   8.8921687e-01   6.5365381e-01   4.2447160e-01   2.9889711e-01   2.3029528e-01   1.9064856e-01   1.6657712e-01   1.4500912e-01   1.2866077e-01   1.1655003e-01   1.0898670e-01   1.0463426e-01   1.0123524e-01   1.0089400e-01   9.9949340e-02   9.9710532e-02   1.0022091e-01   1.0004694e-01   9.9288287e-02   9.9745198e-02   9.8475155e-02   9.4470943e-02   8.9302401e-02   8.3988690e-02   7.9081329e-02   7.2165004e-02   6.3537229e-02   5.2330631e-02   4.1588798e-02   3.1993533e-02   2.4863216e-02   1.9863767e-02   1.6127325e-02   1.2575491e-02   1.0435829e-02   8.2341592e-03   6.9867871e-03   6.1838244e-03   6.1741082e-03   1.0177618e-01   1.3942455e+00   1.4602429e+00   7.1176919e-01
   9.1244786e-01   6.2464309e-01   4.2814364e-01   3.0415292e-01   2.2574175e-01   1.9162823e-01   1.6568616e-01   1.4201319e-01   1.2588414e-01   1.1325894e-01   1.0677774e-01   1.0445544e-01   1.0152325e-01   9.9566329e-02   9.9536553e-02   9.8417269e-02   9.8292161e-02   9.8872656e-02   9.8555602e-02   9.9742472e-02   9.7359525e-02   9.2685970e-02   8.8958251e-02   8.4983052e-02   7.9530890e-02   7.3400016e-02   6.3440755e-02   5.2819183e-02   4.2689077e-02   3.2598130e-02   2.5529400e-02   2.0528833e-02   1.6696298e-02   1.3255360e-02   1.1189924e-02   8.8210100e-03   7.1410373e-03   5.9844140e-03   5.6403167e-03   9.8382346e-03   8.8144883e-01   1.4688372e+00   1.1688875e+00
   8.7550583e-01   6.2586262e-01   4.2038921e-01   2.8966720e-01   2.2458569e-01   1.8949515e-01   1.6445552e-01   1.4418605e-01   1.2639473e-01   1.1491830e-01   1.0724403e-01   1.0177140e-01   1.0106985e-01   9.8310538e-02   9.8327240e-02   9.8537752e-02   9.8113480e-02   9.8228235e-02   9.7864138e-02   9.9857759e-02   9.7228039e-02   9.3843323e-02   8.9824153e-02   8.4898684e-02   8.0724463e-02   7.3693613e-02   6.4767199e-02   5.3664766e-02   4.3493307e-02   3.4287237e-02   2.6175375e-02   2.1270358e-02   1.7080993e-02   1.3707459e-02   1.1522801e-02   9.3641299e-03   7.5874549e-03   6.4201630e-03   5.7335646e-03   6.7123110e-03   2.8882062e-01   1.3979801e+00   1.3398859e+00
   8.8671509e-01   6.4017153e-01   4.2822807e-01   2.9928112e-01   2.2511823e-01   1.9233166e-01   1.6438536e-01   1.4526749e-01   1.2829295e-01   1.1678947e-01   1.0644825e-01   1.0138821e-01   9.9064897e-02   9.7926771e-02   9.6418523e-02   9.6956983e-02   9.7888372e-02   9.7315800e-02   9.8291596e-02   9.9227941e-02   9.7770715e-02   9.3702264e-02   9.0664366e-02   8.4586397e-02   8.0838929e-02   7.3490056e-02   6.5247025e-02   5.4357684e-02   4.4093000e-02   3.5686200e-02   2.6290806e-02   2.1370800e-02   1.7732202e-02   1.4384868e-02   1.2019878e-02   9.7140889e-03   8.0619729e-03   6.6976251e-03   5.7627480e-03   5.9006460e-03   3.2860160e-02   1.0792214e+00   1.3616721e+00
   8.8647083e-01   5.8996988e-01   4.1833642e-01   2.9593512e-01   2.3317170e-01   1.9450454e-01   1.6528709e-01   1.4120761e-01   1.2620039e-01   1.1549876e-01   1.0457379e-01   9.9887059e-02   9.8363559e-02   9.5809272e-02   9.6404141e-02   9.5542403e-02   9.6157982e-02   9.5812024e-02   9.8026531e-02   9.7800194e-02   9.5753609e-02   9.3555272e-02   8.9899647e-02   8.4621881e-02   8.1050934e-02   7.3933189e-02   6.6109200e-02   5.4779383e-02   4.4845667e-02   3.6496430e-02   2.7574886e-02   2.1435816e-02   1.8236068e-02   1.5096848e-02   1.2492846e-02   1.0226381e-02   8.3788186e-03   7.0599384e-03   5.9244474e-03   5.3834762e-03   8.0623891e-03   5.3421613e-01   1.3593767e+00
   8.7006429e-01   5.9983027e-01   4.0541401e-01   2.9672939e-01   2.3032213e-01   1.9403028e-01   1.6121486e-01   1.4295628e-01   1.2518032e-01   1.1580954e-01   1.0472946e-01   1.0093365e-01   9.8270987e-02   9.4566929e-02   9.5352352e-02   9.4801786e-02   9.5141933e-02   9.5043955e-02   9.6378395e-02   9.8169893e-02   9.6102748e-02   9.2348911e-02   8.8942228e-02   8.5311874e-02   8.1034941e-02   7.5316255e-02   6.6279322e-02   5.5579062e-02   4.5564084e-02   3.6704542e-02   2.8776692e-02   2.2243907e-02   1.8625606e-02   1.5503686e-02   1.3169955e-02   1.0595803e-02   8.7829424e-03   7.3619023e-03   6.0888308e-03   5.3268633e-03   6.2966221e-03   1.1123477e-01   1.1744319e+00
   8.9890749e-01   5.9804057e-01   4.1065400e-01   2.9050597e-01   2.1969316e-01   1.8790368e-01   1.6501731e-01   1.4175248e-01   1.2794818e-01   1.1393490e-01   1.0512434e-01   9.8490107e-02   9.6051693e-02   9.5254221e-02   9.4218149e-02   9.4216477e-02   9.4592797e-02   9.3310305e-02   9.6302199e-02   9.6078313e-02   9.4240369e-02   9.2482758e-02   8.8358608e-02   8.4981858e-02   8.0740514e-02   7.5140587e-02   6.6455021e-02   5.5961022e-02   4.5774899e-02   3.7202993e-02   2.9153655e-02   2.2472817e-02   1.9053682e-02   1.5794230e-02   1.3243116e-02   1.1387556e-02   9.3062942e-03   7.9092942e-03   6.2985907e-03   5.4528205e-03   5.3020550e-03   9.2702708e-03   6.9880902e-01
   8.7616970e-01   5.9932939e-01   4.0607066e-01   2.9672017e-01   2.2555588e-01   1.8988348e-01   1.6180394e-01   1.4493287e-01   1.2565014e-01   1.1284357e-01   1.0379723e-01   9.8277911e-02   9.4646914e-02   9.2900331e-02   9.1890154e-02   9.1638421e-02   9.3126860e-02   9.2506852e-02   9.4930617e-02   9.6143905e-02   9.4702391e-02   9.3153692e-02   8.8200808e-02   8.5324367e-02   8.1046716e-02   7.4759160e-02   6.6856527e-02   5.6462204e-02   4.6556736e-02   3.8232580e-02   3.0591424e-02   2.4134843e-02   1.9079313e-02   1.6315025e-02   1.3879056e-02   1.1596166e-02   9.8547644e-03   8.1633394e-03   6.7087544e-03   5.6706548e-03   5.3958886e-03   6.0755405e-03   2.2492969e-01
   8.9575390e-01   6.1172553e-01   4.0557299e-01   2.9089402e-01   2.2290543e-01   1.9070916e-01   1.6603282e-01   1.4470612e-01   1.2492233e-01   1.1068164e-01   1.0179571e-01   9.6962981e-02   9.5844184e-02   9.1757694e-02   9.1370012e-02   9.0591581e-02   9.1936162e-02   9.2597766e-02   9.3751638e-02   9.5336043e-02   9.3927761e-02   9.1426815e-02   8.7647062e-02   8.4234373e-02   8.0383590e-02   7.4992788e-02   6.6768397e-02   5.7408681e-02   4.7035114e-02   3.7825070e-02   3.0678266e-02   2.4742124e-02   1.9615932e-02   1.6730718e-02   1.4105549e-02   1.2030707e-02   1.0208972e-02   8.6966598e-03   6.9436245e-03   5.9116464e-03   5.0805725e-03   5.0342520e-03   2.5778131e-02
   8.5959910e-01   6.1015846e-01   4.0885169e-01   3.0166816e-01   2.2514799e-01   1.9003602e-01   1.6409553e-01   1.4145421e-01   1.2642602e-01   1.1187042e-01   1.0142995e-01   9.6060432e-02   9.2732175e-02   9.0476672e-02   9.1133640e-02   8.9783834e-02   9.1837782e-02   9.0661675e-02   9.1461095e-02   9.3232567e-02   9.2854210e-02   9.0960530e-02   8.7651749e-02   8.3720125e-02   8.0938285e-02   7.4704275e-02   6.7387201e-02   5.7140996e-02   4.7389679e-02   3.8770472e-02   3.1338685e-02   2.5122986e-02   2.0328414e-02   1.7040924e-02   1.4804696e-02   1.2591763e-02   1.0717344e-02   9.0856759e-03   7.3981233e-03   6.2246739e-03   5.5142472e-03   4.7641082e-03   6.5122290e-03
   8.4018261e-01   5.9361874e-01   4.0940220e-01   2.8813802e-01   2.2323364e-01   1.8725175e-01   1.6299084e-01   1.4193192e-01   1.2222895e-01   1.1095404e-01   1.0230120e-01   9.5006823e-02   9.3247480e-02   8.9780471e-02   8.9201358e-02   8.8969847e-02   8.9491784e-02   8.9153140e-02   9.1696014e-02   9.2331772e-02   9.1638279e-02   9.1016473e-02   8.6545102e-02   8.3277114e-02   7.9588600e-02   7.4820947e-02   6.7168493e-02   5.7393359e-02   4.7496593e-02   3.8910721e-02   3.1216197e-02   2.5311557e-02   2.0653568e-02   1.7278653e-02   1.5060769e-02   1.2780954e-02   1.1219630e-02   9.3689969e-03   7.6608377e-03   6.3897718e-03   5.6384367e-03   4.7987363e-03   5.2486805e-03
   9.0574523e-01   5.8773665e-01   4.0085207e-01   2.8803267e-01   2.2407553e-01   1.8865746e-01   1.6254356e-01   1.4333795e-01   1.2523116e-01   1.0999925e-01   1.0022577e-01   9.4786774e-02   9.0942050e-02   8.7864445e-02   8.8760564e-02   8.7362060e-02   8.7889926e-02   8.8939443e-02   9.0049631e-02   9.1364048e-02   8.9812920e-02   8.8304726e-02   8.5780856e-02   8.2947470e-02   7.9629192e-02   7.4683843e-02   6.7116757e-02   5.6901514e-02   4.8138460e-02   3.9522563e-02   3.2064501e-02   2.6167517e-02   2.1332036e-02   1.7564412e-02   1.5498318e-02   1.3312559e-02   1.1466009e-02   9.9824161e-03   8.0587909e-03   6.8205758e-03   5.7250492e-03   4.8345376e-03   4.7797093e-03
   1.0371188e+00   5.8355155e-01   4.0078858e-01   2.8309139e-01   2.2146118e-01   1.8396533e-01   1.5865340e-01   1.4126551e-01   1.2384987e-01   1.1038102e-01   9.9326614e-02   9.2919465e-02   8.9038025e-02   8.7150745e-02   8.7347570e-02   8.6451169e-02   8.6442007e-02   8.7198137e-02   8.9269750e-02   9.0237897e-02   8.9463626e-02   8.8263032e-02   8.4286664e-02   8.1393203e-02   7.9762319e-02   7.3937331e-02   6.6390861e-02   5.7431978e-02   4.7067746e-02   3.9911239e-02   3.2449279e-02   2.6512810e-02   2.1845346e-02   1.7896357e-02   1.5463627e-02   1.3631706e-02   1.1592383e-02   1.0222429e-02   8.2883028e-03   7.1385845e-03   5.9299289e-03   5.0623780e-03   4.4204427e-03
   1.3127101e+00   5.7375357e-01   3.9274238e-01   2.7961654e-01   2.1947456e-01   1.8456035e-01   1.5913537e-01   1.3742780e-01   1.2160298e-01   1.0902321e-01   1.0068167e-01   9.1522885e-02   8.8542192e-02   8.5676256e-02   8.6188104e-02   8.3812278e-02   8.5292404e-02   8.6581989e-02   8.7164463e-02   8.8710210e-02   8.7599173e-02   8.6729535e-02   8.3006565e-02   8.0869297e-02   7.7207456e-02   7.3328203e-02   6.7154711e-02   5.7335282e-02   4.7720807e-02   3.9781418e-02   3.2321978e-02   2.6755717e-02   2.2238634e-02   1.8331336e-02   1.5807663e-02   1.3976687e-02   1.2030420e-02   1.0212572e-02   8.9309150e-03   7.3018621e-03   6.2932055e-03   5.1786319e-03   4.4998918e-03
   2.0682790e+00   5.6487208e-01   3.8633845e-01   2.6959640e-01   2.1542832e-01   1.8173227e-01   1.5403420e-01   1.3771040e-01   1.2020247e-01   1.0811147e-01   9.6832077e-02   9.0469268e-02   8.6973260e-02   8.4519685e-02   8.3145113e-02   8.1608683e-02   8.4717511e-02   8.3594124e-02   8.4955475e-02   8.8007038e-02   8.6075908e-02   8.5646671e-02   8.2680957e-02   7.9893781e-02   7.7089119e-02   7.2679863e-02   6.5787832e-02   5.6923116e-02   4.7332390e-02   3.9322847e-02   3.2248964e-02   2.6945716e-02   2.2230912e-02   1.8890855e-02   1.6384763e-02   1.3916622e-02   1.2160263e-02   1.0814586e-02   9.2188289e-03   7.6655530e-03   6.3200345e-03   5.1614772e-03   4.5942277e-03
   3.2117251e+00   5.4762319e-01   3.7052987e-01   2.6638714e-01   2.1375221e-01   1.7555636e-01   1.5367179e-01   1.3385122e-01   1.1793789e-01   1.0557615e-01   9.7863857e-02   8.9640490e-02   8.6095689e-02   8.2176450e-02   8.2558841e-02   8.0517343e-02   8.3598693e-02   8.2658417e-02   8.3982137e-02   8.6259040e-02   8.4819742e-02   8.3987680e-02   8.1745349e-02   7.8744639e-02   7.7239854e-02   7.1435961e-02   6.4715022e-02   5.7161201e-02   4.7630893e-02   3.9092551e-02   3.2585109e-02   2.6878408e-02   2.2733192e-02   1.8911750e-02   1.6156103e-02   1.4269548e-02   1.2566247e-02   1.0854713e-02   9.3275013e-03   7.7690477e-03   6.7157030e-03   5.4291537e-03   4.6303983e-03
   4.8154830e+00   5.9709037e-01   3.6794813e-01   2.5925179e-01   2.0624667e-01   1.7615932e-01   1.4792416e-01   1.3517911e-01   1.1772144e-01   1.0500035e-01   9.5153571e-02   8.9035348e-02   8.4088099e-02   8.1144385e-02   7.9995021e-02   7.9286210e-02   8.0997951e-02   8.0802262e-02   8.1768847e-02   8.3696093e-02   8.3148347e-02   8.1655009e-02   7.9407682e-02   7.6928272e-02   7.5126735e-02   7.1313152e-02   6.3957218e-02   5.5926249e-02   4.6574589e-02   3.9425616e-02   3.2706906e-02   2.6832246e-02   2.2813359e-02   1.9001704e-02   1.6245783e-02   1.4293932e-02   1.2785560e-02   1.1102599e-02   9.5410305e-03   8.1072832e-03   6.7817168e-03   5.5918468e-03   4.7093574e-03
   6.8765556e+00   6.8026209e-01   3.6912227e-01   2.6450136e-01   2.0769989e-01   1.7175929e-01   1.5081973e-01   1.3238841e-01   1.1777681e-01   1.0227767e-01   9.4049817e-02   8.8806531e-02   8.3788599e-02   8.0550638e-02   7.9814245e-02   7.8206689e-02   7.9922899e-02   7.9607513e-02   8.0546402e-02   8.1880647e-02   8.2504154e-02   8.0449796e-02   7.8669936e-02   7.6458392e-02   7.3955038e-02   7.0177391e-02   6.3488849e-02   5.6282227e-02   4.6771095e-02   3.9376764e-02   3.2090928e-02   2.7381263e-02   2.2935395e-02   1.9587898e-02   1.6728377e-02   1.4465324e-02   1.2872907e-02   1.1459601e-02   9.7208090e-03   8.4654999e-03   6.9256969e-03   5.8379042e-03   4.8570691e-03
   8.6975877e+00   1.1007760e+00   3.5643593e-01   2.6253015e-01   2.0706031e-01   1.7349949e-01   1.4880683e-01   1.3188351e-01   1.1597492e-01   1.0129392e-01   9.3505238e-02   8.4199450e-02   8.1279016e-02   7.8367826e-02   7.8869585e-02   7.7067059e-02   7.7140307e-02   7.8787388e-02   7.9152585e-02   8.1440286e-02   8.1362630e-02   7.8607646e-02   7.7503602e-02   7.4952314e-02   7.3614916e-02   6.9701122e-02   6.3410938e-02   5.5287955e-02   4.6237460e-02   3.9250586e-02   3.2281083e-02   2.6955637e-02   2.3033631e-02   1.9646682e-02   1.7426343e-02   1.4668047e-02   1.3150295e-02   1.1689773e-02   1.0060342e-02   8.7939737e-03   7.3427797e-03   6.0303898e-03   5.0452643e-03
   9.8469252e+00   1.8380072e+00   3.5914552e-01   2.5819802e-01   1.9972948e-01   1.6972269e-01   1.5021761e-01   1.2984848e-01   1.1477321e-01   1.0104524e-01   9.0963325e-02   8.4474347e-02   8.0592954e-02   7.7154718e-02   7.5406394e-02   7.6586711e-02   7.6616012e-02   7.7017956e-02   7.7448720e-02   8.0161075e-02   7.8495367e-02   7.7710520e-02   7.6554926e-02   7.3600410e-02   7.1291936e-02   6.8728428e-02   6.2230198e-02   5.4354420e-02   4.6219456e-02   3.8709407e-02   3.1705180e-02   2.7248924e-02   2.3149774e-02   2.0006891e-02   1.7268674e-02   1.4607825e-02   1.2936419e-02   1.1806997e-02   1.0228993e-02   8.9436804e-03   7.7824334e-03   6.4697429e-03   5.2832699e-03
   9.7636927e+00   3.0891694e+00   3.4552281e-01   2.5453311e-01   1.9620206e-01   1.6920083e-01   1.4510210e-01   1.2853657e-01   1.1185454e-01   9.7906887e-02   9.0459346e-02   8.3315338e-02   7.9176781e-02   7.5693760e-02   7.5194308e-02   7.3365529e-02   7.4355061e-02   7.4822861e-02   7.6050384e-02   7.7474479e-02   7.7368870e-02   7.7214592e-02   7.4413549e-02   7.3203902e-02   7.0833783e-02   6.7177157e-02   6.1437861e-02   5.3525789e-02   4.5913863e-02   3.8497603e-02   3.2029613e-02   2.7087174e-02   2.3283285e-02   2.0042976e-02   1.7626195e-02   1.4961558e-02   1.3291451e-02   1.1934454e-02   1.0514252e-02   8.8861395e-03   7.8989014e-03   6.4574212e-03   5.4753409e-03
   8.8018425e+00   4.7175517e+00   3.8344596e-01   2.5477063e-01   1.9679946e-01   1.6536855e-01   1.4157214e-01   1.2502706e-01   1.1080787e-01   9.7635851e-02   8.8981027e-02   8.2230955e-02   7.8470694e-02   7.4302010e-02   7.3386290e-02   7.2130463e-02   7.2714157e-02   7.3594685e-02   7.4106190e-02   7.5951968e-02   7.6526277e-02   7.4843663e-02   7.3403285e-02   7.1615831e-02   7.0224392e-02   6.6868463e-02   6.0318568e-02   5.3102119e-02   4.5685676e-02   3.8212134e-02   3.2325334e-02   2.6661086e-02   2.3435785e-02   1.9991130e-02   1.7601670e-02   1.5163807e-02   1.3402049e-02   1.2132590e-02   1.0765547e-02   9.1680900e-03   8.1033649e-03   6.8563082e-03   5.7005555e-03
   7.0340979e+00   6.4993882e+00   5.5932272e-01   2.4574690e-01   1.8764920e-01   1.6011735e-01   1.4022817e-01   1.2570363e-01   1.0915661e-01   9.6703364e-02   8.7321870e-02   7.9796279e-02   7.6054336e-02   7.2434274e-02   7.2140616e-02   7.0529832e-02   7.1113128e-02   7.1088516e-02   7.3172165e-02   7.4461991e-02   7.4333078e-02   7.4796266e-02   7.2511769e-02   6.9991783e-02   6.8739252e-02   6.5774032e-02   5.9637691e-02   5.2444142e-02   4.5165859e-02   3.8175715e-02   3.1861238e-02   2.6701759e-02   2.3613322e-02   2.0332631e-02   1.7924889e-02   1.5761698e-02   1.3267603e-02   1.2105668e-02   1.0758199e-02   9.3402985e-03   8.1528993e-03   6.8494977e-03   5.7258670e-03
   4.6170381e+00   7.9795757e+00   9.7372476e-01   2.4033183e-01   1.8917945e-01   1.6630896e-01   1.4078152e-01   1.2367506e-01   1.0870819e-01   9.6845108e-02   8.7006278e-02   8.0406728e-02   7.5953685e-02   7.1538543e-02   7.0876950e-02   6.9563584e-02   7.0619754e-02   7.0103522e-02   7.1042971e-02   7.2657830e-02   7.3949668e-02   7.2308606e-02   7.0825986e-02   6.9626157e-02   6.7604234e-02   6.4309813e-02   5.9615860e-02   5.1858618e-02   4.4584914e-02   3.7751081e-02   3.1097967e-02   2.6730207e-02   2.2831462e-02   2.0004130e-02   1.7539733e-02   1.5737119e-02   1.3617275e-02   1.2426771e-02   1.0950365e-02   9.6775707e-03   8.2458646e-03   7.2739472e-03   6.2191301e-03
   2.6450129e+00   8.7147336e+00   1.7749609e+00   2.3653694e-01   1.8566070e-01   1.5703145e-01   1.3758554e-01   1.2162923e-01   1.0788316e-01   9.3235209e-02   8.5027493e-02   7.6757833e-02   7.4307674e-02   6.9849500e-02   6.9268863e-02   6.7005852e-02   6.9200488e-02   6.9440816e-02   6.9940222e-02   7.0804375e-02   7.1893942e-02   7.1548861e-02   6.9844095e-02   6.8007051e-02   6.6977677e-02   6.3231703e-02   5.8964899e-02   5.1437739e-02   4.4033706e-02   3.6790459e-02   3.1262732e-02   2.6510619e-02   2.3136275e-02   2.0149204e-02   1.8025219e-02   1.6073582e-02   1.3955038e-02   1.2349209e-02   1.1101563e-02   9.7340698e-03   8.4864155e-03   7.2369443e-03   6.4220460e-03
   1.2363817e+00   8.6038778e+00   2.9389944e+00   2.2636666e-01   1.8375462e-01   1.5645882e-01   1.3546596e-01   1.2085756e-01   1.0503537e-01   9.3780142e-02   8.3497200e-02   7.7397607e-02   7.2798456e-02   6.9249187e-02   6.9450363e-02   6.6130626e-02   6.7702611e-02   6.7223634e-02   6.9032198e-02   7.0579444e-02   7.0620401e-02   6.9348583e-02   6.7828067e-02   6.6900105e-02   6.5366975e-02   6.2915048e-02   5.7737442e-02   5.0336858e-02   4.3510996e-02   3.6310815e-02   3.0897535e-02   2.6384517e-02   2.3015048e-02   1.9693087e-02   1.7973002e-02   1.6108586e-02   1.4254935e-02   1.2212625e-02   1.1171710e-02   9.9814611e-03   8.8359807e-03   7.2522473e-03   6.3725717e-03
   8.1162914e-01   7.3032578e+00   4.4211561e+00   2.6220917e-01   1.8097725e-01   1.5554940e-01   1.3427383e-01   1.1690338e-01   1.0485317e-01   9.1951135e-02   8.2498893e-02   7.4611996e-02   7.2786677e-02   6.8664089e-02   6.6652206e-02   6.4893157e-02   6.6008589e-02   6.6170150e-02   6.7618121e-02   6.8940489e-02   6.8337380e-02   6.8564746e-02   6.6989748e-02   6.5349203e-02   6.4366706e-02   6.1698558e-02   5.6842242e-02   4.9714942e-02   4.2976220e-02   3.6567791e-02   3.0784610e-02   2.6266822e-02   2.3054182e-02   1.9983967e-02   1.7911582e-02   1.6162296e-02   1.4241959e-02   1.2899290e-02   1.1156116e-02   1.0188215e-02   8.7546105e-03   7.8754107e-03   6.5333219e-03
   6.7359676e-01   5.6685820e+00   5.9778688e+00   3.8209089e-01   1.7729367e-01   1.5207434e-01   1.2936912e-01   1.1723479e-01   1.0293065e-01   9.1543628e-02   8.0457168e-02   7.4933730e-02   7.0536277e-02   6.6605065e-02   6.5868751e-02   6.4157729e-02   6.4927832e-02   6.4316550e-02   6.5365327e-02   6.6855594e-02   6.7156545e-02   6.7319975e-02   6.5197613e-02   6.4940498e-02   6.2749783e-02   6.0599611e-02   5.4471572e-02   4.9183893e-02   4.2285818e-02   3.5514562e-02   3.0132674e-02   2.6022411e-02   2.2465522e-02   1.9792240e-02   1.7765905e-02   1.6140957e-02   1.4731995e-02   1.2910474e-02   1.1577286e-02   1.0243658e-02   8.9763490e-03   7.6751150e-03   6.5681636e-03
   6.7052577e-01   3.7787993e+00   7.2950306e+00   7.0490915e-01   1.7873358e-01   1.5257455e-01   1.3092325e-01   1.1439481e-01   1.0122477e-01   9.0149652e-02   8.0029872e-02   7.4084155e-02   6.8612583e-02   6.6707253e-02   6.3925205e-02   6.2452948e-02   6.3621562e-02   6.3221138e-02   6.3892647e-02   6.5662390e-02   6.6172161e-02   6.5802309e-02   6.3177157e-02   6.3392452e-02   6.1249811e-02   5.9755032e-02   5.4714915e-02   4.8925572e-02   4.1828913e-02   3.5026213e-02   3.0140079e-02   2.5888731e-02   2.2042114e-02   2.0047522e-02   1.7902566e-02   1.6428241e-02   1.4446866e-02   1.2601301e-02   1.1251788e-02   1.0441764e-02   9.2767504e-03   8.0089385e-03   6.7347870e-03
   6.0680831e-01   2.0851432e+00   7.7383391e+00   1.2876099e+00   1.7546521e-01   1.4504104e-01   1.2954066e-01   1.1339738e-01   9.9411401e-02   8.6535090e-02   7.8420948e-02   7.0581627e-02   6.8732865e-02   6.5008236e-02   6.2513135e-02   6.1467068e-02   6.1200314e-02   6.1683199e-02   6.3237747e-02   6.4231187e-02   6.3828910e-02   6.5137783e-02   6.2798148e-02   6.1178197e-02   5.9794706e-02   5.7783772e-02   5.3535086e-02   4.7509039e-02   4.1567244e-02   3.4236677e-02   2.9715898e-02   2.5309419e-02   2.2258964e-02   1.9718997e-02   1.7639728e-02   1.6078223e-02   1.4328231e-02   1.3192792e-02   1.1414496e-02   1.0227748e-02   9.2942104e-03   8.0287337e-03   6.7894265e-03
   6.0973863e-01   9.9588189e-01   7.4121015e+00   2.1549397e+00   1.7681900e-01   1.4483427e-01   1.2765872e-01   1.1066993e-01   9.6862073e-02   8.6618190e-02   7.7200219e-02   7.1855278e-02   6.6685538e-02   6.2868607e-02   6.2390858e-02   6.0418600e-02   6.0565385e-02   6.0108163e-02   6.2048155e-02   6.3609484e-02   6.2134603e-02   6.2131685e-02   6.0800467e-02   6.0246602e-02   5.9134143e-02   5.6868634e-02   5.2683233e-02   4.7032739e-02   4.0212706e-02   3.4316490e-02   2.9205398e-02   2.5100067e-02   2.2089910e-02   1.9550948e-02   1.7698707e-02   1.6143179e-02   1.4626751e-02   1.3010586e-02   1.1223382e-02   1.0394498e-02   9.2237223e-03   7.8987715e-03   7.0467647e-03
   6.3307731e-01   5.3176956e-01   6.3882575e+00   3.3036495e+00   2.0012890e-01   1.4268764e-01   1.2716904e-01   1.0977043e-01   9.4892335e-02   8.4413229e-02   7.6125142e-02   7.0002492e-02   6.5905884e-02   6.2521963e-02   6.0606341e-02   5.9166370e-02   5.9314260e-02   5.9691306e-02   6.0523495e-02   6.0969910e-02   6.1167797e-02   6.0788530e-02   5.9815090e-02   5.9256721e-02   5.8096613e-02   5.5578813e-02   5.2417194e-02   4.6132686e-02   3.9631696e-02   3.3669499e-02   2.9016072e-02   2.4885235e-02   2.1802131e-02   1.9414303e-02   1.7409841e-02   1.6046981e-02   1.4714120e-02   1.3259446e-02   1.1794449e-02   1.0768495e-02   9.4760848e-03   8.3193745e-03   7.1635423e-03
   5.1803876e-01   4.0507520e-01   4.9288977e+00   4.4744276e+00   3.1748010e-01   1.4452722e-01   1.2301122e-01   1.0692303e-01   9.6533317e-02   8.6319218e-02   7.5467593e-02   6.8067546e-02   6.5387449e-02   6.1268352e-02   5.9903550e-02   5.7726200e-02   5.8762249e-02   5.9107371e-02   5.8678612e-02   6.0169906e-02   6.0776983e-02   6.0545678e-02   5.8278129e-02   5.7551271e-02   5.6760837e-02   5.5127226e-02   5.0784654e-02   4.5231785e-02   3.8677337e-02   3.3456305e-02   2.8375579e-02   2.4558939e-02   2.1560932e-02   1.9312635e-02   1.7363781e-02   1.5717676e-02   1.4388004e-02   1.3402716e-02   1.1927806e-02   1.0406162e-02   9.3501643e-03   8.0954195e-03   7.3828011e-03
   5.6208254e-01   4.2254019e-01   3.2933553e+00   5.5469221e+00   6.2693002e-01   1.3910274e-01   1.2061125e-01   1.0611957e-01   9.1859888e-02   8.1757370e-02   7.3280630e-02   6.6540867e-02   6.3501242e-02   5.9520842e-02   5.8666792e-02   5.6557618e-02   5.7785935e-02   5.6764077e-02   5.6935729e-02   5.8719561e-02   5.8775609e-02   5.8507892e-02   5.7724131e-02   5.6064707e-02   5.6260138e-02   5.3578092e-02   4.9368923e-02   4.4760739e-02   3.8493031e-02   3.2938454e-02   2.7698995e-02   2.4535573e-02   2.1509886e-02   1.8675761e-02   1.7141668e-02   1.5988152e-02   1.4482308e-02   1.3150247e-02   1.1929664e-02   1.0597871e-02   9.2111909e-03   8.4722796e-03   7.3923443e-03
   5.3923008e-01   3.8579183e-01   1.8279522e+00   6.1301176e+00   1.2189827e+00   1.4000605e-01   1.1971247e-01   1.0518598e-01   9.1722568e-02   8.2126491e-02   7.5008198e-02   6.5704682e-02   6.2477425e-02   5.8409453e-02   5.7673838e-02   5.6244758e-02   5.5832510e-02   5.5539087e-02   5.6312905e-02   5.8275191e-02   5.7260289e-02   5.7529153e-02   5.6442318e-02   5.6024075e-02   5.4946079e-02   5.2126451e-02   4.9595212e-02   4.3760866e-02   3.7878952e-02   3.2361264e-02   2.7730145e-02   2.3796400e-02   2.1043792e-02   1.8926330e-02   1.7122616e-02   1.5694594e-02   1.4343567e-02   1.3230912e-02   1.1788248e-02   1.0514552e-02   9.5050572e-03   8.4213889e-03   7.4010113e-03
   5.8873370e-01   3.8740861e-01   8.5916868e-01   6.0200957e+00   2.0612710e+00   1.4019192e-01   1.1715886e-01   1.0466025e-01   9.1409652e-02   8.1223397e-02   7.1939983e-02   6.6429117e-02   6.1462441e-02   5.7096780e-02   5.6090177e-02   5.4018313e-02   5.5126547e-02   5.5018150e-02   5.5485894e-02   5.6100359e-02   5.6689413e-02   5.6011111e-02   5.4584219e-02   5.3537778e-02   5.3945538e-02   5.1640553e-02   4.8130671e-02   4.3496862e-02   3.7106274e-02   3.2127334e-02   2.7081960e-02   2.3790152e-02   2.1249849e-02   1.8770015e-02   1.6974147e-02   1.5701583e-02   1.4335691e-02   1.3365552e-02   1.1911605e-02   1.0834871e-02   9.3263095e-03   8.6181558e-03   7.7424988e-03
