   1.6994266e+00   9.3428622e-01   5.5249393e-01   3.6854858e-01   2.7240012e-01   2.3036567e-01   1.9895466e-01   1.7217373e-01   1.5615686e-01   1.3978360e-01   1.3025584e-01   1.2743889e-01   1.2406794e-01   1.2301461e-01   1.2257896e-01   1.2393513e-01   1.2659885e-01   1.2715032e-01   1.2954002e-01   1.3033363e-01   1.2925746e-01   1.2534346e-01   1.1967678e-01   1.1339024e-01   1.0889966e-01   9.9836891e-02   8.7711909e-02   7.3250867e-02   5.9128000e-02   4.5476590e-02   3.6607627e-02   3.0555949e-02   2.5268946e-02   2.1426884e-02   1.7991815e-02   1.5627824e-02   1.3929698e-02   1.4312941e-02   1.9140002e-02   3.2237777e-01   1.7646644e+00   1.2922371e+00   1.6539039e+00
   1.6498267e+00   9.3205074e-01   5.5964135e-01   3.7803179e-01   2.7502575e-01   2.2672496e-01   1.9715232e-01   1.7540747e-01   1.5543258e-01   1.4147448e-01   1.3096734e-01   1.2627409e-01   1.2453211e-01   1.2109840e-01   1.2283513e-01   1.2324891e-01   1.2498479e-01   1.2681541e-01   1.2985459e-01   1.2998767e-01   1.2956174e-01   1.2615064e-01   1.1908776e-01   1.1600377e-01   1.0875672e-01   1.0060745e-01   8.9104372e-02   7.3854414e-02   6.0536467e-02   4.7352009e-02   3.6716177e-02   3.1677139e-02   2.5989471e-02   2.2296414e-02   1.9000123e-02   1.6057724e-02   1.4410471e-02   1.3835374e-02   1.6272597e-02   3.5275606e-02   1.7267752e+00   1.3223994e+00   1.5575947e+00
   1.6701945e+00   9.5462099e-01   5.6066831e-01   3.8422962e-01   2.8437366e-01   2.3462315e-01   2.0082031e-01   1.7414361e-01   1.5844111e-01   1.4292866e-01   1.3095908e-01   1.2630563e-01   1.2229120e-01   1.2004150e-01   1.2205221e-01   1.2163808e-01   1.2415355e-01   1.2630821e-01   1.2832873e-01   1.2923528e-01   1.2845012e-01   1.2470122e-01   1.1983798e-01   1.1514569e-01   1.0859342e-01   1.0133132e-01   8.9036317e-02   7.4987042e-02   6.2452085e-02   4.8357004e-02   3.8221247e-02   3.2092682e-02   2.7007009e-02   2.2460840e-02   1.9782676e-02   1.7046438e-02   1.4872551e-02   1.4153457e-02   1.5197279e-02   2.1932099e-02   7.5004336e-01   1.5010284e+00   1.2460750e+00
   1.7075363e+00   9.2150218e-01   5.6885124e-01   3.7528611e-01   2.8059260e-01   2.2937601e-01   1.9393445e-01   1.7715536e-01   1.5595038e-01   1.3871237e-01   1.3059548e-01   1.2534069e-01   1.2202232e-01   1.2009928e-01   1.1999203e-01   1.1948777e-01   1.2279168e-01   1.2510264e-01   1.2728737e-01   1.2910272e-01   1.2963254e-01   1.2475931e-01   1.2008156e-01   1.1456389e-01   1.0919863e-01   1.0113413e-01   8.8696338e-02   7.5655426e-02   6.2275913e-02   5.0346773e-02   3.9200247e-02   3.2148272e-02   2.7849931e-02   2.3438703e-02   2.0589321e-02   1.7961180e-02   1.5430751e-02   1.4250432e-02   1.4486526e-02   1.7294652e-02   9.9241135e-02   1.8704209e+00   9.9669858e-01
   1.7103619e+00   9.1121417e-01   5.4990178e-01   3.8040601e-01   2.8704666e-01   2.2738519e-01   1.9911240e-01   1.7704290e-01   1.5313757e-01   1.4014254e-01   1.2944792e-01   1.2444612e-01   1.2294605e-01   1.1756436e-01   1.1847645e-01   1.1892222e-01   1.2150200e-01   1.2412792e-01   1.2513969e-01   1.2826940e-01   1.2737797e-01   1.2470484e-01   1.1823473e-01   1.1486902e-01   1.0975889e-01   1.0073866e-01   8.9609949e-02   7.6299214e-02   6.3004877e-02   5.1424629e-02   4.1032634e-02   3.2906252e-02   2.8432112e-02   2.4143307e-02   2.1084690e-02   1.8574106e-02   1.6328419e-02   1.4520508e-02   1.3951870e-02   1.4857950e-02   2.5587681e-02   1.4012285e+00   1.2708116e+00
   1.6575806e+00   9.1337087e-01   5.5094287e-01   3.7746007e-01   2.8145294e-01   2.2788632e-01   1.9450946e-01   1.7405540e-01   1.5464169e-01   1.3799124e-01   1.2866703e-01   1.2299685e-01   1.1976840e-01   1.1652449e-01   1.1654492e-01   1.1750595e-01   1.2034006e-01   1.2161062e-01   1.2437187e-01   1.2674238e-01   1.2635985e-01   1.2300693e-01   1.1832178e-01   1.1404535e-01   1.0954453e-01   1.0217628e-01   9.0284769e-02   7.7337568e-02   6.4013003e-02   5.2354019e-02   4.1506474e-02   3.4023097e-02   2.8716589e-02   2.4781756e-02   2.1631928e-02   1.9266210e-02   1.6542709e-02   1.4798630e-02   1.3476752e-02   1.3837997e-02   1.7909299e-02   3.9397157e-01   1.6265251e+00
   1.6145711e+00   9.0320217e-01   5.2333896e-01   3.7414319e-01   2.7455027e-01   2.2987338e-01   1.9717084e-01   1.7362946e-01   1.5246771e-01   1.3855766e-01   1.2763674e-01   1.2200237e-01   1.1959902e-01   1.1714055e-01   1.1606948e-01   1.1477183e-01   1.1840849e-01   1.2063559e-01   1.2300500e-01   1.2623163e-01   1.2550756e-01   1.2265878e-01   1.1674379e-01   1.1410902e-01   1.0942656e-01   1.0187323e-01   9.0602454e-02   7.7005401e-02   6.4283840e-02   5.3225582e-02   4.2865932e-02   3.4622740e-02   2.9404128e-02   2.5243276e-02   2.1973376e-02   2.0135923e-02   1.7212143e-02   1.5137904e-02   1.4018108e-02   1.2958343e-02   1.4852091e-02   3.5589396e-02   1.6167698e+00
   1.6465507e+00   8.8598698e-01   5.5394917e-01   3.6723366e-01   2.8010190e-01   2.2330204e-01   1.9668289e-01   1.7102455e-01   1.5157974e-01   1.3962846e-01   1.2701876e-01   1.1942102e-01   1.1730895e-01   1.1369799e-01   1.1399000e-01   1.1542233e-01   1.1681429e-01   1.1980033e-01   1.2193574e-01   1.2534430e-01   1.2506707e-01   1.2088383e-01   1.1774757e-01   1.1343371e-01   1.0847679e-01   1.0165591e-01   9.1293140e-02   7.7504352e-02   6.5089268e-02   5.3616803e-02   4.4304995e-02   3.5835597e-02   3.0120756e-02   2.5335229e-02   2.2523670e-02   2.0538547e-02   1.8220288e-02   1.5577839e-02   1.4141859e-02   1.2789117e-02   1.3515832e-02   1.9539072e-02   7.3647695e-01
   1.7002805e+00   9.2366648e-01   5.3978536e-01   3.7030219e-01   2.7582592e-01   2.2733506e-01   1.9474842e-01   1.7522556e-01   1.5197590e-01   1.3743764e-01   1.2717985e-01   1.2012093e-01   1.1640779e-01   1.1161373e-01   1.1229148e-01   1.1215295e-01   1.1573357e-01   1.1899809e-01   1.2147554e-01   1.2397892e-01   1.2374957e-01   1.2159711e-01   1.1629491e-01   1.1277484e-01   1.0771797e-01   1.0199903e-01   9.1247476e-02   7.8093730e-02   6.5097490e-02   5.4513457e-02   4.4877095e-02   3.6256640e-02   2.9646776e-02   2.5956820e-02   2.3100142e-02   2.1208413e-02   1.8637436e-02   1.6205948e-02   1.4293061e-02   1.3070209e-02   1.2942179e-02   1.5291541e-02   9.8449217e-02
   1.7164247e+00   9.2118489e-01   5.4688908e-01   3.7865525e-01   2.8095989e-01   2.3142141e-01   1.9930459e-01   1.7218611e-01   1.5537592e-01   1.3823943e-01   1.2665002e-01   1.1883347e-01   1.1560515e-01   1.1128495e-01   1.1165296e-01   1.1372661e-01   1.1354839e-01   1.1652863e-01   1.1905556e-01   1.2281666e-01   1.2217393e-01   1.1870130e-01   1.1632202e-01   1.1182325e-01   1.0788760e-01   1.0238920e-01   9.1246120e-02   7.8624356e-02   6.6452237e-02   5.4701393e-02   4.5188952e-02   3.7163385e-02   3.0903473e-02   2.6894162e-02   2.3826341e-02   2.1269616e-02   1.9205080e-02   1.7112197e-02   1.4793376e-02   1.3436512e-02   1.2302894e-02   1.3510936e-02   2.2237155e-02
   1.7347720e+00   9.3781562e-01   5.5610348e-01   3.7575146e-01   2.7738031e-01   2.2935671e-01   1.9571559e-01   1.7621022e-01   1.5419025e-01   1.3558042e-01   1.2637478e-01   1.1811365e-01   1.1296258e-01   1.1016491e-01   1.1019192e-01   1.0955130e-01   1.1272832e-01   1.1532247e-01   1.1859255e-01   1.2115642e-01   1.2135863e-01   1.1819735e-01   1.1539023e-01   1.1154009e-01   1.0669820e-01   1.0052135e-01   8.9915995e-02   7.8554344e-02   6.5606090e-02   5.5182523e-02   4.5709673e-02   3.8300023e-02   3.1536611e-02   2.7067313e-02   2.4042592e-02   2.1862768e-02   1.9684109e-02   1.7779867e-02   1.5199363e-02   1.3620844e-02   1.2365558e-02   1.2108964e-02   1.6094643e-02
   1.8224362e+00   9.3563472e-01   5.5570712e-01   3.8138188e-01   2.8581974e-01   2.3253986e-01   1.9474022e-01   1.7565461e-01   1.5187112e-01   1.3533042e-01   1.2628639e-01   1.1763871e-01   1.1426696e-01   1.0855794e-01   1.0802514e-01   1.1007657e-01   1.1243742e-01   1.1467068e-01   1.1637196e-01   1.1934252e-01   1.1936684e-01   1.1662185e-01   1.1379207e-01   1.1037145e-01   1.0770492e-01   1.0019590e-01   9.1010795e-02   7.8383810e-02   6.6295957e-02   5.5682081e-02   4.6326512e-02   3.8652128e-02   3.1922910e-02   2.7656577e-02   2.4742738e-02   2.2506933e-02   1.9807535e-02   1.8695198e-02   1.5521063e-02   1.3955253e-02   1.2385469e-02   1.2012663e-02   1.3432481e-02
   1.9889407e+00   9.5132929e-01   5.4137962e-01   3.7958347e-01   2.7895205e-01   2.2590863e-01   1.9411552e-01   1.7422970e-01   1.5257874e-01   1.3364769e-01   1.2377507e-01   1.1718501e-01   1.1263018e-01   1.0955905e-01   1.0672499e-01   1.0876480e-01   1.1157237e-01   1.1240962e-01   1.1451769e-01   1.1736820e-01   1.1770515e-01   1.1502407e-01   1.1213943e-01   1.0873626e-01   1.0607592e-01   9.8559342e-02   9.0130702e-02   7.7547134e-02   6.5763175e-02   5.6050457e-02   4.5940354e-02   3.8588462e-02   3.3204754e-02   2.7474411e-02   2.5047056e-02   2.2676710e-02   2.0661248e-02   1.8369479e-02   1.6465896e-02   1.3846505e-02   1.2486246e-02   1.1471062e-02   1.2125340e-02
   2.5411789e+00   9.1771637e-01   5.5062719e-01   3.6179751e-01   2.7448340e-01   2.2321247e-01   1.9593319e-01   1.7126720e-01   1.5039524e-01   1.3501969e-01   1.2226344e-01   1.1500588e-01   1.0907019e-01   1.0507817e-01   1.0646400e-01   1.0485314e-01   1.0777280e-01   1.1041992e-01   1.1151206e-01   1.1581866e-01   1.1570702e-01   1.1285284e-01   1.1038015e-01   1.0696154e-01   1.0374534e-01   9.9279518e-02   8.9534087e-02   7.7440625e-02   6.6052703e-02   5.5699297e-02   4.6064031e-02   3.9033826e-02   3.3176560e-02   2.8106587e-02   2.4938760e-02   2.2736115e-02   2.0322598e-02   1.8741123e-02   1.6314906e-02   1.3975263e-02   1.2322561e-02   1.0934094e-02   1.0786238e-02
   3.4769231e+00   8.7965084e-01   5.2284679e-01   3.5346743e-01   2.6599248e-01   2.1806351e-01   1.9237197e-01   1.6740867e-01   1.4861370e-01   1.3306412e-01   1.2010085e-01   1.1152154e-01   1.0589547e-01   1.0261192e-01   1.0285329e-01   1.0426085e-01   1.0455607e-01   1.0711994e-01   1.1158403e-01   1.1255913e-01   1.1318043e-01   1.1077189e-01   1.0866725e-01   1.0537927e-01   1.0339766e-01   9.6706631e-02   8.7813018e-02   7.7287460e-02   6.5602574e-02   5.4948234e-02   4.5961915e-02   3.8785679e-02   3.3871381e-02   2.8313888e-02   2.4762644e-02   2.3418673e-02   2.0325781e-02   1.8766449e-02   1.6492586e-02   1.4407921e-02   1.2113963e-02   1.0847783e-02   1.0061021e-02
   5.0782919e+00   8.8105740e-01   5.0923182e-01   3.4162364e-01   2.6834440e-01   2.1827383e-01   1.8779297e-01   1.6665010e-01   1.4612892e-01   1.2691748e-01   1.1727592e-01   1.0953859e-01   1.0539818e-01   1.0217909e-01   1.0162600e-01   1.0024596e-01   1.0323482e-01   1.0461267e-01   1.0728342e-01   1.1162122e-01   1.1015769e-01   1.0907758e-01   1.0769105e-01   1.0394902e-01   1.0043509e-01   9.6760899e-02   8.7570640e-02   7.6161146e-02   6.5396005e-02   5.5791447e-02   4.6439359e-02   3.9377389e-02   3.4123809e-02   2.8360236e-02   2.4866199e-02   2.3178509e-02   2.0592666e-02   1.8752177e-02   1.6780659e-02   1.4194320e-02   1.2317349e-02   1.0638375e-02   9.4606051e-03
   6.9739132e+00   8.7714426e-01   4.9327075e-01   3.4208420e-01   2.5727752e-01   2.1119410e-01   1.8785477e-01   1.6123382e-01   1.4091673e-01   1.2773673e-01   1.1535352e-01   1.0771017e-01   1.0343741e-01   1.0013339e-01   9.8149257e-02   9.9084720e-02   1.0180719e-01   1.0274973e-01   1.0667314e-01   1.0903255e-01   1.0895876e-01   1.0805431e-01   1.0536701e-01   1.0336135e-01   1.0080768e-01   9.4718280e-02   8.6754075e-02   7.6175665e-02   6.4600887e-02   5.4261615e-02   4.5899820e-02   3.9078139e-02   3.3826067e-02   2.8825257e-02   2.5160948e-02   2.3045617e-02   2.0860824e-02   1.8920567e-02   1.6616937e-02   1.4880307e-02   1.2180312e-02   1.0385359e-02   9.4191822e-03
   9.2702637e+00   9.8547633e-01   5.1032398e-01   3.3648082e-01   2.4810826e-01   2.1191619e-01   1.8041227e-01   1.6045332e-01   1.4115449e-01   1.2665346e-01   1.1333877e-01   1.0643578e-01   1.0238849e-01   9.7631280e-02   9.6426103e-02   9.8046432e-02   9.9159510e-02   1.0115202e-01   1.0329811e-01   1.0557353e-01   1.0647067e-01   1.0578568e-01   1.0428485e-01   1.0137650e-01   9.7968618e-02   9.4386208e-02   8.5304481e-02   7.4689855e-02   6.4190423e-02   5.4176020e-02   4.6278004e-02   3.9194968e-02   3.3709213e-02   2.9319755e-02   2.5444107e-02   2.3187169e-02   2.0922835e-02   1.8885702e-02   1.6515004e-02   1.4915048e-02   1.2770690e-02   1.0551128e-02   9.2231580e-03
   1.1659635e+01   1.4130719e+00   4.7629783e-01   3.2766668e-01   2.4842005e-01   2.0397830e-01   1.8412854e-01   1.6026174e-01   1.3736272e-01   1.2388665e-01   1.1320740e-01   1.0593059e-01   1.0094993e-01   9.7027608e-02   9.4833728e-02   9.5150399e-02   9.6092655e-02   9.8849969e-02   1.0297818e-01   1.0508487e-01   1.0507839e-01   1.0369199e-01   1.0270890e-01   9.9722960e-02   9.7339143e-02   9.1940684e-02   8.4937581e-02   7.3873402e-02   6.4212280e-02   5.4470902e-02   4.5902620e-02   3.9205991e-02   3.3853294e-02   2.9724772e-02   2.5815850e-02   2.3485392e-02   2.1036097e-02   1.9209572e-02   1.6743459e-02   1.4989070e-02   1.3023232e-02   1.0766345e-02   9.4746652e-03
   1.3084040e+01   2.2666130e+00   4.7449585e-01   3.3072161e-01   2.4114163e-01   2.0397539e-01   1.7583420e-01   1.5748233e-01   1.3726921e-01   1.2174817e-01   1.1088371e-01   1.0364866e-01   9.8250745e-02   9.4847158e-02   9.2778513e-02   9.3303879e-02   9.5965512e-02   9.7702743e-02   9.9016046e-02   1.0227834e-01   1.0379811e-01   1.0119027e-01   9.9941738e-02   9.7937768e-02   9.4996678e-02   9.1721600e-02   8.4427338e-02   7.2291056e-02   6.3282109e-02   5.3693499e-02   4.5104380e-02   3.9099465e-02   3.3918527e-02   2.9993370e-02   2.6160348e-02   2.3514358e-02   2.1237026e-02   1.8928861e-02   1.6946540e-02   1.4896839e-02   1.3243220e-02   1.1038064e-02   9.5530328e-03
   1.3212416e+01   3.6344114e+00   4.6356157e-01   3.2035658e-01   2.4153649e-01   2.0185751e-01   1.7399805e-01   1.5484267e-01   1.3448446e-01   1.2050811e-01   1.0858196e-01   1.0245388e-01   9.5165618e-02   9.2626556e-02   9.1652274e-02   9.0967446e-02   9.2627099e-02   9.5010586e-02   9.7058197e-02   1.0075249e-01   1.0101581e-01   1.0055996e-01   9.8497290e-02   9.5782309e-02   9.3917790e-02   8.9778558e-02   8.1977748e-02   7.1712446e-02   6.2427625e-02   5.3398418e-02   4.4899079e-02   3.9054408e-02   3.4055007e-02   2.9242797e-02   2.6460532e-02   2.3570503e-02   2.1030207e-02   1.9174084e-02   1.7131326e-02   1.4919299e-02   1.3581336e-02   1.1200928e-02   9.3158553e-03
   1.1797470e+01   5.3688011e+00   5.1361620e-01   3.1503989e-01   2.3907405e-01   1.9744167e-01   1.7076469e-01   1.5399518e-01   1.3528775e-01   1.1875310e-01   1.0690800e-01   9.9164770e-02   9.4829324e-02   9.2518618e-02   8.9079267e-02   8.9912789e-02   9.2207382e-02   9.2540364e-02   9.5222059e-02   9.8354889e-02   9.7864324e-02   9.9210002e-02   9.5689690e-02   9.3483695e-02   9.2000769e-02   8.7970802e-02   8.1387973e-02   7.1368728e-02   6.1480213e-02   5.2587873e-02   4.4313162e-02   3.8538008e-02   3.3220833e-02   2.9433840e-02   2.6517111e-02   2.3532663e-02   2.1312433e-02   1.9253973e-02   1.7017792e-02   1.4821286e-02   1.3222949e-02   1.1375470e-02   9.7345626e-03
   9.2108896e+00   7.3370505e+00   6.6867780e-01   3.0905095e-01   2.3116789e-01   1.9263372e-01   1.7288383e-01   1.4966308e-01   1.3076897e-01   1.1630279e-01   1.0412665e-01   9.8813316e-02   9.3406205e-02   8.8760882e-02   8.7675095e-02   8.6720596e-02   8.8188866e-02   9.1582995e-02   9.3175006e-02   9.7333275e-02   9.6563022e-02   9.6304897e-02   9.4489473e-02   9.1274601e-02   9.0774536e-02   8.7010351e-02   7.9543630e-02   7.0977624e-02   6.0901791e-02   5.2237280e-02   4.4356805e-02   3.8218873e-02   3.3340304e-02   2.9209759e-02   2.6627623e-02   2.4348906e-02   2.1402244e-02   1.9475012e-02   1.7308180e-02   1.4872550e-02   1.3251188e-02   1.1697337e-02   9.8070111e-03
   6.2110503e+00   9.3187009e+00   1.0917249e+00   3.1196692e-01   2.3156311e-01   1.9333917e-01   1.7084845e-01   1.4795293e-01   1.2856579e-01   1.1344153e-01   1.0422839e-01   9.4759368e-02   9.1956906e-02   8.8377708e-02   8.7077118e-02   8.4829414e-02   8.7040126e-02   8.9445081e-02   9.0738022e-02   9.3580956e-02   9.4397103e-02   9.2707030e-02   9.2116838e-02   9.0686895e-02   8.9465169e-02   8.5576468e-02   7.8456137e-02   6.9686579e-02   5.9907390e-02   5.1161584e-02   4.3999975e-02   3.8009205e-02   3.3288193e-02   2.9328598e-02   2.6701098e-02   2.4361267e-02   2.1804843e-02   1.9665232e-02   1.7355701e-02   1.5436711e-02   1.3361039e-02   1.1806353e-02   1.0157564e-02
   3.6668410e+00   1.0258233e+01   1.9525163e+00   2.9772479e-01   2.2328626e-01   1.8913004e-01   1.6434701e-01   1.4685865e-01   1.2705726e-01   1.1225042e-01   1.0185671e-01   9.4910383e-02   9.0625393e-02   8.6941046e-02   8.5356180e-02   8.4509376e-02   8.5910153e-02   8.7051114e-02   8.8936641e-02   9.2786292e-02   9.1984737e-02   9.2219743e-02   9.0710802e-02   8.8587700e-02   8.8100211e-02   8.4813944e-02   7.7211393e-02   6.8108695e-02   5.9097997e-02   5.0890556e-02   4.3876519e-02   3.7578298e-02   3.3250680e-02   2.9870850e-02   2.6490291e-02   2.4120884e-02   2.1072329e-02   1.9428992e-02   1.7434205e-02   1.5593693e-02   1.3300622e-02   1.1737881e-02   1.0411728e-02
   1.9621092e+00   1.0180844e+01   3.0927810e+00   3.0457798e-01   2.2556304e-01   1.8517060e-01   1.6299154e-01   1.4142310e-01   1.2436594e-01   1.1004419e-01   1.0108421e-01   9.3769006e-02   8.7829308e-02   8.4341876e-02   8.2817089e-02   8.2200871e-02   8.4034492e-02   8.5143111e-02   8.7252579e-02   9.0054212e-02   9.0489439e-02   8.8981070e-02   8.8010429e-02   8.6341401e-02   8.5745109e-02   8.2221293e-02   7.6715325e-02   6.8059503e-02   5.9056259e-02   5.0948793e-02   4.2267816e-02   3.7354169e-02   3.3315900e-02   2.9305617e-02   2.6536270e-02   2.4386159e-02   2.2416262e-02   1.9938675e-02   1.7721652e-02   1.5641951e-02   1.3391317e-02   1.1613178e-02   1.0555982e-02
   1.2920019e+00   9.1339081e+00   4.6720879e+00   3.2356607e-01   2.1791392e-01   1.8268227e-01   1.5923679e-01   1.4178609e-01   1.2140170e-01   1.0896171e-01   9.9480633e-02   9.1566547e-02   8.6731309e-02   8.2773898e-02   8.0487965e-02   8.0425490e-02   8.2380312e-02   8.4318361e-02   8.5415411e-02   8.7883297e-02   8.8532858e-02   8.7265428e-02   8.5650612e-02   8.5163958e-02   8.4500138e-02   8.1872370e-02   7.5016597e-02   6.6374410e-02   5.7756394e-02   4.9710275e-02   4.2455567e-02   3.7013238e-02   3.2915830e-02   2.9038727e-02   2.6372896e-02   2.4066545e-02   2.1813408e-02   1.9543143e-02   1.7597119e-02   1.5632622e-02   1.3718801e-02   1.1562661e-02   1.0280240e-02
   1.1962381e+00   7.2693150e+00   6.4250238e+00   4.9300025e-01   2.2055810e-01   1.7683586e-01   1.5890629e-01   1.3977115e-01   1.2121539e-01   1.0693632e-01   9.6835658e-02   9.0051332e-02   8.6695001e-02   8.1213291e-02   8.1034737e-02   7.7977905e-02   8.0877881e-02   8.1799477e-02   8.3800970e-02   8.5528310e-02   8.5867088e-02   8.6178119e-02   8.4728256e-02   8.3627199e-02   8.2355008e-02   7.9932627e-02   7.3506636e-02   6.5655652e-02   5.6331794e-02   4.9488326e-02   4.1884778e-02   3.6342294e-02   3.2373676e-02   2.8601351e-02   2.6504079e-02   2.4381788e-02   2.2111532e-02   1.9525458e-02   1.7929216e-02   1.5657971e-02   1.3795459e-02   1.1923311e-02   1.0244312e-02
   1.1963450e+00   5.0154759e+00   7.7954824e+00   8.7871302e-01   2.1166373e-01   1.7368848e-01   1.5366198e-01   1.3965016e-01   1.1878502e-01   1.0640091e-01   9.5484336e-02   8.7493258e-02   8.3577973e-02   7.9809590e-02   7.7137456e-02   7.6764088e-02   7.8987834e-02   8.0668545e-02   8.1117303e-02   8.4229012e-02   8.3816815e-02   8.4150269e-02   8.3424215e-02   8.1475494e-02   8.0886488e-02   7.9033601e-02   7.1973414e-02   6.4205992e-02   5.5552421e-02   4.8242642e-02   4.1613195e-02   3.6475458e-02   3.2193825e-02   2.8754853e-02   2.6146791e-02   2.4248091e-02   2.1916789e-02   1.9891895e-02   1.7546063e-02   1.5834878e-02   1.3758559e-02   1.1935259e-02   1.0286462e-02
   1.2038875e+00   2.8837291e+00   8.4757180e+00   1.5759654e+00   2.1278956e-01   1.6957658e-01   1.5474566e-01   1.3554576e-01   1.1849477e-01   1.0273788e-01   9.4179852e-02   8.7691813e-02   8.0480462e-02   7.8208208e-02   7.6088480e-02   7.4758074e-02   7.7589504e-02   7.8086112e-02   7.9137351e-02   8.2914561e-02   8.3151644e-02   8.1571347e-02   8.1092339e-02   8.0287098e-02   7.9680489e-02   7.6949140e-02   7.1384779e-02   6.2244383e-02   5.5023958e-02   4.7893127e-02   4.1239443e-02   3.5720454e-02   3.1654182e-02   2.8638478e-02   2.5998831e-02   2.4120863e-02   2.2093066e-02   1.9405127e-02   1.7458090e-02   1.5916758e-02   1.3910673e-02   1.1994113e-02   1.0446679e-02
   1.1146704e+00   1.4441874e+00   8.2840210e+00   2.6494440e+00   2.0677618e-01   1.7414465e-01   1.5078687e-01   1.3440700e-01   1.1614189e-01   1.0436663e-01   9.0660273e-02   8.6734819e-02   8.0102160e-02   7.5642168e-02   7.5766297e-02   7.4202117e-02   7.5860530e-02   7.6738130e-02   7.8554376e-02   7.9889631e-02   8.1073987e-02   7.9697112e-02   7.9334816e-02   7.8885724e-02   7.7801628e-02   7.5175546e-02   7.0160050e-02   6.1588437e-02   5.4429970e-02   4.7153273e-02   4.0190307e-02   3.5742227e-02   3.1402855e-02   2.8169990e-02   2.5623592e-02   2.3660879e-02   2.1873892e-02   1.9748945e-02   1.7284573e-02   1.5758701e-02   1.4311430e-02   1.2343143e-02   1.0455421e-02
   1.1021429e+00   7.9137810e-01   7.3211891e+00   4.0611182e+00   2.3489182e-01   1.6808954e-01   1.4988818e-01   1.3323650e-01   1.1483360e-01   1.0041735e-01   9.2342346e-02   8.5196918e-02   7.9622835e-02   7.3802747e-02   7.3031012e-02   7.2515075e-02   7.4094269e-02   7.5810936e-02   7.5874585e-02   7.7693100e-02   7.9130763e-02   7.8129989e-02   7.6955501e-02   7.7122777e-02   7.6869282e-02   7.4303111e-02   6.9085604e-02   6.0967262e-02   5.2675209e-02   4.6181330e-02   3.9914584e-02   3.5296454e-02   3.0529737e-02   2.7650563e-02   2.5622180e-02   2.3617291e-02   2.1446132e-02   1.9748459e-02   1.7344849e-02   1.5414681e-02   1.4042832e-02   1.2422423e-02   1.0645658e-02
   1.0858735e+00   6.2373420e-01   5.8182493e+00   5.6987042e+00   3.6214958e-01   1.7030889e-01   1.4389653e-01   1.2870898e-01   1.0811543e-01   9.8773399e-02   8.8617543e-02   8.3438094e-02   7.8725135e-02   7.2961040e-02   7.1646493e-02   7.1092722e-02   7.1933024e-02   7.2649925e-02   7.4069010e-02   7.5844618e-02   7.7496353e-02   7.7066087e-02   7.5707309e-02   7.4567790e-02   7.4893199e-02   7.2443471e-02   6.7835749e-02   6.0698224e-02   5.2805494e-02   4.5634200e-02   3.9102271e-02   3.4338127e-02   3.0283962e-02   2.7579207e-02   2.5081207e-02   2.3352449e-02   2.1745266e-02   1.9762254e-02   1.7458286e-02   1.5493027e-02   1.4176742e-02   1.2345708e-02   1.0560641e-02
   1.0584105e+00   6.3305529e-01   3.9906155e+00   7.1246672e+00   7.2058832e-01   1.6724480e-01   1.4731860e-01   1.2999514e-01   1.1105497e-01   9.5929691e-02   8.7772945e-02   8.1629776e-02   7.6548047e-02   7.2220188e-02   7.0488548e-02   6.8120763e-02   7.0343009e-02   7.1242614e-02   7.2118202e-02   7.5631637e-02   7.5636817e-02   7.4582999e-02   7.3819571e-02   7.4571153e-02   7.2566756e-02   7.0338059e-02   6.6448151e-02   5.9164224e-02   5.1642425e-02   4.4860324e-02   3.8646116e-02   3.4232584e-02   3.0437244e-02   2.7173422e-02   2.4482715e-02   2.3370714e-02   2.1288207e-02   1.9504792e-02   1.7934008e-02   1.5662617e-02   1.3762995e-02   1.2455491e-02   1.0831387e-02
   1.0330493e+00   5.7834507e-01   2.2061001e+00   8.0879486e+00   1.4006239e+00   1.6274225e-01   1.4635660e-01   1.2738626e-01   1.0954672e-01   9.7210129e-02   8.7164897e-02   8.0078262e-02   7.5487891e-02   7.1367181e-02   6.8730942e-02   6.8435425e-02   6.8795043e-02   7.0338022e-02   7.1407340e-02   7.3195847e-02   7.3936608e-02   7.2973574e-02   7.2814880e-02   7.1844528e-02   7.2898494e-02   6.9961777e-02   6.5003139e-02   5.7847958e-02   5.0632260e-02   4.4290230e-02   3.8265435e-02   3.3130344e-02   2.9804417e-02   2.6672192e-02   2.5025091e-02   2.3070386e-02   2.1705912e-02   1.9479745e-02   1.7572761e-02   1.5349458e-02   1.3935868e-02   1.2547603e-02   1.0919663e-02
   1.0082920e+00   5.8387862e-01   1.0418925e+00   8.1719609e+00   2.4180056e+00   1.6741904e-01   1.4077477e-01   1.2260202e-01   1.0780321e-01   9.3408521e-02   8.5688241e-02   7.8908502e-02   7.3255930e-02   6.9633311e-02   6.8973801e-02   6.7702284e-02   6.7459368e-02   6.9163787e-02   6.8670161e-02   7.2233889e-02   7.2326931e-02   7.1633501e-02   7.1938345e-02   7.0818934e-02   7.0831804e-02   6.8326744e-02   6.3050328e-02   5.6782830e-02   5.0304619e-02   4.4135197e-02   3.7806282e-02   3.3035694e-02   2.9544974e-02   2.6667558e-02   2.4528717e-02   2.2777696e-02   2.1240169e-02   1.9782197e-02   1.7659113e-02   1.5661735e-02   1.3844404e-02   1.2537420e-02   1.1005534e-02
