   9.2111260e-01   5.1562639e-01   3.3013945e-01   2.2810334e-01   1.7456003e-01   1.4348890e-01   1.2469971e-01   1.0206052e-01   9.0457076e-02   8.5419947e-02   7.6070110e-02   7.4103039e-02   7.1351869e-02   7.3208891e-02   7.3071474e-02   7.4114104e-02   7.4610422e-02   7.5434521e-02   7.6806157e-02   7.4974696e-02   7.3424296e-02   7.2175490e-02   6.7159823e-02   6.3383346e-02   5.9714997e-02   5.4090712e-02   4.8049205e-02   3.9952547e-02   3.2444111e-02   2.5666142e-02   1.9952721e-02   1.6240053e-02   1.3610760e-02   1.1509213e-02   9.2623321e-03   7.8269904e-03   6.7151747e-03   6.3806167e-03   8.5077780e-03   2.0905768e-01   1.4682214e+00   1.5234153e+00   8.8858587e-01
   9.0527878e-01   5.2886294e-01   3.1967945e-01   2.1796301e-01   1.7676943e-01   1.4800642e-01   1.2135194e-01   1.0438905e-01   9.2657263e-02   8.5249401e-02   7.6421029e-02   7.3490149e-02   7.1788678e-02   7.1708407e-02   7.3028993e-02   7.4555853e-02   7.5293728e-02   7.4766901e-02   7.6533411e-02   7.5699610e-02   7.4347409e-02   7.1789466e-02   6.8085439e-02   6.4063076e-02   5.9860970e-02   5.5244046e-02   4.8366240e-02   4.0574122e-02   3.3367316e-02   2.5726062e-02   2.0134335e-02   1.6929308e-02   1.4124025e-02   1.1993409e-02   9.9367127e-03   8.0655536e-03   6.9705046e-03   6.3777986e-03   7.1203789e-03   1.5008678e-02   9.7061932e-01   1.5378906e+00   1.3499996e+00
   9.1615054e-01   5.3406145e-01   3.2217302e-01   2.2841898e-01   1.7860602e-01   1.4766794e-01   1.2501907e-01   1.0536069e-01   9.2850672e-02   8.6619227e-02   7.6024997e-02   7.3453285e-02   7.3102804e-02   7.1597226e-02   7.1760109e-02   7.3702855e-02   7.5196145e-02   7.5251690e-02   7.6672302e-02   7.5405050e-02   7.4135813e-02   7.2419089e-02   6.7542988e-02   6.5318412e-02   6.1699769e-02   5.6262570e-02   4.9627161e-02   4.1138673e-02   3.4127571e-02   2.7397582e-02   2.1084258e-02   1.7292187e-02   1.4444832e-02   1.2342289e-02   1.0579500e-02   8.6057248e-03   7.3645634e-03   6.6203732e-03   6.6974771e-03   8.8254888e-03   3.2875461e-01   1.5762554e+00   1.4230121e+00
   9.5825387e-01   5.4030748e-01   3.1947547e-01   2.3281598e-01   1.7743362e-01   1.5055535e-01   1.2472576e-01   1.0490784e-01   9.3301444e-02   8.5283270e-02   7.5854287e-02   7.3442534e-02   7.1780750e-02   7.1512791e-02   7.2789915e-02   7.3339549e-02   7.4171660e-02   7.4311506e-02   7.5661132e-02   7.5475177e-02   7.4411952e-02   7.3334297e-02   6.8824876e-02   6.4272658e-02   6.1273430e-02   5.6282011e-02   4.9827847e-02   4.2277525e-02   3.4396142e-02   2.8151045e-02   2.1793829e-02   1.7724278e-02   1.5014707e-02   1.2713398e-02   1.0773137e-02   9.0906473e-03   7.6502818e-03   6.7600264e-03   6.6278061e-03   7.0309769e-03   3.8126719e-02   1.3771261e+00   1.3869635e+00
   9.8388998e-01   5.1671756e-01   3.2002119e-01   2.2690393e-01   1.7986879e-01   1.4764029e-01   1.2475247e-01   1.0516674e-01   9.4068413e-02   8.4488302e-02   7.6578988e-02   7.3815832e-02   7.2881015e-02   7.1544607e-02   7.2241517e-02   7.2033579e-02   7.3809838e-02   7.4760578e-02   7.4723886e-02   7.5011956e-02   7.4159218e-02   7.2591245e-02   6.8427745e-02   6.5077317e-02   6.1450126e-02   5.6335806e-02   5.0078520e-02   4.2647402e-02   3.5349224e-02   2.8750717e-02   2.2329404e-02   1.8384345e-02   1.5175829e-02   1.2975375e-02   1.1222644e-02   9.5070808e-03   7.9929857e-03   6.9047951e-03   6.5492354e-03   6.2635686e-03   9.1353025e-03   7.6292735e-01   1.4477599e+00
   9.5669125e-01   5.0882304e-01   3.2168093e-01   2.2954486e-01   1.7915877e-01   1.4734381e-01   1.2371907e-01   1.0545414e-01   9.2180862e-02   8.4036985e-02   7.5581866e-02   7.3118892e-02   7.1208518e-02   6.9949104e-02   7.1405233e-02   7.1660955e-02   7.3768517e-02   7.3622454e-02   7.4664804e-02   7.4720432e-02   7.3401583e-02   7.2725486e-02   6.7947482e-02   6.5400340e-02   6.2522020e-02   5.6521949e-02   5.1073974e-02   4.3265114e-02   3.5789218e-02   2.9371571e-02   2.3216313e-02   1.7908481e-02   1.5663545e-02   1.3431242e-02   1.1608784e-02   9.9008341e-03   8.5057558e-03   7.2254736e-03   6.6868784e-03   6.1023252e-03   6.8116205e-03   1.7243098e-01   1.4688568e+00
   9.4491009e-01   5.0698072e-01   3.2411768e-01   2.3837388e-01   1.7720298e-01   1.4584890e-01   1.2701926e-01   1.0737574e-01   9.5848594e-02   8.3390648e-02   7.4800102e-02   7.2152114e-02   7.1685170e-02   7.0458328e-02   7.0913001e-02   7.1522098e-02   7.2954775e-02   7.2892482e-02   7.5963354e-02   7.4549924e-02   7.4158084e-02   7.2997875e-02   6.9123089e-02   6.5114454e-02   6.2311532e-02   5.7296992e-02   5.1811686e-02   4.3986627e-02   3.6666600e-02   2.9901201e-02   2.4154635e-02   1.8953284e-02   1.5899723e-02   1.3926980e-02   1.2080050e-02   1.0284477e-02   8.7026851e-03   7.7189432e-03   6.7059623e-03   6.0482826e-03   6.0482383e-03   1.4539498e-02   1.0506418e+00
   9.9642902e-01   4.9691170e-01   3.2326650e-01   2.2440565e-01   1.7851781e-01   1.5259712e-01   1.2654612e-01   1.0718236e-01   9.3875550e-02   8.4990636e-02   7.4951633e-02   7.2693908e-02   7.1048238e-02   6.8837843e-02   7.0807855e-02   7.1678388e-02   7.2232207e-02   7.3119537e-02   7.4194775e-02   7.4415028e-02   7.3783180e-02   7.2102126e-02   6.9593310e-02   6.6077998e-02   6.1892459e-02   5.7798249e-02   5.2649596e-02   4.4481141e-02   3.6817442e-02   3.0705231e-02   2.4717645e-02   1.9342207e-02   1.6055216e-02   1.4614381e-02   1.2367932e-02   1.0910504e-02   9.1527996e-03   7.9925910e-03   7.1074236e-03   6.1796599e-03   5.6043719e-03   8.2414470e-03   3.6603882e-01
   9.3657118e-01   5.4049977e-01   3.1459634e-01   2.3573314e-01   1.7447663e-01   1.4934329e-01   1.2666274e-01   1.0789030e-01   9.5464700e-02   8.5920560e-02   7.6253987e-02   7.2307527e-02   7.0887548e-02   6.9738061e-02   6.9390502e-02   6.9937767e-02   7.0961865e-02   7.2013934e-02   7.3375149e-02   7.3962520e-02   7.3414107e-02   7.3222993e-02   6.8463310e-02   6.5319790e-02   6.2252009e-02   5.8183898e-02   5.2477399e-02   4.4337142e-02   3.7293526e-02   3.0734531e-02   2.5327695e-02   2.0593217e-02   1.6793967e-02   1.4796074e-02   1.2962574e-02   1.1148204e-02   9.6052700e-03   8.2892931e-03   7.3289922e-03   6.4091558e-03   5.6350155e-03   6.5930947e-03   4.2766164e-02
   9.3539348e-01   5.2967408e-01   3.2518110e-01   2.3294743e-01   1.7525296e-01   1.5276821e-01   1.2617251e-01   1.0464123e-01   9.5982681e-02   8.4808063e-02   7.6389633e-02   7.2361319e-02   7.0584622e-02   6.9640600e-02   6.8934639e-02   6.9192632e-02   7.1350726e-02   7.1371699e-02   7.4399433e-02   7.3039237e-02   7.2926460e-02   7.2041306e-02   6.8991777e-02   6.5433120e-02   6.2766597e-02   5.8118740e-02   5.2277315e-02   4.4830606e-02   3.8074137e-02   3.1143673e-02   2.5548749e-02   2.1357076e-02   1.6996445e-02   1.5001754e-02   1.2949906e-02   1.1406768e-02   1.0015820e-02   8.6794823e-03   7.5344486e-03   6.5405605e-03   5.9472902e-03   5.9467413e-03   9.4118391e-03
   9.7863035e-01   5.0570435e-01   3.2427699e-01   2.3675944e-01   1.7506898e-01   1.4821399e-01   1.2607187e-01   1.0630558e-01   9.4546948e-02   8.6799810e-02   7.5602287e-02   7.0602587e-02   6.9895737e-02   6.8973533e-02   6.9425880e-02   6.9758083e-02   7.1246120e-02   7.0614726e-02   7.2906998e-02   7.2805155e-02   7.3453743e-02   7.1897022e-02   6.8205371e-02   6.5916876e-02   6.3055730e-02   5.8588687e-02   5.2770117e-02   4.4939967e-02   3.8325619e-02   3.1832331e-02   2.5938734e-02   2.1435923e-02   1.7394351e-02   1.5366507e-02   1.3351453e-02   1.1828908e-02   1.0296476e-02   9.0665156e-03   7.8594365e-03   6.7775213e-03   5.8196625e-03   5.8391565e-03   7.1350143e-03
   1.0136069e+00   5.1463778e-01   3.1769045e-01   2.3768414e-01   1.8105564e-01   1.5152212e-01   1.2709803e-01   1.0897640e-01   9.3657384e-02   8.7558362e-02   7.6065506e-02   7.1125478e-02   6.9549457e-02   6.7934515e-02   6.7318305e-02   6.7625561e-02   7.0311411e-02   7.1188835e-02   7.1910208e-02   7.2224496e-02   7.1558631e-02   7.0937717e-02   6.7856454e-02   6.5728707e-02   6.2531429e-02   5.8062257e-02   5.3009951e-02   4.5847949e-02   3.8895556e-02   3.2157238e-02   2.6514070e-02   2.2000010e-02   1.7966240e-02   1.5427855e-02   1.3857841e-02   1.2095850e-02   1.0636732e-02   9.7105468e-03   8.1329553e-03   7.1047748e-03   6.0070046e-03   5.8065272e-03   6.2001277e-03
   1.2710243e+00   5.0837713e-01   3.1249214e-01   2.3644379e-01   1.7831553e-01   1.5168900e-01   1.2634765e-01   1.1006801e-01   9.5055012e-02   8.5216163e-02   7.5974168e-02   7.0993325e-02   6.8861796e-02   6.7354614e-02   6.6488640e-02   6.7901769e-02   6.8160523e-02   6.8495452e-02   7.2373449e-02   7.1410242e-02   7.1490783e-02   7.1239742e-02   6.8489425e-02   6.5748697e-02   6.2498574e-02   5.7970640e-02   5.3472751e-02   4.5701177e-02   3.8485414e-02   3.2478617e-02   2.6309845e-02   2.2190907e-02   1.8552037e-02   1.5613527e-02   1.3842161e-02   1.2453989e-02   1.0943508e-02   9.9313828e-03   8.6658616e-03   7.5054516e-03   6.3180566e-03   5.9911766e-03   5.8969745e-03
   1.7666576e+00   5.0880515e-01   3.0740998e-01   2.3319580e-01   1.7025110e-01   1.4812824e-01   1.2732022e-01   1.0828703e-01   9.4950327e-02   8.4263902e-02   7.3700529e-02   7.0790535e-02   6.7619952e-02   6.5889125e-02   6.6044151e-02   6.6647041e-02   6.7576267e-02   6.8180041e-02   7.0553378e-02   7.0684026e-02   7.0809835e-02   6.9881236e-02   6.6922789e-02   6.4150931e-02   6.2340361e-02   5.8019274e-02   5.3195289e-02   4.6065771e-02   3.9044653e-02   3.2286054e-02   2.6942722e-02   2.2099503e-02   1.9215321e-02   1.5618959e-02   1.4253541e-02   1.2600911e-02   1.1332986e-02   1.0114894e-02   8.6306341e-03   7.5648660e-03   6.4069864e-03   5.7731652e-03   5.5181421e-03
   3.1058200e+00   4.9452115e-01   3.0742016e-01   2.3071950e-01   1.7193830e-01   1.4989879e-01   1.2657837e-01   1.0767940e-01   9.2856317e-02   8.5376805e-02   7.4467870e-02   7.0314218e-02   6.6271111e-02   6.5140397e-02   6.5062129e-02   6.5806759e-02   6.6245462e-02   6.7253106e-02   6.9182775e-02   6.9423982e-02   6.9477886e-02   6.9168163e-02   6.6367679e-02   6.3515641e-02   6.0950903e-02   5.7971069e-02   5.2159356e-02   4.5682362e-02   3.8826728e-02   3.2607838e-02   2.7009913e-02   2.2756024e-02   1.9494658e-02   1.6223039e-02   1.4404592e-02   1.3105980e-02   1.1550120e-02   1.0009832e-02   9.0759979e-03   7.6342327e-03   6.7539378e-03   6.0249567e-03   5.3886707e-03
   5.1604672e+00   4.6800028e-01   3.0740148e-01   2.1768877e-01   1.7457902e-01   1.4393387e-01   1.2307250e-01   1.0464589e-01   9.5610755e-02   8.2720159e-02   7.3083239e-02   6.9272112e-02   6.6401224e-02   6.5044949e-02   6.3969551e-02   6.4434473e-02   6.5198285e-02   6.6726126e-02   6.8874932e-02   6.8342941e-02   6.7969142e-02   6.8337945e-02   6.5395832e-02   6.3055443e-02   6.0874592e-02   5.7284887e-02   5.2629588e-02   4.5717337e-02   3.8592531e-02   3.2285796e-02   2.7353222e-02   2.2962011e-02   1.9795777e-02   1.6785268e-02   1.4731461e-02   1.2816744e-02   1.1684196e-02   1.0607420e-02   9.1503254e-03   8.1103523e-03   6.8236656e-03   6.1101215e-03   5.3510358e-03
   8.4286904e+00   4.9724800e-01   2.9278836e-01   2.2205777e-01   1.6729833e-01   1.4073674e-01   1.2398222e-01   1.0751969e-01   9.3279867e-02   8.2927986e-02   7.1934048e-02   6.7759531e-02   6.6145126e-02   6.3844800e-02   6.3362960e-02   6.3906684e-02   6.4840561e-02   6.5518816e-02   6.7099659e-02   6.7496208e-02   6.7207441e-02   6.7953250e-02   6.4898311e-02   6.3217538e-02   6.0330408e-02   5.7001517e-02   5.2187103e-02   4.5546322e-02   3.8466291e-02   3.2618368e-02   2.7086251e-02   2.3240510e-02   1.9872582e-02   1.7257812e-02   1.4678016e-02   1.3486985e-02   1.1686232e-02   1.0582439e-02   9.3873304e-03   8.3429845e-03   7.0925688e-03   6.2383491e-03   5.3834877e-03
   1.2336482e+01   6.0279089e-01   2.8927405e-01   2.1502061e-01   1.6538876e-01   1.4462705e-01   1.2227621e-01   1.0521554e-01   9.2579629e-02   8.1940593e-02   7.2835467e-02   6.8336695e-02   6.4046265e-02   6.3192002e-02   6.1855242e-02   6.2976286e-02   6.3393311e-02   6.4416463e-02   6.6133524e-02   6.6260561e-02   6.6603955e-02   6.5900988e-02   6.4175412e-02   6.2530705e-02   5.9190891e-02   5.6134157e-02   5.1736917e-02   4.4868136e-02   3.8713585e-02   3.2535498e-02   2.7731512e-02   2.2767759e-02   2.0167624e-02   1.7496895e-02   1.5383013e-02   1.3235551e-02   1.2002663e-02   1.1100542e-02   9.5953911e-03   8.6612783e-03   7.2273500e-03   6.3183368e-03   5.5862599e-03
   1.6224057e+01   9.3093731e-01   3.0008944e-01   2.1066152e-01   1.6207349e-01   1.4234844e-01   1.2082268e-01   1.0414579e-01   9.2305708e-02   8.0776727e-02   7.2110377e-02   6.7399990e-02   6.4402083e-02   6.1526871e-02   6.1847131e-02   6.2633041e-02   6.2370859e-02   6.3010814e-02   6.5259822e-02   6.6224588e-02   6.5754621e-02   6.4785980e-02   6.2991108e-02   6.1590248e-02   5.9703367e-02   5.5802577e-02   5.2371550e-02   4.4678848e-02   3.8427421e-02   3.2216200e-02   2.7497715e-02   2.3075890e-02   1.9982355e-02   1.7514395e-02   1.5388016e-02   1.3512873e-02   1.2314975e-02   1.1189155e-02   9.7311080e-03   8.9193904e-03   7.6916585e-03   6.6330448e-03   5.6685017e-03
   1.8082036e+01   1.6181518e+00   2.9221091e-01   2.1632984e-01   1.6215552e-01   1.4268269e-01   1.2263944e-01   1.0344212e-01   8.9324448e-02   8.0126987e-02   7.0684799e-02   6.6661303e-02   6.3114719e-02   6.1662082e-02   6.1044767e-02   6.0578860e-02   6.1616672e-02   6.1558684e-02   6.4156278e-02   6.4338943e-02   6.4504362e-02   6.4361250e-02   6.1798803e-02   6.1413595e-02   5.8941604e-02   5.5587935e-02   5.1136896e-02   4.4623731e-02   3.7783760e-02   3.2062493e-02   2.7393939e-02   2.3188316e-02   2.0238539e-02   1.7577065e-02   1.5931241e-02   1.4028149e-02   1.2122223e-02   1.1384113e-02   1.0087198e-02   9.0669080e-03   7.9043228e-03   6.9190310e-03   5.9913099e-03
   1.8371344e+01   2.7744035e+00   2.8648611e-01   2.1175635e-01   1.5698962e-01   1.4358216e-01   1.1653393e-01   1.0118632e-01   8.9186523e-02   8.0239508e-02   6.9857313e-02   6.6105308e-02   6.3486556e-02   6.0829040e-02   6.0120198e-02   5.9807773e-02   6.0985186e-02   6.1258099e-02   6.2154943e-02   6.3601083e-02   6.2914418e-02   6.3034851e-02   6.2070214e-02   5.9611793e-02   5.7393407e-02   5.4708296e-02   5.0796821e-02   4.4035541e-02   3.8003025e-02   3.2560632e-02   2.7579937e-02   2.3241920e-02   1.9786873e-02   1.7566825e-02   1.5991135e-02   1.3777300e-02   1.2548215e-02   1.1545450e-02   1.0362467e-02   8.9920681e-03   8.0678898e-03   7.0780718e-03   6.0396299e-03
   1.5967011e+01   4.4650348e+00   3.0392099e-01   2.0259779e-01   1.5513015e-01   1.3483948e-01   1.1643993e-01   1.0065432e-01   8.7514108e-02   7.7808419e-02   7.1105774e-02   6.5591064e-02   6.0886876e-02   6.0144368e-02   5.9964155e-02   5.9102175e-02   5.9546616e-02   5.9549746e-02   6.1452674e-02   6.1607949e-02   6.1970305e-02   6.1753018e-02   6.0928577e-02   5.9535655e-02   5.7473462e-02   5.3396996e-02   4.9984257e-02   4.3875050e-02   3.7740024e-02   3.2329310e-02   2.6957049e-02   2.3294807e-02   2.0284737e-02   1.7870062e-02   1.6163926e-02   1.4396097e-02   1.2484950e-02   1.1507390e-02   1.0215953e-02   9.1361741e-03   8.3488496e-03   7.4639827e-03   6.1896992e-03
   1.2038024e+01   6.5646841e+00   4.4425247e-01   2.0495807e-01   1.5935802e-01   1.3797218e-01   1.1880405e-01   1.0168890e-01   9.0116359e-02   7.8407174e-02   6.9859625e-02   6.4870391e-02   6.1639706e-02   5.9628647e-02   5.7787975e-02   5.7623231e-02   5.7696772e-02   5.9261496e-02   6.0697971e-02   6.1550270e-02   6.0894334e-02   6.2323160e-02   5.8960422e-02   5.8668040e-02   5.6757692e-02   5.3180509e-02   4.9614830e-02   4.3837724e-02   3.7948901e-02   3.2377351e-02   2.7200831e-02   2.3364151e-02   2.0182978e-02   1.7868111e-02   1.6286921e-02   1.4889547e-02   1.2601589e-02   1.1554804e-02   1.0730263e-02   9.6811975e-03   8.2788962e-03   7.6256270e-03   6.4493924e-03
   7.5412798e+00   8.2920283e+00   7.8674302e-01   2.0127992e-01   1.5779660e-01   1.3316630e-01   1.1444305e-01   9.8536488e-02   8.9148939e-02   7.8143645e-02   6.8731204e-02   6.4200048e-02   6.1383806e-02   5.8479426e-02   5.6790295e-02   5.7482234e-02   5.7495305e-02   5.8336785e-02   5.8928915e-02   5.9347694e-02   6.1022715e-02   6.0590349e-02   5.8274028e-02   5.7932311e-02   5.5966216e-02   5.2927202e-02   4.9593347e-02   4.3524173e-02   3.7019560e-02   3.1955796e-02   2.7093200e-02   2.2805508e-02   2.0423136e-02   1.7873915e-02   1.6461505e-02   1.4946720e-02   1.2862165e-02   1.1838007e-02   1.0692197e-02   9.6783066e-03   8.4568764e-03   7.7196526e-03   6.7062129e-03
   3.9553728e+00   9.2550920e+00   1.3566407e+00   1.9796002e-01   1.5537813e-01   1.3175503e-01   1.1269146e-01   9.8028868e-02   8.6637053e-02   7.5834934e-02   6.7391501e-02   6.2735800e-02   6.0946106e-02   5.8080232e-02   5.5910775e-02   5.6342773e-02   5.6694680e-02   5.5826282e-02   5.7966200e-02   5.8878868e-02   5.9808826e-02   5.9243816e-02   5.7808195e-02   5.7536847e-02   5.5149559e-02   5.2000620e-02   4.8698072e-02   4.3666232e-02   3.7033269e-02   3.1723955e-02   2.6711778e-02   2.2980818e-02   2.0027717e-02   1.8071223e-02   1.6413154e-02   1.4816180e-02   1.3058654e-02   1.1801132e-02   1.0766124e-02   9.9337112e-03   8.6656868e-03   7.8232283e-03   6.8982582e-03
   1.7182465e+00   9.5400716e+00   2.1947668e+00   1.9625425e-01   1.4971329e-01   1.2867060e-01   1.1105448e-01   9.8109516e-02   8.6239021e-02   7.5724346e-02   6.8166586e-02   6.3633538e-02   5.9021237e-02   5.5970093e-02   5.6454031e-02   5.5220891e-02   5.5475812e-02   5.5684483e-02   5.6910417e-02   5.8592074e-02   5.7902484e-02   5.7937349e-02   5.6586962e-02   5.5929682e-02   5.3542595e-02   5.1990439e-02   4.8357819e-02   4.2330555e-02   3.6855768e-02   3.0991973e-02   2.6652489e-02   2.2990011e-02   2.0154322e-02   1.7993999e-02   1.6136883e-02   1.5188806e-02   1.3320318e-02   1.2318325e-02   1.0813595e-02   1.0134363e-02   9.0586030e-03   8.0888682e-03   7.0601218e-03
   8.6690549e-01   8.7105442e+00   3.3269265e+00   2.3127096e-01   1.4727113e-01   1.3080618e-01   1.1049512e-01   9.6609148e-02   8.3659179e-02   7.4897691e-02   6.7394191e-02   6.1511086e-02   5.8629636e-02   5.5539772e-02   5.4679191e-02   5.3476828e-02   5.3985487e-02   5.4896096e-02   5.5990121e-02   5.6718238e-02   5.7195163e-02   5.6571335e-02   5.5901407e-02   5.5368031e-02   5.3273036e-02   5.1077591e-02   4.7895932e-02   4.2232375e-02   3.6213603e-02   3.1071050e-02   2.6197518e-02   2.2841541e-02   2.0189124e-02   1.7708409e-02   1.6429937e-02   1.5007034e-02   1.3406830e-02   1.2438324e-02   1.1007859e-02   9.8956637e-03   9.0114635e-03   7.9046131e-03   7.1930604e-03
   7.5439197e-01   7.2686208e+00   4.5505998e+00   3.7158790e-01   1.4608588e-01   1.2661975e-01   1.1093085e-01   9.3806592e-02   8.3281952e-02   7.4206208e-02   6.4649157e-02   6.1258437e-02   5.7320075e-02   5.4983543e-02   5.4330912e-02   5.3860906e-02   5.3954481e-02   5.4396818e-02   5.5210861e-02   5.6249207e-02   5.5519464e-02   5.5628493e-02   5.4333148e-02   5.4106564e-02   5.2621273e-02   5.0321007e-02   4.7063894e-02   4.1528339e-02   3.6403062e-02   3.1032467e-02   2.6191033e-02   2.2549929e-02   2.0248847e-02   1.7892609e-02   1.6367495e-02   1.5316172e-02   1.3890392e-02   1.2235465e-02   1.0941039e-02   1.0151361e-02   9.0951497e-03   8.2528744e-03   7.2189013e-03
   7.6617580e-01   5.2166127e+00   5.5034775e+00   7.1523839e-01   1.4947614e-01   1.2485837e-01   1.0618577e-01   9.5675496e-02   8.3329141e-02   7.3257821e-02   6.3832722e-02   6.0859746e-02   5.6279248e-02   5.4276039e-02   5.2888659e-02   5.3302755e-02   5.3614561e-02   5.2546680e-02   5.4157699e-02   5.5295661e-02   5.5000128e-02   5.4848745e-02   5.3629437e-02   5.2986690e-02   5.1336729e-02   5.0046342e-02   4.6247192e-02   4.0943372e-02   3.5099605e-02   3.0585972e-02   2.6186948e-02   2.2398747e-02   1.9906165e-02   1.7743608e-02   1.6258634e-02   1.5004824e-02   1.3735058e-02   1.2266736e-02   1.0865235e-02   1.0068999e-02   9.2541158e-03   8.2760627e-03   7.5109100e-03
   6.9345343e-01   3.0575685e+00   6.2091240e+00   1.3444857e+00   1.4369872e-01   1.2188631e-01   1.0426414e-01   9.6259846e-02   8.0247695e-02   7.2418226e-02   6.3831519e-02   6.0379763e-02   5.6600630e-02   5.2039472e-02   5.2326979e-02   5.0538329e-02   5.1156490e-02   5.2577812e-02   5.3805434e-02   5.3433666e-02   5.4248126e-02   5.4254158e-02   5.2710967e-02   5.1985094e-02   5.1038005e-02   4.9280327e-02   4.5607407e-02   4.0806421e-02   3.5310051e-02   3.0519800e-02   2.5976794e-02   2.2352278e-02   1.9738353e-02   1.7741534e-02   1.6475601e-02   1.5056982e-02   1.3375833e-02   1.2974771e-02   1.1343228e-02   1.0155157e-02   9.1197313e-03   8.5135536e-03   7.5653970e-03
   6.9642132e-01   1.4421814e+00   6.2730775e+00   2.2355931e+00   1.5067223e-01   1.2314304e-01   1.0750758e-01   9.3112013e-02   8.2272893e-02   7.0627041e-02   6.4036928e-02   6.1289747e-02   5.5239183e-02   5.4162026e-02   5.1805593e-02   5.0618212e-02   5.0917230e-02   5.1489162e-02   5.1270605e-02   5.2911877e-02   5.2381762e-02   5.3086388e-02   5.1700667e-02   5.2115292e-02   5.0476464e-02   4.8423993e-02   4.5014330e-02   3.9594794e-02   3.4438524e-02   3.0187091e-02   2.5201814e-02   2.2090055e-02   1.9885331e-02   1.7733282e-02   1.5993644e-02   1.5161644e-02   1.3632970e-02   1.2687814e-02   1.0865452e-02   1.0509971e-02   9.3099887e-03   8.5478194e-03   7.6330328e-03
   7.3839653e-01   5.9527918e-01   5.7351732e+00   3.4579793e+00   1.7538624e-01   1.2236337e-01   1.0658203e-01   9.1245223e-02   8.1098076e-02   7.1115892e-02   6.1960143e-02   5.8936764e-02   5.5201741e-02   5.0956970e-02   5.0694182e-02   4.9799710e-02   4.9469173e-02   5.0843700e-02   5.0978544e-02   5.2141525e-02   5.2002505e-02   5.2129278e-02   5.0264676e-02   5.2359532e-02   4.8934358e-02   4.7269670e-02   4.3955548e-02   3.9579500e-02   3.3672260e-02   2.9553263e-02   2.5137924e-02   2.1924021e-02   1.9634264e-02   1.7614016e-02   1.6016488e-02   1.4856597e-02   1.3519935e-02   1.2844227e-02   1.1444412e-02   1.0350272e-02   9.2623927e-03   8.7590871e-03   7.7976751e-03
   6.3711284e-01   4.1403802e-01   4.8505438e+00   4.7888331e+00   3.2503702e-01   1.2314196e-01   1.0100467e-01   9.1800003e-02   8.0262262e-02   7.0833435e-02   6.1212594e-02   5.9032708e-02   5.4553069e-02   5.1450072e-02   5.0276808e-02   4.9472732e-02   4.9507617e-02   4.9311103e-02   5.0461099e-02   5.1563629e-02   5.1808678e-02   5.0709104e-02   4.9314492e-02   5.0174597e-02   4.8409056e-02   4.6610757e-02   4.2942439e-02   3.9458832e-02   3.3549222e-02   2.9177623e-02   2.4548221e-02   2.1678445e-02   1.9387257e-02   1.7344662e-02   1.5896472e-02   1.5115008e-02   1.3742966e-02   1.2959729e-02   1.1640956e-02   1.0177893e-02   9.7240794e-03   8.7214414e-03   7.6407941e-03
   7.0890777e-01   4.0076270e-01   3.5282105e+00   5.8699349e+00   7.2359204e-01   1.1795034e-01   1.0328588e-01   8.7897332e-02   7.9195602e-02   6.9662556e-02   5.9382050e-02   5.7066805e-02   5.2531695e-02   5.1100542e-02   4.9679716e-02   4.7538730e-02   4.7996243e-02   4.8327550e-02   4.9486033e-02   5.1020821e-02   4.9960915e-02   4.9703709e-02   4.8677069e-02   4.8884751e-02   4.7564276e-02   4.5859287e-02   4.2848631e-02   3.8293660e-02   3.3208437e-02   2.8509217e-02   2.4587744e-02   2.1790031e-02   1.9219843e-02   1.7065591e-02   1.5643150e-02   1.4823580e-02   1.3675498e-02   1.2917508e-02   1.1774796e-02   1.0648461e-02   9.7330313e-03   8.9028019e-03   7.8456853e-03
   6.4069026e-01   3.8024892e-01   2.0705266e+00   6.5416246e+00   1.5010065e+00   1.2077225e-01   1.0111689e-01   9.1814032e-02   7.7205157e-02   6.7620141e-02   5.9766744e-02   5.7229329e-02   5.1829869e-02   4.9320993e-02   4.8537176e-02   4.7498751e-02   4.7602827e-02   4.7654668e-02   4.7745076e-02   4.9033616e-02   4.9617375e-02   4.8418306e-02   4.7871333e-02   4.8339388e-02   4.7133350e-02   4.4472636e-02   4.2017105e-02   3.7520339e-02   3.2632930e-02   2.8731076e-02   2.4391406e-02   2.1080583e-02   1.8811177e-02   1.7295966e-02   1.5713316e-02   1.4853585e-02   1.3535979e-02   1.2674182e-02   1.2051922e-02   1.0465963e-02   9.3083898e-03   8.8192996e-03   8.0356814e-03
   6.5907435e-01   3.7108328e-01   9.4583574e-01   6.5083708e+00   2.5985271e+00   1.2040423e-01   1.0074898e-01   8.6983438e-02   7.7221323e-02   6.7415949e-02   6.0908143e-02   5.7740538e-02   5.1430967e-02   4.9222727e-02   4.7667521e-02   4.6830474e-02   4.6896725e-02   4.6088555e-02   4.7199916e-02   4.8175197e-02   4.7964696e-02   4.8028427e-02   4.7723430e-02   4.6977732e-02   4.5863331e-02   4.3906374e-02   4.1227787e-02   3.7235584e-02   3.2677008e-02   2.8107137e-02   2.4352076e-02   2.1108028e-02   1.8801051e-02   1.6895841e-02   1.5557290e-02   1.4455783e-02   1.3447057e-02   1.3101026e-02   1.1711693e-02   1.0637841e-02   9.6377571e-03   9.0415564e-03   7.9050473e-03
