   5.3446858e-01   3.1112763e-01   2.1107332e-01   1.4365076e-01   1.0431840e-01   8.7776400e-02   7.2850782e-02   6.4322420e-02   5.4602181e-02   5.1258814e-02   4.8924692e-02   4.5167192e-02   4.4557251e-02   4.4577973e-02   4.3949456e-02   4.4091782e-02   4.3360880e-02   4.3111757e-02   4.1827541e-02   4.1226750e-02   4.0270877e-02   3.8526141e-02   3.7360609e-02   3.4798880e-02   3.1217973e-02   2.9262901e-02   2.9087413e-02   2.0702936e-02   1.7721293e-02   1.2973318e-02   9.9273933e-03   8.3303646e-03   6.5073755e-03   5.3767863e-03   4.3380983e-03   3.5282838e-03   3.0966169e-03   3.4493573e-03   4.7713747e-03   1.1018121e-01   1.3511747e+00   1.4914210e+00   8.2002606e-01
   4.9290808e-01   3.0171908e-01   2.0929711e-01   1.4227166e-01   1.0981168e-01   8.5034901e-02   7.2426404e-02   6.5652878e-02   5.6561687e-02   5.2591443e-02   4.9101600e-02   4.4758414e-02   4.4984317e-02   4.3054723e-02   4.3500531e-02   4.4157965e-02   4.3459196e-02   4.2356711e-02   4.1810863e-02   4.1292658e-02   4.0673613e-02   3.8805410e-02   3.7821337e-02   3.4396117e-02   3.2329014e-02   2.9894008e-02   2.9410522e-02   2.1397980e-02   1.7978783e-02   1.3854067e-02   1.0459015e-02   8.4801951e-03   6.8166900e-03   5.6754121e-03   4.8084506e-03   3.7222113e-03   3.1748007e-03   3.3252081e-03   3.8720196e-03   1.0132940e-02   8.1554116e-01   1.4908835e+00   1.2155376e+00
   5.3619298e-01   3.3389636e-01   2.0292936e-01   1.4400581e-01   1.0431335e-01   8.5344444e-02   7.1006013e-02   6.7203798e-02   5.7796379e-02   5.2102121e-02   4.8311800e-02   4.4504928e-02   4.3794553e-02   4.3250793e-02   4.2493237e-02   4.2991764e-02   4.3557286e-02   4.2165629e-02   4.1871515e-02   4.1864637e-02   4.0562466e-02   3.9146133e-02   3.6775565e-02   3.5219076e-02   3.2745053e-02   3.0093120e-02   2.9682867e-02   2.1638929e-02   1.8482481e-02   1.4349665e-02   1.0862308e-02   8.7816748e-03   6.9594067e-03   5.6418826e-03   4.9524879e-03   3.9448253e-03   3.3737398e-03   3.3541510e-03   3.4154200e-03   5.6452309e-03   2.4886645e-01   1.4230083e+00   1.3369920e+00
   5.3147778e-01   3.0836562e-01   2.1930171e-01   1.4232398e-01   1.0591842e-01   8.6762981e-02   7.1269344e-02   6.6839214e-02   5.6548943e-02   5.1742066e-02   4.8402072e-02   4.4389926e-02   4.2858988e-02   4.2814703e-02   4.2337380e-02   4.3276802e-02   4.2613723e-02   4.1805420e-02   4.1280622e-02   4.1690609e-02   4.0571985e-02   3.9283501e-02   3.8067193e-02   3.5584317e-02   3.2474592e-02   2.9994682e-02   2.8906041e-02   2.2505391e-02   1.8484620e-02   1.4216530e-02   1.1024945e-02   8.6687354e-03   7.1169938e-03   5.9124071e-03   5.1722189e-03   4.2547931e-03   3.5133769e-03   3.3483085e-03   3.4362863e-03   4.5069746e-03   2.7661431e-02   1.0585643e+00   1.3428437e+00
   5.1394552e-01   3.0388761e-01   2.0559825e-01   1.4479488e-01   1.0476966e-01   8.5756482e-02   7.3991362e-02   6.4898752e-02   5.6705665e-02   5.1332335e-02   4.7177783e-02   4.4636586e-02   4.2964944e-02   4.2311752e-02   4.2001832e-02   4.2171811e-02   4.1779321e-02   4.1428284e-02   4.1276187e-02   4.1211448e-02   4.0314860e-02   3.8754686e-02   3.7532078e-02   3.5138466e-02   3.2516223e-02   2.9887996e-02   2.9317951e-02   2.2132360e-02   1.8596022e-02   1.4915455e-02   1.1038091e-02   8.9382575e-03   7.4531375e-03   6.0826036e-03   5.3757668e-03   4.3820772e-03   3.7746768e-03   3.6287025e-03   3.1671920e-03   3.8628551e-03   6.4054590e-03   4.7856516e-01   1.3342679e+00
   5.1035054e-01   3.1571540e-01   2.0180606e-01   1.4195696e-01   1.0356005e-01   8.7214372e-02   7.1551060e-02   6.5303395e-02   5.6631146e-02   5.1240281e-02   4.8382016e-02   4.4173071e-02   4.3246821e-02   4.1667605e-02   4.1132236e-02   4.2119621e-02   4.1905302e-02   4.1498744e-02   4.0261479e-02   4.0880753e-02   4.0262321e-02   3.8279185e-02   3.7086727e-02   3.5078189e-02   3.2625684e-02   2.9966401e-02   2.9033716e-02   2.2659525e-02   1.9068356e-02   1.5062398e-02   1.1525922e-02   9.2564444e-03   7.4710727e-03   6.1713851e-03   5.3620797e-03   4.4509295e-03   3.7678692e-03   3.5342728e-03   3.2085827e-03   3.3324511e-03   4.5138080e-03   9.6319815e-02   1.1395877e+00
   5.0080418e-01   2.9768868e-01   2.0438149e-01   1.3837621e-01   1.0250439e-01   8.6240455e-02   7.2152957e-02   6.4368689e-02   5.5566731e-02   5.0650931e-02   4.7158974e-02   4.3718367e-02   4.1837214e-02   4.1119776e-02   4.0374107e-02   4.1408638e-02   4.1146601e-02   4.0217671e-02   4.0154308e-02   4.0876478e-02   4.0063451e-02   3.8794269e-02   3.7463646e-02   3.5189634e-02   3.2944592e-02   3.0507742e-02   2.9364766e-02   2.2920403e-02   1.9194910e-02   1.5323326e-02   1.2048079e-02   8.8839480e-03   7.7461025e-03   6.6105279e-03   5.5868092e-03   4.8255963e-03   3.9680422e-03   3.5700790e-03   3.3262470e-03   3.3044692e-03   3.8321555e-03   8.7254504e-03   6.5809333e-01
   5.0894066e-01   3.0428082e-01   2.0211976e-01   1.3867568e-01   1.0655098e-01   8.7195116e-02   7.2885860e-02   6.4325861e-02   5.6848632e-02   5.0073112e-02   4.6333902e-02   4.3360271e-02   4.2460534e-02   4.0284328e-02   3.9905468e-02   4.0662830e-02   4.1030119e-02   4.0584061e-02   3.9144325e-02   4.0627862e-02   3.9689356e-02   3.7936854e-02   3.7603769e-02   3.4712050e-02   3.3247016e-02   3.0616600e-02   2.9797861e-02   2.2903953e-02   1.9287166e-02   1.5349228e-02   1.2274684e-02   9.8544771e-03   8.1373603e-03   6.6432639e-03   5.6174024e-03   4.9306061e-03   4.1688197e-03   3.7329834e-03   3.4105602e-03   3.2485266e-03   3.3714725e-03   4.9772985e-03   1.9380534e-01
   5.1581872e-01   3.0126600e-01   1.9380229e-01   1.4176196e-01   1.0767909e-01   8.8038076e-02   7.1614321e-02   6.4353403e-02   5.5584890e-02   5.0279842e-02   4.6331343e-02   4.3104282e-02   4.2426433e-02   4.0583329e-02   4.0210585e-02   4.0382064e-02   4.0497612e-02   4.0329599e-02   3.9615290e-02   3.9760800e-02   3.9070880e-02   3.7745105e-02   3.7003357e-02   3.5098313e-02   3.2722497e-02   3.0769095e-02   2.9818537e-02   2.2990571e-02   1.9902076e-02   1.5491300e-02   1.2331581e-02   9.9126688e-03   8.2281721e-03   6.8627615e-03   6.0840563e-03   5.0336375e-03   4.3503786e-03   3.8699304e-03   3.5360918e-03   3.3156767e-03   3.1977491e-03   4.0262302e-03   2.1866375e-02
   4.8683493e-01   2.9806002e-01   1.9200120e-01   1.3906371e-01   1.0380582e-01   8.2572225e-02   7.1790055e-02   6.4333076e-02   5.7217868e-02   5.0797235e-02   4.5657655e-02   4.2917264e-02   4.1047366e-02   3.9989764e-02   3.9371384e-02   4.0137944e-02   4.0198081e-02   3.9110002e-02   3.9887376e-02   3.9223718e-02   3.9174537e-02   3.7447948e-02   3.6729249e-02   3.4689638e-02   3.2519101e-02   3.0574862e-02   2.9622722e-02   2.3108829e-02   1.9869635e-02   1.5495847e-02   1.2607742e-02   9.9583734e-03   8.0834321e-03   7.0783857e-03   6.0254140e-03   5.1967379e-03   4.4775291e-03   4.0441007e-03   3.4959766e-03   3.2866123e-03   3.0975562e-03   3.5285545e-03   5.2898708e-03
   5.0652368e-01   3.0680888e-01   1.9822213e-01   1.3578229e-01   1.0244116e-01   8.2644376e-02   7.0058852e-02   6.4960600e-02   5.5660212e-02   4.9127904e-02   4.7231480e-02   4.2885953e-02   4.0541321e-02   3.9685802e-02   3.9004361e-02   3.9923161e-02   3.9610084e-02   3.8925292e-02   3.9081932e-02   3.9337266e-02   3.8995691e-02   3.7383637e-02   3.6860444e-02   3.4377673e-02   3.2838299e-02   3.0974973e-02   2.9563617e-02   2.3131272e-02   1.9846566e-02   1.6152414e-02   1.3155983e-02   1.0574288e-02   8.1117595e-03   7.0555739e-03   6.2667308e-03   5.4271106e-03   4.7006520e-03   4.2534782e-03   3.8226807e-03   3.2923680e-03   3.2464152e-03   3.2048193e-03   3.9083364e-03
   5.8114470e-01   2.9352225e-01   1.8963720e-01   1.3681133e-01   1.0351778e-01   8.5623185e-02   6.9335216e-02   6.4308540e-02   5.4640824e-02   5.0544568e-02   4.5684091e-02   4.2207695e-02   3.9806264e-02   3.9277325e-02   3.8523621e-02   3.8659718e-02   3.9762280e-02   3.8746265e-02   3.8556081e-02   3.8556338e-02   3.8568119e-02   3.7885074e-02   3.6228360e-02   3.4593485e-02   3.2976848e-02   3.0006885e-02   2.9576309e-02   2.3114868e-02   2.0248404e-02   1.6075734e-02   1.3138417e-02   1.0705736e-02   8.4175477e-03   7.1265674e-03   6.1440669e-03   5.4695560e-03   4.8173746e-03   4.4556726e-03   3.9250844e-03   3.5661448e-03   3.1716291e-03   3.0622733e-03   3.3868076e-03
   6.4188769e-01   2.9026126e-01   1.9133225e-01   1.3644603e-01   1.0587321e-01   8.3430137e-02   7.2730497e-02   6.3684433e-02   5.4224653e-02   4.9428763e-02   4.5572615e-02   4.0878989e-02   3.9440561e-02   3.8260544e-02   3.8606540e-02   3.8397576e-02   3.9359909e-02   3.8242286e-02   3.7601282e-02   3.8653197e-02   3.7810774e-02   3.6439784e-02   3.5369220e-02   3.4031739e-02   3.2324367e-02   3.0390407e-02   2.9772987e-02   2.3390609e-02   2.0237661e-02   1.6254245e-02   1.3194762e-02   1.0740405e-02   9.2441400e-03   7.5668661e-03   6.4485080e-03   5.6074651e-03   4.9002737e-03   4.6156588e-03   4.1026918e-03   3.4802831e-03   3.2799468e-03   3.0337991e-03   3.0739771e-03
   8.0997739e-01   2.6397837e-01   1.9557191e-01   1.3527900e-01   1.0136576e-01   7.9144946e-02   7.0915180e-02   6.2589187e-02   5.3894022e-02   4.9053644e-02   4.5504389e-02   4.1118520e-02   3.9027006e-02   3.8180814e-02   3.7808955e-02   3.7466026e-02   3.8091252e-02   3.7735291e-02   3.7127548e-02   3.7805774e-02   3.7413412e-02   3.5895217e-02   3.5182811e-02   3.4108972e-02   3.2061776e-02   3.0619487e-02   2.9203038e-02   2.3251735e-02   2.0418878e-02   1.5917431e-02   1.3417880e-02   1.1059511e-02   9.0987007e-03   7.4618949e-03   6.3692411e-03   5.7319913e-03   5.0677118e-03   4.6009673e-03   4.1970458e-03   3.6430908e-03   3.1246742e-03   2.8831024e-03   2.7781184e-03
   1.3105641e+00   2.7695381e-01   1.8462488e-01   1.3507679e-01   9.7302745e-02   8.0839631e-02   7.1613243e-02   6.1862470e-02   5.2946117e-02   4.8543993e-02   4.4775508e-02   3.9705852e-02   3.8462832e-02   3.6772668e-02   3.6958889e-02   3.6694391e-02   3.6748881e-02   3.6410360e-02   3.6564156e-02   3.7163725e-02   3.7002293e-02   3.5864072e-02   3.4703957e-02   3.3770560e-02   3.1687792e-02   3.0279801e-02   2.9004239e-02   2.3440372e-02   2.0142295e-02   1.6320815e-02   1.3315079e-02   1.0868475e-02   9.2379949e-03   7.7026215e-03   6.4038496e-03   5.9584584e-03   5.2009669e-03   4.6930293e-03   4.0850522e-03   3.7613096e-03   3.3821902e-03   2.9002029e-03   2.6587833e-03
   2.0619601e+00   2.8134904e-01   1.8636809e-01   1.3050752e-01   1.0218821e-01   8.2569432e-02   6.7024608e-02   6.0499239e-02   5.3302190e-02   4.8046598e-02   4.4080930e-02   3.9587238e-02   3.8073813e-02   3.7485957e-02   3.6026618e-02   3.6025869e-02   3.5889799e-02   3.6197043e-02   3.6063131e-02   3.6382635e-02   3.6015883e-02   3.5395062e-02   3.4049281e-02   3.3541155e-02   3.1303202e-02   2.9648160e-02   2.8893653e-02   2.3364983e-02   1.9897789e-02   1.6049962e-02   1.3401240e-02   1.1055489e-02   9.2927578e-03   7.5602443e-03   6.3601797e-03   5.7204596e-03   5.3841900e-03   4.6657242e-03   4.3329178e-03   3.7785207e-03   3.2776131e-03   2.9179340e-03   2.6648025e-03
   3.1716894e+00   2.9785009e-01   1.7805707e-01   1.2529265e-01   9.6521265e-02   8.0745070e-02   6.5936562e-02   5.9608988e-02   5.1826879e-02   4.6694726e-02   4.3480816e-02   3.9201131e-02   3.7346317e-02   3.5317656e-02   3.5916807e-02   3.6000799e-02   3.6206224e-02   3.5235830e-02   3.5591623e-02   3.5206608e-02   3.5165996e-02   3.4516146e-02   3.4593898e-02   3.2960157e-02   3.1381197e-02   2.9576794e-02   2.8873516e-02   2.2590230e-02   1.9923957e-02   1.6099476e-02   1.3433363e-02   1.1063235e-02   9.3738448e-03   7.8493565e-03   6.6998511e-03   5.8019537e-03   5.2638905e-03   4.9153852e-03   4.4010152e-03   4.0408070e-03   3.4391568e-03   2.9739091e-03   2.5419177e-03
   4.5968761e+00   3.6816902e-01   1.6868996e-01   1.2356228e-01   9.4824063e-02   7.8922175e-02   6.6274658e-02   5.9934681e-02   5.2568904e-02   4.5712512e-02   4.2444401e-02   3.9237378e-02   3.7290286e-02   3.5030169e-02   3.4374446e-02   3.5507884e-02   3.5176967e-02   3.4708327e-02   3.4554784e-02   3.5252627e-02   3.5208435e-02   3.4087517e-02   3.3498327e-02   3.2426796e-02   3.0364771e-02   2.9359685e-02   2.7976162e-02   2.3079460e-02   1.9481720e-02   1.6050786e-02   1.3251774e-02   1.1178192e-02   9.2868568e-03   8.1325043e-03   6.9761107e-03   5.9909232e-03   5.4355141e-03   4.8792073e-03   4.3819583e-03   4.1653779e-03   3.4492581e-03   3.0946152e-03   2.6840842e-03
   6.0095984e+00   6.0965056e-01   1.7905549e-01   1.2027271e-01   9.5735258e-02   7.6753272e-02   6.7866365e-02   5.9846100e-02   5.1174588e-02   4.6666047e-02   4.1925971e-02   3.8319066e-02   3.6114162e-02   3.6038319e-02   3.4633702e-02   3.4136856e-02   3.4815189e-02   3.4313650e-02   3.3795775e-02   3.5100640e-02   3.4607981e-02   3.3705308e-02   3.3329996e-02   3.2214271e-02   3.0552808e-02   2.9168982e-02   2.8143873e-02   2.2852764e-02   2.0115781e-02   1.6018085e-02   1.3456184e-02   1.1193974e-02   9.4487025e-03   8.0433791e-03   6.7325154e-03   6.0923052e-03   5.5432151e-03   5.1191824e-03   4.3893852e-03   4.2493288e-03   3.6857176e-03   3.0071401e-03   2.6521097e-03
   6.9483223e+00   1.0354224e+00   1.7620467e-01   1.2591027e-01   9.7693438e-02   7.6922686e-02   6.4555460e-02   5.9951388e-02   5.0587721e-02   4.5266799e-02   4.2675930e-02   3.8177212e-02   3.5963902e-02   3.4159174e-02   3.3154777e-02   3.4243487e-02   3.4213225e-02   3.3506150e-02   3.3931090e-02   3.4519576e-02   3.4127803e-02   3.3376716e-02   3.3023186e-02   3.1333922e-02   3.0105387e-02   2.8569690e-02   2.7494931e-02   2.2863841e-02   1.9755609e-02   1.5901434e-02   1.3603957e-02   1.1231423e-02   9.3511220e-03   8.2740539e-03   7.1591922e-03   6.1633499e-03   5.8030406e-03   5.1301191e-03   4.5721920e-03   4.1789911e-03   3.8154600e-03   3.0361168e-03   2.6881772e-03
   6.9540470e+00   1.8258666e+00   1.8108520e-01   1.1684652e-01   8.8589284e-02   7.7935785e-02   6.4181483e-02   5.6955847e-02   4.9805380e-02   4.4094006e-02   4.0793064e-02   3.6263079e-02   3.5153733e-02   3.4614891e-02   3.4429912e-02   3.3171620e-02   3.3590044e-02   3.3037943e-02   3.3304286e-02   3.3339949e-02   3.3818535e-02   3.2641622e-02   3.2592472e-02   3.1101465e-02   2.9174873e-02   2.8111935e-02   2.8022775e-02   2.2231262e-02   1.9675405e-02   1.5927277e-02   1.3140433e-02   1.1340068e-02   9.5874809e-03   8.1458618e-03   7.2065828e-03   6.2753467e-03   5.7010435e-03   5.2161515e-03   4.7786378e-03   4.1647880e-03   3.8833767e-03   3.2541691e-03   2.8176526e-03
   6.3398214e+00   2.7595716e+00   1.9933193e-01   1.1568806e-01   9.0455452e-02   7.5477890e-02   6.5276968e-02   5.6308815e-02   5.1262165e-02   4.5415974e-02   3.9871473e-02   3.6065570e-02   3.5086320e-02   3.3421695e-02   3.1987065e-02   3.3109495e-02   3.2392452e-02   3.2091777e-02   3.2155132e-02   3.2696524e-02   3.3442766e-02   3.2096627e-02   3.1181639e-02   3.0535724e-02   2.9257385e-02   2.8130847e-02   2.7998038e-02   2.2070372e-02   1.9410661e-02   1.5613194e-02   1.3463915e-02   1.1375062e-02   9.6306616e-03   8.4185054e-03   7.4972304e-03   6.3135750e-03   5.5426242e-03   5.1751743e-03   4.6224303e-03   4.1366017e-03   3.8814558e-03   3.3188168e-03   2.7967464e-03
   5.1523282e+00   3.7204675e+00   3.0334742e-01   1.1496951e-01   9.1013493e-02   7.3508692e-02   6.2765556e-02   5.7229115e-02   5.0310851e-02   4.3126988e-02   4.0069978e-02   3.5640649e-02   3.4068192e-02   3.2579659e-02   3.1684216e-02   3.2895356e-02   3.2326586e-02   3.2146453e-02   3.1673207e-02   3.2371212e-02   3.2462519e-02   3.1613517e-02   3.0926803e-02   3.0286301e-02   2.9058883e-02   2.7560430e-02   2.6427391e-02   2.1947373e-02   1.9500761e-02   1.5788513e-02   1.3447632e-02   1.1286603e-02   9.5191448e-03   8.2343712e-03   7.3843043e-03   6.5179271e-03   5.9103130e-03   5.3159860e-03   4.7667612e-03   4.0953353e-03   3.8766661e-03   3.5041248e-03   2.8326876e-03
   3.4828002e+00   4.4794805e+00   5.7004703e-01   1.1641759e-01   8.5855656e-02   7.4203293e-02   6.1417865e-02   5.6111985e-02   4.8956112e-02   4.3331332e-02   3.8839282e-02   3.6173286e-02   3.4523620e-02   3.1999504e-02   3.2065287e-02   3.1825020e-02   3.1090436e-02   3.0839322e-02   3.1571993e-02   3.1449004e-02   3.1538927e-02   3.0750179e-02   3.0558797e-02   2.9801466e-02   2.8393145e-02   2.7550594e-02   2.6191723e-02   2.1833373e-02   1.9069194e-02   1.5745175e-02   1.3100980e-02   1.1104093e-02   9.6107665e-03   8.2465493e-03   7.4844264e-03   6.5977874e-03   5.2530519e-03   5.1417610e-03   4.8144801e-03   4.3344230e-03   3.9151980e-03   3.4569517e-03   2.9581405e-03
   1.9233360e+00   4.7926131e+00   1.0816507e+00   1.1633935e-01   8.5879129e-02   7.2906791e-02   6.2174255e-02   5.5354958e-02   4.8246116e-02   4.2948147e-02   3.8096896e-02   3.4955087e-02   3.3453779e-02   3.1597919e-02   3.0647738e-02   3.0974703e-02   3.1037027e-02   3.1122130e-02   3.0900982e-02   3.1160351e-02   3.1263172e-02   3.0625950e-02   2.9973245e-02   2.8979013e-02   2.8017696e-02   2.7224003e-02   2.5871172e-02   2.1958532e-02   1.8897841e-02   1.5598869e-02   1.2967439e-02   1.1280009e-02   9.5840647e-03   8.4110449e-03   7.4740430e-03   6.7083577e-03   6.0536846e-03   5.3589624e-03   4.7567299e-03   4.3958924e-03   3.8639219e-03   3.4934329e-03   3.1839543e-03
   9.0832501e-01   4.6894511e+00   1.8307430e+00   1.1183719e-01   8.4908290e-02   7.1537279e-02   6.1774941e-02   5.4055488e-02   4.5916766e-02   4.2133323e-02   3.8089400e-02   3.4241221e-02   3.2329944e-02   3.1287811e-02   3.0395905e-02   3.0412174e-02   3.0237400e-02   2.9827187e-02   2.9994756e-02   3.0459197e-02   3.0115732e-02   3.0198153e-02   2.9481147e-02   2.8530192e-02   2.7232918e-02   2.6520740e-02   2.5968457e-02   2.1443137e-02   1.8731410e-02   1.5456346e-02   1.3085750e-02   1.0999840e-02   9.7244485e-03   8.2375393e-03   7.5619552e-03   6.6885246e-03   5.9535709e-03   5.3626027e-03   4.9251229e-03   4.4822173e-03   4.0995064e-03   3.5316913e-03   3.1692770e-03
   5.0529694e-01   4.0863585e+00   2.8615526e+00   1.2843222e-01   8.4778759e-02   6.8864093e-02   6.0582218e-02   5.2384203e-02   4.6180731e-02   4.1607236e-02   3.8022712e-02   3.4161609e-02   3.2002039e-02   3.0897106e-02   3.0415023e-02   2.9771494e-02   3.0070343e-02   2.8891725e-02   2.8970284e-02   2.9781484e-02   2.9877201e-02   2.9303896e-02   2.8739766e-02   2.7954985e-02   2.7144583e-02   2.6043247e-02   2.4950915e-02   2.1040558e-02   1.8496219e-02   1.5325866e-02   1.3041257e-02   1.0667690e-02   9.3005562e-03   8.1933895e-03   7.4098809e-03   6.7010905e-03   6.1335073e-03   5.2245562e-03   4.9513956e-03   4.4791290e-03   4.0867059e-03   3.6217767e-03   3.1773553e-03
   4.3325074e-01   3.2500475e+00   3.9270595e+00   2.0813636e-01   8.2923323e-02   6.9309889e-02   5.8623749e-02   5.1276043e-02   4.5572920e-02   4.1891607e-02   3.6806317e-02   3.3004516e-02   3.1611744e-02   2.9976845e-02   2.9563818e-02   2.9630517e-02   2.9002828e-02   2.8424363e-02   2.8126714e-02   2.9421053e-02   2.9591587e-02   2.8636722e-02   2.7812209e-02   2.7564557e-02   2.6240899e-02   2.5506892e-02   2.5132675e-02   2.0612737e-02   1.8115415e-02   1.5238626e-02   1.2674672e-02   1.1180674e-02   9.3124632e-03   8.2418564e-03   7.5165403e-03   6.5852708e-03   6.1356157e-03   5.0731182e-03   5.0651951e-03   4.6953675e-03   4.1088814e-03   3.5162459e-03   3.2394901e-03
   3.6632936e-01   2.2154417e+00   4.8307059e+00   4.1086589e-01   8.1769824e-02   7.1500670e-02   5.9312883e-02   5.3240201e-02   4.6256192e-02   3.9712500e-02   3.5757520e-02   3.3541931e-02   3.0428087e-02   3.0015096e-02   2.8509149e-02   2.8585940e-02   2.8425080e-02   2.7611837e-02   2.8260987e-02   2.8543708e-02   2.8309461e-02   2.8137202e-02   2.7783010e-02   2.7127536e-02   2.6611049e-02   2.5601172e-02   2.4156445e-02   2.0761719e-02   1.7890478e-02   1.4934147e-02   1.2645820e-02   1.0818458e-02   9.2802865e-03   8.0263464e-03   7.4507128e-03   6.9336307e-03   6.0525384e-03   5.7798147e-03   5.1128407e-03   4.7738911e-03   4.1197187e-03   3.6968834e-03   3.2225475e-03
   3.8315452e-01   1.2576004e+00   5.1758740e+00   7.7956911e-01   8.0280060e-02   6.7462313e-02   5.9927558e-02   5.1517169e-02   4.4787188e-02   4.0957909e-02   3.5822371e-02   3.2500348e-02   3.0916723e-02   2.8854841e-02   2.8749904e-02   2.8200150e-02   2.8338738e-02   2.8100987e-02   2.7684824e-02   2.7518079e-02   2.8352450e-02   2.7755380e-02   2.7114713e-02   2.6032692e-02   2.5725785e-02   2.5160875e-02   2.3921187e-02   2.0315071e-02   1.7820460e-02   1.4875148e-02   1.2643228e-02   1.0818767e-02   9.4468807e-03   8.1971973e-03   7.4763642e-03   6.5922062e-03   6.1748969e-03   5.5460141e-03   4.9686888e-03   4.7213013e-03   4.2075326e-03   3.8006864e-03   3.3028435e-03
   3.5544700e-01   6.1360446e-01   4.9916289e+00   1.3162450e+00   8.2584461e-02   6.6442850e-02   5.7423648e-02   5.0058116e-02   4.4084535e-02   3.9560529e-02   3.5905896e-02   3.0966956e-02   3.0017693e-02   2.8968419e-02   2.7787858e-02   2.8064378e-02   2.7223568e-02   2.7214834e-02   2.6901879e-02   2.7088602e-02   2.7497694e-02   2.7441780e-02   2.7038801e-02   2.6144272e-02   2.5063106e-02   2.4281153e-02   2.3629021e-02   1.9935522e-02   1.7820787e-02   1.4676904e-02   1.2320726e-02   1.0604991e-02   9.1808556e-03   8.2358639e-03   7.3782919e-03   6.8235044e-03   6.3072391e-03   5.6474411e-03   5.0880344e-03   4.8242057e-03   4.3377927e-03   3.7353935e-03   3.2954857e-03
   3.4245917e-01   2.9201741e-01   4.2857220e+00   2.0118846e+00   9.5625059e-02   6.5732736e-02   5.4286733e-02   5.1131484e-02   4.2498434e-02   3.8547196e-02   3.4782088e-02   3.0706467e-02   2.9736626e-02   2.7134051e-02   2.7545550e-02   2.6699738e-02   2.7002244e-02   2.6261153e-02   2.6557433e-02   2.6820195e-02   2.7146968e-02   2.6278945e-02   2.6018238e-02   2.5583605e-02   2.5108341e-02   2.4222868e-02   2.3618168e-02   1.9268871e-02   1.7484975e-02   1.4439309e-02   1.2417308e-02   1.0395592e-02   9.2667055e-03   8.0941694e-03   7.5262138e-03   6.8429985e-03   5.9913204e-03   5.8332617e-03   5.3805725e-03   4.7460251e-03   4.3950536e-03   3.7948171e-03   3.4267037e-03
   3.7541625e-01   2.1564700e-01   3.3253156e+00   2.7452538e+00   1.6998132e-01   6.6519054e-02   5.4292032e-02   4.8907466e-02   4.3168274e-02   3.8762595e-02   3.4254703e-02   3.0514703e-02   2.8429556e-02   2.7073521e-02   2.6907348e-02   2.7104417e-02   2.6557624e-02   2.6371415e-02   2.5666024e-02   2.6333216e-02   2.6409991e-02   2.6431706e-02   2.5624082e-02   2.5403067e-02   2.4414860e-02   2.3509729e-02   2.2766882e-02   1.9424074e-02   1.7036737e-02   1.4303488e-02   1.2216487e-02   1.0545979e-02   9.0271470e-03   8.1855429e-03   7.4135200e-03   6.6314777e-03   6.1526655e-03   5.6797231e-03   5.1422590e-03   4.7392644e-03   4.2361811e-03   3.8396799e-03   3.5632937e-03
   3.5447346e-01   2.1381245e-01   2.1333349e+00   3.3867426e+00   3.5635436e-01   6.3722202e-02   5.4125456e-02   4.8711808e-02   4.2176449e-02   3.7948936e-02   3.3797839e-02   3.0266208e-02   2.8950749e-02   2.6770206e-02   2.7126975e-02   2.5992736e-02   2.6435339e-02   2.5885757e-02   2.5414864e-02   2.5396560e-02   2.6291055e-02   2.5426816e-02   2.5490545e-02   2.4668722e-02   2.3752666e-02   2.3052575e-02   2.2225596e-02   1.8859468e-02   1.6895519e-02   1.4244590e-02   1.2035950e-02   1.0227230e-02   8.8854519e-03   8.0723102e-03   7.2214395e-03   6.6514723e-03   6.1127074e-03   5.9158121e-03   5.0700710e-03   4.7129888e-03   4.4242848e-03   3.8130248e-03   3.4867381e-03
   3.5237196e-01   2.0626557e-01   1.1360707e+00   3.6769162e+00   6.9336078e-01   6.3637414e-02   5.3887650e-02   4.8523190e-02   4.2155711e-02   3.8144425e-02   3.2969898e-02   3.0126048e-02   2.8585806e-02   2.6282668e-02   2.6171526e-02   2.5514730e-02   2.5994937e-02   2.5022292e-02   2.4934869e-02   2.5343204e-02   2.5545836e-02   2.5196444e-02   2.4119232e-02   2.4346925e-02   2.3930144e-02   2.3347942e-02   2.1680081e-02   1.8605826e-02   1.6712531e-02   1.3908089e-02   1.1868063e-02   1.0097281e-02   9.0114337e-03   7.9239594e-03   7.2953515e-03   6.6801210e-03   6.3768430e-03   5.7364082e-03   5.2866658e-03   4.8068982e-03   4.5036761e-03   3.8860533e-03   3.5428385e-03
   3.2551830e-01   2.2384421e-01   5.0298080e-01   3.5326393e+00   1.1837250e+00   6.5902625e-02   5.4649105e-02   4.8343178e-02   4.1270083e-02   3.8480742e-02   3.3239062e-02   2.8916589e-02   2.8179713e-02   2.5649647e-02   2.5485440e-02   2.5301463e-02   2.4513511e-02   2.4557620e-02   2.4405806e-02   2.4630122e-02   2.4333867e-02   2.4305398e-02   2.4100008e-02   2.4013669e-02   2.3335311e-02   2.2073662e-02   2.1626460e-02   1.8341838e-02   1.7104128e-02   1.3745570e-02   1.1636915e-02   1.0206463e-02   8.7601693e-03   7.7589538e-03   7.3156350e-03   6.7574674e-03   6.3318632e-03   5.9224349e-03   5.4293215e-03   4.7595184e-03   4.1426121e-03   3.9782780e-03   3.5312291e-03
