   2.0208599e+00   1.3274125e+00   8.6068721e-01   6.2431629e-01   4.8238436e-01   3.9413197e-01   3.3707416e-01   2.9846744e-01   2.6552333e-01   2.3740097e-01   2.2278111e-01   2.1072780e-01   2.0751856e-01   2.0107624e-01   2.0257611e-01   2.0293056e-01   2.0611896e-01   2.0896480e-01   2.1251104e-01   2.1733124e-01   2.1284483e-01   2.0908051e-01   2.0142638e-01   1.9455489e-01   1.8866436e-01   1.7497239e-01   1.5597262e-01   1.3502387e-01   1.1501275e-01   8.8766187e-02   7.2162474e-02   5.9272151e-02   4.8626784e-02   3.9867727e-02   3.2798644e-02   2.7071515e-02   2.2800486e-02   1.9076642e-02   1.7984963e-02   1.3327077e-01   1.7487670e+00   1.5610171e+00   1.2930649e+00
   2.0363902e+00   1.3109745e+00   9.0293334e-01   6.2922799e-01   4.8373286e-01   4.0005298e-01   3.4334060e-01   3.0341290e-01   2.6703423e-01   2.4006470e-01   2.2343511e-01   2.1145978e-01   2.0472919e-01   2.0020723e-01   2.0368524e-01   2.0305325e-01   2.0794410e-01   2.1055279e-01   2.1245243e-01   2.1839245e-01   2.1565338e-01   2.1049499e-01   2.0188251e-01   1.9621143e-01   1.8915973e-01   1.7814841e-01   1.5824070e-01   1.3745235e-01   1.1770045e-01   9.1394517e-02   7.4365252e-02   6.1128684e-02   5.0498006e-02   4.2054857e-02   3.5021638e-02   2.8761249e-02   2.4130301e-02   2.0062488e-02   1.7860797e-02   2.2116416e-02   1.2920683e+00   1.5337766e+00   1.5719778e+00
   2.0484045e+00   1.3274033e+00   8.6707205e-01   6.3114190e-01   4.9391802e-01   4.0679122e-01   3.4577146e-01   3.0704806e-01   2.6718919e-01   2.4283601e-01   2.2361128e-01   2.1260841e-01   2.0770525e-01   2.0129049e-01   2.0101821e-01   2.0302054e-01   2.0512578e-01   2.1121380e-01   2.1191196e-01   2.1791814e-01   2.1479294e-01   2.1182853e-01   2.0404075e-01   1.9773900e-01   1.9254840e-01   1.7994526e-01   1.6076965e-01   1.4036211e-01   1.2087688e-01   9.5019360e-02   7.7144572e-02   6.3873494e-02   5.2789565e-02   4.4386980e-02   3.7439222e-02   3.1041954e-02   2.5806402e-02   2.1244446e-02   1.8208704e-02   1.7758193e-02   4.2218939e-01   1.6925102e+00   1.4675759e+00
   2.0165558e+00   1.3363021e+00   8.7814504e-01   6.2314343e-01   4.8385462e-01   4.0415204e-01   3.4684089e-01   3.0997166e-01   2.7198677e-01   2.4185122e-01   2.2562875e-01   2.1127729e-01   2.0559736e-01   1.9988128e-01   2.0115863e-01   2.0331499e-01   2.0483911e-01   2.1004299e-01   2.1205106e-01   2.1867081e-01   2.1488171e-01   2.1221333e-01   2.0464162e-01   1.9859826e-01   1.9374211e-01   1.8072496e-01   1.6305090e-01   1.4258247e-01   1.2259304e-01   9.6733560e-02   7.9436031e-02   6.5476241e-02   5.4613284e-02   4.5625614e-02   3.9182937e-02   3.2985382e-02   2.7436316e-02   2.2471557e-02   1.9132269e-02   1.6787500e-02   4.7744945e-02   1.7036629e+00   1.3972590e+00
   2.0315129e+00   1.3190821e+00   8.7986841e-01   6.2742396e-01   4.8937709e-01   4.0291406e-01   3.4882741e-01   3.1177751e-01   2.7335319e-01   2.4494477e-01   2.2460575e-01   2.1061478e-01   2.0695731e-01   1.9935556e-01   2.0168465e-01   2.0267506e-01   2.0283575e-01   2.0827773e-01   2.1172410e-01   2.1817982e-01   2.1411024e-01   2.1089068e-01   2.0467802e-01   1.9952536e-01   1.9467651e-01   1.8226094e-01   1.6564597e-01   1.4422322e-01   1.2474926e-01   9.9803580e-02   8.1240181e-02   6.7358876e-02   5.6420220e-02   4.7551086e-02   4.0333971e-02   3.4154398e-02   2.8779842e-02   2.3999994e-02   1.9879542e-02   1.6926318e-02   2.0048257e-02   1.0613498e+00   1.5131420e+00
   2.0883970e+00   1.3269301e+00   8.8515692e-01   6.1304964e-01   4.8945172e-01   4.0382654e-01   3.4761901e-01   3.1088680e-01   2.7559329e-01   2.4623992e-01   2.2435007e-01   2.1183236e-01   2.0721047e-01   1.9829344e-01   1.9920969e-01   1.9989489e-01   2.0157869e-01   2.0808835e-01   2.0995290e-01   2.1812791e-01   2.1412665e-01   2.1151706e-01   2.0559277e-01   1.9784787e-01   1.9507471e-01   1.8383555e-01   1.6646960e-01   1.4513797e-01   1.2640666e-01   1.0123158e-01   8.3312802e-02   6.8759631e-02   5.7908158e-02   4.9308673e-02   4.2784679e-02   3.6294889e-02   3.0623578e-02   2.5521222e-02   2.1031095e-02   1.7408158e-02   1.6801590e-02   2.3602721e-01   1.5892495e+00
   2.0844796e+00   1.3189256e+00   8.8375076e-01   6.2967668e-01   4.9309402e-01   4.0509742e-01   3.5434193e-01   3.0931933e-01   2.7407208e-01   2.4366893e-01   2.2578384e-01   2.1315061e-01   2.0528841e-01   1.9712511e-01   1.9909125e-01   1.9906195e-01   2.0171973e-01   2.0571969e-01   2.0872991e-01   2.1555051e-01   2.1421607e-01   2.1133854e-01   2.0467570e-01   2.0100452e-01   1.9573363e-01   1.8396024e-01   1.6786954e-01   1.4735485e-01   1.2747535e-01   1.0342815e-01   8.5582514e-02   7.0442637e-02   5.9590231e-02   5.0620204e-02   4.4237784e-02   3.8119771e-02   3.2292006e-02   2.6672702e-02   2.2040306e-02   1.8409069e-02   1.6219531e-02   2.5184220e-02   1.1708835e+00
   2.0738453e+00   1.3166939e+00   8.8357119e-01   6.1336850e-01   4.9269470e-01   4.0799531e-01   3.5029576e-01   3.1049250e-01   2.7494142e-01   2.4692437e-01   2.2620685e-01   2.1198202e-01   2.0262028e-01   1.9626128e-01   1.9761961e-01   1.9840752e-01   2.0139863e-01   2.0434407e-01   2.0815745e-01   2.1420887e-01   2.1301044e-01   2.1016689e-01   2.0370726e-01   1.9973040e-01   1.9591625e-01   1.8535559e-01   1.6885996e-01   1.4944431e-01   1.2902955e-01   1.0477930e-01   8.8250941e-02   7.2556715e-02   6.1323140e-02   5.2493915e-02   4.5576088e-02   3.9464208e-02   3.4093676e-02   2.8368295e-02   2.3474033e-02   1.9453584e-02   1.6497716e-02   1.7785266e-02   4.2741831e-01
   2.0854686e+00   1.3182018e+00   8.8602531e-01   6.2452801e-01   4.8965886e-01   4.1156596e-01   3.5221733e-01   3.0972291e-01   2.7783442e-01   2.4932446e-01   2.2629085e-01   2.1180222e-01   2.0488980e-01   1.9562014e-01   1.9772294e-01   1.9570377e-01   2.0106487e-01   2.0453111e-01   2.0781661e-01   2.1273482e-01   2.1025312e-01   2.1060408e-01   2.0440907e-01   1.9883918e-01   1.9685859e-01   1.8537636e-01   1.6966308e-01   1.4940235e-01   1.3091075e-01   1.0704327e-01   9.0184353e-02   7.3731208e-02   6.2367239e-02   5.3646356e-02   4.7417689e-02   4.0465371e-02   3.5475370e-02   2.9866052e-02   2.4668460e-02   2.0223133e-02   1.7087967e-02   1.6201072e-02   4.7817165e-02
   2.0781564e+00   1.3030483e+00   8.8756976e-01   6.2513783e-01   4.9373068e-01   4.0463595e-01   3.5601747e-01   3.1482372e-01   2.7650048e-01   2.4760920e-01   2.2611881e-01   2.0935937e-01   2.0416251e-01   1.9714952e-01   1.9542460e-01   1.9472053e-01   1.9873727e-01   2.0309716e-01   2.0704411e-01   2.1081386e-01   2.1040932e-01   2.0998872e-01   2.0275623e-01   1.9867951e-01   1.9591480e-01   1.8662889e-01   1.7011455e-01   1.5050134e-01   1.3090532e-01   1.0803451e-01   9.0726873e-02   7.4440382e-02   6.3226175e-02   5.5146774e-02   4.8185561e-02   4.1764464e-02   3.6816181e-02   3.1387748e-02   2.6306333e-02   2.1391172e-02   1.7488368e-02   1.5636260e-02   1.7162573e-02
   2.0512676e+00   1.2943017e+00   8.7766337e-01   6.1503190e-01   4.9252812e-01   4.1235122e-01   3.5778707e-01   3.1673018e-01   2.7741891e-01   2.4615240e-01   2.2586301e-01   2.1018029e-01   2.0390673e-01   1.9358622e-01   1.9411374e-01   1.9444639e-01   1.9712942e-01   2.0069754e-01   2.0508717e-01   2.1058167e-01   2.0863990e-01   2.0766918e-01   2.0056853e-01   1.9976185e-01   1.9503396e-01   1.8720443e-01   1.7053734e-01   1.5098889e-01   1.3173732e-01   1.0876983e-01   9.1637330e-02   7.6293931e-02   6.4993793e-02   5.5895941e-02   4.9768918e-02   4.3309057e-02   3.8153384e-02   3.2298975e-02   2.7378826e-02   2.2371049e-02   1.8860196e-02   1.6106707e-02   1.4827332e-02
   2.1537899e+00   1.3225054e+00   8.5927150e-01   6.1654955e-01   4.9396171e-01   4.0407148e-01   3.5443854e-01   3.1567824e-01   2.7994946e-01   2.4562436e-01   2.2611716e-01   2.0945717e-01   2.0291227e-01   1.9282688e-01   1.9330637e-01   1.9137276e-01   1.9413159e-01   1.9949783e-01   2.0220400e-01   2.0856834e-01   2.0767977e-01   2.0500695e-01   2.0051933e-01   1.9752060e-01   1.9668328e-01   1.8591770e-01   1.7025114e-01   1.5125423e-01   1.3192303e-01   1.0983749e-01   9.3071731e-02   7.7741769e-02   6.5964533e-02   5.6757178e-02   5.1088124e-02   4.4781672e-02   3.9402771e-02   3.4307737e-02   2.8726450e-02   2.3744582e-02   1.9522333e-02   1.6603446e-02   1.4179842e-02
   2.2404616e+00   1.2761341e+00   8.8518152e-01   6.2325526e-01   4.9115826e-01   4.0674407e-01   3.5220598e-01   3.1369082e-01   2.7446721e-01   2.4731168e-01   2.2489549e-01   2.1165370e-01   2.0239819e-01   1.9066017e-01   1.9070410e-01   1.9097246e-01   1.9122397e-01   1.9864867e-01   2.0012879e-01   2.0534432e-01   2.0502924e-01   2.0621655e-01   1.9906771e-01   1.9592522e-01   1.9378826e-01   1.8554354e-01   1.7099101e-01   1.5146753e-01   1.3304932e-01   1.0977019e-01   9.3972239e-02   7.8348426e-02   6.7207423e-02   5.7802383e-02   5.1573060e-02   4.5392729e-02   4.0126496e-02   3.4792355e-02   2.9673263e-02   2.4570526e-02   2.0270712e-02   1.7045840e-02   1.4306010e-02
   2.4833530e+00   1.2739090e+00   8.5886203e-01   6.0401271e-01   4.8466441e-01   4.0333195e-01   3.4996774e-01   3.1424523e-01   2.7945303e-01   2.4631073e-01   2.2191794e-01   2.0709194e-01   2.0095990e-01   1.8808145e-01   1.8895962e-01   1.8837731e-01   1.8879668e-01   1.9432999e-01   1.9691632e-01   2.0220174e-01   2.0386350e-01   2.0263003e-01   1.9633487e-01   1.9462623e-01   1.9164548e-01   1.8448641e-01   1.7011528e-01   1.5038428e-01   1.3178328e-01   1.1038846e-01   9.3881560e-02   7.9464258e-02   6.7759009e-02   5.8234227e-02   5.2500465e-02   4.6143923e-02   4.0959441e-02   3.5569803e-02   3.0575087e-02   2.5507059e-02   2.1103335e-02   1.7446630e-02   1.4233596e-02
   2.9980696e+00   1.2418890e+00   8.4610794e-01   6.0191979e-01   4.7904337e-01   4.0008395e-01   3.4967920e-01   3.1062769e-01   2.7411029e-01   2.4418829e-01   2.2164000e-01   2.0697472e-01   1.9846528e-01   1.8613425e-01   1.8617796e-01   1.8668912e-01   1.8883989e-01   1.9186241e-01   1.9527422e-01   1.9934145e-01   1.9860336e-01   1.9824861e-01   1.9486309e-01   1.9189644e-01   1.8930110e-01   1.8232495e-01   1.6856921e-01   1.5006737e-01   1.3127969e-01   1.1051839e-01   9.4472568e-02   7.9749206e-02   6.8903267e-02   5.9638336e-02   5.2661916e-02   4.6764584e-02   4.2240921e-02   3.6257962e-02   3.1191501e-02   2.6430001e-02   2.2231659e-02   1.7972689e-02   1.4321350e-02
   4.1750266e+00   1.2087575e+00   8.4234205e-01   6.0179661e-01   4.7400970e-01   3.9880204e-01   3.4780157e-01   3.1119605e-01   2.7292853e-01   2.4598504e-01   2.1848680e-01   2.0345646e-01   1.9576340e-01   1.8523484e-01   1.8203945e-01   1.8270908e-01   1.8385017e-01   1.8997463e-01   1.9244110e-01   1.9809702e-01   1.9733706e-01   1.9653234e-01   1.9332647e-01   1.9122440e-01   1.8820386e-01   1.8128873e-01   1.6711092e-01   1.4896010e-01   1.3178756e-01   1.1071358e-01   9.4743922e-02   7.9754819e-02   6.9525941e-02   6.0689486e-02   5.3729471e-02   4.7658051e-02   4.2817649e-02   3.7288475e-02   3.2476828e-02   2.7383685e-02   2.2948063e-02   1.8545206e-02   1.5327783e-02
   5.8049611e+00   1.2521420e+00   8.1201942e-01   5.7915844e-01   4.6898072e-01   3.9396574e-01   3.4633424e-01   3.0926381e-01   2.7187643e-01   2.3779891e-01   2.1860931e-01   2.0208701e-01   1.9446321e-01   1.8476676e-01   1.8226012e-01   1.8017299e-01   1.8214897e-01   1.8763549e-01   1.9107865e-01   1.9492671e-01   1.9400503e-01   1.9488157e-01   1.9094798e-01   1.8800644e-01   1.8780710e-01   1.7966838e-01   1.6728743e-01   1.4841522e-01   1.3206506e-01   1.1018031e-01   9.4420174e-02   7.9949779e-02   6.9744816e-02   6.1427023e-02   5.3731254e-02   4.8169090e-02   4.3303229e-02   3.7807512e-02   3.3170225e-02   2.8147904e-02   2.3554273e-02   1.9439549e-02   1.5734743e-02
   7.6515246e+00   1.3577451e+00   8.2567806e-01   5.8671079e-01   4.5960783e-01   3.9067959e-01   3.4120643e-01   3.0628124e-01   2.6763208e-01   2.4187865e-01   2.1877521e-01   1.9931645e-01   1.9173562e-01   1.8201140e-01   1.7671589e-01   1.7850520e-01   1.7976944e-01   1.8287388e-01   1.8555862e-01   1.9203097e-01   1.9239954e-01   1.9211762e-01   1.8779557e-01   1.8703751e-01   1.8501619e-01   1.7750747e-01   1.6600183e-01   1.4767238e-01   1.3006292e-01   1.1035376e-01   9.5049287e-02   8.0331558e-02   6.9801411e-02   6.1620189e-02   5.5229252e-02   4.8684490e-02   4.4304768e-02   3.8774387e-02   3.3465495e-02   2.8951050e-02   2.4438922e-02   2.0415523e-02   1.6648777e-02
   9.4662414e+00   1.6738443e+00   8.4434784e-01   5.6808055e-01   4.5896368e-01   3.8886488e-01   3.4058776e-01   3.0396429e-01   2.6998883e-01   2.3904870e-01   2.1565928e-01   1.9980039e-01   1.8963707e-01   1.7915146e-01   1.7636106e-01   1.7535596e-01   1.7435692e-01   1.8143571e-01   1.8295579e-01   1.8780317e-01   1.8808831e-01   1.8998440e-01   1.8540753e-01   1.8525015e-01   1.8204023e-01   1.7644566e-01   1.6333289e-01   1.4637195e-01   1.3008871e-01   1.0899927e-01   9.4400022e-02   8.0698548e-02   6.9990137e-02   6.2529127e-02   5.5039216e-02   4.9253304e-02   4.4340316e-02   3.9419585e-02   3.4396804e-02   2.9855852e-02   2.4933329e-02   2.0916873e-02   1.6980331e-02
   1.0585245e+01   2.3068001e+00   8.2631916e-01   5.6703001e-01   4.5470847e-01   3.7983849e-01   3.3508202e-01   3.0387095e-01   2.6478217e-01   2.3370522e-01   2.1202500e-01   1.9842539e-01   1.8739688e-01   1.7742391e-01   1.7343716e-01   1.7394050e-01   1.7304171e-01   1.8006946e-01   1.8067249e-01   1.8603990e-01   1.8453231e-01   1.8594025e-01   1.8304134e-01   1.8249560e-01   1.7967270e-01   1.7416378e-01   1.6173797e-01   1.4537436e-01   1.2907719e-01   1.0892354e-01   9.4557054e-02   8.0310476e-02   7.0503659e-02   6.1998593e-02   5.5593865e-02   4.9407150e-02   4.5479984e-02   3.9794643e-02   3.5082863e-02   3.0138436e-02   2.5886805e-02   2.1743445e-02   1.8066932e-02
   1.0937592e+01   3.2975358e+00   8.1846467e-01   5.7174992e-01   4.5611411e-01   3.7539745e-01   3.3142076e-01   3.0265624e-01   2.6540483e-01   2.3164291e-01   2.1200614e-01   1.9705472e-01   1.8473211e-01   1.7218207e-01   1.7127580e-01   1.7075273e-01   1.7008870e-01   1.7513342e-01   1.7945434e-01   1.8254788e-01   1.8383708e-01   1.8372298e-01   1.7957384e-01   1.7937092e-01   1.7737815e-01   1.7173595e-01   1.6018029e-01   1.4377077e-01   1.2675506e-01   1.0751516e-01   9.3383856e-02   8.0223198e-02   7.0509866e-02   6.2253893e-02   5.6368066e-02   5.0339862e-02   4.5374870e-02   4.0045467e-02   3.5607413e-02   3.0787071e-02   2.7001576e-02   2.2558051e-02   1.8660364e-02
   9.9662195e+00   5.0111978e+00   8.3240682e-01   5.5028606e-01   4.3887395e-01   3.7062367e-01   3.2680238e-01   2.9654740e-01   2.6238377e-01   2.3168666e-01   2.1161685e-01   1.9175394e-01   1.8445110e-01   1.7315960e-01   1.7039012e-01   1.6733626e-01   1.6888821e-01   1.7315593e-01   1.7433791e-01   1.7855398e-01   1.7983589e-01   1.7873392e-01   1.7679174e-01   1.7570862e-01   1.7601754e-01   1.7016627e-01   1.5761388e-01   1.4167474e-01   1.2650459e-01   1.0711883e-01   9.2715945e-02   7.9541228e-02   7.0099853e-02   6.2537653e-02   5.6316551e-02   5.0317137e-02   4.5556796e-02   4.0846705e-02   3.6584009e-02   3.1438831e-02   2.7126254e-02   2.3152758e-02   1.9264201e-02
   8.4941386e+00   6.6747251e+00   9.9636800e-01   5.5991982e-01   4.4334247e-01   3.7213522e-01   3.2884243e-01   2.9317989e-01   2.5945343e-01   2.3000184e-01   2.0825899e-01   1.9188303e-01   1.8241400e-01   1.6844854e-01   1.6841048e-01   1.6733458e-01   1.6444064e-01   1.6833915e-01   1.7036970e-01   1.7578042e-01   1.7587314e-01   1.7781485e-01   1.7332812e-01   1.7465570e-01   1.7250858e-01   1.6666394e-01   1.5727013e-01   1.4002340e-01   1.2465898e-01   1.0607074e-01   9.1809755e-02   7.8903293e-02   6.9693251e-02   6.2392703e-02   5.6843571e-02   5.0727506e-02   4.5682756e-02   4.1537784e-02   3.6949811e-02   3.2372099e-02   2.7906780e-02   2.4130502e-02   2.0156485e-02
   6.0946313e+00   7.9676837e+00   1.4496150e+00   5.5873788e-01   4.3713935e-01   3.6938292e-01   3.2349146e-01   2.8869303e-01   2.5898657e-01   2.2800494e-01   2.0546829e-01   1.9006163e-01   1.7795192e-01   1.6791646e-01   1.6455809e-01   1.6521615e-01   1.6301218e-01   1.6791531e-01   1.6963227e-01   1.7225793e-01   1.7396836e-01   1.7473342e-01   1.7175671e-01   1.7018289e-01   1.7084467e-01   1.6452041e-01   1.5423638e-01   1.3892169e-01   1.2364545e-01   1.0598468e-01   9.1542785e-02   7.9141983e-02   6.9856762e-02   6.2164424e-02   5.6978463e-02   5.1269466e-02   4.6584296e-02   4.1762015e-02   3.6872725e-02   3.2455308e-02   2.8699644e-02   2.4791190e-02   2.0841223e-02
   3.6914124e+00   8.8514515e+00   2.1623672e+00   5.3595618e-01   4.2248451e-01   3.6168729e-01   3.1966309e-01   2.8567495e-01   2.5864868e-01   2.2701775e-01   2.0332912e-01   1.8494084e-01   1.7630415e-01   1.6667228e-01   1.6120641e-01   1.6141465e-01   1.5873009e-01   1.6333668e-01   1.6623944e-01   1.7028315e-01   1.7104927e-01   1.7026251e-01   1.6858745e-01   1.6813431e-01   1.6862086e-01   1.6236948e-01   1.5199875e-01   1.3714962e-01   1.2281334e-01   1.0367194e-01   9.0586261e-02   7.8087497e-02   6.8976009e-02   6.2077311e-02   5.6798328e-02   5.1213302e-02   4.6810823e-02   4.1981184e-02   3.7550994e-02   3.3219460e-02   2.8852909e-02   2.4889314e-02   2.1331853e-02
   2.2303866e+00   8.4142062e+00   3.1749033e+00   5.4073111e-01   4.2812255e-01   3.5655397e-01   3.1355904e-01   2.8192131e-01   2.5310685e-01   2.2258691e-01   2.0100876e-01   1.8447966e-01   1.7642855e-01   1.6454874e-01   1.6058293e-01   1.5780770e-01   1.5915817e-01   1.6129534e-01   1.6395364e-01   1.6744244e-01   1.6768537e-01   1.6680727e-01   1.6553738e-01   1.6630887e-01   1.6427733e-01   1.5941072e-01   1.5050675e-01   1.3354008e-01   1.2040570e-01   1.0342549e-01   9.0074501e-02   7.6676646e-02   6.8679357e-02   6.1905091e-02   5.6356064e-02   5.1211977e-02   4.6602683e-02   4.2479411e-02   3.7988806e-02   3.3318545e-02   2.9771118e-02   2.5950084e-02   2.1760052e-02
   1.6418358e+00   7.1233398e+00   4.4521289e+00   5.7291841e-01   4.1613396e-01   3.4927615e-01   3.0549714e-01   2.8129582e-01   2.4871719e-01   2.2177038e-01   1.9832724e-01   1.8211416e-01   1.7350617e-01   1.6085038e-01   1.5782309e-01   1.5559658e-01   1.5582707e-01   1.5635807e-01   1.6030912e-01   1.6365947e-01   1.6540453e-01   1.6536033e-01   1.6199960e-01   1.6268798e-01   1.6186040e-01   1.5744568e-01   1.4750447e-01   1.3328847e-01   1.1882883e-01   1.0220353e-01   8.8682463e-02   7.7009427e-02   6.8460592e-02   6.2323204e-02   5.6255115e-02   5.1074170e-02   4.6819577e-02   4.2059980e-02   3.8075649e-02   3.4598816e-02   3.0075252e-02   2.6101512e-02   2.2198634e-02
   1.5775808e+00   5.4924069e+00   5.7203666e+00   7.0198700e-01   4.1317596e-01   3.4484837e-01   3.0824107e-01   2.7871117e-01   2.4842639e-01   2.1965484e-01   1.9500079e-01   1.7862889e-01   1.7197333e-01   1.5854106e-01   1.5461165e-01   1.5215197e-01   1.5227994e-01   1.5662478e-01   1.5729093e-01   1.5969452e-01   1.6228894e-01   1.6055559e-01   1.5957148e-01   1.5851986e-01   1.5925591e-01   1.5649656e-01   1.4596497e-01   1.3081819e-01   1.1704626e-01   1.0036894e-01   8.7631609e-02   7.6140446e-02   6.7126062e-02   6.0667185e-02   5.5886984e-02   5.1016888e-02   4.7032288e-02   4.2708622e-02   3.8397967e-02   3.4287046e-02   3.0460920e-02   2.6144549e-02   2.3055847e-02
   1.5691788e+00   3.8466588e+00   6.6863384e+00   1.0411810e+00   4.0546714e-01   3.4629197e-01   3.0126927e-01   2.7480020e-01   2.4219911e-01   2.1520907e-01   1.9419033e-01   1.8035649e-01   1.6969648e-01   1.5493737e-01   1.5169865e-01   1.5081852e-01   1.5139255e-01   1.5209698e-01   1.5650149e-01   1.5824347e-01   1.5750994e-01   1.6013242e-01   1.5554951e-01   1.5769079e-01   1.5735656e-01   1.5239659e-01   1.4451763e-01   1.2958324e-01   1.1628866e-01   9.9432150e-02   8.7199011e-02   7.5787634e-02   6.6863206e-02   6.0548265e-02   5.5366350e-02   5.1144213e-02   4.6802937e-02   4.2121563e-02   3.8583693e-02   3.4759268e-02   3.0829428e-02   2.6927238e-02   2.3085718e-02
   1.5214549e+00   2.3814424e+00   7.2180515e+00   1.5991579e+00   3.9552444e-01   3.3914187e-01   3.0016090e-01   2.7286804e-01   2.3959586e-01   2.1231286e-01   1.9541506e-01   1.7606688e-01   1.6593192e-01   1.5352292e-01   1.5165574e-01   1.4758527e-01   1.4844325e-01   1.5046066e-01   1.5101674e-01   1.5468170e-01   1.5528066e-01   1.5497638e-01   1.5332622e-01   1.5351700e-01   1.5279164e-01   1.4996079e-01   1.4213916e-01   1.2726982e-01   1.1414450e-01   9.8729220e-02   8.5487297e-02   7.4604431e-02   6.6710143e-02   5.9683572e-02   5.5358008e-02   5.1322365e-02   4.7645814e-02   4.2811804e-02   3.9209745e-02   3.5400261e-02   3.1354118e-02   2.7677455e-02   2.3561693e-02
   1.4225840e+00   1.4501736e+00   7.0948211e+00   2.3480480e+00   3.9683488e-01   3.3588794e-01   3.0082828e-01   2.6464166e-01   2.4050396e-01   2.1257054e-01   1.9062040e-01   1.7472189e-01   1.6444684e-01   1.5102855e-01   1.4833700e-01   1.4696532e-01   1.4434675e-01   1.4799363e-01   1.4892069e-01   1.5195001e-01   1.5114251e-01   1.5323520e-01   1.5097966e-01   1.5164533e-01   1.5098169e-01   1.4638376e-01   1.3853449e-01   1.2489577e-01   1.1234900e-01   9.6803521e-02   8.4859197e-02   7.3753550e-02   6.5160870e-02   5.9655213e-02   5.4974162e-02   5.1006065e-02   4.6230645e-02   4.2901679e-02   3.8398655e-02   3.5208387e-02   3.1541518e-02   2.7242918e-02   2.4392242e-02
   1.4451296e+00   1.0889563e+00   6.1421714e+00   3.1649808e+00   4.2224962e-01   3.2377867e-01   2.9071383e-01   2.6161995e-01   2.3601778e-01   2.1208093e-01   1.8419819e-01   1.6884590e-01   1.6147641e-01   1.4866686e-01   1.4474194e-01   1.4375110e-01   1.4169137e-01   1.4435893e-01   1.4624442e-01   1.4820104e-01   1.4992305e-01   1.4997700e-01   1.4845225e-01   1.4990487e-01   1.4867026e-01   1.4609181e-01   1.3589531e-01   1.2316263e-01   1.1049755e-01   9.4862933e-02   8.3552439e-02   7.2688466e-02   6.4704985e-02   5.8869678e-02   5.5047637e-02   5.0120652e-02   4.6639217e-02   4.2876991e-02   3.8467761e-02   3.4876133e-02   3.1396414e-02   2.7475897e-02   2.4708239e-02
   1.4662682e+00   9.9803016e-01   4.7278125e+00   3.9528442e+00   5.6707375e-01   3.2657983e-01   2.9007732e-01   2.6022598e-01   2.3192159e-01   2.0490949e-01   1.8520481e-01   1.6910551e-01   1.5834766e-01   1.4687317e-01   1.4350722e-01   1.4035300e-01   1.3914195e-01   1.4193088e-01   1.4414632e-01   1.4528085e-01   1.4631461e-01   1.4769611e-01   1.4527194e-01   1.4590642e-01   1.4588780e-01   1.4175351e-01   1.3339044e-01   1.1962075e-01   1.0859413e-01   9.3299400e-02   8.2271019e-02   7.1806017e-02   6.4380270e-02   5.8275887e-02   5.3724647e-02   5.0043811e-02   4.6279813e-02   4.2524252e-02   3.8911587e-02   3.4866316e-02   3.1437772e-02   2.8715886e-02   2.4655589e-02
   1.3691515e+00   9.4514630e-01   3.1504601e+00   4.5809160e+00   1.1015816e+00   3.2604551e-01   2.8240216e-01   2.5684894e-01   2.2586725e-01   2.0216713e-01   1.8166443e-01   1.6671474e-01   1.5539325e-01   1.4303872e-01   1.4080356e-01   1.3819233e-01   1.3805818e-01   1.4036799e-01   1.4009575e-01   1.4313953e-01   1.4422289e-01   1.4496561e-01   1.4038429e-01   1.4274946e-01   1.4251012e-01   1.3904035e-01   1.3079651e-01   1.1920086e-01   1.0711482e-01   9.2885705e-02   8.1084174e-02   7.0498311e-02   6.3343190e-02   5.7627137e-02   5.3073794e-02   4.9369300e-02   4.6350206e-02   4.2770857e-02   3.8771407e-02   3.5244471e-02   3.1864519e-02   2.8380969e-02   2.5108618e-02
   1.3935420e+00   9.2140581e-01   1.8077268e+00   4.8861115e+00   2.2226543e+00   3.1836737e-01   2.7877871e-01   2.5326294e-01   2.2520759e-01   2.0100430e-01   1.8039200e-01   1.6376167e-01   1.5226236e-01   1.4275380e-01   1.3825265e-01   1.3795082e-01   1.3433763e-01   1.3643553e-01   1.3858190e-01   1.4115306e-01   1.4057576e-01   1.4070778e-01   1.4023828e-01   1.4031214e-01   1.4022592e-01   1.3716975e-01   1.2899335e-01   1.1782646e-01   1.0411377e-01   9.1040491e-02   7.9630624e-02   6.9889271e-02   6.3187749e-02   5.6617527e-02   5.2898593e-02   4.9111558e-02   4.5519922e-02   4.2133457e-02   3.9065695e-02   3.5464279e-02   3.1808379e-02   2.8667403e-02   2.5220620e-02
   1.3400168e+00   9.0461347e-01   1.0147728e+00   4.7106996e+00   3.5968619e+00   3.1295114e-01   2.7555782e-01   2.4929532e-01   2.2438961e-01   1.9697673e-01   1.7703739e-01   1.6201683e-01   1.5449556e-01   1.3920643e-01   1.3721973e-01   1.3451440e-01   1.3457225e-01   1.3301882e-01   1.3517746e-01   1.3713702e-01   1.3735234e-01   1.3770321e-01   1.3669302e-01   1.3622006e-01   1.3769368e-01   1.3342489e-01   1.2679752e-01   1.1524878e-01   1.0379211e-01   8.9525225e-02   7.7900685e-02   6.8519767e-02   6.2174084e-02   5.6342049e-02   5.1972303e-02   4.8673221e-02   4.5861466e-02   4.1832902e-02   3.8918392e-02   3.5247572e-02   3.1869550e-02   2.8661490e-02   2.5720521e-02
