   6.4379783e-01   4.3537562e-01   2.9979966e-01   2.0684170e-01   1.6327117e-01   1.3245989e-01   1.1241455e-01   9.8408893e-02   8.6520972e-02   7.9264215e-02   7.4491292e-02   7.2734926e-02   6.9490854e-02   7.0817813e-02   7.0095741e-02   6.9564443e-02   7.0319220e-02   7.0794518e-02   7.1115705e-02   7.1478677e-02   6.9995875e-02   6.7260173e-02   6.3229636e-02   6.0016256e-02   5.7297173e-02   5.1463203e-02   4.5203936e-02   3.7421471e-02   2.9774487e-02   2.2499254e-02   1.7701298e-02   1.4236451e-02   1.1331086e-02   8.8025069e-03   7.2570187e-03   5.7977080e-03   4.4623322e-03   3.7723247e-03   3.8271507e-03   4.8313288e-02   8.1801512e-01   1.1226440e+00   4.5882414e-01
   5.7765149e-01   4.1022299e-01   2.9317629e-01   2.0735296e-01   1.5835807e-01   1.3125680e-01   1.1321228e-01   9.7082109e-02   8.9148262e-02   7.8819531e-02   7.3526281e-02   7.1087884e-02   7.0973852e-02   6.9261579e-02   6.9662673e-02   6.9367204e-02   7.0456029e-02   6.9952391e-02   7.0559887e-02   7.0690358e-02   6.9513791e-02   6.7205742e-02   6.3632089e-02   6.0674184e-02   5.7510683e-02   5.1783499e-02   4.5515904e-02   3.7766634e-02   3.0723800e-02   2.3356996e-02   1.7876872e-02   1.4869970e-02   1.1671589e-02   9.4605802e-03   7.5546078e-03   5.9379571e-03   4.7885021e-03   4.0467773e-03   3.7260445e-03   5.1170723e-03   4.1548858e-01   1.1214417e+00   8.3210816e-01
   6.0851219e-01   4.3225447e-01   2.8446135e-01   2.0876790e-01   1.6043739e-01   1.3393395e-01   1.1197801e-01   9.9765231e-02   8.6576927e-02   7.8209191e-02   7.2936945e-02   7.1508184e-02   6.9773082e-02   6.9370304e-02   6.8435669e-02   6.8447115e-02   6.9189024e-02   6.9695468e-02   6.8614969e-02   6.9954214e-02   6.9675437e-02   6.6771226e-02   6.3643248e-02   6.0581988e-02   5.7647777e-02   5.2893059e-02   4.6486076e-02   3.8171812e-02   3.0858089e-02   2.5196764e-02   1.9190198e-02   1.5198764e-02   1.2328701e-02   9.9470443e-03   8.0021851e-03   6.4198147e-03   5.0666881e-03   4.2120914e-03   3.6934270e-03   3.8401745e-03   1.1875084e-01   9.8031038e-01   1.0504694e+00
   6.5504074e-01   4.1949716e-01   2.9134849e-01   2.1378129e-01   1.5914390e-01   1.3456600e-01   1.1214557e-01   9.9040622e-02   8.7717269e-02   7.8534212e-02   7.3595885e-02   6.9627155e-02   6.8586482e-02   6.8313552e-02   6.8448280e-02   6.7863342e-02   6.8045155e-02   6.9376460e-02   6.9565595e-02   6.9617288e-02   6.9076757e-02   6.6432575e-02   6.4730464e-02   6.1255113e-02   5.7997661e-02   5.3137324e-02   4.6529210e-02   3.9581585e-02   3.2047926e-02   2.5203419e-02   1.9584776e-02   1.5538067e-02   1.2670482e-02   1.0378047e-02   8.4644344e-03   6.7956547e-03   5.4064328e-03   4.4608896e-03   3.7356098e-03   3.4746811e-03   1.4324718e-02   6.5570332e-01   1.1103406e+00
   5.9641732e-01   4.1743376e-01   2.9568545e-01   2.0532632e-01   1.6047810e-01   1.3251041e-01   1.1605702e-01   9.8224224e-02   8.9053834e-02   7.7827283e-02   7.4332684e-02   7.0946300e-02   6.7848327e-02   6.8156386e-02   6.7025811e-02   6.7737731e-02   6.7770290e-02   6.9180978e-02   6.9691844e-02   6.9821243e-02   6.9037425e-02   6.7050262e-02   6.4721570e-02   6.0818331e-02   5.8505986e-02   5.3707869e-02   4.7818832e-02   3.9946682e-02   3.2672080e-02   2.6151192e-02   1.9914989e-02   1.6059311e-02   1.3090938e-02   1.0559740e-02   8.8748810e-03   7.2181894e-03   5.8381823e-03   4.8149845e-03   3.9792697e-03   3.4351774e-03   4.1727668e-03   2.7743861e-01   1.0573380e+00
   5.9437003e-01   4.2592271e-01   2.8766220e-01   2.1144852e-01   1.5642194e-01   1.3189686e-01   1.1315439e-01   9.8205287e-02   8.8483373e-02   7.8793166e-02   7.2828306e-02   6.8951954e-02   6.7733848e-02   6.7001876e-02   6.5807127e-02   6.6697588e-02   6.7187487e-02   6.7817559e-02   6.8481365e-02   6.8522570e-02   6.8829767e-02   6.6615986e-02   6.3701797e-02   6.0943276e-02   5.8772619e-02   5.3806090e-02   4.7888090e-02   3.9945403e-02   3.2832552e-02   2.6610018e-02   2.0817632e-02   1.6376746e-02   1.3928584e-02   1.1233946e-02   9.2556318e-03   7.6542849e-03   6.1023847e-03   4.9896051e-03   4.0847712e-03   3.5439378e-03   3.6574976e-03   5.3899606e-02   8.2373535e-01
   5.7481561e-01   4.1642780e-01   2.8126812e-01   2.0453674e-01   1.5963970e-01   1.3405083e-01   1.1253382e-01   9.9166192e-02   8.8025066e-02   7.9886261e-02   7.2618072e-02   7.0170056e-02   6.7193855e-02   6.6382743e-02   6.5938419e-02   6.6323478e-02   6.6696268e-02   6.6943011e-02   6.7432860e-02   6.9393882e-02   6.8083201e-02   6.6336063e-02   6.4128005e-02   6.1658164e-02   5.8157785e-02   5.3992677e-02   4.8325134e-02   4.0565155e-02   3.3449167e-02   2.7125738e-02   2.1964071e-02   1.6461507e-02   1.4142861e-02   1.1584213e-02   9.6770208e-03   8.1309226e-03   6.7043693e-03   5.3140620e-03   4.3451208e-03   3.6590154e-03   3.3189732e-03   5.1946980e-03   4.3930353e-01
   6.0979300e-01   4.1458169e-01   2.8878426e-01   2.1009649e-01   1.6214822e-01   1.3068778e-01   1.1554861e-01   9.9544883e-02   8.7298924e-02   7.7597655e-02   7.2137769e-02   6.8848529e-02   6.5507281e-02   6.5450591e-02   6.5503471e-02   6.5234887e-02   6.5931448e-02   6.6838905e-02   6.7690322e-02   6.8598611e-02   6.8284724e-02   6.6155413e-02   6.3884642e-02   6.0891794e-02   5.8528255e-02   5.4318712e-02   4.8559920e-02   4.1126051e-02   3.4129842e-02   2.7677058e-02   2.2383674e-02   1.7438673e-02   1.4661781e-02   1.1950234e-02   1.0033848e-02   8.5530978e-03   7.0540604e-03   5.6739408e-03   4.6634888e-03   3.7704198e-03   3.2057600e-03   3.5256967e-03   1.2831346e-01
   5.3623068e-01   4.3154883e-01   2.8127660e-01   2.0221864e-01   1.6097159e-01   1.2917566e-01   1.1319829e-01   1.0134257e-01   8.7035051e-02   7.8199519e-02   7.2413856e-02   6.7469355e-02   6.5386834e-02   6.4800974e-02   6.4224329e-02   6.4803251e-02   6.5849909e-02   6.5906248e-02   6.7651076e-02   6.8761532e-02   6.7010604e-02   6.5199446e-02   6.4211059e-02   6.1708724e-02   5.8760599e-02   5.5020736e-02   4.8839651e-02   4.1697038e-02   3.4163062e-02   2.8040890e-02   2.2561616e-02   1.8179660e-02   1.5169268e-02   1.2205690e-02   1.0448810e-02   8.6309917e-03   7.3472596e-03   6.0463655e-03   5.0641429e-03   4.0713697e-03   3.3795842e-03   3.2349505e-03   1.4777203e-02
   5.9190323e-01   4.1326913e-01   2.8325963e-01   2.0491561e-01   1.5778935e-01   1.2970003e-01   1.1361757e-01   1.0233709e-01   8.9309248e-02   7.8324321e-02   7.3028948e-02   6.7470275e-02   6.5876680e-02   6.4165720e-02   6.3403565e-02   6.4661665e-02   6.4410476e-02   6.5429049e-02   6.7103806e-02   6.7071958e-02   6.7037392e-02   6.5452621e-02   6.4327625e-02   6.0735933e-02   5.8638969e-02   5.5069722e-02   4.9667058e-02   4.2216399e-02   3.4551581e-02   2.8379947e-02   2.3373440e-02   1.8600436e-02   1.4952704e-02   1.2214743e-02   1.0670063e-02   9.1474452e-03   7.8429211e-03   6.3439101e-03   5.1375262e-03   4.3173917e-03   3.5136873e-03   3.0381962e-03   3.9010067e-03
   5.9375120e-01   4.0610613e-01   2.7933926e-01   2.0626334e-01   1.5712926e-01   1.3054738e-01   1.1322463e-01   1.0062760e-01   8.6447795e-02   7.7590815e-02   7.0500712e-02   6.6594694e-02   6.4312148e-02   6.3118415e-02   6.2775993e-02   6.3489410e-02   6.3448358e-02   6.4096348e-02   6.5325515e-02   6.6971755e-02   6.6942955e-02   6.5521985e-02   6.3217071e-02   6.1370477e-02   5.7898602e-02   5.4664253e-02   4.9245483e-02   4.1791435e-02   3.5421871e-02   2.8924058e-02   2.3547521e-02   1.8989271e-02   1.5532130e-02   1.2871349e-02   1.1170560e-02   9.5484711e-03   7.8781497e-03   6.7597886e-03   5.5487526e-03   4.5318269e-03   3.8397637e-03   3.1144685e-03   3.4274619e-03
   5.8368130e-01   3.9687061e-01   2.7977933e-01   1.9787098e-01   1.5789980e-01   1.3160710e-01   1.1348485e-01   1.0003029e-01   8.7632748e-02   7.6109888e-02   7.0110103e-02   6.6684432e-02   6.3615531e-02   6.2006799e-02   6.1956086e-02   6.2810581e-02   6.3502618e-02   6.4121033e-02   6.4234057e-02   6.6565221e-02   6.5772910e-02   6.3799295e-02   6.2804686e-02   6.0189472e-02   5.8059244e-02   5.4378051e-02   4.9326957e-02   4.2247547e-02   3.5231305e-02   2.8940228e-02   2.3692526e-02   1.9834840e-02   1.5485384e-02   1.3082202e-02   1.1199642e-02   9.6695238e-03   8.2575619e-03   7.0039332e-03   5.9004502e-03   4.6956002e-03   3.9709714e-03   3.3865530e-03   3.0471526e-03
   6.4736763e-01   3.8327431e-01   2.8182286e-01   1.9700178e-01   1.5435730e-01   1.2909230e-01   1.1277362e-01   9.8181816e-02   8.6992866e-02   7.6802583e-02   7.0312126e-02   6.5680801e-02   6.2976856e-02   6.1725177e-02   6.0961145e-02   6.0965548e-02   6.1793060e-02   6.3220216e-02   6.3989895e-02   6.5190323e-02   6.5522651e-02   6.3814991e-02   6.2112680e-02   6.0593932e-02   5.7994651e-02   5.4771970e-02   4.9220936e-02   4.2199486e-02   3.5165034e-02   2.9165775e-02   2.4394435e-02   1.9983401e-02   1.6242324e-02   1.3129006e-02   1.1681949e-02   1.0159696e-02   8.5185756e-03   7.3780449e-03   5.8898887e-03   4.9858485e-03   4.1281012e-03   3.3460111e-03   3.1468814e-03
   8.2281259e-01   4.0275140e-01   2.7614198e-01   1.9546461e-01   1.4979980e-01   1.2751091e-01   1.0994662e-01   9.9207265e-02   8.5532777e-02   7.6328830e-02   7.0166430e-02   6.4388867e-02   6.2432026e-02   6.0289093e-02   6.0019874e-02   6.2060733e-02   6.1547774e-02   6.1467104e-02   6.2357910e-02   6.3875612e-02   6.3889232e-02   6.2571912e-02   6.0883246e-02   5.9844185e-02   5.7451280e-02   5.3435590e-02   4.8268149e-02   4.2228752e-02   3.5360351e-02   2.9504248e-02   2.4302094e-02   1.9939393e-02   1.6702306e-02   1.3625238e-02   1.1531406e-02   1.0167060e-02   8.8354525e-03   7.4444386e-03   6.3399876e-03   5.1775914e-03   4.4298853e-03   3.5143403e-03   3.1411874e-03
   1.0667047e+00   3.9111269e-01   2.7221514e-01   1.9540670e-01   1.5254254e-01   1.2724422e-01   1.0832146e-01   9.7468825e-02   8.4541782e-02   7.5088702e-02   7.0127663e-02   6.4025862e-02   6.1542149e-02   6.0344050e-02   5.9605653e-02   5.9710300e-02   6.0344358e-02   6.0334880e-02   6.1184401e-02   6.3272935e-02   6.2865607e-02   6.1653825e-02   6.0497002e-02   5.9067935e-02   5.6840900e-02   5.2832692e-02   4.8644457e-02   4.2666688e-02   3.5422476e-02   2.9647390e-02   2.4737646e-02   2.0171126e-02   1.6792501e-02   1.4002005e-02   1.2063373e-02   1.0286425e-02   9.2338891e-03   7.6849193e-03   6.6081171e-03   5.4843990e-03   4.4941799e-03   3.7421148e-03   3.0730241e-03
   1.5095683e+00   4.0821785e-01   2.7176680e-01   1.9360595e-01   1.5364043e-01   1.2926747e-01   1.0742810e-01   9.5568632e-02   8.6215618e-02   7.3976078e-02   6.6875748e-02   6.2864130e-02   6.0178101e-02   5.8618499e-02   5.7625106e-02   5.8100815e-02   5.9395340e-02   5.8866095e-02   6.1055967e-02   6.2637477e-02   6.2405352e-02   6.1062730e-02   6.0430520e-02   5.8526619e-02   5.6271907e-02   5.3258438e-02   4.8431196e-02   4.2069375e-02   3.5451606e-02   2.9347288e-02   2.4500518e-02   2.0036534e-02   1.7076878e-02   1.4525020e-02   1.2062033e-02   1.0545106e-02   9.1048747e-03   7.9118435e-03   6.7856224e-03   5.7210796e-03   4.7668364e-03   3.9375640e-03   3.2084119e-03
   2.3484094e+00   3.8741819e-01   2.5450310e-01   1.9071289e-01   1.4981726e-01   1.2048515e-01   1.1084830e-01   9.8518683e-02   8.2459320e-02   7.4230876e-02   6.7491730e-02   6.2814221e-02   6.0351526e-02   5.8067075e-02   5.6420409e-02   5.8079849e-02   5.7383377e-02   5.8407103e-02   6.0211160e-02   6.1225172e-02   6.1635294e-02   5.9684539e-02   5.8980554e-02   5.7663802e-02   5.5692865e-02   5.3075521e-02   4.8651194e-02   4.2236305e-02   3.5452781e-02   2.9593400e-02   2.4683586e-02   2.0353126e-02   1.7249141e-02   1.4558401e-02   1.2207327e-02   1.0681732e-02   9.5849825e-03   8.0864493e-03   7.0253512e-03   5.9270896e-03   4.9138454e-03   4.0141158e-03   3.4056572e-03
   3.1124815e+00   4.5513804e-01   2.5770904e-01   1.8689199e-01   1.5116388e-01   1.2444790e-01   1.0712542e-01   9.3543577e-02   8.3018569e-02   7.0999106e-02   6.6849116e-02   6.2031635e-02   5.8572618e-02   5.6627617e-02   5.6387893e-02   5.6832108e-02   5.6317551e-02   5.7409973e-02   5.9059140e-02   5.9914236e-02   6.0563134e-02   5.9680756e-02   5.7987340e-02   5.6326576e-02   5.5586968e-02   5.1719878e-02   4.8155532e-02   4.1024141e-02   3.5550241e-02   2.9736859e-02   2.4659037e-02   2.0504570e-02   1.7533901e-02   1.4647490e-02   1.2676192e-02   1.0895880e-02   9.9238552e-03   8.2202307e-03   7.2154072e-03   6.1374999e-03   5.4056152e-03   4.3263032e-03   3.5573012e-03
   4.0939676e+00   5.9237652e-01   2.5403858e-01   1.8397727e-01   1.4176170e-01   1.2276485e-01   1.0807650e-01   9.4187152e-02   8.1435089e-02   7.1923294e-02   6.4656077e-02   6.0805641e-02   5.8357070e-02   5.5982551e-02   5.5055082e-02   5.4961912e-02   5.5874288e-02   5.7291095e-02   5.7435974e-02   5.8825160e-02   5.9577017e-02   5.8763998e-02   5.6296376e-02   5.6430313e-02   5.4508045e-02   5.2201364e-02   4.7569416e-02   4.1425900e-02   3.5124995e-02   2.9821165e-02   2.4619763e-02   2.0512639e-02   1.7389103e-02   1.5024623e-02   1.2939557e-02   1.1163188e-02   9.7167673e-03   8.5457463e-03   7.3996139e-03   6.3961117e-03   5.4598625e-03   4.4596031e-03   3.6602134e-03
   4.8954098e+00   9.4537455e-01   2.4939422e-01   1.8036844e-01   1.4229275e-01   1.2052134e-01   1.0436197e-01   9.1953356e-02   8.1623772e-02   7.2413181e-02   6.4310983e-02   5.9820570e-02   5.7482126e-02   5.5222283e-02   5.3506835e-02   5.4547302e-02   5.5519473e-02   5.5651993e-02   5.7043914e-02   5.8136131e-02   5.8358604e-02   5.7854481e-02   5.5911150e-02   5.5765302e-02   5.4149797e-02   5.1056025e-02   4.6963814e-02   4.0746346e-02   3.4739435e-02   2.9443936e-02   2.4719115e-02   2.0641157e-02   1.7522236e-02   1.4935604e-02   1.3005544e-02   1.1520527e-02   9.8331473e-03   8.7650808e-03   7.6893857e-03   6.6273439e-03   5.5510944e-03   4.6753501e-03   3.9794764e-03
   4.8907226e+00   1.4457125e+00   2.5701199e-01   1.8873847e-01   1.4193978e-01   1.1777270e-01   1.0618035e-01   9.2355191e-02   8.0723120e-02   7.1914903e-02   6.4661926e-02   5.8017910e-02   5.5769463e-02   5.4811491e-02   5.2559082e-02   5.2327490e-02   5.3914576e-02   5.4071122e-02   5.5469085e-02   5.6128118e-02   5.6682971e-02   5.6082093e-02   5.5073486e-02   5.4199061e-02   5.3122623e-02   5.0568226e-02   4.6654248e-02   4.0017600e-02   3.4243600e-02   2.9500188e-02   2.4194225e-02   2.0739962e-02   1.7744481e-02   1.5054127e-02   1.3068464e-02   1.1501922e-02   1.0187544e-02   9.0031613e-03   7.9436310e-03   6.7173028e-03   5.6987348e-03   4.8289237e-03   4.1906504e-03
   4.8209176e+00   2.2008827e+00   2.6301712e-01   1.7641383e-01   1.4188213e-01   1.1854281e-01   1.0188964e-01   9.1036986e-02   7.9822565e-02   7.0121750e-02   6.3626606e-02   5.8453777e-02   5.5096707e-02   5.3366747e-02   5.2166163e-02   5.1990324e-02   5.2773540e-02   5.2875589e-02   5.4426751e-02   5.5696323e-02   5.5587501e-02   5.5246345e-02   5.3900513e-02   5.3325134e-02   5.1820190e-02   4.9750010e-02   4.6181970e-02   4.0389497e-02   3.4183743e-02   2.8813272e-02   2.4392102e-02   2.0392850e-02   1.7677523e-02   1.5223179e-02   1.3454385e-02   1.1522139e-02   1.0286400e-02   9.3249137e-03   8.2371029e-03   7.0309076e-03   5.9940951e-03   5.0894835e-03   4.2995434e-03
   4.0664638e+00   3.1258563e+00   3.2496303e-01   1.7340162e-01   1.3665066e-01   1.1837509e-01   1.0132686e-01   9.0337918e-02   7.8335837e-02   6.9717480e-02   6.2804261e-02   5.7269039e-02   5.3731443e-02   5.1646329e-02   5.1093973e-02   5.0409515e-02   5.1164993e-02   5.2008414e-02   5.3117823e-02   5.3918986e-02   5.4321183e-02   5.4533664e-02   5.3408957e-02   5.2810261e-02   5.1367618e-02   4.9436868e-02   4.5569463e-02   3.9469036e-02   3.4075068e-02   2.8991018e-02   2.4069746e-02   2.0396557e-02   1.8055679e-02   1.5403122e-02   1.3474961e-02   1.2159096e-02   1.0245160e-02   9.3255108e-03   8.0863232e-03   7.1061650e-03   6.1455032e-03   5.1245223e-03   4.2724699e-03
   3.0148372e+00   3.8793930e+00   4.9318030e-01   1.7445728e-01   1.3794715e-01   1.1267121e-01   1.0116792e-01   9.1891367e-02   7.7772965e-02   6.8300049e-02   6.1647332e-02   5.7389094e-02   5.3143895e-02   5.0798261e-02   5.0539918e-02   5.0092548e-02   5.0418052e-02   5.1174851e-02   5.2406503e-02   5.3431523e-02   5.3845620e-02   5.2985913e-02   5.2194666e-02   5.2129865e-02   5.0790394e-02   4.9074092e-02   4.4967880e-02   3.9692224e-02   3.3462538e-02   2.8802619e-02   2.4268209e-02   2.0671720e-02   1.7732179e-02   1.5415708e-02   1.3597758e-02   1.2083765e-02   1.0324884e-02   9.4009799e-03   8.3464391e-03   7.0880366e-03   6.2498218e-03   5.3816643e-03   4.6761535e-03
   1.6986114e+00   4.1822381e+00   8.0342683e-01   1.7042670e-01   1.3342699e-01   1.1174570e-01   9.9805821e-02   8.5788484e-02   7.5425617e-02   6.9162258e-02   6.1773203e-02   5.5673218e-02   5.2138080e-02   5.0448008e-02   4.9145149e-02   4.9713040e-02   4.9528079e-02   5.0911007e-02   5.1798349e-02   5.2617320e-02   5.2909646e-02   5.2254353e-02   5.1354771e-02   5.0872722e-02   4.9715408e-02   4.7767856e-02   4.3864520e-02   3.9120866e-02   3.3489561e-02   2.8873646e-02   2.4227342e-02   2.0139661e-02   1.7868903e-02   1.5447766e-02   1.3605959e-02   1.2490125e-02   1.0795109e-02   9.4458429e-03   8.5417425e-03   7.5324881e-03   6.4608024e-03   5.4240530e-03   4.6642670e-03
   9.0660900e-01   4.1601080e+00   1.2444594e+00   1.7012851e-01   1.3162508e-01   1.1337956e-01   9.6094164e-02   8.6591399e-02   7.6170179e-02   6.7725312e-02   5.9810233e-02   5.4401862e-02   5.2545657e-02   4.8378494e-02   4.8495377e-02   4.7909508e-02   4.8237380e-02   4.9965432e-02   5.0279353e-02   5.0813298e-02   5.1942048e-02   5.0769934e-02   5.1694075e-02   4.9970563e-02   4.9573977e-02   4.7167507e-02   4.4375274e-02   3.8277866e-02   3.2777300e-02   2.8362885e-02   2.4061595e-02   2.0559273e-02   1.7668106e-02   1.5349988e-02   1.3593569e-02   1.2449727e-02   1.0584915e-02   9.1585396e-03   8.5379790e-03   7.4260924e-03   6.6390563e-03   5.6800394e-03   4.7561460e-03
   5.4192780e-01   3.7299153e+00   1.8221291e+00   1.8411202e-01   1.2870759e-01   1.0772351e-01   9.8285011e-02   8.5332596e-02   7.4891039e-02   6.6123208e-02   5.9256298e-02   5.4122492e-02   5.1621451e-02   4.7987226e-02   4.8272324e-02   4.6868324e-02   4.7599515e-02   4.8308198e-02   4.9281889e-02   4.9807042e-02   5.0586979e-02   5.0210211e-02   4.9690266e-02   4.9040286e-02   4.8153118e-02   4.6371504e-02   4.3431596e-02   3.7802187e-02   3.2651157e-02   2.7233541e-02   2.3777857e-02   2.0001843e-02   1.7389925e-02   1.5221398e-02   1.3523372e-02   1.1994180e-02   1.0857667e-02   9.4329385e-03   8.5152152e-03   7.4945772e-03   6.7424955e-03   5.7061655e-03   5.0171448e-03
   4.4742779e-01   2.9805376e+00   2.4462899e+00   2.3710850e-01   1.2982662e-01   1.0766389e-01   9.3779023e-02   8.4069557e-02   7.5020592e-02   6.6206941e-02   5.8183462e-02   5.4248038e-02   5.1554753e-02   4.7743410e-02   4.6238721e-02   4.5936758e-02   4.6496339e-02   4.7566358e-02   4.8464426e-02   4.9411565e-02   4.9902004e-02   5.0412415e-02   4.8014403e-02   4.8582235e-02   4.7688069e-02   4.4897124e-02   4.2807347e-02   3.7800403e-02   3.2261515e-02   2.7798768e-02   2.3777398e-02   1.9856741e-02   1.7630687e-02   1.5128795e-02   1.3617905e-02   1.2148628e-02   1.0849154e-02   9.7377840e-03   8.6648122e-03   7.7895408e-03   6.7187183e-03   5.7863817e-03   5.0601800e-03
   4.4570457e-01   2.0972053e+00   2.9334712e+00   3.7662130e-01   1.2864768e-01   1.0658810e-01   9.3257158e-02   8.2570018e-02   7.2585760e-02   6.3275574e-02   5.7593710e-02   5.4578809e-02   4.8322210e-02   4.7838870e-02   4.5530605e-02   4.5891655e-02   4.5039694e-02   4.6176127e-02   4.6694340e-02   4.8758024e-02   4.8711522e-02   4.8416634e-02   4.7922556e-02   4.7014554e-02   4.7025171e-02   4.5319502e-02   4.1309873e-02   3.7485154e-02   3.1495197e-02   2.7446985e-02   2.3229191e-02   2.0113180e-02   1.7352333e-02   1.5202550e-02   1.3850981e-02   1.2510073e-02   1.1148792e-02   9.8840343e-03   8.7287957e-03   7.8827077e-03   6.8382114e-03   5.8494377e-03   5.2305964e-03
   4.5708397e-01   1.2036424e+00   3.1860197e+00   6.2304888e-01   1.2537028e-01   1.0485441e-01   9.1248683e-02   8.3590722e-02   7.3157544e-02   6.2945302e-02   5.6851599e-02   5.2030370e-02   4.8786972e-02   4.6308675e-02   4.5526766e-02   4.4684030e-02   4.4269325e-02   4.4989924e-02   4.5647852e-02   4.7170594e-02   4.7856692e-02   4.6886521e-02   4.6723666e-02   4.6165053e-02   4.5555736e-02   4.4636237e-02   4.1220870e-02   3.6277385e-02   3.1219853e-02   2.6878764e-02   2.3084852e-02   1.9580659e-02   1.7402775e-02   1.5232036e-02   1.3521317e-02   1.2228268e-02   1.1256800e-02   1.0054917e-02   8.6090990e-03   7.6218459e-03   7.1469218e-03   6.1317648e-03   5.1723558e-03
   4.6026862e-01   6.1158132e-01   3.0539806e+00   9.8276003e-01   1.2214391e-01   1.0129557e-01   9.0345698e-02   8.1801678e-02   7.0212426e-02   6.3318926e-02   5.5971328e-02   5.1466693e-02   4.6599506e-02   4.5233013e-02   4.4336185e-02   4.3585826e-02   4.3525556e-02   4.4127670e-02   4.4980693e-02   4.5359721e-02   4.6584827e-02   4.6848275e-02   4.6036930e-02   4.5765988e-02   4.5772530e-02   4.3270226e-02   4.0695804e-02   3.5559689e-02   3.1301561e-02   2.6482217e-02   2.2869481e-02   1.9562799e-02   1.7056531e-02   1.5069651e-02   1.3415714e-02   1.2395226e-02   1.1109111e-02   1.0390480e-02   8.7636938e-03   8.0909141e-03   7.1461704e-03   6.2121793e-03   5.2310149e-03
   4.3118023e-01   3.5843603e-01   2.7091803e+00   1.4783725e+00   1.3024662e-01   1.0070832e-01   8.9734645e-02   7.9538276e-02   6.9665672e-02   6.1470388e-02   5.4811795e-02   5.0756835e-02   4.7595660e-02   4.5134721e-02   4.3513865e-02   4.3201383e-02   4.3231804e-02   4.3862057e-02   4.4708996e-02   4.4672548e-02   4.6463443e-02   4.5614967e-02   4.4978959e-02   4.4360315e-02   4.4366689e-02   4.2952517e-02   3.9521852e-02   3.4929318e-02   3.0615518e-02   2.5975490e-02   2.2434379e-02   1.9246961e-02   1.7137918e-02   1.5254362e-02   1.3408293e-02   1.2396975e-02   1.1318481e-02   1.0084772e-02   8.7816787e-03   7.8642742e-03   7.2225643e-03   6.1492862e-03   5.5472970e-03
   3.9366829e-01   3.0166231e-01   2.1460432e+00   1.9888949e+00   1.7509375e-01   9.9793685e-02   8.6615679e-02   7.9013129e-02   6.8908300e-02   6.0698602e-02   5.3837665e-02   4.8972822e-02   4.5962563e-02   4.3786446e-02   4.2045696e-02   4.1882631e-02   4.3121463e-02   4.2439903e-02   4.3619103e-02   4.4803467e-02   4.5012829e-02   4.4482084e-02   4.3713128e-02   4.3771636e-02   4.3558519e-02   4.1552686e-02   3.8850992e-02   3.4579464e-02   3.0282602e-02   2.5644343e-02   2.2171026e-02   1.9201075e-02   1.6977378e-02   1.5001706e-02   1.3451576e-02   1.2234456e-02   1.1083107e-02   1.0187901e-02   9.4109103e-03   7.9015678e-03   7.3591029e-03   6.5359410e-03   5.5654308e-03
   3.9991841e-01   2.8768521e-01   1.5135002e+00   2.4559279e+00   3.0860896e-01   1.0171916e-01   8.6377451e-02   7.5661137e-02   6.8493110e-02   6.1052002e-02   5.3819148e-02   4.8651105e-02   4.4918083e-02   4.2505800e-02   4.1124476e-02   4.0790287e-02   4.1401764e-02   4.1419630e-02   4.2149377e-02   4.3375697e-02   4.3359851e-02   4.3438775e-02   4.2795658e-02   4.3139841e-02   4.1768155e-02   4.1003422e-02   3.8535543e-02   3.3929068e-02   2.9834488e-02   2.5518160e-02   2.1820595e-02   1.9014463e-02   1.6655936e-02   1.4958353e-02   1.3661558e-02   1.2244830e-02   1.1232247e-02   1.0238333e-02   8.8477057e-03   8.1854063e-03   7.5914808e-03   6.4181303e-03   5.7731851e-03
   3.7561065e-01   2.8827149e-01   8.5197327e-01   2.7493698e+00   5.4059341e-01   1.0080232e-01   8.4120973e-02   7.6117960e-02   6.5776884e-02   5.8500686e-02   5.2212826e-02   4.7045755e-02   4.4765117e-02   4.2205974e-02   4.0287653e-02   4.0771604e-02   3.9563494e-02   4.0838535e-02   4.1950081e-02   4.2155818e-02   4.3046489e-02   4.3140643e-02   4.2632106e-02   4.1484450e-02   4.1656779e-02   4.0585941e-02   3.7628144e-02   3.3870972e-02   2.9132557e-02   2.5126908e-02   2.1135813e-02   1.8741856e-02   1.6048366e-02   1.4557991e-02   1.3309454e-02   1.2240265e-02   1.1152068e-02   1.0270613e-02   8.9607170e-03   7.9622632e-03   7.2178712e-03   6.4057453e-03   5.7929614e-03
   3.7755712e-01   2.9489135e-01   4.4183074e-01   2.7420814e+00   8.9290926e-01   9.7932175e-02   8.7755277e-02   7.4285418e-02   6.6051897e-02   5.7946457e-02   5.0831024e-02   4.7288422e-02   4.3297703e-02   4.1378808e-02   4.0655091e-02   3.8707793e-02   3.8993874e-02   4.0179588e-02   4.0839525e-02   4.1913682e-02   4.2342726e-02   4.1913018e-02   4.1519510e-02   4.1416863e-02   4.1318386e-02   3.9492131e-02   3.7592376e-02   3.2829151e-02   2.8542265e-02   2.5027611e-02   2.1652123e-02   1.8384310e-02   1.6430730e-02   1.4650478e-02   1.3080602e-02   1.2058483e-02   1.1250537e-02   1.0165057e-02   9.5183293e-03   8.4741116e-03   7.2561178e-03   6.3728767e-03   5.8815304e-03
