   5.2472387e-01   3.6526020e-01   3.2801890e-01   5.5811759e+00   2.6392632e+00   1.1972105e-01   9.1236588e-02   8.1170580e-02   7.2164358e-02   6.1550899e-02   5.6554402e-02   5.0794961e-02   4.8034609e-02   4.4690912e-02   4.3728421e-02   4.2051969e-02   4.1617425e-02   4.0759266e-02   4.1213410e-02   4.1970544e-02   4.2330123e-02   4.1498078e-02   4.0906581e-02   4.1433185e-02   4.1094998e-02   4.0083502e-02   3.7845637e-02   3.4380369e-02   3.0253958e-02   2.6912760e-02   2.3097751e-02   2.0921782e-02   1.8890766e-02   1.7065004e-02   1.5674237e-02   1.4790126e-02   1.3855950e-02   1.2936193e-02   1.1847633e-02   1.0959764e-02   9.7778128e-03   8.8129170e-03   7.9625385e-03
   5.1675996e-01   3.5448468e-01   2.2569670e-01   4.4550894e+00   3.5643751e+00   2.0688742e-01   8.8959662e-02   7.8920674e-02   6.8537815e-02   6.2437696e-02   5.5282584e-02   4.9710616e-02   4.7171137e-02   4.3141336e-02   4.2918581e-02   4.1707465e-02   3.9979481e-02   4.0224106e-02   4.0868940e-02   4.1045694e-02   4.1038743e-02   4.1502193e-02   4.0168385e-02   4.0567814e-02   4.0669880e-02   3.9763290e-02   3.6794268e-02   3.3876907e-02   2.9787962e-02   2.6440675e-02   2.2929358e-02   2.0995166e-02   1.8326835e-02   1.7093239e-02   1.5533748e-02   1.4561440e-02   1.3748035e-02   1.2559281e-02   1.2256191e-02   1.0591311e-02   9.8009475e-03   8.7254793e-03   7.9819582e-03
   5.3846692e-01   3.4874160e-01   2.0833772e-01   2.9909719e+00   4.3028121e+00   4.7621242e-01   8.6455210e-02   8.0397952e-02   6.5969693e-02   6.1544934e-02   5.3886860e-02   4.9678591e-02   4.6109992e-02   4.3429430e-02   4.1091546e-02   4.0332226e-02   4.0156981e-02   3.9247261e-02   3.9801214e-02   4.0749826e-02   4.0437635e-02   3.9483112e-02   3.9675839e-02   3.9419086e-02   3.9163709e-02   3.8212924e-02   3.6202362e-02   3.3064211e-02   2.9137941e-02   2.5524550e-02   2.2645124e-02   1.9982935e-02   1.7879206e-02   1.6666460e-02   1.5334255e-02   1.4280152e-02   1.3743914e-02   1.2685948e-02   1.1850117e-02   1.1070611e-02   1.0243942e-02   8.7753585e-03   7.9049054e-03
   4.9348591e-01   3.3831245e-01   2.0191510e-01   1.5968491e+00   4.6472280e+00   9.8236291e-01   8.7391544e-02   7.4880980e-02   6.9166393e-02   5.8320256e-02   5.4047452e-02   4.8635511e-02   4.5056261e-02   4.2308907e-02   4.0600040e-02   3.9158240e-02   3.9488450e-02   3.8845771e-02   3.8881129e-02   3.9892548e-02   3.9342931e-02   3.8607779e-02   3.7728693e-02   3.8832735e-02   3.8765275e-02   3.7887344e-02   3.5893700e-02   3.2823748e-02   2.9405115e-02   2.5161667e-02   2.1638750e-02   1.9823322e-02   1.7809709e-02   1.6726503e-02   1.5078040e-02   1.4332403e-02   1.3541545e-02   1.2526095e-02   1.1912992e-02   1.0780943e-02   1.0281445e-02   8.5643502e-03   7.9072869e-03
   4.3392889e-01   2.9274586e-01   2.0279906e-01   6.4696025e-01   4.4176406e+00   1.7550144e+00   8.9379853e-02   7.7090192e-02   6.8822763e-02   6.0211276e-02   5.3872823e-02   4.7069778e-02   4.4699208e-02   4.1392681e-02   3.8850307e-02   3.8938671e-02   3.8192173e-02   3.8553701e-02   3.8330121e-02   3.9355271e-02   3.9491091e-02   3.8742507e-02   3.7531814e-02   3.7849845e-02   3.7588172e-02   3.6998549e-02   3.5020090e-02   3.1832559e-02   2.7976210e-02   2.4850297e-02   2.1979266e-02   1.9598915e-02   1.7336002e-02   1.6551478e-02   1.5041913e-02   1.3849384e-02   1.3133040e-02   1.2404277e-02   1.1656407e-02   1.0785793e-02   1.0145534e-02   8.6026289e-03   7.7473776e-03
   4.1472015e-01   2.8807437e-01   1.9328262e-01   2.6031663e-01   3.8163803e+00   2.7708659e+00   1.2023206e-01   7.5101643e-02   6.6204393e-02   5.7303110e-02   5.2762328e-02   4.7974401e-02   4.2908968e-02   4.0231847e-02   3.9050002e-02   3.8151132e-02   3.7879892e-02   3.6965199e-02   3.7763802e-02   3.7191167e-02   3.8418826e-02   3.7575666e-02   3.7034094e-02   3.7057392e-02   3.6266576e-02   3.5945666e-02   3.3788458e-02   3.1120304e-02   2.7371081e-02   2.4419545e-02   2.1452303e-02   1.9302377e-02   1.7060531e-02   1.5807391e-02   1.4808862e-02   1.4001950e-02   1.3247695e-02   1.2243077e-02   1.1651877e-02   1.0568546e-02   1.0001046e-02   9.2492901e-03   7.8953918e-03
   4.1368321e-01   2.9796763e-01   1.9469030e-01   1.5595862e-01   2.9126893e+00   3.8605986e+00   2.6475662e-01   7.5207715e-02   6.6785844e-02   5.7274312e-02   5.1240865e-02   4.5925873e-02   4.2472645e-02   3.9701876e-02   3.9335677e-02   3.7065382e-02   3.7525153e-02   3.7240540e-02   3.6610633e-02   3.7258976e-02   3.7205323e-02   3.7060147e-02   3.6246236e-02   3.6155162e-02   3.6265380e-02   3.4786168e-02   3.3340317e-02   3.0557028e-02   2.7286516e-02   2.3828701e-02   2.1094436e-02   1.8964693e-02   1.6630954e-02   1.5658462e-02   1.4186029e-02   1.3533018e-02   1.3122958e-02   1.2121290e-02   1.1077110e-02   1.0516364e-02   9.8635336e-03   8.5602180e-03   8.0673070e-03
   4.1251081e-01   2.8683218e-01   1.8879692e-01   1.5103515e-01   1.9149914e+00   4.8654437e+00   6.4874929e-01   7.4415608e-02   6.5778856e-02   5.5614567e-02   5.0458326e-02   4.4838802e-02   4.2015903e-02   3.9678743e-02   3.8767434e-02   3.7008018e-02   3.5381410e-02   3.5707765e-02   3.6415985e-02   3.6073236e-02   3.6112648e-02   3.5625965e-02   3.5287741e-02   3.5768884e-02   3.5004119e-02   3.4218798e-02   3.2413083e-02   2.9737406e-02   2.6059109e-02   2.3587754e-02   2.1007868e-02   1.8584383e-02   1.6605650e-02   1.5411360e-02   1.4038684e-02   1.3301087e-02   1.2575198e-02   1.1830119e-02   1.1313295e-02   1.0524942e-02   9.6690507e-03   8.9586964e-03   7.5650718e-03
   4.2585202e-01   2.8479575e-01   1.7508364e-01   1.4151024e-01   1.0280350e+00   5.4308799e+00   1.2941878e+00   7.5188587e-02   6.1733819e-02   5.5564291e-02   4.9374248e-02   4.5293007e-02   4.1905145e-02   3.8433318e-02   3.6150602e-02   3.6102889e-02   3.6114588e-02   3.5409147e-02   3.4839080e-02   3.5526526e-02   3.5514499e-02   3.4224379e-02   3.4037760e-02   3.4344316e-02   3.3576292e-02   3.3908956e-02   3.1683854e-02   2.8933097e-02   2.6076510e-02   2.2688891e-02   1.9924020e-02   1.7782471e-02   1.5947700e-02   1.5390957e-02   1.4030432e-02   1.3181237e-02   1.2501472e-02   1.1926286e-02   1.1098778e-02   1.0352543e-02   9.4656190e-03   8.8929088e-03   8.2973676e-03
   4.6010625e-01   2.1535426e-01   1.6445556e-01   1.4224196e-01   4.0627870e-01   5.4164193e+00   2.2377075e+00   7.5383360e-02   6.3628334e-02   5.4099782e-02   4.9149589e-02   4.3122101e-02   4.0272586e-02   3.7234082e-02   3.6399265e-02   3.4334524e-02   3.4403541e-02   3.4033731e-02   3.4344512e-02   3.4122001e-02   3.4301386e-02   3.3455686e-02   3.3737423e-02   3.3236275e-02   3.3634706e-02   3.2545271e-02   3.0865985e-02   2.8179416e-02   2.5289662e-02   2.2132160e-02   1.9607011e-02   1.7820097e-02   1.5867638e-02   1.4839499e-02   1.3636222e-02   1.3036812e-02   1.2086129e-02   1.1599921e-02   1.0837814e-02   1.0244306e-02   9.5948008e-03   8.8961170e-03   7.7657675e-03
   4.2376215e-01   2.6286425e-01   1.4756438e-01   1.3371886e-01   1.8033260e-01   4.8466122e+00   3.2791478e+00   1.1504841e-01   6.1465104e-02   5.3508683e-02   4.8544241e-02   4.2476245e-02   4.1221167e-02   3.6501081e-02   3.5919628e-02   3.4569204e-02   3.4033513e-02   3.4130045e-02   3.3534200e-02   3.3626999e-02   3.4034800e-02   3.3093371e-02   3.3485579e-02   3.2369560e-02   3.1862950e-02   3.2013417e-02   3.0611729e-02   2.7792655e-02   2.4081657e-02   2.1793734e-02   1.9359077e-02   1.7296243e-02   1.5420926e-02   1.4516578e-02   1.3328689e-02   1.2519514e-02   1.2018508e-02   1.1442746e-02   1.0946536e-02   1.0182357e-02   9.4794746e-03   8.5081949e-03   7.8923247e-03
   4.6017625e-01   2.6899427e-01   1.6778051e-01   1.3018773e-01   1.1096033e-01   3.9371521e+00   4.3762522e+00   2.8631285e-01   6.2848695e-02   5.2494652e-02   4.9007678e-02   4.3389846e-02   3.9071017e-02   3.6183345e-02   3.4261811e-02   3.2590032e-02   3.3470204e-02   3.3522593e-02   3.3415391e-02   3.3294378e-02   3.3038705e-02   3.2196743e-02   3.1857348e-02   3.2269798e-02   3.2386282e-02   3.1165353e-02   2.9015860e-02   2.7222258e-02   2.4457744e-02   2.1206314e-02   1.8658952e-02   1.7060668e-02   1.5055703e-02   1.4372971e-02   1.3125950e-02   1.2470295e-02   1.1931491e-02   1.1173906e-02   1.0823407e-02   9.8501922e-03   9.4046928e-03   8.7153974e-03   7.8622164e-03
   4.7171914e-01   2.3175343e-01   1.6094893e-01   1.2272319e-01   1.0505761e-01   2.6362581e+00   5.1533744e+00   7.2212284e-01   6.2045992e-02   5.1776699e-02   4.7325034e-02   4.1681593e-02   3.7838627e-02   3.5547044e-02   3.4623790e-02   3.2777351e-02   3.2691393e-02   3.1581232e-02   3.2573459e-02   3.2731693e-02   3.2337381e-02   3.1403896e-02   3.2078193e-02   3.1508261e-02   3.1176924e-02   3.0066427e-02   2.8656121e-02   2.6747464e-02   2.2729920e-02   2.0868757e-02   1.8285184e-02   1.6363886e-02   1.4733044e-02   1.4383880e-02   1.3000827e-02   1.2321538e-02   1.1652569e-02   1.0964045e-02   1.0524393e-02   9.8889710e-03   9.2390977e-03   8.5279076e-03   7.8167474e-03
   4.6444090e-01   2.6270123e-01   1.5235308e-01   1.2457882e-01   9.7863425e-02   1.4271988e+00   5.3865505e+00   1.4625478e+00   6.1154417e-02   5.2812909e-02   4.5208929e-02   4.1425810e-02   3.8124905e-02   3.4679816e-02   3.3816767e-02   3.3213474e-02   3.1258942e-02   3.2636890e-02   3.2388024e-02   3.1638615e-02   3.2320631e-02   3.0688425e-02   3.1149479e-02   3.0288613e-02   3.0420284e-02   2.9826837e-02   2.8481067e-02   2.5780114e-02   2.3328828e-02   2.0175838e-02   1.7823925e-02   1.6338847e-02   1.4662179e-02   1.4013731e-02   1.2572564e-02   1.1946036e-02   1.1245906e-02   1.0880513e-02   1.0150706e-02   9.8765408e-03   9.1634299e-03   8.4497618e-03   7.6092800e-03
   4.3543725e-01   2.5558572e-01   1.0354849e-01   1.1527487e-01   1.0045467e-01   5.6633387e-01   5.0598708e+00   2.5255826e+00   6.9574350e-02   5.1172663e-02   4.6210210e-02   4.0093464e-02   3.7484222e-02   3.4272208e-02   3.3419387e-02   3.1451852e-02   3.0784232e-02   3.1193684e-02   3.0702712e-02   3.1675259e-02   3.1737141e-02   2.9753222e-02   2.9712716e-02   2.9971245e-02   2.9378565e-02   2.8832759e-02   2.8192120e-02   2.5540181e-02   2.2650682e-02   1.9740745e-02   1.7797457e-02   1.6026998e-02   1.4232124e-02   1.3024194e-02   1.2216613e-02   1.1821851e-02   1.1370246e-02   1.0652232e-02   1.0133351e-02   9.2897736e-03   8.7436655e-03   8.2905552e-03   7.5473668e-03
   4.3494634e-01   2.9479719e-01   1.1775060e-01   1.1676904e-01   9.7141118e-02   1.8899923e-01   4.2593311e+00   3.7100122e+00   1.3465831e-01   5.0214369e-02   4.4163637e-02   3.9880730e-02   3.5638866e-02   3.3298216e-02   3.1880553e-02   3.0887998e-02   3.1046112e-02   3.0615743e-02   2.9966532e-02   3.0354255e-02   3.0680775e-02   2.9693012e-02   2.8242112e-02   2.9282214e-02   2.9076419e-02   2.8880683e-02   2.6356386e-02   2.4613719e-02   2.1618891e-02   1.9223943e-02   1.6917218e-02   1.5702512e-02   1.3739248e-02   1.2877812e-02   1.2098393e-02   1.1526056e-02   1.0899704e-02   1.0651878e-02   9.9121323e-03   9.2023908e-03   8.9211507e-03   7.9173100e-03   7.6875477e-03
   4.3735428e-01   2.4401711e-01   1.1675581e-01   1.1120992e-01   9.5062842e-02   9.4126987e-02   3.1908071e+00   4.8863357e+00   3.8578147e-01   5.0959169e-02   4.4444064e-02   4.0754447e-02   3.5874717e-02   3.2801527e-02   3.1791400e-02   2.9599118e-02   2.9784680e-02   2.9102872e-02   2.9083772e-02   2.9644335e-02   2.9603058e-02   2.8650776e-02   2.8254986e-02   2.8210547e-02   2.8063777e-02   2.7612250e-02   2.5549825e-02   2.3394000e-02   2.1618358e-02   1.8831948e-02   1.6837723e-02   1.5163108e-02   1.3349444e-02   1.2705661e-02   1.1849105e-02   1.1271053e-02   1.0448890e-02   1.0222521e-02   9.8781829e-03   9.0187652e-03   8.7510296e-03   8.1129482e-03   7.2201485e-03
   3.9809634e-01   2.7143196e-01   1.2427494e-01   9.6825476e-02   8.9725679e-02   8.7853217e-02   2.0226359e+00   5.7321437e+00   9.5869018e-01   5.1308394e-02   4.3173378e-02   3.7672867e-02   3.4585384e-02   3.2614571e-02   3.1620389e-02   3.0655093e-02   2.9561380e-02   2.8932848e-02   2.8351449e-02   2.9027201e-02   2.8918644e-02   2.8286295e-02   2.7685341e-02   2.7325767e-02   2.7989303e-02   2.7039001e-02   2.5226098e-02   2.3497308e-02   2.0533299e-02   1.8397903e-02   1.6123453e-02   1.4886880e-02   1.3130892e-02   1.2734263e-02   1.1453149e-02   1.0935295e-02   1.0611413e-02   1.0271008e-02   9.6378444e-03   8.7289410e-03   8.6629943e-03   7.8765737e-03   7.3368360e-03
   4.1157107e-01   2.6906909e-01   1.1102638e-01   9.8422727e-02   8.8664233e-02   8.1960293e-02   9.9943001e-01   6.0979380e+00   1.9100989e+00   5.0515661e-02   4.3576006e-02   3.7416033e-02   3.4608699e-02   3.1576377e-02   3.0626612e-02   2.9174871e-02   2.9510970e-02   2.8090957e-02   2.7587532e-02   2.8728280e-02   2.8346916e-02   2.6758929e-02   2.7013818e-02   2.6691192e-02   2.6746817e-02   2.6160822e-02   2.5422510e-02   2.2519661e-02   2.0150618e-02   1.8230037e-02   1.6095115e-02   1.4426235e-02   1.2603444e-02   1.2294777e-02   1.1161953e-02   1.0919599e-02   1.0539830e-02   9.8208565e-03   9.3881185e-03   8.7690059e-03   8.4051877e-03   7.8734483e-03   7.1790526e-03
   3.9851423e-01   2.4732063e-01   1.2489211e-01   8.9986045e-02   8.3606306e-02   7.7044206e-02   3.8580895e-01   5.7032173e+00   3.1232636e+00   6.3975288e-02   4.2730252e-02   3.8925408e-02   3.3680375e-02   3.1674522e-02   3.0131989e-02   2.8504281e-02   2.8156648e-02   2.7145069e-02   2.7202642e-02   2.7001001e-02   2.7127777e-02   2.6124267e-02   2.6412511e-02   2.5614065e-02   2.5757504e-02   2.6196359e-02   2.4039854e-02   2.1993120e-02   1.9617833e-02   1.7583547e-02   1.5476448e-02   1.4109497e-02   1.2520559e-02   1.2008422e-02   1.0818387e-02   1.0344607e-02   1.0108180e-02   9.6466404e-03   9.0963893e-03   8.6493920e-03   8.4969656e-03   7.7229751e-03   6.7705525e-03
   3.4726973e-01   2.5224967e-01   1.2098984e-01   6.3847950e-02   8.4900322e-02   7.9178834e-02   1.3791415e-01   4.9715954e+00   4.4519052e+00   1.5265409e-01   4.3650239e-02   3.7862741e-02   3.4679846e-02   3.0692916e-02   2.9041626e-02   2.8681743e-02   2.6661077e-02   2.6767424e-02   2.7181818e-02   2.6741871e-02   2.7088894e-02   2.5626208e-02   2.5268450e-02   2.5160538e-02   2.6063956e-02   2.4849072e-02   2.3831822e-02   2.1489326e-02   1.9231788e-02   1.6973806e-02   1.5108148e-02   1.3455728e-02   1.2328370e-02   1.1934274e-02   1.0953215e-02   1.0082748e-02   9.7964381e-03   9.5848031e-03   9.1409657e-03   8.6712284e-03   8.1064309e-03   7.4839569e-03   6.9516575e-03
   4.1659436e-01   2.5810757e-01   1.3179628e-01   7.8727605e-02   7.9230505e-02   7.9630757e-02   7.9805427e-02   3.8260669e+00   5.8263024e+00   4.4497499e-01   4.2420169e-02   3.6990498e-02   3.2433458e-02   3.0030808e-02   2.9147195e-02   2.6836149e-02   2.7103364e-02   2.6600998e-02   2.5918581e-02   2.6165091e-02   2.6536392e-02   2.4821349e-02   2.5225285e-02   2.5023761e-02   2.4525437e-02   2.4235641e-02   2.3464541e-02   2.0989717e-02   1.8713172e-02   1.6627823e-02   1.4735545e-02   1.3417199e-02   1.1986997e-02   1.1551237e-02   1.0643763e-02   1.0352550e-02   9.8487386e-03   9.3487781e-03   8.7136775e-03   8.3561657e-03   8.0059085e-03   7.6164038e-03   6.6223871e-03
   4.2175206e-01   2.3526074e-01   1.3295292e-01   8.3880788e-02   7.7742737e-02   7.5984610e-02   7.2683326e-02   2.5580515e+00   6.7794456e+00   1.0577944e+00   4.2988925e-02   3.7022539e-02   3.2635160e-02   3.0139771e-02   2.8260549e-02   2.7042247e-02   2.6670456e-02   2.5720514e-02   2.5628806e-02   2.5942464e-02   2.6030724e-02   2.4994207e-02   2.5066869e-02   2.4042915e-02   2.4242938e-02   2.4151796e-02   2.2395152e-02   2.0835722e-02   1.8269810e-02   1.6233955e-02   1.4214392e-02   1.3084584e-02   1.1699255e-02   1.0998869e-02   1.0445232e-02   9.9283063e-03   9.5161125e-03   8.9636233e-03   8.7560977e-03   8.3525084e-03   7.6479862e-03   7.2378142e-03   6.7287100e-03
   3.2191626e-01   2.2211702e-01   1.3342021e-01   8.2788712e-02   6.6802120e-02   7.2392880e-02   6.9369423e-02   1.3430623e+00   7.0891212e+00   2.0023877e+00   4.3458786e-02   3.7765540e-02   3.1437492e-02   3.0382078e-02   2.8028450e-02   2.6797260e-02   2.6252195e-02   2.4356452e-02   2.4828275e-02   2.6435980e-02   2.5567783e-02   2.4660767e-02   2.3825282e-02   2.4177975e-02   2.3666968e-02   2.3135461e-02   2.1504778e-02   2.0698972e-02   1.7965554e-02   1.5530687e-02   1.3992786e-02   1.2898834e-02   1.1517425e-02   1.1163299e-02   1.0164610e-02   9.4857018e-03   9.1295277e-03   8.8460806e-03   8.2558470e-03   7.8275985e-03   7.9088412e-03   7.1432843e-03   6.6784415e-03
   4.0881775e-01   2.3127276e-01   1.2940455e-01   7.4860814e-02   6.2314517e-02   7.0562032e-02   7.0176564e-02   5.2390861e-01   6.6079699e+00   3.2141180e+00   5.2660108e-02   3.7125662e-02   3.0963119e-02   2.9127878e-02   2.6940087e-02   2.5719734e-02   2.5028510e-02   2.5163787e-02   2.3977592e-02   2.4420923e-02   2.4081369e-02   2.3485061e-02   2.3135082e-02   2.3307035e-02   2.2708864e-02   2.2415418e-02   2.1461150e-02   1.9486713e-02   1.7698067e-02   1.5211731e-02   1.3410400e-02   1.2571217e-02   1.1237050e-02   1.0940778e-02   9.8791113e-03   9.0837138e-03   8.8759310e-03   8.7480895e-03   8.1443974e-03   7.8098047e-03   7.5945378e-03   6.8765009e-03   6.4454206e-03
   3.3978010e-01   2.1660513e-01   1.3368198e-01   7.5125286e-02   6.1751209e-02   7.2801021e-02   6.8505137e-02   1.6271724e-01   5.6148339e+00   4.5353446e+00   1.2196652e-01   3.7294198e-02   3.3023476e-02   2.8247471e-02   2.7026528e-02   2.6087480e-02   2.4681354e-02   2.3387832e-02   2.4131957e-02   2.4547863e-02   2.4119971e-02   2.2927361e-02   2.2956686e-02   2.2583574e-02   2.1960970e-02   2.1993457e-02   2.0482277e-02   1.8865066e-02   1.6862923e-02   1.5399614e-02   1.3267830e-02   1.2031236e-02   1.0918212e-02   1.0621393e-02   9.4496165e-03   9.1516158e-03   8.8250881e-03   8.7106144e-03   8.2085630e-03   7.7373857e-03   7.4964997e-03   6.6149791e-03   6.1805336e-03
   3.6755225e-01   2.1512007e-01   1.2389386e-01   8.1218073e-02   5.9057164e-02   6.8317645e-02   6.5430748e-02   7.3448117e-02   4.1913874e+00   5.8304619e+00   3.7814252e-01   3.6857097e-02   3.3175149e-02   2.8581151e-02   2.5585652e-02   2.5111618e-02   2.4059898e-02   2.4094385e-02   2.3828785e-02   2.3321524e-02   2.3526405e-02   2.2111942e-02   2.2917780e-02   2.1905195e-02   2.0955107e-02   2.1418278e-02   2.0408124e-02   1.8390226e-02   1.6227240e-02   1.4980482e-02   1.3208632e-02   1.2000028e-02   1.0843999e-02   1.0076186e-02   9.1797125e-03   9.0015093e-03   8.5652245e-03   8.3666016e-03   7.7053147e-03   7.4735241e-03   7.0231232e-03   6.7868688e-03   6.4210950e-03
   3.8734063e-01   2.0946744e-01   1.3222701e-01   8.8471407e-02   5.7685510e-02   6.9339381e-02   6.6165866e-02   6.7990465e-02   2.6468326e+00   6.6538265e+00   9.6626952e-01   3.8543306e-02   3.0984422e-02   2.6825943e-02   2.5932306e-02   2.4024397e-02   2.4008899e-02   2.3491922e-02   2.3031063e-02   2.3424228e-02   2.2687227e-02   2.1779854e-02   2.1743855e-02   2.0856636e-02   2.1378101e-02   2.1160328e-02   1.9868679e-02   1.7989994e-02   1.6283889e-02   1.4141096e-02   1.2332044e-02   1.1384660e-02   1.0479041e-02   9.9603484e-03   9.1235858e-03   8.7799879e-03   8.2520464e-03   8.2682664e-03   7.5312879e-03   7.3865608e-03   6.9005092e-03   6.6188146e-03   5.9331806e-03
   3.0527565e-01   1.9517719e-01   1.3080176e-01   9.1346496e-02   4.6557569e-02   6.6304490e-02   6.2668149e-02   6.8944651e-02   1.3315938e+00   6.9289420e+00   1.9362178e+00   4.0905650e-02   3.1404569e-02   2.7140982e-02   2.5945421e-02   2.4214379e-02   2.3805465e-02   2.3012760e-02   2.2498372e-02   2.1922961e-02   2.2269285e-02   2.1831979e-02   2.0941419e-02   2.1116812e-02   2.0740258e-02   2.0036051e-02   1.9485245e-02   1.7642031e-02   1.5564558e-02   1.3812304e-02   1.2128145e-02   1.1352728e-02   9.8510603e-03   1.0069588e-02   9.0554785e-03   8.4512143e-03   8.1118500e-03   8.0193064e-03   7.4872620e-03   7.2724525e-03   7.1866464e-03   6.5810719e-03   6.1368597e-03
   3.6942558e-01   1.9911886e-01   1.3790729e-01   1.0269586e-01   5.0969634e-02   6.3499655e-02   6.4697574e-02   6.3194815e-02   4.5627099e-01   6.5224969e+00   3.2669284e+00   5.2908829e-02   2.9837821e-02   2.6613374e-02   2.5584442e-02   2.3434534e-02   2.3130833e-02   2.2270081e-02   2.1767954e-02   2.2434862e-02   2.1281105e-02   2.0676526e-02   2.1081472e-02   2.0071761e-02   1.9706559e-02   2.0132491e-02   1.8510904e-02   1.7301283e-02   1.5049309e-02   1.3734052e-02   1.1843254e-02   1.1078593e-02   1.0112243e-02   9.2752228e-03   8.8098241e-03   8.2320297e-03   7.9950268e-03   7.7028956e-03   7.3577147e-03   7.1931770e-03   6.6207217e-03   6.3017029e-03   5.8284884e-03
   3.4501515e-01   2.0641871e-01   1.3480318e-01   8.8117152e-02   5.7493531e-02   6.0153697e-02   6.4312662e-02   6.1285780e-02   1.2754891e-01   5.5691998e+00   4.7387052e+00   1.5708845e-01   3.1858311e-02   2.7527463e-02   2.4228088e-02   2.2888905e-02   2.2762699e-02   2.1458030e-02   2.1481668e-02   2.0774793e-02   2.1144141e-02   1.9678541e-02   1.9591329e-02   1.9603687e-02   1.9928376e-02   1.8934418e-02   1.8281164e-02   1.6587175e-02   1.4879364e-02   1.2926382e-02   1.1358331e-02   1.0640528e-02   9.9502036e-03   9.3549217e-03   8.4621751e-03   8.1804098e-03   7.6757010e-03   7.4993928e-03   7.2087094e-03   6.7452760e-03   6.6807222e-03   6.2445225e-03   5.4743100e-03
   3.5837800e-01   2.0642562e-01   1.2417725e-01   9.4440513e-02   5.7984261e-02   5.0327266e-02   6.5170765e-02   6.1726186e-02   6.5591600e-02   4.3272625e+00   6.1501945e+00   5.2384752e-01   3.0968960e-02   2.6930598e-02   2.4541842e-02   2.3017226e-02   2.3015952e-02   2.1087041e-02   2.1046065e-02   2.1291669e-02   2.0784654e-02   1.9385782e-02   1.9220330e-02   1.9265130e-02   1.9445961e-02   1.9144873e-02   1.7688626e-02   1.6524600e-02   1.4244430e-02   1.2702848e-02   1.1342153e-02   1.0358000e-02   9.4442687e-03   9.1515544e-03   8.3732123e-03   7.7324397e-03   7.6169875e-03   7.3815516e-03   6.9827924e-03   6.8312421e-03   6.3702197e-03   6.0711488e-03   5.5693374e-03
   3.9582789e-01   1.8652355e-01   1.2547676e-01   9.2178843e-02   7.3153629e-02   5.3830720e-02   6.0425679e-02   6.1472511e-02   6.0999920e-02   2.8169317e+00   7.2170618e+00   1.3122529e+00   3.3187284e-02   2.8318370e-02   2.3567101e-02   2.2753861e-02   2.1765400e-02   2.0687320e-02   2.0017843e-02   2.0540865e-02   2.0097705e-02   1.9301470e-02   1.8788974e-02   1.8709701e-02   1.8650257e-02   1.8343581e-02   1.6960399e-02   1.6239435e-02   1.3907979e-02   1.2812666e-02   1.1061764e-02   1.0090735e-02   9.4493100e-03   8.6463846e-03   8.0967100e-03   7.4967600e-03   7.2784039e-03   7.1213218e-03   7.0486745e-03   6.5535257e-03   6.1686497e-03   5.8245155e-03   5.5023569e-03
   3.8440741e-01   1.9120602e-01   1.1309272e-01   9.0730236e-02   7.1765750e-02   5.3171825e-02   6.4212089e-02   5.7178104e-02   5.9012316e-02   1.4557966e+00   7.5927694e+00   2.4981982e+00   3.5034682e-02   2.7312377e-02   2.3513586e-02   2.1124321e-02   2.1010276e-02   2.0213867e-02   2.0153502e-02   2.0624738e-02   2.0792166e-02   1.8836047e-02   1.8289900e-02   1.8091439e-02   1.8076302e-02   1.7240901e-02   1.6742021e-02   1.5598151e-02   1.3732088e-02   1.2164179e-02   1.0623805e-02   9.8804810e-03   9.1497105e-03   8.8325607e-03   7.8253494e-03   7.4456642e-03   7.4252305e-03   6.6744684e-03   6.6883880e-03   6.5295593e-03   6.1691655e-03   5.6459538e-03   5.3282084e-03
   4.3094560e-01   1.8384574e-01   1.1863751e-01   9.3719436e-02   6.9134557e-02   4.7138999e-02   5.3535139e-02   5.8801467e-02   5.2645426e-02   5.4937793e-01   7.0328095e+00   4.0241733e+00   4.7498942e-02   2.7329761e-02   2.3967499e-02   2.1106527e-02   2.0660515e-02   1.9905864e-02   2.0419660e-02   1.9812351e-02   1.9120024e-02   1.7842115e-02   1.8059416e-02   1.7810462e-02   1.7694226e-02   1.7021922e-02   1.6311932e-02   1.4821014e-02   1.3137134e-02   1.2132916e-02   1.0637245e-02   9.6624453e-03   9.1385243e-03   8.4029675e-03   7.6228923e-03   7.1472732e-03   7.2574541e-03   6.8907420e-03   6.4606971e-03   6.4184655e-03   5.8402181e-03   5.5264010e-03   5.1089147e-03
   3.7330813e-01   1.7534202e-01   1.1907887e-01   8.1975766e-02   7.1574591e-02   4.9325858e-02   5.7213006e-02   5.9207184e-02   5.2053781e-02   1.5688750e-01   6.2577895e+00   5.6479332e+00   1.6583024e-01   2.6755689e-02   2.4007709e-02   2.1402918e-02   2.1273592e-02   1.9470631e-02   1.8304465e-02   1.9575127e-02   1.8993228e-02   1.8210040e-02   1.7606134e-02   1.7250264e-02   1.7623552e-02   1.6556693e-02   1.6168728e-02   1.5058999e-02   1.2917843e-02   1.1485901e-02   1.0459358e-02   9.2423879e-03   8.3405393e-03   8.4214601e-03   7.8124935e-03   6.9431840e-03   6.8512056e-03   6.5997335e-03   6.4680421e-03   6.2644925e-03   5.6425557e-03   5.3677484e-03   5.0822107e-03
