   7.6547793e-01   5.3271393e-01   3.7901821e-01   2.6056783e-01   2.0234541e-01   1.7429441e-01   1.5175073e-01   1.3222473e-01   1.2301970e-01   1.0972875e-01   1.0218172e-01   9.6830821e-02   9.3092950e-02   9.0618140e-02   8.9072516e-02   8.9293770e-02   8.9926602e-02   9.0652447e-02   9.1883227e-02   9.4271097e-02   9.4643063e-02   9.2971117e-02   9.1385337e-02   8.9012480e-02   8.5427490e-02   8.0619685e-02   7.2807644e-02   6.2831052e-02   5.2128991e-02   4.2236001e-02   3.4455801e-02   2.8661483e-02   2.3880112e-02   1.9481348e-02   1.6001040e-02   1.3342249e-02   1.0635602e-02   8.5654575e-03   7.7752537e-03   5.4885327e-02   9.2041768e-01   1.1088282e+00   3.9287326e-01
   7.6212812e-01   5.3121385e-01   3.8330374e-01   2.6661827e-01   2.0128785e-01   1.7145526e-01   1.5306217e-01   1.3519504e-01   1.2179291e-01   1.1147794e-01   1.0196891e-01   9.7558273e-02   9.3339270e-02   9.0776501e-02   9.0038558e-02   8.8633759e-02   9.0333529e-02   9.1431412e-02   9.2271643e-02   9.3574931e-02   9.5731474e-02   9.3667634e-02   9.2036809e-02   8.9109617e-02   8.7195436e-02   8.1283056e-02   7.4041264e-02   6.3939387e-02   5.3638839e-02   4.3991425e-02   3.5481963e-02   3.0159216e-02   2.5039817e-02   2.0656106e-02   1.7265936e-02   1.4381889e-02   1.1358647e-02   9.4163079e-03   7.9844985e-03   8.8849378e-03   4.9472802e-01   1.0960436e+00   7.6118884e-01
   7.6046701e-01   5.4475698e-01   3.7634261e-01   2.6650022e-01   2.0431439e-01   1.7512463e-01   1.5546335e-01   1.3753756e-01   1.2451884e-01   1.1009185e-01   1.0264230e-01   9.6780856e-02   9.3704021e-02   8.9273905e-02   8.9606500e-02   8.9156339e-02   9.0033971e-02   9.0869325e-02   9.3813205e-02   9.5440475e-02   9.6047035e-02   9.4297386e-02   9.2327773e-02   9.0161189e-02   8.7867688e-02   8.2440271e-02   7.6632106e-02   6.6126958e-02   5.5641672e-02   4.5965063e-02   3.6902216e-02   3.1199496e-02   2.6446945e-02   2.1927602e-02   1.8374805e-02   1.5422390e-02   1.2591377e-02   1.0041037e-02   8.3914021e-03   7.5869485e-03   1.4393715e-01   9.3608745e-01   1.0084480e+00
   7.7132355e-01   5.2126492e-01   3.7499077e-01   2.7414463e-01   2.0754076e-01   1.7794739e-01   1.5559581e-01   1.4044541e-01   1.2491197e-01   1.1301026e-01   1.0186029e-01   9.9075353e-02   9.3567868e-02   9.0078360e-02   8.9507838e-02   8.8888192e-02   8.9400286e-02   9.1469855e-02   9.3277320e-02   9.5612299e-02   9.6850428e-02   9.5391386e-02   9.3252460e-02   9.0687224e-02   8.8173083e-02   8.4322105e-02   7.6381227e-02   6.6170089e-02   5.6352767e-02   4.7082722e-02   3.8328429e-02   3.2126044e-02   2.6908006e-02   2.3072826e-02   1.9776372e-02   1.6543009e-02   1.3717704e-02   1.1198874e-02   9.2750155e-03   7.6415374e-03   1.8576042e-02   6.2083986e-01   1.0996545e+00
   7.7340976e-01   5.2777736e-01   3.7523672e-01   2.7383039e-01   2.0769184e-01   1.7689187e-01   1.5815134e-01   1.3875772e-01   1.2795829e-01   1.1186685e-01   1.0388109e-01   9.8658554e-02   9.3286595e-02   8.9902842e-02   8.9098338e-02   8.8707757e-02   8.9592860e-02   9.1373866e-02   9.3024658e-02   9.4844619e-02   9.6540987e-02   9.4982704e-02   9.3689661e-02   9.0437281e-02   8.9492437e-02   8.4718655e-02   7.8114931e-02   6.8248840e-02   5.7403423e-02   4.8340928e-02   3.9632111e-02   3.2586372e-02   2.8072876e-02   2.3980349e-02   2.0668522e-02   1.7676633e-02   1.4435702e-02   1.1980821e-02   1.0032035e-02   7.9318123e-03   7.7015218e-03   2.6796010e-01   1.0750455e+00
   7.2452201e-01   5.3997882e-01   3.7227695e-01   2.7534901e-01   2.1460775e-01   1.7912810e-01   1.5826234e-01   1.4213384e-01   1.2584864e-01   1.1342477e-01   1.0240561e-01   9.7001152e-02   9.2004254e-02   9.1145756e-02   8.8506587e-02   8.7511267e-02   8.9451344e-02   9.1321282e-02   9.3297363e-02   9.5402658e-02   9.6472005e-02   9.5448891e-02   9.3093760e-02   9.1465893e-02   8.9746490e-02   8.4759713e-02   7.8444597e-02   6.9203427e-02   5.8374573e-02   4.9317689e-02   4.1174295e-02   3.3642297e-02   2.9267630e-02   2.4713755e-02   2.1525673e-02   1.8586682e-02   1.5405720e-02   1.2845681e-02   1.0568170e-02   8.4880256e-03   7.2148038e-03   5.4640100e-02   8.8366657e-01
   7.7463897e-01   5.3903478e-01   3.8503845e-01   2.6714770e-01   2.0698292e-01   1.7736137e-01   1.6257700e-01   1.4203966e-01   1.2861253e-01   1.1493503e-01   1.0488544e-01   9.8120649e-02   9.3424900e-02   9.0834889e-02   8.8703587e-02   8.8296137e-02   8.9203359e-02   9.0917891e-02   9.3651467e-02   9.5826332e-02   9.6713172e-02   9.5274259e-02   9.3373465e-02   9.1739395e-02   9.0571865e-02   8.6339681e-02   7.9663583e-02   6.9740704e-02   5.9936772e-02   5.0134548e-02   4.2024562e-02   3.4808795e-02   2.9874689e-02   2.5825860e-02   2.2213962e-02   1.9529394e-02   1.6594246e-02   1.3626724e-02   1.1237823e-02   9.0955407e-03   7.5506458e-03   8.0669566e-03   5.2476814e-01
   7.8506748e-01   5.2471669e-01   3.8256701e-01   2.7054938e-01   2.1649172e-01   1.8247308e-01   1.6437453e-01   1.4201341e-01   1.2507537e-01   1.1399949e-01   1.0582351e-01   9.7827260e-02   9.4316956e-02   9.0659160e-02   8.7506789e-02   8.9129374e-02   8.9746189e-02   9.0860688e-02   9.2579613e-02   9.5289149e-02   9.6137396e-02   9.5846013e-02   9.3444066e-02   9.1514958e-02   9.0704259e-02   8.6755496e-02   7.9932691e-02   7.0839361e-02   6.1369071e-02   5.1953603e-02   4.3485260e-02   3.5988860e-02   3.0599284e-02   2.6456639e-02   2.3532245e-02   2.0227692e-02   1.7506956e-02   1.4620372e-02   1.2183455e-02   9.6928485e-03   7.9892340e-03   6.7784264e-03   1.8546976e-01
   7.9558349e-01   5.3050513e-01   3.7257938e-01   2.7206614e-01   2.1415303e-01   1.8465999e-01   1.6104739e-01   1.4685182e-01   1.2910002e-01   1.1510677e-01   1.0390011e-01   1.0014879e-01   9.2051880e-02   8.9282747e-02   8.6562645e-02   8.7674972e-02   8.8734856e-02   9.0564315e-02   9.2757997e-02   9.4854597e-02   9.5731017e-02   9.5036962e-02   9.3339160e-02   9.1971385e-02   9.1310029e-02   8.7291729e-02   8.0847761e-02   7.1720084e-02   6.1759874e-02   5.2304040e-02   4.4296934e-02   3.7122593e-02   3.1644772e-02   2.7581314e-02   2.4232913e-02   2.1592318e-02   1.8422079e-02   1.5456401e-02   1.3024822e-02   1.0250200e-02   8.4800713e-03   6.7955168e-03   2.8582913e-02
   8.0469715e-01   5.4702221e-01   3.8031052e-01   2.8199076e-01   2.1525126e-01   1.8612828e-01   1.6181168e-01   1.4870974e-01   1.3121341e-01   1.1570203e-01   1.0435372e-01   9.7877395e-02   9.3087399e-02   8.8466740e-02   8.7830771e-02   8.6733761e-02   8.7870128e-02   8.9862245e-02   9.2632189e-02   9.5703257e-02   9.6350481e-02   9.5195330e-02   9.3623469e-02   9.2345656e-02   9.1072644e-02   8.6734162e-02   8.1491811e-02   7.1276983e-02   6.2342085e-02   5.3149535e-02   4.5182845e-02   3.7942284e-02   3.2684770e-02   2.8158862e-02   2.5237325e-02   2.2001700e-02   1.9435370e-02   1.6284794e-02   1.3573993e-02   1.1280059e-02   9.0549550e-03   7.1313372e-03   6.9006009e-03
   8.1492027e-01   5.3838118e-01   3.8006906e-01   2.7314406e-01   2.1603206e-01   1.8495181e-01   1.6528153e-01   1.4629065e-01   1.3196681e-01   1.1540105e-01   1.0527894e-01   9.9021658e-02   9.3213077e-02   8.8163814e-02   8.7438578e-02   8.6073861e-02   8.7284455e-02   8.8735693e-02   9.1599400e-02   9.3324044e-02   9.4970590e-02   9.4426335e-02   9.3882093e-02   9.3081260e-02   9.0922379e-02   8.8395406e-02   8.1492058e-02   7.2392303e-02   6.3403530e-02   5.4026612e-02   4.5662530e-02   3.8893499e-02   3.3265484e-02   2.8970343e-02   2.5911657e-02   2.2610735e-02   2.0106408e-02   1.7032363e-02   1.4299617e-02   1.1798421e-02   9.4820715e-03   7.2762786e-03   6.4047731e-03
   7.7241929e-01   5.4642098e-01   3.9157666e-01   2.6906736e-01   2.1434798e-01   1.8943649e-01   1.6304529e-01   1.4843872e-01   1.2957897e-01   1.1689480e-01   1.0620962e-01   9.9425610e-02   9.2704601e-02   8.8422441e-02   8.6759092e-02   8.6698883e-02   8.7678907e-02   8.8059558e-02   9.1812641e-02   9.2823993e-02   9.4436109e-02   9.3604853e-02   9.3145123e-02   9.1696298e-02   9.0621368e-02   8.8165403e-02   8.2070959e-02   7.3258410e-02   6.3401758e-02   5.3978832e-02   4.6286328e-02   3.9840269e-02   3.4035614e-02   2.9556364e-02   2.6234666e-02   2.3230626e-02   2.0581212e-02   1.7702984e-02   1.4988862e-02   1.2480979e-02   1.0097273e-02   8.1282013e-03   6.6073532e-03
   8.2516783e-01   5.3421785e-01   3.8728901e-01   2.6921456e-01   2.1078032e-01   1.8906037e-01   1.6415900e-01   1.4429883e-01   1.3178726e-01   1.1846615e-01   1.0539518e-01   9.8583103e-02   9.1357269e-02   8.8553591e-02   8.4854282e-02   8.5710609e-02   8.6089548e-02   8.7560689e-02   9.0825755e-02   9.3598301e-02   9.3441817e-02   9.4407543e-02   9.3313518e-02   9.1717320e-02   9.0896579e-02   8.6938533e-02   8.2474358e-02   7.2881207e-02   6.3155044e-02   5.4609991e-02   4.7300222e-02   4.0066654e-02   3.4318512e-02   3.0033810e-02   2.7121866e-02   2.3868224e-02   2.1334317e-02   1.8459750e-02   1.5607856e-02   1.2975109e-02   1.0567994e-02   8.4032872e-03   6.8237805e-03
   8.8911876e-01   5.3874504e-01   3.8502090e-01   2.7153987e-01   2.1329779e-01   1.8280964e-01   1.6269419e-01   1.4492282e-01   1.3275004e-01   1.1801013e-01   1.0610672e-01   9.6219603e-02   9.0186200e-02   8.7393735e-02   8.4782084e-02   8.4806185e-02   8.6162712e-02   8.7807237e-02   8.9369523e-02   9.1666809e-02   9.3043820e-02   9.2246972e-02   9.1942476e-02   9.1864175e-02   8.9863949e-02   8.6315385e-02   8.1697833e-02   7.2972848e-02   6.3290018e-02   5.4967867e-02   4.7125518e-02   4.0818188e-02   3.5311727e-02   3.0483527e-02   2.6939991e-02   2.4268271e-02   2.1749321e-02   1.9069447e-02   1.6393884e-02   1.3590915e-02   1.1317908e-02   8.9716695e-03   7.0027269e-03
   1.1808652e+00   5.2907719e-01   3.7865269e-01   2.7071938e-01   2.1924166e-01   1.8194653e-01   1.6695853e-01   1.4786766e-01   1.2836463e-01   1.1723970e-01   1.0524296e-01   9.5956205e-02   9.0660336e-02   8.7793875e-02   8.5040968e-02   8.4581941e-02   8.4445662e-02   8.5227670e-02   8.8136293e-02   9.0671206e-02   9.2813934e-02   9.1775134e-02   9.0528114e-02   9.0228340e-02   9.0084843e-02   8.7130985e-02   8.1996320e-02   7.3082739e-02   6.3524425e-02   5.4704429e-02   4.7816554e-02   4.0923929e-02   3.5922794e-02   3.1292265e-02   2.7690054e-02   2.5000564e-02   2.2179020e-02   1.9364861e-02   1.6876856e-02   1.4135097e-02   1.1765644e-02   9.2224859e-03   7.5073342e-03
   1.6767850e+00   5.1850268e-01   3.7678590e-01   2.6980447e-01   2.1210936e-01   1.8418054e-01   1.6449401e-01   1.4742210e-01   1.3120307e-01   1.1557817e-01   1.0444498e-01   9.8360074e-02   9.0833061e-02   8.6764699e-02   8.3622290e-02   8.2967937e-02   8.4043570e-02   8.5683377e-02   8.8005624e-02   8.9702644e-02   9.0789443e-02   9.0479450e-02   9.0497616e-02   8.9309936e-02   8.8870302e-02   8.7019020e-02   8.1216901e-02   7.3170018e-02   6.3076018e-02   5.5648928e-02   4.7719438e-02   4.1339963e-02   3.5880023e-02   3.1663116e-02   2.7652055e-02   2.5382376e-02   2.2919446e-02   2.0092204e-02   1.6976348e-02   1.4818952e-02   1.2011967e-02   9.7965921e-03   7.8435884e-03
   2.2254599e+00   5.2613734e-01   3.7391463e-01   2.6400559e-01   2.0808386e-01   1.8566295e-01   1.6331787e-01   1.4802581e-01   1.2925585e-01   1.1633605e-01   1.0310443e-01   9.5198681e-02   8.9761187e-02   8.4787659e-02   8.3369234e-02   8.2661095e-02   8.3573512e-02   8.4251635e-02   8.6556611e-02   8.8628277e-02   9.0868468e-02   9.0630652e-02   8.9136137e-02   8.7974168e-02   8.7521305e-02   8.5590666e-02   8.1477233e-02   7.2679473e-02   6.3890578e-02   5.5285675e-02   4.7666087e-02   4.1091513e-02   3.6181175e-02   3.1865452e-02   2.8091878e-02   2.5645891e-02   2.3333482e-02   2.0275466e-02   1.7589313e-02   1.5274409e-02   1.2874004e-02   1.0230200e-02   8.3543282e-03
   3.0826018e+00   5.6157308e-01   3.6730904e-01   2.5911149e-01   2.0947104e-01   1.8039542e-01   1.6339234e-01   1.4676923e-01   1.3015324e-01   1.1389952e-01   1.0383888e-01   9.3737743e-02   8.8782975e-02   8.5271202e-02   8.2469732e-02   8.0551199e-02   8.3223512e-02   8.3665612e-02   8.5594979e-02   8.6589360e-02   8.8306885e-02   8.9134279e-02   8.8729873e-02   8.7886944e-02   8.7613343e-02   8.5275343e-02   8.0643953e-02   7.2465743e-02   6.3137861e-02   5.5495675e-02   4.8050485e-02   4.1255992e-02   3.6267907e-02   3.2047259e-02   2.8737999e-02   2.5352979e-02   2.3529994e-02   2.0592779e-02   1.8308117e-02   1.5840098e-02   1.3278371e-02   1.0703563e-02   8.7230625e-03
   3.7312662e+00   6.8749343e-01   3.5787211e-01   2.5634310e-01   2.1320110e-01   1.7897181e-01   1.5762492e-01   1.4729914e-01   1.2816287e-01   1.1451934e-01   1.0353384e-01   9.5310562e-02   8.7485726e-02   8.3370711e-02   8.2448572e-02   8.0532158e-02   8.1338015e-02   8.2566555e-02   8.4366013e-02   8.7116356e-02   8.8214773e-02   8.7446190e-02   8.8054917e-02   8.7638654e-02   8.7114965e-02   8.5018655e-02   7.9650791e-02   7.2374430e-02   6.3785474e-02   5.5428825e-02   4.7800885e-02   4.1495481e-02   3.6804077e-02   3.2443213e-02   2.9105634e-02   2.6398189e-02   2.3873612e-02   2.1320639e-02   1.8719766e-02   1.6282044e-02   1.3669182e-02   1.1429051e-02   9.0616487e-03
   4.4378033e+00   9.1114949e-01   3.6463430e-01   2.6523940e-01   2.0144415e-01   1.7879590e-01   1.6050865e-01   1.4390660e-01   1.2957861e-01   1.1455567e-01   1.0210294e-01   9.3622895e-02   8.7839747e-02   8.2840302e-02   8.1918673e-02   8.0626790e-02   8.0666875e-02   8.1206390e-02   8.4104594e-02   8.5144614e-02   8.6014256e-02   8.5799544e-02   8.5736849e-02   8.6561981e-02   8.6147700e-02   8.4477786e-02   8.0195703e-02   7.1996181e-02   6.2498191e-02   5.4262455e-02   4.7957561e-02   4.1396395e-02   3.7025320e-02   3.2725367e-02   2.9406062e-02   2.6396468e-02   2.4491917e-02   2.1838347e-02   1.8732395e-02   1.6481121e-02   1.4381224e-02   1.1705215e-02   9.7415828e-03
   4.4852732e+00   1.3845375e+00   3.5001186e-01   2.5910527e-01   2.0573507e-01   1.7792519e-01   1.5838102e-01   1.4600439e-01   1.2690322e-01   1.1274663e-01   1.0171066e-01   9.3350871e-02   8.8303553e-02   8.3201500e-02   7.9851485e-02   7.9399772e-02   7.8395664e-02   7.9647084e-02   8.3335417e-02   8.3690928e-02   8.5427200e-02   8.5362136e-02   8.5503715e-02   8.5051133e-02   8.5387075e-02   8.1515944e-02   7.8373559e-02   7.0965401e-02   6.2282607e-02   5.4080360e-02   4.7128934e-02   4.1580261e-02   3.6937803e-02   3.2511317e-02   2.9732233e-02   2.6990457e-02   2.4402894e-02   2.1923347e-02   1.9611608e-02   1.6991684e-02   1.5019062e-02   1.2281106e-02   9.9279581e-03
   4.0531883e+00   2.0582805e+00   3.6707782e-01   2.5430933e-01   2.0219856e-01   1.7862194e-01   1.5921257e-01   1.4114012e-01   1.2666872e-01   1.1223007e-01   1.0143849e-01   9.2968881e-02   8.8006170e-02   8.1858192e-02   7.8818465e-02   7.8434492e-02   7.8295158e-02   7.9389316e-02   8.0761724e-02   8.3415542e-02   8.4053122e-02   8.4674530e-02   8.4090723e-02   8.3542796e-02   8.4044838e-02   8.1801417e-02   7.8220967e-02   7.0696458e-02   6.2124712e-02   5.4177422e-02   4.7652079e-02   4.1066735e-02   3.6488249e-02   3.2839298e-02   2.9765157e-02   2.6995007e-02   2.4815894e-02   2.2437733e-02   2.0091189e-02   1.7311913e-02   1.5074089e-02   1.2612988e-02   1.0496715e-02
   3.2324067e+00   2.9216173e+00   4.3377851e-01   2.5625140e-01   2.0189800e-01   1.7806560e-01   1.5598335e-01   1.4254955e-01   1.2705321e-01   1.1278144e-01   1.0068203e-01   9.2426364e-02   8.6504235e-02   8.1526260e-02   7.8539076e-02   7.7021984e-02   7.7238087e-02   7.8068345e-02   8.0586284e-02   8.1896958e-02   8.3298836e-02   8.3448440e-02   8.2170676e-02   8.2995829e-02   8.3597818e-02   8.2101281e-02   7.8290778e-02   6.9835074e-02   6.1733752e-02   5.4671186e-02   4.6887070e-02   4.1530951e-02   3.6819766e-02   3.2749672e-02   3.0060325e-02   2.7215194e-02   2.4768592e-02   2.2773942e-02   2.0189661e-02   1.7727472e-02   1.5526451e-02   1.2888644e-02   1.0750793e-02
   2.3520830e+00   3.8786821e+00   5.8353968e-01   2.5202391e-01   1.9814926e-01   1.7324346e-01   1.5364295e-01   1.4224842e-01   1.2865237e-01   1.1025795e-01   1.0096198e-01   9.1694529e-02   8.5727786e-02   7.9957920e-02   7.8823410e-02   7.6239806e-02   7.6119484e-02   7.7676066e-02   7.9262512e-02   8.0564902e-02   8.2075909e-02   8.2140024e-02   8.1600497e-02   8.1859066e-02   8.2344497e-02   8.0723519e-02   7.6287310e-02   6.8650261e-02   6.0530475e-02   5.4102874e-02   4.7290726e-02   4.1479290e-02   3.6481401e-02   3.2718427e-02   3.0176728e-02   2.7067180e-02   2.4666324e-02   2.2679633e-02   2.0846531e-02   1.8306249e-02   1.5805962e-02   1.3747813e-02   1.1376780e-02
   1.4734768e+00   4.7893396e+00   8.8443326e-01   2.5022807e-01   2.0114391e-01   1.7157270e-01   1.5490854e-01   1.3838774e-01   1.2471778e-01   1.1220081e-01   9.8492615e-02   9.1360969e-02   8.4205557e-02   8.0071594e-02   7.6798940e-02   7.4838923e-02   7.4879743e-02   7.6360837e-02   7.7744818e-02   8.0672405e-02   8.0579722e-02   8.0569466e-02   7.9623217e-02   8.1253797e-02   8.1146463e-02   7.9341107e-02   7.5956774e-02   6.8438017e-02   6.0646105e-02   5.2632597e-02   4.6699771e-02   4.0432899e-02   3.6395090e-02   3.2644628e-02   3.0015228e-02   2.7890676e-02   2.5055626e-02   2.2589926e-02   2.0631801e-02   1.8244779e-02   1.5872693e-02   1.3802620e-02   1.1728466e-02
   8.7134309e-01   5.2910282e+00   1.3331812e+00   2.4408733e-01   1.9321238e-01   1.7308827e-01   1.5608661e-01   1.3838642e-01   1.2197092e-01   1.0874502e-01   9.9354495e-02   8.9273142e-02   8.3377569e-02   7.8775023e-02   7.5532966e-02   7.4816340e-02   7.5403645e-02   7.5148684e-02   7.6014445e-02   7.9118907e-02   7.9825610e-02   7.9937524e-02   7.9019750e-02   7.9286282e-02   7.9091503e-02   7.8631800e-02   7.5017652e-02   6.7884310e-02   5.9808898e-02   5.2541055e-02   4.6056485e-02   4.1105220e-02   3.6708967e-02   3.2779493e-02   2.9743020e-02   2.7879236e-02   2.5171540e-02   2.2738346e-02   2.0838417e-02   1.9014141e-02   1.6769497e-02   1.4309587e-02   1.2189788e-02
   6.8263152e-01   5.0766466e+00   2.0209546e+00   2.6037862e-01   1.9458171e-01   1.6561802e-01   1.5355535e-01   1.3547754e-01   1.2248409e-01   1.0875062e-01   9.7902898e-02   9.0280364e-02   8.2880432e-02   7.7644057e-02   7.5337355e-02   7.3830437e-02   7.3280517e-02   7.4802328e-02   7.5132176e-02   7.7973332e-02   7.8290047e-02   7.8876272e-02   7.7558323e-02   7.7866822e-02   7.8172847e-02   7.7621176e-02   7.3881199e-02   6.6400561e-02   5.8781713e-02   5.2043093e-02   4.5750913e-02   4.0255551e-02   3.6196791e-02   3.2581763e-02   2.9869677e-02   2.7879861e-02   2.5966022e-02   2.3053190e-02   2.0875183e-02   1.8862431e-02   1.6846106e-02   1.4654578e-02   1.2560812e-02
   6.3876862e-01   4.3886310e+00   2.9429069e+00   2.9863558e-01   1.9056823e-01   1.6800705e-01   1.4896499e-01   1.3689112e-01   1.2061294e-01   1.0861829e-01   9.5146917e-02   8.8118325e-02   8.2838556e-02   7.7754266e-02   7.4148590e-02   7.2552039e-02   7.1548438e-02   7.3575452e-02   7.4742620e-02   7.5919321e-02   7.7103003e-02   7.7530500e-02   7.6420786e-02   7.7423523e-02   7.6816710e-02   7.5833033e-02   7.2381444e-02   6.6040451e-02   5.8271437e-02   5.2034269e-02   4.5038268e-02   3.9975338e-02   3.5895821e-02   3.2603146e-02   2.9774085e-02   2.7920095e-02   2.5815936e-02   2.3719768e-02   2.1153461e-02   1.9102548e-02   1.7195922e-02   1.4898035e-02   1.2956971e-02
   6.5931824e-01   3.1961334e+00   4.0284592e+00   4.0794978e-01   1.9246330e-01   1.6750903e-01   1.4935429e-01   1.3570470e-01   1.1955051e-01   1.0552527e-01   9.5258878e-02   8.8880513e-02   8.2270757e-02   7.6058208e-02   7.3103208e-02   7.2123739e-02   7.1650923e-02   7.3009640e-02   7.4149205e-02   7.5442182e-02   7.5919479e-02   7.6516779e-02   7.5474955e-02   7.5517683e-02   7.5951922e-02   7.4814336e-02   7.1216136e-02   6.4958649e-02   5.7743775e-02   5.0938896e-02   4.4946545e-02   4.0100719e-02   3.5691433e-02   3.2346916e-02   2.9945585e-02   2.7818075e-02   2.5936798e-02   2.3276573e-02   2.1066594e-02   1.9158698e-02   1.7163718e-02   1.5009689e-02   1.3255646e-02
   5.8345255e-01   1.7861461e+00   4.8122521e+00   6.8681216e-01   1.8483476e-01   1.6322820e-01   1.4704377e-01   1.3435714e-01   1.2036186e-01   1.0532697e-01   9.3608608e-02   8.7684401e-02   8.1177285e-02   7.6882629e-02   7.2459996e-02   7.1968719e-02   6.9986820e-02   7.1725638e-02   7.2718873e-02   7.4631377e-02   7.4567604e-02   7.5225270e-02   7.4812785e-02   7.4496477e-02   7.5332450e-02   7.4161683e-02   7.1693629e-02   6.4638405e-02   5.6901009e-02   5.0534763e-02   4.4701415e-02   3.9278396e-02   3.5515600e-02   3.2064250e-02   2.9556400e-02   2.7488413e-02   2.5751250e-02   2.3677861e-02   2.1261424e-02   1.9282557e-02   1.7326933e-02   1.5304467e-02   1.3648233e-02
   6.4732245e-01   9.1684729e-01   5.0091231e+00   1.0620554e+00   1.9120420e-01   1.6599501e-01   1.4462152e-01   1.3148914e-01   1.1775843e-01   1.0545156e-01   9.1544990e-02   8.7151493e-02   7.9911423e-02   7.4724623e-02   7.2207937e-02   7.0632373e-02   7.1320745e-02   7.0091501e-02   7.1712176e-02   7.2302001e-02   7.3441746e-02   7.4779053e-02   7.3088778e-02   7.3870797e-02   7.3852268e-02   7.2533628e-02   6.9265080e-02   6.2606627e-02   5.6381230e-02   4.9187956e-02   4.3859215e-02   3.9201254e-02   3.5010362e-02   3.1794370e-02   2.9375738e-02   2.7781245e-02   2.5592835e-02   2.3024521e-02   2.1055964e-02   1.9769488e-02   1.7700408e-02   1.5542865e-02   1.3338533e-02
   6.1573154e-01   5.1913040e-01   4.6727672e+00   1.4944967e+00   1.9068202e-01   1.5952973e-01   1.4485206e-01   1.3225896e-01   1.1672053e-01   1.0415411e-01   9.2449713e-02   8.4750935e-02   7.8938646e-02   7.3647282e-02   7.0528293e-02   6.8951969e-02   6.9315209e-02   6.8799645e-02   6.9972450e-02   7.2158098e-02   7.1459867e-02   7.2487652e-02   7.2106550e-02   7.2452817e-02   7.2042827e-02   7.2036476e-02   6.8472188e-02   6.2131128e-02   5.5708937e-02   4.8875968e-02   4.2836151e-02   3.8433561e-02   3.4504282e-02   3.1410645e-02   2.9496008e-02   2.7332188e-02   2.5589546e-02   2.3863239e-02   2.1404497e-02   1.9733453e-02   1.7812932e-02   1.5599881e-02   1.3726035e-02
   5.9080295e-01   4.5438399e-01   3.8342771e+00   2.0481898e+00   2.3763633e-01   1.5647040e-01   1.4036060e-01   1.3217080e-01   1.1483368e-01   1.0110604e-01   9.1489717e-02   8.4783607e-02   7.8687408e-02   7.2615435e-02   7.0399144e-02   6.8600852e-02   6.8063514e-02   6.7509246e-02   6.9587637e-02   6.9759958e-02   7.1118187e-02   7.0924564e-02   7.1083483e-02   7.1783474e-02   7.1895195e-02   7.0480218e-02   6.7478083e-02   6.1050751e-02   5.4625118e-02   4.8141734e-02   4.2850901e-02   3.8291039e-02   3.4223519e-02   3.1175050e-02   2.8989281e-02   2.7199863e-02   2.5426885e-02   2.3543632e-02   2.2132748e-02   1.9864154e-02   1.7875226e-02   1.6188923e-02   1.3909324e-02
   5.6345997e-01   4.5546673e-01   2.8246150e+00   2.4925280e+00   3.4628876e-01   1.5360103e-01   1.3996954e-01   1.2813519e-01   1.1567946e-01   1.0091148e-01   9.1970937e-02   8.4794450e-02   7.6426750e-02   7.2545091e-02   7.0501530e-02   6.8555514e-02   6.6997854e-02   6.7366780e-02   6.7290600e-02   6.8704980e-02   6.9964002e-02   7.0043776e-02   6.9873163e-02   6.9507120e-02   7.0738760e-02   6.9399363e-02   6.6568360e-02   6.0563460e-02   5.3577559e-02   4.7996085e-02   4.1616055e-02   3.6869998e-02   3.3704398e-02   3.0990969e-02   2.8669122e-02   2.6997299e-02   2.5670048e-02   2.3729426e-02   2.1784755e-02   1.9300104e-02   1.7671090e-02   1.6142153e-02   1.4485336e-02
   5.6081967e-01   4.4290366e-01   1.6827669e+00   2.8143151e+00   5.6969206e-01   1.5312855e-01   1.3897399e-01   1.2533232e-01   1.1244322e-01   9.9860765e-02   8.8992672e-02   8.2407482e-02   7.6548658e-02   7.0706822e-02   7.0128677e-02   6.7401747e-02   6.6627583e-02   6.6087942e-02   6.6994564e-02   6.7871038e-02   6.7859185e-02   6.8480417e-02   6.8662503e-02   6.9411602e-02   6.9095859e-02   6.7417725e-02   6.5822421e-02   5.9101360e-02   5.3382702e-02   4.7048161e-02   4.2222307e-02   3.7056597e-02   3.3742668e-02   3.0548143e-02   2.8445930e-02   2.6734284e-02   2.5078566e-02   2.3674598e-02   2.1449344e-02   1.9888391e-02   1.7984424e-02   1.6309821e-02   1.4411922e-02
   5.5771702e-01   4.1829689e-01   8.3575079e-01   2.8234463e+00   8.8569858e-01   1.5099220e-01   1.3922475e-01   1.2387127e-01   1.1180664e-01   1.0028783e-01   9.1135207e-02   8.1522509e-02   7.5623474e-02   7.0303677e-02   6.7751655e-02   6.5707752e-02   6.5202326e-02   6.5507901e-02   6.5877517e-02   6.7608776e-02   6.8037013e-02   6.7947407e-02   6.7453064e-02   6.7388228e-02   6.7845566e-02   6.6928047e-02   6.4676011e-02   5.8518787e-02   5.2676234e-02   4.6445820e-02   4.0805723e-02   3.6651915e-02   3.2896106e-02   3.0207776e-02   2.8393572e-02   2.6771886e-02   2.5137163e-02   2.3297680e-02   2.1955655e-02   1.9838926e-02   1.8076149e-02   1.6051850e-02   1.4938999e-02
