   4.4005045e-01   3.3129469e-01   3.0042750e-01   4.1333716e+00   2.3947554e+00   1.2515793e-01   9.5241505e-02   8.3636633e-02   7.5610109e-02   6.4870288e-02   5.8564023e-02   5.3844512e-02   5.0746565e-02   4.8053688e-02   4.6213873e-02   4.4436872e-02   4.6121049e-02   4.6030549e-02   4.7011489e-02   4.7666984e-02   4.8146581e-02   4.7298118e-02   4.7323095e-02   4.7068320e-02   4.6282838e-02   4.4992988e-02   4.1724706e-02   3.7581326e-02   3.2358280e-02   2.7647452e-02   2.3620872e-02   2.1079317e-02   1.8085398e-02   1.6201303e-02   1.4833463e-02   1.3478863e-02   1.2447788e-02   1.1862476e-02   1.0499121e-02   9.3376456e-03   8.4259956e-03   7.6657039e-03   6.6843396e-03
   4.1390367e-01   2.9434513e-01   2.2406658e-01   3.2777020e+00   3.2563268e+00   2.0376873e-01   9.4769469e-02   8.4739208e-02   7.2076473e-02   6.3624295e-02   5.8476013e-02   5.4785454e-02   4.9881974e-02   4.7323505e-02   4.5414253e-02   4.4989506e-02   4.5309503e-02   4.5434942e-02   4.5936895e-02   4.6889873e-02   4.7232100e-02   4.7439569e-02   4.7559041e-02   4.6226247e-02   4.5211556e-02   4.3271761e-02   4.0846591e-02   3.6262512e-02   3.1596296e-02   2.7386507e-02   2.3463565e-02   2.0567132e-02   1.7993735e-02   1.6282118e-02   1.4605473e-02   1.3379903e-02   1.2445866e-02   1.1515625e-02   1.0432991e-02   9.6417310e-03   8.5626527e-03   7.4046607e-03   6.7899854e-03
   4.0219201e-01   3.0010478e-01   2.2661340e-01   2.1561608e+00   3.9912336e+00   4.4319605e-01   9.4800648e-02   8.2547601e-02   7.1284047e-02   6.2818911e-02   5.6548408e-02   5.2245607e-02   4.8106405e-02   4.6128906e-02   4.4780118e-02   4.3667374e-02   4.3413223e-02   4.4420549e-02   4.4657865e-02   4.5455192e-02   4.6357297e-02   4.5498514e-02   4.5126079e-02   4.4560035e-02   4.4114762e-02   4.2705347e-02   4.0590125e-02   3.5681142e-02   3.1155985e-02   2.6938245e-02   2.2814703e-02   2.0022071e-02   1.7300036e-02   1.5786825e-02   1.4668287e-02   1.3527442e-02   1.2591777e-02   1.1611673e-02   1.0339267e-02   9.8626375e-03   8.5329519e-03   7.4888187e-03   6.7619181e-03
   3.7523168e-01   2.8567027e-01   1.9993405e-01   1.1506922e+00   4.3985517e+00   9.2919418e-01   9.1295416e-02   8.0889336e-02   7.1270766e-02   6.3113760e-02   5.6589987e-02   5.0842343e-02   4.7655189e-02   4.5339215e-02   4.4056857e-02   4.3085259e-02   4.2723926e-02   4.2494432e-02   4.2878170e-02   4.4913574e-02   4.5558855e-02   4.4167840e-02   4.4326945e-02   4.4188277e-02   4.2650094e-02   4.1357595e-02   3.9461930e-02   3.4965632e-02   3.0716419e-02   2.6259268e-02   2.2819457e-02   1.9764933e-02   1.7428379e-02   1.5434727e-02   1.4076091e-02   1.3001667e-02   1.2074544e-02   1.1308162e-02   1.0392442e-02   9.7813959e-03   8.7859809e-03   7.7010153e-03   6.9148629e-03
   3.1928013e-01   2.4632588e-01   1.9859086e-01   5.2096822e-01   4.3014794e+00   1.6529326e+00   9.4545752e-02   8.0240515e-02   6.9967680e-02   6.0144458e-02   5.6346688e-02   4.9933215e-02   4.7206995e-02   4.4103514e-02   4.2832040e-02   4.2553702e-02   4.2080977e-02   4.2230545e-02   4.3307229e-02   4.3050445e-02   4.4361712e-02   4.2994880e-02   4.3744254e-02   4.2856804e-02   4.2074514e-02   4.0856966e-02   3.8486277e-02   3.4424899e-02   2.9842743e-02   2.5359010e-02   2.2013963e-02   1.9406357e-02   1.7286607e-02   1.5252532e-02   1.3862732e-02   1.3140390e-02   1.2192075e-02   1.1228135e-02   1.0433014e-02   9.5454893e-03   8.2158911e-03   7.4943415e-03   6.7349347e-03
   3.4420054e-01   2.6679745e-01   1.9488878e-01   2.3397864e-01   3.7643286e+00   2.5157112e+00   1.1705091e-01   7.8432411e-02   6.6892271e-02   6.1217218e-02   5.4161871e-02   4.7755502e-02   4.6876276e-02   4.3403000e-02   4.1852885e-02   4.0335388e-02   4.0540939e-02   4.2595996e-02   4.2216744e-02   4.2789158e-02   4.2060831e-02   4.2219084e-02   4.2795919e-02   4.1564555e-02   4.1333373e-02   4.0371219e-02   3.7197851e-02   3.3449791e-02   2.8679708e-02   2.4695380e-02   2.1830693e-02   1.8997467e-02   1.6888841e-02   1.5175364e-02   1.3896930e-02   1.3103626e-02   1.2155966e-02   1.1090346e-02   1.0233140e-02   9.3945927e-03   8.7373736e-03   7.1256210e-03   6.7706530e-03
   3.1645721e-01   2.5486133e-01   1.9224297e-01   1.5190337e-01   2.9025899e+00   3.4348718e+00   2.3530328e-01   7.7315823e-02   6.8622473e-02   5.9768943e-02   5.3043264e-02   4.7875842e-02   4.4659574e-02   4.1430004e-02   4.0284827e-02   4.0088807e-02   3.9771136e-02   3.9928374e-02   4.1054933e-02   4.1438013e-02   4.1166586e-02   4.1660922e-02   4.2113182e-02   4.1149581e-02   4.0136904e-02   3.8927554e-02   3.6509138e-02   3.2865790e-02   2.8093973e-02   2.4460904e-02   2.1397208e-02   1.8733155e-02   1.6672929e-02   1.4993728e-02   1.3860600e-02   1.2795439e-02   1.1824240e-02   1.1003623e-02   1.0233468e-02   9.4963537e-03   8.3609460e-03   7.4881293e-03   6.7965566e-03
   3.4983596e-01   2.6298625e-01   1.8783478e-01   1.4833662e-01   1.9077381e+00   4.1942875e+00   5.7084102e-01   7.4988465e-02   6.6201224e-02   5.9169253e-02   5.2137342e-02   4.6751337e-02   4.4552183e-02   4.1779114e-02   3.9629479e-02   3.9200979e-02   3.9639561e-02   3.9047183e-02   3.9942136e-02   4.1649899e-02   4.0124248e-02   4.0567419e-02   4.0857722e-02   3.9943659e-02   3.8518104e-02   3.8029679e-02   3.6413229e-02   3.1763348e-02   2.8077731e-02   2.4152040e-02   2.0853063e-02   1.8348588e-02   1.6055263e-02   1.4869514e-02   1.3345208e-02   1.2512609e-02   1.1733779e-02   1.1161334e-02   9.8912158e-03   9.2000039e-03   8.3381672e-03   7.8634844e-03   6.6805371e-03
   3.0509597e-01   2.0604641e-01   1.7744979e-01   1.4339644e-01   1.0610604e+00   4.4834805e+00   1.1582270e+00   7.6247215e-02   6.5496874e-02   5.7043694e-02   5.0273325e-02   4.6791327e-02   4.3636181e-02   4.1450608e-02   3.9271347e-02   3.8086924e-02   3.7758996e-02   3.7975706e-02   3.7914708e-02   3.9906111e-02   3.9236284e-02   3.9307600e-02   3.9908968e-02   3.9668843e-02   3.8173286e-02   3.7365875e-02   3.5112914e-02   3.1231246e-02   2.7063051e-02   2.3996495e-02   2.0594306e-02   1.8064213e-02   1.6027371e-02   1.4390481e-02   1.3338886e-02   1.2231818e-02   1.1492385e-02   1.0762564e-02   9.8950580e-03   9.3794984e-03   8.4071037e-03   7.4445292e-03   6.6104751e-03
   3.0694081e-01   1.8629306e-01   1.7795783e-01   1.3239394e-01   4.3248460e-01   4.1875296e+00   1.9821398e+00   7.7715972e-02   6.4146632e-02   5.5960513e-02   5.0881842e-02   4.5658593e-02   4.2206315e-02   3.9452339e-02   3.6651952e-02   3.6559203e-02   3.6492857e-02   3.7671882e-02   3.7475252e-02   3.8340540e-02   3.8669572e-02   3.8107766e-02   3.8613519e-02   3.7894519e-02   3.7632373e-02   3.5206409e-02   3.4627834e-02   3.0641427e-02   2.6308374e-02   2.2773918e-02   2.0275228e-02   1.7806154e-02   1.5674168e-02   1.3931251e-02   1.2731197e-02   1.2108912e-02   1.1351859e-02   1.0430195e-02   9.7078049e-03   9.1040907e-03   8.4470580e-03   7.7192262e-03   6.6849619e-03
   3.9717013e-01   2.0807540e-01   1.5834264e-01   1.3646786e-01   1.7765086e-01   3.5122589e+00   2.9351205e+00   1.1213375e-01   6.3959541e-02   5.5586075e-02   4.8813418e-02   4.5115513e-02   4.0976523e-02   3.9895059e-02   3.7312553e-02   3.6606438e-02   3.5738547e-02   3.6380632e-02   3.7368475e-02   3.7271330e-02   3.7145470e-02   3.6563813e-02   3.7837176e-02   3.7297854e-02   3.5496517e-02   3.5064067e-02   3.3084325e-02   2.9617084e-02   2.5467048e-02   2.2505462e-02   1.9460804e-02   1.6890545e-02   1.5176825e-02   1.3759735e-02   1.2663419e-02   1.1945500e-02   1.1284777e-02   1.0468419e-02   9.6226233e-03   8.9028956e-03   8.3341681e-03   7.3776634e-03   6.8685766e-03
   3.6171104e-01   1.6873885e-01   1.3654766e-01   1.2960950e-01   1.1391116e-01   2.6329308e+00   3.8663113e+00   2.5826153e-01   6.3756457e-02   5.3627117e-02   4.7585572e-02   4.3922097e-02   3.9729899e-02   3.7427311e-02   3.7030301e-02   3.5631789e-02   3.5035105e-02   3.5951327e-02   3.5675696e-02   3.6753617e-02   3.6723967e-02   3.6060534e-02   3.7010449e-02   3.5936264e-02   3.5280882e-02   3.4378610e-02   3.2155213e-02   2.8769866e-02   2.4881790e-02   2.1616710e-02   1.8717980e-02   1.7108621e-02   1.5090759e-02   1.3759756e-02   1.2503094e-02   1.1663966e-02   1.1258627e-02   1.0353862e-02   9.6768105e-03   8.7935153e-03   8.0953295e-03   7.5104248e-03   6.6144077e-03
   3.5968275e-01   2.0550545e-01   1.4709685e-01   1.2977446e-01   1.1239262e-01   1.6788049e+00   4.5869174e+00   6.4947804e-01   6.0578514e-02   5.5363942e-02   4.6626768e-02   4.2794111e-02   3.9310405e-02   3.7270010e-02   3.5248193e-02   3.4068657e-02   3.3823218e-02   3.3825994e-02   3.4797932e-02   3.5256328e-02   3.5245022e-02   3.5529819e-02   3.5552778e-02   3.5543313e-02   3.4623083e-02   3.3200324e-02   3.1641682e-02   2.7857202e-02   2.5168985e-02   2.0926549e-02   1.8684482e-02   1.6208958e-02   1.4449922e-02   1.3302037e-02   1.2332378e-02   1.1300761e-02   1.0818210e-02   1.0018818e-02   9.4842748e-03   8.8148779e-03   7.9173844e-03   7.2882625e-03   6.5977506e-03
   3.5155305e-01   2.3665495e-01   1.4093286e-01   1.1695472e-01   9.8069933e-02   8.9739641e-01   4.8517469e+00   1.2959810e+00   6.4097554e-02   5.3152198e-02   4.6440459e-02   4.1732715e-02   3.8240533e-02   3.5617514e-02   3.6046430e-02   3.5062472e-02   3.3336655e-02   3.3944329e-02   3.4447566e-02   3.4350775e-02   3.4375104e-02   3.4093025e-02   3.4736024e-02   3.4754840e-02   3.3844018e-02   3.2666909e-02   3.0708474e-02   2.7769558e-02   2.3925235e-02   2.0856654e-02   1.7913752e-02   1.6113689e-02   1.4646210e-02   1.3126462e-02   1.2125452e-02   1.1327759e-02   1.0587773e-02   1.0014350e-02   9.0423368e-03   8.6332083e-03   8.0740746e-03   7.2606227e-03   6.5029236e-03
   3.7153236e-01   1.8129822e-01   1.0266117e-01   1.1285530e-01   9.6776564e-02   3.6664984e-01   4.5678966e+00   2.1466151e+00   6.9335552e-02   5.1329915e-02   4.4651682e-02   4.1803027e-02   3.8105394e-02   3.5428369e-02   3.3592872e-02   3.2786834e-02   3.2794476e-02   3.2539395e-02   3.2958643e-02   3.3760249e-02   3.3616541e-02   3.3355763e-02   3.4422935e-02   3.3229802e-02   3.2922017e-02   3.1826354e-02   3.0090511e-02   2.6984943e-02   2.3584712e-02   2.0498251e-02   1.7504205e-02   1.5509783e-02   1.4048641e-02   1.2849806e-02   1.1720852e-02   1.0851437e-02   1.0532135e-02   9.9790182e-03   9.0723962e-03   8.3376452e-03   7.8646500e-03   7.2380397e-03   6.3793396e-03
   3.5167960e-01   2.1369118e-01   1.0675512e-01   1.0885771e-01   9.6000353e-02   1.4724963e-01   3.8821914e+00   3.1540808e+00   1.2350478e-01   5.1016293e-02   4.4825399e-02   3.9837916e-02   3.6306492e-02   3.4351782e-02   3.3606514e-02   3.1772867e-02   3.2036783e-02   3.2729464e-02   3.1795278e-02   3.2548211e-02   3.3588717e-02   3.2608976e-02   3.3228937e-02   3.2310648e-02   3.2055375e-02   3.1005689e-02   2.9695924e-02   2.5933401e-02   2.3111411e-02   2.0183120e-02   1.7214025e-02   1.5234077e-02   1.3750928e-02   1.2744201e-02   1.1584629e-02   1.0767689e-02   1.0414088e-02   9.6156790e-03   8.8157305e-03   8.3221098e-03   7.8365447e-03   7.0037284e-03   6.4257422e-03
   3.4422345e-01   2.1710275e-01   9.6121401e-02   1.0628371e-01   9.0322142e-02   8.9069457e-02   2.9606409e+00   4.1681629e+00   3.3219344e-01   5.0636989e-02   4.3946765e-02   3.9380664e-02   3.6118584e-02   3.3770794e-02   3.2334972e-02   3.0861561e-02   3.1345638e-02   3.1058398e-02   3.0988154e-02   3.2035039e-02   3.1853466e-02   3.1403430e-02   3.2772303e-02   3.1770028e-02   3.0806375e-02   3.0385129e-02   2.8282658e-02   2.4907468e-02   2.2900462e-02   1.9237881e-02   1.6543367e-02   1.5025350e-02   1.3454853e-02   1.2330216e-02   1.1408420e-02   1.0852869e-02   1.0296775e-02   9.3626247e-03   8.9432158e-03   8.3047263e-03   7.4956758e-03   6.9406600e-03   6.3539441e-03
   3.2339468e-01   2.1447631e-01   8.8408678e-02   9.1546062e-02   8.7741605e-02   8.4336008e-02   1.9981310e+00   4.9019057e+00   7.8433256e-01   5.0445281e-02   4.3207777e-02   3.8619855e-02   3.5539843e-02   3.3115700e-02   3.0756209e-02   3.0880606e-02   3.0553647e-02   3.0879138e-02   3.0736974e-02   3.1650407e-02   3.0695809e-02   3.0653957e-02   3.1482086e-02   3.0948423e-02   3.0380056e-02   3.0120627e-02   2.7817143e-02   2.5062263e-02   2.1906506e-02   1.8718266e-02   1.6547656e-02   1.4678300e-02   1.3198139e-02   1.1884657e-02   1.0857134e-02   1.0561937e-02   9.8514250e-03   9.1652482e-03   8.6549829e-03   8.3215030e-03   7.5456904e-03   7.0015232e-03   6.2451020e-03
   3.3219840e-01   2.1082961e-01   1.2251462e-01   7.9559527e-02   8.9629690e-02   8.0900382e-02   1.0545128e+00   5.1071993e+00   1.5200867e+00   5.1152902e-02   4.2355783e-02   3.8859505e-02   3.5403701e-02   3.2724087e-02   3.1088534e-02   3.0349841e-02   2.9040379e-02   2.9270105e-02   2.9597662e-02   3.0933274e-02   3.0647750e-02   2.9755206e-02   3.0701325e-02   2.9749099e-02   3.0047213e-02   2.8178619e-02   2.7048897e-02   2.4170780e-02   2.1230648e-02   1.7951228e-02   1.6242943e-02   1.4481025e-02   1.2792222e-02   1.1521609e-02   1.0754308e-02   1.0209596e-02   9.5195375e-03   9.1627095e-03   8.3927226e-03   8.1752137e-03   7.2845537e-03   6.9325205e-03   6.2442630e-03
   2.8369891e-01   2.1210663e-01   1.0543216e-01   6.9061664e-02   8.3797518e-02   7.8215274e-02   4.1377509e-01   4.7938392e+00   2.4916350e+00   5.8645424e-02   4.1883360e-02   3.6239812e-02   3.3918427e-02   3.0840681e-02   3.0371823e-02   2.9301140e-02   2.8797752e-02   2.9129356e-02   2.9926435e-02   3.0318138e-02   3.0035226e-02   2.9286122e-02   3.0259681e-02   2.9313143e-02   2.8491659e-02   2.7171167e-02   2.5911465e-02   2.3582192e-02   2.0666197e-02   1.8128611e-02   1.5828048e-02   1.3598089e-02   1.2698495e-02   1.1670347e-02   1.0771323e-02   9.9320499e-03   9.4503810e-03   8.8347073e-03   8.3986420e-03   7.7177205e-03   7.3248879e-03   6.6846099e-03   5.9568737e-03
   3.1700491e-01   1.8780288e-01   9.7720940e-02   6.0502127e-02   7.9745402e-02   7.2603554e-02   1.4269669e-01   4.0801887e+00   3.5445878e+00   1.2464661e-01   4.2659383e-02   3.6152403e-02   3.3298145e-02   3.0917718e-02   2.9516532e-02   2.8817460e-02   2.8156131e-02   2.7985873e-02   2.8149428e-02   3.0228955e-02   2.9301356e-02   2.8305723e-02   2.9294778e-02   2.7843852e-02   2.8043674e-02   2.7175315e-02   2.5690356e-02   2.3131337e-02   2.0267687e-02   1.7387014e-02   1.5473020e-02   1.3377045e-02   1.2518723e-02   1.1026399e-02   1.0289454e-02   9.8243377e-03   9.3629260e-03   8.7153815e-03   8.0874715e-03   7.8766882e-03   7.1847529e-03   6.7755684e-03   5.9179392e-03
   2.5438915e-01   1.6911126e-01   1.2353480e-01   7.6801593e-02   7.8883752e-02   7.0641955e-02   7.6674002e-02   3.1239791e+00   4.5364316e+00   3.5341057e-01   4.2021110e-02   3.6598323e-02   3.1934296e-02   2.9937012e-02   2.9141172e-02   2.8539781e-02   2.7765214e-02   2.7693597e-02   2.7454485e-02   2.8125046e-02   2.8868325e-02   2.7919081e-02   2.8152687e-02   2.7545924e-02   2.6643418e-02   2.6326455e-02   2.5365121e-02   2.2359918e-02   1.9526262e-02   1.7075077e-02   1.5107852e-02   1.3282853e-02   1.1903828e-02   1.1027581e-02   1.0291886e-02   9.6215018e-03   9.3078100e-03   8.5314826e-03   7.9667122e-03   7.6217529e-03   7.0102186e-03   6.7673469e-03   5.9809724e-03
   2.7213740e-01   2.0729477e-01   1.1496828e-01   6.2022639e-02   7.1827064e-02   6.8999210e-02   7.2069693e-02   2.0308258e+00   5.2402655e+00   8.6563510e-01   4.3112723e-02   3.5946497e-02   3.2759341e-02   2.8903115e-02   2.7699688e-02   2.8195711e-02   2.7095503e-02   2.7064756e-02   2.6677237e-02   2.7668423e-02   2.7746951e-02   2.7452780e-02   2.8219189e-02   2.6714074e-02   2.6093148e-02   2.5881801e-02   2.4142155e-02   2.1715306e-02   1.9483827e-02   1.6686459e-02   1.4624611e-02   1.3334316e-02   1.1853864e-02   1.0830146e-02   1.0188801e-02   9.3377004e-03   8.6982306e-03   8.2097196e-03   7.9137880e-03   7.3614791e-03   6.7426423e-03   6.5420050e-03   5.9692954e-03
   2.7852897e-01   1.9579689e-01   1.2850120e-01   6.3976597e-02   6.5063930e-02   6.7010149e-02   6.8750942e-02   1.0401346e+00   5.4253766e+00   1.6781386e+00   4.3565165e-02   3.6628254e-02   3.1989737e-02   2.9699802e-02   2.7015738e-02   2.6988569e-02   2.6243081e-02   2.6503411e-02   2.6549522e-02   2.7117878e-02   2.7257412e-02   2.6401402e-02   2.7592318e-02   2.5830374e-02   2.5704885e-02   2.4388911e-02   2.3818472e-02   2.0864800e-02   1.8561503e-02   1.6476630e-02   1.4224937e-02   1.2505484e-02   1.1213431e-02   1.0434922e-02   9.7437184e-03   9.1177179e-03   8.6183785e-03   8.4395725e-03   7.6370333e-03   7.2368577e-03   6.7289195e-03   6.3152538e-03   5.6441302e-03
   3.1035813e-01   1.7227063e-01   1.2549639e-01   6.6456968e-02   5.9524817e-02   6.6091907e-02   6.4794576e-02   4.0116624e-01   5.0547277e+00   2.6955830e+00   4.7751065e-02   3.5016206e-02   3.1150289e-02   2.9020323e-02   2.7449822e-02   2.6532034e-02   2.6193268e-02   2.6027381e-02   2.5528378e-02   2.5894082e-02   2.6226209e-02   2.5098577e-02   2.7481539e-02   2.5121794e-02   2.5194366e-02   2.4532708e-02   2.2381173e-02   2.0614639e-02   1.7993579e-02   1.6007763e-02   1.3779999e-02   1.2383183e-02   1.0751422e-02   1.0357492e-02   9.4117576e-03   8.9302348e-03   8.1593531e-03   8.1855495e-03   7.5038617e-03   7.0334918e-03   6.7650305e-03   6.0345498e-03   5.6578120e-03
   3.2095239e-01   1.9775256e-01   1.2893099e-01   6.1939710e-02   6.1699096e-02   6.5807388e-02   6.2008681e-02   1.3601296e-01   4.2544254e+00   3.8288333e+00   1.0533174e-01   3.5240607e-02   3.2216133e-02   2.7469015e-02   2.6389068e-02   2.5527109e-02   2.5586135e-02   2.5063993e-02   2.5582644e-02   2.5911390e-02   2.5440510e-02   2.5137855e-02   2.6447926e-02   2.4707290e-02   2.4424507e-02   2.3372948e-02   2.2623221e-02   2.0337754e-02   1.7697129e-02   1.5490357e-02   1.3784894e-02   1.1817275e-02   1.0682564e-02   9.9855049e-03   9.2683145e-03   8.6362694e-03   8.1387919e-03   7.8777104e-03   7.4051877e-03   6.9681036e-03   6.4255902e-03   5.9935247e-03   5.6236160e-03
   2.7775455e-01   1.7719006e-01   1.2266857e-01   6.5268330e-02   4.8438541e-02   6.1812865e-02   6.1072208e-02   6.8583613e-02   3.1685237e+00   4.8976238e+00   3.3302164e-01   3.5999882e-02   3.0400380e-02   2.7231768e-02   2.6206443e-02   2.4868813e-02   2.4683778e-02   2.3633664e-02   2.4570240e-02   2.5083383e-02   2.4915101e-02   2.4041568e-02   2.5377017e-02   2.3683305e-02   2.3761373e-02   2.3529272e-02   2.2528199e-02   1.9753768e-02   1.7378091e-02   1.4906952e-02   1.2851922e-02   1.1948253e-02   1.0634533e-02   9.9300487e-03   8.9423151e-03   8.5345360e-03   8.0963388e-03   7.6574376e-03   7.0013377e-03   6.8291347e-03   6.2728111e-03   5.8031285e-03   5.2762583e-03
   2.3422652e-01   1.9616326e-01   1.1687380e-01   8.4043696e-02   4.2371182e-02   5.5681291e-02   6.1240629e-02   5.8467197e-02   1.9929800e+00   5.6370675e+00   8.6827554e-01   3.5703475e-02   3.0207153e-02   2.6253327e-02   2.5777676e-02   2.4692406e-02   2.5295318e-02   2.3732438e-02   2.3410234e-02   2.4779116e-02   2.3653268e-02   2.4166995e-02   2.5324291e-02   2.3272321e-02   2.3169622e-02   2.1709574e-02   2.0931816e-02   1.9172947e-02   1.6859973e-02   1.4534904e-02   1.3155511e-02   1.1318630e-02   1.0408736e-02   9.4070388e-03   8.5151917e-03   8.3974373e-03   7.9600181e-03   7.3514511e-03   7.3760437e-03   6.6876551e-03   6.0876680e-03   5.8136801e-03   5.1553208e-03
   2.8008947e-01   1.6621278e-01   1.1717785e-01   7.4803157e-02   3.5291393e-02   5.1263798e-02   5.9178717e-02   5.6653961e-02   1.0065856e+00   5.7838347e+00   1.6961671e+00   3.5822616e-02   3.2565344e-02   2.6417839e-02   2.5353103e-02   2.3495356e-02   2.3633646e-02   2.3613833e-02   2.3541064e-02   2.3348786e-02   2.3942960e-02   2.3604685e-02   2.4203193e-02   2.1960136e-02   2.1838597e-02   2.2078330e-02   2.0469916e-02   1.8279183e-02   1.6213689e-02   1.4073598e-02   1.2414258e-02   1.1038180e-02   1.0047069e-02   9.2868828e-03   8.3702540e-03   8.2184105e-03   7.7212955e-03   7.2659309e-03   7.0802141e-03   6.4606381e-03   6.2000215e-03   5.6574712e-03   5.0847191e-03
   2.5964878e-01   1.7974572e-01   1.1240458e-01   8.0912621e-02   4.4552779e-02   5.2596239e-02   5.8047651e-02   5.4936023e-02   3.6723568e-01   5.3082500e+00   2.8000422e+00   4.5202055e-02   3.0096696e-02   2.5067966e-02   2.4205759e-02   2.2919860e-02   2.3314640e-02   2.3080670e-02   2.2036717e-02   2.3372799e-02   2.2366326e-02   2.1876796e-02   2.3882375e-02   2.2134639e-02   2.1740429e-02   2.1244286e-02   1.9896845e-02   1.7582630e-02   1.5559948e-02   1.3630044e-02   1.2299468e-02   1.0818044e-02   9.5344384e-03   8.8642597e-03   8.2107268e-03   7.9860478e-03   7.5449919e-03   7.1915651e-03   6.5003380e-03   6.3686585e-03   5.9508588e-03   5.5856240e-03   5.1713818e-03
   2.5847928e-01   1.6216569e-01   1.2764715e-01   8.8415745e-02   3.6226294e-02   4.1842984e-02   5.7148651e-02   5.5807416e-02   1.0959023e-01   4.4371472e+00   4.0240024e+00   1.2123767e-01   2.9663025e-02   2.6216127e-02   2.3444043e-02   2.3549547e-02   2.1944055e-02   2.2207970e-02   2.2317433e-02   2.2879112e-02   2.1994993e-02   2.1799746e-02   2.3561072e-02   2.1564724e-02   2.0769263e-02   2.0423794e-02   2.0532940e-02   1.7446461e-02   1.5477593e-02   1.3507230e-02   1.1586124e-02   1.0347107e-02   9.6501973e-03   8.7387446e-03   8.0608969e-03   7.7520871e-03   7.4690570e-03   6.8579356e-03   6.5977878e-03   6.2679661e-03   5.7881731e-03   5.4937367e-03   4.8817291e-03
   2.6887034e-01   1.6802444e-01   1.1117870e-01   8.0115976e-02   4.8738085e-02   4.4089306e-02   5.6374239e-02   5.0904967e-02   5.9934038e-02   3.3267869e+00   5.0999662e+00   3.9728022e-01   2.9234887e-02   2.6490647e-02   2.3782280e-02   2.2377524e-02   2.1761766e-02   2.2212995e-02   2.1528806e-02   2.2147138e-02   2.2554392e-02   2.1101512e-02   2.2956285e-02   2.1826107e-02   2.0385449e-02   2.0217981e-02   1.9228402e-02   1.6941705e-02   1.4931357e-02   1.2964529e-02   1.1354967e-02   9.9986196e-03   9.3466488e-03   8.6219901e-03   7.6753029e-03   7.5309037e-03   7.0426898e-03   6.7391039e-03   6.5333041e-03   6.0327533e-03   5.8430938e-03   5.2223595e-03   4.8742362e-03
   2.6685883e-01   1.3541499e-01   1.1347199e-01   7.5236592e-02   5.4344339e-02   3.6619786e-02   5.3987783e-02   5.2976002e-02   5.2259828e-02   2.0100581e+00   5.8579868e+00   1.0216691e+00   3.0917738e-02   2.5056738e-02   2.3705347e-02   2.1913041e-02   2.1469078e-02   2.1074216e-02   2.1003477e-02   2.1519106e-02   2.1547823e-02   2.1361303e-02   2.2897598e-02   2.0232920e-02   2.0323029e-02   1.9682502e-02   1.8994220e-02   1.6795178e-02   1.4816737e-02   1.2804332e-02   1.1154403e-02   9.9140535e-03   9.2433575e-03   8.5209935e-03   7.5675539e-03   7.1540110e-03   6.7832136e-03   6.5718058e-03   6.3276120e-03   5.9136921e-03   5.6338422e-03   5.1847452e-03   4.7824623e-03
   2.2895738e-01   1.6293397e-01   1.0659109e-01   7.9566658e-02   5.8927330e-02   2.9923274e-02   4.9795451e-02   5.1808124e-02   5.1317227e-02   9.6166707e-01   5.9931948e+00   1.9654215e+00   3.1333754e-02   2.5400747e-02   2.3085644e-02   2.2077934e-02   2.1517197e-02   2.1314058e-02   2.0549560e-02   2.1451814e-02   2.1002065e-02   2.0376014e-02   2.1804624e-02   2.0375219e-02   1.9292641e-02   1.9152566e-02   1.7646571e-02   1.6190295e-02   1.4305521e-02   1.2507364e-02   1.0738660e-02   9.4857213e-03   8.7695251e-03   7.9266663e-03   7.7851545e-03   7.0348816e-03   6.9082723e-03   6.4908773e-03   6.2425279e-03   5.8347098e-03   5.3797732e-03   4.7401692e-03   4.4851899e-03
   2.8824559e-01   1.6047472e-01   1.1622733e-01   8.4895391e-02   6.9921510e-02   1.9651297e-02   4.1683628e-02   5.3326634e-02   4.9876379e-02   3.1891527e-01   5.5008582e+00   3.1265334e+00   3.8576820e-02   2.4582447e-02   2.2801813e-02   2.0534656e-02   2.0946559e-02   1.9625584e-02   2.0411550e-02   2.0332509e-02   2.0292852e-02   1.9848941e-02   2.1380942e-02   1.9505327e-02   1.8905672e-02   1.8211996e-02   1.7106455e-02   1.5511515e-02   1.4018837e-02   1.2063585e-02   1.0368329e-02   9.2639652e-03   8.3261357e-03   7.9493747e-03   7.2326689e-03   6.7073632e-03   6.6235949e-03   6.1985609e-03   5.8391300e-03   5.7074333e-03   5.1970575e-03   4.9585646e-03   4.5776387e-03
   2.3778216e-01   1.4495883e-01   1.0265688e-01   8.1904522e-02   6.4751767e-02   1.8677620e-02   4.3939722e-02   5.3015911e-02   4.9419057e-02   9.0431705e-02   4.5655878e+00   4.3309305e+00   1.0735556e-01   2.5363653e-02   2.2493975e-02   2.1438645e-02   1.9970588e-02   2.0250025e-02   1.9703066e-02   1.9808335e-02   1.9463383e-02   1.8886914e-02   2.0354736e-02   1.9015066e-02   1.7975121e-02   1.8086779e-02   1.7229314e-02   1.5380852e-02   1.3283648e-02   1.1670479e-02   1.0009633e-02   9.0907033e-03   8.1229362e-03   7.6614223e-03   6.9192703e-03   6.6401956e-03   6.3352079e-03   6.3591366e-03   5.5263402e-03   5.5436249e-03   5.1525753e-03   4.8949018e-03   4.4557608e-03
