   9.7258246e-01   6.6098480e-01   4.3420697e-01   3.0964541e-01   2.4578921e-01   2.0293322e-01   1.7337427e-01   1.5305012e-01   1.3669512e-01   1.2384321e-01   1.1500872e-01   1.1066611e-01   1.0709988e-01   1.0539869e-01   1.0486279e-01   1.0506953e-01   1.0485812e-01   1.0453399e-01   1.0614765e-01   1.0719328e-01   1.0469387e-01   1.0050915e-01   9.5946575e-02   9.2973116e-02   8.6797127e-02   8.0169042e-02   7.0219399e-02   5.8058239e-02   4.6574795e-02   3.6291826e-02   2.8203640e-02   2.3108124e-02   1.8750060e-02   1.5115466e-02   1.1968069e-02   9.6347473e-03   7.6946685e-03   6.7962080e-03   7.1891718e-03   9.7936807e-02   1.3177126e+00   1.4790114e+00   7.6191272e-01
   9.5832795e-01   6.6654810e-01   4.6317160e-01   3.2170617e-01   2.4253311e-01   2.0244928e-01   1.7259235e-01   1.5166528e-01   1.3536973e-01   1.2323671e-01   1.1575746e-01   1.0906369e-01   1.0750821e-01   1.0614378e-01   1.0455143e-01   1.0406288e-01   1.0495971e-01   1.0499218e-01   1.0549319e-01   1.0601175e-01   1.0447862e-01   1.0067711e-01   9.6215037e-02   9.3236237e-02   8.7299228e-02   8.1392409e-02   7.0470627e-02   5.9466387e-02   4.8328467e-02   3.6891227e-02   2.8839691e-02   2.3670275e-02   1.9429299e-02   1.5407043e-02   1.2762290e-02   1.0322393e-02   8.2834223e-03   6.9078158e-03   6.4674939e-03   1.0630420e-02   7.8634810e-01   1.4774374e+00   1.2186650e+00
   9.2029158e-01   6.4897211e-01   4.5309991e-01   3.2094581e-01   2.4638726e-01   2.0445976e-01   1.7451156e-01   1.5188134e-01   1.3591737e-01   1.2336986e-01   1.1450343e-01   1.0807086e-01   1.0594306e-01   1.0556344e-01   1.0242655e-01   1.0355328e-01   1.0333764e-01   1.0325083e-01   1.0569123e-01   1.0554853e-01   1.0310944e-01   1.0105379e-01   9.7042324e-02   9.3094338e-02   8.8461259e-02   8.1801990e-02   7.2322383e-02   6.0204567e-02   4.8949395e-02   3.8563743e-02   2.9896244e-02   2.4405330e-02   2.0102613e-02   1.6183785e-02   1.3386757e-02   1.0879867e-02   8.8235848e-03   7.3696928e-03   6.5752367e-03   7.3059065e-03   2.4044414e-01   1.4003575e+00   1.3665923e+00
   9.7882216e-01   6.5952601e-01   4.4811217e-01   3.1420005e-01   2.4199166e-01   1.9686799e-01   1.7063752e-01   1.5408890e-01   1.3522346e-01   1.2318082e-01   1.1536980e-01   1.0968045e-01   1.0626248e-01   1.0413736e-01   1.0266427e-01   1.0270557e-01   1.0266896e-01   1.0384646e-01   1.0335667e-01   1.0450016e-01   1.0276729e-01   1.0097470e-01   9.8067881e-02   9.2543541e-02   8.8135210e-02   8.1923433e-02   7.2871260e-02   6.1346944e-02   5.0050789e-02   4.0071321e-02   3.1006054e-02   2.4798456e-02   2.0808555e-02   1.7159350e-02   1.4054865e-02   1.1314827e-02   9.3309288e-03   7.7737493e-03   6.8684527e-03   6.4215047e-03   2.7354008e-02   1.0516214e+00   1.3762009e+00
   9.2462718e-01   6.5610060e-01   4.3505285e-01   3.1779089e-01   2.4667853e-01   2.0380495e-01   1.7343838e-01   1.5374251e-01   1.3709666e-01   1.2306192e-01   1.1528899e-01   1.0777774e-01   1.0428614e-01   1.0211335e-01   1.0172553e-01   1.0106352e-01   1.0318281e-01   1.0268219e-01   1.0264594e-01   1.0421012e-01   1.0292176e-01   1.0034439e-01   9.6580673e-02   9.3533049e-02   8.9390444e-02   8.2502801e-02   7.3156412e-02   6.1618694e-02   5.1037279e-02   4.1331218e-02   3.1759506e-02   2.5186620e-02   2.1474403e-02   1.7654977e-02   1.4608493e-02   1.2212020e-02   9.7621497e-03   8.0956711e-03   6.7859752e-03   6.3319057e-03   7.9866782e-03   4.9612544e-01   1.3781377e+00
   9.3238829e-01   6.3544730e-01   4.2899544e-01   3.1728700e-01   2.4505844e-01   1.9655631e-01   1.7752057e-01   1.5283088e-01   1.3620206e-01   1.2098899e-01   1.1359557e-01   1.0594411e-01   1.0325063e-01   1.0018034e-01   1.0073500e-01   1.0012142e-01   1.0032228e-01   1.0155793e-01   1.0196953e-01   1.0308909e-01   1.0381723e-01   9.9770299e-02   9.4922747e-02   9.2239447e-02   8.8966308e-02   8.3538561e-02   7.3259246e-02   6.2030918e-02   5.1171796e-02   4.1830148e-02   3.2533416e-02   2.6355755e-02   2.2387384e-02   1.8271676e-02   1.5237173e-02   1.2925561e-02   1.0360730e-02   8.4579832e-03   7.1369564e-03   6.2500333e-03   6.3090937e-03   1.0317484e-01   1.1947730e+00
   1.0051113e+00   6.5300253e-01   4.2617793e-01   3.1168618e-01   2.4179424e-01   2.0094740e-01   1.6945104e-01   1.5541021e-01   1.3321160e-01   1.2088706e-01   1.1189298e-01   1.0572965e-01   1.0237563e-01   9.9749143e-02   9.7725458e-02   9.9584692e-02   9.9428042e-02   9.9810454e-02   1.0124026e-01   1.0285042e-01   1.0194209e-01   9.8309507e-02   9.6408417e-02   9.2665586e-02   8.9387148e-02   8.2419147e-02   7.3880387e-02   6.2853196e-02   5.2600844e-02   4.2409012e-02   3.3617490e-02   2.6638012e-02   2.2204842e-02   1.8818200e-02   1.5759234e-02   1.3190404e-02   1.1050054e-02   9.1050526e-03   7.5785789e-03   6.1480085e-03   5.8697706e-03   9.8715025e-03   6.9553208e-01
   9.1794151e-01   6.3471459e-01   4.3927869e-01   3.0707997e-01   2.4291450e-01   2.0312332e-01   1.7635042e-01   1.5380864e-01   1.3461539e-01   1.2131205e-01   1.1248487e-01   1.0389233e-01   1.0136282e-01   9.8326984e-02   9.7382548e-02   9.8149839e-02   9.8658364e-02   9.9651707e-02   9.9573664e-02   1.0225352e-01   1.0184692e-01   9.8254552e-02   9.6115500e-02   9.2557703e-02   8.8805344e-02   8.3831894e-02   7.4589610e-02   6.3353469e-02   5.2359215e-02   4.3414494e-02   3.4858624e-02   2.7781213e-02   2.3027201e-02   1.9427544e-02   1.6368409e-02   1.3871771e-02   1.1452265e-02   9.1915451e-03   7.6567609e-03   6.3918843e-03   5.6314922e-03   6.2688928e-03   2.0856361e-01
   9.3293088e-01   6.2209679e-01   4.3294673e-01   3.1586934e-01   2.4345251e-01   1.9997189e-01   1.7528492e-01   1.5370458e-01   1.3559783e-01   1.2036594e-01   1.1050216e-01   1.0316512e-01   1.0040661e-01   9.7153395e-02   9.6505675e-02   9.6497055e-02   9.7514976e-02   9.8362592e-02   1.0006033e-01   1.0032057e-01   1.0087671e-01   9.8196600e-02   9.5365866e-02   9.2634805e-02   8.8645380e-02   8.2766755e-02   7.4735106e-02   6.3915892e-02   5.3223582e-02   4.3411038e-02   3.5055238e-02   2.7935850e-02   2.3074858e-02   1.9875935e-02   1.6859960e-02   1.4127406e-02   1.1883592e-02   9.8029562e-03   8.1417423e-03   6.6519260e-03   5.7117889e-03   5.6491682e-03   2.3725959e-02
   9.0793450e-01   6.1438004e-01   4.2986198e-01   3.0869425e-01   2.4498904e-01   1.9971944e-01   1.7404308e-01   1.5481213e-01   1.3442658e-01   1.2061358e-01   1.1140025e-01   1.0219419e-01   9.9140723e-02   9.6750616e-02   9.5415640e-02   9.6009127e-02   9.6238309e-02   9.7288468e-02   9.8587925e-02   9.9936234e-02   9.9266102e-02   9.8528925e-02   9.4136716e-02   9.1948540e-02   8.8988722e-02   8.3360615e-02   7.5036624e-02   6.4691934e-02   5.3559439e-02   4.4035592e-02   3.6136502e-02   2.9701504e-02   2.3119540e-02   2.0013927e-02   1.7109517e-02   1.4807931e-02   1.2354121e-02   1.0508200e-02   8.6383095e-03   7.1177022e-03   5.7803358e-03   5.4018636e-03   6.8940606e-03
   9.3544851e-01   6.3912969e-01   4.2548908e-01   3.0853880e-01   2.3000865e-01   1.9823691e-01   1.7439591e-01   1.5171343e-01   1.3400152e-01   1.1948626e-01   1.0908427e-01   1.0320903e-01   9.8011689e-02   9.5165957e-02   9.3847689e-02   9.4762191e-02   9.5675790e-02   9.6798033e-02   9.7175394e-02   9.7943477e-02   9.9249880e-02   9.5318164e-02   9.2792447e-02   9.0427583e-02   8.8142763e-02   8.3020257e-02   7.4001101e-02   6.4215141e-02   5.4130789e-02   4.4392425e-02   3.6595047e-02   2.9716317e-02   2.4376008e-02   2.0210066e-02   1.7554394e-02   1.5211932e-02   1.2878309e-02   1.0988032e-02   9.1203965e-03   7.3847528e-03   6.2044361e-03   5.3090883e-03   5.6591131e-03
   9.3756036e-01   6.3190070e-01   4.2343789e-01   3.0935230e-01   2.3443537e-01   1.9777877e-01   1.7057774e-01   1.5276122e-01   1.3196222e-01   1.1972691e-01   1.0984879e-01   1.0109207e-01   9.6466323e-02   9.5739166e-02   9.3712414e-02   9.2822519e-02   9.2730601e-02   9.4347863e-02   9.5458261e-02   9.7038929e-02   9.7162983e-02   9.5299705e-02   9.2083719e-02   9.0566136e-02   8.8135454e-02   8.2961702e-02   7.4802212e-02   6.3759792e-02   5.4099766e-02   4.4620846e-02   3.6710492e-02   3.0285092e-02   2.4826671e-02   2.0476613e-02   1.7790385e-02   1.5534170e-02   1.3209323e-02   1.1113127e-02   9.4331878e-03   7.6765103e-03   6.5075203e-03   5.3272332e-03   5.3167892e-03
   1.1719109e+00   6.1360441e-01   4.2301150e-01   3.0685563e-01   2.3889660e-01   1.9418105e-01   1.6914836e-01   1.4927419e-01   1.3417486e-01   1.1856685e-01   1.0686286e-01   9.9557301e-02   9.8026074e-02   9.3036334e-02   9.2367473e-02   9.0970892e-02   9.1047546e-02   9.2878472e-02   9.5141453e-02   9.5339978e-02   9.6040219e-02   9.3728001e-02   9.1543467e-02   8.9623096e-02   8.7019122e-02   8.2592218e-02   7.3722068e-02   6.4125737e-02   5.4201904e-02   4.4561488e-02   3.6945576e-02   3.0582326e-02   2.5346301e-02   2.1181987e-02   1.8263477e-02   1.5827654e-02   1.3763626e-02   1.1647216e-02   9.9800614e-03   8.0952696e-03   6.6919561e-03   5.6697632e-03   5.0449970e-03
   1.6122639e+00   6.1002165e-01   4.2323662e-01   2.9597226e-01   2.3011501e-01   1.9542196e-01   1.6907570e-01   1.4681682e-01   1.3141299e-01   1.1798613e-01   1.0747063e-01   9.8324997e-02   9.4179005e-02   9.1704774e-02   8.9646846e-02   9.0059309e-02   9.0757239e-02   9.2291187e-02   9.2332251e-02   9.4130631e-02   9.4341681e-02   9.2888718e-02   9.0511427e-02   8.8209740e-02   8.5479088e-02   8.1685839e-02   7.3294591e-02   6.3524198e-02   5.4116293e-02   4.5186788e-02   3.6732249e-02   3.0883137e-02   2.5971285e-02   2.1119365e-02   1.8341136e-02   1.6250451e-02   1.3909687e-02   1.1991819e-02   1.0234416e-02   8.4208050e-03   6.9749176e-03   5.7820379e-03   5.0046363e-03
   2.6147096e+00   5.9689391e-01   4.0027504e-01   2.9595966e-01   2.2365186e-01   1.9040660e-01   1.6625175e-01   1.4726170e-01   1.3072649e-01   1.1597624e-01   1.0472394e-01   9.7477739e-02   9.3220823e-02   9.1076082e-02   8.7876246e-02   8.9018913e-02   8.8866683e-02   9.0693439e-02   9.1103053e-02   9.4039955e-02   9.3836370e-02   9.0989592e-02   8.8892365e-02   8.7887231e-02   8.5471496e-02   8.1280718e-02   7.3700410e-02   6.3343625e-02   5.3614372e-02   4.5298501e-02   3.7306531e-02   3.0833250e-02   2.6022387e-02   2.1421111e-02   1.8502858e-02   1.6395899e-02   1.4450189e-02   1.2183976e-02   1.0554696e-02   8.5769037e-03   7.2307288e-03   6.0777186e-03   4.9385240e-03
   3.9809392e+00   5.9060521e-01   4.0593828e-01   2.8980008e-01   2.2788695e-01   1.8914542e-01   1.6292934e-01   1.4540540e-01   1.2925556e-01   1.1492927e-01   1.0238406e-01   9.6586864e-02   9.1775200e-02   8.8031572e-02   8.7719296e-02   8.6040668e-02   8.6452116e-02   8.7753827e-02   8.9643800e-02   9.1637333e-02   9.1474120e-02   8.9829955e-02   8.8857241e-02   8.5701858e-02   8.2835963e-02   7.9898682e-02   7.3390092e-02   6.2977724e-02   5.3827505e-02   4.4572984e-02   3.7364147e-02   3.1371671e-02   2.6538721e-02   2.2019007e-02   1.8364633e-02   1.6577290e-02   1.4422345e-02   1.2759297e-02   1.0752587e-02   8.9598395e-03   7.4927692e-03   6.0292876e-03   5.0474688e-03
   6.0571624e+00   6.0333118e-01   3.8142289e-01   2.8411625e-01   2.2347140e-01   1.8640199e-01   1.6170948e-01   1.4690958e-01   1.2662302e-01   1.1406243e-01   1.0394804e-01   9.5274523e-02   9.1318838e-02   8.6723166e-02   8.5557227e-02   8.5240919e-02   8.5630946e-02   8.6765827e-02   8.7902556e-02   8.9680134e-02   9.0443343e-02   8.8579557e-02   8.7256208e-02   8.5235993e-02   8.3229344e-02   7.8699084e-02   7.1816833e-02   6.2963857e-02   5.2905384e-02   4.5284794e-02   3.7277726e-02   3.1259499e-02   2.6355610e-02   2.2233439e-02   1.9160847e-02   1.6915173e-02   1.4787503e-02   1.2707874e-02   1.0918352e-02   9.4634889e-03   7.7607138e-03   6.2940094e-03   5.3990689e-03
   8.5004713e+00   7.7395157e-01   3.8191923e-01   2.7761937e-01   2.2097410e-01   1.8524435e-01   1.6156495e-01   1.4430808e-01   1.2470730e-01   1.1161077e-01   9.8667959e-02   9.3576939e-02   8.8914524e-02   8.5920546e-02   8.4571161e-02   8.3428363e-02   8.4154076e-02   8.4926153e-02   8.6559137e-02   8.8213105e-02   8.8658704e-02   8.7307955e-02   8.5049273e-02   8.3035718e-02   8.2044340e-02   7.7484259e-02   7.1135124e-02   6.1848261e-02   5.3546156e-02   4.4995814e-02   3.7404428e-02   3.1463285e-02   2.6352322e-02   2.2884742e-02   1.9552176e-02   1.6815838e-02   1.5138204e-02   1.3094721e-02   1.1073808e-02   9.6950840e-03   8.0505188e-03   6.5636839e-03   5.4424911e-03
   1.0586874e+01   1.2575629e+00   3.7932514e-01   2.7743810e-01   2.1568809e-01   1.8688333e-01   1.6025199e-01   1.4220288e-01   1.2461103e-01   1.1138902e-01   1.0039070e-01   9.3305871e-02   8.6446867e-02   8.4474240e-02   8.2385765e-02   8.2901993e-02   8.3324063e-02   8.3879600e-02   8.4320854e-02   8.6290191e-02   8.5868636e-02   8.5844146e-02   8.3551164e-02   8.2857505e-02   8.0671369e-02   7.7290205e-02   7.0266458e-02   6.1595816e-02   5.2523866e-02   4.4800085e-02   3.7198510e-02   3.1312566e-02   2.6589208e-02   2.3008980e-02   1.9599969e-02   1.6775619e-02   1.5265543e-02   1.3160645e-02   1.1553320e-02   9.7386541e-03   8.5005405e-03   6.8965865e-03   5.6795581e-03
   1.1796187e+01   2.1552502e+00   3.8063784e-01   2.7450717e-01   2.0473051e-01   1.8062613e-01   1.6059221e-01   1.4251657e-01   1.2267151e-01   1.0962312e-01   9.9106163e-02   9.1873746e-02   8.7129386e-02   8.3190141e-02   8.1389116e-02   8.0059060e-02   8.0844330e-02   8.1864297e-02   8.2855781e-02   8.4241129e-02   8.5930260e-02   8.4153593e-02   8.2635326e-02   8.0872354e-02   7.9151150e-02   7.6295255e-02   6.9839206e-02   6.0794413e-02   5.1988567e-02   4.4424247e-02   3.7014229e-02   3.1284795e-02   2.6375426e-02   2.3363493e-02   1.9519293e-02   1.7078642e-02   1.5490705e-02   1.3454222e-02   1.1636520e-02   1.0072338e-02   8.5501934e-03   6.9773366e-03   5.9594063e-03
   1.1651644e+01   3.5519964e+00   3.6649787e-01   2.6755990e-01   2.1179534e-01   1.7855095e-01   1.5535413e-01   1.3802263e-01   1.2411231e-01   1.0680365e-01   9.6880935e-02   8.9357993e-02   8.4660483e-02   8.2449537e-02   7.9611493e-02   7.9258629e-02   7.9754021e-02   8.0490595e-02   8.1130912e-02   8.3792289e-02   8.3548797e-02   8.2398750e-02   8.0323557e-02   7.9485652e-02   7.8592143e-02   7.4249217e-02   6.9548909e-02   6.0589254e-02   5.1468672e-02   4.4142512e-02   3.6714441e-02   3.1202653e-02   2.6901072e-02   2.2955401e-02   2.0133424e-02   1.7472369e-02   1.5275600e-02   1.3820776e-02   1.2167652e-02   1.0317105e-02   8.9090154e-03   7.4015661e-03   6.1330184e-03
   1.0418303e+01   5.3626390e+00   4.0807278e-01   2.6718441e-01   2.1600303e-01   1.7446022e-01   1.5746546e-01   1.3664233e-01   1.2060732e-01   1.0625686e-01   9.5644596e-02   8.9223636e-02   8.4567164e-02   7.9560080e-02   7.7977628e-02   7.7707320e-02   7.8240369e-02   7.8848937e-02   7.9412158e-02   8.1485927e-02   8.2614839e-02   8.0933630e-02   7.8736901e-02   7.8621496e-02   7.6984535e-02   7.4031068e-02   6.7587359e-02   5.9878389e-02   5.1479349e-02   4.3685776e-02   3.6805939e-02   3.1289702e-02   2.6660431e-02   2.3063592e-02   2.0348575e-02   1.7918163e-02   1.5521851e-02   1.3676674e-02   1.2318617e-02   1.0445345e-02   9.1446823e-03   7.5705223e-03   6.3275913e-03
   8.3083393e+00   7.2861524e+00   5.6852441e-01   2.5608981e-01   2.0667519e-01   1.7255789e-01   1.5397064e-01   1.3750829e-01   1.1918528e-01   1.0665264e-01   9.4078545e-02   8.7177140e-02   8.2641732e-02   7.9241499e-02   7.5660705e-02   7.6613058e-02   7.6543629e-02   7.6450309e-02   7.8061628e-02   7.9045968e-02   8.0807008e-02   7.8960988e-02   7.7831900e-02   7.7320295e-02   7.5690701e-02   7.3567599e-02   6.7508086e-02   5.8665672e-02   5.0175704e-02   4.2957415e-02   3.6159286e-02   3.0674160e-02   2.6574036e-02   2.3191415e-02   2.0321810e-02   1.8261412e-02   1.5507394e-02   1.3822188e-02   1.2225738e-02   1.0830589e-02   9.2886505e-03   7.8819816e-03   6.6402496e-03
   5.5142750e+00   8.9293831e+00   1.0299132e+00   2.5657351e-01   2.0251335e-01   1.7236645e-01   1.5017822e-01   1.3436989e-01   1.1813944e-01   1.0544595e-01   9.1852636e-02   8.6343719e-02   8.1297197e-02   7.6693169e-02   7.4642767e-02   7.5217366e-02   7.4258672e-02   7.5860676e-02   7.7243659e-02   7.7770215e-02   7.8718782e-02   7.6872608e-02   7.6050641e-02   7.5763853e-02   7.4116162e-02   7.1900085e-02   6.6486528e-02   5.7938564e-02   5.0027862e-02   4.2185078e-02   3.5945526e-02   3.0255062e-02   2.6405643e-02   2.2999393e-02   2.0370969e-02   1.8242392e-02   1.6155157e-02   1.3890673e-02   1.2821697e-02   1.0893256e-02   9.4587982e-03   8.2091755e-03   6.8028651e-03
   3.0488491e+00   9.7346134e+00   1.8677412e+00   2.5898002e-01   2.0208667e-01   1.6835765e-01   1.5065413e-01   1.3311815e-01   1.1260222e-01   1.0278411e-01   9.2165978e-02   8.4593880e-02   8.0375102e-02   7.6905618e-02   7.3626963e-02   7.3612127e-02   7.3114148e-02   7.4216914e-02   7.4616216e-02   7.6225181e-02   7.7489449e-02   7.6091688e-02   7.3974920e-02   7.4302218e-02   7.4201456e-02   7.0246395e-02   6.5179251e-02   5.7240416e-02   4.9685480e-02   4.2178087e-02   3.5784819e-02   3.0543326e-02   2.6373961e-02   2.3392453e-02   2.0282491e-02   1.8452157e-02   1.5969391e-02   1.4276379e-02   1.2843380e-02   1.1170123e-02   9.6291386e-03   8.3570306e-03   7.1832401e-03
   1.4500541e+00   9.4111307e+00   3.1559077e+00   2.4816250e-01   2.0355879e-01   1.6250500e-01   1.4388978e-01   1.2745039e-01   1.1366284e-01   1.0106468e-01   9.1783255e-02   8.3961586e-02   7.7631667e-02   7.4738735e-02   7.2409508e-02   7.1970276e-02   7.2440160e-02   7.2741753e-02   7.3109532e-02   7.4902249e-02   7.5717275e-02   7.4291083e-02   7.3498879e-02   7.2840733e-02   7.1706076e-02   6.9301199e-02   6.4050200e-02   5.6556768e-02   4.8190335e-02   4.1613940e-02   3.5411444e-02   2.9675960e-02   2.6317620e-02   2.3028924e-02   2.0169201e-02   1.8297198e-02   1.6368200e-02   1.4130554e-02   1.2717408e-02   1.1311476e-02   9.7622037e-03   8.4508173e-03   7.2257606e-03
   8.3523695e-01   8.2141186e+00   4.7527578e+00   2.9047631e-01   1.8672210e-01   1.6548404e-01   1.4244532e-01   1.2796002e-01   1.1271841e-01   1.0135165e-01   8.9346502e-02   8.2093851e-02   7.7929200e-02   7.4565204e-02   7.1021474e-02   6.9637893e-02   6.9961260e-02   7.0267300e-02   7.1587683e-02   7.3587626e-02   7.4030983e-02   7.3857962e-02   7.1446945e-02   7.2008736e-02   7.0975366e-02   6.8527816e-02   6.3022768e-02   5.5831345e-02   4.7985426e-02   4.0975802e-02   3.4891113e-02   2.9477184e-02   2.5798045e-02   2.2920065e-02   2.0382578e-02   1.8195118e-02   1.6293084e-02   1.4457701e-02   1.3025343e-02   1.1588995e-02   9.9564192e-03   8.6585649e-03   7.3272618e-03
   7.0825580e-01   6.3607597e+00   6.2968310e+00   4.4585323e-01   1.9274672e-01   1.6190233e-01   1.4151579e-01   1.2303015e-01   1.1217705e-01   9.7350147e-02   8.9150052e-02   8.0605939e-02   7.5637238e-02   7.1718845e-02   6.9176241e-02   6.9141060e-02   6.8026872e-02   6.8547292e-02   7.0304073e-02   7.2029310e-02   7.2457046e-02   7.1704059e-02   7.1377912e-02   7.0110835e-02   6.9310929e-02   6.7142249e-02   6.2452293e-02   5.4747896e-02   4.7068358e-02   4.0465179e-02   3.4418425e-02   2.9866079e-02   2.5998364e-02   2.2721574e-02   2.0334472e-02   1.8407226e-02   1.6634402e-02   1.4626420e-02   1.3041705e-02   1.1629138e-02   1.0100886e-02   8.6198721e-03   7.5591928e-03
   6.5958776e-01   4.2765380e+00   7.6979534e+00   8.3443634e-01   1.8462551e-01   1.5913230e-01   1.3916094e-01   1.2347042e-01   1.0872788e-01   9.4639926e-02   8.6197761e-02   7.9889644e-02   7.4761281e-02   7.1296424e-02   6.8759285e-02   6.7881346e-02   6.7042900e-02   6.7874230e-02   6.8421071e-02   7.0914385e-02   7.1108479e-02   7.0610362e-02   6.8749324e-02   6.8529154e-02   6.8130176e-02   6.5394744e-02   6.1204440e-02   5.3917614e-02   4.6890841e-02   3.9929554e-02   3.4058357e-02   2.9656141e-02   2.5911476e-02   2.2372760e-02   2.0356141e-02   1.8551216e-02   1.6535998e-02   1.4698739e-02   1.2902832e-02   1.1850125e-02   1.0162054e-02   8.8196024e-03   7.5602338e-03
   6.3208139e-01   2.3448850e+00   8.2185376e+00   1.5759556e+00   1.8450851e-01   1.5434429e-01   1.3619959e-01   1.2190834e-01   1.0855206e-01   9.6166459e-02   8.7049937e-02   7.7187130e-02   7.3273117e-02   7.1028109e-02   6.7433537e-02   6.6659773e-02   6.4891432e-02   6.6801880e-02   6.7733721e-02   6.9328408e-02   6.9905468e-02   6.8629233e-02   6.7829466e-02   6.6985447e-02   6.6705239e-02   6.4137978e-02   6.0063607e-02   5.3711726e-02   4.6259009e-02   3.9843691e-02   3.3767465e-02   2.8785423e-02   2.5406329e-02   2.2509595e-02   2.0297067e-02   1.8313847e-02   1.6676902e-02   1.4709642e-02   1.3215017e-02   1.1577201e-02   1.0370304e-02   8.9755235e-03   7.6877276e-03
   6.2443743e-01   1.1546012e+00   8.0408887e+00   2.5594932e+00   1.8804105e-01   1.5445923e-01   1.3079280e-01   1.1965163e-01   1.0873242e-01   9.4470270e-02   8.5035974e-02   7.8426318e-02   7.2535183e-02   6.7587173e-02   6.5873433e-02   6.4821507e-02   6.4077668e-02   6.6305499e-02   6.5682075e-02   6.6824840e-02   6.7553402e-02   6.7086419e-02   6.6470179e-02   6.6491132e-02   6.5007602e-02   6.3937478e-02   5.8606423e-02   5.2040268e-02   4.5425116e-02   3.8932912e-02   3.3469749e-02   2.8778977e-02   2.5248627e-02   2.2429175e-02   1.9861845e-02   1.8580786e-02   1.6731415e-02   1.4862924e-02   1.3096791e-02   1.1732850e-02   1.0747246e-02   9.3282104e-03   8.0793432e-03
   5.9526682e-01   6.1793951e-01   7.0520324e+00   3.8085660e+00   2.1197321e-01   1.5303682e-01   1.3571044e-01   1.1984327e-01   1.0444334e-01   9.3168251e-02   8.2535087e-02   7.5091866e-02   7.0889609e-02   6.7592611e-02   6.3818509e-02   6.3794483e-02   6.3166522e-02   6.3310715e-02   6.3771667e-02   6.5904257e-02   6.6250315e-02   6.6355299e-02   6.5895463e-02   6.4597432e-02   6.3854554e-02   6.2227561e-02   5.7325234e-02   5.1169276e-02   4.4563376e-02   3.8323658e-02   3.2745796e-02   2.8126753e-02   2.4581863e-02   2.1916736e-02   2.0112357e-02   1.8270235e-02   1.6642053e-02   1.4944939e-02   1.3231408e-02   1.1547691e-02   1.0696700e-02   9.3432758e-03   8.0581630e-03
   5.7968251e-01   4.7464736e-01   5.6101266e+00   5.1291193e+00   3.6434784e-01   1.5313516e-01   1.3510211e-01   1.1717931e-01   1.0534061e-01   9.0873597e-02   8.0109662e-02   7.5008114e-02   6.8420325e-02   6.5997016e-02   6.3721104e-02   6.2482477e-02   6.2052682e-02   6.2993493e-02   6.3878795e-02   6.4770210e-02   6.4687455e-02   6.4565681e-02   6.3398763e-02   6.3952459e-02   6.3132837e-02   6.0307131e-02   5.6864650e-02   5.0945425e-02   4.3943425e-02   3.7822279e-02   3.2118548e-02   2.7630381e-02   2.4876641e-02   2.1816685e-02   1.9663089e-02   1.7813157e-02   1.6658330e-02   1.5068934e-02   1.3172573e-02   1.1919030e-02   1.0385271e-02   9.4494557e-03   8.3208098e-03
   5.9095518e-01   4.4144090e-01   3.7556929e+00   6.1917127e+00   7.4815734e-01   1.4476802e-01   1.2883773e-01   1.1442028e-01   1.0240002e-01   9.0152311e-02   8.0496305e-02   7.4120932e-02   6.8417109e-02   6.3874974e-02   6.2443071e-02   6.1479680e-02   6.0050072e-02   6.1306270e-02   6.1967867e-02   6.3376150e-02   6.4530481e-02   6.3109525e-02   6.1782658e-02   6.2432486e-02   6.1573376e-02   5.9452416e-02   5.5532901e-02   4.9377025e-02   4.2889592e-02   3.7094690e-02   3.2063782e-02   2.7479461e-02   2.4365868e-02   2.1823095e-02   1.9881306e-02   1.8338513e-02   1.6595741e-02   1.5036852e-02   1.3360160e-02   1.1830268e-02   1.0512413e-02   9.4488661e-03   8.2335806e-03
   5.7107832e-01   4.2407246e-01   2.0959329e+00   6.6625641e+00   1.4538827e+00   1.4599001e-01   1.2950063e-01   1.1607685e-01   1.0284950e-01   8.8128963e-02   8.0082988e-02   7.0775801e-02   6.8227450e-02   6.2658679e-02   6.0853670e-02   5.9587080e-02   5.9850312e-02   6.0063675e-02   6.0627434e-02   6.1131271e-02   6.2806647e-02   6.0880047e-02   6.1420439e-02   6.0368155e-02   5.9958999e-02   5.8329995e-02   5.5290155e-02   4.8121494e-02   4.2700448e-02   3.6796403e-02   3.1021971e-02   2.7344029e-02   2.4007822e-02   2.1693571e-02   1.9895670e-02   1.7663188e-02   1.6280900e-02   1.4952389e-02   1.3729596e-02   1.2236453e-02   1.1070308e-02   9.4110100e-03   8.2971379e-03
   5.7037321e-01   4.0196004e-01   9.7688796e-01   6.4027147e+00   2.4282303e+00   1.4324565e-01   1.2551941e-01   1.1375117e-01   1.0046618e-01   8.6138197e-02   7.8203683e-02   7.2908084e-02   6.7111231e-02   6.2141744e-02   6.0433995e-02   5.9042992e-02   5.8111407e-02   5.9679181e-02   5.9439273e-02   6.0447979e-02   6.0525754e-02   6.0062370e-02   5.9646652e-02   6.0239613e-02   5.9559536e-02   5.7505695e-02   5.3893011e-02   4.7126029e-02   4.1755709e-02   3.5787945e-02   3.1160374e-02   2.6538910e-02   2.3851004e-02   2.1150229e-02   1.9542815e-02   1.7831000e-02   1.6266020e-02   1.4871421e-02   1.3569840e-02   1.2131363e-02   1.0640703e-02   9.5819573e-03   8.4957106e-03
