   1.0689686e+00   6.7651894e-01   4.6098141e-01   3.2123627e-01   2.4972860e-01   2.0420625e-01   1.7766416e-01   1.5500824e-01   1.3746805e-01   1.2474237e-01   1.1601795e-01   1.1145624e-01   1.0898120e-01   1.0729891e-01   1.0810381e-01   1.0860544e-01   1.1204561e-01   1.1366868e-01   1.1566517e-01   1.1602896e-01   1.1470032e-01   1.1137205e-01   1.0411852e-01   9.9544410e-02   9.2944846e-02   8.3528057e-02   7.1278710e-02   5.9147504e-02   4.6304437e-02   3.5084054e-02   2.7393561e-02   2.2048793e-02   1.7602793e-02   1.4171851e-02   1.1199667e-02   8.8329836e-03   7.5049833e-03   5.9311220e-03   6.1199268e-03   7.2732143e-02   1.1027350e+00   1.3502061e+00   5.7423961e-01
   1.0649179e+00   6.7829099e-01   4.4369653e-01   3.2687430e-01   2.4872765e-01   2.0891271e-01   1.7620094e-01   1.5669680e-01   1.3734405e-01   1.2694094e-01   1.1736692e-01   1.1042503e-01   1.0896841e-01   1.0790471e-01   1.0723536e-01   1.0885036e-01   1.1006645e-01   1.1296699e-01   1.1429248e-01   1.1553111e-01   1.1409030e-01   1.1073094e-01   1.0483319e-01   1.0026874e-01   9.2891360e-02   8.4544078e-02   7.2598272e-02   5.9777671e-02   4.7458085e-02   3.6326512e-02   2.8448917e-02   2.2904827e-02   1.8382529e-02   1.4579511e-02   1.1816632e-02   9.3998791e-03   7.9636294e-03   6.2052649e-03   5.7169984e-03   8.0326101e-03   6.1676450e-01   1.3630938e+00   9.7409160e-01
   1.0338084e+00   6.6394451e-01   4.6038487e-01   3.2015329e-01   2.5345913e-01   2.0750666e-01   1.7970320e-01   1.5712396e-01   1.3949474e-01   1.2442336e-01   1.1635170e-01   1.0989085e-01   1.0789867e-01   1.0813132e-01   1.0588137e-01   1.0894002e-01   1.0979909e-01   1.1221794e-01   1.1305618e-01   1.1491720e-01   1.1388300e-01   1.1090453e-01   1.0482030e-01   1.0036197e-01   9.4123228e-02   8.5029485e-02   7.3425698e-02   6.1085947e-02   4.8617689e-02   3.7973608e-02   2.9132593e-02   2.3688226e-02   1.9180632e-02   1.5342152e-02   1.2555123e-02   1.0123828e-02   8.4076589e-03   6.7966185e-03   5.7603474e-03   5.8661389e-03   1.8694344e-01   1.2554323e+00   1.1787058e+00
   1.0935713e+00   6.5150678e-01   4.5152427e-01   3.1861483e-01   2.5136379e-01   2.0619180e-01   1.7730125e-01   1.5919517e-01   1.3925203e-01   1.2345752e-01   1.1581000e-01   1.0945156e-01   1.0516590e-01   1.0571844e-01   1.0518660e-01   1.0623863e-01   1.0852862e-01   1.1062038e-01   1.1322234e-01   1.1349810e-01   1.1287644e-01   1.0997020e-01   1.0449203e-01   1.0057176e-01   9.3659934e-02   8.4835714e-02   7.3978491e-02   6.1705931e-02   5.0054997e-02   3.9586846e-02   3.0563563e-02   2.3920390e-02   1.9651465e-02   1.6194390e-02   1.3113732e-02   1.0779019e-02   8.8092989e-03   7.0700876e-03   5.9903065e-03   5.2705637e-03   2.2839218e-02   9.1939718e-01   1.2264500e+00
   1.0821497e+00   6.6832892e-01   4.4632778e-01   3.2469656e-01   2.4832536e-01   2.0621203e-01   1.8061933e-01   1.5672144e-01   1.3975774e-01   1.2486904e-01   1.1561316e-01   1.0904231e-01   1.0509404e-01   1.0515903e-01   1.0543149e-01   1.0669616e-01   1.0745811e-01   1.1016222e-01   1.1279928e-01   1.1379532e-01   1.1320106e-01   1.0944014e-01   1.0455447e-01   1.0007186e-01   9.3762774e-02   8.5925591e-02   7.5125274e-02   6.2736788e-02   5.0480002e-02   4.0599874e-02   3.0722237e-02   2.5022545e-02   2.0459270e-02   1.6542559e-02   1.3649463e-02   1.1074588e-02   9.4334042e-03   7.5489230e-03   6.2156917e-03   5.2396338e-03   6.6988412e-03   4.2728234e-01   1.1734621e+00
   1.0105806e+00   6.6073092e-01   4.3900326e-01   3.1891867e-01   2.4772000e-01   2.0720082e-01   1.8077069e-01   1.5719971e-01   1.3969667e-01   1.2449288e-01   1.1401264e-01   1.0767612e-01   1.0468178e-01   1.0341126e-01   1.0410422e-01   1.0579830e-01   1.0644359e-01   1.0876353e-01   1.1129909e-01   1.1361438e-01   1.1236256e-01   1.0869164e-01   1.0484195e-01   1.0008596e-01   9.3075313e-02   8.5178365e-02   7.4517017e-02   6.2885798e-02   5.1293335e-02   4.1419025e-02   3.2479528e-02   2.5480340e-02   2.0840570e-02   1.7253832e-02   1.4113797e-02   1.1852591e-02   9.9645425e-03   7.9252786e-03   6.5792065e-03   5.5423660e-03   5.5879031e-03   8.9681135e-02   9.3728293e-01
   1.0000988e+00   6.4086848e-01   4.4012495e-01   3.2936479e-01   2.5340484e-01   2.0614957e-01   1.7691163e-01   1.5693378e-01   1.3711952e-01   1.2705817e-01   1.1428439e-01   1.0695136e-01   1.0507469e-01   1.0268194e-01   1.0317279e-01   1.0467930e-01   1.0486076e-01   1.0695914e-01   1.1007930e-01   1.1210355e-01   1.1118959e-01   1.0768330e-01   1.0369329e-01   9.9450453e-02   9.4443141e-02   8.6201548e-02   7.5915585e-02   6.3821393e-02   5.2159995e-02   4.2099785e-02   3.3608336e-02   2.5643091e-02   2.1290713e-02   1.7833655e-02   1.4931980e-02   1.2574406e-02   1.0520902e-02   8.4419609e-03   6.8646057e-03   5.5699422e-03   5.3052219e-03   8.8421751e-03   5.0953221e-01
   9.8301477e-01   6.3968606e-01   4.4868449e-01   3.2000895e-01   2.4832568e-01   2.0539052e-01   1.7725281e-01   1.5674165e-01   1.3770235e-01   1.2313949e-01   1.1288664e-01   1.0627558e-01   1.0303148e-01   1.0147225e-01   1.0104921e-01   1.0248994e-01   1.0421587e-01   1.0621546e-01   1.0968691e-01   1.1035414e-01   1.0984188e-01   1.0785476e-01   1.0408994e-01   9.8626707e-02   9.3225278e-02   8.6505680e-02   7.5620463e-02   6.3927785e-02   5.2316983e-02   4.3045630e-02   3.3900501e-02   2.6529090e-02   2.1914678e-02   1.8657219e-02   1.5317334e-02   1.3014936e-02   1.1162645e-02   8.8202237e-03   7.2557805e-03   5.9724644e-03   5.0505817e-03   5.6419877e-03   1.5278406e-01
   1.0430435e+00   6.4484238e-01   4.4685056e-01   3.2441720e-01   2.4975205e-01   2.0987866e-01   1.7726957e-01   1.5668508e-01   1.3713514e-01   1.2373262e-01   1.1450966e-01   1.0715372e-01   1.0133479e-01   9.9803116e-02   9.8862945e-02   1.0176018e-01   1.0330878e-01   1.0494401e-01   1.0712021e-01   1.0940449e-01   1.1074797e-01   1.0754287e-01   1.0269752e-01   9.9614529e-02   9.4446905e-02   8.6989345e-02   7.6966026e-02   6.5216815e-02   5.3523473e-02   4.3499980e-02   3.5296505e-02   2.7792497e-02   2.2788610e-02   1.8687521e-02   1.6179640e-02   1.3546185e-02   1.1627606e-02   9.7158819e-03   7.6689652e-03   6.3948207e-03   5.4119174e-03   5.0616872e-03   1.9002245e-02
   1.0216988e+00   6.6858094e-01   4.4927575e-01   3.2065555e-01   2.4421300e-01   2.0609414e-01   1.8044841e-01   1.5692118e-01   1.3791188e-01   1.2231431e-01   1.1106695e-01   1.0595983e-01   1.0165317e-01   9.8904825e-02   9.8882214e-02   1.0072167e-01   1.0191945e-01   1.0544402e-01   1.0642564e-01   1.0896599e-01   1.0879737e-01   1.0594095e-01   1.0241214e-01   9.8866557e-02   9.3872785e-02   8.6503811e-02   7.7137671e-02   6.5654419e-02   5.3796319e-02   4.4070542e-02   3.5516558e-02   2.8937038e-02   2.2968712e-02   1.9564793e-02   1.6647165e-02   1.4162078e-02   1.1971346e-02   1.0013029e-02   7.9468228e-03   6.8388999e-03   5.6608677e-03   4.9425284e-03   5.4953539e-03
   9.9387070e-01   6.3459192e-01   4.2657618e-01   3.1728907e-01   2.4553363e-01   2.0902622e-01   1.7696419e-01   1.5635668e-01   1.3692760e-01   1.2326913e-01   1.1034303e-01   1.0398845e-01   1.0028970e-01   9.8699027e-02   9.7761329e-02   9.9201960e-02   1.0125295e-01   1.0268250e-01   1.0529877e-01   1.0722394e-01   1.0723620e-01   1.0503800e-01   1.0137951e-01   9.8245014e-02   9.2884136e-02   8.7076292e-02   7.7229007e-02   6.5374093e-02   5.4149014e-02   4.4616029e-02   3.6135849e-02   2.9560262e-02   2.3560698e-02   1.9962841e-02   1.7047710e-02   1.4528047e-02   1.2472897e-02   1.0569074e-02   8.7419940e-03   6.8893902e-03   5.6768145e-03   4.8241524e-03   4.7316096e-03
   1.0554927e+00   6.3460233e-01   4.4545593e-01   3.1534991e-01   2.4678315e-01   2.0985017e-01   1.7571551e-01   1.5694200e-01   1.3867340e-01   1.2172745e-01   1.1169523e-01   1.0405914e-01   9.8565038e-02   9.6197606e-02   9.6296508e-02   9.9074307e-02   1.0016974e-01   1.0164678e-01   1.0444407e-01   1.0670460e-01   1.0637103e-01   1.0368739e-01   9.9955654e-02   9.6278228e-02   9.2455527e-02   8.6274594e-02   7.7141791e-02   6.6212072e-02   5.4247238e-02   4.4797237e-02   3.6687462e-02   2.9975604e-02   2.4721873e-02   2.0151893e-02   1.7694463e-02   1.5035514e-02   1.2936679e-02   1.1163429e-02   8.9882093e-03   7.5586160e-03   6.3474670e-03   5.1145142e-03   4.4724318e-03
   1.1330611e+00   6.4847427e-01   4.3936710e-01   3.1417690e-01   2.3962658e-01   2.0507176e-01   1.7809296e-01   1.5574361e-01   1.3549056e-01   1.2385563e-01   1.0931995e-01   1.0219935e-01   9.8528426e-02   9.6180130e-02   9.4005006e-02   9.6512682e-02   9.8716402e-02   9.9002002e-02   1.0212182e-01   1.0456256e-01   1.0465528e-01   1.0324633e-01   9.9373321e-02   9.5869783e-02   9.2248178e-02   8.7263706e-02   7.6729525e-02   6.5473746e-02   5.4498108e-02   4.5398509e-02   3.7149367e-02   3.0698725e-02   2.5055488e-02   2.0512736e-02   1.7681347e-02   1.5708907e-02   1.3508352e-02   1.1289610e-02   9.6797740e-03   7.9645270e-03   6.6229522e-03   5.4656596e-03   4.6289705e-03
   1.4282914e+00   6.0493393e-01   4.2476333e-01   3.0824572e-01   2.3909379e-01   2.0402787e-01   1.7560907e-01   1.5549256e-01   1.3692550e-01   1.1892593e-01   1.0807767e-01   1.0224391e-01   9.6831242e-02   9.5528365e-02   9.3630822e-02   9.5056173e-02   9.5421348e-02   9.7933309e-02   1.0197076e-01   1.0323090e-01   1.0393084e-01   1.0048273e-01   9.7741912e-02   9.4973115e-02   9.0657560e-02   8.5237334e-02   7.6430036e-02   6.6182313e-02   5.5056708e-02   4.5365341e-02   3.7353841e-02   3.1002375e-02   2.5901366e-02   2.1123296e-02   1.8203054e-02   1.5664060e-02   1.3838654e-02   1.1799925e-02   9.9625318e-03   8.1775243e-03   6.7692710e-03   5.6137418e-03   4.6209291e-03
   1.9096812e+00   6.3103443e-01   4.1828119e-01   3.0888443e-01   2.3901727e-01   2.0216125e-01   1.7422202e-01   1.5519257e-01   1.3273240e-01   1.2128374e-01   1.0650130e-01   1.0090210e-01   9.6263287e-02   9.2789335e-02   9.2877678e-02   9.3087757e-02   9.4515825e-02   9.6296388e-02   9.9158369e-02   1.0109693e-01   1.0122177e-01   9.9546995e-02   9.6848160e-02   9.3112212e-02   9.0503967e-02   8.4569609e-02   7.5878840e-02   6.5358700e-02   5.4589727e-02   4.5366314e-02   3.7524497e-02   3.1103036e-02   2.6007415e-02   2.1671786e-02   1.8411983e-02   1.6134778e-02   1.4081027e-02   1.2204157e-02   1.0237001e-02   8.6463365e-03   7.1103927e-03   5.9184956e-03   4.7070408e-03
   2.6563602e+00   6.0431602e-01   4.1523366e-01   3.0530502e-01   2.3297876e-01   1.9841629e-01   1.7266078e-01   1.5257990e-01   1.3732463e-01   1.1970768e-01   1.0718609e-01   9.9220979e-02   9.4262780e-02   9.2040210e-02   9.2012099e-02   9.2041280e-02   9.2895282e-02   9.4725326e-02   9.7667044e-02   9.9902573e-02   1.0048125e-01   9.8821067e-02   9.4578864e-02   9.3201796e-02   8.9195886e-02   8.3941896e-02   7.5526432e-02   6.5656514e-02   5.5247664e-02   4.5211083e-02   3.7355405e-02   3.1392300e-02   2.6452152e-02   2.2090708e-02   1.9004312e-02   1.6418701e-02   1.4710629e-02   1.2556595e-02   1.0613990e-02   8.9115622e-03   7.5876755e-03   6.1029136e-03   4.7634032e-03
   4.0087180e+00   6.4166324e-01   4.2049440e-01   3.0628381e-01   2.3562282e-01   1.9614509e-01   1.7264004e-01   1.5121793e-01   1.3550218e-01   1.1826702e-01   1.0591282e-01   9.8004192e-02   9.4816433e-02   9.0880575e-02   8.9657475e-02   9.0594995e-02   9.1250723e-02   9.3790326e-02   9.6130407e-02   9.7460243e-02   9.7513774e-02   9.6817445e-02   9.4547745e-02   9.1161181e-02   8.8041914e-02   8.2814685e-02   7.5544155e-02   6.4900667e-02   5.5041280e-02   4.5404122e-02   3.7911312e-02   3.1233866e-02   2.6478381e-02   2.2877755e-02   1.9127816e-02   1.6878195e-02   1.4793218e-02   1.2612256e-02   1.0985402e-02   9.2232569e-03   7.7859909e-03   6.3153518e-03   5.1331287e-03
   5.7298592e+00   6.9585230e-01   4.1191528e-01   2.9541374e-01   2.3648574e-01   1.9634645e-01   1.6938153e-01   1.4746768e-01   1.3315527e-01   1.1461513e-01   1.0237936e-01   9.5962315e-02   9.2880812e-02   8.8352335e-02   8.7725370e-02   8.8664578e-02   9.0709153e-02   9.0681558e-02   9.3814749e-02   9.5524325e-02   9.5849790e-02   9.5475265e-02   9.3600844e-02   9.0305034e-02   8.6729866e-02   8.1946848e-02   7.4220549e-02   6.4604008e-02   5.3709981e-02   4.5261840e-02   3.7953327e-02   3.1698389e-02   2.6708248e-02   2.2744809e-02   1.9857207e-02   1.7138168e-02   1.5271004e-02   1.3283087e-02   1.1335689e-02   9.5785908e-03   8.1635370e-03   6.6509204e-03   5.3543344e-03
   7.6210876e+00   9.3359299e-01   4.0465369e-01   2.8817909e-01   2.3035022e-01   1.9423560e-01   1.7014137e-01   1.4972988e-01   1.2742141e-01   1.1521701e-01   1.0341879e-01   9.5454186e-02   9.1200126e-02   8.8225242e-02   8.7265372e-02   8.6341533e-02   8.7575345e-02   8.9160536e-02   9.2263464e-02   9.4295177e-02   9.4273456e-02   9.4037489e-02   9.0401070e-02   8.9357512e-02   8.6248804e-02   8.1767135e-02   7.3582636e-02   6.4664272e-02   5.4308271e-02   4.5475349e-02   3.7881178e-02   3.1645041e-02   2.7048471e-02   2.3547563e-02   1.9805873e-02   1.6879144e-02   1.5586458e-02   1.3238901e-02   1.1711510e-02   9.9860405e-03   8.4162101e-03   6.9311097e-03   5.5692510e-03
   8.8590310e+00   1.4475176e+00   3.9792016e-01   2.8375549e-01   2.3280132e-01   1.9167538e-01   1.6506045e-01   1.4767275e-01   1.3054658e-01   1.1409610e-01   1.0276678e-01   9.5108146e-02   9.0479963e-02   8.5202479e-02   8.5444672e-02   8.5006581e-02   8.5454845e-02   8.8114038e-02   9.0877526e-02   9.2600196e-02   9.3582361e-02   9.3443067e-02   8.9757431e-02   8.7562832e-02   8.5659155e-02   8.0718253e-02   7.3824632e-02   6.3810874e-02   5.4651396e-02   4.5066886e-02   3.7902763e-02   3.1762663e-02   2.7189438e-02   2.3183824e-02   2.0652248e-02   1.7844994e-02   1.5581807e-02   1.3935746e-02   1.1927873e-02   1.0216091e-02   9.0732494e-03   7.5357382e-03   6.0142817e-03
   9.1575500e+00   2.2862276e+00   3.9433261e-01   2.8348247e-01   2.2248746e-01   1.8829178e-01   1.6500151e-01   1.4794901e-01   1.2889948e-01   1.1289695e-01   9.9879264e-02   9.3142011e-02   8.8275914e-02   8.5983441e-02   8.4636360e-02   8.3850834e-02   8.5173519e-02   8.5646957e-02   8.9283717e-02   9.0714054e-02   9.2057472e-02   9.0631678e-02   8.7764462e-02   8.7482856e-02   8.4011493e-02   7.8963941e-02   7.1729055e-02   6.2717266e-02   5.3536355e-02   4.4886509e-02   3.7422560e-02   3.2226508e-02   2.7128509e-02   2.3263210e-02   2.0595103e-02   1.7666417e-02   1.5982227e-02   1.3987595e-02   1.2241111e-02   1.0504653e-02   9.0469613e-03   7.4465633e-03   6.3330403e-03
   8.8614242e+00   3.5450475e+00   4.1320248e-01   2.7511540e-01   2.1778239e-01   1.8820655e-01   1.6628894e-01   1.4401986e-01   1.2716512e-01   1.1153225e-01   9.9346130e-02   9.2759374e-02   8.7199087e-02   8.2255190e-02   8.1501789e-02   8.2234245e-02   8.3751531e-02   8.4606837e-02   8.7323751e-02   8.8956620e-02   8.9841561e-02   8.9224009e-02   8.7215359e-02   8.5030819e-02   8.2608411e-02   7.9597923e-02   7.1178930e-02   6.2571974e-02   5.3684998e-02   4.4927955e-02   3.7682026e-02   3.1972310e-02   2.7175948e-02   2.3390537e-02   2.0520356e-02   1.8062892e-02   1.6061004e-02   1.4285397e-02   1.2475123e-02   1.0837062e-02   9.3475798e-03   7.7714760e-03   6.5775952e-03
   7.4477470e+00   4.8610548e+00   5.2094803e-01   2.7697964e-01   2.1303071e-01   1.8944753e-01   1.6417375e-01   1.4261842e-01   1.2267664e-01   1.0962307e-01   9.8509129e-02   9.0556778e-02   8.5398384e-02   8.2235063e-02   8.0048346e-02   8.0464204e-02   8.0510448e-02   8.2927450e-02   8.5298470e-02   8.7662999e-02   8.7342672e-02   8.7960999e-02   8.4878060e-02   8.3057133e-02   8.1321394e-02   7.7457077e-02   7.0827216e-02   6.2071866e-02   5.3316183e-02   4.4481707e-02   3.7224538e-02   3.2346572e-02   2.7155005e-02   2.3634694e-02   2.1142838e-02   1.8645777e-02   1.5859247e-02   1.4467879e-02   1.2725662e-02   1.1101290e-02   9.7075599e-03   8.1505372e-03   6.8161115e-03
   5.1468377e+00   6.1007605e+00   7.7724154e-01   2.6460137e-01   2.1407356e-01   1.8417566e-01   1.5940666e-01   1.4035961e-01   1.2457384e-01   1.0927248e-01   9.6787969e-02   8.8345190e-02   8.4162915e-02   8.0565060e-02   7.8226561e-02   7.9836982e-02   8.0151879e-02   8.1272966e-02   8.2864265e-02   8.6121026e-02   8.7404389e-02   8.5878058e-02   8.4246257e-02   8.2005564e-02   7.9727325e-02   7.6601579e-02   6.9656296e-02   6.1516393e-02   5.2137855e-02   4.4614836e-02   3.7440560e-02   3.2059451e-02   2.7306905e-02   2.3615693e-02   2.1091692e-02   1.8829670e-02   1.6871505e-02   1.4536226e-02   1.2940548e-02   1.1145152e-02   9.9874466e-03   8.4386726e-03   7.1192947e-03
   2.9942623e+00   6.9117035e+00   1.2642717e+00   2.6003301e-01   2.1052802e-01   1.7559990e-01   1.5684561e-01   1.3785449e-01   1.2338069e-01   1.0854745e-01   9.5500241e-02   8.8725698e-02   8.2536720e-02   7.8739406e-02   7.7646556e-02   7.8234145e-02   7.8950588e-02   8.0489576e-02   8.0781170e-02   8.3842573e-02   8.4606934e-02   8.2463692e-02   8.0857278e-02   8.1139292e-02   7.9190384e-02   7.5330053e-02   6.8436924e-02   6.0272564e-02   5.2238452e-02   4.4170617e-02   3.6519557e-02   3.1370744e-02   2.7329068e-02   2.3950484e-02   2.0935597e-02   1.9027274e-02   1.6384730e-02   1.4455761e-02   1.2958210e-02   1.1473849e-02   1.0098660e-02   8.5363393e-03   7.4895190e-03
   1.4397732e+00   6.7601065e+00   1.9726677e+00   2.7049943e-01   2.0797753e-01   1.7303119e-01   1.5549979e-01   1.3967522e-01   1.1960537e-01   1.0691338e-01   9.4557360e-02   8.6309279e-02   8.2292974e-02   7.7297730e-02   7.7043015e-02   7.6970580e-02   7.6818382e-02   7.8735308e-02   8.0134746e-02   8.1383670e-02   8.2768372e-02   8.1918362e-02   8.0063849e-02   7.9604421e-02   7.7638599e-02   7.4417306e-02   6.7754330e-02   6.0209044e-02   5.1445694e-02   4.3743679e-02   3.7351515e-02   3.1776958e-02   2.7322860e-02   2.3802562e-02   2.1036708e-02   1.9117531e-02   1.7001905e-02   1.4760683e-02   1.3368148e-02   1.1702447e-02   1.0355364e-02   8.6443862e-03   7.6065234e-03
   8.8434357e-01   5.8943283e+00   2.8443503e+00   2.7617575e-01   2.0221430e-01   1.7200717e-01   1.5533063e-01   1.3338849e-01   1.1928271e-01   1.0602312e-01   9.3556368e-02   8.5202409e-02   8.0218126e-02   7.6728017e-02   7.5359421e-02   7.4068383e-02   7.6007447e-02   7.6628279e-02   7.9192831e-02   8.0743129e-02   8.1199791e-02   8.0190085e-02   7.9531830e-02   7.8002268e-02   7.6678354e-02   7.3332476e-02   6.6535939e-02   5.9217002e-02   5.0938728e-02   4.3599936e-02   3.6987646e-02   3.1396974e-02   2.7335419e-02   2.3667744e-02   2.1122289e-02   1.9140577e-02   1.7570540e-02   1.5216118e-02   1.3396050e-02   1.2186757e-02   1.0712811e-02   9.0996472e-03   7.7053519e-03
   7.8348984e-01   4.4563275e+00   3.7116727e+00   3.7277688e-01   1.9727479e-01   1.7200773e-01   1.4852140e-01   1.3285450e-01   1.1785533e-01   1.0338196e-01   9.1809373e-02   8.3478894e-02   7.8653552e-02   7.6065472e-02   7.5068047e-02   7.3006679e-02   7.4064588e-02   7.4328994e-02   7.7350086e-02   7.9672718e-02   8.0403570e-02   7.9086616e-02   7.7227244e-02   7.7340265e-02   7.5898722e-02   7.1991837e-02   6.5925934e-02   5.9414266e-02   5.0121815e-02   4.2808291e-02   3.6386506e-02   3.1191546e-02   2.7037262e-02   2.3846131e-02   2.1074837e-02   1.9265229e-02   1.7308448e-02   1.5278837e-02   1.3469630e-02   1.2343016e-02   1.0627128e-02   9.0685507e-03   7.7925134e-03
   7.4714121e-01   2.9409036e+00   4.4902895e+00   5.9236933e-01   2.0412455e-01   1.7005336e-01   1.4797027e-01   1.3349538e-01   1.1633620e-01   1.0248115e-01   9.2198330e-02   8.1971899e-02   7.8621809e-02   7.5124276e-02   7.1691003e-02   7.1337286e-02   7.1789206e-02   7.3516496e-02   7.5966910e-02   7.8179532e-02   7.8596833e-02   7.8028473e-02   7.6415735e-02   7.5144984e-02   7.4107368e-02   7.1053724e-02   6.4981750e-02   5.7859775e-02   4.9984099e-02   4.2295209e-02   3.5729445e-02   3.0875875e-02   2.7160835e-02   2.3688264e-02   2.1015502e-02   1.9394549e-02   1.7504015e-02   1.5073528e-02   1.3435431e-02   1.2382445e-02   1.0895052e-02   9.2027681e-03   8.1944400e-03
   7.9199746e-01   1.7076517e+00   4.7507648e+00   9.6183640e-01   1.9797905e-01   1.6299169e-01   1.5054757e-01   1.3082345e-01   1.1462151e-01   1.0150890e-01   8.8715864e-02   8.1029336e-02   7.6960624e-02   7.2007756e-02   7.0939374e-02   7.0428817e-02   7.1133694e-02   7.1845279e-02   7.5125643e-02   7.6721636e-02   7.5724212e-02   7.6751570e-02   7.4449890e-02   7.4061429e-02   7.3107307e-02   6.9139647e-02   6.4116925e-02   5.6602450e-02   4.9320153e-02   4.2088221e-02   3.5815637e-02   3.0589152e-02   2.6341120e-02   2.3504979e-02   2.1072347e-02   1.9423107e-02   1.7233258e-02   1.5411318e-02   1.3650387e-02   1.2282674e-02   1.0954040e-02   9.5757654e-03   8.1712595e-03
   6.6405979e-01   8.8679337e-01   4.5752436e+00   1.4609497e+00   1.9246934e-01   1.6339121e-01   1.4566910e-01   1.2931232e-01   1.1334738e-01   9.9505846e-02   8.9073843e-02   8.2774321e-02   7.6020522e-02   7.2104234e-02   7.0058706e-02   6.8773309e-02   6.9934257e-02   7.0619977e-02   7.2417241e-02   7.4858957e-02   7.4539336e-02   7.4723383e-02   7.2640172e-02   7.2153557e-02   7.0389138e-02   6.7703463e-02   6.3092059e-02   5.5813454e-02   4.7794648e-02   4.1781792e-02   3.5417891e-02   3.0414195e-02   2.6517328e-02   2.3429975e-02   2.1037923e-02   1.8953570e-02   1.7468044e-02   1.5438888e-02   1.3841364e-02   1.2579618e-02   1.1063003e-02   9.7213174e-03   8.3944571e-03
   7.1658791e-01   5.6383701e-01   4.0438261e+00   2.1496021e+00   2.0792872e-01   1.6298056e-01   1.4304249e-01   1.3035995e-01   1.1248852e-01   9.8282308e-02   8.5894767e-02   7.9739535e-02   7.4291428e-02   7.1011806e-02   6.9170140e-02   6.8093704e-02   6.8058118e-02   6.9860018e-02   6.9808381e-02   7.2433664e-02   7.3139957e-02   7.2133109e-02   7.0841234e-02   7.1034292e-02   7.0002168e-02   6.6531329e-02   6.1802253e-02   5.4909882e-02   4.7756974e-02   4.0795760e-02   3.5223500e-02   3.0160256e-02   2.6076899e-02   2.2979519e-02   2.0843658e-02   1.8949360e-02   1.7741933e-02   1.5880591e-02   1.3800305e-02   1.2388750e-02   1.1292828e-02   9.8281108e-03   8.6725269e-03
   6.6550477e-01   4.8210768e-01   3.2383665e+00   2.8786940e+00   2.7386165e-01   1.5669154e-01   1.4105816e-01   1.2594525e-01   1.1012486e-01   9.4871945e-02   8.6287946e-02   7.7984827e-02   7.1326604e-02   6.9711131e-02   6.7040579e-02   6.6844062e-02   6.7364935e-02   6.8277502e-02   6.9006760e-02   7.0449036e-02   7.1181327e-02   7.0773885e-02   7.0331615e-02   6.9494717e-02   6.7973262e-02   6.5841845e-02   6.0919986e-02   5.4829261e-02   4.6938042e-02   4.0183459e-02   3.4873591e-02   2.9811749e-02   2.5889778e-02   2.2802670e-02   2.0902910e-02   1.9189506e-02   1.7402077e-02   1.5833201e-02   1.4277168e-02   1.2720666e-02   1.1430267e-02   9.9491783e-03   8.5746200e-03
   6.6537727e-01   4.6908858e-01   2.2579796e+00   3.4929385e+00   4.5462840e-01   1.5336975e-01   1.3957860e-01   1.1928137e-01   1.0814858e-01   9.4793622e-02   8.5682639e-02   7.7652287e-02   7.2142358e-02   6.8154830e-02   6.5800174e-02   6.5011233e-02   6.6422673e-02   6.7028812e-02   6.7221063e-02   6.9362977e-02   6.9845736e-02   7.0060456e-02   6.9118050e-02   6.8453542e-02   6.6620400e-02   6.4279142e-02   5.9009279e-02   5.3530019e-02   4.5581210e-02   3.9696167e-02   3.3799340e-02   2.9585502e-02   2.5816106e-02   2.2592518e-02   2.0799623e-02   1.8786030e-02   1.7537029e-02   1.5921422e-02   1.4429764e-02   1.2740112e-02   1.1353503e-02   1.0183249e-02   8.8491588e-03
   6.1813390e-01   4.7532958e-01   1.3394253e+00   3.8281422e+00   7.9346210e-01   1.5808700e-01   1.3618657e-01   1.2107661e-01   1.0670016e-01   9.4776551e-02   8.3694338e-02   7.5128697e-02   7.0419584e-02   6.7267177e-02   6.4123115e-02   6.3415329e-02   6.3806237e-02   6.5142731e-02   6.6591147e-02   6.8042030e-02   6.8427158e-02   6.8789223e-02   6.6670370e-02   6.6976705e-02   6.4875988e-02   6.3030515e-02   5.8925593e-02   5.3028579e-02   4.5303821e-02   3.9396873e-02   3.4026085e-02   2.9235092e-02   2.5405563e-02   2.2587882e-02   2.0683549e-02   1.8881003e-02   1.7747958e-02   1.6111044e-02   1.4524001e-02   1.2781131e-02   1.1288461e-02   1.0388724e-02   8.9629664e-03
   6.5556888e-01   4.6223517e-01   7.0513639e-01   3.7626440e+00   1.2795148e+00   1.5146113e-01   1.3280334e-01   1.1825386e-01   1.0636428e-01   9.3290030e-02   8.3272109e-02   7.4025544e-02   6.9857429e-02   6.5749872e-02   6.2983010e-02   6.2535738e-02   6.2270016e-02   6.3903972e-02   6.5103285e-02   6.6716275e-02   6.7094579e-02   6.7157293e-02   6.5538990e-02   6.5801694e-02   6.5558120e-02   6.2255811e-02   5.7936778e-02   5.1408848e-02   4.5114895e-02   3.8936777e-02   3.3406853e-02   2.8733599e-02   2.5298047e-02   2.2267332e-02   2.0196936e-02   1.9064291e-02   1.7514641e-02   1.5888966e-02   1.4560757e-02   1.3000483e-02   1.1158044e-02   1.0123846e-02   9.1249217e-03
