   7.6823223e-01   5.5266095e-01   5.3100394e-01   6.4738448e+00   3.7294364e+00   2.2858984e-01   1.7723060e-01   1.5269217e-01   1.3761594e-01   1.1800461e-01   1.0593202e-01   9.3071538e-02   8.8305869e-02   8.2588545e-02   7.8849491e-02   7.9181865e-02   7.8287499e-02   7.7852643e-02   7.8090460e-02   7.9889261e-02   8.1225335e-02   7.9831205e-02   7.9179936e-02   7.7089827e-02   7.6413111e-02   7.4297950e-02   7.0043168e-02   6.2341713e-02   5.4042162e-02   4.6624054e-02   3.9332677e-02   3.4807546e-02   3.0051622e-02   2.6885022e-02   2.4439011e-02   2.2702401e-02   2.1263660e-02   1.9473370e-02   1.7357461e-02   1.5814873e-02   1.3820452e-02   1.2698124e-02   1.1092323e-02
   7.2774123e-01   5.2585404e-01   3.9678364e-01   5.2977639e+00   5.0099560e+00   3.4491424e-01   1.6738631e-01   1.4787288e-01   1.3066066e-01   1.1413060e-01   1.0375167e-01   9.2749132e-02   8.6556495e-02   8.0051731e-02   7.8760691e-02   7.6399739e-02   7.6321946e-02   7.4946463e-02   7.7101185e-02   7.7819929e-02   7.7805522e-02   7.7854594e-02   7.6396025e-02   7.6226540e-02   7.5202708e-02   7.2019617e-02   6.7177182e-02   6.1212989e-02   5.2841259e-02   4.4624101e-02   3.8932160e-02   3.3736913e-02   2.9794380e-02   2.6664981e-02   2.4585197e-02   2.2361378e-02   2.0775724e-02   1.8984203e-02   1.7454496e-02   1.6109030e-02   1.4114666e-02   1.2621745e-02   1.1283452e-02
   6.7903890e-01   5.4416332e-01   3.6492988e-01   3.6907956e+00   6.1936533e+00   7.2733836e-01   1.6277956e-01   1.4439569e-01   1.2749703e-01   1.1228001e-01   1.0122855e-01   9.3205953e-02   8.3592510e-02   8.0448843e-02   7.6321332e-02   7.5264030e-02   7.4118795e-02   7.3399987e-02   7.5102273e-02   7.6917076e-02   7.6296553e-02   7.5555634e-02   7.3447188e-02   7.3626862e-02   7.3393073e-02   7.1046397e-02   6.6852954e-02   5.8653184e-02   5.1676597e-02   4.4231762e-02   3.8072027e-02   3.3081171e-02   2.9324534e-02   2.6268339e-02   2.4067654e-02   2.2141029e-02   2.0642231e-02   1.9164558e-02   1.7474098e-02   1.5753397e-02   1.4260323e-02   1.2763721e-02   1.1055286e-02
   6.0286549e-01   4.9832905e-01   3.7674869e-01   2.1488291e+00   6.7870641e+00   1.4494400e+00   1.6310525e-01   1.4722421e-01   1.2676334e-01   1.1085346e-01   9.8533922e-02   8.9307062e-02   8.0924851e-02   7.7080715e-02   7.4956662e-02   7.2432483e-02   7.2826514e-02   7.2166485e-02   7.2657224e-02   7.3438021e-02   7.4527497e-02   7.4464591e-02   7.3082257e-02   7.3435073e-02   7.2203494e-02   6.9532237e-02   6.4648560e-02   5.7756209e-02   5.0155493e-02   4.3423115e-02   3.7192926e-02   3.2967296e-02   2.8488095e-02   2.5935160e-02   2.3886403e-02   2.1961139e-02   2.0425885e-02   1.8888932e-02   1.7063477e-02   1.5571104e-02   1.4073289e-02   1.2576887e-02   1.1524879e-02
   6.1661644e-01   4.6296694e-01   3.5717147e-01   9.5630045e-01   6.6795110e+00   2.5659581e+00   1.6992789e-01   1.4228500e-01   1.2538418e-01   1.0919320e-01   9.8634333e-02   8.8028072e-02   7.9965343e-02   7.6794051e-02   7.3134286e-02   7.0643280e-02   7.2061848e-02   7.0455198e-02   7.1595627e-02   7.2338210e-02   7.2252189e-02   7.2185142e-02   7.0457872e-02   7.0654451e-02   7.0178986e-02   6.7428823e-02   6.3794350e-02   5.6784938e-02   4.9457183e-02   4.2435467e-02   3.6319885e-02   3.2242532e-02   2.8305942e-02   2.5422535e-02   2.3665547e-02   2.1880984e-02   2.0374066e-02   1.8679830e-02   1.7106699e-02   1.5979459e-02   1.4246743e-02   1.2531189e-02   1.1267504e-02
   6.2762736e-01   4.6582215e-01   3.3842077e-01   4.2459663e-01   5.9260358e+00   3.8724342e+00   2.0083846e-01   1.4069997e-01   1.2166320e-01   1.0698670e-01   9.4621610e-02   8.6885525e-02   7.9099390e-02   7.4849769e-02   7.1632689e-02   7.0185520e-02   6.9576866e-02   6.8532355e-02   7.0003975e-02   6.9837727e-02   7.0397385e-02   7.1017321e-02   6.9205964e-02   6.8788999e-02   6.7967324e-02   6.5632977e-02   6.2136720e-02   5.5057529e-02   4.7973553e-02   4.2217335e-02   3.6197761e-02   3.1705625e-02   2.8210959e-02   2.5400771e-02   2.3105536e-02   2.1231694e-02   2.0151987e-02   1.8358342e-02   1.6976376e-02   1.5583816e-02   1.4043453e-02   1.2551258e-02   1.1393630e-02
   5.0727503e-01   4.4492449e-01   3.3621061e-01   2.7912020e-01   4.6671288e+00   5.3424114e+00   3.8096861e-01   1.3997764e-01   1.2350324e-01   1.0651700e-01   9.3318555e-02   8.6162812e-02   7.8534262e-02   7.2948091e-02   7.0205850e-02   6.9177335e-02   6.7934253e-02   6.7284409e-02   6.7958660e-02   6.8833979e-02   6.9547731e-02   6.8562027e-02   6.7882365e-02   6.6672401e-02   6.5639873e-02   6.5214843e-02   6.0248700e-02   5.3933503e-02   4.7449341e-02   4.1016839e-02   3.5852366e-02   3.0585786e-02   2.7382860e-02   2.4925507e-02   2.2748455e-02   2.0622388e-02   1.9829192e-02   1.8591752e-02   1.7244012e-02   1.5645923e-02   1.4468838e-02   1.2603891e-02   1.1066277e-02
   5.3944106e-01   4.0330061e-01   3.2312751e-01   2.5245130e-01   3.1784858e+00   6.5760607e+00   8.7685392e-01   1.3948193e-01   1.1610345e-01   1.0224401e-01   9.2140248e-02   8.1841256e-02   7.5748800e-02   7.1453313e-02   6.7160849e-02   6.6835000e-02   6.6490931e-02   6.5792432e-02   6.6396108e-02   6.6866450e-02   6.7789232e-02   6.7090171e-02   6.5422883e-02   6.5938106e-02   6.5394153e-02   6.3420084e-02   5.8626516e-02   5.2952675e-02   4.6543108e-02   4.0313056e-02   3.4386003e-02   3.0262125e-02   2.7226207e-02   2.4150034e-02   2.2477342e-02   2.1098565e-02   1.9474007e-02   1.7983299e-02   1.6815892e-02   1.5364145e-02   1.4147900e-02   1.2479775e-02   1.1233132e-02
   5.5656879e-01   3.8165358e-01   3.2285430e-01   2.6135549e-01   1.7643982e+00   7.2503607e+00   1.7561148e+00   1.3729412e-01   1.1954917e-01   1.0127759e-01   9.0788514e-02   8.2519577e-02   7.5204982e-02   6.9729307e-02   6.6270495e-02   6.4903128e-02   6.4392152e-02   6.3337289e-02   6.4213614e-02   6.5624887e-02   6.5488565e-02   6.4609687e-02   6.4492883e-02   6.3886368e-02   6.3938889e-02   6.1085603e-02   5.7389885e-02   5.1206183e-02   4.5521582e-02   3.9314171e-02   3.4229008e-02   2.9474333e-02   2.6354764e-02   2.3847095e-02   2.1810651e-02   2.0572407e-02   1.9235918e-02   1.7966460e-02   1.6481893e-02   1.5692884e-02   1.4177747e-02   1.2650180e-02   1.1390868e-02
   5.8625554e-01   3.4926881e-01   3.0620466e-01   2.3264311e-01   7.5085286e-01   7.0817967e+00   3.0636235e+00   1.3870322e-01   1.1536399e-01   1.0244556e-01   8.8076112e-02   7.9135168e-02   7.1753247e-02   6.9038065e-02   6.5835049e-02   6.3816306e-02   6.1943576e-02   6.2975031e-02   6.2305593e-02   6.4525151e-02   6.3199521e-02   6.3683570e-02   6.2601226e-02   6.2985722e-02   6.1520504e-02   5.9943528e-02   5.6178311e-02   5.0672265e-02   4.4185671e-02   3.8032294e-02   3.3807948e-02   2.9093127e-02   2.5954043e-02   2.3360617e-02   2.1633764e-02   2.0271781e-02   1.8681974e-02   1.7569964e-02   1.6169857e-02   1.4855012e-02   1.3653198e-02   1.2334791e-02   1.1235744e-02
   6.1093412e-01   3.2623844e-01   2.9654073e-01   2.2888564e-01   3.0767476e-01   6.2179938e+00   4.5376594e+00   1.9284637e-01   1.1276583e-01   9.9308132e-02   8.5915591e-02   7.9467905e-02   7.3042570e-02   6.6820792e-02   6.4294369e-02   6.2617186e-02   6.1625030e-02   6.1216089e-02   6.1420364e-02   6.1715212e-02   6.2931739e-02   6.2907042e-02   6.0945143e-02   6.0771476e-02   6.0478036e-02   5.9057887e-02   5.4502549e-02   4.9141913e-02   4.2918966e-02   3.6763042e-02   3.2696704e-02   2.8650084e-02   2.5349695e-02   2.2918860e-02   2.1573126e-02   2.0049707e-02   1.8605716e-02   1.7425802e-02   1.6394461e-02   1.5414980e-02   1.3886212e-02   1.2977557e-02   1.1169504e-02
   5.9443586e-01   3.7286929e-01   2.6589643e-01   2.3270834e-01   1.9572144e-01   4.8480633e+00   6.0970922e+00   4.5429158e-01   1.1009632e-01   9.5767468e-02   8.3811964e-02   7.6247490e-02   7.1689237e-02   6.5332312e-02   6.2502938e-02   6.0629620e-02   6.0494350e-02   5.9136526e-02   6.0485941e-02   6.0442486e-02   6.1153268e-02   6.0941272e-02   5.8612223e-02   5.9802261e-02   5.9154392e-02   5.7264349e-02   5.3367166e-02   4.7801859e-02   4.2253482e-02   3.6296238e-02   3.1907950e-02   2.7654388e-02   2.4937815e-02   2.2380240e-02   2.0725645e-02   1.9905886e-02   1.8363256e-02   1.6767009e-02   1.6101377e-02   1.5012185e-02   1.3343616e-02   1.2576163e-02   1.0908479e-02
   5.7890696e-01   3.4917080e-01   2.4858281e-01   2.1607295e-01   1.8640619e-01   3.2234267e+00   7.3553036e+00   1.1256570e+00   1.1199369e-01   9.5744194e-02   8.4105722e-02   7.4484455e-02   6.7121103e-02   6.4232361e-02   6.0229958e-02   5.9455293e-02   6.0243945e-02   5.7664967e-02   5.7962515e-02   5.9286767e-02   5.9793275e-02   5.9100039e-02   5.7926456e-02   5.7450192e-02   5.7778028e-02   5.5034722e-02   5.2141329e-02   4.6708581e-02   4.1087526e-02   3.5713623e-02   3.1018036e-02   2.6926919e-02   2.4261500e-02   2.2199266e-02   2.0666974e-02   1.9071794e-02   1.8026193e-02   1.6695035e-02   1.5713352e-02   1.4493950e-02   1.3509595e-02   1.2370845e-02   1.0897703e-02
   5.7361102e-01   3.3470997e-01   2.1078822e-01   2.0502808e-01   1.8382014e-01   1.7291219e+00   7.8326097e+00   2.2332979e+00   1.1174670e-01   9.5325630e-02   8.1512283e-02   7.2561417e-02   6.6675227e-02   6.2494517e-02   6.0378524e-02   5.8052112e-02   5.7250719e-02   5.6743150e-02   5.7152080e-02   5.6804193e-02   5.7661585e-02   5.6851056e-02   5.6818231e-02   5.6000498e-02   5.5662224e-02   5.4305261e-02   5.0045519e-02   4.5725083e-02   4.0157263e-02   3.4639121e-02   3.0108497e-02   2.6641901e-02   2.4004889e-02   2.1614904e-02   1.9721466e-02   1.8997251e-02   1.7990904e-02   1.6637978e-02   1.5758350e-02   1.4709671e-02   1.3406755e-02   1.2276703e-02   1.0916024e-02
   5.9237172e-01   3.4461257e-01   2.1426884e-01   2.0181837e-01   1.7143814e-01   7.1509264e-01   7.4706026e+00   3.7774475e+00   1.1806221e-01   9.2880913e-02   8.1046660e-02   7.1685037e-02   6.6314729e-02   6.1534111e-02   5.7672420e-02   5.5997607e-02   5.5839628e-02   5.5587529e-02   5.6248546e-02   5.6234753e-02   5.6609187e-02   5.5752839e-02   5.5274032e-02   5.4527662e-02   5.4261570e-02   5.2688303e-02   4.9119210e-02   4.4404541e-02   3.8908454e-02   3.4184360e-02   2.9520319e-02   2.5849887e-02   2.3366170e-02   2.1219575e-02   1.9770489e-02   1.8399086e-02   1.7383930e-02   1.6201042e-02   1.5074878e-02   1.4113381e-02   1.3033046e-02   1.1962714e-02   1.0977195e-02
   5.5697052e-01   3.7199030e-01   2.1424464e-01   1.9595365e-01   1.6628027e-01   2.6283027e-01   6.4637057e+00   5.5235987e+00   2.1245220e-01   9.1178681e-02   7.8903813e-02   7.0179480e-02   6.3552999e-02   5.9945488e-02   5.7780462e-02   5.6365251e-02   5.4100485e-02   5.3799383e-02   5.3565568e-02   5.4635356e-02   5.4696448e-02   5.4987410e-02   5.3054989e-02   5.3566575e-02   5.3308950e-02   5.1313343e-02   4.8004328e-02   4.3558891e-02   3.7957821e-02   3.2486673e-02   2.8689155e-02   2.5217026e-02   2.2855309e-02   2.0752714e-02   1.9270575e-02   1.8235368e-02   1.7149721e-02   1.6075302e-02   1.5277214e-02   1.4291472e-02   1.3071193e-02   1.1606338e-02   1.0875476e-02
   5.3352420e-01   3.3706130e-01   2.2004141e-01   1.7909124e-01   1.6159494e-01   1.6269611e-01   4.9438559e+00   7.1643038e+00   5.7344052e-01   9.1750389e-02   7.5641884e-02   6.9732451e-02   6.2195693e-02   5.7691883e-02   5.5193864e-02   5.3725424e-02   5.4021848e-02   5.2949636e-02   5.2666920e-02   5.3322633e-02   5.3120950e-02   5.2853906e-02   5.1722010e-02   5.1386041e-02   5.1744994e-02   4.9991924e-02   4.7285028e-02   4.2858311e-02   3.7295194e-02   3.2270296e-02   2.8029120e-02   2.4856076e-02   2.2263990e-02   1.9882295e-02   1.8820596e-02   1.7784060e-02   1.6645350e-02   1.5873162e-02   1.4386079e-02   1.4072882e-02   1.2756109e-02   1.1913119e-02   1.0328156e-02
   5.4555463e-01   3.5843510e-01   1.8251594e-01   1.6981451e-01   1.6086321e-01   1.4284032e-01   3.3082505e+00   8.3404386e+00   1.3546832e+00   8.9127122e-02   7.6492976e-02   6.8439009e-02   6.2761410e-02   5.6119453e-02   5.5143520e-02   5.2558003e-02   5.2579825e-02   5.2017658e-02   5.2186628e-02   5.2727145e-02   5.2121539e-02   5.2215975e-02   5.0942179e-02   5.0664071e-02   4.9519684e-02   4.8575663e-02   4.5601130e-02   4.1221219e-02   3.5902966e-02   3.1225348e-02   2.7695705e-02   2.4057038e-02   2.1773617e-02   2.0056008e-02   1.8468883e-02   1.7404347e-02   1.6317657e-02   1.5374051e-02   1.4365550e-02   1.3874587e-02   1.2766955e-02   1.1811196e-02   1.0548750e-02
   5.3658462e-01   3.7126634e-01   1.9789669e-01   1.5912969e-01   1.5189182e-01   1.4150870e-01   1.7317849e+00   8.6655241e+00   2.5977971e+00   8.9798692e-02   7.5273815e-02   6.6466554e-02   6.1179004e-02   5.7014138e-02   5.4293695e-02   5.0825210e-02   5.0457206e-02   4.9942816e-02   4.9227311e-02   5.1721378e-02   5.0988568e-02   5.0279914e-02   4.8416403e-02   5.0125428e-02   4.9442828e-02   4.6520759e-02   4.5010015e-02   4.0364083e-02   3.5298524e-02   3.0719189e-02   2.6919914e-02   2.3507277e-02   2.1418195e-02   1.9661433e-02   1.7920702e-02   1.7188454e-02   1.5851393e-02   1.5294341e-02   1.4524105e-02   1.3376891e-02   1.2448662e-02   1.1492976e-02   1.0453033e-02
   5.0067477e-01   3.2936020e-01   1.9895578e-01   1.4060259e-01   1.4886604e-01   1.3590918e-01   6.7627594e-01   8.1243627e+00   4.2155613e+00   1.0815224e-01   7.6194775e-02   6.5771106e-02   5.8395573e-02   5.4637807e-02   5.2951506e-02   4.9774890e-02   4.9701965e-02   4.8016685e-02   4.9028802e-02   4.9683894e-02   4.9517140e-02   4.9075770e-02   4.7504934e-02   4.7153045e-02   4.7026601e-02   4.6222712e-02   4.2534620e-02   3.9274300e-02   3.4517546e-02   2.9854993e-02   2.6077060e-02   2.3244258e-02   2.0723748e-02   1.8962702e-02   1.7548505e-02   1.6737504e-02   1.5756736e-02   1.4895984e-02   1.3973973e-02   1.3135521e-02   1.2132906e-02   1.1275133e-02   1.0217721e-02
   5.2586756e-01   3.2826920e-01   1.9830557e-01   1.1507313e-01   1.3940458e-01   1.3030484e-01   2.4466668e-01   6.9551126e+00   5.9186595e+00   2.1345428e-01   7.3283339e-02   6.5170956e-02   5.9009721e-02   5.4621369e-02   5.1772701e-02   4.9442417e-02   4.8759121e-02   4.7275501e-02   4.8668674e-02   4.8440260e-02   4.7519724e-02   4.8123319e-02   4.7175073e-02   4.7415598e-02   4.6020257e-02   4.5571220e-02   4.2879958e-02   3.8134944e-02   3.3477525e-02   2.9045875e-02   2.5391409e-02   2.2573972e-02   2.0253017e-02   1.8507663e-02   1.7555964e-02   1.6529872e-02   1.5403631e-02   1.4593180e-02   1.3858090e-02   1.2654515e-02   1.1990064e-02   1.0893656e-02   1.0088261e-02
   5.4617454e-01   3.3438107e-01   2.1920773e-01   1.2549082e-01   1.3606554e-01   1.2828072e-01   1.3647726e-01   5.3213918e+00   7.5849033e+00   6.0585405e-01   7.5544212e-02   6.5145967e-02   5.7952854e-02   5.2539705e-02   5.1574127e-02   4.7676957e-02   4.6977087e-02   4.6328037e-02   4.6321849e-02   4.7975399e-02   4.7591200e-02   4.6841088e-02   4.5758656e-02   4.5092582e-02   4.4935252e-02   4.3864340e-02   4.0650046e-02   3.7417425e-02   3.2638548e-02   2.8347659e-02   2.4683145e-02   2.2043468e-02   2.0078817e-02   1.8156638e-02   1.6940227e-02   1.5704958e-02   1.5258465e-02   1.4169567e-02   1.3358127e-02   1.2420292e-02   1.1970936e-02   1.1060347e-02   9.8742610e-03
   4.8012207e-01   3.3746124e-01   1.9736742e-01   1.2574387e-01   1.2081861e-01   1.2286773e-01   1.2578552e-01   3.5189839e+00   8.7591990e+00   1.4420460e+00   7.2383532e-02   6.5236553e-02   5.6146704e-02   5.1319721e-02   4.8405350e-02   4.6890873e-02   4.6365555e-02   4.5823072e-02   4.4984060e-02   4.5796753e-02   4.5819962e-02   4.6032558e-02   4.3896479e-02   4.4365196e-02   4.3836491e-02   4.2697687e-02   4.0254160e-02   3.6347021e-02   3.2120036e-02   2.7997000e-02   2.4618285e-02   2.1592449e-02   1.9248277e-02   1.7471797e-02   1.6444081e-02   1.5660171e-02   1.5144608e-02   1.3994024e-02   1.3409419e-02   1.2434075e-02   1.1779921e-02   1.0703726e-02   9.7705017e-03
   4.6596536e-01   3.2770884e-01   2.0352751e-01   9.6836846e-02   1.1753787e-01   1.1753957e-01   1.1713154e-01   1.8482528e+00   9.1813539e+00   2.7787395e+00   7.4902717e-02   6.1581356e-02   5.5136057e-02   5.0146466e-02   4.8669751e-02   4.5899374e-02   4.6434229e-02   4.4234195e-02   4.4537913e-02   4.4281415e-02   4.4715212e-02   4.4320804e-02   4.3083363e-02   4.3475621e-02   4.2255813e-02   4.1584989e-02   3.9430040e-02   3.5302231e-02   3.1209427e-02   2.6595093e-02   2.3602190e-02   2.0976836e-02   1.8771213e-02   1.7393487e-02   1.6233552e-02   1.5528036e-02   1.4402766e-02   1.3838073e-02   1.2976149e-02   1.2194930e-02   1.1246003e-02   1.0683154e-02   9.6677654e-03
   4.6746653e-01   3.1577016e-01   2.1009239e-01   1.0236411e-01   9.5919245e-02   1.2007962e-01   1.1514628e-01   7.1340088e-01   8.6849250e+00   4.4364343e+00   8.4299207e-02   6.1487715e-02   5.6558401e-02   4.9737916e-02   4.6060072e-02   4.5691285e-02   4.3718155e-02   4.3449191e-02   4.2045043e-02   4.4421067e-02   4.3419737e-02   4.2866825e-02   4.2440544e-02   4.2310982e-02   4.1523935e-02   3.9673242e-02   3.8244261e-02   3.4383118e-02   3.0268018e-02   2.6257950e-02   2.3299470e-02   2.0391435e-02   1.8190212e-02   1.7133831e-02   1.5815401e-02   1.4982934e-02   1.4096274e-02   1.3538557e-02   1.2711814e-02   1.1727431e-02   1.1300265e-02   1.0236079e-02   9.7402566e-03
   4.5191245e-01   3.0215967e-01   2.1664175e-01   1.1160168e-01   8.5013745e-02   1.0834420e-01   1.0930042e-01   2.3741605e-01   7.4898103e+00   6.2250679e+00   1.8313228e-01   6.0963340e-02   5.4119200e-02   4.9709924e-02   4.6071495e-02   4.3628329e-02   4.3823969e-02   4.2979333e-02   4.1535649e-02   4.2866882e-02   4.2374311e-02   4.2556526e-02   4.1090355e-02   4.0882539e-02   4.1088833e-02   3.9640757e-02   3.7122330e-02   3.4272820e-02   2.9980144e-02   2.5057519e-02   2.2901762e-02   1.9915923e-02   1.7666749e-02   1.6379765e-02   1.5388162e-02   1.4712869e-02   1.4196579e-02   1.3031978e-02   1.2490294e-02   1.1949709e-02   1.1088424e-02   1.0137177e-02   9.1556019e-03
   5.2643757e-01   2.9715578e-01   2.1503299e-01   1.1632806e-01   7.7629044e-02   1.1517562e-01   1.0724212e-01   1.2375982e-01   5.7373844e+00   7.9204401e+00   5.8266184e-01   6.0174004e-02   5.3944530e-02   4.8251655e-02   4.5105875e-02   4.3216177e-02   4.2037212e-02   4.1603772e-02   4.0461208e-02   4.1844794e-02   4.0847201e-02   4.1020765e-02   3.9618595e-02   3.9453544e-02   3.9268948e-02   3.7884944e-02   3.6155595e-02   3.3723604e-02   2.8837575e-02   2.4569537e-02   2.2168497e-02   1.9322940e-02   1.7442531e-02   1.6218904e-02   1.4833314e-02   1.4371311e-02   1.3401533e-02   1.3126326e-02   1.2178493e-02   1.1363392e-02   1.0908163e-02   1.0010210e-02   9.0294035e-03
   4.6153877e-01   3.0402131e-01   2.0390494e-01   1.2983998e-01   6.8051944e-02   9.8077038e-02   1.0420964e-01   1.0882199e-01   3.7102246e+00   9.0788209e+00   1.4827483e+00   6.2171371e-02   5.3321518e-02   4.7975119e-02   4.4784547e-02   4.2518925e-02   4.0931953e-02   3.9716085e-02   4.0122514e-02   4.1566869e-02   3.9138349e-02   4.0018941e-02   3.9403161e-02   3.8783586e-02   3.9033056e-02   3.6850256e-02   3.5039834e-02   3.1723786e-02   2.8008847e-02   2.4426764e-02   2.1488703e-02   1.8987175e-02   1.7053498e-02   1.5779679e-02   1.5017269e-02   1.3812789e-02   1.3041470e-02   1.2419990e-02   1.1926324e-02   1.1332907e-02   1.0694112e-02   9.9700240e-03   8.9842061e-03
   4.0642493e-01   2.9427598e-01   1.9556846e-01   1.3836568e-01   6.7909825e-02   9.8529312e-02   1.0311213e-01   1.0479579e-01   1.9230672e+00   9.4008457e+00   2.8550676e+00   6.3849355e-02   5.2901447e-02   4.6599058e-02   4.2790646e-02   4.2318384e-02   4.0632523e-02   3.9393238e-02   3.9453970e-02   3.9565456e-02   3.8848084e-02   3.9187568e-02   3.8561865e-02   3.7416383e-02   3.7636920e-02   3.6635470e-02   3.4358573e-02   3.0765147e-02   2.7760232e-02   2.3181442e-02   2.1193500e-02   1.8803414e-02   1.6783626e-02   1.5539805e-02   1.4444145e-02   1.3786543e-02   1.3007339e-02   1.2529367e-02   1.1431437e-02   1.0940162e-02   1.0004889e-02   9.5974874e-03   8.8602890e-03
   4.4603825e-01   2.9602232e-01   1.8775228e-01   1.4045457e-01   7.9288079e-02   8.5461219e-02   1.0252074e-01   9.9987000e-02   7.0037280e-01   8.8387318e+00   4.5877342e+00   7.6811583e-02   5.2752093e-02   4.5955757e-02   4.4118079e-02   4.0791855e-02   3.9442454e-02   3.8332470e-02   3.8796008e-02   3.8208810e-02   3.8666353e-02   3.7377282e-02   3.7623037e-02   3.7417381e-02   3.6605052e-02   3.5193614e-02   3.3388465e-02   2.9895677e-02   2.6314664e-02   2.2977056e-02   2.0360900e-02   1.8071127e-02   1.6385087e-02   1.5036468e-02   1.3813165e-02   1.3144402e-02   1.2854249e-02   1.2166354e-02   1.1585809e-02   1.0680390e-02   1.0198989e-02   9.3335960e-03   8.5578241e-03
   3.9912619e-01   3.1497267e-01   1.9250149e-01   1.4872944e-01   7.5207752e-02   7.7370590e-02   1.0566314e-01   9.8483015e-02   2.0677985e-01   7.4791215e+00   6.4808279e+00   2.0921696e-01   5.3220173e-02   4.7094938e-02   4.2514290e-02   4.0225001e-02   3.9003813e-02   3.7899906e-02   3.7665003e-02   3.9126751e-02   3.6995121e-02   3.5928112e-02   3.5949260e-02   3.5717516e-02   3.5180010e-02   3.4203970e-02   3.2058856e-02   2.9445782e-02   2.6176539e-02   2.1948277e-02   1.9932059e-02   1.7741299e-02   1.5883403e-02   1.4724667e-02   1.3443849e-02   1.2824820e-02   1.2207823e-02   1.1531893e-02   1.1014835e-02   1.0968766e-02   9.7264186e-03   9.0848482e-03   8.5663061e-03
   4.5618885e-01   3.0407084e-01   1.9364932e-01   1.4825771e-01   7.8879715e-02   6.8321180e-02   1.0086330e-01   9.8150790e-02   1.0555565e-01   5.6706198e+00   8.1459432e+00   6.7602606e-01   5.1273536e-02   4.7242953e-02   3.9887303e-02   3.8891399e-02   3.8209260e-02   3.7023807e-02   3.7640809e-02   3.5974813e-02   3.6608098e-02   3.6656275e-02   3.4969146e-02   3.4826292e-02   3.4153855e-02   3.3781743e-02   3.0895689e-02   2.8227875e-02   2.5093293e-02   2.2040555e-02   1.9276091e-02   1.7182953e-02   1.5319215e-02   1.4259358e-02   1.3548456e-02   1.2542525e-02   1.2112174e-02   1.1563567e-02   1.0971435e-02   1.0266672e-02   9.4304861e-03   8.8866592e-03   8.1195019e-03
   4.2034076e-01   2.8033719e-01   1.8189996e-01   1.3071018e-01   8.7352738e-02   6.3246158e-02   9.5977696e-02   9.6360636e-02   9.5752211e-02   3.5863747e+00   9.2782866e+00   1.7270732e+00   5.2255600e-02   4.4091761e-02   4.0985334e-02   3.7586865e-02   3.7841911e-02   3.4666233e-02   3.5524165e-02   3.6011561e-02   3.5885145e-02   3.5377057e-02   3.4586552e-02   3.3810548e-02   3.3755918e-02   3.1627866e-02   3.0691531e-02   2.7796237e-02   2.4624413e-02   2.1380292e-02   1.8640056e-02   1.6381059e-02   1.4855944e-02   1.3803857e-02   1.3071799e-02   1.2285212e-02   1.1470182e-02   1.1264212e-02   1.0494237e-02   9.6865753e-03   9.3876336e-03   9.0642306e-03   8.0178210e-03
   4.4742292e-01   2.6292924e-01   1.9038370e-01   1.4293088e-01   9.2938536e-02   5.4055628e-02   8.8577961e-02   9.4069930e-02   9.4509709e-02   1.7107891e+00   9.4397391e+00   3.3112570e+00   5.4535484e-02   4.4752126e-02   4.0537599e-02   3.7898860e-02   3.5938354e-02   3.5669720e-02   3.5472949e-02   3.3865202e-02   3.5669271e-02   3.3735151e-02   3.3400634e-02   3.2745340e-02   3.2526876e-02   3.2352848e-02   2.9083144e-02   2.7252224e-02   2.3525189e-02   2.0612117e-02   1.8370908e-02   1.5944527e-02   1.4390115e-02   1.3449448e-02   1.2453415e-02   1.2123045e-02   1.1396078e-02   1.1082854e-02   1.0336747e-02   9.5490090e-03   9.1706339e-03   8.4339925e-03   7.8899114e-03
   4.2178182e-01   2.8411097e-01   1.8711182e-01   1.3431034e-01   9.3723673e-02   5.7279821e-02   8.2966418e-02   9.6175235e-02   8.8079258e-02   5.7327392e-01   8.6659039e+00   5.2233147e+00   6.9925707e-02   4.6504085e-02   3.9766897e-02   3.7466131e-02   3.6455514e-02   3.3798556e-02   3.3851778e-02   3.3611576e-02   3.3880357e-02   3.2966049e-02   3.2147750e-02   3.2413443e-02   3.1521861e-02   3.0842422e-02   2.8261486e-02   2.6341581e-02   2.3222282e-02   1.9985969e-02   1.7748316e-02   1.5175279e-02   1.3627883e-02   1.3157795e-02   1.2164000e-02   1.1485679e-02   1.1381414e-02   1.0647742e-02   9.9371169e-03   9.8263980e-03   8.8009903e-03   8.5601596e-03   7.6100834e-03
   4.4198364e-01   2.5708352e-01   1.8541864e-01   1.3140284e-01   1.0386137e-01   5.7805037e-02   7.6910486e-02   9.2484974e-02   8.6528145e-02   1.6406313e-01   7.2465102e+00   7.1281709e+00   1.9906282e-01   4.6254618e-02   3.9059444e-02   3.6107668e-02   3.4828445e-02   3.2484637e-02   3.3036113e-02   3.3145959e-02   3.3050453e-02   3.1874396e-02   3.1303039e-02   3.1669551e-02   3.0809269e-02   2.8865835e-02   2.7801525e-02   2.5697383e-02   2.2396233e-02   1.9582034e-02   1.7110178e-02   1.5310699e-02   1.3898184e-02   1.2729911e-02   1.1906686e-02   1.1366682e-02   1.0693752e-02   1.0283223e-02   9.7265540e-03   9.4036608e-03   8.7760476e-03   8.0844409e-03   7.6800805e-03
