   9.1217366e-01   6.6508803e-01   4.5516882e-01   3.3430660e-01   2.5120149e-01   2.0746718e-01   1.7814743e-01   1.6047535e-01   1.4181623e-01   1.3204959e-01   1.2317998e-01   1.1485606e-01   1.1115760e-01   1.0889249e-01   1.0926030e-01   1.1261234e-01   1.1464274e-01   1.2068033e-01   1.2266046e-01   1.2670570e-01   1.2727082e-01   1.2475288e-01   1.2100217e-01   1.1458172e-01   1.0761467e-01   9.6453213e-02   8.1459681e-02   6.5685210e-02   5.1200724e-02   3.9221697e-02   3.0434211e-02   2.4129503e-02   1.9330644e-02   1.5461056e-02   1.2097448e-02   9.7783030e-03   8.0443628e-03   6.1861667e-03   5.6840127e-03   4.7729325e-02   7.9213280e-01   1.1261730e+00   4.9264026e-01
   9.0013518e-01   6.4878773e-01   4.4658243e-01   3.2764326e-01   2.4944424e-01   2.0254327e-01   1.7864032e-01   1.6312783e-01   1.4344817e-01   1.3095503e-01   1.2207457e-01   1.1465581e-01   1.0924793e-01   1.0872541e-01   1.0800392e-01   1.1076089e-01   1.1390718e-01   1.1914424e-01   1.2325193e-01   1.2518109e-01   1.2689101e-01   1.2354378e-01   1.2001309e-01   1.1454114e-01   1.0803341e-01   9.6318008e-02   8.1909523e-02   6.6716378e-02   5.2681138e-02   4.0262941e-02   3.1085533e-02   2.5127431e-02   2.0239404e-02   1.6170120e-02   1.3193695e-02   1.0474812e-02   8.4037602e-03   6.8285313e-03   5.7417551e-03   6.8950383e-03   3.9982453e-01   1.1314498e+00   8.5324668e-01
   9.4517868e-01   6.4639787e-01   4.6083815e-01   3.2511975e-01   2.5276552e-01   2.0728293e-01   1.8053968e-01   1.5970908e-01   1.4314223e-01   1.3080410e-01   1.2164284e-01   1.1373705e-01   1.0952537e-01   1.0789233e-01   1.0729563e-01   1.0942097e-01   1.1308888e-01   1.1683830e-01   1.2173977e-01   1.2407766e-01   1.2522757e-01   1.2401020e-01   1.1845563e-01   1.1381474e-01   1.0803336e-01   9.7054652e-02   8.3431726e-02   6.7829495e-02   5.3680918e-02   4.2135045e-02   3.2591786e-02   2.5353012e-02   2.1140859e-02   1.6879922e-02   1.4031254e-02   1.1439873e-02   9.2023127e-03   7.2950758e-03   6.0103260e-03   5.5970116e-03   1.1666612e-01   1.0046580e+00   1.0604517e+00
   8.6143106e-01   6.6777252e-01   4.5852901e-01   3.2257633e-01   2.5443234e-01   2.0885564e-01   1.7679245e-01   1.5750048e-01   1.4453386e-01   1.2990627e-01   1.2070042e-01   1.1231273e-01   1.0871426e-01   1.0659062e-01   1.0585773e-01   1.0780144e-01   1.1185254e-01   1.1539336e-01   1.1918813e-01   1.2368058e-01   1.2402816e-01   1.2232110e-01   1.1831899e-01   1.1313207e-01   1.0672578e-01   9.6106814e-02   8.2796517e-02   6.8662588e-02   5.4429328e-02   4.3620978e-02   3.3163828e-02   2.6381739e-02   2.1810067e-02   1.7608271e-02   1.4563243e-02   1.1881720e-02   9.8598521e-03   7.8690830e-03   6.3698281e-03   5.3395497e-03   1.5250075e-02   6.9399920e-01   1.1183482e+00
   9.2270573e-01   6.3716067e-01   4.5130893e-01   3.2250757e-01   2.5077449e-01   2.0937021e-01   1.8204311e-01   1.6043781e-01   1.4216993e-01   1.2730292e-01   1.1746399e-01   1.1345570e-01   1.0649357e-01   1.0494619e-01   1.0435855e-01   1.0769253e-01   1.1048807e-01   1.1383605e-01   1.1888058e-01   1.2133821e-01   1.2334551e-01   1.1996022e-01   1.1765479e-01   1.1213312e-01   1.0603611e-01   9.6738213e-02   8.3458850e-02   6.9054336e-02   5.5470558e-02   4.4313310e-02   3.3783186e-02   2.7555934e-02   2.2837670e-02   1.8731009e-02   1.5448959e-02   1.2950018e-02   1.0482455e-02   8.4334599e-03   6.7836390e-03   5.5444589e-03   5.6946276e-03   3.1237083e-01   1.0692314e+00
   9.1020012e-01   6.5732358e-01   4.4207888e-01   3.2042438e-01   2.5156227e-01   2.0644206e-01   1.8291784e-01   1.6071547e-01   1.4470734e-01   1.2805549e-01   1.1761457e-01   1.1108934e-01   1.0603919e-01   1.0271724e-01   1.0406023e-01   1.0548729e-01   1.0918245e-01   1.1250947e-01   1.1690492e-01   1.1976149e-01   1.2035447e-01   1.1910172e-01   1.1446246e-01   1.1123241e-01   1.0499871e-01   9.6016571e-02   8.4127665e-02   6.9584490e-02   5.6721005e-02   4.5420183e-02   3.5506312e-02   2.8037840e-02   2.3438375e-02   1.9206767e-02   1.6184032e-02   1.3492867e-02   1.1129377e-02   9.0027044e-03   7.2368600e-03   5.9009142e-03   5.1084404e-03   6.4957349e-02   8.4466770e-01
   9.1960777e-01   6.3714426e-01   4.4245252e-01   3.1665425e-01   2.5007541e-01   2.0551465e-01   1.8088838e-01   1.5949911e-01   1.4288853e-01   1.2778123e-01   1.1735666e-01   1.1067554e-01   1.0650962e-01   1.0277501e-01   1.0292623e-01   1.0384531e-01   1.0713271e-01   1.1043196e-01   1.1532697e-01   1.1815782e-01   1.1899781e-01   1.1825371e-01   1.1503203e-01   1.1021920e-01   1.0494531e-01   9.6037988e-02   8.4005635e-02   6.9986349e-02   5.6892705e-02   4.5885070e-02   3.6262424e-02   2.8841444e-02   2.3615853e-02   2.0269468e-02   1.6993718e-02   1.4474984e-02   1.1763493e-02   9.7246468e-03   7.8054502e-03   6.1168406e-03   5.0555613e-03   7.2127591e-03   4.5344492e-01
   8.7783689e-01   6.3316122e-01   4.3090066e-01   3.2014935e-01   2.5099080e-01   2.0985345e-01   1.8316440e-01   1.5855495e-01   1.4325728e-01   1.2853340e-01   1.1836976e-01   1.0898136e-01   1.0316731e-01   1.0112428e-01   1.0092059e-01   1.0255885e-01   1.0527369e-01   1.0945751e-01   1.1388283e-01   1.1588182e-01   1.1798451e-01   1.1644688e-01   1.1211858e-01   1.0857594e-01   1.0520728e-01   9.6405741e-02   8.4681603e-02   7.0503303e-02   5.7743627e-02   4.6596849e-02   3.7752279e-02   2.9917740e-02   2.4610425e-02   2.0674885e-02   1.7656376e-02   1.4819441e-02   1.2612794e-02   1.0197816e-02   8.2740287e-03   6.6364405e-03   5.3314803e-03   5.0995279e-03   1.3185817e-01
   8.9963525e-01   6.2556624e-01   4.3597974e-01   3.2169987e-01   2.5623701e-01   2.0724637e-01   1.7959570e-01   1.6248537e-01   1.4451143e-01   1.2752314e-01   1.1690237e-01   1.0807647e-01   1.0404020e-01   9.9843582e-02   9.9325211e-02   1.0151083e-01   1.0394904e-01   1.0747915e-01   1.1075779e-01   1.1485932e-01   1.1554374e-01   1.1464737e-01   1.1051296e-01   1.0836715e-01   1.0334276e-01   9.5289316e-02   8.3552044e-02   7.0694693e-02   5.7922382e-02   4.7662516e-02   3.8741126e-02   3.0836350e-02   2.5183937e-02   2.1374864e-02   1.8291826e-02   1.5693378e-02   1.3172266e-02   1.0843734e-02   8.7757987e-03   6.9518502e-03   5.8013277e-03   4.8450677e-03   1.6113697e-02
   8.8043789e-01   5.9889355e-01   4.4572471e-01   3.1525698e-01   2.4325713e-01   2.1339612e-01   1.8217009e-01   1.5844920e-01   1.4139082e-01   1.2788030e-01   1.1488815e-01   1.0845152e-01   1.0196872e-01   9.9896846e-02   9.9401147e-02   1.0073092e-01   1.0238580e-01   1.0688294e-01   1.1046630e-01   1.1211153e-01   1.1366923e-01   1.1367098e-01   1.1055199e-01   1.0753885e-01   1.0316845e-01   9.4105464e-02   8.4256827e-02   7.1470287e-02   5.8654485e-02   4.8057668e-02   3.9055408e-02   3.2052353e-02   2.5668436e-02   2.2037293e-02   1.9045094e-02   1.6287526e-02   1.3997301e-02   1.1345239e-02   9.5235839e-03   7.6530286e-03   5.9300980e-03   4.9645883e-03   5.1279710e-03
   9.0108891e-01   6.4068190e-01   4.2456178e-01   3.1316736e-01   2.3905235e-01   2.0683282e-01   1.8109634e-01   1.5685573e-01   1.3988484e-01   1.2679998e-01   1.1395558e-01   1.0653148e-01   1.0181890e-01   9.8804008e-02   9.7338603e-02   9.8904226e-02   1.0119873e-01   1.0621122e-01   1.0794201e-01   1.1186092e-01   1.1274719e-01   1.1211705e-01   1.0823299e-01   1.0590665e-01   1.0124994e-01   9.4573467e-02   8.4002261e-02   7.0992871e-02   5.8351533e-02   4.8757223e-02   3.9334706e-02   3.2078944e-02   2.6384246e-02   2.2663931e-02   1.9122290e-02   1.6901596e-02   1.4216755e-02   1.2049009e-02   9.9894098e-03   7.9398055e-03   6.2895753e-03   5.1343330e-03   4.6914550e-03
   9.0371567e-01   6.3350740e-01   4.2459324e-01   3.1074152e-01   2.4752006e-01   2.0562559e-01   1.7829548e-01   1.5832268e-01   1.3969405e-01   1.2462592e-01   1.1361166e-01   1.0395832e-01   9.9458507e-02   9.7450322e-02   9.6265664e-02   9.7110949e-02   9.9972313e-02   1.0271361e-01   1.0547689e-01   1.1108516e-01   1.1068194e-01   1.0907075e-01   1.0726336e-01   1.0345805e-01   1.0073431e-01   9.4302074e-02   8.4319589e-02   7.0802661e-02   5.9395828e-02   4.8764690e-02   3.9598391e-02   3.2890068e-02   2.7190656e-02   2.2820483e-02   2.0069731e-02   1.7139253e-02   1.4892951e-02   1.2393479e-02   1.0465647e-02   8.4943021e-03   6.8687174e-03   5.3777771e-03   4.6003969e-03
   9.8450623e-01   6.3171323e-01   4.1724792e-01   3.0485071e-01   2.4143102e-01   2.0430345e-01   1.8209843e-01   1.5847344e-01   1.3991364e-01   1.2559381e-01   1.1217180e-01   1.0388338e-01   9.9082310e-02   9.4606285e-02   9.5527492e-02   9.6180208e-02   9.7517430e-02   1.0025737e-01   1.0367410e-01   1.0674103e-01   1.0866231e-01   1.0854049e-01   1.0581043e-01   1.0225341e-01   1.0013465e-01   9.2882800e-02   8.2639068e-02   7.0773469e-02   5.9216385e-02   4.9051219e-02   4.0853799e-02   3.3289147e-02   2.7847701e-02   2.2673941e-02   2.0269185e-02   1.7804442e-02   1.5609118e-02   1.3225125e-02   1.0979016e-02   8.7988692e-03   7.2953380e-03   5.7228886e-03   4.8112095e-03
   1.1541457e+00   6.0033712e-01   4.1776494e-01   3.0543349e-01   2.4727717e-01   2.0484368e-01   1.7884396e-01   1.5486889e-01   1.3788015e-01   1.2259047e-01   1.0954593e-01   1.0241079e-01   9.6809865e-02   9.4479951e-02   9.2943288e-02   9.4318678e-02   9.5775177e-02   9.8052696e-02   1.0335583e-01   1.0574287e-01   1.0882772e-01   1.0628005e-01   1.0353444e-01   1.0088143e-01   9.8507804e-02   9.1878795e-02   8.2705437e-02   7.1094454e-02   5.8954333e-02   4.8975214e-02   4.0224059e-02   3.3846173e-02   2.8429452e-02   2.3669988e-02   2.0958541e-02   1.8114212e-02   1.6053066e-02   1.3407264e-02   1.1458247e-02   9.3234304e-03   7.5061599e-03   5.7268311e-03   4.7960936e-03
   1.4235682e+00   5.8758793e-01   4.1550426e-01   3.0277492e-01   2.3641223e-01   2.0129426e-01   1.7637320e-01   1.5488958e-01   1.3687096e-01   1.1964712e-01   1.0928039e-01   1.0155791e-01   9.7269245e-02   9.1962607e-02   9.0910164e-02   9.3487732e-02   9.4739694e-02   9.6888286e-02   1.0037175e-01   1.0320785e-01   1.0526441e-01   1.0395051e-01   1.0158281e-01   9.9623704e-02   9.6911097e-02   9.1473035e-02   8.1687468e-02   7.0613408e-02   5.9118974e-02   4.9195580e-02   4.0728574e-02   3.4119088e-02   2.8490702e-02   2.4473101e-02   2.0755668e-02   1.8619707e-02   1.6163730e-02   1.3984870e-02   1.1814482e-02   9.5038257e-03   8.0267692e-03   6.4018650e-03   5.0220877e-03
   1.8089778e+00   5.9212435e-01   4.0923172e-01   2.9670686e-01   2.4013364e-01   2.0190227e-01   1.7481829e-01   1.5213131e-01   1.3769623e-01   1.1952293e-01   1.0951841e-01   1.0063853e-01   9.4622241e-02   9.1724518e-02   8.9915642e-02   9.1223031e-02   9.2545006e-02   9.4622604e-02   9.7914115e-02   1.0253387e-01   1.0267436e-01   1.0209722e-01   9.9604265e-02   9.8423133e-02   9.5996840e-02   8.8749657e-02   8.1343692e-02   7.0402082e-02   5.8243205e-02   4.9084000e-02   4.0722076e-02   3.3992753e-02   2.8963246e-02   2.4865529e-02   2.1334023e-02   1.8782653e-02   1.6647386e-02   1.4493927e-02   1.1933176e-02   1.0301184e-02   8.1863479e-03   6.7219819e-03   5.2577609e-03
   2.6315815e+00   5.9842028e-01   4.0765789e-01   2.9494695e-01   2.3218137e-01   2.0348122e-01   1.6994863e-01   1.5162338e-01   1.3502201e-01   1.2014041e-01   1.0766646e-01   9.9316035e-02   9.3450482e-02   8.9596430e-02   8.8109109e-02   8.8716586e-02   9.1507293e-02   9.3481770e-02   9.6110091e-02   9.9179464e-02   1.0116635e-01   1.0036084e-01   9.8437849e-02   9.6422784e-02   9.3753815e-02   8.7824586e-02   8.0362734e-02   6.9672106e-02   5.8700357e-02   4.9430576e-02   4.1292323e-02   3.4225997e-02   2.9270411e-02   2.5043477e-02   2.1383566e-02   1.9220542e-02   1.7110829e-02   1.4694641e-02   1.2421564e-02   1.0458413e-02   8.5769654e-03   6.9047995e-03   5.5718391e-03
   3.4191009e+00   6.5282707e-01   3.9883910e-01   2.9030989e-01   2.3507772e-01   1.9432055e-01   1.7094067e-01   1.5189775e-01   1.3246412e-01   1.1626279e-01   1.0669766e-01   9.8346041e-02   9.2815887e-02   8.9362143e-02   8.7461202e-02   8.8030413e-02   8.9284781e-02   9.1858973e-02   9.5176005e-02   9.7108697e-02   9.8777656e-02   9.8158364e-02   9.6261972e-02   9.4703638e-02   9.2257124e-02   8.6737238e-02   8.0010249e-02   6.8291540e-02   5.8287448e-02   4.9148188e-02   4.1032340e-02   3.4242910e-02   2.9738595e-02   2.5650300e-02   2.2141224e-02   1.9141346e-02   1.7390320e-02   1.4981796e-02   1.2679523e-02   1.0822637e-02   8.9376596e-03   7.2163275e-03   5.9126423e-03
   4.2672113e+00   8.1931372e-01   3.9494893e-01   2.8718022e-01   2.2721816e-01   1.9486954e-01   1.6682799e-01   1.4875156e-01   1.3334068e-01   1.1660580e-01   1.0505514e-01   9.6748673e-02   9.1992071e-02   8.6573374e-02   8.5867025e-02   8.6349036e-02   8.7763864e-02   9.0391204e-02   9.3168971e-02   9.5127804e-02   9.7185321e-02   9.6074873e-02   9.5268533e-02   9.3659420e-02   9.1497917e-02   8.5674143e-02   7.7838756e-02   6.8524627e-02   5.7750339e-02   4.8721540e-02   4.1053210e-02   3.4543410e-02   2.9668955e-02   2.5834425e-02   2.2266779e-02   1.9496959e-02   1.7602125e-02   1.5531384e-02   1.3050481e-02   1.1072514e-02   9.3416801e-03   7.5699410e-03   6.2135187e-03
   4.7881677e+00   1.1663511e+00   3.9151045e-01   2.8630339e-01   2.2392575e-01   1.9160172e-01   1.6593506e-01   1.4809557e-01   1.3176494e-01   1.1479612e-01   1.0538319e-01   9.5914441e-02   8.9033461e-02   8.6312372e-02   8.3028539e-02   8.5572158e-02   8.5560232e-02   8.8171053e-02   9.0628208e-02   9.3735926e-02   9.4537359e-02   9.3841244e-02   9.3215824e-02   9.0992423e-02   8.9083390e-02   8.4197729e-02   7.7246291e-02   6.7961120e-02   5.7921280e-02   4.8796274e-02   4.0552686e-02   3.4825404e-02   2.9839179e-02   2.5619974e-02   2.2915970e-02   1.9670833e-02   1.7528432e-02   1.5586009e-02   1.3353884e-02   1.1611827e-02   9.7194090e-03   8.0624328e-03   6.4635716e-03
   4.8819725e+00   1.6919324e+00   3.9271215e-01   2.7741203e-01   2.2372777e-01   1.9123846e-01   1.6565849e-01   1.4585265e-01   1.2852340e-01   1.1315624e-01   1.0138285e-01   9.4527700e-02   8.8938461e-02   8.3714240e-02   8.2384308e-02   8.2233364e-02   8.4259419e-02   8.6669941e-02   8.9300377e-02   9.1058880e-02   9.2309147e-02   9.2338306e-02   9.2189547e-02   8.9374704e-02   8.8509003e-02   8.3568632e-02   7.5880918e-02   6.6909735e-02   5.7167380e-02   4.8309821e-02   4.0589669e-02   3.4250306e-02   2.9947945e-02   2.6119216e-02   2.3175424e-02   1.9800448e-02   1.7778997e-02   1.6135427e-02   1.4074727e-02   1.1799872e-02   1.0079178e-02   8.4267735e-03   6.7101715e-03
   4.5266026e+00   2.4898689e+00   3.8690712e-01   2.7706375e-01   2.2173555e-01   1.8499544e-01   1.6433331e-01   1.4554949e-01   1.2647912e-01   1.1285423e-01   1.0018205e-01   9.3670970e-02   8.7786052e-02   8.2166039e-02   8.1390586e-02   8.1355015e-02   8.2535654e-02   8.5106805e-02   8.6185333e-02   8.9012569e-02   9.0731915e-02   9.0463429e-02   8.9908322e-02   8.7640106e-02   8.6966147e-02   8.2074197e-02   7.5498167e-02   6.6598097e-02   5.6354306e-02   4.7671613e-02   4.0489420e-02   3.4716563e-02   3.0258457e-02   2.6164346e-02   2.3183350e-02   2.0745569e-02   1.8387719e-02   1.6114371e-02   1.4251239e-02   1.1994653e-02   1.0397759e-02   8.5426688e-03   7.0744917e-03
   3.7121933e+00   3.3480113e+00   4.5789782e-01   2.6881763e-01   2.1331421e-01   1.8552315e-01   1.6005808e-01   1.4438759e-01   1.2758492e-01   1.1066096e-01   9.9870784e-02   9.0214363e-02   8.6956266e-02   8.1934244e-02   8.0740039e-02   7.9959059e-02   8.0645679e-02   8.2920331e-02   8.5013458e-02   8.8053144e-02   9.0568938e-02   8.8948609e-02   8.7412831e-02   8.6666609e-02   8.4754309e-02   8.0660130e-02   7.3959877e-02   6.5139397e-02   5.6342021e-02   4.8019507e-02   4.0105820e-02   3.4271941e-02   2.9768770e-02   2.5790715e-02   2.3290118e-02   2.0998179e-02   1.8531790e-02   1.6204661e-02   1.4257621e-02   1.2512635e-02   1.0594375e-02   8.8303377e-03   7.3193098e-03
   2.5288492e+00   4.0453072e+00   6.3632129e-01   2.6948649e-01   2.1326672e-01   1.7788576e-01   1.6082019e-01   1.4243304e-01   1.2483255e-01   1.0948900e-01   9.9135059e-02   9.0347581e-02   8.4751204e-02   8.0407452e-02   7.8194905e-02   7.8316863e-02   7.8775371e-02   8.1366659e-02   8.2762309e-02   8.5975716e-02   8.6696993e-02   8.6293762e-02   8.5879279e-02   8.5238472e-02   8.3760952e-02   7.9842668e-02   7.3853817e-02   6.4743196e-02   5.5723731e-02   4.7366673e-02   3.9858478e-02   3.4555749e-02   2.9685237e-02   2.6368805e-02   2.3162293e-02   2.1337814e-02   1.8731915e-02   1.6584400e-02   1.4927126e-02   1.2488089e-02   1.0757024e-02   9.4482910e-03   7.5522745e-03
   1.5323547e+00   4.4480854e+00   9.2673604e-01   2.6393334e-01   2.1118797e-01   1.7898727e-01   1.5720999e-01   1.3845409e-01   1.2425722e-01   1.0918361e-01   9.7263312e-02   9.0341378e-02   8.4201503e-02   7.8988694e-02   7.7486430e-02   7.6720050e-02   7.7904632e-02   7.9553757e-02   8.1632926e-02   8.3492888e-02   8.5465104e-02   8.4557905e-02   8.4474129e-02   8.3967073e-02   8.1798593e-02   7.8626043e-02   7.3380009e-02   6.4314279e-02   5.5193529e-02   4.7296129e-02   3.9697016e-02   3.4282881e-02   3.0121996e-02   2.6097663e-02   2.3735607e-02   2.1189566e-02   1.8546196e-02   1.6522086e-02   1.4689099e-02   1.2907531e-02   1.1195239e-02   9.4789096e-03   8.0655862e-03
   9.5794296e-01   4.4004926e+00   1.3734240e+00   2.5843204e-01   2.0666269e-01   1.7563671e-01   1.5402311e-01   1.3691889e-01   1.2241460e-01   1.0677672e-01   9.5074326e-02   8.7051236e-02   8.1552824e-02   7.7629325e-02   7.5032372e-02   7.5574863e-02   7.5948378e-02   7.8395837e-02   7.9425163e-02   8.2223934e-02   8.3322035e-02   8.3101662e-02   8.2044086e-02   8.1474879e-02   8.0964683e-02   7.7051705e-02   7.1041687e-02   6.3077470e-02   5.3754298e-02   4.6250427e-02   3.9860325e-02   3.3593446e-02   2.9732094e-02   2.6055792e-02   2.3186976e-02   2.1254580e-02   1.9205543e-02   1.6794731e-02   1.4753063e-02   1.3051666e-02   1.1405059e-02   9.6633556e-03   8.0937061e-03
   7.0244058e-01   3.8604487e+00   1.9019166e+00   2.6904419e-01   2.0569697e-01   1.6955471e-01   1.5506564e-01   1.3662044e-01   1.1978419e-01   1.0553340e-01   9.4848408e-02   8.6547886e-02   7.9139625e-02   7.6962092e-02   7.4733093e-02   7.3316389e-02   7.4326562e-02   7.6059367e-02   7.7893108e-02   8.0106111e-02   8.1917890e-02   8.1492577e-02   8.0298912e-02   7.9842270e-02   7.9076325e-02   7.5647501e-02   6.9978286e-02   6.1854221e-02   5.3423931e-02   4.5918441e-02   3.9148539e-02   3.3903469e-02   2.9709968e-02   2.6393598e-02   2.3125794e-02   2.1461197e-02   1.9109239e-02   1.6960098e-02   1.4946462e-02   1.3142997e-02   1.1648908e-02   1.0153756e-02   8.2257712e-03
   6.6245180e-01   3.1122604e+00   2.5229115e+00   3.3247450e-01   2.0129657e-01   1.6753817e-01   1.4902270e-01   1.3345209e-01   1.2186267e-01   1.0390002e-01   9.4624569e-02   8.5622696e-02   7.8990234e-02   7.5111787e-02   7.2463062e-02   7.3658738e-02   7.3378836e-02   7.5270830e-02   7.6894200e-02   7.8177833e-02   7.9368586e-02   7.9775142e-02   7.8897183e-02   7.8189269e-02   7.7189866e-02   7.4326586e-02   6.8834181e-02   6.1004168e-02   5.3056111e-02   4.5574906e-02   3.8801222e-02   3.3335270e-02   2.9239405e-02   2.5828765e-02   2.3647992e-02   2.1271603e-02   1.9445623e-02   1.7112759e-02   1.4889129e-02   1.3427634e-02   1.1785218e-02   9.9566360e-03   8.6835978e-03
   6.4927985e-01   2.1070849e+00   2.9830834e+00   4.6538910e-01   1.9813733e-01   1.7055277e-01   1.4992132e-01   1.3311618e-01   1.1750841e-01   1.0399119e-01   9.3649695e-02   8.4869006e-02   7.7398884e-02   7.3937512e-02   7.1304997e-02   7.1660193e-02   7.1848157e-02   7.4385780e-02   7.5154083e-02   7.6825699e-02   7.8587745e-02   7.8564766e-02   7.7165653e-02   7.6683771e-02   7.5987668e-02   7.2486057e-02   6.8328263e-02   5.9515218e-02   5.2052904e-02   4.4959102e-02   3.8398381e-02   3.3261099e-02   2.9227859e-02   2.5699342e-02   2.3384509e-02   2.1514754e-02   1.8907570e-02   1.6817017e-02   1.5401344e-02   1.3343477e-02   1.2074956e-02   1.0354354e-02   9.0081945e-03
   6.2419796e-01   1.3585078e+00   3.2359280e+00   6.9940700e-01   1.9795280e-01   1.6412867e-01   1.4882746e-01   1.2986891e-01   1.1682046e-01   1.0238100e-01   9.0453872e-02   8.5005588e-02   7.7194897e-02   7.3196601e-02   7.0775021e-02   7.0306008e-02   7.0814672e-02   7.1944843e-02   7.2924462e-02   7.5432537e-02   7.5851831e-02   7.6313707e-02   7.5611892e-02   7.5238532e-02   7.4531602e-02   7.1893226e-02   6.6334036e-02   5.8905271e-02   5.1373511e-02   4.3866043e-02   3.7986994e-02   3.2488422e-02   2.8830434e-02   2.5599788e-02   2.3222838e-02   2.1074882e-02   1.9426813e-02   1.7475571e-02   1.5282593e-02   1.3593573e-02   1.2313658e-02   1.0538553e-02   9.0523920e-03
   6.4083386e-01   7.5361945e-01   3.1230627e+00   1.0475240e+00   1.9631964e-01   1.6355955e-01   1.4400904e-01   1.2880609e-01   1.1452653e-01   1.0215865e-01   8.9986186e-02   8.2766693e-02   7.5085477e-02   7.1969056e-02   6.9358223e-02   6.8817114e-02   7.0109895e-02   6.9917777e-02   7.1413592e-02   7.3935428e-02   7.4465773e-02   7.4328272e-02   7.3760568e-02   7.3506400e-02   7.2835138e-02   7.1104813e-02   6.5076802e-02   5.8116077e-02   5.0748024e-02   4.3949975e-02   3.7281567e-02   3.2613089e-02   2.8504118e-02   2.5469861e-02   2.2771157e-02   2.1154426e-02   1.9311828e-02   1.7319380e-02   1.5089663e-02   1.4034989e-02   1.1927672e-02   1.0654315e-02   9.1707359e-03
   6.6137432e-01   5.1092502e-01   2.7596129e+00   1.4815750e+00   1.9917375e-01   1.6174695e-01   1.4235730e-01   1.2723812e-01   1.1227510e-01   9.9338304e-02   8.8507284e-02   8.0421126e-02   7.4936789e-02   7.0242451e-02   6.8668613e-02   6.8584753e-02   6.6898486e-02   6.8908261e-02   7.0772081e-02   7.2084198e-02   7.3051572e-02   7.3247017e-02   7.2291826e-02   7.1706475e-02   7.1335513e-02   6.8770758e-02   6.4581654e-02   5.7930365e-02   5.0119480e-02   4.2869017e-02   3.6745404e-02   3.1828771e-02   2.8310584e-02   2.5215679e-02   2.3143702e-02   2.1035192e-02   1.9458202e-02   1.7459123e-02   1.5158091e-02   1.3947443e-02   1.2467681e-02   1.0815817e-02   9.4113523e-03
   5.9949197e-01   4.5921571e-01   2.3143605e+00   1.9240668e+00   2.3718743e-01   1.5948431e-01   1.4139647e-01   1.2508575e-01   1.0986453e-01   9.6491215e-02   8.7295447e-02   7.7384653e-02   7.3365836e-02   6.8162674e-02   6.6632099e-02   6.6276425e-02   6.6076818e-02   6.7589217e-02   6.8747430e-02   7.1062395e-02   7.1459829e-02   7.1798168e-02   7.0656447e-02   7.1081485e-02   6.9882223e-02   6.7544813e-02   6.3400401e-02   5.5977286e-02   4.9102858e-02   4.2455425e-02   3.6495142e-02   3.1521535e-02   2.8008945e-02   2.4664600e-02   2.2724730e-02   2.1112896e-02   1.9062414e-02   1.7444986e-02   1.5466719e-02   1.3683518e-02   1.2629885e-02   1.0717032e-02   9.4526145e-03
   5.9797729e-01   4.4379594e-01   1.6513871e+00   2.3138135e+00   3.6158371e-01   1.6015480e-01   1.4168479e-01   1.2277518e-01   1.1136766e-01   9.7624244e-02   8.5064264e-02   7.8710981e-02   7.1987506e-02   6.7662369e-02   6.5443348e-02   6.4101043e-02   6.4884453e-02   6.6907470e-02   6.6647014e-02   6.9317688e-02   7.1171101e-02   6.9388145e-02   6.9648613e-02   6.9437081e-02   6.8629858e-02   6.6647454e-02   6.1746366e-02   5.5195900e-02   4.8199339e-02   4.1700128e-02   3.5864644e-02   3.1684661e-02   2.7451789e-02   2.5026068e-02   2.2620744e-02   2.1265255e-02   1.9034192e-02   1.7049556e-02   1.5773955e-02   1.4052821e-02   1.2565731e-02   1.1034737e-02   9.6849086e-03
   5.8313674e-01   4.2201722e-01   9.8476453e-01   2.5689905e+00   5.8882808e-01   1.5414727e-01   1.3551310e-01   1.1966770e-01   1.0862860e-01   9.4478593e-02   8.3850247e-02   7.6379860e-02   7.0484606e-02   6.6518440e-02   6.4514272e-02   6.5244877e-02   6.3378659e-02   6.4928457e-02   6.5578450e-02   6.7392786e-02   6.8105316e-02   6.8201344e-02   6.8053581e-02   6.7764610e-02   6.7303878e-02   6.5234102e-02   6.0964535e-02   5.3999066e-02   4.6996897e-02   4.1364095e-02   3.5535708e-02   3.0595042e-02   2.7280373e-02   2.4713538e-02   2.2504527e-02   2.0850529e-02   1.9302545e-02   1.7608593e-02   1.5820735e-02   1.4022634e-02   1.2526863e-02   1.1073468e-02   9.7889462e-03
   5.0947196e-01   4.4011240e-01   5.5176242e-01   2.6041302e+00   9.5476133e-01   1.5421617e-01   1.3450984e-01   1.1936018e-01   1.0614175e-01   9.3874605e-02   8.4916723e-02   7.5171596e-02   7.0134597e-02   6.4407668e-02   6.3948354e-02   6.2311845e-02   6.2439798e-02   6.3544988e-02   6.4861813e-02   6.6811680e-02   6.6746817e-02   6.6644058e-02   6.6061129e-02   6.5636180e-02   6.5769800e-02   6.3243784e-02   5.9620658e-02   5.3778008e-02   4.6625888e-02   4.0580261e-02   3.5392780e-02   3.0554020e-02   2.6825120e-02   2.4482098e-02   2.2206232e-02   2.0635922e-02   1.9181399e-02   1.7432340e-02   1.6074062e-02   1.4425146e-02   1.2595173e-02   1.1295040e-02   9.9630035e-03
