   7.1558908e-01   4.7540021e-01   3.1654401e-01   2.2730754e-01   1.6775237e-01   1.4005499e-01   1.2029369e-01   1.0692369e-01   9.4406850e-02   8.5092127e-02   7.9579536e-02   7.7327334e-02   7.4699554e-02   7.3387375e-02   7.2362801e-02   7.1032892e-02   7.1547884e-02   7.1205792e-02   7.0263025e-02   6.9926586e-02   6.8209597e-02   6.5684794e-02   6.2309582e-02   5.9141974e-02   5.5569220e-02   5.0710123e-02   4.3363340e-02   3.6580046e-02   2.9065902e-02   2.2008412e-02   1.7560259e-02   1.3990194e-02   1.0964072e-02   8.9988653e-03   7.1394197e-03   6.0042804e-03   4.9261968e-03   4.1490030e-03   5.5362055e-03   8.7016826e-02   1.3110322e+00   1.5047253e+00   7.8355631e-01
   7.4617357e-01   4.7991705e-01   3.3018761e-01   2.2190973e-01   1.7162527e-01   1.3949286e-01   1.2001483e-01   1.0617235e-01   9.4644786e-02   8.5413107e-02   7.8443683e-02   7.5677472e-02   7.3538858e-02   7.2655762e-02   7.2254812e-02   7.1015118e-02   7.2063454e-02   7.1332086e-02   6.9956593e-02   6.9677895e-02   6.8397204e-02   6.5468572e-02   6.2921870e-02   5.8815786e-02   5.6109519e-02   5.1385862e-02   4.4241483e-02   3.7542623e-02   3.0236179e-02   2.3249661e-02   1.7770983e-02   1.4496627e-02   1.1428182e-02   9.5849961e-03   7.8071590e-03   6.2870320e-03   5.1485498e-03   4.2565717e-03   4.8307389e-03   8.0775889e-03   7.8398385e-01   1.4904374e+00   1.2387339e+00
   7.0348897e-01   4.9445235e-01   3.3136910e-01   2.2109483e-01   1.7127876e-01   1.4234067e-01   1.2051853e-01   1.0608221e-01   9.3099231e-02   8.3733315e-02   8.0200087e-02   7.5259697e-02   7.3063219e-02   7.2006556e-02   7.0845077e-02   7.0926573e-02   7.0694455e-02   7.1136954e-02   6.9412287e-02   6.9751586e-02   6.8583897e-02   6.5873880e-02   6.1895445e-02   6.0353983e-02   5.5887337e-02   5.2036070e-02   4.5238680e-02   3.7974568e-02   3.0611742e-02   2.4204278e-02   1.8016411e-02   1.4880607e-02   1.1952441e-02   1.0021109e-02   8.1239230e-03   6.7840516e-03   5.3233986e-03   4.4917637e-03   4.5317993e-03   5.4330453e-03   2.4442283e-01   1.3716554e+00   1.3847519e+00
   6.9497709e-01   4.7266249e-01   3.1862110e-01   2.2439864e-01   1.6911030e-01   1.4077344e-01   1.1890889e-01   1.0810840e-01   9.2622747e-02   8.5126724e-02   7.7965267e-02   7.5395867e-02   7.2413778e-02   7.2539690e-02   7.0520094e-02   7.0144102e-02   7.0061794e-02   6.8537128e-02   6.8529741e-02   6.9364761e-02   6.8617668e-02   6.5340766e-02   6.3047052e-02   6.0058033e-02   5.6651519e-02   5.2189544e-02   4.6010551e-02   3.8580793e-02   3.1289352e-02   2.4863077e-02   1.9155439e-02   1.5281180e-02   1.2210299e-02   1.0131019e-02   8.7484163e-03   7.0670341e-03   5.6637038e-03   4.5927612e-03   4.6213429e-03   4.6477596e-03   2.5215899e-02   9.7985123e-01   1.3940994e+00
   6.8241714e-01   4.5966624e-01   3.2367245e-01   2.2422843e-01   1.6852193e-01   1.4145516e-01   1.2064961e-01   1.0701075e-01   9.4343364e-02   8.4675541e-02   7.7606465e-02   7.5000705e-02   7.1540000e-02   7.0500359e-02   6.8930942e-02   6.9942804e-02   6.9564257e-02   6.9485192e-02   6.8740506e-02   6.9442101e-02   6.7305597e-02   6.6000626e-02   6.2835443e-02   5.9711623e-02   5.7407661e-02   5.2183196e-02   4.6231273e-02   3.9002952e-02   3.1820783e-02   2.5350208e-02   1.9683040e-02   1.5768628e-02   1.2819096e-02   1.0464022e-02   8.7438624e-03   7.3007968e-03   5.9555865e-03   4.8357216e-03   4.4505051e-03   4.2370026e-03   6.6943121e-03   4.3862790e-01   1.3970261e+00
   6.7681659e-01   4.7924826e-01   3.0630690e-01   2.2473412e-01   1.7446590e-01   1.4035648e-01   1.2055844e-01   1.0501021e-01   9.2025835e-02   8.4702155e-02   7.8640304e-02   7.4020186e-02   7.0332238e-02   6.9885573e-02   6.7459089e-02   6.7838501e-02   6.7993090e-02   6.8308854e-02   6.8559783e-02   6.8878781e-02   6.7594385e-02   6.5532381e-02   6.2332808e-02   6.0279045e-02   5.6920728e-02   5.2993331e-02   4.7340970e-02   3.9505976e-02   3.2265828e-02   2.6352304e-02   1.9811128e-02   1.5929081e-02   1.3248029e-02   1.0908035e-02   9.2630255e-03   7.7803515e-03   6.3293062e-03   4.8866787e-03   4.5028964e-03   4.0953460e-03   4.9053598e-03   8.8703160e-02   1.2342418e+00
   6.5763119e-01   4.6778930e-01   3.2156703e-01   2.2275818e-01   1.6996587e-01   1.4290910e-01   1.1762792e-01   1.0617720e-01   9.1956241e-02   8.3722702e-02   7.7729111e-02   7.1555589e-02   7.1086821e-02   6.9652681e-02   6.7564139e-02   6.7660797e-02   6.7600557e-02   6.8203785e-02   6.7758340e-02   6.7687431e-02   6.6615918e-02   6.5525666e-02   6.2553823e-02   6.0203678e-02   5.6884263e-02   5.3054975e-02   4.6647610e-02   4.0001737e-02   3.2825216e-02   2.6600491e-02   2.0562264e-02   1.6432226e-02   1.3576495e-02   1.1553801e-02   9.6115086e-03   8.0105418e-03   6.6889076e-03   5.2939436e-03   4.8050695e-03   4.0457482e-03   4.1879257e-03   8.3665205e-03   7.4903399e-01
   6.8829989e-01   4.5538538e-01   3.2872776e-01   2.1877873e-01   1.6735797e-01   1.4333527e-01   1.2106145e-01   1.0429505e-01   9.1575465e-02   8.3686864e-02   7.5758570e-02   7.1869957e-02   6.9443229e-02   6.8175915e-02   6.7553702e-02   6.7037545e-02   6.7308266e-02   6.7597402e-02   6.7778694e-02   6.6552734e-02   6.7197697e-02   6.5001521e-02   6.2427016e-02   6.0028036e-02   5.7164967e-02   5.3126854e-02   4.7980410e-02   3.9926323e-02   3.3162787e-02   2.6917935e-02   2.1323821e-02   1.6729061e-02   1.3350656e-02   1.1458868e-02   9.8893458e-03   8.3311121e-03   6.8315158e-03   5.7797004e-03   4.9445145e-03   4.0433051e-03   4.0223296e-03   5.1898367e-03   2.4523599e-01
   6.8317617e-01   4.5871677e-01   3.1386697e-01   2.2402585e-01   1.7398431e-01   1.3957238e-01   1.2204305e-01   1.0628666e-01   9.4114545e-02   8.5172548e-02   7.6766624e-02   7.2617189e-02   7.0159483e-02   6.7297310e-02   6.6073364e-02   6.5283121e-02   6.5888209e-02   6.6865399e-02   6.6224749e-02   6.7117948e-02   6.6059714e-02   6.4376296e-02   6.2422615e-02   5.9372886e-02   5.7797195e-02   5.3350355e-02   4.8316122e-02   4.0668527e-02   3.3691455e-02   2.7777843e-02   2.2368424e-02   1.7021012e-02   1.3913142e-02   1.1961252e-02   1.0101077e-02   8.5860561e-03   7.3157130e-03   5.9185027e-03   5.2351508e-03   4.2900077e-03   4.0946992e-03   4.2858846e-03   2.7824746e-02
   6.9715115e-01   4.5061453e-01   3.1173594e-01   2.1784090e-01   1.6494261e-01   1.3952404e-01   1.2154805e-01   1.0358108e-01   9.2123700e-02   8.3837062e-02   7.6162054e-02   7.1011790e-02   6.8803466e-02   6.5784073e-02   6.5588333e-02   6.4941314e-02   6.5868162e-02   6.6329544e-02   6.5717593e-02   6.6916321e-02   6.5651364e-02   6.4191465e-02   6.2005194e-02   5.8979458e-02   5.7784798e-02   5.3911591e-02   4.8039618e-02   4.0815345e-02   3.3740754e-02   2.7614736e-02   2.2612249e-02   1.7897091e-02   1.4209424e-02   1.1999509e-02   1.0592545e-02   8.9195773e-03   7.4981293e-03   6.1012690e-03   5.3949813e-03   4.5504880e-03   4.0902402e-03   4.0716241e-03   6.2041950e-03
   6.5029039e-01   4.5707562e-01   3.0857892e-01   2.2089664e-01   1.6399376e-01   1.3918440e-01   1.1980215e-01   1.0613791e-01   9.3479748e-02   8.1661046e-02   7.5668462e-02   6.9880369e-02   6.8073676e-02   6.4084472e-02   6.4979822e-02   6.4237521e-02   6.3787395e-02   6.5957146e-02   6.5932927e-02   6.5271942e-02   6.5770478e-02   6.3412658e-02   6.1673117e-02   5.8702343e-02   5.8140107e-02   5.4109820e-02   4.7934323e-02   4.1036717e-02   3.4414107e-02   2.8247528e-02   2.2818774e-02   1.8380831e-02   1.4303332e-02   1.2252150e-02   1.0858410e-02   9.2657531e-03   7.9751157e-03   6.4178738e-03   5.6330656e-03   4.6486709e-03   4.1606121e-03   3.9300027e-03   4.6499784e-03
   7.0911299e-01   4.5253127e-01   2.9949160e-01   2.2320317e-01   1.6552924e-01   1.3944093e-01   1.1924570e-01   1.0350546e-01   9.2831220e-02   8.0907991e-02   7.4622324e-02   7.0537317e-02   6.6378837e-02   6.4550383e-02   6.4031108e-02   6.3246180e-02   6.4047639e-02   6.4954821e-02   6.3917057e-02   6.5349219e-02   6.4591978e-02   6.2897909e-02   6.1096114e-02   5.9116739e-02   5.7245071e-02   5.3523351e-02   4.8260634e-02   4.1297549e-02   3.5031767e-02   2.8645241e-02   2.3052833e-02   1.8842617e-02   1.5416841e-02   1.2417990e-02   1.1243905e-02   9.4727801e-03   8.2989273e-03   7.0005597e-03   6.1380928e-03   4.8570219e-03   4.2773565e-03   3.7476925e-03   4.1531651e-03
   7.6983944e-01   4.6410710e-01   2.9808591e-01   2.1805588e-01   1.6623141e-01   1.3509222e-01   1.2020659e-01   1.0518025e-01   8.9286450e-02   8.0010589e-02   7.5164504e-02   6.9781976e-02   6.6936366e-02   6.4039960e-02   6.3110642e-02   6.2470885e-02   6.2038183e-02   6.2928871e-02   6.3061960e-02   6.5083657e-02   6.4238851e-02   6.2581408e-02   6.0327106e-02   5.8039918e-02   5.6307530e-02   5.3034232e-02   4.7795050e-02   4.1960352e-02   3.4700446e-02   2.8568731e-02   2.3714366e-02   1.9234372e-02   1.5326436e-02   1.2655853e-02   1.1121904e-02   9.7742929e-03   8.4501759e-03   7.0069837e-03   6.3615403e-03   5.1314613e-03   4.3858122e-03   3.8329728e-03   3.9131157e-03
   9.5324120e-01   4.5969163e-01   2.9482010e-01   2.1521414e-01   1.6392818e-01   1.3502826e-01   1.1804694e-01   1.0405870e-01   9.1483737e-02   8.1586851e-02   7.2664480e-02   6.7920546e-02   6.4273805e-02   6.2669332e-02   6.2097630e-02   6.1094915e-02   6.1623109e-02   6.1567388e-02   6.2868516e-02   6.3229058e-02   6.2932073e-02   6.1468269e-02   5.9882662e-02   5.7894291e-02   5.6160344e-02   5.2975451e-02   4.8498241e-02   4.1235853e-02   3.4248246e-02   2.8951583e-02   2.3346128e-02   1.9635273e-02   1.6360823e-02   1.3149950e-02   1.1225163e-02   1.0129465e-02   8.7818737e-03   7.3546356e-03   6.5806645e-03   5.3585233e-03   4.6727590e-03   4.0343260e-03   3.7773007e-03
   1.3711463e+00   4.4095758e-01   3.1036675e-01   2.0609425e-01   1.5770194e-01   1.3571730e-01   1.1553115e-01   1.0318184e-01   8.7698937e-02   8.0489399e-02   7.2060183e-02   6.6446044e-02   6.3693458e-02   6.1780172e-02   6.0661084e-02   5.9917508e-02   5.9968018e-02   6.1989436e-02   6.1238712e-02   6.2544191e-02   6.1958226e-02   6.0401262e-02   5.9695686e-02   5.7698799e-02   5.5843892e-02   5.3032746e-02   4.7473499e-02   4.0824190e-02   3.4948980e-02   2.8761154e-02   2.3953644e-02   1.9332483e-02   1.6114042e-02   1.3229651e-02   1.1030065e-02   1.0415353e-02   8.8544818e-03   7.4071635e-03   6.6368832e-03   5.7774415e-03   4.7450265e-03   3.9484322e-03   3.5255108e-03
   2.0842572e+00   4.1869198e-01   2.8526524e-01   2.0037623e-01   1.6058428e-01   1.3340657e-01   1.1477641e-01   1.0114705e-01   8.7883960e-02   7.8707016e-02   7.1429896e-02   6.5560672e-02   6.3122585e-02   6.0638194e-02   5.9246948e-02   5.8892530e-02   6.0119908e-02   5.9935736e-02   6.0383867e-02   6.1117231e-02   6.0979183e-02   5.9717263e-02   5.9425432e-02   5.6876912e-02   5.4983632e-02   5.2340283e-02   4.7388335e-02   4.0795003e-02   3.4334320e-02   2.8946840e-02   2.3817195e-02   1.9729782e-02   1.6208061e-02   1.3895453e-02   1.1972571e-02   1.0342380e-02   9.0551648e-03   7.5782683e-03   6.9788616e-03   5.8602178e-03   4.8182737e-03   4.1450320e-03   3.6744064e-03
   3.3331678e+00   4.3338370e-01   2.8564569e-01   1.9931541e-01   1.5816719e-01   1.2542966e-01   1.1465219e-01   1.0133960e-01   8.9198195e-02   7.8988217e-02   7.1891136e-02   6.4797013e-02   6.0750845e-02   5.8516612e-02   5.8427306e-02   5.7867717e-02   5.8131509e-02   5.8824198e-02   5.8693544e-02   6.0688724e-02   5.9652216e-02   5.9341650e-02   5.7011876e-02   5.5146870e-02   5.4888709e-02   5.1537655e-02   4.6515623e-02   4.0603084e-02   3.4136584e-02   2.8730322e-02   2.3955094e-02   1.9679298e-02   1.6549751e-02   1.4004134e-02   1.1776251e-02   1.0140852e-02   9.2311272e-03   7.8348959e-03   7.0920756e-03   6.1794271e-03   5.1860136e-03   4.1165791e-03   3.6787284e-03
   4.7965872e+00   5.3016553e-01   2.6281033e-01   2.0335222e-01   1.5236513e-01   1.2770276e-01   1.1353107e-01   9.9607224e-02   8.5809228e-02   7.6690683e-02   7.0288745e-02   6.3440164e-02   6.0537077e-02   5.9123401e-02   5.6108078e-02   5.7518223e-02   5.7516495e-02   5.8096525e-02   5.8162778e-02   5.9051809e-02   5.8463937e-02   5.8042731e-02   5.7103556e-02   5.5215921e-02   5.3889899e-02   5.1469524e-02   4.6301866e-02   4.0492504e-02   3.4205814e-02   2.8593512e-02   2.3696984e-02   1.9866827e-02   1.6442242e-02   1.4368756e-02   1.2422955e-02   1.0813091e-02   9.5009981e-03   8.0771323e-03   7.2214021e-03   6.2777465e-03   5.2877386e-03   4.5661737e-03   3.8940265e-03
   6.1539860e+00   8.5421271e-01   2.7830025e-01   2.0793674e-01   1.5370624e-01   1.3116868e-01   1.1366923e-01   9.9221410e-02   8.4127001e-02   7.6382497e-02   6.8529650e-02   6.3813256e-02   6.1249448e-02   5.7637652e-02   5.5423836e-02   5.5513173e-02   5.5462693e-02   5.7231084e-02   5.6917498e-02   5.8019085e-02   5.7822345e-02   5.7545744e-02   5.6486748e-02   5.4739592e-02   5.2721828e-02   5.0605328e-02   4.5650132e-02   4.0471228e-02   3.4207928e-02   2.8764185e-02   2.3986120e-02   2.0012335e-02   1.6835973e-02   1.4312991e-02   1.2253166e-02   1.0836918e-02   9.5937439e-03   8.3912823e-03   7.4089624e-03   6.5158539e-03   5.5363006e-03   4.7206264e-03   3.9598909e-03
   7.0446984e+00   1.4256400e+00   2.7627783e-01   2.0050215e-01   1.4621132e-01   1.2568167e-01   1.1056384e-01   9.6292062e-02   8.4437074e-02   7.4882157e-02   6.8981911e-02   6.1723743e-02   5.7977170e-02   5.6132102e-02   5.5751581e-02   5.4741984e-02   5.4728338e-02   5.5785864e-02   5.5340290e-02   5.6672969e-02   5.6802270e-02   5.5752914e-02   5.4705402e-02   5.3516259e-02   5.2866353e-02   4.9636566e-02   4.5716448e-02   3.9609572e-02   3.3833371e-02   2.8124823e-02   2.4099306e-02   2.0091399e-02   1.6858430e-02   1.4653591e-02   1.2373287e-02   1.0771856e-02   9.5257512e-03   8.5752080e-03   7.4909982e-03   6.4658525e-03   5.6708271e-03   4.6577294e-03   4.0147511e-03
   7.3110379e+00   2.3156666e+00   2.5886708e-01   1.8769841e-01   1.4629617e-01   1.2359739e-01   1.0803684e-01   9.8113372e-02   8.2516293e-02   7.3105600e-02   6.5727660e-02   6.2456440e-02   5.7140563e-02   5.5740942e-02   5.5327212e-02   5.4144618e-02   5.3785085e-02   5.4557503e-02   5.4613139e-02   5.6003352e-02   5.4618754e-02   5.5355268e-02   5.4116175e-02   5.2415511e-02   5.1016872e-02   4.8390946e-02   4.5267579e-02   3.9340511e-02   3.4005592e-02   2.8356743e-02   2.3628712e-02   1.9713576e-02   1.6836358e-02   1.4630361e-02   1.2896874e-02   1.1484894e-02   9.5787995e-03   8.6939511e-03   7.7508923e-03   6.5246704e-03   5.7858983e-03   4.9632794e-03   4.0626115e-03
   6.4593198e+00   3.3671576e+00   2.9117737e-01   1.8121055e-01   1.4417977e-01   1.2296549e-01   1.0510376e-01   9.4300651e-02   8.0157342e-02   7.4228735e-02   6.7024647e-02   6.1647866e-02   5.6238061e-02   5.4178823e-02   5.2910008e-02   5.3261012e-02   5.1900299e-02   5.3860818e-02   5.3543960e-02   5.4475352e-02   5.4449963e-02   5.4014184e-02   5.2782275e-02   5.2433504e-02   5.1051138e-02   4.8400916e-02   4.4544072e-02   3.9345890e-02   3.3554810e-02   2.7668068e-02   2.3451261e-02   1.9767921e-02   1.6576479e-02   1.4941011e-02   1.3133262e-02   1.1595964e-02   9.9228629e-03   8.8405546e-03   7.9096621e-03   6.8952383e-03   5.9101614e-03   5.1659834e-03   4.2989886e-03
   4.8915277e+00   4.7333901e+00   4.3259839e-01   1.8579566e-01   1.4209457e-01   1.2418231e-01   1.0734175e-01   9.3684210e-02   8.2681566e-02   7.2456000e-02   6.5761440e-02   5.9380282e-02   5.5026617e-02   5.4229236e-02   5.1560399e-02   5.0924597e-02   5.1759188e-02   5.2541888e-02   5.2988135e-02   5.3886518e-02   5.2927623e-02   5.2219438e-02   5.2243710e-02   5.1091001e-02   4.9941565e-02   4.7972057e-02   4.3654440e-02   3.8648525e-02   3.3183780e-02   2.7871247e-02   2.3332327e-02   1.9725736e-02   1.6900352e-02   1.4727832e-02   1.2831167e-02   1.1597286e-02   9.9154898e-03   9.0195299e-03   7.9960703e-03   6.9561851e-03   6.0922437e-03   5.2801023e-03   4.4667417e-03
   3.1923196e+00   5.6191325e+00   7.4099066e-01   1.8046847e-01   1.4537901e-01   1.2319213e-01   1.0278796e-01   9.4766167e-02   7.9421417e-02   7.1076396e-02   6.4773456e-02   5.8912574e-02   5.4963931e-02   5.2779964e-02   5.1179357e-02   5.1133477e-02   5.0566930e-02   5.0800228e-02   5.1398522e-02   5.2800514e-02   5.3549852e-02   5.1796906e-02   5.1200803e-02   4.9711747e-02   4.9441230e-02   4.7440846e-02   4.3416866e-02   3.7779946e-02   3.3025299e-02   2.7402444e-02   2.3381030e-02   1.9770877e-02   1.7038420e-02   1.4799561e-02   1.3113015e-02   1.1917753e-02   1.0267084e-02   9.0100629e-03   8.1737803e-03   7.2217616e-03   6.0493930e-03   5.3980488e-03   4.6551384e-03
   1.7597851e+00   5.9420473e+00   1.2959382e+00   1.8189066e-01   1.3921376e-01   1.1989728e-01   1.0362654e-01   9.1341956e-02   7.9771932e-02   7.0175306e-02   6.2067915e-02   5.8167220e-02   5.5241988e-02   5.2153818e-02   5.0095571e-02   4.9738489e-02   5.0446493e-02   4.9681671e-02   5.0537133e-02   5.1756331e-02   5.1971139e-02   5.1686935e-02   5.0695735e-02   4.8864629e-02   4.8639739e-02   4.6761212e-02   4.3332776e-02   3.8144794e-02   3.2319316e-02   2.7161165e-02   2.3323046e-02   1.9726164e-02   1.6758300e-02   1.4906607e-02   1.3362792e-02   1.1988897e-02   1.0575733e-02   9.3225056e-03   8.4458403e-03   7.1339690e-03   6.4822362e-03   5.5213718e-03   4.8485567e-03
   8.9793173e-01   5.7620285e+00   2.0563149e+00   1.7899682e-01   1.3757588e-01   1.1761036e-01   9.9412606e-02   8.9929872e-02   7.7249103e-02   6.9057864e-02   6.2318113e-02   5.6122369e-02   5.3097979e-02   5.0422336e-02   4.8926022e-02   4.8131134e-02   4.8833645e-02   4.8568401e-02   4.9310115e-02   4.9837733e-02   5.0409152e-02   5.0186687e-02   4.9963783e-02   4.8753733e-02   4.7599167e-02   4.5672427e-02   4.2433025e-02   3.7078229e-02   3.2115804e-02   2.7509527e-02   2.3100187e-02   1.9432516e-02   1.7017032e-02   1.4976674e-02   1.3442117e-02   1.1908688e-02   1.0577893e-02   9.2951234e-03   8.4331506e-03   7.3744589e-03   6.5389806e-03   5.5779573e-03   5.0815795e-03
   5.8232474e-01   4.9474676e+00   3.0156385e+00   1.9615063e-01   1.3645786e-01   1.1666861e-01   9.9180635e-02   8.8418082e-02   7.7974283e-02   6.9069020e-02   6.1224826e-02   5.5854126e-02   5.1969248e-02   5.0413295e-02   4.8199002e-02   4.8006184e-02   4.7631856e-02   4.7929812e-02   4.8724741e-02   4.8937340e-02   4.9254041e-02   4.9059462e-02   4.8433973e-02   4.6727714e-02   4.7403462e-02   4.5118632e-02   4.1553852e-02   3.6522336e-02   3.1806490e-02   2.6730020e-02   2.2573002e-02   1.9367158e-02   1.6978736e-02   1.4774125e-02   1.3277858e-02   1.1955590e-02   1.0881497e-02   9.3879114e-03   8.4491665e-03   7.6117667e-03   6.6208749e-03   5.5339125e-03   5.1702352e-03
   5.0269157e-01   3.8867170e+00   4.0067235e+00   2.9012062e-01   1.3474619e-01   1.1381920e-01   9.8840621e-02   8.5298852e-02   7.6438092e-02   6.8383127e-02   6.0595423e-02   5.5224668e-02   5.1476546e-02   4.8833433e-02   4.6713996e-02   4.5816308e-02   4.6939414e-02   4.6956906e-02   4.7991028e-02   4.8355284e-02   4.9299946e-02   4.8172012e-02   4.6666686e-02   4.6451332e-02   4.6059086e-02   4.4156440e-02   4.0774550e-02   3.6137514e-02   3.1240445e-02   2.6720419e-02   2.2764584e-02   1.9375066e-02   1.6612946e-02   1.4902256e-02   1.3283140e-02   1.2106154e-02   1.0787936e-02   9.4332137e-03   8.5309890e-03   7.5995913e-03   6.6871287e-03   5.6979121e-03   5.0633058e-03
   5.0937064e-01   2.4742026e+00   4.7575301e+00   5.0923545e-01   1.3078712e-01   1.1092710e-01   9.6712242e-02   8.5696374e-02   7.4907076e-02   6.8331554e-02   5.9617468e-02   5.2662977e-02   5.0308549e-02   4.6811397e-02   4.6894119e-02   4.5937154e-02   4.5744998e-02   4.5891230e-02   4.6324617e-02   4.7250300e-02   4.7377120e-02   4.7274487e-02   4.7136615e-02   4.6070215e-02   4.5205853e-02   4.3821520e-02   3.9982982e-02   3.5296245e-02   3.0663309e-02   2.6197386e-02   2.2232588e-02   1.9202043e-02   1.6550648e-02   1.5074065e-02   1.3208173e-02   1.1996763e-02   1.1030839e-02   9.3820017e-03   8.0216522e-03   7.6529403e-03   6.7156381e-03   5.8614046e-03   5.0803309e-03
   5.0183803e-01   1.4359564e+00   4.9690758e+00   9.2664455e-01   1.3219920e-01   1.1084538e-01   9.4579380e-02   8.4952801e-02   7.2598529e-02   6.6978279e-02   5.8836068e-02   5.3383906e-02   4.9564194e-02   4.6698156e-02   4.5508106e-02   4.4557428e-02   4.5369414e-02   4.5576789e-02   4.6043891e-02   4.6570001e-02   4.6288265e-02   4.6063108e-02   4.5726472e-02   4.5379575e-02   4.4695747e-02   4.3271440e-02   3.9922627e-02   3.5150120e-02   3.0699380e-02   2.6059841e-02   2.2220959e-02   1.8969689e-02   1.6329764e-02   1.4866150e-02   1.3219701e-02   1.1850126e-02   1.0940051e-02   9.6578492e-03   8.3433461e-03   7.7574945e-03   7.0012458e-03   5.9629973e-03   5.1600982e-03
   4.6863862e-01   7.3094668e-01   4.6580089e+00   1.5166051e+00   1.2633904e-01   1.1001709e-01   9.5812533e-02   8.5541707e-02   7.3212094e-02   6.4993293e-02   5.9196891e-02   5.3057968e-02   4.9213777e-02   4.6013481e-02   4.4234428e-02   4.4520667e-02   4.4332924e-02   4.3849880e-02   4.4769739e-02   4.5410678e-02   4.5500511e-02   4.5150037e-02   4.5623090e-02   4.3772875e-02   4.3600895e-02   4.2364320e-02   3.8992137e-02   3.4639536e-02   3.0279573e-02   2.5354430e-02   2.1851964e-02   1.8628777e-02   1.6537023e-02   1.4631648e-02   1.3148644e-02   1.1984127e-02   1.0920482e-02   1.0078986e-02   8.9356896e-03   7.8775468e-03   6.9436966e-03   6.1854098e-03   5.2781854e-03
   4.3376764e-01   4.1846570e-01   3.9504645e+00   2.2619770e+00   1.4548062e-01   1.0815285e-01   9.3043916e-02   8.1779713e-02   7.2974147e-02   6.6147381e-02   5.6795439e-02   5.1028662e-02   4.7813539e-02   4.5178340e-02   4.3671331e-02   4.3491121e-02   4.3076002e-02   4.3081956e-02   4.3754285e-02   4.4163383e-02   4.4680703e-02   4.4645594e-02   4.3962869e-02   4.3654601e-02   4.3212033e-02   4.1312488e-02   3.8176693e-02   3.4534741e-02   2.9161466e-02   2.5403185e-02   2.1502589e-02   1.8566604e-02   1.6168659e-02   1.4330439e-02   1.3287483e-02   1.2049841e-02   1.0791284e-02   1.0067076e-02   8.7245555e-03   7.4290681e-03   7.1915633e-03   6.2317810e-03   5.5992459e-03
   4.6619655e-01   3.5254799e-01   3.0230102e+00   3.0798433e+00   2.2018896e-01   1.0760372e-01   9.1581875e-02   7.8961816e-02   6.9205949e-02   6.3025981e-02   5.5383711e-02   5.0200864e-02   4.6374105e-02   4.4148898e-02   4.2596289e-02   4.3192570e-02   4.1624937e-02   4.2105017e-02   4.2746527e-02   4.3227708e-02   4.3464274e-02   4.3227361e-02   4.2925899e-02   4.2141615e-02   4.2181800e-02   4.1146006e-02   3.7350525e-02   3.4079758e-02   2.9253311e-02   2.4587385e-02   2.1502765e-02   1.8305843e-02   1.6143086e-02   1.4252645e-02   1.3016527e-02   1.2118463e-02   1.0659877e-02   9.6842518e-03   8.6246091e-03   7.5825014e-03   7.2363854e-03   6.3638241e-03   5.5538752e-03
   4.4011108e-01   3.1827524e-01   2.0212034e+00   3.7889441e+00   4.2757395e-01   1.0485859e-01   8.9820893e-02   7.8770156e-02   7.0163316e-02   6.2755322e-02   5.6712354e-02   5.1599632e-02   4.6351300e-02   4.3504270e-02   4.2646275e-02   4.1861384e-02   4.1219813e-02   4.2004669e-02   4.2397313e-02   4.2452074e-02   4.2735133e-02   4.2736893e-02   4.2185380e-02   4.1788021e-02   4.1123849e-02   3.9316624e-02   3.6384121e-02   3.3290714e-02   2.8079958e-02   2.4486485e-02   2.1160859e-02   1.7941991e-02   1.5850751e-02   1.4081224e-02   1.3102317e-02   1.1846457e-02   1.1097567e-02   9.8245913e-03   8.6291206e-03   8.0083562e-03   7.0018326e-03   6.4203717e-03   5.6143595e-03
   4.1939797e-01   3.2395005e-01   1.1210894e+00   4.2125258e+00   8.2980345e-01   1.0416593e-01   9.2196637e-02   7.7670713e-02   6.6785523e-02   6.3236257e-02   5.5008656e-02   4.9795981e-02   4.4384288e-02   4.3619355e-02   4.1976274e-02   4.0452461e-02   4.1507265e-02   4.0578460e-02   4.1339457e-02   4.0900018e-02   4.1860219e-02   4.2111448e-02   4.0608900e-02   4.0801571e-02   4.0042563e-02   3.8820653e-02   3.6568304e-02   3.2638233e-02   2.8071853e-02   2.4278355e-02   2.0811243e-02   1.7651273e-02   1.5747521e-02   1.4446967e-02   1.2588498e-02   1.1625371e-02   1.0885610e-02   9.7498181e-03   8.9074100e-03   8.1605785e-03   7.4003014e-03   6.3716506e-03   5.6198636e-03
   3.9691070e-01   3.0638326e-01   5.3012855e-01   4.1644543e+00   1.4200335e+00   1.0485211e-01   9.0565726e-02   7.7207768e-02   6.6173955e-02   6.0960338e-02   5.3291257e-02   4.8186836e-02   4.4868390e-02   4.2056744e-02   4.0056627e-02   3.9389495e-02   3.9607913e-02   3.9250082e-02   3.9693062e-02   4.1163642e-02   4.1815617e-02   4.0847369e-02   4.0889185e-02   4.0805006e-02   3.9951130e-02   3.8169024e-02   3.5892967e-02   3.1309895e-02   2.7546794e-02   2.3700771e-02   2.0082675e-02   1.7550891e-02   1.5450305e-02   1.3729547e-02   1.2899694e-02   1.1714359e-02   1.0956505e-02   9.8150088e-03   8.9529379e-03   8.0083428e-03   6.9316354e-03   6.4890614e-03   5.7553121e-03
