   7.8282658e-01   5.5275220e-01   6.6195029e-01   1.1618616e+01   6.1363418e+00   2.3543970e-01   1.5813303e-01   1.3911143e-01   1.2330029e-01   1.0689614e-01   9.7046425e-02   8.7764644e-02   8.1529831e-02   7.4952104e-02   7.2072284e-02   7.1180264e-02   7.1476383e-02   7.0007909e-02   7.2521753e-02   7.2767847e-02   7.4096446e-02   7.2755584e-02   7.2759883e-02   7.2988128e-02   7.0913546e-02   6.9027664e-02   6.3823980e-02   5.7291798e-02   4.9316175e-02   4.3044642e-02   3.6430943e-02   3.1886520e-02   2.8130220e-02   2.5025727e-02   2.2858410e-02   2.1493692e-02   1.9896722e-02   1.7808968e-02   1.6669219e-02   1.4283270e-02   1.3322174e-02   1.1495608e-02   1.0446658e-02
   7.1905032e-01   5.3723226e-01   4.2139986e-01   9.8194442e+00   8.3938544e+00   4.9722498e-01   1.6054486e-01   1.3763794e-01   1.2028303e-01   1.0422820e-01   9.2599997e-02   8.6271308e-02   7.8686947e-02   7.3274080e-02   7.0382685e-02   6.9455573e-02   6.9537787e-02   6.9745430e-02   7.0150857e-02   7.1446984e-02   7.1621471e-02   7.1342392e-02   6.9074911e-02   7.0948446e-02   6.9137903e-02   6.7325289e-02   6.2770360e-02   5.6230996e-02   4.8458298e-02   4.2743916e-02   3.5748343e-02   3.1451180e-02   2.7741518e-02   2.4637138e-02   2.2817854e-02   2.0999759e-02   1.9875028e-02   1.7777869e-02   1.6427745e-02   1.4760406e-02   1.3302699e-02   1.2161787e-02   1.0238366e-02
   7.1627693e-01   5.4043327e-01   3.8461217e-01   7.1971934e+00   1.0481488e+01   1.2117155e+00   1.5322562e-01   1.3414717e-01   1.1970856e-01   1.0328832e-01   9.2502345e-02   8.4351429e-02   7.7131706e-02   7.2398865e-02   6.8917766e-02   6.7014583e-02   6.7988676e-02   6.6874785e-02   6.7676228e-02   6.8608393e-02   7.0281498e-02   6.9825656e-02   6.8366912e-02   6.9701176e-02   6.7257871e-02   6.6166769e-02   6.1368537e-02   5.3824236e-02   4.7853493e-02   4.1555533e-02   3.5241794e-02   3.0731900e-02   2.7221392e-02   2.4540289e-02   2.2324542e-02   2.1188152e-02   1.9188050e-02   1.7451344e-02   1.6186319e-02   1.4762217e-02   1.3579220e-02   1.1963871e-02   1.0286150e-02
   7.1152885e-01   5.1501388e-01   3.7089392e-01   4.3165023e+00   1.1612696e+01   2.5224500e+00   1.5553067e-01   1.3498877e-01   1.1557848e-01   1.0175532e-01   9.1909216e-02   8.3507801e-02   7.5989032e-02   7.1421027e-02   6.6604492e-02   6.5091210e-02   6.6220117e-02   6.5995228e-02   6.6334511e-02   6.6528125e-02   6.8848822e-02   6.7361876e-02   6.7220117e-02   6.7773197e-02   6.7046305e-02   6.3880658e-02   5.8886465e-02   5.2839677e-02   4.6649154e-02   4.0977968e-02   3.4669466e-02   3.0215093e-02   2.6873695e-02   2.4231864e-02   2.2008694e-02   2.0746074e-02   1.9240580e-02   1.7684895e-02   1.6719997e-02   1.4855884e-02   1.3557046e-02   1.1732133e-02   1.0385146e-02
   6.5868748e-01   5.1733653e-01   3.6824694e-01   1.8892833e+00   1.1482306e+01   4.4310365e+00   1.6052408e-01   1.3423512e-01   1.1461482e-01   1.0090814e-01   9.1965852e-02   8.1711694e-02   7.5070781e-02   6.9410898e-02   6.5921805e-02   6.4067547e-02   6.4672697e-02   6.3259721e-02   6.4671711e-02   6.6413596e-02   6.6354091e-02   6.5036401e-02   6.5263598e-02   6.6696123e-02   6.4788318e-02   6.2450996e-02   5.8642942e-02   5.2937895e-02   4.5857946e-02   3.9968825e-02   3.4227863e-02   2.9972097e-02   2.6039412e-02   2.3733036e-02   2.1794609e-02   2.0333201e-02   1.8593978e-02   1.7665032e-02   1.6096936e-02   1.4698205e-02   1.3291704e-02   1.1788353e-02   1.0137572e-02
   6.8216049e-01   4.9327004e-01   3.3802279e-01   6.3988640e-01   1.0246013e+01   6.7033240e+00   2.1849893e-01   1.2973199e-01   1.1505617e-01   9.8233981e-02   8.8381506e-02   8.0286741e-02   7.5055771e-02   6.7781843e-02   6.3678398e-02   6.3192516e-02   6.3287278e-02   6.1852470e-02   6.2737352e-02   6.3800677e-02   6.5449596e-02   6.5317771e-02   6.4307534e-02   6.4625516e-02   6.3353318e-02   6.0387857e-02   5.7004305e-02   5.1221729e-02   4.4427374e-02   3.8995261e-02   3.3245361e-02   2.9258534e-02   2.6163752e-02   2.3331762e-02   2.1307525e-02   2.0446141e-02   1.8947446e-02   1.7376776e-02   1.6074930e-02   1.4599450e-02   1.3477683e-02   1.1794632e-02   1.0481644e-02
   6.2916667e-01   4.6001577e-01   3.3132895e-01   2.9755246e-01   8.1685140e+00   9.1395730e+00   5.5713208e-01   1.2942261e-01   1.1296665e-01   9.6118481e-02   8.5725965e-02   7.9851164e-02   7.1148926e-02   6.6209269e-02   6.3584506e-02   6.1006532e-02   6.1684932e-02   6.1504764e-02   6.1528812e-02   6.2810980e-02   6.4021406e-02   6.2834633e-02   6.1903013e-02   6.3363360e-02   6.0657521e-02   5.9171076e-02   5.6241617e-02   4.9725371e-02   4.3685576e-02   3.8373086e-02   3.2230818e-02   2.8872615e-02   2.4961108e-02   2.3089722e-02   2.0931159e-02   1.9898567e-02   1.8349086e-02   1.6984826e-02   1.6167119e-02   1.4350052e-02   1.3121672e-02   1.2109277e-02   1.0388840e-02
   6.6680898e-01   4.0998332e-01   3.3332909e-01   2.5867010e-01   5.4989395e+00   1.1152138e+01   1.4662648e+00   1.2738142e-01   1.1446613e-01   9.6616600e-02   8.5054670e-02   7.7457036e-02   7.1222705e-02   6.5816720e-02   6.2078475e-02   5.9571116e-02   6.0207416e-02   6.0080882e-02   5.9320677e-02   6.0677015e-02   6.1998925e-02   6.0376474e-02   6.0230445e-02   6.1631546e-02   6.0092346e-02   5.8024764e-02   5.4178892e-02   4.8726895e-02   4.2248379e-02   3.7726398e-02   3.1887537e-02   2.8050158e-02   2.4890257e-02   2.2400401e-02   2.0945483e-02   1.9312645e-02   1.8029380e-02   1.6631244e-02   1.5502103e-02   1.4568719e-02   1.2969309e-02   1.1706057e-02   1.0548049e-02
   6.6713669e-01   4.3652157e-01   2.9987349e-01   2.3941374e-01   3.0162671e+00   1.2202178e+01   3.0072698e+00   1.2878421e-01   1.0786915e-01   9.2928617e-02   8.3503875e-02   7.4613397e-02   6.9436474e-02   6.2812922e-02   6.0778160e-02   5.8515096e-02   5.8094646e-02   5.8972867e-02   5.7447862e-02   5.8812575e-02   5.9782383e-02   5.9761525e-02   5.8395759e-02   6.0266429e-02   5.8536222e-02   5.6497175e-02   5.2936869e-02   4.7715029e-02   4.1679962e-02   3.6260038e-02   3.1054502e-02   2.7597262e-02   2.4259231e-02   2.1978149e-02   2.0615648e-02   1.9193993e-02   1.7835087e-02   1.6729461e-02   1.5282674e-02   1.4469298e-02   1.3019694e-02   1.1689763e-02   1.0547151e-02
   6.3564745e-01   3.9147695e-01   2.9086836e-01   2.2955365e-01   1.1798530e+00   1.1960496e+01   5.1550966e+00   1.3736991e-01   1.0849191e-01   9.1375771e-02   8.2743204e-02   7.3817657e-02   6.7377067e-02   6.2386078e-02   5.8607234e-02   5.6797292e-02   5.6928959e-02   5.6779934e-02   5.6643769e-02   5.7408982e-02   5.8798747e-02   5.7877599e-02   5.7331222e-02   5.8774289e-02   5.6596195e-02   5.5462401e-02   5.1548800e-02   4.5854620e-02   4.0662903e-02   3.5467494e-02   3.0330042e-02   2.6627854e-02   2.3392071e-02   2.1620501e-02   1.9932236e-02   1.8862039e-02   1.7268131e-02   1.6392591e-02   1.4838794e-02   1.4216817e-02   1.2795510e-02   1.1623144e-02   1.0047447e-02
   6.9266277e-01   3.5002820e-01   2.9200418e-01   2.2368931e-01   4.1145308e-01   1.0655526e+01   7.5320282e+00   2.3616571e-01   1.0898710e-01   9.1572128e-02   8.1193214e-02   7.3366271e-02   6.6037054e-02   6.1380467e-02   5.8222947e-02   5.4690621e-02   5.5365129e-02   5.5914356e-02   5.5258524e-02   5.6054689e-02   5.6037491e-02   5.5581852e-02   5.5266426e-02   5.7546174e-02   5.5000417e-02   5.4198024e-02   5.1213932e-02   4.4999282e-02   3.9261792e-02   3.5148509e-02   2.9139756e-02   2.6431519e-02   2.3362681e-02   2.1135874e-02   1.9745563e-02   1.8409754e-02   1.7211214e-02   1.5945628e-02   1.5168819e-02   1.3730034e-02   1.2834754e-02   1.1229972e-02   1.0412816e-02
   7.0941578e-01   3.7695817e-01   2.8504850e-01   2.1479895e-01   2.1275624e-01   8.5638055e+00   9.9737773e+00   6.5681782e-01   1.0964006e-01   9.0134283e-02   7.9857786e-02   7.1527766e-02   6.5204004e-02   6.0525824e-02   5.5480447e-02   5.4355329e-02   5.5227464e-02   5.4594903e-02   5.4265981e-02   5.3951909e-02   5.5641730e-02   5.4643966e-02   5.4099930e-02   5.5690338e-02   5.3940433e-02   5.2271584e-02   4.9117719e-02   4.4281695e-02   3.8610605e-02   3.3746359e-02   2.9035158e-02   2.5514434e-02   2.2909803e-02   2.0932681e-02   1.9252622e-02   1.8172723e-02   1.6972882e-02   1.6074827e-02   1.4875868e-02   1.3588543e-02   1.2627719e-02   1.1631599e-02   1.0323915e-02
   6.4101824e-01   3.8931278e-01   2.7402423e-01   2.2043649e-01   1.9531857e-01   5.8491157e+00   1.1994851e+01   1.7545430e+00   1.0902494e-01   8.9247684e-02   7.7299276e-02   7.1615851e-02   6.4548198e-02   5.7248263e-02   5.4228649e-02   5.2819951e-02   5.2692769e-02   5.2378296e-02   5.3219641e-02   5.3077158e-02   5.3808728e-02   5.2864843e-02   5.3195870e-02   5.4279619e-02   5.1607507e-02   5.0477131e-02   4.7994923e-02   4.2523842e-02   3.7756876e-02   3.2958759e-02   2.8128355e-02   2.4823593e-02   2.2314651e-02   2.0243745e-02   1.9067485e-02   1.7667767e-02   1.6738945e-02   1.5771183e-02   1.4228036e-02   1.3609649e-02   1.2401545e-02   1.1569442e-02   1.0161348e-02
   6.4403450e-01   4.0304225e-01   2.4584527e-01   2.1608649e-01   1.8547917e-01   3.2403024e+00   1.2836270e+01   3.5659450e+00   1.1093735e-01   8.7202157e-02   7.6079647e-02   7.0157876e-02   6.3696462e-02   5.8095722e-02   5.3235349e-02   5.2154387e-02   5.2158289e-02   5.1296889e-02   5.1388285e-02   5.2001918e-02   5.2003153e-02   5.2178672e-02   5.1567593e-02   5.3280685e-02   5.1793176e-02   4.9685662e-02   4.6876249e-02   4.1212424e-02   3.7295570e-02   3.2548677e-02   2.7375663e-02   2.4754020e-02   2.2431133e-02   1.9966642e-02   1.8876749e-02   1.7082123e-02   1.6539521e-02   1.5214849e-02   1.4459938e-02   1.3172520e-02   1.2094400e-02   1.1005943e-02   1.0391720e-02
   6.9671439e-01   3.9626769e-01   2.2951009e-01   1.9715319e-01   1.6895913e-01   1.2932749e+00   1.2378023e+01   6.1124574e+00   1.2553507e-01   8.7304882e-02   7.5169798e-02   6.7458759e-02   6.2166039e-02   5.4539770e-02   5.3545823e-02   5.0055453e-02   5.0331843e-02   5.0269078e-02   4.9298810e-02   4.9772547e-02   5.1705686e-02   5.0929493e-02   4.9995010e-02   5.1300902e-02   4.9180949e-02   4.8662004e-02   4.4761296e-02   4.0522312e-02   3.5742050e-02   3.0980131e-02   2.7462023e-02   2.3958057e-02   2.1431545e-02   1.9281177e-02   1.7921369e-02   1.7163391e-02   1.6207660e-02   1.5505236e-02   1.4107077e-02   1.2956936e-02   1.2206205e-02   1.1135819e-02   1.0057005e-02
   6.5534926e-01   3.9799559e-01   2.3787740e-01   1.8759327e-01   1.6241834e-01   3.8365504e-01   1.0941550e+01   8.9569749e+00   2.7945051e-01   8.6066555e-02   7.5522077e-02   6.5365555e-02   6.1819056e-02   5.6005338e-02   5.1890983e-02   4.9103336e-02   4.9716550e-02   4.9526811e-02   4.8634361e-02   4.9513042e-02   4.9894091e-02   4.8835136e-02   4.9317820e-02   4.9754071e-02   4.7884246e-02   4.6997560e-02   4.3328412e-02   3.9568324e-02   3.5063410e-02   3.1134880e-02   2.5992448e-02   2.3177994e-02   2.1122279e-02   1.8820112e-02   1.7964837e-02   1.6596911e-02   1.5532761e-02   1.4819250e-02   1.3900510e-02   1.3124787e-02   1.1913879e-02   1.0868145e-02   9.9888192e-03
   6.4389199e-01   3.6190549e-01   2.2970100e-01   1.8018643e-01   1.5866565e-01   1.7937593e-01   8.6732607e+00   1.1641783e+01   8.6908591e-01   8.6455761e-02   7.6841159e-02   6.6039612e-02   5.9367791e-02   5.3437144e-02   5.0112031e-02   4.9014575e-02   4.8966595e-02   4.7610599e-02   4.8051032e-02   4.8329522e-02   4.7856346e-02   4.7429635e-02   4.7299457e-02   4.9263222e-02   4.5897807e-02   4.6187167e-02   4.2627666e-02   3.8772628e-02   3.3634288e-02   2.9499156e-02   2.5238922e-02   2.3123070e-02   2.0288111e-02   1.8667294e-02   1.7375010e-02   1.6529806e-02   1.5428368e-02   1.4524413e-02   1.3904466e-02   1.2616102e-02   1.1840090e-02   1.1028095e-02   9.5397831e-03
   6.3325333e-01   3.9773196e-01   1.9263688e-01   1.6916862e-01   1.5628033e-01   1.5964954e-01   5.9800678e+00   1.3445081e+01   2.1370485e+00   8.7697687e-02   7.4652673e-02   6.5783208e-02   5.8840423e-02   5.3080312e-02   5.0327323e-02   4.7525383e-02   4.6715930e-02   4.7606424e-02   4.5573029e-02   4.6262897e-02   4.7283515e-02   4.6863717e-02   4.6111729e-02   4.8299589e-02   4.6318211e-02   4.4392998e-02   4.1257699e-02   3.7146640e-02   3.3538708e-02   2.9478895e-02   2.5322390e-02   2.2627708e-02   2.0192902e-02   1.8396118e-02   1.7069168e-02   1.5832422e-02   1.5351073e-02   1.4043181e-02   1.3587048e-02   1.2675558e-02   1.1639460e-02   1.0539671e-02   9.5887394e-03
   6.2951912e-01   3.6018179e-01   2.1149545e-01   1.7388845e-01   1.5257580e-01   1.4359077e-01   3.1395285e+00   1.3952616e+01   4.2422528e+00   9.2458444e-02   7.4615381e-02   6.4607043e-02   5.7208099e-02   5.1997875e-02   4.9577479e-02   4.7350833e-02   4.5354101e-02   4.5224751e-02   4.5841923e-02   4.5700441e-02   4.6238013e-02   4.4415160e-02   4.4736975e-02   4.6613854e-02   4.4128233e-02   4.2964431e-02   4.0654460e-02   3.6391080e-02   3.2646570e-02   2.8264021e-02   2.4336997e-02   2.1422738e-02   1.9569499e-02   1.7805657e-02   1.6584018e-02   1.5586186e-02   1.4907795e-02   1.4176893e-02   1.2942109e-02   1.2244636e-02   1.1493733e-02   1.0597823e-02   9.4922572e-03
   5.9707557e-01   3.6922667e-01   2.0320315e-01   1.5223365e-01   1.5010807e-01   1.3593436e-01   1.2074585e+00   1.3075507e+01   7.0093383e+00   1.1270689e-01   7.3818723e-02   6.4222685e-02   5.7299321e-02   5.0910490e-02   4.7722296e-02   4.5332227e-02   4.5579191e-02   4.5234916e-02   4.4110611e-02   4.3914455e-02   4.5011600e-02   4.3823089e-02   4.3811990e-02   4.5241172e-02   4.2562214e-02   4.1621133e-02   3.9317902e-02   3.4954946e-02   3.1581922e-02   2.7780743e-02   2.3395945e-02   2.0516797e-02   1.8875089e-02   1.7451474e-02   1.6168583e-02   1.5316670e-02   1.4772696e-02   1.3606279e-02   1.3052895e-02   1.2022729e-02   1.0948643e-02   1.0206742e-02   9.3865334e-03
   6.5700694e-01   3.3962385e-01   2.1787647e-01   1.3881173e-01   1.4183929e-01   1.3175986e-01   3.6706580e-01   1.1242296e+01   9.9312229e+00   2.9097328e-01   7.4777909e-02   6.2925477e-02   5.6031919e-02   5.0451334e-02   4.5895718e-02   4.4507451e-02   4.4777737e-02   4.3415975e-02   4.2932204e-02   4.2965541e-02   4.4511769e-02   4.3752066e-02   4.2595424e-02   4.3963796e-02   4.1624969e-02   4.1555825e-02   3.8540304e-02   3.4451717e-02   3.0371567e-02   2.7139073e-02   2.3164584e-02   2.0322087e-02   1.8307032e-02   1.7021420e-02   1.5732591e-02   1.5126702e-02   1.4330919e-02   1.3355318e-02   1.2689783e-02   1.1876658e-02   1.0947154e-02   1.0060418e-02   9.1576996e-03
   6.0250056e-01   3.4948894e-01   2.1962538e-01   1.2435158e-01   1.3859793e-01   1.2945224e-01   1.5891158e-01   8.5295427e+00   1.2718104e+01   9.4257924e-01   7.5493015e-02   6.4445972e-02   5.4876918e-02   4.9439635e-02   4.5561500e-02   4.3815016e-02   4.2928954e-02   4.2969513e-02   4.1679126e-02   4.2069515e-02   4.3384783e-02   4.2051917e-02   4.1865191e-02   4.2398118e-02   4.1145736e-02   4.0165119e-02   3.7998871e-02   3.3864483e-02   3.0060238e-02   2.6097415e-02   2.2670596e-02   2.0360864e-02   1.8366862e-02   1.6909422e-02   1.5513062e-02   1.4626537e-02   1.3774746e-02   1.3274799e-02   1.2322103e-02   1.1567913e-02   1.0951842e-02   1.0294996e-02   9.1557583e-03
   6.2750612e-01   3.6503208e-01   2.3815241e-01   1.1556303e-01   1.2900790e-01   1.2775901e-01   1.3522684e-01   5.5521917e+00   1.4691373e+01   2.2931659e+00   7.8297473e-02   6.3784872e-02   5.4480165e-02   4.8564555e-02   4.4301013e-02   4.3088430e-02   4.2119913e-02   4.0695725e-02   4.0841874e-02   4.0926842e-02   4.1401280e-02   4.0944371e-02   4.1062317e-02   4.1138987e-02   4.0289569e-02   3.9239851e-02   3.7119827e-02   3.2782490e-02   2.8908880e-02   2.6099544e-02   2.2327090e-02   1.9827974e-02   1.7618560e-02   1.6188914e-02   1.5184859e-02   1.4557377e-02   1.3828254e-02   1.2804999e-02   1.2180751e-02   1.1565944e-02   1.0699409e-02   9.7522955e-03   9.0330528e-03
   6.1626180e-01   3.2583835e-01   2.3157418e-01   1.1204587e-01   1.2005816e-01   1.2347970e-01   1.2684148e-01   2.8399224e+00   1.5382959e+01   4.3690480e+00   8.1439393e-02   6.4372112e-02   5.6096552e-02   4.8672092e-02   4.4516367e-02   4.2055086e-02   4.1190965e-02   4.0991461e-02   3.9869079e-02   3.9791723e-02   4.0549864e-02   4.0441793e-02   3.9759555e-02   4.1375171e-02   3.9723670e-02   3.7561000e-02   3.5326641e-02   3.1562264e-02   2.8251887e-02   2.5090700e-02   2.2207342e-02   1.9477694e-02   1.6999237e-02   1.5703097e-02   1.5013859e-02   1.4056891e-02   1.3040880e-02   1.2596885e-02   1.2095629e-02   1.1529955e-02   1.0269997e-02   9.6572117e-03   9.0326278e-03
   6.3308594e-01   3.4634013e-01   2.2349157e-01   1.3274315e-01   1.1638535e-01   1.1600723e-01   1.1884115e-01   1.0434032e+00   1.4726660e+01   6.8608566e+00   1.0450908e-01   6.4881420e-02   5.5588258e-02   4.7279491e-02   4.3621698e-02   4.1437736e-02   4.0643167e-02   4.1039940e-02   3.9653444e-02   3.9241101e-02   3.9936565e-02   3.9632136e-02   3.7636849e-02   4.0146844e-02   3.8048969e-02   3.7151839e-02   3.4871915e-02   3.0882202e-02   2.7224814e-02   2.4772498e-02   2.1588328e-02   1.8706713e-02   1.7138804e-02   1.5535243e-02   1.4546087e-02   1.3738466e-02   1.3340187e-02   1.2354662e-02   1.1920235e-02   1.0774619e-02   1.0263955e-02   9.2846643e-03   8.6964105e-03
   6.3458750e-01   3.5527247e-01   2.2022134e-01   1.3638367e-01   9.9422404e-02   1.1667738e-01   1.1451500e-01   3.1624970e-01   1.2948978e+01   9.4147221e+00   3.1101439e-01   6.4659924e-02   5.4567744e-02   4.5383568e-02   4.3560188e-02   4.1502852e-02   3.9463097e-02   3.8799518e-02   3.7763555e-02   3.8668258e-02   3.9069152e-02   3.8717799e-02   3.8652855e-02   3.9231637e-02   3.6920233e-02   3.6085940e-02   3.3959684e-02   3.0807673e-02   2.6697501e-02   2.4027794e-02   2.0814549e-02   1.8116244e-02   1.6751326e-02   1.5300969e-02   1.4218887e-02   1.3388603e-02   1.3022357e-02   1.2163443e-02   1.1690363e-02   1.1035927e-02   9.9382634e-03   9.2881600e-03   8.7193518e-03
   6.1908273e-01   3.3579156e-01   2.2655340e-01   1.3611873e-01   9.2781052e-02   1.1401254e-01   1.1262207e-01   1.4476941e-01   1.0168781e+01   1.1797637e+01   1.0960871e+00   6.7701369e-02   5.5487685e-02   4.6873688e-02   4.2562074e-02   3.9805508e-02   3.9659447e-02   3.7877639e-02   3.6701997e-02   3.7430929e-02   3.7470661e-02   3.7680578e-02   3.6682075e-02   3.7368609e-02   3.5788090e-02   3.5497901e-02   3.3614973e-02   2.9432710e-02   2.6854790e-02   2.3146527e-02   1.9895097e-02   1.7947753e-02   1.5872574e-02   1.4957692e-02   1.3902743e-02   1.3444022e-02   1.2424033e-02   1.1939874e-02   1.1079702e-02   1.0540854e-02   9.5170677e-03   9.4383517e-03   8.2130116e-03
   6.1025829e-01   3.2665241e-01   2.1515033e-01   1.3993247e-01   8.9331696e-02   1.0521738e-01   1.1497778e-01   1.2708045e-01   6.7252906e+00   1.3418905e+01   2.7908081e+00   6.8330218e-02   5.5191969e-02   4.5003303e-02   4.1895305e-02   3.8896335e-02   3.8168188e-02   3.7749019e-02   3.6697046e-02   3.7083008e-02   3.6743842e-02   3.7068307e-02   3.5229619e-02   3.6101256e-02   3.4751699e-02   3.4648970e-02   3.2224493e-02   2.8756459e-02   2.5735198e-02   2.2442521e-02   1.9517111e-02   1.7334745e-02   1.5515350e-02   1.4447255e-02   1.3644755e-02   1.2824069e-02   1.2690137e-02   1.1648439e-02   1.0975338e-02   1.0179199e-02   9.4142153e-03   9.0825694e-03   8.1159542e-03
   5.5113139e-01   3.1896918e-01   2.1307462e-01   1.4898323e-01   7.8528725e-02   1.0270977e-01   1.0829147e-01   1.1667693e-01   3.4798067e+00   1.3924467e+01   5.2527907e+00   7.5501984e-02   5.7162041e-02   4.6097932e-02   4.1450925e-02   3.8361871e-02   3.8007511e-02   3.6563337e-02   3.5578732e-02   3.6331154e-02   3.5940904e-02   3.4896492e-02   3.5013391e-02   3.5391751e-02   3.3861856e-02   3.3135969e-02   3.1307122e-02   2.7980393e-02   2.5219332e-02   2.1979710e-02   1.9067411e-02   1.6943119e-02   1.5248969e-02   1.4482369e-02   1.3252068e-02   1.2598259e-02   1.1937984e-02   1.1313437e-02   1.0850299e-02   1.0027377e-02   9.2674227e-03   8.7381272e-03   8.0487746e-03
   6.1458663e-01   2.9483400e-01   2.0932366e-01   1.6366963e-01   8.0201617e-02   1.0690962e-01   1.0956632e-01   1.1601076e-01   1.2127018e+00   1.3170419e+01   8.1758753e+00   1.0910078e-01   5.6459610e-02   4.5347903e-02   4.1195528e-02   3.7705260e-02   3.6818429e-02   3.5659955e-02   3.4915716e-02   3.4553770e-02   3.4959427e-02   3.4205158e-02   3.3824357e-02   3.5297530e-02   3.3658922e-02   3.2480842e-02   3.0569798e-02   2.7436361e-02   2.4387619e-02   2.1191939e-02   1.8122277e-02   1.6514338e-02   1.4903855e-02   1.3312732e-02   1.2702296e-02   1.1780491e-02   1.1873537e-02   1.1170508e-02   1.0614808e-02   9.9298959e-03   9.2763689e-03   8.6410189e-03   7.8659879e-03
   5.7253572e-01   3.0427816e-01   2.0436381e-01   1.5824059e-01   1.0586028e-01   8.9580483e-02   1.0842478e-01   1.1469722e-01   3.1731431e-01   1.1421354e+01   1.1017568e+01   4.6377394e-01   5.6005439e-02   4.4894781e-02   3.9612079e-02   3.7542437e-02   3.5706091e-02   3.5394546e-02   3.4742919e-02   3.4615304e-02   3.4665212e-02   3.4278888e-02   3.3127600e-02   3.3851445e-02   3.1809453e-02   3.1450489e-02   3.0170345e-02   2.6598481e-02   2.3449168e-02   2.0788658e-02   1.8021885e-02   1.6074519e-02   1.4285841e-02   1.3697176e-02   1.2753938e-02   1.2030300e-02   1.1343930e-02   1.0550995e-02   1.0360127e-02   9.5831562e-03   8.7481388e-03   8.2912269e-03   7.4543373e-03
   5.8903389e-01   3.1668880e-01   2.1358620e-01   1.6141893e-01   9.4163827e-02   8.7818312e-02   1.1639227e-01   1.2149440e-01   1.4433069e-01   8.9410772e+00   1.3387452e+01   1.5598599e+00   5.7497084e-02   4.6981546e-02   4.0151660e-02   3.6905674e-02   3.4904369e-02   3.4850612e-02   3.3665984e-02   3.3667051e-02   3.3638470e-02   3.3363568e-02   3.3567512e-02   3.2840978e-02   3.1662112e-02   3.0630747e-02   2.8974274e-02   2.6093406e-02   2.2558716e-02   2.0558884e-02   1.7582423e-02   1.5797047e-02   1.4229770e-02   1.3259712e-02   1.2147412e-02   1.1642785e-02   1.1330982e-02   1.0962705e-02   1.0138877e-02   9.3587879e-03   8.8001487e-03   8.2665765e-03   7.7321591e-03
   5.2564908e-01   3.1775584e-01   2.0449559e-01   1.5773104e-01   1.0637832e-01   8.4189177e-02   1.0455597e-01   1.1651058e-01   1.2554260e-01   5.8333231e+00   1.4822159e+01   3.6703749e+00   6.0739390e-02   4.6697606e-02   3.7907664e-02   3.6484895e-02   3.6134309e-02   3.3790890e-02   3.1998964e-02   3.2140537e-02   3.3251243e-02   3.2537636e-02   3.1765849e-02   3.2058446e-02   3.0741074e-02   3.0137859e-02   2.8120093e-02   2.5508117e-02   2.2167152e-02   1.9670687e-02   1.7422695e-02   1.5308621e-02   1.3746479e-02   1.2543090e-02   1.1895135e-02   1.0936361e-02   1.0870418e-02   1.0269482e-02   9.9405254e-03   9.3066798e-03   8.5088371e-03   8.0559436e-03   7.3072519e-03
   5.7268426e-01   3.1429249e-01   2.0266999e-01   1.5869188e-01   1.1792171e-01   8.5337463e-02   1.1125880e-01   1.1789274e-01   1.1766122e-01   2.8885043e+00   1.4978777e+01   6.4312327e+00   6.8122300e-02   4.7555270e-02   3.9070758e-02   3.5284321e-02   3.4558839e-02   3.3338405e-02   3.2090253e-02   3.2028600e-02   3.2407570e-02   3.0836590e-02   3.1453590e-02   3.1419728e-02   3.0121937e-02   2.9157101e-02   2.7741647e-02   2.4103996e-02   2.1664416e-02   1.9773532e-02   1.7008796e-02   1.5044842e-02   1.3546835e-02   1.2446798e-02   1.1543519e-02   1.0675649e-02   1.0611032e-02   9.9739301e-03   9.6927894e-03   9.1330124e-03   8.3733821e-03   7.9168002e-03   7.0428842e-03
   5.6132167e-01   3.0144991e-01   2.0525539e-01   1.5580248e-01   1.1649441e-01   8.9092492e-02   1.0913674e-01   1.1827031e-01   1.1999613e-01   9.9196249e-01   1.3831596e+01   9.3073958e+00   9.5746636e-02   4.7540845e-02   3.9960287e-02   3.5178446e-02   3.5056818e-02   3.3095509e-02   3.1470786e-02   3.0523834e-02   3.0673000e-02   2.9687291e-02   2.9318414e-02   3.0872569e-02   2.9456063e-02   2.8547183e-02   2.6192262e-02   2.3872594e-02   2.0863282e-02   1.9254057e-02   1.6144124e-02   1.4513537e-02   1.3065756e-02   1.2007951e-02   1.1078558e-02   1.0724962e-02   1.0402152e-02   9.8732923e-03   9.4605107e-03   8.9496518e-03   8.2557432e-03   7.8076012e-03   7.0408740e-03
   5.3315093e-01   3.0155580e-01   2.2031124e-01   1.5218837e-01   1.2388980e-01   9.6358184e-02   1.0933084e-01   1.2173197e-01   1.1848176e-01   2.5326030e-01   1.1726773e+01   1.1884833e+01   3.5786871e-01   4.7625747e-02   4.0247526e-02   3.5565000e-02   3.2854617e-02   3.2108264e-02   2.9785741e-02   3.0397477e-02   3.1233857e-02   3.0232104e-02   2.8815212e-02   3.0180523e-02   2.8741910e-02   2.8144178e-02   2.6643413e-02   2.2946601e-02   2.0515670e-02   1.8663241e-02   1.5754952e-02   1.4287243e-02   1.3306187e-02   1.1745737e-02   1.0932724e-02   1.0423192e-02   1.0352554e-02   9.6969081e-03   8.8636617e-03   8.4140033e-03   7.6140822e-03   7.4499162e-03   6.9398226e-03
