   1.1421988e+00   7.5043424e-01   4.9657187e-01   3.4485270e-01   2.5882525e-01   2.1973268e-01   1.9348240e-01   1.6792635e-01   1.4721485e-01   1.3062021e-01   1.2286783e-01   1.1769307e-01   1.1580043e-01   1.1336807e-01   1.1305101e-01   1.1359678e-01   1.1659026e-01   1.1715887e-01   1.2022041e-01   1.2109408e-01   1.1987867e-01   1.1524414e-01   1.1226937e-01   1.0746052e-01   1.0266160e-01   9.5298549e-02   8.4554339e-02   7.1885810e-02   5.9092786e-02   4.6632154e-02   3.8703652e-02   3.0984913e-02   2.5713384e-02   2.1461696e-02   1.7831135e-02   1.4202356e-02   1.1643940e-02   9.9821402e-03   9.7314028e-03   1.4210478e-01   1.4210433e+00   1.5419223e+00   8.8215228e-01
   1.2274089e+00   7.2552886e-01   4.8662191e-01   3.3875094e-01   2.5987162e-01   2.2050667e-01   1.9249266e-01   1.7002649e-01   1.4943211e-01   1.3284436e-01   1.2304776e-01   1.1819442e-01   1.1513353e-01   1.1229118e-01   1.1348471e-01   1.1481886e-01   1.1639389e-01   1.1884074e-01   1.1979629e-01   1.2018429e-01   1.1971257e-01   1.1663004e-01   1.1311062e-01   1.0919020e-01   1.0391673e-01   9.6599448e-02   8.6693649e-02   7.3616137e-02   6.0879748e-02   4.8866322e-02   3.9701729e-02   3.2260780e-02   2.6904269e-02   2.2759851e-02   1.8591381e-02   1.5518149e-02   1.2400290e-02   1.0406638e-02   9.6203509e-03   1.3644226e-02   8.8980978e-01   1.5521299e+00   1.3401856e+00
   1.1483715e+00   7.3692596e-01   4.8769058e-01   3.5245570e-01   2.6751047e-01   2.2628625e-01   1.9241526e-01   1.6905268e-01   1.4710844e-01   1.3362421e-01   1.2294154e-01   1.1757184e-01   1.1458485e-01   1.1293089e-01   1.1199226e-01   1.1392634e-01   1.1628662e-01   1.1711826e-01   1.1907794e-01   1.2077532e-01   1.2054715e-01   1.1719991e-01   1.1257013e-01   1.1004263e-01   1.0461107e-01   9.7843726e-02   8.8143164e-02   7.6135639e-02   6.2364919e-02   5.1621666e-02   4.0750235e-02   3.4043978e-02   2.8424050e-02   2.3517604e-02   1.9799876e-02   1.6312194e-02   1.3274905e-02   1.1292005e-02   9.7106784e-03   1.0220199e-02   2.9785348e-01   1.5179018e+00   1.4510228e+00
   1.1915216e+00   7.3208311e-01   5.0226869e-01   3.6089930e-01   2.6998112e-01   2.2547740e-01   1.9791015e-01   1.6961805e-01   1.5140404e-01   1.3435489e-01   1.2288372e-01   1.1998330e-01   1.1395911e-01   1.1111213e-01   1.1219407e-01   1.1247749e-01   1.1565644e-01   1.1764364e-01   1.1991103e-01   1.2105934e-01   1.2034477e-01   1.1770468e-01   1.1425423e-01   1.1066378e-01   1.0521241e-01   9.9472074e-02   8.8659929e-02   7.6899327e-02   6.4039660e-02   5.2378760e-02   4.2608710e-02   3.4675303e-02   2.9246338e-02   2.4476022e-02   2.0447040e-02   1.7375305e-02   1.4166491e-02   1.2077117e-02   1.0254710e-02   9.4351744e-03   3.7450901e-02   1.2211674e+00   1.4439712e+00
   1.2140971e+00   7.5332519e-01   4.7801331e-01   3.5172559e-01   2.6974968e-01   2.2958144e-01   1.9382447e-01   1.7205834e-01   1.4934155e-01   1.3604741e-01   1.2429555e-01   1.1691345e-01   1.1286268e-01   1.1066624e-01   1.1179704e-01   1.1428583e-01   1.1452163e-01   1.1698583e-01   1.1912689e-01   1.2048598e-01   1.2054920e-01   1.1794233e-01   1.1324350e-01   1.1041534e-01   1.0677420e-01   9.9556172e-02   8.9640609e-02   7.7337056e-02   6.5110396e-02   5.4062658e-02   4.3912448e-02   3.5740853e-02   3.0042903e-02   2.5330519e-02   2.1652631e-02   1.8476409e-02   1.5011462e-02   1.2650889e-02   1.0464468e-02   9.2210334e-03   1.1104576e-02   6.3613997e-01   1.4551772e+00
   1.1961257e+00   7.4789304e-01   4.8603948e-01   3.5770902e-01   2.6276599e-01   2.2512415e-01   1.9598764e-01   1.7290664e-01   1.5021387e-01   1.3801299e-01   1.2489937e-01   1.1696422e-01   1.1474240e-01   1.1083702e-01   1.1082316e-01   1.1257575e-01   1.1547816e-01   1.1619636e-01   1.1929184e-01   1.2025951e-01   1.2110635e-01   1.1694460e-01   1.1346077e-01   1.1079240e-01   1.0659526e-01   9.9938080e-02   9.0816927e-02   7.8997481e-02   6.6294937e-02   5.5271305e-02   4.4733100e-02   3.6549102e-02   3.1397750e-02   2.6416042e-02   2.2560774e-02   1.9296756e-02   1.6016679e-02   1.3567178e-02   1.1319578e-02   9.5216979e-03   9.3803942e-03   1.4171282e-01   1.3048594e+00
   1.1977397e+00   7.1926710e-01   4.9636312e-01   3.5766702e-01   2.6835407e-01   2.2783242e-01   1.9815874e-01   1.7279410e-01   1.5604549e-01   1.3708739e-01   1.2487794e-01   1.1730178e-01   1.1257485e-01   1.0995266e-01   1.1115484e-01   1.1242581e-01   1.1414499e-01   1.1614996e-01   1.1843175e-01   1.2020527e-01   1.1941889e-01   1.1804173e-01   1.1469800e-01   1.1109040e-01   1.0711508e-01   1.0146961e-01   9.2374970e-02   7.9860008e-02   6.7047789e-02   5.5640946e-02   4.6063535e-02   3.7289941e-02   3.2046129e-02   2.7077754e-02   2.3612244e-02   2.0219841e-02   1.6852393e-02   1.4344754e-02   1.1913205e-02   1.0011395e-02   8.8018494e-03   1.3537442e-02   7.9561704e-01
   1.1796313e+00   7.2869562e-01   5.0522459e-01   3.5739309e-01   2.6609652e-01   2.2738622e-01   1.9846463e-01   1.7325538e-01   1.5265505e-01   1.3838402e-01   1.2581286e-01   1.1798111e-01   1.1469935e-01   1.1082106e-01   1.1116242e-01   1.1173241e-01   1.1513662e-01   1.1606729e-01   1.1818061e-01   1.2034545e-01   1.2008552e-01   1.1730805e-01   1.1419131e-01   1.1187173e-01   1.0754282e-01   1.0215374e-01   9.3327995e-02   8.0760584e-02   6.7686405e-02   5.7498508e-02   4.7159584e-02   3.8355753e-02   3.2482979e-02   2.8182758e-02   2.4433883e-02   2.0951446e-02   1.8002244e-02   1.5345471e-02   1.2646050e-02   1.0386378e-02   9.0202583e-03   9.2500501e-03   2.5949234e-01
   1.2056817e+00   7.2397390e-01   4.8567877e-01   3.5616044e-01   2.7258439e-01   2.3297559e-01   2.0061820e-01   1.7608278e-01   1.5279000e-01   1.3870396e-01   1.2464355e-01   1.1772334e-01   1.1383578e-01   1.0948460e-01   1.0840532e-01   1.1204452e-01   1.1238108e-01   1.1513372e-01   1.1772640e-01   1.1908691e-01   1.2006430e-01   1.1701045e-01   1.1531898e-01   1.1142952e-01   1.0817455e-01   1.0210368e-01   9.3124959e-02   8.1466840e-02   6.8635539e-02   5.7626299e-02   4.8961277e-02   3.9424743e-02   3.3276234e-02   2.8741212e-02   2.5126515e-02   2.1950169e-02   1.8659877e-02   1.5913586e-02   1.3364171e-02   1.1086577e-02   9.5021310e-03   8.3461635e-03   3.1162594e-02
   1.2167557e+00   7.1925330e-01   5.0358579e-01   3.5483553e-01   2.7396679e-01   2.2879347e-01   1.9963813e-01   1.7603680e-01   1.5307656e-01   1.3999590e-01   1.2519317e-01   1.1761923e-01   1.1347377e-01   1.0852047e-01   1.1013388e-01   1.1035065e-01   1.1290723e-01   1.1475882e-01   1.1546466e-01   1.1867859e-01   1.1783341e-01   1.1594049e-01   1.1352220e-01   1.1112137e-01   1.0761584e-01   1.0280919e-01   9.3368530e-02   8.1896763e-02   6.9347430e-02   5.9119198e-02   4.9384496e-02   4.0342534e-02   3.3944078e-02   2.9099850e-02   2.5991969e-02   2.2643876e-02   1.9612911e-02   1.6743716e-02   1.3942422e-02   1.1339130e-02   9.9029532e-03   8.3676192e-03   9.5160425e-03
   1.2037073e+00   7.0824942e-01   5.1179216e-01   3.4689097e-01   2.7761267e-01   2.2799875e-01   2.0147308e-01   1.7826494e-01   1.5810301e-01   1.3729303e-01   1.2557913e-01   1.1628882e-01   1.1294100e-01   1.0940435e-01   1.0853155e-01   1.0980613e-01   1.1044410e-01   1.1332987e-01   1.1596603e-01   1.1684690e-01   1.1842169e-01   1.1587508e-01   1.1258896e-01   1.1092535e-01   1.0705704e-01   1.0288368e-01   9.2988264e-02   8.2044779e-02   7.0773091e-02   5.9386018e-02   4.9924690e-02   4.1466897e-02   3.4832977e-02   3.0182885e-02   2.6580238e-02   2.3342800e-02   2.0080504e-02   1.7592912e-02   1.4803525e-02   1.2345430e-02   1.0180118e-02   8.4603113e-03   8.3255924e-03
   1.2429511e+00   7.4130448e-01   4.9491631e-01   3.5428847e-01   2.7258168e-01   2.2823027e-01   2.0181996e-01   1.7929147e-01   1.5899198e-01   1.3786761e-01   1.2591387e-01   1.1603517e-01   1.1280191e-01   1.0893706e-01   1.0710459e-01   1.0924941e-01   1.1021641e-01   1.1179043e-01   1.1355274e-01   1.1736798e-01   1.1690057e-01   1.1588961e-01   1.1295029e-01   1.1130449e-01   1.0784370e-01   1.0342798e-01   9.4106329e-02   8.2473362e-02   7.0991861e-02   6.0243131e-02   5.0164282e-02   4.2529832e-02   3.5923322e-02   3.1101815e-02   2.7369179e-02   2.3778351e-02   2.0652087e-02   1.8063547e-02   1.5146204e-02   1.2830684e-02   1.0764033e-02   8.7909339e-03   7.9665885e-03
   1.3644510e+00   7.3459963e-01   5.0196138e-01   3.5282455e-01   2.7381553e-01   2.3538925e-01   2.0123438e-01   1.8062525e-01   1.5506311e-01   1.3798613e-01   1.2549494e-01   1.1595197e-01   1.1195652e-01   1.0747509e-01   1.0624753e-01   1.0695902e-01   1.0846736e-01   1.1032322e-01   1.1341426e-01   1.1570626e-01   1.1607811e-01   1.1509929e-01   1.1173478e-01   1.0898186e-01   1.0735823e-01   1.0192931e-01   9.4874603e-02   8.2216521e-02   7.0953045e-02   6.0230161e-02   5.0734502e-02   4.3136416e-02   3.6804586e-02   3.0961140e-02   2.7947781e-02   2.4866110e-02   2.1669731e-02   1.8864995e-02   1.6140290e-02   1.3485358e-02   1.1054396e-02   9.1156968e-03   7.9003508e-03
   1.6433279e+00   7.1544888e-01   4.8402936e-01   3.5117716e-01   2.6867721e-01   2.2690546e-01   1.9907816e-01   1.7572416e-01   1.5493537e-01   1.3755938e-01   1.2322305e-01   1.1666743e-01   1.0984978e-01   1.0627659e-01   1.0643733e-01   1.0560748e-01   1.0759454e-01   1.0983524e-01   1.1266499e-01   1.1368436e-01   1.1390965e-01   1.1388197e-01   1.1087848e-01   1.0975219e-01   1.0604755e-01   1.0118246e-01   9.3357268e-02   8.2110728e-02   7.0372674e-02   6.0515516e-02   5.0859403e-02   4.3413805e-02   3.7051921e-02   3.1327883e-02   2.7800324e-02   2.5147024e-02   2.2082823e-02   1.9197978e-02   1.6598176e-02   1.4013134e-02   1.1545617e-02   9.5154420e-03   8.1037462e-03
   2.1276114e+00   7.0994174e-01   4.7011141e-01   3.3721839e-01   2.6810685e-01   2.2547852e-01   1.9423149e-01   1.7510855e-01   1.5714043e-01   1.3783542e-01   1.2462010e-01   1.1726942e-01   1.0902338e-01   1.0481570e-01   1.0467384e-01   1.0465038e-01   1.0551728e-01   1.0830727e-01   1.0943378e-01   1.1293615e-01   1.1396450e-01   1.1138231e-01   1.1028728e-01   1.0857364e-01   1.0525906e-01   1.0158292e-01   9.3509618e-02   8.2330717e-02   7.0592468e-02   6.0546457e-02   5.1197352e-02   4.3801752e-02   3.8104629e-02   3.1900388e-02   2.8298788e-02   2.5098243e-02   2.2478468e-02   1.9401310e-02   1.6883437e-02   1.4560450e-02   1.1945667e-02   1.0023514e-02   8.2051541e-03
   3.1371280e+00   6.9456684e-01   4.8093138e-01   3.3515082e-01   2.6401818e-01   2.2404902e-01   1.9934348e-01   1.7407227e-01   1.5306184e-01   1.3768629e-01   1.2444990e-01   1.1544903e-01   1.0824334e-01   1.0538452e-01   1.0185510e-01   1.0333065e-01   1.0382295e-01   1.0659573e-01   1.0868897e-01   1.1076545e-01   1.1199762e-01   1.1009428e-01   1.0885318e-01   1.0757393e-01   1.0556107e-01   1.0126079e-01   9.3103011e-02   8.1630008e-02   7.0268451e-02   6.0974988e-02   5.1072160e-02   4.3722831e-02   3.7991590e-02   3.2501213e-02   2.8500852e-02   2.5915888e-02   2.2742344e-02   2.0196164e-02   1.7638598e-02   1.4826992e-02   1.2504308e-02   1.0178361e-02   8.5121355e-03
   4.6927725e+00   7.1050778e-01   4.4858780e-01   3.3098689e-01   2.5463866e-01   2.2194195e-01   1.9179891e-01   1.7285680e-01   1.5078815e-01   1.3435711e-01   1.2078821e-01   1.1266356e-01   1.0792692e-01   1.0432289e-01   1.0064281e-01   1.0135303e-01   1.0415331e-01   1.0467888e-01   1.0646262e-01   1.0836757e-01   1.1044614e-01   1.0885216e-01   1.0738583e-01   1.0597294e-01   1.0369168e-01   1.0007214e-01   9.2339838e-02   8.1091198e-02   7.0363119e-02   6.0606716e-02   5.1874608e-02   4.3993092e-02   3.7936611e-02   3.3019749e-02   2.8986234e-02   2.5766126e-02   2.3269708e-02   2.0501884e-02   1.8146500e-02   1.5614345e-02   1.3155688e-02   1.0621730e-02   8.8491344e-03
   6.6737404e+00   7.9356392e-01   4.6890540e-01   3.3687520e-01   2.6164790e-01   2.1833853e-01   1.9494173e-01   1.7241497e-01   1.5145472e-01   1.3475336e-01   1.2198979e-01   1.1331846e-01   1.0766284e-01   1.0196557e-01   1.0119333e-01   1.0059142e-01   1.0144126e-01   1.0268480e-01   1.0557657e-01   1.0840504e-01   1.0857748e-01   1.0778574e-01   1.0615085e-01   1.0460480e-01   1.0203170e-01   9.9136264e-02   9.1654487e-02   8.1105774e-02   6.9919693e-02   5.9809684e-02   5.1799816e-02   4.4386090e-02   3.8200526e-02   3.3612119e-02   2.9655940e-02   2.6329685e-02   2.3531127e-02   2.1101348e-02   1.8301330e-02   1.5974251e-02   1.3235352e-02   1.1080801e-02   9.3586400e-03
   8.6938385e+00   9.8364906e-01   4.5989754e-01   3.3325973e-01   2.5120924e-01   2.1791833e-01   1.9386687e-01   1.7664561e-01   1.4985807e-01   1.3341355e-01   1.2251800e-01   1.1167738e-01   1.0503038e-01   1.0117667e-01   9.8736027e-02   9.9267147e-02   1.0010391e-01   1.0175696e-01   1.0374690e-01   1.0553733e-01   1.0694810e-01   1.0586784e-01   1.0498178e-01   1.0406480e-01   1.0220237e-01   9.7500039e-02   9.0468406e-02   8.0895467e-02   7.0086142e-02   6.0209652e-02   5.2090541e-02   4.4009759e-02   3.8627885e-02   3.3674097e-02   3.0236777e-02   2.6679858e-02   2.4069375e-02   2.1424515e-02   1.9085541e-02   1.6439664e-02   1.4066111e-02   1.1723114e-02   9.6075119e-03
   9.9725534e+00   1.4129964e+00   4.5231440e-01   3.3682703e-01   2.5348283e-01   2.1776554e-01   1.9378492e-01   1.7299616e-01   1.4913805e-01   1.3337873e-01   1.1972839e-01   1.1043444e-01   1.0560641e-01   1.0023967e-01   9.9349547e-02   9.6965777e-02   9.9016284e-02   1.0035577e-01   1.0243758e-01   1.0382454e-01   1.0434869e-01   1.0443541e-01   1.0382967e-01   1.0314690e-01   9.9677390e-02   9.6913502e-02   8.9732310e-02   7.9752415e-02   6.9258519e-02   5.9861574e-02   5.1718648e-02   4.4377814e-02   3.8505205e-02   3.3453648e-02   3.0203009e-02   2.7067109e-02   2.4073590e-02   2.1713076e-02   1.9138989e-02   1.6695029e-02   1.4747048e-02   1.1928249e-02   1.0186891e-02
   1.0173472e+01   2.2311037e+00   4.3579760e-01   3.2901483e-01   2.4787920e-01   2.1579239e-01   1.9042768e-01   1.6873673e-01   1.4887178e-01   1.3303737e-01   1.1897779e-01   1.0977941e-01   1.0507717e-01   9.8345423e-02   9.6575992e-02   9.5682929e-02   9.7493074e-02   9.8520892e-02   1.0111757e-01   1.0229327e-01   1.0398739e-01   1.0366704e-01   1.0180616e-01   1.0074492e-01   9.9172895e-02   9.5086432e-02   8.9047966e-02   7.8947024e-02   6.8518634e-02   5.9250045e-02   5.0704062e-02   4.3545262e-02   3.8183658e-02   3.3598669e-02   3.0346599e-02   2.7005511e-02   2.4634683e-02   2.2258004e-02   1.9562162e-02   1.6965119e-02   1.4986019e-02   1.2400343e-02   1.0437713e-02
   9.3193767e+00   3.2361025e+00   4.5367410e-01   3.1981515e-01   2.5203646e-01   2.0969596e-01   1.8701169e-01   1.6506067e-01   1.4936098e-01   1.2888064e-01   1.1644857e-01   1.0919774e-01   1.0277472e-01   9.7398670e-02   9.5543715e-02   9.5290531e-02   9.5809221e-02   9.7432696e-02   9.9702754e-02   1.0158872e-01   1.0225850e-01   1.0050820e-01   1.0009565e-01   9.8597588e-02   9.7973631e-02   9.4603182e-02   8.7541863e-02   7.8016093e-02   6.8617329e-02   5.8468872e-02   5.1002850e-02   4.4188562e-02   3.8597435e-02   3.4281930e-02   3.0287800e-02   2.7686878e-02   2.3986523e-02   2.2464346e-02   1.9777412e-02   1.7254643e-02   1.5125363e-02   1.2996280e-02   1.0938201e-02
   7.3594962e+00   4.2801214e+00   5.5236605e-01   3.1426577e-01   2.4354858e-01   2.0826962e-01   1.8731580e-01   1.6560726e-01   1.4689426e-01   1.2900177e-01   1.1716612e-01   1.0804829e-01   1.0079514e-01   9.5848943e-02   9.4088280e-02   9.3290494e-02   9.3683634e-02   9.6143768e-02   9.7830909e-02   9.9680111e-02   1.0033417e-01   9.9437963e-02   9.9075131e-02   9.6835098e-02   9.6418768e-02   9.3074339e-02   8.5835796e-02   7.7743526e-02   6.6799848e-02   5.7695169e-02   5.0663585e-02   4.3801117e-02   3.8127094e-02   3.3725302e-02   3.0700962e-02   2.8262955e-02   2.4707140e-02   2.2331576e-02   2.0230405e-02   1.7706210e-02   1.5804975e-02   1.3551432e-02   1.1127767e-02
   4.9074647e+00   5.3192518e+00   8.0197072e-01   3.1581138e-01   2.4510926e-01   2.0727464e-01   1.8634010e-01   1.6255632e-01   1.4613544e-01   1.2788392e-01   1.1458056e-01   1.0483426e-01   9.8893059e-02   9.5108669e-02   9.2802170e-02   9.2649255e-02   9.2909014e-02   9.3629767e-02   9.5649840e-02   9.7714829e-02   9.8255264e-02   9.7638269e-02   9.6156441e-02   9.5888304e-02   9.5261820e-02   9.1698598e-02   8.5277557e-02   7.6342637e-02   6.6650652e-02   5.8229370e-02   4.9881577e-02   4.3237777e-02   3.8106467e-02   3.3838515e-02   3.0629145e-02   2.8293280e-02   2.5198778e-02   2.2579777e-02   2.0310199e-02   1.8035667e-02   1.5774981e-02   1.3773012e-02   1.1656184e-02
   2.8534900e+00   5.7652345e+00   1.2503340e+00   3.1317300e-01   2.3533664e-01   2.0651188e-01   1.8177985e-01   1.6366886e-01   1.4353385e-01   1.2795478e-01   1.1470080e-01   1.0624027e-01   9.9518894e-02   9.5000586e-02   9.1197160e-02   9.1288220e-02   9.2200347e-02   9.2076938e-02   9.2677923e-02   9.6206340e-02   9.5587799e-02   9.5156431e-02   9.5497747e-02   9.4288373e-02   9.3668698e-02   9.1236736e-02   8.4371423e-02   7.6049246e-02   6.7065293e-02   5.7622632e-02   5.0008862e-02   4.3393758e-02   3.8118553e-02   3.3954557e-02   3.0669779e-02   2.8199970e-02   2.5316223e-02   2.3223705e-02   2.0593064e-02   1.8293575e-02   1.6067261e-02   1.3964957e-02   1.2124493e-02
   1.5241859e+00   5.6099758e+00   1.9650515e+00   3.1199118e-01   2.3805892e-01   2.0228427e-01   1.7926117e-01   1.6134926e-01   1.4286929e-01   1.2588853e-01   1.1229937e-01   1.0511124e-01   9.7643031e-02   9.2083185e-02   8.8707790e-02   8.9872251e-02   8.8685352e-02   9.1691987e-02   9.2992076e-02   9.4464898e-02   9.5204728e-02   9.3929250e-02   9.3335691e-02   9.1879631e-02   9.1496918e-02   8.9661032e-02   8.2992255e-02   7.5088059e-02   6.5955356e-02   5.6645173e-02   4.9002834e-02   4.2788345e-02   3.7899140e-02   3.3389986e-02   3.0598761e-02   2.7803983e-02   2.5741443e-02   2.3215864e-02   2.1048689e-02   1.8957923e-02   1.6520397e-02   1.4358196e-02   1.2657318e-02
   1.0531889e+00   4.8917592e+00   2.8370924e+00   3.2986435e-01   2.3871301e-01   1.9824584e-01   1.7723624e-01   1.6133467e-01   1.4235695e-01   1.2519031e-01   1.1296677e-01   1.0154791e-01   9.6539724e-02   9.1215555e-02   8.8278901e-02   8.7336575e-02   8.7794059e-02   8.8571774e-02   9.0757021e-02   9.1950833e-02   9.2796741e-02   9.2286631e-02   9.1952432e-02   9.1703318e-02   9.1053161e-02   8.7682673e-02   8.2898312e-02   7.3835175e-02   6.4304498e-02   5.6355000e-02   4.8812892e-02   4.2580812e-02   3.7335524e-02   3.3413225e-02   3.0697906e-02   2.8026920e-02   2.5514417e-02   2.3406255e-02   2.1022201e-02   1.8765715e-02   1.7179031e-02   1.4693339e-02   1.2650106e-02
   9.7818841e-01   3.6053417e+00   3.7522561e+00   3.9711219e-01   2.3161446e-01   1.9402686e-01   1.7852312e-01   1.5792294e-01   1.3890201e-01   1.2453878e-01   1.0959308e-01   1.0242240e-01   9.4981501e-02   8.9471851e-02   8.7773652e-02   8.6435368e-02   8.5988773e-02   8.6951430e-02   8.8997322e-02   9.1266114e-02   9.1141252e-02   9.1133978e-02   9.0726108e-02   9.0397146e-02   8.9310341e-02   8.7621695e-02   8.2063346e-02   7.3242010e-02   6.3870243e-02   5.5719558e-02   4.8613082e-02   4.1912899e-02   3.7363065e-02   3.3270107e-02   3.0447406e-02   2.8139374e-02   2.5871744e-02   2.3560987e-02   2.0991692e-02   1.9292825e-02   1.6910497e-02   1.4660054e-02   1.3269630e-02
   9.7167265e-01   2.4672199e+00   4.5248425e+00   6.1079447e-01   2.3097963e-01   1.9909685e-01   1.7829677e-01   1.5609918e-01   1.3765247e-01   1.2356705e-01   1.0904041e-01   1.0054659e-01   9.3860877e-02   8.8695794e-02   8.5033324e-02   8.5322229e-02   8.5508314e-02   8.5749132e-02   8.7426864e-02   8.9048776e-02   9.0107924e-02   8.9980819e-02   8.8695663e-02   8.8431553e-02   8.7684257e-02   8.5317344e-02   8.0256800e-02   7.1543729e-02   6.2622463e-02   5.5231294e-02   4.7550120e-02   4.1727374e-02   3.6725171e-02   3.3187760e-02   3.0642837e-02   2.8009820e-02   2.5825895e-02   2.3432752e-02   2.0876480e-02   1.9266780e-02   1.6886532e-02   1.5194811e-02   1.3418100e-02
   9.2823688e-01   1.4559439e+00   4.7851310e+00   9.6151108e-01   2.2630132e-01   1.9221014e-01   1.7650636e-01   1.5372355e-01   1.3309721e-01   1.2183162e-01   1.0615014e-01   9.9325784e-02   9.2834804e-02   8.7888676e-02   8.3368975e-02   8.4487799e-02   8.3005641e-02   8.4532942e-02   8.5821051e-02   8.7467380e-02   8.8218283e-02   8.7945711e-02   8.6793185e-02   8.6529275e-02   8.6349110e-02   8.3627188e-02   7.8645592e-02   7.0832499e-02   6.2073018e-02   5.4131384e-02   4.7231386e-02   4.1304700e-02   3.6654572e-02   3.2843615e-02   3.0266347e-02   2.7693227e-02   2.6015441e-02   2.3418612e-02   2.0832884e-02   1.9109142e-02   1.7446218e-02   1.5386015e-02   1.3461994e-02
   9.0299188e-01   8.6317938e-01   4.6347949e+00   1.5201674e+00   2.2602088e-01   1.9269604e-01   1.6629148e-01   1.5396147e-01   1.3392031e-01   1.1976397e-01   1.0537708e-01   9.7551893e-02   9.1346774e-02   8.6681632e-02   8.3692231e-02   8.3615921e-02   8.1914778e-02   8.2878528e-02   8.4885580e-02   8.5239553e-02   8.6268742e-02   8.6675901e-02   8.6141509e-02   8.4931928e-02   8.3875882e-02   8.1649916e-02   7.6785299e-02   6.9768326e-02   6.1231768e-02   5.3501235e-02   4.6809854e-02   4.0530636e-02   3.6579943e-02   3.2637107e-02   3.0099520e-02   2.7942160e-02   2.5649261e-02   2.3655306e-02   2.1633328e-02   1.9752418e-02   1.7566125e-02   1.5592494e-02   1.3591971e-02
   9.0746437e-01   6.2183770e-01   3.9474683e+00   2.2737264e+00   2.2774408e-01   1.8726183e-01   1.6514356e-01   1.5010961e-01   1.3331884e-01   1.1454946e-01   1.0446928e-01   9.5259496e-02   9.0075911e-02   8.4324231e-02   8.0971819e-02   7.9882682e-02   8.0814725e-02   8.1552686e-02   8.1506468e-02   8.3816652e-02   8.5538649e-02   8.4788383e-02   8.3346241e-02   8.3256362e-02   8.2738570e-02   8.0606448e-02   7.5546447e-02   6.8117647e-02   5.9795042e-02   5.2742346e-02   4.6057201e-02   4.0464490e-02   3.6465110e-02   3.2362700e-02   2.9696472e-02   2.7517088e-02   2.5516931e-02   2.3732495e-02   2.1199244e-02   1.9324203e-02   1.7819832e-02   1.5898983e-02   1.3955658e-02
   9.2322719e-01   5.5637927e-01   3.1597095e+00   3.1014267e+00   2.9059363e-01   1.8060768e-01   1.6764550e-01   1.4595782e-01   1.3282961e-01   1.1491001e-01   1.0243151e-01   9.3648584e-02   8.8604630e-02   8.3378612e-02   8.1104343e-02   7.9401284e-02   7.8992438e-02   8.0083742e-02   8.0214448e-02   8.2670120e-02   8.2602881e-02   8.2229628e-02   8.1552387e-02   8.2142711e-02   8.1620172e-02   7.9485365e-02   7.4817270e-02   6.6797021e-02   5.9262853e-02   5.1287230e-02   4.5279984e-02   3.9706025e-02   3.5614467e-02   3.2270875e-02   2.9389398e-02   2.7398279e-02   2.5596814e-02   2.3770305e-02   2.1309247e-02   1.9509124e-02   1.7629219e-02   1.5716710e-02   1.4193769e-02
   8.3936658e-01   5.3565435e-01   2.2017527e+00   3.7454980e+00   4.4660096e-01   1.8260020e-01   1.6331649e-01   1.4709899e-01   1.2858290e-01   1.1377810e-01   1.0346049e-01   9.5053050e-02   8.7582690e-02   8.2522964e-02   7.9844327e-02   7.9437557e-02   7.7153239e-02   7.7981917e-02   8.0146275e-02   8.0113405e-02   8.2092877e-02   8.0930470e-02   8.0833674e-02   8.0537323e-02   8.0143728e-02   7.7069189e-02   7.3233335e-02   6.6005317e-02   5.8068886e-02   5.1089499e-02   4.5055300e-02   3.8977536e-02   3.4635746e-02   3.1609515e-02   2.9191523e-02   2.7502197e-02   2.5526145e-02   2.3411263e-02   2.1248680e-02   1.9549702e-02   1.7626119e-02   1.6124111e-02   1.4160082e-02
   8.0055204e-01   5.4309093e-01   1.2836056e+00   4.1850927e+00   7.7701135e-01   1.7612407e-01   1.5997856e-01   1.4847055e-01   1.2861720e-01   1.1268131e-01   1.0186308e-01   9.3695268e-02   8.4381006e-02   8.0588910e-02   7.8526662e-02   7.7705365e-02   7.7194602e-02   7.6746461e-02   7.8141528e-02   7.9510637e-02   7.9318635e-02   7.9618451e-02   7.8792040e-02   7.9049644e-02   7.8223318e-02   7.6037402e-02   7.2074260e-02   6.5429569e-02   5.7147163e-02   5.0191741e-02   4.3959664e-02   3.8487508e-02   3.4345326e-02   3.1136800e-02   2.8652955e-02   2.7045682e-02   2.5038274e-02   2.3021796e-02   2.1699602e-02   1.9854329e-02   1.8003304e-02   1.5991770e-02   1.4531136e-02
   8.6205173e-01   5.1118240e-01   6.7391697e-01   4.2133498e+00   1.2888323e+00   1.8176706e-01   1.6005820e-01   1.4341412e-01   1.2687910e-01   1.1231275e-01   9.8795991e-02   8.9806418e-02   8.4560861e-02   7.8785562e-02   7.7076477e-02   7.5587537e-02   7.4301227e-02   7.5327331e-02   7.6987457e-02   7.6250860e-02   7.7581478e-02   7.8372111e-02   7.7998195e-02   7.8106714e-02   7.7479612e-02   7.4654296e-02   7.0058559e-02   6.4031578e-02   5.6847039e-02   4.9342782e-02   4.3306497e-02   3.8042321e-02   3.4266321e-02   3.1080863e-02   2.9050628e-02   2.7020063e-02   2.5195518e-02   2.2778916e-02   2.1918980e-02   1.9936648e-02   1.7705391e-02   1.6241380e-02   1.4528429e-02
