   5.0443840e-01   3.4044465e-01   3.3498317e-01   3.9540974e+00   2.3367165e+00   1.3443740e-01   1.0639279e-01   9.2429991e-02   7.8757343e-02   7.1855302e-02   6.3475156e-02   5.8864641e-02   5.4558116e-02   4.9736866e-02   4.8711567e-02   4.8265239e-02   4.7619359e-02   4.8235403e-02   4.8917324e-02   4.9195398e-02   5.0249861e-02   4.9614192e-02   4.8520565e-02   4.8853301e-02   4.7804752e-02   4.5820582e-02   4.2254418e-02   3.6942656e-02   3.2317563e-02   2.7596615e-02   2.3823931e-02   2.0607938e-02   1.8164979e-02   1.6474293e-02   1.4692111e-02   1.3526807e-02   1.2550775e-02   1.1554856e-02   1.0620307e-02   9.5665944e-03   8.5231059e-03   7.4832203e-03   6.7153102e-03
   4.6905097e-01   3.5153690e-01   2.4127449e-01   3.1734833e+00   3.2655903e+00   2.1712444e-01   1.0372843e-01   8.9606454e-02   8.0758937e-02   7.1305814e-02   6.2633555e-02   5.4952719e-02   5.1875174e-02   4.9168600e-02   4.8674135e-02   4.6743858e-02   4.7597282e-02   4.7722537e-02   4.8304090e-02   4.8272284e-02   4.8477242e-02   4.8552222e-02   4.8723666e-02   4.6729372e-02   4.5876606e-02   4.5081555e-02   4.1501172e-02   3.7094525e-02   3.2186214e-02   2.6877832e-02   2.3417166e-02   2.0420436e-02   1.8091562e-02   1.5836434e-02   1.4722797e-02   1.3333389e-02   1.2436762e-02   1.1355824e-02   1.0522854e-02   9.5796784e-03   8.3220319e-03   7.3046053e-03   6.8596272e-03
   3.9147351e-01   3.2019148e-01   2.2659711e-01   2.1605566e+00   4.0967942e+00   4.6897882e-01   1.0276009e-01   8.7410507e-02   7.7678706e-02   6.7819723e-02   6.2081372e-02   5.4702541e-02   5.0865797e-02   4.9024956e-02   4.6224675e-02   4.5994028e-02   4.5843823e-02   4.6219175e-02   4.6493008e-02   4.7101294e-02   4.7106476e-02   4.6847504e-02   4.6049095e-02   4.6112682e-02   4.4795947e-02   4.3677121e-02   4.0827985e-02   3.5858349e-02   3.1142514e-02   2.6727482e-02   2.3043220e-02   2.0304028e-02   1.7682120e-02   1.5516575e-02   1.4323918e-02   1.3073126e-02   1.2297295e-02   1.1203975e-02   1.0646785e-02   9.4371464e-03   8.2520225e-03   7.5982292e-03   6.6702686e-03
   4.1180025e-01   3.1803166e-01   2.2436674e-01   1.2229906e+00   4.5847321e+00   9.6185908e-01   9.9834916e-02   8.5040626e-02   7.6497338e-02   6.9347480e-02   6.0904489e-02   5.4562877e-02   5.0326021e-02   4.8549983e-02   4.5713281e-02   4.5389504e-02   4.5441028e-02   4.5127515e-02   4.5238174e-02   4.6129573e-02   4.6721913e-02   4.6187080e-02   4.5269795e-02   4.5224963e-02   4.4312221e-02   4.3093434e-02   3.9801355e-02   3.6170274e-02   3.0286109e-02   2.6427066e-02   2.2730757e-02   1.9528508e-02   1.7287873e-02   1.5565860e-02   1.4169855e-02   1.3003674e-02   1.2444161e-02   1.1193319e-02   1.0612875e-02   9.3345085e-03   8.5460715e-03   7.3352500e-03   6.7276189e-03
   3.4323323e-01   2.9551218e-01   2.2715300e-01   5.7728418e-01   4.5475497e+00   1.6776866e+00   9.8277779e-02   8.6804747e-02   7.5023779e-02   6.4944621e-02   5.9604636e-02   5.3570897e-02   4.9623869e-02   4.5646950e-02   4.5367458e-02   4.3958032e-02   4.4768423e-02   4.3175724e-02   4.4530314e-02   4.5349657e-02   4.5753208e-02   4.4708510e-02   4.3723268e-02   4.3497825e-02   4.3862426e-02   4.1269345e-02   3.8851085e-02   3.4340600e-02   3.0115700e-02   2.5474198e-02   2.2089194e-02   1.9610965e-02   1.7015499e-02   1.5364771e-02   1.4369560e-02   1.2936420e-02   1.2204291e-02   1.1234865e-02   1.0141814e-02   9.3956002e-03   8.8629376e-03   7.4504581e-03   6.7077418e-03
   3.4243155e-01   3.1096433e-01   2.2879920e-01   2.5720815e-01   4.0877218e+00   2.5662425e+00   1.2718121e-01   8.6528257e-02   7.4602954e-02   6.5678036e-02   5.9135866e-02   5.2704954e-02   4.8761039e-02   4.5970330e-02   4.4267512e-02   4.3824036e-02   4.3403994e-02   4.2369718e-02   4.3257783e-02   4.3660426e-02   4.4411044e-02   4.2962849e-02   4.2990427e-02   4.2601985e-02   4.1269902e-02   4.0578310e-02   3.7402987e-02   3.3615575e-02   2.9670905e-02   2.5295713e-02   2.2114826e-02   1.8996380e-02   1.6655491e-02   1.5348221e-02   1.4238984e-02   1.2848183e-02   1.1744062e-02   1.1107246e-02   1.0165331e-02   9.6621405e-03   8.5643414e-03   7.4412187e-03   6.8559857e-03
   3.3437793e-01   2.5564292e-01   2.1171651e-01   1.6421288e-01   3.2337221e+00   3.5789762e+00   2.4756167e-01   8.4910914e-02   7.2062691e-02   6.4341380e-02   5.6686742e-02   5.2336891e-02   4.8396876e-02   4.4376693e-02   4.3683233e-02   4.2482599e-02   4.1645288e-02   4.1435212e-02   4.2363890e-02   4.2741487e-02   4.3053827e-02   4.2588298e-02   4.2465261e-02   4.1372316e-02   4.0922700e-02   3.9790313e-02   3.7436856e-02   3.3529229e-02   2.8977030e-02   2.5084944e-02   2.1565183e-02   1.8729967e-02   1.6506333e-02   1.4861355e-02   1.3715028e-02   1.2681359e-02   1.1859552e-02   1.1109123e-02   1.0035625e-02   9.4379191e-03   8.7913942e-03   7.6741679e-03   7.0998585e-03
   4.0986170e-01   2.5081336e-01   2.1338764e-01   1.5954765e-01   2.2215866e+00   4.4369002e+00   5.8266781e-01   8.4928218e-02   7.1777762e-02   6.0936814e-02   5.5953620e-02   5.0135985e-02   4.7753118e-02   4.4149951e-02   4.2637828e-02   4.0921314e-02   4.0693980e-02   4.0879830e-02   4.1158318e-02   4.1869118e-02   4.1378718e-02   4.1776980e-02   4.0662532e-02   4.0291616e-02   3.9946829e-02   3.8675941e-02   3.5618594e-02   3.2071154e-02   2.8185519e-02   2.4109109e-02   2.0765461e-02   1.7825202e-02   1.6108711e-02   1.4430429e-02   1.3482607e-02   1.2583535e-02   1.1642407e-02   1.0959819e-02   1.0011462e-02   9.4138634e-03   8.4770578e-03   7.3189563e-03   6.7394310e-03
   2.8510361e-01   2.4491939e-01   1.9932610e-01   1.5193787e-01   1.2668229e+00   4.9007723e+00   1.1701349e+00   8.2686146e-02   7.1733887e-02   6.1617277e-02   5.5832079e-02   4.9140640e-02   4.5716911e-02   4.2253748e-02   4.1555238e-02   4.1048262e-02   4.0505396e-02   3.9833616e-02   3.9683863e-02   4.1369471e-02   4.1279107e-02   4.0270555e-02   4.0039672e-02   3.9857481e-02   3.9524894e-02   3.7670857e-02   3.5449701e-02   3.1655301e-02   2.7588860e-02   2.3628309e-02   2.0324662e-02   1.7770508e-02   1.5940009e-02   1.4529404e-02   1.3337784e-02   1.2289043e-02   1.1374955e-02   1.0649895e-02   9.8503321e-03   9.0217317e-03   8.5914755e-03   7.5192563e-03   6.7732967e-03
   3.6925724e-01   2.2224260e-01   1.8647091e-01   1.4076411e-01   5.3522974e-01   4.8448886e+00   2.0681557e+00   8.7680672e-02   6.8979075e-02   6.1106081e-02   5.3706858e-02   4.7608043e-02   4.5523271e-02   4.1647129e-02   3.9527663e-02   3.8522153e-02   3.8851190e-02   3.8594583e-02   3.8883601e-02   3.9602372e-02   3.9423191e-02   3.8463391e-02   3.8613757e-02   3.8807522e-02   3.8213702e-02   3.7114912e-02   3.4707783e-02   3.0662673e-02   2.6739765e-02   2.2931465e-02   2.0292107e-02   1.7699607e-02   1.5027185e-02   1.3970217e-02   1.3016070e-02   1.2092275e-02   1.1442246e-02   1.0438103e-02   9.8648210e-03   9.0713803e-03   8.3704565e-03   7.2600124e-03   6.4289911e-03
   4.1046239e-01   2.1256518e-01   1.7335552e-01   1.3525111e-01   2.0940208e-01   4.2997109e+00   3.0870625e+00   1.2642529e-01   6.8627917e-02   5.8475481e-02   5.2438489e-02   4.6723186e-02   4.4167335e-02   4.0251547e-02   3.9085916e-02   3.8230681e-02   3.8118918e-02   3.8197255e-02   3.8358830e-02   3.8407258e-02   3.8698155e-02   3.8884699e-02   3.8162203e-02   3.7372315e-02   3.6834881e-02   3.5924556e-02   3.3549299e-02   2.9587746e-02   2.6005763e-02   2.2275832e-02   1.9575957e-02   1.6750075e-02   1.5243535e-02   1.3778648e-02   1.2511005e-02   1.1770691e-02   1.1285933e-02   1.0318778e-02   9.6698896e-03   8.9546828e-03   8.2687690e-03   7.5403655e-03   7.0551909e-03
   3.7439147e-01   2.2823680e-01   1.7648798e-01   1.3929502e-01   1.2555017e-01   3.4381582e+00   4.1974092e+00   2.9620100e-01   6.7219210e-02   5.8125737e-02   5.1271992e-02   4.6903686e-02   4.3031426e-02   4.0340924e-02   3.8585819e-02   3.7793867e-02   3.7595545e-02   3.7754566e-02   3.7216753e-02   3.7347312e-02   3.8204794e-02   3.7613649e-02   3.6913332e-02   3.6477489e-02   3.6352437e-02   3.4829090e-02   3.2765560e-02   2.9262216e-02   2.5534830e-02   2.2006526e-02   1.9029078e-02   1.6840188e-02   1.4825654e-02   1.3676915e-02   1.2284964e-02   1.1641746e-02   1.1037924e-02   1.0320006e-02   9.4462845e-03   8.9030223e-03   8.2061302e-03   7.3110321e-03   6.4923866e-03
   3.4478755e-01   1.8849577e-01   1.4702942e-01   1.3468128e-01   1.1616308e-01   2.2825954e+00   5.0930674e+00   7.5592666e-01   6.8237504e-02   5.8962649e-02   5.0214300e-02   4.5556718e-02   4.2836091e-02   3.9138002e-02   3.7819546e-02   3.6886974e-02   3.6699069e-02   3.6484745e-02   3.7043593e-02   3.6212568e-02   3.7210267e-02   3.6302448e-02   3.5761436e-02   3.5569487e-02   3.5297143e-02   3.3982810e-02   3.1775961e-02   2.8708195e-02   2.4847909e-02   2.1938571e-02   1.8878583e-02   1.6264460e-02   1.4523360e-02   1.3303855e-02   1.2290358e-02   1.1403463e-02   1.0794137e-02   1.0084386e-02   9.4741113e-03   8.6903411e-03   7.8990130e-03   7.3399886e-03   6.4968447e-03
   3.7493395e-01   1.9257041e-01   1.1484730e-01   1.2956903e-01   1.0819898e-01   1.2491309e+00   5.4080517e+00   1.5118474e+00   6.5375450e-02   5.7066518e-02   4.8778208e-02   4.4861509e-02   4.1365624e-02   3.8370645e-02   3.8160575e-02   3.6418131e-02   3.5451683e-02   3.5167786e-02   3.5799356e-02   3.6364488e-02   3.5274293e-02   3.5977194e-02   3.4618675e-02   3.4049099e-02   3.4840813e-02   3.3019216e-02   3.1286490e-02   2.7314214e-02   2.4628420e-02   2.0919131e-02   1.8352489e-02   1.6165011e-02   1.4435546e-02   1.2961945e-02   1.2074934e-02   1.1303198e-02   1.0637102e-02   1.0027299e-02   9.3642921e-03   8.7084730e-03   8.0541150e-03   7.1976214e-03   6.4659112e-03
   3.5031711e-01   2.0709503e-01   1.4839459e-01   1.2090628e-01   1.0624390e-01   5.0583587e-01   5.1695262e+00   2.5770315e+00   7.4304659e-02   5.6386712e-02   4.8975085e-02   4.3234793e-02   3.9546941e-02   3.8584814e-02   3.5884251e-02   3.4051954e-02   3.4526209e-02   3.4046419e-02   3.5021163e-02   3.5664601e-02   3.4686803e-02   3.4632132e-02   3.4495270e-02   3.3104183e-02   3.3183367e-02   3.2810408e-02   3.0253764e-02   2.6693583e-02   2.3671765e-02   2.0762703e-02   1.7607819e-02   1.5694938e-02   1.3898654e-02   1.2796340e-02   1.1739569e-02   1.1006295e-02   1.0515393e-02   1.0009551e-02   9.2059280e-03   8.5750230e-03   7.8719476e-03   7.1090010e-03   6.5038936e-03
   3.7039331e-01   2.3800478e-01   1.3178768e-01   1.1181030e-01   1.0064298e-01   1.7981596e-01   4.4275297e+00   3.8246093e+00   1.4200531e-01   5.4974053e-02   4.8203536e-02   4.3308922e-02   3.9064325e-02   3.6978656e-02   3.4494003e-02   3.4239525e-02   3.3447704e-02   3.3369474e-02   3.3350993e-02   3.3912043e-02   3.3948481e-02   3.3556270e-02   3.2602345e-02   3.3030035e-02   3.2671157e-02   3.1433061e-02   2.9356384e-02   2.6416763e-02   2.3316380e-02   2.0155919e-02   1.7014136e-02   1.4974273e-02   1.3582399e-02   1.2381698e-02   1.1596621e-02   1.0905198e-02   1.0114040e-02   9.4487403e-03   9.1881135e-03   8.3347693e-03   7.7319756e-03   7.0502469e-03   6.4623561e-03
   3.2210646e-01   2.1757090e-01   1.2230808e-01   1.1293791e-01   1.0107470e-01   1.0507102e-01   3.3400140e+00   5.0358920e+00   3.9154445e-01   5.5738781e-02   4.5352925e-02   4.2630443e-02   3.9384235e-02   3.5860487e-02   3.4195706e-02   3.3527281e-02   3.2795422e-02   3.2507342e-02   3.3157910e-02   3.3665993e-02   3.4322777e-02   3.2499606e-02   3.2569400e-02   3.1320861e-02   3.1598781e-02   3.0352237e-02   2.8532185e-02   2.5915536e-02   2.2687733e-02   1.9735904e-02   1.6927133e-02   1.4962227e-02   1.3255822e-02   1.2182459e-02   1.1471453e-02   1.0780047e-02   1.0222813e-02   9.4504662e-03   9.0503807e-03   8.4863006e-03   7.4851880e-03   6.9983179e-03   6.4156687e-03
   3.3359286e-01   2.1665294e-01   1.2777394e-01   1.1028413e-01   9.1769640e-02   9.3353532e-02   2.1973687e+00   5.9267186e+00   9.4570871e-01   5.6362680e-02   4.4829610e-02   4.1174723e-02   3.7575711e-02   3.4567134e-02   3.3272860e-02   3.2235179e-02   3.2725655e-02   3.1519143e-02   3.2265300e-02   3.3093526e-02   3.2595449e-02   3.1941359e-02   3.1481253e-02   3.1431861e-02   3.1185493e-02   2.9900730e-02   2.7512866e-02   2.5386381e-02   2.2013614e-02   1.9100022e-02   1.6790164e-02   1.4314234e-02   1.2972039e-02   1.2172849e-02   1.1330774e-02   1.0399714e-02   9.8405908e-03   9.3003950e-03   8.9635875e-03   8.1950237e-03   7.4660206e-03   7.1894704e-03   6.4569504e-03
   3.3821321e-01   2.2356466e-01   1.0913495e-01   1.0032803e-01   9.5608890e-02   8.6461822e-02   1.1186308e+00   6.2327473e+00   1.8343413e+00   5.5887133e-02   4.7235496e-02   4.1051391e-02   3.7300889e-02   3.4886425e-02   3.3906745e-02   3.2461326e-02   3.0952614e-02   3.0423892e-02   3.1072591e-02   3.1569862e-02   3.0908671e-02   3.1607079e-02   3.0446981e-02   3.0840446e-02   3.0056762e-02   2.8886691e-02   2.7842092e-02   2.4158273e-02   2.1802772e-02   1.8588146e-02   1.6092722e-02   1.4252487e-02   1.2848009e-02   1.1873473e-02   1.0698733e-02   1.0215864e-02   9.6011622e-03   8.9375210e-03   8.5066009e-03   7.9460065e-03   7.1792107e-03   7.0337048e-03   6.1923850e-03
   3.4498533e-01   2.1954233e-01   1.1448515e-01   9.6101270e-02   9.2443911e-02   7.9697099e-02   4.3640273e-01   5.8355736e+00   2.9883420e+00   6.6198413e-02   4.5813498e-02   3.9966842e-02   3.6814370e-02   3.3526983e-02   3.2257789e-02   3.0575408e-02   3.1015985e-02   3.0078005e-02   3.0779940e-02   2.9992355e-02   3.1190928e-02   2.9712539e-02   2.9675761e-02   2.9523041e-02   2.9436336e-02   2.8142898e-02   2.6446172e-02   2.3344508e-02   2.1289300e-02   1.8453313e-02   1.5838640e-02   1.4037781e-02   1.2519015e-02   1.1449914e-02   1.0545170e-02   9.8720014e-03   9.6314743e-03   8.8022445e-03   8.1288512e-03   8.0332380e-03   7.3407521e-03   6.7025460e-03   6.1018517e-03
   2.8591983e-01   2.1017625e-01   1.3608930e-01   8.6268545e-02   8.1292966e-02   7.9345818e-02   1.5606163e-01   5.0193300e+00   4.2009625e+00   1.4259011e-01   4.6266360e-02   3.8105401e-02   3.5445439e-02   3.2727928e-02   3.1927846e-02   3.0521860e-02   3.0144148e-02   2.9718641e-02   2.9559596e-02   2.9272959e-02   3.0223059e-02   2.8926393e-02   2.9196832e-02   2.8453747e-02   2.8213935e-02   2.7244196e-02   2.6273318e-02   2.3483448e-02   2.0512539e-02   1.7546595e-02   1.5814983e-02   1.3648396e-02   1.2289300e-02   1.1059992e-02   1.0420306e-02   1.0004543e-02   9.3405121e-03   8.7326932e-03   8.2655726e-03   7.9686324e-03   7.1511270e-03   6.6297274e-03   6.1059600e-03
   3.2171384e-01   2.0124921e-01   1.1692879e-01   5.9046648e-02   8.7768075e-02   7.7180064e-02   8.2968901e-02   3.8186452e+00   5.3671021e+00   4.1270363e-01   4.6216088e-02   3.9503290e-02   3.6196013e-02   3.3053096e-02   3.0809547e-02   2.9551843e-02   2.8913486e-02   2.8544954e-02   2.8599971e-02   2.8857104e-02   2.9290760e-02   2.8807740e-02   2.8650707e-02   2.8073191e-02   2.7406526e-02   2.7593534e-02   2.5016448e-02   2.2126577e-02   2.0144689e-02   1.7146460e-02   1.5285790e-02   1.3397491e-02   1.1898894e-02   1.0748601e-02   1.0192788e-02   9.7562192e-03   9.3146402e-03   8.5083440e-03   7.8674946e-03   7.4952072e-03   7.1448940e-03   6.5123210e-03   5.8404759e-03
   2.8971243e-01   1.9301144e-01   1.4690983e-01   5.9699730e-02   7.2665503e-02   7.7895676e-02   7.9148047e-02   2.5013496e+00   6.1804642e+00   1.0118933e+00   4.7821788e-02   3.8211843e-02   3.4568386e-02   3.2235384e-02   2.9266974e-02   2.9339592e-02   2.8671453e-02   2.7944292e-02   2.8105629e-02   2.8254968e-02   2.9295932e-02   2.7146630e-02   2.7776849e-02   2.7528323e-02   2.7269881e-02   2.6325651e-02   2.3867166e-02   2.2016742e-02   1.9236377e-02   1.6933724e-02   1.5027218e-02   1.2974950e-02   1.1878583e-02   1.0590748e-02   1.0011035e-02   9.2922720e-03   8.7075765e-03   8.4194330e-03   7.9863065e-03   7.3380826e-03   6.8572760e-03   6.3710732e-03   5.7169470e-03
   3.2898370e-01   2.1895831e-01   1.2882958e-01   7.2359102e-02   7.1344708e-02   7.3539330e-02   7.6389089e-02   1.2954534e+00   6.3998007e+00   1.9495734e+00   4.7537768e-02   3.8131494e-02   3.3657681e-02   3.0938441e-02   2.9316478e-02   2.8835955e-02   2.7233859e-02   2.8011625e-02   2.7142159e-02   2.7299472e-02   2.7530155e-02   2.7454082e-02   2.7258762e-02   2.5997719e-02   2.6557583e-02   2.5428327e-02   2.4527263e-02   2.1913386e-02   1.8941830e-02   1.6781693e-02   1.4217090e-02   1.2450978e-02   1.1388523e-02   1.0596422e-02   9.7000324e-03   9.2523578e-03   8.5167950e-03   8.2743019e-03   7.7812818e-03   7.1041652e-03   6.8567104e-03   6.3585133e-03   5.8359656e-03
   3.0300068e-01   2.0413771e-01   1.3422019e-01   7.5538853e-02   6.3541806e-02   7.4091066e-02   6.8620916e-02   4.9819795e-01   5.9332477e+00   3.2186409e+00   5.3983643e-02   3.7713675e-02   3.4627794e-02   3.0540579e-02   2.8738780e-02   2.8704133e-02   2.7776283e-02   2.6707089e-02   2.7138035e-02   2.7713066e-02   2.7862592e-02   2.7245130e-02   2.6280385e-02   2.5331925e-02   2.5941198e-02   2.4517267e-02   2.3219984e-02   2.1299720e-02   1.8575774e-02   1.5634452e-02   1.3970618e-02   1.2539469e-02   1.1201092e-02   1.0133133e-02   9.6256483e-03   9.0412166e-03   8.4652428e-03   7.9572558e-03   7.8142493e-03   7.1424098e-03   6.6868983e-03   6.1067530e-03   5.6669701e-03
   3.0673180e-01   2.1782879e-01   1.2880472e-01   6.5799518e-02   4.4006661e-02   7.3327077e-02   7.0811872e-02   1.5788765e-01   5.0196350e+00   4.6169425e+00   1.2591646e-01   3.7544517e-02   3.4136153e-02   3.0133407e-02   2.8139089e-02   2.7287857e-02   2.6196436e-02   2.5947489e-02   2.6663089e-02   2.6627975e-02   2.6495097e-02   2.5691785e-02   2.5813356e-02   2.5637277e-02   2.5319513e-02   2.4288548e-02   2.2366485e-02   1.9966331e-02   1.7604751e-02   1.5724981e-02   1.3412487e-02   1.2224116e-02   1.0805319e-02   9.7416443e-03   9.2111208e-03   8.7911131e-03   8.4723701e-03   8.1233562e-03   7.5958454e-03   7.1415296e-03   6.4936183e-03   6.1596196e-03   5.6196529e-03
   2.9194665e-01   2.0119271e-01   1.2356752e-01   8.5303612e-02   5.5279737e-02   6.6695552e-02   6.6882463e-02   7.7857241e-02   3.7527845e+00   6.0155198e+00   4.0463046e-01   3.7491077e-02   3.3084924e-02   2.9111421e-02   2.8582893e-02   2.7064634e-02   2.5809568e-02   2.5102019e-02   2.5591812e-02   2.5658829e-02   2.5927894e-02   2.5552467e-02   2.4609790e-02   2.4074650e-02   2.4203779e-02   2.3085831e-02   2.1863782e-02   1.9752777e-02   1.7512924e-02   1.5156111e-02   1.3238882e-02   1.1578365e-02   1.0669273e-02   9.4684888e-03   8.9398738e-03   8.6971586e-03   8.4128784e-03   7.5343878e-03   7.4508971e-03   6.8249616e-03   6.5578029e-03   5.9687182e-03   5.3617003e-03
   2.7548183e-01   1.9619832e-01   1.2038052e-01   7.4270803e-02   4.3187977e-02   6.5309032e-02   6.6920914e-02   6.8871071e-02   2.3926952e+00   6.9972785e+00   1.0495219e+00   3.9062623e-02   3.2621721e-02   2.8530345e-02   2.7480861e-02   2.6658132e-02   2.4812809e-02   2.4293792e-02   2.5169038e-02   2.4624407e-02   2.4760602e-02   2.4689691e-02   2.4556069e-02   2.4346344e-02   2.3697752e-02   2.2737233e-02   2.1343122e-02   1.8555848e-02   1.6799135e-02   1.4733349e-02   1.2761283e-02   1.1256005e-02   1.0144332e-02   9.3029730e-03   8.7095863e-03   8.3146203e-03   7.9680130e-03   7.5465024e-03   7.3601502e-03   6.5420489e-03   6.2778585e-03   5.7624206e-03   5.2895798e-03
   3.1920993e-01   1.9849077e-01   1.3092916e-01   8.7481131e-02   3.8416894e-02   6.3769308e-02   6.6132049e-02   6.6159021e-02   1.2174054e+00   7.3386756e+00   2.0530449e+00   4.1005432e-02   3.3322543e-02   2.9125575e-02   2.7487974e-02   2.5849654e-02   2.4687683e-02   2.3969621e-02   2.4595843e-02   2.3795561e-02   2.4222844e-02   2.4268413e-02   2.3757820e-02   2.3057703e-02   2.2945992e-02   2.1929778e-02   2.1362113e-02   1.9015386e-02   1.6407393e-02   1.4168706e-02   1.2774339e-02   1.1348932e-02   9.9640698e-03   9.2704367e-03   8.6383005e-03   8.0710114e-03   7.8048300e-03   7.3065814e-03   6.9509773e-03   6.6307003e-03   6.1604251e-03   5.9182703e-03   5.2396844e-03
   2.6666629e-01   1.6738372e-01   1.2234867e-01   8.9443938e-02   4.4003631e-02   5.8977527e-02   6.4159478e-02   6.4419647e-02   4.4025948e-01   6.9538437e+00   3.3688691e+00   4.7374555e-02   3.2835391e-02   2.9191378e-02   2.6448908e-02   2.5440584e-02   2.4766018e-02   2.3853975e-02   2.3201909e-02   2.4634827e-02   2.3877025e-02   2.2835218e-02   2.3633992e-02   2.2655979e-02   2.2690030e-02   2.1746626e-02   2.0406443e-02   1.8693557e-02   1.5747515e-02   1.3775667e-02   1.2448243e-02   1.0887756e-02   9.7262491e-03   8.5615407e-03   8.4741676e-03   7.7544661e-03   7.6791846e-03   7.4346069e-03   6.6453290e-03   6.4707932e-03   5.9244237e-03   5.6265318e-03   5.2009200e-03
   2.7813335e-01   1.8784814e-01   1.3065454e-01   9.2756152e-02   4.0574342e-02   4.7645303e-02   6.3845887e-02   6.1265978e-02   1.2527295e-01   5.9025275e+00   4.7522526e+00   1.3319873e-01   3.2953704e-02   2.7457022e-02   2.5962319e-02   2.4084023e-02   2.4792362e-02   2.3309433e-02   2.3402288e-02   2.3331650e-02   2.2822663e-02   2.3135546e-02   2.2373642e-02   2.2068852e-02   2.1456992e-02   2.0863557e-02   1.9377452e-02   1.7819435e-02   1.5540364e-02   1.3738669e-02   1.1881905e-02   1.0541895e-02   9.4692858e-03   8.7417082e-03   8.4046796e-03   7.6205303e-03   7.4836433e-03   6.7769397e-03   6.5605637e-03   6.1823869e-03   5.8017805e-03   5.4775116e-03   4.9688224e-03
   2.8893604e-01   2.0368609e-01   1.1687734e-01   8.9542273e-02   5.2257151e-02   4.8613081e-02   6.0125527e-02   6.0626530e-02   6.4835890e-02   4.5036826e+00   6.0307789e+00   4.4958655e-01   3.1988289e-02   2.8462634e-02   2.5350096e-02   2.4343759e-02   2.3450999e-02   2.2784694e-02   2.2114292e-02   2.2133563e-02   2.2507807e-02   2.2214737e-02   2.1874873e-02   2.2165179e-02   2.1233645e-02   2.0720548e-02   1.9637596e-02   1.7268680e-02   1.5231611e-02   1.3099948e-02   1.1888733e-02   1.0257354e-02   9.2692569e-03   8.3779232e-03   8.3235017e-03   7.3757338e-03   7.0716990e-03   6.8054808e-03   6.5628338e-03   6.1690864e-03   5.8705527e-03   5.5092219e-03   4.8774988e-03
   3.0385774e-01   1.9663737e-01   1.2950541e-01   8.4287658e-02   4.8812958e-02   3.9533926e-02   5.9763267e-02   5.8028157e-02   6.1994974e-02   2.8284709e+00   6.8794089e+00   1.1768538e+00   3.3568312e-02   2.8351633e-02   2.5669161e-02   2.3786154e-02   2.3388713e-02   2.1693084e-02   2.2282899e-02   2.2448283e-02   2.2055303e-02   2.1536122e-02   2.1465158e-02   2.1335602e-02   2.0560501e-02   2.0402208e-02   1.8588978e-02   1.6985620e-02   1.5084000e-02   1.3076758e-02   1.1429207e-02   9.9253606e-03   8.9431271e-03   8.3674756e-03   7.6912411e-03   7.3527925e-03   6.8133507e-03   6.7966078e-03   6.3447515e-03   5.9729475e-03   5.7384480e-03   5.1999973e-03   4.8750337e-03
   2.5892183e-01   1.6472574e-01   1.2630213e-01   8.4466266e-02   6.7534970e-02   4.2623042e-02   5.9875994e-02   6.1458154e-02   5.7799813e-02   1.3529074e+00   7.0049125e+00   2.3046167e+00   3.5736939e-02   2.8615912e-02   2.4984121e-02   2.3016034e-02   2.3003480e-02   2.1823641e-02   2.1642364e-02   2.1263038e-02   2.1029783e-02   2.0560973e-02   2.0386709e-02   1.9957712e-02   1.9473298e-02   1.9730033e-02   1.7700238e-02   1.6366235e-02   1.4093351e-02   1.2304245e-02   1.0891699e-02   9.5357050e-03   8.7634175e-03   8.1219644e-03   7.4428976e-03   6.9096637e-03   6.9078194e-03   6.4545814e-03   6.1231806e-03   5.8172254e-03   5.3527960e-03   5.0294921e-03   4.7227006e-03
   2.6359251e-01   1.6500628e-01   1.2587838e-01   8.7833571e-02   6.4642856e-02   4.2662047e-02   6.1388516e-02   6.3380266e-02   5.5597347e-02   4.5023051e-01   6.3656462e+00   3.6557958e+00   4.5401899e-02   2.8552053e-02   2.4704655e-02   2.3056689e-02   2.1529702e-02   2.1920477e-02   2.1074303e-02   2.1120667e-02   2.1408776e-02   2.0123098e-02   2.0106392e-02   2.0135067e-02   1.9268633e-02   1.8941929e-02   1.7873429e-02   1.6199218e-02   1.3925285e-02   1.1939737e-02   1.0450538e-02   9.7181671e-03   8.4483865e-03   7.9695366e-03   7.1202146e-03   7.0195433e-03   6.4700279e-03   6.3847467e-03   6.0084471e-03   5.4208984e-03   5.2344146e-03   4.7986362e-03   4.5105211e-03
   2.5301761e-01   1.7972285e-01   1.2356486e-01   8.5937407e-02   7.4515223e-02   3.2157898e-02   5.0281051e-02   6.2984945e-02   5.8227464e-02   1.2251852e-01   5.2485637e+00   5.0284215e+00   1.3935516e-01   2.7907727e-02   2.4703920e-02   2.3041980e-02   2.1600677e-02   2.0594472e-02   2.0731669e-02   2.0350776e-02   2.0770123e-02   2.0172217e-02   1.9929530e-02   1.9805594e-02   1.9013087e-02   1.8507295e-02   1.7380116e-02   1.5220136e-02   1.3460423e-02   1.1926465e-02   1.0544422e-02   8.9643124e-03   8.1152744e-03   7.5842533e-03   7.0983090e-03   6.7865294e-03   6.3442844e-03   6.0670060e-03   5.9158477e-03   5.4692165e-03   4.9798583e-03   4.8069850e-03   4.5310915e-03
