   1.0912062e+00   7.2268452e-01   4.8495927e-01   3.3705950e-01   2.5492943e-01   2.1681902e-01   1.8017762e-01   1.5943161e-01   1.4091529e-01   1.2691653e-01   1.2023669e-01   1.1472404e-01   1.1251008e-01   1.1105118e-01   1.0928480e-01   1.1004814e-01   1.1172638e-01   1.1299149e-01   1.1455142e-01   1.1504753e-01   1.1317535e-01   1.0904031e-01   1.0480924e-01   9.9521977e-02   9.2627684e-02   8.3715157e-02   7.2757089e-02   5.9539360e-02   4.6926005e-02   3.5720185e-02   2.8096823e-02   2.2391510e-02   1.7819651e-02   1.4323970e-02   1.1831504e-02   9.3870982e-03   7.5597348e-03   6.9348951e-03   6.1571328e-03   7.4261404e-02   1.3041613e+00   1.4167813e+00   5.6502120e-01
   1.0824119e+00   7.0454406e-01   4.8865875e-01   3.3964782e-01   2.5719210e-01   2.1322720e-01   1.8270595e-01   1.6107396e-01   1.4023436e-01   1.3007769e-01   1.1868761e-01   1.1392062e-01   1.1271313e-01   1.0937124e-01   1.0965794e-01   1.1026352e-01   1.1065613e-01   1.1223345e-01   1.1352269e-01   1.1533895e-01   1.1309755e-01   1.0888328e-01   1.0437841e-01   9.9895822e-02   9.3650053e-02   8.5333663e-02   7.3372605e-02   6.1081557e-02   4.8349295e-02   3.7363508e-02   2.9121577e-02   2.3392898e-02   1.8605886e-02   1.4870330e-02   1.2270743e-02   9.8365964e-03   7.9931962e-03   7.0660736e-03   5.8245144e-03   8.7239377e-03   7.8612951e-01   1.4120314e+00   1.0121489e+00
   1.0747167e+00   6.9025381e-01   4.7164412e-01   3.3933127e-01   2.6246736e-01   2.1321945e-01   1.8321811e-01   1.6068711e-01   1.4198932e-01   1.2783400e-01   1.1981954e-01   1.1373095e-01   1.1134332e-01   1.0959922e-01   1.0775106e-01   1.0801650e-01   1.1014551e-01   1.1141580e-01   1.1413453e-01   1.1398178e-01   1.1358363e-01   1.0955435e-01   1.0474535e-01   1.0007406e-01   9.4207457e-02   8.5463999e-02   7.4520921e-02   6.1174108e-02   5.0017709e-02   3.8888929e-02   2.9676379e-02   2.4394897e-02   1.9237535e-02   1.5904221e-02   1.2889891e-02   1.0332994e-02   8.4199029e-03   7.4767870e-03   5.8735338e-03   6.1865632e-03   2.3356580e-01   1.3068534e+00   1.2394807e+00
   1.1612895e+00   7.2762096e-01   4.7400113e-01   3.3413701e-01   2.5843918e-01   2.1624428e-01   1.8131371e-01   1.6027340e-01   1.4142330e-01   1.2886159e-01   1.1732958e-01   1.1433465e-01   1.1041300e-01   1.0836499e-01   1.0594659e-01   1.0634091e-01   1.0900062e-01   1.1032150e-01   1.1197128e-01   1.1333439e-01   1.1273891e-01   1.0817251e-01   1.0462479e-01   1.0024731e-01   9.4532432e-02   8.5886452e-02   7.4798154e-02   6.1707353e-02   5.0621671e-02   4.0329877e-02   3.1010069e-02   2.4213731e-02   1.9963192e-02   1.6169517e-02   1.3600176e-02   1.0986932e-02   9.2468515e-03   7.8201837e-03   6.0791340e-03   5.6482960e-03   2.5091854e-02   9.6732690e-01   1.2944328e+00
   1.0737942e+00   7.0471871e-01   4.7582059e-01   3.3562548e-01   2.6505769e-01   2.1389519e-01   1.8311685e-01   1.6252302e-01   1.4034647e-01   1.2848408e-01   1.1900311e-01   1.1247692e-01   1.1073451e-01   1.0726381e-01   1.0671860e-01   1.0532834e-01   1.0790159e-01   1.0877259e-01   1.1083733e-01   1.1364447e-01   1.1128958e-01   1.0690991e-01   1.0383222e-01   9.9748218e-02   9.4559066e-02   8.5370365e-02   7.6100939e-02   6.3258700e-02   5.1036549e-02   4.1201651e-02   3.2013649e-02   2.4820425e-02   2.0729317e-02   1.7009683e-02   1.4276527e-02   1.1600202e-02   9.5042887e-03   8.1805094e-03   6.3745523e-03   5.6427546e-03   7.5500501e-03   4.6335397e-01   1.2733789e+00
   1.0566283e+00   7.0074937e-01   4.6242938e-01   3.3371212e-01   2.6457503e-01   2.1031678e-01   1.8385341e-01   1.6188228e-01   1.4418059e-01   1.2716749e-01   1.1515748e-01   1.1080958e-01   1.0847042e-01   1.0540293e-01   1.0470203e-01   1.0480239e-01   1.0689396e-01   1.0922649e-01   1.0976662e-01   1.1092806e-01   1.1089647e-01   1.0760856e-01   1.0371629e-01   9.9480772e-02   9.3894960e-02   8.7315827e-02   7.6327917e-02   6.3612458e-02   5.2421931e-02   4.1744133e-02   3.2667292e-02   2.6147872e-02   2.1750476e-02   1.7556994e-02   1.4818268e-02   1.2275102e-02   1.0037654e-02   8.6390972e-03   6.7363544e-03   5.6562841e-03   6.1258954e-03   9.3761608e-02   1.0622405e+00
   1.0864885e+00   6.9409133e-01   4.7670321e-01   3.3625837e-01   2.6075944e-01   2.1573877e-01   1.8522456e-01   1.5998301e-01   1.4282277e-01   1.2541207e-01   1.1596648e-01   1.0980823e-01   1.0769278e-01   1.0364435e-01   1.0365486e-01   1.0522644e-01   1.0567519e-01   1.0654870e-01   1.0947625e-01   1.1096614e-01   1.1058898e-01   1.0667797e-01   1.0311829e-01   9.9217520e-02   9.4089255e-02   8.7370230e-02   7.7206414e-02   6.4397718e-02   5.3244701e-02   4.2539296e-02   3.3805947e-02   2.6728126e-02   2.1838747e-02   1.8460301e-02   1.5475859e-02   1.2982021e-02   1.0684604e-02   9.0955596e-03   7.0849307e-03   5.6921177e-03   5.6106464e-03   8.7103719e-03   6.0828357e-01
   1.0582199e+00   7.1024929e-01   4.7505728e-01   3.3099093e-01   2.5983226e-01   2.1700962e-01   1.8254889e-01   1.5937606e-01   1.4271859e-01   1.2753051e-01   1.1630804e-01   1.0804756e-01   1.0705192e-01   1.0390353e-01   1.0259401e-01   1.0275832e-01   1.0440826e-01   1.0569451e-01   1.0795112e-01   1.1002313e-01   1.0818180e-01   1.0615050e-01   1.0319231e-01   9.8750282e-02   9.4431479e-02   8.7039087e-02   7.7083692e-02   6.5033816e-02   5.3455315e-02   4.3688827e-02   3.4680628e-02   2.7189994e-02   2.2265705e-02   1.8936375e-02   1.5810172e-02   1.3353070e-02   1.1221456e-02   9.5164767e-03   7.4693559e-03   6.1916957e-03   5.6157194e-03   5.7431084e-03   1.8937827e-01
   1.0912058e+00   6.9352599e-01   4.6969648e-01   3.3066010e-01   2.5809864e-01   2.1099861e-01   1.8434561e-01   1.6353841e-01   1.4008306e-01   1.2585638e-01   1.1514296e-01   1.0753742e-01   1.0592460e-01   1.0240421e-01   1.0093503e-01   1.0130890e-01   1.0360917e-01   1.0572308e-01   1.0708389e-01   1.0805963e-01   1.0891114e-01   1.0557576e-01   1.0212831e-01   9.8969886e-02   9.3208724e-02   8.7116221e-02   7.7800550e-02   6.5278279e-02   5.4306117e-02   4.4052287e-02   3.5681823e-02   2.7803913e-02   2.2864143e-02   1.9447764e-02   1.6619703e-02   1.4064434e-02   1.1683781e-02   1.0066667e-02   7.8710410e-03   6.3847605e-03   5.4577586e-03   5.2161226e-03   2.1108546e-02
   1.1574617e+00   6.9083807e-01   4.6517973e-01   3.3052084e-01   2.6241120e-01   2.1205227e-01   1.7967929e-01   1.6090776e-01   1.3958145e-01   1.2435798e-01   1.1456303e-01   1.0851259e-01   1.0481355e-01   1.0173202e-01   9.9389379e-02   1.0077722e-01   1.0229813e-01   1.0476928e-01   1.0663323e-01   1.0807643e-01   1.0731521e-01   1.0453570e-01   1.0252626e-01   9.8461551e-02   9.4097584e-02   8.7054426e-02   7.7557012e-02   6.5930224e-02   5.4688601e-02   4.4760546e-02   3.6721427e-02   2.8843545e-02   2.3274816e-02   2.0131380e-02   1.6983610e-02   1.4480926e-02   1.2544796e-02   1.0498656e-02   8.4723038e-03   7.0122661e-03   5.8190522e-03   5.0588446e-03   5.9907272e-03
   1.1492687e+00   7.1552293e-01   4.5532928e-01   3.2517238e-01   2.5661189e-01   2.1291624e-01   1.8361641e-01   1.6582029e-01   1.4215210e-01   1.2457377e-01   1.1433282e-01   1.0676078e-01   1.0385548e-01   1.0040811e-01   9.8866544e-02   9.9437598e-02   1.0096296e-01   1.0225324e-01   1.0427995e-01   1.0671279e-01   1.0684122e-01   1.0323258e-01   1.0127046e-01   9.7649272e-02   9.3780738e-02   8.7555161e-02   7.7546939e-02   6.6066109e-02   5.5699935e-02   4.5096988e-02   3.6783996e-02   2.9733753e-02   2.4228544e-02   2.0382431e-02   1.7710413e-02   1.4911185e-02   1.2830109e-02   1.0944364e-02   8.7838644e-03   7.1148385e-03   6.1519261e-03   5.1367008e-03   5.0361625e-03
   1.1516588e+00   6.8775528e-01   4.5496847e-01   3.2673482e-01   2.5901052e-01   2.0676282e-01   1.8630549e-01   1.6137833e-01   1.4031447e-01   1.2458428e-01   1.1245977e-01   1.0543163e-01   1.0260461e-01   9.8642120e-02   9.7676241e-02   9.8550199e-02   1.0050707e-01   1.0218577e-01   1.0379793e-01   1.0527958e-01   1.0582112e-01   1.0253126e-01   1.0086663e-01   9.6925924e-02   9.2464971e-02   8.5932763e-02   7.7502367e-02   6.6769894e-02   5.5191028e-02   4.5624242e-02   3.7656473e-02   3.1003536e-02   2.4929201e-02   2.0614424e-02   1.8192882e-02   1.5704665e-02   1.3319392e-02   1.1604332e-02   9.2558772e-03   7.6263627e-03   6.3857444e-03   5.4520335e-03   4.8261845e-03
   1.2815652e+00   6.8988565e-01   4.5795899e-01   3.2686098e-01   2.5520902e-01   2.1456779e-01   1.7985487e-01   1.6002009e-01   1.3770579e-01   1.2354346e-01   1.1271646e-01   1.0467192e-01   1.0042809e-01   9.8591339e-02   9.6435778e-02   9.7023439e-02   9.8879464e-02   1.0019508e-01   1.0193209e-01   1.0322210e-01   1.0391473e-01   1.0156590e-01   9.9528300e-02   9.6140239e-02   9.3190233e-02   8.6649549e-02   7.6913636e-02   6.6735776e-02   5.5924302e-02   4.6234100e-02   3.7635809e-02   3.0751663e-02   2.5223562e-02   2.1314291e-02   1.8367657e-02   1.6148556e-02   1.3794855e-02   1.1921119e-02   9.7285017e-03   8.1644244e-03   6.8697474e-03   5.3189030e-03   4.6710586e-03
   1.4659886e+00   6.6359306e-01   4.5136966e-01   3.1427627e-01   2.4792719e-01   2.1073535e-01   1.7862232e-01   1.5994575e-01   1.3948660e-01   1.2394040e-01   1.1103120e-01   1.0309891e-01   1.0056268e-01   9.5105488e-02   9.4894917e-02   9.5641518e-02   9.6231894e-02   9.7089214e-02   1.0015489e-01   1.0150092e-01   1.0180280e-01   1.0042742e-01   9.8205495e-02   9.3921556e-02   9.1285288e-02   8.5174001e-02   7.7522143e-02   6.6375727e-02   5.6063469e-02   4.6072372e-02   3.7898563e-02   3.1629513e-02   2.5955345e-02   2.1211087e-02   1.8643666e-02   1.6097538e-02   1.4175941e-02   1.2278925e-02   1.0082262e-02   8.2902732e-03   6.9373869e-03   5.7130219e-03   4.8054392e-03
   1.9611885e+00   6.6164088e-01   4.3788505e-01   3.1471337e-01   2.4587658e-01   2.1055861e-01   1.7855335e-01   1.5826715e-01   1.3892821e-01   1.2129156e-01   1.1028319e-01   1.0296838e-01   9.7755909e-02   9.3913822e-02   9.4048166e-02   9.2825952e-02   9.4851193e-02   9.5793451e-02   9.8987861e-02   1.0132482e-01   1.0216641e-01   9.8989686e-02   9.7141783e-02   9.4124579e-02   9.1005902e-02   8.5066311e-02   7.7110017e-02   6.5658860e-02   5.5977701e-02   4.5895071e-02   3.8032371e-02   3.1739040e-02   2.6413264e-02   2.1719072e-02   1.8858147e-02   1.6581446e-02   1.4476916e-02   1.2898040e-02   1.0360861e-02   8.7583565e-03   7.2422591e-03   5.9093575e-03   4.8653322e-03
   2.8785427e+00   6.4090684e-01   4.2756094e-01   3.0169614e-01   2.4472196e-01   2.0216749e-01   1.7685757e-01   1.5601698e-01   1.3713433e-01   1.1899992e-01   1.0940991e-01   1.0122990e-01   9.6593806e-02   9.4312942e-02   9.0750273e-02   9.1969330e-02   9.3965555e-02   9.5590002e-02   9.7130723e-02   9.9429418e-02   9.9044177e-02   9.7394043e-02   9.6152766e-02   9.3527954e-02   8.9240787e-02   8.3594008e-02   7.6030547e-02   6.5608733e-02   5.5809073e-02   4.6579643e-02   3.8142888e-02   3.2042884e-02   2.6561849e-02   2.2885713e-02   1.9045066e-02   1.6966809e-02   1.4814711e-02   1.2950560e-02   1.1052136e-02   8.9280379e-03   7.6398595e-03   6.2429701e-03   5.1109311e-03
   4.1970365e+00   6.5197233e-01   4.1606469e-01   3.1181842e-01   2.4318107e-01   2.0134761e-01   1.7342962e-01   1.5629310e-01   1.3643772e-01   1.1994398e-01   1.0732918e-01   1.0046196e-01   9.5847885e-02   9.2220994e-02   9.0505320e-02   9.0216253e-02   9.1455719e-02   9.3372406e-02   9.5188530e-02   9.6067629e-02   9.7377688e-02   9.6599894e-02   9.3441978e-02   9.1986224e-02   8.7848456e-02   8.2653554e-02   7.6712807e-02   6.5696268e-02   5.6070368e-02   4.6133491e-02   3.8133463e-02   3.2192853e-02   2.7050178e-02   2.2490381e-02   1.9757401e-02   1.6968217e-02   1.5196156e-02   1.3350475e-02   1.1263558e-02   9.3621050e-03   8.1189454e-03   6.5230237e-03   5.3899821e-03
   6.2067237e+00   7.6337692e-01   4.1842693e-01   3.0043791e-01   2.3683011e-01   2.0387708e-01   1.7245141e-01   1.5555438e-01   1.3453190e-01   1.1862445e-01   1.0792251e-01   9.8594762e-02   9.5226861e-02   9.0870099e-02   8.8394834e-02   8.8119063e-02   8.9201149e-02   9.1014679e-02   9.1201621e-02   9.4698595e-02   9.6020250e-02   9.3526738e-02   9.2935941e-02   9.0702640e-02   8.8293221e-02   8.2471791e-02   7.5734336e-02   6.5395137e-02   5.5280852e-02   4.5915615e-02   3.8403189e-02   3.2442476e-02   2.7138456e-02   2.2992901e-02   1.9947997e-02   1.7441419e-02   1.5759393e-02   1.3555249e-02   1.1356196e-02   9.8895692e-03   8.3748593e-03   6.6712345e-03   5.5164806e-03
   8.8712718e+00   1.0956505e+00   4.2420446e-01   3.0423418e-01   2.3774001e-01   1.9795093e-01   1.7355252e-01   1.5548463e-01   1.3412712e-01   1.1762451e-01   1.0678959e-01   9.7320930e-02   9.3094485e-02   8.8631076e-02   8.7201508e-02   8.6605299e-02   8.7995009e-02   8.9159769e-02   9.2096424e-02   9.4013544e-02   9.4726623e-02   9.2816351e-02   9.1031045e-02   8.8898946e-02   8.6184878e-02   8.1719328e-02   7.5193528e-02   6.4714960e-02   5.5288934e-02   4.6324879e-02   3.8721769e-02   3.2371307e-02   2.7417079e-02   2.3506131e-02   2.0358025e-02   1.7535816e-02   1.5896351e-02   1.3814790e-02   1.1641991e-02   1.0036552e-02   8.7463101e-03   7.0965781e-03   5.7470650e-03
   1.1726267e+01   1.6330356e+00   4.1223428e-01   3.0052036e-01   2.2980588e-01   1.9843781e-01   1.7056437e-01   1.5089366e-01   1.3332958e-01   1.1606318e-01   1.0376991e-01   9.5329967e-02   9.1329257e-02   8.9163679e-02   8.6162815e-02   8.5528184e-02   8.7201348e-02   8.9399058e-02   9.0073162e-02   9.2269337e-02   9.2768951e-02   9.1329335e-02   8.9583720e-02   8.7896413e-02   8.6108139e-02   8.0029722e-02   7.4438568e-02   6.4663008e-02   5.4579942e-02   4.5999400e-02   3.8313071e-02   3.2328637e-02   2.7410720e-02   2.4039593e-02   2.0744431e-02   1.7980616e-02   1.6507603e-02   1.4208318e-02   1.2099316e-02   1.0534452e-02   9.0611266e-03   7.5054349e-03   6.2517157e-03
   1.3993684e+01   2.5786196e+00   4.0754399e-01   2.9212343e-01   2.2656759e-01   1.9464415e-01   1.6842263e-01   1.4935995e-01   1.2979874e-01   1.1552688e-01   1.0160822e-01   9.4801775e-02   8.9150666e-02   8.5148863e-02   8.5212224e-02   8.3819434e-02   8.5475469e-02   8.6484803e-02   8.8007612e-02   8.9465816e-02   9.0273193e-02   8.9468171e-02   8.8148886e-02   8.6666204e-02   8.4594713e-02   7.8602803e-02   7.3572493e-02   6.3581391e-02   5.4568633e-02   4.5540459e-02   3.8613106e-02   3.2188943e-02   2.7765959e-02   2.3847181e-02   2.1216361e-02   1.8169553e-02   1.6269673e-02   1.4338680e-02   1.2258601e-02   1.0637129e-02   9.0476711e-03   7.6496833e-03   6.3941807e-03
   1.4158455e+01   3.7782322e+00   4.2558841e-01   2.8902436e-01   2.2895821e-01   1.9132987e-01   1.6872050e-01   1.5094257e-01   1.2836923e-01   1.1471803e-01   1.0160361e-01   9.3269957e-02   8.9470777e-02   8.4064187e-02   8.2559305e-02   8.1926651e-02   8.3113955e-02   8.4564438e-02   8.7175033e-02   8.8158653e-02   8.8695994e-02   8.7448364e-02   8.6315695e-02   8.4969593e-02   8.2353386e-02   7.8359095e-02   7.2448494e-02   6.2989880e-02   5.4087906e-02   4.5238962e-02   3.8712297e-02   3.2292061e-02   2.7540492e-02   2.3836982e-02   2.1209081e-02   1.8618350e-02   1.6459033e-02   1.4523852e-02   1.2638390e-02   1.0914817e-02   9.4684339e-03   7.9785736e-03   6.7245318e-03
   1.1185599e+01   5.0527501e+00   5.0766168e-01   2.8094378e-01   2.2919195e-01   1.9451839e-01   1.6498823e-01   1.4611163e-01   1.2674736e-01   1.1188889e-01   1.0241787e-01   9.3454370e-02   8.8207224e-02   8.4814420e-02   8.0798430e-02   8.0493172e-02   8.1224163e-02   8.1821214e-02   8.3842720e-02   8.5906107e-02   8.7258427e-02   8.6065771e-02   8.6235116e-02   8.3892728e-02   8.2776839e-02   7.7302000e-02   7.1461972e-02   6.1668444e-02   5.3366165e-02   4.5241627e-02   3.7986639e-02   3.2456535e-02   2.7809530e-02   2.4177550e-02   2.1584249e-02   1.8680217e-02   1.6658780e-02   1.4789935e-02   1.3141246e-02   1.1216411e-02   9.7953307e-03   8.3010066e-03   6.9025408e-03
   7.1643684e+00   6.0698981e+00   7.2226364e-01   2.8315070e-01   2.2480228e-01   1.8467542e-01   1.6214706e-01   1.4307924e-01   1.2594968e-01   1.1067506e-01   9.9138738e-02   9.1121908e-02   8.7045448e-02   8.2176038e-02   7.9292753e-02   7.8736421e-02   8.0400244e-02   8.1238779e-02   8.3474954e-02   8.4096682e-02   8.5425587e-02   8.4329554e-02   8.4350859e-02   8.2205058e-02   8.1120793e-02   7.7143894e-02   7.0921373e-02   6.2108510e-02   5.3051646e-02   4.4832501e-02   3.7534381e-02   3.2232501e-02   2.7761951e-02   2.3959109e-02   2.1860755e-02   1.8832618e-02   1.6676994e-02   1.5104259e-02   1.3288374e-02   1.1474052e-02   9.8703520e-03   8.2848630e-03   7.3305538e-03
   3.6064917e+00   6.5293886e+00   1.1643990e+00   2.8348775e-01   2.2124937e-01   1.8446992e-01   1.6432779e-01   1.4247793e-01   1.2278002e-01   1.1088090e-01   9.7213581e-02   8.8068320e-02   8.4844370e-02   7.9620285e-02   7.8523844e-02   7.7714454e-02   7.7647648e-02   7.9754847e-02   8.1305429e-02   8.3205087e-02   8.3839668e-02   8.2955357e-02   8.1755703e-02   8.0850880e-02   7.9051215e-02   7.5178067e-02   6.9930905e-02   6.1607561e-02   5.2522063e-02   4.4813730e-02   3.7874332e-02   3.1772949e-02   2.8111336e-02   2.4153571e-02   2.1531793e-02   1.9378010e-02   1.6988754e-02   1.4942460e-02   1.3574128e-02   1.1805650e-02   1.0143064e-02   8.5082020e-03   7.5943042e-03
   1.6030128e+00   6.5110033e+00   1.7498385e+00   2.7424851e-01   2.1916173e-01   1.8370152e-01   1.5718676e-01   1.4248390e-01   1.2248407e-01   1.0629585e-01   9.7204352e-02   8.8082181e-02   8.4318804e-02   7.9695656e-02   7.7325944e-02   7.5270030e-02   7.6512879e-02   7.9190634e-02   7.9915947e-02   8.1445179e-02   8.3304661e-02   8.0912632e-02   8.1005559e-02   7.9372312e-02   7.8429847e-02   7.4889137e-02   6.8898751e-02   6.0385101e-02   5.2718448e-02   4.3837840e-02   3.7126445e-02   3.2506766e-02   2.7656343e-02   2.4360820e-02   2.1739976e-02   1.9599499e-02   1.7260292e-02   1.5151298e-02   1.3383768e-02   1.1934913e-02   1.0327937e-02   9.0225845e-03   7.7090731e-03
   9.8633538e-01   5.7937024e+00   2.5763746e+00   2.8625113e-01   2.0792799e-01   1.7770438e-01   1.5952971e-01   1.4001003e-01   1.2080935e-01   1.0637644e-01   9.4776192e-02   8.8427155e-02   8.3151982e-02   7.8483533e-02   7.5580423e-02   7.4053596e-02   7.5020851e-02   7.6106235e-02   7.8011597e-02   7.9709638e-02   8.0915276e-02   8.0079497e-02   7.9231118e-02   7.8241330e-02   7.6772491e-02   7.2615937e-02   6.7879717e-02   5.9875450e-02   5.1827341e-02   4.4277241e-02   3.7167426e-02   3.2059413e-02   2.7335810e-02   2.4264375e-02   2.1965730e-02   1.8991861e-02   1.7315958e-02   1.5160882e-02   1.3542671e-02   1.2096879e-02   1.0433766e-02   8.8376268e-03   7.9401138e-03
   8.9974070e-01   4.7944753e+00   3.4693199e+00   3.6238915e-01   2.0784471e-01   1.7529303e-01   1.5401333e-01   1.3911947e-01   1.2003475e-01   1.0385576e-01   9.4930801e-02   8.5266194e-02   8.2697721e-02   7.7362073e-02   7.4527229e-02   7.3606188e-02   7.4564901e-02   7.3574418e-02   7.6517980e-02   7.7870833e-02   7.8320057e-02   7.7378436e-02   7.7318221e-02   7.6751573e-02   7.5073931e-02   7.1972131e-02   6.6805715e-02   5.8923505e-02   5.1011570e-02   4.3325103e-02   3.6440344e-02   3.1665641e-02   2.7194470e-02   2.4180571e-02   2.1712205e-02   1.9134858e-02   1.7629488e-02   1.5377790e-02   1.3916561e-02   1.2247148e-02   1.0839114e-02   9.2853645e-03   7.8960226e-03
   8.1210130e-01   3.3812627e+00   4.2209001e+00   5.6287112e-01   2.0411160e-01   1.7471546e-01   1.5275862e-01   1.3893979e-01   1.1785037e-01   1.0410528e-01   9.3393800e-02   8.5867172e-02   8.0786374e-02   7.5714700e-02   7.2630560e-02   7.2407614e-02   7.2293498e-02   7.4055399e-02   7.5670672e-02   7.6822947e-02   7.7377732e-02   7.6426434e-02   7.6539596e-02   7.5334092e-02   7.4809045e-02   7.1438262e-02   6.6234280e-02   5.8126113e-02   5.0725489e-02   4.3125450e-02   3.6712616e-02   3.1238464e-02   2.7173581e-02   2.4050856e-02   2.1931825e-02   1.9479149e-02   1.7754943e-02   1.5526218e-02   1.3609994e-02   1.2580847e-02   1.0956855e-02   9.6077260e-03   8.1186415e-03
   8.1527810e-01   1.9896915e+00   4.7139053e+00   9.4428744e-01   2.0059667e-01   1.6958793e-01   1.5295427e-01   1.3704976e-01   1.1511320e-01   1.0417178e-01   9.0232412e-02   8.2964384e-02   7.9810176e-02   7.4129880e-02   7.1856118e-02   7.0645667e-02   7.1487599e-02   7.1483374e-02   7.3430966e-02   7.5850704e-02   7.5852203e-02   7.5253766e-02   7.4261781e-02   7.3812160e-02   7.2487151e-02   6.9914220e-02   6.4765981e-02   5.8013132e-02   4.9501570e-02   4.2173528e-02   3.6285673e-02   3.0811520e-02   2.6997761e-02   2.3840582e-02   2.1654692e-02   1.9450396e-02   1.7606147e-02   1.5893537e-02   1.4055291e-02   1.2422036e-02   1.0994111e-02   9.7026057e-03   8.2550511e-03
   7.6193201e-01   1.0762532e+00   4.5861317e+00   1.5229164e+00   2.0198227e-01   1.6970119e-01   1.5080284e-01   1.3365972e-01   1.1342624e-01   9.9813485e-02   8.9234887e-02   8.1594627e-02   7.6872557e-02   7.3051863e-02   7.1136802e-02   7.0461073e-02   6.9726388e-02   7.0904176e-02   7.1887365e-02   7.3342540e-02   7.3637847e-02   7.3176154e-02   7.3114164e-02   7.2226246e-02   7.0828737e-02   6.8437235e-02   6.3495501e-02   5.6747125e-02   4.9004853e-02   4.1830302e-02   3.5493714e-02   3.0955372e-02   2.6745104e-02   2.4038726e-02   2.1728500e-02   1.9770877e-02   1.8083400e-02   1.5963252e-02   1.3950728e-02   1.2497378e-02   1.1256486e-02   9.5791488e-03   8.5752865e-03
   7.1856914e-01   6.0520002e-01   4.1484866e+00   2.2895150e+00   2.1319693e-01   1.6631881e-01   1.4523326e-01   1.2975019e-01   1.1555787e-01   9.9747525e-02   8.7704363e-02   8.0169380e-02   7.6966527e-02   7.0521331e-02   6.9885692e-02   6.8923837e-02   6.9468906e-02   6.8495469e-02   7.0194134e-02   7.2698577e-02   7.2695849e-02   7.1918198e-02   7.1252828e-02   7.0971519e-02   7.0091793e-02   6.8179673e-02   6.3854153e-02   5.5699224e-02   4.8222458e-02   4.1348928e-02   3.5261490e-02   3.0587179e-02   2.7108944e-02   2.3746946e-02   2.1383505e-02   1.9521406e-02   1.7804197e-02   1.6038636e-02   1.4181235e-02   1.2666859e-02   1.1305733e-02   9.9300545e-03   8.7973763e-03
   7.2689636e-01   5.0452676e-01   3.4205131e+00   3.1424753e+00   2.8966071e-01   1.6970988e-01   1.4505385e-01   1.2944404e-01   1.1135840e-01   9.8468481e-02   8.7125666e-02   8.0332737e-02   7.4717997e-02   7.0085219e-02   6.8206992e-02   6.7051771e-02   6.7378193e-02   6.7140141e-02   6.8565823e-02   7.0162291e-02   7.1614639e-02   6.9796668e-02   6.9705583e-02   6.9095344e-02   6.8771187e-02   6.5734130e-02   6.1636987e-02   5.4455578e-02   4.7325533e-02   4.0513064e-02   3.4741737e-02   3.0284952e-02   2.6360274e-02   2.3724948e-02   2.1170280e-02   1.9762104e-02   1.7576279e-02   1.5986113e-02   1.4365649e-02   1.2739379e-02   1.1137718e-02   9.9425182e-03   8.6838800e-03
   7.0584788e-01   4.6769479e-01   2.4432109e+00   3.9236525e+00   4.9431336e-01   1.6251176e-01   1.4365837e-01   1.2562208e-01   1.1216559e-01   9.8106928e-02   8.4230357e-02   7.7977603e-02   7.2463911e-02   7.0033991e-02   6.8265959e-02   6.4883394e-02   6.5705893e-02   6.6785358e-02   6.8880416e-02   6.8962806e-02   6.9618232e-02   6.9332143e-02   6.9065748e-02   6.8106552e-02   6.7034594e-02   6.4621398e-02   6.0696883e-02   5.3709170e-02   4.6766142e-02   4.0694629e-02   3.4476679e-02   2.9418590e-02   2.6181484e-02   2.3541815e-02   2.1268337e-02   1.9342569e-02   1.7548790e-02   1.6062277e-02   1.4356362e-02   1.2844337e-02   1.1487109e-02   1.0149299e-02   9.1239878e-03
   7.0829956e-01   4.8194306e-01   1.4452268e+00   4.3096315e+00   8.5069605e-01   1.5601720e-01   1.4402730e-01   1.2080833e-01   1.0849746e-01   9.4741383e-02   8.5056811e-02   7.6950241e-02   7.2644810e-02   6.7785545e-02   6.6226153e-02   6.5593784e-02   6.4211535e-02   6.4821307e-02   6.6124633e-02   6.7520756e-02   6.8652953e-02   6.7766785e-02   6.8391497e-02   6.7523683e-02   6.6669710e-02   6.4079128e-02   5.9947929e-02   5.3452314e-02   4.6504637e-02   3.9519482e-02   3.3877363e-02   2.9696725e-02   2.5515891e-02   2.2914824e-02   2.0644495e-02   1.9413059e-02   1.7703341e-02   1.6175410e-02   1.4443819e-02   1.2974620e-02   1.1705360e-02   1.0224562e-02   9.0770614e-03
   6.9452651e-01   4.5089925e-01   7.1916131e-01   4.1990888e+00   1.3910546e+00   1.6024763e-01   1.3989366e-01   1.2620731e-01   1.0896768e-01   9.3971777e-02   8.2154974e-02   7.4900190e-02   7.1288310e-02   6.6724274e-02   6.4002706e-02   6.2625546e-02   6.4229742e-02   6.3965347e-02   6.4532004e-02   6.5889935e-02   6.6312439e-02   6.5666663e-02   6.5149910e-02   6.4719869e-02   6.5219938e-02   6.2299313e-02   5.8669503e-02   5.1547204e-02   4.5754164e-02   3.9069661e-02   3.3458237e-02   2.9057968e-02   2.5746251e-02   2.2839305e-02   2.1091040e-02   1.9112297e-02   1.7705899e-02   1.6186367e-02   1.4398812e-02   1.3195591e-02   1.1686900e-02   1.0128501e-02   9.0391878e-03
