   1.4970046e+00   8.7918026e-01   5.7138979e-01   3.7068305e-01   2.8667543e-01   2.3350285e-01   2.0081025e-01   1.7706099e-01   1.5874974e-01   1.4467538e-01   1.3616655e-01   1.3013247e-01   1.2428725e-01   1.2495148e-01   1.2406681e-01   1.2728386e-01   1.3115497e-01   1.3053668e-01   1.2964253e-01   1.3388649e-01   1.3226163e-01   1.2571848e-01   1.2073871e-01   1.1608490e-01   1.1122858e-01   1.0116387e-01   8.8595600e-02   7.3191776e-02   5.8743660e-02   4.6671573e-02   3.6202365e-02   3.0627355e-02   2.4982932e-02   2.0490297e-02   1.7083896e-02   1.5039518e-02   1.3797423e-02   1.1649189e-02   1.4806440e-02   2.4868730e-01   1.8068854e+00   1.3545067e+00   1.4310127e+00
   1.4913042e+00   8.3578834e-01   5.5094162e-01   3.7105842e-01   2.8594037e-01   2.3677455e-01   1.9996355e-01   1.7945851e-01   1.5823516e-01   1.4338953e-01   1.3496649e-01   1.2732954e-01   1.2595387e-01   1.2250066e-01   1.2314901e-01   1.2612595e-01   1.3043474e-01   1.3013937e-01   1.3121740e-01   1.3359785e-01   1.3028405e-01   1.2541681e-01   1.2194485e-01   1.1718123e-01   1.1082002e-01   1.0157432e-01   8.8635216e-02   7.4906319e-02   6.0458025e-02   4.7237550e-02   3.7419232e-02   3.1681871e-02   2.6145800e-02   2.1459545e-02   1.8174722e-02   1.5896325e-02   1.4324745e-02   1.1889366e-02   1.2892315e-02   2.7664549e-02   1.3984784e+00   1.3573241e+00   1.6304726e+00
   1.4653973e+00   8.6723376e-01   5.6549451e-01   3.7734833e-01   2.9314568e-01   2.3496201e-01   2.0328434e-01   1.8049955e-01   1.6204373e-01   1.4296683e-01   1.3673727e-01   1.2703379e-01   1.2248421e-01   1.2263914e-01   1.2348818e-01   1.2703776e-01   1.2713125e-01   1.2703423e-01   1.3062155e-01   1.3302933e-01   1.2994666e-01   1.2677336e-01   1.2054996e-01   1.1558315e-01   1.1054293e-01   1.0197969e-01   8.9746068e-02   7.6225967e-02   6.1899835e-02   4.9656276e-02   3.8284113e-02   3.1555979e-02   2.6704224e-02   2.2245596e-02   1.9363970e-02   1.6437966e-02   1.4809616e-02   1.2294480e-02   1.2043836e-02   1.7229822e-02   4.9548421e-01   1.6324511e+00   1.3719995e+00
   1.4554209e+00   8.6231441e-01   5.5919551e-01   3.7065873e-01   2.9144725e-01   2.3877568e-01   1.9858882e-01   1.7767828e-01   1.6107872e-01   1.4391814e-01   1.3380448e-01   1.2741318e-01   1.2463427e-01   1.2202980e-01   1.2267891e-01   1.2502097e-01   1.2774211e-01   1.2667279e-01   1.2797468e-01   1.3233752e-01   1.3063559e-01   1.2441705e-01   1.2103569e-01   1.1672400e-01   1.1096551e-01   1.0245795e-01   9.0623640e-02   7.6134633e-02   6.2655334e-02   5.0661961e-02   3.9031191e-02   3.2073461e-02   2.7603563e-02   2.2951432e-02   2.0095075e-02   1.7507026e-02   1.5432586e-02   1.2315230e-02   1.1900666e-02   1.4653277e-02   6.1561713e-02   1.8146565e+00   1.2197968e+00
   1.4505779e+00   8.7423844e-01   5.6216718e-01   3.7451484e-01   2.9417409e-01   2.3612467e-01   2.0385280e-01   1.7889358e-01   1.5923186e-01   1.4238559e-01   1.3403481e-01   1.2507561e-01   1.2221013e-01   1.1992561e-01   1.2164902e-01   1.2321100e-01   1.2491339e-01   1.2464800e-01   1.2734717e-01   1.2973767e-01   1.2931169e-01   1.2507820e-01   1.2007446e-01   1.1710322e-01   1.1051342e-01   1.0222286e-01   9.1478032e-02   7.7532515e-02   6.3311290e-02   5.2394779e-02   4.0787316e-02   3.2927549e-02   2.8726932e-02   2.3629630e-02   2.0613134e-02   1.8470555e-02   1.6123377e-02   1.3018213e-02   1.2137663e-02   1.2813785e-02   1.7909981e-02   1.2266725e+00   1.3502744e+00
   1.4226728e+00   8.7317032e-01   5.6469981e-01   3.7278302e-01   2.8164682e-01   2.3461697e-01   2.0289215e-01   1.7646314e-01   1.5648653e-01   1.3923691e-01   1.3269835e-01   1.2638810e-01   1.1985180e-01   1.1894319e-01   1.1850445e-01   1.2138602e-01   1.2573029e-01   1.2374338e-01   1.2601166e-01   1.2814874e-01   1.2773897e-01   1.2398223e-01   1.1929124e-01   1.1524047e-01   1.1076668e-01   1.0322378e-01   9.1403283e-02   7.7183777e-02   6.3957227e-02   5.3507442e-02   4.1154061e-02   3.3983579e-02   2.8452467e-02   2.4282097e-02   2.1343800e-02   1.9268066e-02   1.6729028e-02   1.3233739e-02   1.2195685e-02   1.2145132e-02   1.3614721e-02   3.1065444e-01   1.6733719e+00
   1.4230675e+00   8.3677044e-01   5.4352819e-01   3.7750249e-01   2.8888827e-01   2.3721517e-01   2.0014417e-01   1.7663414e-01   1.5938068e-01   1.3911381e-01   1.3164943e-01   1.2205275e-01   1.1956067e-01   1.1970415e-01   1.1764801e-01   1.2073990e-01   1.2328146e-01   1.2379100e-01   1.2540561e-01   1.2864085e-01   1.2734784e-01   1.2203410e-01   1.1899497e-01   1.1514203e-01   1.1003882e-01   1.0319502e-01   9.1478990e-02   7.8509652e-02   6.4222329e-02   5.3748512e-02   4.2756250e-02   3.4234837e-02   2.9103235e-02   2.5220041e-02   2.1916448e-02   2.0045771e-02   1.7347368e-02   1.4190566e-02   1.2430032e-02   1.1769692e-02   1.1630195e-02   2.8066712e-02   1.4247575e+00
   1.4435115e+00   8.7127760e-01   5.4221602e-01   3.6725490e-01   2.8019583e-01   2.3696946e-01   2.0021567e-01   1.7894347e-01   1.5715611e-01   1.4206972e-01   1.3055767e-01   1.2204859e-01   1.2059059e-01   1.1719935e-01   1.1766283e-01   1.1906962e-01   1.2140677e-01   1.2204384e-01   1.2401838e-01   1.2632159e-01   1.2616098e-01   1.2084781e-01   1.1741073e-01   1.1391422e-01   1.0931608e-01   1.0236491e-01   9.1758972e-02   7.8363863e-02   6.5377605e-02   5.4169002e-02   4.3636021e-02   3.5891378e-02   2.9959384e-02   2.5900139e-02   2.2393966e-02   2.0818690e-02   1.7873480e-02   1.4616600e-02   1.2713670e-02   1.1790422e-02   1.0713464e-02   1.6426532e-02   5.5607355e-01
   1.4504247e+00   8.5506040e-01   5.5155499e-01   3.7452399e-01   2.8404815e-01   2.3820269e-01   2.0192092e-01   1.7872042e-01   1.5872653e-01   1.3909678e-01   1.3146409e-01   1.2067410e-01   1.1774170e-01   1.1490539e-01   1.1595286e-01   1.1813960e-01   1.2069933e-01   1.2040896e-01   1.2215918e-01   1.2583800e-01   1.2597232e-01   1.2004290e-01   1.1589177e-01   1.1325994e-01   1.0774557e-01   1.0211173e-01   9.0767791e-02   7.8136105e-02   6.5223691e-02   5.4933644e-02   4.4654274e-02   3.6052825e-02   3.0205946e-02   2.6679311e-02   2.3322292e-02   2.1116336e-02   1.9169945e-02   1.4986929e-02   1.3231701e-02   1.2098689e-02   1.0529327e-02   1.2954820e-02   6.7936101e-02
   1.4802481e+00   8.6786956e-01   5.6626870e-01   3.6648067e-01   2.8497587e-01   2.3959668e-01   2.0295210e-01   1.7404619e-01   1.5927760e-01   1.3932292e-01   1.2939865e-01   1.2216928e-01   1.1780503e-01   1.1428268e-01   1.1485064e-01   1.1755514e-01   1.2001595e-01   1.1996081e-01   1.2108237e-01   1.2401673e-01   1.2284128e-01   1.1982788e-01   1.1747051e-01   1.1330581e-01   1.0839700e-01   1.0128545e-01   9.2094220e-02   7.8176634e-02   6.5766031e-02   5.5093393e-02   4.5079191e-02   3.7074680e-02   3.1358747e-02   2.6822554e-02   2.3493460e-02   2.1160602e-02   1.9546362e-02   1.5983390e-02   1.3757358e-02   1.2012943e-02   1.0519547e-02   1.1585102e-02   1.7086981e-02
   1.5184978e+00   8.7344734e-01   5.5756247e-01   3.7110086e-01   2.8130144e-01   2.3424279e-01   2.0194978e-01   1.7867202e-01   1.5665563e-01   1.4015330e-01   1.2866251e-01   1.2060528e-01   1.1621639e-01   1.1470659e-01   1.1350055e-01   1.1602543e-01   1.1740077e-01   1.1758684e-01   1.1990623e-01   1.2235279e-01   1.2339755e-01   1.1775039e-01   1.1581112e-01   1.1095737e-01   1.0737959e-01   1.0058091e-01   9.1378021e-02   7.8498518e-02   6.6479742e-02   5.5250022e-02   4.5818840e-02   3.7585693e-02   3.1102315e-02   2.6628440e-02   2.4223362e-02   2.2056673e-02   1.9746257e-02   1.6570125e-02   1.4304069e-02   1.2434980e-02   1.0751248e-02   1.0950535e-02   1.2878986e-02
   1.5845945e+00   8.8667045e-01   5.5348963e-01   3.6706475e-01   2.8242909e-01   2.3645517e-01   2.0028621e-01   1.7208295e-01   1.5537315e-01   1.3917583e-01   1.2979116e-01   1.1874190e-01   1.1417862e-01   1.1168731e-01   1.1110587e-01   1.1390962e-01   1.1563852e-01   1.1636137e-01   1.1866491e-01   1.2238446e-01   1.2146623e-01   1.1750984e-01   1.1401792e-01   1.1133740e-01   1.0720928e-01   1.0046972e-01   9.0855803e-02   7.7914769e-02   6.6247829e-02   5.5722684e-02   4.6254618e-02   3.8171053e-02   3.1909143e-02   2.7339921e-02   2.4658183e-02   2.2238467e-02   2.0689844e-02   1.7241721e-02   1.4909966e-02   1.2909256e-02   1.0760855e-02   1.0472684e-02   1.0732057e-02
   1.6491876e+00   8.3970145e-01   5.4071802e-01   3.6186845e-01   2.7690122e-01   2.3323984e-01   1.9702217e-01   1.7904474e-01   1.5311733e-01   1.3889596e-01   1.2583162e-01   1.1838379e-01   1.1319803e-01   1.0871044e-01   1.0883542e-01   1.1186669e-01   1.1475672e-01   1.1375037e-01   1.1655635e-01   1.1939967e-01   1.2025033e-01   1.1591432e-01   1.1139639e-01   1.1070803e-01   1.0658512e-01   9.9116408e-02   9.0632682e-02   7.8544245e-02   6.5571499e-02   5.5999225e-02   4.5621577e-02   3.9264748e-02   3.2434218e-02   2.7432076e-02   2.5091713e-02   2.2699156e-02   2.0593801e-02   1.7261114e-02   1.5433793e-02   1.3095881e-02   1.0836232e-02   1.0279935e-02   9.6782167e-03
   2.0530550e+00   8.8373436e-01   5.2806142e-01   3.5509811e-01   2.7759478e-01   2.3270818e-01   1.9770551e-01   1.7130784e-01   1.5166222e-01   1.3562951e-01   1.2396609e-01   1.1648199e-01   1.0942475e-01   1.0807444e-01   1.0770530e-01   1.1010408e-01   1.1167248e-01   1.1205600e-01   1.1409983e-01   1.1646283e-01   1.1705961e-01   1.1417142e-01   1.1100315e-01   1.0711148e-01   1.0448441e-01   9.8142392e-02   9.0381722e-02   7.7102752e-02   6.5929469e-02   5.6081365e-02   4.5865792e-02   3.9624824e-02   3.3553165e-02   2.7539249e-02   2.5107526e-02   2.2738745e-02   2.0515695e-02   1.7641032e-02   1.5689317e-02   1.3163404e-02   1.0943468e-02   9.8282741e-03   9.0181559e-03
   3.0093134e+00   8.2271407e-01   5.1806953e-01   3.4079153e-01   2.6807919e-01   2.2712016e-01   1.9196519e-01   1.6888761e-01   1.4956038e-01   1.3408543e-01   1.2418420e-01   1.1352665e-01   1.0853610e-01   1.0557722e-01   1.0559692e-01   1.0781770e-01   1.0913949e-01   1.0989369e-01   1.1269381e-01   1.1541268e-01   1.1560879e-01   1.1153312e-01   1.0881805e-01   1.0715159e-01   1.0460505e-01   9.7584654e-02   8.7760384e-02   7.5990880e-02   6.4681762e-02   5.5592550e-02   4.5975019e-02   3.8814504e-02   3.3571031e-02   2.8383205e-02   2.4963277e-02   2.3197886e-02   2.0919340e-02   1.7925931e-02   1.5471115e-02   1.3539981e-02   1.0962066e-02   9.7070888e-03   8.5480028e-03
   4.5647521e+00   8.3857098e-01   5.0104551e-01   3.4555375e-01   2.6650175e-01   2.2156052e-01   1.9172162e-01   1.6747851e-01   1.4699813e-01   1.3010468e-01   1.2263645e-01   1.1200017e-01   1.0706508e-01   1.0436115e-01   1.0358050e-01   1.0534733e-01   1.0693991e-01   1.0717606e-01   1.0951300e-01   1.1281891e-01   1.1216892e-01   1.0927951e-01   1.0704363e-01   1.0462977e-01   1.0227860e-01   9.5775988e-02   8.7052315e-02   7.6058904e-02   6.4354334e-02   5.4419838e-02   4.5467260e-02   3.8478770e-02   3.3231625e-02   2.8432042e-02   2.5187467e-02   2.3329060e-02   2.1063640e-02   1.7639445e-02   1.5821090e-02   1.3953923e-02   1.1088366e-02   9.6895009e-03   8.0803534e-03
   6.8735438e+00   8.3002715e-01   4.8312586e-01   3.3439879e-01   2.6289965e-01   2.1846676e-01   1.8521926e-01   1.6707958e-01   1.4577307e-01   1.2780524e-01   1.1899304e-01   1.0827458e-01   1.0370217e-01   1.0206485e-01   9.9860731e-02   1.0364679e-01   1.0503876e-01   1.0463169e-01   1.0859443e-01   1.1164456e-01   1.1006665e-01   1.0626024e-01   1.0554382e-01   1.0284561e-01   1.0007247e-01   9.3837043e-02   8.7178131e-02   7.4528841e-02   6.3676207e-02   5.4545288e-02   4.5201954e-02   3.8695054e-02   3.3482227e-02   2.8980075e-02   2.5434561e-02   2.2735341e-02   2.1166191e-02   1.7942177e-02   1.5769204e-02   1.3667518e-02   1.1257738e-02   9.7075231e-03   8.0047664e-03
   9.7676880e+00   1.0015115e+00   4.9646234e-01   3.4412123e-01   2.5655502e-01   2.1932562e-01   1.8587839e-01   1.6074646e-01   1.4470872e-01   1.2601817e-01   1.1763669e-01   1.0859521e-01   1.0209319e-01   9.9977858e-02   1.0022968e-01   1.0165133e-01   1.0288141e-01   1.0343022e-01   1.0627042e-01   1.0915003e-01   1.0734846e-01   1.0557694e-01   1.0368664e-01   1.0107892e-01   9.9091203e-02   9.3288205e-02   8.5977680e-02   7.4969793e-02   6.3935354e-02   5.4612507e-02   4.5527558e-02   3.9234534e-02   3.3834561e-02   2.8688721e-02   2.5291022e-02   2.2925286e-02   2.1132829e-02   1.7970487e-02   1.5755332e-02   1.4276128e-02   1.1245429e-02   9.5478332e-03   8.1650580e-03
   1.2092962e+01   1.4901315e+00   4.7295289e-01   3.3074367e-01   2.5218244e-01   2.1704686e-01   1.8526708e-01   1.6165474e-01   1.4430794e-01   1.2674017e-01   1.1711989e-01   1.0656778e-01   1.0223452e-01   9.7567450e-02   9.7217897e-02   9.9137718e-02   1.0137587e-01   1.0140859e-01   1.0317044e-01   1.0657927e-01   1.0561873e-01   1.0280811e-01   1.0191593e-01   9.9404072e-02   9.7574843e-02   9.1798144e-02   8.3427803e-02   7.2779663e-02   6.2631436e-02   5.3661930e-02   4.4482731e-02   3.8571547e-02   3.3618684e-02   2.8860176e-02   2.5600736e-02   2.3267491e-02   2.0980870e-02   1.8455118e-02   1.5801506e-02   1.4194804e-02   1.1816931e-02   9.9837950e-03   8.2630809e-03
   1.3577291e+01   2.4495164e+00   4.6532755e-01   3.1986707e-01   2.4711048e-01   2.1187171e-01   1.8067919e-01   1.5892907e-01   1.3965559e-01   1.2713356e-01   1.1454741e-01   1.0342498e-01   9.9560304e-02   9.6138369e-02   9.5606227e-02   9.7216067e-02   9.9798297e-02   9.9299961e-02   1.0116543e-01   1.0351791e-01   1.0350066e-01   1.0088264e-01   9.9689885e-02   9.8415978e-02   9.6355323e-02   8.9633771e-02   8.2630845e-02   7.3147306e-02   6.1799768e-02   5.3485360e-02   4.4806451e-02   3.8533316e-02   3.3515348e-02   2.8924400e-02   2.5692338e-02   2.3643223e-02   2.1338709e-02   1.8583679e-02   1.6317364e-02   1.4089893e-02   1.2280044e-02   1.0051959e-02   8.4007663e-03
   1.3536450e+01   4.1107990e+00   4.6258119e-01   3.1907674e-01   2.4014217e-01   2.0629774e-01   1.7377928e-01   1.5858522e-01   1.3779950e-01   1.2273239e-01   1.1123227e-01   1.0150514e-01   9.7116555e-02   9.4636059e-02   9.3732401e-02   9.5406091e-02   9.6601156e-02   9.7376494e-02   9.9306820e-02   1.0282633e-01   1.0280872e-01   9.9049416e-02   9.8646213e-02   9.6866987e-02   9.3554447e-02   8.9632610e-02   8.2278684e-02   7.2316582e-02   6.1802341e-02   5.2392090e-02   4.4072721e-02   3.8132605e-02   3.2917452e-02   2.9010877e-02   2.6519555e-02   2.3516765e-02   2.1341451e-02   1.8410311e-02   1.6663432e-02   1.4270952e-02   1.2108411e-02   1.0331598e-02   8.3026002e-03
   1.2223463e+01   6.4470933e+00   5.0059909e-01   3.0719152e-01   2.3964588e-01   2.0245529e-01   1.7711909e-01   1.5436328e-01   1.3496411e-01   1.2071397e-01   1.1139236e-01   1.0120562e-01   9.6364840e-02   9.2251882e-02   9.1188039e-02   9.4399140e-02   9.4366235e-02   9.3931275e-02   9.7736438e-02   1.0024687e-01   1.0026159e-01   9.7730201e-02   9.5285030e-02   9.4374224e-02   9.2741300e-02   8.5821046e-02   7.9920917e-02   6.9847373e-02   6.0490669e-02   5.2134818e-02   4.4067650e-02   3.8150372e-02   3.3155092e-02   2.9364425e-02   2.6377072e-02   2.3732146e-02   2.1374929e-02   1.8583953e-02   1.6250336e-02   1.4367259e-02   1.2172770e-02   1.0655518e-02   8.6023078e-03
   9.5266234e+00   8.9566962e+00   6.9801546e-01   3.0662186e-01   2.3755685e-01   1.9974562e-01   1.6992532e-01   1.5134931e-01   1.3387262e-01   1.1647514e-01   1.0852748e-01   9.9484880e-02   9.3410674e-02   9.0938823e-02   8.9056655e-02   9.1611814e-02   9.2165442e-02   9.2842149e-02   9.5695724e-02   9.7126005e-02   9.6775163e-02   9.5408152e-02   9.3282880e-02   9.2223592e-02   8.9627379e-02   8.6057658e-02   7.8839442e-02   6.8810088e-02   5.9349329e-02   5.1301596e-02   4.3205672e-02   3.7775936e-02   3.2780284e-02   2.8826192e-02   2.5880040e-02   2.4333602e-02   2.1143689e-02   1.8307313e-02   1.6602331e-02   1.4582913e-02   1.2261522e-02   1.0804398e-02   8.7032440e-03
   6.4440360e+00   1.1267236e+01   1.2158194e+00   3.0770144e-01   2.3699840e-01   1.9662409e-01   1.7222190e-01   1.4971997e-01   1.3085678e-01   1.1717562e-01   1.0530799e-01   9.7678861e-02   9.1889906e-02   8.7715817e-02   8.8115301e-02   9.1036626e-02   9.1669672e-02   8.9704546e-02   9.1596736e-02   9.5984054e-02   9.5657856e-02   9.3105458e-02   9.1345501e-02   9.0289000e-02   8.9278404e-02   8.3958768e-02   7.7729713e-02   6.8085951e-02   5.9255279e-02   5.2015028e-02   4.3625847e-02   3.7187917e-02   3.2834450e-02   2.8745716e-02   2.6282564e-02   2.3540041e-02   2.1365554e-02   1.8970183e-02   1.6854033e-02   1.4515925e-02   1.2315503e-02   1.0884198e-02   9.1326113e-03
   3.6969212e+00   1.2471537e+01   2.1474373e+00   2.9704398e-01   2.3380149e-01   1.9745941e-01   1.6506434e-01   1.4669989e-01   1.3046903e-01   1.1405675e-01   1.0449007e-01   9.5092367e-02   9.0805570e-02   8.8109676e-02   8.5442214e-02   8.8937201e-02   8.9715891e-02   8.9347087e-02   9.0173723e-02   9.2922018e-02   9.4138165e-02   9.0954860e-02   8.8625373e-02   8.8460449e-02   8.6900946e-02   8.3277468e-02   7.5527663e-02   6.7435176e-02   5.8122832e-02   5.0369469e-02   4.2488782e-02   3.6666831e-02   3.2768605e-02   2.8713173e-02   2.6393788e-02   2.4049496e-02   2.1374662e-02   1.8792037e-02   1.6943000e-02   1.4736995e-02   1.2542201e-02   1.0810952e-02   9.3047237e-03
   1.9208935e+00   1.2164668e+01   3.5460883e+00   3.0385561e-01   2.2827019e-01   1.9042134e-01   1.6362896e-01   1.4418743e-01   1.2999600e-01   1.1380136e-01   1.0345565e-01   9.3078979e-02   8.8608834e-02   8.5623311e-02   8.6005303e-02   8.6411709e-02   8.6228211e-02   8.7463444e-02   8.8160751e-02   9.1873581e-02   9.1120157e-02   8.8191424e-02   8.7761070e-02   8.6042643e-02   8.5500472e-02   8.1051952e-02   7.5523040e-02   6.5761346e-02   5.7455130e-02   4.9696657e-02   4.1853491e-02   3.6358979e-02   3.2151301e-02   2.8333900e-02   2.6376102e-02   2.4069973e-02   2.1306160e-02   1.8555573e-02   1.6801377e-02   1.4798501e-02   1.2754422e-02   1.1127936e-02   9.5226938e-03
   1.2303741e+00   1.0693690e+01   5.2605607e+00   3.3771624e-01   2.2380973e-01   1.8957555e-01   1.6103881e-01   1.4226965e-01   1.2557423e-01   1.1272110e-01   1.0072837e-01   9.4049604e-02   8.5843664e-02   8.3288040e-02   8.3390999e-02   8.2903992e-02   8.5096867e-02   8.5044034e-02   8.7194503e-02   8.8971034e-02   8.8913814e-02   8.6828620e-02   8.5828734e-02   8.4533351e-02   8.3243691e-02   7.9874960e-02   7.3382762e-02   6.5190841e-02   5.6966249e-02   4.8873996e-02   4.2137885e-02   3.6313358e-02   3.1762696e-02   2.8307127e-02   2.5943866e-02   2.3928901e-02   2.1497544e-02   1.8467429e-02   1.7051866e-02   1.5027801e-02   1.2978398e-02   1.0878677e-02   9.4358474e-03
   1.1521192e+00   8.4585758e+00   7.2998554e+00   5.2855454e-01   2.1496646e-01   1.8451696e-01   1.5795021e-01   1.3883194e-01   1.2607996e-01   1.0817358e-01   9.7715401e-02   9.0974386e-02   8.5921343e-02   8.2664767e-02   8.1328787e-02   8.2601984e-02   8.3526928e-02   8.3671314e-02   8.5147902e-02   8.7813410e-02   8.7428600e-02   8.5038075e-02   8.5088981e-02   8.2597467e-02   8.2261408e-02   7.7689863e-02   7.2328377e-02   6.4184858e-02   5.4887533e-02   4.7883376e-02   4.0854806e-02   3.5605987e-02   3.1829443e-02   2.8119462e-02   2.5701284e-02   2.3758728e-02   2.1573335e-02   1.8710778e-02   1.6879931e-02   1.4982630e-02   1.2701117e-02   1.1158482e-02   9.6612989e-03
   1.0840691e+00   5.7198074e+00   9.0854855e+00   9.6750659e-01   2.1874772e-01   1.8162716e-01   1.5810026e-01   1.3816356e-01   1.2386574e-01   1.0652648e-01   9.7438102e-02   9.0706696e-02   8.4236626e-02   8.1483963e-02   7.8868771e-02   8.0223848e-02   8.2101667e-02   8.0867605e-02   8.3000860e-02   8.5948019e-02   8.4866564e-02   8.2968858e-02   8.1872467e-02   8.1327151e-02   8.0972396e-02   7.6633583e-02   7.0881813e-02   6.3081444e-02   5.4562379e-02   4.7713388e-02   4.0448177e-02   3.5338115e-02   3.1642319e-02   2.7861913e-02   2.5597849e-02   2.3792582e-02   2.1753428e-02   1.8503256e-02   1.6816868e-02   1.5159951e-02   1.3126236e-02   1.1312189e-02   9.3478673e-03
   1.0626609e+00   3.1284308e+00   1.0043590e+01   1.7511653e+00   2.1742849e-01   1.8280616e-01   1.5311699e-01   1.3687951e-01   1.2211093e-01   1.0575951e-01   9.6982371e-02   8.8080974e-02   8.1416593e-02   8.0318449e-02   7.7472402e-02   7.8404720e-02   8.0167211e-02   7.8813366e-02   8.0936556e-02   8.3546878e-02   8.3591837e-02   8.0375979e-02   8.1081968e-02   7.8988668e-02   7.8900311e-02   7.5808128e-02   6.9654036e-02   6.1466763e-02   5.3903561e-02   4.7164212e-02   4.0018891e-02   3.5115367e-02   3.0558827e-02   2.7449839e-02   2.5405265e-02   2.3539542e-02   2.1694088e-02   1.9294963e-02   1.7005460e-02   1.5068643e-02   1.3296396e-02   1.1434963e-02   9.5962997e-03
   1.0453022e+00   1.4484777e+00   1.0188317e+01   2.9045371e+00   2.1564299e-01   1.7547250e-01   1.5340877e-01   1.3134971e-01   1.1743480e-01   1.0397125e-01   9.4438271e-02   8.6673354e-02   8.0151409e-02   7.8524263e-02   7.7835130e-02   7.8032955e-02   7.8061197e-02   7.8510905e-02   7.9177425e-02   8.1348427e-02   8.1300229e-02   7.9023224e-02   7.8509096e-02   7.8147746e-02   7.7097469e-02   7.3437633e-02   6.9459862e-02   6.0755052e-02   5.3015884e-02   4.6140024e-02   3.9542905e-02   3.4346116e-02   3.0114964e-02   2.7229752e-02   2.5196703e-02   2.3169507e-02   2.1486511e-02   1.8858866e-02   1.6548393e-02   1.5080094e-02   1.3393053e-02   1.1463589e-02   9.7030097e-03
   9.3472332e-01   7.7718711e-01   9.1893102e+00   4.3461169e+00   2.3690972e-01   1.7906338e-01   1.4425502e-01   1.3016202e-01   1.1672503e-01   1.0121881e-01   9.3831686e-02   8.4155394e-02   7.7625008e-02   7.5565982e-02   7.4877194e-02   7.4993334e-02   7.7126349e-02   7.6083398e-02   7.7533526e-02   8.0433083e-02   8.0419245e-02   7.7930562e-02   7.6240952e-02   7.5255766e-02   7.5702714e-02   7.2582737e-02   6.7132111e-02   5.9546462e-02   5.1734424e-02   4.4479463e-02   3.8870435e-02   3.4054278e-02   3.0232576e-02   2.6892039e-02   2.5009686e-02   2.3206633e-02   2.1427275e-02   1.9200413e-02   1.6924666e-02   1.5219111e-02   1.3308849e-02   1.1502824e-02   1.0070752e-02
   9.1746050e-01   6.0310957e-01   7.4974522e+00   5.8484555e+00   3.5856576e-01   1.7474442e-01   1.4728955e-01   1.2786250e-01   1.1515655e-01   1.0206330e-01   9.0524153e-02   8.2805206e-02   7.8458364e-02   7.5030192e-02   7.2485137e-02   7.3995609e-02   7.6387743e-02   7.4178390e-02   7.5177375e-02   7.9386570e-02   7.6367953e-02   7.4643817e-02   7.5255396e-02   7.4474116e-02   7.4041177e-02   7.0510452e-02   6.6627618e-02   5.9340857e-02   5.0354013e-02   4.4687679e-02   3.8557853e-02   3.3549435e-02   2.9582353e-02   2.6332919e-02   2.4613394e-02   2.3013424e-02   2.1145145e-02   1.8647874e-02   1.6657925e-02   1.5209543e-02   1.3527306e-02   1.1390631e-02   1.0076734e-02
   9.4181669e-01   5.8101193e-01   5.0616080e+00   7.1269586e+00   6.8860236e-01   1.7206620e-01   1.4490106e-01   1.2577956e-01   1.1070634e-01   9.8270139e-02   8.8687826e-02   8.1489424e-02   7.5137329e-02   7.3182083e-02   7.2995843e-02   7.3453042e-02   7.4039180e-02   7.1990234e-02   7.4110691e-02   7.6596663e-02   7.5326822e-02   7.3269012e-02   7.3350748e-02   7.2786935e-02   7.2333691e-02   6.8530954e-02   6.4700621e-02   5.7420368e-02   4.9970071e-02   4.3195312e-02   3.7642765e-02   3.2605692e-02   2.9366844e-02   2.6099957e-02   2.4254414e-02   2.3010391e-02   2.0870053e-02   1.8560904e-02   1.6778762e-02   1.5119868e-02   1.3223054e-02   1.1529711e-02   9.9814561e-03
   9.7855553e-01   5.8924517e-01   2.7911463e+00   7.8783892e+00   1.3476970e+00   1.6885122e-01   1.4354533e-01   1.2684978e-01   1.1042786e-01   9.7693202e-02   8.5542880e-02   8.0082647e-02   7.3848259e-02   7.1903284e-02   7.0655904e-02   7.1831662e-02   7.1125790e-02   7.2593850e-02   7.2615648e-02   7.5403522e-02   7.4759942e-02   7.1178239e-02   7.2799696e-02   7.0626981e-02   7.0594043e-02   6.7604973e-02   6.2606347e-02   5.5960428e-02   4.8715685e-02   4.2514454e-02   3.6770441e-02   3.2072523e-02   2.9074359e-02   2.5410176e-02   2.3820049e-02   2.2694935e-02   2.0741566e-02   1.8548736e-02   1.6734861e-02   1.4828186e-02   1.3192574e-02   1.1726213e-02   9.9748085e-03
   8.8549420e-01   5.3820581e-01   1.1922204e+00   7.9668629e+00   2.3266711e+00   1.7593216e-01   1.4164449e-01   1.2441610e-01   1.0868749e-01   9.5552357e-02   8.6247254e-02   7.9582885e-02   7.2167132e-02   7.0655688e-02   7.0743489e-02   6.9027137e-02   7.0797494e-02   6.8906627e-02   7.0714969e-02   7.1831763e-02   7.2353762e-02   7.0822685e-02   7.1225749e-02   6.9784647e-02   6.9511543e-02   6.6407207e-02   6.1741299e-02   5.6016139e-02   4.8414453e-02   4.1881839e-02   3.6268260e-02   3.1938691e-02   2.8203317e-02   2.5313664e-02   2.3511691e-02   2.2289792e-02   2.0628438e-02   1.8502794e-02   1.6661087e-02   1.5115642e-02   1.3067413e-02   1.1958447e-02   1.0082629e-02
