   5.0370224e-01   2.7728731e-01   1.6426943e-01   1.1278111e-01   9.1826915e-02   6.8551200e-02   6.1450705e-02   5.3598832e-02   5.0702665e-02   4.7285747e-02   4.4877225e-02   4.1903917e-02   4.0464123e-02   3.8611109e-02   3.6545764e-02   3.5472433e-02   3.5695359e-02   3.5188794e-02   3.5021410e-02   3.5455317e-02   3.5710678e-02   3.5230804e-02   3.3927462e-02   3.3536040e-02   3.2652559e-02   3.0549165e-02   2.7541122e-02   2.4078921e-02   1.9737127e-02   1.5811529e-02   1.2597290e-02   1.0889345e-02   9.2487330e-03   7.4395851e-03   6.1769402e-03   5.4697555e-03   4.8744850e-03   4.9331981e-03   6.8992517e-03   1.4526504e-01   1.5558700e+00   1.5378260e+00   9.6025429e-01
   5.3373981e-01   2.7866249e-01   1.6240736e-01   1.1559968e-01   8.8974945e-02   7.1450766e-02   6.2310594e-02   5.3566393e-02   5.0827900e-02   4.6619607e-02   4.3673416e-02   4.1482852e-02   4.0054927e-02   3.7783836e-02   3.5795094e-02   3.4526964e-02   3.4319160e-02   3.5134913e-02   3.4994006e-02   3.5632256e-02   3.5588346e-02   3.4822956e-02   3.3730973e-02   3.3900337e-02   3.2722649e-02   3.1005417e-02   2.8353651e-02   2.4449941e-02   2.0321842e-02   1.6762549e-02   1.2694933e-02   1.1015412e-02   9.5452897e-03   7.9027483e-03   6.5764652e-03   5.5709952e-03   4.9822159e-03   4.7033638e-03   5.6084382e-03   1.2721352e-02   1.0670526e+00   1.5415871e+00   1.3875956e+00
   5.3222740e-01   2.8847435e-01   1.6849153e-01   1.1257113e-01   8.5121184e-02   7.1280707e-02   6.2602390e-02   5.5394521e-02   5.0496024e-02   4.6553427e-02   4.3462122e-02   4.1919900e-02   3.9724430e-02   3.7707995e-02   3.5703969e-02   3.4858643e-02   3.4140659e-02   3.4613936e-02   3.4817133e-02   3.6072960e-02   3.5352753e-02   3.5092735e-02   3.4928821e-02   3.4174692e-02   3.3197168e-02   3.1140906e-02   2.8519776e-02   2.4675328e-02   2.0823557e-02   1.7328143e-02   1.3408362e-02   1.1364541e-02   9.7980969e-03   8.2540887e-03   7.1003662e-03   5.9383524e-03   5.3012006e-03   4.8328339e-03   5.2622566e-03   7.6511050e-03   3.8285117e-01   1.6218964e+00   1.4384804e+00
   5.5038029e-01   2.7519265e-01   1.6260535e-01   1.1319300e-01   8.8028796e-02   7.2366046e-02   6.1731488e-02   5.5388778e-02   5.1292877e-02   4.4062088e-02   4.3038750e-02   4.0707293e-02   3.9278824e-02   3.7325658e-02   3.5277687e-02   3.4550527e-02   3.3909394e-02   3.4911712e-02   3.4827113e-02   3.5232482e-02   3.6014623e-02   3.4977288e-02   3.4698329e-02   3.3817853e-02   3.3767718e-02   3.1903593e-02   2.8969030e-02   2.4740081e-02   2.0961035e-02   1.7433010e-02   1.3599778e-02   1.1562008e-02   9.7678965e-03   8.4025156e-03   7.2928835e-03   6.2199169e-03   5.3856767e-03   4.9004070e-03   4.8814860e-03   5.8266483e-03   4.5468479e-02   1.4758220e+00   1.3996110e+00
   4.9578285e-01   2.7431403e-01   1.6755635e-01   1.1224128e-01   9.0022602e-02   7.1566762e-02   5.9802708e-02   5.4840774e-02   4.8966867e-02   4.5774333e-02   4.3217870e-02   4.0162487e-02   3.8700261e-02   3.5875184e-02   3.4725642e-02   3.4659048e-02   3.3046933e-02   3.3790516e-02   3.4301324e-02   3.5476915e-02   3.5359237e-02   3.4892749e-02   3.4944538e-02   3.4187748e-02   3.3126911e-02   3.1596091e-02   2.9657836e-02   2.5322314e-02   2.1618079e-02   1.7979834e-02   1.4632064e-02   1.1983998e-02   1.0175148e-02   8.5631488e-03   7.4327886e-03   6.3739449e-03   5.6451419e-03   4.7757309e-03   4.6616998e-03   4.9815773e-03   9.6975325e-03   8.5014067e-01   1.4623700e+00
   5.0493344e-01   2.6577878e-01   1.6952211e-01   1.1310926e-01   8.9201973e-02   6.8111151e-02   6.1977391e-02   5.4452664e-02   4.9150984e-02   4.4457857e-02   4.1255562e-02   4.0283545e-02   3.7791744e-02   3.5749982e-02   3.4557753e-02   3.3531880e-02   3.3154243e-02   3.3092944e-02   3.4246082e-02   3.4930926e-02   3.4475337e-02   3.5080420e-02   3.4202365e-02   3.3544239e-02   3.3214369e-02   3.2273906e-02   2.8572137e-02   2.5193117e-02   2.1835204e-02   1.8162880e-02   1.4607475e-02   1.1661582e-02   1.0404588e-02   8.7040370e-03   7.6094948e-03   6.7865595e-03   5.6098390e-03   4.9105700e-03   4.7184433e-03   4.5644979e-03   6.6518662e-03   1.9395954e-01   1.5041454e+00
   4.8687871e-01   2.7667364e-01   1.6430834e-01   1.0832352e-01   8.4968912e-02   7.1357034e-02   6.0708815e-02   5.3338799e-02   4.8943660e-02   4.4550786e-02   4.1309956e-02   3.8580834e-02   3.7433906e-02   3.5634469e-02   3.3783671e-02   3.2811309e-02   3.2315023e-02   3.3143086e-02   3.3814999e-02   3.4696395e-02   3.4755371e-02   3.4439543e-02   3.4111402e-02   3.4292008e-02   3.3172540e-02   3.2240452e-02   2.9095149e-02   2.5949577e-02   2.1681153e-02   1.8733370e-02   1.5190053e-02   1.2421215e-02   1.0639724e-02   8.8510170e-03   7.6332363e-03   6.8561285e-03   5.8361282e-03   5.1720117e-03   4.5982905e-03   4.4985664e-03   5.1867517e-03   1.4691988e-02   1.1273647e+00
   5.0088849e-01   2.7981921e-01   1.6584087e-01   1.0898999e-01   8.6303467e-02   6.8311397e-02   5.8289284e-02   5.4060626e-02   4.8013712e-02   4.4248015e-02   4.1814250e-02   3.7673812e-02   3.7271603e-02   3.4482772e-02   3.2568764e-02   3.3170493e-02   3.2885472e-02   3.2765578e-02   3.3128386e-02   3.4078781e-02   3.4886756e-02   3.4177009e-02   3.4522638e-02   3.3811149e-02   3.3193547e-02   3.1909902e-02   2.9704664e-02   2.5886636e-02   2.1995279e-02   1.8729652e-02   1.5961542e-02   1.2750612e-02   1.0693076e-02   9.0091742e-03   7.8751216e-03   6.9158852e-03   6.1344794e-03   5.2606666e-03   4.6071224e-03   4.2625862e-03   4.6661703e-03   7.9157709e-03   4.2142909e-01
   5.3831156e-01   2.7354201e-01   1.5909935e-01   1.1586743e-01   8.7029275e-02   7.0783987e-02   6.4790677e-02   5.3833174e-02   4.8920088e-02   4.4540305e-02   4.1480727e-02   3.8310053e-02   3.6585123e-02   3.4331495e-02   3.2364645e-02   3.1886479e-02   3.2692399e-02   3.2103517e-02   3.2824546e-02   3.4273535e-02   3.4344584e-02   3.4566916e-02   3.3769617e-02   3.3632003e-02   3.2780871e-02   3.1984573e-02   2.9478037e-02   2.6105408e-02   2.2508564e-02   1.8791517e-02   1.5712151e-02   1.2840300e-02   1.1060204e-02   9.4906433e-03   7.8922780e-03   7.2598735e-03   6.4560960e-03   5.2848680e-03   4.7412279e-03   4.2149909e-03   4.4402837e-03   6.0479388e-03   4.7620511e-02
   4.9634765e-01   2.8197729e-01   1.7057392e-01   1.0488584e-01   8.9773256e-02   6.9914682e-02   6.1757817e-02   5.3320873e-02   4.7627800e-02   4.3723020e-02   4.0694239e-02   3.8412218e-02   3.5970783e-02   3.3298463e-02   3.2726364e-02   3.1804741e-02   3.1425390e-02   3.1994670e-02   3.2250576e-02   3.3427082e-02   3.4284131e-02   3.3581159e-02   3.4023097e-02   3.3224446e-02   3.3260340e-02   3.2036156e-02   2.9461518e-02   2.5964159e-02   2.2467456e-02   1.8821979e-02   1.5965488e-02   1.3594616e-02   1.1174856e-02   9.6261214e-03   8.0467072e-03   7.1270296e-03   6.4610505e-03   5.6113734e-03   4.9943327e-03   4.3032052e-03   4.2209853e-03   5.1588748e-03   8.8980428e-03
   5.4220899e-01   2.8505963e-01   1.6200164e-01   1.1295623e-01   8.8755685e-02   7.2106721e-02   6.0368612e-02   5.4003336e-02   4.8104241e-02   4.2827832e-02   3.9832136e-02   3.7691910e-02   3.5161643e-02   3.2807971e-02   3.2200126e-02   3.1331722e-02   3.1722709e-02   3.1830251e-02   3.1879045e-02   3.3370949e-02   3.3541253e-02   3.2807388e-02   3.3032389e-02   3.3307870e-02   3.2853416e-02   3.1739860e-02   2.9359658e-02   2.6212677e-02   2.2509836e-02   1.9161961e-02   1.6365600e-02   1.3743208e-02   1.1380761e-02   9.5214094e-03   8.1428041e-03   7.3248104e-03   6.5882723e-03   5.6180879e-03   4.9900739e-03   4.3452608e-03   4.3052738e-03   4.6104311e-03   6.3353142e-03
   6.3389849e-01   3.0028558e-01   1.6329999e-01   1.0837634e-01   8.6227713e-02   7.1386466e-02   6.0248073e-02   5.3972721e-02   4.6335052e-02   4.3149587e-02   3.9791952e-02   3.7880864e-02   3.4529330e-02   3.2701990e-02   3.1261965e-02   3.0995439e-02   3.0500319e-02   3.1608714e-02   3.1425316e-02   3.2802589e-02   3.2868648e-02   3.2867611e-02   3.3146289e-02   3.3116452e-02   3.2052207e-02   3.1552313e-02   2.9135947e-02   2.5995790e-02   2.2636741e-02   1.9535532e-02   1.6283264e-02   1.3566689e-02   1.1593691e-02   9.1664463e-03   8.4416468e-03   7.4187021e-03   6.6223806e-03   5.9092382e-03   5.0793691e-03   4.4567228e-03   4.1315244e-03   4.4515354e-03   5.1477404e-03
   7.6472803e-01   3.0170860e-01   1.6334284e-01   1.1505759e-01   8.9449295e-02   7.1502269e-02   6.1511102e-02   5.3731597e-02   4.8195711e-02   4.2805402e-02   3.8876241e-02   3.5828550e-02   3.4163350e-02   3.2367868e-02   3.1340876e-02   3.0807820e-02   3.0498548e-02   3.0785013e-02   3.1106732e-02   3.2884555e-02   3.2950136e-02   3.2406376e-02   3.2465124e-02   3.2834875e-02   3.2176452e-02   3.1378752e-02   2.9013663e-02   2.5896222e-02   2.2500228e-02   1.9032163e-02   1.6032231e-02   1.4005403e-02   1.1575548e-02   9.3174412e-03   8.5253077e-03   7.5624468e-03   6.6357967e-03   5.9709807e-03   5.2120910e-03   4.3788947e-03   4.2011441e-03   4.2323297e-03   4.3207056e-03
   1.1796088e+00   2.6708958e-01   1.5914728e-01   1.1364096e-01   8.4680682e-02   6.9562903e-02   5.9932973e-02   5.3168391e-02   4.6880215e-02   4.1250134e-02   3.9533636e-02   3.6450553e-02   3.4071826e-02   3.1632924e-02   3.0055784e-02   3.0078623e-02   2.9175306e-02   3.0079258e-02   3.0297041e-02   3.1845262e-02   3.2082380e-02   3.2031339e-02   3.1758102e-02   3.2245019e-02   3.2072652e-02   3.1142095e-02   2.8586107e-02   2.5427086e-02   2.2322871e-02   1.9107337e-02   1.6294400e-02   1.3705012e-02   1.1726535e-02   9.3803298e-03   8.2767407e-03   7.5264237e-03   6.7045799e-03   5.9470647e-03   5.3675711e-03   4.5475183e-03   3.9781800e-03   4.0636105e-03   3.9160592e-03
   2.0471652e+00   2.7503891e-01   1.5943768e-01   1.0410716e-01   8.5557705e-02   6.7553274e-02   5.8121489e-02   5.1577323e-02   4.5804386e-02   4.0635895e-02   3.8250692e-02   3.4298452e-02   3.3247557e-02   3.1086507e-02   3.0157245e-02   2.9812724e-02   2.9140490e-02   2.9778256e-02   2.9661488e-02   3.0707628e-02   3.1542697e-02   3.1148206e-02   3.1503382e-02   3.1378037e-02   3.1446256e-02   3.0107140e-02   2.7969897e-02   2.5152506e-02   2.1748363e-02   1.8803450e-02   1.6152899e-02   1.3698477e-02   1.1768409e-02   9.9177707e-03   8.2953637e-03   7.5045252e-03   6.7690740e-03   5.9878701e-03   5.2764654e-03   4.4768267e-03   3.9436077e-03   3.9652378e-03   3.5466522e-03
   3.6678153e+00   2.6644956e-01   1.4498041e-01   1.0432113e-01   8.0367596e-02   6.6148356e-02   5.8141796e-02   4.8637199e-02   4.5671372e-02   3.9770005e-02   3.6921900e-02   3.4077178e-02   3.2369240e-02   2.9917172e-02   2.8940321e-02   2.8385157e-02   2.8753511e-02   2.9065822e-02   2.8851558e-02   3.0174911e-02   3.1498525e-02   3.0627182e-02   3.0686512e-02   3.0821961e-02   3.0916504e-02   3.0315318e-02   2.7384878e-02   2.5365683e-02   2.1737686e-02   1.8926728e-02   1.5892101e-02   1.3562070e-02   1.1852030e-02   1.0124052e-02   8.2797388e-03   7.3340657e-03   6.7249649e-03   5.8046536e-03   5.3970997e-03   4.6480979e-03   4.2486191e-03   3.6336135e-03   3.4558782e-03
   5.9118203e+00   3.0069210e-01   1.5007833e-01   1.0028113e-01   7.9437867e-02   6.3994554e-02   5.6241110e-02   5.0989841e-02   4.3078606e-02   3.9645941e-02   3.7130769e-02   3.3893062e-02   3.0323744e-02   2.9547730e-02   2.8892461e-02   2.8592336e-02   2.8277902e-02   2.8393345e-02   2.8877285e-02   2.9423557e-02   2.9923727e-02   3.0423778e-02   3.0537495e-02   3.0553691e-02   3.0281068e-02   2.9682186e-02   2.7367153e-02   2.4628513e-02   2.1042021e-02   1.8761393e-02   1.5953435e-02   1.3572737e-02   1.1609111e-02   9.9619467e-03   8.3518052e-03   7.6409117e-03   6.5930138e-03   5.8114225e-03   5.2203620e-03   4.6220838e-03   3.8983734e-03   3.6360403e-03   3.2618065e-03
   8.5665613e+00   5.4525396e-01   1.4623185e-01   1.0118846e-01   7.6888321e-02   6.2571701e-02   5.5507206e-02   4.9118749e-02   4.3898170e-02   3.9244974e-02   3.6553322e-02   3.2512081e-02   3.0639148e-02   2.8591256e-02   2.7418770e-02   2.8007875e-02   2.7407318e-02   2.7514235e-02   2.8061971e-02   2.8838852e-02   2.9600494e-02   3.0153384e-02   3.0106151e-02   3.0578277e-02   2.9806592e-02   2.9192706e-02   2.7475484e-02   2.4682975e-02   2.0880572e-02   1.8611479e-02   1.5549913e-02   1.3477699e-02   1.1468152e-02   9.8647172e-03   8.1268798e-03   7.2533098e-03   6.7299941e-03   5.8968320e-03   5.0705170e-03   4.6740982e-03   4.1086525e-03   3.7734948e-03   3.2441713e-03
   1.1084546e+01   1.1885878e+00   1.4692729e-01   9.6681790e-02   7.9506673e-02   6.5212690e-02   5.5320766e-02   4.8380248e-02   4.3627014e-02   3.8446778e-02   3.5071999e-02   3.3452264e-02   3.0082831e-02   2.8673159e-02   2.6497364e-02   2.7741009e-02   2.6456824e-02   2.7649974e-02   2.7589603e-02   2.9353510e-02   2.8871807e-02   2.9481733e-02   2.9751258e-02   2.9515996e-02   2.9163699e-02   2.9385731e-02   2.7267770e-02   2.4676379e-02   2.0979223e-02   1.8155609e-02   1.5559908e-02   1.3289774e-02   1.1646227e-02   1.0237339e-02   8.3417449e-03   7.8146220e-03   6.6731756e-03   6.0666200e-03   5.3649745e-03   4.8591490e-03   4.2184591e-03   3.6372484e-03   3.2115507e-03
   1.2780593e+01   2.4120172e+00   1.4308883e-01   9.8560856e-02   7.5655581e-02   6.5368928e-02   5.5658783e-02   4.7933351e-02   4.2918481e-02   3.8789913e-02   3.4496662e-02   3.1775678e-02   3.0036121e-02   2.7744620e-02   2.7523554e-02   2.6799140e-02   2.6914119e-02   2.7133159e-02   2.7252384e-02   2.7433956e-02   2.9130566e-02   2.8220810e-02   2.8671427e-02   2.9098674e-02   2.8903815e-02   2.7859115e-02   2.6422187e-02   2.3805341e-02   2.0241781e-02   1.7662945e-02   1.5347492e-02   1.3409770e-02   1.1468309e-02   9.9327147e-03   8.8801280e-03   7.4487103e-03   6.7574256e-03   6.0105239e-03   5.3303770e-03   4.6604641e-03   4.3235190e-03   3.8601352e-03   3.2550700e-03
   1.2806348e+01   4.1544086e+00   1.4492716e-01   9.3299816e-02   7.7280069e-02   5.7709929e-02   5.5437204e-02   4.6333398e-02   4.1868613e-02   3.7490892e-02   3.4020330e-02   3.0672984e-02   2.8959208e-02   2.7260525e-02   2.6404691e-02   2.5877627e-02   2.5780269e-02   2.6620963e-02   2.6814642e-02   2.7747965e-02   2.8266742e-02   2.7546639e-02   2.8608231e-02   2.8507270e-02   2.8288959e-02   2.8381336e-02   2.5932565e-02   2.3599708e-02   2.0280277e-02   1.7793088e-02   1.5270737e-02   1.3319190e-02   1.1295543e-02   9.7253802e-03   8.6402603e-03   7.4914171e-03   6.4268832e-03   6.0487578e-03   5.4710364e-03   4.8217833e-03   4.4263170e-03   3.8915668e-03   3.1298578e-03
   1.1746085e+01   6.3606616e+00   1.9299033e-01   9.3436391e-02   7.6316460e-02   6.0200074e-02   5.2211676e-02   4.6102361e-02   4.1987084e-02   3.6678725e-02   3.4037578e-02   3.0467372e-02   2.8703220e-02   2.7654204e-02   2.5216518e-02   2.4792009e-02   2.5670809e-02   2.5478174e-02   2.6553418e-02   2.6745057e-02   2.6940892e-02   2.7084343e-02   2.7398010e-02   2.8233574e-02   2.7237164e-02   2.6953694e-02   2.5609953e-02   2.3140807e-02   2.0345523e-02   1.7573714e-02   1.5029984e-02   1.3055501e-02   1.1243025e-02   9.8108823e-03   8.5618489e-03   7.2274169e-03   6.5934556e-03   6.0866718e-03   5.3254678e-03   4.6757512e-03   4.3883997e-03   3.9281594e-03   3.0800664e-03
   9.4071597e+00   9.0023017e+00   4.2461005e-01   9.0363569e-02   7.2011309e-02   5.8689547e-02   5.2475210e-02   4.5448668e-02   4.0661777e-02   3.5529536e-02   3.2999160e-02   3.0203559e-02   2.8101369e-02   2.6702844e-02   2.4857300e-02   2.5485671e-02   2.4809306e-02   2.5113398e-02   2.5641207e-02   2.6367323e-02   2.6440866e-02   2.6875832e-02   2.6953018e-02   2.7569928e-02   2.7391291e-02   2.6636392e-02   2.5480618e-02   2.2188684e-02   1.9879422e-02   1.7138719e-02   1.5093772e-02   1.2813155e-02   1.1155250e-02   9.8276059e-03   8.6112171e-03   7.7221574e-03   6.5626141e-03   5.9658547e-03   5.3037413e-03   4.8356347e-03   4.2956370e-03   3.9380626e-03   3.3137772e-03
   6.3393827e+00   1.1026857e+01   9.7235134e-01   9.1749285e-02   7.5867703e-02   5.9359452e-02   5.2747340e-02   4.4552789e-02   3.9693363e-02   3.4733701e-02   3.3318102e-02   2.9215406e-02   2.7693444e-02   2.5401716e-02   2.5692286e-02   2.4554978e-02   2.5073087e-02   2.5181318e-02   2.4852947e-02   2.5949889e-02   2.6297456e-02   2.6286319e-02   2.6384905e-02   2.7111875e-02   2.7114951e-02   2.6578698e-02   2.4699695e-02   2.2763298e-02   1.9529177e-02   1.6640754e-02   1.4869528e-02   1.2796151e-02   1.1104960e-02   9.4857369e-03   8.5032986e-03   7.8495834e-03   6.8109496e-03   6.0299570e-03   5.5529860e-03   4.5994626e-03   4.2783566e-03   4.0670912e-03   3.3569599e-03
   3.3441507e+00   1.2058909e+01   1.9265647e+00   9.5539960e-02   7.2719293e-02   5.7757707e-02   5.2012932e-02   4.4227610e-02   3.9750301e-02   3.5118990e-02   3.1461790e-02   2.8653075e-02   2.7342544e-02   2.4934297e-02   2.4406627e-02   2.4339968e-02   2.4245946e-02   2.4509816e-02   2.4266985e-02   2.5655503e-02   2.5739702e-02   2.5907007e-02   2.5497551e-02   2.6450514e-02   2.5637051e-02   2.5907543e-02   2.4225503e-02   2.1929321e-02   1.9036210e-02   1.6930538e-02   1.4509461e-02   1.2703947e-02   1.0987424e-02   9.7418313e-03   8.5838941e-03   7.4119813e-03   6.9584228e-03   5.6833403e-03   5.3690955e-03   4.9423569e-03   4.4267575e-03   4.0210531e-03   3.4321874e-03
   1.4173810e+00   1.1656746e+01   3.2173215e+00   9.4270457e-02   7.2305594e-02   5.8753823e-02   4.9650916e-02   4.2223959e-02   3.8412267e-02   3.4226534e-02   3.2483201e-02   2.9359784e-02   2.7334598e-02   2.4688397e-02   2.4201282e-02   2.3759262e-02   2.3670151e-02   2.3551172e-02   2.3506580e-02   2.5304559e-02   2.4806948e-02   2.5040818e-02   2.4859760e-02   2.6080295e-02   2.5076098e-02   2.5117965e-02   2.3886407e-02   2.1339939e-02   1.8856871e-02   1.6351847e-02   1.4175768e-02   1.2396937e-02   1.0745208e-02   9.3588571e-03   8.5358115e-03   7.6056911e-03   6.9256143e-03   6.0711781e-03   5.4480846e-03   4.8214368e-03   4.3599300e-03   3.8795892e-03   3.5284105e-03
   6.0961150e-01   9.9015455e+00   4.8567824e+00   1.3189708e-01   7.1526750e-02   5.7071891e-02   4.9687317e-02   4.3634855e-02   3.8399503e-02   3.3786024e-02   3.1339085e-02   2.7571359e-02   2.6069216e-02   2.4599419e-02   2.2814376e-02   2.2951867e-02   2.3332480e-02   2.3559274e-02   2.3777181e-02   2.4498512e-02   2.4288093e-02   2.4357422e-02   2.4507078e-02   2.5059777e-02   2.5253122e-02   2.4202785e-02   2.3507162e-02   2.0899757e-02   1.8173250e-02   1.6102381e-02   1.3966684e-02   1.2334643e-02   1.0494855e-02   9.3391032e-03   8.4137685e-03   7.6137881e-03   6.4790867e-03   6.1688236e-03   5.2321114e-03   4.7664857e-03   4.3458330e-03   3.8496152e-03   3.4065040e-03
   4.2789794e-01   7.7315983e+00   6.4406561e+00   3.0556481e-01   7.0067288e-02   5.7408221e-02   4.8662626e-02   4.1629116e-02   3.7427380e-02   3.3757568e-02   2.9981623e-02   2.6777407e-02   2.5278441e-02   2.4851886e-02   2.2961463e-02   2.2236632e-02   2.2663853e-02   2.2615213e-02   2.2764423e-02   2.3779763e-02   2.4077752e-02   2.4024376e-02   2.3825077e-02   2.4366008e-02   2.4269184e-02   2.4443350e-02   2.2698493e-02   2.1111694e-02   1.8020363e-02   1.5669327e-02   1.3654214e-02   1.1984290e-02   1.0578901e-02   9.1205587e-03   8.3580558e-03   7.6548898e-03   6.8773947e-03   6.0096254e-03   5.4753802e-03   4.8664027e-03   4.3597685e-03   3.8503955e-03   3.2989398e-03
   4.2492767e-01   5.1825235e+00   7.6171902e+00   6.8930560e-01   6.9621435e-02   5.4573100e-02   4.9051876e-02   4.2066628e-02   3.7464085e-02   3.3445056e-02   2.8471476e-02   2.6785654e-02   2.4919959e-02   2.3440189e-02   2.2938369e-02   2.2521103e-02   2.2349243e-02   2.2310939e-02   2.2373773e-02   2.3378070e-02   2.3761955e-02   2.3214853e-02   2.3066808e-02   2.4369588e-02   2.3880043e-02   2.3709038e-02   2.2712605e-02   2.0212256e-02   1.7927282e-02   1.5871651e-02   1.3444202e-02   1.1718872e-02   1.0404479e-02   9.1930393e-03   8.2458016e-03   7.5719938e-03   6.7720082e-03   5.9804842e-03   5.5185384e-03   4.8492381e-03   4.4831808e-03   3.9624736e-03   3.4232703e-03
   3.8253135e-01   2.7420303e+00   8.2578987e+00   1.3826668e+00   7.1053512e-02   5.5668422e-02   4.7444670e-02   4.2478278e-02   3.7284676e-02   3.3713417e-02   2.8823966e-02   2.6698043e-02   2.4471689e-02   2.3630437e-02   2.2286466e-02   2.2084092e-02   2.1416294e-02   2.2437834e-02   2.1667018e-02   2.2674539e-02   2.2924249e-02   2.2913084e-02   2.3099769e-02   2.3795981e-02   2.3697911e-02   2.3428808e-02   2.2020163e-02   1.9895051e-02   1.7401353e-02   1.5086020e-02   1.3213957e-02   1.1745831e-02   1.0354189e-02   9.0281371e-03   8.1570802e-03   7.5903056e-03   6.9924725e-03   6.1499143e-03   5.3166008e-03   5.0464925e-03   4.4319925e-03   3.9060636e-03   3.4414824e-03
   3.9023368e-01   1.1539047e+00   7.9125842e+00   2.4444738e+00   7.4143008e-02   5.8703777e-02   4.8546674e-02   3.9358405e-02   3.7590061e-02   3.1654036e-02   2.8784475e-02   2.6653188e-02   2.5118755e-02   2.2529304e-02   2.2028826e-02   2.1608907e-02   2.1306254e-02   2.1263218e-02   2.1092247e-02   2.2261087e-02   2.2752321e-02   2.2264698e-02   2.2618840e-02   2.2826345e-02   2.2614534e-02   2.2725007e-02   2.1317390e-02   1.9523804e-02   1.6914236e-02   1.5224014e-02   1.3026483e-02   1.1392010e-02   1.0507089e-02   8.9555889e-03   7.9696676e-03   7.5250462e-03   6.7848971e-03   6.1230404e-03   5.5314641e-03   4.9313368e-03   4.4870695e-03   3.9236427e-03   3.5182093e-03
   3.7108958e-01   4.1149085e-01   6.6452312e+00   3.8894144e+00   1.1127043e-01   5.5774901e-02   4.6962715e-02   4.1034008e-02   3.6371026e-02   3.1913762e-02   2.8925475e-02   2.4447214e-02   2.4259480e-02   2.2867150e-02   2.1207893e-02   2.1079384e-02   2.0960694e-02   2.0768104e-02   2.1220431e-02   2.1976991e-02   2.2116942e-02   2.1907666e-02   2.2050164e-02   2.2373123e-02   2.2439454e-02   2.2453083e-02   2.1238388e-02   1.9282647e-02   1.6706475e-02   1.4672815e-02   1.3340439e-02   1.1348193e-02   9.8593635e-03   8.8612535e-03   8.0604320e-03   7.4753767e-03   6.7057682e-03   6.0875761e-03   5.0280631e-03   4.7073183e-03   4.4645636e-03   4.1395667e-03   3.5607261e-03
   3.6195364e-01   2.5759704e-01   5.0805282e+00   5.4920277e+00   2.7996137e-01   5.6818642e-02   4.5606339e-02   3.9844903e-02   3.6856795e-02   3.1611101e-02   2.8821226e-02   2.4829822e-02   2.3465699e-02   2.2029093e-02   2.0948785e-02   2.0941907e-02   2.0536015e-02   2.0268730e-02   2.1037874e-02   2.1628583e-02   2.1747839e-02   2.1185542e-02   2.1560725e-02   2.2651268e-02   2.2089190e-02   2.1764576e-02   2.0555696e-02   1.8813211e-02   1.6735577e-02   1.4392589e-02   1.2532488e-02   1.1158067e-02   1.0138926e-02   8.5917201e-03   8.0509228e-03   7.4871847e-03   6.6925782e-03   6.2024430e-03   5.0713277e-03   4.6536456e-03   4.3344811e-03   3.9316915e-03   3.4250478e-03
   3.7041260e-01   2.3494082e-01   3.3013091e+00   6.9766881e+00   7.4153769e-01   5.5433224e-02   4.7150737e-02   3.9379480e-02   3.5287651e-02   3.0604032e-02   2.7458577e-02   2.5122491e-02   2.2912217e-02   2.1542609e-02   1.9814787e-02   2.0240861e-02   2.0401058e-02   2.0584071e-02   2.0641389e-02   2.1134139e-02   2.1085661e-02   2.0605974e-02   2.1017962e-02   2.1799194e-02   2.1490540e-02   2.1562350e-02   1.9606047e-02   1.8319904e-02   1.5965839e-02   1.4450068e-02   1.2364336e-02   1.0894626e-02   9.6114139e-03   8.4843677e-03   7.9673468e-03   7.0805733e-03   6.5655156e-03   5.9675914e-03   5.4890820e-03   4.6137909e-03   4.1913478e-03   3.8634447e-03   3.6708440e-03
   3.2616884e-01   2.1090534e-01   1.7287172e+00   7.8273669e+00   1.6529209e+00   5.6902378e-02   4.7661019e-02   4.0054842e-02   3.6215668e-02   3.0680302e-02   2.6389760e-02   2.5133798e-02   2.3169554e-02   2.0791290e-02   1.9991321e-02   2.0386450e-02   1.9556549e-02   2.0352464e-02   1.9682491e-02   2.0482597e-02   2.0737826e-02   2.0380617e-02   2.0563748e-02   2.1498286e-02   2.0856939e-02   2.0771807e-02   1.9483961e-02   1.7607315e-02   1.5654689e-02   1.4000908e-02   1.1930412e-02   1.0866675e-02   9.5328669e-03   8.6491846e-03   7.5547977e-03   7.2704434e-03   6.6404083e-03   5.8866788e-03   5.4491595e-03   4.6186220e-03   4.2082408e-03   3.9669592e-03   3.6340578e-03
   3.2985805e-01   2.1072911e-01   7.3995070e-01   7.7555640e+00   2.9463239e+00   5.9098474e-02   4.8091948e-02   3.9243644e-02   3.5125574e-02   2.9232452e-02   2.7466923e-02   2.4686667e-02   2.2281843e-02   2.0482181e-02   1.9500780e-02   1.9333421e-02   2.0042929e-02   1.9984527e-02   1.9730315e-02   2.0514970e-02   2.0262887e-02   2.0349265e-02   2.0370636e-02   2.0573730e-02   2.0863808e-02   2.0636316e-02   1.9096157e-02   1.7509763e-02   1.5569634e-02   1.3692846e-02   1.1841442e-02   1.0473025e-02   9.4372788e-03   8.3450799e-03   7.3903964e-03   6.8077444e-03   6.3810850e-03   5.9918464e-03   5.3763256e-03   4.7766960e-03   4.2293347e-03   4.2229045e-03   3.6097285e-03
