   1.0044370e+00   5.9572454e-01   6.0882496e-01   1.1416930e+01   5.8025136e+00   2.3368451e-01   1.5133177e-01   1.2249348e-01   1.0880890e-01   9.5047078e-02   8.4153716e-02   7.9503116e-02   7.1563899e-02   6.9830190e-02   6.8192032e-02   6.8119526e-02   6.7321675e-02   6.9247419e-02   7.0033306e-02   7.0055731e-02   7.0221788e-02   6.9944076e-02   7.0854844e-02   6.7749307e-02   6.7300419e-02   6.5202670e-02   6.1725905e-02   5.5812591e-02   4.9434658e-02   4.2117869e-02   3.6688144e-02   3.2147489e-02   2.8464633e-02   2.5713493e-02   2.2981091e-02   2.2241630e-02   2.0240371e-02   1.7998418e-02   1.6884078e-02   1.4633324e-02   1.3741079e-02   1.2643734e-02   1.1240858e-02
   9.8465849e-01   6.4226330e-01   3.9612414e-01   9.0521711e+00   8.0379690e+00   4.9007808e-01   1.4926812e-01   1.2581467e-01   1.0592412e-01   9.4423396e-02   8.1715964e-02   7.6985914e-02   6.9997249e-02   7.0229081e-02   6.3934130e-02   6.4689762e-02   6.5420639e-02   6.7079138e-02   6.6950481e-02   6.8544856e-02   6.9641591e-02   6.6771342e-02   6.9021791e-02   6.7339637e-02   6.6537107e-02   6.5123483e-02   6.0900661e-02   5.4182978e-02   4.8506111e-02   4.2203212e-02   3.6005196e-02   3.1494167e-02   2.7934612e-02   2.5264956e-02   2.3171683e-02   2.1277116e-02   1.9997389e-02   1.8324767e-02   1.6943773e-02   1.5266494e-02   1.3927006e-02   1.2113529e-02   1.1184200e-02
   8.5283182e-01   6.0327374e-01   3.6220023e-01   5.9496978e+00   1.0204546e+01   1.2198914e+00   1.5059034e-01   1.2400242e-01   1.0655726e-01   9.0560308e-02   8.1195609e-02   7.4958077e-02   7.0018270e-02   6.4920843e-02   6.3923282e-02   6.2624971e-02   6.3703594e-02   6.5704343e-02   6.5942560e-02   6.6498750e-02   6.6534941e-02   6.6281432e-02   6.8318106e-02   6.5730384e-02   6.5266402e-02   6.3953443e-02   5.8423522e-02   5.2628185e-02   4.7321803e-02   4.1183755e-02   3.4978309e-02   3.0957296e-02   2.7633956e-02   2.4770919e-02   2.2843346e-02   2.1143209e-02   1.9687627e-02   1.7947833e-02   1.6566266e-02   1.4926813e-02   1.3506892e-02   1.1878515e-02   1.1088798e-02
   9.1397884e-01   5.7651107e-01   3.7885188e-01   3.2039651e+00   1.1745867e+01   2.5024298e+00   1.4954440e-01   1.2304302e-01   1.0293536e-01   8.8096781e-02   7.9277695e-02   7.4911623e-02   6.9223388e-02   6.6940409e-02   6.2971277e-02   6.2464753e-02   6.3679370e-02   6.1509790e-02   6.5077709e-02   6.5446111e-02   6.6039313e-02   6.4325337e-02   6.5976333e-02   6.5512183e-02   6.4745193e-02   6.1766045e-02   5.6527755e-02   5.1684850e-02   4.5864355e-02   4.1528094e-02   3.4895561e-02   3.1015503e-02   2.7452312e-02   2.4520784e-02   2.2475835e-02   2.0901040e-02   1.9137151e-02   1.7929159e-02   1.6884695e-02   1.5197583e-02   1.3214138e-02   1.2061254e-02   1.1183432e-02
   8.2067379e-01   5.2417988e-01   3.6523699e-01   1.2971053e+00   1.1844586e+01   4.4909183e+00   1.4919475e-01   1.2003913e-01   1.0097378e-01   8.9764819e-02   7.7203045e-02   7.1901521e-02   6.8739861e-02   6.4171871e-02   6.2240582e-02   6.1227055e-02   6.1014808e-02   6.2274834e-02   6.3379912e-02   6.3803404e-02   6.5219831e-02   6.2988208e-02   6.3498549e-02   6.2828076e-02   6.1476089e-02   6.0048344e-02   5.6623993e-02   5.0108123e-02   4.5105645e-02   3.8994538e-02   3.4286153e-02   2.9920163e-02   2.6262707e-02   2.3884433e-02   2.2101409e-02   2.1036324e-02   1.9013454e-02   1.7634520e-02   1.6528849e-02   1.5289209e-02   1.3708640e-02   1.2126795e-02   1.1049735e-02
   6.7159807e-01   5.2933134e-01   3.4658992e-01   4.8382569e-01   1.0863263e+01   7.1006747e+00   2.2684392e-01   1.1647263e-01   1.0110609e-01   8.7716667e-02   7.6865027e-02   7.0582922e-02   6.7635258e-02   6.6142793e-02   5.9297243e-02   5.9363325e-02   6.0134020e-02   6.1524387e-02   6.3068204e-02   6.2977556e-02   6.3519092e-02   6.1528196e-02   6.3478275e-02   6.0450428e-02   6.1916210e-02   5.7760189e-02   5.4376081e-02   5.0107410e-02   4.5540855e-02   3.8793599e-02   3.4058781e-02   2.9177676e-02   2.6191454e-02   2.3654524e-02   2.2151542e-02   2.0576517e-02   1.9208771e-02   1.7517075e-02   1.6554627e-02   1.4777246e-02   1.4412400e-02   1.1610735e-02   1.1197988e-02
   9.4193953e-01   4.9085010e-01   3.5966273e-01   2.8520621e-01   8.9103313e+00   9.9987647e+00   5.9078064e-01   1.2274429e-01   1.0157398e-01   8.5793635e-02   7.4959300e-02   7.0825479e-02   6.5665350e-02   6.1473802e-02   5.8940393e-02   5.8466451e-02   5.8605214e-02   5.7829186e-02   5.9536058e-02   6.2002616e-02   6.2171064e-02   6.1187234e-02   6.1403172e-02   5.9389510e-02   5.9751347e-02   5.7710425e-02   5.4389286e-02   4.9020826e-02   4.3426357e-02   3.8429758e-02   3.2905079e-02   2.8713036e-02   2.5279193e-02   2.2985174e-02   2.1590210e-02   2.0420095e-02   1.8945504e-02   1.7175441e-02   1.6136527e-02   1.5242581e-02   1.3602878e-02   1.2736904e-02   1.1055753e-02
   7.2397140e-01   4.4696721e-01   3.3219401e-01   2.5496526e-01   6.1461584e+00   1.2617652e+01   1.6381576e+00   1.1801567e-01   9.9450985e-02   8.1561820e-02   7.1422575e-02   6.7635663e-02   6.4230457e-02   6.2245969e-02   5.8822423e-02   5.6500954e-02   5.7533968e-02   6.0028540e-02   5.9230619e-02   5.8744749e-02   6.0914533e-02   5.8547123e-02   6.0701543e-02   5.8350120e-02   5.8356878e-02   5.5141673e-02   5.3485339e-02   4.7587153e-02   4.2719313e-02   3.6898258e-02   3.1914377e-02   2.8252950e-02   2.4895589e-02   2.2897432e-02   2.0588900e-02   1.9909875e-02   1.8497186e-02   1.7329143e-02   1.5962192e-02   1.4725489e-02   1.3509284e-02   1.2129674e-02   1.1533693e-02
   6.8102722e-01   3.5795745e-01   3.4861761e-01   2.4142082e-01   3.3526027e+00   1.4065706e+01   3.5558626e+00   1.2269590e-01   9.8583993e-02   8.1730765e-02   7.2766998e-02   6.8449662e-02   6.2989392e-02   6.2245292e-02   5.4643569e-02   5.5546005e-02   5.5934325e-02   5.5974647e-02   5.8111008e-02   5.6916446e-02   5.9108523e-02   5.6893550e-02   5.9211612e-02   5.6283825e-02   5.7077907e-02   5.3920712e-02   5.1361232e-02   4.6541399e-02   4.1242296e-02   3.6256559e-02   3.1455855e-02   2.7796201e-02   2.4765228e-02   2.2871214e-02   2.0981588e-02   1.9721603e-02   1.8072847e-02   1.6621437e-02   1.5961551e-02   1.4650037e-02   1.3608561e-02   1.2039605e-02   1.0927167e-02
   9.2374246e-01   3.6647542e-01   3.1682280e-01   2.4476846e-01   1.2854168e+00   1.3939831e+01   6.5773149e+00   1.2905365e-01   9.4071396e-02   8.4180960e-02   6.9339245e-02   6.6639325e-02   6.2035440e-02   5.9936019e-02   5.5213711e-02   5.5078231e-02   5.3913356e-02   5.5892660e-02   5.5648819e-02   5.5612368e-02   5.6569045e-02   5.5079130e-02   5.6820610e-02   5.5319835e-02   5.6547209e-02   5.3607475e-02   5.0200512e-02   4.4482484e-02   4.0311627e-02   3.5393949e-02   3.0615208e-02   2.6546436e-02   2.4238098e-02   2.2297498e-02   2.0368063e-02   1.8753579e-02   1.7659422e-02   1.6410675e-02   1.5684820e-02   1.4440053e-02   1.3310895e-02   1.1345326e-02   1.0201000e-02
   9.2312438e-01   3.0682770e-01   2.7051199e-01   2.3292727e-01   3.9480905e-01   1.2353182e+01   1.0323923e+01   2.4807913e-01   9.7650490e-02   8.2530831e-02   7.1111185e-02   6.5444935e-02   6.0283374e-02   5.7779009e-02   5.3683527e-02   5.1990550e-02   5.4308467e-02   5.5601814e-02   5.5050912e-02   5.5233760e-02   5.6894602e-02   5.4950496e-02   5.6049341e-02   5.4133016e-02   5.4454986e-02   5.2342148e-02   4.9652759e-02   4.3795280e-02   3.9624029e-02   3.4837011e-02   2.9566016e-02   2.6534974e-02   2.3615786e-02   2.2063887e-02   1.9481573e-02   1.8968428e-02   1.7540176e-02   1.6215441e-02   1.5280825e-02   1.3735106e-02   1.2998287e-02   1.1870943e-02   1.0722254e-02
   8.7397964e-01   2.6756468e-01   2.7236349e-01   2.2052130e-01   2.0940932e-01   9.7290646e+00   1.4237608e+01   7.6172536e-01   9.7738235e-02   8.2279701e-02   7.1247500e-02   6.4631218e-02   6.0567064e-02   5.7236027e-02   5.3627661e-02   5.1281667e-02   5.3234319e-02   5.2940783e-02   5.4805179e-02   5.3565643e-02   5.4564801e-02   5.2634898e-02   5.5693847e-02   5.2754560e-02   5.2049570e-02   5.0570954e-02   4.9675730e-02   4.2792640e-02   3.8305438e-02   3.4032444e-02   2.9640309e-02   2.6316383e-02   2.3515949e-02   2.0991088e-02   1.9354792e-02   1.8453590e-02   1.7332663e-02   1.6006680e-02   1.5233384e-02   1.3581334e-02   1.2718295e-02   1.1811153e-02   1.0703137e-02
   8.7595405e-01   3.0144026e-01   1.9735689e-01   2.1470371e-01   1.9697168e-01   6.1206747e+00   1.7459908e+01   2.0801723e+00   1.0513754e-01   8.3353686e-02   6.9423726e-02   6.3319605e-02   5.8302118e-02   5.5567784e-02   5.1383939e-02   5.0464215e-02   5.1202634e-02   5.1402296e-02   5.3050458e-02   5.3337980e-02   5.3528828e-02   5.2156623e-02   5.1981532e-02   5.0489666e-02   5.0996315e-02   4.8732094e-02   4.6799932e-02   4.2665186e-02   3.8325209e-02   3.3595359e-02   2.8587417e-02   2.5132434e-02   2.2391410e-02   2.0617133e-02   1.8644791e-02   1.8306361e-02   1.7153576e-02   1.5178341e-02   1.4962056e-02   1.3305423e-02   1.2733020e-02   1.1629115e-02   1.0554995e-02
   9.2295414e-01   3.0236433e-01   2.2103678e-01   2.0980648e-01   1.7226822e-01   3.0278623e+00   1.9001362e+01   4.2933114e+00   1.0403637e-01   7.8088821e-02   6.5913729e-02   6.3936303e-02   5.9467850e-02   5.5424787e-02   5.0818840e-02   4.9849526e-02   4.9964025e-02   4.9462333e-02   5.2023784e-02   5.2563777e-02   5.2995328e-02   5.0014099e-02   5.1255835e-02   4.9424663e-02   5.0750674e-02   4.9470650e-02   4.5350439e-02   4.1708804e-02   3.7134220e-02   3.2544599e-02   2.8382562e-02   2.4927917e-02   2.2851780e-02   2.0139990e-02   1.8509121e-02   1.8063796e-02   1.6740690e-02   1.5317781e-02   1.4175580e-02   1.3460581e-02   1.2771824e-02   1.1551653e-02   1.0694943e-02
   9.5563068e-01   3.5180919e-01   1.6003330e-01   1.9798087e-01   1.7216284e-01   1.0524879e+00   1.8353727e+01   7.4208986e+00   1.3247946e-01   7.8924316e-02   6.5461515e-02   6.0241132e-02   5.9394241e-02   5.4148944e-02   4.9932890e-02   4.8484790e-02   4.8575252e-02   4.8505947e-02   5.1498428e-02   5.0156438e-02   5.1117127e-02   4.9593072e-02   5.0370593e-02   4.9036121e-02   4.9363730e-02   4.6648813e-02   4.3912374e-02   4.0204280e-02   3.5552921e-02   3.2529347e-02   2.7107128e-02   2.4368712e-02   2.2095958e-02   1.9593837e-02   1.7807321e-02   1.7419209e-02   1.6409259e-02   1.5488613e-02   1.4393833e-02   1.3168318e-02   1.2473317e-02   1.1231397e-02   1.0408805e-02
   9.4599673e-01   4.8064537e-01   9.1669875e-02   1.9250982e-01   1.5929048e-01   3.1741035e-01   1.5836106e+01   1.1133895e+01   3.9743116e-01   7.7740462e-02   6.7641358e-02   5.8614180e-02   5.4956059e-02   5.3531466e-02   4.9936257e-02   4.7987710e-02   4.6791907e-02   4.7787830e-02   5.0107622e-02   5.0486538e-02   4.9420738e-02   4.7599123e-02   4.9675241e-02   4.7473893e-02   4.8408930e-02   4.6143932e-02   4.4335110e-02   3.9223906e-02   3.6144766e-02   3.0341586e-02   2.7073401e-02   2.4172922e-02   2.1375500e-02   1.9366407e-02   1.7899631e-02   1.7183422e-02   1.6261809e-02   1.5763877e-02   1.3947371e-02   1.2836899e-02   1.2292791e-02   1.1136549e-02   1.0401774e-02
   9.2794973e-01   3.9398792e-01   1.4077173e-01   1.6847545e-01   1.5462860e-01   1.7966243e-01   1.1704779e+01   1.4768678e+01   1.4037466e+00   7.8824435e-02   6.8906859e-02   5.8754563e-02   5.5306355e-02   5.2178693e-02   4.8438536e-02   4.8481696e-02   4.7831293e-02   4.8088427e-02   4.9052174e-02   5.0217766e-02   4.6742903e-02   4.7612659e-02   4.9348200e-02   4.6914114e-02   4.7273376e-02   4.5599980e-02   4.2589244e-02   3.8232530e-02   3.5084919e-02   2.9823553e-02   2.6164210e-02   2.3134596e-02   2.0922290e-02   1.9543477e-02   1.7253714e-02   1.7130082e-02   1.5910331e-02   1.4871549e-02   1.4000680e-02   1.2566896e-02   1.2169390e-02   1.0801635e-02   1.0086733e-02
   8.5906552e-01   4.1632987e-01   1.4034658e-01   1.6345004e-01   1.6425383e-01   1.5417501e-01   7.2190647e+00   1.7592234e+01   3.4543489e+00   8.0467185e-02   6.5869763e-02   6.0925352e-02   5.4227735e-02   5.2974034e-02   4.6916900e-02   4.6935154e-02   4.7390012e-02   4.6707772e-02   4.6870342e-02   4.7859973e-02   4.8204058e-02   4.6698943e-02   4.6942131e-02   4.4732161e-02   4.4837726e-02   4.2387177e-02   4.2141210e-02   3.7277642e-02   3.4062831e-02   2.9870250e-02   2.5769433e-02   2.2016347e-02   2.0145349e-02   1.8893903e-02   1.7627300e-02   1.6510061e-02   1.5674479e-02   1.4531957e-02   1.3718246e-02   1.2573218e-02   1.1946481e-02   1.0691133e-02   1.0255171e-02
   8.4389640e-01   4.4712128e-01   1.6500134e-01   1.0919778e-01   1.4393393e-01   1.5040354e-01   3.4133804e+00   1.8866942e+01   6.5198272e+00   8.8993330e-02   6.9794586e-02   5.8623807e-02   5.2835251e-02   5.0252491e-02   4.6482906e-02   4.4346144e-02   4.4907184e-02   4.4040062e-02   4.5812819e-02   4.7140500e-02   4.6944165e-02   4.5240643e-02   4.5820648e-02   4.3928843e-02   4.5246145e-02   4.2694350e-02   4.1436983e-02   3.6802229e-02   3.3403337e-02   2.9259187e-02   2.5567811e-02   2.2091494e-02   2.0802906e-02   1.8267436e-02   1.6663952e-02   1.6377689e-02   1.5427139e-02   1.4414040e-02   1.3507090e-02   1.2813782e-02   1.1995742e-02   1.0793265e-02   1.0256963e-02
   8.9091413e-01   4.4434989e-01   1.5042048e-01   1.0414128e-01   1.4379912e-01   1.3958353e-01   1.1603604e+00   1.8086283e+01   1.0195367e+01   1.1834033e-01   6.7910311e-02   5.8569259e-02   5.2144957e-02   4.9844856e-02   4.5507522e-02   4.4835580e-02   4.3963267e-02   4.4338145e-02   4.6168460e-02   4.5149241e-02   4.6969478e-02   4.3393086e-02   4.4692636e-02   4.3357563e-02   4.4064760e-02   4.2280200e-02   3.9594855e-02   3.6191135e-02   3.2500372e-02   2.9225327e-02   2.4819940e-02   2.1676253e-02   1.9612536e-02   1.7814236e-02   1.6334807e-02   1.5643946e-02   1.5091666e-02   1.4521231e-02   1.3618657e-02   1.2100302e-02   1.1712809e-02   1.0350100e-02   9.9649154e-03
   8.3600144e-01   4.5617804e-01   2.0590546e-01   9.8617368e-02   1.2975419e-01   1.3795529e-01   3.1764446e-01   1.5999368e+01   1.3880832e+01   3.3943896e-01   6.9947631e-02   5.8921658e-02   4.9323017e-02   4.9273944e-02   4.5668296e-02   4.5619901e-02   4.3899794e-02   4.3505137e-02   4.3621272e-02   4.3313267e-02   4.6744335e-02   4.2965081e-02   4.4829605e-02   4.2665276e-02   4.2796899e-02   3.9898457e-02   3.8582199e-02   3.6463039e-02   3.2030328e-02   2.7999036e-02   2.3984975e-02   2.0973131e-02   1.9237072e-02   1.8050706e-02   1.6132929e-02   1.5258429e-02   1.4697453e-02   1.3357660e-02   1.3039446e-02   1.2168550e-02   1.1658295e-02   1.0373450e-02   9.6089467e-03
   8.2283345e-01   4.2493748e-01   1.9264416e-01   7.0686766e-02   1.2990587e-01   1.1882671e-01   1.6545797e-01   1.2510350e+01   1.7308004e+01   1.1532909e+00   6.7885671e-02   6.0102676e-02   5.2008105e-02   4.9359127e-02   4.6532240e-02   4.4997083e-02   4.2180515e-02   4.2122074e-02   4.4185668e-02   4.3017960e-02   4.4804185e-02   4.0533729e-02   4.2768528e-02   4.1198624e-02   4.0542621e-02   4.0003785e-02   3.7306485e-02   3.4096232e-02   3.0958913e-02   2.7584524e-02   2.3426140e-02   2.0801686e-02   1.9262038e-02   1.7006074e-02   1.5469087e-02   1.5021504e-02   1.4125388e-02   1.3297303e-02   1.2607072e-02   1.2021058e-02   1.1222420e-02   1.0288329e-02   9.6455880e-03
   8.1715752e-01   4.4420883e-01   1.9816107e-01   1.8149840e-02   1.1700691e-01   1.2498775e-01   1.4016594e-01   8.3418628e+00   1.9397299e+01   2.9520905e+00   6.9904518e-02   6.1052240e-02   5.2497626e-02   4.7064027e-02   4.3904912e-02   4.4050317e-02   4.0963732e-02   4.2705713e-02   4.2853713e-02   4.2377566e-02   4.4320503e-02   4.1572983e-02   4.2279655e-02   3.9678811e-02   4.0490773e-02   3.9176457e-02   3.6766112e-02   3.3917726e-02   3.1189563e-02   2.6476418e-02   2.2572159e-02   2.0434105e-02   1.8064668e-02   1.6851093e-02   1.5433505e-02   1.5072851e-02   1.4149498e-02   1.2807409e-02   1.1883481e-02   1.1830679e-02   1.0430012e-02   9.9179266e-03   9.0309374e-03
   8.4295043e-01   3.9220335e-01   2.2501538e-01   2.9593927e-02   9.5677476e-02   1.2771965e-01   1.3308074e-01   4.2047403e+00   1.9823868e+01   5.7615906e+00   7.5802480e-02   6.2996654e-02   5.1690949e-02   4.9617670e-02   4.2719074e-02   4.3633950e-02   4.1401481e-02   4.1092956e-02   4.2867216e-02   4.0133184e-02   4.3343387e-02   4.0585273e-02   4.0583899e-02   4.0036120e-02   4.0123587e-02   3.8183185e-02   3.7730806e-02   3.3200508e-02   3.0200364e-02   2.6332470e-02   2.2301458e-02   1.9985469e-02   1.8030807e-02   1.6190734e-02   1.5263268e-02   1.4558928e-02   1.4306979e-02   1.2743792e-02   1.2239257e-02   1.1608194e-02   1.1062162e-02   1.0302452e-02   9.2070843e-03
   8.5600209e-01   4.4384623e-01   2.2361538e-01   8.8125069e-02   7.5047487e-02   1.1747516e-01   1.2248984e-01   1.4466127e+00   1.8583225e+01   9.4774158e+00   1.0187369e-01   5.9957255e-02   5.1522023e-02   4.7672075e-02   4.4251422e-02   4.2373632e-02   4.0082941e-02   4.0406174e-02   4.0278671e-02   4.1168311e-02   4.3232333e-02   4.0441135e-02   4.0558435e-02   3.9437474e-02   3.9765751e-02   3.7043200e-02   3.5590913e-02   3.1913973e-02   2.9538627e-02   2.5807995e-02   2.2182390e-02   1.9431751e-02   1.8062714e-02   1.5968434e-02   1.5031486e-02   1.3873561e-02   1.3515372e-02   1.2771328e-02   1.2259648e-02   1.1399803e-02   1.0737782e-02   1.0047895e-02   8.6756079e-03
   8.5320055e-01   4.4242459e-01   2.3457518e-01   7.4474931e-02   5.2956696e-02   1.1347293e-01   1.2793036e-01   3.5046106e-01   1.6067189e+01   1.3243232e+01   3.2523011e-01   6.4064348e-02   5.2020130e-02   4.6480429e-02   4.1554770e-02   4.2391561e-02   4.0126644e-02   4.0680106e-02   3.9863548e-02   4.0235298e-02   4.0983743e-02   3.9652052e-02   3.9828966e-02   3.8191045e-02   3.7938140e-02   3.6643323e-02   3.5451332e-02   3.1459152e-02   2.9484724e-02   2.5302602e-02   2.1831405e-02   1.9685397e-02   1.7636710e-02   1.5978797e-02   1.4740716e-02   1.3867628e-02   1.3104556e-02   1.2328142e-02   1.1933608e-02   1.1440332e-02   1.0365534e-02   9.7761580e-03   8.4357454e-03
   7.8166104e-01   3.9746875e-01   2.4198032e-01   1.1762937e-01   5.1894879e-02   1.1276925e-01   1.1560941e-01   1.5337557e-01   1.2488903e+01   1.6839769e+01   1.2088511e+00   6.4280312e-02   5.3511904e-02   4.8923897e-02   4.2575719e-02   4.1847151e-02   3.7539745e-02   3.7974129e-02   3.9819415e-02   3.9554615e-02   4.0236430e-02   4.0149135e-02   3.8685048e-02   3.7960650e-02   3.8279227e-02   3.5972649e-02   3.3756145e-02   3.1360625e-02   2.7774799e-02   2.4036562e-02   2.0991461e-02   1.8532733e-02   1.7217139e-02   1.5782969e-02   1.4023034e-02   1.3161175e-02   1.3350209e-02   1.1973746e-02   1.1177350e-02   1.0595647e-02   1.0481259e-02   9.3572923e-03   8.6312193e-03
   8.4106157e-01   4.3045613e-01   2.4873997e-01   9.6865555e-02   2.5016495e-02   1.0486577e-01   1.2089767e-01   1.2317947e-01   7.9485694e+00   1.9223575e+01   3.2148715e+00   6.4835656e-02   5.4062731e-02   4.9061800e-02   4.3286699e-02   4.0739216e-02   3.7391707e-02   3.7566305e-02   3.9737236e-02   3.8039545e-02   4.0015080e-02   3.8122850e-02   3.9451901e-02   3.7382542e-02   3.6722083e-02   3.5301077e-02   3.4827413e-02   3.0816221e-02   2.8365867e-02   2.4087457e-02   2.0936025e-02   1.7919121e-02   1.6717611e-02   1.5325659e-02   1.3767165e-02   1.3386608e-02   1.3391479e-02   1.1592897e-02   1.1747024e-02   1.0974602e-02   1.0099061e-02   9.4101780e-03   8.8108021e-03
   8.6613598e-01   4.0385391e-01   2.0942875e-01   1.2951605e-01   4.1096290e-03   8.8145019e-02   1.1523580e-01   1.2349676e-01   3.9588866e+00   1.9751471e+01   6.2625822e+00   7.4327119e-02   5.6652053e-02   4.8088241e-02   4.2041161e-02   4.0123743e-02   3.7990893e-02   3.9765135e-02   3.7991325e-02   3.7246058e-02   3.8688021e-02   3.5995124e-02   3.7363940e-02   3.6044085e-02   3.6465724e-02   3.4524453e-02   3.2892330e-02   3.0114270e-02   2.6060887e-02   2.2944450e-02   2.0295479e-02   1.7630354e-02   1.6399585e-02   1.5058038e-02   1.3565569e-02   1.2120314e-02   1.2703794e-02   1.1623618e-02   1.0961540e-02   1.0385467e-02   1.0294857e-02   9.5567914e-03   8.3580064e-03
   6.6136680e-01   3.7468999e-01   2.3712063e-01   1.4900461e-01   2.2846026e-02   7.4947113e-02   1.0801016e-01   1.0749260e-01   1.2888509e+00   1.8314021e+01   1.0192872e+01   1.0182890e-01   5.6689843e-02   4.7968605e-02   4.1824128e-02   3.9694194e-02   3.6905167e-02   3.7160231e-02   3.8754465e-02   3.6350590e-02   3.7044926e-02   3.5392669e-02   3.8205475e-02   3.4171100e-02   3.5018373e-02   3.5228770e-02   3.2452089e-02   2.9009650e-02   2.6591979e-02   2.3017919e-02   1.9742024e-02   1.8025696e-02   1.5969740e-02   1.4989464e-02   1.3256507e-02   1.2677096e-02   1.3268314e-02   1.1328261e-02   1.0716941e-02   1.0165959e-02   9.7574185e-03   9.0314801e-03   8.4037044e-03
   7.5892141e-01   3.7293189e-01   2.3280983e-01   1.3779705e-01   1.7048735e-02   7.8853016e-02   1.1126156e-01   1.0855603e-01   2.8376965e-01   1.5435001e+01   1.4372045e+01   3.7051007e-01   5.8700194e-02   5.2289763e-02   3.9501273e-02   3.9742921e-02   3.6306926e-02   3.5679116e-02   3.6828017e-02   3.5104089e-02   3.9748478e-02   3.5740120e-02   3.6775934e-02   3.3788588e-02   3.4244485e-02   3.3440394e-02   3.1369432e-02   2.8435836e-02   2.6050569e-02   2.3441407e-02   1.9238324e-02   1.7599070e-02   1.6338350e-02   1.4177074e-02   1.3143730e-02   1.2492589e-02   1.2184403e-02   1.1293312e-02   1.0679434e-02   1.0209265e-02   9.9427639e-03   9.0668916e-03   8.3861922e-03
   8.0115447e-01   3.4638938e-01   2.2011850e-01   1.4280671e-01   3.8963561e-02   5.3502519e-02   1.0899043e-01   1.0797812e-01   1.4590946e-01   1.1561456e+01   1.8203052e+01   1.3488753e+00   6.0692750e-02   5.1490274e-02   4.0842580e-02   3.9584003e-02   3.7191110e-02   3.6832493e-02   3.7323419e-02   3.5796289e-02   3.6994903e-02   3.5631477e-02   3.6457922e-02   3.4043811e-02   3.4323492e-02   3.3373001e-02   3.1143996e-02   2.7864100e-02   2.5521610e-02   2.2887644e-02   1.9187090e-02   1.6953758e-02   1.5615143e-02   1.3902726e-02   1.2705610e-02   1.2194557e-02   1.2368376e-02   1.0903715e-02   1.0468263e-02   1.0006464e-02   9.6091242e-03   8.9371248e-03   8.2205044e-03
   7.8003737e-01   3.7423160e-01   2.3197753e-01   1.6471399e-01   5.4613953e-02   2.6214204e-02   1.1238152e-01   1.0973047e-01   1.2254210e-01   7.2079386e+00   2.0807605e+01   3.6150497e+00   6.2332008e-02   5.4329959e-02   3.9717276e-02   3.8305560e-02   3.7031802e-02   3.6055154e-02   3.6070076e-02   3.4623268e-02   3.5880908e-02   3.4230310e-02   3.5934695e-02   3.3615115e-02   3.3886744e-02   3.2578287e-02   3.0844377e-02   2.7392852e-02   2.4453642e-02   2.2050444e-02   1.8721109e-02   1.6544387e-02   1.5627023e-02   1.3128574e-02   1.2578831e-02   1.1739641e-02   1.1779716e-02   1.0764003e-02   1.0611540e-02   9.5601345e-03   8.8626107e-03   8.6401581e-03   7.9438678e-03
   7.7217446e-01   3.7390701e-01   2.2719651e-01   1.5657204e-01   7.0757229e-02   1.4989227e-02   1.0202495e-01   1.0638244e-01   1.1783949e-01   3.3382019e+00   2.1214319e+01   7.0947650e+00   7.2178600e-02   5.3278316e-02   4.1155967e-02   3.8842565e-02   3.4204773e-02   3.5584834e-02   3.7147342e-02   3.4749105e-02   3.4925778e-02   3.3672287e-02   3.3684652e-02   3.2394801e-02   3.2930733e-02   3.1415735e-02   2.9109916e-02   2.6648866e-02   2.4448271e-02   2.1808972e-02   1.8344392e-02   1.6291593e-02   1.5087259e-02   1.3809896e-02   1.2709344e-02   1.1587083e-02   1.1533749e-02   1.0776063e-02   1.0357583e-02   9.3955341e-03   8.9413558e-03   8.5161746e-03   7.7364567e-03
   7.1686671e-01   4.0310204e-01   2.2255588e-01   1.4111497e-01   9.8072837e-02   1.2091444e-02   9.9847169e-02   1.1511802e-01   1.0936708e-01   1.0084591e+00   1.9701709e+01   1.1250148e+01   9.4917671e-02   5.7002407e-02   4.1969911e-02   3.6880578e-02   3.5171978e-02   3.5161462e-02   3.5947327e-02   3.4119832e-02   3.4299960e-02   3.2746952e-02   3.3228739e-02   3.1502001e-02   3.2964532e-02   2.9931584e-02   2.8992484e-02   2.6269063e-02   2.4557366e-02   2.1135751e-02   1.8016630e-02   1.5966614e-02   1.4884932e-02   1.3812219e-02   1.2328768e-02   1.2030765e-02   1.1186290e-02   1.0385728e-02   1.0181469e-02   9.7228538e-03   8.9741376e-03   8.5436494e-03   7.3262531e-03
   6.9612287e-01   3.8000397e-01   2.0174982e-01   1.4997116e-01   1.0499585e-01   4.1961940e-03   8.6027173e-02   1.1338479e-01   1.1195928e-01   2.3215805e-01   1.6669041e+01   1.5687676e+01   3.7587265e-01   5.6297671e-02   4.2471467e-02   3.8238233e-02   3.4368503e-02   3.5828175e-02   3.6177289e-02   3.4501582e-02   3.6392325e-02   3.2537909e-02   3.3629339e-02   3.2140306e-02   3.2376566e-02   2.9742068e-02   2.8693873e-02   2.5780880e-02   2.3657827e-02   2.1035610e-02   1.7836094e-02   1.5603651e-02   1.4602586e-02   1.3791232e-02   1.1594311e-02   1.1399529e-02   1.0971249e-02   1.0009068e-02   1.0104427e-02   9.4464629e-03   8.6928392e-03   8.4170852e-03   7.8403574e-03
