   4.8755701e-01   3.3341230e-01   3.4181711e-01   4.5493615e+00   2.3319635e+00   1.3161455e-01   9.4637088e-02   8.2168748e-02   7.4062031e-02   6.6226692e-02   5.6552296e-02   5.3152555e-02   4.9465965e-02   4.8248996e-02   4.6615377e-02   4.6713490e-02   4.6799899e-02   4.8109195e-02   4.8360381e-02   4.9565461e-02   5.0832849e-02   5.0096083e-02   5.0105868e-02   4.9801075e-02   4.8902311e-02   4.7191338e-02   4.4575988e-02   3.9597985e-02   3.4640454e-02   2.9856456e-02   2.5967111e-02   2.2438182e-02   1.9702739e-02   1.7891276e-02   1.6329214e-02   1.5366210e-02   1.4129929e-02   1.3051074e-02   1.1443236e-02   9.9962230e-03   8.5241178e-03   7.7878893e-03   6.7839024e-03
   4.5533666e-01   3.3378414e-01   2.4753699e-01   3.7789114e+00   3.3825515e+00   2.3496106e-01   9.4408310e-02   8.0622635e-02   7.0745403e-02   6.3223834e-02   5.6326295e-02   5.2295390e-02   4.8630463e-02   4.7199852e-02   4.6204301e-02   4.7139659e-02   4.6937460e-02   4.6860927e-02   4.8441852e-02   4.8571120e-02   4.9430749e-02   4.9272158e-02   4.7778290e-02   4.7858580e-02   4.7566180e-02   4.6269337e-02   4.2737577e-02   3.8256867e-02   3.3721306e-02   2.9460362e-02   2.5622817e-02   2.2192265e-02   1.9888434e-02   1.7698333e-02   1.6145711e-02   1.5103669e-02   1.3842547e-02   1.2873013e-02   1.1456279e-02   1.0354778e-02   9.0493535e-03   7.7093504e-03   6.9266437e-03
   4.7164079e-01   3.2945724e-01   2.2389349e-01   2.7163972e+00   4.3826822e+00   5.1848088e-01   9.1875529e-02   7.9606618e-02   7.1618632e-02   6.0333835e-02   5.7278836e-02   5.2300143e-02   4.7529297e-02   4.5300321e-02   4.5270797e-02   4.3930237e-02   4.5413328e-02   4.5127556e-02   4.5950409e-02   4.7119320e-02   4.7665443e-02   4.7162745e-02   4.6277770e-02   4.6615387e-02   4.6443974e-02   4.4633723e-02   4.1474379e-02   3.7828013e-02   3.3029600e-02   2.8552390e-02   2.4701364e-02   2.1746412e-02   1.9549974e-02   1.7316399e-02   1.5894573e-02   1.4774600e-02   1.3728786e-02   1.2845793e-02   1.1303511e-02   1.0150440e-02   8.6238342e-03   7.8961866e-03   6.6196491e-03
   4.5096615e-01   2.9738208e-01   2.1528943e-01   1.5790444e+00   5.0418629e+00   1.0636800e+00   9.0762981e-02   8.1126245e-02   7.0967426e-02   6.0146566e-02   5.4875029e-02   5.0224428e-02   4.6112424e-02   4.4352730e-02   4.3841114e-02   4.3217650e-02   4.4035348e-02   4.4206830e-02   4.4572802e-02   4.5375685e-02   4.7413999e-02   4.6175321e-02   4.5537490e-02   4.5852626e-02   4.4608802e-02   4.3383141e-02   4.0463803e-02   3.7008198e-02   3.2326082e-02   2.7974980e-02   2.4410736e-02   2.1669950e-02   1.8740535e-02   1.6920921e-02   1.5900999e-02   1.4829065e-02   1.3289508e-02   1.2197206e-02   1.1427753e-02   1.0485877e-02   8.6292051e-03   7.5847159e-03   6.9637840e-03
   3.9051437e-01   2.9720795e-01   2.0213559e-01   6.7849526e-01   5.1165401e+00   1.8823688e+00   9.0189771e-02   7.7130985e-02   6.7035608e-02   6.0806590e-02   5.4525322e-02   4.8558445e-02   4.6694908e-02   4.3252480e-02   4.2322237e-02   4.1803440e-02   4.3242041e-02   4.3178312e-02   4.3304652e-02   4.4617388e-02   4.5831986e-02   4.4723426e-02   4.4142651e-02   4.3900163e-02   4.3662681e-02   4.2298948e-02   4.0162300e-02   3.6397482e-02   3.1599144e-02   2.7194541e-02   2.3758352e-02   2.1251048e-02   1.8483790e-02   1.6751769e-02   1.5228164e-02   1.4483114e-02   1.3149113e-02   1.2063999e-02   1.0804133e-02   9.7980498e-03   8.7868056e-03   7.7612791e-03   6.5382780e-03
   3.9709311e-01   2.8759751e-01   1.9944161e-01   2.7255021e-01   4.5960152e+00   2.8537531e+00   1.1438021e-01   7.7351055e-02   6.6555230e-02   5.8616695e-02   5.2676557e-02   4.8770278e-02   4.4278217e-02   4.2704660e-02   4.1349009e-02   4.1782565e-02   4.1775007e-02   4.1783001e-02   4.2628186e-02   4.3608917e-02   4.4512754e-02   4.4014400e-02   4.2402403e-02   4.3014941e-02   4.2472102e-02   4.1122654e-02   3.8691441e-02   3.5253904e-02   3.0011732e-02   2.6147278e-02   2.2921986e-02   2.0622829e-02   1.8614974e-02   1.6279027e-02   1.4901441e-02   1.4212230e-02   1.3044185e-02   1.2258874e-02   1.0792518e-02   9.6963361e-03   8.8491340e-03   7.3143870e-03   6.9053897e-03
   3.8169532e-01   2.7750423e-01   2.0392515e-01   1.6025335e-01   3.6617497e+00   3.9432541e+00   2.3545449e-01   7.5975670e-02   6.5148060e-02   5.6831711e-02   5.2124459e-02   4.5730001e-02   4.3964112e-02   4.1484337e-02   4.0801893e-02   3.9759431e-02   4.0967899e-02   4.1874939e-02   4.1596965e-02   4.2902580e-02   4.3373604e-02   4.2892291e-02   4.2180957e-02   4.2141374e-02   4.1720086e-02   4.0110783e-02   3.7645383e-02   3.3967732e-02   2.9791060e-02   2.6075214e-02   2.2800313e-02   2.0154248e-02   1.7955682e-02   1.6274019e-02   1.4622692e-02   1.3944440e-02   1.2754866e-02   1.2051722e-02   1.0714067e-02   9.7737872e-03   8.6665396e-03   7.7723116e-03   6.6701895e-03
   3.9623229e-01   2.6766171e-01   1.8361980e-01   1.5558645e-01   2.4039199e+00   4.8847500e+00   5.5479114e-01   7.5654958e-02   6.4080481e-02   5.6196497e-02   4.9499227e-02   4.7090452e-02   4.1966717e-02   4.1045071e-02   3.9865147e-02   3.9396710e-02   3.9851936e-02   3.9904977e-02   4.0713836e-02   4.1550098e-02   4.1828282e-02   4.1445429e-02   4.0436591e-02   4.0980486e-02   4.0011792e-02   3.8916073e-02   3.7094193e-02   3.3005683e-02   2.9000716e-02   2.5201919e-02   2.1761210e-02   1.9414217e-02   1.7189233e-02   1.5829151e-02   1.4226481e-02   1.3530575e-02   1.2439085e-02   1.1540320e-02   1.0663545e-02   9.6045855e-03   8.7661292e-03   7.7908682e-03   6.4994250e-03
   3.8938583e-01   2.3919572e-01   1.9015008e-01   1.4485313e-01   1.2878244e+00   5.3695511e+00   1.1104445e+00   7.4068252e-02   6.1935582e-02   5.6625121e-02   4.9153339e-02   4.5368184e-02   4.1624996e-02   3.8826510e-02   3.8045130e-02   3.8326680e-02   3.8328346e-02   3.8431875e-02   3.9309641e-02   3.9569824e-02   4.0445579e-02   4.0277861e-02   3.9846713e-02   3.8622518e-02   3.9248548e-02   3.7763673e-02   3.6326485e-02   3.2012358e-02   2.8460942e-02   2.4668893e-02   2.1838617e-02   1.8851971e-02   1.7180038e-02   1.5276239e-02   1.4274288e-02   1.3294240e-02   1.2482715e-02   1.1468017e-02   1.0403943e-02   9.5135127e-03   8.6555953e-03   7.6543946e-03   6.5460859e-03
   4.0954205e-01   2.0106486e-01   1.7738233e-01   1.3636457e-01   5.1420655e-01   5.1800885e+00   1.9684443e+00   7.5968372e-02   6.3024730e-02   5.4394951e-02   4.8673090e-02   4.4055233e-02   4.0409987e-02   3.9003158e-02   3.7284334e-02   3.7558152e-02   3.7894515e-02   3.8236574e-02   3.8507591e-02   3.8450480e-02   3.9191929e-02   3.8269375e-02   3.8020364e-02   3.8260075e-02   3.8238220e-02   3.6364542e-02   3.4803224e-02   3.2448984e-02   2.7478765e-02   2.3866537e-02   2.1126596e-02   1.8642852e-02   1.6608944e-02   1.4984288e-02   1.3833431e-02   1.3203256e-02   1.2251153e-02   1.1256833e-02   1.0135336e-02   9.3058027e-03   8.3493195e-03   7.5658542e-03   6.7617518e-03
   3.7984564e-01   2.2761139e-01   1.7718337e-01   1.3336805e-01   1.9485080e-01   4.5281569e+00   2.9530914e+00   1.0951875e-01   6.0594918e-02   5.4216511e-02   4.7175808e-02   4.2307048e-02   4.0194929e-02   3.7463413e-02   3.6921036e-02   3.6417729e-02   3.6918887e-02   3.6858154e-02   3.6715471e-02   3.7134970e-02   3.8095078e-02   3.7957580e-02   3.7220826e-02   3.6812557e-02   3.6601092e-02   3.5279730e-02   3.3250527e-02   3.0642548e-02   2.7030693e-02   2.3107475e-02   2.0339697e-02   1.8341975e-02   1.6003435e-02   1.4641263e-02   1.3157950e-02   1.2624693e-02   1.1798854e-02   1.1061710e-02   9.9068880e-03   9.3741445e-03   8.4695120e-03   7.6439783e-03   6.7310196e-03
   4.1189738e-01   2.2924440e-01   1.5966412e-01   1.2740111e-01   1.1803347e-01   3.4609019e+00   4.0146949e+00   2.6517135e-01   5.8800558e-02   5.3746821e-02   4.5422142e-02   4.1353966e-02   3.9178421e-02   3.7401986e-02   3.5543678e-02   3.4940627e-02   3.6027586e-02   3.5704657e-02   3.5959173e-02   3.5892889e-02   3.7735180e-02   3.6438777e-02   3.6424139e-02   3.5827456e-02   3.6350958e-02   3.4433098e-02   3.3007645e-02   2.9634383e-02   2.6877780e-02   2.2692527e-02   1.9557033e-02   1.7876521e-02   1.5804766e-02   1.4341755e-02   1.3512255e-02   1.2372682e-02   1.1405879e-02   1.0928376e-02   1.0074495e-02   8.8959660e-03   8.1040168e-03   7.4873236e-03   6.6573702e-03
   3.4001703e-01   2.0936036e-01   1.5082013e-01   1.3286550e-01   1.0746309e-01   2.2532760e+00   4.8711793e+00   6.7173131e-01   5.9500540e-02   5.1813241e-02   4.5261937e-02   4.0607914e-02   3.7380881e-02   3.6414882e-02   3.4112613e-02   3.4079320e-02   3.4092748e-02   3.4877512e-02   3.5259279e-02   3.5976926e-02   3.6862783e-02   3.5715528e-02   3.5161033e-02   3.4682576e-02   3.4430922e-02   3.3489793e-02   3.2022069e-02   2.8208509e-02   2.5386415e-02   2.2074189e-02   1.9586241e-02   1.7534118e-02   1.5768184e-02   1.3763504e-02   1.3237496e-02   1.2452399e-02   1.1429998e-02   1.0634904e-02   9.7634335e-03   8.9780517e-03   8.3568050e-03   7.0939819e-03   6.4604305e-03
   4.0760202e-01   2.2410663e-01   1.2828788e-01   1.1838576e-01   1.0124579e-01   1.1814540e+00   5.1984293e+00   1.3713530e+00   6.2347400e-02   5.2322580e-02   4.3602356e-02   4.0250799e-02   3.6815036e-02   3.4688910e-02   3.3691882e-02   3.3138833e-02   3.3053557e-02   3.3393385e-02   3.3083877e-02   3.5052537e-02   3.5390434e-02   3.4908113e-02   3.4896075e-02   3.3461854e-02   3.4644442e-02   3.2674987e-02   3.0676853e-02   2.8060044e-02   2.5121481e-02   2.1528567e-02   1.9151454e-02   1.6774656e-02   1.5443747e-02   1.3792771e-02   1.2661268e-02   1.2245090e-02   1.1289636e-02   1.0704529e-02   9.6883810e-03   8.7619780e-03   8.0346531e-03   7.1694006e-03   6.4324921e-03
   3.7615073e-01   2.3881982e-01   1.2428904e-01   1.1392077e-01   1.0122966e-01   4.7715953e-01   4.9547951e+00   2.3932902e+00   6.7321531e-02   5.1088433e-02   4.3007908e-02   3.8748496e-02   3.7583187e-02   3.4817278e-02   3.3323350e-02   3.1741480e-02   3.2441830e-02   3.2491216e-02   3.3189328e-02   3.3555432e-02   3.4005893e-02   3.3270685e-02   3.4333151e-02   3.3163273e-02   3.3653211e-02   3.1874937e-02   3.0546447e-02   2.7591897e-02   2.3936573e-02   2.1143080e-02   1.8805849e-02   1.6337433e-02   1.4861824e-02   1.3459397e-02   1.2291025e-02   1.1895697e-02   1.1021976e-02   1.0283705e-02   9.4607973e-03   8.6479810e-03   7.7628150e-03   7.3054256e-03   6.2967095e-03
   3.4684003e-01   2.5551320e-01   1.4057136e-01   1.1030830e-01   9.2437061e-02   1.7177392e-01   4.2775803e+00   3.5411873e+00   1.4346249e-01   4.9300031e-02   4.1786684e-02   3.8270059e-02   3.5340833e-02   3.3939657e-02   3.2693036e-02   3.2210907e-02   3.2001423e-02   3.1743020e-02   3.1609810e-02   3.3365400e-02   3.3821038e-02   3.2349080e-02   3.2216854e-02   3.2349361e-02   3.2479366e-02   3.1000467e-02   2.9437488e-02   2.6219228e-02   2.3751826e-02   2.0501718e-02   1.8193360e-02   1.6203871e-02   1.4276769e-02   1.3196961e-02   1.2452129e-02   1.1397742e-02   1.0804699e-02   1.0171911e-02   9.0856603e-03   8.6322360e-03   7.7613108e-03   6.8852643e-03   6.2731317e-03
   3.3420546e-01   2.2846286e-01   1.3266386e-01   1.0873162e-01   9.7977752e-02   9.3848771e-02   3.2320394e+00   4.7953211e+00   4.4237532e-01   5.1021662e-02   4.2061220e-02   3.6536522e-02   3.5364808e-02   3.3022249e-02   3.2261306e-02   3.0917722e-02   3.1047886e-02   3.1163855e-02   3.1128659e-02   3.2033527e-02   3.2206932e-02   3.2107747e-02   3.1178453e-02   3.1251918e-02   3.0791262e-02   2.9346571e-02   2.8347852e-02   2.5942426e-02   2.3187532e-02   1.9908374e-02   1.7404874e-02   1.5670263e-02   1.3961194e-02   1.2551714e-02   1.1769853e-02   1.1420647e-02   1.0385459e-02   9.6400603e-03   9.1289087e-03   8.1713608e-03   7.7514538e-03   6.8983378e-03   6.1067131e-03
   3.6488752e-01   2.3531565e-01   1.2600535e-01   9.2368667e-02   8.8666665e-02   8.3443560e-02   2.0841526e+00   5.7506791e+00   1.0478875e+00   5.0466155e-02   4.1719072e-02   3.6881981e-02   3.3952422e-02   3.1876237e-02   3.0509169e-02   3.0018449e-02   3.0155080e-02   3.0473423e-02   3.0386995e-02   3.1444716e-02   3.1563023e-02   3.1523645e-02   3.0854925e-02   3.0160430e-02   3.0771488e-02   2.9234728e-02   2.7669288e-02   2.4945937e-02   2.2513375e-02   1.9502306e-02   1.6939436e-02   1.5534574e-02   1.3803351e-02   1.2416545e-02   1.1825139e-02   1.0980979e-02   1.0164743e-02   9.6056523e-03   8.6634688e-03   8.1959666e-03   7.5635723e-03   6.6817773e-03   6.1123316e-03
   3.4008748e-01   2.3161903e-01   1.2789673e-01   8.5519512e-02   8.4385959e-02   7.8924245e-02   1.0574499e+00   6.0619105e+00   2.0171899e+00   5.1838442e-02   4.1612707e-02   3.5096012e-02   3.3226183e-02   3.0934176e-02   3.0857589e-02   2.8733311e-02   2.9710265e-02   3.0246112e-02   2.9248385e-02   3.0173636e-02   3.1639669e-02   3.0271880e-02   3.0011750e-02   2.9681663e-02   2.9187529e-02   2.8578914e-02   2.7203555e-02   2.4278149e-02   2.1870007e-02   1.8720448e-02   1.6621190e-02   1.4765514e-02   1.3309637e-02   1.2283728e-02   1.1466819e-02   1.0737912e-02   1.0404428e-02   9.4449874e-03   8.6116401e-03   7.8935349e-03   7.1519764e-03   6.6829953e-03   6.0576118e-03
   4.0788064e-01   2.1545640e-01   1.2420943e-01   8.2693477e-02   8.2567562e-02   7.5408625e-02   4.0702986e-01   5.7914224e+00   3.2004301e+00   6.3524961e-02   4.1332388e-02   3.5813446e-02   3.1643692e-02   3.0745501e-02   2.9500215e-02   2.9164293e-02   2.9100758e-02   2.8972638e-02   2.7834006e-02   2.9463883e-02   2.9718456e-02   2.9240421e-02   2.8483786e-02   2.8956027e-02   2.9457147e-02   2.7454540e-02   2.6182725e-02   2.3503668e-02   2.1046622e-02   1.8499451e-02   1.6146635e-02   1.4314133e-02   1.2982351e-02   1.1919605e-02   1.0803400e-02   1.0321194e-02   9.9198247e-03   9.2603622e-03   8.3826031e-03   7.9607267e-03   7.4964666e-03   6.5631136e-03   5.9183370e-03
   3.4012710e-01   1.8906519e-01   1.0825127e-01   7.0085193e-02   7.6658205e-02   7.3065984e-02   1.4027564e-01   5.1116744e+00   4.4993259e+00   1.4295110e-01   4.0784919e-02   3.5261964e-02   3.2078975e-02   2.9497886e-02   2.8778344e-02   2.7938629e-02   2.8477277e-02   2.8133088e-02   2.7840993e-02   2.8208172e-02   2.9359559e-02   2.7556298e-02   2.8295805e-02   2.8029147e-02   2.7299477e-02   2.6982560e-02   2.5875566e-02   2.3135374e-02   2.0576026e-02   1.8078783e-02   1.5900040e-02   1.4124119e-02   1.2673354e-02   1.1579208e-02   1.0848988e-02   1.0472470e-02   9.5664659e-03   9.2592586e-03   8.1532327e-03   7.5586661e-03   6.9210721e-03   6.5580506e-03   5.8086584e-03
   3.3650182e-01   2.0899135e-01   1.3237467e-01   8.5923865e-02   7.9548190e-02   7.5242528e-02   7.6083714e-02   4.0569693e+00   5.8106798e+00   4.5168406e-01   4.0808114e-02   3.6358923e-02   3.1590477e-02   2.9267879e-02   2.8621710e-02   2.7975008e-02   2.7790854e-02   2.7202291e-02   2.7656749e-02   2.7972989e-02   2.7952986e-02   2.8671113e-02   2.7459579e-02   2.6942594e-02   2.6627094e-02   2.5678614e-02   2.4416063e-02   2.2531220e-02   2.0201072e-02   1.7539588e-02   1.5212814e-02   1.3900552e-02   1.2575442e-02   1.1119804e-02   1.0538975e-02   9.9864547e-03   9.4255645e-03   9.1043786e-03   8.1022244e-03   7.3373363e-03   6.7287745e-03   6.4144370e-03   5.8149920e-03
   3.4525331e-01   1.9579821e-01   1.2096900e-01   7.6388429e-02   6.6393406e-02   7.0708200e-02   6.4839788e-02   2.7755435e+00   6.7435966e+00   1.1163933e+00   4.0871221e-02   3.6188847e-02   3.0818771e-02   2.8836494e-02   2.7347480e-02   2.6203853e-02   2.6282302e-02   2.7128460e-02   2.6330644e-02   2.6132739e-02   2.8303477e-02   2.7789833e-02   2.6554030e-02   2.6572268e-02   2.6616532e-02   2.5617457e-02   2.4354590e-02   2.2386227e-02   1.9877243e-02   1.6658313e-02   1.4834626e-02   1.3214721e-02   1.2089219e-02   1.0679820e-02   1.0251995e-02   9.9151054e-03   9.2666285e-03   8.6267438e-03   8.0077174e-03   7.3047918e-03   6.9107305e-03   6.2574805e-03   5.6451839e-03
   3.4308646e-01   2.0622156e-01   1.3325751e-01   6.6258200e-02   6.3758060e-02   6.8265348e-02   6.0636397e-02   1.4761446e+00   7.0239152e+00   2.1948883e+00   4.1752465e-02   3.4642777e-02   2.9654087e-02   2.7750265e-02   2.7411925e-02   2.5688581e-02   2.5975407e-02   2.5779979e-02   2.5856757e-02   2.6764251e-02   2.7701092e-02   2.6353349e-02   2.5428576e-02   2.5313683e-02   2.5386127e-02   2.4911832e-02   2.3294843e-02   2.1000507e-02   1.8564784e-02   1.6327141e-02   1.4518957e-02   1.3179459e-02   1.1605660e-02   1.0407629e-02   9.9983554e-03   9.7695385e-03   8.9069830e-03   8.5731748e-03   7.8547466e-03   7.1189915e-03   6.7700247e-03   6.3140844e-03   5.6051500e-03
   3.5194652e-01   1.8848538e-01   1.2628863e-01   7.3089419e-02   5.6627237e-02   6.7347022e-02   6.2823710e-02   5.6461154e-01   6.6228001e+00   3.5624166e+00   4.9944869e-02   3.3801315e-02   3.0067997e-02   2.7364293e-02   2.5859982e-02   2.5499921e-02   2.6047428e-02   2.4803623e-02   2.5170497e-02   2.5248593e-02   2.6322530e-02   2.5866953e-02   2.5516309e-02   2.4629803e-02   2.4872063e-02   2.3808535e-02   2.2128595e-02   2.0791748e-02   1.8228636e-02   1.6169579e-02   1.3938159e-02   1.2347177e-02   1.1221436e-02   1.0416692e-02   9.3982229e-03   9.3734440e-03   8.7928167e-03   8.3616961e-03   7.6202608e-03   7.3281792e-03   6.5717832e-03   5.9828892e-03   5.4331478e-03
   3.0976972e-01   2.0491181e-01   1.2570758e-01   6.9561893e-02   4.6852501e-02   6.1233319e-02   6.0868650e-02   1.6880128e-01   5.7063073e+00   5.0357913e+00   1.1823009e-01   3.4099190e-02   3.0399601e-02   2.6636257e-02   2.6341914e-02   2.5184468e-02   2.5551663e-02   2.4557490e-02   2.3329697e-02   2.5475513e-02   2.5799096e-02   2.4945536e-02   2.4610793e-02   2.4233980e-02   2.4002821e-02   2.3371957e-02   2.1398167e-02   2.0284593e-02   1.8154535e-02   1.5671978e-02   1.3847049e-02   1.2487443e-02   1.1086303e-02   1.0246931e-02   9.4617008e-03   9.0847551e-03   8.5623502e-03   8.2236674e-03   7.4042475e-03   6.8958089e-03   6.4171670e-03   5.7449364e-03   5.4072927e-03
   3.4730453e-01   1.8400817e-01   1.1481886e-01   7.4499634e-02   4.6157645e-02   5.7718026e-02   5.6959641e-02   6.9715662e-02   4.3081786e+00   6.5396306e+00   3.9898822e-01   3.3740016e-02   2.8624536e-02   2.5931786e-02   2.5253573e-02   2.4236250e-02   2.4568144e-02   2.4245681e-02   2.3137908e-02   2.4431676e-02   2.4992586e-02   2.4073278e-02   2.3584629e-02   2.3520517e-02   2.3173395e-02   2.2598877e-02   2.1156863e-02   1.9485598e-02   1.7671542e-02   1.5029053e-02   1.3705391e-02   1.1906287e-02   1.0730235e-02   1.0065480e-02   9.2663089e-03   9.0369860e-03   8.5573970e-03   7.9324980e-03   7.0884845e-03   6.6603986e-03   6.1818050e-03   6.0487685e-03   5.1937148e-03
   3.0592503e-01   1.9235459e-01   1.1923228e-01   8.4939187e-02   4.4942291e-02   5.5244943e-02   5.4766163e-02   6.0689800e-02   2.7236250e+00   7.6664679e+00   1.0641522e+00   3.4977310e-02   2.9771602e-02   2.4955541e-02   2.5154909e-02   2.4099457e-02   2.4219799e-02   2.3416694e-02   2.3638949e-02   2.3853455e-02   2.3884451e-02   2.3027298e-02   2.3045860e-02   2.2287895e-02   2.2521421e-02   2.1808703e-02   2.1163679e-02   1.8924158e-02   1.6971513e-02   1.4754786e-02   1.2937188e-02   1.1573921e-02   1.0650746e-02   9.5510193e-03   8.8030668e-03   8.6490027e-03   7.9631224e-03   7.9599926e-03   7.0110117e-03   6.6605743e-03   6.0752172e-03   5.5713289e-03   4.9317695e-03
   2.9115109e-01   1.8639318e-01   1.1145625e-01   8.1916604e-02   3.0977245e-02   4.9718720e-02   5.0931829e-02   5.5758919e-02   1.3691599e+00   8.0945723e+00   2.1510749e+00   3.6888303e-02   2.8617634e-02   2.5454990e-02   2.3409525e-02   2.3056914e-02   2.3210881e-02   2.3356700e-02   2.2637898e-02   2.2113652e-02   2.3784115e-02   2.3178222e-02   2.2906203e-02   2.2229012e-02   2.2037221e-02   2.1799572e-02   1.9965269e-02   1.8311007e-02   1.6166953e-02   1.4045048e-02   1.2655822e-02   1.1412468e-02   1.0356010e-02   9.4182940e-03   8.7974793e-03   8.1406871e-03   7.7119732e-03   7.6909137e-03   6.9217266e-03   6.4965882e-03   5.9891189e-03   5.5620744e-03   5.0093475e-03
   3.1765456e-01   1.8112012e-01   1.0450596e-01   8.9119217e-02   4.0333536e-02   4.5530202e-02   5.3614273e-02   5.0313495e-02   4.6595918e-01   7.7733751e+00   3.6069467e+00   4.4987282e-02   2.9944283e-02   2.5194948e-02   2.3709128e-02   2.3620678e-02   2.3686946e-02   2.1821576e-02   2.2165790e-02   2.2432824e-02   2.2645036e-02   2.2434796e-02   2.1684026e-02   2.1208117e-02   2.1523845e-02   2.0609831e-02   1.9531116e-02   1.7807436e-02   1.5872341e-02   1.3694259e-02   1.2379990e-02   1.0925428e-02   9.9105390e-03   9.2363157e-03   8.4086223e-03   8.1902309e-03   7.6167632e-03   7.3663385e-03   7.0254015e-03   6.2783116e-03   5.9660627e-03   5.2404158e-03   4.9569457e-03
   2.5673369e-01   1.8347211e-01   1.0918494e-01   7.3386088e-02   4.8732001e-02   4.1190547e-02   5.1398901e-02   4.9937656e-02   1.2512768e-01   6.7121660e+00   5.1928086e+00   1.3507023e-01   2.9575002e-02   2.4898663e-02   2.3697211e-02   2.2124846e-02   2.2201782e-02   2.1353477e-02   2.1545561e-02   2.1811513e-02   2.2493954e-02   2.2169444e-02   2.1521967e-02   2.0568596e-02   2.0880066e-02   2.0402026e-02   1.8984506e-02   1.7979745e-02   1.5824883e-02   1.3251526e-02   1.1979184e-02   1.0578401e-02   1.0016101e-02   8.7746262e-03   8.2952402e-03   8.0230011e-03   7.3892695e-03   7.1432450e-03   6.4586576e-03   6.0909912e-03   5.6917195e-03   5.3477871e-03   4.8209351e-03
   2.6034427e-01   1.6987545e-01   1.1482919e-01   8.2283083e-02   5.4879340e-02   3.8864604e-02   5.0914094e-02   5.0309619e-02   5.9963038e-02   5.2531204e+00   6.6158831e+00   4.7899038e-01   2.9056144e-02   2.6376404e-02   2.3147606e-02   2.2595692e-02   2.1152278e-02   2.0322864e-02   2.0768714e-02   2.1624451e-02   2.1740886e-02   2.1145391e-02   2.0748752e-02   2.0292701e-02   2.1024273e-02   1.9444653e-02   1.9045059e-02   1.6752831e-02   1.5127325e-02   1.2991096e-02   1.1893568e-02   1.0419303e-02   9.7148992e-03   8.7405848e-03   7.7598948e-03   7.7363112e-03   7.3808115e-03   6.9791947e-03   6.5959541e-03   6.0337877e-03   5.6549736e-03   5.2364602e-03   4.7872230e-03
   2.7196900e-01   1.6866351e-01   1.1349043e-01   7.5721046e-02   5.0329064e-02   2.9614862e-02   4.6974033e-02   4.9959353e-02   5.4615469e-02   3.3498937e+00   7.6725366e+00   1.3086067e+00   3.1316427e-02   2.5912426e-02   2.2888372e-02   2.2273966e-02   2.2148694e-02   2.0365650e-02   2.0054060e-02   2.0152275e-02   2.1191595e-02   2.0421314e-02   2.0464643e-02   2.0243631e-02   1.9711732e-02   1.8979494e-02   1.8314567e-02   1.6641953e-02   1.4924570e-02   1.2210207e-02   1.1098000e-02   1.0206654e-02   9.3049053e-03   8.1599066e-03   7.8547046e-03   7.7094192e-03   7.2091123e-03   6.6726493e-03   6.2911984e-03   5.9634173e-03   5.6075746e-03   5.1508548e-03   4.6188532e-03
   2.4264979e-01   1.7154388e-01   1.0799025e-01   7.4940142e-02   5.5382266e-02   3.0455664e-02   4.7294228e-02   4.6858456e-02   5.0504998e-02   1.6036883e+00   7.8771148e+00   2.5556628e+00   3.1542633e-02   2.5590718e-02   2.2132110e-02   2.2029693e-02   2.1232291e-02   2.0860021e-02   2.0017166e-02   1.9987800e-02   2.0095188e-02   1.9992256e-02   1.8991063e-02   1.9043387e-02   1.9159839e-02   1.8952771e-02   1.7559511e-02   1.5879120e-02   1.4092896e-02   1.2357360e-02   1.1036216e-02   9.8178354e-03   9.0228034e-03   8.3082286e-03   7.4311614e-03   7.3638427e-03   6.8951288e-03   6.4801099e-03   6.0284268e-03   5.5021781e-03   5.1777210e-03   5.0060045e-03   4.5454651e-03
   2.8250886e-01   1.5170431e-01   1.0472143e-01   7.7338905e-02   5.7521776e-02   2.6901566e-02   4.0262148e-02   4.7898367e-02   5.0537487e-02   5.1574784e-01   7.2575076e+00   4.0082012e+00   4.1941320e-02   2.5723821e-02   2.2417868e-02   2.1168189e-02   2.0414579e-02   2.0486653e-02   1.9412164e-02   1.9269017e-02   2.0048071e-02   1.9996374e-02   1.9818617e-02   1.8248836e-02   1.8938810e-02   1.8124120e-02   1.7177702e-02   1.5941345e-02   1.3972230e-02   1.1710204e-02   1.0553004e-02   9.6710473e-03   8.6222668e-03   7.7683157e-03   7.1838959e-03   7.2747236e-03   6.4868932e-03   6.2068301e-03   6.0822185e-03   5.6309161e-03   5.1766589e-03   4.7890717e-03   4.4128701e-03
   3.3981435e-01   1.5398677e-01   1.0150044e-01   7.2956744e-02   6.0355385e-02   3.8018461e-02   3.8836960e-02   4.7360012e-02   4.5298012e-02   1.2290559e-01   6.0848348e+00   5.4677448e+00   1.3430149e-01   2.5306840e-02   2.2669438e-02   1.9566981e-02   2.0615922e-02   2.0181519e-02   1.8774476e-02   1.9071115e-02   1.9405869e-02   1.8384169e-02   1.8711952e-02   1.8355393e-02   1.8788048e-02   1.7647037e-02   1.6583861e-02   1.5666473e-02   1.3668139e-02   1.1644847e-02   1.0327479e-02   9.1906429e-03   8.5191249e-03   7.9295586e-03   7.1700488e-03   7.1242490e-03   6.3647590e-03   6.3143213e-03   5.9532764e-03   5.4186884e-03   5.2181255e-03   4.8238147e-03   4.3732836e-03
