   4.0662319e-01   2.7202837e-01   2.8855981e-01   4.6922694e+00   2.1958769e+00   1.1300527e-01   8.1309948e-02   7.0852947e-02   6.1701659e-02   5.6222565e-02   5.0887403e-02   4.7643196e-02   4.3341561e-02   4.1000437e-02   3.7738747e-02   3.6549186e-02   3.5279488e-02   3.5771367e-02   3.5628289e-02   3.7700020e-02   3.6579545e-02   3.7501668e-02   3.6099094e-02   3.6029121e-02   3.5203153e-02   3.4110230e-02   3.1664888e-02   2.8290473e-02   2.5359386e-02   2.1646992e-02   1.8424885e-02   1.6165522e-02   1.4522923e-02   1.2975101e-02   1.1812792e-02   1.1145197e-02   1.0414107e-02   9.8807933e-03   9.2815372e-03   8.3553240e-03   8.1072974e-03   7.5333776e-03   7.3395805e-03
   4.2401804e-01   2.9574890e-01   2.2276354e-01   3.7384983e+00   3.0248727e+00   2.1150047e-01   8.4795218e-02   7.1738781e-02   6.2455345e-02   5.7391594e-02   5.2675823e-02   4.6379907e-02   4.4746312e-02   4.0880388e-02   3.7267052e-02   3.6763919e-02   3.5536842e-02   3.4957356e-02   3.6569871e-02   3.7202070e-02   3.6807284e-02   3.7064609e-02   3.5355268e-02   3.4672325e-02   3.4782011e-02   3.3430418e-02   3.1375878e-02   2.8304922e-02   2.4865455e-02   2.1297772e-02   1.8347336e-02   1.6143146e-02   1.4476161e-02   1.3101267e-02   1.1886715e-02   1.1382416e-02   1.0527020e-02   9.9359176e-03   9.1280558e-03   8.9537696e-03   8.6003654e-03   8.0048047e-03   7.7116391e-03
   4.1040450e-01   2.7276554e-01   2.0492876e-01   2.5634997e+00   3.8045005e+00   4.8988518e-01   8.3525109e-02   7.1945716e-02   6.2191043e-02   5.5366993e-02   5.0612683e-02   4.9459822e-02   4.4424845e-02   4.2092811e-02   3.7024250e-02   3.6198021e-02   3.5567327e-02   3.5157222e-02   3.6000046e-02   3.6362315e-02   3.6592660e-02   3.6808949e-02   3.6170105e-02   3.4861435e-02   3.4220813e-02   3.2764919e-02   3.0909606e-02   2.7737463e-02   2.4334456e-02   2.1083134e-02   1.8116536e-02   1.6082788e-02   1.4278119e-02   1.3168509e-02   1.2016314e-02   1.1348704e-02   1.0625793e-02   1.0064089e-02   9.6592644e-03   9.0517898e-03   8.3151704e-03   8.2009956e-03   8.2866107e-03
   3.7712396e-01   2.7290329e-01   1.9883611e-01   1.4232948e+00   4.3151398e+00   1.0248797e+00   8.6689420e-02   7.4176705e-02   6.1141420e-02   5.7038358e-02   5.2826331e-02   4.9209400e-02   4.6474010e-02   4.4415801e-02   3.8280741e-02   3.7362067e-02   3.4184830e-02   3.4754472e-02   3.6023361e-02   3.6373959e-02   3.7578999e-02   3.6988110e-02   3.5272072e-02   3.4799132e-02   3.3792656e-02   3.2135779e-02   3.0233737e-02   2.7465617e-02   2.4281818e-02   2.1068549e-02   1.7943188e-02   1.6021769e-02   1.4309479e-02   1.2959807e-02   1.2027600e-02   1.1299565e-02   1.0620148e-02   1.0285825e-02   9.6101618e-03   9.3963322e-03   8.8563775e-03   8.7888808e-03   9.0258230e-03
   3.1979589e-01   2.7727945e-01   2.1368837e-01   6.2643179e-01   4.3564997e+00   1.7767343e+00   9.0221453e-02   7.5641406e-02   6.4905258e-02   5.7739745e-02   5.4941171e-02   4.9610480e-02   4.8984390e-02   4.3114320e-02   3.9838777e-02   3.6162288e-02   3.5387503e-02   3.5419325e-02   3.6565846e-02   3.7173241e-02   3.7363946e-02   3.6583408e-02   3.5656310e-02   3.4282710e-02   3.3308878e-02   3.2375834e-02   2.9749179e-02   2.6703085e-02   2.4265300e-02   2.0645832e-02   1.8301605e-02   1.5929776e-02   1.4144234e-02   1.3010158e-02   1.2155895e-02   1.1607745e-02   1.1115072e-02   1.0033626e-02   9.9206185e-03   9.7548465e-03   9.4735190e-03   9.5622813e-03   9.5917313e-03
   3.4205909e-01   2.9532343e-01   2.1178632e-01   2.7612562e-01   4.0174055e+00   2.7148617e+00   1.2093000e-01   7.8802779e-02   6.6408609e-02   5.9342823e-02   5.5929989e-02   5.1740295e-02   4.9114216e-02   4.3923834e-02   3.9907468e-02   3.5803587e-02   3.4766434e-02   3.5824598e-02   3.6055414e-02   3.6776242e-02   3.7878102e-02   3.6498057e-02   3.5201543e-02   3.4428906e-02   3.2719180e-02   3.1717491e-02   2.9298109e-02   2.6369673e-02   2.3179201e-02   2.0937175e-02   1.7920218e-02   1.5390771e-02   1.4457364e-02   1.3325826e-02   1.2275201e-02   1.1542535e-02   1.0860528e-02   1.0395650e-02   1.0132556e-02   9.9362782e-03   1.0005862e-02   9.5220035e-03   1.0298440e-02
   4.2851571e-01   2.8724257e-01   2.1987845e-01   1.8098636e-01   3.3282425e+00   3.7055724e+00   2.7473004e-01   8.0229536e-02   6.5889415e-02   5.9404014e-02   5.5120165e-02   5.2788414e-02   5.0288082e-02   4.5018652e-02   4.0302570e-02   3.6031764e-02   3.5526501e-02   3.5427224e-02   3.6319756e-02   3.7569988e-02   3.7863431e-02   3.7068382e-02   3.6383893e-02   3.3965366e-02   3.2737610e-02   3.1225300e-02   2.9106195e-02   2.6150171e-02   2.3249253e-02   2.0427769e-02   1.7839167e-02   1.5407320e-02   1.4312156e-02   1.2776267e-02   1.2059532e-02   1.1675642e-02   1.1153131e-02   1.0487247e-02   9.9505042e-03   1.0237627e-02   1.0192453e-02   1.0298099e-02   1.0315398e-02
   3.9247234e-01   2.9800858e-01   2.2736272e-01   1.7853730e-01   2.3930493e+00   4.6448434e+00   6.8183526e-01   8.0688685e-02   6.7176810e-02   5.9049072e-02   5.6393026e-02   5.4293017e-02   5.2045458e-02   4.6907833e-02   4.0506790e-02   3.6300489e-02   3.5052734e-02   3.5125458e-02   3.6211568e-02   3.7178360e-02   3.7092430e-02   3.7163939e-02   3.4391610e-02   3.3388332e-02   3.1725143e-02   3.0357858e-02   2.8063811e-02   2.5223441e-02   2.2982215e-02   1.9957248e-02   1.7288698e-02   1.5914869e-02   1.4009074e-02   1.3307751e-02   1.2262075e-02   1.1745198e-02   1.1069846e-02   1.0833757e-02   1.0471309e-02   1.0243909e-02   1.0422941e-02   1.0619504e-02   1.0774792e-02
   4.1785614e-01   2.9145410e-01   2.3148898e-01   1.7806208e-01   1.3954825e+00   5.1363340e+00   1.3848611e+00   7.8902081e-02   6.6489461e-02   6.0539164e-02   5.7395873e-02   5.4489768e-02   5.2078951e-02   4.7270811e-02   4.1648978e-02   3.6807275e-02   3.4430200e-02   3.4047551e-02   3.5534568e-02   3.7169301e-02   3.7576261e-02   3.7731022e-02   3.5446092e-02   3.3855990e-02   3.1828273e-02   2.9762148e-02   2.7974397e-02   2.5039890e-02   2.2672335e-02   1.9753083e-02   1.7545779e-02   1.5388457e-02   1.3824954e-02   1.3213069e-02   1.2266020e-02   1.1575608e-02   1.1138359e-02   1.0690002e-02   1.0503265e-02   1.0475138e-02   1.0570425e-02   1.0631666e-02   1.1474565e-02
   4.0510182e-01   2.6821650e-01   2.3562264e-01   1.8111108e-01   5.9413230e-01   5.0640278e+00   2.3990418e+00   8.3569322e-02   6.7549605e-02   5.9317496e-02   5.8288179e-02   5.5665193e-02   5.2684421e-02   4.8289449e-02   4.2483495e-02   3.7188537e-02   3.4453808e-02   3.5480078e-02   3.6227193e-02   3.6865314e-02   3.7741010e-02   3.6068630e-02   3.5125404e-02   3.2880352e-02   3.1224387e-02   2.9818573e-02   2.7214602e-02   2.5010266e-02   2.1853352e-02   1.9213092e-02   1.7018526e-02   1.5319379e-02   1.3936882e-02   1.2965891e-02   1.2128540e-02   1.1727929e-02   1.1125515e-02   1.0588046e-02   1.0511910e-02   1.0646054e-02   1.0819861e-02   1.1210373e-02   1.1722864e-02
   4.1932161e-01   3.1592645e-01   2.0777722e-01   1.7144447e-01   2.3324769e-01   4.5273518e+00   3.5085188e+00   1.3589938e-01   6.9178951e-02   5.9515788e-02   5.7322126e-02   5.5902561e-02   5.4580492e-02   4.8715319e-02   4.1869919e-02   3.6568969e-02   3.4840448e-02   3.4786512e-02   3.5410824e-02   3.6237830e-02   3.6788685e-02   3.7054427e-02   3.4453161e-02   3.2038095e-02   3.0517799e-02   2.8415098e-02   2.6823275e-02   2.4520522e-02   2.2061236e-02   1.9420084e-02   1.7242884e-02   1.5223043e-02   1.3908006e-02   1.2872098e-02   1.2056796e-02   1.1490497e-02   1.1333829e-02   1.0978324e-02   1.0351089e-02   1.0530245e-02   1.0945249e-02   1.1586080e-02   1.1963494e-02
   4.3507985e-01   2.9468688e-01   2.1236953e-01   1.8581048e-01   1.4870141e-01   3.6181068e+00   4.6498123e+00   3.5578898e-01   6.6777931e-02   6.0301815e-02   5.7801499e-02   5.4894732e-02   5.3324310e-02   4.7924062e-02   4.1994441e-02   3.6742195e-02   3.4285256e-02   3.5169378e-02   3.6069841e-02   3.6610855e-02   3.7061663e-02   3.5481999e-02   3.4269862e-02   3.1937508e-02   2.9659159e-02   2.8559125e-02   2.6743611e-02   2.4134747e-02   2.1201286e-02   1.9295077e-02   1.6702760e-02   1.5155654e-02   1.3888254e-02   1.2729449e-02   1.2039109e-02   1.1565937e-02   1.1183538e-02   1.0733410e-02   1.0332342e-02   1.0649036e-02   1.0819729e-02   1.1499170e-02   1.1835995e-02
   4.7604440e-01   2.6448872e-01   2.3679637e-01   1.7622436e-01   1.4209153e-01   2.4414698e+00   5.5181598e+00   9.1718489e-01   7.0306811e-02   6.1325281e-02   5.7995402e-02   5.6093811e-02   5.3640504e-02   4.9745078e-02   4.1955723e-02   3.6795405e-02   3.4193024e-02   3.4673298e-02   3.4956834e-02   3.6067533e-02   3.6212503e-02   3.6949028e-02   3.3432052e-02   3.2106683e-02   2.9967624e-02   2.7918286e-02   2.6483362e-02   2.3407162e-02   2.0703343e-02   1.8539437e-02   1.6621306e-02   1.4483469e-02   1.3557156e-02   1.2536316e-02   1.1929171e-02   1.1300477e-02   1.0840491e-02   1.0999090e-02   1.0233532e-02   1.0846709e-02   1.0682634e-02   1.1511871e-02   1.2142398e-02
   4.4577392e-01   3.1643814e-01   2.0454469e-01   1.8410676e-01   1.4637889e-01   1.3264025e+00   5.7926365e+00   1.7973474e+00   6.9913061e-02   6.0611873e-02   5.7262557e-02   5.5929010e-02   5.4513434e-02   4.8265002e-02   4.3348780e-02   3.7444295e-02   3.4982142e-02   3.4126582e-02   3.4665994e-02   3.5498926e-02   3.5891081e-02   3.5256732e-02   3.3263914e-02   3.1035649e-02   2.8814229e-02   2.7435855e-02   2.5345886e-02   2.3171684e-02   2.0920851e-02   1.8515691e-02   1.6433536e-02   1.4730465e-02   1.3598172e-02   1.2532477e-02   1.1895214e-02   1.1520388e-02   1.0975083e-02   1.0604025e-02   1.0649141e-02   1.0568100e-02   1.1130540e-02   1.1455662e-02   1.2272410e-02
   4.5214283e-01   3.1759526e-01   2.0534904e-01   1.8968836e-01   1.4201512e-01   5.2755943e-01   5.4487874e+00   2.9539318e+00   7.8726202e-02   5.9044443e-02   5.8080099e-02   5.5435310e-02   5.2206718e-02   4.8089895e-02   4.2168357e-02   3.6332750e-02   3.3539310e-02   3.3780233e-02   3.4392036e-02   3.5283403e-02   3.5555348e-02   3.5564269e-02   3.2373771e-02   3.0758729e-02   2.8424476e-02   2.6815128e-02   2.4819985e-02   2.2280686e-02   2.0170908e-02   1.7957776e-02   1.5699276e-02   1.4164880e-02   1.3275475e-02   1.2333913e-02   1.1827096e-02   1.1213031e-02   1.1079845e-02   1.0530521e-02   1.0214848e-02   1.0187926e-02   1.0714673e-02   1.1263524e-02   1.1878546e-02
   4.7703202e-01   3.4192223e-01   1.9638133e-01   1.7822860e-01   1.4224945e-01   1.9886470e-01   4.6308053e+00   4.2615664e+00   1.5600370e-01   6.1184733e-02   5.6256409e-02   5.4302094e-02   5.2444805e-02   4.9345534e-02   4.1616585e-02   3.7306298e-02   3.3973381e-02   3.3180616e-02   3.3874937e-02   3.5571569e-02   3.5212033e-02   3.5100803e-02   3.2854062e-02   2.9852752e-02   2.7861747e-02   2.5469296e-02   2.4380695e-02   2.2520774e-02   2.0024999e-02   1.7667183e-02   1.5463340e-02   1.4478428e-02   1.3070321e-02   1.2153107e-02   1.1456646e-02   1.1341506e-02   1.0883440e-02   1.0264809e-02   1.0494151e-02   1.0506803e-02   1.0444106e-02   1.1186591e-02   1.1983494e-02
   4.7284851e-01   3.4838979e-01   1.8369334e-01   1.7309376e-01   1.4048782e-01   1.2554265e-01   3.4946313e+00   5.5853601e+00   4.3483067e-01   6.1863141e-02   5.6774486e-02   5.3571716e-02   5.2398300e-02   4.9546251e-02   4.1146273e-02   3.6430332e-02   3.4404351e-02   3.3007512e-02   3.3391813e-02   3.3957747e-02   3.5355271e-02   3.3469239e-02   3.1560172e-02   2.9306282e-02   2.7204180e-02   2.5789172e-02   2.3831753e-02   2.1584807e-02   1.9227477e-02   1.7158423e-02   1.5583220e-02   1.3629498e-02   1.2904561e-02   1.2150328e-02   1.1549950e-02   1.1081748e-02   1.0662533e-02   1.0428768e-02   1.0323585e-02   1.0117573e-02   1.0587391e-02   1.0758671e-02   1.1880268e-02
   4.7154966e-01   3.4270779e-01   1.8677959e-01   1.6534948e-01   1.3401754e-01   1.1829911e-01   2.2649824e+00   6.5030340e+00   1.0163500e+00   6.3156235e-02   5.6845692e-02   5.3437433e-02   5.1252760e-02   4.7799746e-02   4.2219561e-02   3.5408132e-02   3.2289624e-02   3.2791168e-02   3.3388955e-02   3.4521810e-02   3.4818660e-02   3.3250484e-02   3.1146527e-02   2.8587309e-02   2.6621248e-02   2.4538291e-02   2.2913277e-02   2.0987427e-02   1.9248105e-02   1.7053924e-02   1.4789300e-02   1.3365629e-02   1.2437877e-02   1.1813525e-02   1.1441723e-02   1.0664437e-02   1.0562281e-02   1.0299192e-02   1.0146973e-02   1.0061188e-02   1.0549762e-02   1.0592465e-02   1.1592144e-02
   4.6628970e-01   3.2460890e-01   2.2158424e-01   1.5481284e-01   1.3649623e-01   1.0653930e-01   1.1750141e+00   6.7773031e+00   1.9594358e+00   6.2022132e-02   5.4936639e-02   5.1624883e-02   5.0246221e-02   4.6180176e-02   4.1052598e-02   3.4760032e-02   3.1482041e-02   3.2243623e-02   3.2810563e-02   3.2376667e-02   3.2721116e-02   3.2727225e-02   3.0564749e-02   2.8343290e-02   2.5656359e-02   2.4425984e-02   2.2575114e-02   2.0341587e-02   1.8033430e-02   1.6715545e-02   1.4574243e-02   1.3233602e-02   1.2359737e-02   1.1748612e-02   1.0673598e-02   1.0579379e-02   1.0434048e-02   1.0016060e-02   9.8591472e-03   9.7075659e-03   9.9653962e-03   1.0479064e-02   1.1181162e-02
   4.9860486e-01   3.3163110e-01   1.8447787e-01   1.4525582e-01   1.2228502e-01   1.1251650e-01   4.7896969e-01   6.3614617e+00   3.1886046e+00   7.3525167e-02   5.3392958e-02   5.0818629e-02   4.9410382e-02   4.5126980e-02   3.9345685e-02   3.4428883e-02   3.2617442e-02   3.0694257e-02   3.1753433e-02   3.2142521e-02   3.2217955e-02   3.1939055e-02   2.8937573e-02   2.7121997e-02   2.5211130e-02   2.3802210e-02   2.1776331e-02   2.0339519e-02   1.7600795e-02   1.5969922e-02   1.4110281e-02   1.2636085e-02   1.1884196e-02   1.1215843e-02   1.0578777e-02   1.0203486e-02   1.0071087e-02   9.5839996e-03   9.4701395e-03   9.6902162e-03   9.5873484e-03   1.0007898e-02   1.1132881e-02
   4.3581454e-01   3.1015865e-01   2.0477611e-01   1.3422299e-01   1.2507019e-01   1.0305001e-01   1.7629911e-01   5.5027243e+00   4.4698681e+00   1.5904833e-01   5.5335813e-02   4.9712701e-02   4.7917519e-02   4.3847495e-02   3.7742515e-02   3.3185129e-02   3.0055733e-02   2.9779223e-02   3.0321919e-02   3.1000554e-02   3.1691253e-02   3.0173417e-02   2.8486303e-02   2.6308246e-02   2.4616824e-02   2.3231237e-02   2.1430699e-02   1.9672288e-02   1.7649258e-02   1.5756259e-02   1.3786707e-02   1.2555097e-02   1.1750884e-02   1.0998131e-02   1.0378694e-02   1.0194539e-02   9.5823953e-03   9.5547794e-03   9.4881798e-03   9.2124241e-03   9.5777371e-03   9.7030424e-03   1.0840202e-02
   4.6572561e-01   2.9894678e-01   1.9093915e-01   1.1514891e-01   1.2360415e-01   1.0108638e-01   1.0299040e-01   4.2600535e+00   5.7740225e+00   4.6695586e-01   5.4033069e-02   4.8145419e-02   4.4580635e-02   4.2894705e-02   3.7726474e-02   3.2479957e-02   2.9331088e-02   2.9941863e-02   2.9511391e-02   2.9705887e-02   3.0240504e-02   2.9917568e-02   2.7643637e-02   2.5865901e-02   2.4226618e-02   2.2283298e-02   2.0692582e-02   1.8629305e-02   1.6833782e-02   1.5554469e-02   1.3625556e-02   1.2006026e-02   1.1330917e-02   1.0599442e-02   1.0025508e-02   9.8435410e-03   9.5384559e-03   9.3532031e-03   9.0750108e-03   8.9703096e-03   9.4034327e-03   9.5606158e-03   9.7435381e-03
   4.0990597e-01   2.8437715e-01   1.9245666e-01   1.1686532e-01   1.1431409e-01   9.5406707e-02   8.9732077e-02   2.8039673e+00   6.7047633e+00   1.1361959e+00   5.0685733e-02   4.8028786e-02   4.4287158e-02   4.1384808e-02   3.5316938e-02   3.2029532e-02   2.8728281e-02   2.7884637e-02   2.8428380e-02   2.9659971e-02   2.8601828e-02   2.9529799e-02   2.6986703e-02   2.4919377e-02   2.2828071e-02   2.1436640e-02   2.0393534e-02   1.8361409e-02   1.6347377e-02   1.4610967e-02   1.3176971e-02   1.1756313e-02   1.0664319e-02   1.0195269e-02   9.7763903e-03   9.7475391e-03   9.1412525e-03   8.5959702e-03   8.7295986e-03   8.7299329e-03   8.9442578e-03   9.2401196e-03   9.6050516e-03
   4.2479027e-01   2.7874096e-01   1.9038705e-01   1.3233029e-01   1.1124464e-01   1.0064284e-01   8.8073759e-02   1.4175497e+00   7.0721197e+00   2.1792038e+00   5.3710607e-02   4.5381202e-02   4.3771086e-02   4.0476126e-02   3.5168676e-02   3.1000901e-02   2.8021056e-02   2.7670021e-02   2.7515229e-02   2.7288331e-02   2.7388894e-02   2.8445396e-02   2.5575715e-02   2.3887952e-02   2.2451970e-02   2.0919682e-02   1.9606582e-02   1.7916055e-02   1.5848249e-02   1.3984352e-02   1.2852749e-02   1.1508015e-02   1.0315886e-02   1.0009203e-02   9.4298409e-03   9.3443492e-03   9.1366770e-03   8.5392057e-03   8.4516378e-03   8.6571661e-03   8.8167939e-03   8.8072001e-03   9.3676380e-03
   4.7773120e-01   2.7395800e-01   1.8491266e-01   1.0868235e-01   9.9860804e-02   9.6722349e-02   8.9194653e-02   5.4389209e-01   6.7527506e+00   3.5076758e+00   5.9857638e-02   4.3844974e-02   4.1935927e-02   3.7610681e-02   3.2915140e-02   2.9145535e-02   2.7156726e-02   2.6861257e-02   2.6911005e-02   2.7280425e-02   2.6959170e-02   2.7598586e-02   2.5158747e-02   2.3182022e-02   2.2075190e-02   2.0045521e-02   1.9136228e-02   1.6990542e-02   1.6005170e-02   1.4117082e-02   1.2381219e-02   1.1333714e-02   1.0235331e-02   9.8462745e-03   9.2020548e-03   8.9292533e-03   8.6475869e-03   8.3826756e-03   8.1769239e-03   8.2123601e-03   8.4312483e-03   8.6167544e-03   8.9544383e-03
   4.1829130e-01   2.8187136e-01   1.8198547e-01   1.2379394e-01   9.5092697e-02   1.0010405e-01   9.0207298e-02   1.8132684e-01   5.8914335e+00   4.9104328e+00   1.3086174e-01   4.3742710e-02   4.0761026e-02   3.8012440e-02   3.2255766e-02   2.8400049e-02   2.6210223e-02   2.5375533e-02   2.5760762e-02   2.6671491e-02   2.6404556e-02   2.5827035e-02   2.3989706e-02   2.2714373e-02   2.0991313e-02   1.9878923e-02   1.8407777e-02   1.7069970e-02   1.5190951e-02   1.3426954e-02   1.1629462e-02   1.0618236e-02   9.8756837e-03   9.3128771e-03   8.8308945e-03   8.6320729e-03   8.3232190e-03   8.1740150e-03   7.9787537e-03   8.1381862e-03   7.8436564e-03   8.2410477e-03   8.4365117e-03
   4.4094443e-01   2.3598457e-01   1.8925092e-01   1.3501469e-01   9.0836611e-02   9.6737079e-02   9.4465974e-02   1.0210208e-01   4.5663579e+00   6.2006313e+00   4.3474785e-01   4.3300181e-02   4.0690107e-02   3.5676476e-02   3.0856160e-02   2.7604660e-02   2.5766259e-02   2.5271033e-02   2.5331537e-02   2.4328287e-02   2.5471241e-02   2.5446673e-02   2.3278532e-02   2.2190113e-02   2.0722448e-02   1.9304502e-02   1.7762139e-02   1.6691555e-02   1.4668228e-02   1.3412602e-02   1.1563064e-02   1.0653310e-02   9.7125366e-03   9.2725400e-03   8.6451692e-03   8.1912505e-03   8.6237743e-03   7.7500843e-03   7.2979656e-03   7.8683077e-03   7.7648089e-03   7.8541023e-03   8.2928301e-03
   4.4363985e-01   2.5530484e-01   1.5791476e-01   1.3927292e-01   7.6558953e-02   9.2802633e-02   9.2951231e-02   9.7238680e-02   3.0051400e+00   7.0000840e+00   1.1491687e+00   4.3582440e-02   3.8727491e-02   3.4581394e-02   2.9755492e-02   2.5953234e-02   2.4301592e-02   2.4780329e-02   2.4593655e-02   2.4563880e-02   2.3876264e-02   2.3939471e-02   2.2436489e-02   2.1400592e-02   2.0193319e-02   1.9123515e-02   1.7452416e-02   1.5664554e-02   1.4804596e-02   1.2985295e-02   1.1205266e-02   9.9650859e-03   9.3980152e-03   8.8127468e-03   8.2536027e-03   7.9085479e-03   8.0513657e-03   7.5845713e-03   7.4529534e-03   7.5914860e-03   7.6263200e-03   7.4752680e-03   8.1391094e-03
   4.5142991e-01   2.6605645e-01   1.6990202e-01   1.3915311e-01   8.4127214e-02   1.0118555e-01   1.0064279e-01   1.0029717e-01   1.5369280e+00   7.1707037e+00   2.3074840e+00   4.4986459e-02   3.7879911e-02   3.3374326e-02   2.9243628e-02   2.5477122e-02   2.4118273e-02   2.3676114e-02   2.2641321e-02   2.3138413e-02   2.3776396e-02   2.2589538e-02   2.2630151e-02   2.1077235e-02   1.9141250e-02   1.8198813e-02   1.6553589e-02   1.5502342e-02   1.3852988e-02   1.2565066e-02   1.0938248e-02   9.8611373e-03   9.0603388e-03   8.5013826e-03   7.9866201e-03   7.8473152e-03   7.7878915e-03   7.4411501e-03   7.1673270e-03   7.2546499e-03   7.1275362e-03   7.3654860e-03   7.7041126e-03
   3.9129230e-01   2.5337976e-01   1.8608313e-01   1.3234680e-01   9.1184184e-02   1.0254404e-01   1.1084722e-01   1.0467798e-01   5.5335781e-01   6.5482961e+00   3.7696074e+00   5.2661912e-02   3.7921955e-02   3.2402806e-02   2.8063121e-02   2.5338690e-02   2.3668499e-02   2.3041321e-02   2.2535768e-02   2.2833584e-02   2.3054997e-02   2.2169143e-02   2.1713387e-02   1.9651602e-02   1.8946326e-02   1.8079436e-02   1.6777116e-02   1.5423736e-02   1.3593635e-02   1.2149083e-02   1.0657005e-02   9.6850394e-03   8.5275027e-03   8.3210929e-03   7.9321905e-03   7.5881007e-03   7.4352770e-03   7.2417535e-03   7.0234764e-03   7.3947261e-03   6.7968499e-03   7.0174296e-03   7.1426996e-03
   3.5826016e-01   2.5832192e-01   1.6753000e-01   1.3402436e-01   9.4147641e-02   9.7843677e-02   1.1935067e-01   1.1105463e-01   1.7062136e-01   5.4214641e+00   5.2726415e+00   1.4634512e-01   3.7400000e-02   3.2979008e-02   2.8165892e-02   2.4625480e-02   2.3002557e-02   2.1895873e-02   2.1701663e-02   2.1882685e-02   2.1156260e-02   2.1129701e-02   2.0675569e-02   1.9365946e-02   1.7946052e-02   1.7013945e-02   1.6098738e-02   1.4299501e-02   1.3430007e-02   1.1686236e-02   1.0084199e-02   9.3032985e-03   8.4997378e-03   8.1796775e-03   7.7428306e-03   7.2835973e-03   7.6079742e-03   6.9802781e-03   6.4418602e-03   6.7701528e-03   6.8933110e-03   6.8586933e-03   6.9723864e-03
   3.6815078e-01   2.4683965e-01   1.6898012e-01   1.3308237e-01   9.3802675e-02   9.5535027e-02   1.1873211e-01   1.1962691e-01   1.1503374e-01   4.0212191e+00   6.6794863e+00   4.8700911e-01   3.6773847e-02   3.1867422e-02   2.7036139e-02   2.4485069e-02   2.1789103e-02   2.1826598e-02   2.1636988e-02   2.1300260e-02   2.1549556e-02   2.0809873e-02   2.0162845e-02   1.8412570e-02   1.7936871e-02   1.6828255e-02   1.5520416e-02   1.3963842e-02   1.3142741e-02   1.1476648e-02   1.0008989e-02   8.9858764e-03   8.2033999e-03   7.8078428e-03   7.3551695e-03   7.1903837e-03   6.9484937e-03   6.9287055e-03   6.5731340e-03   6.6412917e-03   6.5542474e-03   6.4936618e-03   6.9777924e-03
   3.9684968e-01   2.4330729e-01   1.5975990e-01   1.4625701e-01   1.1333664e-01   9.9353203e-02   1.2759951e-01   1.2615760e-01   1.0608898e-01   2.4826229e+00   7.6245864e+00   1.2614119e+00   3.7181470e-02   3.1281165e-02   2.7701301e-02   2.3965233e-02   2.1583695e-02   2.1393277e-02   2.1207186e-02   2.0228779e-02   2.1119163e-02   2.0422376e-02   1.8830371e-02   1.8655248e-02   1.6954945e-02   1.6330238e-02   1.5311127e-02   1.3932991e-02   1.2541057e-02   1.0918881e-02   9.5087213e-03   8.8727508e-03   7.7817807e-03   7.4267732e-03   7.2267260e-03   6.8719077e-03   6.7126605e-03   6.5554549e-03   6.3800199e-03   6.2815787e-03   6.4612242e-03   6.2361162e-03   6.7916283e-03
   4.1501974e-01   2.5093819e-01   1.6393561e-01   1.4520624e-01   1.2036105e-01   1.0222331e-01   1.3551467e-01   1.3466240e-01   1.1544492e-01   1.1698813e+00   7.7411270e+00   2.4514707e+00   3.9848591e-02   3.1309507e-02   2.5637674e-02   2.3282212e-02   2.1372058e-02   2.0653332e-02   2.0624051e-02   2.0305821e-02   1.9392380e-02   1.9737542e-02   1.8698205e-02   1.7941649e-02   1.6743664e-02   1.6163926e-02   1.4803367e-02   1.3288698e-02   1.2000290e-02   1.0595232e-02   9.3739732e-03   8.5601259e-03   7.6339547e-03   7.2347767e-03   7.2227548e-03   6.5800974e-03   6.5026008e-03   6.2813421e-03   6.2036728e-03   6.1209744e-03   6.3123215e-03   6.1542091e-03   6.4210780e-03
   4.1054527e-01   2.5627087e-01   1.5753549e-01   1.4163352e-01   1.3197752e-01   1.0902119e-01   1.3951138e-01   1.4730138e-01   1.1939024e-01   3.9663000e-01   7.0209221e+00   3.8856709e+00   4.8974572e-02   3.2088013e-02   2.5276097e-02   2.2732726e-02   2.0502123e-02   2.0160718e-02   2.0273193e-02   1.9707238e-02   1.9258980e-02   1.9632951e-02   1.8165857e-02   1.7162801e-02   1.6284025e-02   1.5595181e-02   1.4107791e-02   1.3168422e-02   1.1633082e-02   1.0706308e-02   9.0336973e-03   8.2897567e-03   7.5902497e-03   7.0751919e-03   6.4799986e-03   6.5770281e-03   6.2993926e-03   6.1754500e-03   6.1245787e-03   6.0429249e-03   5.9443974e-03   5.8939960e-03   6.0472321e-03
   3.6502517e-01   2.3685707e-01   1.5805132e-01   1.5249544e-01   1.2770103e-01   1.0668307e-01   1.4586345e-01   1.4957922e-01   1.2615345e-01   1.3371684e-01   5.8545284e+00   5.3583133e+00   1.4376742e-01   3.0909655e-02   2.6051549e-02   2.0984356e-02   2.0159154e-02   1.9943982e-02   1.9609885e-02   1.9356016e-02   1.8522669e-02   1.8454193e-02   1.7556598e-02   1.7520606e-02   1.5579655e-02   1.4608228e-02   1.4280743e-02   1.2447288e-02   1.1465817e-02   9.7531648e-03   8.3284576e-03   7.9534152e-03   7.4677938e-03   6.8668295e-03   6.4095019e-03   6.4244984e-03   5.9996869e-03   5.7018135e-03   5.9295906e-03   5.7846077e-03   5.8108482e-03   5.7521671e-03   5.9045476e-03
