   1.2321750e+00   6.6616384e-01   7.4179692e-01   1.3402034e+01   8.1099693e+00   2.8437820e-01   1.9308748e-01   1.6809737e-01   1.4215918e-01   1.2899830e-01   1.1390011e-01   1.0339197e-01   9.5908416e-02   9.0353201e-02   8.5614127e-02   8.5216254e-02   8.6049911e-02   8.4431561e-02   8.6431380e-02   8.6168481e-02   8.7827612e-02   8.5988882e-02   8.4429319e-02   8.4974886e-02   8.2543244e-02   7.9464383e-02   7.2423326e-02   6.3813649e-02   5.7171953e-02   4.7299886e-02   4.0578407e-02   3.5434944e-02   3.0965794e-02   2.7646396e-02   2.4855517e-02   2.2965636e-02   2.1156320e-02   2.0129443e-02   2.0096019e-02   2.9223256e-02   3.0699785e-02   1.8834083e-02   1.1980347e-02
   1.4034566e+00   6.3565655e-01   5.0497736e-01   1.0497419e+01   1.1100502e+01   5.9121647e-01   1.9686120e-01   1.6215293e-01   1.4897034e-01   1.2514356e-01   1.1302833e-01   1.0066314e-01   9.5164068e-02   8.7825263e-02   8.3848821e-02   8.3442658e-02   8.5672070e-02   8.2495062e-02   8.3573272e-02   8.5007728e-02   8.4532011e-02   8.5708217e-02   8.3317119e-02   8.1438264e-02   8.1434771e-02   7.8668783e-02   7.1862221e-02   6.3427401e-02   5.4823359e-02   4.7413163e-02   4.0566541e-02   3.4826776e-02   3.0326601e-02   2.7192629e-02   2.5294049e-02   2.3216742e-02   2.1307536e-02   1.9863774e-02   1.9059129e-02   2.5221729e-02   3.1887775e-02   2.1554875e-02   1.2887642e-02
   1.5465169e+00   6.7371460e-01   4.6241596e-01   7.0667297e+00   1.3735938e+01   1.4920672e+00   1.8940142e-01   1.6278972e-01   1.4194531e-01   1.2651569e-01   1.0834602e-01   1.0247245e-01   9.2135748e-02   8.6737083e-02   8.1841576e-02   8.1442431e-02   8.0210373e-02   8.0797422e-02   8.0996692e-02   8.1474911e-02   8.3892408e-02   8.2255881e-02   8.0885566e-02   7.8107681e-02   7.8666094e-02   7.4836521e-02   6.9879773e-02   6.1905067e-02   5.3259655e-02   4.6000594e-02   3.9792034e-02   3.4838822e-02   2.9862213e-02   2.6469251e-02   2.4471475e-02   2.2304618e-02   2.1024618e-02   1.9622520e-02   1.8861683e-02   2.1713411e-02   3.0040741e-02   2.4059903e-02   1.4267408e-02
   1.7218989e+00   6.7557121e-01   4.7177114e-01   3.7454435e+00   1.4939420e+01   3.1864924e+00   1.9409309e-01   1.6519681e-01   1.4102092e-01   1.2030062e-01   1.0851725e-01   9.9981021e-02   8.9391251e-02   8.4266455e-02   8.2259248e-02   8.0673840e-02   7.8866502e-02   7.8910212e-02   8.0090434e-02   8.0028129e-02   7.9791284e-02   8.0021614e-02   7.8333049e-02   7.6908840e-02   7.6796256e-02   7.4063886e-02   6.9024915e-02   6.1492016e-02   5.2474102e-02   4.5656106e-02   3.9256130e-02   3.3821456e-02   2.9610818e-02   2.6647890e-02   2.4729323e-02   2.2508073e-02   2.0897805e-02   1.9576527e-02   1.8149842e-02   1.8865464e-02   2.7599111e-02   2.7353860e-02   1.6207320e-02
   1.6170067e+00   7.2403356e-01   4.1566743e-01   1.5292077e+00   1.4488004e+01   5.6719539e+00   1.9721195e-01   1.6708610e-01   1.3981925e-01   1.2085796e-01   1.0478848e-01   1.0100752e-01   8.6981419e-02   8.3223934e-02   7.8614962e-02   7.9220819e-02   7.7324029e-02   7.6437353e-02   7.8135780e-02   7.8867445e-02   7.8588299e-02   7.8075846e-02   7.6421630e-02   7.6065561e-02   7.6438898e-02   7.3597484e-02   6.7248197e-02   6.0194648e-02   5.1851437e-02   4.4054584e-02   3.8247507e-02   3.3505202e-02   2.9265444e-02   2.6763486e-02   2.3618604e-02   2.2606914e-02   2.0176216e-02   1.8740475e-02   1.8173521e-02   1.7508647e-02   2.4187414e-02   2.7833466e-02   1.8832257e-02
   1.9413569e+00   7.5998194e-01   4.2612067e-01   5.9164005e-01   1.2635698e+01   8.6220104e+00   2.7804342e-01   1.6198854e-01   1.3526725e-01   1.1718614e-01   1.0320097e-01   9.4403890e-02   8.7393773e-02   8.0598945e-02   7.7025532e-02   7.8907010e-02   7.5487140e-02   7.4947777e-02   7.5591011e-02   7.6468236e-02   7.6916990e-02   7.6878399e-02   7.7406186e-02   7.3758425e-02   7.3896687e-02   7.0796278e-02   6.4470810e-02   5.9719313e-02   5.0273560e-02   4.3297640e-02   3.7883922e-02   3.2770126e-02   2.8766957e-02   2.5765215e-02   2.3783572e-02   2.1511286e-02   2.0577941e-02   1.8611612e-02   1.7587019e-02   1.6503501e-02   2.1125526e-02   2.8110284e-02   2.1767723e-02
   1.8402557e+00   9.0249362e-01   4.0017685e-01   3.4617611e-01   9.7448613e+00   1.1737909e+01   6.8967592e-01   1.5789729e-01   1.4059207e-01   1.1576721e-01   1.0423152e-01   9.5195466e-02   8.5648229e-02   7.9896740e-02   7.5329752e-02   7.4313874e-02   7.4645548e-02   7.3777701e-02   7.3631633e-02   7.5492748e-02   7.6454162e-02   7.4209779e-02   7.3923789e-02   7.2466683e-02   7.1567546e-02   6.9681767e-02   6.4412749e-02   5.6889081e-02   5.0704019e-02   4.2527853e-02   3.7845582e-02   3.2007551e-02   2.8837216e-02   2.5607778e-02   2.3251047e-02   2.1469253e-02   2.0164187e-02   1.8940309e-02   1.7566585e-02   1.6803309e-02   1.8055643e-02   2.6785750e-02   2.4482383e-02
   1.6867306e+00   1.0244279e+00   4.1790692e-01   3.2113810e-01   6.3216010e+00   1.4408624e+01   1.8176773e+00   1.5754241e-01   1.3570032e-01   1.1435966e-01   1.0247212e-01   9.2918136e-02   8.4510794e-02   8.0524412e-02   7.3385049e-02   7.3473854e-02   7.1853467e-02   7.3076521e-02   7.1205585e-02   7.3655565e-02   7.3764528e-02   7.2439301e-02   7.1795500e-02   7.0243781e-02   6.9566143e-02   6.7203849e-02   6.2938589e-02   5.6006343e-02   4.8316418e-02   4.1467289e-02   3.5652770e-02   3.1144896e-02   2.7992307e-02   2.4509742e-02   2.3331761e-02   2.1350728e-02   1.9918553e-02   1.8276180e-02   1.7178727e-02   1.6028963e-02   1.6454435e-02   2.3645403e-02   2.5802452e-02
   1.5370418e+00   1.1490591e+00   3.9428611e-01   3.1064087e-01   3.3263106e+00   1.5469689e+01   3.7580877e+00   1.5843497e-01   1.3498511e-01   1.1281064e-01   1.0100355e-01   9.2130177e-02   8.3191208e-02   7.7146496e-02   7.3557853e-02   7.0644756e-02   7.2500588e-02   7.0593966e-02   6.9904511e-02   7.0954428e-02   7.1821021e-02   7.1825657e-02   7.1007146e-02   6.9737104e-02   6.8128729e-02   6.5284478e-02   6.1498854e-02   5.5087626e-02   4.7328310e-02   4.0730655e-02   3.5403069e-02   3.0814489e-02   2.7009286e-02   2.4122212e-02   2.2867908e-02   2.0679845e-02   1.9860967e-02   1.7764287e-02   1.6899618e-02   1.5984207e-02   1.5177484e-02   2.0107520e-02   2.6556941e-02
   1.3429191e+00   1.2677147e+00   4.2570312e-01   2.9599655e-01   1.2538517e+00   1.4823662e+01   6.6163644e+00   1.7148162e-01   1.3417580e-01   1.1219449e-01   9.8181399e-02   8.9689136e-02   8.2166163e-02   7.5884615e-02   7.0354347e-02   6.9117517e-02   6.8162110e-02   6.7770372e-02   6.8198591e-02   7.0177110e-02   6.9583004e-02   6.8161538e-02   6.8555940e-02   6.7594700e-02   6.5924846e-02   6.4017532e-02   5.9743249e-02   5.3684365e-02   4.6210923e-02   4.0104961e-02   3.4896949e-02   3.0216752e-02   2.6353589e-02   2.3986515e-02   2.1315510e-02   2.0467708e-02   1.9237682e-02   1.8098369e-02   1.6770673e-02   1.5335008e-02   1.5031605e-02   1.7660757e-02   2.5240260e-02
   1.1566277e+00   1.3556975e+00   4.8539538e-01   2.8317730e-01   4.4866743e-01   1.2883927e+01   9.7396101e+00   3.0547908e-01   1.3047648e-01   1.1067048e-01   9.6598858e-02   8.8308531e-02   7.8694492e-02   7.2496712e-02   7.0814043e-02   6.8039779e-02   6.7291089e-02   6.7738842e-02   6.6803583e-02   6.7587273e-02   6.8442239e-02   6.7337941e-02   6.5719889e-02   6.5300621e-02   6.5659986e-02   6.2814716e-02   5.8364337e-02   5.1841947e-02   4.5459268e-02   3.9485630e-02   3.3705238e-02   2.9602207e-02   2.6109357e-02   2.3272138e-02   2.1426578e-02   2.0146541e-02   1.9388018e-02   1.7385076e-02   1.6575817e-02   1.5149008e-02   1.4453484e-02   1.5420659e-02   2.2418284e-02
   9.7686948e-01   1.3472590e+00   5.6399657e-01   2.6573717e-01   2.7116820e-01   9.9658495e+00   1.3046932e+01   8.2581545e-01   1.2820687e-01   1.1171047e-01   9.3876043e-02   8.5942268e-02   7.7056904e-02   7.3482472e-02   6.8809485e-02   6.8453669e-02   6.5512944e-02   6.6217794e-02   6.5463974e-02   6.5438699e-02   6.6040875e-02   6.4653815e-02   6.4167834e-02   6.4446979e-02   6.4370313e-02   6.1416588e-02   5.6447033e-02   5.0794106e-02   4.4548507e-02   3.7953126e-02   3.3078911e-02   2.9385157e-02   2.5405635e-02   2.2722977e-02   2.1579159e-02   2.0291525e-02   1.8397006e-02   1.7351014e-02   1.5917284e-02   1.5263321e-02   1.4502687e-02   1.4138714e-02   1.8792027e-02
   7.9126900e-01   1.3152726e+00   6.3709464e-01   2.6342937e-01   2.3850398e-01   6.4086153e+00   1.5609296e+01   2.2591285e+00   1.3245715e-01   1.1052917e-01   9.3163846e-02   8.5171151e-02   7.7067340e-02   7.0658615e-02   6.8902133e-02   6.6606833e-02   6.4371005e-02   6.3999147e-02   6.4408388e-02   6.4012320e-02   6.3573636e-02   6.3805755e-02   6.3248211e-02   6.1556424e-02   6.1817440e-02   5.9327080e-02   5.5179042e-02   4.9646734e-02   4.2850224e-02   3.6780126e-02   3.2533738e-02   2.8500164e-02   2.4765596e-02   2.3026345e-02   2.1037324e-02   1.9774330e-02   1.8132741e-02   1.7477355e-02   1.6374809e-02   1.5027589e-02   1.4255388e-02   1.3116235e-02   1.6073444e-02
   7.2643709e-01   1.2619030e+00   7.7066183e-01   2.6764878e-01   2.3379729e-01   3.2848258e+00   1.6433848e+01   4.5754531e+00   1.3336125e-01   1.0948699e-01   9.2397007e-02   8.3048556e-02   7.5401953e-02   6.9842536e-02   6.5396257e-02   6.2947219e-02   6.3171952e-02   6.1651906e-02   6.3425234e-02   6.3574616e-02   6.2671572e-02   6.2542911e-02   6.0586434e-02   6.1864568e-02   5.9254692e-02   6.0068646e-02   5.3488612e-02   4.8563454e-02   4.1924940e-02   3.6271070e-02   3.1947625e-02   2.7267273e-02   2.4411204e-02   2.2127895e-02   2.0640997e-02   1.9117637e-02   1.7677716e-02   1.6944585e-02   1.5622905e-02   1.5006400e-02   1.3878095e-02   1.2587188e-02   1.4252103e-02
   7.7189698e-01   1.0469416e+00   8.7019977e-01   2.8084376e-01   2.2158683e-01   1.2097255e+00   1.5374549e+01   7.7297977e+00   1.5596784e-01   1.0701477e-01   9.2635374e-02   8.1376058e-02   7.1898882e-02   6.7862376e-02   6.3814512e-02   6.2169509e-02   6.0985953e-02   6.0174738e-02   6.1695986e-02   6.1414786e-02   6.1422198e-02   6.0781672e-02   6.0834243e-02   5.9521814e-02   5.8276829e-02   5.6201756e-02   5.2814835e-02   4.8128353e-02   4.0203842e-02   3.4706695e-02   3.0553592e-02   2.7102760e-02   2.3992618e-02   2.2045634e-02   2.0350079e-02   1.8898502e-02   1.7948535e-02   1.6211167e-02   1.5723829e-02   1.4192426e-02   1.3466120e-02   1.2851284e-02   1.2690243e-02
   7.2007554e-01   8.6306169e-01   9.5604208e-01   2.9473307e-01   2.0147354e-01   3.8861879e-01   1.3048016e+01   1.1345202e+01   3.5637202e-01   1.0616528e-01   9.0729133e-02   8.0365140e-02   7.2895177e-02   6.6940677e-02   6.4108398e-02   6.1076854e-02   6.0645285e-02   5.8567663e-02   5.9058535e-02   6.0416571e-02   5.9093452e-02   5.8455430e-02   5.9528455e-02   5.7361059e-02   5.7239485e-02   5.4206719e-02   5.0608146e-02   4.5420483e-02   4.0498993e-02   3.5675956e-02   2.9547214e-02   2.6579900e-02   2.3754542e-02   2.1299962e-02   1.9650339e-02   1.8872030e-02   1.7257434e-02   1.6434889e-02   1.5450821e-02   1.4619823e-02   1.3040336e-02   1.2017443e-02   1.1610491e-02
   7.7908993e-01   6.7997543e-01   9.9920316e-01   3.4239739e-01   2.0372580e-01   2.2582266e-01   9.7088829e+00   1.4769735e+01   1.1649106e+00   1.0525130e-01   9.0781085e-02   8.0011451e-02   7.0189781e-02   6.6515354e-02   5.9873885e-02   5.9255896e-02   5.8027049e-02   5.8688828e-02   5.8324577e-02   5.8556171e-02   5.9952999e-02   5.6171202e-02   5.6513937e-02   5.6753677e-02   5.4520096e-02   5.2970425e-02   5.0364059e-02   4.4495813e-02   3.9112710e-02   3.3609115e-02   2.8449952e-02   2.5836527e-02   2.2515385e-02   2.0704241e-02   1.9540122e-02   1.8209124e-02   1.6856194e-02   1.5884480e-02   1.4477909e-02   1.3728341e-02   1.3326485e-02   1.2289141e-02   1.1316402e-02
   6.6939558e-01   6.1371646e-01   9.9459969e-01   4.1940307e-01   1.9947582e-01   1.9622757e-01   6.1865854e+00   1.7074846e+01   2.8696449e+00   1.0763325e-01   8.9582708e-02   7.7152005e-02   6.7583891e-02   6.4669988e-02   6.0479827e-02   5.8163490e-02   5.7503179e-02   5.5898486e-02   5.7901678e-02   5.8763886e-02   5.7684991e-02   5.5139910e-02   5.6727083e-02   5.4375572e-02   5.4170207e-02   5.1846889e-02   4.9107274e-02   4.3574730e-02   3.7571839e-02   3.3318154e-02   2.8302747e-02   2.5287545e-02   2.2974615e-02   2.0477187e-02   1.8939247e-02   1.7513864e-02   1.6879718e-02   1.5694743e-02   1.4772088e-02   1.4024822e-02   1.2681190e-02   1.1847618e-02   1.0740237e-02
   6.7884666e-01   5.4851376e-01   9.4190920e-01   4.8525320e-01   1.8668331e-01   1.8311098e-01   3.0095271e+00   1.7678712e+01   5.5615853e+00   1.1244837e-01   8.9072929e-02   7.8793218e-02   6.9447384e-02   6.2745381e-02   5.9532819e-02   5.6311116e-02   5.6383377e-02   5.5338770e-02   5.5553990e-02   5.6620711e-02   5.6627976e-02   5.4139909e-02   5.4215428e-02   5.3587550e-02   5.1966436e-02   5.1104610e-02   4.6108642e-02   4.2082903e-02   3.7396029e-02   3.1897293e-02   2.8275833e-02   2.4873565e-02   2.2320390e-02   2.0128209e-02   1.8539211e-02   1.7784691e-02   1.6416591e-02   1.5725115e-02   1.4491169e-02   1.3482514e-02   1.2761913e-02   1.1577979e-02   1.1205442e-02
   6.7080987e-01   4.8345229e-01   8.3780722e-01   6.0972738e-01   1.9088239e-01   1.7915802e-01   1.0773426e+00   1.6469132e+01   9.0229419e+00   1.4464319e-01   8.7413178e-02   7.8747795e-02   6.7970034e-02   6.1225299e-02   5.8678314e-02   5.5803361e-02   5.4898471e-02   5.3740231e-02   5.5064476e-02   5.3432086e-02   5.3682505e-02   5.3005158e-02   5.3002158e-02   5.1573833e-02   5.1636465e-02   4.9435289e-02   4.5838111e-02   4.1824852e-02   3.5879063e-02   3.1624146e-02   2.7442566e-02   2.3572841e-02   2.0780225e-02   1.9591771e-02   1.8171538e-02   1.6605277e-02   1.6193670e-02   1.5304013e-02   1.4018889e-02   1.3170993e-02   1.2280621e-02   1.1597230e-02   1.0818142e-02
   6.7653894e-01   4.4039912e-01   7.2765878e-01   6.7147885e-01   2.0653177e-01   1.6606640e-01   3.5312932e-01   1.3954736e+01   1.2541611e+01   3.7070828e-01   8.6729017e-02   7.3413605e-02   6.6381346e-02   6.1357921e-02   5.7741984e-02   5.5189653e-02   5.3699398e-02   5.2192225e-02   5.1621339e-02   5.3585831e-02   5.2242690e-02   5.1456347e-02   5.0907666e-02   5.1979248e-02   5.0392169e-02   4.7552676e-02   4.6073808e-02   3.9438194e-02   3.4728597e-02   3.0029776e-02   2.6867480e-02   2.3144431e-02   2.1034317e-02   1.9157001e-02   1.8214349e-02   1.6967395e-02   1.6000183e-02   1.4682928e-02   1.4200557e-02   1.3371295e-02   1.2268815e-02   1.1367894e-02   1.0472761e-02
   6.5186593e-01   4.4648369e-01   6.2618344e-01   7.5120077e-01   2.3002955e-01   1.6575904e-01   1.9515498e-01   1.0519069e+01   1.5945290e+01   1.2117311e+00   8.8444962e-02   7.6167180e-02   6.7965676e-02   6.0629066e-02   5.5287102e-02   5.4410944e-02   5.2368887e-02   5.0647738e-02   5.1515131e-02   5.2617532e-02   5.2534642e-02   5.0635204e-02   5.1051728e-02   4.9370139e-02   4.8281177e-02   4.7794790e-02   4.4556531e-02   3.9191847e-02   3.4522755e-02   3.0442912e-02   2.6256623e-02   2.2840399e-02   2.0604093e-02   1.8296016e-02   1.7533812e-02   1.6122140e-02   1.5293216e-02   1.4799539e-02   1.3733824e-02   1.2791751e-02   1.2355594e-02   1.1017123e-02   1.0068584e-02
   6.4076256e-01   4.1641087e-01   4.8533295e-01   7.5240267e-01   2.6835997e-01   1.6444365e-01   1.6901267e-01   6.7814944e+00   1.8154318e+01   2.9587297e+00   9.1087316e-02   7.8325472e-02   6.4606325e-02   5.9723720e-02   5.5293508e-02   5.2407147e-02   5.1494253e-02   5.1684485e-02   5.0611173e-02   5.1019721e-02   5.0429726e-02   4.9389319e-02   5.0131587e-02   4.8119770e-02   4.7503083e-02   4.6119949e-02   4.2652509e-02   3.8625955e-02   3.2981690e-02   2.8987598e-02   2.4871386e-02   2.2163880e-02   2.0096547e-02   1.8414506e-02   1.6959722e-02   1.6220303e-02   1.5001825e-02   1.4513763e-02   1.3653615e-02   1.2659644e-02   1.1705622e-02   1.0753034e-02   1.0467948e-02
   6.4209029e-01   4.0966828e-01   3.9263538e-01   7.9883417e-01   3.3948708e-01   1.5455671e-01   1.5506703e-01   3.3883963e+00   1.8495420e+01   5.7390680e+00   9.6876207e-02   7.7826589e-02   6.3886719e-02   5.8251363e-02   5.4541376e-02   5.2980031e-02   4.9446976e-02   4.8992068e-02   4.8806297e-02   4.9548368e-02   4.8936752e-02   4.8178627e-02   4.7293298e-02   4.6630939e-02   4.5847030e-02   4.4304480e-02   4.0845786e-02   3.6322020e-02   3.2348920e-02   2.8203261e-02   2.5242208e-02   2.2163903e-02   1.9740111e-02   1.8495529e-02   1.6307484e-02   1.5600517e-02   1.4896275e-02   1.3654975e-02   1.3500533e-02   1.2619097e-02   1.1819333e-02   1.1043966e-02   9.8921510e-03
   5.8065763e-01   4.0073703e-01   3.3755118e-01   7.4299143e-01   4.1255790e-01   1.5723965e-01   1.5377283e-01   1.2235654e+00   1.7149245e+01   9.2522372e+00   1.2202710e-01   7.6413787e-02   6.4870462e-02   5.8182453e-02   5.3533598e-02   5.0205947e-02   4.8829601e-02   4.9449896e-02   4.7781479e-02   4.7332670e-02   4.7990495e-02   4.6931286e-02   4.5596037e-02   4.5568194e-02   4.6496664e-02   4.3859609e-02   4.1603844e-02   3.6942175e-02   3.1937237e-02   2.7780707e-02   2.4015852e-02   2.1465084e-02   1.9015908e-02   1.7639655e-02   1.6049181e-02   1.5998190e-02   1.5232602e-02   1.3824139e-02   1.3070096e-02   1.2496985e-02   1.1660081e-02   1.0436363e-02   9.5953574e-03
   6.6131069e-01   4.0432210e-01   2.8540559e-01   6.7623204e-01   4.8945797e-01   1.5786579e-01   1.4391611e-01   3.5923608e-01   1.4425118e+01   1.2893297e+01   3.2688269e-01   7.6176029e-02   6.3448124e-02   5.4549773e-02   5.1454473e-02   5.0390127e-02   4.8223917e-02   4.7582412e-02   4.7035624e-02   4.8320514e-02   4.6672265e-02   4.6938896e-02   4.4673959e-02   4.4230317e-02   4.5471551e-02   4.2700827e-02   4.0227017e-02   3.5463840e-02   3.0214311e-02   2.7381100e-02   2.3432718e-02   2.0903541e-02   1.8692360e-02   1.6986776e-02   1.6247746e-02   1.5190906e-02   1.4515365e-02   1.3740953e-02   1.2979788e-02   1.1759767e-02   1.0950847e-02   1.0354585e-02   9.6614859e-03
   6.1299263e-01   3.6036301e-01   2.7177709e-01   5.6148360e-01   5.6929262e-01   1.6797446e-01   1.4893288e-01   1.7493310e-01   1.0601668e+01   1.6351653e+01   1.1295467e+00   7.5104173e-02   6.3451074e-02   5.4404773e-02   5.1980893e-02   4.9135575e-02   4.7676326e-02   4.6752362e-02   4.6717018e-02   4.5547256e-02   4.6041913e-02   4.5493950e-02   4.5153764e-02   4.4747672e-02   4.5157639e-02   4.0952604e-02   3.8947457e-02   3.4449382e-02   3.0573527e-02   2.7249966e-02   2.2901330e-02   2.0108379e-02   1.8583599e-02   1.6764476e-02   1.5609421e-02   1.4932073e-02   1.4386296e-02   1.3125679e-02   1.2168611e-02   1.1897287e-02   1.1013834e-02   1.0327662e-02   9.6096515e-03
   5.9840552e-01   3.7776953e-01   2.4740163e-01   4.5848846e-01   6.4281646e-01   1.9519459e-01   1.3990554e-01   1.5488838e-01   6.6089009e+00   1.8508876e+01   2.9589533e+00   8.1271235e-02   6.4312119e-02   5.4658709e-02   5.2082763e-02   4.7963067e-02   4.6589446e-02   4.5267786e-02   4.4496993e-02   4.5360980e-02   4.4920163e-02   4.3257595e-02   4.3378581e-02   4.2273853e-02   4.2045099e-02   4.1500448e-02   3.7559265e-02   3.3523023e-02   2.9945967e-02   2.5845293e-02   2.2507869e-02   1.9431413e-02   1.8014318e-02   1.6475174e-02   1.5264378e-02   1.4471112e-02   1.3758195e-02   1.2951287e-02   1.2316915e-02   1.1817032e-02   1.0442750e-02   9.8743814e-03   9.3584950e-03
   6.5168547e-01   3.7947293e-01   2.4805003e-01   3.7724115e-01   6.7776504e-01   2.3846201e-01   1.3367122e-01   1.4941129e-01   3.2119670e+00   1.8950746e+01   5.7800894e+00   8.9598305e-02   6.4227382e-02   5.6344705e-02   5.0302655e-02   4.8339028e-02   4.5332480e-02   4.5154450e-02   4.3748025e-02   4.4706977e-02   4.4010028e-02   4.1978092e-02   4.2824522e-02   4.1041982e-02   4.0959651e-02   3.9471993e-02   3.6862010e-02   3.3435538e-02   2.8814765e-02   2.4797018e-02   2.2046517e-02   2.0047490e-02   1.7656877e-02   1.5686911e-02   1.4846771e-02   1.3718822e-02   1.3762595e-02   1.2512298e-02   1.1548936e-02   1.1127990e-02   1.0726425e-02   1.0010998e-02   8.9737801e-03
   5.6941185e-01   3.5760564e-01   2.5967161e-01   2.8594719e-01   6.7386213e-01   2.9481107e-01   1.4229283e-01   1.4188183e-01   1.0799848e+00   1.7451392e+01   9.3630042e+00   1.1681355e-01   6.6224784e-02   5.4049560e-02   4.8783009e-02   4.6928584e-02   4.4530023e-02   4.3630375e-02   4.3835348e-02   4.3161066e-02   4.1923444e-02   4.1836522e-02   4.0859904e-02   3.9704540e-02   3.9494486e-02   3.8445718e-02   3.5175003e-02   3.2200114e-02   2.7533617e-02   2.4705377e-02   2.1412132e-02   1.8794362e-02   1.7684650e-02   1.5470637e-02   1.4547989e-02   1.3677312e-02   1.3050081e-02   1.2618379e-02   1.1816902e-02   1.0871560e-02   1.0417408e-02   9.5340087e-03   8.8597351e-03
   6.3385544e-01   3.5773239e-01   2.5858747e-01   2.4438629e-01   6.2656455e-01   3.7506330e-01   1.3869711e-01   1.3744194e-01   2.9795952e-01   1.4536136e+01   1.3220188e+01   3.7907899e-01   6.5399451e-02   5.4807783e-02   4.9234982e-02   4.5369036e-02   4.3723306e-02   4.2227198e-02   4.2066845e-02   4.2368751e-02   4.0375595e-02   3.9804162e-02   4.0525942e-02   3.9795021e-02   3.8672020e-02   3.7334189e-02   3.5527133e-02   3.0991962e-02   2.8005504e-02   2.3669679e-02   2.1041271e-02   1.8405441e-02   1.6311536e-02   1.5137042e-02   1.4268713e-02   1.2940255e-02   1.2914759e-02   1.2056522e-02   1.1285376e-02   1.0519141e-02   1.0319283e-02   9.2971523e-03   8.5057180e-03
   5.9635899e-01   3.7543389e-01   2.3523892e-01   1.9734060e-01   5.7469730e-01   4.5898291e-01   1.4590303e-01   1.3847086e-01   1.6293513e-01   1.0757215e+01   1.6510241e+01   1.3582567e+00   6.8252788e-02   5.6085502e-02   4.9123162e-02   4.4964653e-02   4.1712926e-02   4.2901194e-02   4.0932508e-02   4.2363482e-02   4.1236801e-02   3.8554044e-02   3.8969789e-02   3.8632419e-02   3.7295378e-02   3.6625203e-02   3.3556765e-02   3.1084750e-02   2.6163352e-02   2.3541479e-02   2.0439315e-02   1.8128211e-02   1.5917892e-02   1.4725289e-02   1.4377547e-02   1.2940058e-02   1.2245652e-02   1.1693246e-02   1.1294013e-02   1.0887823e-02   9.7522019e-03   9.2336676e-03   8.6439704e-03
   6.4484335e-01   3.7527329e-01   2.6719118e-01   1.9589028e-01   4.7881110e-01   5.3904955e-01   1.6539339e-01   1.4111166e-01   1.5215205e-01   6.5165858e+00   1.8690759e+01   3.6826644e+00   7.0514449e-02   5.7103690e-02   4.7911149e-02   4.5240213e-02   4.2444566e-02   4.0272853e-02   4.1302461e-02   4.0515416e-02   4.0186514e-02   3.8294882e-02   3.9061374e-02   3.7262303e-02   3.7076617e-02   3.5973856e-02   3.3980639e-02   2.9944021e-02   2.6065439e-02   2.2639742e-02   1.9666192e-02   1.7651357e-02   1.6022578e-02   1.4178146e-02   1.3705542e-02   1.2857878e-02   1.2159365e-02   1.1404666e-02   1.1097797e-02   1.0082275e-02   9.4839188e-03   8.8668813e-03   8.1097345e-03
   6.0129584e-01   3.5981128e-01   2.3977321e-01   1.8303670e-01   3.9467810e-01   6.0435113e-01   1.9502295e-01   1.4299159e-01   1.4197559e-01   2.9759476e+00   1.8905555e+01   7.2681836e+00   7.7114733e-02   5.6022359e-02   4.7847774e-02   4.4360954e-02   4.2068612e-02   4.0790762e-02   3.9467979e-02   3.9619354e-02   3.7992596e-02   3.7765241e-02   3.6057778e-02   3.6859959e-02   3.6673770e-02   3.3588269e-02   3.1943817e-02   2.9090711e-02   2.5637469e-02   2.2761523e-02   1.9670874e-02   1.7713091e-02   1.5328088e-02   1.3970243e-02   1.2945363e-02   1.2333197e-02   1.1781995e-02   1.1400546e-02   1.0673887e-02   1.0190801e-02   9.7691788e-03   8.5276682e-03   8.2041866e-03
   7.0084155e-01   3.6156747e-01   2.3859940e-01   1.7664961e-01   3.0516194e-01   6.2675760e-01   2.4146336e-01   1.3723420e-01   1.3540850e-01   9.4634637e-01   1.7166912e+01   1.1465092e+01   1.0503000e-01   5.6579608e-02   5.0461305e-02   4.2556025e-02   4.1626400e-02   3.9227008e-02   4.0767361e-02   3.8563823e-02   3.7941916e-02   3.7434834e-02   3.5298283e-02   3.6014313e-02   3.4988416e-02   3.3671451e-02   3.1198204e-02   2.7738627e-02   2.5292793e-02   2.0931238e-02   1.8391105e-02   1.7015677e-02   1.4646938e-02   1.3815946e-02   1.2684085e-02   1.2304738e-02   1.1632848e-02   1.1014633e-02   1.0285142e-02   9.8015441e-03   9.5284599e-03   8.5809678e-03   7.9045510e-03
   5.9797444e-01   3.6625235e-01   2.4669048e-01   1.6990741e-01   2.3244388e-01   6.2723477e-01   3.0544907e-01   1.4088758e-01   1.3256279e-01   2.5479046e-01   1.4062182e+01   1.5438745e+01   3.6046820e-01   5.6189941e-02   4.7708285e-02   4.2978330e-02   4.0594980e-02   3.8308482e-02   3.9069718e-02   3.7136259e-02   3.7867274e-02   3.6223434e-02   3.4871442e-02   3.4793571e-02   3.4926374e-02   3.3895532e-02   3.0572382e-02   2.7608476e-02   2.3752927e-02   2.1033377e-02   1.8588663e-02   1.6177754e-02   1.4007446e-02   1.2974608e-02   1.2952162e-02   1.2222576e-02   1.1116534e-02   1.0852792e-02   1.0294245e-02   9.2594455e-03   8.8875394e-03   8.5156489e-03   7.5680927e-03
