   3.7873910e-01   2.6883381e-01   2.4941295e-01   2.4232411e+00   1.2969665e+00   1.0224667e-01   8.2574881e-02   7.1464925e-02   6.2434739e-02   5.5632858e-02   4.9537377e-02   4.4640367e-02   4.0530651e-02   3.7692673e-02   3.7929976e-02   3.8263066e-02   3.8227564e-02   3.8417694e-02   3.8897486e-02   4.0268482e-02   4.0904655e-02   4.1353833e-02   4.0240247e-02   4.0472923e-02   4.1299751e-02   4.0410970e-02   3.8298551e-02   3.3786934e-02   3.0409016e-02   2.6738107e-02   2.3278680e-02   2.0496296e-02   1.8330825e-02   1.6398246e-02   1.5195953e-02   1.4444723e-02   1.2897131e-02   1.1720398e-02   1.0629218e-02   9.1711324e-03   7.5388083e-03   6.7636136e-03   5.7127589e-03
   3.8119037e-01   2.6251012e-01   1.9510287e-01   1.9679543e+00   1.8250643e+00   1.4945367e-01   8.0908248e-02   6.9264488e-02   6.1751456e-02   5.5215326e-02   4.8013451e-02   4.3889724e-02   3.9532610e-02   3.7690258e-02   3.6532563e-02   3.6792797e-02   3.7346047e-02   3.7191582e-02   3.8427617e-02   3.9238447e-02   4.0088633e-02   3.9805652e-02   3.9571877e-02   3.9701644e-02   3.9816005e-02   3.8874679e-02   3.6366695e-02   3.3561936e-02   2.9822073e-02   2.6300680e-02   2.2802350e-02   2.0063279e-02   1.7811475e-02   1.6525686e-02   1.4820429e-02   1.3852234e-02   1.2889641e-02   1.1663761e-02   1.0188574e-02   9.0969844e-03   7.6771357e-03   6.7903690e-03   5.8382759e-03
   3.2860591e-01   2.3644537e-01   1.8247110e-01   1.3258015e+00   2.3046099e+00   2.7676120e-01   7.7695160e-02   6.6485427e-02   5.8378562e-02   5.2209819e-02   4.7696570e-02   4.2780661e-02   3.8976144e-02   3.7367453e-02   3.6116377e-02   3.6392928e-02   3.5555355e-02   3.6079885e-02   3.7499504e-02   3.7731804e-02   3.7853754e-02   3.8116409e-02   3.8576263e-02   3.8117052e-02   3.8286139e-02   3.8189229e-02   3.5421797e-02   3.2254515e-02   2.8998295e-02   2.4803962e-02   2.2036767e-02   1.9647272e-02   1.7210406e-02   1.5785568e-02   1.4624724e-02   1.3791918e-02   1.2521270e-02   1.1372971e-02   1.0366949e-02   9.2487643e-03   7.7211739e-03   6.3787981e-03   5.7121985e-03
   2.7954499e-01   2.3156043e-01   1.7435466e-01   7.6156119e-01   2.5517499e+00   5.3273830e-01   7.5037492e-02   6.5618432e-02   5.8311219e-02   5.1321106e-02   4.6191299e-02   4.0958365e-02   3.8673499e-02   3.5268541e-02   3.5413615e-02   3.4534845e-02   3.5192191e-02   3.5009521e-02   3.5891296e-02   3.7045425e-02   3.7680362e-02   3.7249968e-02   3.7059579e-02   3.7817969e-02   3.7703560e-02   3.6703361e-02   3.4906815e-02   3.1880058e-02   2.7980816e-02   2.4562909e-02   2.1404213e-02   1.8877707e-02   1.7192933e-02   1.5492137e-02   1.4292558e-02   1.3029898e-02   1.2390976e-02   1.1104610e-02   1.0302834e-02   9.0931496e-03   7.7810475e-03   6.5730795e-03   5.4579084e-03
   2.8576255e-01   2.3377499e-01   1.6991635e-01   3.5520626e-01   2.5412213e+00   9.2919269e-01   7.6921574e-02   6.2463512e-02   5.6209527e-02   5.1129452e-02   4.5827043e-02   4.0608562e-02   3.6482269e-02   3.5219680e-02   3.4605483e-02   3.3252723e-02   3.3883704e-02   3.4633660e-02   3.5213214e-02   3.5043754e-02   3.6641962e-02   3.6108030e-02   3.5723032e-02   3.6786037e-02   3.6298227e-02   3.5824402e-02   3.4385508e-02   3.0714987e-02   2.7234044e-02   2.3518198e-02   2.1074937e-02   1.8301988e-02   1.6648278e-02   1.5142114e-02   1.4320207e-02   1.2792669e-02   1.2282639e-02   1.0975079e-02   9.9249175e-03   8.7406730e-03   7.7616668e-03   6.4225098e-03   5.7509430e-03
   3.0068046e-01   2.0929265e-01   1.5791381e-01   1.7325972e-01   2.2979828e+00   1.4350315e+00   9.0295934e-02   6.3511686e-02   5.5073434e-02   5.0200582e-02   4.4626518e-02   4.0196135e-02   3.6121331e-02   3.4452710e-02   3.2844101e-02   3.2990727e-02   3.3171647e-02   3.3188096e-02   3.3692238e-02   3.4633223e-02   3.5272413e-02   3.5551503e-02   3.5020760e-02   3.5888016e-02   3.5159375e-02   3.5677103e-02   3.2693994e-02   2.9894502e-02   2.6385436e-02   2.3224809e-02   2.0594146e-02   1.7945434e-02   1.6278558e-02   1.5008037e-02   1.3614847e-02   1.2835506e-02   1.1838184e-02   1.0647861e-02   9.8708344e-03   8.5452397e-03   7.5879445e-03   6.5449194e-03   5.5109572e-03
   2.9946373e-01   2.0298867e-01   1.6095933e-01   1.2114181e-01   1.8429867e+00   2.0385316e+00   1.6742792e-01   6.1667561e-02   5.5416679e-02   4.8317992e-02   4.2246532e-02   3.8230010e-02   3.4928914e-02   3.3419701e-02   3.2068340e-02   3.1952966e-02   3.2099262e-02   3.2643490e-02   3.2365531e-02   3.3707031e-02   3.4591200e-02   3.4180072e-02   3.4115903e-02   3.4036852e-02   3.4817357e-02   3.3728043e-02   3.1448064e-02   2.8923812e-02   2.5729551e-02   2.2896841e-02   1.9633087e-02   1.7935049e-02   1.6057120e-02   1.4408025e-02   1.3442785e-02   1.2762870e-02   1.1833904e-02   1.0771440e-02   9.8157206e-03   8.6518129e-03   7.5020765e-03   6.5154827e-03   5.5515636e-03
   2.7180076e-01   2.0430132e-01   1.5416826e-01   1.2059865e-01   1.2328983e+00   2.5657948e+00   3.8437667e-01   6.1228182e-02   5.1915175e-02   4.6185537e-02   4.2922469e-02   3.7991565e-02   3.4166304e-02   3.2650241e-02   3.1882467e-02   3.1025484e-02   3.1534760e-02   3.1064991e-02   3.1819303e-02   3.2719398e-02   3.3694281e-02   3.3396351e-02   3.3290489e-02   3.2377684e-02   3.3205657e-02   3.3038865e-02   3.1413487e-02   2.8847249e-02   2.4898422e-02   2.1980214e-02   1.9595300e-02   1.7296911e-02   1.5407129e-02   1.3959537e-02   1.3361200e-02   1.2349328e-02   1.1473061e-02   1.0505521e-02   9.4852783e-03   8.4758869e-03   7.6021362e-03   6.7760627e-03   5.8650156e-03
   2.8844791e-01   2.0843185e-01   1.4748236e-01   1.0878834e-01   6.7675533e-01   2.8791100e+00   7.6152145e-01   5.9377063e-02   5.2922362e-02   4.6159994e-02   4.1123292e-02   3.6034462e-02   3.3337273e-02   3.1730419e-02   3.0505258e-02   3.0634814e-02   3.0090392e-02   3.0881644e-02   3.1005130e-02   3.1227794e-02   3.2672966e-02   3.2802221e-02   3.2381775e-02   3.2043098e-02   3.3320869e-02   3.1492780e-02   3.0296252e-02   2.6957539e-02   2.4213743e-02   2.1024588e-02   1.8637207e-02   1.6896681e-02   1.5378845e-02   1.3922242e-02   1.2756338e-02   1.2134048e-02   1.1126953e-02   1.0256523e-02   9.3911592e-03   8.4540541e-03   7.5228013e-03   6.3419604e-03   5.5995445e-03
   2.5285557e-01   1.5717659e-01   1.3767921e-01   1.1213034e-01   2.9395880e-01   2.8624504e+00   1.3338575e+00   6.4551814e-02   5.2387873e-02   4.5638230e-02   3.9866229e-02   3.5594610e-02   3.3182806e-02   3.0369053e-02   2.9793196e-02   2.9161440e-02   2.9804521e-02   2.9671341e-02   3.0437309e-02   3.0772440e-02   3.0884336e-02   3.0838067e-02   3.1124499e-02   3.1443893e-02   3.0947918e-02   3.0898230e-02   2.8863286e-02   2.7256974e-02   2.3650035e-02   2.0965162e-02   1.8309695e-02   1.6311560e-02   1.4710515e-02   1.3399418e-02   1.2398056e-02   1.1697034e-02   1.1049489e-02   1.0118964e-02   9.3076357e-03   8.0782007e-03   7.3803187e-03   6.4014675e-03   5.4867157e-03
   2.9285947e-01   1.8442288e-01   1.2973201e-01   1.0374422e-01   1.3060524e-01   2.5410854e+00   2.0000270e+00   8.8941335e-02   4.9453337e-02   4.4777511e-02   3.8867900e-02   3.4384591e-02   3.0973571e-02   2.9922922e-02   2.8948246e-02   2.8028417e-02   2.8284955e-02   2.8829525e-02   2.9893005e-02   3.0473574e-02   3.0392027e-02   3.0245616e-02   3.0333349e-02   3.0176150e-02   3.0429256e-02   2.9808690e-02   2.9041807e-02   2.5655224e-02   2.2725952e-02   2.0534076e-02   1.7967262e-02   1.5939347e-02   1.4445924e-02   1.2958884e-02   1.2159372e-02   1.1525058e-02   1.0583811e-02   9.7261773e-03   8.6988735e-03   8.0224907e-03   7.2461980e-03   6.0864942e-03   5.5292256e-03
   2.8796208e-01   1.6568947e-01   1.2105501e-01   9.8630441e-02   8.5864548e-02   2.0019902e+00   2.6942073e+00   2.0201110e-01   4.9193868e-02   4.2973226e-02   3.7229075e-02   3.3475304e-02   3.0572903e-02   2.9253257e-02   2.8674739e-02   2.7271861e-02   2.7753607e-02   2.7647426e-02   2.8223378e-02   2.9832252e-02   2.9385165e-02   2.8925984e-02   2.8981555e-02   2.9349561e-02   2.9419157e-02   2.8956245e-02   2.7616992e-02   2.5070999e-02   2.2186783e-02   1.9461196e-02   1.7371346e-02   1.5456402e-02   1.3770409e-02   1.2729545e-02   1.1988545e-02   1.1401351e-02   1.0596284e-02   9.7621131e-03   8.6497053e-03   7.9566888e-03   7.2633196e-03   6.3403380e-03   5.3940633e-03
   2.8626462e-01   1.5147103e-01   1.2399684e-01   9.6787161e-02   8.5130314e-02   1.3233686e+00   3.2462041e+00   4.8816255e-01   4.9199591e-02   4.1738092e-02   3.7323072e-02   3.3907196e-02   2.9560633e-02   2.7112452e-02   2.6382385e-02   2.6872488e-02   2.6690500e-02   2.7642599e-02   2.7658500e-02   2.7514426e-02   2.7974263e-02   2.8833635e-02   2.7745158e-02   2.8552438e-02   2.8476262e-02   2.8356779e-02   2.6946978e-02   2.4322160e-02   2.1929178e-02   1.8963376e-02   1.6390772e-02   1.5114722e-02   1.3639084e-02   1.2387625e-02   1.1712688e-02   1.0773310e-02   1.0109578e-02   9.4188959e-03   8.5007720e-03   7.7883813e-03   6.8302901e-03   6.2526961e-03   5.3234431e-03
   3.0584069e-01   1.6433258e-01   1.1738873e-01   9.4519919e-02   8.0269679e-02   7.0121867e-01   3.4683564e+00   9.4393809e-01   4.9945611e-02   4.1926873e-02   3.6185949e-02   3.2212492e-02   2.9412183e-02   2.7566809e-02   2.6606625e-02   2.6405966e-02   2.6019812e-02   2.6568586e-02   2.7090356e-02   2.7363132e-02   2.7086603e-02   2.7418298e-02   2.6990731e-02   2.7018536e-02   2.8091681e-02   2.6546203e-02   2.5721053e-02   2.3373221e-02   2.0886299e-02   1.8296560e-02   1.6715236e-02   1.4772874e-02   1.3507729e-02   1.2350548e-02   1.1275740e-02   1.0852396e-02   1.0173314e-02   9.1991582e-03   8.5104826e-03   7.6325523e-03   6.7933374e-03   6.0562714e-03   5.3256604e-03
   3.0096846e-01   1.7378459e-01   1.1826525e-01   9.5387919e-02   7.9578255e-02   2.8394938e-01   3.3420131e+00   1.5756596e+00   5.2001346e-02   4.0873836e-02   3.4126417e-02   3.0536657e-02   2.8926959e-02   2.6162131e-02   2.5993022e-02   2.5272721e-02   2.5491493e-02   2.5658852e-02   2.6283360e-02   2.6810529e-02   2.6613445e-02   2.6526070e-02   2.7083239e-02   2.6272956e-02   2.6426852e-02   2.6457415e-02   2.5334716e-02   2.2600373e-02   2.0064034e-02   1.7924793e-02   1.5612207e-02   1.4137707e-02   1.2652687e-02   1.1887781e-02   1.1061484e-02   1.0614769e-02   9.6657361e-03   8.8137528e-03   8.2776328e-03   7.4534721e-03   6.9973992e-03   6.0304388e-03   5.3203308e-03
   2.8196318e-01   1.8007579e-01   8.8026276e-02   8.0807469e-02   7.1099711e-02   1.1414623e-01   2.8292328e+00   2.3001449e+00   9.7654736e-02   3.9922927e-02   3.4480806e-02   2.9803806e-02   2.8096930e-02   2.5407597e-02   2.4814282e-02   2.4744106e-02   2.4497825e-02   2.5113472e-02   2.5483892e-02   2.6104127e-02   2.6043193e-02   2.5608635e-02   2.5647834e-02   2.5775608e-02   2.5893669e-02   2.5805304e-02   2.4343034e-02   2.2051430e-02   1.9925229e-02   1.7331782e-02   1.5628899e-02   1.4056524e-02   1.2376182e-02   1.1254480e-02   1.0486562e-02   1.0029829e-02   9.5339523e-03   8.8169580e-03   8.0226986e-03   7.1757061e-03   6.7182593e-03   5.8411242e-03   4.9787252e-03
   2.6488134e-01   1.9390790e-01   8.6714972e-02   7.8343977e-02   6.8681644e-02   7.3259294e-02   2.1178469e+00   3.0289385e+00   2.8072925e-01   3.9936319e-02   3.3937878e-02   2.9432883e-02   2.6513951e-02   2.5614424e-02   2.5015405e-02   2.3997690e-02   2.3988117e-02   2.3810403e-02   2.4528287e-02   2.4680029e-02   2.5363997e-02   2.5008187e-02   2.4941676e-02   2.5505845e-02   2.5499645e-02   2.4922350e-02   2.3678989e-02   2.1206888e-02   1.9213316e-02   1.6740087e-02   1.4657727e-02   1.3585927e-02   1.2041002e-02   1.1011650e-02   1.0531457e-02   1.0020874e-02   9.3805030e-03   8.2503777e-03   7.7867241e-03   7.0144556e-03   6.5965647e-03   5.8823474e-03   5.2340751e-03
   2.4908514e-01   1.7150765e-01   1.0157806e-01   7.5557018e-02   7.0004960e-02   6.5697994e-02   1.4206192e+00   3.5454105e+00   6.4356914e-01   4.0294244e-02   3.3072893e-02   2.9174276e-02   2.6239531e-02   2.4847337e-02   2.3610791e-02   2.3000693e-02   2.3803887e-02   2.3450926e-02   2.4663289e-02   2.3530784e-02   2.3513013e-02   2.4786169e-02   2.4319872e-02   2.4359963e-02   2.4284858e-02   2.4073967e-02   2.2680646e-02   2.1273993e-02   1.8279558e-02   1.6320368e-02   1.4559992e-02   1.2761853e-02   1.1867828e-02   1.0925582e-02   1.0260561e-02   9.7904936e-03   9.1780296e-03   8.3902957e-03   7.8823784e-03   7.0252070e-03   6.3373128e-03   5.8918212e-03   5.1001084e-03
   2.4268885e-01   1.6483773e-01   8.5148225e-02   6.9310928e-02   6.5638798e-02   5.9911705e-02   7.4093685e-01   3.7860801e+00   1.2662706e+00   3.8209763e-02   3.3345757e-02   2.8087978e-02   2.5942764e-02   2.3697566e-02   2.3008719e-02   2.2991923e-02   2.3009963e-02   2.2438970e-02   2.2915873e-02   2.3987177e-02   2.3455103e-02   2.3671190e-02   2.3554501e-02   2.3287023e-02   2.3607648e-02   2.3281728e-02   2.2327340e-02   2.0143700e-02   1.8124479e-02   1.5954137e-02   1.3950248e-02   1.2928469e-02   1.1175166e-02   1.0237593e-02   9.9182824e-03   9.3857639e-03   8.7976160e-03   8.2397693e-03   7.5058990e-03   6.9903850e-03   6.2436044e-03   5.5559304e-03   4.8936236e-03
   2.5406572e-01   1.7182069e-01   9.1453935e-02   5.5513678e-02   6.8613573e-02   5.5931586e-02   3.0165368e-01   3.5927103e+00   2.0166760e+00   4.4857610e-02   3.3019446e-02   2.7748881e-02   2.5517418e-02   2.3269667e-02   2.2343645e-02   2.1952482e-02   2.1847699e-02   2.1560187e-02   2.1926794e-02   2.2632825e-02   2.2712140e-02   2.2610810e-02   2.2412386e-02   2.2897943e-02   2.3263116e-02   2.2933418e-02   2.1895798e-02   1.9550799e-02   1.7759049e-02   1.5222594e-02   1.3517463e-02   1.2211512e-02   1.0999540e-02   1.0187303e-02   9.6144822e-03   9.1385129e-03   8.4702271e-03   7.8105544e-03   7.4247414e-03   6.7498573e-03   6.0223816e-03   5.5227863e-03   4.9525781e-03
   2.5451002e-01   1.4166477e-01   9.8960733e-02   5.2958689e-02   6.5752451e-02   5.7155622e-02   1.0829538e-01   3.1660021e+00   2.8528770e+00   9.2335735e-02   3.1458284e-02   2.7814907e-02   2.4999910e-02   2.3635152e-02   2.1663300e-02   2.1245724e-02   2.1367971e-02   2.1165105e-02   2.1895123e-02   2.1586286e-02   2.2178113e-02   2.2309930e-02   2.2741893e-02   2.2070707e-02   2.2777930e-02   2.2097256e-02   2.0707647e-02   1.8950728e-02   1.7209296e-02   1.4921957e-02   1.3328053e-02   1.1921877e-02   1.0756555e-02   1.0052406e-02   9.4559829e-03   8.8991375e-03   8.5853803e-03   7.7653130e-03   7.1919521e-03   6.6422250e-03   6.0070649e-03   5.4063475e-03   4.7079500e-03
   2.4880229e-01   1.6052985e-01   9.3737496e-02   6.3611308e-02   5.7843396e-02   5.5481044e-02   5.7806796e-02   2.4562908e+00   3.6930715e+00   2.7259000e-01   3.2316347e-02   2.7335973e-02   2.4692727e-02   2.1991829e-02   2.1080843e-02   2.1014151e-02   2.1351183e-02   2.0334693e-02   2.1618156e-02   2.1607243e-02   2.1370759e-02   2.1907739e-02   2.1284118e-02   2.1769285e-02   2.1512940e-02   2.0901330e-02   2.0042058e-02   1.8330030e-02   1.6421685e-02   1.4565101e-02   1.2714921e-02   1.1521739e-02   1.0512070e-02   9.6383733e-03   9.1179044e-03   8.6547892e-03   8.0291145e-03   7.4291286e-03   6.9775540e-03   6.4915611e-03   5.7573390e-03   5.1325095e-03   4.6202351e-03
   2.1997564e-01   1.5147955e-01   1.1037889e-01   5.6965075e-02   5.6422949e-02   5.1498019e-02   5.4909539e-02   1.6704323e+00   4.2224215e+00   6.5580276e-01   3.1241133e-02   2.6691234e-02   2.3654453e-02   2.1300493e-02   2.1488466e-02   2.1206261e-02   2.0164408e-02   1.9935090e-02   2.0315222e-02   2.0132071e-02   2.1150372e-02   2.0610264e-02   2.0048029e-02   2.1123820e-02   2.0549808e-02   2.0464817e-02   1.9034200e-02   1.7953794e-02   1.5934357e-02   1.4288820e-02   1.2442284e-02   1.1119999e-02   1.0114313e-02   9.3054262e-03   8.7762813e-03   8.3739334e-03   7.9499802e-03   7.4753940e-03   6.7511803e-03   6.4082493e-03   5.6215240e-03   5.2574017e-03   4.5634822e-03
   2.3740719e-01   1.3737448e-01   9.4937365e-02   5.1947248e-02   4.4016410e-02   5.0373922e-02   4.8910029e-02   8.9694040e-01   4.3402485e+00   1.2790082e+00   3.1771429e-02   2.6890935e-02   2.3391885e-02   2.1411083e-02   2.0577421e-02   1.9893677e-02   1.9524677e-02   1.9898713e-02   2.0177172e-02   2.0169128e-02   2.0424083e-02   1.9403676e-02   2.0163977e-02   2.0413421e-02   1.9744199e-02   2.0269868e-02   1.8441177e-02   1.7348111e-02   1.5431961e-02   1.3785345e-02   1.2165080e-02   1.0665896e-02   9.7959532e-03   8.9077835e-03   8.4931060e-03   8.0786101e-03   7.7586930e-03   7.2327991e-03   6.7403388e-03   6.0674999e-03   5.6141418e-03   5.1537854e-03   4.5886782e-03
   2.4092447e-01   1.3476439e-01   1.0599711e-01   4.2656914e-02   4.1976718e-02   4.9629271e-02   4.8815045e-02   3.5720570e-01   4.1047605e+00   2.0921105e+00   3.6851487e-02   2.6230137e-02   2.2586082e-02   2.0774835e-02   2.0552720e-02   1.9628413e-02   1.9116466e-02   1.9386489e-02   1.9564537e-02   1.9781350e-02   1.9528075e-02   1.9515844e-02   1.9394782e-02   1.9667355e-02   1.9578607e-02   1.9638584e-02   1.8257915e-02   1.7029866e-02   1.4932072e-02   1.3131556e-02   1.1693183e-02   1.0463781e-02   9.5843938e-03   8.4389342e-03   8.4749022e-03   7.9447567e-03   7.4809682e-03   7.0626889e-03   6.6596535e-03   5.9461297e-03   5.5109197e-03   5.1084142e-03   4.2928241e-03
   2.3427700e-01   1.4333544e-01   9.6259043e-02   7.1858361e-02   3.8644991e-02   4.9820767e-02   4.6524847e-02   1.1270410e-01   3.4012593e+00   3.0058854e+00   7.7348790e-02   2.5778892e-02   2.2921580e-02   2.0322666e-02   1.9727582e-02   1.9056352e-02   1.8334323e-02   1.8772513e-02   1.8792368e-02   1.8219247e-02   1.8775617e-02   1.9149695e-02   1.9171068e-02   1.8400188e-02   1.9402833e-02   1.9446494e-02   1.7619063e-02   1.5963102e-02   1.4700867e-02   1.2697438e-02   1.1314600e-02   9.9783584e-03   9.4201992e-03   8.6232642e-03   8.2653078e-03   7.7464920e-03   7.2618904e-03   6.6085277e-03   6.1616885e-03   5.6229045e-03   5.4230807e-03   4.7741906e-03   4.3457002e-03
   2.4389959e-01   1.3696446e-01   9.3923026e-02   6.9162349e-02   3.6768475e-02   4.7309341e-02   4.5119282e-02   5.4558605e-02   2.5652826e+00   3.8343991e+00   2.4683874e-01   2.5964128e-02   2.2034471e-02   2.0141912e-02   1.9063398e-02   1.8914429e-02   1.8136692e-02   1.8053885e-02   1.8950426e-02   1.8249386e-02   1.8154992e-02   1.8102950e-02   1.8210760e-02   1.8705849e-02   1.8498838e-02   1.8283406e-02   1.7802713e-02   1.5523147e-02   1.3806653e-02   1.2401268e-02   1.1008850e-02   9.6788043e-03   9.1313636e-03   8.0683245e-03   7.9503096e-03   7.5774006e-03   6.8870384e-03   6.5778581e-03   6.1207715e-03   5.6395907e-03   5.2584620e-03   4.7989803e-03   4.2493188e-03
   2.0480636e-01   1.3406408e-01   8.6973104e-02   7.1817872e-02   3.2676841e-02   4.2185218e-02   4.7565082e-02   4.6737567e-02   1.6112573e+00   4.4623915e+00   6.4023934e-01   2.6271124e-02   2.2243658e-02   1.9706436e-02   1.8230375e-02   1.7691840e-02   1.8203920e-02   1.7079923e-02   1.8069127e-02   1.7787201e-02   1.8013964e-02   1.7924919e-02   1.7849170e-02   1.7764288e-02   1.7963394e-02   1.7625866e-02   1.6388542e-02   1.4543718e-02   1.3329378e-02   1.1742790e-02   1.0647494e-02   9.4919534e-03   8.6738339e-03   8.1277652e-03   7.5881773e-03   7.1925005e-03   6.8330522e-03   6.3217462e-03   6.0243038e-03   5.4562506e-03   5.1414242e-03   4.6413703e-03   4.0742375e-03
   2.4651498e-01   1.5593176e-01   9.0265766e-02   5.6109772e-02   4.2243216e-02   3.8498777e-02   4.4729341e-02   4.3479313e-02   8.4040238e-01   4.5688927e+00   1.2537303e+00   2.6862512e-02   2.1169383e-02   1.9168191e-02   1.8291335e-02   1.7845790e-02   1.7945768e-02   1.7269598e-02   1.8053534e-02   1.7245639e-02   1.7826140e-02   1.7009770e-02   1.6888274e-02   1.6377001e-02   1.7234577e-02   1.7074198e-02   1.6686551e-02   1.4993267e-02   1.3075600e-02   1.1700033e-02   1.0442676e-02   9.3301459e-03   8.3564787e-03   7.9501672e-03   7.5117812e-03   6.9229372e-03   6.7849642e-03   6.2407188e-03   5.8105813e-03   5.4543771e-03   4.9033164e-03   4.5491280e-03   4.0065881e-03
   2.3167030e-01   1.2624151e-01   8.0924280e-02   6.1976838e-02   2.7853243e-02   3.5616403e-02   4.6020381e-02   4.3529560e-02   2.9962597e-01   4.2415734e+00   2.1106006e+00   3.2373519e-02   2.2151523e-02   1.9369938e-02   1.7755702e-02   1.7147161e-02   1.6539207e-02   1.6955238e-02   1.6621128e-02   1.6701388e-02   1.6998742e-02   1.6914752e-02   1.6515304e-02   1.6734869e-02   1.6486176e-02   1.6171202e-02   1.5658898e-02   1.4071336e-02   1.2780516e-02   1.1303364e-02   9.9745766e-03   8.8303563e-03   8.1855336e-03   7.5098764e-03   7.3409509e-03   6.8157977e-03   6.4855641e-03   6.0683953e-03   5.4110029e-03   5.2526449e-03   4.9093179e-03   4.2983253e-03   3.9943274e-03
   2.1318652e-01   1.2521882e-01   8.0035641e-02   6.2297323e-02   3.0052560e-02   3.4709681e-02   4.3556059e-02   4.1971938e-02   8.9098079e-02   3.4980059e+00   3.0396623e+00   8.9112434e-02   2.1164997e-02   1.8503746e-02   1.8198133e-02   1.6596957e-02   1.6914906e-02   1.5941336e-02   1.6126124e-02   1.6305810e-02   1.6265918e-02   1.6406894e-02   1.6321682e-02   1.6665795e-02   1.5942882e-02   1.6035168e-02   1.4895252e-02   1.3559460e-02   1.2215451e-02   1.0974866e-02   9.5979522e-03   8.4674967e-03   7.7647319e-03   7.4600866e-03   6.9400704e-03   6.6814625e-03   6.1840100e-03   5.9850163e-03   5.4138842e-03   4.9809520e-03   4.6695055e-03   4.3728970e-03   3.8580445e-03
   2.2163983e-01   1.2244831e-01   8.5041377e-02   5.8395962e-02   4.4075032e-02   3.2672500e-02   4.4293042e-02   4.2748790e-02   4.7049082e-02   2.5702226e+00   3.8644814e+00   2.9050079e-01   2.2582071e-02   1.8833988e-02   1.6777117e-02   1.6128943e-02   1.6538990e-02   1.5774076e-02   1.6242834e-02   1.5846220e-02   1.5723215e-02   1.5949765e-02   1.6096989e-02   1.5681553e-02   1.6193457e-02   1.5250043e-02   1.4447425e-02   1.3054641e-02   1.1926329e-02   1.0468774e-02   9.1272571e-03   8.3848823e-03   7.6998601e-03   7.2116381e-03   6.7977283e-03   6.2114080e-03   6.1320534e-03   5.8166274e-03   5.4119407e-03   4.9487818e-03   4.5608487e-03   4.1197459e-03   3.9387119e-03
   2.0078694e-01   1.1788701e-01   8.8009564e-02   6.3492374e-02   4.4045071e-02   2.6283072e-02   4.2902556e-02   4.3034150e-02   4.4494185e-02   1.5681262e+00   4.4814613e+00   7.6010371e-01   2.1995386e-02   1.8632795e-02   1.6948059e-02   1.5490581e-02   1.5361808e-02   1.5315111e-02   1.5133726e-02   1.5196023e-02   1.4819326e-02   1.5612412e-02   1.4985538e-02   1.5520656e-02   1.4901103e-02   1.5082845e-02   1.3820944e-02   1.2915504e-02   1.1520660e-02   1.0468920e-02   8.8357476e-03   8.1423592e-03   7.4442780e-03   6.7558528e-03   6.4883998e-03   6.3510112e-03   5.8845723e-03   5.6969781e-03   5.2292205e-03   4.7492291e-03   4.3855454e-03   3.9989280e-03   3.7230898e-03
   2.4117799e-01   1.1719373e-01   8.7676639e-02   6.3042707e-02   5.1407424e-02   2.6299743e-02   4.0671075e-02   4.2405362e-02   4.1526630e-02   7.3571221e-01   4.5585191e+00   1.4508244e+00   2.2101478e-02   1.8790404e-02   1.7377328e-02   1.5931936e-02   1.5008246e-02   1.5122077e-02   1.5953834e-02   1.4358165e-02   1.4802885e-02   1.4244958e-02   1.4835073e-02   1.4788272e-02   1.4676504e-02   1.4978542e-02   1.3530741e-02   1.2243316e-02   1.1055690e-02   1.0169788e-02   9.0564678e-03   8.1059412e-03   7.2602758e-03   6.9012028e-03   6.1714446e-03   5.8779136e-03   5.6940026e-03   5.1512704e-03   5.0372731e-03   4.7921754e-03   4.4666225e-03   3.9263911e-03   3.5404082e-03
   2.0078955e-01   1.2159128e-01   8.2916967e-02   5.5424661e-02   4.8237895e-02   3.1689959e-02   3.6070984e-02   4.3646836e-02   4.1051471e-02   2.4784156e-01   4.1554007e+00   2.3300830e+00   2.9392875e-02   1.8405323e-02   1.6064780e-02   1.5110130e-02   1.4895143e-02   1.4308205e-02   1.5059609e-02   1.4388993e-02   1.4282518e-02   1.4302635e-02   1.4086869e-02   1.4485354e-02   1.4010925e-02   1.3899255e-02   1.3165698e-02   1.1898559e-02   1.0771181e-02   9.3763120e-03   8.3576542e-03   7.4280478e-03   6.6873819e-03   6.3588612e-03   5.9293038e-03   5.9215517e-03   5.5124641e-03   5.2734067e-03   4.7695652e-03   4.5937040e-03   4.2640226e-03   3.9504016e-03   3.5155471e-03
   1.9365957e-01   1.1834005e-01   7.8430911e-02   6.7155597e-02   4.9256410e-02   2.9099316e-02   3.3600689e-02   4.3312761e-02   4.0530881e-02   7.1908720e-02   3.3922979e+00   3.2161360e+00   8.7922873e-02   1.8249929e-02   1.7111256e-02   1.4758867e-02   1.3867196e-02   1.3628070e-02   1.4521755e-02   1.4075526e-02   1.4004261e-02   1.3726158e-02   1.3339613e-02   1.3681042e-02   1.4287111e-02   1.3506808e-02   1.2985583e-02   1.1848176e-02   1.0523125e-02   9.2388734e-03   8.3077331e-03   7.4794819e-03   6.6159128e-03   6.2322019e-03   5.8427145e-03   5.6712153e-03   5.3601646e-03   4.9455654e-03   4.8211178e-03   4.5038492e-03   3.9807249e-03   3.7188230e-03   3.5434156e-03
