   6.9826981e-01   4.5885831e-01   4.4052181e-01   4.3236290e+00   2.3300758e+00   1.7060722e-01   1.4168153e-01   1.3109273e-01   1.1523566e-01   1.0140778e-01   9.3261286e-02   8.7661617e-02   7.9781834e-02   7.3812422e-02   6.6395391e-02   6.5579973e-02   6.8129202e-02   6.4964835e-02   6.4026306e-02   6.5962996e-02   6.5571444e-02   6.5117436e-02   6.5416600e-02   6.5051773e-02   6.6018679e-02   6.4455920e-02   6.0574494e-02   5.5580508e-02   4.9392381e-02   4.2942244e-02   3.7921292e-02   3.4105353e-02   3.0464977e-02   2.7959338e-02   2.5803635e-02   2.4692023e-02   2.2692220e-02   2.1582067e-02   1.9811662e-02   1.7941665e-02   1.6654833e-02   1.5266018e-02   1.3585829e-02
   6.1858133e-01   4.5279807e-01   3.2386714e-01   3.4532880e+00   3.2676492e+00   2.4090227e-01   1.3737555e-01   1.2741697e-01   1.1248681e-01   9.8932562e-02   9.1817379e-02   8.6027460e-02   7.9079750e-02   7.1569007e-02   6.5752654e-02   6.3688097e-02   6.5962915e-02   6.3193658e-02   6.3477793e-02   6.3895613e-02   6.4316878e-02   6.4001075e-02   6.3352138e-02   6.3498690e-02   6.3974323e-02   6.3233023e-02   5.9953727e-02   5.3330198e-02   4.7821704e-02   4.2530428e-02   3.7687255e-02   3.3685058e-02   3.0070166e-02   2.7524334e-02   2.5786861e-02   2.4192663e-02   2.2726994e-02   2.1108870e-02   1.9859417e-02   1.8562256e-02   1.6788490e-02   1.5233655e-02   1.3431805e-02
   6.6195921e-01   4.6301258e-01   2.9537614e-01   2.3022910e+00   4.1928484e+00   4.4317232e-01   1.3382020e-01   1.2584442e-01   1.1033927e-01   9.9281378e-02   8.8140775e-02   8.4969957e-02   7.7097360e-02   7.0590671e-02   6.4814953e-02   6.4083713e-02   6.5784133e-02   6.3747123e-02   6.1877721e-02   6.3538572e-02   6.2536457e-02   6.2526766e-02   6.1896346e-02   6.2239527e-02   6.2364395e-02   6.2408601e-02   5.9124618e-02   5.2472748e-02   4.7314651e-02   4.1728973e-02   3.7107047e-02   3.3069834e-02   2.9483251e-02   2.7215119e-02   2.5220708e-02   2.3575499e-02   2.2331078e-02   2.1288821e-02   1.9694318e-02   1.8426193e-02   1.6569504e-02   1.4966789e-02   1.3745332e-02
   6.4062110e-01   4.3389434e-01   3.0446298e-01   1.2918083e+00   4.7866427e+00   8.9062535e-01   1.3420780e-01   1.2298883e-01   1.0894959e-01   9.7458781e-02   8.8970830e-02   8.6017175e-02   7.6410763e-02   6.9775427e-02   6.3329970e-02   6.2657940e-02   6.3984783e-02   6.2094081e-02   6.0374161e-02   6.1395293e-02   6.1500822e-02   6.1644666e-02   6.1413522e-02   6.1241441e-02   6.1825198e-02   6.0004542e-02   5.7276480e-02   5.1330930e-02   4.5795080e-02   4.0825149e-02   3.6434173e-02   3.2416212e-02   2.9255467e-02   2.6596937e-02   2.4925556e-02   2.3446912e-02   2.2147524e-02   2.0789859e-02   1.9653230e-02   1.7941486e-02   1.6590356e-02   1.5350526e-02   1.3402937e-02
   6.4434176e-01   4.1616537e-01   2.8660270e-01   5.8819960e-01   4.8054970e+00   1.6719454e+00   1.3663622e-01   1.2470659e-01   1.1018242e-01   9.8082839e-02   8.7387549e-02   8.3775502e-02   7.6533741e-02   6.9977497e-02   6.2318734e-02   6.0836867e-02   6.3737859e-02   6.0505342e-02   5.8433478e-02   6.0579261e-02   6.0123827e-02   6.0832904e-02   5.9334459e-02   5.9494021e-02   6.0098214e-02   5.9799343e-02   5.5886243e-02   5.0847454e-02   4.5475177e-02   3.9705762e-02   3.6052130e-02   3.2284854e-02   2.8453553e-02   2.6310091e-02   2.4396118e-02   2.3231173e-02   2.1731922e-02   2.0348294e-02   1.9461389e-02   1.8391806e-02   1.6486822e-02   1.4922370e-02   1.3888437e-02
   5.6074085e-01   4.0109199e-01   2.8543769e-01   3.0266324e-01   4.3401553e+00   2.7660821e+00   1.5415345e-01   1.2260872e-01   1.0869392e-01   9.3287276e-02   8.5061628e-02   8.2355928e-02   7.4190603e-02   6.7762918e-02   6.1832960e-02   6.0926375e-02   6.2074796e-02   5.9132075e-02   5.7866698e-02   5.9706903e-02   5.9068702e-02   5.8370824e-02   5.8727156e-02   5.7727024e-02   5.8801017e-02   5.7173492e-02   5.4780025e-02   4.9914406e-02   4.5614721e-02   3.8744023e-02   3.4923173e-02   3.1484161e-02   2.8043467e-02   2.5781948e-02   2.4327642e-02   2.2722184e-02   2.1770990e-02   2.0434774e-02   1.9041637e-02   1.8010572e-02   1.6358798e-02   1.4726757e-02   1.3609577e-02
   5.7959421e-01   4.1156237e-01   2.8190276e-01   2.2156256e-01   3.5354092e+00   4.1677774e+00   2.5724449e-01   1.2330552e-01   1.0442077e-01   9.3050206e-02   8.4665041e-02   8.1187106e-02   7.4230604e-02   6.6527989e-02   6.1212235e-02   5.8696917e-02   6.1208875e-02   5.7580514e-02   5.7293825e-02   5.7742459e-02   5.7065119e-02   5.7635211e-02   5.7030759e-02   5.6956038e-02   5.7474584e-02   5.7487571e-02   5.3915848e-02   4.8431495e-02   4.3020358e-02   3.8585195e-02   3.4394510e-02   3.1268966e-02   2.7571005e-02   2.5383662e-02   2.3492929e-02   2.2404710e-02   2.1342823e-02   2.0110795e-02   1.8894137e-02   1.7745207e-02   1.6130293e-02   1.4840512e-02   1.3306648e-02
   6.1114935e-01   3.7474567e-01   2.6855262e-01   2.0897932e-01   2.4186948e+00   5.5591490e+00   5.5468518e-01   1.2160479e-01   1.0222228e-01   9.0244252e-02   8.2639419e-02   8.1180547e-02   7.3482231e-02   6.5873484e-02   5.9813914e-02   5.8812664e-02   6.0204184e-02   5.7533711e-02   5.5910126e-02   5.6390054e-02   5.5751158e-02   5.5551908e-02   5.5751507e-02   5.6202468e-02   5.5944696e-02   5.5104140e-02   5.2352711e-02   4.7491073e-02   4.2484853e-02   3.7397948e-02   3.3828372e-02   3.0176493e-02   2.7000812e-02   2.4824517e-02   2.3251330e-02   2.2232344e-02   2.0968414e-02   1.9911154e-02   1.8809829e-02   1.7888100e-02   1.6126050e-02   1.5046867e-02   1.3358624e-02
   6.6784707e-01   3.5729374e-01   2.6043585e-01   1.9865772e-01   1.3543251e+00   6.5071547e+00   1.0934533e+00   1.2218966e-01   1.0088401e-01   9.0231556e-02   8.3688073e-02   7.8836440e-02   6.9980820e-02   6.5404007e-02   5.8685891e-02   5.6408385e-02   5.8817133e-02   5.6025813e-02   5.5090186e-02   5.4857450e-02   5.4490611e-02   5.5266724e-02   5.4369847e-02   5.4575076e-02   5.4703487e-02   5.3577465e-02   5.1039672e-02   4.5479641e-02   4.1797973e-02   3.6847805e-02   3.2464847e-02   2.9630014e-02   2.6642353e-02   2.3993334e-02   2.2903579e-02   2.1645488e-02   2.0742736e-02   1.9572383e-02   1.8466109e-02   1.7163016e-02   1.6153565e-02   1.4716610e-02   1.3593363e-02
   5.7802408e-01   3.8382672e-01   2.4821985e-01   2.0126238e-01   5.7503360e-01   6.6841496e+00   1.9028992e+00   1.2868231e-01   1.0150909e-01   8.9187970e-02   8.1917179e-02   7.6801652e-02   7.0946990e-02   6.3218211e-02   5.7275514e-02   5.5663306e-02   5.7881038e-02   5.4596771e-02   5.3523318e-02   5.4748623e-02   5.4091084e-02   5.2604401e-02   5.3651916e-02   5.2626012e-02   5.3315193e-02   5.2392554e-02   5.0375289e-02   4.4533204e-02   4.0384152e-02   3.6356106e-02   3.1772236e-02   2.9122588e-02   2.5824596e-02   2.3803502e-02   2.2510089e-02   2.1189008e-02   2.0211883e-02   1.8962061e-02   1.8057903e-02   1.7244581e-02   1.6049890e-02   1.4309897e-02   1.3476311e-02
   6.4883778e-01   3.3504308e-01   2.3826304e-01   1.9203664e-01   2.4634246e-01   6.1494751e+00   2.9866586e+00   1.9767736e-01   1.0098195e-01   8.8062229e-02   8.0480764e-02   7.6466080e-02   7.0161484e-02   6.2283730e-02   5.5057942e-02   5.3731296e-02   5.5954538e-02   5.2546589e-02   5.2829147e-02   5.3932044e-02   5.2396922e-02   5.1999751e-02   5.1155006e-02   5.2383430e-02   5.2441146e-02   5.0955430e-02   4.9061455e-02   4.3872426e-02   3.9858515e-02   3.4719460e-02   3.1846738e-02   2.8808680e-02   2.5483378e-02   2.3565950e-02   2.1911569e-02   2.1228927e-02   1.9837964e-02   1.8814951e-02   1.7879823e-02   1.6774283e-02   1.5730798e-02   1.4531442e-02   1.3069688e-02
   6.4512100e-01   3.6693615e-01   2.3904281e-01   1.8559218e-01   1.6431248e-01   4.9623049e+00   4.1844228e+00   5.6620001e-01   1.0174807e-01   8.6848118e-02   7.9372316e-02   7.5234368e-02   6.9349561e-02   6.1114660e-02   5.5598284e-02   5.3875892e-02   5.5683366e-02   5.2362228e-02   5.1342813e-02   5.1830262e-02   5.1348330e-02   5.0515170e-02   5.1354968e-02   5.0328084e-02   5.0769978e-02   5.1067918e-02   4.7854496e-02   4.3552314e-02   3.8358109e-02   3.4322427e-02   3.0803520e-02   2.7953416e-02   2.4825551e-02   2.3038296e-02   2.1531965e-02   2.0770411e-02   1.9822615e-02   1.8650815e-02   1.7843544e-02   1.7075231e-02   1.5544760e-02   1.4622650e-02   1.3111980e-02
   5.9731671e-01   3.7644090e-01   2.1505698e-01   1.8168437e-01   1.4615213e-01   3.3722748e+00   5.3373065e+00   1.4202739e+00   9.9184491e-02   8.5412298e-02   7.8868356e-02   7.3598336e-02   6.6713645e-02   6.0482479e-02   5.4790660e-02   5.2289943e-02   5.2388558e-02   5.1251198e-02   5.0071751e-02   5.0227970e-02   5.0687244e-02   4.9455067e-02   4.9583131e-02   4.8955471e-02   4.9586098e-02   4.9438266e-02   4.6127604e-02   4.2265307e-02   3.7762746e-02   3.3151207e-02   2.9690132e-02   2.7223585e-02   2.4204123e-02   2.2626162e-02   2.1166712e-02   2.0111022e-02   1.9230165e-02   1.8497614e-02   1.7574726e-02   1.6415725e-02   1.5103852e-02   1.4595019e-02   1.3273404e-02
   5.8022225e-01   3.4232726e-01   2.0801220e-01   1.7101865e-01   1.4146845e-01   1.8839541e+00   5.8354014e+00   2.8033385e+00   1.0159629e-01   8.5200593e-02   7.7754230e-02   7.4216539e-02   6.7077813e-02   5.9747109e-02   5.1942042e-02   5.2557082e-02   5.2339513e-02   4.9501601e-02   4.9192170e-02   5.0582204e-02   4.8784316e-02   4.8663355e-02   4.8994537e-02   4.8380425e-02   4.8483785e-02   4.7736135e-02   4.5765372e-02   4.1463959e-02   3.6837460e-02   3.1819908e-02   2.9453958e-02   2.6825208e-02   2.3759805e-02   2.2002208e-02   2.0850923e-02   1.9708518e-02   1.8958118e-02   1.8228630e-02   1.7261245e-02   1.6225528e-02   1.5321323e-02   1.3886918e-02   1.3262344e-02
   5.4911943e-01   3.3182211e-01   2.2438172e-01   1.7438205e-01   1.4241653e-01   8.0240598e-01   5.8032593e+00   4.8104369e+00   1.1184811e-01   8.5759442e-02   7.5285796e-02   7.2874691e-02   6.4298532e-02   5.8712734e-02   5.1808074e-02   5.0642129e-02   5.1388417e-02   4.9340406e-02   4.8420412e-02   4.9389885e-02   4.7611586e-02   4.7175969e-02   4.7464666e-02   4.7638268e-02   4.7453639e-02   4.6509831e-02   4.3748465e-02   4.0288897e-02   3.5851875e-02   3.1986980e-02   2.8991336e-02   2.5915418e-02   2.3563906e-02   2.1446397e-02   2.0031116e-02   1.9759766e-02   1.8192137e-02   1.7786152e-02   1.6777415e-02   1.5871136e-02   1.4929773e-02   1.3834489e-02   1.2967129e-02
   5.5881364e-01   3.6617232e-01   1.8115437e-01   1.6930331e-01   1.3566113e-01   2.5958564e-01   5.1674398e+00   7.0960750e+00   2.2713385e-01   8.2471937e-02   7.5265121e-02   6.9872808e-02   6.3293701e-02   5.7482370e-02   5.1412300e-02   4.9153393e-02   5.0394693e-02   4.7754603e-02   4.7293230e-02   4.7005043e-02   4.6770682e-02   4.6254842e-02   4.6009224e-02   4.6185084e-02   4.6518567e-02   4.5060877e-02   4.3313595e-02   3.9227762e-02   3.5843831e-02   3.1385203e-02   2.7885858e-02   2.5202226e-02   2.2647280e-02   2.0725221e-02   1.9878994e-02   1.9081575e-02   1.8218788e-02   1.7225604e-02   1.6725352e-02   1.5869905e-02   1.4627853e-02   1.3944577e-02   1.2762198e-02
   5.1797333e-01   3.5036504e-01   2.0895537e-01   1.4720408e-01   1.2971182e-01   1.4593649e-01   4.0769644e+00   9.0941692e+00   6.1834681e-01   8.1833257e-02   7.6494962e-02   7.1354495e-02   6.3289799e-02   5.6518156e-02   4.9969813e-02   4.8954930e-02   4.9380976e-02   4.6849470e-02   4.5491109e-02   4.7127197e-02   4.5178264e-02   4.4973298e-02   4.4757450e-02   4.5683858e-02   4.4811491e-02   4.4118394e-02   4.2762338e-02   3.8125004e-02   3.4180345e-02   2.9910135e-02   2.7264751e-02   2.4654541e-02   2.2134269e-02   2.0885818e-02   1.9744668e-02   1.8715166e-02   1.8018368e-02   1.7123013e-02   1.6218093e-02   1.5450933e-02   1.4071024e-02   1.3473376e-02   1.2345209e-02
   5.7163892e-01   3.6645089e-01   2.1590236e-01   1.5424053e-01   1.2848547e-01   1.3205666e-01   2.6856087e+00   1.0340950e+01   1.4417180e+00   8.3931144e-02   7.4164418e-02   6.8769964e-02   6.2347062e-02   5.4808419e-02   5.0206882e-02   4.8122231e-02   4.8492378e-02   4.5315196e-02   4.4580129e-02   4.5518533e-02   4.5051056e-02   4.3251581e-02   4.3365208e-02   4.4245310e-02   4.3794900e-02   4.3390562e-02   4.1734702e-02   3.6774394e-02   3.3522880e-02   2.9522893e-02   2.6922944e-02   2.3885832e-02   2.2120171e-02   2.0088091e-02   1.8864179e-02   1.8379199e-02   1.7524179e-02   1.6350810e-02   1.6093777e-02   1.5147414e-02   1.4144532e-02   1.3278935e-02   1.2344246e-02
   5.3181936e-01   3.5607650e-01   1.7643926e-01   1.5015470e-01   1.3071252e-01   1.1848758e-01   1.3559084e+00   1.0614511e+01   2.8349668e+00   8.2623762e-02   7.4197628e-02   6.9995499e-02   6.0630810e-02   5.4253118e-02   4.8597856e-02   4.6496544e-02   4.7632417e-02   4.4601258e-02   4.3792714e-02   4.3673650e-02   4.2684221e-02   4.2672492e-02   4.2763797e-02   4.2727400e-02   4.3154381e-02   4.1895890e-02   4.0867006e-02   3.6655452e-02   3.2898951e-02   2.8794243e-02   2.6030932e-02   2.3261993e-02   2.0834759e-02   1.9650932e-02   1.8380093e-02   1.7607441e-02   1.7473308e-02   1.6508499e-02   1.5629015e-02   1.4939587e-02   1.4135094e-02   1.2805456e-02   1.1991411e-02
   5.4528449e-01   3.4054868e-01   1.6501008e-01   1.3431021e-01   1.2220092e-01   1.1784317e-01   5.0529097e-01   9.8362165e+00   4.7826567e+00   9.5336984e-02   7.4802341e-02   6.9074717e-02   6.1216827e-02   5.2681565e-02   4.7344880e-02   4.6661121e-02   4.6202902e-02   4.3470752e-02   4.2842265e-02   4.2520596e-02   4.2641192e-02   4.2538360e-02   4.1835357e-02   4.1822637e-02   4.1657770e-02   4.0738307e-02   3.9352280e-02   3.4908871e-02   3.1599326e-02   2.7673425e-02   2.5209347e-02   2.3010326e-02   2.0403818e-02   1.9483096e-02   1.7989228e-02   1.7618824e-02   1.6726382e-02   1.6318911e-02   1.5231613e-02   1.4336230e-02   1.3550287e-02   1.2649325e-02   1.1623271e-02
   5.5429298e-01   3.4399096e-01   2.0897827e-01   1.3790934e-01   1.1410726e-01   1.1084770e-01   1.9341580e-01   8.2213565e+00   7.0458728e+00   1.7701302e-01   7.4688291e-02   6.8242053e-02   5.9708365e-02   5.1150879e-02   4.6363114e-02   4.6458412e-02   4.6347230e-02   4.2294009e-02   4.1965980e-02   4.3081537e-02   4.0910456e-02   4.1153115e-02   4.0367825e-02   4.0502164e-02   4.0528779e-02   3.9548060e-02   3.7734703e-02   3.4386105e-02   3.0816986e-02   2.7835922e-02   2.4890032e-02   2.2432455e-02   2.0155892e-02   1.8788459e-02   1.7658215e-02   1.7416092e-02   1.6292375e-02   1.5537723e-02   1.5065617e-02   1.4202633e-02   1.3369497e-02   1.2456357e-02   1.1680995e-02
   5.0329452e-01   3.3329005e-01   2.0208174e-01   1.2346208e-01   1.1337355e-01   1.1076807e-01   1.1321440e-01   6.0207287e+00   9.2302875e+00   4.8886771e-01   7.4474980e-02   6.8904406e-02   5.8681242e-02   5.2161973e-02   4.6088975e-02   4.5014024e-02   4.5135163e-02   4.2141910e-02   4.1195579e-02   4.1783947e-02   3.9647669e-02   4.0249297e-02   3.9176337e-02   3.9710989e-02   3.9678680e-02   3.9177646e-02   3.7267430e-02   3.3677557e-02   3.0248592e-02   2.7164558e-02   2.4273546e-02   2.1956747e-02   1.9721017e-02   1.8292842e-02   1.7075676e-02   1.6623995e-02   1.5906235e-02   1.5623017e-02   1.4739494e-02   1.4192593e-02   1.3328342e-02   1.2304351e-02   1.1365839e-02
   5.3395762e-01   3.0572658e-01   1.8797890e-01   1.0343136e-01   1.0404951e-01   1.0611872e-01   1.0488151e-01   3.7517756e+00   1.0883683e+01   1.1817471e+00   7.5760749e-02   6.8800376e-02   5.9296003e-02   4.9757204e-02   4.5028567e-02   4.4736448e-02   4.3805155e-02   4.0862340e-02   4.0032064e-02   4.0424796e-02   4.0252427e-02   3.9237771e-02   3.8548289e-02   3.8926668e-02   3.8466102e-02   3.8002406e-02   3.6975475e-02   3.2174234e-02   2.9218712e-02   2.6111829e-02   2.3645935e-02   2.0725047e-02   1.8721857e-02   1.7977594e-02   1.6819588e-02   1.6277342e-02   1.5465920e-02   1.4794934e-02   1.4637834e-02   1.3759663e-02   1.2769984e-02   1.2254736e-02   1.1410795e-02
   5.0507533e-01   3.1685202e-01   1.8255456e-01   1.1788302e-01   9.9676427e-02   1.0274771e-01   9.8118288e-02   1.8546336e+00   1.1629609e+01   2.4703031e+00   7.7053177e-02   6.8509725e-02   5.9684725e-02   4.7562601e-02   4.3547025e-02   4.3206422e-02   4.2834459e-02   3.9976696e-02   3.9570258e-02   3.8978160e-02   3.8700381e-02   3.8050018e-02   3.8407990e-02   3.6639268e-02   3.7873813e-02   3.7212018e-02   3.5852305e-02   3.1516281e-02   2.8356234e-02   2.5525688e-02   2.3091519e-02   2.0573507e-02   1.8778316e-02   1.7512123e-02   1.6505982e-02   1.5786999e-02   1.5352817e-02   1.4695834e-02   1.4281019e-02   1.3545415e-02   1.2797249e-02   1.1757313e-02   1.1316401e-02
   5.0189202e-01   3.1387966e-01   2.1401148e-01   1.2231228e-01   9.4524499e-02   1.0058488e-01   9.4026276e-02   7.0846124e-01   1.1235771e+01   4.2610241e+00   9.1049980e-02   6.8309876e-02   5.9830722e-02   4.9442037e-02   4.3126430e-02   4.3093816e-02   4.2520914e-02   3.9568125e-02   3.7649890e-02   3.9132768e-02   3.8288196e-02   3.7466225e-02   3.6401192e-02   3.7242571e-02   3.7060338e-02   3.6336310e-02   3.4758537e-02   3.0937696e-02   2.8160737e-02   2.5002697e-02   2.2381968e-02   2.0602909e-02   1.8233501e-02   1.7094292e-02   1.6048534e-02   1.5461911e-02   1.4796903e-02   1.4502981e-02   1.4032721e-02   1.3110681e-02   1.1763741e-02   1.1592306e-02   1.1129918e-02
   5.2882587e-01   2.7306897e-01   1.8507255e-01   1.0893335e-01   8.0194512e-02   1.0038097e-01   9.3181904e-02   2.3162081e-01   9.8180257e+00   6.2425807e+00   1.7682816e-01   6.7546262e-02   5.9727913e-02   4.7421643e-02   4.2781896e-02   4.1575214e-02   4.0841933e-02   3.8100572e-02   3.7182866e-02   3.7166828e-02   3.6323443e-02   3.5264241e-02   3.6064139e-02   3.5673134e-02   3.5622994e-02   3.5390072e-02   3.3362509e-02   2.9490190e-02   2.7010557e-02   2.4256481e-02   2.1723783e-02   1.9962820e-02   1.7784351e-02   1.6637773e-02   1.5692072e-02   1.5051352e-02   1.4494444e-02   1.3593810e-02   1.3239395e-02   1.2691038e-02   1.2031233e-02   1.1302553e-02   1.0917561e-02
   4.9665259e-01   2.8002000e-01   1.7603271e-01   1.2464740e-01   7.5351416e-02   9.2215816e-02   8.9878916e-02   1.1241366e-01   7.4748516e+00   8.1748542e+00   6.0836470e-01   6.9432528e-02   6.1346291e-02   4.6228534e-02   4.1645711e-02   4.0952824e-02   4.0464626e-02   3.7853728e-02   3.5222868e-02   3.7527690e-02   3.5725460e-02   3.5113152e-02   3.5152518e-02   3.4726185e-02   3.4535533e-02   3.4097824e-02   3.2358638e-02   2.9313851e-02   2.5897012e-02   2.3372582e-02   2.0708878e-02   1.9308780e-02   1.6980270e-02   1.6548906e-02   1.5273992e-02   1.4683446e-02   1.3983821e-02   1.3532376e-02   1.3001362e-02   1.2698552e-02   1.2044516e-02   1.1390919e-02   1.0506611e-02
   4.6226334e-01   3.2893128e-01   1.8558453e-01   1.1533729e-01   8.1778376e-02   9.2337050e-02   8.5087768e-02   1.0096995e-01   4.6696051e+00   9.6307585e+00   1.6915936e+00   7.4824064e-02   5.9691026e-02   4.6431941e-02   4.1987695e-02   4.0593976e-02   4.0708411e-02   3.6962719e-02   3.5951139e-02   3.5524651e-02   3.4947993e-02   3.4636034e-02   3.3689278e-02   3.3673532e-02   3.3273114e-02   3.3428692e-02   3.1878479e-02   2.8245115e-02   2.5584238e-02   2.2800496e-02   2.0500479e-02   1.8959434e-02   1.6678638e-02   1.5830511e-02   1.4775627e-02   1.4068583e-02   1.3985317e-02   1.3164403e-02   1.2634321e-02   1.2297362e-02   1.1764115e-02   1.0621410e-02   1.0235161e-02
   4.5727433e-01   3.0477288e-01   1.7161532e-01   1.2928386e-01   7.1155270e-02   8.7762998e-02   8.8688799e-02   9.1575414e-02   2.2412712e+00   9.9739404e+00   3.4357026e+00   8.1180495e-02   6.1059056e-02   4.5710008e-02   4.1106809e-02   3.9347366e-02   3.9674221e-02   3.5116755e-02   3.4823026e-02   3.4403220e-02   3.3641265e-02   3.4131905e-02   3.3264576e-02   3.3050249e-02   3.2740074e-02   3.2264149e-02   3.0713199e-02   2.7401562e-02   2.5339932e-02   2.2356127e-02   2.0081513e-02   1.8181790e-02   1.6298271e-02   1.4984758e-02   1.4378996e-02   1.3571299e-02   1.3535968e-02   1.2792987e-02   1.2438238e-02   1.1727379e-02   1.1472752e-02   1.0888300e-02   9.9532726e-03
   4.1166228e-01   2.6756090e-01   1.6914005e-01   1.3028029e-01   7.5498604e-02   7.9714679e-02   8.3202355e-02   8.6350189e-02   7.1209486e-01   9.4633508e+00   5.9443007e+00   1.2528962e-01   6.1202699e-02   4.4335308e-02   3.8681999e-02   3.9118007e-02   3.9075181e-02   3.4080061e-02   3.4144357e-02   3.4007439e-02   3.2762786e-02   3.2199078e-02   3.1644872e-02   3.2171923e-02   3.2968033e-02   3.1696365e-02   3.0016252e-02   2.6442153e-02   2.4256109e-02   2.1463205e-02   1.9324456e-02   1.7382875e-02   1.5724083e-02   1.4673194e-02   1.3889075e-02   1.3478040e-02   1.3259549e-02   1.2580549e-02   1.2413962e-02   1.1653654e-02   1.1086286e-02   1.0463472e-02   9.8301766e-03
   4.0124436e-01   2.6130963e-01   1.7043051e-01   1.2402546e-01   7.2681035e-02   7.5290694e-02   7.6675686e-02   8.3567837e-02   1.8856513e-01   7.9352969e+00   8.7098941e+00   5.4897785e-01   6.1979591e-02   4.5589603e-02   3.9487884e-02   3.7413821e-02   3.7641141e-02   3.4037293e-02   3.3461906e-02   3.4497874e-02   3.2444845e-02   3.1516740e-02   3.1559266e-02   3.1334512e-02   3.0401011e-02   3.0848673e-02   2.9309745e-02   2.6018842e-02   2.3281819e-02   2.0617548e-02   1.8647161e-02   1.7207060e-02   1.5439694e-02   1.4381185e-02   1.3471850e-02   1.3582421e-02   1.2728675e-02   1.2269617e-02   1.1853189e-02   1.1409410e-02   1.1004259e-02   1.0285694e-02   9.7378807e-03
   4.5855068e-01   2.7530491e-01   1.6442116e-01   1.0795547e-01   7.4842202e-02   6.9452066e-02   7.6126829e-02   7.8546913e-02   1.0058608e-01   5.8842660e+00   1.1015138e+01   2.1200373e+00   6.4725015e-02   4.6348814e-02   3.7386770e-02   3.8126028e-02   3.7890224e-02   3.2886450e-02   3.1860996e-02   3.2698735e-02   3.1857242e-02   3.0854577e-02   3.0854097e-02   3.0833302e-02   3.0382302e-02   3.0200871e-02   2.8516418e-02   2.5627901e-02   2.3036827e-02   2.0758012e-02   1.8475217e-02   1.6692042e-02   1.5470024e-02   1.4053903e-02   1.3233210e-02   1.2922044e-02   1.2795119e-02   1.1972337e-02   1.1545915e-02   1.1173863e-02   1.0678874e-02   9.9558856e-03   9.3581527e-03
   4.2881315e-01   2.6304451e-01   1.5220815e-01   1.1870049e-01   8.5495009e-02   6.6064955e-02   7.2120654e-02   7.8209990e-02   8.7758785e-02   3.5597280e+00   1.2248484e+01   5.2283268e+00   7.0059513e-02   4.5560662e-02   3.8386559e-02   3.7341124e-02   3.6729971e-02   3.2814899e-02   3.1172032e-02   3.1985387e-02   3.0488795e-02   3.0052150e-02   2.8954022e-02   3.0057101e-02   2.9405981e-02   2.9515290e-02   2.7698792e-02   2.4289813e-02   2.2689307e-02   1.9417626e-02   1.7816160e-02   1.6617327e-02   1.4535491e-02   1.3650443e-02   1.2757947e-02   1.2422285e-02   1.2131508e-02   1.1523636e-02   1.1535433e-02   1.0785109e-02   9.9597622e-03   9.9356565e-03   9.0519990e-03
   3.8348752e-01   2.7278804e-01   1.5326186e-01   1.1041152e-01   8.0502890e-02   5.6810453e-02   7.2596121e-02   7.5802163e-02   7.9635316e-02   1.6492351e+00   1.2272029e+01   8.7715106e+00   7.9216380e-02   4.5956651e-02   3.7833921e-02   3.6437978e-02   3.6616068e-02   3.1406765e-02   3.1582827e-02   3.0932386e-02   2.8586528e-02   2.9199468e-02   2.8896888e-02   2.8541318e-02   2.8660591e-02   2.8924626e-02   2.6875474e-02   2.3431959e-02   2.1863888e-02   1.9224272e-02   1.7474508e-02   1.5541150e-02   1.4412122e-02   1.3163057e-02   1.2105806e-02   1.2058125e-02   1.1921114e-02   1.1510689e-02   1.1091799e-02   1.0207842e-02   1.0097548e-02   9.6491756e-03   8.9293669e-03
   4.1645374e-01   2.5934888e-01   1.4942018e-01   1.1063030e-01   8.8170847e-02   4.9539532e-02   6.5329776e-02   7.7800625e-02   7.5375801e-02   5.3821087e-01   1.1270928e+01   1.1575749e+01   1.3972112e-01   4.4788644e-02   3.6931886e-02   3.5973713e-02   3.5765379e-02   3.1169053e-02   2.9312535e-02   3.0125020e-02   2.8678747e-02   2.7762193e-02   2.9413118e-02   2.8015494e-02   2.7697141e-02   2.7886354e-02   2.6500950e-02   2.2516816e-02   2.0653756e-02   1.8551890e-02   1.6768238e-02   1.5456232e-02   1.3717267e-02   1.2922573e-02   1.2263155e-02   1.1821353e-02   1.1316967e-02   1.1077625e-02   1.1151652e-02   9.9192043e-03   9.5894023e-03   9.2479175e-03   8.8513496e-03
   4.2698961e-01   2.3968257e-01   1.4631077e-01   1.0177139e-01   8.2900732e-02   5.4555294e-02   6.4069944e-02   7.3533807e-02   7.1887772e-02   1.4529102e-01   9.2939042e+00   1.3514014e+01   7.0143568e-01   4.5014676e-02   3.5954812e-02   3.5021289e-02   3.4777376e-02   3.0486294e-02   2.9329697e-02   2.9285450e-02   2.8368906e-02   2.7863943e-02   2.7658042e-02   2.7372493e-02   2.7812761e-02   2.6553899e-02   2.5979576e-02   2.2795390e-02   2.0457690e-02   1.8008896e-02   1.6168358e-02   1.5105863e-02   1.3387628e-02   1.2536051e-02   1.1649067e-02   1.1380936e-02   1.1053245e-02   1.0840061e-02   1.0595295e-02   1.0220555e-02   9.6178839e-03   9.1381094e-03   8.4704442e-03
