   5.2813090e-01   3.9891329e-01   4.3628242e-01   6.1707352e+00   3.8464094e+00   1.6830529e-01   1.2342274e-01   1.0823360e-01   9.6265985e-02   8.3741967e-02   7.4963588e-02   6.6903369e-02   6.0982649e-02   5.8787953e-02   5.6685446e-02   5.5844936e-02   5.5491578e-02   5.4355777e-02   5.4780150e-02   5.6283398e-02   5.6392896e-02   5.5775983e-02   5.6327176e-02   5.5561740e-02   5.5266534e-02   5.3591001e-02   4.9107397e-02   4.3737368e-02   3.8933145e-02   3.2922104e-02   2.8595952e-02   2.5134845e-02   2.1755294e-02   1.9307428e-02   1.8150856e-02   1.6759789e-02   1.5151747e-02   1.4094843e-02   1.2765831e-02   1.1355895e-02   1.0452673e-02   9.1031236e-03   8.2033674e-03
   5.5395003e-01   3.8240663e-01   2.8595046e-01   4.9110546e+00   5.2664167e+00   3.0683641e-01   1.2009732e-01   1.0592826e-01   9.1988597e-02   8.1004522e-02   7.3868353e-02   6.5950971e-02   6.1491409e-02   5.7433102e-02   5.4241280e-02   5.4596591e-02   5.3119712e-02   5.3393933e-02   5.4425242e-02   5.5767907e-02   5.4709357e-02   5.4455773e-02   5.5036112e-02   5.3549733e-02   5.3375419e-02   5.1071197e-02   4.8195749e-02   4.3254865e-02   3.7270158e-02   3.2193099e-02   2.8075251e-02   2.4523710e-02   2.1464259e-02   1.9192160e-02   1.7575925e-02   1.6423186e-02   1.5073850e-02   1.3947728e-02   1.2917322e-02   1.1407397e-02   1.0203534e-02   9.0043091e-03   8.2049379e-03
   4.6240325e-01   3.8566115e-01   2.7469652e-01   3.3108362e+00   6.5269566e+00   6.9840682e-01   1.1729774e-01   1.0632439e-01   9.2022975e-02   8.0541670e-02   7.2680400e-02   6.5049092e-02   6.0042667e-02   5.5829181e-02   5.3610297e-02   5.2557010e-02   5.2277393e-02   5.2484752e-02   5.1977736e-02   5.3424009e-02   5.3579044e-02   5.2734101e-02   5.2841098e-02   5.2862236e-02   5.1786811e-02   5.0463305e-02   4.7083499e-02   4.2101030e-02   3.6790238e-02   3.1867859e-02   2.7078038e-02   2.4438729e-02   2.1104143e-02   1.9156203e-02   1.7438244e-02   1.6112292e-02   1.4836248e-02   1.3968096e-02   1.2386589e-02   1.1426940e-02   1.0079989e-02   9.3514636e-03   8.4674117e-03
   4.2851484e-01   3.6399130e-01   2.7549402e-01   1.8334599e+00   7.2182318e+00   1.4299035e+00   1.1629989e-01   1.0532633e-01   9.0573278e-02   7.9051205e-02   7.0374281e-02   6.3582372e-02   5.9139708e-02   5.5435769e-02   5.2647336e-02   5.2551116e-02   5.0941828e-02   5.1260706e-02   5.1476032e-02   5.1779381e-02   5.2659958e-02   5.1663241e-02   5.1398201e-02   5.1037293e-02   5.0813578e-02   4.9474705e-02   4.5860390e-02   4.1377926e-02   3.6597243e-02   3.1160408e-02   2.7322644e-02   2.3568019e-02   2.1119350e-02   1.8726011e-02   1.7385548e-02   1.5983035e-02   1.4888260e-02   1.3594706e-02   1.2845755e-02   1.1433015e-02   1.0237497e-02   9.3738297e-03   8.2070531e-03
   3.7866153e-01   3.5831067e-01   2.4498726e-01   7.9445053e-01   7.1222248e+00   2.5547016e+00   1.1914713e-01   1.0277033e-01   8.9913632e-02   7.6853544e-02   6.8257009e-02   6.1818444e-02   5.8985090e-02   5.4442564e-02   5.2096578e-02   5.1363722e-02   5.0499278e-02   4.9229608e-02   5.0746597e-02   5.1493376e-02   5.0976300e-02   5.0237601e-02   5.0475099e-02   4.9882675e-02   4.9223185e-02   4.8606377e-02   4.5588697e-02   4.0570210e-02   3.5293470e-02   3.0781636e-02   2.6388601e-02   2.3442447e-02   2.0641665e-02   1.8535891e-02   1.7104620e-02   1.5699563e-02   1.4755652e-02   1.3363554e-02   1.2363888e-02   1.1466843e-02   1.0397206e-02   9.1699140e-03   8.3741125e-03
   4.4731681e-01   3.5295441e-01   2.4397196e-01   3.2663014e-01   6.2854356e+00   3.9168932e+00   1.5936317e-01   1.0144820e-01   8.7842495e-02   7.6883496e-02   6.7989530e-02   6.1056568e-02   5.6385513e-02   5.2667326e-02   5.0942584e-02   4.9592352e-02   4.9615941e-02   4.7906617e-02   4.9183663e-02   5.1472774e-02   5.0944177e-02   4.9124883e-02   4.8714607e-02   4.9186951e-02   4.8278296e-02   4.7055906e-02   4.4065891e-02   4.0073716e-02   3.4587590e-02   3.0075890e-02   2.6158190e-02   2.2969599e-02   2.0403976e-02   1.8157169e-02   1.6770456e-02   1.5561185e-02   1.4528393e-02   1.3189063e-02   1.2543490e-02   1.1386901e-02   1.0595095e-02   9.3017844e-03   8.1242690e-03
   4.2389706e-01   3.1376469e-01   2.4603558e-01   2.0593118e-01   4.9425560e+00   5.3937326e+00   3.5646824e-01   9.8808449e-02   8.5161316e-02   7.5721678e-02   6.7028911e-02   6.0830194e-02   5.5498307e-02   5.2170286e-02   5.0476624e-02   4.8318437e-02   4.9001845e-02   4.8055498e-02   4.7942053e-02   4.8742469e-02   4.8440148e-02   4.7971597e-02   4.8199559e-02   4.8179356e-02   4.6912739e-02   4.6388848e-02   4.3087904e-02   3.8922383e-02   3.3947387e-02   2.9350250e-02   2.5714701e-02   2.2298107e-02   1.9611362e-02   1.8161199e-02   1.6759074e-02   1.5600406e-02   1.4668790e-02   1.3340588e-02   1.2373260e-02   1.1341606e-02   1.0383305e-02   9.3291841e-03   8.0894588e-03
   4.0260150e-01   2.9569517e-01   2.2767482e-01   1.8784808e-01   3.3386203e+00   6.6700751e+00   8.8428017e-01   9.8071232e-02   8.4889640e-02   7.3494201e-02   6.4103975e-02   5.8674375e-02   5.4549316e-02   5.1334073e-02   4.7839101e-02   4.7518551e-02   4.6815120e-02   4.7182893e-02   4.7135245e-02   4.7708855e-02   4.8036856e-02   4.7366256e-02   4.6109575e-02   4.6283637e-02   4.6726163e-02   4.4579977e-02   4.2596374e-02   3.7710876e-02   3.3041529e-02   2.8921509e-02   2.4813309e-02   2.2299585e-02   1.9407293e-02   1.7408010e-02   1.6354929e-02   1.5207144e-02   1.4114789e-02   1.3181940e-02   1.2057353e-02   1.1407365e-02   1.0518638e-02   8.9565989e-03   8.2304684e-03
   4.5548448e-01   3.0302693e-01   2.2294919e-01   1.8537250e-01   1.8201412e+00   7.3122990e+00   1.8141895e+00   9.9653629e-02   8.6149616e-02   7.2324603e-02   6.4771425e-02   5.5862668e-02   5.3430659e-02   5.0160508e-02   4.7484395e-02   4.6416323e-02   4.6013207e-02   4.6458177e-02   4.5207168e-02   4.6871018e-02   4.7061824e-02   4.6285345e-02   4.6107165e-02   4.6019420e-02   4.5713820e-02   4.2823510e-02   4.1242598e-02   3.6536246e-02   3.2246751e-02   2.7956570e-02   2.4410142e-02   2.1810360e-02   1.9141589e-02   1.7267306e-02   1.6021738e-02   1.4929976e-02   1.3816421e-02   1.2998299e-02   1.2027951e-02   1.1134961e-02   1.0050569e-02   9.1958565e-03   7.9258571e-03
   4.1455177e-01   2.5004798e-01   2.3021992e-01   1.7389325e-01   7.2281472e-01   7.1345606e+00   3.1872065e+00   1.0487384e-01   8.4809067e-02   7.0421655e-02   6.3640086e-02   5.6903958e-02   5.1479578e-02   4.7896609e-02   4.6347231e-02   4.4718923e-02   4.4899185e-02   4.5316720e-02   4.4606238e-02   4.5746978e-02   4.4547475e-02   4.4137515e-02   4.4517821e-02   4.4874909e-02   4.3653267e-02   4.2975770e-02   3.9794953e-02   3.5292724e-02   3.1725298e-02   2.7429944e-02   2.4213599e-02   2.1240437e-02   1.8758259e-02   1.7007040e-02   1.5678767e-02   1.4577094e-02   1.3820369e-02   1.2843019e-02   1.1742610e-02   1.1019843e-02   1.0131862e-02   8.9812654e-03   8.2481760e-03
   4.0388690e-01   2.7142722e-01   2.0742262e-01   1.6599335e-01   2.5928686e-01   6.2816554e+00   4.7849175e+00   1.6870826e-01   8.3024100e-02   7.1206328e-02   6.2257379e-02   5.5059091e-02   5.0859718e-02   4.7783900e-02   4.6196359e-02   4.4183168e-02   4.4286219e-02   4.3972055e-02   4.3694001e-02   4.4381520e-02   4.4367953e-02   4.3657258e-02   4.3539394e-02   4.2934102e-02   4.3460765e-02   4.1439235e-02   3.8911165e-02   3.5465200e-02   3.0413514e-02   2.6786689e-02   2.3246718e-02   2.0718075e-02   1.8428534e-02   1.6561858e-02   1.5168579e-02   1.4520461e-02   1.3511940e-02   1.2421419e-02   1.1815529e-02   1.0769901e-02   9.9491638e-03   9.1304949e-03   8.0919577e-03
   4.3086797e-01   2.3939455e-01   1.9660828e-01   1.5396673e-01   1.5211572e-01   4.9293467e+00   6.4706859e+00   4.4623856e-01   8.0609818e-02   6.9868743e-02   6.1231629e-02   5.6080291e-02   5.1064097e-02   4.6657239e-02   4.4635220e-02   4.2970200e-02   4.3397612e-02   4.2377439e-02   4.1955142e-02   4.2763355e-02   4.3218480e-02   4.2572187e-02   4.2650114e-02   4.2150696e-02   4.1960648e-02   4.0644458e-02   3.7985521e-02   3.4250055e-02   3.0226110e-02   2.6399534e-02   2.2564786e-02   2.0175977e-02   1.8204322e-02   1.6547560e-02   1.5162326e-02   1.4297193e-02   1.3215149e-02   1.2426154e-02   1.1718914e-02   1.0896409e-02   9.6487349e-03   8.9715139e-03   7.7422927e-03
   4.4412061e-01   2.4482625e-01   1.7881938e-01   1.5694999e-01   1.3280513e-01   3.2686496e+00   7.8306879e+00   1.2144093e+00   8.1968724e-02   6.8069686e-02   5.9903510e-02   5.3851255e-02   5.0106700e-02   4.7169294e-02   4.2930653e-02   4.2228040e-02   4.1295735e-02   4.1593471e-02   4.1578219e-02   4.2129502e-02   4.1350458e-02   4.1981896e-02   4.1262712e-02   4.0822959e-02   4.0717800e-02   3.9498606e-02   3.7221376e-02   3.3721176e-02   2.9355799e-02   2.5832085e-02   2.2368107e-02   1.9721233e-02   1.7476269e-02   1.5726830e-02   1.4892360e-02   1.3744805e-02   1.3046131e-02   1.1977033e-02   1.1560835e-02   1.0349757e-02   9.5442388e-03   8.8888587e-03   7.9577843e-03
   4.4285476e-01   2.3515488e-01   1.6585005e-01   1.5315980e-01   1.3309990e-01   1.7477034e+00   8.3802001e+00   2.4917736e+00   8.1157429e-02   6.8703008e-02   5.9814605e-02   5.3182450e-02   4.7119005e-02   4.5040260e-02   4.2518328e-02   4.1827878e-02   4.1114591e-02   4.0840181e-02   4.0229030e-02   4.0445895e-02   4.1306919e-02   3.9687895e-02   4.0053975e-02   4.0077261e-02   3.9554635e-02   3.8302313e-02   3.7203464e-02   3.2601990e-02   2.9036855e-02   2.5028036e-02   2.1536138e-02   1.9274117e-02   1.7264243e-02   1.5474328e-02   1.4340979e-02   1.3610917e-02   1.3124296e-02   1.2139287e-02   1.0957934e-02   1.0253271e-02   9.8770019e-03   8.7236624e-03   7.9750423e-03
   4.3832056e-01   2.2977911e-01   1.6150290e-01   1.5540244e-01   1.2637626e-01   6.8939072e-01   7.9870402e+00   4.3302507e+00   9.3722720e-02   6.7281892e-02   5.6700654e-02   5.0405883e-02   4.7561910e-02   4.4320642e-02   4.2559706e-02   4.0054067e-02   3.9817050e-02   3.9367096e-02   4.0313183e-02   3.9350034e-02   3.9765062e-02   3.9910459e-02   3.9596184e-02   3.8872660e-02   3.8659228e-02   3.7451848e-02   3.5297654e-02   3.1108311e-02   2.8227518e-02   2.4356233e-02   2.1095601e-02   1.9007759e-02   1.6923831e-02   1.5247782e-02   1.4230823e-02   1.3444513e-02   1.2624990e-02   1.1742940e-02   1.1032396e-02   1.0491343e-02   9.4960536e-03   8.8777824e-03   8.0880533e-03
   4.1404445e-01   2.4907306e-01   1.2523406e-01   1.4091327e-01   1.2173092e-01   2.3122851e-01   6.8694931e+00   6.3150680e+00   1.9760318e-01   6.5593453e-02   5.7655815e-02   5.0561212e-02   4.6650458e-02   4.3767546e-02   4.1318862e-02   4.0029718e-02   3.9351293e-02   3.9196744e-02   3.9111159e-02   3.9334464e-02   3.8454560e-02   3.8549507e-02   3.7718435e-02   3.7983492e-02   3.8370547e-02   3.6663936e-02   3.3998569e-02   3.1169652e-02   2.7023459e-02   2.3740529e-02   2.0944744e-02   1.8404201e-02   1.6606807e-02   1.4996856e-02   1.3918217e-02   1.3377960e-02   1.2278199e-02   1.1591882e-02   1.0930699e-02   1.0352738e-02   9.4423666e-03   8.5632795e-03   7.8377727e-03
   3.9789120e-01   2.4720262e-01   1.2423336e-01   1.2738223e-01   1.2119995e-01   1.2369667e-01   5.2483103e+00   8.1474203e+00   6.0501118e-01   6.4699493e-02   5.5898205e-02   5.0112775e-02   4.5414006e-02   4.1354601e-02   3.9755266e-02   3.8524652e-02   3.8564593e-02   3.7982382e-02   3.7344601e-02   3.8587226e-02   3.8347682e-02   3.7272337e-02   3.7621561e-02   3.7049766e-02   3.6499847e-02   3.6162143e-02   3.3738905e-02   3.0157358e-02   2.6398076e-02   2.3391845e-02   2.0449106e-02   1.8163583e-02   1.6148436e-02   1.4824089e-02   1.3616740e-02   1.3022185e-02   1.2042191e-02   1.1446543e-02   1.0762088e-02   1.0027765e-02   9.1460552e-03   8.4249543e-03   7.4826858e-03
   3.9403980e-01   2.8918856e-01   1.2907197e-01   1.1395870e-01   1.0810949e-01   1.0751691e-01   3.4243890e+00   9.4257741e+00   1.4684224e+00   6.8381662e-02   5.6203723e-02   4.8328726e-02   4.5474969e-02   4.1323536e-02   4.0094480e-02   3.7240944e-02   3.7607957e-02   3.6673815e-02   3.6767156e-02   3.8275730e-02   3.6866761e-02   3.6182375e-02   3.6574975e-02   3.5934665e-02   3.5907563e-02   3.4792018e-02   3.2440678e-02   2.9364590e-02   2.6427954e-02   2.2378332e-02   2.0031005e-02   1.7800464e-02   1.5505943e-02   1.4467020e-02   1.3349212e-02   1.2838280e-02   1.2030044e-02   1.0916679e-02   1.0608816e-02   9.8761903e-03   8.9641595e-03   8.3706100e-03   7.8191996e-03
   4.1088380e-01   2.6504091e-01   1.2444599e-01   9.7007887e-02   1.0858376e-01   1.0297818e-01   1.7114926e+00   9.6846515e+00   2.8721869e+00   7.0816487e-02   5.6499779e-02   4.8568732e-02   4.4760789e-02   4.1452343e-02   3.9000334e-02   3.6786466e-02   3.7048247e-02   3.5456865e-02   3.5593699e-02   3.6539616e-02   3.6327294e-02   3.5438492e-02   3.4718866e-02   3.4637072e-02   3.5441042e-02   3.3857856e-02   3.1841428e-02   2.8379877e-02   2.5406840e-02   2.2328020e-02   1.9204025e-02   1.7206557e-02   1.5501076e-02   1.4010679e-02   1.2801722e-02   1.2515111e-02   1.1672582e-02   1.1082925e-02   1.0109536e-02   9.7530766e-03   8.9141568e-03   8.2228170e-03   7.3563202e-03
   3.8471985e-01   2.6496938e-01   1.3488713e-01   9.1852639e-02   1.0001858e-01   9.8126672e-02   6.4340350e-01   8.9802544e+00   4.6397482e+00   8.3950642e-02   5.5156453e-02   4.7587671e-02   4.3362198e-02   4.0117576e-02   3.7769982e-02   3.7027330e-02   3.5503452e-02   3.5357460e-02   3.5102438e-02   3.5874090e-02   3.5058181e-02   3.4441902e-02   3.4348040e-02   3.4116134e-02   3.4010738e-02   3.3243297e-02   3.0714190e-02   2.8059738e-02   2.4376827e-02   2.1818774e-02   1.8640407e-02   1.6918582e-02   1.4846492e-02   1.3702456e-02   1.2725899e-02   1.2148110e-02   1.1236532e-02   1.0634703e-02   1.0308187e-02   9.5060060e-03   9.1410686e-03   8.2728541e-03   7.4403015e-03
   3.7822073e-01   2.6122387e-01   1.3665258e-01   1.0298119e-01   1.0335591e-01   9.6237324e-02   2.1115886e-01   7.5482793e+00   6.4445768e+00   2.1027056e-01   5.5866565e-02   4.6978626e-02   4.2574599e-02   4.0414968e-02   3.6618022e-02   3.4659361e-02   3.4894224e-02   3.4108830e-02   3.3919878e-02   3.4789578e-02   3.4000332e-02   3.3744803e-02   3.3121757e-02   3.3594960e-02   3.2411587e-02   3.2169487e-02   3.0406037e-02   2.6974218e-02   2.4106214e-02   2.1050398e-02   1.8288899e-02   1.6240039e-02   1.4503351e-02   1.3468644e-02   1.2313408e-02   1.1727965e-02   1.1085353e-02   1.0476662e-02   1.0087851e-02   9.4905265e-03   8.7859721e-03   8.0572530e-03   7.3457769e-03
   3.7371039e-01   2.3033893e-01   1.3423986e-01   5.9341315e-02   9.8667275e-02   9.4261508e-02   1.1157842e-01   5.6182457e+00   8.1389872e+00   6.5614964e-01   5.4302351e-02   4.6924729e-02   4.2567343e-02   3.9509558e-02   3.6185053e-02   3.5428002e-02   3.4300664e-02   3.2661019e-02   3.2964560e-02   3.3124139e-02   3.3506310e-02   3.2583599e-02   3.3092740e-02   3.2798879e-02   3.2268170e-02   3.0797636e-02   2.9718431e-02   2.6700502e-02   2.3700087e-02   2.0598108e-02   1.7835227e-02   1.5879275e-02   1.4032689e-02   1.3008751e-02   1.2319234e-02   1.1645632e-02   1.1084447e-02   1.0251915e-02   9.7860258e-03   9.2066819e-03   8.5215764e-03   7.8304627e-03   7.3115512e-03
   4.0403944e-01   2.5452188e-01   1.5039781e-01   7.7497088e-02   8.6507252e-02   9.2140805e-02   9.4213662e-02   3.6244039e+00   9.2737828e+00   1.6184704e+00   5.6012927e-02   4.6914780e-02   4.1609211e-02   3.7077283e-02   3.5065952e-02   3.3993219e-02   3.3311978e-02   3.2393620e-02   3.3126943e-02   3.3137765e-02   3.2550390e-02   3.2465465e-02   3.1764902e-02   3.0997816e-02   3.1443842e-02   3.1395796e-02   2.8956989e-02   2.6206494e-02   2.2569113e-02   1.9693131e-02   1.7372656e-02   1.5932712e-02   1.3987664e-02   1.2888631e-02   1.1937754e-02   1.1272673e-02   1.0734408e-02   1.0477182e-02   9.6318462e-03   9.0039854e-03   8.5622576e-03   7.8155792e-03   7.0766785e-03
   3.7872096e-01   2.4033452e-01   1.6012696e-01   8.2807445e-02   7.8438543e-02   8.6411225e-02   8.8200316e-02   1.8974862e+00   9.5471961e+00   3.1082929e+00   5.8491304e-02   4.6802607e-02   4.1070936e-02   3.7747607e-02   3.5427879e-02   3.4738175e-02   3.2752650e-02   3.2376256e-02   3.1886359e-02   3.2879861e-02   3.2469602e-02   3.1494384e-02   3.2245935e-02   3.0559096e-02   3.1138492e-02   2.9966869e-02   2.8351822e-02   2.5222438e-02   2.2241369e-02   1.8980833e-02   1.6863098e-02   1.5217585e-02   1.3698109e-02   1.2509693e-02   1.1691923e-02   1.1222837e-02   1.0429617e-02   1.0059154e-02   9.2392960e-03   9.0425764e-03   8.4018466e-03   7.9140556e-03   7.0580608e-03
   3.8680701e-01   2.3222493e-01   1.6022442e-01   6.5795334e-02   5.8436785e-02   8.7592742e-02   8.5882943e-02   7.1714934e-01   8.8757755e+00   4.9791058e+00   6.9019987e-02   4.6518998e-02   4.0339367e-02   3.7194005e-02   3.4036334e-02   3.3380670e-02   3.2602266e-02   3.1215932e-02   3.1680381e-02   3.0945652e-02   3.1831257e-02   3.0896377e-02   3.0436599e-02   2.9412486e-02   2.9812472e-02   2.9268301e-02   2.6871964e-02   2.4771500e-02   2.1656487e-02   1.9034377e-02   1.6674538e-02   1.5112783e-02   1.3377149e-02   1.2088284e-02   1.1281636e-02   1.0747280e-02   1.0189098e-02   9.8052138e-03   8.9169016e-03   8.6603533e-03   7.9876309e-03   7.5969221e-03   6.9515110e-03
   3.7485546e-01   2.5423219e-01   1.4592908e-01   8.7430610e-02   6.2844019e-02   8.2726339e-02   8.3093006e-02   2.2180136e-01   7.5760915e+00   6.8884213e+00   1.8110353e-01   4.6304194e-02   4.0461095e-02   3.5567351e-02   3.3813707e-02   3.1838350e-02   3.1999005e-02   3.0794375e-02   3.0698404e-02   3.0852470e-02   3.0118625e-02   3.0496752e-02   2.9567287e-02   2.9060332e-02   2.9143764e-02   2.8757891e-02   2.6911176e-02   2.3592801e-02   2.1153261e-02   1.8858264e-02   1.6791688e-02   1.4797874e-02   1.2643468e-02   1.1710094e-02   1.1104627e-02   1.0625349e-02   9.9089023e-03   9.5478216e-03   9.0697282e-03   8.3697921e-03   7.9544273e-03   7.1752339e-03   6.7504973e-03
   3.6760065e-01   2.4762171e-01   1.4607806e-01   8.9387111e-02   6.3130949e-02   8.0459444e-02   8.0485562e-02   1.0053565e-01   5.7173581e+00   8.6518986e+00   6.1698882e-01   4.6438903e-02   4.0466551e-02   3.4369048e-02   3.2975959e-02   3.1315348e-02   3.0918335e-02   2.9798569e-02   2.9606280e-02   3.0184118e-02   2.9533002e-02   2.8944065e-02   2.8981609e-02   2.8544896e-02   2.8394975e-02   2.7690322e-02   2.6580780e-02   2.3544650e-02   2.0229679e-02   1.7674955e-02   1.5859242e-02   1.4216624e-02   1.2723351e-02   1.1717048e-02   1.0953456e-02   1.0261768e-02   9.8271687e-03   9.4473280e-03   8.8099257e-03   8.2727714e-03   7.8688452e-03   7.3123311e-03   6.5613638e-03
   3.7785203e-01   2.2821446e-01   1.4443283e-01   9.1068799e-02   4.7167640e-02   7.4046122e-02   7.7102136e-02   8.4868261e-02   3.6547094e+00   9.7515831e+00   1.5948961e+00   4.6793307e-02   3.9080206e-02   3.4237138e-02   3.2441806e-02   3.1368582e-02   3.0414151e-02   2.9045107e-02   2.9519570e-02   2.9304858e-02   2.7990041e-02   2.8748829e-02   2.8087278e-02   2.7813838e-02   2.7646190e-02   2.7001089e-02   2.5632695e-02   2.1996526e-02   1.9818883e-02   1.7252646e-02   1.5179977e-02   1.3662802e-02   1.2554918e-02   1.1331651e-02   1.0818715e-02   9.8531464e-03   9.5013439e-03   9.0448012e-03   8.7071546e-03   7.9739352e-03   7.6811353e-03   7.2875978e-03   6.2774681e-03
   3.7389803e-01   2.3266680e-01   1.5205531e-01   9.3202032e-02   4.3014825e-02   7.0430273e-02   7.1975719e-02   8.2015458e-02   1.8294106e+00   9.9799793e+00   3.0565514e+00   5.0609343e-02   3.9544949e-02   3.5171720e-02   3.2654384e-02   3.0229614e-02   2.9211139e-02   2.8564217e-02   2.7832230e-02   2.9024791e-02   2.8230579e-02   2.8163420e-02   2.8052426e-02   2.6155318e-02   2.7508086e-02   2.5960233e-02   2.4989753e-02   2.2113855e-02   1.9406450e-02   1.7055653e-02   1.5001422e-02   1.3383861e-02   1.2214912e-02   1.1327080e-02   1.0221851e-02   9.9390262e-03   9.2377815e-03   8.9205809e-03   8.4850438e-03   7.9872488e-03   7.4083333e-03   6.7284003e-03   6.5424226e-03
   3.4623727e-01   2.2159339e-01   1.3884236e-01   1.1278459e-01   4.1545067e-02   6.9567907e-02   7.5876953e-02   7.2742673e-02   6.4978724e-01   9.2573453e+00   4.8950225e+00   6.5224039e-02   3.9722561e-02   3.5239347e-02   3.1339698e-02   3.0562701e-02   2.9676208e-02   2.8267404e-02   2.7706729e-02   2.7827533e-02   2.7047549e-02   2.7580701e-02   2.6543481e-02   2.6099751e-02   2.6996333e-02   2.4833032e-02   2.4295348e-02   2.1517159e-02   1.8709944e-02   1.6581227e-02   1.4239384e-02   1.3279497e-02   1.1608242e-02   1.0615070e-02   9.9690897e-03   9.6727746e-03   9.1497771e-03   8.8786664e-03   8.2920033e-03   8.0625518e-03   7.3574129e-03   6.5655895e-03   6.2517219e-03
   3.5854153e-01   2.4107181e-01   1.3635151e-01   1.0989096e-01   5.1186502e-02   5.5549297e-02   7.5911327e-02   7.6115919e-02   1.7705061e-01   7.6971522e+00   6.8006907e+00   1.9150057e-01   4.0266933e-02   3.4412156e-02   3.2081712e-02   2.9405246e-02   2.8351118e-02   2.8170107e-02   2.6863154e-02   2.7161722e-02   2.6969774e-02   2.6460119e-02   2.6775735e-02   2.5712002e-02   2.5482226e-02   2.4176943e-02   2.3862816e-02   2.1388410e-02   1.8732605e-02   1.5922657e-02   1.4238362e-02   1.2682895e-02   1.1462071e-02   1.0285520e-02   9.7350602e-03   9.0946946e-03   8.9426893e-03   8.0055822e-03   7.9587092e-03   7.5590583e-03   7.1351121e-03   6.4802771e-03   6.2601243e-03
   3.8826584e-01   2.1618503e-01   1.5557953e-01   1.0447068e-01   5.1124894e-02   4.5540980e-02   7.0474011e-02   7.3513449e-02   8.6432392e-02   5.8256589e+00   8.5047354e+00   6.5671918e-01   4.1877094e-02   3.3624807e-02   3.0780674e-02   2.9794086e-02   2.7862569e-02   2.7006231e-02   2.7501179e-02   2.7069668e-02   2.7160421e-02   2.6029641e-02   2.5468757e-02   2.5426273e-02   2.4901875e-02   2.4021936e-02   2.2580420e-02   1.9992690e-02   1.7549085e-02   1.5821263e-02   1.3651561e-02   1.2812213e-02   1.1038683e-02   1.0433400e-02   9.3971279e-03   9.1710411e-03   8.6929793e-03   8.3172682e-03   7.7130717e-03   7.4249868e-03   6.9161865e-03   6.4694103e-03   6.0148682e-03
   3.3918199e-01   2.2264832e-01   1.4293369e-01   1.0270319e-01   6.4019183e-02   5.1654679e-02   7.1599032e-02   7.5284915e-02   7.7972732e-02   3.6235989e+00   9.6174815e+00   1.7045347e+00   4.1919655e-02   3.4485995e-02   3.0186980e-02   2.8705679e-02   2.7598233e-02   2.6865830e-02   2.6943876e-02   2.6077627e-02   2.5636284e-02   2.5800715e-02   2.4711082e-02   2.4685439e-02   2.4586965e-02   2.3019432e-02   2.2381474e-02   1.9644425e-02   1.7723447e-02   1.5372629e-02   1.3660213e-02   1.2094519e-02   1.0818190e-02   1.0209564e-02   9.3635263e-03   8.6737450e-03   8.4110123e-03   7.9448266e-03   7.6660850e-03   7.3799799e-03   6.9829400e-03   6.1000447e-03   5.7448103e-03
   3.4153392e-01   2.1814012e-01   1.4135120e-01   1.0215057e-01   6.0848429e-02   4.6172656e-02   7.1121069e-02   7.0011114e-02   7.2193503e-02   1.7285373e+00   9.7152884e+00   3.2776606e+00   4.5214332e-02   3.4597306e-02   2.8850737e-02   2.8506502e-02   2.6962545e-02   2.5908642e-02   2.5813794e-02   2.5847592e-02   2.4888755e-02   2.5442535e-02   2.3890884e-02   2.3176033e-02   2.3683073e-02   2.3165099e-02   2.1307649e-02   1.9148382e-02   1.7088148e-02   1.4898447e-02   1.3442214e-02   1.1899307e-02   1.0543433e-02   9.5196611e-03   9.1829840e-03   8.8008179e-03   8.0188470e-03   7.8118970e-03   7.3159060e-03   6.9376856e-03   6.6536770e-03   6.1022881e-03   5.9076571e-03
   3.3944832e-01   2.1245048e-01   1.3439008e-01   1.0337198e-01   7.1350325e-02   4.8890659e-02   6.2295706e-02   7.2560279e-02   7.2272644e-02   5.6951535e-01   8.8060849e+00   5.1153839e+00   6.1297162e-02   3.5181224e-02   2.8755212e-02   2.7775135e-02   2.6577883e-02   2.4904334e-02   2.3952030e-02   2.5044300e-02   2.4401357e-02   2.3324879e-02   2.2553352e-02   2.3547890e-02   2.3445345e-02   2.2250080e-02   2.1113459e-02   1.9059284e-02   1.5932547e-02   1.4404381e-02   1.2831721e-02   1.1299261e-02   1.0252020e-02   9.3885652e-03   9.1565727e-03   8.6014589e-03   7.9837854e-03   7.4445962e-03   7.4087772e-03   6.9606391e-03   6.6808900e-03   6.0388450e-03   5.6361291e-03
   3.2518974e-01   2.0639647e-01   1.3797725e-01   1.0416732e-01   8.1562411e-02   4.2952911e-02   6.0292815e-02   6.8918832e-02   6.9851799e-02   1.5190460e-01   7.3075593e+00   6.9865531e+00   1.9467543e-01   3.5381525e-02   3.0147359e-02   2.7510415e-02   2.6084662e-02   2.5133814e-02   2.5206639e-02   2.4258358e-02   2.3894090e-02   2.3575103e-02   2.3182290e-02   2.3004779e-02   2.2951536e-02   2.1199186e-02   2.0917846e-02   1.8348099e-02   1.6166788e-02   1.4127217e-02   1.2482757e-02   1.1127637e-02   9.9791773e-03   9.2339694e-03   8.7351057e-03   8.5318863e-03   7.9088133e-03   7.6741084e-03   7.1725357e-03   6.7047072e-03   6.5311385e-03   5.8352048e-03   5.6695358e-03
