   9.6436902e-01   6.6033829e-01   4.7569761e-01   1.8715558e+00   1.0788367e+00   2.3749531e-01   2.1068246e-01   1.8707289e-01   1.6895237e-01   1.4796659e-01   1.3180117e-01   1.1862710e-01   1.0932612e-01   1.0793709e-01   1.0036370e-01   9.7581887e-02   9.8472218e-02   9.8352049e-02   9.7034118e-02   1.0085089e-01   1.0272687e-01   1.0244905e-01   1.0162874e-01   1.0149608e-01   1.0429824e-01   1.0117068e-01   9.3719933e-02   8.4738538e-02   7.5076804e-02   6.6695285e-02   5.7911560e-02   5.0307700e-02   4.5053840e-02   4.0451779e-02   3.7118805e-02   3.5435157e-02   3.2434584e-02   3.0232243e-02   2.7186997e-02   2.4498445e-02   2.2900563e-02   2.0788628e-02   1.8419958e-02
   9.1936277e-01   6.6529138e-01   4.7505132e-01   1.5319667e+00   1.4235047e+00   2.7334900e-01   2.0409950e-01   1.8835372e-01   1.6470203e-01   1.4461192e-01   1.2916019e-01   1.1714285e-01   1.0805835e-01   1.0181045e-01   9.7100777e-02   9.6026309e-02   9.5260212e-02   9.6225497e-02   9.7158673e-02   1.0055264e-01   1.0040850e-01   9.9069253e-02   9.7615041e-02   9.9307683e-02   9.9524761e-02   9.7982146e-02   9.2090938e-02   8.3383249e-02   7.3386686e-02   6.3106765e-02   5.6173341e-02   4.9883557e-02   4.4066249e-02   4.0491533e-02   3.7339299e-02   3.4409314e-02   3.2619255e-02   3.0287282e-02   2.8399124e-02   2.5584353e-02   2.2820047e-02   2.0576066e-02   1.9022629e-02
   9.4233411e-01   6.2979125e-01   4.6395184e-01   1.0342360e+00   1.7428477e+00   3.6521230e-01   2.0250890e-01   1.8621646e-01   1.6301330e-01   1.4409081e-01   1.2836709e-01   1.1675639e-01   1.0646667e-01   1.0144817e-01   9.6458027e-02   9.5111376e-02   9.3576939e-02   9.4682820e-02   9.3857321e-02   9.5704611e-02   9.7246755e-02   9.7051742e-02   9.6936929e-02   9.7970409e-02   9.8349854e-02   9.4551657e-02   8.8951511e-02   8.0937241e-02   7.0983763e-02   6.2163732e-02   5.5364417e-02   4.8742254e-02   4.3612830e-02   3.9046124e-02   3.6123382e-02   3.4090613e-02   3.2000951e-02   3.0032328e-02   2.7133748e-02   2.5020234e-02   2.3298314e-02   2.0317541e-02   1.8372892e-02
   7.2944953e-01   6.3538001e-01   4.5592091e-01   6.9524730e-01   1.8730641e+00   5.4616940e-01   2.0102582e-01   1.8359378e-01   1.6087617e-01   1.4129483e-01   1.2773497e-01   1.1398875e-01   1.0699459e-01   9.9951183e-02   9.6169730e-02   9.1755205e-02   8.9942193e-02   9.3858985e-02   9.3132629e-02   9.4686903e-02   9.4860565e-02   9.4244659e-02   9.5160604e-02   9.4902614e-02   9.5015034e-02   9.3313222e-02   8.8203938e-02   7.9165622e-02   7.0786587e-02   6.2061283e-02   5.4174553e-02   4.8252145e-02   4.2865105e-02   3.8771443e-02   3.6454073e-02   3.3434826e-02   3.1599805e-02   2.9470944e-02   2.7725428e-02   2.5236465e-02   2.2982587e-02   2.0169526e-02   1.8358132e-02
   6.6909340e-01   5.8566567e-01   4.1951137e-01   4.4465120e-01   1.9164105e+00   8.5098355e-01   1.9610509e-01   1.8089503e-01   1.5796547e-01   1.3774197e-01   1.2291653e-01   1.1314278e-01   1.0421900e-01   9.8118800e-02   9.0948570e-02   8.9075053e-02   8.8983446e-02   8.9030439e-02   9.0427181e-02   9.1037889e-02   9.3325885e-02   9.3176871e-02   9.2931065e-02   9.1826788e-02   9.3508468e-02   9.0505123e-02   8.6146130e-02   7.8763280e-02   6.9242290e-02   5.9761162e-02   5.2540922e-02   4.7237209e-02   4.2805332e-02   3.8191209e-02   3.6036679e-02   3.2844908e-02   3.1488422e-02   2.9264799e-02   2.6887906e-02   2.5567413e-02   2.3352271e-02   2.0470846e-02   1.8759644e-02
   7.5959378e-01   5.8585569e-01   4.3322893e-01   3.2417167e-01   1.6840158e+00   1.2572018e+00   1.9967171e-01   1.7448155e-01   1.5434590e-01   1.3397240e-01   1.1888929e-01   1.1097763e-01   1.0036751e-01   9.4660976e-02   9.1075246e-02   8.8677783e-02   8.7412621e-02   8.9616460e-02   8.8010756e-02   9.0359219e-02   9.1041859e-02   9.0998900e-02   9.1010241e-02   9.0826912e-02   9.2324725e-02   8.9779712e-02   8.3843726e-02   7.6570294e-02   6.7656368e-02   5.9976518e-02   5.3314474e-02   4.6154545e-02   4.2234312e-02   3.8184725e-02   3.5554601e-02   3.2719804e-02   3.1071739e-02   2.8558975e-02   2.7316158e-02   2.4749011e-02   2.2640570e-02   2.0681445e-02   1.8313115e-02
   7.1467809e-01   5.8690796e-01   4.2129741e-01   3.0424065e-01   1.3181124e+00   1.7456069e+00   2.4178537e-01   1.7174841e-01   1.5236439e-01   1.3408873e-01   1.1792405e-01   1.0718810e-01   9.9260283e-02   9.2964778e-02   8.8873278e-02   8.8769627e-02   8.5888418e-02   8.6089782e-02   8.6649798e-02   8.9405211e-02   8.9298804e-02   8.9189979e-02   8.8233720e-02   8.7670486e-02   8.9561635e-02   8.7491182e-02   8.3373705e-02   7.4533469e-02   6.5224862e-02   5.8356018e-02   5.2185259e-02   4.5851111e-02   3.9852796e-02   3.7451874e-02   3.4652094e-02   3.2639706e-02   3.0138521e-02   2.8223475e-02   2.6288066e-02   2.4912304e-02   2.3051121e-02   2.0714544e-02   1.8748228e-02
   8.1232706e-01   5.1714326e-01   3.9740678e-01   3.0405370e-01   9.0816611e-01   2.2276484e+00   3.6707773e-01   1.7075200e-01   1.5035288e-01   1.3262213e-01   1.1417528e-01   1.0312574e-01   9.7247153e-02   9.2007979e-02   8.6253863e-02   8.5364066e-02   8.2930239e-02   8.4472922e-02   8.4294870e-02   8.5542126e-02   8.5166061e-02   8.5042514e-02   8.5520528e-02   8.6410668e-02   8.7582790e-02   8.4425580e-02   8.0185613e-02   7.2924285e-02   6.4656699e-02   5.6859606e-02   4.9762150e-02   4.4170527e-02   4.0078260e-02   3.6193446e-02   3.3500832e-02   3.1941648e-02   2.9988787e-02   2.8035933e-02   2.5728167e-02   2.4373607e-02   2.1746043e-02   2.0380207e-02   1.8404946e-02
   8.2631242e-01   5.2737761e-01   3.9132626e-01   2.9166963e-01   5.6489873e-01   2.6178601e+00   5.9251662e-01   1.6468431e-01   1.4419173e-01   1.2701155e-01   1.1399692e-01   1.0057057e-01   9.4767439e-02   8.9876803e-02   8.5188317e-02   8.3869185e-02   8.0495979e-02   8.3204387e-02   8.2200811e-02   8.4126087e-02   8.5462252e-02   8.3874227e-02   8.4098827e-02   8.3321213e-02   8.5947054e-02   8.2983851e-02   7.7717095e-02   7.0692048e-02   6.3257137e-02   5.5555776e-02   4.8845845e-02   4.2754112e-02   3.8945774e-02   3.6120363e-02   3.3425062e-02   3.1069059e-02   2.9530994e-02   2.7761582e-02   2.6087230e-02   2.3883119e-02   2.2575727e-02   2.0824826e-02   1.8638834e-02
   7.9251767e-01   3.6966472e-01   3.9079179e-01   2.8235785e-01   3.3990169e-01   2.5159783e+00   9.2325911e-01   1.6394134e-01   1.4082447e-01   1.2537343e-01   1.1362103e-01   1.0118640e-01   9.3733168e-02   8.7543538e-02   8.1488254e-02   8.1609705e-02   8.0304745e-02   8.0289041e-02   7.9878863e-02   8.1938262e-02   8.2284925e-02   8.0893259e-02   8.0980998e-02   8.2526814e-02   8.2770689e-02   8.1003382e-02   7.6293801e-02   6.9756999e-02   6.1901978e-02   5.3657947e-02   4.8080570e-02   4.1981831e-02   3.7768611e-02   3.4373572e-02   3.2724209e-02   3.1312378e-02   2.8697670e-02   2.7312249e-02   2.5341050e-02   2.3642709e-02   2.2334160e-02   2.0119479e-02   1.8569971e-02
   7.2068533e-01   4.4828672e-01   3.5039953e-01   2.7279810e-01   2.4444859e-01   2.4614792e+00   1.3339581e+00   1.7474972e-01   1.3915335e-01   1.2321913e-01   1.0969987e-01   1.0019409e-01   9.0682928e-02   8.5966600e-02   8.2975875e-02   7.7275177e-02   7.8502309e-02   7.7358738e-02   7.8659880e-02   7.8406131e-02   7.9856682e-02   8.1345225e-02   7.8736294e-02   7.9798188e-02   8.0555491e-02   7.9427681e-02   7.4775671e-02   6.8375390e-02   5.9646045e-02   5.2671713e-02   4.6614203e-02   4.0948943e-02   3.7034054e-02   3.4666034e-02   3.1652139e-02   3.0581351e-02   2.7878941e-02   2.6746339e-02   2.5104029e-02   2.3806919e-02   2.1744690e-02   2.0632133e-02   1.7915718e-02
   7.0378433e-01   4.4484635e-01   3.3353770e-01   2.6800924e-01   2.1798831e-01   2.0345254e+00   1.7723286e+00   2.3514468e-01   1.3564229e-01   1.1883431e-01   1.0777288e-01   9.9719678e-02   8.8312281e-02   8.4606400e-02   7.8089039e-02   7.6899814e-02   7.6523163e-02   7.4996860e-02   7.7173088e-02   7.7705822e-02   7.8311399e-02   7.8331063e-02   7.7913836e-02   7.8025324e-02   7.7988531e-02   7.7941795e-02   7.2088903e-02   6.4911138e-02   5.9243814e-02   5.2039657e-02   4.4892320e-02   4.0478085e-02   3.6168581e-02   3.3425124e-02   3.1719498e-02   2.9628118e-02   2.7890190e-02   2.6612028e-02   2.5044598e-02   2.3391564e-02   2.1471570e-02   1.9913653e-02   1.8125987e-02
   7.3631161e-01   4.3692189e-01   3.2538241e-01   2.6530259e-01   2.1193785e-01   1.4096998e+00   2.0998973e+00   4.4495856e-01   1.3822193e-01   1.1915960e-01   1.0370892e-01   9.4239126e-02   8.8597586e-02   8.1534631e-02   7.7525934e-02   7.6134923e-02   7.2714102e-02   7.5040575e-02   7.3037193e-02   7.5427513e-02   7.6422508e-02   7.5872195e-02   7.5827257e-02   7.3997590e-02   7.5419929e-02   7.4649389e-02   7.0252846e-02   6.3185516e-02   5.6593331e-02   4.9856784e-02   4.4489168e-02   3.8749377e-02   3.5153264e-02   3.2613453e-02   3.0071991e-02   2.8385995e-02   2.7983865e-02   2.5936920e-02   2.4447418e-02   2.2555353e-02   2.1244831e-02   1.9624455e-02   1.7546973e-02
   8.0257505e-01   4.4035408e-01   3.1733714e-01   2.6864070e-01   2.0696121e-01   7.4766533e-01   2.2046623e+00   8.7086114e-01   1.3424241e-01   1.1534090e-01   1.0169976e-01   9.2886046e-02   8.7086428e-02   8.0065991e-02   7.6514423e-02   7.4168727e-02   7.2913977e-02   7.1501109e-02   7.2211222e-02   7.3323188e-02   7.4480344e-02   7.3309570e-02   7.3030319e-02   7.4611603e-02   7.4015850e-02   7.3293067e-02   6.7818393e-02   6.2275843e-02   5.4465047e-02   4.8583459e-02   4.3897710e-02   3.7968916e-02   3.5388758e-02   3.1508112e-02   2.9945028e-02   2.8705545e-02   2.6729622e-02   2.5408823e-02   2.4010944e-02   2.3074177e-02   2.1142925e-02   1.9652523e-02   1.7681198e-02
   7.6108994e-01   4.4316863e-01   2.7781800e-01   2.3871162e-01   2.0852169e-01   3.6428151e-01   2.0883972e+00   1.7062173e+00   1.3077494e-01   1.1208372e-01   9.8802774e-02   9.1590901e-02   8.2804441e-02   7.8268999e-02   7.4244696e-02   7.2751695e-02   6.9472342e-02   7.0219212e-02   7.0267997e-02   7.0808336e-02   7.3208336e-02   7.0769416e-02   7.2675129e-02   7.1551260e-02   7.2169642e-02   6.9870068e-02   6.7409296e-02   6.1080930e-02   5.4554048e-02   4.7215826e-02   4.2385347e-02   3.8354369e-02   3.3645677e-02   3.1118495e-02   2.9714731e-02   2.8468949e-02   2.6315131e-02   2.5443025e-02   2.3851711e-02   2.2225193e-02   2.1012173e-02   1.9421092e-02   1.7502356e-02
   6.6967214e-01   4.5812586e-01   2.6871282e-01   2.4129065e-01   1.9880100e-01   2.1229248e-01   1.7995774e+00   2.8596080e+00   1.5424303e-01   1.1228794e-01   9.7019458e-02   8.7447956e-02   8.3251026e-02   7.8430329e-02   7.2754588e-02   6.9297431e-02   6.8960017e-02   6.8007054e-02   6.8003481e-02   7.0658113e-02   6.9030636e-02   7.0273040e-02   6.8962280e-02   7.0275149e-02   6.9659032e-02   6.8525744e-02   6.4543886e-02   5.9435183e-02   5.2222082e-02   4.6729581e-02   4.0359754e-02   3.5860507e-02   3.3494436e-02   3.0333929e-02   2.8252935e-02   2.7226722e-02   2.5985985e-02   2.4722984e-02   2.3473800e-02   2.1647181e-02   2.0445454e-02   1.8563747e-02   1.7279701e-02
   6.0883831e-01   4.5437069e-01   2.8708841e-01   2.3527593e-01   1.9404475e-01   1.7177019e-01   1.3591026e+00   3.9815186e+00   2.5476704e-01   1.1016305e-01   9.9531695e-02   8.7739088e-02   7.9085469e-02   7.6402478e-02   7.0520104e-02   6.9546117e-02   6.7166007e-02   6.6470572e-02   6.5847797e-02   6.7300811e-02   6.8146275e-02   6.6920443e-02   6.8345114e-02   6.6926909e-02   6.8761367e-02   6.6726731e-02   6.2877563e-02   5.6868962e-02   5.1832641e-02   4.4908779e-02   3.9394745e-02   3.6289718e-02   3.2331025e-02   3.0025266e-02   2.8053173e-02   2.7034761e-02   2.5367855e-02   2.3650701e-02   2.3329276e-02   2.0814387e-02   2.0390623e-02   1.8614816e-02   1.7098258e-02
   6.8762272e-01   4.5012610e-01   2.6518572e-01   2.1429267e-01   1.8559419e-01   1.6648394e-01   8.9172738e-01   4.6404151e+00   4.9701184e-01   1.0800814e-01   9.2784282e-02   8.7018034e-02   7.8318466e-02   7.3495470e-02   6.9122928e-02   6.8245919e-02   6.6708178e-02   6.5741550e-02   6.4103826e-02   6.6318420e-02   6.6083104e-02   6.6822580e-02   6.4971775e-02   6.5499541e-02   6.6019300e-02   6.5276360e-02   6.1507853e-02   5.6207337e-02   4.9486651e-02   4.5338455e-02   3.9461122e-02   3.5467110e-02   3.1206409e-02   2.9232636e-02   2.7767734e-02   2.6175374e-02   2.4941473e-02   2.3777537e-02   2.2342199e-02   2.1334159e-02   2.0109251e-02   1.8456441e-02   1.7217284e-02
   6.6733182e-01   4.5065473e-01   2.6887363e-01   2.0574149e-01   1.8149847e-01   1.6458920e-01   4.7850059e-01   5.0945170e+00   9.2489389e-01   1.0523731e-01   9.5163965e-02   8.4929602e-02   7.4523585e-02   7.2542002e-02   6.7947615e-02   6.6551577e-02   6.4339230e-02   6.3658908e-02   6.3326426e-02   6.4031486e-02   6.4957803e-02   6.3175702e-02   6.3512909e-02   6.4385939e-02   6.4435041e-02   6.2722015e-02   5.8703475e-02   5.4258532e-02   4.8694476e-02   4.2764243e-02   3.7894661e-02   3.3995758e-02   3.1209704e-02   2.8097216e-02   2.7233927e-02   2.5464989e-02   2.4122632e-02   2.2961421e-02   2.1669827e-02   2.0551170e-02   1.9857286e-02   1.7862912e-02   1.6839817e-02
   6.7966443e-01   4.1065465e-01   2.8143515e-01   2.0856296e-01   1.7848433e-01   1.5936805e-01   2.4451010e-01   4.9207401e+00   1.4909353e+00   1.0708442e-01   9.2168042e-02   7.9419205e-02   7.3696254e-02   6.8066596e-02   6.5186470e-02   6.4053966e-02   6.2020343e-02   6.2587311e-02   6.1472262e-02   6.2769233e-02   6.3213541e-02   6.2055675e-02   6.2214325e-02   6.2434932e-02   6.2182288e-02   6.1257175e-02   5.7647976e-02   5.2388132e-02   4.6179968e-02   4.1354811e-02   3.7147075e-02   3.2954227e-02   2.9450241e-02   2.7828106e-02   2.6452226e-02   2.4820730e-02   2.3764001e-02   2.2155673e-02   2.1181354e-02   2.0227994e-02   1.9407195e-02   1.7109579e-02   1.6372747e-02
   5.7965049e-01   4.1625145e-01   2.9635311e-01   1.9566043e-01   1.6962984e-01   1.5622931e-01   1.6140757e-01   3.8753006e+00   2.1571366e+00   1.3489280e-01   9.1058750e-02   7.9163769e-02   7.4233373e-02   6.9196683e-02   6.2958872e-02   6.2887464e-02   6.0341036e-02   6.0409404e-02   6.0158991e-02   6.2056605e-02   6.1153037e-02   6.0613504e-02   5.9701377e-02   6.1999732e-02   6.1585829e-02   5.9164975e-02   5.6846919e-02   5.0453371e-02   4.4986478e-02   4.0594442e-02   3.6418418e-02   3.2054159e-02   2.9946401e-02   2.7069981e-02   2.4841634e-02   2.4479569e-02   2.3008022e-02   2.2673739e-02   2.1059116e-02   2.0098234e-02   1.8766672e-02   1.7107612e-02   1.6073513e-02
   6.1472858e-01   4.1820223e-01   2.7379309e-01   1.6141484e-01   1.6071798e-01   1.4574705e-01   1.3523584e-01   2.5019786e+00   2.8547571e+00   2.5446603e-01   8.6419775e-02   7.7098268e-02   6.9888633e-02   6.7461335e-02   6.2663628e-02   6.2869227e-02   5.9965909e-02   5.9168826e-02   5.7679448e-02   5.8195884e-02   5.9076854e-02   5.8978834e-02   5.8641617e-02   5.7845148e-02   5.8920092e-02   5.8879704e-02   5.4769595e-02   5.0307028e-02   4.4913163e-02   3.9411635e-02   3.5831415e-02   3.1842153e-02   2.8861365e-02   2.6205663e-02   2.4738965e-02   2.3876093e-02   2.2455272e-02   2.1346040e-02   2.0961400e-02   1.9263289e-02   1.8646622e-02   1.7330816e-02   1.5646110e-02
   5.2960206e-01   4.0586964e-01   2.6085150e-01   1.4371307e-01   1.6263157e-01   1.4575633e-01   1.3693610e-01   1.3584116e+00   3.3706620e+00   5.1790610e-01   8.6654119e-02   7.6519661e-02   6.9154909e-02   6.6297196e-02   6.2263576e-02   5.7747819e-02   5.8057539e-02   5.7929229e-02   5.7508581e-02   5.7158676e-02   5.7161389e-02   5.6940279e-02   5.6076567e-02   5.6350679e-02   5.7912309e-02   5.6005938e-02   5.2710690e-02   4.7835121e-02   4.4106818e-02   3.8343663e-02   3.3348750e-02   3.1084959e-02   2.8108351e-02   2.5672658e-02   2.4404336e-02   2.2701379e-02   2.2008413e-02   2.1463233e-02   2.0459365e-02   1.9287432e-02   1.7712300e-02   1.6677060e-02   1.5670626e-02
   6.1704971e-01   3.7919733e-01   2.8699773e-01   1.3899234e-01   1.5324349e-01   1.4349203e-01   1.3138830e-01   6.2884738e-01   3.5649823e+00   9.9172031e-01   8.3567320e-02   7.4668354e-02   6.7641619e-02   6.4698486e-02   6.0116891e-02   5.9051264e-02   5.6773765e-02   5.4665732e-02   5.6422456e-02   5.5914892e-02   5.7223763e-02   5.5788172e-02   5.4014152e-02   5.5649824e-02   5.4681827e-02   5.4350458e-02   5.0989634e-02   4.7282069e-02   4.2766025e-02   3.6411019e-02   3.3812468e-02   3.0197027e-02   2.7228235e-02   2.5194317e-02   2.3648183e-02   2.2523403e-02   2.1762091e-02   2.0702856e-02   1.9779947e-02   1.8782366e-02   1.8010458e-02   1.6057262e-02   1.5523631e-02
   5.8526730e-01   3.5311208e-01   2.6294498e-01   1.4378373e-01   1.4431254e-01   1.4548222e-01   1.3383450e-01   2.8004428e-01   3.2982491e+00   1.6122039e+00   8.3130768e-02   7.3166875e-02   6.5116730e-02   6.3866796e-02   5.8429359e-02   5.6610681e-02   5.5890666e-02   5.3401546e-02   5.4150140e-02   5.3661060e-02   5.3782189e-02   5.5022208e-02   5.2988170e-02   5.3665729e-02   5.4801059e-02   5.4440258e-02   5.0484238e-02   4.6084325e-02   4.1026043e-02   3.6587110e-02   3.2580677e-02   2.8894828e-02   2.5909806e-02   2.5100870e-02   2.3140724e-02   2.1815839e-02   2.1153164e-02   2.0333707e-02   1.8878468e-02   1.8244586e-02   1.7252887e-02   1.6211763e-02   1.5275426e-02
   5.4808044e-01   4.0440061e-01   2.5099511e-01   1.4998889e-01   1.0925603e-01   1.2634990e-01   1.3043667e-01   1.5078787e-01   2.8013479e+00   2.2915467e+00   1.0951253e-01   7.1791955e-02   6.5088541e-02   6.1611364e-02   5.7153388e-02   5.4611175e-02   5.4495372e-02   5.3568810e-02   5.2649561e-02   5.2178443e-02   5.3660318e-02   5.4111345e-02   5.3611063e-02   5.2705527e-02   5.2597356e-02   5.2678988e-02   4.9311164e-02   4.5532415e-02   3.9898441e-02   3.5624801e-02   3.1501090e-02   2.8006915e-02   2.5129558e-02   2.3794016e-02   2.2296915e-02   2.0978340e-02   2.0489102e-02   1.9523371e-02   1.9105287e-02   1.8114581e-02   1.6215342e-02   1.5532895e-02   1.5108356e-02
   4.9584953e-01   4.0792892e-01   2.5954386e-01   1.5642610e-01   1.1279119e-01   1.3008185e-01   1.2522919e-01   1.1661812e-01   2.1244117e+00   2.9414994e+00   2.1938055e-01   6.7980269e-02   5.9994710e-02   5.9721056e-02   5.5445359e-02   5.2096754e-02   5.2754118e-02   5.1716983e-02   5.1140051e-02   5.2670767e-02   5.2491510e-02   5.1125534e-02   5.0754044e-02   4.9626485e-02   5.1093821e-02   5.0675033e-02   4.8140525e-02   4.3388583e-02   3.9249943e-02   3.4192810e-02   3.0169343e-02   2.7082219e-02   2.4904558e-02   2.3065477e-02   2.1910743e-02   2.0827154e-02   1.9950183e-02   1.9434200e-02   1.8387928e-02   1.7201273e-02   1.7141062e-02   1.5088690e-02   1.4247453e-02
   5.4637286e-01   3.7691138e-01   2.2617648e-01   1.4403437e-01   9.5029801e-02   1.1485458e-01   1.1751318e-01   1.2117206e-01   1.3374639e+00   3.4027224e+00   4.5430218e-01   6.9683858e-02   6.2228995e-02   5.8253226e-02   5.3259608e-02   5.2417207e-02   4.9915808e-02   5.1258741e-02   4.8935706e-02   5.0761287e-02   5.0961424e-02   5.0013357e-02   4.9417970e-02   5.0683285e-02   4.8590174e-02   4.8931224e-02   4.6161741e-02   4.1524074e-02   3.8170018e-02   3.3802164e-02   3.0024900e-02   2.6685438e-02   2.4583095e-02   2.2283012e-02   2.1320698e-02   2.0168127e-02   1.9098138e-02   1.8966495e-02   1.8005054e-02   1.7096309e-02   1.6421914e-02   1.4920580e-02   1.4140767e-02
   5.5115781e-01   3.5335542e-01   2.4147551e-01   1.6689550e-01   1.2960253e-01   1.1492603e-01   1.2151757e-01   1.1204807e-01   6.4491491e-01   3.5177364e+00   8.4861109e-01   6.6618486e-02   6.1016483e-02   5.7075196e-02   5.2659875e-02   5.0381789e-02   5.0397240e-02   4.9886140e-02   4.7921269e-02   4.9061968e-02   4.8672003e-02   4.8923842e-02   4.8276279e-02   4.8051452e-02   4.9124399e-02   4.7837609e-02   4.5088238e-02   4.2041477e-02   3.6869840e-02   3.2435518e-02   2.9288504e-02   2.6137609e-02   2.3732602e-02   2.1858622e-02   2.0239345e-02   1.9770486e-02   1.8932587e-02   1.8009831e-02   1.7621090e-02   1.6447560e-02   1.5536195e-02   1.4515416e-02   1.3884432e-02
   4.8865141e-01   3.6483317e-01   2.4410247e-01   1.6106693e-01   8.0468703e-02   1.0777252e-01   1.1490956e-01   1.1404265e-01   2.5108523e-01   3.1446486e+00   1.4118389e+00   6.9644415e-02   5.9337717e-02   5.6090717e-02   5.2085748e-02   5.0023488e-02   4.8728646e-02   4.7619721e-02   4.7098357e-02   4.8216694e-02   4.7588888e-02   4.6822863e-02   4.6383446e-02   4.6683105e-02   4.6922735e-02   4.5477711e-02   4.4405759e-02   3.9707083e-02   3.5034518e-02   3.1725914e-02   2.8332753e-02   2.5426033e-02   2.2857392e-02   2.1343825e-02   2.0199621e-02   1.9139318e-02   1.8341354e-02   1.7373060e-02   1.6753464e-02   1.6430008e-02   1.5742046e-02   1.4020783e-02   1.3336494e-02
   4.9907305e-01   3.8328962e-01   2.2484243e-01   1.6059245e-01   9.6127861e-02   1.0109022e-01   1.1055516e-01   1.0924599e-01   1.1321586e-01   2.5203580e+00   2.0954811e+00   1.0522098e-01   5.7386352e-02   5.4494641e-02   5.1762677e-02   4.9736911e-02   4.7476822e-02   4.6562472e-02   4.5380487e-02   4.5922393e-02   4.6364386e-02   4.6123105e-02   4.5459240e-02   4.5764249e-02   4.5911382e-02   4.3686387e-02   4.2164706e-02   3.9258359e-02   3.4865110e-02   3.0410015e-02   2.7470374e-02   2.4779309e-02   2.2502779e-02   2.0563241e-02   2.0016346e-02   1.8877482e-02   1.7524361e-02   1.7660252e-02   1.6713843e-02   1.6119321e-02   1.5412192e-02   1.4262093e-02   1.3207333e-02
   5.9518493e-01   3.2227997e-01   2.2551703e-01   1.5204716e-01   9.7249558e-02   9.4824869e-02   1.0682161e-01   1.0121651e-01   9.3649984e-02   1.7966490e+00   2.7714038e+00   2.3180369e-01   5.7048419e-02   5.2194855e-02   4.9072891e-02   4.7288116e-02   4.6860453e-02   4.4807573e-02   4.5816359e-02   4.5294234e-02   4.4982921e-02   4.4055472e-02   4.2757024e-02   4.2988091e-02   4.3798427e-02   4.2971770e-02   4.0748695e-02   3.8030273e-02   3.3874410e-02   3.0371269e-02   2.6538329e-02   2.3610804e-02   2.1903202e-02   2.0215353e-02   1.8593962e-02   1.8408676e-02   1.7627065e-02   1.6485838e-02   1.6225576e-02   1.5764604e-02   1.4624737e-02   1.3243615e-02   1.2992314e-02
   4.3289044e-01   3.5199306e-01   2.3739044e-01   1.6801383e-01   1.0081807e-01   9.4045163e-02   1.0636454e-01   1.0663519e-01   8.9977513e-02   1.0456232e+00   3.2450272e+00   5.5840735e-01   5.6964430e-02   5.5012593e-02   4.8774929e-02   4.7339447e-02   4.5633184e-02   4.3389215e-02   4.3617201e-02   4.2805502e-02   4.4558946e-02   4.3231254e-02   4.2148456e-02   4.3291289e-02   4.4297458e-02   4.2835965e-02   4.0484018e-02   3.6441455e-02   3.2721534e-02   2.8451136e-02   2.5480161e-02   2.3035451e-02   2.0878715e-02   1.9321477e-02   1.8485388e-02   1.8320034e-02   1.6571725e-02   1.6242430e-02   1.5200983e-02   1.5068827e-02   1.4416001e-02   1.3484056e-02   1.2848418e-02
   4.6819292e-01   2.6570814e-01   2.2120721e-01   1.5392643e-01   9.8626661e-02   7.1635140e-02   1.0240954e-01   9.9595899e-02   8.9951304e-02   4.8046612e-01   3.2850453e+00   1.1096155e+00   5.5940973e-02   5.1480756e-02   4.5860202e-02   4.4658722e-02   4.5322797e-02   4.2317267e-02   4.0709733e-02   4.1373637e-02   4.1757437e-02   4.0529875e-02   4.1340498e-02   4.1038390e-02   4.1981520e-02   4.0606504e-02   3.7485548e-02   3.5299230e-02   3.0251521e-02   2.8038098e-02   2.4822663e-02   2.1863202e-02   2.0849030e-02   1.9103182e-02   1.7662471e-02   1.7073161e-02   1.6457777e-02   1.5926537e-02   1.5227673e-02   1.4492991e-02   1.3934890e-02   1.3242297e-02   1.2065740e-02
   4.3570784e-01   2.6944948e-01   2.1316260e-01   1.4970197e-01   1.1167739e-01   7.1968744e-02   9.8600996e-02   9.6183299e-02   8.7340440e-02   1.8977317e-01   3.0056947e+00   1.6968557e+00   5.7632838e-02   5.3249716e-02   4.3995665e-02   4.3766347e-02   4.3899241e-02   4.0348210e-02   4.0126164e-02   4.1655977e-02   4.1706713e-02   3.9307109e-02   4.0171696e-02   4.0756090e-02   4.0568843e-02   4.0247254e-02   3.7233041e-02   3.4178174e-02   3.0201536e-02   2.7336759e-02   2.3677347e-02   2.1313398e-02   1.9588680e-02   1.7858196e-02   1.7036368e-02   1.6692473e-02   1.6123604e-02   1.5400364e-02   1.4778777e-02   1.4403119e-02   1.3812195e-02   1.2537229e-02   1.1919223e-02
   4.9524255e-01   3.1140579e-01   1.9854886e-01   1.5313019e-01   1.2558527e-01   8.0716810e-02   8.8561617e-02   1.0039269e-01   8.5946170e-02   9.2621457e-02   2.4254945e+00   2.4065983e+00   9.1328709e-02   5.0883922e-02   4.3813104e-02   4.0473614e-02   4.0503691e-02   3.8820737e-02   4.0290479e-02   4.1109713e-02   3.9115008e-02   4.0181895e-02   3.8031818e-02   3.9009865e-02   3.8778404e-02   3.7843073e-02   3.5343020e-02   3.2835059e-02   2.9580441e-02   2.6588544e-02   2.3176126e-02   2.0765083e-02   1.9281463e-02   1.7568485e-02   1.6895676e-02   1.6130771e-02   1.6158455e-02   1.4582058e-02   1.4352134e-02   1.3601084e-02   1.3255746e-02   1.2206814e-02   1.2048894e-02
