   5.4928464e-01   3.8921354e-01   2.5849317e-01   1.8221878e-01   1.4310956e-01   1.2160197e-01   1.0243181e-01   9.1854289e-02   8.1539932e-02   7.2969963e-02   6.6733550e-02   6.5724447e-02   6.2890805e-02   6.2500224e-02   6.2234671e-02   6.3058944e-02   6.3229720e-02   6.3586056e-02   6.3795246e-02   6.5564090e-02   6.4686157e-02   6.3697142e-02   6.0370493e-02   5.7434697e-02   5.5041174e-02   5.0990986e-02   4.5111394e-02   3.8341200e-02   3.0912855e-02   2.3229580e-02   1.9176443e-02   1.5200059e-02   1.2418572e-02   9.9234141e-03   8.1539946e-03   6.3869598e-03   5.2817187e-03   4.5448842e-03   4.8579042e-03   1.2962482e-01   9.2099364e-01   1.2058038e+00   5.3701604e-01
   5.6627258e-01   4.0243597e-01   2.7231049e-01   1.9010296e-01   1.4717076e-01   1.1843047e-01   1.0416548e-01   8.9811245e-02   8.2436486e-02   7.2937812e-02   6.6406265e-02   6.5149209e-02   6.2636410e-02   6.2263519e-02   6.2204427e-02   6.1658090e-02   6.2452995e-02   6.3437648e-02   6.5562699e-02   6.5634627e-02   6.4987661e-02   6.3589191e-02   6.1414319e-02   5.9085723e-02   5.5451634e-02   5.1754729e-02   4.5798145e-02   3.8922188e-02   3.0921111e-02   2.4696535e-02   1.9381192e-02   1.5906067e-02   1.2977718e-02   1.0386372e-02   8.4761783e-03   6.9357252e-03   5.7116830e-03   4.7970558e-03   4.4126427e-03   7.8822773e-03   5.0376928e-01   1.2586659e+00   9.5823010e-01
   5.7382790e-01   4.0905261e-01   2.6664631e-01   1.8835716e-01   1.5270686e-01   1.2195298e-01   1.0184357e-01   9.1733855e-02   8.2097783e-02   7.3298553e-02   6.8093487e-02   6.4703334e-02   6.2933212e-02   6.1655192e-02   6.0669289e-02   6.2168809e-02   6.2756902e-02   6.3135406e-02   6.4567656e-02   6.5453994e-02   6.5128569e-02   6.3214709e-02   6.0925494e-02   5.9090879e-02   5.6169752e-02   5.2650443e-02   4.6844720e-02   4.0213563e-02   3.2901576e-02   2.5814915e-02   1.9734030e-02   1.6252638e-02   1.3501093e-02   1.0866359e-02   9.4058727e-03   7.4339020e-03   6.1001339e-03   5.0119433e-03   4.3927473e-03   4.8058861e-03   1.5439594e-01   1.2086920e+00   1.1746299e+00
   5.7305505e-01   3.9191931e-01   2.6700863e-01   1.8523649e-01   1.4704891e-01   1.1959180e-01   1.0585000e-01   9.2270760e-02   8.1972373e-02   7.3670426e-02   6.6778596e-02   6.4719640e-02   6.1720991e-02   6.1071395e-02   6.1422426e-02   6.1157242e-02   6.1708526e-02   6.2760484e-02   6.4028374e-02   6.5468076e-02   6.5134936e-02   6.3324593e-02   6.0970590e-02   5.9425211e-02   5.7137424e-02   5.2981471e-02   4.7365121e-02   4.0404823e-02   3.3684426e-02   2.6256187e-02   2.0826010e-02   1.7227503e-02   1.4198877e-02   1.1515467e-02   9.8811772e-03   7.7528418e-03   6.2455753e-03   5.2219385e-03   4.4056073e-03   4.2516426e-03   1.7152634e-02   9.5088368e-01   1.2150101e+00
   5.7665603e-01   3.8896324e-01   2.7952138e-01   1.8873531e-01   1.4740756e-01   1.2030547e-01   1.0611711e-01   9.1551236e-02   8.3260329e-02   7.2743127e-02   6.7543123e-02   6.3379653e-02   6.2504518e-02   6.0751065e-02   6.0741274e-02   6.0999398e-02   6.1970037e-02   6.2879523e-02   6.4048972e-02   6.5223219e-02   6.5010187e-02   6.3873964e-02   6.1669495e-02   6.0016890e-02   5.6871002e-02   5.3570261e-02   4.8078426e-02   4.1453694e-02   3.3839924e-02   2.7777490e-02   2.1590915e-02   1.7079474e-02   1.4630435e-02   1.1992793e-02   1.0283423e-02   8.2241537e-03   6.8699694e-03   5.6247158e-03   4.8086518e-03   4.2992506e-03   4.9121388e-03   4.9730289e-01   1.1475854e+00
   5.7108378e-01   4.1202133e-01   2.6995613e-01   1.9183943e-01   1.4819934e-01   1.2512705e-01   1.0428232e-01   9.2364648e-02   8.1578742e-02   7.3861700e-02   6.7672164e-02   6.3198597e-02   6.1020224e-02   5.9999827e-02   5.9565215e-02   6.1032286e-02   6.0368587e-02   6.1858066e-02   6.3473589e-02   6.4195312e-02   6.5056427e-02   6.2970035e-02   6.1085778e-02   5.9516118e-02   5.6473899e-02   5.3203064e-02   4.7860309e-02   4.1546296e-02   3.4390703e-02   2.8052076e-02   2.2555067e-02   1.8050174e-02   1.4637332e-02   1.2662333e-02   1.0562505e-02   8.8066296e-03   7.2924960e-03   6.0058722e-03   5.0544201e-03   4.2203608e-03   4.1140821e-03   1.0906709e-01   8.7232755e-01
   5.5524942e-01   4.0837474e-01   2.6066117e-01   1.8380419e-01   1.4463488e-01   1.2213399e-01   1.0400682e-01   9.3865296e-02   8.3214860e-02   7.4273028e-02   6.6959177e-02   6.4780402e-02   6.0803206e-02   5.9128029e-02   6.0070930e-02   5.9288205e-02   5.9911356e-02   6.2266716e-02   6.2916123e-02   6.4408993e-02   6.4245167e-02   6.3470337e-02   6.1366065e-02   5.9189273e-02   5.7304685e-02   5.3801996e-02   4.9126896e-02   4.1850331e-02   3.4811344e-02   2.8549838e-02   2.3742293e-02   1.8764577e-02   1.5202038e-02   1.2679817e-02   1.0984599e-02   9.3599216e-03   7.7251114e-03   6.3048696e-03   5.2606861e-03   4.2183663e-03   3.7562399e-03   7.6498067e-03   4.4011008e-01
   5.3737270e-01   3.9644166e-01   2.7035795e-01   1.9318448e-01   1.4559241e-01   1.2089150e-01   1.0888324e-01   9.2847117e-02   8.3336238e-02   7.2568261e-02   6.7509210e-02   6.2717894e-02   6.1233400e-02   5.8815400e-02   5.8705236e-02   5.9296580e-02   6.0901281e-02   6.2215985e-02   6.3178868e-02   6.3699388e-02   6.3934757e-02   6.3182244e-02   6.1117934e-02   5.9595284e-02   5.7381075e-02   5.3932821e-02   4.9255194e-02   4.2320855e-02   3.4950037e-02   2.9628184e-02   2.4276889e-02   1.8448002e-02   1.5450407e-02   1.2906367e-02   1.1359634e-02   9.5600036e-03   8.0650054e-03   6.6042794e-03   5.5545733e-03   4.4874342e-03   3.8842077e-03   4.5180405e-03   1.1861912e-01
   5.5464364e-01   3.8977797e-01   2.5921809e-01   1.9260423e-01   1.4899302e-01   1.2203138e-01   1.0349166e-01   9.3051498e-02   8.2152927e-02   7.4142836e-02   6.7547771e-02   6.1825948e-02   6.0973465e-02   5.8262072e-02   5.7821192e-02   5.8427889e-02   5.9466299e-02   6.0472058e-02   6.1557459e-02   6.3526013e-02   6.4177497e-02   6.2763219e-02   6.1236180e-02   5.9611543e-02   5.8160218e-02   5.5035053e-02   4.9177699e-02   4.2973659e-02   3.5901684e-02   2.9569610e-02   2.4362890e-02   1.9644795e-02   1.5719867e-02   1.3802373e-02   1.1753289e-02   9.9450426e-03   8.4345312e-03   7.0618665e-03   5.8811409e-03   4.8843662e-03   3.9954368e-03   3.9212339e-03   1.4429381e-02
   5.7445110e-01   3.7729155e-01   2.7146027e-01   1.9476879e-01   1.4711436e-01   1.2294775e-01   1.0526385e-01   9.3562399e-02   8.2401850e-02   7.2869679e-02   6.6017484e-02   6.2781900e-02   5.8828221e-02   5.8027625e-02   5.7507952e-02   5.7913389e-02   5.8726672e-02   6.0488331e-02   6.1895393e-02   6.3023505e-02   6.2708032e-02   6.1677468e-02   6.0667061e-02   5.8967475e-02   5.7274364e-02   5.4401830e-02   4.9419514e-02   4.3619366e-02   3.5729087e-02   3.0061701e-02   2.4526552e-02   1.9964908e-02   1.6767767e-02   1.4060808e-02   1.2111651e-02   1.0453807e-02   8.9805731e-03   7.4318448e-03   6.0537451e-03   4.9339906e-03   4.3120662e-03   3.7996890e-03   4.4362002e-03
   5.6661225e-01   3.9528812e-01   2.6578816e-01   1.9362532e-01   1.4594108e-01   1.1990658e-01   1.0583163e-01   9.1838832e-02   8.3614096e-02   7.4072533e-02   6.6453010e-02   6.1829095e-02   6.0072668e-02   5.7574349e-02   5.7238966e-02   5.6875706e-02   5.8330187e-02   5.8414500e-02   6.0428107e-02   6.2245047e-02   6.2164942e-02   6.1030561e-02   5.9007153e-02   5.9008795e-02   5.7062219e-02   5.4444744e-02   4.9297855e-02   4.3395527e-02   3.6280734e-02   3.0857045e-02   2.5084723e-02   2.0476138e-02   1.6669522e-02   1.4048848e-02   1.2335038e-02   1.0727484e-02   9.1518029e-03   7.8221720e-03   6.4562100e-03   5.2506300e-03   4.3893760e-03   3.8356530e-03   3.8659087e-03
   5.9480133e-01   3.7453960e-01   2.5849693e-01   1.8771572e-01   1.4300631e-01   1.2115869e-01   1.0421918e-01   9.5604131e-02   8.1958061e-02   7.3542115e-02   6.5569616e-02   6.1479692e-02   6.0159266e-02   5.7131198e-02   5.5978917e-02   5.6655757e-02   5.7765074e-02   5.8670145e-02   6.0397090e-02   6.2144142e-02   6.1449283e-02   6.0725648e-02   5.9393380e-02   5.8652783e-02   5.7397588e-02   5.3817591e-02   4.9288740e-02   4.3838513e-02   3.6276605e-02   3.0625753e-02   2.5252116e-02   2.0805076e-02   1.7598901e-02   1.4269212e-02   1.2651022e-02   1.0972334e-02   9.4207044e-03   8.2435765e-03   6.6977268e-03   5.6228750e-03   4.6844264e-03   4.0046966e-03   3.5791516e-03
   5.8436645e-01   3.9767707e-01   2.6369874e-01   1.8897208e-01   1.4951346e-01   1.2122546e-01   1.0327701e-01   9.4841987e-02   8.2123191e-02   7.2988533e-02   6.4702302e-02   6.1412295e-02   5.8431798e-02   5.6780535e-02   5.6123577e-02   5.6099693e-02   5.6844493e-02   5.8024046e-02   5.8939457e-02   5.9775575e-02   6.0552364e-02   5.9754850e-02   5.9271021e-02   5.7375314e-02   5.6387781e-02   5.4389241e-02   4.9455871e-02   4.3325531e-02   3.6677971e-02   3.0611916e-02   2.5589079e-02   2.1670153e-02   1.7751565e-02   1.4394889e-02   1.2625725e-02   1.1284905e-02   9.7205498e-03   8.4515186e-03   7.2433756e-03   5.8061735e-03   4.8701632e-03   4.1052537e-03   3.5672964e-03
   7.1622996e-01   3.7966524e-01   2.6697960e-01   1.8183791e-01   1.4323479e-01   1.1848997e-01   1.0374582e-01   9.3348294e-02   8.2634225e-02   7.1973212e-02   6.4346539e-02   6.0156683e-02   5.7289958e-02   5.4918627e-02   5.4941514e-02   5.4457431e-02   5.5949607e-02   5.7591433e-02   5.8463794e-02   6.0268027e-02   6.0239892e-02   5.9993692e-02   5.8750905e-02   5.7805208e-02   5.6623394e-02   5.3694264e-02   4.9359714e-02   4.3250855e-02   3.6980729e-02   3.0770128e-02   2.5804004e-02   2.1873339e-02   1.8332447e-02   1.4683459e-02   1.2968991e-02   1.1471290e-02   9.9598429e-03   8.8511031e-03   7.3603565e-03   6.0080817e-03   5.0280657e-03   4.1645737e-03   3.4476401e-03
   9.7240863e-01   3.8260327e-01   2.5381956e-01   1.7986852e-01   1.4113869e-01   1.2104507e-01   1.0336117e-01   9.2527251e-02   8.1995447e-02   7.2521797e-02   6.4346514e-02   6.0261270e-02   5.7387885e-02   5.5230245e-02   5.4139194e-02   5.4438761e-02   5.5797795e-02   5.6374738e-02   5.7376386e-02   5.9937415e-02   5.8835127e-02   5.8526880e-02   5.7394457e-02   5.5996282e-02   5.6157298e-02   5.2360063e-02   4.8843855e-02   4.3338662e-02   3.6953052e-02   3.0733986e-02   2.5461933e-02   2.1781087e-02   1.8881007e-02   1.5192039e-02   1.3245959e-02   1.1713092e-02   1.0348617e-02   8.9560040e-03   7.7066664e-03   6.3452390e-03   5.1679943e-03   4.3782255e-03   3.5579229e-03
   1.4622556e+00   3.8743295e-01   2.5022400e-01   1.7715191e-01   1.4126096e-01   1.1446425e-01   1.0271224e-01   9.2283826e-02   7.9638201e-02   7.2335990e-02   6.4304979e-02   5.9624167e-02   5.6953332e-02   5.4614317e-02   5.3467378e-02   5.3687164e-02   5.3613726e-02   5.4809640e-02   5.5788867e-02   5.8203198e-02   5.7935475e-02   5.7957348e-02   5.6721340e-02   5.6479510e-02   5.5315223e-02   5.2585460e-02   4.8613616e-02   4.2895699e-02   3.6705142e-02   3.0777653e-02   2.6101514e-02   2.1952246e-02   1.8264962e-02   1.5655884e-02   1.3482592e-02   1.1843967e-02   1.0581146e-02   9.1400175e-03   7.9848775e-03   6.5486248e-03   5.4434802e-03   4.4675353e-03   3.6147824e-03
   1.9921496e+00   3.6111519e-01   2.5280588e-01   1.7205604e-01   1.3945940e-01   1.1652974e-01   1.0077307e-01   9.2225945e-02   7.9797335e-02   6.9567258e-02   6.3605778e-02   5.9715102e-02   5.5835168e-02   5.3466419e-02   5.2595022e-02   5.2114998e-02   5.2657788e-02   5.3434201e-02   5.6386500e-02   5.7418454e-02   5.7116786e-02   5.7517074e-02   5.5821885e-02   5.5243285e-02   5.4788158e-02   5.2178927e-02   4.7918933e-02   4.2597772e-02   3.6442924e-02   3.0927287e-02   2.6056121e-02   2.2020061e-02   1.8616632e-02   1.5733709e-02   1.3637025e-02   1.2050799e-02   1.0710696e-02   9.3738929e-03   7.9559204e-03   6.7693252e-03   5.5477856e-03   4.6547288e-03   3.8852059e-03
   2.7327585e+00   4.3352663e-01   2.4674330e-01   1.7100824e-01   1.3810860e-01   1.1724270e-01   1.0104535e-01   8.9626554e-02   7.8716563e-02   6.8616275e-02   6.2572482e-02   5.9392764e-02   5.5693780e-02   5.3213840e-02   5.2757975e-02   5.2046090e-02   5.2607046e-02   5.3322698e-02   5.4363810e-02   5.6136806e-02   5.6426739e-02   5.5820818e-02   5.5505299e-02   5.4713326e-02   5.3597191e-02   5.1441945e-02   4.8122116e-02   4.2054669e-02   3.6095938e-02   3.0558814e-02   2.5849572e-02   2.1878075e-02   1.8790817e-02   1.6220062e-02   1.3744054e-02   1.2457309e-02   1.0887543e-02   9.3813498e-03   8.3252463e-03   7.0564606e-03   6.0136326e-03   4.7361972e-03   3.9153466e-03
   3.4451421e+00   5.7956245e-01   2.4681713e-01   1.7427128e-01   1.3553224e-01   1.1681659e-01   9.9799630e-02   8.9101984e-02   7.8156281e-02   6.9984614e-02   6.0516039e-02   5.8143092e-02   5.4972508e-02   5.1345290e-02   5.1109569e-02   5.0710845e-02   5.1945470e-02   5.2398745e-02   5.3833957e-02   5.5052964e-02   5.5643517e-02   5.5619420e-02   5.4186535e-02   5.3621684e-02   5.2622385e-02   5.1130174e-02   4.7176371e-02   4.1730464e-02   3.5723556e-02   3.0688325e-02   2.6138562e-02   2.2148304e-02   1.8813596e-02   1.6715046e-02   1.4117853e-02   1.2420099e-02   1.0987943e-02   9.7735892e-03   8.5318138e-03   6.9551147e-03   6.1035022e-03   5.0025604e-03   4.1472915e-03
   3.7612540e+00   9.0854502e-01   2.3415026e-01   1.6942252e-01   1.3371571e-01   1.1296436e-01   9.7163755e-02   8.8818254e-02   7.7774408e-02   6.9637108e-02   6.2277765e-02   5.6824297e-02   5.4432864e-02   5.1064140e-02   5.0571997e-02   5.0665278e-02   5.0533984e-02   5.1360663e-02   5.2719746e-02   5.4199689e-02   5.5236157e-02   5.4288878e-02   5.3476485e-02   5.2575035e-02   5.1937313e-02   5.0858225e-02   4.6571379e-02   4.1231805e-02   3.5566560e-02   3.0370967e-02   2.5923799e-02   2.2326287e-02   1.8771965e-02   1.6426522e-02   1.4532016e-02   1.2313201e-02   1.1374384e-02   9.7903022e-03   8.5746121e-03   7.5024929e-03   6.3689606e-03   5.3486262e-03   4.3853513e-03
   3.5631386e+00   1.4388055e+00   2.3381347e-01   1.6709827e-01   1.3449845e-01   1.1142269e-01   9.8183283e-02   8.6985367e-02   7.7070387e-02   6.7051227e-02   6.1438601e-02   5.5898885e-02   5.3326253e-02   5.1069268e-02   4.9265277e-02   4.9271067e-02   4.9837092e-02   5.0792189e-02   5.1727116e-02   5.3154961e-02   5.3640226e-02   5.3359213e-02   5.3066755e-02   5.2720261e-02   5.1443337e-02   5.0073495e-02   4.6513571e-02   4.1661095e-02   3.5159806e-02   3.0631557e-02   2.5841438e-02   2.1969119e-02   1.9035216e-02   1.6244552e-02   1.4537530e-02   1.2613540e-02   1.1002027e-02   1.0108146e-02   8.9033845e-03   7.5394172e-03   6.4545734e-03   5.4388902e-03   4.5359108e-03
   3.1331844e+00   2.0492274e+00   2.4549815e-01   1.6667473e-01   1.2693757e-01   1.1091232e-01   9.7140590e-02   8.7199933e-02   7.5157875e-02   6.8741302e-02   6.0629148e-02   5.5648279e-02   5.2741029e-02   4.9479208e-02   4.9100220e-02   4.9086155e-02   4.8277721e-02   5.0442645e-02   5.1118527e-02   5.2190372e-02   5.2772794e-02   5.2436595e-02   5.1375942e-02   5.1569757e-02   5.0527622e-02   4.9203258e-02   4.6098123e-02   4.0700750e-02   3.5136495e-02   2.9983734e-02   2.5942164e-02   2.1707256e-02   1.9242549e-02   1.6512191e-02   1.4616680e-02   1.2673768e-02   1.1251224e-02   1.0049480e-02   8.9685465e-03   7.7346466e-03   6.7325164e-03   5.6606200e-03   4.7321510e-03
   2.4813991e+00   2.7721060e+00   3.1548939e-01   1.6352287e-01   1.2669249e-01   1.1017894e-01   9.6864066e-02   8.4148044e-02   7.7591891e-02   6.7110726e-02   5.9650512e-02   5.3874894e-02   5.1161835e-02   4.8737373e-02   4.7300307e-02   4.8289400e-02   4.7587735e-02   4.9310432e-02   4.9808969e-02   5.1372119e-02   5.2028772e-02   5.2146416e-02   5.1120788e-02   5.0715085e-02   5.0352979e-02   4.7934029e-02   4.5439673e-02   4.0968508e-02   3.4415450e-02   2.9525026e-02   2.5653940e-02   2.1746930e-02   1.8954291e-02   1.6673264e-02   1.4662794e-02   1.3032642e-02   1.1290558e-02   1.0206952e-02   9.4102242e-03   7.8505879e-03   6.7266292e-03   5.9393519e-03   5.0263475e-03
   1.6863545e+00   3.3501042e+00   5.0390951e-01   1.5921972e-01   1.2852641e-01   1.0954229e-01   9.3953445e-02   8.3367370e-02   7.2804766e-02   6.5368994e-02   5.8123496e-02   5.4127158e-02   5.1118749e-02   4.8170396e-02   4.7367191e-02   4.7270346e-02   4.7216894e-02   4.7251275e-02   4.8460313e-02   5.0320596e-02   5.0206335e-02   5.0776887e-02   4.9783880e-02   5.0480904e-02   4.9315529e-02   4.7757272e-02   4.5248838e-02   3.9952551e-02   3.4055631e-02   2.9584791e-02   2.5007635e-02   2.1693940e-02   1.8698751e-02   1.6438485e-02   1.4713378e-02   1.2987197e-02   1.1625636e-02   1.0076824e-02   9.3363704e-03   8.0146603e-03   7.0440888e-03   6.0533190e-03   5.0866231e-03
   1.0780142e+00   3.5736177e+00   8.1982579e-01   1.6335398e-01   1.2690476e-01   1.0397440e-01   9.3167944e-02   8.3118801e-02   7.5194524e-02   6.4555827e-02   5.7446066e-02   5.2611160e-02   5.1338929e-02   4.7888201e-02   4.6696266e-02   4.6257663e-02   4.5855036e-02   4.7323136e-02   4.8242089e-02   4.8737663e-02   5.0190536e-02   4.9842588e-02   4.9659199e-02   4.8568143e-02   4.8958248e-02   4.6570558e-02   4.4036956e-02   3.9661351e-02   3.3756871e-02   2.9256726e-02   2.4985982e-02   2.1626406e-02   1.8620394e-02   1.6570540e-02   1.4667770e-02   1.3374831e-02   1.1518376e-02   1.0223861e-02   9.4193629e-03   8.3076982e-03   6.9985946e-03   6.2445661e-03   5.3178994e-03
   6.5335655e-01   3.3335408e+00   1.3085519e+00   1.5730586e-01   1.2357621e-01   1.0434615e-01   9.3092944e-02   8.6584583e-02   7.3615924e-02   6.4164242e-02   5.7161565e-02   5.3795181e-02   4.8795324e-02   4.6600747e-02   4.5645381e-02   4.5078071e-02   4.5179807e-02   4.6427238e-02   4.7428886e-02   4.8516205e-02   4.8869352e-02   4.9317003e-02   4.8051212e-02   4.7849167e-02   4.7358701e-02   4.6085529e-02   4.3164202e-02   3.9183374e-02   3.3976602e-02   2.8960980e-02   2.4879903e-02   2.1813773e-02   1.8706367e-02   1.6354215e-02   1.4676232e-02   1.3444569e-02   1.1893031e-02   1.0439868e-02   9.5057214e-03   8.3092664e-03   7.4410779e-03   6.2836699e-03   5.4370117e-03
   4.5903304e-01   2.8572498e+00   1.9428377e+00   1.7272682e-01   1.2178942e-01   1.0225662e-01   8.9643948e-02   8.1973930e-02   7.3138944e-02   6.3387304e-02   5.6403415e-02   5.1990670e-02   4.9367750e-02   4.5503453e-02   4.4307774e-02   4.3948759e-02   4.4302233e-02   4.5163302e-02   4.6007279e-02   4.6725937e-02   4.7560149e-02   4.8094498e-02   4.7080953e-02   4.7013608e-02   4.6906311e-02   4.5298279e-02   4.2740754e-02   3.8299572e-02   3.3718121e-02   2.8576038e-02   2.4830389e-02   2.1172718e-02   1.8519451e-02   1.6284257e-02   1.4850031e-02   1.3253609e-02   1.1931691e-02   1.0469712e-02   9.3510856e-03   8.4154024e-03   7.4021529e-03   6.4587446e-03   5.5289763e-03
   4.2354448e-01   2.2272880e+00   2.4671380e+00   2.2005991e-01   1.2066423e-01   1.0350650e-01   8.8245129e-02   8.2437174e-02   7.1214694e-02   6.1939967e-02   5.5231740e-02   5.1924743e-02   4.8825957e-02   4.5041062e-02   4.4274324e-02   4.3294915e-02   4.4237798e-02   4.4917005e-02   4.5397028e-02   4.6653282e-02   4.7268495e-02   4.6986563e-02   4.7167159e-02   4.6387073e-02   4.5675866e-02   4.4946028e-02   4.2349230e-02   3.7521915e-02   3.2748321e-02   2.8036612e-02   2.4459211e-02   2.0978692e-02   1.8513357e-02   1.6374431e-02   1.4931963e-02   1.3533728e-02   1.2181393e-02   1.0517955e-02   9.5124757e-03   8.4953601e-03   7.7041011e-03   6.5946816e-03   5.4579223e-03
   4.3399334e-01   1.5327402e+00   2.9541815e+00   3.6146731e-01   1.2370233e-01   9.8915261e-02   8.8240051e-02   7.9556556e-02   7.0962216e-02   6.2847706e-02   5.6389947e-02   5.1498535e-02   4.7892802e-02   4.4403959e-02   4.3429534e-02   4.2934674e-02   4.3498294e-02   4.3691175e-02   4.4244444e-02   4.5516793e-02   4.6709342e-02   4.6501571e-02   4.5674395e-02   4.5337956e-02   4.5079642e-02   4.4204627e-02   4.1823688e-02   3.7454145e-02   3.1778058e-02   2.8118177e-02   2.3983699e-02   2.0640439e-02   1.8462457e-02   1.6352128e-02   1.4710211e-02   1.3353686e-02   1.2330255e-02   1.0797296e-02   9.4293059e-03   8.5878258e-03   7.8308988e-03   6.7060656e-03   5.8925228e-03
   4.3343772e-01   9.1958020e-01   3.1880630e+00   5.9924449e-01   1.1998691e-01   9.9434825e-02   8.8846603e-02   7.8544732e-02   6.9829797e-02   6.0227582e-02   5.4584299e-02   4.9990072e-02   4.7255139e-02   4.3664210e-02   4.2551546e-02   4.2901618e-02   4.2193206e-02   4.2569498e-02   4.3887705e-02   4.4620646e-02   4.5726045e-02   4.4470199e-02   4.4758894e-02   4.4631435e-02   4.4582455e-02   4.3104776e-02   4.0417590e-02   3.6910295e-02   3.1959093e-02   2.7710032e-02   2.3695605e-02   2.0733464e-02   1.7932302e-02   1.5920599e-02   1.4763326e-02   1.3260066e-02   1.2301870e-02   1.0985349e-02   9.6086566e-03   8.6558730e-03   7.7636251e-03   6.9959480e-03   5.8879140e-03
   4.0240499e-01   5.1870273e-01   3.0713566e+00   9.3563935e-01   1.1785030e-01   9.4205985e-02   8.5171586e-02   7.5744422e-02   6.7161313e-02   5.9422523e-02   5.4106924e-02   4.8963032e-02   4.6395484e-02   4.2271442e-02   4.1582514e-02   4.0938063e-02   4.1658836e-02   4.2140157e-02   4.2957459e-02   4.4215358e-02   4.3896628e-02   4.3980332e-02   4.3576510e-02   4.4068185e-02   4.3089798e-02   4.2322968e-02   4.0352971e-02   3.5978180e-02   3.1403337e-02   2.7099066e-02   2.3309850e-02   2.0469438e-02   1.7893090e-02   1.6174923e-02   1.4641874e-02   1.3396986e-02   1.2218504e-02   1.0795068e-02   9.8724890e-03   8.8878994e-03   7.9117199e-03   6.9796762e-03   5.8316382e-03
   3.9395808e-01   3.2185887e-01   2.7248544e+00   1.3442841e+00   1.2996555e-01   9.7960095e-02   8.5568530e-02   7.5459311e-02   6.7974176e-02   5.9070675e-02   5.3381896e-02   4.9001493e-02   4.5829496e-02   4.3108900e-02   4.0967627e-02   4.0204587e-02   4.1483362e-02   4.1032269e-02   4.2613360e-02   4.3254982e-02   4.2965664e-02   4.3649915e-02   4.2981059e-02   4.2778476e-02   4.3203214e-02   4.2031637e-02   3.8686137e-02   3.5594318e-02   3.0598687e-02   2.6211522e-02   2.3234990e-02   1.9890110e-02   1.7853128e-02   1.6070147e-02   1.4587880e-02   1.3326094e-02   1.1977942e-02   1.0855923e-02   9.4682109e-03   8.6270720e-03   7.8664314e-03   7.0973994e-03   6.1012839e-03
   3.9169208e-01   2.7977782e-01   2.1799785e+00   1.8151651e+00   1.7396324e-01   9.5437733e-02   8.2871923e-02   7.4711473e-02   6.7088169e-02   5.8498612e-02   5.3077358e-02   4.8183147e-02   4.4777380e-02   4.2053219e-02   4.1284575e-02   4.0024516e-02   4.0070493e-02   4.0080249e-02   4.2090942e-02   4.1997293e-02   4.2046076e-02   4.2748727e-02   4.2141738e-02   4.2148959e-02   4.1649221e-02   4.1280518e-02   3.8834785e-02   3.5169403e-02   3.0042382e-02   2.6224283e-02   2.2630369e-02   1.9657907e-02   1.7604441e-02   1.5525219e-02   1.4173396e-02   1.3156901e-02   1.2210076e-02   1.0916560e-02   1.0080564e-02   9.2152791e-03   7.9847266e-03   7.0959997e-03   6.2031399e-03
   3.7296260e-01   2.6855117e-01   1.5384983e+00   2.2010280e+00   3.1287055e-01   9.4287479e-02   8.4134518e-02   7.4087850e-02   6.4477314e-02   5.6708507e-02   5.2485805e-02   4.7650147e-02   4.5069172e-02   4.0853397e-02   3.9343754e-02   3.9019367e-02   3.9398137e-02   3.9677162e-02   3.9953964e-02   4.0767219e-02   4.1776430e-02   4.1485319e-02   4.0962744e-02   4.1292462e-02   4.0614869e-02   3.9535510e-02   3.7878802e-02   3.4236914e-02   3.0037632e-02   2.6223393e-02   2.2608120e-02   1.9636730e-02   1.7232917e-02   1.5597692e-02   1.4094941e-02   1.3172365e-02   1.2022776e-02   1.1083132e-02   9.8624651e-03   8.3464789e-03   7.9386492e-03   7.2242446e-03   6.2222111e-03
   3.6553426e-01   2.7057651e-01   9.1880864e-01   2.4161897e+00   5.7392953e-01   9.6283828e-02   8.1868788e-02   7.2269623e-02   6.5529669e-02   5.5581679e-02   5.0839474e-02   4.6116352e-02   4.2498439e-02   4.0772323e-02   3.9460909e-02   3.9112304e-02   3.7466579e-02   3.9004972e-02   3.9544829e-02   4.0383827e-02   4.1120229e-02   4.0988904e-02   4.1290478e-02   4.0322170e-02   4.0442188e-02   3.9478593e-02   3.7196516e-02   3.3538536e-02   2.9537693e-02   2.5682254e-02   2.2474200e-02   1.9044217e-02   1.7286625e-02   1.5291762e-02   1.4140614e-02   1.3011981e-02   1.2079928e-02   1.0883439e-02   9.9742696e-03   8.6405880e-03   8.1173923e-03   7.1879352e-03   6.4338554e-03
   3.4215424e-01   2.7628576e-01   4.7327802e-01   2.3649486e+00   9.4558618e-01   9.2130419e-02   8.3810754e-02   7.3765059e-02   6.5773611e-02   5.5641743e-02   4.9492974e-02   4.6120021e-02   4.1166788e-02   3.9648174e-02   3.8787881e-02   3.7441110e-02   3.8343074e-02   3.8287683e-02   3.8213265e-02   3.9080802e-02   4.0165247e-02   4.0613543e-02   3.9464531e-02   3.9304532e-02   3.9033521e-02   3.8764091e-02   3.5817977e-02   3.3117989e-02   2.8754342e-02   2.5292859e-02   2.1697393e-02   1.8994242e-02   1.6723979e-02   1.5245165e-02   1.3963112e-02   1.3057669e-02   1.1792782e-02   1.1164344e-02   1.0069548e-02   9.0677076e-03   8.1320222e-03   7.2851953e-03   6.4598050e-03
