   1.6784232e+00   1.0135514e+00   6.9617040e-01   4.6982482e-01   3.5637480e-01   2.9639658e-01   2.5456733e-01   2.2493979e-01   1.9876399e-01   1.7725799e-01   1.6213609e-01   1.5485062e-01   1.4813828e-01   1.4415537e-01   1.4347956e-01   1.4179158e-01   1.4128384e-01   1.4045317e-01   1.4144900e-01   1.4135951e-01   1.3902144e-01   1.3564833e-01   1.3047191e-01   1.2621527e-01   1.1935332e-01   1.0968573e-01   9.6543007e-02   7.9377041e-02   6.4072014e-02   4.9460436e-02   3.8293201e-02   3.1121957e-02   2.5054444e-02   2.0776081e-02   1.6938134e-02   1.3926967e-02   1.2237704e-02   1.2233049e-02   1.5103333e-02   3.1339649e-01   1.6903387e+00   1.2492800e+00   1.4775709e+00
   1.6464119e+00   1.0470796e+00   6.8661078e-01   4.7231316e-01   3.6440896e-01   2.9532498e-01   2.5881406e-01   2.2676891e-01   1.9968070e-01   1.7742734e-01   1.6357132e-01   1.5293565e-01   1.4772206e-01   1.4434369e-01   1.4233559e-01   1.4100757e-01   1.4072479e-01   1.4116607e-01   1.4110723e-01   1.4071636e-01   1.3923658e-01   1.3612230e-01   1.3143574e-01   1.2642412e-01   1.1997623e-01   1.1142729e-01   9.8033863e-02   8.1456300e-02   6.5454395e-02   5.1156056e-02   4.0281728e-02   3.2194135e-02   2.6264953e-02   2.1331967e-02   1.7512691e-02   1.4624280e-02   1.2592162e-02   1.1907070e-02   1.3090277e-02   2.9607714e-02   1.5676644e+00   1.2569895e+00   1.5130398e+00
   1.6439813e+00   1.0590556e+00   6.6871663e-01   4.6966603e-01   3.5799654e-01   2.9718597e-01   2.5637939e-01   2.2470655e-01   2.0044765e-01   1.7571832e-01   1.6143692e-01   1.5275598e-01   1.4757315e-01   1.4158549e-01   1.4066973e-01   1.3897722e-01   1.3830997e-01   1.3972932e-01   1.4042045e-01   1.4084246e-01   1.3861305e-01   1.3576806e-01   1.3042269e-01   1.2593969e-01   1.2067261e-01   1.1215438e-01   9.8821384e-02   8.3147600e-02   6.7573276e-02   5.2985202e-02   4.0882746e-02   3.2854079e-02   2.6984222e-02   2.2190355e-02   1.8654091e-02   1.5419261e-02   1.3091590e-02   1.2275667e-02   1.2024221e-02   1.7810056e-02   6.7668639e-01   1.4668169e+00   1.1930254e+00
   1.6036027e+00   1.0574898e+00   6.8748062e-01   4.7675353e-01   3.5683273e-01   3.0637123e-01   2.5994813e-01   2.2541580e-01   1.9742637e-01   1.7858291e-01   1.6055175e-01   1.5134022e-01   1.4423713e-01   1.4064391e-01   1.3831573e-01   1.3700634e-01   1.3754344e-01   1.3727781e-01   1.3903687e-01   1.3922405e-01   1.3916033e-01   1.3604085e-01   1.3039382e-01   1.2653086e-01   1.2100486e-01   1.1298820e-01   9.9579129e-02   8.3809154e-02   6.8142820e-02   5.4511146e-02   4.2200480e-02   3.3550010e-02   2.7427080e-02   2.2925325e-02   1.9758786e-02   1.6253611e-02   1.3462431e-02   1.2375484e-02   1.1694459e-02   1.3968025e-02   8.6411173e-02   1.7408313e+00   1.1367260e+00
   1.6402645e+00   1.0249081e+00   6.8249044e-01   4.7409614e-01   3.6124511e-01   3.0607684e-01   2.6139291e-01   2.2811082e-01   1.9802345e-01   1.7529240e-01   1.5996299e-01   1.4897999e-01   1.4416932e-01   1.3905792e-01   1.3856708e-01   1.3753096e-01   1.3687708e-01   1.3727642e-01   1.3900068e-01   1.3932289e-01   1.3755430e-01   1.3448147e-01   1.3150653e-01   1.2719294e-01   1.2135122e-01   1.1307064e-01   1.0134267e-01   8.4863349e-02   6.8984604e-02   5.6186533e-02   4.3976522e-02   3.3862598e-02   2.8439869e-02   2.3431926e-02   1.9930103e-02   1.6704632e-02   1.4023028e-02   1.2325780e-02   1.1338073e-02   1.2101167e-02   2.0522173e-02   1.2816667e+00   1.1996992e+00
   1.6090659e+00   9.9164417e-01   6.7696240e-01   4.5767394e-01   3.5679895e-01   2.9915277e-01   2.5943099e-01   2.2556314e-01   1.9806448e-01   1.7626231e-01   1.5835245e-01   1.4904409e-01   1.4238613e-01   1.4000018e-01   1.3673796e-01   1.3506558e-01   1.3489705e-01   1.3496933e-01   1.3587732e-01   1.3788203e-01   1.3711583e-01   1.3452438e-01   1.3085056e-01   1.2645807e-01   1.2153409e-01   1.1310288e-01   1.0229047e-01   8.6263886e-02   7.0169276e-02   5.7229479e-02   4.4703364e-02   3.4998004e-02   2.8635174e-02   2.4063721e-02   2.0440444e-02   1.7616002e-02   1.4642755e-02   1.2768262e-02   1.1205472e-02   1.1433660e-02   1.4735637e-02   3.5759771e-01   1.5498965e+00
   1.6240653e+00   9.9333418e-01   6.5713294e-01   4.7429316e-01   3.5240557e-01   3.0000055e-01   2.5878035e-01   2.2633996e-01   1.9751994e-01   1.7461664e-01   1.5826514e-01   1.4790847e-01   1.4191478e-01   1.3697758e-01   1.3514883e-01   1.3301853e-01   1.3344771e-01   1.3395850e-01   1.3555360e-01   1.3731155e-01   1.3629774e-01   1.3331188e-01   1.3018495e-01   1.2662560e-01   1.2162756e-01   1.1401972e-01   1.0258625e-01   8.6732178e-02   7.0612934e-02   5.8125897e-02   4.5826661e-02   3.5968861e-02   2.9511349e-02   2.4753112e-02   2.0930876e-02   1.8032636e-02   1.5554769e-02   1.3137628e-02   1.1574845e-02   1.0865644e-02   1.2094376e-02   3.0338155e-02   1.4755388e+00
   1.6320885e+00   1.0236537e+00   6.7066353e-01   4.6541718e-01   3.5249851e-01   2.9810390e-01   2.5730767e-01   2.2890996e-01   1.9779108e-01   1.7061903e-01   1.5684092e-01   1.4564540e-01   1.4066713e-01   1.3508775e-01   1.3282123e-01   1.3203315e-01   1.3159455e-01   1.3324996e-01   1.3451647e-01   1.3553679e-01   1.3723651e-01   1.3255386e-01   1.2887335e-01   1.2584674e-01   1.2234453e-01   1.1430321e-01   1.0229202e-01   8.7273185e-02   7.1886144e-02   5.8339051e-02   4.6406157e-02   3.6717282e-02   2.9922966e-02   2.5558365e-02   2.1368149e-02   1.8586533e-02   1.6079344e-02   1.3760293e-02   1.1772771e-02   1.0935992e-02   1.1077166e-02   1.6544174e-02   6.5138679e-01
   1.6111629e+00   1.0224613e+00   6.5883230e-01   4.6213122e-01   3.5905301e-01   2.9827415e-01   2.5853092e-01   2.2670228e-01   2.0069036e-01   1.7469193e-01   1.5678512e-01   1.4580866e-01   1.3809877e-01   1.3310644e-01   1.3054024e-01   1.3036860e-01   1.3167056e-01   1.3031577e-01   1.3305665e-01   1.3472996e-01   1.3348731e-01   1.3235086e-01   1.2782896e-01   1.2659712e-01   1.2152707e-01   1.1403983e-01   1.0302643e-01   8.7802913e-02   7.2583718e-02   5.9426634e-02   4.7493930e-02   3.7928074e-02   3.0498323e-02   2.6098947e-02   2.2195935e-02   1.9504372e-02   1.6665597e-02   1.4176457e-02   1.2105134e-02   1.0906887e-02   1.0574935e-02   1.3061928e-02   8.2220517e-02
   1.6593278e+00   1.0275029e+00   6.6481806e-01   4.5685910e-01   3.5557818e-01   3.0004633e-01   2.5902214e-01   2.2615096e-01   1.9615366e-01   1.7542822e-01   1.5579778e-01   1.4490200e-01   1.3717192e-01   1.3110991e-01   1.3060501e-01   1.2859963e-01   1.3043596e-01   1.2996846e-01   1.3160029e-01   1.3302061e-01   1.3394438e-01   1.3084444e-01   1.2748061e-01   1.2548949e-01   1.2132647e-01   1.1403431e-01   1.0312715e-01   8.8131461e-02   7.2603253e-02   5.9597344e-02   4.8263739e-02   3.9235702e-02   3.1711999e-02   2.6683107e-02   2.2949576e-02   1.9682159e-02   1.7507344e-02   1.4821962e-02   1.2700002e-02   1.1208150e-02   1.0408448e-02   1.1428998e-02   1.8786657e-02
   1.6578808e+00   1.0334838e+00   6.6648650e-01   4.7253382e-01   3.5866329e-01   3.0572338e-01   2.5947467e-01   2.2848620e-01   1.9929999e-01   1.7206704e-01   1.5363249e-01   1.4302269e-01   1.3544180e-01   1.3253278e-01   1.2733962e-01   1.2666989e-01   1.2792860e-01   1.2777237e-01   1.2972406e-01   1.3130014e-01   1.3260476e-01   1.3002491e-01   1.2659123e-01   1.2447008e-01   1.2088978e-01   1.1375855e-01   1.0399311e-01   8.8396986e-02   7.3075361e-02   6.0614315e-02   4.9102743e-02   3.9737227e-02   3.2322203e-02   2.6922362e-02   2.3300392e-02   2.0359861e-02   1.7918863e-02   1.5385708e-02   1.3103924e-02   1.1594388e-02   1.0416401e-02   1.0699868e-02   1.3752938e-02
   1.8032447e+00   1.0334457e+00   6.7148077e-01   4.5981986e-01   3.6012381e-01   2.9418410e-01   2.5720314e-01   2.2667228e-01   1.9476003e-01   1.7197625e-01   1.5320958e-01   1.4335374e-01   1.3510679e-01   1.2924796e-01   1.2744484e-01   1.2662319e-01   1.2613089e-01   1.2636868e-01   1.2899838e-01   1.3168927e-01   1.3058548e-01   1.2754619e-01   1.2546383e-01   1.2340007e-01   1.2055763e-01   1.1343178e-01   1.0216474e-01   8.8926824e-02   7.4154172e-02   6.1408769e-02   4.9507796e-02   4.0509013e-02   3.2941467e-02   2.7443247e-02   2.3597989e-02   2.0950300e-02   1.8239700e-02   1.6232518e-02   1.3928716e-02   1.1974956e-02   1.0687582e-02   1.0408644e-02   1.1730765e-02
   2.3296082e+00   9.8836040e-01   6.6045450e-01   4.5816165e-01   3.5363790e-01   2.9446799e-01   2.5548929e-01   2.2411682e-01   1.9546763e-01   1.7168991e-01   1.5321252e-01   1.4147730e-01   1.3359969e-01   1.2752316e-01   1.2461503e-01   1.2372481e-01   1.2419946e-01   1.2332744e-01   1.2677129e-01   1.2837505e-01   1.2804638e-01   1.2690948e-01   1.2384392e-01   1.2309072e-01   1.1910984e-01   1.1281390e-01   1.0222670e-01   8.8565347e-02   7.4206426e-02   6.1462408e-02   5.0027682e-02   4.0981038e-02   3.3619799e-02   2.8181980e-02   2.4311976e-02   2.1440206e-02   1.8633540e-02   1.6578940e-02   1.4307288e-02   1.2128321e-02   1.1097941e-02   1.0112975e-02   1.0222629e-02
   3.8846287e+00   9.5479083e-01   6.4730867e-01   4.5352166e-01   3.4530265e-01   2.9324532e-01   2.5258447e-01   2.2114790e-01   1.9204531e-01   1.6755758e-01   1.5021933e-01   1.3871223e-01   1.3039518e-01   1.2613773e-01   1.2268214e-01   1.2237605e-01   1.2261496e-01   1.2324534e-01   1.2498685e-01   1.2722741e-01   1.2722646e-01   1.2523894e-01   1.2277735e-01   1.2125567e-01   1.1804410e-01   1.1123483e-01   1.0135500e-01   8.7780862e-02   7.4252409e-02   6.1156910e-02   4.9984631e-02   4.1578721e-02   3.4436438e-02   2.7901625e-02   2.4648487e-02   2.1837095e-02   1.8683198e-02   1.6678281e-02   1.4713435e-02   1.2562834e-02   1.0791413e-02   9.9365285e-03   9.5361361e-03
   6.8243556e+00   9.6996340e-01   6.4964959e-01   4.3638229e-01   3.4111798e-01   2.8406172e-01   2.4558918e-01   2.2371781e-01   1.8936401e-01   1.6875325e-01   1.4697704e-01   1.3452692e-01   1.2851766e-01   1.2213108e-01   1.2013000e-01   1.1951374e-01   1.1849736e-01   1.2016275e-01   1.2223507e-01   1.2306897e-01   1.2439421e-01   1.2295846e-01   1.2171891e-01   1.1988903e-01   1.1728214e-01   1.1078419e-01   1.0129831e-01   8.7381881e-02   7.3534789e-02   6.1096493e-02   5.0379071e-02   4.1701488e-02   3.4623575e-02   2.9178238e-02   2.4220626e-02   2.1853341e-02   1.9149224e-02   1.6849083e-02   1.4854478e-02   1.2869254e-02   1.0937958e-02   9.9940245e-03   9.0643335e-03
   1.1419465e+01   9.5987720e-01   6.2365685e-01   4.3820554e-01   3.2525961e-01   2.8802344e-01   2.4739115e-01   2.1829788e-01   1.8840680e-01   1.6633834e-01   1.4643377e-01   1.3456140e-01   1.2630235e-01   1.1983458e-01   1.1755269e-01   1.1783241e-01   1.1805334e-01   1.1800074e-01   1.2101430e-01   1.2180106e-01   1.2225971e-01   1.2071259e-01   1.1956378e-01   1.1843207e-01   1.1566845e-01   1.0919639e-01   1.0114992e-01   8.7070239e-02   7.3277368e-02   6.1049925e-02   4.9771175e-02   4.1600658e-02   3.5526696e-02   2.9238634e-02   2.5024831e-02   2.2108220e-02   1.9491191e-02   1.7044129e-02   1.5168003e-02   1.3218070e-02   1.1345018e-02   9.9011727e-03   8.7492519e-03
   1.8165874e+01   1.0577124e+00   6.1059476e-01   4.2744830e-01   3.3105826e-01   2.8235970e-01   2.4132969e-01   2.1802231e-01   1.8689523e-01   1.6458964e-01   1.4597336e-01   1.3226306e-01   1.2457513e-01   1.1914042e-01   1.1480775e-01   1.1385271e-01   1.1448385e-01   1.1556795e-01   1.1740807e-01   1.1984683e-01   1.2014448e-01   1.1979777e-01   1.1806327e-01   1.1580814e-01   1.1295244e-01   1.0871457e-01   9.9566515e-02   8.6461421e-02   7.2421636e-02   6.1050450e-02   5.0245637e-02   4.1828156e-02   3.5079273e-02   3.0120003e-02   2.5083303e-02   2.2642317e-02   1.9793046e-02   1.7471413e-02   1.5317359e-02   1.3558020e-02   1.1534544e-02   9.8591059e-03   8.6863631e-03
   2.6079113e+01   1.6138452e+00   6.0837198e-01   4.2960537e-01   3.2849818e-01   2.7336521e-01   2.3939196e-01   2.1416478e-01   1.8515817e-01   1.6190440e-01   1.4399150e-01   1.3045533e-01   1.2184239e-01   1.1631652e-01   1.1300626e-01   1.1310167e-01   1.1424642e-01   1.1454927e-01   1.1587785e-01   1.1691639e-01   1.1740489e-01   1.1677827e-01   1.1450067e-01   1.1363727e-01   1.1169058e-01   1.0701543e-01   9.7583560e-02   8.6324794e-02   7.2590510e-02   6.0713771e-02   5.0166418e-02   4.1774387e-02   3.5611770e-02   2.9804433e-02   2.5199687e-02   2.2769118e-02   2.0123305e-02   1.7788503e-02   1.5531328e-02   1.3713019e-02   1.2018279e-02   1.0323583e-02   8.8888252e-03
   3.3383009e+01   3.1336654e+00   6.2596927e-01   4.1865500e-01   3.1728671e-01   2.7534822e-01   2.4124779e-01   2.1502520e-01   1.8215435e-01   1.5967468e-01   1.4081614e-01   1.3107318e-01   1.2123238e-01   1.1539148e-01   1.1239880e-01   1.1011220e-01   1.1031903e-01   1.1162945e-01   1.1501329e-01   1.1591701e-01   1.1565405e-01   1.1520626e-01   1.1365021e-01   1.1304531e-01   1.1114684e-01   1.0669202e-01   9.8371449e-02   8.4975895e-02   7.1830232e-02   6.0441187e-02   5.0171558e-02   4.1754642e-02   3.5510798e-02   3.0613213e-02   2.5934880e-02   2.2931673e-02   2.0489097e-02   1.8024323e-02   1.5609155e-02   1.4087361e-02   1.2341430e-02   1.0574188e-02   9.0161729e-03
   3.7950933e+01   5.9394720e+00   6.0075001e-01   4.2217688e-01   3.2582493e-01   2.6536086e-01   2.3740634e-01   2.1048594e-01   1.8089796e-01   1.6008341e-01   1.3837877e-01   1.2826503e-01   1.1942887e-01   1.1230411e-01   1.0972566e-01   1.0894707e-01   1.0825279e-01   1.0999188e-01   1.1255916e-01   1.1377595e-01   1.1295608e-01   1.1312510e-01   1.1265301e-01   1.1076045e-01   1.0914618e-01   1.0516629e-01   9.5906518e-02   8.3985033e-02   7.1196171e-02   6.0134020e-02   5.0016721e-02   4.1959289e-02   3.5488576e-02   3.0596190e-02   2.6754246e-02   2.3165331e-02   2.0577269e-02   1.8529818e-02   1.6084718e-02   1.4108019e-02   1.2715394e-02   1.0754057e-02   9.3089062e-03
   3.6535290e+01   1.0211887e+01   6.1541762e-01   4.0335277e-01   3.1257035e-01   2.6414343e-01   2.3440506e-01   2.0620854e-01   1.7836914e-01   1.5558716e-01   1.3711750e-01   1.2459834e-01   1.1597746e-01   1.1265523e-01   1.0744185e-01   1.0608943e-01   1.0687748e-01   1.0769313e-01   1.0712768e-01   1.1179166e-01   1.1209360e-01   1.1013950e-01   1.0937688e-01   1.0863144e-01   1.0795921e-01   1.0316860e-01   9.5267798e-02   8.3534466e-02   7.0946179e-02   5.9194671e-02   4.9820399e-02   4.1914658e-02   3.5420402e-02   3.0993712e-02   2.6737190e-02   2.3513191e-02   2.0917154e-02   1.8794060e-02   1.6686415e-02   1.4606314e-02   1.2744035e-02   1.1168557e-02   9.4767700e-03
   3.2330421e+01   1.6093256e+01   8.5510869e-01   4.0009337e-01   3.1079866e-01   2.6053034e-01   2.2854139e-01   2.0370430e-01   1.7694734e-01   1.5351420e-01   1.3486602e-01   1.2377689e-01   1.1564977e-01   1.0906378e-01   1.0567890e-01   1.0559638e-01   1.0423469e-01   1.0482647e-01   1.0650723e-01   1.0753752e-01   1.0868951e-01   1.0868640e-01   1.0796242e-01   1.0715945e-01   1.0550893e-01   1.0191955e-01   9.3289163e-02   8.2201383e-02   6.9843543e-02   5.9005240e-02   4.9555672e-02   4.1343582e-02   3.5694431e-02   3.0669238e-02   2.6958836e-02   2.4075118e-02   2.1416319e-02   1.8818880e-02   1.6550014e-02   1.4470624e-02   1.3281091e-02   1.1231909e-02   9.7049213e-03
   2.5302782e+01   2.2074204e+01   1.7407660e+00   4.0717870e-01   3.0582841e-01   2.6352261e-01   2.3062275e-01   2.0398061e-01   1.7465016e-01   1.5061912e-01   1.3383309e-01   1.2159733e-01   1.1366944e-01   1.0728044e-01   1.0382246e-01   1.0180095e-01   1.0183546e-01   1.0262277e-01   1.0464312e-01   1.0770342e-01   1.0720514e-01   1.0699189e-01   1.0550163e-01   1.0531964e-01   1.0360869e-01   9.9424946e-02   9.1665750e-02   8.1476807e-02   6.9000549e-02   5.9248228e-02   4.8613420e-02   4.1740031e-02   3.5414999e-02   3.0818328e-02   2.7066723e-02   2.4076123e-02   2.1231637e-02   1.8867489e-02   1.6748105e-02   1.4819318e-02   1.3182541e-02   1.1686698e-02   9.9929483e-03
   1.6661971e+01   2.7664810e+01   3.9097959e+00   3.9599144e-01   3.0421918e-01   2.5587209e-01   2.2644793e-01   2.0162769e-01   1.7690714e-01   1.5045245e-01   1.3297363e-01   1.2120691e-01   1.1149353e-01   1.0713749e-01   1.0225808e-01   1.0126168e-01   1.0061919e-01   1.0164346e-01   1.0281177e-01   1.0424376e-01   1.0582664e-01   1.0436120e-01   1.0331325e-01   1.0340059e-01   1.0181662e-01   9.8520799e-02   9.0701663e-02   8.0497213e-02   6.8552107e-02   5.7945977e-02   4.8886232e-02   4.1206706e-02   3.5360263e-02   3.0777222e-02   2.7234944e-02   2.4408947e-02   2.1751934e-02   1.9327899e-02   1.7145174e-02   1.5003895e-02   1.3182819e-02   1.1880429e-02   1.0350002e-02
   8.8134811e+00   3.0177097e+01   7.2843556e+00   3.8684560e-01   3.1026710e-01   2.5378734e-01   2.2156464e-01   1.9594166e-01   1.6878238e-01   1.4815076e-01   1.2931451e-01   1.1882569e-01   1.1075504e-01   1.0328129e-01   1.0031138e-01   9.9354052e-02   9.8444588e-02   9.9386027e-02   1.0131860e-01   1.0361326e-01   1.0370406e-01   1.0299298e-01   1.0202564e-01   1.0146723e-01   1.0031356e-01   9.6985150e-02   8.9602673e-02   7.8602110e-02   6.7755583e-02   5.7552117e-02   4.8540813e-02   4.0932126e-02   3.5075439e-02   3.0801791e-02   2.7404926e-02   2.4544432e-02   2.1577331e-02   1.9188616e-02   1.7153172e-02   1.5288457e-02   1.3502730e-02   1.1982518e-02   1.0791460e-02
   3.9188002e+00   2.9405511e+01   1.1549681e+01   4.0892326e-01   2.9892426e-01   2.4818189e-01   2.2374953e-01   1.9213995e-01   1.6468832e-01   1.4569956e-01   1.2908916e-01   1.1678715e-01   1.0835202e-01   1.0119820e-01   9.7161958e-02   9.6415394e-02   9.6888762e-02   9.7496457e-02   9.9618809e-02   1.0059615e-01   1.0112135e-01   9.9976511e-02   9.9666053e-02   9.9142949e-02   9.8435755e-02   9.5307830e-02   8.8366128e-02   7.7732772e-02   6.6688593e-02   5.6509177e-02   4.8146590e-02   4.0380455e-02   3.4986695e-02   3.0248130e-02   2.7334369e-02   2.4549873e-02   2.2483356e-02   1.9549964e-02   1.7299079e-02   1.5742525e-02   1.4063080e-02   1.1921703e-02   1.0872041e-02
   1.7333830e+00   2.5864362e+01   1.6326313e+01   5.0563216e-01   2.8377838e-01   2.4650390e-01   2.1548935e-01   1.9275234e-01   1.6245613e-01   1.4332241e-01   1.2799424e-01   1.1684326e-01   1.0681087e-01   1.0174357e-01   9.6128480e-02   9.4853740e-02   9.5693117e-02   9.5695018e-02   9.6960938e-02   9.9398343e-02   1.0007311e-01   9.9471287e-02   9.7716919e-02   9.7824088e-02   9.6025274e-02   9.3764720e-02   8.6700913e-02   7.6893817e-02   6.6173117e-02   5.6265448e-02   4.7359892e-02   4.0192606e-02   3.4419661e-02   3.0545139e-02   2.7752733e-02   2.4426276e-02   2.2247660e-02   1.9717247e-02   1.7313501e-02   1.5894791e-02   1.4188185e-02   1.1994818e-02   1.0636894e-02
   1.4107335e+00   2.0129951e+01   2.0776073e+01   1.0043774e+00   2.9293004e-01   2.4559240e-01   2.1325656e-01   1.8990369e-01   1.6384764e-01   1.4176158e-01   1.2268729e-01   1.1359571e-01   1.0562854e-01   9.9759388e-02   9.4385719e-02   9.3898469e-02   9.3854131e-02   9.2329152e-02   9.4472146e-02   9.5888227e-02   9.7521022e-02   9.6639772e-02   9.6286463e-02   9.5663743e-02   9.4581302e-02   9.2272272e-02   8.5464894e-02   7.6193648e-02   6.4902252e-02   5.5317524e-02   4.6744111e-02   3.9717503e-02   3.4557648e-02   3.0241382e-02   2.7361430e-02   2.4722808e-02   2.2232458e-02   2.0108724e-02   1.7612113e-02   1.5792849e-02   1.4263363e-02   1.2247563e-02   1.0974364e-02
   1.2980701e+00   1.3350858e+01   2.3998646e+01   2.1735796e+00   2.9125968e-01   2.4169181e-01   2.1154751e-01   1.9019227e-01   1.6293525e-01   1.4143092e-01   1.2325082e-01   1.1114368e-01   1.0313048e-01   9.6392810e-02   9.2448013e-02   9.0633357e-02   9.1011782e-02   9.1750047e-02   9.3199518e-02   9.5896068e-02   9.5713373e-02   9.4995678e-02   9.3815908e-02   9.4131845e-02   9.2230020e-02   9.0720152e-02   8.3588602e-02   7.4097784e-02   6.4727226e-02   5.4809229e-02   4.5962830e-02   3.9663791e-02   3.4227234e-02   3.0315633e-02   2.7161356e-02   2.4965560e-02   2.2249997e-02   1.9876141e-02   1.8071008e-02   1.6030584e-02   1.4249780e-02   1.2313412e-02   1.0945974e-02
   1.2661756e+00   7.2225919e+00   2.4929906e+01   4.2135662e+00   2.8765942e-01   2.4070338e-01   2.0874019e-01   1.8703890e-01   1.5969713e-01   1.3799803e-01   1.2327480e-01   1.0906214e-01   1.0039739e-01   9.5908649e-02   9.1108359e-02   8.9081773e-02   8.8836406e-02   8.9588908e-02   9.1417273e-02   9.1468706e-02   9.3580584e-02   9.2201474e-02   9.1741873e-02   9.1620582e-02   9.0646489e-02   8.8258256e-02   8.3393765e-02   7.2375628e-02   6.2790188e-02   5.4039369e-02   4.5860129e-02   3.9093134e-02   3.4010902e-02   3.0080732e-02   2.6931303e-02   2.4432806e-02   2.2458898e-02   2.0307827e-02   1.8025493e-02   1.6098105e-02   1.4299832e-02   1.2327866e-02   1.1064709e-02
   1.2522339e+00   3.0843913e+00   2.3450801e+01   7.1029979e+00   2.8770796e-01   2.3493922e-01   2.0278944e-01   1.7857642e-01   1.5565551e-01   1.3725953e-01   1.2059067e-01   1.0879744e-01   1.0063363e-01   9.3492123e-02   9.0845005e-02   8.8050956e-02   8.7214435e-02   8.8885103e-02   8.9587391e-02   9.1417409e-02   9.0998292e-02   9.0853435e-02   9.0297925e-02   9.0034688e-02   8.9012040e-02   8.5896498e-02   8.1012900e-02   7.0777879e-02   6.2100000e-02   5.2717744e-02   4.5468697e-02   3.8474110e-02   3.3602594e-02   2.9782948e-02   2.6877614e-02   2.4552925e-02   2.2132174e-02   2.0305318e-02   1.8298822e-02   1.6453542e-02   1.4766700e-02   1.2805290e-02   1.1192970e-02
   1.1924455e+00   1.2429600e+00   2.0073464e+01   1.0748004e+01   3.7897542e-01   2.2694402e-01   1.9981025e-01   1.7583731e-01   1.5324330e-01   1.3220185e-01   1.1691468e-01   1.0611071e-01   9.7411165e-02   9.2229521e-02   8.8510585e-02   8.6086543e-02   8.6902052e-02   8.6865121e-02   8.7648213e-02   8.8922896e-02   8.9299396e-02   8.9994202e-02   8.8665817e-02   8.7509032e-02   8.7970313e-02   8.4935866e-02   7.9455725e-02   7.0667046e-02   6.0714766e-02   5.2259433e-02   4.4583852e-02   3.8487095e-02   3.3651871e-02   2.9718298e-02   2.6611063e-02   2.4884638e-02   2.2224634e-02   2.0353676e-02   1.8165913e-02   1.6291088e-02   1.5048816e-02   1.2969523e-02   1.1293136e-02
   1.1287031e+00   8.1513519e-01   1.5511851e+01   1.4559227e+01   7.6951722e-01   2.3842780e-01   1.9524049e-01   1.7534429e-01   1.5224932e-01   1.3263416e-01   1.1626205e-01   1.0613727e-01   9.6521034e-02   8.9786060e-02   8.6572263e-02   8.4979691e-02   8.3705221e-02   8.4293068e-02   8.5826626e-02   8.7443951e-02   8.7923760e-02   8.7661707e-02   8.7006324e-02   8.5752899e-02   8.6384632e-02   8.3266131e-02   7.8579549e-02   6.9850642e-02   5.9734478e-02   5.1769708e-02   4.3774438e-02   3.7483724e-02   3.2803550e-02   2.8998563e-02   2.6740002e-02   2.4377480e-02   2.2620807e-02   2.0186221e-02   1.8127683e-02   1.6245252e-02   1.4881350e-02   1.3181630e-02   1.1547826e-02
   1.0268739e+00   7.7265825e-01   1.0433290e+01   1.7886602e+01   1.8340349e+00   2.2883875e-01   2.0157509e-01   1.7215333e-01   1.4723890e-01   1.2964455e-01   1.1369110e-01   1.0208754e-01   9.5260690e-02   8.7554117e-02   8.6534122e-02   8.3319563e-02   8.3113593e-02   8.3398715e-02   8.3370130e-02   8.5697802e-02   8.6133767e-02   8.5055267e-02   8.5005708e-02   8.4952431e-02   8.3971605e-02   8.1374528e-02   7.5548358e-02   6.8436852e-02   5.8674070e-02   5.1217019e-02   4.3520375e-02   3.7109961e-02   3.2535097e-02   2.8889899e-02   2.6458776e-02   2.4089034e-02   2.2226545e-02   2.0264117e-02   1.8321748e-02   1.6342806e-02   1.4648469e-02   1.3132447e-02   1.1525567e-02
   1.1250944e+00   7.7142044e-01   5.5943695e+00   1.9724761e+01   3.7953460e+00   2.3124083e-01   1.9289184e-01   1.7271194e-01   1.4948256e-01   1.2773350e-01   1.1166302e-01   1.0108210e-01   9.3751294e-02   8.6936490e-02   8.4116848e-02   8.1408793e-02   8.1674067e-02   7.9878696e-02   8.2840863e-02   8.2464862e-02   8.4663376e-02   8.3417085e-02   8.2235952e-02   8.3622363e-02   8.2072412e-02   8.0491472e-02   7.5464772e-02   6.6727979e-02   5.8104627e-02   5.0341544e-02   4.2844275e-02   3.7039159e-02   3.2400528e-02   2.9026293e-02   2.6247941e-02   2.4044325e-02   2.1912022e-02   2.0264484e-02   1.8303188e-02   1.6593361e-02   1.5044939e-02   1.3589892e-02   1.1702663e-02
   1.0975473e+00   6.9374444e-01   2.3926232e+00   1.9503118e+01   6.4915211e+00   2.3225541e-01   1.9859420e-01   1.7217863e-01   1.4542853e-01   1.2750410e-01   1.1314838e-01   9.9518304e-02   9.0894220e-02   8.5381888e-02   8.2510510e-02   8.1095630e-02   7.9589118e-02   8.0345945e-02   8.0550989e-02   8.3139767e-02   8.3528236e-02   8.1522558e-02   8.0933472e-02   8.1860947e-02   8.1658244e-02   7.9812959e-02   7.3189269e-02   6.5774435e-02   5.7401536e-02   4.9062809e-02   4.2094704e-02   3.6568397e-02   3.1689911e-02   2.8378439e-02   2.6000892e-02   2.3879153e-02   2.1951778e-02   2.0112919e-02   1.8291866e-02   1.6391013e-02   1.4901895e-02   1.3448654e-02   1.2037219e-02
