   4.9964390e-01   4.2981861e-01   3.4831017e-01   3.8520752e+00   2.1185233e+00   1.5691354e-01   1.2917439e-01   1.1040435e-01   9.8655755e-02   8.4746436e-02   7.7604040e-02   7.0585877e-02   6.4574768e-02   6.0266918e-02   5.8343086e-02   5.8281061e-02   5.8260098e-02   5.8128824e-02   5.9598178e-02   6.0874480e-02   6.2531969e-02   6.2053573e-02   6.1718158e-02   6.2051073e-02   6.0442853e-02   6.0281255e-02   5.5922781e-02   5.0246442e-02   4.4281517e-02   3.7860074e-02   3.3228854e-02   2.8757416e-02   2.5137642e-02   2.3313699e-02   2.0643831e-02   1.8855418e-02   1.7408226e-02   1.5855593e-02   1.3974143e-02   1.2722385e-02   1.0921004e-02   9.8082502e-03   8.7242081e-03
   5.2363118e-01   4.0442934e-01   2.7119183e-01   2.9885781e+00   2.8713946e+00   2.1643349e-01   1.2705664e-01   1.1124581e-01   9.4919141e-02   8.3157522e-02   7.4600686e-02   7.1117644e-02   6.4135409e-02   5.9146519e-02   5.7551283e-02   5.6510701e-02   5.7539399e-02   5.6487790e-02   5.7685895e-02   5.9628206e-02   6.1357530e-02   6.0790781e-02   6.0825744e-02   5.9530460e-02   5.9904216e-02   5.8974875e-02   5.5139918e-02   4.8854877e-02   4.2996426e-02   3.7123025e-02   3.2136099e-02   2.8178431e-02   2.5042742e-02   2.2488891e-02   2.0795749e-02   1.8481824e-02   1.7285162e-02   1.6057874e-02   1.4497762e-02   1.2606573e-02   1.1151452e-02   9.8361226e-03   9.0713835e-03
   4.8101611e-01   3.9829931e-01   2.8680990e-01   1.9923390e+00   3.5860211e+00   4.1904343e-01   1.2523361e-01   1.0508872e-01   9.8219236e-02   8.2246775e-02   7.3779750e-02   6.9456106e-02   6.1407385e-02   5.7938174e-02   5.4972631e-02   5.5380253e-02   5.6402478e-02   5.5453989e-02   5.6075194e-02   5.7711660e-02   5.7621978e-02   5.8602900e-02   5.8663265e-02   5.8927547e-02   5.8779970e-02   5.6280851e-02   5.3173775e-02   4.7451221e-02   4.2017419e-02   3.5734362e-02   3.1444646e-02   2.7636851e-02   2.4469446e-02   2.1853073e-02   2.0025834e-02   1.8305262e-02   1.6539883e-02   1.5555222e-02   1.3998596e-02   1.2660231e-02   1.1237763e-02   9.8093236e-03   8.4871843e-03
   4.9970111e-01   3.7398303e-01   2.6180624e-01   1.1409812e+00   3.9604882e+00   8.0696302e-01   1.1880829e-01   1.0357120e-01   9.1737314e-02   8.1711575e-02   7.4366623e-02   6.6212365e-02   6.1869847e-02   5.6795713e-02   5.5850639e-02   5.4856497e-02   5.3380247e-02   5.4604113e-02   5.6140832e-02   5.6668331e-02   5.6642714e-02   5.6589615e-02   5.7675959e-02   5.7528417e-02   5.6263437e-02   5.5760828e-02   5.1938223e-02   4.6425646e-02   4.1032575e-02   3.6202671e-02   3.1167312e-02   2.7380820e-02   2.3745284e-02   2.1553742e-02   1.9106110e-02   1.8137653e-02   1.6911987e-02   1.5435826e-02   1.3816470e-02   1.3121578e-02   1.1149123e-02   1.0384550e-02   8.5900077e-03
   3.8637701e-01   3.7958956e-01   2.6629027e-01   4.9596612e-01   3.7822535e+00   1.4190651e+00   1.2158676e-01   1.0384233e-01   8.9829690e-02   8.2372716e-02   7.0583783e-02   6.4164122e-02   5.9439376e-02   5.5658875e-02   5.4569396e-02   5.2407155e-02   5.3054198e-02   5.2966583e-02   5.3492436e-02   5.6301674e-02   5.7403229e-02   5.5661796e-02   5.5670479e-02   5.5691985e-02   5.4848397e-02   5.5229555e-02   4.9744789e-02   4.6274115e-02   3.9781297e-02   3.4936154e-02   3.0169973e-02   2.6750919e-02   2.3425458e-02   2.0914659e-02   1.9518562e-02   1.7684402e-02   1.6847398e-02   1.5279721e-02   1.3452790e-02   1.2563111e-02   1.1121173e-02   9.4977556e-03   8.8810042e-03
   3.9915850e-01   3.5291224e-01   2.7513355e-01   2.5551306e-01   3.3202699e+00   2.1410956e+00   1.3528525e-01   1.0575696e-01   8.9309140e-02   7.8684227e-02   6.8960875e-02   6.3248775e-02   5.9443917e-02   5.4654142e-02   5.1942529e-02   5.1706196e-02   5.1245514e-02   5.0975201e-02   5.2607271e-02   5.4216277e-02   5.4482842e-02   5.3637111e-02   5.4399052e-02   5.4090390e-02   5.4203749e-02   5.2203868e-02   4.9230925e-02   4.4753444e-02   4.0249079e-02   3.4493271e-02   3.0255391e-02   2.5656745e-02   2.3096973e-02   2.0477934e-02   1.9303208e-02   1.7799394e-02   1.6164220e-02   1.4793922e-02   1.3921826e-02   1.2178718e-02   1.1240689e-02   1.0110406e-02   8.5576877e-03
   5.5475995e-01   3.3108088e-01   2.5527053e-01   1.9921618e-01   2.6444693e+00   2.9296723e+00   2.3426932e-01   1.0265204e-01   9.0317708e-02   7.5276752e-02   6.7542812e-02   6.3408752e-02   5.5939741e-02   5.3090913e-02   5.1568832e-02   5.1260156e-02   5.1036418e-02   4.9405167e-02   5.1511118e-02   5.2466370e-02   5.1968082e-02   5.2274990e-02   5.2098496e-02   5.2734695e-02   5.1836571e-02   5.1751909e-02   4.7867862e-02   4.3588823e-02   3.7987049e-02   3.3571983e-02   2.8214257e-02   2.4812638e-02   2.2328986e-02   2.0646887e-02   1.8728789e-02   1.7506169e-02   1.6132630e-02   1.4645039e-02   1.3787194e-02   1.2417607e-02   1.1415650e-02   1.0031507e-02   8.3782524e-03
   4.9225069e-01   3.1261079e-01   2.3143204e-01   1.8490642e-01   1.7302684e+00   3.6626348e+00   5.1993101e-01   1.0181841e-01   8.4889938e-02   7.5310703e-02   6.6293654e-02   5.8674077e-02   5.5359233e-02   5.2341120e-02   4.9371676e-02   4.9439017e-02   4.8211471e-02   4.8224078e-02   5.0079619e-02   5.1011161e-02   5.2572898e-02   5.1563335e-02   5.1111664e-02   5.1131842e-02   5.1068000e-02   4.9941397e-02   4.7341674e-02   4.2754308e-02   3.7487649e-02   3.2662903e-02   2.7788696e-02   2.4439844e-02   2.1927112e-02   2.0267214e-02   1.8404056e-02   1.6874235e-02   1.5612636e-02   1.4520079e-02   1.3363086e-02   1.1863059e-02   1.1471020e-02   9.8069176e-03   8.2771686e-03
   4.2413038e-01   2.5436419e-01   2.2199812e-01   1.7879968e-01   9.3137272e-01   3.9626878e+00   1.0872014e+00   9.6657640e-02   8.0919412e-02   7.3858180e-02   6.4752105e-02   6.1164415e-02   5.3406837e-02   5.0405890e-02   4.8060763e-02   4.7892131e-02   4.8070914e-02   4.8195714e-02   4.8128132e-02   4.9919066e-02   5.0538417e-02   4.8950628e-02   5.0413082e-02   4.9614021e-02   4.9273837e-02   4.8612352e-02   4.6355127e-02   4.1250448e-02   3.5664749e-02   3.2031896e-02   2.7190405e-02   2.4049894e-02   2.1918186e-02   1.9750334e-02   1.7782702e-02   1.6620748e-02   1.5554106e-02   1.4374637e-02   1.3123955e-02   1.2133181e-02   1.1117936e-02   9.8195463e-03   8.6165513e-03
   4.4224616e-01   2.5545181e-01   2.1583368e-01   1.7663925e-01   3.7854224e-01   3.8324857e+00   1.9162764e+00   9.5832493e-02   8.1549078e-02   7.1186283e-02   6.3239151e-02   5.7405499e-02   5.3638415e-02   4.9504664e-02   4.7091599e-02   4.6325696e-02   4.5996451e-02   4.6222047e-02   4.7934493e-02   4.8633373e-02   4.7682343e-02   4.8050018e-02   4.9105620e-02   4.8634279e-02   4.7898241e-02   4.7736139e-02   4.3652815e-02   3.9263463e-02   3.4958568e-02   3.0472018e-02   2.7447557e-02   2.3515275e-02   2.0610000e-02   1.8585009e-02   1.7622205e-02   1.6656003e-02   1.5221522e-02   1.4278870e-02   1.3073805e-02   1.1946769e-02   1.0373663e-02   9.5333471e-03   8.0351898e-03
   5.3781425e-01   2.6686964e-01   2.1285879e-01   1.6903855e-01   1.7660722e-01   3.3337705e+00   2.9397026e+00   1.2424403e-01   8.0452483e-02   7.1551482e-02   6.2162069e-02   5.7756996e-02   5.2806810e-02   4.8259039e-02   4.6388129e-02   4.5474005e-02   4.4411260e-02   4.5647161e-02   4.5482664e-02   4.7627976e-02   4.7682162e-02   4.6981716e-02   4.6833948e-02   4.6443454e-02   4.6955125e-02   4.4713802e-02   4.2836247e-02   3.8724145e-02   3.3918430e-02   2.9281135e-02   2.5495579e-02   2.3153547e-02   2.0398843e-02   1.8623495e-02   1.7295635e-02   1.5686486e-02   1.5315785e-02   1.4043579e-02   1.2895163e-02   1.1581153e-02   1.0916484e-02   9.5312346e-03   8.4194998e-03
   4.5653874e-01   2.6390857e-01   1.9428153e-01   1.5356253e-01   1.3939525e-01   2.5809726e+00   3.9989155e+00   2.5149154e-01   7.8824784e-02   6.9226650e-02   5.9886292e-02   5.6786903e-02   5.0755411e-02   4.5901968e-02   4.5936221e-02   4.3195133e-02   4.5111237e-02   4.3676049e-02   4.4497787e-02   4.5250933e-02   4.5780508e-02   4.5159302e-02   4.5017507e-02   4.5403226e-02   4.6696636e-02   4.5120869e-02   4.1668830e-02   3.8032487e-02   3.3057754e-02   2.8544016e-02   2.5036285e-02   2.2929998e-02   2.0003576e-02   1.8625252e-02   1.6844869e-02   1.5435555e-02   1.4894786e-02   1.3995356e-02   1.2418806e-02   1.1638264e-02   1.0499914e-02   9.4496761e-03   8.5778806e-03
   4.5281294e-01   2.6249631e-01   1.7333990e-01   1.5494874e-01   1.3654932e-01   1.6395702e+00   4.9065038e+00   6.3366401e-01   7.9474984e-02   6.6107566e-02   5.7991792e-02   5.5172747e-02   4.9035287e-02   4.7682034e-02   4.3073805e-02   4.4030407e-02   4.1894297e-02   4.2704097e-02   4.4010007e-02   4.3712531e-02   4.2971759e-02   4.5411518e-02   4.5726451e-02   4.4136476e-02   4.3609221e-02   4.2383751e-02   4.0369007e-02   3.6916451e-02   3.2394724e-02   2.8099962e-02   2.4687635e-02   2.2219865e-02   1.9216874e-02   1.7773954e-02   1.6154994e-02   1.5397571e-02   1.4464220e-02   1.3296591e-02   1.2617326e-02   1.1334641e-02   1.0380781e-02   9.2674156e-03   8.5747412e-03
   4.1040461e-01   2.4939859e-01   1.7924992e-01   1.4871261e-01   1.2121598e-01   8.5240346e-01   5.1928026e+00   1.2551590e+00   8.0460027e-02   6.9884559e-02   5.8194606e-02   5.3424136e-02   4.7081947e-02   4.5706150e-02   4.3034517e-02   4.2710902e-02   4.1348786e-02   4.0852558e-02   4.2442355e-02   4.3550978e-02   4.2840027e-02   4.2359589e-02   4.3282368e-02   4.3114467e-02   4.2310099e-02   4.1688662e-02   3.9590690e-02   3.5409339e-02   3.1257902e-02   2.7044510e-02   2.3721103e-02   2.1603008e-02   1.9845181e-02   1.7506400e-02   1.6103979e-02   1.5023515e-02   1.4131700e-02   1.3048105e-02   1.2104482e-02   1.1416979e-02   1.0677623e-02   9.1944865e-03   8.2705793e-03
   4.1581014e-01   2.8455471e-01   1.3813825e-01   1.4156174e-01   1.2154738e-01   3.5955519e-01   4.8409334e+00   2.1211359e+00   8.5217182e-02   6.5378211e-02   5.7373987e-02   5.0738659e-02   4.8245705e-02   4.2307274e-02   4.1821455e-02   3.9608748e-02   4.0183503e-02   3.9553913e-02   4.1667692e-02   4.1550056e-02   4.1943769e-02   4.1785771e-02   4.2305807e-02   4.1274864e-02   4.1829725e-02   4.1126718e-02   3.8298704e-02   3.4349996e-02   3.1028200e-02   2.6925707e-02   2.3295491e-02   2.1061224e-02   1.8991436e-02   1.7389595e-02   1.5481642e-02   1.4616762e-02   1.3274188e-02   1.2828035e-02   1.1932197e-02   1.0891972e-02   1.0240732e-02   9.1509535e-03   8.2115294e-03
   4.0566446e-01   2.6786719e-01   1.4593300e-01   1.4563000e-01   1.1725110e-01   1.4636375e-01   3.9741125e+00   3.1328731e+00   1.3219899e-01   6.2341855e-02   5.5276939e-02   5.1023038e-02   4.6349280e-02   4.3438408e-02   4.2187193e-02   4.0087918e-02   4.0074931e-02   3.9006493e-02   3.9755556e-02   4.0637524e-02   4.1813799e-02   4.1076793e-02   4.0774932e-02   4.0448601e-02   4.1139607e-02   4.0223816e-02   3.7008548e-02   3.3433977e-02   2.9595337e-02   2.5999967e-02   2.2660891e-02   2.0411653e-02   1.8332889e-02   1.6577903e-02   1.4765801e-02   1.4403828e-02   1.3528410e-02   1.2468763e-02   1.1618460e-02   1.0942661e-02   1.0120079e-02   9.0412306e-03   8.0183098e-03
   4.2183751e-01   2.5557078e-01   1.5757509e-01   1.3066716e-01   1.1286905e-01   1.1325139e-01   2.8443543e+00   4.1303954e+00   3.2783333e-01   6.3578563e-02   5.3478599e-02   5.1699103e-02   4.5368746e-02   4.1893001e-02   3.9371532e-02   3.8967963e-02   3.8863703e-02   3.7613636e-02   3.8362723e-02   3.8659277e-02   3.9435173e-02   3.9687620e-02   3.8866851e-02   3.9454295e-02   3.8443952e-02   3.7871644e-02   3.5893226e-02   3.2801010e-02   2.9345958e-02   2.5601309e-02   2.1748125e-02   1.9735903e-02   1.7548801e-02   1.5991276e-02   1.4718721e-02   1.3841729e-02   1.3342177e-02   1.2448893e-02   1.1399296e-02   1.0931013e-02   9.6879939e-03   8.6300129e-03   8.0021142e-03
   4.4018659e-01   2.8188845e-01   1.8326673e-01   1.2450970e-01   1.1247245e-01   1.0137597e-01   1.7348289e+00   4.7845684e+00   7.5812447e-01   6.2698546e-02   5.4078408e-02   4.7858679e-02   4.3194152e-02   4.0894153e-02   3.8795348e-02   3.7093500e-02   3.8306575e-02   3.7339112e-02   3.7654529e-02   3.8149114e-02   3.8908514e-02   3.8070061e-02   3.7984630e-02   3.9074129e-02   3.8191903e-02   3.6653440e-02   3.4967065e-02   3.1902467e-02   2.7709238e-02   2.4937431e-02   2.1558361e-02   1.9067247e-02   1.7644253e-02   1.5942472e-02   1.5011547e-02   1.3772988e-02   1.2983350e-02   1.1887499e-02   1.1088977e-02   1.0325214e-02   1.0010436e-02   8.6517099e-03   7.6562522e-03
   3.6907007e-01   2.5474057e-01   1.3218032e-01   1.3114673e-01   1.1831676e-01   9.7098541e-02   8.3917504e-01   4.9628810e+00   1.4424790e+00   6.3232666e-02   5.3452342e-02   4.8796699e-02   4.3485569e-02   3.9071243e-02   3.9048234e-02   3.6320836e-02   3.6624921e-02   3.6399100e-02   3.6953498e-02   3.8253489e-02   3.8779121e-02   3.7111738e-02   3.7167098e-02   3.6671304e-02   3.7541757e-02   3.6814364e-02   3.3948881e-02   3.1770590e-02   2.7300516e-02   2.3374782e-02   2.0632195e-02   1.8828093e-02   1.7276713e-02   1.5540975e-02   1.4694271e-02   1.3298860e-02   1.2501261e-02   1.1607958e-02   1.0851300e-02   1.0203638e-02   9.2461423e-03   8.6958935e-03   7.8395526e-03
   3.9621891e-01   2.5358192e-01   9.3580552e-02   9.5868009e-02   1.0544235e-01   9.3102202e-02   3.2504912e-01   4.6007054e+00   2.3162142e+00   7.2765008e-02   5.1416277e-02   4.7915193e-02   4.2752831e-02   3.8869964e-02   3.6816505e-02   3.5713122e-02   3.5534123e-02   3.4836975e-02   3.5284205e-02   3.5644733e-02   3.6472075e-02   3.5853022e-02   3.5102568e-02   3.5633433e-02   3.5626117e-02   3.5351812e-02   3.2662309e-02   3.0559596e-02   2.6747029e-02   2.3824429e-02   2.0617468e-02   1.8535839e-02   1.5987731e-02   1.5432575e-02   1.3830221e-02   1.2879746e-02   1.2397621e-02   1.1630024e-02   1.0803139e-02   9.6283925e-03   9.1333995e-03   8.4166476e-03   7.3162726e-03
   3.8969500e-01   2.4986329e-01   1.2905656e-01   9.8406822e-02   1.0099949e-01   9.2464036e-02   1.3168764e-01   3.9192276e+00   3.3014772e+00   1.2995345e-01   5.0850748e-02   4.6223963e-02   4.0387514e-02   3.7114310e-02   3.5049624e-02   3.4489292e-02   3.4620490e-02   3.3973932e-02   3.3792549e-02   3.4783618e-02   3.4544712e-02   3.5571914e-02   3.5255770e-02   3.4703880e-02   3.4641685e-02   3.4483886e-02   3.2178853e-02   2.9815973e-02   2.5690963e-02   2.2456804e-02   2.0062325e-02   1.7581734e-02   1.5698047e-02   1.4538423e-02   1.4060209e-02   1.2893290e-02   1.1604902e-02   1.1397647e-02   1.0616246e-02   9.7217394e-03   8.8543725e-03   7.8791333e-03   7.4255377e-03
   3.5481917e-01   2.4236960e-01   1.5558110e-01   7.0798783e-02   9.3338123e-02   8.7985724e-02   9.1302618e-02   2.9047295e+00   4.3520582e+00   3.4993293e-01   4.9646182e-02   4.6613806e-02   3.8357226e-02   3.7184640e-02   3.4781762e-02   3.3254534e-02   3.5094997e-02   3.3506776e-02   3.4465769e-02   3.4672207e-02   3.4764149e-02   3.4035873e-02   3.3465643e-02   3.3990670e-02   3.4594536e-02   3.2991699e-02   3.1180349e-02   2.8425574e-02   2.4415284e-02   2.1751628e-02   1.9274032e-02   1.7015591e-02   1.5381094e-02   1.3975064e-02   1.3178475e-02   1.2481198e-02   1.1806452e-02   1.1123876e-02   1.0011868e-02   9.7150244e-03   8.5437599e-03   7.8777928e-03   7.3029890e-03
   3.7321018e-01   2.7284435e-01   1.6026417e-01   9.7298703e-02   9.8130662e-02   9.0919622e-02   9.1196249e-02   1.8403143e+00   5.1272789e+00   8.2635890e-01   4.9192751e-02   4.4784486e-02   3.8588604e-02   3.6440378e-02   3.4280151e-02   3.3118068e-02   3.2333189e-02   3.2676901e-02   3.1745078e-02   3.2409558e-02   3.3075956e-02   3.3170713e-02   3.2817989e-02   3.3390372e-02   3.1941605e-02   3.2262263e-02   3.0451589e-02   2.6425034e-02   2.4163096e-02   2.1802516e-02   1.8826321e-02   1.6763499e-02   1.5115943e-02   1.3483139e-02   1.2555417e-02   1.2184590e-02   1.1306331e-02   1.0701881e-02   1.0091859e-02   9.4057886e-03   8.3955369e-03   8.4018933e-03   7.4191925e-03
   3.3715296e-01   2.0856947e-01   1.7325028e-01   8.2896845e-02   9.9738672e-02   8.4745798e-02   8.5489042e-02   9.0986091e-01   5.3609275e+00   1.5845793e+00   5.0308799e-02   4.3011177e-02   3.8758931e-02   3.4150658e-02   3.3966784e-02   3.3778813e-02   3.4052046e-02   3.1411210e-02   3.1706388e-02   3.2698692e-02   3.1856920e-02   3.1777562e-02   3.1972376e-02   3.1828049e-02   3.1570746e-02   3.1261129e-02   2.8656799e-02   2.7058788e-02   2.4041823e-02   2.0037786e-02   1.8277560e-02   1.6280809e-02   1.4674216e-02   1.3190915e-02   1.2402301e-02   1.1977866e-02   1.1278257e-02   1.0607679e-02   9.6510022e-03   9.2054771e-03   8.5812454e-03   8.0105414e-03   6.7098548e-03
   3.5400450e-01   2.4035652e-01   1.5838434e-01   8.6223447e-02   8.5742957e-02   8.3913318e-02   8.2813261e-02   3.2296543e-01   5.1136574e+00   2.5600821e+00   5.5748028e-02   4.2683668e-02   3.6649780e-02   3.4745336e-02   3.2255990e-02   3.2419546e-02   3.2933423e-02   3.1599939e-02   3.1426724e-02   3.1221244e-02   3.2453367e-02   3.1060032e-02   3.0304489e-02   3.0772604e-02   3.0790745e-02   3.0374924e-02   2.8152919e-02   2.5887309e-02   2.2761249e-02   2.0345323e-02   1.7294006e-02   1.5467226e-02   1.4538159e-02   1.3124007e-02   1.1923586e-02   1.1867706e-02   1.1090624e-02   1.0044067e-02   9.5927116e-03   8.9597468e-03   8.3395221e-03   7.8204220e-03   6.6042291e-03
   2.9820518e-01   2.0942049e-01   1.4745176e-01   1.2950878e-01   6.6917338e-02   9.0547900e-02   8.1029054e-02   1.2289978e-01   4.4188638e+00   3.6907398e+00   1.0969082e-01   4.3103854e-02   3.6411219e-02   3.5826650e-02   3.2033356e-02   3.3152428e-02   3.1399523e-02   3.0922081e-02   3.1045966e-02   3.1171165e-02   3.0575915e-02   3.0361935e-02   2.9205581e-02   2.9869050e-02   2.9513248e-02   2.9572554e-02   2.7055282e-02   2.4812344e-02   2.2426649e-02   1.9076736e-02   1.7514933e-02   1.5163259e-02   1.3596451e-02   1.2992748e-02   1.2172285e-02   1.1337260e-02   1.0476650e-02   9.9519774e-03   9.6188112e-03   8.9213357e-03   8.3426572e-03   7.2660104e-03   6.7339503e-03
   2.7750410e-01   1.9834256e-01   1.3151710e-01   8.9361856e-02   7.9495868e-02   8.5378780e-02   7.9798879e-02   8.1630139e-02   3.3703726e+00   4.6881857e+00   3.0577061e-01   4.4351546e-02   3.7076435e-02   3.3303676e-02   3.0305622e-02   2.9967361e-02   3.0730362e-02   2.9558685e-02   2.8743928e-02   2.9449358e-02   2.9622047e-02   3.0041221e-02   2.8969956e-02   2.8324578e-02   2.9653995e-02   2.8365523e-02   2.6481141e-02   2.4145446e-02   2.1671238e-02   1.9739073e-02   1.6897783e-02   1.4695328e-02   1.3660579e-02   1.2032444e-02   1.1310951e-02   1.0803754e-02   1.0306962e-02   9.7167541e-03   9.2677702e-03   8.5592300e-03   7.7975285e-03   7.3985360e-03   6.7783862e-03
   3.1746758e-01   2.0624039e-01   1.4231910e-01   8.6790126e-02   7.4702111e-02   7.9645341e-02   7.3376773e-02   7.6225140e-02   2.0818460e+00   5.3991314e+00   7.7639182e-01   4.4391324e-02   3.6075798e-02   3.2839482e-02   3.0720845e-02   2.9249605e-02   2.9429481e-02   2.7516860e-02   2.9078748e-02   2.8719700e-02   2.8836151e-02   2.8254804e-02   2.8267963e-02   2.8307818e-02   2.9298595e-02   2.7249609e-02   2.5276292e-02   2.3818123e-02   2.0835058e-02   1.8128993e-02   1.6111047e-02   1.4112309e-02   1.3207195e-02   1.2279994e-02   1.1080810e-02   1.0643107e-02   9.8201092e-03   9.0952237e-03   9.0567231e-03   8.2756635e-03   8.2544707e-03   6.8773612e-03   6.6748441e-03
   3.5556671e-01   2.0039525e-01   1.4102054e-01   1.2200790e-01   6.9917386e-02   7.4232448e-02   7.3992216e-02   7.5472896e-02   9.9635531e-01   5.5624840e+00   1.5176540e+00   4.3366115e-02   3.5099615e-02   3.1809065e-02   2.9358257e-02   2.9008826e-02   2.7172305e-02   2.8350584e-02   2.7597215e-02   2.6574508e-02   2.7416074e-02   2.6864201e-02   2.7035602e-02   2.6777844e-02   2.7701096e-02   2.7664339e-02   2.5485443e-02   2.3362718e-02   2.0215320e-02   1.8378014e-02   1.5493656e-02   1.3596057e-02   1.2712879e-02   1.1790095e-02   1.1077127e-02   1.0287931e-02   9.7315579e-03   9.3126322e-03   8.5589113e-03   8.6972673e-03   7.8343548e-03   7.0707641e-03   6.3983973e-03
   3.1822075e-01   2.3192679e-01   1.3197221e-01   1.0716913e-01   5.9136287e-02   7.5256900e-02   7.5632993e-02   7.0871973e-02   3.4207103e-01   5.1363644e+00   2.5188554e+00   4.6001471e-02   3.5570482e-02   3.1313628e-02   2.9044627e-02   2.7931637e-02   2.7075721e-02   2.6414769e-02   2.7152438e-02   2.6610328e-02   2.6802244e-02   2.6521374e-02   2.6477394e-02   2.6005341e-02   2.6253398e-02   2.6378133e-02   2.5235818e-02   2.2264901e-02   1.9391168e-02   1.7442442e-02   1.5541213e-02   1.3163080e-02   1.2340331e-02   1.1412332e-02   1.0877661e-02   1.0014183e-02   9.8580806e-03   9.0808787e-03   8.1771369e-03   7.8925297e-03   7.7203613e-03   6.7801281e-03   6.1628622e-03
   2.8241833e-01   2.0988512e-01   1.5423872e-01   1.1100561e-01   5.2268269e-02   8.2946024e-02   7.6832419e-02   7.1550524e-02   1.1218892e-01   4.2547584e+00   3.6973608e+00   1.0301894e-01   3.3966706e-02   3.1931575e-02   2.7678801e-02   2.7233719e-02   2.6384967e-02   2.6300445e-02   2.7647811e-02   2.6679259e-02   2.5691384e-02   2.5542121e-02   2.5336602e-02   2.5313086e-02   2.5376776e-02   2.5627998e-02   2.3938638e-02   2.2831204e-02   1.8903125e-02   1.6769017e-02   1.3787399e-02   1.3287653e-02   1.1954599e-02   1.1160866e-02   1.0326619e-02   9.4327769e-03   9.7852977e-03   8.7658720e-03   8.2980051e-03   8.0058316e-03   7.3415268e-03   6.5346668e-03   5.9329385e-03
   3.1156883e-01   1.9760606e-01   1.3352804e-01   1.0143107e-01   6.9527083e-02   6.6076059e-02   7.6461383e-02   7.0147768e-02   7.4026207e-02   3.1516855e+00   4.8113690e+00   3.0840234e-01   3.2994691e-02   3.1380282e-02   2.7713654e-02   2.5656772e-02   2.5937947e-02   2.5246367e-02   2.6303088e-02   2.5504333e-02   2.4296079e-02   2.4973164e-02   2.4741237e-02   2.5651723e-02   2.5124317e-02   2.4352014e-02   2.3668695e-02   2.0804278e-02   1.8417570e-02   1.6011014e-02   1.4244044e-02   1.3048277e-02   1.1731567e-02   1.0753095e-02   9.7820838e-03   9.9047793e-03   9.0871472e-03   8.4173104e-03   8.0359726e-03   7.6476659e-03   7.1497548e-03   6.5907652e-03   6.1004207e-03
   3.0523296e-01   1.8974111e-01   1.2407431e-01   8.5342908e-02   7.9126730e-02   6.7176431e-02   7.5523638e-02   6.9928892e-02   6.7956966e-02   1.8486505e+00   5.6221101e+00   8.3193741e-01   3.3108322e-02   2.9753985e-02   2.8235667e-02   2.6555878e-02   2.5122324e-02   2.4216732e-02   2.6305472e-02   2.5386731e-02   2.4637160e-02   2.3918378e-02   2.4152316e-02   2.4585255e-02   2.4137917e-02   2.3848928e-02   2.1273724e-02   2.0574695e-02   1.7865836e-02   1.6137844e-02   1.3945813e-02   1.2448438e-02   1.1128927e-02   1.0290664e-02   9.4767935e-03   9.2434017e-03   8.6216654e-03   8.0729775e-03   7.8162862e-03   7.4558629e-03   6.9743496e-03   6.4443750e-03   6.0134070e-03
   2.4894547e-01   1.7433086e-01   1.4412932e-01   8.9371028e-02   7.9065418e-02   5.6349178e-02   7.5594356e-02   7.4315024e-02   6.2036883e-02   7.9392236e-01   5.8732191e+00   1.6899872e+00   3.5115572e-02   3.0051352e-02   2.6947312e-02   2.5097232e-02   2.4804894e-02   2.3732992e-02   2.3457175e-02   2.4594342e-02   2.4624400e-02   2.3560489e-02   2.4305495e-02   2.3537052e-02   2.4099224e-02   2.3271425e-02   2.0908046e-02   1.9549609e-02   1.7801619e-02   1.5269115e-02   1.2850428e-02   1.2061767e-02   1.1178834e-02   9.9475335e-03   9.1916578e-03   8.8795528e-03   8.6357767e-03   7.9715915e-03   7.2811014e-03   7.2446840e-03   6.8521210e-03   6.4150383e-03   5.5012296e-03
   2.9140223e-01   1.9089705e-01   1.2607931e-01   1.0017052e-01   7.3037779e-02   6.1787247e-02   6.4575005e-02   6.8239299e-02   6.4811784e-02   2.5751585e-01   5.4513451e+00   2.7681603e+00   4.1312853e-02   3.1003825e-02   2.6164922e-02   2.2952564e-02   2.3800983e-02   2.3473024e-02   2.3149112e-02   2.3744844e-02   2.2228348e-02   2.2779200e-02   2.2989005e-02   2.2774877e-02   2.2623521e-02   2.2530612e-02   2.0631908e-02   1.8322748e-02   1.6948849e-02   1.4877373e-02   1.3219715e-02   1.1426751e-02   1.0952157e-02   1.0164323e-02   8.9658767e-03   8.3854110e-03   8.4935253e-03   7.9958372e-03   7.5058364e-03   6.8949191e-03   6.7347586e-03   6.2669458e-03   5.6525145e-03
   2.4561710e-01   1.6565837e-01   1.2851551e-01   1.0255663e-01   7.6055204e-02   6.2365332e-02   7.0964677e-02   7.2220282e-02   6.1124715e-02   8.7307401e-02   4.6038442e+00   4.0307802e+00   1.0164348e-01   2.9589082e-02   2.6332496e-02   2.3043884e-02   2.2995985e-02   2.2443867e-02   2.2522018e-02   2.2887757e-02   2.1803432e-02   2.2383221e-02   2.1907653e-02   2.1766349e-02   2.1755912e-02   2.1619792e-02   2.0151102e-02   1.8328422e-02   1.5720605e-02   1.4216955e-02   1.2740608e-02   1.1595088e-02   9.7380608e-03   9.2822772e-03   9.1437649e-03   8.1222262e-03   8.0789086e-03   7.4085410e-03   7.0477010e-03   6.6035291e-03   6.6468889e-03   6.2348472e-03   5.4238469e-03
