   4.5086126e-01   3.2084358e-01   2.5883749e-01   1.4566740e+00   7.9841793e-01   1.2507607e-01   1.0332515e-01   9.4560896e-02   8.2566633e-02   7.1992979e-02   6.2896672e-02   5.8752290e-02   5.4167629e-02   5.0900970e-02   4.9888397e-02   4.8502867e-02   4.8966750e-02   4.8355263e-02   4.9687372e-02   5.1647677e-02   5.2765703e-02   5.1990155e-02   5.1573181e-02   5.0696690e-02   5.0483993e-02   5.0035342e-02   4.6961816e-02   4.2046124e-02   3.6758531e-02   3.1709807e-02   2.7945196e-02   2.4149591e-02   2.0840895e-02   1.8796670e-02   1.6919235e-02   1.6037814e-02   1.4668533e-02   1.3165378e-02   1.2183672e-02   1.1218250e-02   9.7582271e-03   8.8976269e-03   7.7692912e-03
   4.2938681e-01   3.2716308e-01   2.2923457e-01   1.2159894e+00   1.0657711e+00   1.4700668e-01   1.0032068e-01   9.0276131e-02   8.0903054e-02   6.9562546e-02   6.3949893e-02   5.7005231e-02   5.4056725e-02   4.9336053e-02   4.8597928e-02   4.7133176e-02   4.7793324e-02   4.8432346e-02   4.8785879e-02   5.0051657e-02   5.0006117e-02   5.0967831e-02   4.9796083e-02   5.0121556e-02   4.9258239e-02   4.8471082e-02   4.5382843e-02   4.0610115e-02   3.5762117e-02   3.0998884e-02   2.7140569e-02   2.3576525e-02   2.0384936e-02   1.8347273e-02   1.7102758e-02   1.5914356e-02   1.4426954e-02   1.3112967e-02   1.2169585e-02   1.1164571e-02   9.8706506e-03   8.5996904e-03   7.8993554e-03
   3.8435307e-01   3.1437225e-01   2.3159186e-01   8.7269591e-01   1.3616876e+00   2.2603056e-01   1.0026793e-01   8.7756343e-02   7.8050902e-02   6.8835972e-02   6.0912213e-02   5.6010593e-02   5.2757875e-02   4.7897602e-02   4.7411523e-02   4.6214272e-02   4.5833479e-02   4.6883935e-02   4.6766918e-02   4.8538900e-02   4.9224425e-02   4.8678161e-02   4.9145107e-02   4.8333733e-02   4.8741214e-02   4.6666400e-02   4.4814957e-02   3.9940385e-02   3.5416778e-02   2.9796765e-02   2.6836905e-02   2.3530191e-02   2.0130408e-02   1.8175669e-02   1.6856902e-02   1.5515699e-02   1.4238076e-02   1.3234764e-02   1.2066138e-02   1.1274799e-02   9.9329754e-03   8.8768300e-03   7.8929487e-03
   3.7489779e-01   2.9484435e-01   2.2970636e-01   5.4440052e-01   1.5077416e+00   3.7483929e-01   9.7274792e-02   8.8128835e-02   7.8837477e-02   6.7843025e-02   6.1307240e-02   5.4631257e-02   5.1889225e-02   4.8209383e-02   4.5895088e-02   4.5345831e-02   4.5413855e-02   4.6413195e-02   4.6389106e-02   4.7932810e-02   4.8035330e-02   4.6912025e-02   4.7160426e-02   4.8174070e-02   4.7505289e-02   4.5974765e-02   4.3448749e-02   3.9316259e-02   3.4363538e-02   2.9663353e-02   2.6351577e-02   2.3336178e-02   2.0109140e-02   1.8004422e-02   1.6529073e-02   1.5498786e-02   1.4407072e-02   1.3164855e-02   1.2114779e-02   1.1037791e-02   9.5099127e-03   8.5340902e-03   7.7363095e-03
   3.7747049e-01   2.7438552e-01   2.1196429e-01   3.0302000e-01   1.5441232e+00   5.9826988e-01   9.8912548e-02   8.4934902e-02   7.7376198e-02   6.6501388e-02   5.9894528e-02   5.3893499e-02   5.0182548e-02   4.6136421e-02   4.5134577e-02   4.5274772e-02   4.4856950e-02   4.4369598e-02   4.4771298e-02   4.6235969e-02   4.7461876e-02   4.7276049e-02   4.6639262e-02   4.6174265e-02   4.6372727e-02   4.5609137e-02   4.2415793e-02   3.8370197e-02   3.3904680e-02   2.9436237e-02   2.5859704e-02   2.2514832e-02   1.9691945e-02   1.7699813e-02   1.6705602e-02   1.5175566e-02   1.4193796e-02   1.2800158e-02   1.2188317e-02   1.0733587e-02   1.0180260e-02   8.4329011e-03   7.6596597e-03
   3.0493767e-01   2.8540446e-01   2.1372349e-01   1.8632426e-01   1.3871808e+00   9.1403491e-01   1.0346876e-01   8.5914198e-02   7.5995044e-02   6.6014436e-02   5.8469725e-02   5.2941168e-02   4.9367234e-02   4.5953757e-02   4.3562509e-02   4.3190979e-02   4.3658530e-02   4.4703973e-02   4.4293640e-02   4.4396322e-02   4.6247897e-02   4.5565979e-02   4.6140809e-02   4.5908963e-02   4.5088030e-02   4.4329689e-02   4.1444123e-02   3.7346386e-02   3.2959692e-02   2.8503188e-02   2.5239866e-02   2.1956743e-02   1.9339200e-02   1.7491473e-02   1.6198217e-02   1.5126509e-02   1.4396348e-02   1.2869793e-02   1.1859913e-02   1.0832230e-02   9.9713663e-03   8.8725263e-03   7.7081627e-03
   3.1293874e-01   2.7470738e-01   2.0360754e-01   1.5495695e-01   1.1203027e+00   1.2110582e+00   1.3601014e-01   8.2987907e-02   7.3799652e-02   6.3913836e-02   5.7919273e-02   5.1379196e-02   4.8567596e-02   4.4300166e-02   4.4501915e-02   4.3260616e-02   4.2664361e-02   4.3004912e-02   4.3524034e-02   4.3670952e-02   4.4327237e-02   4.4883273e-02   4.3952974e-02   4.3701806e-02   4.4419012e-02   4.3787711e-02   4.1141343e-02   3.6762178e-02   3.2283974e-02   2.8310195e-02   2.4903914e-02   2.1533239e-02   1.9130361e-02   1.7281712e-02   1.5876868e-02   1.4896935e-02   1.3467370e-02   1.2659284e-02   1.1914023e-02   1.0597708e-02   9.9095456e-03   8.9408202e-03   7.4806334e-03
   3.4998760e-01   2.8214541e-01   1.9361460e-01   1.4186388e-01   7.5862495e-01   1.5086628e+00   2.3208198e-01   8.2410318e-02   7.1629255e-02   6.3927075e-02   5.7075025e-02   5.1704989e-02   4.6565756e-02   4.5062788e-02   4.1834465e-02   4.1126983e-02   4.1346285e-02   4.2094454e-02   4.2146957e-02   4.2092608e-02   4.3447493e-02   4.3036826e-02   4.2983648e-02   4.2917076e-02   4.3202692e-02   4.1943450e-02   4.0576842e-02   3.5688653e-02   3.1227721e-02   2.7516226e-02   2.4177343e-02   2.1241837e-02   1.8847289e-02   1.6915431e-02   1.5764763e-02   1.4212847e-02   1.3525649e-02   1.2898011e-02   1.1730065e-02   1.0700770e-02   9.8927427e-03   8.6782762e-03   7.9197996e-03
   3.8421817e-01   2.4554987e-01   2.0218418e-01   1.4465671e-01   4.2854381e-01   1.6527724e+00   4.0831164e-01   8.1055953e-02   6.9738344e-02   6.1871459e-02   5.5019023e-02   5.0888841e-02   4.5624878e-02   4.3377210e-02   4.0460651e-02   4.0986305e-02   3.9475632e-02   4.0124100e-02   4.1146091e-02   4.1718868e-02   4.2626182e-02   4.2132318e-02   4.1958018e-02   4.1434224e-02   4.2749389e-02   4.0706773e-02   3.9043078e-02   3.4908734e-02   3.0535612e-02   2.6776800e-02   2.3423031e-02   2.0765547e-02   1.8248673e-02   1.6372050e-02   1.5358174e-02   1.4218423e-02   1.3438571e-02   1.2496131e-02   1.1499356e-02   1.0704496e-02   9.8721960e-03   8.6544724e-03   7.8491601e-03
   3.7210199e-01   1.7836463e-01   1.8506680e-01   1.4323912e-01   2.1440075e-01   1.6198941e+00   6.7752291e-01   7.9851820e-02   6.9248631e-02   5.9902444e-02   5.5636519e-02   4.8845958e-02   4.4889376e-02   4.2473517e-02   3.9786319e-02   3.9657018e-02   3.9334386e-02   3.9987010e-02   3.9581796e-02   4.0571738e-02   4.1110878e-02   4.1028828e-02   4.0246977e-02   4.1060214e-02   4.1148545e-02   3.9913244e-02   3.8372775e-02   3.4216157e-02   2.9891439e-02   2.6275266e-02   2.2777101e-02   1.9904547e-02   1.8364833e-02   1.6275056e-02   1.5206066e-02   1.4044287e-02   1.3057777e-02   1.2071142e-02   1.1270996e-02   1.0464425e-02   9.5243886e-03   9.0516021e-03   7.7459270e-03
   3.4623042e-01   1.7438206e-01   1.6664786e-01   1.3881670e-01   1.3730216e-01   1.4463626e+00   9.9623217e-01   9.0651629e-02   6.7599917e-02   6.0847412e-02   5.3242696e-02   4.6963418e-02   4.4441361e-02   4.1317024e-02   3.8765701e-02   3.7944885e-02   3.8051745e-02   3.9017921e-02   3.9034469e-02   3.9875957e-02   4.0245934e-02   3.9604714e-02   3.9323986e-02   3.9056796e-02   4.0056537e-02   3.8871152e-02   3.7014507e-02   3.3151582e-02   2.9363277e-02   2.5321170e-02   2.2640416e-02   1.9567873e-02   1.7679966e-02   1.6087815e-02   1.4664150e-02   1.3829072e-02   1.2929156e-02   1.2240248e-02   1.1271724e-02   1.0504939e-02   9.4287396e-03   8.6574647e-03   7.8728758e-03
   3.8697535e-01   2.5073410e-01   1.6194190e-01   1.2953125e-01   1.1608056e-01   1.1679541e+00   1.3492136e+00   1.5506165e-01   6.7027261e-02   5.9875534e-02   5.1203838e-02   4.7169934e-02   4.3305560e-02   3.9235816e-02   3.8666920e-02   3.7791217e-02   3.6740442e-02   3.7573741e-02   3.7707835e-02   3.8231757e-02   3.8947492e-02   3.9329615e-02   3.8849601e-02   3.8619577e-02   3.8857734e-02   3.7953151e-02   3.6375748e-02   3.2357716e-02   2.8778907e-02   2.4892905e-02   2.2108599e-02   1.9123075e-02   1.7257507e-02   1.5897777e-02   1.4673698e-02   1.3602818e-02   1.2790055e-02   1.1968074e-02   1.1105179e-02   9.8937169e-03   9.7473942e-03   8.6992980e-03   7.7848635e-03
   3.7249367e-01   1.9373532e-01   1.5244379e-01   1.3210922e-01   1.0635135e-01   7.8022158e-01   1.6354340e+00   3.1539275e-01   6.4139434e-02   5.7566100e-02   5.0873934e-02   4.5849195e-02   4.1657039e-02   3.9066839e-02   3.7118519e-02   3.6353874e-02   3.6490154e-02   3.6637699e-02   3.7197299e-02   3.7988152e-02   3.7740857e-02   3.7584150e-02   3.6854707e-02   3.7631355e-02   3.7894761e-02   3.7891271e-02   3.4566505e-02   3.1228252e-02   2.7582706e-02   2.4456666e-02   2.1421146e-02   1.8522398e-02   1.6781149e-02   1.5157470e-02   1.3943476e-02   1.3189997e-02   1.2632325e-02   1.1513486e-02   1.1027099e-02   1.0218218e-02   9.4530218e-03   8.6033153e-03   7.7109907e-03
   3.6385195e-01   2.1181792e-01   1.4838358e-01   1.2845223e-01   1.0759153e-01   4.4592027e-01   1.7739257e+00   5.8901834e-01   6.5826708e-02   5.7100914e-02   4.9094992e-02   4.3277123e-02   4.1598718e-02   3.8335830e-02   3.7226941e-02   3.6093807e-02   3.6070910e-02   3.5104035e-02   3.6360059e-02   3.6985867e-02   3.7025661e-02   3.6680370e-02   3.6764779e-02   3.6810358e-02   3.6772714e-02   3.6654731e-02   3.4580755e-02   3.0709374e-02   2.7318232e-02   2.3411086e-02   2.1151742e-02   1.8189876e-02   1.6555237e-02   1.5134510e-02   1.3752555e-02   1.3103304e-02   1.2293769e-02   1.1440441e-02   1.0891057e-02   9.9100567e-03   9.2519034e-03   8.3652503e-03   7.5623719e-03
   3.4406754e-01   2.4724663e-01   1.0312959e-01   1.2666769e-01   9.6384001e-02   2.1670908e-01   1.6992807e+00   9.7762551e-01   6.6011733e-02   5.5537087e-02   4.8802116e-02   4.5531988e-02   4.0760063e-02   3.7630916e-02   3.6094285e-02   3.5205326e-02   3.4360407e-02   3.5020287e-02   3.4987914e-02   3.5253100e-02   3.6110820e-02   3.5659945e-02   3.5574813e-02   3.4918769e-02   3.5812067e-02   3.5234376e-02   3.3282542e-02   2.9731147e-02   2.6199416e-02   2.3289705e-02   2.0970246e-02   1.7986003e-02   1.6076198e-02   1.4915717e-02   1.3743008e-02   1.2695434e-02   1.2205358e-02   1.1251344e-02   1.0567729e-02   9.7535603e-03   9.1760980e-03   8.3513275e-03   7.3129343e-03
   3.1348836e-01   2.4300431e-01   1.2497207e-01   1.1430246e-01   9.9965652e-02   1.1273623e-01   1.4438522e+00   1.4091725e+00   8.5247007e-02   5.4268902e-02   4.7221802e-02   4.2542947e-02   3.8936774e-02   3.7864231e-02   3.4548843e-02   3.3940612e-02   3.4826884e-02   3.4016993e-02   3.3872554e-02   3.5979595e-02   3.5467923e-02   3.5458694e-02   3.4832057e-02   3.4948456e-02   3.4910718e-02   3.4135398e-02   3.2353593e-02   2.8958713e-02   2.6382925e-02   2.2599466e-02   2.0316510e-02   1.7462099e-02   1.5906498e-02   1.4129448e-02   1.3203953e-02   1.2610512e-02   1.1884625e-02   1.0929375e-02   1.0167684e-02   9.6298519e-03   8.9516418e-03   8.2456885e-03   7.6397294e-03
   3.7955699e-01   2.2517814e-01   1.0131232e-01   1.1305909e-01   9.3818076e-02   8.5388941e-02   1.1229735e+00   1.8592026e+00   1.7183324e-01   5.2155729e-02   4.7581970e-02   4.2599700e-02   3.8949447e-02   3.5480122e-02   3.3481535e-02   3.2726458e-02   3.2629434e-02   3.2356776e-02   3.3393423e-02   3.3898964e-02   3.4823066e-02   3.4179365e-02   3.3682638e-02   3.3434892e-02   3.3933111e-02   3.2461644e-02   3.1263857e-02   2.8434083e-02   2.5101029e-02   2.2029752e-02   1.9428990e-02   1.7169237e-02   1.5152261e-02   1.3934095e-02   1.3055306e-02   1.2377430e-02   1.1619080e-02   1.0914177e-02   1.0259411e-02   9.6636206e-03   8.8785286e-03   8.2139020e-03   7.4421086e-03
   3.0032834e-01   2.3041205e-01   1.2238337e-01   9.7952286e-02   9.2255314e-02   8.0806454e-02   7.6083620e-01   2.1446593e+00   3.5935511e-01   5.1242165e-02   4.6307322e-02   4.0006337e-02   3.7962129e-02   3.5824064e-02   3.2804019e-02   3.2142061e-02   3.2386476e-02   3.2161636e-02   3.2323500e-02   3.3329079e-02   3.3523956e-02   3.3779695e-02   3.3104243e-02   3.2685101e-02   3.2935409e-02   3.2472203e-02   3.0944429e-02   2.7649347e-02   2.4242819e-02   2.1741659e-02   1.9166651e-02   1.6759484e-02   1.5113315e-02   1.3894253e-02   1.3020766e-02   1.1894279e-02   1.1329379e-02   1.0452791e-02   1.0135676e-02   9.2237715e-03   8.6851295e-03   8.0262155e-03   7.0911888e-03
   3.1765328e-01   2.1952248e-01   1.1421793e-01   9.5843282e-02   8.9596929e-02   8.0478433e-02   4.2183132e-01   2.2275202e+00   6.6863020e-01   5.1820121e-02   4.5191415e-02   4.0011371e-02   3.7271377e-02   3.4171323e-02   3.2453452e-02   3.2177255e-02   3.2108417e-02   3.1314861e-02   3.1735810e-02   3.1681929e-02   3.2199605e-02   3.2441049e-02   3.1698250e-02   3.2342274e-02   3.2404483e-02   3.1615681e-02   3.0477588e-02   2.7335257e-02   2.3820597e-02   2.0794440e-02   1.8484481e-02   1.6499522e-02   1.4629686e-02   1.3387740e-02   1.2315886e-02   1.1916024e-02   1.1288220e-02   1.0413598e-02   1.0001052e-02   9.4009407e-03   8.5457120e-03   7.7604093e-03   6.9309647e-03
   2.8036686e-01   2.2175840e-01   1.1545657e-01   8.8075518e-02   7.9255761e-02   7.9443593e-02   1.9228274e-01   2.0733995e+00   1.0689156e+00   5.5861773e-02   4.5380892e-02   3.9610230e-02   3.5706290e-02   3.3180989e-02   3.2802967e-02   3.0495954e-02   3.0927767e-02   2.9517679e-02   3.0549929e-02   3.0670540e-02   3.1542299e-02   3.0305037e-02   3.0996761e-02   3.1870427e-02   3.1203186e-02   3.1007837e-02   2.9155452e-02   2.5931317e-02   2.2792961e-02   2.0593601e-02   1.7993706e-02   1.5887595e-02   1.4550674e-02   1.2953241e-02   1.2274895e-02   1.1426383e-02   1.0864093e-02   1.0340682e-02   9.7226222e-03   8.8304106e-03   8.5124703e-03   7.7794162e-03   7.1925627e-03
   3.0721839e-01   2.0958126e-01   1.2192472e-01   6.7832308e-02   8.0670989e-02   7.5536374e-02   9.5328081e-02   1.7736200e+00   1.4658651e+00   8.1713298e-02   4.4634854e-02   3.8852952e-02   3.6326644e-02   3.2742482e-02   3.1878517e-02   3.1071183e-02   3.0166862e-02   3.0109301e-02   3.0114977e-02   3.0549138e-02   3.1702320e-02   3.0485223e-02   2.9534975e-02   2.9554247e-02   3.0480546e-02   2.9760895e-02   2.7790596e-02   2.5940993e-02   2.2768607e-02   1.9834296e-02   1.7501686e-02   1.5745765e-02   1.3724366e-02   1.2969830e-02   1.1880840e-02   1.1525201e-02   1.0477552e-02   9.9400095e-03   9.5631047e-03   8.9081435e-03   8.5078226e-03   7.6371533e-03   6.9178936e-03
   2.8726283e-01   2.0748198e-01   1.3836443e-01   8.3133109e-02   8.2705973e-02   7.2910989e-02   7.0760463e-02   1.3335266e+00   1.8562485e+00   1.8016934e-01   4.3156932e-02   3.8341375e-02   3.3899063e-02   3.2207003e-02   3.0361776e-02   3.0154335e-02   2.8417764e-02   2.9362650e-02   2.9030425e-02   2.9442863e-02   2.9875961e-02   2.9417075e-02   2.9128771e-02   2.9484559e-02   2.9734192e-02   2.8515104e-02   2.7828613e-02   2.4844886e-02   2.1808432e-02   1.9050720e-02   1.7336321e-02   1.4805871e-02   1.3737657e-02   1.2553455e-02   1.1756298e-02   1.1055166e-02   1.0447829e-02   9.8880336e-03   9.2243442e-03   8.6160401e-03   8.1476156e-03   7.6028223e-03   7.1476001e-03
   2.7614034e-01   2.0216475e-01   1.3097964e-01   7.3802171e-02   7.4028961e-02   6.8868100e-02   6.7257858e-02   8.7693632e-01   2.1152460e+00   4.0980349e-01   4.2689264e-02   3.7607559e-02   3.5078018e-02   3.1199888e-02   3.0673797e-02   2.8904054e-02   2.8820125e-02   2.8091208e-02   2.7736930e-02   2.8826654e-02   2.8939926e-02   2.9309940e-02   2.8370606e-02   2.8839619e-02   2.9305843e-02   2.7806966e-02   2.6804113e-02   2.3985236e-02   2.1634350e-02   1.8923768e-02   1.6768350e-02   1.5035799e-02   1.3230250e-02   1.2224154e-02   1.1640392e-02   1.0893991e-02   1.0169284e-02   9.6235083e-03   9.0841916e-03   8.6460017e-03   8.1375900e-03   7.3974508e-03   6.9222345e-03
   2.7483154e-01   1.8524898e-01   1.2968220e-01   8.1189904e-02   6.0572715e-02   7.2616755e-02   6.4576355e-02   4.6701608e-01   2.1497498e+00   7.9171997e-01   4.2710072e-02   3.6653924e-02   3.3469677e-02   3.0928662e-02   2.8720707e-02   2.7119673e-02   2.7789596e-02   2.7730991e-02   2.6789506e-02   2.7803960e-02   2.8259168e-02   2.7436997e-02   2.7332883e-02   2.8480959e-02   2.7985414e-02   2.7120290e-02   2.6131065e-02   2.3296923e-02   2.0921626e-02   1.8473714e-02   1.6293711e-02   1.4220213e-02   1.2929814e-02   1.1589381e-02   1.1068455e-02   1.0530922e-02   1.0059056e-02   9.3350964e-03   8.9671470e-03   8.4177968e-03   7.9981860e-03   7.1240294e-03   6.6953662e-03
   2.7991525e-01   1.9670114e-01   1.3484380e-01   6.1033181e-02   6.3730092e-02   7.0656293e-02   6.3807845e-02   1.9668910e-01   1.9435053e+00   1.3003502e+00   4.4821210e-02   3.6510165e-02   3.1400550e-02   3.0577393e-02   2.9007463e-02   2.7330835e-02   2.7083341e-02   2.7056937e-02   2.6615159e-02   2.7310605e-02   2.7830838e-02   2.7949788e-02   2.7193703e-02   2.7293621e-02   2.6988015e-02   2.7100591e-02   2.5469515e-02   2.2665831e-02   2.0176161e-02   1.7700318e-02   1.5932290e-02   1.3636867e-02   1.2661851e-02   1.1904443e-02   1.0713531e-02   1.0297859e-02   9.6857618e-03   9.2127504e-03   8.7301043e-03   7.9888856e-03   7.7163584e-03   7.0216245e-03   6.3769990e-03
   2.5566766e-01   1.8208648e-01   1.2351635e-01   6.9762123e-02   5.1837783e-02   6.6267199e-02   6.0819064e-02   8.8655637e-02   1.6278824e+00   1.8277390e+00   6.8017561e-02   3.4445982e-02   3.1595759e-02   2.9612279e-02   2.8318528e-02   2.7628367e-02   2.6225232e-02   2.6517013e-02   2.6224222e-02   2.6682741e-02   2.6638510e-02   2.6668167e-02   2.7125671e-02   2.6114255e-02   2.6462790e-02   2.5834964e-02   2.4624079e-02   2.2046194e-02   1.9521434e-02   1.7532949e-02   1.5872032e-02   1.3771175e-02   1.2354606e-02   1.1338993e-02   1.1026036e-02   9.9931498e-03   9.3726457e-03   9.1508620e-03   8.6704092e-03   8.0289844e-03   7.3879803e-03   6.9980950e-03   6.2800440e-03
   2.3914043e-01   1.6721365e-01   1.2442656e-01   8.2285023e-02   4.0465780e-02   6.3100086e-02   6.0464356e-02   5.8239381e-02   1.2033042e+00   2.3560296e+00   1.7620274e-01   3.4250823e-02   3.1210836e-02   2.8740067e-02   2.6935370e-02   2.6429485e-02   2.5594266e-02   2.5359698e-02   2.5766878e-02   2.5968157e-02   2.6067192e-02   2.5014641e-02   2.5521994e-02   2.6322949e-02   2.5623159e-02   2.4839121e-02   2.4583131e-02   2.2078090e-02   1.9156305e-02   1.6918256e-02   1.5036252e-02   1.3038505e-02   1.1708564e-02   1.0952379e-02   1.0443802e-02   9.7070631e-03   9.3023210e-03   8.8074588e-03   8.3309063e-03   8.1168953e-03   7.3523784e-03   6.7758796e-03   6.4311373e-03
   2.2697291e-01   1.9348600e-01   1.1759322e-01   7.7032569e-02   4.9243490e-02   5.6938151e-02   5.5628290e-02   5.6924065e-02   7.8603628e-01   2.6949191e+00   4.2186537e-01   3.4192237e-02   3.0438455e-02   2.8188609e-02   2.6150340e-02   2.5643368e-02   2.4590263e-02   2.4669934e-02   2.4397145e-02   2.4754001e-02   2.5201489e-02   2.4748874e-02   2.5064133e-02   2.4287235e-02   2.4967960e-02   2.5079888e-02   2.3478130e-02   2.1105357e-02   1.8859752e-02   1.6334937e-02   1.4521930e-02   1.2867694e-02   1.1368253e-02   1.0898424e-02   9.8113767e-03   9.5625426e-03   9.0877477e-03   8.7896175e-03   8.0626515e-03   7.7552281e-03   7.3106861e-03   6.7592408e-03   6.1713714e-03
   2.4516509e-01   1.6508194e-01   1.3510297e-01   7.9916732e-02   3.3875073e-02   5.6795764e-02   5.8798412e-02   5.5319104e-02   4.2537487e-01   2.7662683e+00   8.2028557e-01   3.4274148e-02   3.0957406e-02   2.6249512e-02   2.5631087e-02   2.4693855e-02   2.4213062e-02   2.4201523e-02   2.4453665e-02   2.3946356e-02   2.4676687e-02   2.4476501e-02   2.3887040e-02   2.4568753e-02   2.4153688e-02   2.4482033e-02   2.2711435e-02   2.0289948e-02   1.8130403e-02   1.5984916e-02   1.3862999e-02   1.2720163e-02   1.1197913e-02   1.0261112e-02   9.8437248e-03   9.5847380e-03   8.7083825e-03   8.5636550e-03   7.9045807e-03   7.4691209e-03   7.0659749e-03   6.6341858e-03   5.8934541e-03
   2.7046550e-01   1.6779058e-01   1.1559439e-01   8.4870394e-02   3.8181891e-02   5.4691698e-02   5.5206752e-02   5.0079810e-02   1.7210994e-01   2.5434639e+00   1.3942245e+00   3.8570226e-02   3.0112232e-02   2.5831055e-02   2.4608263e-02   2.4536184e-02   2.3154003e-02   2.3813107e-02   2.3812529e-02   2.3861807e-02   2.3218157e-02   2.3582823e-02   2.2890696e-02   2.3744509e-02   2.3428445e-02   2.3470857e-02   2.2023609e-02   2.0027766e-02   1.7656185e-02   1.5230657e-02   1.3395117e-02   1.2299329e-02   1.0845264e-02   9.9798997e-03   9.4365450e-03   9.1581676e-03   8.6863356e-03   8.3860662e-03   7.6021618e-03   7.3327287e-03   6.8893329e-03   6.6356369e-03   5.9898448e-03
   2.2055574e-01   1.6437237e-01   1.0926511e-01   8.4893261e-02   4.3269314e-02   4.5763834e-02   5.6435550e-02   5.1595317e-02   6.8909868e-02   2.0468527e+00   2.0797411e+00   7.6996478e-02   2.7293751e-02   2.5952975e-02   2.4250017e-02   2.2933318e-02   2.2921389e-02   2.2763342e-02   2.3134751e-02   2.3132259e-02   2.3755182e-02   2.2937957e-02   2.2992417e-02   2.1921709e-02   2.3221550e-02   2.2419069e-02   2.1754941e-02   1.9178478e-02   1.7081007e-02   1.5136098e-02   1.3508081e-02   1.2005315e-02   1.0779432e-02   9.8561154e-03   8.9535390e-03   8.8445621e-03   8.4501873e-03   7.9002333e-03   7.4888988e-03   7.1644760e-03   6.9056242e-03   6.0756330e-03   5.8686659e-03
   2.5392949e-01   1.6418515e-01   1.0539577e-01   8.3224298e-02   5.1108365e-02   3.6275299e-02   5.3170857e-02   4.9116626e-02   5.1172960e-02   1.5217064e+00   2.9124741e+00   2.2228299e-01   2.8017159e-02   2.4761587e-02   2.4129254e-02   2.2552521e-02   2.2695434e-02   2.1934273e-02   2.1909662e-02   2.2434994e-02   2.1831486e-02   2.2277555e-02   2.1614244e-02   2.2318981e-02   2.1364272e-02   2.1276028e-02   2.0140469e-02   1.8592056e-02   1.6842914e-02   1.4669161e-02   1.2809981e-02   1.1322612e-02   1.0595087e-02   9.3251505e-03   9.0012419e-03   8.8029524e-03   8.1154402e-03   7.9607746e-03   7.3946064e-03   6.9072421e-03   6.5074072e-03   6.0484465e-03   5.7390633e-03
   2.2130260e-01   1.6841059e-01   1.1203305e-01   7.7093212e-02   5.9701979e-02   3.6245781e-02   4.9630588e-02   4.8522510e-02   4.4881821e-02   9.2774315e-01   3.6098570e+00   5.4564149e-01   2.9229067e-02   2.5626620e-02   2.2676111e-02   2.2445102e-02   2.1826898e-02   2.2138375e-02   2.1631112e-02   2.1816448e-02   2.2093631e-02   2.2236403e-02   2.1516385e-02   2.1232962e-02   2.1302432e-02   2.0774778e-02   2.0003758e-02   1.8258506e-02   1.6012892e-02   1.4391980e-02   1.2520059e-02   1.1272182e-02   1.0109122e-02   9.1649474e-03   8.7562328e-03   8.4628419e-03   7.8570545e-03   7.6760525e-03   7.2774383e-03   6.6470582e-03   6.4437341e-03   6.2196392e-03   5.4135815e-03
   2.3555998e-01   1.3658778e-01   1.0521188e-01   7.5834272e-02   5.3015466e-02   3.3888656e-02   4.6643359e-02   4.9454875e-02   4.4943322e-02   4.3120827e-01   3.8467199e+00   1.0206547e+00   2.8284272e-02   2.4012802e-02   2.2147454e-02   2.1719898e-02   2.1707895e-02   2.1376235e-02   2.1417820e-02   2.1045814e-02   2.1213557e-02   2.1502602e-02   2.0814288e-02   2.0958112e-02   2.0383670e-02   2.0546303e-02   1.9255752e-02   1.7334072e-02   1.5158462e-02   1.3446494e-02   1.2333275e-02   1.0881909e-02   9.6607886e-03   9.0201846e-03   8.3803921e-03   8.0193986e-03   7.8950109e-03   6.7992233e-03   6.9386318e-03   6.4271818e-03   6.1749638e-03   5.8046210e-03   5.4875188e-03
   2.1028750e-01   1.5585895e-01   9.8920056e-02   7.7039741e-02   5.2257574e-02   2.3884997e-02   4.8666276e-02   5.0230312e-02   4.4308958e-02   1.5947132e-01   3.6214429e+00   1.6008697e+00   3.2877267e-02   2.4146395e-02   2.1731113e-02   2.1074245e-02   2.1550242e-02   2.0887782e-02   2.0638660e-02   2.0273198e-02   1.9983478e-02   2.0097278e-02   1.9955892e-02   1.9783152e-02   2.0375218e-02   1.9703059e-02   1.8509436e-02   1.6621517e-02   1.4950794e-02   1.3335310e-02   1.1942498e-02   1.0375259e-02   9.4377873e-03   8.7398146e-03   8.2987495e-03   8.0049993e-03   7.5562239e-03   7.0320143e-03   6.8143483e-03   6.5430615e-03   6.2657771e-03   5.7459179e-03   5.1937335e-03
   2.1586450e-01   1.4490397e-01   9.9029507e-02   6.9420723e-02   5.9032904e-02   3.2747699e-02   4.0146418e-02   4.6917617e-02   4.3264998e-02   5.5614816e-02   3.0274203e+00   2.1951630e+00   7.4181344e-02   2.3663210e-02   2.2774485e-02   2.0565258e-02   2.0350715e-02   1.9164091e-02   2.0603660e-02   2.0227015e-02   1.9739728e-02   1.9515210e-02   1.9096315e-02   1.9943907e-02   2.0304128e-02   1.9323496e-02   1.8458918e-02   1.6836909e-02   1.4202208e-02   1.3127405e-02   1.1278929e-02   9.9762805e-03   9.3701786e-03   8.2307337e-03   7.9990666e-03   7.6757076e-03   7.2646693e-03   7.1430999e-03   6.6264024e-03   6.3798820e-03   6.1360395e-03   5.5387845e-03   5.1735098e-03
