   8.3713083e-01   6.3608294e-01   6.5469683e-01   1.1549871e+01   5.9930953e+00   2.6062464e-01   1.8223969e-01   1.5870384e-01   1.4174735e-01   1.2294804e-01   1.0852665e-01   9.9592129e-02   8.9649836e-02   8.5850540e-02   8.3598257e-02   8.0508239e-02   8.0475013e-02   7.9563771e-02   8.0064052e-02   8.1304587e-02   8.1574136e-02   8.0945922e-02   7.9556137e-02   7.9237302e-02   7.9028229e-02   7.4694574e-02   6.9602375e-02   6.1256338e-02   5.2715232e-02   4.4138638e-02   3.8482354e-02   3.2896862e-02   2.9742010e-02   2.6323975e-02   2.3680639e-02   2.1932089e-02   2.0307174e-02   1.8630202e-02   1.7015246e-02   1.5537108e-02   1.4271739e-02   1.2252334e-02   1.1064327e-02
   8.7016343e-01   6.0586034e-01   4.3927182e-01   9.2157431e+00   8.4908740e+00   4.8831201e-01   1.7701695e-01   1.5309419e-01   1.3688915e-01   1.1988115e-01   1.0823977e-01   9.6090108e-02   8.8763229e-02   8.2019028e-02   7.9226737e-02   7.8027322e-02   7.8219661e-02   7.8932512e-02   7.7499613e-02   8.0258836e-02   7.9726986e-02   7.8275863e-02   7.7307513e-02   7.7320097e-02   7.5765114e-02   7.2546085e-02   6.6508996e-02   5.9924424e-02   5.1797698e-02   4.4484903e-02   3.8130405e-02   3.2885494e-02   2.9433247e-02   2.5931271e-02   2.3696979e-02   2.1749824e-02   1.9666762e-02   1.8265585e-02   1.7080270e-02   1.5794014e-02   1.3952772e-02   1.2261622e-02   1.0979962e-02
   7.0800484e-01   5.6845885e-01   3.9610334e-01   6.1001487e+00   1.0895786e+01   1.1990868e+00   1.7723567e-01   1.5414001e-01   1.3685314e-01   1.1819175e-01   1.0668390e-01   9.5060023e-02   8.5674769e-02   8.0554916e-02   7.8463843e-02   7.6189999e-02   7.7335507e-02   7.7359462e-02   7.5767629e-02   7.7571823e-02   7.8075741e-02   7.6187062e-02   7.6291039e-02   7.4727210e-02   7.3376017e-02   7.0892651e-02   6.5918754e-02   5.7677697e-02   5.1165598e-02   4.3715518e-02   3.8105397e-02   3.1815745e-02   2.8668100e-02   2.5743196e-02   2.2931206e-02   2.1718522e-02   1.9234836e-02   1.8571589e-02   1.6998530e-02   1.5104893e-02   1.4422516e-02   1.2106955e-02   1.0918314e-02
   8.3259544e-01   5.8255933e-01   4.1152078e-01   3.2739465e+00   1.2467560e+01   2.5951926e+00   1.7477558e-01   1.5162299e-01   1.3697352e-01   1.1803634e-01   1.0307041e-01   9.4744717e-02   8.6040806e-02   8.0811302e-02   7.9048690e-02   7.6468875e-02   7.5556202e-02   7.5159015e-02   7.2832877e-02   7.6359324e-02   7.5235301e-02   7.5782175e-02   7.4551749e-02   7.3458451e-02   7.2589282e-02   6.9511675e-02   6.3322021e-02   5.7461464e-02   4.9152129e-02   4.2826521e-02   3.7118105e-02   3.2074866e-02   2.8273483e-02   2.5800247e-02   2.2890624e-02   2.1524317e-02   1.9510256e-02   1.8058422e-02   1.6856627e-02   1.5498101e-02   1.3327475e-02   1.2222013e-02   1.1236290e-02
   8.0728700e-01   5.0180267e-01   3.7857734e-01   1.3311804e+00   1.2590179e+01   4.6313692e+00   1.7547180e-01   1.5181815e-01   1.3377024e-01   1.1422773e-01   1.0042578e-01   9.2327034e-02   8.3262504e-02   7.8884052e-02   7.5195226e-02   7.2815635e-02   7.3592855e-02   7.3517255e-02   7.2642152e-02   7.3777083e-02   7.4881466e-02   7.3297794e-02   7.3604223e-02   7.2629772e-02   7.0757629e-02   6.7208204e-02   6.3900254e-02   5.6040630e-02   4.8481732e-02   4.1987103e-02   3.6395938e-02   3.1032963e-02   2.7589245e-02   2.4655607e-02   2.2489249e-02   2.1394990e-02   1.9736120e-02   1.8240757e-02   1.6899092e-02   1.5325652e-02   1.3947468e-02   1.2808972e-02   1.1400837e-02
   6.7372387e-01   5.3059160e-01   3.5758662e-01   5.0551931e-01   1.1394901e+01   7.0958042e+00   2.4821037e-01   1.5395909e-01   1.2700712e-01   1.1193371e-01   9.9949323e-02   8.8755121e-02   8.3328828e-02   7.7672511e-02   7.4866705e-02   7.1543641e-02   7.1970126e-02   7.0763841e-02   7.1052827e-02   7.1934938e-02   7.2981645e-02   7.1894968e-02   7.0815788e-02   7.0725965e-02   7.0463190e-02   6.6192297e-02   6.1664583e-02   5.5391906e-02   4.6781443e-02   4.1801987e-02   3.5663373e-02   3.0549262e-02   2.7160323e-02   2.4259577e-02   2.2359772e-02   2.0556508e-02   1.9631560e-02   1.8035064e-02   1.6886996e-02   1.5099007e-02   1.4523678e-02   1.2102415e-02   1.1369559e-02
   8.7517863e-01   5.1836620e-01   3.5722622e-01   3.1293546e-01   9.0581411e+00   9.9825894e+00   5.7130575e-01   1.5075789e-01   1.3126033e-01   1.1181130e-01   9.7733532e-02   8.9165799e-02   8.0884507e-02   7.6145450e-02   7.3687888e-02   6.9674271e-02   7.1094196e-02   7.1341220e-02   6.8858045e-02   6.9189640e-02   7.0966551e-02   6.8741782e-02   6.9265046e-02   6.7831076e-02   6.7931634e-02   6.5684283e-02   6.0382575e-02   5.3566764e-02   4.6665922e-02   4.0407330e-02   3.5388580e-02   2.9853584e-02   2.6715216e-02   2.4067320e-02   2.1773024e-02   2.0504757e-02   1.9568512e-02   1.7923956e-02   1.6370967e-02   1.5299455e-02   1.4055697e-02   1.2284948e-02   1.1351551e-02
   5.4601349e-01   4.5335311e-01   3.5665571e-01   2.8433329e-01   6.0014507e+00   1.2672083e+01   1.4264555e+00   1.5055537e-01   1.2583640e-01   1.0783951e-01   9.3952986e-02   8.6783816e-02   8.0358551e-02   7.4625694e-02   7.1629732e-02   6.8892280e-02   6.7783826e-02   6.8834965e-02   6.8132379e-02   7.0306417e-02   6.8893700e-02   6.7008207e-02   6.7071895e-02   6.7212327e-02   6.5302835e-02   6.3928666e-02   5.8700364e-02   5.2569562e-02   4.5761655e-02   3.9873951e-02   3.3932889e-02   2.9476357e-02   2.6320478e-02   2.3399168e-02   2.1480749e-02   2.0208608e-02   1.8787311e-02   1.7893018e-02   1.6317111e-02   1.5281454e-02   1.4083434e-02   1.2666222e-02   1.1225672e-02
   7.4917039e-01   4.3658233e-01   3.3543450e-01   2.6688962e-01   3.1039411e+00   1.4267041e+01   2.9483092e+00   1.5060759e-01   1.2898363e-01   1.1054492e-01   9.2692034e-02   8.6254238e-02   7.8584435e-02   7.3353095e-02   6.9686872e-02   6.8359525e-02   6.8319813e-02   6.6685616e-02   6.4426213e-02   6.7821315e-02   6.6725229e-02   6.6131731e-02   6.5944987e-02   6.6061267e-02   6.4272223e-02   6.2153294e-02   5.8025248e-02   5.1474585e-02   4.5004144e-02   3.7797092e-02   3.3472488e-02   2.9019742e-02   2.5088747e-02   2.3409114e-02   2.1106787e-02   2.0132899e-02   1.8716871e-02   1.7540411e-02   1.6558540e-02   1.4382283e-02   1.4640412e-02   1.2480515e-02   1.0473823e-02
   6.2660273e-01   4.6665734e-01   3.5358774e-01   2.6186545e-01   1.1124580e+00   1.4356273e+01   5.2432117e+00   1.5986337e-01   1.2522142e-01   1.0664805e-01   9.2281436e-02   8.2822333e-02   7.6690283e-02   7.2698675e-02   6.8859076e-02   6.5351987e-02   6.6052537e-02   6.5382818e-02   6.3281255e-02   6.4487442e-02   6.5318268e-02   6.3835570e-02   6.5053686e-02   6.3899928e-02   6.1743211e-02   5.9867418e-02   5.5342582e-02   4.9833300e-02   4.3042196e-02   3.7498533e-02   3.1960721e-02   2.7846349e-02   2.5152887e-02   2.2350931e-02   2.0815697e-02   1.9567457e-02   1.8134673e-02   1.7158453e-02   1.5800210e-02   1.5015082e-02   1.3903244e-02   1.2088227e-02   9.9640695e-03
   8.2280161e-01   4.6550736e-01   3.1313593e-01   2.5914172e-01   3.8108367e-01   1.3151097e+01   8.1307417e+00   2.5545277e-01   1.2450328e-01   1.0503300e-01   8.9690546e-02   8.2976106e-02   7.4223568e-02   7.0253749e-02   6.5507899e-02   6.3400405e-02   6.4734416e-02   6.4274014e-02   6.2618266e-02   6.3138196e-02   6.4069295e-02   6.2048682e-02   6.2504596e-02   6.1622697e-02   6.1583068e-02   5.8283457e-02   5.5219038e-02   4.7415240e-02   4.3238802e-02   3.7399147e-02   3.1929873e-02   2.7761823e-02   2.5164598e-02   2.2100515e-02   2.0361482e-02   1.9306562e-02   1.8337728e-02   1.6730965e-02   1.6167288e-02   1.4629870e-02   1.3729240e-02   1.2167766e-02   1.1148868e-02
   7.4609100e-01   3.9102785e-01   2.7375958e-01   2.4210809e-01   2.2295785e-01   1.0886892e+01   1.1426259e+01   7.2876227e-01   1.2665709e-01   1.0463457e-01   8.6349070e-02   7.9799611e-02   7.3208936e-02   6.9288599e-02   6.5901911e-02   6.3115217e-02   6.3200161e-02   6.2365484e-02   6.1881016e-02   6.1182363e-02   6.3118364e-02   6.0070377e-02   6.1751780e-02   6.0841120e-02   5.8993170e-02   5.7350153e-02   5.3579080e-02   4.7734808e-02   4.0869233e-02   3.5887277e-02   3.1403149e-02   2.7062059e-02   2.3629746e-02   2.1958330e-02   1.9838835e-02   1.9118437e-02   1.7819970e-02   1.6541210e-02   1.6146131e-02   1.4861339e-02   1.3502450e-02   1.1794573e-02   1.0998982e-02
   7.8576092e-01   4.0744395e-01   2.9722103e-01   2.3829077e-01   2.0586248e-01   7.5456955e+00   1.4346107e+01   2.0465017e+00   1.2436013e-01   1.0448686e-01   8.6277068e-02   7.9150899e-02   7.1222175e-02   6.4602233e-02   6.3949669e-02   6.0846022e-02   6.2962664e-02   6.1074320e-02   5.9651001e-02   6.0181847e-02   6.0520583e-02   5.8047227e-02   5.9638098e-02   5.7560601e-02   5.8230829e-02   5.5202584e-02   5.2277676e-02   4.6634272e-02   4.0107566e-02   3.5132455e-02   3.0653648e-02   2.6271506e-02   2.3505329e-02   2.1415534e-02   1.9893589e-02   1.8576286e-02   1.7744101e-02   1.6093628e-02   1.5082964e-02   1.4106184e-02   1.3365601e-02   1.1674194e-02   1.0867190e-02
   7.9385221e-01   3.8020280e-01   2.9944572e-01   2.2410715e-01   1.9148317e-01   3.9753389e+00   1.5943454e+01   4.3447896e+00   1.2752734e-01   1.0137710e-01   8.2866736e-02   7.7884538e-02   6.9488676e-02   6.3457739e-02   6.3043843e-02   5.9884272e-02   6.1468539e-02   5.9939082e-02   5.9075093e-02   6.0139311e-02   5.7840627e-02   5.6462737e-02   5.7427427e-02   5.6462968e-02   5.6400420e-02   5.4215224e-02   5.1093403e-02   4.6374255e-02   3.9161309e-02   3.3830661e-02   2.9768854e-02   2.5671586e-02   2.3266294e-02   2.0937510e-02   1.9157324e-02   1.8503184e-02   1.7321586e-02   1.5763944e-02   1.5016767e-02   1.4512468e-02   1.3004963e-02   1.1868572e-02   1.0638492e-02
   6.5671229e-01   3.9881552e-01   2.2243899e-01   2.2573285e-01   1.9910408e-01   1.3476319e+00   1.5896633e+01   7.7389641e+00   1.4184672e-01   1.0100468e-01   8.2721824e-02   7.6297332e-02   6.8780802e-02   6.4675880e-02   6.1362550e-02   5.7999407e-02   5.9127139e-02   5.7853593e-02   5.7235243e-02   5.8406648e-02   5.6757068e-02   5.6322486e-02   5.5811907e-02   5.5006814e-02   5.3927514e-02   5.2195574e-02   4.8460198e-02   4.3291118e-02   3.7837939e-02   3.3250491e-02   2.9083519e-02   2.4981502e-02   2.2452459e-02   2.0405086e-02   1.8919304e-02   1.8001718e-02   1.6967214e-02   1.5720198e-02   1.4865132e-02   1.3619118e-02   1.3597764e-02   1.1809388e-02   1.0857809e-02
   7.0539647e-01   4.3083329e-01   2.3269963e-01   2.0490611e-01   1.8162905e-01   3.6687894e-01   1.4138189e+01   1.1686287e+01   3.1016927e-01   1.0506689e-01   8.1464885e-02   7.3158555e-02   6.7515773e-02   6.2682045e-02   6.0872705e-02   5.6968079e-02   5.7706589e-02   5.4329665e-02   5.5373327e-02   5.5444559e-02   5.6400461e-02   5.4518144e-02   5.4301029e-02   5.4550888e-02   5.3069594e-02   5.2465532e-02   4.8376614e-02   4.2905503e-02   3.7572872e-02   3.3047464e-02   2.8423742e-02   2.4895914e-02   2.2315528e-02   2.0084380e-02   1.8682982e-02   1.7608098e-02   1.6994586e-02   1.5851999e-02   1.4602022e-02   1.4015552e-02   1.2911383e-02   1.1470254e-02   1.0992379e-02
   7.3302330e-01   3.7624958e-01   2.4575701e-01   1.8404928e-01   1.8298766e-01   1.9452039e-01   1.1015535e+01   1.5679347e+01   9.8582582e-01   1.0115635e-01   8.0679183e-02   7.3081151e-02   6.7020909e-02   6.1073485e-02   5.8770617e-02   5.6787869e-02   5.5974615e-02   5.4797713e-02   5.2498587e-02   5.5238940e-02   5.4647758e-02   5.3693891e-02   5.4179510e-02   5.4069203e-02   5.2230224e-02   4.9983495e-02   4.6625882e-02   4.2079785e-02   3.6238568e-02   3.1800288e-02   2.7439310e-02   2.3404089e-02   2.1895965e-02   2.0034938e-02   1.8477249e-02   1.6938160e-02   1.6741615e-02   1.5327052e-02   1.4841703e-02   1.3430838e-02   1.3140661e-02   1.1503069e-02   1.0482447e-02
   6.3620829e-01   4.2180682e-01   2.3293935e-01   1.7919857e-01   1.6701699e-01   1.7774636e-01   7.3032725e+00   1.8566200e+01   2.4574610e+00   1.0195308e-01   8.1181068e-02   6.9959318e-02   6.5686929e-02   5.9805022e-02   5.9081239e-02   5.5477110e-02   5.5453425e-02   5.4854412e-02   5.2825737e-02   5.4408575e-02   5.2553086e-02   5.1350552e-02   5.1584661e-02   5.1254446e-02   5.0329393e-02   4.9401253e-02   4.5316777e-02   4.1481028e-02   3.5597403e-02   3.0713543e-02   2.6934257e-02   2.3733241e-02   2.1669182e-02   1.9609852e-02   1.8184363e-02   1.7174330e-02   1.6084184e-02   1.5370707e-02   1.4170534e-02   1.3363333e-02   1.2673710e-02   1.0986389e-02   9.8917870e-03
   7.3022739e-01   4.3720504e-01   2.3034377e-01   1.4970055e-01   1.6684595e-01   1.6626026e-01   3.5953581e+00   1.9815232e+01   4.8348468e+00   1.0938907e-01   8.5073458e-02   6.9476785e-02   6.2806822e-02   5.8052147e-02   5.5901102e-02   5.3186604e-02   5.4105984e-02   5.2324227e-02   5.1000725e-02   5.2703577e-02   5.2076282e-02   4.9784929e-02   5.0854003e-02   4.8798300e-02   4.9779677e-02   4.7341220e-02   4.5249528e-02   3.9197660e-02   3.4256424e-02   3.0321216e-02   2.6548042e-02   2.2849799e-02   2.0609160e-02   1.8940439e-02   1.7541118e-02   1.6248350e-02   1.5719763e-02   1.4833644e-02   1.4123688e-02   1.2997803e-02   1.2523238e-02   1.1388865e-02   1.0550144e-02
   7.2427227e-01   4.1122874e-01   2.1389896e-01   1.7281818e-01   1.5804851e-01   1.5500248e-01   1.2377481e+00   1.9144313e+01   7.9917303e+00   1.3639992e-01   8.0397840e-02   7.0450040e-02   6.3274511e-02   5.6914124e-02   5.5551439e-02   5.2142268e-02   5.3019286e-02   5.0980596e-02   5.0167106e-02   5.1845289e-02   5.0061430e-02   4.8502603e-02   4.9520367e-02   4.9240941e-02   4.7637905e-02   4.5812496e-02   4.3020546e-02   3.9055748e-02   3.2661786e-02   2.9226409e-02   2.5799392e-02   2.2151422e-02   1.9888400e-02   1.8222367e-02   1.7479530e-02   1.6213683e-02   1.5025712e-02   1.4722713e-02   1.3978876e-02   1.2715194e-02   1.2353502e-02   1.0788432e-02   9.9639825e-03
   7.2249765e-01   3.5807575e-01   2.4607922e-01   1.6913943e-01   1.5293506e-01   1.5169170e-01   3.4774793e-01   1.6265897e+01   1.1324076e+01   3.8113415e-01   8.1764489e-02   6.9205773e-02   6.0958589e-02   5.6794850e-02   5.4502183e-02   4.9795538e-02   5.1428438e-02   5.0209631e-02   4.8531276e-02   5.0017791e-02   4.8482043e-02   4.7419762e-02   4.8763356e-02   4.7234520e-02   4.7209558e-02   4.5975353e-02   4.1243031e-02   3.7017393e-02   3.3225150e-02   2.8703504e-02   2.5451464e-02   2.2053887e-02   1.9932528e-02   1.8398323e-02   1.6545976e-02   1.6245775e-02   1.5063127e-02   1.4486440e-02   1.3807224e-02   1.2974536e-02   1.2080790e-02   1.0895287e-02   9.9615230e-03
   6.6920195e-01   4.2543810e-01   2.5121402e-01   1.5403681e-01   1.4685286e-01   1.4585016e-01   1.7064943e-01   1.1919723e+01   1.4827824e+01   1.2335668e+00   8.3516291e-02   7.1303269e-02   6.1225281e-02   5.6627295e-02   5.4528005e-02   5.0142815e-02   5.0168136e-02   5.0577674e-02   4.7429385e-02   5.0566026e-02   4.8128505e-02   4.6984176e-02   4.7448120e-02   4.7438260e-02   4.6388143e-02   4.2780930e-02   4.1809000e-02   3.6735606e-02   3.2204319e-02   2.8452111e-02   2.4960303e-02   2.1339836e-02   1.9177918e-02   1.7903309e-02   1.6604039e-02   1.5477133e-02   1.4791515e-02   1.4064962e-02   1.3505692e-02   1.2239776e-02   1.1821586e-02   1.0536889e-02   9.6175841e-03
   6.8749184e-01   3.5760815e-01   2.6052185e-01   1.3009595e-01   1.3466511e-01   1.3889987e-01   1.5077527e-01   7.5918279e+00   1.7346068e+01   2.9814522e+00   8.5702032e-02   6.9768605e-02   6.1091643e-02   5.4352449e-02   5.0709074e-02   4.9703677e-02   4.9883702e-02   4.9182146e-02   4.7841265e-02   4.8056518e-02   4.7291724e-02   4.5435230e-02   4.5977624e-02   4.4335871e-02   4.4679891e-02   4.3754598e-02   3.9169929e-02   3.6116970e-02   3.0978884e-02   2.7176716e-02   2.3905545e-02   2.1548477e-02   1.8558157e-02   1.7429640e-02   1.5625963e-02   1.5526353e-02   1.5063449e-02   1.3881418e-02   1.3282509e-02   1.2041150e-02   1.1503888e-02   1.0281728e-02   9.4391623e-03
   6.6428377e-01   3.7485638e-01   2.3114304e-01   1.3125558e-01   1.2880522e-01   1.4379229e-01   1.3354639e-01   3.9889257e+00   1.8480499e+01   5.6968816e+00   8.9344810e-02   7.0955231e-02   6.0113798e-02   5.1716378e-02   5.3333712e-02   4.8637829e-02   4.8649735e-02   4.7588220e-02   4.3866588e-02   4.5421370e-02   4.6575896e-02   4.3841209e-02   4.3962735e-02   4.4080175e-02   4.3398751e-02   4.2224961e-02   3.9209453e-02   3.4763509e-02   3.0929164e-02   2.6974260e-02   2.3571906e-02   2.0174936e-02   1.8573242e-02   1.7131612e-02   1.5700068e-02   1.5356899e-02   1.4078890e-02   1.3392327e-02   1.3015615e-02   1.2033238e-02   1.1233487e-02   1.0377237e-02   9.2344876e-03
   7.1380351e-01   3.9732867e-01   2.3520291e-01   1.3708434e-01   1.0978972e-01   1.3702037e-01   1.3392512e-01   1.5480179e+00   1.7790431e+01   8.9941831e+00   1.1009237e-01   6.9077229e-02   6.0841127e-02   5.2393166e-02   5.0580728e-02   4.9477744e-02   4.7367391e-02   4.6125238e-02   4.4731686e-02   4.6233541e-02   4.4744019e-02   4.3949475e-02   4.3741682e-02   4.3550385e-02   4.3093950e-02   4.1077113e-02   3.8683065e-02   3.5322918e-02   2.9801429e-02   2.6154637e-02   2.2828561e-02   2.0198563e-02   1.7977270e-02   1.6581048e-02   1.5087410e-02   1.4595256e-02   1.3478323e-02   1.3341104e-02   1.2699753e-02   1.1762281e-02   1.1183599e-02   1.0168036e-02   9.3152629e-03
   6.5126967e-01   4.0455924e-01   2.4331626e-01   1.4990623e-01   9.9149103e-02   1.2649935e-01   1.3109418e-01   4.4284839e-01   1.5599671e+01   1.2429253e+01   2.8731616e-01   6.8504005e-02   6.0484846e-02   5.1100108e-02   4.8663004e-02   4.7366908e-02   4.6605146e-02   4.5580088e-02   4.2779265e-02   4.3312549e-02   4.4048487e-02   4.4054043e-02   4.2124564e-02   4.2823168e-02   4.0061595e-02   4.0388095e-02   3.7972098e-02   3.3896790e-02   2.9683833e-02   2.5202503e-02   2.2349826e-02   1.9166821e-02   1.7515577e-02   1.6024812e-02   1.5421282e-02   1.4458136e-02   1.3280914e-02   1.2819601e-02   1.2437733e-02   1.1475323e-02   1.0766221e-02   9.7400153e-03   9.2315935e-03
   6.1302762e-01   3.5270315e-01   2.4402665e-01   1.5924845e-01   1.2491484e-01   1.2704928e-01   1.1890843e-01   1.7185458e-01   1.2053351e+01   1.5565344e+01   9.8183566e-01   6.8920452e-02   5.9749369e-02   5.2038928e-02   5.0290628e-02   4.6366073e-02   4.6201911e-02   4.3340285e-02   4.2044487e-02   4.3639694e-02   4.0836301e-02   4.1318064e-02   4.1073093e-02   4.1784913e-02   3.9233700e-02   3.9180784e-02   3.6609378e-02   3.3218849e-02   2.8353579e-02   2.5090891e-02   2.2322302e-02   1.9173058e-02   1.6956125e-02   1.5520332e-02   1.4796186e-02   1.4490945e-02   1.3307203e-02   1.2540636e-02   1.2208559e-02   1.0987787e-02   1.0624204e-02   9.4461223e-03   8.8480980e-03
   6.8372482e-01   3.6545114e-01   2.4861325e-01   1.6798643e-01   8.7521588e-02   1.2205221e-01   1.2284098e-01   1.4464336e-01   7.8701954e+00   1.7526058e+01   2.4908292e+00   7.1996638e-02   5.8501660e-02   5.2928425e-02   4.7557211e-02   4.5337034e-02   4.4170394e-02   4.3573401e-02   4.0554865e-02   4.1048056e-02   4.0651709e-02   4.0525630e-02   4.0509922e-02   3.9055621e-02   3.8916131e-02   3.7813818e-02   3.5316834e-02   3.1315033e-02   2.7204882e-02   2.4176078e-02   2.1166825e-02   1.9057283e-02   1.6476558e-02   1.5199312e-02   1.4494356e-02   1.3691321e-02   1.3165784e-02   1.2094631e-02   1.1766802e-02   1.0828313e-02   1.0222084e-02   9.4838878e-03   8.6397792e-03
   6.8537600e-01   3.3767902e-01   2.2977605e-01   1.6729695e-01   8.1503903e-02   1.2013854e-01   1.2383679e-01   1.4479146e-01   4.0276743e+00   1.7766090e+01   4.8724704e+00   7.6321654e-02   5.9373543e-02   5.0970183e-02   4.6787763e-02   4.4842578e-02   4.3552485e-02   4.2682862e-02   4.1320510e-02   4.1620304e-02   4.0494023e-02   4.0094835e-02   3.9005883e-02   3.9422718e-02   3.7560542e-02   3.7163720e-02   3.3531133e-02   3.1313949e-02   2.7169862e-02   2.3158863e-02   2.0761946e-02   1.7973104e-02   1.6875065e-02   1.4913636e-02   1.3589515e-02   1.3156452e-02   1.2837445e-02   1.2227737e-02   1.1704098e-02   1.0939517e-02   1.0432847e-02   8.9630493e-03   8.5768734e-03
   6.1475816e-01   3.5749457e-01   2.3062759e-01   1.5666540e-01   1.0035307e-01   1.0740291e-01   1.1882676e-01   1.2847071e-01   1.3660563e+00   1.6118799e+01   8.0578604e+00   9.5128308e-02   6.1051194e-02   5.1419856e-02   4.8473128e-02   4.3543775e-02   4.3609461e-02   4.2538301e-02   3.9806564e-02   4.1235593e-02   3.8223558e-02   3.8596702e-02   3.8879080e-02   3.7580094e-02   3.6184753e-02   3.7334647e-02   3.3219969e-02   2.9671981e-02   2.6468975e-02   2.2852226e-02   1.9970975e-02   1.7377941e-02   1.5391857e-02   1.4734738e-02   1.3266686e-02   1.2734107e-02   1.2432001e-02   1.1619991e-02   1.0966354e-02   1.0599232e-02   1.0071099e-02   9.4486407e-03   8.3986883e-03
   6.3145443e-01   3.5353146e-01   2.3992895e-01   1.6796159e-01   9.2925811e-02   1.1981428e-01   1.1941099e-01   1.2709806e-01   2.9842704e-01   1.3257477e+01   1.1902350e+01   3.1175605e-01   6.1622564e-02   5.0054467e-02   4.6151966e-02   4.3416817e-02   4.1690870e-02   4.0018799e-02   3.9208244e-02   3.8632232e-02   3.8019247e-02   3.7546190e-02   3.7474551e-02   3.8408847e-02   3.6546630e-02   3.3970235e-02   3.3083609e-02   2.8896688e-02   2.5281391e-02   2.2388589e-02   1.9705039e-02   1.7178842e-02   1.5213140e-02   1.3898748e-02   1.3306219e-02   1.2487979e-02   1.2146756e-02   1.1837180e-02   1.1097936e-02   1.0309311e-02   9.9027141e-03   8.9966106e-03   8.0281895e-03
   6.0331717e-01   3.5355776e-01   2.6091528e-01   1.7319253e-01   1.0461786e-01   1.0178732e-01   1.1581331e-01   1.1936266e-01   1.5477889e-01   9.6116568e+00   1.5739951e+01   1.0609900e+00   6.2507460e-02   5.1860839e-02   4.5274167e-02   4.3375299e-02   4.2210622e-02   4.0596746e-02   3.7284206e-02   3.8018017e-02   3.6828774e-02   3.6506393e-02   3.6705991e-02   3.6557434e-02   3.5162038e-02   3.4434804e-02   3.1821823e-02   2.8571456e-02   2.4475216e-02   2.2178750e-02   1.9176260e-02   1.6553852e-02   1.5734592e-02   1.4278868e-02   1.2676280e-02   1.2119163e-02   1.1709852e-02   1.1534137e-02   1.0814010e-02   1.0338084e-02   9.5664300e-03   8.7302861e-03   8.1188710e-03
   6.4712494e-01   3.1811728e-01   2.2998296e-01   1.5727083e-01   1.1131936e-01   8.3928295e-02   1.1787894e-01   1.2058443e-01   1.3642430e-01   5.7196619e+00   1.8721779e+01   2.7804393e+00   6.2721744e-02   5.1828730e-02   4.7760642e-02   4.1787088e-02   4.0980196e-02   3.9008014e-02   3.5784121e-02   3.6259143e-02   3.7038621e-02   3.5748038e-02   3.4966076e-02   3.6464030e-02   3.4871533e-02   3.4291337e-02   3.1602022e-02   2.7814063e-02   2.4164180e-02   2.1226985e-02   1.8129361e-02   1.6568674e-02   1.4482236e-02   1.4146935e-02   1.3023344e-02   1.1973303e-02   1.1448310e-02   1.0834351e-02   1.0433995e-02   9.5178898e-03   9.6441933e-03   8.4590863e-03   7.7738299e-03
   6.1364577e-01   3.4587097e-01   2.2788399e-01   1.5196634e-01   1.2115299e-01   9.5594890e-02   1.1523335e-01   1.1868243e-01   1.2867121e-01   2.5429426e+00   1.9835291e+01   5.3851783e+00   7.1765524e-02   5.3219408e-02   4.7319821e-02   4.2967575e-02   4.1667069e-02   3.8265439e-02   3.6888192e-02   3.6205427e-02   3.5176372e-02   3.4743400e-02   3.3674225e-02   3.5316862e-02   3.3482976e-02   3.2532071e-02   3.0025550e-02   2.7787474e-02   2.3834917e-02   2.0383302e-02   1.8498531e-02   1.5316709e-02   1.3837422e-02   1.2748985e-02   1.2042038e-02   1.1993574e-02   1.1404320e-02   1.0473500e-02   1.0747065e-02   9.8001204e-03   9.2161265e-03   8.3507187e-03   7.8894068e-03
   6.6183564e-01   3.3665839e-01   2.1831871e-01   1.5545371e-01   1.2633650e-01   7.9729400e-02   1.0637639e-01   1.2553510e-01   1.2173745e-01   7.7964005e-01   1.9286129e+01   8.5565665e+00   9.0088942e-02   5.0785237e-02   4.5219994e-02   4.2483780e-02   3.9578665e-02   3.7387682e-02   3.6832957e-02   3.5082677e-02   3.5465479e-02   3.4677188e-02   3.3107173e-02   3.4220973e-02   3.2544052e-02   3.1911925e-02   3.0498856e-02   2.6541406e-02   2.3011540e-02   1.9955142e-02   1.8188952e-02   1.5251995e-02   1.3463863e-02   1.3333099e-02   1.2578266e-02   1.1406634e-02   1.1229132e-02   1.0557358e-02   1.0469107e-02   9.4514545e-03   8.7914015e-03   7.9834755e-03   7.4347834e-03
   5.4070974e-01   3.3873901e-01   2.0507724e-01   1.5403122e-01   1.3050929e-01   8.9424402e-02   1.1590239e-01   1.2096633e-01   1.2498694e-01   2.1934663e-01   1.6887965e+01   1.1931181e+01   2.7172397e-01   5.2974534e-02   4.6950249e-02   4.2730316e-02   3.7801708e-02   3.6771714e-02   3.5703636e-02   3.6207853e-02   3.4154449e-02   3.3003086e-02   3.3756318e-02   3.3598880e-02   3.1127324e-02   3.1316748e-02   2.8964012e-02   2.5490186e-02   2.2751881e-02   1.9558369e-02   1.6979153e-02   1.4888261e-02   1.3765823e-02   1.2790838e-02   1.2108686e-02   1.1335208e-02   1.0517488e-02   1.0132959e-02   1.0358242e-02   8.7482094e-03   8.5535145e-03   8.0896385e-03   7.2771063e-03
