   5.9215915e-01   4.1546244e-01   3.3477977e-01   2.1241531e+00   1.3587356e+00   1.4669284e-01   1.2277089e-01   1.0725911e-01   9.5350122e-02   8.3736624e-02   7.4201170e-02   6.7945420e-02   6.3743890e-02   6.0057396e-02   5.8693446e-02   5.8405546e-02   5.9488009e-02   6.1081489e-02   6.3603592e-02   6.5589656e-02   6.6767190e-02   6.6858647e-02   6.7888018e-02   6.8866904e-02   6.9308245e-02   6.8661603e-02   6.5621680e-02   5.9721733e-02   5.2151201e-02   4.6041753e-02   4.0120841e-02   3.4786358e-02   3.0612794e-02   2.7416885e-02   2.4204798e-02   2.2230324e-02   1.9909418e-02   1.8050137e-02   1.6144391e-02   1.4442225e-02   1.2776480e-02   1.1494128e-02   9.7737369e-03
   5.8056414e-01   4.1096453e-01   2.8062394e-01   1.7525313e+00   1.9039635e+00   1.9722151e-01   1.1853917e-01   1.0672417e-01   9.2407793e-02   8.2613385e-02   7.2852248e-02   6.6435095e-02   6.2637599e-02   5.9475708e-02   5.7832538e-02   5.7751904e-02   5.7482584e-02   6.0460040e-02   6.0867935e-02   6.3064691e-02   6.4644266e-02   6.5365756e-02   6.6021311e-02   6.6970967e-02   6.8423828e-02   6.6607527e-02   6.2840377e-02   5.7685392e-02   5.1427879e-02   4.4976363e-02   3.9081891e-02   3.4542927e-02   2.9957724e-02   2.6628030e-02   2.4148802e-02   2.1955968e-02   1.9505019e-02   1.8012290e-02   1.6088726e-02   1.4397760e-02   1.2779157e-02   1.1141587e-02   9.8563940e-03
   5.2898659e-01   3.8323434e-01   2.7104908e-01   1.2132280e+00   2.3563140e+00   3.3432540e-01   1.1717622e-01   1.0039032e-01   9.1338674e-02   7.9626163e-02   7.0794944e-02   6.4751944e-02   6.1461829e-02   5.7132869e-02   5.5708441e-02   5.6596227e-02   5.6530442e-02   5.8274043e-02   5.9068479e-02   6.1460723e-02   6.2804312e-02   6.3416962e-02   6.4423325e-02   6.5259890e-02   6.5251042e-02   6.4693755e-02   6.1552507e-02   5.6209232e-02   4.9993627e-02   4.3345940e-02   3.8011282e-02   3.3216560e-02   2.9042476e-02   2.5995599e-02   2.3606917e-02   2.1572262e-02   1.9407866e-02   1.7641330e-02   1.5715288e-02   1.4293897e-02   1.2528428e-02   1.1068882e-02   9.9508946e-03
   4.8888080e-01   3.8370653e-01   2.6413245e-01   7.4186698e-01   2.6343502e+00   5.9995037e-01   1.1391648e-01   1.0532947e-01   9.0601948e-02   7.7594539e-02   6.9164061e-02   6.4031782e-02   5.9754357e-02   5.5736744e-02   5.4843660e-02   5.4832038e-02   5.4716202e-02   5.6655439e-02   5.7880449e-02   5.9846238e-02   6.1622678e-02   6.0526848e-02   6.2711080e-02   6.3063885e-02   6.3270538e-02   6.2678308e-02   5.9723939e-02   5.4444959e-02   4.8748359e-02   4.2824738e-02   3.7179124e-02   3.2433338e-02   2.8883335e-02   2.5178085e-02   2.3299759e-02   2.1168802e-02   1.9226324e-02   1.7606364e-02   1.5765534e-02   1.4154281e-02   1.2728011e-02   1.1035314e-02   9.7027837e-03
   4.7133161e-01   3.5520378e-01   2.4750530e-01   3.8454995e-01   2.6410864e+00   1.0180996e+00   1.1182146e-01   1.0071844e-01   8.7513582e-02   7.7439553e-02   6.9926807e-02   6.0817228e-02   5.8193825e-02   5.6201681e-02   5.3308386e-02   5.2815993e-02   5.4124649e-02   5.4816074e-02   5.6620438e-02   5.7627704e-02   5.9961047e-02   6.0116693e-02   6.0491121e-02   6.1854387e-02   6.2182327e-02   6.1209263e-02   5.7891249e-02   5.2697905e-02   4.6808789e-02   4.1486841e-02   3.5879548e-02   3.1752782e-02   2.8198509e-02   2.5204217e-02   2.3075805e-02   2.0782649e-02   1.8817179e-02   1.7176502e-02   1.5546229e-02   1.4083061e-02   1.2601066e-02   1.0862839e-02   9.7249614e-03
   4.6908194e-01   3.6017323e-01   2.4070381e-01   2.3328568e-01   2.3210293e+00   1.5579440e+00   1.1931920e-01   9.6724923e-02   8.3610618e-02   7.6734187e-02   6.6474818e-02   6.0485178e-02   5.7403500e-02   5.3359134e-02   5.2013276e-02   5.1368117e-02   5.2194417e-02   5.2949286e-02   5.4606655e-02   5.6293206e-02   5.8562043e-02   5.8701321e-02   5.9095101e-02   5.8828523e-02   6.0123857e-02   6.0211726e-02   5.6615421e-02   5.1302040e-02   4.6211765e-02   4.0402690e-02   3.4878459e-02   3.0864612e-02   2.7097966e-02   2.4428717e-02   2.2284346e-02   2.0351889e-02   1.8331025e-02   1.6833792e-02   1.5462606e-02   1.4066076e-02   1.2719230e-02   1.0980149e-02   9.6790083e-03
   3.8024188e-01   3.1323625e-01   2.5181618e-01   1.8770239e-01   1.8396765e+00   2.1473635e+00   1.6630368e-01   9.5084635e-02   8.3024442e-02   7.3554810e-02   6.4499350e-02   6.0206310e-02   5.5438045e-02   5.1339128e-02   5.0505143e-02   5.0595611e-02   5.1039013e-02   5.2018148e-02   5.2225278e-02   5.4733249e-02   5.5787853e-02   5.6744132e-02   5.6968174e-02   5.8269693e-02   5.8527735e-02   5.7942579e-02   5.5526742e-02   4.9909320e-02   4.4718169e-02   3.9497397e-02   3.4168837e-02   3.0055559e-02   2.6954763e-02   2.3815417e-02   2.1478309e-02   1.9821773e-02   1.8181405e-02   1.6780734e-02   1.5254167e-02   1.4047683e-02   1.2584044e-02   1.0954149e-02   9.4887263e-03
   5.2454289e-01   3.1237845e-01   2.3766341e-01   1.7896609e-01   1.2142578e+00   2.6446501e+00   2.9098673e-01   9.3250411e-02   8.2135401e-02   6.9989931e-02   6.4159922e-02   5.7898954e-02   5.4876313e-02   5.0816567e-02   4.8879498e-02   4.8742155e-02   4.8946407e-02   5.0760025e-02   5.1905083e-02   5.2712172e-02   5.5080882e-02   5.4947867e-02   5.5442795e-02   5.5499525e-02   5.7011192e-02   5.5995932e-02   5.3051377e-02   4.8732490e-02   4.2820099e-02   3.7448252e-02   3.3115945e-02   2.9000638e-02   2.6126701e-02   2.3242314e-02   2.1013950e-02   1.9838632e-02   1.7825025e-02   1.6091040e-02   1.4978175e-02   1.3751571e-02   1.2482256e-02   1.0851931e-02   9.7526165e-03
   4.4103422e-01   3.1194704e-01   2.2331168e-01   1.7960134e-01   6.7003412e-01   2.9289714e+00   5.1280293e-01   9.2857866e-02   8.0412089e-02   7.1597364e-02   6.1449080e-02   5.7960610e-02   5.2774381e-02   4.9242350e-02   4.8555617e-02   4.7433924e-02   4.8251025e-02   4.9156797e-02   5.0838387e-02   5.2144624e-02   5.3054275e-02   5.3685229e-02   5.3328683e-02   5.3777457e-02   5.5239078e-02   5.3714045e-02   5.1690912e-02   4.6948399e-02   4.2099618e-02   3.6945182e-02   3.2663816e-02   2.8842998e-02   2.5419444e-02   2.2688687e-02   2.0799234e-02   1.8978851e-02   1.6991471e-02   1.5964754e-02   1.4999001e-02   1.3536676e-02   1.2088568e-02   1.0926302e-02   9.4126182e-03
   5.0114916e-01   2.7706149e-01   2.2053016e-01   1.6729907e-01   2.9992260e-01   2.8507957e+00   8.6904205e-01   8.9713872e-02   7.7867440e-02   6.9524136e-02   5.9499030e-02   5.4619815e-02   5.1540360e-02   4.7928028e-02   4.7146521e-02   4.6935406e-02   4.6480055e-02   4.7290877e-02   4.7974150e-02   4.9833823e-02   5.0926740e-02   5.1218293e-02   5.2183154e-02   5.2278599e-02   5.3135346e-02   5.1925831e-02   5.0177549e-02   4.5332245e-02   4.0433983e-02   3.5562212e-02   3.1132644e-02   2.7848615e-02   2.4639430e-02   2.2046245e-02   2.0132355e-02   1.8785225e-02   1.7121949e-02   1.5846280e-02   1.4227472e-02   1.3568287e-02   1.1937131e-02   1.1091468e-02   9.5677905e-03
   4.6826540e-01   2.9659513e-01   2.1469540e-01   1.6931746e-01   1.7008423e-01   2.4261030e+00   1.2735103e+00   1.0381706e-01   7.8068311e-02   6.8338700e-02   5.9900991e-02   5.2820712e-02   5.0195735e-02   4.7698670e-02   4.6084954e-02   4.6457901e-02   4.5837702e-02   4.6485425e-02   4.7927673e-02   4.9344575e-02   4.9119390e-02   4.9674052e-02   5.0284895e-02   5.0995714e-02   5.1360424e-02   5.1232161e-02   4.8779532e-02   4.4282201e-02   3.9304646e-02   3.4577264e-02   3.0984079e-02   2.6459576e-02   2.3881768e-02   2.1337517e-02   1.9679437e-02   1.8242906e-02   1.6820235e-02   1.5379947e-02   1.4351403e-02   1.2883738e-02   1.2027479e-02   1.0608510e-02   9.3662942e-03
   5.0757435e-01   2.4041160e-01   2.0567086e-01   1.5104710e-01   1.3170804e-01   1.8177581e+00   1.7499075e+00   1.7625876e-01   7.4528650e-02   6.4890937e-02   5.7513396e-02   5.1299160e-02   4.8755026e-02   4.5179376e-02   4.3379298e-02   4.4111870e-02   4.3908901e-02   4.4904832e-02   4.5146828e-02   4.7204901e-02   4.8705845e-02   4.8870038e-02   4.8586699e-02   5.0221939e-02   4.9863346e-02   4.9167973e-02   4.6872302e-02   4.3122749e-02   3.8475415e-02   3.3821550e-02   2.9716045e-02   2.6111895e-02   2.2952659e-02   2.1367082e-02   1.9341555e-02   1.7939383e-02   1.6808328e-02   1.5103471e-02   1.3939191e-02   1.2870645e-02   1.1812553e-02   1.0659433e-02   9.2552964e-03
   4.3681439e-01   2.7370131e-01   1.9002418e-01   1.5265820e-01   1.2688038e-01   1.1582651e+00   2.1434471e+00   3.6637456e-01   7.3442250e-02   6.2537576e-02   5.4414141e-02   4.9793803e-02   4.7376010e-02   4.4634701e-02   4.2964766e-02   4.3245528e-02   4.2230296e-02   4.3121248e-02   4.4594529e-02   4.5991270e-02   4.6600641e-02   4.6588761e-02   4.7561363e-02   4.8362746e-02   4.7690132e-02   4.7304909e-02   4.5307643e-02   4.1322303e-02   3.6956887e-02   3.2522082e-02   2.8609785e-02   2.5332438e-02   2.2551163e-02   2.0437634e-02   1.9003908e-02   1.7330430e-02   1.5786595e-02   1.4891761e-02   1.3471668e-02   1.2772529e-02   1.1621928e-02   1.0483933e-02   9.6029002e-03
   4.5750442e-01   3.0070467e-01   1.6398538e-01   1.4528933e-01   1.2238330e-01   6.0210512e-01   2.3042813e+00   6.8235485e-01   7.3063720e-02   6.3232858e-02   5.5121055e-02   4.9925520e-02   4.7657146e-02   4.4113593e-02   4.2263801e-02   4.0897485e-02   4.1328048e-02   4.1583634e-02   4.3391676e-02   4.5153832e-02   4.5287853e-02   4.5532177e-02   4.5951118e-02   4.6819546e-02   4.6705848e-02   4.6240993e-02   4.4130586e-02   4.0828585e-02   3.5755049e-02   3.1566418e-02   2.7683491e-02   2.4903048e-02   2.1699079e-02   1.9902005e-02   1.8255784e-02   1.7294528e-02   1.5507757e-02   1.4648708e-02   1.3515510e-02   1.2204832e-02   1.1665207e-02   1.0077033e-02   9.4378480e-03
   4.6420118e-01   2.6454219e-01   1.8168365e-01   1.3925307e-01   1.1697419e-01   2.6566002e-01   2.2974478e+00   1.1177723e+00   7.4650677e-02   6.1146201e-02   5.3699668e-02   4.8255854e-02   4.4996828e-02   4.2532868e-02   4.0873979e-02   4.0603705e-02   4.1110967e-02   4.0976990e-02   4.1940144e-02   4.4156945e-02   4.4154371e-02   4.3531590e-02   4.4568376e-02   4.4466698e-02   4.5569539e-02   4.4775517e-02   4.2533272e-02   3.8985010e-02   3.4835049e-02   3.0449942e-02   2.7038940e-02   2.4036258e-02   2.1261144e-02   1.8987955e-02   1.7993480e-02   1.6705307e-02   1.5237100e-02   1.4714360e-02   1.2978709e-02   1.2398623e-02   1.1279177e-02   1.0133609e-02   9.3357973e-03
   4.2036582e-01   2.6489369e-01   1.7369080e-01   1.4328339e-01   1.1384990e-01   1.3145272e-01   2.0100116e+00   1.6312133e+00   1.0257568e-01   5.8194248e-02   5.4075389e-02   4.7406465e-02   4.3304206e-02   4.0529662e-02   4.0225282e-02   3.8571864e-02   3.9277775e-02   3.9338689e-02   4.0642755e-02   4.0654311e-02   4.3325982e-02   4.2599405e-02   4.3438953e-02   4.3056474e-02   4.3894327e-02   4.3701497e-02   4.1846952e-02   3.8084890e-02   3.3766854e-02   2.9827589e-02   2.6241152e-02   2.3407077e-02   2.0894996e-02   1.8674046e-02   1.7677972e-02   1.6048481e-02   1.5055662e-02   1.4127910e-02   1.2889245e-02   1.1936273e-02   1.0912415e-02   9.8237580e-03   9.1084837e-03
   4.7776104e-01   2.6095933e-01   1.5765357e-01   1.3536890e-01   1.1168843e-01   1.0245669e-01   1.5652285e+00   2.1974065e+00   2.1013260e-01   5.8286953e-02   5.3572387e-02   4.6812772e-02   4.3785225e-02   4.0259131e-02   3.9008146e-02   3.7310657e-02   3.7954509e-02   3.8529498e-02   3.9771231e-02   4.0264450e-02   4.1629548e-02   4.1959088e-02   4.2135503e-02   4.2250507e-02   4.2136068e-02   4.2393817e-02   4.0761834e-02   3.6696688e-02   3.2452853e-02   2.8707518e-02   2.5498422e-02   2.2472374e-02   1.9886915e-02   1.8378705e-02   1.7068811e-02   1.5767888e-02   1.4766554e-02   1.4095804e-02   1.2543253e-02   1.1850644e-02   1.0912014e-02   9.7456274e-03   8.9002534e-03
   4.7054272e-01   2.9356296e-01   1.5482486e-01   1.2017344e-01   1.0612788e-01   9.7137607e-02   1.0942778e+00   2.6297659e+00   4.3933729e-01   5.6621368e-02   5.0577264e-02   4.5578593e-02   4.1506869e-02   3.8570473e-02   3.8309277e-02   3.7064417e-02   3.7210751e-02   3.6550323e-02   3.7678010e-02   3.8988205e-02   3.9908067e-02   4.0239845e-02   4.1110416e-02   4.0458406e-02   4.1231418e-02   4.0546397e-02   3.8485126e-02   3.5028606e-02   3.1693918e-02   2.8289687e-02   2.4600816e-02   2.2094112e-02   1.9480689e-02   1.7611003e-02   1.6481806e-02   1.5651708e-02   1.4314779e-02   1.3579594e-02   1.2472603e-02   1.1527711e-02   1.0864464e-02   9.7035198e-03   8.6279545e-03
   4.2082984e-01   2.7731486e-01   1.5489747e-01   9.7156842e-02   1.0534074e-01   9.3942148e-02   5.9238887e-01   2.7950471e+00   8.4233095e-01   5.6916026e-02   4.9070314e-02   4.3907214e-02   4.1896255e-02   3.7385888e-02   3.6245017e-02   3.5973366e-02   3.6096335e-02   3.6545115e-02   3.6978197e-02   3.8093332e-02   3.8833077e-02   3.8204400e-02   3.8465109e-02   3.9832649e-02   3.9513340e-02   4.0035264e-02   3.7105148e-02   3.4287433e-02   3.0739793e-02   2.7262287e-02   2.3753359e-02   2.1227563e-02   1.9300006e-02   1.7456065e-02   1.6246039e-02   1.5221731e-02   1.3770826e-02   1.3177784e-02   1.2126354e-02   1.1295311e-02   1.0552740e-02   9.5495859e-03   8.6767735e-03
   4.3770659e-01   2.6162702e-01   1.5233692e-01   8.8698934e-02   9.9683197e-02   8.8712579e-02   2.5927622e-01   2.6351867e+00   1.3429345e+00   6.0162706e-02   4.9089083e-02   4.3621819e-02   3.9849252e-02   3.7195907e-02   3.5665018e-02   3.6092461e-02   3.5850117e-02   3.5688549e-02   3.6116743e-02   3.6579137e-02   3.7513796e-02   3.7770308e-02   3.7089850e-02   3.8286634e-02   3.8614751e-02   3.8684057e-02   3.6694648e-02   3.3325906e-02   3.0215899e-02   2.6152034e-02   2.2873060e-02   2.0493538e-02   1.8325022e-02   1.6801390e-02   1.5138746e-02   1.4842688e-02   1.3608012e-02   1.2905986e-02   1.1989219e-02   1.1074431e-02   1.0303766e-02   9.1525094e-03   8.6031997e-03
   3.8976342e-01   2.3733439e-01   1.4139512e-01   9.5775883e-02   9.4045509e-02   8.6623668e-02   1.1466670e-01   2.2960962e+00   1.9425895e+00   9.3990593e-02   4.8006442e-02   4.2730001e-02   3.9253163e-02   3.6744126e-02   3.4675554e-02   3.4370053e-02   3.4327699e-02   3.3774283e-02   3.5313933e-02   3.5510514e-02   3.6669726e-02   3.6408517e-02   3.6442736e-02   3.6727977e-02   3.7029313e-02   3.6381334e-02   3.5199460e-02   3.2440032e-02   2.8191725e-02   2.5876748e-02   2.2448450e-02   1.9971720e-02   1.8027305e-02   1.6275494e-02   1.5218964e-02   1.4331131e-02   1.3271518e-02   1.2540815e-02   1.1410082e-02   1.1021140e-02   9.6718478e-03   8.9626972e-03   8.3293436e-03
   3.6829937e-01   2.5019405e-01   1.5608583e-01   8.1292730e-02   8.7476481e-02   8.6075126e-02   7.9579982e-02   1.7821246e+00   2.5501636e+00   2.1657368e-01   4.5918430e-02   4.2086617e-02   3.8303319e-02   3.5508928e-02   3.4048710e-02   3.3271995e-02   3.2861029e-02   3.3172856e-02   3.4711950e-02   3.5263335e-02   3.5831843e-02   3.5293935e-02   3.5392421e-02   3.6105372e-02   3.5883200e-02   3.5957885e-02   3.4818244e-02   3.0842499e-02   2.8121536e-02   2.4400249e-02   2.1914392e-02   1.9359420e-02   1.7193614e-02   1.5966273e-02   1.5344175e-02   1.4054465e-02   1.3080722e-02   1.1910832e-02   1.1492671e-02   1.0736880e-02   1.0126497e-02   9.1228359e-03   8.3973446e-03
   4.1810106e-01   2.3864713e-01   1.4808069e-01   8.4671909e-02   8.4774853e-02   8.1370736e-02   7.7733168e-02   1.1903841e+00   2.9951668e+00   4.7677437e-01   4.5607423e-02   3.9633485e-02   3.6842204e-02   3.4933659e-02   3.3472202e-02   3.2784415e-02   3.2732506e-02   3.3220668e-02   3.2351184e-02   3.3620002e-02   3.4976893e-02   3.4085749e-02   3.4456749e-02   3.5508913e-02   3.5428175e-02   3.5012242e-02   3.2842873e-02   3.0025755e-02   2.7773140e-02   2.3882731e-02   2.1048504e-02   1.8921679e-02   1.7118890e-02   1.5063283e-02   1.4439377e-02   1.3276853e-02   1.2759141e-02   1.2102727e-02   1.1093716e-02   1.0265366e-02   9.8231332e-03   8.7434247e-03   8.0763583e-03
   4.0679458e-01   2.3671886e-01   1.4735412e-01   7.9482589e-02   8.2689759e-02   8.0716657e-02   6.9230267e-02   6.3616551e-01   3.1786156e+00   9.0422633e-01   4.5690983e-02   3.8302233e-02   3.5999608e-02   3.3644034e-02   3.2725495e-02   3.1642168e-02   3.2173193e-02   3.1155040e-02   3.2095338e-02   3.2736021e-02   3.3459204e-02   3.3218404e-02   3.3310111e-02   3.4258272e-02   3.3656801e-02   3.4576042e-02   3.1688445e-02   2.9530874e-02   2.6520741e-02   2.2838393e-02   2.0133249e-02   1.8279160e-02   1.6396298e-02   1.5482619e-02   1.3794898e-02   1.3222548e-02   1.2095618e-02   1.1433527e-02   1.0710579e-02   1.0224811e-02   9.4534079e-03   8.7748012e-03   7.9965564e-03
   3.8599053e-01   2.1881766e-01   1.4623292e-01   8.7759304e-02   6.5116306e-02   7.7881190e-02   7.3695605e-02   2.5502461e-01   3.0232091e+00   1.4802015e+00   4.8072825e-02   3.8639629e-02   3.5160424e-02   3.3615393e-02   3.1934963e-02   3.1108302e-02   2.9934034e-02   3.1150586e-02   3.1259127e-02   3.2174099e-02   3.2375786e-02   3.1772483e-02   3.2667420e-02   3.2640203e-02   3.2868258e-02   3.2984413e-02   3.1113591e-02   2.8254540e-02   2.5558176e-02   2.2374479e-02   2.0297308e-02   1.8008952e-02   1.6019206e-02   1.4268511e-02   1.3503487e-02   1.2860427e-02   1.1815263e-02   1.1480679e-02   1.0704180e-02   9.9519191e-03   8.9369862e-03   8.4387742e-03   7.6748729e-03
   3.8709213e-01   2.3702133e-01   1.5425747e-01   1.0410837e-01   6.9527090e-02   8.0207372e-02   6.8141393e-02   1.0876241e-01   2.5820403e+00   2.0888897e+00   8.3443671e-02   3.8340434e-02   3.4393414e-02   3.1912822e-02   3.0798010e-02   3.0491556e-02   2.9563017e-02   3.0031780e-02   3.0127009e-02   3.1030193e-02   3.1045654e-02   3.0999373e-02   3.0854408e-02   3.1995633e-02   3.2593480e-02   3.0657209e-02   3.0289792e-02   2.7432471e-02   2.4477474e-02   2.1815252e-02   1.9240268e-02   1.7531406e-02   1.5161692e-02   1.4097864e-02   1.3282040e-02   1.2713451e-02   1.1730763e-02   1.1106840e-02   1.0129238e-02   9.8574966e-03   8.9592287e-03   8.4962485e-03   7.6240910e-03
   3.5236307e-01   2.2815623e-01   1.4151023e-01   9.9372064e-02   7.1851508e-02   7.1458378e-02   6.7931813e-02   6.8727774e-02   1.9304282e+00   2.7254965e+00   2.2442618e-01   3.7163475e-02   3.3811718e-02   3.2562680e-02   3.0209724e-02   2.8755672e-02   2.8683346e-02   2.9943143e-02   2.9372743e-02   2.9538622e-02   3.0373268e-02   2.9021751e-02   3.0275345e-02   3.0670891e-02   3.1006776e-02   3.0032485e-02   2.9178325e-02   2.6330752e-02   2.3676072e-02   2.0889687e-02   1.8760185e-02   1.6475611e-02   1.4804886e-02   1.3459328e-02   1.2854783e-02   1.2143339e-02   1.1619021e-02   1.0911155e-02   1.0227990e-02   9.3345160e-03   8.4668568e-03   8.1166642e-03   7.2442070e-03
   2.8750538e-01   2.1598381e-01   1.3307710e-01   9.4799669e-02   4.2123312e-02   7.0108164e-02   6.5470843e-02   6.1472124e-02   1.2335710e+00   3.1615253e+00   5.1239874e-01   3.5159264e-02   3.3148336e-02   2.9990293e-02   2.8388275e-02   2.8816752e-02   2.7745358e-02   2.8041772e-02   2.7976177e-02   2.8471374e-02   2.9535691e-02   2.9250180e-02   2.9218259e-02   2.9764322e-02   2.9814214e-02   2.9985666e-02   2.8337134e-02   2.5413033e-02   2.3204137e-02   2.0094369e-02   1.7981661e-02   1.6258466e-02   1.4263577e-02   1.3314989e-02   1.2753490e-02   1.1549458e-02   1.0827608e-02   1.0604776e-02   9.7705118e-03   9.3566082e-03   8.8761830e-03   7.9496725e-03   7.3498984e-03
   3.6052428e-01   2.3031093e-01   1.3174030e-01   8.6872035e-02   5.8164245e-02   6.5060799e-02   6.2879791e-02   6.1388428e-02   6.2649267e-01   3.2677746e+00   9.4989060e-01   3.5644412e-02   3.2494842e-02   2.9454458e-02   2.7728197e-02   2.7081200e-02   2.6928148e-02   2.7333043e-02   2.7402635e-02   2.7704581e-02   2.8060326e-02   2.8961721e-02   2.9129218e-02   2.8751038e-02   2.8977298e-02   2.8650485e-02   2.7278075e-02   2.4474236e-02   2.1961563e-02   1.9446785e-02   1.7490272e-02   1.5376867e-02   1.3985675e-02   1.2688173e-02   1.2218995e-02   1.1666113e-02   1.0910839e-02   1.0162076e-02   9.4894841e-03   9.2627007e-03   8.3179922e-03   7.6695559e-03   6.8570747e-03
   3.6619042e-01   1.9863201e-01   1.3222654e-01   1.0171696e-01   5.5142124e-02   5.4978980e-02   6.1430873e-02   5.7833489e-02   2.3894244e-01   2.9950581e+00   1.5421670e+00   4.0030095e-02   3.1675662e-02   2.8748431e-02   2.7922920e-02   2.6612789e-02   2.6982621e-02   2.6597202e-02   2.6944396e-02   2.6499813e-02   2.7407693e-02   2.6812140e-02   2.7037158e-02   2.7893055e-02   2.8347492e-02   2.8340902e-02   2.6364015e-02   2.3697132e-02   2.1921251e-02   1.9571248e-02   1.7012637e-02   1.5003234e-02   1.3530816e-02   1.2236539e-02   1.1543631e-02   1.1232222e-02   1.0307634e-02   9.8339062e-03   9.3399588e-03   8.8256425e-03   8.1273260e-03   7.6097150e-03   6.8628876e-03
   3.4283968e-01   2.0311076e-01   1.3020220e-01   8.8200738e-02   4.4051965e-02   5.4174731e-02   6.1577039e-02   5.9309594e-02   8.5828820e-02   2.4357153e+00   2.2062349e+00   8.1498946e-02   3.2570072e-02   2.8168176e-02   2.8131041e-02   2.6291786e-02   2.5375989e-02   2.6737637e-02   2.5385400e-02   2.6675443e-02   2.6994140e-02   2.6364112e-02   2.6722869e-02   2.6650405e-02   2.7279233e-02   2.6962894e-02   2.5772427e-02   2.3153881e-02   2.0841158e-02   1.8368354e-02   1.6417206e-02   1.4479134e-02   1.3348502e-02   1.2094124e-02   1.1660430e-02   1.0770678e-02   1.0186849e-02   9.5136065e-03   8.8290670e-03   8.3752563e-03   7.7456154e-03   7.3402738e-03   6.9213157e-03
   3.1074474e-01   1.9604559e-01   1.2270258e-01   1.0124627e-01   5.8896019e-02   5.1785375e-02   6.0213848e-02   5.7084383e-02   5.7110578e-02   1.7955738e+00   2.8480664e+00   2.3143519e-01   3.0405829e-02   2.8040911e-02   2.6529535e-02   2.5468146e-02   2.5320446e-02   2.5741906e-02   2.4980067e-02   2.5422972e-02   2.5558045e-02   2.5376440e-02   2.6013379e-02   2.6127783e-02   2.5938257e-02   2.5462417e-02   2.5159338e-02   2.2979316e-02   2.0217386e-02   1.7794208e-02   1.5890210e-02   1.4420314e-02   1.3060450e-02   1.1752720e-02   1.1042773e-02   1.0517329e-02   9.8803720e-03   9.5517152e-03   8.9716010e-03   8.3227624e-03   7.6730443e-03   7.1777838e-03   6.6554172e-03
   3.3978208e-01   2.0030521e-01   1.1375959e-01   8.7093116e-02   4.6788227e-02   4.9544346e-02   6.0803020e-02   5.4808682e-02   5.2234712e-02   1.1250149e+00   3.3588874e+00   5.5578636e-01   3.0704258e-02   2.6275354e-02   2.6561838e-02   2.4501499e-02   2.4189069e-02   2.4168036e-02   2.4499161e-02   2.4925622e-02   2.5101195e-02   2.4832650e-02   2.5179977e-02   2.4964729e-02   2.5278566e-02   2.4909368e-02   2.3731926e-02   2.2084778e-02   1.9813375e-02   1.7304292e-02   1.5471964e-02   1.3761078e-02   1.2310796e-02   1.1616243e-02   1.0847217e-02   1.0129351e-02   9.4102327e-03   9.2257626e-03   8.3378939e-03   8.1553538e-03   7.7682770e-03   6.9224566e-03   6.2588454e-03
   3.3626562e-01   1.8623108e-01   1.1974855e-01   8.3965615e-02   5.8916458e-02   3.6916719e-02   5.2974309e-02   5.4816350e-02   5.0614120e-02   5.4377183e-01   3.4774166e+00   1.0556874e+00   3.0913489e-02   2.7193170e-02   2.5489392e-02   2.4627945e-02   2.3226384e-02   2.4165095e-02   2.3921128e-02   2.4132790e-02   2.4109909e-02   2.3984583e-02   2.4201881e-02   2.4051160e-02   2.4549781e-02   2.4820433e-02   2.3112024e-02   2.0536781e-02   1.8935601e-02   1.6557136e-02   1.5278324e-02   1.3335280e-02   1.2117143e-02   1.1160097e-02   1.0367968e-02   1.0148865e-02   9.5212378e-03   8.7745316e-03   8.3755775e-03   8.0046644e-03   7.3758054e-03   6.6745798e-03   6.2775488e-03
   3.0155679e-01   1.7492260e-01   1.2107349e-01   7.9889265e-02   6.8367173e-02   4.1309632e-02   4.8440375e-02   5.5388268e-02   5.2172484e-02   1.9797426e-01   3.2761573e+00   1.6293257e+00   3.4590254e-02   2.5707552e-02   2.4632628e-02   2.3565459e-02   2.3315066e-02   2.2596433e-02   2.3789809e-02   2.2406653e-02   2.3208168e-02   2.3504119e-02   2.2871126e-02   2.3290147e-02   2.3151094e-02   2.3767756e-02   2.1937424e-02   2.0735969e-02   1.7912108e-02   1.5759773e-02   1.4551062e-02   1.3028343e-02   1.1556236e-02   1.0403738e-02   9.9245891e-03   9.2754905e-03   9.0499489e-03   8.2725564e-03   8.0931612e-03   7.8183922e-03   7.1496404e-03   6.6664502e-03   6.0870610e-03
   3.3218748e-01   1.8713140e-01   1.1953330e-01   9.2706738e-02   6.8936510e-02   5.1573205e-02   5.1095508e-02   5.5616239e-02   4.9716549e-02   6.9895617e-02   2.7775703e+00   2.2438769e+00   7.2124295e-02   2.6421280e-02   2.4651336e-02   2.3042510e-02   2.2343276e-02   2.2510876e-02   2.1906600e-02   2.2573305e-02   2.2598497e-02   2.2321441e-02   2.2667842e-02   2.2849801e-02   2.2597666e-02   2.2518521e-02   2.1559354e-02   1.9501788e-02   1.7537453e-02   1.5704535e-02   1.3730876e-02   1.2760019e-02   1.1074406e-02   1.0321964e-02   1.0084143e-02   9.1529624e-03   8.4048300e-03   8.3929243e-03   7.7063314e-03   7.6040056e-03   7.0338671e-03   6.0813005e-03   5.8258268e-03
