   8.3519053e-01   5.4902508e-01   3.8265845e-01   2.7661277e-01   2.1127676e-01   1.7133711e-01   1.4738121e-01   1.2976889e-01   1.1637784e-01   1.0408782e-01   9.6142461e-02   9.3436580e-02   9.2438219e-02   9.0225535e-02   8.8897538e-02   9.0072730e-02   8.9110562e-02   8.9548856e-02   9.0066211e-02   8.9814900e-02   8.8353657e-02   8.4998550e-02   8.0318518e-02   7.6829935e-02   7.2284780e-02   6.6108685e-02   5.6970047e-02   4.7050082e-02   3.7664960e-02   2.9060775e-02   2.2409192e-02   1.7850825e-02   1.3965248e-02   1.1171753e-02   8.6640463e-03   7.0761664e-03   5.7987920e-03   4.8932034e-03   5.0320043e-03   6.8938025e-02   1.1055660e+00   1.3646481e+00   6.4392680e-01
   7.9929487e-01   5.5466293e-01   3.8668694e-01   2.7566199e-01   2.1013139e-01   1.7485524e-01   1.4515841e-01   1.3273481e-01   1.1427672e-01   1.0582402e-01   9.7810477e-02   9.2119503e-02   8.9206915e-02   8.9677638e-02   8.8555381e-02   8.8883662e-02   8.8146195e-02   8.8673685e-02   8.9357873e-02   8.9804686e-02   8.8541647e-02   8.5098234e-02   8.1376890e-02   7.6884512e-02   7.2741842e-02   6.6142633e-02   5.8310759e-02   4.8282680e-02   3.8119753e-02   2.9615697e-02   2.2497042e-02   1.8138086e-02   1.4515124e-02   1.1713446e-02   9.3206647e-03   7.4763698e-03   6.0115434e-03   5.0628716e-03   4.6955685e-03   7.8531638e-03   6.0855869e-01   1.3626482e+00   1.0684998e+00
   7.9909578e-01   5.7840443e-01   3.8888934e-01   2.7003957e-01   2.0877426e-01   1.7315454e-01   1.4813912e-01   1.3139412e-01   1.1717395e-01   1.0462083e-01   9.5712283e-02   9.2442444e-02   8.9757094e-02   8.7783068e-02   8.7319543e-02   8.7513896e-02   8.7811671e-02   8.7777290e-02   8.8566842e-02   8.9336602e-02   8.7610645e-02   8.5331428e-02   8.0765316e-02   7.6306171e-02   7.2867066e-02   6.7537558e-02   5.8520089e-02   4.9355970e-02   3.9503052e-02   3.0806038e-02   2.3594963e-02   1.8614787e-02   1.5189454e-02   1.2087254e-02   9.8313614e-03   8.0729240e-03   6.5808006e-03   5.2649898e-03   4.6069509e-03   5.4977706e-03   1.8111325e-01   1.2459918e+00   1.2515298e+00
   8.1652054e-01   5.5296618e-01   3.7990392e-01   2.6862021e-01   2.0934896e-01   1.6945759e-01   1.5026172e-01   1.3083357e-01   1.1584980e-01   1.0308924e-01   9.6261337e-02   9.2254015e-02   8.9313984e-02   8.6521599e-02   8.8089412e-02   8.6241854e-02   8.7034002e-02   8.7379142e-02   8.7824488e-02   8.8933063e-02   8.7648050e-02   8.4354380e-02   8.1235985e-02   7.7367501e-02   7.3528107e-02   6.7589824e-02   5.9208626e-02   4.9938174e-02   3.9656411e-02   3.1276910e-02   2.3768025e-02   1.9073513e-02   1.5550585e-02   1.2853787e-02   1.0324374e-02   8.3810380e-03   6.7819886e-03   5.4980676e-03   4.6781550e-03   4.6289258e-03   2.1051493e-02   8.9568099e-01   1.2834850e+00
   7.7413691e-01   5.4998564e-01   3.8931431e-01   2.6945949e-01   2.0999752e-01   1.7550296e-01   1.4829709e-01   1.3026009e-01   1.1483602e-01   1.0409003e-01   9.4058901e-02   9.1379843e-02   8.7594829e-02   8.6186972e-02   8.6633020e-02   8.6519553e-02   8.6808858e-02   8.6566978e-02   8.6978115e-02   8.7989370e-02   8.7615257e-02   8.5076117e-02   8.0865206e-02   7.7777475e-02   7.3455011e-02   6.7866175e-02   5.9345589e-02   5.0259375e-02   4.0243183e-02   3.2508364e-02   2.5595151e-02   1.9536882e-02   1.6230349e-02   1.3092128e-02   1.0748075e-02   8.8359902e-03   7.1959843e-03   5.7289015e-03   4.8947725e-03   4.4432711e-03   5.7905448e-03   4.1016459e-01   1.2392048e+00
   8.3089242e-01   5.3464386e-01   3.7319765e-01   2.6334309e-01   2.0698588e-01   1.7020562e-01   1.4981055e-01   1.3095537e-01   1.1548068e-01   1.0304137e-01   9.4752439e-02   9.0606770e-02   8.6873872e-02   8.5794738e-02   8.4554749e-02   8.5973467e-02   8.5232900e-02   8.5154860e-02   8.6215480e-02   8.7501800e-02   8.6675845e-02   8.4059506e-02   8.0576068e-02   7.7091603e-02   7.4114243e-02   6.7858737e-02   5.9993278e-02   5.0545256e-02   4.1184535e-02   3.2861094e-02   2.5604105e-02   1.9610287e-02   1.6633803e-02   1.3677159e-02   1.1304150e-02   9.2051474e-03   7.5503848e-03   5.9951720e-03   5.0643920e-03   4.4229351e-03   4.7042515e-03   8.3385205e-02   9.9852457e-01
   7.7240034e-01   5.5093002e-01   3.7937638e-01   2.7108878e-01   2.0560841e-01   1.7598266e-01   1.4769098e-01   1.3221191e-01   1.1533660e-01   1.0285750e-01   9.4416718e-02   8.8572030e-02   8.6664944e-02   8.4065995e-02   8.3152186e-02   8.3820029e-02   8.4092915e-02   8.5057471e-02   8.6391926e-02   8.5911904e-02   8.5671994e-02   8.3434683e-02   8.0205825e-02   7.7114728e-02   7.3863250e-02   6.8740011e-02   6.0165715e-02   5.0792433e-02   4.1506484e-02   3.3653516e-02   2.6740445e-02   2.0749614e-02   1.6891689e-02   1.4024165e-02   1.1505281e-02   9.7394707e-03   7.8129592e-03   6.3444650e-03   5.1216037e-03   4.3926250e-03   4.2968238e-03   7.5268546e-03   5.4527154e-01
   7.7523746e-01   5.4885037e-01   3.8231371e-01   2.6666932e-01   2.0836472e-01   1.6932475e-01   1.4810700e-01   1.3252682e-01   1.1610851e-01   1.0176796e-01   9.2820071e-02   8.8869989e-02   8.6355947e-02   8.4119264e-02   8.2462686e-02   8.3372952e-02   8.3588418e-02   8.4403993e-02   8.4721486e-02   8.6450077e-02   8.5431840e-02   8.3116929e-02   8.0082628e-02   7.6563175e-02   7.3857444e-02   6.8337005e-02   6.0443679e-02   5.1382486e-02   4.1861830e-02   3.4234169e-02   2.7310765e-02   2.1333690e-02   1.7213100e-02   1.4273624e-02   1.1892665e-02   1.0263847e-02   8.5359378e-03   6.7765973e-03   5.6854992e-03   4.7370274e-03   4.1761329e-03   4.7576342e-03   1.6212505e-01
   8.0153954e-01   5.3958845e-01   3.6287583e-01   2.6681577e-01   1.9979863e-01   1.7075384e-01   1.4795850e-01   1.3034175e-01   1.1509246e-01   1.0033490e-01   9.3015521e-02   8.6252268e-02   8.3971043e-02   8.2527613e-02   8.2170709e-02   8.2125931e-02   8.3243988e-02   8.2548891e-02   8.4359629e-02   8.5694700e-02   8.5078218e-02   8.2897322e-02   7.9311939e-02   7.6876761e-02   7.3984845e-02   6.8689350e-02   6.1440859e-02   5.1925453e-02   4.2599941e-02   3.4564673e-02   2.7817353e-02   2.1798177e-02   1.7565383e-02   1.4658271e-02   1.2286721e-02   1.0454315e-02   8.7831409e-03   7.3722110e-03   5.9322174e-03   4.7497271e-03   4.2262612e-03   4.1703327e-03   1.8845439e-02
   7.5831666e-01   5.1578300e-01   3.7197264e-01   2.6433687e-01   2.0461096e-01   1.6871327e-01   1.4449268e-01   1.3048706e-01   1.1512985e-01   1.0085791e-01   9.2792038e-02   8.6661997e-02   8.3739216e-02   8.2400533e-02   8.0755581e-02   8.0959142e-02   8.1684948e-02   8.1835641e-02   8.4107264e-02   8.3513122e-02   8.3087777e-02   8.1677823e-02   7.9203816e-02   7.6107515e-02   7.3629990e-02   6.8596988e-02   6.1127822e-02   5.2905086e-02   4.3163787e-02   3.5191370e-02   2.8317902e-02   2.2187589e-02   1.7963070e-02   1.4967067e-02   1.2903840e-02   1.1059041e-02   9.2591862e-03   7.5480052e-03   6.2335623e-03   5.3008100e-03   4.4722911e-03   4.0123045e-03   5.1875761e-03
   7.8805933e-01   5.4706800e-01   3.6460482e-01   2.5974375e-01   2.0893318e-01   1.7004797e-01   1.4535936e-01   1.3098187e-01   1.1212128e-01   1.0170933e-01   9.2165505e-02   8.6007571e-02   8.3333576e-02   8.0965531e-02   7.9239366e-02   8.0108336e-02   7.9764811e-02   8.1295718e-02   8.1709596e-02   8.3562025e-02   8.3387667e-02   8.1057520e-02   7.8110745e-02   7.5411677e-02   7.3441597e-02   6.7424210e-02   6.1786449e-02   5.2485092e-02   4.2959122e-02   3.5165165e-02   2.8187111e-02   2.3001472e-02   1.7751910e-02   1.5281066e-02   1.3139986e-02   1.1291387e-02   9.4888268e-03   7.9750524e-03   6.5205303e-03   5.4009362e-03   4.6966842e-03   4.0954423e-03   4.3070222e-03
   7.6513519e-01   5.1598054e-01   3.8238908e-01   2.6638409e-01   2.0780849e-01   1.7110794e-01   1.4609946e-01   1.2954242e-01   1.1376497e-01   9.9805053e-02   9.0450910e-02   8.4869768e-02   8.1540167e-02   7.9692643e-02   7.8783761e-02   7.8185668e-02   7.9534728e-02   8.0890080e-02   8.1288006e-02   8.2514855e-02   8.1852933e-02   7.9950287e-02   7.7611919e-02   7.5404921e-02   7.2779941e-02   6.7848410e-02   6.0975650e-02   5.1826725e-02   4.3254739e-02   3.5302488e-02   2.8840245e-02   2.3135429e-02   1.8660693e-02   1.5728636e-02   1.3289090e-02   1.1447867e-02   9.9450056e-03   8.1571856e-03   6.8304057e-03   5.8357623e-03   4.7487439e-03   4.1740875e-03   3.9162873e-03
   8.8846076e-01   5.1328134e-01   3.6008618e-01   2.6643298e-01   1.9806057e-01   1.6948402e-01   1.4210939e-01   1.2730686e-01   1.1235468e-01   9.9155416e-02   8.9470861e-02   8.4585691e-02   8.1170136e-02   7.7486161e-02   7.7657939e-02   7.8407283e-02   7.8397265e-02   7.8725997e-02   7.9146452e-02   8.0959687e-02   8.0735539e-02   7.9640660e-02   7.6985482e-02   7.4634818e-02   7.2208123e-02   6.7669857e-02   6.1030974e-02   5.2392546e-02   4.3524003e-02   3.5733050e-02   2.8936661e-02   2.3559756e-02   1.9468017e-02   1.6041761e-02   1.3453357e-02   1.1864703e-02   1.0216879e-02   8.5368341e-03   7.3117946e-03   5.9020520e-03   4.9933362e-03   4.2512256e-03   3.8332722e-03
   1.1448234e+00   5.1841047e-01   3.4587201e-01   2.5973456e-01   1.9962499e-01   1.6530135e-01   1.4749840e-01   1.2480560e-01   1.1052326e-01   9.8154531e-02   8.8866862e-02   8.2985356e-02   7.9987080e-02   7.6770494e-02   7.5695375e-02   7.6300148e-02   7.6259303e-02   7.6861367e-02   7.8035824e-02   7.8825008e-02   7.9631469e-02   7.7000889e-02   7.5803796e-02   7.2979813e-02   7.1130914e-02   6.7232306e-02   6.0664475e-02   5.1339149e-02   4.2829433e-02   3.5809610e-02   2.9257763e-02   2.3639960e-02   1.9686483e-02   1.5746342e-02   1.3223528e-02   1.2179056e-02   1.0238500e-02   8.8975274e-03   7.6423192e-03   6.1914491e-03   5.2210755e-03   4.4294046e-03   3.8407603e-03
   1.6849647e+00   4.9372865e-01   3.4253418e-01   2.5327382e-01   1.9212587e-01   1.6461530e-01   1.4072253e-01   1.2570332e-01   1.0880295e-01   9.6367543e-02   8.7837872e-02   8.2621507e-02   7.7811906e-02   7.5354538e-02   7.4370543e-02   7.4696161e-02   7.5790489e-02   7.5926105e-02   7.6838551e-02   7.7882160e-02   7.8356245e-02   7.6593227e-02   7.5201827e-02   7.2974081e-02   7.0793969e-02   6.6025057e-02   5.9825737e-02   5.1452667e-02   4.2884087e-02   3.5433679e-02   2.9468047e-02   2.3813317e-02   1.9993561e-02   1.6891600e-02   1.3799992e-02   1.2310351e-02   1.0719184e-02   8.8485289e-03   7.8399719e-03   6.2098267e-03   5.5766081e-03   4.5322213e-03   3.7854829e-03
   2.6364957e+00   4.9471622e-01   3.4428482e-01   2.5138509e-01   1.9304845e-01   1.6557692e-01   1.3910026e-01   1.2229982e-01   1.0682157e-01   9.6743454e-02   8.8598493e-02   8.0476094e-02   7.6445495e-02   7.4528841e-02   7.2800201e-02   7.3488000e-02   7.3984437e-02   7.4320640e-02   7.5756625e-02   7.6901493e-02   7.6289412e-02   7.5898434e-02   7.4202913e-02   7.2139201e-02   6.9549206e-02   6.5236684e-02   6.0084558e-02   5.0966906e-02   4.2889194e-02   3.5215132e-02   2.9259735e-02   2.4194735e-02   2.0171331e-02   1.6774231e-02   1.4287192e-02   1.2635577e-02   1.0737249e-02   9.4449998e-03   8.1103678e-03   6.8869363e-03   5.7378931e-03   4.7084038e-03   3.7078768e-03
   4.0186241e+00   5.1427480e-01   3.3404267e-01   2.4610992e-01   1.8960517e-01   1.5798644e-01   1.3950360e-01   1.2339956e-01   1.0836611e-01   9.3572153e-02   8.4738439e-02   7.9630955e-02   7.6229506e-02   7.1815613e-02   7.2360124e-02   7.2160288e-02   7.1640782e-02   7.2744460e-02   7.4003672e-02   7.4915257e-02   7.5895669e-02   7.4141237e-02   7.2307051e-02   7.0241989e-02   6.9782817e-02   6.5051876e-02   5.9376670e-02   5.0339772e-02   4.3287275e-02   3.5434659e-02   2.9436322e-02   2.4472229e-02   2.0275188e-02   1.7321238e-02   1.4643688e-02   1.2517443e-02   1.1182821e-02   9.5761211e-03   8.3279361e-03   7.2761689e-03   5.9501090e-03   4.7900370e-03   4.1307992e-03
   5.7121054e+00   6.1078151e-01   3.2660499e-01   2.4110735e-01   1.8721933e-01   1.5412451e-01   1.3790076e-01   1.2213134e-01   1.0540029e-01   9.4516326e-02   8.4411736e-02   7.8407933e-02   7.4852226e-02   7.1504987e-02   6.9996020e-02   7.0531495e-02   7.0945964e-02   7.1809455e-02   7.2627998e-02   7.4905113e-02   7.4196462e-02   7.2799508e-02   7.1589581e-02   6.9527566e-02   6.7635183e-02   6.3964195e-02   5.8170150e-02   5.0392592e-02   4.2397364e-02   3.5531957e-02   2.9515535e-02   2.4268672e-02   2.0595580e-02   1.6970132e-02   1.4655917e-02   1.2627836e-02   1.1213540e-02   1.0008548e-02   8.5048747e-03   7.3131243e-03   6.1088412e-03   4.9532129e-03   4.2945879e-03
   7.3208418e+00   9.4660959e-01   3.1993588e-01   2.2854707e-01   1.8987164e-01   1.5562445e-01   1.3781969e-01   1.2081269e-01   1.0419041e-01   9.4153908e-02   8.3809416e-02   7.8303060e-02   7.3622348e-02   7.0668780e-02   6.9602887e-02   6.8903872e-02   6.9930848e-02   7.0037135e-02   7.1947598e-02   7.2835929e-02   7.3302415e-02   7.2187165e-02   7.0680108e-02   6.9162200e-02   6.7234755e-02   6.3638328e-02   5.7557512e-02   5.0309756e-02   4.2484001e-02   3.5057112e-02   2.9397190e-02   2.4196153e-02   2.0660453e-02   1.7599921e-02   1.4972542e-02   1.2831710e-02   1.1636263e-02   1.0005490e-02   8.7149753e-03   7.5812589e-03   6.4659220e-03   5.3011525e-03   4.4539376e-03
   8.1905820e+00   1.5001725e+00   3.2291098e-01   2.3220698e-01   1.8477220e-01   1.5527021e-01   1.3586350e-01   1.1852231e-01   1.0505759e-01   9.1107104e-02   8.1638759e-02   7.7652283e-02   7.3297694e-02   6.8867693e-02   6.8919458e-02   6.6832750e-02   6.8727297e-02   6.8935869e-02   7.0519817e-02   7.1171442e-02   7.2139462e-02   7.0376601e-02   6.8606743e-02   6.7964554e-02   6.5988600e-02   6.2602827e-02   5.7104110e-02   4.9330409e-02   4.1877439e-02   3.5003118e-02   2.9054615e-02   2.4387506e-02   2.0548961e-02   1.7636077e-02   1.5130598e-02   1.3275404e-02   1.1247013e-02   1.0361764e-02   9.0298451e-03   7.6484859e-03   6.7326892e-03   5.5585931e-03   4.6147293e-03
   8.2164290e+00   2.5339272e+00   3.2494691e-01   2.2751024e-01   1.8109756e-01   1.5350703e-01   1.3310579e-01   1.1730250e-01   1.0242514e-01   9.1186422e-02   8.2019119e-02   7.3673343e-02   6.9926376e-02   6.9298492e-02   6.6752230e-02   6.6255834e-02   6.6663777e-02   6.5774436e-02   6.8993253e-02   7.0239529e-02   7.0846681e-02   6.9785563e-02   6.7943789e-02   6.7170561e-02   6.4837309e-02   6.1525378e-02   5.6239658e-02   4.8938060e-02   4.1324821e-02   3.4667461e-02   2.9174462e-02   2.4527814e-02   2.0631758e-02   1.8150460e-02   1.5540220e-02   1.3438519e-02   1.1785496e-02   1.0601665e-02   9.0862050e-03   7.9715182e-03   6.9397269e-03   5.8232648e-03   4.7399377e-03
   7.3305713e+00   3.7046105e+00   3.4314889e-01   2.1674307e-01   1.7862509e-01   1.4692897e-01   1.3272449e-01   1.1549569e-01   1.0176624e-01   9.0093864e-02   7.8649497e-02   7.3657364e-02   6.8769920e-02   6.6098964e-02   6.6023923e-02   6.5208671e-02   6.5607000e-02   6.6226833e-02   6.7503021e-02   6.8835491e-02   6.8903941e-02   6.8210087e-02   6.6570274e-02   6.5982443e-02   6.4200408e-02   6.1105850e-02   5.5583752e-02   4.9321195e-02   4.1332758e-02   3.4377090e-02   2.8710606e-02   2.3936486e-02   2.0608618e-02   1.7572363e-02   1.5519314e-02   1.3435153e-02   1.2254731e-02   1.0673617e-02   9.2613816e-03   8.1476272e-03   7.0896363e-03   6.1863681e-03   5.0675077e-03
   5.8255432e+00   5.0554661e+00   4.7555134e-01   2.2543604e-01   1.7575167e-01   1.4694859e-01   1.2981384e-01   1.1600367e-01   1.0136347e-01   8.8675822e-02   7.8332349e-02   7.2829191e-02   6.8078105e-02   6.6786104e-02   6.4250656e-02   6.3899974e-02   6.4521083e-02   6.4188606e-02   6.6139225e-02   6.6720073e-02   6.7470487e-02   6.6872656e-02   6.5521324e-02   6.4277415e-02   6.2573541e-02   6.0087774e-02   5.5348140e-02   4.8057491e-02   4.1266026e-02   3.4191345e-02   2.9026064e-02   2.4054552e-02   2.0793251e-02   1.7823530e-02   1.5773243e-02   1.3909490e-02   1.2083017e-02   1.0712953e-02   9.4424540e-03   8.3676016e-03   7.2429388e-03   6.2108489e-03   5.1901843e-03
   3.9543045e+00   6.2034007e+00   7.9034522e-01   2.2457110e-01   1.6800006e-01   1.4683983e-01   1.2761766e-01   1.1339997e-01   9.8965789e-02   8.6996107e-02   7.8005951e-02   7.0986477e-02   6.7787339e-02   6.4414113e-02   6.2173647e-02   6.2668050e-02   6.2114375e-02   6.3435173e-02   6.4297622e-02   6.5746245e-02   6.6344862e-02   6.4950372e-02   6.3309094e-02   6.2554422e-02   6.1389624e-02   5.9432308e-02   5.4064616e-02   4.6858855e-02   3.9979231e-02   3.4177216e-02   2.8402661e-02   2.4380938e-02   2.0883078e-02   1.7912935e-02   1.5783079e-02   1.3937562e-02   1.2233462e-02   1.0868808e-02   9.6537300e-03   8.4999702e-03   7.6375490e-03   6.3962904e-03   5.4365454e-03
   2.2270739e+00   6.6857514e+00   1.3659490e+00   2.1303259e-01   1.7200920e-01   1.4305351e-01   1.2239419e-01   1.1040636e-01   9.7182363e-02   8.6313353e-02   7.7349017e-02   7.0172275e-02   6.6897908e-02   6.2591935e-02   6.1825030e-02   6.0939708e-02   6.2006620e-02   6.1133365e-02   6.3573994e-02   6.3757009e-02   6.4671185e-02   6.4260765e-02   6.3384515e-02   6.1845719e-02   6.1186057e-02   5.7623544e-02   5.3550265e-02   4.6754682e-02   3.9847829e-02   3.3810001e-02   2.8465634e-02   2.3614537e-02   2.0321234e-02   1.7945973e-02   1.5822741e-02   1.4381853e-02   1.2561160e-02   1.0510077e-02   9.8407527e-03   8.6861427e-03   7.6210522e-03   6.5308744e-03   5.5000428e-03
   1.1487844e+00   6.5715654e+00   2.1981739e+00   2.1659676e-01   1.7299255e-01   1.3982130e-01   1.2298099e-01   1.1212747e-01   9.4510473e-02   8.4367398e-02   7.5517741e-02   6.8436805e-02   6.6689879e-02   6.2325089e-02   6.1001886e-02   6.0346528e-02   6.0150994e-02   6.0945834e-02   6.2603314e-02   6.2841423e-02   6.4289982e-02   6.3064153e-02   6.1465726e-02   6.0510420e-02   5.9660453e-02   5.7647747e-02   5.2226405e-02   4.5530609e-02   3.9597625e-02   3.3462603e-02   2.7997075e-02   2.3734815e-02   2.0499521e-02   1.7608989e-02   1.5827968e-02   1.4494538e-02   1.2553413e-02   1.0880373e-02   9.9362151e-03   8.8716059e-03   7.7449099e-03   6.4476873e-03   5.6682288e-03
   6.7971281e-01   5.9234237e+00   3.2778224e+00   2.3439557e-01   1.7090236e-01   1.3995393e-01   1.2448884e-01   1.1073294e-01   9.4822733e-02   8.3314883e-02   7.3607037e-02   6.7790573e-02   6.3665468e-02   6.0719154e-02   5.8736983e-02   5.8771589e-02   5.8829144e-02   6.0363727e-02   6.1284257e-02   6.1753331e-02   6.0849469e-02   6.0662439e-02   5.9866278e-02   5.9290251e-02   5.7949603e-02   5.6390756e-02   5.1603832e-02   4.5420647e-02   3.8677216e-02   3.3232050e-02   2.7801748e-02   2.3281460e-02   2.0575648e-02   1.7892810e-02   1.6062826e-02   1.4262213e-02   1.2930040e-02   1.0822478e-02   1.0229286e-02   8.9482378e-03   7.9351825e-03   6.6601289e-03   5.8522587e-03
   6.1134021e-01   4.5708824e+00   4.3322669e+00   3.5301043e-01   1.6378858e-01   1.3823933e-01   1.2111188e-01   1.0861904e-01   9.3830910e-02   8.1358054e-02   7.1763480e-02   6.7367828e-02   6.2365443e-02   6.0860933e-02   5.8618056e-02   5.8042832e-02   5.7358509e-02   5.8848027e-02   5.9326270e-02   6.0319523e-02   6.1077055e-02   5.9713095e-02   5.8682500e-02   5.8927549e-02   5.7227748e-02   5.4009464e-02   5.0712972e-02   4.4847140e-02   3.8415899e-02   3.2204376e-02   2.7160901e-02   2.3206114e-02   2.0110031e-02   1.7723998e-02   1.6013684e-02   1.4484098e-02   1.3199336e-02   1.1336144e-02   1.0097395e-02   8.9655789e-03   8.0298297e-03   7.0719036e-03   5.9295495e-03
   5.7290907e-01   3.2132352e+00   5.2030690e+00   5.8174670e-01   1.6121602e-01   1.3841403e-01   1.1862123e-01   1.0696244e-01   9.1406933e-02   8.2260329e-02   7.2224289e-02   6.4891565e-02   6.2178491e-02   5.7934217e-02   5.7796407e-02   5.7199442e-02   5.6582738e-02   5.7228898e-02   5.8524634e-02   5.9039009e-02   6.0430514e-02   5.9113334e-02   5.8248383e-02   5.6832890e-02   5.6498760e-02   5.3760502e-02   5.0110305e-02   4.3807838e-02   3.8182017e-02   3.1924263e-02   2.7215531e-02   2.3178245e-02   1.9929121e-02   1.7502163e-02   1.5851431e-02   1.4597883e-02   1.2955658e-02   1.1217857e-02   1.0079050e-02   9.0517718e-03   8.1595089e-03   7.2049033e-03   6.1380194e-03
   5.3629077e-01   1.8332166e+00   5.6721026e+00   1.0346289e+00   1.6456640e-01   1.3462349e-01   1.1841979e-01   1.0328926e-01   9.0575855e-02   7.9294594e-02   6.9098995e-02   6.4523689e-02   6.1233575e-02   5.7798705e-02   5.6725271e-02   5.5979501e-02   5.4658780e-02   5.5673349e-02   5.6684758e-02   5.7999241e-02   5.8304221e-02   5.7022919e-02   5.6638907e-02   5.6723901e-02   5.5997413e-02   5.3133551e-02   4.8953456e-02   4.2976220e-02   3.6838597e-02   3.1836755e-02   2.6574482e-02   2.3004767e-02   1.9734370e-02   1.7525564e-02   1.5693195e-02   1.4538725e-02   1.2930418e-02   1.1660407e-02   1.0365485e-02   9.3024750e-03   8.4062315e-03   7.1846097e-03   6.1782483e-03
   5.4165365e-01   9.2959835e-01   5.4612148e+00   1.7003313e+00   1.5799342e-01   1.3412126e-01   1.1574593e-01   1.0373562e-01   8.8479503e-02   7.7967088e-02   7.1254981e-02   6.2668029e-02   5.9556673e-02   5.6418423e-02   5.4526751e-02   5.3913792e-02   5.4278969e-02   5.5909287e-02   5.5241809e-02   5.6297060e-02   5.6932116e-02   5.6441617e-02   5.5978393e-02   5.5361898e-02   5.4368252e-02   5.1628836e-02   4.8459910e-02   4.2851943e-02   3.6736202e-02   3.0986891e-02   2.6381403e-02   2.2872432e-02   1.9652020e-02   1.7429562e-02   1.5714694e-02   1.4473728e-02   1.3113349e-02   1.1568298e-02   1.0222113e-02   9.1517378e-03   8.2308799e-03   7.3874292e-03   6.3788385e-03
   5.3838686e-01   4.8699886e-01   4.7515088e+00   2.5062662e+00   1.7899395e-01   1.2614697e-01   1.1367341e-01   9.8676610e-02   8.7096563e-02   7.8842114e-02   6.9206016e-02   6.2294048e-02   5.8913630e-02   5.5485389e-02   5.4059544e-02   5.2703441e-02   5.2976640e-02   5.4178293e-02   5.4613385e-02   5.5418642e-02   5.5619726e-02   5.5478733e-02   5.4295954e-02   5.3873005e-02   5.2613147e-02   5.0282220e-02   4.7442483e-02   4.1582081e-02   3.6297485e-02   3.0935659e-02   2.6502322e-02   2.2402447e-02   1.9400836e-02   1.7361013e-02   1.5840721e-02   1.4359411e-02   1.3078967e-02   1.2214070e-02   1.0352197e-02   9.5995677e-03   8.4855967e-03   7.3148237e-03   6.2938462e-03
   5.2342590e-01   4.0019423e-01   3.7306453e+00   3.3875490e+00   2.6190363e-01   1.2714140e-01   1.1440170e-01   9.7133253e-02   8.6184443e-02   7.6156935e-02   6.8678550e-02   6.1482954e-02   5.7773417e-02   5.2874833e-02   5.3582785e-02   5.1499967e-02   5.2254943e-02   5.2503715e-02   5.3121058e-02   5.3466801e-02   5.5081793e-02   5.3950058e-02   5.2743041e-02   5.2951310e-02   5.1573391e-02   5.0328768e-02   4.6776629e-02   4.1541116e-02   3.5670184e-02   3.0274655e-02   2.5717728e-02   2.2105460e-02   1.9220974e-02   1.7133385e-02   1.5541468e-02   1.4217757e-02   1.2814427e-02   1.1470458e-02   1.0558743e-02   9.2540458e-03   8.4391721e-03   7.5256725e-03   6.5773978e-03
   5.0864683e-01   3.5079696e-01   2.5404620e+00   4.1610479e+00   4.8805827e-01   1.2600445e-01   1.1222975e-01   9.7314106e-02   8.5308152e-02   7.4791787e-02   6.6987918e-02   6.0879781e-02   5.6227626e-02   5.3348523e-02   5.1372767e-02   5.1658313e-02   5.0423774e-02   5.1666584e-02   5.1463360e-02   5.3526549e-02   5.4376713e-02   5.2315291e-02   5.1875428e-02   5.1288697e-02   5.1305904e-02   4.8783518e-02   4.4940485e-02   4.0539718e-02   3.4754013e-02   2.9638626e-02   2.5343431e-02   2.1746327e-02   1.9350739e-02   1.7070772e-02   1.5242972e-02   1.4132176e-02   1.2737527e-02   1.1762293e-02   1.1210491e-02   9.1557888e-03   8.3577999e-03   7.4269002e-03   6.5170288e-03
   5.3272772e-01   3.4977361e-01   1.4481516e+00   4.6295609e+00   9.5216492e-01   1.2446782e-01   1.0839537e-01   9.9555434e-02   8.1389081e-02   7.1848133e-02   6.5761912e-02   5.8095304e-02   5.4527068e-02   5.1630185e-02   5.0002719e-02   5.0386130e-02   4.9714449e-02   5.0407224e-02   5.0646377e-02   5.1620384e-02   5.2962302e-02   5.2271735e-02   5.1763182e-02   5.0258320e-02   5.0089365e-02   4.7641193e-02   4.4783330e-02   3.9640501e-02   3.4559732e-02   2.9433278e-02   2.4808804e-02   2.1979699e-02   1.8936374e-02   1.6970848e-02   1.5426206e-02   1.4054632e-02   1.2869140e-02   1.1700247e-02   1.0857966e-02   9.4416138e-03   8.2633477e-03   7.4954717e-03   6.6663061e-03
   4.6352548e-01   3.5341286e-01   6.7433840e-01   4.6476467e+00   1.5927999e+00   1.2482895e-01   1.0842237e-01   9.5673555e-02   8.2125415e-02   7.3767434e-02   6.4449286e-02   5.8085212e-02   5.3675925e-02   5.1158696e-02   4.9808691e-02   4.8848520e-02   4.8321677e-02   4.9616397e-02   4.9911913e-02   5.1076083e-02   5.0918663e-02   4.9935871e-02   4.9009273e-02   4.9892071e-02   4.8531689e-02   4.7500522e-02   4.4374450e-02   3.9212220e-02   3.3278236e-02   2.9008629e-02   2.5028629e-02   2.1347865e-02   1.8689641e-02   1.6705761e-02   1.5187580e-02   1.3834799e-02   1.2839018e-02   1.1687817e-02   1.0850334e-02   9.5642437e-03   8.1280964e-03   7.5741691e-03   6.8744812e-03
