   5.4118545e-01   4.0770847e-01   3.5097154e-01   3.1887472e+00   1.6667858e+00   1.6394662e-01   1.3778681e-01   1.2050578e-01   1.0465169e-01   9.4502987e-02   8.4106132e-02   7.5151266e-02   7.1055287e-02   6.4387302e-02   6.2720145e-02   6.1647069e-02   6.0709969e-02   6.1937960e-02   6.1636104e-02   6.2577629e-02   6.3433067e-02   6.3212809e-02   6.2204698e-02   6.2118568e-02   6.0909289e-02   6.0010619e-02   5.6504050e-02   5.0184552e-02   4.4551080e-02   3.8578798e-02   3.3862128e-02   2.9395038e-02   2.6204522e-02   2.3750791e-02   2.2003334e-02   2.0364763e-02   1.8845485e-02   1.7628407e-02   1.6018496e-02   1.4672354e-02   1.2845593e-02   1.1528951e-02   1.0079970e-02
   5.6058349e-01   4.3542420e-01   3.0219870e-01   2.5971594e+00   2.3354958e+00   2.1005484e-01   1.3415442e-01   1.1739486e-01   1.0399085e-01   9.1579404e-02   8.1998306e-02   7.4641214e-02   6.7895344e-02   6.3926354e-02   6.1265265e-02   5.8883683e-02   6.0608905e-02   5.9540017e-02   5.9873325e-02   6.1298142e-02   6.2039502e-02   6.0904095e-02   6.1649846e-02   6.1281132e-02   6.0333505e-02   5.9029331e-02   5.5547097e-02   4.9567590e-02   4.3446400e-02   3.7912133e-02   3.2751511e-02   2.8966888e-02   2.5742414e-02   2.3371131e-02   2.1613084e-02   2.0399376e-02   1.9137601e-02   1.7305935e-02   1.5990322e-02   1.4484543e-02   1.2856323e-02   1.1462619e-02   1.0173124e-02
   4.7521182e-01   3.9932894e-01   2.9217889e-01   1.7820213e+00   2.9376155e+00   3.6749073e-01   1.3584174e-01   1.1551737e-01   1.0130190e-01   8.9837746e-02   8.0435416e-02   7.3343587e-02   6.7000428e-02   6.2403174e-02   5.8982685e-02   5.9339131e-02   5.7537247e-02   5.8020375e-02   5.8339436e-02   5.8911032e-02   6.0421841e-02   5.9684483e-02   5.9669389e-02   5.8990912e-02   5.8982056e-02   5.6972339e-02   5.3599773e-02   4.8167179e-02   4.2671652e-02   3.6828414e-02   3.2196353e-02   2.7893856e-02   2.5183324e-02   2.3157893e-02   2.1583447e-02   1.9937286e-02   1.8859403e-02   1.7402493e-02   1.5819768e-02   1.4392158e-02   1.2827841e-02   1.1559657e-02   1.0081387e-02
   5.0304749e-01   3.8516225e-01   2.8959012e-01   1.0428741e+00   3.3147040e+00   6.7323979e-01   1.3070615e-01   1.1515759e-01   9.7827235e-02   8.8804618e-02   7.8424422e-02   7.0744602e-02   6.6853404e-02   6.1506596e-02   5.7687853e-02   5.8035703e-02   5.7369985e-02   5.7149571e-02   5.7444638e-02   5.9029651e-02   5.8811424e-02   5.8212571e-02   5.7312512e-02   5.8114446e-02   5.7849508e-02   5.4630712e-02   5.2791703e-02   4.7875560e-02   4.1707606e-02   3.6040839e-02   3.2045595e-02   2.7701134e-02   2.4759995e-02   2.2631713e-02   2.0969477e-02   1.9628228e-02   1.8359468e-02   1.7171773e-02   1.5783938e-02   1.4243982e-02   1.2840260e-02   1.1332356e-02   9.8660112e-03
   4.3883763e-01   3.9043218e-01   2.5448141e-01   5.0024397e-01   3.3538204e+00   1.1473611e+00   1.2600883e-01   1.1192365e-01   9.8378890e-02   8.8334672e-02   7.6521865e-02   7.0620300e-02   6.4552676e-02   5.9129166e-02   5.7308213e-02   5.5850688e-02   5.6574013e-02   5.5374132e-02   5.5544632e-02   5.6743654e-02   5.6992841e-02   5.6961201e-02   5.6611530e-02   5.6808550e-02   5.5914796e-02   5.4836748e-02   5.1147187e-02   4.5817463e-02   4.1276680e-02   3.5192574e-02   3.1161893e-02   2.7604428e-02   2.4345640e-02   2.2254284e-02   2.0384454e-02   1.9468346e-02   1.8250619e-02   1.7051608e-02   1.5427274e-02   1.4338839e-02   1.3066761e-02   1.1612761e-02   1.0140779e-02
   4.1650944e-01   3.6292390e-01   2.7125451e-01   2.7050971e-01   3.0097699e+00   1.7634666e+00   1.4873734e-01   1.1254948e-01   9.8030587e-02   8.4176084e-02   7.4286507e-02   6.9857860e-02   6.3099781e-02   5.8979145e-02   5.6246914e-02   5.5401659e-02   5.5013879e-02   5.4450214e-02   5.4164774e-02   5.5859760e-02   5.6230662e-02   5.6112625e-02   5.4484595e-02   5.4731347e-02   5.4913976e-02   5.3546543e-02   5.0213557e-02   4.5269199e-02   4.0414926e-02   3.4591338e-02   3.0790298e-02   2.6786138e-02   2.4200303e-02   2.1737882e-02   2.0279611e-02   1.9526868e-02   1.7835359e-02   1.7044642e-02   1.5321980e-02   1.4231482e-02   1.2913076e-02   1.1247080e-02   1.0181359e-02
   4.1421192e-01   3.2926487e-01   2.6035357e-01   2.0149284e-01   2.3424381e+00   2.4500963e+00   2.4666028e-01   1.1065259e-01   9.6976211e-02   8.5534377e-02   7.3807626e-02   6.5973127e-02   6.2522198e-02   5.7509520e-02   5.5663891e-02   5.3582056e-02   5.3796537e-02   5.3781022e-02   5.3925067e-02   5.4604158e-02   5.4425214e-02   5.4994310e-02   5.3219335e-02   5.4611655e-02   5.3631093e-02   5.2323138e-02   4.9733508e-02   4.4425047e-02   3.9411380e-02   3.4249151e-02   2.9835744e-02   2.6149106e-02   2.3063231e-02   2.1458780e-02   1.9849732e-02   1.8874022e-02   1.7582686e-02   1.6439446e-02   1.5291288e-02   1.3834451e-02   1.2691679e-02   1.1327796e-02   1.0069769e-02
   4.7660360e-01   3.5786047e-01   2.5410622e-01   1.8780831e-01   1.5622109e+00   3.0355321e+00   5.1233460e-01   1.0472033e-01   9.2172062e-02   8.0918410e-02   7.3645470e-02   6.4776381e-02   6.0591057e-02   5.6826807e-02   5.3704720e-02   5.2616403e-02   5.1333665e-02   5.1644265e-02   5.2406945e-02   5.3022916e-02   5.3123828e-02   5.2662505e-02   5.1646535e-02   5.3048076e-02   5.1764463e-02   5.0735985e-02   4.7810522e-02   4.3004882e-02   3.8029429e-02   3.3061350e-02   2.9305093e-02   2.5428985e-02   2.3150627e-02   2.0832290e-02   2.0004082e-02   1.8291856e-02   1.7196996e-02   1.6239342e-02   1.4993008e-02   1.3994405e-02   1.2560385e-02   1.0971727e-02   1.0116211e-02
   4.6032517e-01   3.0141891e-01   2.4017238e-01   1.8962368e-01   8.8236647e-01   3.3651496e+00   9.8356253e-01   1.0422198e-01   9.2548423e-02   7.8429700e-02   7.1072910e-02   6.4476465e-02   5.9935836e-02   5.4012220e-02   5.3036383e-02   5.0664637e-02   5.0583142e-02   5.1023660e-02   5.0276528e-02   5.1455099e-02   5.1599084e-02   5.1036076e-02   5.1421069e-02   5.0591358e-02   5.0148379e-02   4.9418410e-02   4.6995407e-02   4.2360274e-02   3.6952251e-02   3.2636604e-02   2.8853196e-02   2.4839960e-02   2.2793057e-02   2.0376960e-02   1.9453354e-02   1.8305326e-02   1.7244198e-02   1.6096270e-02   1.4989410e-02   1.3913510e-02   1.2523177e-02   1.1171083e-02   1.0059920e-02
   4.7270488e-01   3.1136435e-01   2.2869813e-01   1.8301470e-01   3.9678623e-01   3.2901054e+00   1.7173589e+00   1.0647383e-01   8.9349925e-02   7.8514641e-02   6.9554118e-02   6.3506097e-02   5.8771851e-02   5.5012813e-02   5.1264952e-02   4.9774228e-02   4.9205731e-02   4.9999298e-02   5.0239017e-02   5.0372639e-02   5.0251893e-02   4.9234605e-02   4.9691394e-02   4.9931550e-02   4.9140819e-02   4.8448281e-02   4.5440129e-02   4.1229089e-02   3.6551700e-02   3.1186432e-02   2.7815232e-02   2.4431453e-02   2.1970519e-02   2.0215684e-02   1.8746817e-02   1.7593574e-02   1.6469355e-02   1.5527471e-02   1.4685816e-02   1.3552620e-02   1.2485135e-02   1.1207503e-02   1.0064907e-02
   4.4322788e-01   2.8406966e-01   2.2542530e-01   1.7659494e-01   1.9880608e-01   2.8848995e+00   2.5318125e+00   1.3448895e-01   8.6644263e-02   7.5059615e-02   6.9613784e-02   6.0833238e-02   5.7453000e-02   5.3935232e-02   5.1043353e-02   4.9358373e-02   4.8753348e-02   4.8253166e-02   4.8182602e-02   4.8285558e-02   4.8140835e-02   4.8472763e-02   4.8202015e-02   4.8218625e-02   4.8425805e-02   4.7338444e-02   4.4514447e-02   3.9934626e-02   3.5365513e-02   3.0736807e-02   2.7199349e-02   2.4315555e-02   2.1278617e-02   1.9773413e-02   1.8374919e-02   1.7419792e-02   1.6622220e-02   1.5554330e-02   1.4505855e-02   1.3082819e-02   1.2390813e-02   1.1226759e-02   1.0245918e-02
   4.6668331e-01   3.0350374e-01   2.3333851e-01   1.6526542e-01   1.5006518e-01   2.2637183e+00   3.4056085e+00   2.6412121e-01   8.6777399e-02   7.5117327e-02   6.7819210e-02   6.1215747e-02   5.4451420e-02   4.9816445e-02   4.8145221e-02   4.7867400e-02   4.7529561e-02   4.7151170e-02   4.6818715e-02   4.7053866e-02   4.8007625e-02   4.7260823e-02   4.6516695e-02   4.6507705e-02   4.7228668e-02   4.5711534e-02   4.3298855e-02   3.9021883e-02   3.4198341e-02   2.9958959e-02   2.6649981e-02   2.3306560e-02   2.0847729e-02   1.9379378e-02   1.8319568e-02   1.6881573e-02   1.6167039e-02   1.5374359e-02   1.4218096e-02   1.3010815e-02   1.2254216e-02   1.0995854e-02   9.6855581e-03
   4.3917959e-01   2.2268421e-01   1.9319718e-01   1.6320682e-01   1.4156687e-01   1.4849723e+00   4.0788505e+00   5.9771022e-01   8.4697793e-02   7.2092861e-02   6.6363250e-02   5.8930890e-02   5.3769521e-02   5.0278734e-02   4.7837621e-02   4.7721455e-02   4.6326648e-02   4.6291059e-02   4.6097322e-02   4.5860900e-02   4.5953553e-02   4.5359902e-02   4.5764826e-02   4.6013563e-02   4.5637286e-02   4.4831806e-02   4.2164091e-02   3.8297445e-02   3.3693565e-02   2.9568803e-02   2.6194269e-02   2.2660565e-02   2.0785194e-02   1.9073024e-02   1.7577942e-02   1.7004825e-02   1.5717050e-02   1.4955406e-02   1.3987330e-02   1.2767767e-02   1.1796959e-02   1.0825169e-02   9.8269322e-03
   4.4924784e-01   2.5449624e-01   1.6873518e-01   1.6289715e-01   1.3728622e-01   8.2933389e-01   4.3534712e+00   1.1258836e+00   8.4462252e-02   7.2194728e-02   6.3215956e-02   5.7665993e-02   5.3081416e-02   4.8238615e-02   4.6404922e-02   4.5212949e-02   4.4747554e-02   4.4493936e-02   4.5028937e-02   4.5299312e-02   4.5645150e-02   4.5539922e-02   4.4102168e-02   4.4794428e-02   4.4322475e-02   4.3032359e-02   4.1174721e-02   3.6973995e-02   3.2386184e-02   2.8802973e-02   2.5297138e-02   2.2335635e-02   2.0138667e-02   1.8274219e-02   1.7358209e-02   1.6384169e-02   1.5333038e-02   1.4553794e-02   1.3703445e-02   1.2820215e-02   1.1851895e-02   1.0737545e-02   9.7772012e-03
   4.4957422e-01   2.3556022e-01   1.8605959e-01   1.6570749e-01   1.2816809e-01   3.6152256e-01   4.1761434e+00   1.8712030e+00   8.5918519e-02   7.2967412e-02   6.3935736e-02   5.3860761e-02   5.2540172e-02   4.8213552e-02   4.5922551e-02   4.4319409e-02   4.4664679e-02   4.2783357e-02   4.3871168e-02   4.3649392e-02   4.2895537e-02   4.3329036e-02   4.3440143e-02   4.3305159e-02   4.3172713e-02   4.2297003e-02   3.9721772e-02   3.6050178e-02   3.1908834e-02   2.8259740e-02   2.4365632e-02   2.1727076e-02   1.9744504e-02   1.8409788e-02   1.7204209e-02   1.6248401e-02   1.5085770e-02   1.4551485e-02   1.3450169e-02   1.2517413e-02   1.1880614e-02   1.0515873e-02   9.8591651e-03
   4.1146722e-01   2.9349970e-01   1.5843381e-01   1.4188540e-01   1.2401536e-01   1.6171263e-01   3.5980073e+00   2.6953324e+00   1.3008281e-01   6.9915964e-02   6.2558648e-02   5.4644298e-02   5.1275829e-02   4.6552176e-02   4.4644836e-02   4.2984601e-02   4.2267298e-02   4.2224608e-02   4.2727397e-02   4.3332140e-02   4.2727534e-02   4.1832241e-02   4.2143315e-02   4.2148570e-02   4.1950650e-02   4.0842876e-02   3.8918439e-02   3.5292813e-02   3.1043955e-02   2.7301947e-02   2.4285497e-02   2.1158819e-02   1.9300079e-02   1.7447655e-02   1.6878485e-02   1.5967530e-02   1.4904529e-02   1.3839590e-02   1.3467111e-02   1.2353864e-02   1.1468425e-02   1.0380723e-02   9.7609241e-03
   3.8384338e-01   2.8409025e-01   1.6180205e-01   1.4058168e-01   1.2079000e-01   1.1694571e-01   2.8012993e+00   3.5724080e+00   3.0257555e-01   7.0115560e-02   6.0643095e-02   5.3896014e-02   4.9775429e-02   4.5901202e-02   4.4418291e-02   4.2489309e-02   4.0390415e-02   4.0989948e-02   4.0910763e-02   4.0544672e-02   4.1243535e-02   4.1138007e-02   4.0998813e-02   4.1000816e-02   4.0701902e-02   3.9422936e-02   3.7261701e-02   3.4901702e-02   3.0248601e-02   2.6543808e-02   2.3599169e-02   2.0753757e-02   1.8808558e-02   1.6757117e-02   1.6275226e-02   1.5487257e-02   1.4673143e-02   1.3554377e-02   1.2561626e-02   1.1919877e-02   1.1139825e-02   1.0147270e-02   9.4160094e-03
   3.8663314e-01   2.7285159e-01   1.4760476e-01   1.3669493e-01   1.1708852e-01   1.1327527e-01   1.8602936e+00   4.1728622e+00   6.6041638e-01   6.9508108e-02   5.9163555e-02   5.2832322e-02   4.8816805e-02   4.4152566e-02   4.1789409e-02   4.1578081e-02   4.1092259e-02   3.9693075e-02   4.0226218e-02   4.0872678e-02   3.9927443e-02   4.0018285e-02   4.0749635e-02   3.9985937e-02   3.9322567e-02   3.8761710e-02   3.6860938e-02   3.3761363e-02   2.9460719e-02   2.5587448e-02   2.2865084e-02   2.0025862e-02   1.8556334e-02   1.6519699e-02   1.5894536e-02   1.4960114e-02   1.3991473e-02   1.3038728e-02   1.2616139e-02   1.2086470e-02   1.1223815e-02   1.0096342e-02   9.1180691e-03
   3.7724228e-01   2.4143975e-01   1.5125792e-01   1.2015779e-01   1.1676683e-01   1.0292356e-01   9.8169389e-01   4.3640352e+00   1.2508835e+00   6.8126169e-02   5.7109860e-02   5.1820247e-02   4.7005078e-02   4.3556328e-02   4.1412724e-02   3.9808126e-02   3.9210033e-02   3.9689936e-02   3.9036191e-02   3.9473490e-02   3.9612502e-02   3.8758336e-02   3.8397109e-02   3.9113355e-02   3.8934934e-02   3.7874031e-02   3.5356646e-02   3.2323583e-02   2.8036140e-02   2.5000648e-02   2.2177823e-02   1.9669602e-02   1.8131645e-02   1.6453527e-02   1.5488587e-02   1.4436027e-02   1.3947939e-02   1.3043830e-02   1.2294095e-02   1.1771631e-02   1.0771297e-02   9.7410263e-03   9.1463054e-03
   3.7905864e-01   2.7962456e-01   1.5988499e-01   1.2019322e-01   1.1340732e-01   1.0126503e-01   3.9981298e-01   4.0970400e+00   2.0392464e+00   7.6548975e-02   5.7977950e-02   4.9302253e-02   4.6252698e-02   4.3109798e-02   4.0306385e-02   3.9349192e-02   3.8491049e-02   3.8362115e-02   3.7621779e-02   3.7861662e-02   3.8419218e-02   3.7683860e-02   3.7466969e-02   3.7233218e-02   3.7166056e-02   3.6436205e-02   3.3974402e-02   3.1286920e-02   2.7236309e-02   2.4704036e-02   2.1630766e-02   1.9130948e-02   1.7324885e-02   1.6131265e-02   1.5264035e-02   1.4545579e-02   1.3331078e-02   1.2759943e-02   1.1864582e-02   1.1319496e-02   1.0633489e-02   9.8373329e-03   9.0749161e-03
   3.8243973e-01   2.4929977e-01   1.6992125e-01   1.0755436e-01   1.0858243e-01   9.6495534e-02   1.6020729e-01   3.4959445e+00   2.8675865e+00   1.3252497e-01   5.6899206e-02   4.9791683e-02   4.5654752e-02   4.2532527e-02   4.0203151e-02   3.8938622e-02   3.7773895e-02   3.7637791e-02   3.7197392e-02   3.7129387e-02   3.7929306e-02   3.8068443e-02   3.6362776e-02   3.6835217e-02   3.7613705e-02   3.5536321e-02   3.3774296e-02   3.0408367e-02   2.6728083e-02   2.3772520e-02   2.0929777e-02   1.8343352e-02   1.6686580e-02   1.5522027e-02   1.4589295e-02   1.3706670e-02   1.3224720e-02   1.2587109e-02   1.2011936e-02   1.0972170e-02   1.0184830e-02   9.4765570e-03   8.8218243e-03
   3.7072888e-01   2.4542496e-01   1.3915320e-01   8.9194445e-02   9.8902585e-02   9.3204241e-02   1.0002295e-01   2.7145049e+00   3.7210220e+00   3.4653066e-01   5.6867791e-02   4.9331802e-02   4.2788175e-02   4.1290119e-02   3.8696756e-02   3.7523855e-02   3.6670772e-02   3.5528037e-02   3.6346554e-02   3.6722292e-02   3.6321187e-02   3.6578816e-02   3.6852870e-02   3.5507236e-02   3.5721253e-02   3.4273910e-02   3.2872047e-02   2.9637931e-02   2.5880695e-02   2.3391815e-02   2.0261727e-02   1.8073414e-02   1.6486463e-02   1.5431076e-02   1.4248179e-02   1.3986412e-02   1.3285332e-02   1.2325310e-02   1.1875611e-02   1.0616223e-02   1.0141100e-02   9.4885672e-03   8.5337581e-03
   3.3688778e-01   2.5759264e-01   1.7817903e-01   9.9305063e-02   9.5476516e-02   9.0761957e-02   9.1960144e-02   1.8126203e+00   4.3147380e+00   8.0359464e-01   5.6361120e-02   4.8041644e-02   4.3884033e-02   3.9712976e-02   3.8018305e-02   3.6083214e-02   3.4191226e-02   3.5301794e-02   3.5831703e-02   3.5414969e-02   3.5267261e-02   3.4702053e-02   3.5972227e-02   3.5353489e-02   3.5136919e-02   3.3844317e-02   3.0945918e-02   2.8966011e-02   2.5750861e-02   2.2581462e-02   2.0141808e-02   1.7523908e-02   1.6301148e-02   1.4862344e-02   1.4297231e-02   1.2929863e-02   1.2682376e-02   1.2114621e-02   1.1214147e-02   1.0673317e-02   1.0173702e-02   9.3802100e-03   8.6267887e-03
   3.3860606e-01   2.4862091e-01   1.6878629e-01   1.0365668e-01   8.7288166e-02   9.0346097e-02   8.4477824e-02   9.7645090e-01   4.5306654e+00   1.5107591e+00   5.5017126e-02   4.6334811e-02   4.2271616e-02   3.9544610e-02   3.6317822e-02   3.5653024e-02   3.4732873e-02   3.4231099e-02   3.4245924e-02   3.4407580e-02   3.4063242e-02   3.4240283e-02   3.3705334e-02   3.3919470e-02   3.3556698e-02   3.2675040e-02   3.1474172e-02   2.8064073e-02   2.4499977e-02   2.2010816e-02   1.9662346e-02   1.7263913e-02   1.5637213e-02   1.4465247e-02   1.3789034e-02   1.2995532e-02   1.2230671e-02   1.1987317e-02   1.1282657e-02   1.0524289e-02   9.9330304e-03   9.0703378e-03   8.3112279e-03
   3.6479981e-01   2.3262898e-01   1.6405843e-01   1.0107840e-01   8.7283336e-02   9.0741042e-02   8.6147681e-02   3.9788090e-01   4.2311541e+00   2.3871313e+00   6.0401251e-02   4.5383041e-02   4.1856314e-02   3.7360328e-02   3.5908110e-02   3.5005137e-02   3.3448640e-02   3.4077470e-02   3.3098338e-02   3.3606139e-02   3.3064400e-02   3.3614942e-02   3.2508398e-02   3.2793526e-02   3.2931422e-02   3.1935158e-02   3.0468150e-02   2.7459304e-02   2.4235537e-02   2.1810174e-02   1.9036271e-02   1.6764839e-02   1.5348620e-02   1.3835861e-02   1.3484942e-02   1.2540124e-02   1.1909007e-02   1.1301109e-02   1.0905495e-02   1.0208002e-02   9.6106088e-03   9.0054052e-03   8.2617141e-03
   3.3240087e-01   2.4955247e-01   1.6915019e-01   9.0254774e-02   7.5068858e-02   8.5800302e-02   8.0049069e-02   1.4868418e-01   3.6041502e+00   3.3338145e+00   1.0564798e-01   4.5868540e-02   4.0235560e-02   3.8226485e-02   3.6555826e-02   3.4730192e-02   3.3927358e-02   3.2948153e-02   3.2996965e-02   3.2880572e-02   3.3595386e-02   3.2561944e-02   3.1997845e-02   3.2056898e-02   3.2095272e-02   3.0637197e-02   3.0074413e-02   2.6585205e-02   2.3465903e-02   2.1423319e-02   1.8378940e-02   1.6281799e-02   1.4756194e-02   1.3282658e-02   1.2861229e-02   1.2336709e-02   1.1809868e-02   1.1161615e-02   1.0780112e-02   9.9409995e-03   9.5028733e-03   9.0616117e-03   8.2325022e-03
   3.1541196e-01   2.2765011e-01   1.4307110e-01   1.0520522e-01   7.1714055e-02   7.8883568e-02   7.6154922e-02   8.5247724e-02   2.7191936e+00   4.2163671e+00   2.9693853e-01   4.4814962e-02   3.9102648e-02   3.5993167e-02   3.3851205e-02   3.3590205e-02   3.2627297e-02   3.1706682e-02   3.1786060e-02   3.2279077e-02   3.1643976e-02   3.1233407e-02   3.1349366e-02   3.0959504e-02   3.0818549e-02   3.0413291e-02   2.9060284e-02   2.6236420e-02   2.2780295e-02   2.0259059e-02   1.7552216e-02   1.5897253e-02   1.4591514e-02   1.3211527e-02   1.2666696e-02   1.1866103e-02   1.1480031e-02   1.1055405e-02   1.0338180e-02   9.7799751e-03   9.4383260e-03   8.4279278e-03   7.8305972e-03
   3.2994664e-01   2.3427815e-01   1.5085455e-01   9.1033881e-02   6.2033580e-02   7.6506885e-02   7.5650105e-02   7.5574431e-02   1.7445173e+00   4.7926234e+00   7.3376043e-01   4.4037433e-02   4.0490696e-02   3.4250211e-02   3.3354794e-02   3.2282475e-02   3.1073478e-02   3.1370343e-02   3.0904566e-02   3.0316111e-02   3.0790751e-02   3.0732439e-02   2.9934471e-02   3.0119883e-02   3.0330392e-02   2.9061174e-02   2.7052856e-02   2.4903477e-02   2.2095798e-02   1.9795276e-02   1.7703768e-02   1.5244307e-02   1.3830781e-02   1.3223021e-02   1.2445570e-02   1.1720632e-02   1.1475519e-02   1.0587761e-02   9.9659035e-03   9.6996701e-03   9.0131164e-03   8.1083499e-03   7.8510301e-03
   3.3913043e-01   2.2181776e-01   1.4773148e-01   1.0473817e-01   5.3060862e-02   7.5219069e-02   7.8657332e-02   7.2327918e-02   8.9368512e-01   4.8705761e+00   1.4189252e+00   4.4258000e-02   3.8774649e-02   3.4464057e-02   3.3260462e-02   3.2150118e-02   3.0873723e-02   2.9770152e-02   3.0207884e-02   2.9688576e-02   3.0107174e-02   3.0015678e-02   2.9615097e-02   2.9404633e-02   2.8807016e-02   2.8344591e-02   2.6816799e-02   2.4549412e-02   2.1658583e-02   1.8999326e-02   1.7000591e-02   1.4866973e-02   1.3852774e-02   1.2748566e-02   1.2034559e-02   1.1346626e-02   1.0932188e-02   1.0378823e-02   9.6717056e-03   9.4043032e-03   8.9282725e-03   8.0628525e-03   7.7720743e-03
   3.2451426e-01   2.2361219e-01   1.5647928e-01   1.0552999e-01   6.3389727e-02   6.5345398e-02   7.1830987e-02   6.7623333e-02   3.3487562e-01   4.4487040e+00   2.3268920e+00   4.9999234e-02   3.9233425e-02   3.4194120e-02   3.2451033e-02   3.0390774e-02   2.9757161e-02   2.9783343e-02   2.9111832e-02   2.9331786e-02   2.9396680e-02   2.8421797e-02   2.8421270e-02   2.8326514e-02   2.8353523e-02   2.7209515e-02   2.5851497e-02   2.3670396e-02   2.0895815e-02   1.8924064e-02   1.6395403e-02   1.4780033e-02   1.2990818e-02   1.2335344e-02   1.1704065e-02   1.0906033e-02   1.0701584e-02   9.6920057e-03   9.5105874e-03   9.0007291e-03   8.5554587e-03   7.8581686e-03   7.5723971e-03
   3.2366710e-01   1.7411295e-01   1.3741239e-01   1.0882183e-01   6.3174551e-02   6.3652271e-02   6.8523790e-02   6.6800332e-02   1.1225971e-01   3.6828005e+00   3.3254562e+00   1.0328980e-01   3.8473379e-02   3.3765409e-02   3.1631168e-02   3.0448948e-02   2.9272150e-02   2.8616731e-02   2.8279272e-02   2.8181581e-02   2.8323213e-02   2.7875449e-02   2.7923089e-02   2.7332493e-02   2.7622152e-02   2.6795446e-02   2.5073692e-02   2.3230865e-02   2.0531953e-02   1.8130967e-02   1.5894236e-02   1.4297071e-02   1.2892657e-02   1.1512334e-02   1.1266740e-02   1.0749836e-02   1.0318439e-02   9.7630100e-03   9.3452237e-03   8.8735814e-03   8.2017582e-03   7.5667579e-03   7.2181395e-03
   2.7979285e-01   2.0604612e-01   1.4706400e-01   9.4176587e-02   6.0374050e-02   6.0615511e-02   6.6706801e-02   6.8148360e-02   6.9658956e-02   2.7295690e+00   4.2265250e+00   2.9234242e-01   3.7219510e-02   3.4629701e-02   2.9376967e-02   2.8968010e-02   2.7735777e-02   2.7805439e-02   2.7794290e-02   2.7344195e-02   2.7792742e-02   2.6704524e-02   2.6911296e-02   2.7244417e-02   2.6762655e-02   2.5808333e-02   2.5125543e-02   2.2506662e-02   1.9688101e-02   1.7220968e-02   1.5369085e-02   1.4310736e-02   1.2432922e-02   1.1520420e-02   1.1243267e-02   1.0558349e-02   9.8607035e-03   9.6006858e-03   8.8148129e-03   8.6480057e-03   8.0540648e-03   7.4622073e-03   7.0291074e-03
   2.9062980e-01   1.9489576e-01   1.3176126e-01   9.1301225e-02   6.6262666e-02   4.2320441e-02   6.3894608e-02   6.5055412e-02   6.3829892e-02   1.7150070e+00   4.8300004e+00   7.2580962e-01   3.7908280e-02   3.3401792e-02   3.0392877e-02   2.8402238e-02   2.7289596e-02   2.6775794e-02   2.6374647e-02   2.6883367e-02   2.6329472e-02   2.5962774e-02   2.6097012e-02   2.6276251e-02   2.5889394e-02   2.4766095e-02   2.3241533e-02   2.1064697e-02   1.9443387e-02   1.6628013e-02   1.5026344e-02   1.3348530e-02   1.2223908e-02   1.1074953e-02   1.0446930e-02   1.0185316e-02   9.7890584e-03   9.1777576e-03   8.9437887e-03   8.4680271e-03   7.7900205e-03   7.2127953e-03   6.8238718e-03
   2.5815910e-01   1.8086710e-01   1.4466189e-01   9.5497475e-02   7.4459915e-02   5.2067843e-02   6.7111781e-02   6.2582591e-02   6.0293176e-02   8.2502151e-01   4.8834863e+00   1.3962584e+00   3.8322406e-02   3.2586363e-02   2.9040491e-02   2.8538604e-02   2.5847701e-02   2.6342174e-02   2.5955705e-02   2.6386271e-02   2.5661591e-02   2.4681004e-02   2.5318531e-02   2.5393317e-02   2.5492314e-02   2.4192757e-02   2.2644445e-02   2.0828876e-02   1.7894342e-02   1.6269851e-02   1.4804308e-02   1.2848871e-02   1.1512366e-02   1.0694784e-02   1.0726808e-02   9.8388711e-03   9.4606455e-03   8.9496969e-03   8.7709702e-03   7.8913528e-03   7.7191731e-03   7.1152741e-03   6.7737608e-03
   2.8601827e-01   2.1162289e-01   1.3223098e-01   9.7523706e-02   6.3447184e-02   4.5008973e-02   6.3902936e-02   6.1021908e-02   6.1938362e-02   2.9075598e-01   4.3978589e+00   2.2250991e+00   4.4956577e-02   3.1203049e-02   2.8700296e-02   2.7174159e-02   2.6844125e-02   2.4786039e-02   2.5145774e-02   2.5220831e-02   2.4833794e-02   2.4875635e-02   2.5244204e-02   2.4359325e-02   2.3862487e-02   2.3903713e-02   2.2229512e-02   2.0796827e-02   1.8021962e-02   1.5751253e-02   1.3978447e-02   1.2605602e-02   1.1619448e-02   1.0445845e-02   9.8012811e-03   9.4937213e-03   8.9675333e-03   8.8145298e-03   8.2617804e-03   7.7362173e-03   7.5110395e-03   7.0808233e-03   6.6772250e-03
   2.6798073e-01   1.9889518e-01   1.2503402e-01   9.7033072e-02   7.7780440e-02   4.6757477e-02   5.6870723e-02   6.0098115e-02   5.7475558e-02   9.4012816e-02   3.6250216e+00   3.1007054e+00   9.9896037e-02   3.2952320e-02   2.7130059e-02   2.6220899e-02   2.5067718e-02   2.5536206e-02   2.4826196e-02   2.4656542e-02   2.4300783e-02   2.4218115e-02   2.3986853e-02   2.3721166e-02   2.4127599e-02   2.2857692e-02   2.1116561e-02   1.9248353e-02   1.7352870e-02   1.5278084e-02   1.3879888e-02   1.2132277e-02   1.0905097e-02   1.0156147e-02   9.6779290e-03   9.1193668e-03   8.7528947e-03   8.4684359e-03   7.9101057e-03   7.9254038e-03   7.0340442e-03   6.9787389e-03   6.1816123e-03
