   9.6703102e-01   6.1023163e-01   3.9130548e-01   2.8230653e-01   2.0638605e-01   1.6745516e-01   1.4653161e-01   1.3356838e-01   1.1774496e-01   1.0905091e-01   9.8254544e-02   9.7313239e-02   9.3175323e-02   9.4656125e-02   9.3987244e-02   9.6055286e-02   9.6296118e-02   1.0057921e-01   1.0282138e-01   1.0451830e-01   1.0313103e-01   1.0060830e-01   9.5788605e-02   9.3569761e-02   8.7854070e-02   8.1008733e-02   7.0730896e-02   5.9129348e-02   4.7501041e-02   3.6414374e-02   2.9370271e-02   2.3992483e-02   1.9833417e-02   1.6311441e-02   1.3451786e-02   1.1135677e-02   9.8975082e-03   8.6433617e-03   1.0062190e-02   1.7365035e-01   1.6190969e+00   1.4666004e+00   1.1074431e+00
   9.8456097e-01   6.1082775e-01   4.0458708e-01   2.7504325e-01   2.0701855e-01   1.7067534e-01   1.4728431e-01   1.3207135e-01   1.1804919e-01   1.0709768e-01   1.0087928e-01   9.5696926e-02   9.3674729e-02   9.3025710e-02   9.2503733e-02   9.4742072e-02   9.6579302e-02   9.8718929e-02   1.0088790e-01   1.0382131e-01   1.0211629e-01   9.9393395e-02   9.6269573e-02   9.3087025e-02   8.8247275e-02   8.0892592e-02   7.1629433e-02   5.9690516e-02   4.8798466e-02   3.7934057e-02   3.0256004e-02   2.4788620e-02   2.0554656e-02   1.7024007e-02   1.4342463e-02   1.1881682e-02   1.0258395e-02   9.1110104e-03   9.0757850e-03   1.7568303e-02   1.1748687e+00   1.4578253e+00   1.4565771e+00
   9.8375705e-01   6.2338892e-01   3.9922302e-01   2.7450010e-01   2.0790734e-01   1.7079923e-01   1.4640989e-01   1.3413026e-01   1.1680164e-01   1.0688209e-01   9.8051036e-02   9.5187801e-02   9.2495118e-02   9.1621360e-02   9.2023267e-02   9.3835366e-02   9.6205689e-02   9.8647417e-02   1.0000437e-01   1.0241216e-01   1.0330372e-01   9.8716878e-02   9.6723325e-02   9.2898774e-02   8.8722500e-02   8.2078828e-02   7.1863879e-02   6.0944757e-02   4.9252849e-02   3.9810026e-02   3.1312234e-02   2.5666341e-02   2.1389849e-02   1.7874907e-02   1.5167842e-02   1.2678941e-02   1.0856741e-02   9.4733300e-03   8.6250785e-03   1.1185187e-02   4.1565856e-01   1.5834650e+00   1.4072587e+00
   9.7604691e-01   6.1478545e-01   3.8567726e-01   2.7040934e-01   2.0965271e-01   1.7149498e-01   1.4738097e-01   1.3220849e-01   1.1661666e-01   1.0534690e-01   9.8169090e-02   9.4475311e-02   9.1893875e-02   9.1928543e-02   9.1164954e-02   9.1843055e-02   9.4321489e-02   9.6947800e-02   9.9910436e-02   1.0210377e-01   1.0074071e-01   9.7960582e-02   9.4974186e-02   9.3191869e-02   8.8009557e-02   8.1463297e-02   7.2436818e-02   6.1154262e-02   5.0212806e-02   4.0965514e-02   3.1907934e-02   2.6237585e-02   2.1861375e-02   1.8398775e-02   1.5699526e-02   1.3373534e-02   1.1205432e-02   9.7384100e-03   8.7106906e-03   9.4089293e-03   5.0948722e-02   1.5200961e+00   1.3399433e+00
   9.2639639e-01   5.8358345e-01   3.8598798e-01   2.6924175e-01   2.0328834e-01   1.6799812e-01   1.4904410e-01   1.2973965e-01   1.1665894e-01   1.0657617e-01   9.7319696e-02   9.5137891e-02   9.2423812e-02   9.0760435e-02   9.0224461e-02   9.1237935e-02   9.3684965e-02   9.5414147e-02   9.8228127e-02   1.0084609e-01   9.9734398e-02   9.8018107e-02   9.4377127e-02   9.2090099e-02   8.8005977e-02   8.2155315e-02   7.2556853e-02   6.1820348e-02   5.0911041e-02   4.1095603e-02   3.2759984e-02   2.6732856e-02   2.2388356e-02   1.9035908e-02   1.6170036e-02   1.4070073e-02   1.1861005e-02   1.0251517e-02   9.0492117e-03   8.5757462e-03   1.3439774e-02   9.2362340e-01   1.4296810e+00
   9.1883382e-01   6.0172525e-01   3.9618679e-01   2.7342171e-01   2.0756889e-01   1.6838717e-01   1.4347479e-01   1.3196479e-01   1.1559665e-01   1.0515978e-01   9.6899577e-02   9.3240353e-02   8.9731880e-02   8.8165013e-02   8.7606614e-02   9.0780164e-02   9.2644155e-02   9.5723342e-02   9.6830350e-02   9.8828249e-02   9.9048812e-02   9.6348789e-02   9.3464953e-02   9.1342966e-02   8.8286877e-02   8.1762927e-02   7.2743216e-02   6.2148699e-02   5.1502255e-02   4.2008568e-02   3.3524240e-02   2.6970852e-02   2.2990071e-02   1.9556074e-02   1.6630900e-02   1.4783878e-02   1.2558549e-02   1.0677677e-02   9.1105456e-03   8.3325986e-03   1.0236070e-02   2.2803467e-01   1.4747573e+00
   8.9943012e-01   5.8352418e-01   3.8327643e-01   2.6605117e-01   2.0578515e-01   1.6755674e-01   1.4455048e-01   1.2966821e-01   1.1657310e-01   1.0492358e-01   9.5379875e-02   9.2401343e-02   8.8468088e-02   8.7458164e-02   8.6016397e-02   8.9701444e-02   9.0812561e-02   9.3945892e-02   9.5958756e-02   9.8386199e-02   9.7714074e-02   9.6176323e-02   9.3722363e-02   9.0738779e-02   8.7176064e-02   8.1506464e-02   7.3203447e-02   6.2798189e-02   5.1823757e-02   4.3110125e-02   3.4160817e-02   2.7238063e-02   2.3482294e-02   2.0195763e-02   1.7219096e-02   1.5131912e-02   1.3175910e-02   1.1119127e-02   9.3176412e-03   8.2522877e-03   8.8115145e-03   1.8646262e-02   1.0376747e+00
   9.5482294e-01   6.0729158e-01   3.8744095e-01   2.6914868e-01   2.0320369e-01   1.6804008e-01   1.4797397e-01   1.3089958e-01   1.1300492e-01   1.0246853e-01   9.5108129e-02   9.0009670e-02   8.7701321e-02   8.6834062e-02   8.6921447e-02   8.9595706e-02   9.0412369e-02   9.2916622e-02   9.4331240e-02   9.7277136e-02   9.7479120e-02   9.4232121e-02   9.2455472e-02   9.0579879e-02   8.6457938e-02   8.1630877e-02   7.2835083e-02   6.2453816e-02   5.1924740e-02   4.2481234e-02   3.5341472e-02   2.7897796e-02   2.3975928e-02   2.0658421e-02   1.7570759e-02   1.5915962e-02   1.3733401e-02   1.1435057e-02   9.8293533e-03   8.5868898e-03   8.0482424e-03   1.0369707e-02   3.6206042e-01
   9.1616378e-01   5.8927843e-01   3.7979293e-01   2.5847138e-01   2.0193459e-01   1.6632400e-01   1.4475107e-01   1.2866242e-01   1.1399829e-01   1.0294914e-01   9.4431099e-02   8.9275475e-02   8.6353069e-02   8.6150868e-02   8.5649765e-02   8.6520124e-02   8.8303104e-02   9.1297893e-02   9.2572478e-02   9.5784288e-02   9.6256661e-02   9.4426690e-02   9.2950405e-02   8.9085605e-02   8.5490829e-02   8.1452895e-02   7.2999635e-02   6.2310006e-02   5.2547866e-02   4.3122811e-02   3.5891498e-02   2.9047124e-02   2.4156350e-02   2.0711269e-02   1.8498083e-02   1.6034415e-02   1.4357723e-02   1.2085672e-02   1.0018743e-02   8.7606567e-03   7.9734857e-03   8.3052355e-03   4.3167441e-02
   8.8742684e-01   5.8491470e-01   3.7580975e-01   2.6904437e-01   2.0256603e-01   1.6479962e-01   1.4622303e-01   1.2855292e-01   1.1350403e-01   1.0146406e-01   9.4107458e-02   9.0366807e-02   8.6117276e-02   8.4419522e-02   8.5112424e-02   8.6308888e-02   8.7490770e-02   8.9031288e-02   9.2008066e-02   9.4919521e-02   9.4890581e-02   9.2746502e-02   9.0235473e-02   8.9400893e-02   8.5607383e-02   8.0054117e-02   7.2653410e-02   6.2963794e-02   5.2650750e-02   4.3974967e-02   3.5809969e-02   2.9380036e-02   2.4849710e-02   2.1251744e-02   1.8872124e-02   1.6599769e-02   1.5010026e-02   1.2692673e-02   1.0537757e-02   8.8664363e-03   8.1724187e-03   7.5817064e-03   1.0871243e-02
   9.5329705e-01   5.7193889e-01   3.7365206e-01   2.7061167e-01   2.0040541e-01   1.6584722e-01   1.4376677e-01   1.2935724e-01   1.1208336e-01   1.0141696e-01   9.2284049e-02   8.8328136e-02   8.5336243e-02   8.3590909e-02   8.2045466e-02   8.3468256e-02   8.5973663e-02   8.8367230e-02   9.0263763e-02   9.3259650e-02   9.4023626e-02   9.1220977e-02   8.9931330e-02   8.7223842e-02   8.4402710e-02   7.9517900e-02   7.2651474e-02   6.2561347e-02   5.2507007e-02   4.3768910e-02   3.6285151e-02   3.0179894e-02   2.5442493e-02   2.1501336e-02   1.8980615e-02   1.6847412e-02   1.5238541e-02   1.2882575e-02   1.1097620e-02   8.9228060e-03   8.1676178e-03   7.2521013e-03   8.0616390e-03
   1.0091724e+00   6.0301682e-01   3.7343061e-01   2.6362649e-01   1.9694100e-01   1.6530634e-01   1.4321020e-01   1.2544077e-01   1.1325998e-01   1.0111679e-01   9.2472285e-02   8.7289211e-02   8.3551035e-02   8.1233369e-02   8.1506172e-02   8.3795852e-02   8.3911236e-02   8.6424316e-02   8.9515499e-02   9.2019158e-02   9.3160214e-02   9.0365456e-02   8.8459056e-02   8.5837216e-02   8.4235502e-02   7.9515704e-02   7.1490564e-02   6.2607768e-02   5.2350830e-02   4.4042725e-02   3.6357073e-02   3.0992151e-02   2.5640152e-02   2.2163525e-02   1.9321204e-02   1.7487023e-02   1.5335028e-02   1.3470314e-02   1.1197306e-02   9.3474423e-03   8.1895942e-03   7.1691107e-03   6.9989196e-03
   1.1586101e+00   5.6442473e-01   3.7522757e-01   2.6255791e-01   1.9777191e-01   1.6502664e-01   1.4243565e-01   1.2530538e-01   1.1054307e-01   9.9241642e-02   9.1956784e-02   8.6267415e-02   8.2939435e-02   8.0248424e-02   8.0482378e-02   8.1653385e-02   8.2552620e-02   8.6291326e-02   8.7954732e-02   9.0289508e-02   9.0205397e-02   8.8668109e-02   8.7398341e-02   8.5429472e-02   8.3182779e-02   7.8455710e-02   7.1369595e-02   6.1742168e-02   5.2491712e-02   4.4407300e-02   3.6343158e-02   3.1032201e-02   2.5884541e-02   2.1955615e-02   1.9262413e-02   1.7721722e-02   1.5697314e-02   1.3710394e-02   1.1565371e-02   9.5429036e-03   8.1637539e-03   7.0808911e-03   6.5019409e-03
   1.5190574e+00   5.7240046e-01   3.6320610e-01   2.6106677e-01   1.9295762e-01   1.5936244e-01   1.4199091e-01   1.2654364e-01   1.1074171e-01   9.9940483e-02   9.0039604e-02   8.5596184e-02   8.0733427e-02   7.9269549e-02   7.9023102e-02   8.0342807e-02   8.1567362e-02   8.3846760e-02   8.6374436e-02   8.8343722e-02   8.8141445e-02   8.6543221e-02   8.5342611e-02   8.4334283e-02   8.2529658e-02   7.8021658e-02   7.1115323e-02   6.1600239e-02   5.2127006e-02   4.3250781e-02   3.6618543e-02   3.1161303e-02   2.6633094e-02   2.2077212e-02   1.9805617e-02   1.7957270e-02   1.5873345e-02   1.3915639e-02   1.1862756e-02   9.7112021e-03   8.2077283e-03   6.8604647e-03   6.0747371e-03
   2.3389698e+00   5.4734335e-01   3.5135424e-01   2.4783876e-01   1.9480945e-01   1.6031707e-01   1.3791736e-01   1.2230579e-01   1.0742795e-01   9.6653794e-02   8.7859111e-02   8.4509473e-02   7.9888165e-02   7.6868201e-02   7.6329604e-02   7.8457507e-02   7.9642253e-02   8.2289935e-02   8.4262210e-02   8.6792891e-02   8.6256762e-02   8.6251527e-02   8.4574065e-02   8.2767245e-02   8.0269919e-02   7.6559226e-02   6.9743262e-02   6.1233757e-02   5.1962600e-02   4.3435158e-02   3.6287877e-02   3.0942401e-02   2.6829150e-02   2.2884088e-02   1.9507367e-02   1.7970843e-02   1.5857801e-02   1.4059797e-02   1.2000535e-02   9.9303225e-03   8.3482121e-03   6.6210496e-03   5.7150667e-03
   3.6863174e+00   5.4845752e-01   3.4917393e-01   2.4085554e-01   1.9266181e-01   1.4967065e-01   1.3768799e-01   1.2137100e-01   1.0756681e-01   9.4548229e-02   8.5560405e-02   8.1096328e-02   7.7365923e-02   7.5831640e-02   7.5374307e-02   7.6349595e-02   7.8167781e-02   7.9906796e-02   8.2941600e-02   8.4907953e-02   8.5415733e-02   8.3741040e-02   8.2711956e-02   8.1326030e-02   7.9149309e-02   7.5947270e-02   6.8690624e-02   5.9927595e-02   5.1670595e-02   4.3144799e-02   3.6398983e-02   3.1094869e-02   2.6335457e-02   2.2817686e-02   1.9998868e-02   1.8094828e-02   1.6271125e-02   1.4024360e-02   1.1931510e-02   1.0165571e-02   8.6015053e-03   6.8971535e-03   5.7542959e-03
   5.6917296e+00   5.6224269e-01   3.4109276e-01   2.3716354e-01   1.8316487e-01   1.5378462e-01   1.3595722e-01   1.1899969e-01   1.0499601e-01   9.4282050e-02   8.3921702e-02   8.0020880e-02   7.5906123e-02   7.3418061e-02   7.4488823e-02   7.5455778e-02   7.6469129e-02   7.7742759e-02   8.0241685e-02   8.2558262e-02   8.3685695e-02   8.1618438e-02   8.1336446e-02   8.0129030e-02   7.7745735e-02   7.3727548e-02   6.7430569e-02   5.9271195e-02   5.0902862e-02   4.2922682e-02   3.6147059e-02   3.1293075e-02   2.6736079e-02   2.2906256e-02   2.0333718e-02   1.7840596e-02   1.6285140e-02   1.4148316e-02   1.2126063e-02   1.0467073e-02   8.6388239e-03   6.8614294e-03   5.6158479e-03
   8.0480596e+00   6.9480785e-01   3.4327090e-01   2.3560613e-01   1.8446424e-01   1.4968339e-01   1.3220247e-01   1.1793082e-01   1.0418542e-01   9.2580591e-02   8.2402314e-02   8.0046372e-02   7.4802063e-02   7.3011876e-02   7.2438644e-02   7.2854475e-02   7.4643990e-02   7.6434645e-02   7.8544667e-02   8.0652613e-02   8.2311956e-02   8.0079054e-02   7.9752723e-02   7.7625887e-02   7.6568815e-02   7.3140776e-02   6.6286643e-02   5.8597357e-02   5.0943151e-02   4.2654378e-02   3.5496867e-02   3.0591465e-02   2.6685648e-02   2.2980087e-02   2.0029559e-02   1.8166349e-02   1.6158035e-02   1.4334840e-02   1.2168168e-02   1.0656582e-02   8.7970372e-03   6.9338154e-03   5.6636253e-03
   1.0033326e+01   1.1330645e+00   3.3616475e-01   2.3640244e-01   1.7405771e-01   1.4947755e-01   1.2960805e-01   1.1630532e-01   1.0069093e-01   9.0269156e-02   8.2597300e-02   7.8075776e-02   7.4584484e-02   7.0972118e-02   7.0350932e-02   7.1947547e-02   7.3163039e-02   7.5431477e-02   7.7277499e-02   7.9227107e-02   7.9998165e-02   8.0145016e-02   7.8250789e-02   7.6599900e-02   7.5645640e-02   7.2163505e-02   6.6197332e-02   5.8112297e-02   5.0120108e-02   4.2422490e-02   3.5723904e-02   3.0648290e-02   2.6384452e-02   2.3543419e-02   2.0475233e-02   1.8066021e-02   1.6406957e-02   1.4582794e-02   1.2300317e-02   1.0599055e-02   8.9829312e-03   7.0953254e-03   5.6887976e-03
   1.1155438e+01   1.9961791e+00   3.2196741e-01   2.2848447e-01   1.7657591e-01   1.4760892e-01   1.2950605e-01   1.1428687e-01   1.0023276e-01   8.7595494e-02   8.1705618e-02   7.6166770e-02   7.2494576e-02   7.0297691e-02   6.9498902e-02   7.0681741e-02   7.1587845e-02   7.2687275e-02   7.5295811e-02   7.8038417e-02   7.8523994e-02   7.8020054e-02   7.6299215e-02   7.5903318e-02   7.4262654e-02   7.0402316e-02   6.4898403e-02   5.6956438e-02   4.9248731e-02   4.1925467e-02   3.5581206e-02   3.0263812e-02   2.6433594e-02   2.3066772e-02   2.0197029e-02   1.8167328e-02   1.6485822e-02   1.4478595e-02   1.2640302e-02   1.0537749e-02   9.1200316e-03   7.3149048e-03   5.8444202e-03
   1.1056927e+01   3.3493459e+00   3.1893051e-01   2.2469188e-01   1.7074584e-01   1.4424936e-01   1.2532010e-01   1.1122766e-01   9.7605655e-02   8.7219095e-02   7.9606519e-02   7.5309280e-02   7.0614700e-02   6.8484181e-02   6.7638015e-02   6.8411285e-02   6.9026395e-02   7.1440337e-02   7.3984744e-02   7.6051252e-02   7.5752327e-02   7.5924467e-02   7.4543812e-02   7.4199064e-02   7.2356848e-02   6.9442115e-02   6.4148469e-02   5.6043374e-02   4.8503195e-02   4.1513784e-02   3.4639577e-02   3.0174583e-02   2.6510821e-02   2.3073375e-02   2.0724833e-02   1.8155783e-02   1.6040158e-02   1.4458649e-02   1.2496696e-02   1.0645213e-02   9.2394895e-03   7.4380294e-03   5.9473389e-03
   9.7951682e+00   5.0828996e+00   3.5869337e-01   2.2217088e-01   1.6902435e-01   1.3986944e-01   1.2555601e-01   1.0648728e-01   9.3603292e-02   8.6262517e-02   7.6786043e-02   7.3706365e-02   6.9369213e-02   6.7563490e-02   6.7120976e-02   6.7497690e-02   6.8937762e-02   6.9789205e-02   7.2159600e-02   7.3115586e-02   7.4006333e-02   7.3585325e-02   7.3584149e-02   7.2447484e-02   7.1111426e-02   6.7900125e-02   6.2325453e-02   5.4760968e-02   4.7966248e-02   4.0736089e-02   3.4572523e-02   2.9870458e-02   2.5812128e-02   2.2801041e-02   2.0697425e-02   1.8451972e-02   1.6333577e-02   1.4805227e-02   1.2475186e-02   1.0654786e-02   9.3771633e-03   7.6068701e-03   6.1642668e-03
   7.5609493e+00   7.0286368e+00   5.3251754e-01   2.1390397e-01   1.6768814e-01   1.4184843e-01   1.2301914e-01   1.0677403e-01   9.6079623e-02   8.5160120e-02   7.6998928e-02   7.0996781e-02   6.9076507e-02   6.5467251e-02   6.5587032e-02   6.5331565e-02   6.6689401e-02   6.7539158e-02   7.0136181e-02   7.2739038e-02   7.2948483e-02   7.1570422e-02   7.1016909e-02   7.0405345e-02   6.9411631e-02   6.7215113e-02   6.1037336e-02   5.4910972e-02   4.7072235e-02   4.0017699e-02   3.4633377e-02   2.9515045e-02   2.5606758e-02   2.2979590e-02   2.0433205e-02   1.8363565e-02   1.6494555e-02   1.4547437e-02   1.2719004e-02   1.0701937e-02   9.3146967e-03   7.8256248e-03   6.1271257e-03
   5.1365932e+00   8.6949991e+00   9.6960314e-01   2.1283731e-01   1.6006914e-01   1.3968173e-01   1.2226017e-01   1.0616871e-01   9.3062399e-02   8.3353745e-02   7.6505603e-02   6.9912904e-02   6.7072642e-02   6.4569108e-02   6.4049192e-02   6.4213306e-02   6.5186714e-02   6.6487020e-02   6.7967675e-02   7.0172778e-02   7.1023697e-02   7.0674252e-02   6.9419472e-02   6.8936776e-02   6.8394952e-02   6.5404552e-02   6.0086385e-02   5.3502186e-02   4.6239733e-02   3.9775225e-02   3.4451846e-02   2.9382057e-02   2.5822179e-02   2.2748955e-02   2.0544178e-02   1.8711024e-02   1.6096455e-02   1.4413731e-02   1.2964478e-02   1.1046436e-02   9.4343074e-03   7.7745311e-03   6.4259275e-03
   2.8452445e+00   9.4898716e+00   1.6497436e+00   2.1322401e-01   1.6245100e-01   1.3548189e-01   1.1648574e-01   1.0640774e-01   9.2417041e-02   8.3259552e-02   7.4181262e-02   7.0408152e-02   6.5462760e-02   6.3479574e-02   6.2455937e-02   6.2869720e-02   6.4052766e-02   6.6200539e-02   6.6280037e-02   6.8508291e-02   6.9105523e-02   6.8986752e-02   6.8499598e-02   6.7698445e-02   6.6444727e-02   6.3678108e-02   5.9290497e-02   5.3196360e-02   4.5680851e-02   3.9429172e-02   3.2944379e-02   2.8993421e-02   2.5623676e-02   2.2370205e-02   2.0187377e-02   1.8623572e-02   1.6685769e-02   1.4401570e-02   1.2842902e-02   1.0977193e-02   9.2788938e-03   8.1057892e-03   6.6496039e-03
   1.4525960e+00   9.3445644e+00   2.7411417e+00   2.1247362e-01   1.5449818e-01   1.3222253e-01   1.1838144e-01   1.0481744e-01   9.1641365e-02   8.2247021e-02   7.2237117e-02   6.7547058e-02   6.3218965e-02   6.1928339e-02   5.9654602e-02   6.1189954e-02   6.2395662e-02   6.2905959e-02   6.4923820e-02   6.7153858e-02   6.7762107e-02   6.6476428e-02   6.7368393e-02   6.5613767e-02   6.4991406e-02   6.2616931e-02   5.8065210e-02   5.1865730e-02   4.4702803e-02   3.8982984e-02   3.3148793e-02   2.8381873e-02   2.5132208e-02   2.2384244e-02   2.0377775e-02   1.8645983e-02   1.6660819e-02   1.4267040e-02   1.2898120e-02   1.1223926e-02   9.5528671e-03   8.0474861e-03   6.7014808e-03
   8.0060750e-01   8.3335927e+00   4.0794307e+00   2.3877345e-01   1.6020803e-01   1.3201761e-01   1.1617043e-01   1.0465245e-01   9.0368581e-02   7.8865942e-02   7.0870085e-02   6.8330349e-02   6.2532062e-02   6.0497041e-02   5.8313885e-02   6.0541892e-02   6.1129152e-02   6.2584659e-02   6.3892799e-02   6.5611914e-02   6.5527822e-02   6.6002711e-02   6.5327722e-02   6.4322493e-02   6.3570736e-02   6.1532128e-02   5.6901958e-02   5.1303696e-02   4.4110532e-02   3.7869044e-02   3.3064024e-02   2.8349797e-02   2.5106710e-02   2.2358983e-02   2.0025148e-02   1.8273132e-02   1.6265536e-02   1.4683753e-02   1.2896622e-02   1.1112245e-02   9.5801010e-03   8.1278644e-03   6.7571282e-03
   7.1932861e-01   6.3916409e+00   5.6838349e+00   3.7280776e-01   1.5456215e-01   1.3143909e-01   1.1190251e-01   1.0013978e-01   8.8615638e-02   7.7798730e-02   7.1177886e-02   6.5050493e-02   6.2111253e-02   5.8883370e-02   5.7823990e-02   5.7848236e-02   5.9122298e-02   5.9915276e-02   6.2342405e-02   6.4345387e-02   6.3829901e-02   6.3910903e-02   6.3572050e-02   6.2896926e-02   6.2937800e-02   6.0048396e-02   5.6007362e-02   5.0021552e-02   4.3898750e-02   3.7408338e-02   3.2037429e-02   2.8085713e-02   2.4618249e-02   2.2115065e-02   2.0026973e-02   1.8434094e-02   1.6581204e-02   1.4616801e-02   1.3107560e-02   1.0763209e-02   9.7365137e-03   8.0958842e-03   6.7081790e-03
   6.6654750e-01   4.3055524e+00   6.8693949e+00   7.0665355e-01   1.5065171e-01   1.2921331e-01   1.0996093e-01   9.9608102e-02   8.5412787e-02   7.7046005e-02   6.8211444e-02   6.4207552e-02   6.0199607e-02   5.8329760e-02   5.6385040e-02   5.8090944e-02   5.7256730e-02   5.9369545e-02   6.0655785e-02   6.1895186e-02   6.3005970e-02   6.2490033e-02   6.2468883e-02   6.1570293e-02   6.1818755e-02   5.8783838e-02   5.5213283e-02   4.8083760e-02   4.2392552e-02   3.6542972e-02   3.1452037e-02   2.7837470e-02   2.4312323e-02   2.1700576e-02   1.9580223e-02   1.8393455e-02   1.6414954e-02   1.4390544e-02   1.2461683e-02   1.1200597e-02   9.7674685e-03   8.0337447e-03   6.9684019e-03
   6.2329212e-01   2.4189566e+00   7.5945771e+00   1.3258450e+00   1.5110875e-01   1.2326585e-01   1.1035988e-01   9.4625649e-02   8.5850875e-02   7.5618977e-02   6.7075944e-02   6.2433208e-02   5.9141763e-02   5.6763273e-02   5.6146544e-02   5.6010016e-02   5.6651630e-02   5.7644820e-02   5.9040829e-02   6.0813853e-02   6.0878711e-02   6.1370910e-02   6.0890720e-02   6.0185262e-02   6.0025144e-02   5.8186701e-02   5.4040154e-02   4.7931966e-02   4.2252121e-02   3.6121980e-02   3.1333564e-02   2.7138281e-02   2.3924496e-02   2.1455262e-02   1.9404743e-02   1.7803648e-02   1.6399906e-02   1.4880073e-02   1.2351155e-02   1.0962090e-02   9.6012472e-03   8.0756180e-03   6.7894637e-03
   6.1730463e-01   1.1234985e+00   7.3947252e+00   2.1993132e+00   1.5287640e-01   1.1827350e-01   1.0685221e-01   9.3676392e-02   8.2823336e-02   7.2624469e-02   6.8237111e-02   6.3059403e-02   5.7711997e-02   5.5188093e-02   5.4581930e-02   5.4316217e-02   5.5994464e-02   5.5969506e-02   5.7625591e-02   5.9304872e-02   5.9453297e-02   5.9864949e-02   5.9641592e-02   5.8584417e-02   5.8012694e-02   5.7011779e-02   5.3098068e-02   4.6915873e-02   4.1135928e-02   3.5198446e-02   3.0907332e-02   2.7065986e-02   2.3863305e-02   2.1333199e-02   1.9554537e-02   1.7997242e-02   1.6314919e-02   1.4850770e-02   1.2827500e-02   1.0776420e-02   9.7176482e-03   8.2360295e-03   6.9795013e-03
   5.8308930e-01   5.5768660e-01   6.5768753e+00   3.3588971e+00   1.7063649e-01   1.2088535e-01   1.0817455e-01   9.6342045e-02   8.1777598e-02   7.4112954e-02   6.3837991e-02   6.0896088e-02   5.6683447e-02   5.4952836e-02   5.2642148e-02   5.3175638e-02   5.3896854e-02   5.5073455e-02   5.6722678e-02   5.7783749e-02   5.8460941e-02   5.8526718e-02   5.7928260e-02   5.7528533e-02   5.6336508e-02   5.5497927e-02   5.1724995e-02   4.6071945e-02   4.0741345e-02   3.4714801e-02   3.0238358e-02   2.6588089e-02   2.3402645e-02   2.1059099e-02   1.9388631e-02   1.7829126e-02   1.6482568e-02   1.4772060e-02   1.2406005e-02   1.0906015e-02   9.8836551e-03   8.2806832e-03   7.0414560e-03
   5.9061150e-01   3.9645969e-01   5.1842067e+00   4.5429664e+00   2.9538546e-01   1.1889962e-01   1.0692466e-01   9.3179720e-02   7.7505138e-02   7.0723569e-02   6.4720158e-02   6.0697956e-02   5.4964681e-02   5.1587017e-02   5.2915752e-02   5.2359692e-02   5.2176004e-02   5.4274160e-02   5.5860623e-02   5.6322343e-02   5.6437338e-02   5.6283909e-02   5.5705534e-02   5.6157532e-02   5.6410492e-02   5.4227935e-02   5.0955644e-02   4.4669303e-02   3.9521138e-02   3.4159668e-02   2.9940772e-02   2.5509738e-02   2.2755869e-02   2.0465058e-02   1.9000142e-02   1.7340183e-02   1.6060041e-02   1.4438565e-02   1.2448752e-02   1.0935131e-02   9.7853959e-03   8.3708303e-03   7.0812435e-03
   5.5218723e-01   3.9827410e-01   3.4951767e+00   5.7212221e+00   6.0474248e-01   1.1992914e-01   1.0057552e-01   9.0653109e-02   7.7587116e-02   7.1202910e-02   6.3942495e-02   5.8243912e-02   5.4323195e-02   5.0818716e-02   5.1132824e-02   5.0544385e-02   5.2036845e-02   5.2097590e-02   5.3764199e-02   5.4777186e-02   5.5788949e-02   5.5722142e-02   5.4907105e-02   5.4529449e-02   5.3809881e-02   5.2799616e-02   4.9587361e-02   4.4371575e-02   3.8990782e-02   3.3756591e-02   2.9175835e-02   2.5627431e-02   2.2647666e-02   2.0229993e-02   1.8566926e-02   1.7102542e-02   1.5905052e-02   1.4524438e-02   1.2743841e-02   1.1105207e-02   9.6447085e-03   8.3550536e-03   7.3262943e-03
   5.9901475e-01   3.8097517e-01   1.9146076e+00   6.3419148e+00   1.2025843e+00   1.1821031e-01   1.0334238e-01   8.7895360e-02   7.9691173e-02   6.9676023e-02   6.2042838e-02   5.8131684e-02   5.2472093e-02   5.1116762e-02   5.0120220e-02   5.0012616e-02   5.1441190e-02   5.0902550e-02   5.2810531e-02   5.3848925e-02   5.4402149e-02   5.3729991e-02   5.2558360e-02   5.3392305e-02   5.2732616e-02   5.1357471e-02   4.8405471e-02   4.3708430e-02   3.7817362e-02   3.2661512e-02   2.8450773e-02   2.5255345e-02   2.2404684e-02   2.0026412e-02   1.8493562e-02   1.7298870e-02   1.5642828e-02   1.4159574e-02   1.2607488e-02   1.0787188e-02   9.4874709e-03   8.6331343e-03   7.2187532e-03
   5.5005328e-01   3.6631811e-01   8.6374391e-01   6.2428442e+00   2.1221862e+00   1.1703093e-01   1.0197526e-01   8.6554900e-02   7.7478627e-02   6.7409152e-02   6.0920444e-02   5.6808330e-02   5.2062099e-02   5.0028449e-02   4.9210172e-02   4.9205087e-02   4.8975392e-02   5.0506742e-02   5.1936645e-02   5.2209723e-02   5.3664447e-02   5.3550066e-02   5.2228619e-02   5.2353762e-02   5.2002647e-02   5.0758377e-02   4.7270483e-02   4.2502488e-02   3.7348776e-02   3.2364346e-02   2.7672559e-02   2.4689862e-02   2.1833020e-02   2.0038576e-02   1.8262172e-02   1.6958922e-02   1.5542326e-02   1.4085882e-02   1.2638730e-02   1.1338931e-02   9.6409375e-03   8.6683536e-03   7.2152797e-03
