   4.7037848e-01   3.1771864e-01   2.9548533e-01   4.2502510e+00   2.8506583e+00   1.3623133e-01   9.4802546e-02   8.8918468e-02   7.8577983e-02   6.6457425e-02   5.8976619e-02   5.3395473e-02   4.8382565e-02   4.5645169e-02   4.4692075e-02   4.2719576e-02   4.4048591e-02   4.4263475e-02   4.5718784e-02   4.6341310e-02   4.6784894e-02   4.6140402e-02   4.6033136e-02   4.5684165e-02   4.5730971e-02   4.3433892e-02   4.0428451e-02   3.6458909e-02   3.1635561e-02   2.7050940e-02   2.3512441e-02   2.0366208e-02   1.8322943e-02   1.6416202e-02   1.5065455e-02   1.3743866e-02   1.2822151e-02   1.1740934e-02   1.0767196e-02   9.5898530e-03   8.4533508e-03   7.5506667e-03   6.5205533e-03
   4.7359432e-01   3.2218326e-01   2.3052717e-01   3.2041772e+00   3.9902549e+00   2.6288906e-01   9.5596467e-02   8.5550727e-02   7.4816349e-02   6.5835140e-02   5.6955093e-02   5.2675650e-02   4.6851851e-02   4.4247024e-02   4.4399675e-02   4.1744727e-02   4.3546558e-02   4.3429152e-02   4.4406147e-02   4.4861549e-02   4.6162475e-02   4.4875655e-02   4.5226842e-02   4.4099246e-02   4.4625462e-02   4.2938177e-02   3.9067586e-02   3.5212458e-02   3.0950962e-02   2.6642497e-02   2.3370283e-02   2.0324641e-02   1.8155595e-02   1.6302602e-02   1.4969809e-02   1.3743367e-02   1.2611894e-02   1.1643770e-02   1.0323334e-02   9.4978935e-03   8.5120873e-03   7.6758010e-03   6.6862338e-03
   3.8914578e-01   3.1308320e-01   2.2051576e-01   2.0422017e+00   5.0370920e+00   6.5695451e-01   9.2171049e-02   8.4338713e-02   7.4623357e-02   6.4702850e-02   5.6269568e-02   5.2485219e-02   4.6824851e-02   4.3506247e-02   4.3637544e-02   4.1512746e-02   4.2851194e-02   4.1986692e-02   4.2608279e-02   4.3625786e-02   4.3637435e-02   4.3591786e-02   4.3657548e-02   4.3012945e-02   4.3318051e-02   4.1898419e-02   3.8974703e-02   3.5023694e-02   3.0302409e-02   2.6352038e-02   2.2519228e-02   1.9706697e-02   1.7438451e-02   1.6042064e-02   1.4304621e-02   1.3334829e-02   1.2164351e-02   1.1647450e-02   1.0469677e-02   9.3314028e-03   8.4641427e-03   7.5555902e-03   6.4675892e-03
   4.2604639e-01   2.9265424e-01   2.0240072e-01   1.0745387e+00   5.5877251e+00   1.4166393e+00   9.2646559e-02   8.3260158e-02   7.3539942e-02   6.1734052e-02   5.5445439e-02   5.0498365e-02   4.5759818e-02   4.2629048e-02   4.2219577e-02   4.0665472e-02   4.1854301e-02   4.1373475e-02   4.1918378e-02   4.3087758e-02   4.3382866e-02   4.2438132e-02   4.2546294e-02   4.1919699e-02   4.2990639e-02   4.1078872e-02   3.7562147e-02   3.4450917e-02   2.9747564e-02   2.5361724e-02   2.2320475e-02   1.9452307e-02   1.7293490e-02   1.5547652e-02   1.4219386e-02   1.3145883e-02   1.2421994e-02   1.1194254e-02   1.0284885e-02   9.4653788e-03   8.5741385e-03   7.5919337e-03   6.8240447e-03
   4.4901837e-01   2.9215469e-01   2.0021502e-01   4.6352284e-01   5.5540682e+00   2.5830190e+00   9.4662493e-02   8.3641758e-02   7.2822476e-02   6.0616704e-02   5.4202362e-02   4.9804825e-02   4.5538809e-02   4.2348172e-02   4.0895426e-02   4.0058789e-02   3.9925579e-02   4.0011273e-02   4.0423602e-02   4.1888507e-02   4.1917199e-02   4.2107655e-02   4.1964949e-02   4.1005576e-02   4.1136482e-02   3.9684370e-02   3.6664533e-02   3.2794042e-02   2.8559550e-02   2.5105837e-02   2.1494931e-02   1.8854584e-02   1.6953601e-02   1.5194804e-02   1.3983167e-02   1.3045746e-02   1.2242644e-02   1.1036940e-02   1.0216245e-02   9.2492681e-03   8.2244230e-03   7.5217375e-03   6.5842167e-03
   4.2433388e-01   2.7398061e-01   1.9831054e-01   2.0492234e-01   4.9519209e+00   3.9449617e+00   1.2047943e-01   7.9539943e-02   7.0552430e-02   6.1381329e-02   5.3300391e-02   4.9039653e-02   4.3619700e-02   4.2264579e-02   4.0385216e-02   3.8135614e-02   3.8978980e-02   4.0284523e-02   3.9310384e-02   4.0742785e-02   4.0992937e-02   4.0758238e-02   4.0379051e-02   3.9992123e-02   3.9655537e-02   3.8868438e-02   3.5986346e-02   3.2217675e-02   2.8446905e-02   2.4324722e-02   2.1468708e-02   1.8869824e-02   1.6784047e-02   1.5498528e-02   1.3686140e-02   1.2642269e-02   1.2021877e-02   1.1028052e-02   1.0172540e-02   9.2256150e-03   8.4877736e-03   7.5451875e-03   6.6623617e-03
   4.3336794e-01   2.6304712e-01   1.9336388e-01   1.5234866e-01   3.8426699e+00   5.3357243e+00   2.5981911e-01   7.9717963e-02   6.9428085e-02   6.0278020e-02   5.3685891e-02   4.8502049e-02   4.3348498e-02   3.9784473e-02   4.0391710e-02   3.7493354e-02   3.7894553e-02   3.8515172e-02   3.7977892e-02   3.9592030e-02   3.9776852e-02   3.9885183e-02   3.9591471e-02   3.8728258e-02   3.9523792e-02   3.8121931e-02   3.5297778e-02   3.1731164e-02   2.7180987e-02   2.3931694e-02   2.0638015e-02   1.8451911e-02   1.6541976e-02   1.4797853e-02   1.3521051e-02   1.2670121e-02   1.1873468e-02   1.0838634e-02   1.0300538e-02   9.0682664e-03   8.4180496e-03   7.5580731e-03   6.6771879e-03
   3.8506742e-01   2.5046768e-01   1.9109212e-01   1.4258812e-01   2.4251290e+00   6.5549172e+00   6.9384872e-01   8.1225078e-02   6.9317075e-02   5.8703717e-02   5.1409275e-02   4.7261051e-02   4.1470584e-02   4.0246923e-02   3.9093694e-02   3.6766206e-02   3.8055658e-02   3.7383363e-02   3.7978439e-02   3.8574292e-02   3.8693006e-02   3.9445678e-02   3.7850967e-02   3.8204633e-02   3.8043345e-02   3.7211478e-02   3.4653013e-02   3.0731156e-02   2.6654914e-02   2.3464490e-02   2.0438420e-02   1.8003125e-02   1.6051621e-02   1.4537120e-02   1.3497206e-02   1.2345141e-02   1.1608647e-02   1.0741370e-02   9.9625357e-03   9.2360515e-03   8.4703234e-03   7.4430584e-03   6.5947017e-03
   3.8073761e-01   2.5664032e-01   1.8240244e-01   1.2881213e-01   1.2095796e+00   7.0016533e+00   1.4921284e+00   7.8500702e-02   6.7938764e-02   5.6660145e-02   5.1151846e-02   4.4787323e-02   4.0459742e-02   3.8614048e-02   3.6838633e-02   3.5132882e-02   3.6048854e-02   3.6529028e-02   3.6967345e-02   3.7626770e-02   3.8228909e-02   3.7673306e-02   3.6711180e-02   3.6801921e-02   3.7498464e-02   3.5675343e-02   3.3065562e-02   2.9900615e-02   2.6351775e-02   2.2754228e-02   1.9875782e-02   1.7874921e-02   1.5829738e-02   1.3908489e-02   1.3016887e-02   1.2118072e-02   1.1443186e-02   1.0640395e-02   9.9828486e-03   8.7700611e-03   8.3236201e-03   7.5968952e-03   6.3696849e-03
   3.4327419e-01   2.5357321e-01   1.7678554e-01   1.3426197e-01   4.2288069e-01   6.6411726e+00   2.6195621e+00   8.5032654e-02   6.8655417e-02   5.6345706e-02   5.0396625e-02   4.4490094e-02   4.0240729e-02   3.7183295e-02   3.6859105e-02   3.5052729e-02   3.5681034e-02   3.5132222e-02   3.5863155e-02   3.6342677e-02   3.7309390e-02   3.5989006e-02   3.6143904e-02   3.6061599e-02   3.6089392e-02   3.4724838e-02   3.2424732e-02   2.9880611e-02   2.5364925e-02   2.1942842e-02   1.9503407e-02   1.7136077e-02   1.5233252e-02   1.3622276e-02   1.2686185e-02   1.2012052e-02   1.0969238e-02   1.0501177e-02   9.4230055e-03   8.8983835e-03   8.1327332e-03   7.2491410e-03   6.4055964e-03
   3.6144644e-01   2.1026720e-01   1.6026835e-01   1.2356523e-01   1.6037129e-01   5.6647740e+00   3.9238452e+00   1.3521363e-01   6.7961125e-02   5.7460229e-02   4.8955081e-02   4.4249768e-02   3.9886340e-02   3.7666356e-02   3.6065347e-02   3.4271897e-02   3.4043165e-02   3.5296687e-02   3.5326267e-02   3.6156816e-02   3.5033048e-02   3.4651704e-02   3.5268663e-02   3.5619294e-02   3.5105907e-02   3.3993160e-02   3.1875894e-02   2.8626115e-02   2.4654514e-02   2.1773308e-02   1.8714589e-02   1.6811072e-02   1.4895729e-02   1.3726343e-02   1.2519573e-02   1.1759268e-02   1.0795387e-02   1.0191351e-02   9.4940049e-03   8.4835538e-03   7.6984032e-03   7.0681375e-03   6.2788205e-03
   4.2664948e-01   2.3419621e-01   1.6890449e-01   1.2265875e-01   1.1306323e-01   4.2553824e+00   5.4118517e+00   3.8125239e-01   6.6610365e-02   5.7241657e-02   4.8418026e-02   4.3684913e-02   3.8394636e-02   3.5977255e-02   3.5831996e-02   3.3390165e-02   3.3353344e-02   3.4049264e-02   3.4234110e-02   3.4139266e-02   3.4900231e-02   3.3855507e-02   3.4816086e-02   3.4102318e-02   3.4488607e-02   3.2758767e-02   3.1358586e-02   2.8390657e-02   2.4368042e-02   2.1150581e-02   1.8320432e-02   1.6603247e-02   1.4914812e-02   1.3408161e-02   1.2476094e-02   1.1353140e-02   1.0882899e-02   1.0083453e-02   9.4794127e-03   8.4568148e-03   7.8365212e-03   7.0648801e-03   6.4791423e-03
   4.0800325e-01   2.2328096e-01   1.5517468e-01   1.1682171e-01   1.0706786e-01   2.5950383e+00   6.7776493e+00   1.0541285e+00   6.8129771e-02   5.5756722e-02   4.6919595e-02   4.4049867e-02   3.7922710e-02   3.5361430e-02   3.4339006e-02   3.1930217e-02   3.3403449e-02   3.3068593e-02   3.3516309e-02   3.3829889e-02   3.3018020e-02   3.3572245e-02   3.3325700e-02   3.2692899e-02   3.3583015e-02   3.2207604e-02   3.0195171e-02   2.7709978e-02   2.3222250e-02   2.0645085e-02   1.7532682e-02   1.5984026e-02   1.4207748e-02   1.2794245e-02   1.2029778e-02   1.1194317e-02   1.0839696e-02   9.9486890e-03   9.1187362e-03   8.4744751e-03   7.9993299e-03   7.0985154e-03   6.2594091e-03
   3.4257624e-01   1.9738020e-01   1.3813485e-01   1.1794793e-01   1.0584807e-01   1.2685462e+00   7.5343717e+00   2.2118785e+00   6.9809334e-02   5.7090708e-02   4.7504577e-02   4.2203668e-02   3.7657128e-02   3.4666040e-02   3.3370895e-02   3.0806981e-02   3.1125863e-02   3.1984741e-02   3.2128049e-02   3.3322609e-02   3.3601265e-02   3.2980658e-02   3.1934686e-02   3.2532780e-02   3.2350748e-02   3.1262367e-02   2.9599103e-02   2.6554623e-02   2.3147454e-02   2.0087630e-02   1.7297131e-02   1.5967882e-02   1.3897424e-02   1.2746811e-02   1.1680049e-02   1.1009286e-02   1.0259458e-02   9.6990528e-03   8.9736473e-03   8.3566580e-03   7.4536233e-03   6.8915216e-03   6.2045990e-03
   3.4456905e-01   2.0892859e-01   1.3480395e-01   1.1446279e-01   9.7183506e-02   4.6641581e-01   7.6521631e+00   3.8467497e+00   8.4752504e-02   5.7474316e-02   4.7216931e-02   4.1193654e-02   3.6754800e-02   3.4066586e-02   3.2868489e-02   3.0443104e-02   3.1349223e-02   3.0732929e-02   3.2170231e-02   3.2616179e-02   3.1859011e-02   3.1827286e-02   3.1191921e-02   3.1138985e-02   3.1495620e-02   3.0407862e-02   2.8135289e-02   2.5868925e-02   2.2528819e-02   1.9189495e-02   1.6795065e-02   1.5346415e-02   1.3850227e-02   1.2431002e-02   1.1674346e-02   1.0639315e-02   1.0108308e-02   9.3678266e-03   9.0836207e-03   8.2395400e-03   7.3317604e-03   6.8326148e-03   6.1518563e-03
   3.4552666e-01   2.2529154e-01   1.2649382e-01   1.0099589e-01   9.9705275e-02   1.5551919e-01   7.1050069e+00   5.7379163e+00   2.3208925e-01   5.7444938e-02   4.7174796e-02   3.9628749e-02   3.4679234e-02   3.1972919e-02   3.2747608e-02   2.9949020e-02   3.0065519e-02   3.0543483e-02   3.0485317e-02   3.0976335e-02   3.1250881e-02   3.0668341e-02   3.1332072e-02   3.0544523e-02   3.1061735e-02   2.9471933e-02   2.7932804e-02   2.4721079e-02   2.1898086e-02   1.9147116e-02   1.6655710e-02   1.4969793e-02   1.3396167e-02   1.2247662e-02   1.1168795e-02   1.0675899e-02   9.9915130e-03   9.2577908e-03   8.6067503e-03   8.0861170e-03   7.5436290e-03   6.7735647e-03   6.2628658e-03
   3.6008132e-01   2.3972362e-01   1.1849506e-01   1.0376486e-01   9.4429110e-02   9.2585445e-02   6.0255734e+00   7.6245717e+00   7.1526215e-01   5.6789713e-02   4.5098038e-02   3.9641819e-02   3.5100775e-02   3.2709661e-02   3.1270352e-02   2.9829142e-02   2.9180069e-02   2.9219273e-02   3.0311806e-02   3.0563407e-02   3.0253817e-02   2.9614259e-02   3.0428224e-02   2.9643592e-02   2.9928388e-02   2.8266957e-02   2.6930718e-02   2.4179972e-02   2.0926819e-02   1.8627563e-02   1.6205180e-02   1.4388970e-02   1.3012733e-02   1.2040316e-02   1.1101739e-02   1.0345949e-02   9.7189088e-03   9.0757805e-03   8.6652300e-03   7.7563751e-03   7.2218848e-03   6.7500809e-03   5.8335805e-03
   3.6019067e-01   2.2337455e-01   1.3960146e-01   1.0050164e-01   8.7647103e-02   8.6747711e-02   4.1689849e+00   8.9851400e+00   1.6812654e+00   5.9025421e-02   4.6705579e-02   3.9885307e-02   3.5509721e-02   3.1598314e-02   3.0946683e-02   2.8738263e-02   2.8724181e-02   2.9304969e-02   2.9223725e-02   2.9570060e-02   2.9992081e-02   2.8962915e-02   2.9170463e-02   2.9070068e-02   2.9205914e-02   2.7472717e-02   2.5969999e-02   2.4074257e-02   2.0748705e-02   1.7578830e-02   1.5571427e-02   1.4264373e-02   1.2502153e-02   1.1625774e-02   1.0756115e-02   1.0069452e-02   9.4653965e-03   9.0656521e-03   8.0772671e-03   7.5581049e-03   7.0354477e-03   6.5216328e-03   5.9888349e-03
   3.4011528e-01   2.2433316e-01   1.2508794e-01   9.1085104e-02   8.6123178e-02   8.2201206e-02   2.0561644e+00   9.4661267e+00   3.1623143e+00   6.0441822e-02   4.6363535e-02   3.9100090e-02   3.3378619e-02   3.1038751e-02   3.0341309e-02   2.8414174e-02   2.8471442e-02   2.9473614e-02   2.8354476e-02   2.9182525e-02   2.8814246e-02   2.8132048e-02   2.8042835e-02   2.7529666e-02   2.8280246e-02   2.7258556e-02   2.5557799e-02   2.3170727e-02   2.0431079e-02   1.7880136e-02   1.5246532e-02   1.3722910e-02   1.2473247e-02   1.1267228e-02   1.0741831e-02   9.7038206e-03   9.2641006e-03   8.6973940e-03   8.1884245e-03   7.5426516e-03   7.0484742e-03   6.2694661e-03   5.8294484e-03
   3.2519594e-01   2.0471883e-01   1.1668963e-01   9.8479706e-02   8.3684978e-02   7.9249884e-02   6.4585928e-01   8.9481421e+00   5.0211467e+00   7.4987991e-02   4.6560053e-02   3.9130462e-02   3.2956338e-02   3.0089583e-02   2.9442874e-02   2.6268833e-02   2.7167805e-02   2.6796952e-02   2.7507593e-02   2.8104647e-02   2.8028431e-02   2.7243553e-02   2.7421278e-02   2.7130681e-02   2.7890699e-02   2.6412929e-02   2.4444677e-02   2.2083487e-02   1.9748886e-02   1.7059275e-02   1.5418491e-02   1.3495986e-02   1.1966309e-02   1.1020497e-02   1.0249105e-02   9.6302020e-03   9.2742713e-03   8.5662287e-03   7.8207894e-03   7.6235172e-03   6.7636914e-03   6.3327595e-03   5.7657920e-03
   3.4556953e-01   1.9905202e-01   1.3257539e-01   8.7789343e-02   8.5204414e-02   7.4044544e-02   1.6879700e-01   7.6437376e+00   7.0114556e+00   2.0173220e-01   4.7569917e-02   3.9186092e-02   3.2482257e-02   2.9655469e-02   2.8972495e-02   2.6770689e-02   2.6483462e-02   2.6164046e-02   2.6802290e-02   2.7871378e-02   2.7579492e-02   2.7490469e-02   2.6355668e-02   2.6715645e-02   2.7301050e-02   2.5713585e-02   2.3953013e-02   2.2171602e-02   1.9157523e-02   1.6981580e-02   1.4619572e-02   1.2843913e-02   1.1883705e-02   1.1143781e-02   1.0127135e-02   9.2709183e-03   8.9286797e-03   8.4358804e-03   7.8677155e-03   7.2412568e-03   6.8505715e-03   6.3902022e-03   5.6514027e-03
   3.6103569e-01   1.8502814e-01   1.3400624e-01   7.2066014e-02   7.9894748e-02   7.3704847e-02   9.6237343e-02   5.7048633e+00   9.0778853e+00   6.7366928e-01   4.7450869e-02   3.9676663e-02   3.2246512e-02   2.8348789e-02   2.7921310e-02   2.6485227e-02   2.5918365e-02   2.5718087e-02   2.5003972e-02   2.6885798e-02   2.7260259e-02   2.6199891e-02   2.6166280e-02   2.5710121e-02   2.6236100e-02   2.4582629e-02   2.3036822e-02   2.1259456e-02   1.8725916e-02   1.6282687e-02   1.4286998e-02   1.2888963e-02   1.1408096e-02   1.0369005e-02   9.8682203e-03   9.3963093e-03   8.7504705e-03   8.2226789e-03   7.6734515e-03   7.1595571e-03   6.7290983e-03   6.0825607e-03   5.5772258e-03
   2.9474393e-01   2.0450163e-01   1.1901302e-01   6.6475905e-02   7.1256564e-02   6.6937592e-02   8.2270605e-02   3.5861332e+00   1.0632773e+01   1.6963466e+00   4.8214047e-02   3.9259549e-02   3.1593965e-02   2.8554423e-02   2.8703142e-02   2.5558298e-02   2.6218852e-02   2.5182713e-02   2.4762726e-02   2.6092192e-02   2.5854416e-02   2.5510488e-02   2.5343854e-02   2.4532713e-02   2.5132567e-02   2.3426045e-02   2.2727104e-02   2.1124599e-02   1.8164383e-02   1.5948034e-02   1.3753107e-02   1.2619378e-02   1.1176562e-02   1.0402508e-02   9.5592440e-03   9.1003811e-03   8.5359987e-03   8.1202485e-03   7.5084419e-03   7.1300165e-03   6.7261255e-03   5.9364680e-03   5.5467724e-03
   3.1282668e-01   1.9105878e-01   1.2552101e-01   7.3738482e-02   7.0501459e-02   6.8945164e-02   7.6088893e-02   1.7615227e+00   1.1156978e+01   3.2626753e+00   5.2994929e-02   4.0005702e-02   3.1128899e-02   2.8448635e-02   2.7980716e-02   2.5507760e-02   2.4835041e-02   2.4925964e-02   2.4715709e-02   2.5287188e-02   2.5190896e-02   2.4686752e-02   2.4630756e-02   2.4595378e-02   2.4988700e-02   2.3545320e-02   2.2116664e-02   2.0197024e-02   1.7634340e-02   1.5547639e-02   1.3518717e-02   1.2139133e-02   1.0824826e-02   1.0118841e-02   9.4259504e-03   9.1547638e-03   8.4745987e-03   7.8891278e-03   7.6439949e-03   6.8005298e-03   6.5617666e-03   5.8460087e-03   5.3986492e-03
   3.0298316e-01   1.8600581e-01   1.3235516e-01   7.4380048e-02   7.1871343e-02   6.6439334e-02   7.4524407e-02   6.5422236e-01   1.0534991e+01   5.1386739e+00   7.5535402e-02   3.9602973e-02   3.2569195e-02   2.8015328e-02   2.7806470e-02   2.4827194e-02   2.4130815e-02   2.4154748e-02   2.3952003e-02   2.5077511e-02   2.5336302e-02   2.4783010e-02   2.3916238e-02   2.3943263e-02   2.4257532e-02   2.3355128e-02   2.1600063e-02   1.9996117e-02   1.7261486e-02   1.4940722e-02   1.3256062e-02   1.1903277e-02   1.0887022e-02   9.6170672e-03   9.1028928e-03   8.3847765e-03   8.1439860e-03   7.6763800e-03   7.1781168e-03   6.8276221e-03   6.3668617e-03   5.7083758e-03   5.2707168e-03
   3.1319422e-01   1.7173625e-01   1.1730787e-01   6.4370308e-02   6.3512668e-02   6.5943877e-02   6.7987168e-02   1.9193928e-01   8.9812356e+00   7.2330446e+00   3.0326064e-01   3.9477728e-02   3.1249706e-02   2.6734035e-02   2.7295996e-02   2.4122150e-02   2.3774445e-02   2.4152357e-02   2.3039036e-02   2.3920883e-02   2.3786508e-02   2.3814736e-02   2.2886605e-02   2.2587421e-02   2.3839196e-02   2.2250315e-02   2.0737655e-02   1.9092975e-02   1.6661453e-02   1.4634386e-02   1.2783025e-02   1.1579482e-02   1.0349608e-02   9.7059483e-03   9.0268213e-03   8.5721088e-03   7.9413542e-03   7.5349820e-03   7.1521594e-03   6.7606041e-03   6.0885455e-03   5.6655355e-03   5.0910848e-03
   3.2783411e-01   1.9538355e-01   1.2018162e-01   7.0918819e-02   4.8572147e-02   6.3455122e-02   6.5913581e-02   8.4516940e-02   6.5097652e+00   9.4699035e+00   1.2340701e+00   4.0849012e-02   3.1520282e-02   2.6182621e-02   2.6347493e-02   2.4105157e-02   2.3212753e-02   2.3600449e-02   2.3055931e-02   2.3773755e-02   2.3509195e-02   2.3005884e-02   2.3167956e-02   2.1981140e-02   2.3284446e-02   2.1674682e-02   2.0492042e-02   1.8492464e-02   1.5794099e-02   1.4439656e-02   1.2154436e-02   1.1389363e-02   1.0148678e-02   9.2021094e-03   8.5386507e-03   8.1724649e-03   7.9297088e-03   7.4515817e-03   7.1417067e-03   6.4623044e-03   6.0773994e-03   5.5538495e-03   5.2245677e-03
   3.1212092e-01   1.7872579e-01   1.1473853e-01   8.3266287e-02   6.4504590e-02   5.9007394e-02   6.4023708e-02   7.2529261e-02   3.7452554e+00   1.1211359e+01   2.8834942e+00   4.2571374e-02   3.1218418e-02   2.6283707e-02   2.6062754e-02   2.2742987e-02   2.3035417e-02   2.2463399e-02   2.2517400e-02   2.2842340e-02   2.2938192e-02   2.2516707e-02   2.1746158e-02   2.1549469e-02   2.2503642e-02   2.1226923e-02   1.9863264e-02   1.7986288e-02   1.5783964e-02   1.3348035e-02   1.2213470e-02   1.1158232e-02   9.6800862e-03   8.9761547e-03   8.1780439e-03   8.3540458e-03   7.3771323e-03   7.0638268e-03   6.8026567e-03   6.4175902e-03   5.9840902e-03   5.5885546e-03   4.8420151e-03
   3.0887516e-01   1.7751739e-01   1.1689171e-01   8.3754204e-02   5.5771034e-02   5.5171497e-02   6.1612893e-02   6.6222634e-02   1.5995978e+00   1.1867062e+01   4.8377784e+00   4.7028075e-02   3.1952463e-02   2.6122452e-02   2.5459915e-02   2.2454463e-02   2.1950448e-02   2.2276081e-02   2.2023153e-02   2.2009412e-02   2.2167618e-02   2.1092343e-02   2.1458106e-02   2.1781700e-02   2.1778482e-02   2.0893000e-02   1.9530425e-02   1.7561099e-02   1.5248544e-02   1.3313863e-02   1.1680779e-02   1.0759713e-02   9.6540662e-03   8.6718425e-03   8.2170514e-03   8.0843365e-03   7.4983379e-03   7.0255543e-03   6.5778632e-03   6.0854703e-03   5.8625925e-03   5.2141877e-03   4.7858288e-03
   3.0018303e-01   1.7528186e-01   1.1973352e-01   7.0096714e-02   5.1845425e-02   5.2772476e-02   6.0043989e-02   5.8885414e-02   4.6549270e-01   1.1540738e+01   6.8265316e+00   6.2261021e-02   3.0748985e-02   2.5978260e-02   2.5365827e-02   2.2544708e-02   2.2808371e-02   2.1866958e-02   2.1519253e-02   2.1781697e-02   2.1751472e-02   2.1127032e-02   2.1023134e-02   2.0584859e-02   2.1086512e-02   1.9881973e-02   1.9086226e-02   1.7182691e-02   1.4649493e-02   1.3208533e-02   1.1305603e-02   1.0637771e-02   9.3911560e-03   8.4990389e-03   8.1397437e-03   7.5330148e-03   7.2275093e-03   6.6822912e-03   6.2569631e-03   5.9209445e-03   5.6256215e-03   5.2248381e-03   4.8315858e-03
   2.8245996e-01   1.5694876e-01   1.1452130e-01   8.7414295e-02   4.7120647e-02   4.9628204e-02   5.8133354e-02   5.9466230e-02   1.2795196e-01   1.0311289e+01   8.6518931e+00   2.1518759e-01   3.1127698e-02   2.6016403e-02   2.4279459e-02   2.1570941e-02   2.1916897e-02   2.1637643e-02   2.0957957e-02   2.1236792e-02   2.1140269e-02   2.1129451e-02   2.0296211e-02   1.9992388e-02   2.0694642e-02   1.9173665e-02   1.8025841e-02   1.6735016e-02   1.4629951e-02   1.2837145e-02   1.0922298e-02   1.0114352e-02   9.0745350e-03   8.6424437e-03   7.6748209e-03   7.4184618e-03   7.0617000e-03   6.5483134e-03   6.1998332e-03   6.0677651e-03   5.5087323e-03   5.1050466e-03   4.7583977e-03
   3.1914370e-01   1.6427220e-01   1.1120278e-01   7.1119165e-02   5.4463233e-02   4.9174294e-02   5.9268291e-02   5.7351356e-02   7.4152554e-02   8.1951384e+00   9.8280256e+00   8.5693623e-01   3.2052051e-02   2.6083361e-02   2.4825737e-02   2.1377630e-02   2.1151330e-02   2.0183199e-02   2.0756075e-02   2.0430407e-02   2.1071789e-02   2.0004821e-02   1.9557296e-02   1.9218973e-02   2.0150786e-02   1.8405417e-02   1.7535657e-02   1.6141121e-02   1.4274709e-02   1.2128871e-02   1.0416134e-02   9.9382408e-03   8.8512215e-03   7.9733168e-03   7.6409943e-03   7.1316222e-03   6.7627526e-03   6.4910976e-03   6.2570785e-03   5.7284921e-03   5.5212043e-03   4.9974298e-03   4.5576347e-03
   3.2747732e-01   1.4525107e-01   1.0777361e-01   7.7227245e-02   6.4055649e-02   3.9267056e-02   5.4648775e-02   5.7583399e-02   6.4897424e-02   5.1019186e+00   1.0140068e+01   2.4215175e+00   3.4177564e-02   2.6096256e-02   2.4325544e-02   2.1001574e-02   2.0471046e-02   2.0705250e-02   1.9101615e-02   2.0325466e-02   2.0066807e-02   1.9493078e-02   1.9637747e-02   1.9242914e-02   1.9908345e-02   1.8207392e-02   1.7149967e-02   1.5926756e-02   1.3768580e-02   1.2026452e-02   1.0125710e-02   9.7402837e-03   8.7565306e-03   7.9853530e-03   7.2895975e-03   6.8450302e-03   6.7569814e-03   6.3584545e-03   6.0113690e-03   5.6299536e-03   5.2767553e-03   4.8709477e-03   4.4038648e-03
   3.3991956e-01   1.5895155e-01   1.0674461e-01   7.2837103e-02   5.6276044e-02   4.7936249e-02   5.2265350e-02   5.5518296e-02   5.7362813e-02   2.1868753e+00   9.7333302e+00   4.7019140e+00   3.6475524e-02   2.6225608e-02   2.4090609e-02   2.0413646e-02   2.0655915e-02   2.0022605e-02   1.9627209e-02   1.9916787e-02   2.0040546e-02   1.9261497e-02   1.8557799e-02   1.8090479e-02   1.9366864e-02   1.8192240e-02   1.6394446e-02   1.5152111e-02   1.2844437e-02   1.1628979e-02   1.0198686e-02   9.5988435e-03   8.5937144e-03   7.7472798e-03   7.3083418e-03   6.8560234e-03   6.4177623e-03   6.4365479e-03   6.1781276e-03   5.4969628e-03   5.3855960e-03   4.7252932e-03   4.4037691e-03
   2.9317341e-01   1.5753660e-01   1.0303325e-01   7.4670315e-02   5.7518792e-02   4.4327349e-02   5.0019897e-02   5.4873720e-02   5.7963045e-02   6.0833927e-01   8.7501226e+00   7.0879001e+00   4.9460975e-02   2.6226367e-02   2.4325278e-02   2.0355221e-02   1.9945905e-02   1.9772105e-02   1.8510896e-02   1.8983603e-02   1.9059693e-02   1.7934587e-02   1.8662523e-02   1.7774762e-02   1.8688437e-02   1.7334400e-02   1.6211079e-02   1.4934261e-02   1.2733881e-02   1.1271163e-02   9.7227640e-03   9.1450990e-03   8.4717612e-03   7.5660870e-03   6.8729351e-03   6.7303990e-03   6.5473845e-03   6.1858338e-03   5.7467699e-03   5.0958428e-03   4.8690557e-03   4.7175347e-03   4.2531053e-03
   2.7604353e-01   1.4786877e-01   1.0894035e-01   6.4019190e-02   5.4900618e-02   4.3839941e-02   4.4547811e-02   5.1858684e-02   5.3380268e-02   1.3442828e-01   7.1965982e+00   9.1339540e+00   1.7862227e-01   2.6594755e-02   2.4467055e-02   1.9854294e-02   1.9099658e-02   1.9592875e-02   1.8540785e-02   1.9459806e-02   1.9082714e-02   1.7843280e-02   1.7444339e-02   1.7481335e-02   1.8205359e-02   1.7102571e-02   1.5541502e-02   1.4556136e-02   1.2727511e-02   1.0925855e-02   9.8073336e-03   8.8735485e-03   8.1940222e-03   7.4391593e-03   6.5519153e-03   6.5387857e-03   6.1604672e-03   5.6252861e-03   5.5773197e-03   5.1914833e-03   4.7259780e-03   4.6000652e-03   4.1666909e-03
