   1.5106493e+00   7.7992739e-01   5.2699537e-01   3.5140979e-01   2.7528145e-01   2.2498840e-01   2.0071854e-01   1.8510418e-01   1.6788828e-01   1.6060858e-01   1.5145761e-01   1.4650872e-01   1.4082868e-01   1.2740154e-01   1.2066655e-01   1.1426504e-01   1.1207258e-01   1.1027145e-01   1.1002194e-01   1.1067741e-01   1.0867348e-01   1.0635189e-01   1.0424957e-01   1.0034969e-01   9.7828954e-02   9.2196755e-02   8.4205322e-02   7.2042270e-02   5.9947080e-02   4.9401823e-02   4.1178272e-02   3.4504631e-02   2.8801154e-02   2.4418330e-02   2.0811502e-02   1.7992331e-02   1.5172327e-02   1.3163910e-02   1.5087126e-02   1.7609683e-01   1.7523301e+00   1.3919478e+00   1.3380533e+00
   1.5196087e+00   8.2841874e-01   5.3132109e-01   3.4537610e-01   2.6697558e-01   2.2772553e-01   2.0335998e-01   1.8694355e-01   1.6859344e-01   1.5874607e-01   1.4959550e-01   1.4788477e-01   1.3863362e-01   1.2798203e-01   1.1923185e-01   1.1406813e-01   1.1083570e-01   1.1079522e-01   1.1061435e-01   1.1138089e-01   1.1009666e-01   1.0732415e-01   1.0438433e-01   1.0317286e-01   9.9039350e-02   9.3520783e-02   8.4623301e-02   7.3400280e-02   6.1818166e-02   5.1471083e-02   4.2209943e-02   3.5912777e-02   2.9978902e-02   2.5618774e-02   2.2111572e-02   1.8554179e-02   1.5947171e-02   1.3590681e-02   1.3753825e-02   2.3720388e-02   1.3687310e+00   1.3799909e+00   1.5703661e+00
   1.5847138e+00   8.4543388e-01   5.3342725e-01   3.5439363e-01   2.7633020e-01   2.2964707e-01   2.0537174e-01   1.9166460e-01   1.7044215e-01   1.5911532e-01   1.4994603e-01   1.4741946e-01   1.3792418e-01   1.2628281e-01   1.2062054e-01   1.1287210e-01   1.1173612e-01   1.1064152e-01   1.1072935e-01   1.1145717e-01   1.0956073e-01   1.0874948e-01   1.0455015e-01   1.0309170e-01   1.0102067e-01   9.4881550e-02   8.5676679e-02   7.5040050e-02   6.3665669e-02   5.2953630e-02   4.4212645e-02   3.6585641e-02   3.1458293e-02   2.6878786e-02   2.3339229e-02   2.0037165e-02   1.7042230e-02   1.4180500e-02   1.3592458e-02   1.6543782e-02   5.0789150e-01   1.6309776e+00   1.3579841e+00
   1.5608089e+00   8.4275058e-01   5.3507320e-01   3.5220328e-01   2.8184577e-01   2.3052371e-01   2.0484678e-01   1.8836709e-01   1.6939201e-01   1.5944456e-01   1.5166625e-01   1.4325138e-01   1.3551596e-01   1.2474966e-01   1.1794948e-01   1.1395748e-01   1.1019470e-01   1.0940643e-01   1.1161742e-01   1.1089007e-01   1.1034981e-01   1.0925851e-01   1.0594583e-01   1.0310126e-01   1.0167597e-01   9.6137281e-02   8.8105346e-02   7.6894191e-02   6.5690936e-02   5.4780691e-02   4.5524079e-02   3.8146051e-02   3.2095873e-02   2.7689633e-02   2.4473986e-02   2.1082968e-02   1.8083871e-02   1.4890825e-02   1.3653598e-02   1.4317918e-02   6.5678410e-02   1.7128083e+00   1.2027519e+00
   1.5440648e+00   8.2796400e-01   5.3318880e-01   3.4624516e-01   2.7697258e-01   2.3506241e-01   2.0524682e-01   1.9018899e-01   1.6807926e-01   1.5996970e-01   1.4978171e-01   1.4384864e-01   1.3542794e-01   1.2427806e-01   1.1780083e-01   1.1266268e-01   1.0996100e-01   1.0896549e-01   1.1055281e-01   1.1117968e-01   1.1023416e-01   1.0748213e-01   1.0675935e-01   1.0436359e-01   1.0222238e-01   9.7991432e-02   8.8963355e-02   7.7959423e-02   6.6399053e-02   5.6653365e-02   4.7124759e-02   3.9311472e-02   3.3986007e-02   2.8801471e-02   2.5695615e-02   2.2345233e-02   1.8807276e-02   1.5299886e-02   1.4022319e-02   1.3314076e-02   1.9079860e-02   1.0872990e+00   1.3401219e+00
   1.5862098e+00   8.3036133e-01   5.2420642e-01   3.4987323e-01   2.7459740e-01   2.3283330e-01   2.0601654e-01   1.8820136e-01   1.6956146e-01   1.5668925e-01   1.4949939e-01   1.4290276e-01   1.3473779e-01   1.2223839e-01   1.1636249e-01   1.1114584e-01   1.0889061e-01   1.0877740e-01   1.0946261e-01   1.1142822e-01   1.1059027e-01   1.0912951e-01   1.0634238e-01   1.0428847e-01   1.0240485e-01   9.6489837e-02   9.0284440e-02   7.8770030e-02   6.7579674e-02   5.7244398e-02   4.8347284e-02   4.0088660e-02   3.4442776e-02   2.9998637e-02   2.6073482e-02   2.3376867e-02   1.9597337e-02   1.6402190e-02   1.4239452e-02   1.3223892e-02   1.4907571e-02   2.7834763e-01   1.6192750e+00
   1.5536169e+00   8.1129035e-01   5.4353508e-01   3.5668527e-01   2.7580729e-01   2.3225411e-01   2.0877641e-01   1.8958114e-01   1.6949190e-01   1.5663423e-01   1.4687588e-01   1.4180219e-01   1.3319599e-01   1.2018525e-01   1.1664123e-01   1.1061358e-01   1.0891122e-01   1.0825036e-01   1.0869389e-01   1.1041351e-01   1.0959129e-01   1.0873232e-01   1.0655070e-01   1.0496931e-01   1.0337894e-01   9.7460542e-02   9.0914033e-02   8.0007141e-02   6.8783875e-02   5.8516839e-02   4.9561064e-02   4.1272012e-02   3.5437402e-02   3.1025280e-02   2.7217177e-02   2.3824714e-02   2.0823547e-02   1.7118114e-02   1.4847098e-02   1.3303795e-02   1.3128140e-02   2.6408856e-02   1.3580559e+00
   1.5751981e+00   8.2141117e-01   5.3041159e-01   3.5765964e-01   2.7696891e-01   2.3269536e-01   2.0578774e-01   1.8945306e-01   1.6969682e-01   1.5814834e-01   1.4843112e-01   1.4123479e-01   1.3198512e-01   1.2156563e-01   1.1505316e-01   1.1065385e-01   1.0866016e-01   1.0764643e-01   1.0968261e-01   1.1059009e-01   1.0989138e-01   1.0871593e-01   1.0661518e-01   1.0514728e-01   1.0397756e-01   9.9087240e-02   9.1943326e-02   8.1330332e-02   6.9443344e-02   5.9232639e-02   5.0800393e-02   4.2515526e-02   3.5979299e-02   3.1704097e-02   2.8035516e-02   2.5129998e-02   2.1858845e-02   1.8153385e-02   1.5682973e-02   1.3657929e-02   1.2725922e-02   1.6616572e-02   5.1884103e-01
   1.6137728e+00   7.8646876e-01   5.3893616e-01   3.5647912e-01   2.8216511e-01   2.3576931e-01   2.0680823e-01   1.9148011e-01   1.7021140e-01   1.5818495e-01   1.4738184e-01   1.4162337e-01   1.3237597e-01   1.2036580e-01   1.1524514e-01   1.1083071e-01   1.0823941e-01   1.0720843e-01   1.0887437e-01   1.0984884e-01   1.0878106e-01   1.0818170e-01   1.0686490e-01   1.0509023e-01   1.0309072e-01   9.9964204e-02   9.1798296e-02   8.1687004e-02   7.0446094e-02   6.0340323e-02   5.1105295e-02   4.2727354e-02   3.6451133e-02   3.2843891e-02   2.9080358e-02   2.5690109e-02   2.2702934e-02   1.9041930e-02   1.6328934e-02   1.4355002e-02   1.2703872e-02   1.3745290e-02   6.3090722e-02
   1.6520060e+00   8.3416344e-01   5.3535887e-01   3.5930307e-01   2.7918291e-01   2.3363469e-01   2.0779628e-01   1.9323907e-01   1.6910841e-01   1.5841770e-01   1.4583278e-01   1.4028356e-01   1.2917580e-01   1.2071240e-01   1.1461551e-01   1.0960301e-01   1.0777911e-01   1.0778234e-01   1.0827675e-01   1.0968265e-01   1.0936119e-01   1.0783923e-01   1.0534765e-01   1.0449997e-01   1.0430442e-01   9.9835448e-02   9.2842369e-02   8.2465745e-02   7.1069539e-02   6.0773673e-02   5.2339690e-02   4.4704215e-02   3.8632703e-02   3.3623113e-02   2.9646721e-02   2.6493979e-02   2.3550367e-02   1.9855672e-02   1.7405960e-02   1.4892822e-02   1.3144233e-02   1.2780170e-02   1.7466554e-02
   1.6736052e+00   8.4440586e-01   5.4113096e-01   3.6430971e-01   2.8418393e-01   2.3723855e-01   2.0635653e-01   1.9013317e-01   1.7020877e-01   1.5621016e-01   1.4622019e-01   1.4017227e-01   1.2967243e-01   1.1928153e-01   1.1306789e-01   1.0836707e-01   1.0613630e-01   1.0637243e-01   1.0730031e-01   1.1003070e-01   1.0798468e-01   1.0846198e-01   1.0605982e-01   1.0515641e-01   1.0375179e-01   1.0000879e-01   9.2564864e-02   8.2499968e-02   7.1463221e-02   6.1530173e-02   5.3190311e-02   4.4771454e-02   3.8680759e-02   3.4045893e-02   3.0331903e-02   2.7330543e-02   2.4033887e-02   2.0402235e-02   1.7965837e-02   1.5179137e-02   1.3425933e-02   1.2305956e-02   1.3259448e-02
   1.7336243e+00   8.6120603e-01   5.6539830e-01   3.7146679e-01   2.8253160e-01   2.3893628e-01   2.1281407e-01   1.9206980e-01   1.7031933e-01   1.5591923e-01   1.4325735e-01   1.3899101e-01   1.3015578e-01   1.1679838e-01   1.1090586e-01   1.0669116e-01   1.0641208e-01   1.0575957e-01   1.0719394e-01   1.0903427e-01   1.0874255e-01   1.0728515e-01   1.0491193e-01   1.0478592e-01   1.0416729e-01   9.9871797e-02   9.2974587e-02   8.1784106e-02   7.2304136e-02   6.2185669e-02   5.3580567e-02   4.5772070e-02   3.9321431e-02   3.4518225e-02   3.1220745e-02   2.8112739e-02   2.4954333e-02   2.1508697e-02   1.8610998e-02   1.6249661e-02   1.3742091e-02   1.2545200e-02   1.2223081e-02
   2.2246141e+00   8.6251053e-01   5.2385322e-01   3.6884361e-01   2.8426869e-01   2.3759398e-01   2.0708238e-01   1.9220543e-01   1.6819504e-01   1.5611135e-01   1.4366259e-01   1.3951758e-01   1.2622430e-01   1.1686793e-01   1.1133916e-01   1.0715439e-01   1.0555194e-01   1.0553606e-01   1.0634056e-01   1.0747326e-01   1.0622290e-01   1.0622876e-01   1.0492647e-01   1.0458932e-01   1.0316760e-01   9.8857239e-02   9.2508387e-02   8.2849801e-02   7.2639140e-02   6.2664083e-02   5.4570792e-02   4.6735101e-02   3.9976828e-02   3.4811612e-02   3.1996517e-02   2.8291903e-02   2.5348178e-02   2.2162947e-02   1.9197869e-02   1.6425153e-02   1.4381223e-02   1.2468494e-02   1.1575204e-02
   3.6600804e+00   8.2345117e-01   5.4532242e-01   3.5572909e-01   2.8242558e-01   2.3575089e-01   2.0419735e-01   1.9062641e-01   1.6880384e-01   1.5335652e-01   1.4219946e-01   1.3697441e-01   1.2486406e-01   1.1490353e-01   1.0938496e-01   1.0606000e-01   1.0340021e-01   1.0364336e-01   1.0467881e-01   1.0661090e-01   1.0625245e-01   1.0496518e-01   1.0300629e-01   1.0318603e-01   1.0239782e-01   9.8149610e-02   9.2260904e-02   8.2514523e-02   7.2235798e-02   6.2419911e-02   5.4346200e-02   4.7051083e-02   4.0431832e-02   3.5699331e-02   3.2102475e-02   2.9105909e-02   2.5862005e-02   2.2507801e-02   2.0021892e-02   1.7236657e-02   1.4691400e-02   1.2908858e-02   1.0955021e-02
   6.3707080e+00   8.3331477e-01   5.2535224e-01   3.4599781e-01   2.7519278e-01   2.3553363e-01   2.0605176e-01   1.8569489e-01   1.6890246e-01   1.5429231e-01   1.4008855e-01   1.3335355e-01   1.2180923e-01   1.1203715e-01   1.0742094e-01   1.0494411e-01   1.0210591e-01   1.0259585e-01   1.0389939e-01   1.0428936e-01   1.0462154e-01   1.0405467e-01   1.0262563e-01   1.0216863e-01   1.0138525e-01   9.8364237e-02   9.2702193e-02   8.2274444e-02   7.1884080e-02   6.3055448e-02   5.4082412e-02   4.6652008e-02   4.0700745e-02   3.6588060e-02   3.2011304e-02   2.9578052e-02   2.6226573e-02   2.2946423e-02   2.0294262e-02   1.7524654e-02   1.4910020e-02   1.2598993e-02   1.0918368e-02
   1.1332801e+01   8.1717726e-01   5.0821672e-01   3.4713630e-01   2.7512121e-01   2.3548044e-01   2.0613425e-01   1.8593809e-01   1.6362740e-01   1.5116155e-01   1.4140072e-01   1.3469409e-01   1.1948260e-01   1.1165682e-01   1.0734938e-01   1.0301225e-01   1.0119842e-01   1.0068008e-01   1.0356102e-01   1.0449233e-01   1.0386274e-01   1.0316858e-01   1.0209706e-01   1.0136447e-01   1.0059553e-01   9.7996598e-02   9.2256209e-02   8.1555757e-02   7.2376747e-02   6.2443888e-02   5.4360885e-02   4.7163383e-02   4.1405017e-02   3.6081967e-02   3.2520615e-02   2.9678299e-02   2.6536645e-02   2.3449396e-02   2.0686466e-02   1.7832683e-02   1.5185496e-02   1.2717677e-02   1.0874002e-02
   1.8045462e+01   9.0027383e-01   5.0499173e-01   3.3950091e-01   2.6559548e-01   2.2181979e-01   1.9885662e-01   1.8239703e-01   1.6491451e-01   1.4945831e-01   1.3821459e-01   1.3233781e-01   1.1919444e-01   1.0917007e-01   1.0530627e-01   1.0114155e-01   9.9891776e-02   9.9303165e-02   1.0096688e-01   1.0213555e-01   1.0251264e-01   1.0238153e-01   1.0086326e-01   1.0043858e-01   1.0013590e-01   9.7057499e-02   9.1365378e-02   8.1951391e-02   7.1607431e-02   6.2054103e-02   5.4748106e-02   4.7629513e-02   4.1343441e-02   3.6541661e-02   3.2385306e-02   3.0067489e-02   2.6660282e-02   2.3759574e-02   2.1291349e-02   1.8507028e-02   1.5677825e-02   1.3314681e-02   1.1048732e-02
   2.6319096e+01   1.3655130e+00   5.0926902e-01   3.4431223e-01   2.6943470e-01   2.2787805e-01   1.9967827e-01   1.8211445e-01   1.6287476e-01   1.4962531e-01   1.3745127e-01   1.3149092e-01   1.1844728e-01   1.0982715e-01   1.0469482e-01   1.0001404e-01   9.8979689e-02   9.8725306e-02   9.9472439e-02   1.0112579e-01   1.0028550e-01   1.0094537e-01   9.9552399e-02   9.9101465e-02   9.8802202e-02   9.5966756e-02   8.9255459e-02   8.2065082e-02   7.1723485e-02   6.2333061e-02   5.4878861e-02   4.7566636e-02   4.1168773e-02   3.6980823e-02   3.3109924e-02   3.0004631e-02   2.7226983e-02   2.3854402e-02   2.1111725e-02   1.9015762e-02   1.5807120e-02   1.3674316e-02   1.1310566e-02
   3.3511655e+01   2.6155721e+00   4.9853358e-01   3.4304655e-01   2.6679849e-01   2.3171372e-01   2.0306092e-01   1.8420316e-01   1.6281618e-01   1.4910544e-01   1.3575792e-01   1.3128049e-01   1.1720017e-01   1.0944531e-01   1.0256685e-01   9.8341730e-02   9.7662601e-02   9.8103292e-02   9.8415122e-02   9.9212817e-02   9.9856104e-02   1.0076063e-01   9.8269607e-02   9.8419290e-02   9.8392350e-02   9.4873935e-02   8.9696113e-02   7.9898403e-02   7.1124589e-02   6.2376209e-02   5.4439966e-02   4.7119398e-02   4.1443694e-02   3.7385604e-02   3.3273029e-02   3.0522286e-02   2.7259474e-02   2.4240898e-02   2.1810528e-02   1.9220764e-02   1.6579413e-02   1.3738188e-02   1.1650331e-02
   3.7525276e+01   5.0300696e+00   4.9327597e-01   3.3444789e-01   2.6562642e-01   2.2706028e-01   2.0099904e-01   1.8102771e-01   1.5893446e-01   1.4642930e-01   1.3546384e-01   1.2932810e-01   1.1623004e-01   1.0697663e-01   1.0159553e-01   9.8024841e-02   9.7441871e-02   9.6803114e-02   9.6899747e-02   9.9717111e-02   9.7886002e-02   9.8261991e-02   9.6180114e-02   9.6109078e-02   9.6716820e-02   9.4495124e-02   8.9489951e-02   8.0902671e-02   7.0585984e-02   6.1701781e-02   5.3406433e-02   4.7149846e-02   4.1570736e-02   3.6845198e-02   3.4136449e-02   3.1104936e-02   2.7713485e-02   2.4760102e-02   2.2211142e-02   1.9713111e-02   1.7116870e-02   1.4718138e-02   1.2251472e-02
   3.7073788e+01   8.7773669e+00   5.1060591e-01   3.3758326e-01   2.5599548e-01   2.2088883e-01   1.9711467e-01   1.8011909e-01   1.5714159e-01   1.4435762e-01   1.3330519e-01   1.2771594e-01   1.1612023e-01   1.0589793e-01   1.0168133e-01   9.7928335e-02   9.4640806e-02   9.4767884e-02   9.6787611e-02   9.7500150e-02   9.6047272e-02   9.6866602e-02   9.5620795e-02   9.4876277e-02   9.7152130e-02   9.2181899e-02   8.7932567e-02   7.9851124e-02   7.0032415e-02   6.1600611e-02   5.3763433e-02   4.6989008e-02   4.1797605e-02   3.7741831e-02   3.4145342e-02   3.1158332e-02   2.8158936e-02   2.5117388e-02   2.2516068e-02   1.9872164e-02   1.7710306e-02   1.5061682e-02   1.2664409e-02
   3.2084942e+01   1.3297694e+01   6.0812389e-01   3.2984567e-01   2.5593336e-01   2.1889013e-01   1.9620817e-01   1.8094630e-01   1.5814714e-01   1.4334167e-01   1.3044688e-01   1.2684832e-01   1.1417374e-01   1.0384268e-01   9.9262467e-02   9.5967916e-02   9.4298866e-02   9.3100911e-02   9.4092340e-02   9.4843251e-02   9.5041637e-02   9.5177608e-02   9.4519554e-02   9.4083346e-02   9.4001889e-02   9.2118071e-02   8.7295298e-02   7.8611062e-02   6.9454568e-02   6.1122715e-02   5.3613763e-02   4.6828567e-02   4.1480153e-02   3.7414426e-02   3.4385478e-02   3.1064358e-02   2.8181055e-02   2.5668577e-02   2.2615544e-02   2.0030415e-02   1.7981161e-02   1.5332885e-02   1.3116953e-02
   2.5102471e+01   1.8690128e+01   1.1092062e+00   3.3048253e-01   2.5254669e-01   2.1826368e-01   1.9371194e-01   1.7605505e-01   1.5682716e-01   1.4120343e-01   1.3063685e-01   1.2696330e-01   1.1310806e-01   1.0331235e-01   9.7636226e-02   9.3437399e-02   9.3657388e-02   9.1896216e-02   9.3269072e-02   9.4418190e-02   9.3375650e-02   9.4355033e-02   9.4023166e-02   9.3787465e-02   9.2594068e-02   9.1242292e-02   8.6069915e-02   7.6803614e-02   6.8490896e-02   6.0178082e-02   5.3546440e-02   4.6464249e-02   4.1567756e-02   3.6922277e-02   3.4328370e-02   3.1118664e-02   2.8190511e-02   2.5716532e-02   2.3448094e-02   2.0526216e-02   1.8148965e-02   1.5900984e-02   1.2977892e-02
   1.6106180e+01   2.2873491e+01   2.3373494e+00   3.3104270e-01   2.4752781e-01   2.1597223e-01   1.9415548e-01   1.7537591e-01   1.5809267e-01   1.4100137e-01   1.2843630e-01   1.2573902e-01   1.1179296e-01   1.0135199e-01   9.6766189e-02   9.3657186e-02   9.2227575e-02   9.1444028e-02   9.0987416e-02   9.2522793e-02   9.3007199e-02   9.2335118e-02   9.1514315e-02   9.1289521e-02   9.2513974e-02   8.9180748e-02   8.4524793e-02   7.6873122e-02   6.7839305e-02   5.9874595e-02   5.2977343e-02   4.6560700e-02   4.0974817e-02   3.7264840e-02   3.4392815e-02   3.1471854e-02   2.8537470e-02   2.5662931e-02   2.3622685e-02   2.0879066e-02   1.8395864e-02   1.6059963e-02   1.3908317e-02
   8.2376503e+00   2.5461848e+01   4.6226915e+00   3.2586651e-01   2.5136298e-01   2.1481957e-01   1.8908730e-01   1.7448609e-01   1.5572002e-01   1.3936601e-01   1.2609971e-01   1.2123246e-01   1.1023136e-01   9.9307729e-02   9.7107648e-02   9.2835110e-02   9.1783833e-02   8.9710695e-02   9.1154495e-02   9.1455996e-02   9.1484308e-02   9.1415339e-02   8.9967173e-02   9.0224908e-02   9.0362692e-02   8.8848530e-02   8.3657864e-02   7.6257644e-02   6.7054489e-02   5.9448342e-02   5.2435059e-02   4.6161451e-02   4.1396893e-02   3.7018390e-02   3.4441540e-02   3.1659991e-02   2.8517345e-02   2.5591797e-02   2.3611237e-02   2.1201118e-02   1.8698618e-02   1.6502003e-02   1.4216174e-02
   3.5447459e+00   2.5364585e+01   7.9312627e+00   3.4047975e-01   2.4638661e-01   2.1278700e-01   1.9266784e-01   1.7026166e-01   1.5205485e-01   1.3826215e-01   1.2687657e-01   1.2200316e-01   1.1004670e-01   9.9863042e-02   9.5697986e-02   9.1380971e-02   8.9353970e-02   8.9841391e-02   8.9116525e-02   9.0606268e-02   9.0631533e-02   9.0192190e-02   8.9774357e-02   8.9155776e-02   8.9696699e-02   8.7124090e-02   8.2732029e-02   7.5436425e-02   6.6182882e-02   5.8686214e-02   5.2015442e-02   4.6066761e-02   4.0623728e-02   3.6964544e-02   3.4576480e-02   3.1688602e-02   2.8879634e-02   2.6367383e-02   2.3847284e-02   2.1813173e-02   1.9057306e-02   1.6712778e-02   1.4844234e-02
   1.6862147e+00   2.2249954e+01   1.2093981e+01   4.3468630e-01   2.4691048e-01   2.1176561e-01   1.8627400e-01   1.7028044e-01   1.5191986e-01   1.3559214e-01   1.2594807e-01   1.2096902e-01   1.0724134e-01   9.8428150e-02   9.4260246e-02   8.9168995e-02   8.7956518e-02   8.8005452e-02   8.7678645e-02   8.9070466e-02   8.8830464e-02   8.8565886e-02   8.7749226e-02   8.7599591e-02   8.7692831e-02   8.6156171e-02   8.1677038e-02   7.3706659e-02   6.5997693e-02   5.8388699e-02   5.0904477e-02   4.5333504e-02   4.0148650e-02   3.6731045e-02   3.4250212e-02   3.1430875e-02   2.8483763e-02   2.6466995e-02   2.3906022e-02   2.1500567e-02   1.9050047e-02   1.6833900e-02   1.4931477e-02
   1.3604815e+00   1.7709819e+01   1.6158212e+01   8.5640817e-01   2.4707715e-01   2.0540848e-01   1.8412260e-01   1.6716121e-01   1.4727019e-01   1.3633934e-01   1.2400253e-01   1.2045900e-01   1.0690869e-01   9.5525054e-02   9.3452090e-02   8.8976398e-02   8.7897635e-02   8.6216791e-02   8.8184536e-02   8.7581128e-02   8.8179946e-02   8.7368867e-02   8.6359821e-02   8.6961317e-02   8.6211481e-02   8.5082646e-02   7.9959693e-02   7.2842371e-02   6.5393172e-02   5.7285046e-02   5.0784538e-02   4.5430228e-02   4.0253195e-02   3.6384167e-02   3.3846546e-02   3.2076280e-02   2.9137097e-02   2.6493930e-02   2.3990886e-02   2.1784863e-02   1.9507003e-02   1.7142759e-02   1.5251410e-02
   1.2703288e+00   1.1968099e+01   1.9359248e+01   1.7851890e+00   2.4479615e-01   2.0974366e-01   1.8094825e-01   1.6656163e-01   1.4770019e-01   1.3586554e-01   1.2269466e-01   1.1683416e-01   1.0322384e-01   9.6031207e-02   9.2169696e-02   8.8576162e-02   8.5553923e-02   8.5910018e-02   8.6113858e-02   8.6774817e-02   8.5599397e-02   8.5716825e-02   8.4729083e-02   8.5585818e-02   8.5454223e-02   8.2556579e-02   7.9725717e-02   7.2007116e-02   6.4570620e-02   5.6703062e-02   5.0174622e-02   4.4423216e-02   3.9498685e-02   3.6119160e-02   3.3773351e-02   3.1321427e-02   2.9209794e-02   2.6261813e-02   2.4393370e-02   2.2073285e-02   1.9767456e-02   1.7330291e-02   1.5201097e-02
   1.2361762e+00   6.7003167e+00   2.0685789e+01   3.4348031e+00   2.4668374e-01   2.0210312e-01   1.8441315e-01   1.6603262e-01   1.4265764e-01   1.3152687e-01   1.2252821e-01   1.1710968e-01   1.0323239e-01   9.5108893e-02   9.1843011e-02   8.5784399e-02   8.5696940e-02   8.3985608e-02   8.4105998e-02   8.4696049e-02   8.5203130e-02   8.5173730e-02   8.4036935e-02   8.3391160e-02   8.5645764e-02   8.1487541e-02   7.8980035e-02   7.1434398e-02   6.3775947e-02   5.6066759e-02   5.0053816e-02   4.4065022e-02   3.9635094e-02   3.5935919e-02   3.3731719e-02   3.1562097e-02   2.9106175e-02   2.6767133e-02   2.4561094e-02   2.2420104e-02   2.0253012e-02   1.7713479e-02   1.5684260e-02
   1.2257346e+00   2.8618074e+00   1.9716535e+01   5.6109587e+00   2.5400829e-01   2.0519814e-01   1.7921670e-01   1.6108878e-01   1.4555267e-01   1.2971001e-01   1.1976105e-01   1.1566142e-01   1.0154232e-01   9.4455873e-02   9.0271759e-02   8.6176134e-02   8.4619732e-02   8.3197241e-02   8.3201368e-02   8.4021905e-02   8.2678521e-02   8.4089429e-02   8.2467369e-02   8.2068346e-02   8.2402613e-02   8.1028375e-02   7.6751244e-02   6.9991056e-02   6.2611794e-02   5.5327174e-02   4.9076920e-02   4.3616760e-02   3.8578537e-02   3.5697947e-02   3.3182562e-02   3.1418935e-02   2.8940034e-02   2.6505679e-02   2.4285007e-02   2.2110815e-02   2.0178774e-02   1.7926276e-02   1.5847065e-02
   1.1569474e+00   1.1773814e+00   1.7104922e+01   8.5119382e+00   3.3501774e-01   2.0037485e-01   1.8190465e-01   1.6202056e-01   1.4149545e-01   1.3148727e-01   1.1960975e-01   1.1629417e-01   1.0137898e-01   9.3112916e-02   8.8600439e-02   8.4183236e-02   8.2041197e-02   8.2034734e-02   8.1307402e-02   8.2706848e-02   8.1710585e-02   8.2340023e-02   8.1068095e-02   8.0663759e-02   8.1638078e-02   7.9062906e-02   7.6056291e-02   6.8534114e-02   6.2158894e-02   5.4747832e-02   4.8330745e-02   4.3058840e-02   3.8269201e-02   3.5640183e-02   3.3217489e-02   3.0973035e-02   2.8945113e-02   2.6428983e-02   2.4106679e-02   2.2151133e-02   2.0481206e-02   1.7965636e-02   1.6201713e-02
   1.1757092e+00   7.5519779e-01   1.3467186e+01   1.1656984e+01   7.0789315e-01   2.0192861e-01   1.7847222e-01   1.6184915e-01   1.4241003e-01   1.2738111e-01   1.1585532e-01   1.1395028e-01   1.0062841e-01   9.0742515e-02   8.8347664e-02   8.3400663e-02   8.1912681e-02   8.1373235e-02   8.1352713e-02   8.1212951e-02   8.0766835e-02   8.0686667e-02   7.9663991e-02   7.9098197e-02   7.9628765e-02   7.8729082e-02   7.4843829e-02   6.9168985e-02   6.1209478e-02   5.3738353e-02   4.7977845e-02   4.2508530e-02   3.8105434e-02   3.5094980e-02   3.2888241e-02   3.0911764e-02   2.8825516e-02   2.6666384e-02   2.4450393e-02   2.2408470e-02   2.0728819e-02   1.8515482e-02   1.6234428e-02
   1.1058106e+00   7.3353486e-01   9.0166371e+00   1.4587992e+01   1.6819029e+00   1.9956767e-01   1.7574206e-01   1.6015111e-01   1.4030499e-01   1.2854298e-01   1.1728833e-01   1.0990186e-01   9.8748254e-02   9.0138312e-02   8.5652896e-02   8.2102110e-02   8.1243492e-02   7.8644144e-02   8.0077902e-02   7.9010906e-02   7.9021173e-02   7.9329484e-02   7.7734193e-02   7.7604843e-02   7.8130418e-02   7.5986687e-02   7.3612332e-02   6.6840677e-02   5.9983038e-02   5.3143186e-02   4.6563153e-02   4.2202574e-02   3.7727588e-02   3.4629367e-02   3.2643474e-02   3.0918161e-02   2.8673411e-02   2.6356372e-02   2.4071168e-02   2.2531671e-02   2.0434964e-02   1.8598498e-02   1.6675415e-02
   1.1821077e+00   6.8162968e-01   4.8492484e+00   1.6345875e+01   3.5379512e+00   1.9937626e-01   1.7772512e-01   1.5746804e-01   1.4129372e-01   1.2781068e-01   1.1490707e-01   1.1214023e-01   9.8435919e-02   8.9366666e-02   8.5158856e-02   8.1844949e-02   7.9000314e-02   7.8155054e-02   7.8164538e-02   7.9093807e-02   7.8075577e-02   7.7924635e-02   7.6533437e-02   7.6765321e-02   7.7241164e-02   7.4926145e-02   7.2367480e-02   6.6221916e-02   5.9019866e-02   5.2254875e-02   4.6558048e-02   4.1554560e-02   3.7618041e-02   3.4145441e-02   3.2164988e-02   3.0307410e-02   2.8699449e-02   2.6528283e-02   2.4601700e-02   2.2500662e-02   2.0743440e-02   1.8485644e-02   1.6662528e-02
   1.0985717e+00   6.3524333e-01   2.0626529e+00   1.6435435e+01   6.0785185e+00   2.0787557e-01   1.7673896e-01   1.5798627e-01   1.3990820e-01   1.2478653e-01   1.1508935e-01   1.0906136e-01   9.6953657e-02   8.7966152e-02   8.3924769e-02   8.0763574e-02   7.9248872e-02   7.7220105e-02   7.7206019e-02   7.8231872e-02   7.7081285e-02   7.7534103e-02   7.5598208e-02   7.6145963e-02   7.5856185e-02   7.4086996e-02   7.0482618e-02   6.4808674e-02   5.7956385e-02   5.1482821e-02   4.6136674e-02   4.0913502e-02   3.6733346e-02   3.4085828e-02   3.1708069e-02   3.0286006e-02   2.8238818e-02   2.6047833e-02   2.4674270e-02   2.2377630e-02   2.0616007e-02   1.8968271e-02   1.6692647e-02
