   1.7188365e+00   1.1145048e+00   7.1083993e-01   4.8296104e-01   3.7010845e-01   3.0200719e-01   2.6170615e-01   2.3172751e-01   2.0934348e-01   1.9777812e-01   1.8097154e-01   1.7399303e-01   1.6704324e-01   1.6040595e-01   1.5504768e-01   1.5414207e-01   1.5630652e-01   1.5632342e-01   1.5366090e-01   1.5669547e-01   1.5211228e-01   1.4607438e-01   1.4037615e-01   1.3525978e-01   1.2631272e-01   1.1560315e-01   1.0318385e-01   8.2782308e-02   6.7694358e-02   5.1417389e-02   4.1384005e-02   3.2197267e-02   2.5500478e-02   2.0793957e-02   1.7090831e-02   1.4138117e-02   1.3868823e-02   1.1607316e-02   1.2766778e-02   2.5249113e-01   1.6829908e+00   1.2289827e+00   1.3596359e+00
   1.6770402e+00   1.0857115e+00   7.1687638e-01   4.8132225e-01   3.7601859e-01   3.0699876e-01   2.6277066e-01   2.3547563e-01   2.1043023e-01   1.9659631e-01   1.8035671e-01   1.7059657e-01   1.6638987e-01   1.5836686e-01   1.5340170e-01   1.5269705e-01   1.5438982e-01   1.5536734e-01   1.5259627e-01   1.5554773e-01   1.5114491e-01   1.4711575e-01   1.4017376e-01   1.3436589e-01   1.2772539e-01   1.1646693e-01   1.0495670e-01   8.5797929e-02   6.8510714e-02   5.3056751e-02   4.1703205e-02   3.2933385e-02   2.6648523e-02   2.1590742e-02   1.7964704e-02   1.5178656e-02   1.4024572e-02   1.1791675e-02   1.1389322e-02   2.6597083e-02   1.2747716e+00   1.2419446e+00   1.5240941e+00
   1.6570882e+00   1.1024247e+00   7.0208050e-01   4.7780761e-01   3.7519652e-01   3.0342570e-01   2.6222413e-01   2.3388555e-01   2.1088276e-01   1.9525822e-01   1.7778257e-01   1.7124750e-01   1.6204123e-01   1.5714755e-01   1.5136995e-01   1.5117661e-01   1.5247895e-01   1.5357147e-01   1.5156962e-01   1.5554450e-01   1.5058794e-01   1.4633141e-01   1.4039079e-01   1.3537634e-01   1.2755784e-01   1.1646284e-01   1.0510715e-01   8.6298492e-02   7.0388449e-02   5.5235430e-02   4.3203906e-02   3.3867126e-02   2.7406838e-02   2.2860578e-02   1.9172947e-02   1.5697683e-02   1.4254592e-02   1.1821924e-02   1.0923928e-02   1.5613360e-02   4.6423850e-01   1.5287860e+00   1.2887502e+00
   1.6910979e+00   1.0959379e+00   7.0854783e-01   4.8055267e-01   3.7949495e-01   3.0645433e-01   2.6383462e-01   2.3430980e-01   2.0992892e-01   1.9656987e-01   1.7954169e-01   1.6706564e-01   1.6151764e-01   1.5459985e-01   1.4978067e-01   1.5059167e-01   1.4943943e-01   1.5133427e-01   1.5163582e-01   1.5482779e-01   1.5091305e-01   1.4605464e-01   1.3995583e-01   1.3521240e-01   1.2751136e-01   1.1820564e-01   1.0569120e-01   8.6780353e-02   7.1678774e-02   5.5842530e-02   4.4417160e-02   3.4885500e-02   2.8426477e-02   2.3180941e-02   1.9944165e-02   1.6679922e-02   1.4922583e-02   1.2194338e-02   1.0545373e-02   1.2882992e-02   6.5057964e-02   1.6545149e+00   1.1577338e+00
   1.6666344e+00   1.1224119e+00   7.1055544e-01   4.8703607e-01   3.7390146e-01   3.0352459e-01   2.6003987e-01   2.3231610e-01   2.0907163e-01   1.9175724e-01   1.7502681e-01   1.6519643e-01   1.6095810e-01   1.5314128e-01   1.4668811e-01   1.4560686e-01   1.4815523e-01   1.4931082e-01   1.4911643e-01   1.5234232e-01   1.4723241e-01   1.4377361e-01   1.3949517e-01   1.3400569e-01   1.2820639e-01   1.1748061e-01   1.0651093e-01   8.7770542e-02   7.2180391e-02   5.7037894e-02   4.5349316e-02   3.5189499e-02   2.9100523e-02   2.3783063e-02   2.0358318e-02   1.7143660e-02   1.5296201e-02   1.2455716e-02   1.0445891e-02   1.1316503e-02   1.7559141e-02   1.0304415e+00   1.3157381e+00
   1.5757713e+00   1.0283467e+00   7.0559036e-01   4.7907218e-01   3.7420240e-01   3.0288019e-01   2.6330827e-01   2.3353134e-01   2.0802601e-01   1.9019130e-01   1.7204391e-01   1.6414680e-01   1.5930351e-01   1.5013103e-01   1.4396570e-01   1.4575340e-01   1.4587986e-01   1.4891633e-01   1.4687457e-01   1.5147508e-01   1.4725320e-01   1.4386679e-01   1.3862586e-01   1.3379705e-01   1.2699857e-01   1.1805288e-01   1.0746827e-01   8.8560763e-02   7.3504708e-02   5.8485269e-02   4.6228911e-02   3.5669897e-02   2.9309294e-02   2.5028991e-02   2.1357079e-02   1.7810197e-02   1.5844812e-02   1.3036606e-02   1.0730411e-02   1.0919679e-02   1.3085225e-02   2.5138035e-01   1.5673603e+00
   1.6816778e+00   1.1021598e+00   7.0013825e-01   4.7140646e-01   3.6964963e-01   3.0090914e-01   2.5667902e-01   2.3532028e-01   2.0597373e-01   1.9407059e-01   1.7200036e-01   1.6135317e-01   1.5629157e-01   1.4822289e-01   1.4271200e-01   1.4260390e-01   1.4481539e-01   1.4752880e-01   1.4606141e-01   1.5235366e-01   1.4464537e-01   1.4168907e-01   1.3862516e-01   1.3218388e-01   1.2671634e-01   1.1881501e-01   1.0709649e-01   8.9048995e-02   7.4482667e-02   5.9284253e-02   4.7900441e-02   3.6553612e-02   3.0513418e-02   2.5491353e-02   2.1715961e-02   1.8883242e-02   1.6811837e-02   1.3231419e-02   1.0933841e-02   1.0713380e-02   1.1206852e-02   2.4543618e-02   1.2956915e+00
   1.7105259e+00   1.0683004e+00   6.8544463e-01   4.6594654e-01   3.7543439e-01   3.0520832e-01   2.5740443e-01   2.3144086e-01   2.0579128e-01   1.9116298e-01   1.7120527e-01   1.5922473e-01   1.5272094e-01   1.4476972e-01   1.4272787e-01   1.4116986e-01   1.4294207e-01   1.4518879e-01   1.4436688e-01   1.4930999e-01   1.4516224e-01   1.4230184e-01   1.3759190e-01   1.3289257e-01   1.2631160e-01   1.1811069e-01   1.0664839e-01   8.9742447e-02   7.5170266e-02   6.0108967e-02   4.9366628e-02   3.8051725e-02   3.1560242e-02   2.6207471e-02   2.2376742e-02   1.9253656e-02   1.7278561e-02   1.4212946e-02   1.1231546e-02   1.0702230e-02   1.0667594e-02   1.4509276e-02   5.3115544e-01
   1.6525633e+00   1.0534116e+00   6.9091368e-01   4.7994772e-01   3.6770545e-01   3.0321032e-01   2.6300283e-01   2.3063896e-01   2.0358607e-01   1.8893281e-01   1.7181966e-01   1.5691656e-01   1.5238103e-01   1.4382867e-01   1.3946901e-01   1.3829821e-01   1.4344655e-01   1.4369458e-01   1.4335260e-01   1.4844135e-01   1.4275095e-01   1.4001073e-01   1.3616453e-01   1.3275198e-01   1.2681846e-01   1.1751932e-01   1.0776600e-01   9.0597200e-02   7.5546472e-02   6.0812438e-02   4.9616853e-02   3.8847695e-02   3.1862697e-02   2.6934575e-02   2.2759912e-02   1.9879613e-02   1.8220953e-02   1.4775648e-02   1.1887530e-02   1.0830819e-02   1.0238947e-02   1.1991040e-02   6.9605090e-02
   1.6507604e+00   1.0497104e+00   6.9363943e-01   4.7866500e-01   3.6605871e-01   2.9943797e-01   2.5843630e-01   2.3164337e-01   2.0347404e-01   1.8569741e-01   1.6740317e-01   1.5626564e-01   1.4956482e-01   1.4378208e-01   1.3874253e-01   1.3834630e-01   1.4056669e-01   1.4099764e-01   1.4069025e-01   1.4612228e-01   1.4346291e-01   1.4041588e-01   1.3455207e-01   1.3187950e-01   1.2534871e-01   1.1751837e-01   1.0680888e-01   9.0729715e-02   7.6137904e-02   6.1256817e-02   5.0572507e-02   4.0140768e-02   3.2452829e-02   2.7451241e-02   2.3651685e-02   2.0555353e-02   1.8590004e-02   1.5286857e-02   1.2071472e-02   1.0977849e-02   1.0308432e-02   1.0626495e-02   1.5388586e-02
   1.6961586e+00   1.0739421e+00   6.7909489e-01   4.7036289e-01   3.6743814e-01   2.9728407e-01   2.5373011e-01   2.2817360e-01   2.0279345e-01   1.8511547e-01   1.6777299e-01   1.5516330e-01   1.4713025e-01   1.3987144e-01   1.3565148e-01   1.3572432e-01   1.3759928e-01   1.3870395e-01   1.3973275e-01   1.4394527e-01   1.4054763e-01   1.3738029e-01   1.3409368e-01   1.3004581e-01   1.2474413e-01   1.1787794e-01   1.0733623e-01   9.0841771e-02   7.6192073e-02   6.2255650e-02   5.0910895e-02   4.0601583e-02   3.3382963e-02   2.7577859e-02   2.4298718e-02   2.0931072e-02   1.8904239e-02   1.6067142e-02   1.2990011e-02   1.1708386e-02   1.0396637e-02   1.0060685e-02   1.1700293e-02
   1.7554141e+00   1.0567605e+00   6.8201124e-01   4.7347925e-01   3.6468100e-01   2.9851422e-01   2.5817574e-01   2.2820157e-01   2.0083753e-01   1.8556019e-01   1.6192406e-01   1.5184940e-01   1.4642974e-01   1.3857931e-01   1.3324773e-01   1.3348255e-01   1.3586733e-01   1.3802279e-01   1.3748910e-01   1.4249634e-01   1.3929590e-01   1.3655327e-01   1.3393363e-01   1.2913927e-01   1.2420298e-01   1.1611555e-01   1.0868861e-01   9.0970435e-02   7.7335582e-02   6.2030937e-02   5.1776585e-02   4.1403832e-02   3.3943092e-02   2.8640690e-02   2.4625314e-02   2.1472836e-02   1.9514690e-02   1.6867817e-02   1.3515197e-02   1.1846200e-02   1.0648963e-02   9.8398904e-03   1.0217607e-02
   2.1144491e+00   1.0482973e+00   6.7158067e-01   4.6445816e-01   3.6346609e-01   2.9431781e-01   2.5515969e-01   2.3132365e-01   1.9785601e-01   1.8205387e-01   1.6266505e-01   1.4957361e-01   1.4254472e-01   1.3385886e-01   1.3128429e-01   1.3138261e-01   1.3331251e-01   1.3656388e-01   1.3463391e-01   1.4003684e-01   1.3622386e-01   1.3425512e-01   1.3194442e-01   1.2787156e-01   1.2342429e-01   1.1553023e-01   1.0714354e-01   9.0193417e-02   7.6698546e-02   6.2178404e-02   5.1683608e-02   4.1542278e-02   3.4597047e-02   2.8927025e-02   2.5230259e-02   2.2161164e-02   1.9644353e-02   1.6854143e-02   1.3957094e-02   1.2295771e-02   1.0705981e-02   9.9678928e-03   9.4963879e-03
   3.1634638e+00   9.9069983e-01   6.6711790e-01   4.6856581e-01   3.5884057e-01   2.8543246e-01   2.5262357e-01   2.2181279e-01   1.9683558e-01   1.8104016e-01   1.5979840e-01   1.4858892e-01   1.4000514e-01   1.3322842e-01   1.2860243e-01   1.2794633e-01   1.3035166e-01   1.3244399e-01   1.3503566e-01   1.3744149e-01   1.3309268e-01   1.3248014e-01   1.2962188e-01   1.2674937e-01   1.2116724e-01   1.1440440e-01   1.0565320e-01   8.9596978e-02   7.6328754e-02   6.2133700e-02   5.2244607e-02   4.1873568e-02   3.5105319e-02   2.9321069e-02   2.6027778e-02   2.2642420e-02   1.9884476e-02   1.7244043e-02   1.4621167e-02   1.2539637e-02   1.0877012e-02   9.5077991e-03   8.9156480e-03
   5.2602271e+00   1.0246985e+00   6.2928421e-01   4.4594154e-01   3.5563953e-01   2.8701646e-01   2.4939835e-01   2.2080909e-01   1.9399766e-01   1.7731534e-01   1.5722875e-01   1.4389306e-01   1.3846709e-01   1.3134134e-01   1.2539002e-01   1.2648783e-01   1.2782099e-01   1.3006043e-01   1.3009734e-01   1.3450873e-01   1.3277014e-01   1.2994990e-01   1.2736025e-01   1.2469984e-01   1.1870265e-01   1.1169848e-01   1.0429566e-01   8.8233179e-02   7.5679855e-02   6.2092905e-02   5.2494896e-02   4.2295221e-02   3.5131613e-02   2.9793806e-02   2.5362702e-02   2.2639091e-02   2.0363592e-02   1.7394410e-02   1.5181898e-02   1.2714195e-02   1.1097563e-02   9.8027193e-03   8.3494944e-03
   9.1385246e+00   9.8449745e-01   6.3372717e-01   4.3000056e-01   3.4896768e-01   2.7966025e-01   2.4612502e-01   2.1781644e-01   1.9190256e-01   1.7169391e-01   1.5510619e-01   1.4234108e-01   1.3477286e-01   1.2899495e-01   1.2414413e-01   1.2308304e-01   1.2643207e-01   1.2814598e-01   1.2915444e-01   1.3234596e-01   1.2942197e-01   1.2861134e-01   1.2559227e-01   1.2207462e-01   1.1795641e-01   1.1237609e-01   1.0417232e-01   8.7904895e-02   7.5713786e-02   6.1726860e-02   5.2618956e-02   4.2526052e-02   3.5489766e-02   3.0047263e-02   2.6434255e-02   2.3047846e-02   2.0570448e-02   1.7838199e-02   1.4917306e-02   1.3410752e-02   1.1237036e-02   9.8845186e-03   8.4041396e-03
   1.4692177e+01   1.1148125e+00   6.1928415e-01   4.4422652e-01   3.4395213e-01   2.7917380e-01   2.4615575e-01   2.1374557e-01   1.8981362e-01   1.7258542e-01   1.5038645e-01   1.3876778e-01   1.3287163e-01   1.2488293e-01   1.2217758e-01   1.2129066e-01   1.2411534e-01   1.2617303e-01   1.2485038e-01   1.3064207e-01   1.2769732e-01   1.2437625e-01   1.2340927e-01   1.2043180e-01   1.1584891e-01   1.1048060e-01   1.0370507e-01   8.7695615e-02   7.5751676e-02   6.1826590e-02   5.2193487e-02   4.2077216e-02   3.5532083e-02   3.0506862e-02   2.6569315e-02   2.3295950e-02   2.0969652e-02   1.8028282e-02   1.5356204e-02   1.3554785e-02   1.1600885e-02   9.9746176e-03   8.2998089e-03
   2.1071587e+01   1.5452174e+00   6.2120536e-01   4.3182411e-01   3.4055260e-01   2.7474622e-01   2.4651541e-01   2.1472285e-01   1.8973124e-01   1.6963241e-01   1.5230843e-01   1.3777867e-01   1.3252771e-01   1.2217446e-01   1.1903795e-01   1.1838758e-01   1.2084795e-01   1.2163153e-01   1.2384400e-01   1.2633929e-01   1.2460174e-01   1.2334100e-01   1.2175238e-01   1.1739211e-01   1.1427705e-01   1.0852914e-01   1.0247919e-01   8.7129827e-02   7.4518894e-02   6.1684101e-02   5.2261960e-02   4.2501370e-02   3.5798861e-02   3.0710938e-02   2.6852217e-02   2.3449126e-02   2.1223629e-02   1.8272280e-02   1.5534311e-02   1.4082436e-02   1.1813268e-02   1.0143511e-02   8.5193598e-03
   2.7284535e+01   2.8994431e+00   6.1327065e-01   4.3091725e-01   3.3444020e-01   2.7202700e-01   2.3905693e-01   2.0978187e-01   1.8449289e-01   1.6750946e-01   1.4689750e-01   1.3605386e-01   1.2871825e-01   1.2100579e-01   1.1767133e-01   1.1638063e-01   1.1814936e-01   1.2151469e-01   1.2131463e-01   1.2515241e-01   1.2357505e-01   1.2178077e-01   1.1956089e-01   1.1709788e-01   1.1309142e-01   1.0755203e-01   1.0083144e-01   8.6011361e-02   7.3904670e-02   6.1295649e-02   5.1800347e-02   4.2492833e-02   3.5656224e-02   3.0902157e-02   2.7091603e-02   2.4198907e-02   2.1357198e-02   1.8862339e-02   1.5890727e-02   1.4294684e-02   1.2698063e-02   1.0265023e-02   8.6556237e-03
   3.1250979e+01   5.4219575e+00   6.1310167e-01   4.2040874e-01   3.2977875e-01   2.6408260e-01   2.4149167e-01   2.0491156e-01   1.8240088e-01   1.6675415e-01   1.4732179e-01   1.3203573e-01   1.2740052e-01   1.1847562e-01   1.1540826e-01   1.1460396e-01   1.1688250e-01   1.1987328e-01   1.1854294e-01   1.2295038e-01   1.1986346e-01   1.1807780e-01   1.1651458e-01   1.1444771e-01   1.1045709e-01   1.0630409e-01   9.9023459e-02   8.5133555e-02   7.3063474e-02   6.1164895e-02   5.1310650e-02   4.2333059e-02   3.5838156e-02   3.1441212e-02   2.7353672e-02   2.4307155e-02   2.1666447e-02   1.8995175e-02   1.6099316e-02   1.4729327e-02   1.2769608e-02   1.0867251e-02   8.9289763e-03
   3.1664818e+01   9.2933024e+00   6.0531813e-01   4.0928442e-01   3.3173145e-01   2.5776069e-01   2.3408987e-01   2.0664214e-01   1.7838502e-01   1.6291700e-01   1.4435932e-01   1.3037796e-01   1.2657274e-01   1.1684604e-01   1.1135592e-01   1.1178790e-01   1.1456708e-01   1.1592924e-01   1.1628481e-01   1.2063127e-01   1.1740026e-01   1.1682374e-01   1.1462819e-01   1.1203606e-01   1.0914631e-01   1.0470732e-01   9.7965394e-02   8.3778229e-02   7.2297211e-02   6.0452142e-02   5.1350428e-02   4.2265561e-02   3.6056466e-02   3.1252359e-02   2.8095686e-02   2.4371997e-02   2.1835898e-02   1.9464337e-02   1.6451294e-02   1.4514741e-02   1.2970619e-02   1.1120874e-02   9.0259140e-03
   2.9238036e+01   1.4029796e+01   7.1071913e-01   4.0878947e-01   3.1899142e-01   2.5823918e-01   2.2968450e-01   2.0310468e-01   1.7743307e-01   1.5963562e-01   1.4205847e-01   1.2957696e-01   1.2245964e-01   1.1341091e-01   1.0904235e-01   1.1021174e-01   1.1068861e-01   1.1344293e-01   1.1360469e-01   1.1741052e-01   1.1567601e-01   1.1426003e-01   1.1156575e-01   1.1073399e-01   1.0744482e-01   1.0300071e-01   9.6575416e-02   8.2882600e-02   7.1939906e-02   5.9654950e-02   5.1186465e-02   4.1804140e-02   3.6027134e-02   3.1211870e-02   2.7681692e-02   2.4731214e-02   2.1907973e-02   1.9456976e-02   1.6687251e-02   1.5028489e-02   1.2955135e-02   1.1510317e-02   9.3909433e-03
   2.2475541e+01   1.9280894e+01   1.2431826e+00   3.9915499e-01   3.1364527e-01   2.5978005e-01   2.2185875e-01   2.0116990e-01   1.7367086e-01   1.5741101e-01   1.3914510e-01   1.2767591e-01   1.1993103e-01   1.1164757e-01   1.0754434e-01   1.0655545e-01   1.0840630e-01   1.1119945e-01   1.1132454e-01   1.1438370e-01   1.1305626e-01   1.1017267e-01   1.1052798e-01   1.0776985e-01   1.0555952e-01   1.0112467e-01   9.5171091e-02   8.1942145e-02   7.0412197e-02   5.9054661e-02   5.0844325e-02   4.2003774e-02   3.5957672e-02   3.1380201e-02   2.7914431e-02   2.4850706e-02   2.2492400e-02   1.9805723e-02   1.6635234e-02   1.5165938e-02   1.3193453e-02   1.2128761e-02   9.7095664e-03
   1.3783322e+01   2.3779427e+01   2.4905574e+00   4.0330802e-01   3.0602264e-01   2.5352751e-01   2.2810902e-01   2.0066093e-01   1.7395356e-01   1.5655298e-01   1.3472578e-01   1.2436493e-01   1.1881494e-01   1.0930691e-01   1.0572036e-01   1.0506066e-01   1.0675405e-01   1.0889084e-01   1.1019252e-01   1.1295019e-01   1.1094534e-01   1.0824953e-01   1.0712328e-01   1.0640331e-01   1.0391152e-01   9.9169393e-02   9.3954136e-02   8.0832085e-02   6.9442344e-02   5.8787598e-02   5.0501595e-02   4.1491929e-02   3.5762080e-02   3.1398481e-02   2.8219742e-02   2.5070433e-02   2.1873957e-02   1.9836126e-02   1.7091861e-02   1.5352973e-02   1.3458125e-02   1.1974775e-02   1.0056144e-02
   6.3284755e+00   2.6036175e+01   4.7208011e+00   3.9626841e-01   3.0352339e-01   2.4426714e-01   2.1985076e-01   1.9818632e-01   1.7027908e-01   1.5396960e-01   1.3257305e-01   1.2281398e-01   1.1566297e-01   1.0659056e-01   1.0253712e-01   1.0386324e-01   1.0411374e-01   1.0694913e-01   1.0660343e-01   1.1108179e-01   1.0817224e-01   1.0669678e-01   1.0498463e-01   1.0532829e-01   1.0203989e-01   9.8850901e-02   9.3029904e-02   7.9351835e-02   6.9796118e-02   5.8011518e-02   4.9506744e-02   4.1032913e-02   3.5438929e-02   3.1337018e-02   2.7989075e-02   2.5017373e-02   2.2673830e-02   1.9570439e-02   1.7391535e-02   1.5252516e-02   1.3808583e-02   1.1985931e-02   1.0617095e-02
   2.7733764e+00   2.5749718e+01   7.9716506e+00   3.9445090e-01   2.9533867e-01   2.4331543e-01   2.1526624e-01   1.9170637e-01   1.6566334e-01   1.4984209e-01   1.3216113e-01   1.2050356e-01   1.1357988e-01   1.0522116e-01   1.0083665e-01   1.0093541e-01   1.0126321e-01   1.0403908e-01   1.0530324e-01   1.0876199e-01   1.0667155e-01   1.0392522e-01   1.0204731e-01   1.0160886e-01   1.0033091e-01   9.5376939e-02   9.0973700e-02   7.7573452e-02   6.8568685e-02   5.6816386e-02   4.9266655e-02   4.1032276e-02   3.5384545e-02   3.1013060e-02   2.7800527e-02   2.4998370e-02   2.2924220e-02   1.9994594e-02   1.7582037e-02   1.5813597e-02   1.3898341e-02   1.2171991e-02   1.0546111e-02
   1.5611639e+00   2.2727751e+01   1.2242379e+01   4.6810913e-01   2.9467295e-01   2.3775003e-01   2.1712641e-01   1.9032483e-01   1.6306341e-01   1.4866206e-01   1.2982938e-01   1.1597799e-01   1.1027348e-01   1.0497946e-01   9.9405755e-02   9.8677307e-02   9.9182215e-02   1.0147775e-01   1.0204090e-01   1.0500710e-01   1.0430302e-01   1.0146080e-01   1.0076959e-01   1.0072457e-01   9.8123052e-02   9.4256522e-02   8.9292384e-02   7.6433079e-02   6.6616954e-02   5.6579356e-02   4.9161462e-02   4.0662279e-02   3.4620861e-02   3.1160343e-02   2.7768146e-02   2.5190342e-02   2.2609964e-02   1.9766573e-02   1.8028288e-02   1.5805302e-02   1.3904999e-02   1.2247473e-02   1.0493352e-02
   1.2526684e+00   1.8041433e+01   1.6713725e+01   7.5311277e-01   2.9588812e-01   2.3937362e-01   2.1464373e-01   1.8626422e-01   1.6175814e-01   1.4647162e-01   1.2660108e-01   1.1682065e-01   1.1068208e-01   1.0027797e-01   9.6651325e-02   9.5824981e-02   9.7129045e-02   1.0000962e-01   1.0061576e-01   1.0333022e-01   1.0100813e-01   1.0029931e-01   9.9622475e-02   9.7947459e-02   9.6142137e-02   9.1958731e-02   8.7810946e-02   7.5630902e-02   6.6182270e-02   5.5826599e-02   4.7926431e-02   3.9767977e-02   3.4752517e-02   3.0921546e-02   2.7855549e-02   2.5226155e-02   2.2773056e-02   2.0440941e-02   1.8050746e-02   1.6011984e-02   1.4196619e-02   1.2400623e-02   1.0750608e-02
   1.1898365e+00   1.2583667e+01   2.0278011e+01   1.5254005e+00   2.9203072e-01   2.3046739e-01   2.0912738e-01   1.8160298e-01   1.6079985e-01   1.4452025e-01   1.2678617e-01   1.1425490e-01   1.0821711e-01   9.9366395e-02   9.6544958e-02   9.3785175e-02   9.5761099e-02   9.7922524e-02   9.7919953e-02   1.0154797e-01   1.0039588e-01   9.8443090e-02   9.6721631e-02   9.5982311e-02   9.4101892e-02   9.1224171e-02   8.6702336e-02   7.5075507e-02   6.5118470e-02   5.5412020e-02   4.7363916e-02   4.0052297e-02   3.4433310e-02   3.0807380e-02   2.7782259e-02   2.5107875e-02   2.2778418e-02   2.0669842e-02   1.7833989e-02   1.6517010e-02   1.4185106e-02   1.2437358e-02   1.0952394e-02
   1.1643790e+00   7.0849285e+00   2.1815918e+01   2.9973769e+00   2.8625855e-01   2.3176499e-01   2.1156518e-01   1.7880437e-01   1.5413509e-01   1.4574485e-01   1.2550611e-01   1.1172976e-01   1.0702275e-01   9.7944005e-02   9.3973784e-02   9.3241287e-02   9.4091914e-02   9.6754192e-02   9.6220279e-02   1.0055118e-01   9.7126325e-02   9.5993565e-02   9.5217804e-02   9.3938512e-02   9.1616126e-02   8.8797570e-02   8.5462683e-02   7.3455113e-02   6.4117904e-02   5.4520547e-02   4.7486504e-02   3.9203550e-02   3.4032132e-02   3.0353774e-02   2.7374705e-02   2.5058095e-02   2.3089509e-02   2.0765601e-02   1.7815696e-02   1.6320574e-02   1.4318575e-02   1.2806076e-02   1.0951662e-02
   1.1173272e+00   3.0765301e+00   2.1040487e+01   5.1340164e+00   2.8925066e-01   2.2395672e-01   2.0264405e-01   1.7947302e-01   1.5370521e-01   1.4055637e-01   1.2452009e-01   1.0973167e-01   1.0470787e-01   9.6860556e-02   9.2333439e-02   9.1760159e-02   9.3721560e-02   9.4306772e-02   9.3787677e-02   9.6927247e-02   9.4935514e-02   9.3880848e-02   9.4302123e-02   9.1628937e-02   9.1235751e-02   8.7419420e-02   8.3051118e-02   7.2337522e-02   6.2762890e-02   5.4006625e-02   4.6161069e-02   3.8974355e-02   3.3630420e-02   3.0152720e-02   2.7457615e-02   2.5250520e-02   2.3223861e-02   2.0817450e-02   1.8056284e-02   1.6389016e-02   1.4727643e-02   1.2926765e-02   1.1040189e-02
   1.1230868e+00   1.2663544e+00   1.8082248e+01   8.0722667e+00   3.6098687e-01   2.2481089e-01   2.0425963e-01   1.7683546e-01   1.5292529e-01   1.3903322e-01   1.2069750e-01   1.0694188e-01   1.0116803e-01   9.6236992e-02   9.0076301e-02   8.9657605e-02   9.0530213e-02   9.1629158e-02   9.0864041e-02   9.5832530e-02   9.2588931e-02   9.2356887e-02   9.0735376e-02   8.9974309e-02   8.8474727e-02   8.5554468e-02   8.1790140e-02   7.1444934e-02   6.1935045e-02   5.3143923e-02   4.5783286e-02   3.8524979e-02   3.3414945e-02   2.9986195e-02   2.7275842e-02   2.4704057e-02   2.2814646e-02   2.1013032e-02   1.7977497e-02   1.6586070e-02   1.4807671e-02   1.3448796e-02   1.1110101e-02
   9.6933775e-01   8.6974575e-01   1.3777465e+01   1.1315534e+01   6.8634914e-01   2.2513054e-01   2.0277968e-01   1.7557491e-01   1.4891176e-01   1.3765976e-01   1.1982846e-01   1.0608714e-01   1.0067622e-01   9.2155561e-02   8.7985237e-02   8.6068377e-02   8.9252340e-02   9.0185092e-02   9.0359236e-02   9.4113321e-02   9.0458857e-02   8.9020951e-02   8.9288919e-02   8.9043014e-02   8.6392259e-02   8.3145742e-02   7.8876798e-02   6.9943069e-02   6.0763227e-02   5.2492257e-02   4.4925167e-02   3.7432249e-02   3.3233676e-02   2.9191761e-02   2.6926924e-02   2.4765146e-02   2.2982998e-02   2.0768512e-02   1.7982260e-02   1.6354867e-02   1.5074772e-02   1.3080732e-02   1.1424764e-02
   9.9079190e-01   7.8524867e-01   8.9021020e+00   1.4310657e+01   1.5318145e+00   2.1462911e-01   1.9546567e-01   1.7367471e-01   1.4719327e-01   1.3379899e-01   1.1691627e-01   1.0446682e-01   9.7340822e-02   9.1197547e-02   8.6729455e-02   8.5628699e-02   8.7376774e-02   8.7676061e-02   8.7913418e-02   9.0902691e-02   8.8584000e-02   8.8194450e-02   8.7147551e-02   8.6969582e-02   8.5047394e-02   8.1863732e-02   7.7921886e-02   6.8397487e-02   5.9037235e-02   5.0806415e-02   4.4263212e-02   3.7338778e-02   3.2816015e-02   2.9404119e-02   2.6664918e-02   2.4427918e-02   2.2810454e-02   2.0796383e-02   1.8018615e-02   1.6844560e-02   1.4915255e-02   1.3210459e-02   1.1498225e-02
   1.0573211e+00   7.9523230e-01   4.5990559e+00   1.6097603e+01   3.1382398e+00   2.2032741e-01   1.9503687e-01   1.6619702e-01   1.4476958e-01   1.3507054e-01   1.1238205e-01   1.0256439e-01   9.5971773e-02   8.8729291e-02   8.5768748e-02   8.4473582e-02   8.5316571e-02   8.6719369e-02   8.5588974e-02   8.9908819e-02   8.7025707e-02   8.6066360e-02   8.5302458e-02   8.5012024e-02   8.3088422e-02   8.0545329e-02   7.6981816e-02   6.7053302e-02   5.9067648e-02   5.0390240e-02   4.3739240e-02   3.6955277e-02   3.2461075e-02   2.9297114e-02   2.6431809e-02   2.4329190e-02   2.2568432e-02   2.0402322e-02   1.8172129e-02   1.6109092e-02   1.4882991e-02   1.3071192e-02   1.1740691e-02
   9.9780574e-01   7.2970367e-01   1.8818701e+00   1.6042574e+01   5.3837093e+00   2.2314953e-01   1.9517538e-01   1.6742961e-01   1.4261718e-01   1.3102465e-01   1.1160626e-01   9.9761813e-02   9.3789030e-02   8.8726900e-02   8.3491276e-02   8.2380192e-02   8.5037813e-02   8.4528024e-02   8.4174480e-02   8.6935734e-02   8.4729135e-02   8.3857164e-02   8.3598274e-02   8.2595861e-02   8.1667840e-02   7.9347507e-02   7.4420534e-02   6.5808607e-02   5.7592843e-02   4.9320998e-02   4.3192795e-02   3.6239023e-02   3.1834666e-02   2.8289084e-02   2.6070514e-02   2.4221719e-02   2.2364504e-02   2.0723598e-02   1.8462105e-02   1.6667510e-02   1.5135780e-02   1.3532988e-02   1.1799575e-02
