   4.9372420e-01   3.2923085e-01   2.0566098e-01   1.3244726e-01   8.9708714e-02   1.0299729e-01   1.0510696e-01   1.1328049e-01   5.5282125e+00   1.2747701e+01   2.3151802e+00   6.5203328e-02   5.6116509e-02   4.5630940e-02   4.2390460e-02   3.9583498e-02   3.7640377e-02   3.8152452e-02   3.8266022e-02   3.8364541e-02   3.6740195e-02   3.6775197e-02   3.6466389e-02   3.5800388e-02   3.5636917e-02   3.4555172e-02   3.3136366e-02   2.9614245e-02   2.6203150e-02   2.3821882e-02   2.0241547e-02   1.8215528e-02   1.6249703e-02   1.5201978e-02   1.4011416e-02   1.3197356e-02   1.2678751e-02   1.2234129e-02   1.1654917e-02   1.0840262e-02   9.8514054e-03   9.1533170e-03   8.6922095e-03
   5.1089285e-01   3.1038242e-01   2.1871225e-01   1.4596873e-01   7.0123357e-02   9.5184159e-02   1.0393609e-01   1.0526511e-01   2.7827519e+00   1.3298857e+01   4.4224262e+00   7.2253764e-02   5.4389281e-02   4.4641393e-02   4.1054297e-02   3.9447093e-02   3.7661466e-02   3.7308711e-02   3.7033433e-02   3.6665672e-02   3.6448881e-02   3.5753447e-02   3.5836033e-02   3.5718220e-02   3.5240763e-02   3.4297246e-02   3.2391240e-02   2.8685498e-02   2.6027349e-02   2.3188169e-02   1.9757818e-02   1.7742153e-02   1.5890098e-02   1.4640021e-02   1.3427049e-02   1.2837754e-02   1.2256914e-02   1.1525716e-02   1.1092655e-02   1.0383360e-02   9.7670854e-03   9.0361376e-03   8.4540472e-03
   4.5891005e-01   2.9874589e-01   1.9938061e-01   1.2765017e-01   7.3901636e-02   9.1566938e-02   1.0027373e-01   1.0251202e-01   9.5866690e-01   1.2701055e+01   6.9831372e+00   9.1285451e-02   5.5567708e-02   4.5278695e-02   3.9340567e-02   3.8504325e-02   3.5882296e-02   3.6557458e-02   3.6111661e-02   3.6651577e-02   3.5055450e-02   3.4997233e-02   3.5251881e-02   3.4675648e-02   3.4192577e-02   3.3064057e-02   3.1466522e-02   2.8069039e-02   2.5616404e-02   2.2292909e-02   1.9393830e-02   1.6975058e-02   1.5409707e-02   1.4670631e-02   1.3374451e-02   1.2489383e-02   1.2200455e-02   1.1592759e-02   1.0696088e-02   1.0234854e-02   9.4806113e-03   8.8063889e-03   8.2455986e-03
   5.1943773e-01   2.9460037e-01   1.9722753e-01   1.5575777e-01   8.8896501e-02   8.5482126e-02   9.6651809e-02   9.9236637e-02   2.5959119e-01   1.1042627e+01   9.7178541e+00   3.0118882e-01   5.6439756e-02   4.5584340e-02   3.9821463e-02   3.7276795e-02   3.5689946e-02   3.4574258e-02   3.6711963e-02   3.5446902e-02   3.3879816e-02   3.3746888e-02   3.2906576e-02   3.3404568e-02   3.3374320e-02   3.2040612e-02   3.0196394e-02   2.7446316e-02   2.4042617e-02   2.2350664e-02   1.8531480e-02   1.6432203e-02   1.4927372e-02   1.3825464e-02   1.2751649e-02   1.2389270e-02   1.1713593e-02   1.1304539e-02   1.0440489e-02   9.9525397e-03   9.2932209e-03   8.6186806e-03   7.6203805e-03
   5.4383217e-01   2.8501798e-01   1.9702291e-01   1.3657365e-01   9.7078518e-02   8.2575794e-02   9.8554261e-02   9.9823890e-02   1.2982150e-01   8.5967303e+00   1.2233182e+01   1.0624126e+00   5.7372653e-02   4.6064011e-02   3.9223912e-02   3.6187317e-02   3.6069811e-02   3.3865015e-02   3.3428030e-02   3.4245929e-02   3.3635803e-02   3.2482265e-02   3.2115423e-02   3.2333961e-02   3.3225631e-02   3.1140829e-02   2.9833935e-02   2.6716639e-02   2.3822123e-02   2.1109457e-02   1.7972792e-02   1.6019259e-02   1.4759557e-02   1.3681790e-02   1.2858617e-02   1.2157731e-02   1.1160157e-02   1.0831925e-02   1.0160588e-02   9.6281194e-03   9.3211145e-03   8.2818006e-03   7.9253241e-03
   5.2069306e-01   2.9600806e-01   1.9941082e-01   1.3585766e-01   8.7786096e-02   7.7536271e-02   9.8729811e-02   1.0045761e-01   1.0896628e-01   5.5493911e+00   1.4048067e+01   2.7807471e+00   5.9498692e-02   4.8715221e-02   3.8581101e-02   3.7473476e-02   3.5144903e-02   3.2763173e-02   3.3964464e-02   3.3437312e-02   3.2076093e-02   3.1562021e-02   3.1496049e-02   3.1554026e-02   3.2056117e-02   3.0252165e-02   2.8817493e-02   2.5927430e-02   2.3451616e-02   2.0471800e-02   1.7359353e-02   1.5814220e-02   1.4366483e-02   1.3429041e-02   1.2069021e-02   1.1827660e-02   1.1334411e-02   1.0759680e-02   9.8692549e-03   9.3747026e-03   8.7122321e-03   7.9424775e-03   7.6567722e-03
   5.1563004e-01   2.9476305e-01   1.8850943e-01   1.3090407e-01   1.1645065e-01   6.4572908e-02   1.0046504e-01   9.9215336e-02   1.0240361e-01   2.7457073e+00   1.4653409e+01   5.2667045e+00   6.4100651e-02   4.5675991e-02   3.8688360e-02   3.6341185e-02   3.4290717e-02   3.3599563e-02   3.3902781e-02   3.2727194e-02   3.1986539e-02   3.1352210e-02   3.0418536e-02   3.0587468e-02   3.1286560e-02   2.9681730e-02   2.7964160e-02   2.5089852e-02   2.2670178e-02   2.0635624e-02   1.6811370e-02   1.5301122e-02   1.3619928e-02   1.3133565e-02   1.1776249e-02   1.1698898e-02   1.0912535e-02   1.0178965e-02   1.0120274e-02   8.9813229e-03   8.5792761e-03   8.0097324e-03   7.6279097e-03
   4.7873943e-01   2.7214108e-01   2.0927843e-01   1.3597260e-01   9.8136899e-02   7.3395043e-02   9.5617308e-02   9.7782299e-02   1.0205601e-01   9.2971429e-01   1.3978014e+01   8.0880468e+00   8.7067016e-02   4.8159801e-02   3.9191483e-02   3.5762558e-02   3.3831788e-02   3.3183902e-02   3.2058323e-02   3.2153406e-02   3.1281491e-02   2.9862069e-02   3.0675594e-02   2.9801033e-02   3.0748809e-02   2.8299690e-02   2.6566399e-02   2.5493316e-02   2.1551590e-02   2.0005205e-02   1.6386510e-02   1.4922353e-02   1.3388321e-02   1.2832188e-02   1.1654051e-02   1.1016199e-02   1.0459003e-02   1.0135630e-02   9.4833043e-03   9.0500016e-03   8.1308981e-03   7.6651750e-03   7.4142458e-03
   4.3129843e-01   2.7962069e-01   1.9059869e-01   1.4301752e-01   1.0828327e-01   7.7534187e-02   9.7729194e-02   9.6054206e-02   1.0188131e-01   2.3226699e-01   1.2293535e+01   1.0761745e+01   2.9718013e-01   4.9044495e-02   3.8793681e-02   3.3892929e-02   3.2056998e-02   3.2183848e-02   3.1780609e-02   3.1894958e-02   3.0670273e-02   3.0448088e-02   2.9053654e-02   2.9913195e-02   2.8887659e-02   2.8623045e-02   2.6311969e-02   2.4051121e-02   2.1003799e-02   1.9374176e-02   1.6081589e-02   1.4173480e-02   1.3060783e-02   1.2477173e-02   1.1406971e-02   1.1064047e-02   1.0373566e-02   9.8978048e-03   9.3296848e-03   8.8777708e-03   8.2785636e-03   7.6372454e-03   7.0220142e-03
   4.6097306e-01   2.8130334e-01   2.0514662e-01   1.3158370e-01   1.0833880e-01   7.9222467e-02   8.6170562e-02   9.9375547e-02   9.9961858e-02   1.1164840e-01   9.5907762e+00   1.3045274e+01   1.1605648e+00   4.9439490e-02   3.9020137e-02   3.4783498e-02   3.2395499e-02   3.0690703e-02   3.0468756e-02   3.0873227e-02   2.9398850e-02   2.8939798e-02   2.8238544e-02   2.7720500e-02   2.9002496e-02   2.8007810e-02   2.5122479e-02   2.3161284e-02   2.0883708e-02   1.8672735e-02   1.6103702e-02   1.3887169e-02   1.2712620e-02   1.1962164e-02   1.0522301e-02   1.0525241e-02   9.7360712e-03   9.4702205e-03   9.1694150e-03   8.9249627e-03   8.3223066e-03   7.2468778e-03   6.9372694e-03
   4.7747195e-01   2.8372515e-01   2.0194521e-01   1.3988692e-01   1.1564977e-01   8.7039630e-02   8.5645471e-02   1.0364776e-01   1.0366356e-01   1.0088057e-01   6.1395814e+00   1.4266093e+01   3.1538457e+00   5.1463070e-02   3.9601367e-02   3.5228936e-02   3.1864504e-02   3.0956967e-02   3.1187529e-02   3.0354470e-02   2.9401367e-02   2.8534737e-02   2.8033991e-02   2.7942916e-02   2.8464681e-02   2.6706221e-02   2.5087254e-02   2.2866640e-02   2.0531808e-02   1.8154572e-02   1.4949942e-02   1.3408174e-02   1.2258519e-02   1.1378887e-02   1.0726771e-02   1.0153009e-02   9.9078391e-03   9.2897873e-03   9.0434810e-03   8.3785685e-03   7.8069204e-03   7.1827408e-03   6.7451978e-03
   5.1220756e-01   2.9954535e-01   2.0283308e-01   1.3565648e-01   1.1110590e-01   9.3504587e-02   8.8296846e-02   1.0230009e-01   1.0607130e-01   9.7726638e-02   2.8989400e+00   1.4330551e+01   5.9890496e+00   5.7879128e-02   3.9638331e-02   3.4292714e-02   3.1643725e-02   2.9208320e-02   2.8966406e-02   2.9097737e-02   2.8477082e-02   2.7610862e-02   2.6412577e-02   2.6745804e-02   2.7162905e-02   2.6287907e-02   2.4576275e-02   2.1745795e-02   1.9685619e-02   1.7684159e-02   1.4948395e-02   1.3305421e-02   1.1983196e-02   1.1716164e-02   1.0378623e-02   1.0232718e-02   9.5349340e-03   9.0746893e-03   8.6225257e-03   8.2070247e-03   7.6279950e-03   7.0654304e-03   6.6332222e-03
   5.2976242e-01   2.8320430e-01   1.8137801e-01   1.4026877e-01   1.1259808e-01   1.0571609e-01   7.9198316e-02   9.9998404e-02   1.0502825e-01   9.2424575e-02   9.0460365e-01   1.3123193e+01   8.9765443e+00   8.1633280e-02   3.9085384e-02   3.5025768e-02   3.1215268e-02   2.9913898e-02   2.9957922e-02   2.9051526e-02   2.7063289e-02   2.7341625e-02   2.6142044e-02   2.5924357e-02   2.6664748e-02   2.5647675e-02   2.3478554e-02   2.1062275e-02   1.9357073e-02   1.7169990e-02   1.4725266e-02   1.3023994e-02   1.1784556e-02   1.1335819e-02   9.8563717e-03   1.0154287e-02   9.0013003e-03   8.8130968e-03   8.4064024e-03   8.0770083e-03   7.5057025e-03   6.8523973e-03   6.6044127e-03
   4.5254685e-01   2.8216514e-01   2.0429712e-01   1.3850577e-01   1.1653531e-01   1.0455037e-01   9.3465952e-02   9.8412891e-02   1.0772004e-01   9.5621643e-02   2.1523599e-01   1.0938275e+01   1.1610633e+01   3.1887083e-01   4.0773963e-02   3.4642743e-02   3.0519210e-02   2.9109473e-02   2.9422212e-02   2.8695004e-02   2.6700070e-02   2.6528770e-02   2.5377260e-02   2.5737867e-02   2.6174265e-02   2.5636610e-02   2.2620008e-02   2.1023528e-02   1.9096305e-02   1.7276027e-02   1.4346926e-02   1.2321128e-02   1.1466062e-02   1.0892720e-02   9.6815971e-03   9.3085094e-03   8.9388160e-03   8.5970605e-03   8.0063655e-03   7.8261009e-03   7.4807605e-03   6.8265683e-03   6.4397533e-03
   4.5395461e-01   2.7444503e-01   2.0376430e-01   1.3801548e-01   1.2407320e-01   1.1126998e-01   9.9806414e-02   1.0812430e-01   1.1002964e-01   9.4524869e-02   1.0597453e-01   8.0404848e+00   1.3529675e+01   1.2173715e+00   4.2031751e-02   3.5407380e-02   3.1637013e-02   3.0182645e-02   2.8771919e-02   2.7874858e-02   2.6066604e-02   2.6450542e-02   2.5073457e-02   2.4891352e-02   2.5753714e-02   2.4319452e-02   2.2030545e-02   1.9932668e-02   1.8400198e-02   1.6653446e-02   1.3635243e-02   1.2040871e-02   1.1253769e-02   1.0477853e-02   9.3750214e-03   9.0836941e-03   8.6060567e-03   8.2814901e-03   7.8994508e-03   7.4670734e-03   7.0606017e-03   6.6548230e-03   6.1653020e-03
   5.0668705e-01   2.8592039e-01   1.9050706e-01   1.4602012e-01   1.2623158e-01   1.2454289e-01   1.0140993e-01   1.0527643e-01   1.1250387e-01   9.4602393e-02   9.3825748e-02   4.8170817e+00   1.4421767e+01   3.0943000e+00   4.4794949e-02   3.6042242e-02   3.0264656e-02   2.7966055e-02   2.9353310e-02   2.7054437e-02   2.5871643e-02   2.5815318e-02   2.4536666e-02   2.4313722e-02   2.4111166e-02   2.3919554e-02   2.2068257e-02   1.9676657e-02   1.7701244e-02   1.6112627e-02   1.3175719e-02   1.1916420e-02   1.0374338e-02   1.0311404e-02   9.1923904e-03   8.8117977e-03   8.6166658e-03   8.5304907e-03   7.7005593e-03   7.1815841e-03   6.7383182e-03   6.3704292e-03   6.1530146e-03
