   6.6766506e-01   6.1115555e+00   4.4983946e+00   2.9729739e-01   1.4376141e-01   1.1768894e-01   1.1006766e-01   9.6095368e-02   8.6105912e-02   7.5330619e-02   6.8802692e-02   6.1568050e-02   5.7426863e-02   5.4484805e-02   5.4464393e-02   5.1509560e-02   5.1468205e-02   5.3904240e-02   5.2803926e-02   5.4665611e-02   5.5276556e-02   5.4235493e-02   5.4762307e-02   5.4142919e-02   5.3292579e-02   5.1301379e-02   4.8174532e-02   4.3182495e-02   3.8008412e-02   3.2494067e-02   2.8654660e-02   2.4464763e-02   2.2141581e-02   1.9706001e-02   1.7834934e-02   1.6362432e-02   1.5092689e-02   1.3992021e-02   1.2072158e-02   1.1199831e-02   9.8967757e-03   8.7767423e-03   7.7005048e-03
   6.2550536e-01   4.1790448e+00   5.4659936e+00   5.2181549e-01   1.4196114e-01   1.1647781e-01   1.0539706e-01   9.6216836e-02   8.6066809e-02   7.3329853e-02   6.7250428e-02   6.1076138e-02   5.6976733e-02   5.4371141e-02   5.2632286e-02   5.0840972e-02   5.0494330e-02   5.2942207e-02   5.2748508e-02   5.4686774e-02   5.3317718e-02   5.3522064e-02   5.2645082e-02   5.2362810e-02   5.1908862e-02   5.1017787e-02   4.7263227e-02   4.2632858e-02   3.6922115e-02   3.2379471e-02   2.8250228e-02   2.4384269e-02   2.1743595e-02   1.9601980e-02   1.7869865e-02   1.6409196e-02   1.5050077e-02   1.3277996e-02   1.1962303e-02   1.1354539e-02   1.0110422e-02   9.1095331e-03   7.8549281e-03
   6.4609519e-01   2.2098920e+00   5.8561553e+00   9.5011196e-01   1.4109051e-01   1.2119976e-01   1.0452268e-01   9.3369340e-02   8.2984795e-02   7.4213097e-02   6.6879771e-02   6.0307653e-02   5.4728534e-02   5.4067180e-02   5.2368475e-02   4.9599272e-02   5.0333891e-02   5.2561619e-02   5.1445678e-02   5.2849465e-02   5.3055005e-02   5.2829154e-02   5.3011162e-02   5.1505516e-02   5.0830004e-02   4.9436871e-02   4.6274082e-02   4.2060730e-02   3.7097558e-02   3.1662920e-02   2.7683107e-02   2.4216071e-02   2.1694042e-02   1.9267301e-02   1.7583762e-02   1.6440781e-02   1.5089250e-02   1.3847084e-02   1.2405958e-02   1.1491536e-02   1.0281395e-02   9.1104125e-03   8.2322965e-03
   6.5108762e-01   9.4209468e-01   5.7216590e+00   1.6478392e+00   1.4144997e-01   1.1429603e-01   1.0158222e-01   9.1824924e-02   8.3235193e-02   7.2217389e-02   6.5936860e-02   6.0283076e-02   5.5168184e-02   5.3292190e-02   5.1781306e-02   4.9269732e-02   4.9721752e-02   5.1522032e-02   5.0381634e-02   5.1919708e-02   5.2140438e-02   5.1055771e-02   5.1529311e-02   5.0276173e-02   5.0006629e-02   4.9146002e-02   4.5642254e-02   4.1277286e-02   3.6612386e-02   3.1421177e-02   2.7782655e-02   2.4026976e-02   2.1390266e-02   1.9082338e-02   1.7523133e-02   1.6134205e-02   1.5255052e-02   1.4058042e-02   1.1989532e-02   1.1434265e-02   1.0294242e-02   9.2003192e-03   8.1284849e-03
   5.9271706e-01   4.8219815e-01   4.8667529e+00   2.5847602e+00   1.6100172e-01   1.1374530e-01   1.0399522e-01   9.2337520e-02   8.2743985e-02   7.3251078e-02   6.5172850e-02   5.8358495e-02   5.4472716e-02   5.1392475e-02   5.1215893e-02   4.8374690e-02   4.8386364e-02   5.0759204e-02   4.9388898e-02   5.0387080e-02   5.0977829e-02   5.0430344e-02   5.0893161e-02   5.0191229e-02   4.8937862e-02   4.8385978e-02   4.5092244e-02   4.0299143e-02   3.5415330e-02   3.1040489e-02   2.6847663e-02   2.4050764e-02   2.1176865e-02   1.8907643e-02   1.7365813e-02   1.6123639e-02   1.5261500e-02   1.3737905e-02   1.2454146e-02   1.1241301e-02   1.0399906e-02   9.3437539e-03   8.1273325e-03
   5.9957394e-01   3.8878780e-01   3.7410811e+00   3.5969987e+00   2.3129884e-01   1.1608237e-01   1.0133972e-01   9.0078117e-02   8.2086585e-02   7.2628747e-02   6.3368702e-02   5.8494403e-02   5.3573228e-02   5.1045238e-02   5.0131793e-02   4.7368426e-02   4.6404604e-02   4.8776385e-02   4.8835183e-02   5.0576584e-02   5.0259497e-02   4.9014995e-02   4.9188949e-02   4.8756454e-02   4.8372570e-02   4.7434257e-02   4.5032699e-02   4.0105602e-02   3.5223517e-02   3.0275001e-02   2.6657483e-02   2.3325372e-02   2.0623903e-02   1.9096698e-02   1.7500628e-02   1.6170978e-02   1.5158598e-02   1.3462136e-02   1.2585034e-02   1.1658247e-02   1.0517737e-02   9.2505545e-03   8.3410358e-03
   6.1423071e-01   3.6868936e-01   2.3308020e+00   4.4444185e+00   4.6903459e-01   1.1435520e-01   1.0044889e-01   8.8982102e-02   8.1372805e-02   7.1311756e-02   6.4105986e-02   5.7137079e-02   5.2608036e-02   4.9566220e-02   4.9393394e-02   4.6471296e-02   4.6828918e-02   4.8913392e-02   4.7889778e-02   4.8688177e-02   4.9806630e-02   4.7942890e-02   4.8452352e-02   4.8235721e-02   4.7393113e-02   4.6184547e-02   4.3899918e-02   3.9217561e-02   3.4682129e-02   3.0188271e-02   2.6346211e-02   2.3095224e-02   2.0734152e-02   1.8527699e-02   1.7198260e-02   1.5647304e-02   1.4891762e-02   1.4309833e-02   1.2673375e-02   1.1494938e-02   1.0560632e-02   9.2215741e-03   8.4251692e-03
   5.7449162e-01   3.5770979e-01   1.3083673e+00   4.8534837e+00   9.1148555e-01   1.1476834e-01   9.7805021e-02   8.7953782e-02   7.8765912e-02   7.0321578e-02   6.2746924e-02   5.5892106e-02   5.2052189e-02   4.9273119e-02   4.8149705e-02   4.6956937e-02   4.6470476e-02   4.8309488e-02   4.7130165e-02   4.7808854e-02   4.7511533e-02   4.8003775e-02   4.8431649e-02   4.7108970e-02   4.6574900e-02   4.5376403e-02   4.2781483e-02   3.8983989e-02   3.4272134e-02   2.9211587e-02   2.5635144e-02   2.2987280e-02   2.0316802e-02   1.8375017e-02   1.6766981e-02   1.6066394e-02   1.5228618e-02   1.3986911e-02   1.2465226e-02   1.1264236e-02   1.0293855e-02   9.2540433e-03   8.4926664e-03
   5.5321244e-01   3.3741383e-01   6.2370476e-01   4.7317296e+00   1.5877163e+00   1.1468350e-01   9.8300517e-02   8.8800723e-02   7.8985598e-02   6.9230427e-02   6.2158673e-02   5.5908644e-02   5.1502343e-02   4.8438915e-02   4.7805681e-02   4.5592561e-02   4.4693838e-02   4.6589519e-02   4.6593902e-02   4.7042836e-02   4.6628985e-02   4.6435231e-02   4.6876630e-02   4.6468217e-02   4.5576930e-02   4.4477490e-02   4.2016681e-02   3.8130901e-02   3.3668114e-02   2.9004098e-02   2.5751877e-02   2.2556302e-02   2.0145559e-02   1.8254683e-02   1.7191766e-02   1.5287790e-02   1.4851212e-02   1.3696446e-02   1.2617797e-02   1.1698849e-02   1.0483065e-02   9.5389670e-03   8.4954909e-03
   5.4560517e-01   3.4054267e-01   3.1093489e-01   4.1223081e+00   2.5657929e+00   1.2650860e-01   9.4479386e-02   8.6406268e-02   7.7309090e-02   6.9889642e-02   6.0204984e-02   5.6340212e-02   5.1152917e-02   4.7703133e-02   4.7088550e-02   4.4767870e-02   4.3676376e-02   4.6726297e-02   4.4722548e-02   4.5925422e-02   4.6112409e-02   4.5319054e-02   4.5565294e-02   4.5036711e-02   4.5124685e-02   4.4082051e-02   4.1289027e-02   3.6935705e-02   3.3396562e-02   2.8640114e-02   2.5126331e-02   2.2141444e-02   1.9852162e-02   1.8198185e-02   1.6574386e-02   1.5605050e-02   1.4538589e-02   1.3832076e-02   1.2650095e-02   1.1727924e-02   1.0458497e-02   9.6236998e-03   8.6573661e-03
   5.6881827e-01   3.4348630e-01   2.3290248e-01   3.1574239e+00   3.7884042e+00   2.1259064e-01   9.3538953e-02   8.6889825e-02   7.6533985e-02   6.6396937e-02   5.9891012e-02   5.3973299e-02   5.0264036e-02   4.8410355e-02   4.6617907e-02   4.3890257e-02   4.3864342e-02   4.4589109e-02   4.4267539e-02   4.5759324e-02   4.5363272e-02   4.4563941e-02   4.5844080e-02   4.4228936e-02   4.3576480e-02   4.3471498e-02   4.0151519e-02   3.6638770e-02   3.2590082e-02   2.8056345e-02   2.5023168e-02   2.1925823e-02   1.9475871e-02   1.7889448e-02   1.6450263e-02   1.5355860e-02   1.4422788e-02   1.3566507e-02   1.2646508e-02   1.1525381e-02   1.0476996e-02   9.5118283e-03   8.6729256e-03
   4.9875188e-01   3.1899791e-01   2.3269206e-01   2.0338684e+00   5.0576840e+00   4.7536756e-01   9.5828746e-02   8.6188821e-02   7.3325335e-02   6.7137364e-02   5.9424352e-02   5.4674191e-02   4.8979994e-02   4.7104350e-02   4.4394498e-02   4.2889177e-02   4.2425592e-02   4.3686324e-02   4.2984925e-02   4.3995092e-02   4.4397174e-02   4.3360595e-02   4.4064060e-02   4.3215922e-02   4.2425848e-02   4.2022244e-02   3.9625436e-02   3.5817008e-02   3.1478107e-02   2.7795933e-02   2.4092897e-02   2.1031766e-02   1.8927132e-02   1.7210190e-02   1.6202780e-02   1.4980378e-02   1.4423616e-02   1.3650144e-02   1.2376588e-02   1.1551207e-02   1.0485554e-02   9.4763227e-03   8.7186184e-03
   4.9325144e-01   3.0483533e-01   2.0980584e-01   1.0961905e+00   6.1005860e+00   9.8266747e-01   9.5560056e-02   8.4904361e-02   7.2069125e-02   6.5138778e-02   5.8404469e-02   5.2046985e-02   4.8119870e-02   4.6068941e-02   4.4425710e-02   4.1918880e-02   4.1791791e-02   4.2688259e-02   4.2064812e-02   4.2841795e-02   4.3178458e-02   4.2374207e-02   4.3140211e-02   4.2869191e-02   4.2197276e-02   4.1193782e-02   3.8526598e-02   3.4652333e-02   3.1244541e-02   2.7191081e-02   2.3954640e-02   2.0954324e-02   1.8958003e-02   1.7055683e-02   1.5967560e-02   1.5023194e-02   1.4152201e-02   1.3293200e-02   1.2451187e-02   1.1490681e-02   1.0398812e-02   9.2815362e-03   8.7765956e-03
   4.8678892e-01   2.9096669e-01   2.0980045e-01   5.0124632e-01   6.6122293e+00   1.8287378e+00   9.6761302e-02   8.6707324e-02   7.3184047e-02   6.3380536e-02   5.6737466e-02   5.2011358e-02   4.8552081e-02   4.4511991e-02   4.3597366e-02   4.2173614e-02   4.0776405e-02   4.2254755e-02   4.2103268e-02   4.2719188e-02   4.2395648e-02   4.1646629e-02   4.1840845e-02   4.1339640e-02   4.0881433e-02   4.0166886e-02   3.7737172e-02   3.3465628e-02   3.0506409e-02   2.6737534e-02   2.3235312e-02   2.0775503e-02   1.8327232e-02   1.6966571e-02   1.5655277e-02   1.4842609e-02   1.4084426e-02   1.3195636e-02   1.2034647e-02   1.1445611e-02   1.0351818e-02   9.2221252e-03   8.5655585e-03
   4.8087396e-01   2.6752365e-01   2.0102013e-01   2.2810705e-01   6.4909617e+00   2.9856280e+00   1.1454084e-01   8.3451649e-02   6.9810068e-02   6.2798527e-02   5.7188453e-02   5.1896578e-02   4.7188277e-02   4.4324431e-02   4.3212655e-02   4.0393657e-02   3.9667395e-02   4.1873712e-02   4.0434665e-02   4.1713621e-02   4.0859334e-02   4.0791227e-02   4.0830615e-02   4.0604022e-02   4.0590059e-02   3.8891644e-02   3.6761242e-02   3.3444480e-02   2.9590350e-02   2.5885348e-02   2.3090683e-02   2.0835981e-02   1.8310357e-02   1.6670492e-02   1.5460095e-02   1.4296755e-02   1.4084622e-02   1.3219196e-02   1.2157982e-02   1.1251119e-02   1.0420221e-02   9.5646112e-03   8.6936114e-03
   4.3865778e-01   2.4566265e-01   2.0522751e-01   1.5749850e-01   5.6441227e+00   4.2149614e+00   2.4182608e-01   8.2141004e-02   7.1007579e-02   6.2234781e-02   5.6188431e-02   4.9657554e-02   4.6757476e-02   4.4066324e-02   4.2055123e-02   3.9270044e-02   3.8904226e-02   4.1086547e-02   3.9066653e-02   4.0653858e-02   4.0355091e-02   4.0162656e-02   4.0184486e-02   3.9690367e-02   3.9102765e-02   3.8557510e-02   3.6573365e-02   3.3528904e-02   2.9227436e-02   2.5515134e-02   2.2755160e-02   1.9804335e-02   1.7639066e-02   1.6537606e-02   1.5435721e-02   1.4483468e-02   1.3757343e-02   1.2865472e-02   1.2052876e-02   1.1118124e-02   1.0564535e-02   9.3436784e-03   8.6682941e-03
   4.7672249e-01   2.6357764e-01   1.8245267e-01   1.4751383e-01   4.2087104e+00   5.3076370e+00   6.1513536e-01   7.9958716e-02   6.9765735e-02   6.0433440e-02   5.4320486e-02   4.9543781e-02   4.5450283e-02   4.3049769e-02   4.0912468e-02   3.8239643e-02   3.8756165e-02   3.9781551e-02   3.9071573e-02   3.8201941e-02   3.9354043e-02   3.8883656e-02   3.8803387e-02   3.8270176e-02   3.8905108e-02   3.7697862e-02   3.5695019e-02   3.2036962e-02   2.8595400e-02   2.4296085e-02   2.2225322e-02   1.9262434e-02   1.7612386e-02   1.6201698e-02   1.4944891e-02   1.4209548e-02   1.3435135e-02   1.2556101e-02   1.1763397e-02   1.1112000e-02   1.0258718e-02   9.2286355e-03   8.1780505e-03
   4.5373479e-01   2.3581390e-01   1.8895446e-01   1.4467064e-01   2.5337527e+00   5.8500976e+00   1.2815938e+00   8.1622989e-02   7.0069933e-02   5.9717697e-02   5.4201165e-02   4.8536874e-02   4.4718016e-02   4.1989850e-02   4.0469067e-02   3.8438229e-02   3.8198326e-02   3.8334897e-02   3.7491404e-02   3.7874851e-02   3.7333616e-02   3.7670565e-02   3.7501236e-02   3.8330939e-02   3.7761448e-02   3.6509899e-02   3.4081153e-02   3.1298897e-02   2.8037747e-02   2.4143506e-02   2.1300027e-02   1.9179223e-02   1.7297174e-02   1.5980145e-02   1.4637338e-02   1.3976065e-02   1.3390229e-02   1.2465519e-02   1.1472335e-02   1.1061825e-02   1.0193246e-02   9.2002315e-03   8.7035197e-03
   5.0373765e-01   1.9527004e-01   1.7627352e-01   1.4180076e-01   1.0713907e+00   5.7462161e+00   2.2937327e+00   8.4972597e-02   6.8849282e-02   5.9402426e-02   5.1760563e-02   4.7755304e-02   4.4132625e-02   4.1688275e-02   4.0019249e-02   3.7254957e-02   3.6051634e-02   3.7939622e-02   3.7574632e-02   3.6685740e-02   3.6842344e-02   3.6185212e-02   3.6788653e-02   3.6528083e-02   3.5474075e-02   3.4893381e-02   3.3584563e-02   3.0502004e-02   2.6935821e-02   2.4111207e-02   2.1112435e-02   1.9120538e-02   1.7001576e-02   1.5428786e-02   1.4312177e-02   1.3416729e-02   1.3078579e-02   1.2128397e-02   1.1497817e-02   1.0712535e-02   1.0292896e-02   9.3367207e-03   8.5624558e-03
   4.9992825e-01   2.2760922e-01   1.5448025e-01   1.3486507e-01   3.3604824e-01   4.9928941e+00   3.5535159e+00   1.3339353e-01   6.8768224e-02   5.8311074e-02   5.1952407e-02   4.5777764e-02   4.2343453e-02   4.0774175e-02   3.9382617e-02   3.6299255e-02   3.6020133e-02   3.7340836e-02   3.5772034e-02   3.6120243e-02   3.6994314e-02   3.5974166e-02   3.6945876e-02   3.5705161e-02   3.5760223e-02   3.5005295e-02   3.2929713e-02   2.9868144e-02   2.6161813e-02   2.3189965e-02   2.0495166e-02   1.8405585e-02   1.6231420e-02   1.5287327e-02   1.4038145e-02   1.3527639e-02   1.2535866e-02   1.2019568e-02   1.1347612e-02   1.0659405e-02   9.9545655e-03   9.2115729e-03   8.5333610e-03
   4.4350186e-01   2.4208071e-01   1.6833623e-01   1.3015848e-01   1.3789196e-01   3.8768575e+00   4.9108177e+00   3.4268801e-01   6.7859766e-02   5.6242505e-02   5.3384855e-02   4.6725294e-02   4.3115857e-02   4.0203271e-02   3.7907653e-02   3.6198240e-02   3.4646294e-02   3.6561361e-02   3.5719943e-02   3.5529513e-02   3.5159878e-02   3.5287593e-02   3.4760025e-02   3.4757292e-02   3.5071650e-02   3.3946667e-02   3.2588487e-02   2.9299245e-02   2.5683363e-02   2.2362360e-02   2.0328350e-02   1.8057082e-02   1.6150630e-02   1.4677186e-02   1.3568999e-02   1.3080645e-02   1.2642260e-02   1.2107164e-02   1.0945505e-02   1.0458716e-02   9.8616709e-03   9.1067423e-03   8.4968379e-03
   4.9201062e-01   2.6765449e-01   1.6485448e-01   1.2522478e-01   1.2109261e-01   2.4699811e+00   6.1057448e+00   9.0893033e-01   6.8032741e-02   5.5593365e-02   5.0601126e-02   4.4869794e-02   4.0936077e-02   3.9820674e-02   3.7823332e-02   3.5458456e-02   3.4030241e-02   3.5345927e-02   3.4584654e-02   3.4165437e-02   3.4084817e-02   3.4475508e-02   3.4234844e-02   3.4108235e-02   3.4001339e-02   3.2791980e-02   3.0251944e-02   2.7699522e-02   2.5384506e-02   2.1916977e-02   1.9497619e-02   1.7149347e-02   1.5498535e-02   1.4145961e-02   1.3376915e-02   1.2940022e-02   1.2317032e-02   1.1782707e-02   1.0984348e-02   1.0399826e-02   9.6224776e-03   8.9288956e-03   8.4518237e-03
   4.9100778e-01   2.4819223e-01   1.4082911e-01   1.2307824e-01   1.1457773e-01   1.2692544e+00   6.5631011e+00   1.8218052e+00   6.9950751e-02   5.5472495e-02   5.1020266e-02   4.4509107e-02   4.0129343e-02   3.8687524e-02   3.6441045e-02   3.4527597e-02   3.3127490e-02   3.4233372e-02   3.3898975e-02   3.3569062e-02   3.3795487e-02   3.3895288e-02   3.3843417e-02   3.2740444e-02   3.2880494e-02   3.2759330e-02   3.0165621e-02   2.7831543e-02   2.4980909e-02   2.1293387e-02   1.9056796e-02   1.6992409e-02   1.5486114e-02   1.4025556e-02   1.3238412e-02   1.2497891e-02   1.1921389e-02   1.1365520e-02   1.0811614e-02   1.0292691e-02   9.3872945e-03   8.8498234e-03   8.1172575e-03
   4.8354495e-01   2.3057414e-01   1.0100090e-01   1.2853472e-01   1.0881633e-01   5.0610777e-01   6.3595212e+00   3.1335357e+00   8.2433724e-02   5.4182695e-02   5.0778197e-02   4.4121247e-02   3.8495235e-02   3.8571263e-02   3.6217128e-02   3.2347170e-02   3.2938246e-02   3.3153510e-02   3.3174662e-02   3.2810626e-02   3.2994447e-02   3.1762410e-02   3.2865292e-02   3.1167038e-02   3.1918174e-02   3.1620994e-02   2.9336837e-02   2.7465487e-02   2.3997963e-02   2.0844406e-02   1.8602790e-02   1.6650826e-02   1.4705766e-02   1.3937827e-02   1.3033319e-02   1.2201364e-02   1.1771694e-02   1.1301508e-02   1.0632587e-02   9.9410685e-03   9.2742385e-03   8.6279845e-03   8.2235192e-03
   4.4985359e-01   2.2557984e-01   1.3054302e-01   1.1664412e-01   1.0543729e-01   1.7569102e-01   5.5385487e+00   4.6358471e+00   1.7478717e-01   5.5720873e-02   5.0234619e-02   4.4691657e-02   3.8854918e-02   3.8316546e-02   3.5369893e-02   3.2864673e-02   3.1725188e-02   3.2354671e-02   3.1809682e-02   3.2448753e-02   3.2295380e-02   3.1542223e-02   3.2047615e-02   3.1001076e-02   3.0671071e-02   3.1015642e-02   2.9141321e-02   2.6519322e-02   2.3238026e-02   2.0275997e-02   1.8387996e-02   1.6257033e-02   1.4571936e-02   1.3599010e-02   1.2588798e-02   1.2221662e-02   1.1786115e-02   1.0903522e-02   1.0129409e-02   9.8466628e-03   9.2180574e-03   8.5787168e-03   7.9299029e-03
   4.7832476e-01   2.3456685e-01   1.1493687e-01   1.1066072e-01   1.0609358e-01   9.8908136e-02   4.2929828e+00   6.0255518e+00   5.1624769e-01   5.5630909e-02   4.9151972e-02   4.2692382e-02   3.8177848e-02   3.6646029e-02   3.4264153e-02   3.1235358e-02   3.2212465e-02   3.2083429e-02   3.0477472e-02   3.1757757e-02   3.0698405e-02   3.1099210e-02   3.0948820e-02   3.0270688e-02   3.0552228e-02   2.8649251e-02   2.8004664e-02   2.5660832e-02   2.2896149e-02   2.0005696e-02   1.7674432e-02   1.5952238e-02   1.4226145e-02   1.3121007e-02   1.2274670e-02   1.1813893e-02   1.1392646e-02   1.0734631e-02   1.0324960e-02   9.7667459e-03   9.0998016e-03   8.3754624e-03   7.7942956e-03
   4.0694436e-01   2.4117534e-01   1.1498958e-01   8.3775630e-02   1.0062020e-01   8.8042385e-02   2.8678900e+00   6.9914849e+00   1.2332200e+00   5.3573168e-02   4.9598403e-02   4.1026032e-02   3.7411203e-02   3.6914933e-02   3.3563883e-02   3.1322560e-02   3.1232183e-02   3.1148448e-02   2.9851666e-02   3.1230138e-02   3.0534211e-02   3.0410510e-02   3.0609081e-02   3.0130727e-02   2.9919492e-02   2.9307044e-02   2.7612899e-02   2.5367360e-02   2.2619484e-02   1.9125423e-02   1.7601891e-02   1.5349562e-02   1.3980445e-02   1.2927183e-02   1.1862142e-02   1.1423462e-02   1.1189580e-02   1.0447938e-02   1.0073644e-02   9.5217004e-03   8.8919558e-03   8.3964764e-03   7.8725344e-03
   4.5130423e-01   2.4289644e-01   1.3584065e-01   8.9453701e-02   9.6784343e-02   8.7904168e-02   1.4669982e+00   7.2830388e+00   2.3993549e+00   5.8391271e-02   4.8761501e-02   4.1263581e-02   3.7344591e-02   3.5822214e-02   3.3387590e-02   3.0595226e-02   3.0241328e-02   3.1042097e-02   2.9524048e-02   2.9867076e-02   2.9979211e-02   2.8419008e-02   2.9646950e-02   2.8935262e-02   2.8734099e-02   2.7762826e-02   2.6831690e-02   2.4238031e-02   2.2106836e-02   1.9025727e-02   1.7121530e-02   1.5034544e-02   1.3320349e-02   1.2550929e-02   1.1716860e-02   1.1284426e-02   1.0833915e-02   1.0279706e-02   9.7119125e-03   9.4983670e-03   8.9231370e-03   8.3074586e-03   7.4763013e-03
   3.9758013e-01   2.3264847e-01   1.3298203e-01   8.3182929e-02   8.6408574e-02   8.3667134e-02   5.5726885e-01   6.8031712e+00   3.9193430e+00   7.5996211e-02   4.8925384e-02   4.0830462e-02   3.7127857e-02   3.6493073e-02   3.3252219e-02   3.0319403e-02   2.8373526e-02   3.0410300e-02   2.7899045e-02   2.9009296e-02   2.8688449e-02   2.8232266e-02   2.8803351e-02   2.8300643e-02   2.7827501e-02   2.7363974e-02   2.5937436e-02   2.4088616e-02   2.1080096e-02   1.8138695e-02   1.6447036e-02   1.4585018e-02   1.3307914e-02   1.1915266e-02   1.1316464e-02   1.0788069e-02   1.0664775e-02   1.0207825e-02   9.6099285e-03   9.2494807e-03   8.6606234e-03   8.0569039e-03   7.6213093e-03
   4.2906868e-01   2.1329451e-01   1.3217786e-01   7.5416108e-02   8.8332176e-02   7.6298149e-02   1.7369545e-01   5.8265097e+00   5.5878618e+00   1.9828140e-01   4.7461272e-02   4.0333863e-02   3.5473843e-02   3.5481495e-02   3.1670859e-02   2.9033081e-02   2.8806104e-02   2.9422712e-02   2.8786119e-02   2.8746670e-02   2.7870555e-02   2.7020429e-02   2.8369155e-02   2.7175227e-02   2.7248510e-02   2.7236607e-02   2.5187216e-02   2.3064816e-02   2.0170803e-02   1.8005156e-02   1.6504834e-02   1.4280867e-02   1.2871782e-02   1.1975350e-02   1.1221908e-02   1.0693001e-02   1.0479677e-02   9.9112870e-03   9.1392338e-03   8.8359261e-03   8.4317866e-03   8.0280211e-03   7.5987646e-03
   4.2552879e-01   2.3292230e-01   1.3726081e-01   6.4401926e-02   8.2927653e-02   7.9805943e-02   9.1337148e-02   4.4114856e+00   7.2467331e+00   5.6274872e-01   4.7892664e-02   4.0428253e-02   3.4950040e-02   3.5469156e-02   3.0989617e-02   2.9366656e-02   2.8396407e-02   2.9727576e-02   2.7936063e-02   2.7582157e-02   2.7345957e-02   2.7059136e-02   2.7452291e-02   2.7215493e-02   2.6768848e-02   2.5916538e-02   2.4677809e-02   2.2341529e-02   1.9966582e-02   1.7422954e-02   1.5426091e-02   1.3607074e-02   1.2658321e-02   1.1937463e-02   1.0984184e-02   1.0346562e-02   1.0179315e-02   9.8070640e-03   9.0647424e-03   8.8162577e-03   8.1778591e-03   7.6106128e-03   7.3281347e-03
   3.9276907e-01   2.1421646e-01   1.5111954e-01   7.1679150e-02   7.9131969e-02   7.2591939e-02   7.8437599e-02   2.8762423e+00   8.4143778e+00   1.2699660e+00   4.9294982e-02   4.0238891e-02   3.3991901e-02   3.5070042e-02   3.1219156e-02   2.8364854e-02   2.7868183e-02   2.8738926e-02   2.7078146e-02   2.7462055e-02   2.6757030e-02   2.5995057e-02   2.6914638e-02   2.6567600e-02   2.6306684e-02   2.5501961e-02   2.4469243e-02   2.2152524e-02   1.9302285e-02   1.7311066e-02   1.4893302e-02   1.3741982e-02   1.2155332e-02   1.1324814e-02   1.0575404e-02   1.0534364e-02   9.8666796e-03   9.6096052e-03   8.8699799e-03   8.6071205e-03   8.1661808e-03   7.6012232e-03   6.9371441e-03
   4.0430156e-01   2.0112518e-01   1.4436456e-01   8.7143843e-02   7.2885117e-02   7.1004964e-02   7.5638360e-02   1.4842026e+00   8.7997510e+00   2.3449397e+00   5.4613675e-02   4.0273777e-02   3.4314458e-02   3.4671879e-02   3.0389653e-02   2.7032654e-02   2.7631450e-02   2.7798690e-02   2.7317609e-02   2.6070283e-02   2.6097206e-02   2.6230365e-02   2.5799818e-02   2.5174199e-02   2.5604975e-02   2.4188895e-02   2.3755368e-02   2.1247719e-02   1.8769735e-02   1.6820969e-02   1.4765911e-02   1.3281307e-02   1.1938761e-02   1.1168891e-02   1.0527439e-02   1.0268414e-02   9.6608488e-03   9.1222234e-03   8.7780823e-03   8.7601888e-03   8.0019989e-03   7.4215126e-03   7.1471431e-03
   3.6855249e-01   2.1018408e-01   1.2412222e-01   7.0268662e-02   6.3230466e-02   7.0014109e-02   7.4698170e-02   5.5634630e-01   8.2881338e+00   3.7319024e+00   6.7519126e-02   4.0349007e-02   3.5069787e-02   3.3192595e-02   2.9094431e-02   2.6683663e-02   2.7447261e-02   2.6882296e-02   2.5919726e-02   2.5935293e-02   2.5639005e-02   2.4901831e-02   2.5354415e-02   2.4964281e-02   2.4387571e-02   2.4413906e-02   2.2692708e-02   2.0749728e-02   1.8439552e-02   1.5918847e-02   1.4674220e-02   1.2752018e-02   1.1530156e-02   1.0969557e-02   9.9907640e-03   9.7790304e-03   9.4711001e-03   9.0263464e-03   8.4886148e-03   8.3818722e-03   7.7685549e-03   7.1561888e-03   6.9703111e-03
   3.4455012e-01   1.9328985e-01   1.1565743e-01   8.0796274e-02   5.6782973e-02   6.9830759e-02   6.9889729e-02   1.7082695e-01   7.0813526e+00   5.1177749e+00   1.9413312e-01   3.8950721e-02   3.3693446e-02   3.4210325e-02   2.8599940e-02   2.7067995e-02   2.5950762e-02   2.6381967e-02   2.5037971e-02   2.4915723e-02   2.5134027e-02   2.4636087e-02   2.4898168e-02   2.4053915e-02   2.4087397e-02   2.3050130e-02   2.1973658e-02   1.9953181e-02   1.8377732e-02   1.5624882e-02   1.4391726e-02   1.2517454e-02   1.1599281e-02   1.0694848e-02   9.7500521e-03   9.2972517e-03   9.4667558e-03   8.7137952e-03   8.2400572e-03   8.2362322e-03   7.7015953e-03   7.1419776e-03   6.7216101e-03
   3.8501473e-01   1.8464825e-01   1.3057094e-01   6.5896798e-02   5.0133475e-02   6.4801571e-02   6.5194553e-02   7.6214935e-02   5.3749042e+00   6.4378184e+00   8.0034160e-01   4.0072482e-02   3.3756335e-02   3.4342303e-02   2.8476692e-02   2.5499444e-02   2.4747689e-02   2.5518057e-02   2.4812748e-02   2.4767204e-02   2.3986682e-02   2.4743954e-02   2.4431966e-02   2.3865842e-02   2.3076346e-02   2.1814210e-02   2.1735783e-02   1.9808871e-02   1.7828480e-02   1.5373381e-02   1.4172075e-02   1.2214680e-02   1.0713185e-02   1.0467559e-02   9.4455164e-03   9.4755615e-03   8.8356771e-03   8.6898964e-03   8.2793057e-03   7.8423272e-03   7.6907724e-03   7.0153894e-03   6.3665410e-03
