   5.4461389e-01   3.3449545e-01   3.1043586e-01   4.2586090e+00   2.3116371e+00   1.3289168e-01   9.6997919e-02   9.3424773e-02   7.9969147e-02   6.6962046e-02   6.0867232e-02   5.5315288e-02   5.2470490e-02   4.7973329e-02   4.6893848e-02   4.6246933e-02   4.6336508e-02   4.6406921e-02   4.7520411e-02   4.9238186e-02   4.9159775e-02   4.8830793e-02   4.9018300e-02   4.8687318e-02   4.8210866e-02   4.6708753e-02   4.3808807e-02   3.9494415e-02   3.4530612e-02   2.9875584e-02   2.5694798e-02   2.2801823e-02   2.0039685e-02   1.8200981e-02   1.6544655e-02   1.5167603e-02   1.4160215e-02   1.2730363e-02   1.1644310e-02   1.0422982e-02   9.2426367e-03   8.2559475e-03   7.3026991e-03
   5.1528002e-01   3.3982880e-01   2.4072121e-01   3.2723832e+00   3.1826743e+00   2.1706305e-01   9.8293681e-02   8.8867053e-02   7.8069627e-02   6.7219262e-02   5.9280866e-02   5.4673529e-02   4.9943000e-02   4.6817797e-02   4.6046146e-02   4.4292728e-02   4.5325837e-02   4.5744181e-02   4.6684275e-02   4.7324299e-02   4.7806906e-02   4.7593899e-02   4.8227649e-02   4.7139443e-02   4.7317336e-02   4.5469122e-02   4.2717567e-02   3.8763113e-02   3.3484792e-02   2.8982043e-02   2.5675915e-02   2.2219078e-02   2.0110084e-02   1.7715934e-02   1.6091720e-02   1.4950410e-02   1.3903602e-02   1.2805772e-02   1.1700117e-02   1.0721893e-02   9.4542905e-03   8.2468929e-03   7.0726011e-03
   5.3559801e-01   3.2264782e-01   2.2796501e-01   2.0862626e+00   4.0449371e+00   4.8073774e-01   9.9726357e-02   8.8271897e-02   7.7065503e-02   6.6558914e-02   5.8310228e-02   5.3944131e-02   4.8456572e-02   4.4817794e-02   4.4508724e-02   4.3379771e-02   4.3542005e-02   4.5126033e-02   4.5062012e-02   4.5906095e-02   4.6844704e-02   4.5525793e-02   4.6127692e-02   4.5850611e-02   4.5427380e-02   4.4465994e-02   4.1772946e-02   3.7636291e-02   3.2267004e-02   2.8592845e-02   2.4601557e-02   2.1962132e-02   1.9102487e-02   1.7373654e-02   1.5735117e-02   1.4589179e-02   1.3771405e-02   1.2698106e-02   1.1549913e-02   1.0315613e-02   9.1791416e-03   8.1462691e-03   7.3276410e-03
   4.8464126e-01   3.2432433e-01   2.1706882e-01   1.0639407e+00   4.5048181e+00   9.7624430e-01   9.6649032e-02   8.5320489e-02   7.5740171e-02   6.3750971e-02   5.7250741e-02   5.1652631e-02   4.7215681e-02   4.5050214e-02   4.3676700e-02   4.2807554e-02   4.3015711e-02   4.2858088e-02   4.4497735e-02   4.4879264e-02   4.5545118e-02   4.5466884e-02   4.4224224e-02   4.4511187e-02   4.5179881e-02   4.3865369e-02   4.0943218e-02   3.5761101e-02   3.2208895e-02   2.7834064e-02   2.4398305e-02   2.1147626e-02   1.9099875e-02   1.6979815e-02   1.5517989e-02   1.4567575e-02   1.3643487e-02   1.2446370e-02   1.1227284e-02   1.0723306e-02   9.0011631e-03   7.8579054e-03   7.3406601e-03
   4.4877248e-01   3.0782371e-01   2.1794594e-01   4.4856613e-01   4.4732248e+00   1.8192433e+00   9.5683677e-02   8.2667507e-02   7.4095332e-02   6.2333613e-02   5.6598950e-02   5.0570903e-02   4.8050611e-02   4.3551614e-02   4.2377772e-02   4.0901330e-02   4.2480795e-02   4.2149094e-02   4.2983207e-02   4.4020065e-02   4.4437804e-02   4.4918535e-02   4.4420857e-02   4.4361932e-02   4.3769420e-02   4.2494617e-02   3.9262283e-02   3.6198396e-02   3.1865524e-02   2.7349973e-02   2.3678409e-02   2.1265666e-02   1.8729195e-02   1.6900613e-02   1.5366926e-02   1.4582858e-02   1.3388365e-02   1.2227291e-02   1.1295173e-02   1.0147329e-02   9.2001841e-03   7.8775654e-03   7.5929976e-03
   4.1815802e-01   3.0980852e-01   2.1949608e-01   2.1661601e-01   3.9738933e+00   2.8808135e+00   1.1906030e-01   8.2624735e-02   7.0107951e-02   6.1950293e-02   5.6209048e-02   4.9715651e-02   4.6655864e-02   4.1798138e-02   4.1873052e-02   4.0083742e-02   4.0620683e-02   4.0976816e-02   4.2159984e-02   4.2076769e-02   4.3126535e-02   4.1996280e-02   4.3069649e-02   4.2740538e-02   4.2005012e-02   4.1603277e-02   3.8627568e-02   3.4759997e-02   3.0595904e-02   2.7073417e-02   2.2943569e-02   2.0484449e-02   1.8565988e-02   1.6364368e-02   1.5509773e-02   1.4080204e-02   1.3309644e-02   1.2422719e-02   1.1044608e-02   1.0104654e-02   9.2045759e-03   7.9926647e-03   7.0828755e-03
   4.0617913e-01   3.0533300e-01   2.0100888e-01   1.5840733e-01   3.1137454e+00   4.1079947e+00   2.3792977e-01   8.1937009e-02   7.2856649e-02   6.0092258e-02   5.3106503e-02   4.9044944e-02   4.5402308e-02   4.2504448e-02   4.0793462e-02   3.8713570e-02   3.9732564e-02   4.0254788e-02   4.1996078e-02   4.1522822e-02   4.1524816e-02   4.1549472e-02   4.1517606e-02   4.1747051e-02   4.1366646e-02   4.0452888e-02   3.7873308e-02   3.4392498e-02   2.9892053e-02   2.6214280e-02   2.2821467e-02   2.0037471e-02   1.8211168e-02   1.6108742e-02   1.4920234e-02   1.3776975e-02   1.2781664e-02   1.2034462e-02   1.1064260e-02   1.0019645e-02   9.2741804e-03   8.0763677e-03   6.9164815e-03
   4.6334036e-01   2.5903567e-01   2.0057196e-01   1.4642812e-01   1.9905596e+00   5.2267054e+00   5.9860981e-01   8.3150200e-02   6.9360093e-02   6.0821520e-02   5.3945111e-02   4.7330446e-02   4.4198494e-02   4.0651001e-02   3.9258376e-02   3.9090523e-02   3.8922290e-02   3.9716288e-02   3.9887604e-02   4.0015340e-02   4.0439764e-02   4.0701037e-02   4.0084335e-02   4.0232286e-02   4.0497026e-02   3.9814449e-02   3.6724854e-02   3.3249115e-02   2.8815527e-02   2.5270503e-02   2.2338805e-02   1.9799732e-02   1.7732644e-02   1.6182405e-02   1.4701537e-02   1.3622205e-02   1.2665441e-02   1.1619975e-02   1.0839650e-02   9.9174813e-03   8.9715778e-03   8.1317992e-03   7.1743639e-03
   4.2377257e-01   2.2619777e-01   1.8801655e-01   1.4336349e-01   1.0119037e+00   5.8831456e+00   1.2426072e+00   8.2299465e-02   7.0056833e-02   5.8700678e-02   5.2865745e-02   4.9077443e-02   4.4615318e-02   3.9322387e-02   3.8580923e-02   3.7307941e-02   3.7891558e-02   3.8235639e-02   3.7886990e-02   3.9032957e-02   3.9764251e-02   3.9582812e-02   3.9751931e-02   3.9583714e-02   3.8979749e-02   3.8884853e-02   3.6346506e-02   3.2711785e-02   2.8199676e-02   2.4975822e-02   2.1917322e-02   1.9204421e-02   1.7192193e-02   1.5656549e-02   1.4237448e-02   1.3383891e-02   1.2464769e-02   1.1885882e-02   1.0442675e-02   9.9285635e-03   8.9233933e-03   8.1823479e-03   7.0841136e-03
   4.2143265e-01   2.4893362e-01   1.9228958e-01   1.3757156e-01   3.8055146e-01   5.8428903e+00   2.1730493e+00   8.4005829e-02   7.0358968e-02   5.8489030e-02   5.1602886e-02   4.6374587e-02   4.1827335e-02   4.0378112e-02   3.7655865e-02   3.6464527e-02   3.6507422e-02   3.6462222e-02   3.7752888e-02   3.8729632e-02   3.8237496e-02   3.8007165e-02   3.8047021e-02   3.8353606e-02   3.8367804e-02   3.6727490e-02   3.5013159e-02   3.1730274e-02   2.7640106e-02   2.4016253e-02   2.1088468e-02   1.9004647e-02   1.6741661e-02   1.5207466e-02   1.3954004e-02   1.3279809e-02   1.2211493e-02   1.1507511e-02   1.0534392e-02   9.4967618e-03   8.8412035e-03   7.7602633e-03   6.9340040e-03
   4.3343865e-01   2.4080379e-01   1.6451247e-01   1.3899033e-01   1.5964537e-01   5.2046399e+00   3.2518989e+00   1.3402942e-01   6.6820371e-02   5.6677806e-02   5.0961974e-02   4.4959819e-02   4.1369467e-02   3.7157495e-02   3.7118732e-02   3.5666383e-02   3.6124282e-02   3.5121864e-02   3.5946288e-02   3.7560831e-02   3.7038144e-02   3.7858292e-02   3.6780886e-02   3.6717921e-02   3.7284425e-02   3.6135297e-02   3.4439378e-02   3.0793430e-02   2.7419892e-02   2.3859151e-02   2.0431834e-02   1.8219894e-02   1.6493920e-02   1.4945398e-02   1.3912131e-02   1.3023927e-02   1.2211552e-02   1.1178051e-02   1.0307052e-02   9.5692571e-03   8.5800796e-03   7.7238886e-03   6.8244895e-03
   4.1188148e-01   2.1124868e-01   1.5865207e-01   1.3537716e-01   1.1180421e-01   4.0857683e+00   4.3028452e+00   3.4628085e-01   6.7262987e-02   5.7058225e-02   4.9342156e-02   4.4001385e-02   4.0680655e-02   3.7124133e-02   3.6488737e-02   3.3998475e-02   3.4977610e-02   3.5042468e-02   3.5847836e-02   3.6031875e-02   3.6454931e-02   3.7350740e-02   3.6084142e-02   3.5999073e-02   3.6163181e-02   3.5512868e-02   3.2996850e-02   2.9874645e-02   2.6138423e-02   2.3077308e-02   2.0171556e-02   1.8196797e-02   1.5947248e-02   1.4424520e-02   1.3795229e-02   1.2705743e-02   1.1736701e-02   1.1161238e-02   1.0562909e-02   9.4805144e-03   8.5392031e-03   7.8490386e-03   6.9248364e-03
   4.3672210e-01   2.2817464e-01   1.7995213e-01   1.2358884e-01   1.0986738e-01   2.5856324e+00   5.1115849e+00   9.4103183e-01   6.7116573e-02   5.6393084e-02   4.8612912e-02   4.4036606e-02   3.9972225e-02   3.6480289e-02   3.4792163e-02   3.4073639e-02   3.4347320e-02   3.3637330e-02   3.4328448e-02   3.4987918e-02   3.4902350e-02   3.4767717e-02   3.4493511e-02   3.5164981e-02   3.5080689e-02   3.3857252e-02   3.2319842e-02   2.9628485e-02   2.5307913e-02   2.2583064e-02   1.9413094e-02   1.7486127e-02   1.5840377e-02   1.4496483e-02   1.3139451e-02   1.2518696e-02   1.1581765e-02   1.0881453e-02   1.0108395e-02   9.3301090e-03   8.4649996e-03   7.7645349e-03   6.9080703e-03
   4.1630308e-01   2.4231252e-01   1.1756227e-01   1.1827069e-01   1.0369401e-01   1.3218697e+00   5.4159676e+00   1.9570096e+00   6.9941579e-02   5.5525235e-02   4.9394092e-02   4.2237639e-02   3.8854197e-02   3.6195653e-02   3.4642000e-02   3.2640248e-02   3.3482416e-02   3.3403466e-02   3.3844032e-02   3.3930204e-02   3.3944641e-02   3.4309794e-02   3.3693730e-02   3.4415214e-02   3.3834499e-02   3.3048820e-02   3.1490274e-02   2.8105020e-02   2.4670879e-02   2.1875472e-02   1.9146830e-02   1.6969797e-02   1.5040767e-02   1.3953808e-02   1.2999526e-02   1.2087574e-02   1.1309889e-02   1.0570676e-02   9.7684778e-03   9.2953354e-03   8.3042185e-03   7.4455928e-03   6.9711768e-03
   4.1041537e-01   2.4485582e-01   1.2737147e-01   1.1826433e-01   9.5256233e-02   4.9062601e-01   5.1442341e+00   3.4180774e+00   7.6333688e-02   5.5085055e-02   4.7280745e-02   4.3354888e-02   3.9219390e-02   3.4673335e-02   3.4039709e-02   3.2292654e-02   3.1917194e-02   3.1911501e-02   3.3035283e-02   3.3256525e-02   3.3261506e-02   3.2892858e-02   3.2840636e-02   3.3815942e-02   3.3321842e-02   3.2673357e-02   3.0495210e-02   2.7080280e-02   2.3703858e-02   2.1395074e-02   1.8665673e-02   1.6865244e-02   1.5074402e-02   1.3596979e-02   1.2415900e-02   1.2032606e-02   1.1147182e-02   1.0507637e-02   9.6782990e-03   8.9241485e-03   8.0670642e-03   7.7510235e-03   6.8848056e-03
   4.1702231e-01   2.2792661e-01   1.3368532e-01   1.1273175e-01   9.4733997e-02   1.6300629e-01   4.4070218e+00   5.0250726e+00   1.4699300e-01   5.5316101e-02   4.5888876e-02   4.0653245e-02   3.6833624e-02   3.3582367e-02   3.2132931e-02   3.2036551e-02   3.1696569e-02   3.2518453e-02   3.1175098e-02   3.2713686e-02   3.2749065e-02   3.2688730e-02   3.2429572e-02   3.1614725e-02   3.2615397e-02   3.1366272e-02   2.9900950e-02   2.6675281e-02   2.4014164e-02   2.1054502e-02   1.8232001e-02   1.6200203e-02   1.4662535e-02   1.3240602e-02   1.2092981e-02   1.1383666e-02   1.0896114e-02   1.0216908e-02   9.7110159e-03   9.1844722e-03   8.1919806e-03   7.3208467e-03   6.6295398e-03
   4.3476398e-01   2.4884428e-01   1.2997161e-01   1.0958827e-01   9.0904063e-02   9.6203375e-02   3.3287317e+00   6.5418184e+00   4.4222822e-01   5.2646708e-02   4.5412994e-02   3.8546061e-02   3.7089568e-02   3.2264953e-02   3.2440235e-02   3.0038326e-02   3.0329929e-02   3.0839036e-02   3.1049069e-02   3.1424452e-02   3.0631158e-02   3.0997416e-02   3.1078084e-02   3.1280485e-02   3.1723767e-02   3.0126967e-02   2.8398838e-02   2.6093099e-02   2.2661698e-02   2.0055255e-02   1.7479142e-02   1.6063122e-02   1.4128845e-02   1.2928204e-02   1.1945042e-02   1.1545668e-02   1.0711150e-02   9.9877029e-03   9.0988223e-03   8.5715575e-03   7.9463897e-03   7.0346682e-03   6.7372215e-03
   3.6838499e-01   2.3598760e-01   1.1853608e-01   1.0564214e-01   9.0778446e-02   8.8172467e-02   2.1562515e+00   7.6123219e+00   1.1820358e+00   5.4276477e-02   4.7006439e-02   3.9124089e-02   3.4389716e-02   3.2321685e-02   3.1405134e-02   2.9629443e-02   2.9782641e-02   2.9409229e-02   2.9436526e-02   3.0679780e-02   3.0012735e-02   3.0369820e-02   3.0755120e-02   3.0189821e-02   3.0816139e-02   2.9526464e-02   2.7539372e-02   2.5871906e-02   2.2362607e-02   1.9287120e-02   1.7278212e-02   1.5488618e-02   1.3740858e-02   1.2870297e-02   1.1674806e-02   1.1116295e-02   1.0466930e-02   9.7425274e-03   9.1884340e-03   8.4750149e-03   7.7732800e-03   7.1659967e-03   6.7200430e-03
   4.2527779e-01   2.4176482e-01   1.0265896e-01   1.0250604e-01   8.5472078e-02   8.5163483e-02   1.0662846e+00   7.9333376e+00   2.5863081e+00   5.8568905e-02   4.3889669e-02   3.8803920e-02   3.4039469e-02   3.1465803e-02   3.1441934e-02   2.9818924e-02   2.8174935e-02   2.9403877e-02   2.9067608e-02   2.9538809e-02   2.9177255e-02   2.9399419e-02   2.9149700e-02   2.8774699e-02   2.9642445e-02   2.8716312e-02   2.7069753e-02   2.4446112e-02   2.1837204e-02   1.9078203e-02   1.6874663e-02   1.5003902e-02   1.3575205e-02   1.2219596e-02   1.1368535e-02   1.0864224e-02   1.0324233e-02   9.4712133e-03   8.7765739e-03   8.3813688e-03   7.7327871e-03   7.0866389e-03   6.4186883e-03
   3.7093176e-01   2.2848708e-01   1.2804733e-01   9.4165080e-02   8.3155554e-02   8.2084054e-02   3.9420464e-01   7.4665751e+00   4.6108957e+00   6.9273630e-02   4.4756972e-02   3.8672019e-02   3.5073701e-02   2.9995635e-02   2.9703945e-02   2.8489725e-02   2.9144548e-02   2.8303480e-02   2.8624912e-02   2.8802622e-02   2.9033091e-02   2.8860312e-02   2.8611167e-02   2.8539035e-02   2.9007643e-02   2.7860497e-02   2.6650829e-02   2.3880098e-02   2.0625902e-02   1.8438305e-02   1.6612663e-02   1.4396626e-02   1.3170088e-02   1.1875135e-02   1.1015595e-02   1.0549501e-02   9.7700920e-03   9.3202001e-03   8.8849131e-03   8.0954902e-03   7.4308086e-03   7.0047401e-03   6.3184284e-03
   3.6992209e-01   2.2419115e-01   1.3533297e-01   9.3444660e-02   8.0111330e-02   7.5754426e-02   1.3436287e-01   6.4145554e+00   6.8873578e+00   1.7074995e-01   4.5526228e-02   3.7602623e-02   3.3994247e-02   3.0855856e-02   2.9146028e-02   2.7289451e-02   2.8177718e-02   2.6618300e-02   2.7275484e-02   2.8423053e-02   2.7920847e-02   2.7952603e-02   2.7920997e-02   2.7609391e-02   2.7987600e-02   2.7270724e-02   2.5890915e-02   2.3064508e-02   2.0682305e-02   1.8017606e-02   1.6001961e-02   1.4316801e-02   1.2631969e-02   1.1912916e-02   1.0937410e-02   1.0353372e-02   9.8934733e-03   9.5613588e-03   8.6827041e-03   8.0363923e-03   7.6116565e-03   7.1220573e-03   6.2578867e-03
   3.4342340e-01   2.2322288e-01   1.2331853e-01   5.7295790e-02   7.8869194e-02   7.5525216e-02   7.9940746e-02   5.0180535e+00   9.1843747e+00   5.7330429e-01   4.4257207e-02   3.6652865e-02   3.2238121e-02   2.8610035e-02   2.9205202e-02   2.7047940e-02   2.6328324e-02   2.7289330e-02   2.7039896e-02   2.6833935e-02   2.7541491e-02   2.6531264e-02   2.7328103e-02   2.7133140e-02   2.7407863e-02   2.7005270e-02   2.5033125e-02   2.2720382e-02   2.0168919e-02   1.7657954e-02   1.5450713e-02   1.3730475e-02   1.2389854e-02   1.1363606e-02   1.0533366e-02   1.0004189e-02   9.4660597e-03   9.1158090e-03   8.4713903e-03   7.9674246e-03   7.2309599e-03   6.4512250e-03   6.1358026e-03
   3.7920594e-01   2.0949981e-01   1.2079077e-01   7.3152235e-02   7.1778782e-02   7.7242347e-02   7.3786395e-02   3.4739298e+00   1.0869230e+01   1.4243960e+00   4.6531760e-02   3.7987173e-02   3.3045443e-02   2.8591112e-02   2.8591455e-02   2.6625081e-02   2.6076529e-02   2.6782303e-02   2.6085349e-02   2.6082244e-02   2.6555541e-02   2.6599479e-02   2.5807161e-02   2.5204232e-02   2.5649902e-02   2.5914827e-02   2.4449071e-02   2.1543980e-02   1.9543082e-02   1.7520921e-02   1.5190356e-02   1.3618433e-02   1.2270339e-02   1.0752576e-02   1.0488977e-02   1.0025437e-02   9.3873966e-03   8.6341167e-03   8.3216368e-03   7.6734761e-03   7.2125210e-03   6.7050892e-03   5.9596223e-03
   3.5854291e-01   2.2496273e-01   1.3128133e-01   6.4200767e-02   7.0974131e-02   7.6839983e-02   7.3961026e-02   1.9516058e+00   1.1416266e+01   2.7621043e+00   4.8321203e-02   3.8256442e-02   3.1309959e-02   2.7670094e-02   2.8278169e-02   2.6279173e-02   2.5587027e-02   2.5495471e-02   2.5574089e-02   2.5403488e-02   2.5726555e-02   2.5696677e-02   2.5805316e-02   2.5270635e-02   2.5133355e-02   2.5306029e-02   2.3585391e-02   2.1113083e-02   1.8866476e-02   1.6779717e-02   1.4602062e-02   1.3310610e-02   1.1835479e-02   1.0767708e-02   1.0132486e-02   9.7643415e-03   9.1760373e-03   8.6068297e-03   8.0435625e-03   7.3990714e-03   7.1271336e-03   6.3066527e-03   5.7634898e-03
   3.3201385e-01   1.9704583e-01   1.3881164e-01   7.7226891e-02   6.7700365e-02   7.3981758e-02   6.9982299e-02   7.7432296e-01   1.0577282e+01   4.6151384e+00   5.6806898e-02   3.6163807e-02   3.1597207e-02   2.7047207e-02   2.7118230e-02   2.4785032e-02   2.5463074e-02   2.4869803e-02   2.4445493e-02   2.4974711e-02   2.4876441e-02   2.5092168e-02   2.4755788e-02   2.4385812e-02   2.5541468e-02   2.4009273e-02   2.2588997e-02   2.0198842e-02   1.8123780e-02   1.6711858e-02   1.4112046e-02   1.2757624e-02   1.1604121e-02   1.0475305e-02   9.6390353e-03   9.3948291e-03   8.8788214e-03   8.4578100e-03   7.8747582e-03   7.5746073e-03   7.0495381e-03   6.3793451e-03   6.0289590e-03
   3.6647739e-01   1.9720643e-01   1.3677101e-01   6.1731586e-02   6.2598514e-02   7.2725334e-02   6.8072463e-02   2.1947625e-01   8.5709315e+00   6.7911202e+00   1.3396276e-01   3.6086547e-02   3.2093228e-02   2.6824586e-02   2.6391062e-02   2.4713308e-02   2.4677302e-02   2.4242056e-02   2.4010080e-02   2.4121902e-02   2.4433807e-02   2.4625824e-02   2.4147634e-02   2.3966163e-02   2.4207975e-02   2.3876977e-02   2.2281709e-02   1.9935600e-02   1.7757528e-02   1.5946447e-02   1.3430556e-02   1.2405422e-02   1.1242870e-02   1.0096736e-02   9.7683956e-03   9.3259015e-03   8.4845987e-03   8.1784005e-03   7.8770213e-03   7.3571144e-03   6.6931150e-03   6.0618075e-03   5.7937939e-03
   3.3178100e-01   1.9179207e-01   1.2688816e-01   6.9247526e-02   7.1856019e-02   6.8716330e-02   6.8884363e-02   9.2419337e-02   5.9135274e+00   8.8401198e+00   4.6695832e-01   3.7054226e-02   3.1128637e-02   2.6626772e-02   2.5664694e-02   2.3679898e-02   2.3437177e-02   2.3469087e-02   2.3873960e-02   2.3742563e-02   2.2772327e-02   2.3419393e-02   2.2914802e-02   2.3003728e-02   2.4045448e-02   2.2623620e-02   2.1863133e-02   1.9578243e-02   1.7028237e-02   1.5128660e-02   1.3673758e-02   1.2014682e-02   1.0989529e-02   9.7472555e-03   9.2715943e-03   8.8925143e-03   8.2591526e-03   7.9245361e-03   7.7388213e-03   7.0597117e-03   6.5399938e-03   6.0894832e-03   5.5642520e-03
   3.3012207e-01   1.8170820e-01   1.2474749e-01   1.0252921e-01   5.1456320e-02   7.3453549e-02   6.6522934e-02   7.7729236e-02   3.3823394e+00   1.0094148e+01   1.3110399e+00   3.8006524e-02   3.0590969e-02   2.5685195e-02   2.4678754e-02   2.3905825e-02   2.3004305e-02   2.2698553e-02   2.2603129e-02   2.2241455e-02   2.2966482e-02   2.2915699e-02   2.2438960e-02   2.1962665e-02   2.3087665e-02   2.2128443e-02   2.1302805e-02   1.9136495e-02   1.6791584e-02   1.4915363e-02   1.3279743e-02   1.1610592e-02   1.0764163e-02   9.5999306e-03   9.1665101e-03   8.6357369e-03   8.4214699e-03   7.7999520e-03   7.3454023e-03   6.7968528e-03   6.3450999e-03   5.7952682e-03   5.5541415e-03
   3.6818182e-01   1.8322463e-01   1.3074894e-01   9.1955457e-02   6.4203009e-02   7.3762594e-02   6.7138253e-02   7.8601405e-02   1.5149997e+00   1.0396322e+01   2.6586682e+00   4.0447921e-02   3.1879550e-02   2.5038986e-02   2.4831906e-02   2.2675364e-02   2.2814288e-02   2.1989063e-02   2.2465823e-02   2.2642999e-02   2.1606832e-02   2.1828793e-02   2.2156894e-02   2.1708249e-02   2.2354118e-02   2.1832740e-02   2.0331434e-02   1.8623115e-02   1.6634687e-02   1.4520214e-02   1.2624253e-02   1.1147281e-02   1.0615089e-02   9.2913986e-03   8.6377196e-03   8.3165070e-03   8.0967144e-03   7.6191213e-03   7.0394415e-03   6.6866339e-03   6.5370689e-03   5.6093201e-03   5.2507362e-03
   3.3546212e-01   1.9589585e-01   1.2341930e-01   9.0695440e-02   5.5197046e-02   6.6956249e-02   7.2008926e-02   7.5848182e-02   4.8261174e-01   9.4641924e+00   4.5381567e+00   4.9076118e-02   2.9612286e-02   2.5964768e-02   2.4460132e-02   2.2258625e-02   2.2444808e-02   2.1266441e-02   2.1158866e-02   2.1964168e-02   2.1321843e-02   2.1512302e-02   2.1930832e-02   2.1073583e-02   2.1094318e-02   2.1080716e-02   1.9570596e-02   1.8334941e-02   1.5502834e-02   1.4010538e-02   1.2361320e-02   1.0819254e-02   9.8872420e-03   9.1277783e-03   8.6384672e-03   8.4002103e-03   7.7057394e-03   7.4002141e-03   6.6092378e-03   6.4388660e-03   6.2105999e-03   5.6313933e-03   5.3181226e-03
   3.2280127e-01   1.8551134e-01   1.2388031e-01   8.9509367e-02   6.6035885e-02   6.2436542e-02   7.2949876e-02   7.8815057e-02   1.3885299e-01   7.3681605e+00   6.6098395e+00   1.5971243e-01   3.0949268e-02   2.4357572e-02   2.2909001e-02   2.1749873e-02   2.1775417e-02   2.1025645e-02   2.0670531e-02   2.0913710e-02   2.0372476e-02   2.1392910e-02   2.0819655e-02   2.0712372e-02   2.0912986e-02   2.0916203e-02   1.8213013e-02   1.7355092e-02   1.5500387e-02   1.4090012e-02   1.1888023e-02   1.0614646e-02   9.7646067e-03   8.9733939e-03   8.3958731e-03   8.2230206e-03   7.6033337e-03   7.3880983e-03   6.8158288e-03   6.5953882e-03   5.9483397e-03   5.3282449e-03   5.0157973e-03
   2.9459123e-01   1.8377843e-01   1.2178929e-01   8.4712671e-02   6.4434921e-02   5.2245651e-02   6.9342488e-02   7.5098513e-02   8.9089544e-02   4.7607316e+00   8.3907109e+00   5.7375300e-01   3.0025988e-02   2.5328505e-02   2.3450042e-02   2.1297361e-02   2.0891555e-02   2.0810475e-02   2.0154120e-02   2.0445869e-02   1.9823010e-02   2.0148077e-02   2.0615558e-02   2.0115419e-02   2.0568986e-02   1.9643452e-02   1.9016806e-02   1.6843620e-02   1.4630487e-02   1.3196823e-02   1.1720438e-02   1.0231753e-02   9.3545557e-03   8.5055802e-03   8.2245119e-03   8.0844629e-03   7.4311244e-03   7.1352459e-03   6.5982036e-03   6.2746724e-03   6.0454772e-03   5.5216938e-03   4.9327899e-03
   3.0512425e-01   1.8441065e-01   1.1345806e-01   9.3447118e-02   7.3229993e-02   6.5497268e-02   7.3672929e-02   7.9438293e-02   7.8237394e-02   2.4109941e+00   9.4999242e+00   1.4869972e+00   3.2858793e-02   2.4104173e-02   2.1963443e-02   2.0293668e-02   2.1015681e-02   2.0267341e-02   2.0128825e-02   2.0089847e-02   1.9651016e-02   2.0360921e-02   1.9439145e-02   1.9192540e-02   2.0023777e-02   1.9328975e-02   1.8032351e-02   1.6190575e-02   1.4519789e-02   1.2824886e-02   1.0900775e-02   1.0083732e-02   9.2006054e-03   8.4905184e-03   8.0368968e-03   7.4598023e-03   7.0366550e-03   6.6221706e-03   6.3564390e-03   6.2069894e-03   5.6290500e-03   5.2548966e-03   4.9966604e-03
   3.1503771e-01   1.5037918e-01   1.2047836e-01   9.8223980e-02   6.1646832e-02   6.3546318e-02   6.9325311e-02   7.8466627e-02   7.3242880e-02   9.9383179e-01   9.5282026e+00   2.8278709e+00   3.4646846e-02   2.4096819e-02   2.2828392e-02   1.9731963e-02   2.0650817e-02   1.9726816e-02   1.8942592e-02   1.8981064e-02   1.9387877e-02   1.8849738e-02   1.8888440e-02   1.9566570e-02   1.9019853e-02   1.8654527e-02   1.7085260e-02   1.5441420e-02   1.3846829e-02   1.2636823e-02   1.0997113e-02   9.6419863e-03   8.9574973e-03   7.9163467e-03   7.7114906e-03   7.2589084e-03   6.8488689e-03   6.5104848e-03   6.1413270e-03   5.7219415e-03   5.4632245e-03   5.1253246e-03   4.5989735e-03
   3.2528808e-01   1.7963007e-01   1.2095991e-01   9.0743970e-02   6.7684035e-02   6.1705224e-02   7.3185773e-02   8.1734577e-02   7.4843065e-02   3.2724523e-01   8.6341740e+00   4.4286990e+00   4.5582666e-02   2.5389993e-02   2.2253865e-02   1.9715397e-02   1.9891343e-02   1.9760173e-02   1.8282818e-02   1.8986178e-02   1.8080264e-02   1.8414216e-02   1.8657790e-02   1.8315069e-02   1.8340667e-02   1.8215294e-02   1.6683796e-02   1.5315501e-02   1.3636049e-02   1.1918563e-02   1.0881668e-02   9.4722737e-03   8.5340526e-03   7.6871982e-03   7.4211869e-03   6.7862856e-03   6.9031047e-03   6.3518613e-03   5.9110850e-03   5.9108069e-03   5.1102454e-03   4.9119469e-03   4.4606512e-03
   3.1909948e-01   1.5223860e-01   1.1260526e-01   8.4074342e-02   7.9432464e-02   7.1235212e-02   6.7050378e-02   7.9322320e-02   7.3709429e-02   1.0208860e-01   6.9683450e+00   6.0247490e+00   1.4234144e-01   2.4441254e-02   2.2571346e-02   2.0225999e-02   1.9427285e-02   1.9289938e-02   1.7986480e-02   1.8501410e-02   1.7821557e-02   1.8198638e-02   1.7933371e-02   1.8144075e-02   1.8137011e-02   1.7164100e-02   1.6318321e-02   1.5341939e-02   1.3694978e-02   1.1639592e-02   1.0444693e-02   9.2321590e-03   8.7347071e-03   7.4687293e-03   7.4069760e-03   6.8609740e-03   6.5147092e-03   6.2664622e-03   5.8892892e-03   5.5702135e-03   5.2367429e-03   5.0329768e-03   4.6311240e-03
