   1.5072744e+00   9.9320054e-01   6.4981191e-01   4.6735168e-01   3.6431272e-01   3.0823838e-01   2.6510712e-01   2.3437410e-01   2.0423066e-01   1.7945104e-01   1.6578736e-01   1.5606613e-01   1.5061008e-01   1.4528577e-01   1.4449363e-01   1.4217144e-01   1.4133977e-01   1.4207573e-01   1.4232007e-01   1.4295424e-01   1.4186539e-01   1.3755278e-01   1.3307225e-01   1.2683218e-01   1.2261848e-01   1.1390984e-01   9.9200030e-02   8.2294497e-02   6.5112808e-02   5.1028628e-02   3.9367486e-02   3.1556275e-02   2.5237714e-02   2.0612215e-02   1.6472709e-02   1.3456605e-02   1.1512328e-02   1.0589317e-02   1.2735689e-02   2.3504699e-01   1.6979939e+00   1.4038049e+00   1.3291432e+00
   1.5014784e+00   1.0034281e+00   6.4584649e-01   4.7807969e-01   3.7582071e-01   3.0379472e-01   2.6465505e-01   2.3418483e-01   2.0525666e-01   1.8359081e-01   1.6424662e-01   1.5289159e-01   1.4752066e-01   1.4435170e-01   1.4109306e-01   1.4037902e-01   1.4100768e-01   1.4101541e-01   1.4191319e-01   1.4244078e-01   1.4102506e-01   1.3811659e-01   1.3258383e-01   1.2895902e-01   1.2324187e-01   1.1406408e-01   1.0132014e-01   8.3788024e-02   6.7575572e-02   5.2912313e-02   4.0719860e-02   3.2988932e-02   2.6138804e-02   2.1270288e-02   1.7094186e-02   1.3836049e-02   1.1774114e-02   1.0509302e-02   1.1067314e-02   2.3033269e-02   1.3945627e+00   1.3988385e+00   1.5200426e+00
   1.4528039e+00   1.0176536e+00   6.5639279e-01   4.7605592e-01   3.7033317e-01   3.0645594e-01   2.6732722e-01   2.3472639e-01   2.0527456e-01   1.8052059e-01   1.6604417e-01   1.5317966e-01   1.4729819e-01   1.4227633e-01   1.4075674e-01   1.4004470e-01   1.3995925e-01   1.3985524e-01   1.4194747e-01   1.4229303e-01   1.4101331e-01   1.3835914e-01   1.3364558e-01   1.2944218e-01   1.2470420e-01   1.1643333e-01   1.0246909e-01   8.6336588e-02   6.9052936e-02   5.4758430e-02   4.2115770e-02   3.3796108e-02   2.7380504e-02   2.1886208e-02   1.8140436e-02   1.4904929e-02   1.2436862e-02   1.0864852e-02   1.0473310e-02   1.4040565e-02   5.5074829e-01   1.6015154e+00   1.3327227e+00
   1.4719368e+00   9.7426995e-01   6.5977198e-01   4.7607979e-01   3.6991730e-01   3.0800161e-01   2.6933677e-01   2.3482508e-01   2.0598783e-01   1.8030915e-01   1.6454671e-01   1.5132747e-01   1.4705005e-01   1.4103947e-01   1.3885112e-01   1.3763863e-01   1.3841821e-01   1.3973347e-01   1.4041076e-01   1.4080161e-01   1.4090439e-01   1.3773116e-01   1.3414496e-01   1.2895103e-01   1.2479958e-01   1.1623508e-01   1.0359145e-01   8.6777835e-02   7.0831306e-02   5.5890961e-02   4.3344929e-02   3.4189339e-02   2.7897235e-02   2.2652382e-02   1.8790453e-02   1.5376607e-02   1.2798147e-02   1.1161316e-02   1.0246335e-02   1.1640147e-02   6.8187896e-02   1.6357490e+00   1.2004721e+00
   1.4437784e+00   9.7903449e-01   6.3855010e-01   4.8063568e-01   3.7245450e-01   3.0738324e-01   2.6649493e-01   2.3567015e-01   2.0554795e-01   1.8204698e-01   1.6341377e-01   1.5060634e-01   1.4470968e-01   1.4116697e-01   1.3814821e-01   1.3699240e-01   1.3698582e-01   1.3743586e-01   1.3895752e-01   1.4025947e-01   1.3930994e-01   1.3694980e-01   1.3338400e-01   1.2964803e-01   1.2583695e-01   1.1759489e-01   1.0422806e-01   8.8310633e-02   7.2401403e-02   5.8149319e-02   4.5169161e-02   3.5749751e-02   2.8963267e-02   2.3419190e-02   1.9598544e-02   1.6337119e-02   1.3449631e-02   1.1480911e-02   1.0206673e-02   1.0277613e-02   1.6491151e-02   1.0382599e+00   1.3459936e+00
   1.4493549e+00   9.8208867e-01   6.4295241e-01   4.7414231e-01   3.7388500e-01   3.1242145e-01   2.6794279e-01   2.3822357e-01   2.0701878e-01   1.8271343e-01   1.6083984e-01   1.5001692e-01   1.4290088e-01   1.3861896e-01   1.3612472e-01   1.3659257e-01   1.3420120e-01   1.3714051e-01   1.3779544e-01   1.3943951e-01   1.3968899e-01   1.3631085e-01   1.3296142e-01   1.2963973e-01   1.2571741e-01   1.1812884e-01   1.0594193e-01   8.9350267e-02   7.2965772e-02   5.8557402e-02   4.6275674e-02   3.5792313e-02   2.9621911e-02   2.4140382e-02   1.9918334e-02   1.6861610e-02   1.3967800e-02   1.1843550e-02   1.0090115e-02   9.4943335e-03   1.2014184e-02   2.5838726e-01   1.5648467e+00
   1.4098649e+00   9.6891204e-01   6.4583380e-01   4.7116232e-01   3.6655652e-01   3.1278702e-01   2.6822610e-01   2.3317730e-01   2.0524488e-01   1.7844657e-01   1.6257681e-01   1.4808428e-01   1.4296678e-01   1.3672292e-01   1.3450532e-01   1.3519624e-01   1.3289977e-01   1.3554049e-01   1.3605682e-01   1.3969221e-01   1.3861870e-01   1.3600001e-01   1.3445403e-01   1.2910811e-01   1.2575089e-01   1.1739560e-01   1.0645222e-01   9.0425297e-02   7.4350351e-02   6.0222408e-02   4.7299877e-02   3.7207751e-02   3.0713470e-02   2.5180880e-02   2.0578671e-02   1.7697907e-02   1.4825899e-02   1.2340175e-02   1.0552593e-02   9.7103222e-03   1.0238243e-02   2.1972213e-02   1.2726962e+00
   1.4649815e+00   9.7435756e-01   6.6305553e-01   4.7021741e-01   3.7426935e-01   3.0907081e-01   2.7357583e-01   2.3586908e-01   2.0731022e-01   1.7764617e-01   1.5846132e-01   1.4921027e-01   1.4168173e-01   1.3596552e-01   1.3257877e-01   1.3209942e-01   1.3202200e-01   1.3366541e-01   1.3632906e-01   1.3762632e-01   1.3737926e-01   1.3616032e-01   1.3274456e-01   1.2886359e-01   1.2615760e-01   1.1869674e-01   1.0666104e-01   9.1112018e-02   7.4633098e-02   6.0801871e-02   4.8811750e-02   3.8476250e-02   3.1071010e-02   2.5604010e-02   2.1543374e-02   1.8528078e-02   1.5549222e-02   1.2815072e-02   1.0898840e-02   9.4561370e-03   9.3972480e-03   1.2538904e-02   5.0282180e-01
   1.3854356e+00   9.5927281e-01   6.3946913e-01   4.6992347e-01   3.7006119e-01   3.1456401e-01   2.6576327e-01   2.3444214e-01   2.0323862e-01   1.7799159e-01   1.5843123e-01   1.4647168e-01   1.3787522e-01   1.3471570e-01   1.3179767e-01   1.3103003e-01   1.3177886e-01   1.3319870e-01   1.3342681e-01   1.3611628e-01   1.3703331e-01   1.3387008e-01   1.3189664e-01   1.2961288e-01   1.2552563e-01   1.1840836e-01   1.0726510e-01   9.1440444e-02   7.5924896e-02   6.1611332e-02   4.9649714e-02   3.9206678e-02   3.1878510e-02   2.6191565e-02   2.2308946e-02   1.9190769e-02   1.6057887e-02   1.3393862e-02   1.1114727e-02   9.4371272e-03   9.0821264e-03   1.0141024e-02   6.1661832e-02
   1.4732149e+00   9.5057387e-01   6.4583921e-01   4.6852195e-01   3.7302651e-01   3.0745742e-01   2.6883884e-01   2.3216339e-01   2.0381171e-01   1.7797469e-01   1.5810935e-01   1.4501984e-01   1.3687479e-01   1.3167286e-01   1.2897057e-01   1.2842875e-01   1.2906414e-01   1.3003077e-01   1.3165776e-01   1.3618281e-01   1.3702588e-01   1.3308899e-01   1.3052878e-01   1.2848955e-01   1.2548969e-01   1.1828858e-01   1.0692866e-01   9.2549883e-02   7.6336087e-02   6.2492958e-02   5.0045706e-02   4.0324599e-02   3.2568812e-02   2.7268288e-02   2.2934034e-02   1.9497156e-02   1.6566759e-02   1.4130627e-02   1.1702632e-02   1.0059027e-02   9.0628756e-03   9.3360361e-03   1.4418676e-02
   1.4454240e+00   9.9413197e-01   6.3402623e-01   4.7158139e-01   3.6782084e-01   3.0648887e-01   2.6494176e-01   2.3611508e-01   2.0445477e-01   1.7741223e-01   1.5654946e-01   1.4327398e-01   1.3593381e-01   1.3074103e-01   1.2911335e-01   1.2810458e-01   1.2684840e-01   1.2850421e-01   1.3102804e-01   1.3469635e-01   1.3320199e-01   1.3266136e-01   1.3024762e-01   1.2752305e-01   1.2428776e-01   1.1905892e-01   1.0709285e-01   9.2284202e-02   7.6586634e-02   6.3307398e-02   5.1234685e-02   4.1529108e-02   3.3229760e-02   2.7632640e-02   2.3375140e-02   2.0083431e-02   1.7112098e-02   1.4724771e-02   1.2320597e-02   1.0711460e-02   9.2635583e-03   8.7374583e-03   1.0754037e-02
   1.5308407e+00   9.2816543e-01   6.3205112e-01   4.6042985e-01   3.6295122e-01   3.0285764e-01   2.6301969e-01   2.3269589e-01   2.0293037e-01   1.7301389e-01   1.5569700e-01   1.4340066e-01   1.3406637e-01   1.2911699e-01   1.2530995e-01   1.2597021e-01   1.2592173e-01   1.2713948e-01   1.2898057e-01   1.3226760e-01   1.3303847e-01   1.3102719e-01   1.3014800e-01   1.2671807e-01   1.2331621e-01   1.1842782e-01   1.0789295e-01   9.2110346e-02   7.7112675e-02   6.3506074e-02   5.1320317e-02   4.2076301e-02   3.3956038e-02   2.8033744e-02   2.3802108e-02   2.0718955e-02   1.7631646e-02   1.5509763e-02   1.2833028e-02   1.0696464e-02   9.5754426e-03   8.6092451e-03   9.4891686e-03
   1.9477966e+00   9.7179593e-01   6.3101856e-01   4.5885021e-01   3.6853625e-01   3.0828169e-01   2.7124056e-01   2.3212008e-01   2.0092420e-01   1.7313482e-01   1.5446681e-01   1.3881540e-01   1.3360636e-01   1.2703895e-01   1.2525227e-01   1.2309789e-01   1.2444288e-01   1.2518087e-01   1.2746375e-01   1.3138746e-01   1.3138976e-01   1.2992292e-01   1.2753271e-01   1.2602923e-01   1.2343126e-01   1.1816347e-01   1.0718401e-01   9.3117401e-02   7.7538218e-02   6.3562721e-02   5.1961918e-02   4.2175490e-02   3.4559406e-02   2.8460444e-02   2.4079627e-02   2.1171301e-02   1.8219743e-02   1.5804796e-02   1.3398586e-02   1.1145575e-02   9.6938476e-03   8.6375969e-03   8.6073527e-03
   3.1919082e+00   9.1912999e-01   6.2601135e-01   4.4883029e-01   3.6310460e-01   3.0144111e-01   2.6619006e-01   2.3009109e-01   2.0182834e-01   1.6994707e-01   1.5304874e-01   1.3998221e-01   1.2930463e-01   1.2454719e-01   1.2307280e-01   1.2046715e-01   1.2213273e-01   1.2321471e-01   1.2472376e-01   1.2893910e-01   1.2836549e-01   1.2832840e-01   1.2553923e-01   1.2459944e-01   1.2267878e-01   1.1681775e-01   1.0683342e-01   9.1132526e-02   7.7156672e-02   6.3958248e-02   5.2381330e-02   4.2685308e-02   3.5470693e-02   2.8837261e-02   2.4565440e-02   2.1632479e-02   1.8435472e-02   1.5899896e-02   1.4005921e-02   1.1586069e-02   1.0021567e-02   8.5664740e-03   7.9501877e-03
   5.4700575e+00   9.1172139e-01   6.0025695e-01   4.3498553e-01   3.6458704e-01   2.9922509e-01   2.6140871e-01   2.2822256e-01   1.9716489e-01   1.7008152e-01   1.4926027e-01   1.3595772e-01   1.2762923e-01   1.2201326e-01   1.1872706e-01   1.1812633e-01   1.1928290e-01   1.2109593e-01   1.2367022e-01   1.2591431e-01   1.2641846e-01   1.2658916e-01   1.2399236e-01   1.2301392e-01   1.2055688e-01   1.1669054e-01   1.0490136e-01   9.1575677e-02   7.6698175e-02   6.4047199e-02   5.1361367e-02   4.3552528e-02   3.5878639e-02   2.8975269e-02   2.4629509e-02   2.1859365e-02   1.9114408e-02   1.6215156e-02   1.4272788e-02   1.2287352e-02   1.0306195e-02   8.6069042e-03   7.7592968e-03
   9.6428229e+00   9.2058206e-01   5.9157437e-01   4.3400131e-01   3.5143360e-01   2.9453937e-01   2.5627121e-01   2.2503235e-01   1.9604746e-01   1.6831051e-01   1.4876768e-01   1.3453214e-01   1.2594485e-01   1.2227688e-01   1.1714410e-01   1.1693767e-01   1.1684304e-01   1.1767707e-01   1.2019270e-01   1.2358431e-01   1.2545504e-01   1.2384755e-01   1.2342444e-01   1.2208557e-01   1.1908124e-01   1.1426575e-01   1.0501642e-01   9.1258296e-02   7.6948628e-02   6.3872307e-02   5.2404445e-02   4.3048526e-02   3.6151963e-02   2.9934694e-02   2.5145615e-02   2.2193182e-02   1.9494768e-02   1.6615702e-02   1.4544563e-02   1.2350455e-02   1.0273297e-02   8.8888387e-03   7.8709440e-03
   1.5343134e+01   9.9497939e-01   5.9239403e-01   4.2795536e-01   3.4515706e-01   2.9511013e-01   2.5119467e-01   2.2172892e-01   1.9554449e-01   1.6646227e-01   1.4767720e-01   1.3286967e-01   1.2576153e-01   1.1737281e-01   1.1437699e-01   1.1592005e-01   1.1594790e-01   1.1616996e-01   1.1801871e-01   1.2128775e-01   1.2106183e-01   1.2131117e-01   1.2104276e-01   1.1928056e-01   1.1783156e-01   1.1355738e-01   1.0255125e-01   9.0684411e-02   7.6481092e-02   6.3537604e-02   5.2610815e-02   4.3583040e-02   3.6187762e-02   3.0388278e-02   2.5234391e-02   2.2383008e-02   1.9893520e-02   1.6924023e-02   1.4824006e-02   1.2666055e-02   1.0633969e-02   9.1014246e-03   7.8821186e-03
   2.2558135e+01   1.5248889e+00   5.6655971e-01   4.3032807e-01   3.4179453e-01   2.9686076e-01   2.4640471e-01   2.1797534e-01   1.9086567e-01   1.6547621e-01   1.4703407e-01   1.3251779e-01   1.2450314e-01   1.1744569e-01   1.1433535e-01   1.1181502e-01   1.1329441e-01   1.1331110e-01   1.1686053e-01   1.1851053e-01   1.2044761e-01   1.2122450e-01   1.1912582e-01   1.1742325e-01   1.1659441e-01   1.1179567e-01   1.0326236e-01   8.9748391e-02   7.5990493e-02   6.3847601e-02   5.2626460e-02   4.3379210e-02   3.6787047e-02   3.0707798e-02   2.5471953e-02   2.2432077e-02   1.9996843e-02   1.7312096e-02   1.4954912e-02   1.3223596e-02   1.0914492e-02   8.9490211e-03   7.9851857e-03
   2.8732065e+01   2.9323514e+00   5.8279948e-01   4.2511795e-01   3.3447240e-01   2.9179387e-01   2.4802593e-01   2.1981726e-01   1.8696934e-01   1.6288733e-01   1.4389942e-01   1.2990858e-01   1.2105548e-01   1.1496887e-01   1.1138954e-01   1.1056734e-01   1.1140462e-01   1.1270570e-01   1.1508456e-01   1.1673599e-01   1.1870469e-01   1.1775010e-01   1.1751634e-01   1.1708132e-01   1.1506093e-01   1.1134851e-01   1.0183808e-01   8.9222811e-02   7.5086129e-02   6.3228483e-02   5.2139112e-02   4.3742614e-02   3.6398050e-02   3.1163733e-02   2.6518981e-02   2.3114991e-02   2.0520794e-02   1.7790983e-02   1.5363585e-02   1.3523888e-02   1.1712248e-02   9.5969771e-03   8.2155670e-03
   3.2372573e+01   5.5966535e+00   5.6295929e-01   4.1538033e-01   3.3298252e-01   2.8034830e-01   2.4674296e-01   2.1696514e-01   1.8422969e-01   1.6014712e-01   1.4030332e-01   1.2730870e-01   1.1880082e-01   1.1194396e-01   1.0892258e-01   1.0867180e-01   1.0961205e-01   1.1109119e-01   1.1286001e-01   1.1548345e-01   1.1485572e-01   1.1663485e-01   1.1543107e-01   1.1465674e-01   1.1360007e-01   1.0837533e-01   1.0127906e-01   8.8093063e-02   7.5054929e-02   6.2756056e-02   5.2408901e-02   4.2717077e-02   3.6852812e-02   3.1268220e-02   2.6848774e-02   2.2966871e-02   2.0358240e-02   1.8259497e-02   1.5639547e-02   1.3637116e-02   1.2109588e-02   1.0065303e-02   8.4250323e-03
   3.1964698e+01   9.8833579e+00   5.7144077e-01   4.1867889e-01   3.2601551e-01   2.7508821e-01   2.4323297e-01   2.1492012e-01   1.8561245e-01   1.5867012e-01   1.3826420e-01   1.2507592e-01   1.1753820e-01   1.1106192e-01   1.0661308e-01   1.0649625e-01   1.0780798e-01   1.0721097e-01   1.0962636e-01   1.1247623e-01   1.1374158e-01   1.1381973e-01   1.1359446e-01   1.1161240e-01   1.1097104e-01   1.0760756e-01   9.8619835e-02   8.6985189e-02   7.4471693e-02   6.2087594e-02   5.2036098e-02   4.3382312e-02   3.6322123e-02   3.1224651e-02   2.7012032e-02   2.3677082e-02   2.0777137e-02   1.8400329e-02   1.6034225e-02   1.3874842e-02   1.1941507e-02   1.0169646e-02   8.7355953e-03
   2.7721415e+01   1.5231513e+01   6.8008114e-01   4.0646602e-01   3.2274789e-01   2.7519303e-01   2.4330557e-01   2.0997688e-01   1.8330523e-01   1.5695121e-01   1.3863591e-01   1.2386760e-01   1.1618640e-01   1.0785459e-01   1.0487252e-01   1.0469408e-01   1.0549761e-01   1.0575952e-01   1.0801306e-01   1.1161624e-01   1.1103756e-01   1.1111460e-01   1.1131970e-01   1.1031953e-01   1.1006370e-01   1.0603859e-01   9.7243514e-02   8.5614193e-02   7.3201846e-02   6.1601241e-02   5.1557980e-02   4.3305448e-02   3.6498870e-02   3.1460834e-02   2.7493776e-02   2.3405427e-02   2.0396676e-02   1.8788837e-02   1.5937430e-02   1.4344377e-02   1.2230214e-02   1.0659518e-02   8.8540467e-03
   2.1267219e+01   2.1351777e+01   1.1213473e+00   3.9350927e-01   3.1309596e-01   2.7393607e-01   2.3519443e-01   2.0551200e-01   1.8125132e-01   1.5539692e-01   1.3543551e-01   1.2090740e-01   1.1493458e-01   1.0786598e-01   1.0253583e-01   1.0241998e-01   1.0222788e-01   1.0345611e-01   1.0638019e-01   1.0861398e-01   1.0822272e-01   1.0897784e-01   1.0920221e-01   1.0887563e-01   1.0805219e-01   1.0448674e-01   9.6093323e-02   8.4618901e-02   7.1825483e-02   6.0691072e-02   5.1100236e-02   4.3134872e-02   3.6391411e-02   3.1278005e-02   2.7122833e-02   2.3769064e-02   2.0931565e-02   1.8586505e-02   1.6455754e-02   1.4279541e-02   1.2316426e-02   1.0927403e-02   9.3589922e-03
   1.3845748e+01   2.6364986e+01   2.2804966e+00   3.9713753e-01   3.0973391e-01   2.6741068e-01   2.3643633e-01   2.0661999e-01   1.7926963e-01   1.5142011e-01   1.3265591e-01   1.2037445e-01   1.1238370e-01   1.0475274e-01   1.0300541e-01   1.0037102e-01   1.0085055e-01   1.0201207e-01   1.0373352e-01   1.0691822e-01   1.0732912e-01   1.0800156e-01   1.0738890e-01   1.0769159e-01   1.0609164e-01   1.0228093e-01   9.5767001e-02   8.4319409e-02   7.1144589e-02   6.0351047e-02   5.0055141e-02   4.2493637e-02   3.5996784e-02   3.1393286e-02   2.7339974e-02   2.4331616e-02   2.1504961e-02   1.9093949e-02   1.6972877e-02   1.4787967e-02   1.2701786e-02   1.1151366e-02   9.5929831e-03
   7.0717148e+00   2.9164844e+01   4.2373765e+00   4.0037352e-01   3.1058013e-01   2.6459083e-01   2.3176119e-01   2.0466262e-01   1.7841827e-01   1.5082545e-01   1.3144142e-01   1.1921586e-01   1.1052260e-01   1.0300304e-01   1.0053245e-01   9.8157836e-02   9.8307219e-02   1.0022881e-01   1.0183510e-01   1.0457717e-01   1.0572047e-01   1.0460667e-01   1.0521911e-01   1.0446867e-01   1.0408522e-01   1.0106934e-01   9.3724581e-02   8.2214065e-02   7.0972150e-02   5.9713276e-02   4.9696500e-02   4.2636559e-02   3.6056351e-02   3.1333686e-02   2.7528216e-02   2.4597651e-02   2.1505326e-02   1.8935278e-02   1.6691419e-02   1.4840166e-02   1.2801566e-02   1.1288253e-02   9.9683688e-03
   3.1487904e+00   2.8719384e+01   6.9622524e+00   4.0288967e-01   3.1475143e-01   2.5754321e-01   2.2484057e-01   1.9972906e-01   1.7652044e-01   1.4874824e-01   1.2977041e-01   1.1677321e-01   1.0902232e-01   1.0190148e-01   9.8241938e-02   9.6500111e-02   9.6561981e-02   9.7551914e-02   1.0045985e-01   1.0258763e-01   1.0328382e-01   1.0382333e-01   1.0174760e-01   1.0293546e-01   1.0254278e-01   9.9411565e-02   9.1388522e-02   8.0560323e-02   6.9135905e-02   5.9128762e-02   5.0147922e-02   4.1773707e-02   3.6414926e-02   3.1119613e-02   2.7726130e-02   2.4680051e-02   2.1510642e-02   1.9461077e-02   1.6925546e-02   1.5041422e-02   1.3162386e-02   1.1665245e-02   1.0096369e-02
   1.4448306e+00   2.5113205e+01   1.0554263e+01   5.0615754e-01   2.9663387e-01   2.5682925e-01   2.2359017e-01   1.9894602e-01   1.7083657e-01   1.4649851e-01   1.2840340e-01   1.1468312e-01   1.0722744e-01   9.9322336e-02   9.6568671e-02   9.5778703e-02   9.5201749e-02   9.5892653e-02   9.6765081e-02   1.0037940e-01   1.0167110e-01   1.0159071e-01   9.9415083e-02   1.0047084e-01   9.9649930e-02   9.7715879e-02   9.0574754e-02   7.9476717e-02   6.8267377e-02   5.8801449e-02   4.9324453e-02   4.1455176e-02   3.5825037e-02   3.0834338e-02   2.7523656e-02   2.4735959e-02   2.1600848e-02   1.9537720e-02   1.7151571e-02   1.5285438e-02   1.3425348e-02   1.1592172e-02   1.0106954e-02
   1.1830239e+00   1.9499075e+01   1.4218121e+01   9.7493799e-01   2.9949272e-01   2.5519538e-01   2.2294960e-01   1.9678061e-01   1.6803106e-01   1.4304893e-01   1.2631394e-01   1.1438489e-01   1.0570018e-01   9.8616943e-02   9.3822340e-02   9.2353045e-02   9.3838575e-02   9.4351552e-02   9.5831841e-02   9.6759383e-02   9.9160635e-02   9.9170828e-02   9.8521441e-02   9.8555279e-02   9.7814782e-02   9.5477916e-02   9.0003735e-02   7.9986183e-02   6.7079420e-02   5.6853062e-02   4.8552670e-02   4.1807114e-02   3.5511197e-02   3.1219740e-02   2.7580769e-02   2.4509106e-02   2.2139774e-02   1.9889626e-02   1.7530745e-02   1.5348009e-02   1.3559970e-02   1.1932920e-02   1.0267498e-02
   1.1252032e+00   1.3132205e+01   1.7252215e+01   2.1492740e+00   3.0155189e-01   2.4936939e-01   2.1585824e-01   1.9243828e-01   1.6545942e-01   1.4619594e-01   1.2679903e-01   1.1278139e-01   1.0269634e-01   9.6672091e-02   9.1971184e-02   9.1330493e-02   9.2462132e-02   9.2406976e-02   9.3937217e-02   9.6147285e-02   9.6994324e-02   9.7415372e-02   9.7192582e-02   9.6322952e-02   9.6239498e-02   9.4384676e-02   8.7739420e-02   7.8216861e-02   6.7354840e-02   5.6637184e-02   4.7902146e-02   4.1341720e-02   3.5187899e-02   3.0774215e-02   2.7280237e-02   2.4969972e-02   2.1861438e-02   1.9337201e-02   1.7471745e-02   1.5397613e-02   1.3519081e-02   1.1955022e-02   1.0465697e-02
   1.0920880e+00   7.1785958e+00   1.9044363e+01   4.1891633e+00   2.9079656e-01   2.4721571e-01   2.1549621e-01   1.8816926e-01   1.6382075e-01   1.4098648e-01   1.1957435e-01   1.1176330e-01   1.0261617e-01   9.4760021e-02   9.1823851e-02   9.0629411e-02   9.0224695e-02   9.0496510e-02   9.2109485e-02   9.3411900e-02   9.6171504e-02   9.5604876e-02   9.5913778e-02   9.4601436e-02   9.5337180e-02   9.2578221e-02   8.5484544e-02   7.6376480e-02   6.6094121e-02   5.6278785e-02   4.7641312e-02   4.0372581e-02   3.4615392e-02   3.0273139e-02   2.7300994e-02   2.4666347e-02   2.2345931e-02   1.9677994e-02   1.7110597e-02   1.5799712e-02   1.4009459e-02   1.1986994e-02   1.0512043e-02
   1.0654497e+00   3.0716364e+00   1.8869397e+01   7.0898130e+00   2.9593734e-01   2.4306498e-01   2.1218768e-01   1.9079517e-01   1.6205418e-01   1.3964023e-01   1.2036407e-01   1.0745004e-01   9.9650367e-02   9.3179149e-02   9.0485742e-02   8.8502472e-02   8.8116481e-02   8.7910331e-02   9.0388098e-02   9.2409847e-02   9.2967394e-02   9.2564654e-02   9.3567310e-02   9.3735238e-02   9.2477185e-02   8.9933522e-02   8.4411272e-02   7.4446339e-02   6.4760982e-02   5.5130999e-02   4.6852429e-02   3.9867070e-02   3.4766160e-02   3.0729342e-02   2.7124962e-02   2.4634920e-02   2.2029333e-02   2.0266634e-02   1.7200587e-02   1.6002418e-02   1.4173326e-02   1.2278961e-02   1.0849487e-02
   1.0268316e+00   1.2267528e+00   1.6776124e+01   1.0717402e+01   3.8590232e-01   2.3920276e-01   2.0921516e-01   1.8446166e-01   1.6061309e-01   1.3624022e-01   1.1914468e-01   1.0640028e-01   9.9633808e-02   9.1117208e-02   8.7125697e-02   8.6059054e-02   8.5750523e-02   8.7231097e-02   8.8268526e-02   9.0209634e-02   9.1311566e-02   9.1765774e-02   9.0790424e-02   9.0709740e-02   9.0619701e-02   8.8013725e-02   8.2749651e-02   7.3608985e-02   6.3414866e-02   5.4100601e-02   4.6102706e-02   3.9375371e-02   3.4551567e-02   3.0134574e-02   2.6814517e-02   2.4656425e-02   2.2165120e-02   2.0101468e-02   1.7356724e-02   1.5701648e-02   1.4188065e-02   1.2409891e-02   1.0582400e-02
   9.7622479e-01   8.1775641e-01   1.3625714e+01   1.4483355e+01   7.8465439e-01   2.3222796e-01   2.0674549e-01   1.8275996e-01   1.5998489e-01   1.3418476e-01   1.1702233e-01   1.0415700e-01   9.5149984e-02   8.9902329e-02   8.7025266e-02   8.4826051e-02   8.4321864e-02   8.5155883e-02   8.6096379e-02   8.8969738e-02   8.9052105e-02   8.8241866e-02   8.8421583e-02   9.0348145e-02   8.9351793e-02   8.6571694e-02   8.1016799e-02   7.2434304e-02   6.2000978e-02   5.3737286e-02   4.5278350e-02   3.9276600e-02   3.3786474e-02   2.9793210e-02   2.6486078e-02   2.4498597e-02   2.2373055e-02   1.9974910e-02   1.7763623e-02   1.5848738e-02   1.4469615e-02   1.2509898e-02   1.0920382e-02
   9.3820750e-01   7.4633047e-01   9.4725242e+00   1.7633481e+01   1.8417447e+00   2.3495726e-01   2.0172543e-01   1.7870136e-01   1.5233862e-01   1.3317291e-01   1.1620243e-01   1.0362979e-01   9.4226577e-02   8.8211175e-02   8.4738946e-02   8.2832948e-02   8.3540203e-02   8.3347997e-02   8.3212513e-02   8.5600028e-02   8.5755981e-02   8.7012325e-02   8.7153974e-02   8.6253423e-02   8.6971584e-02   8.4612458e-02   7.9700094e-02   7.1450635e-02   6.1352277e-02   5.2511174e-02   4.4099769e-02   3.8654285e-02   3.3645073e-02   2.9183672e-02   2.6457007e-02   2.3970112e-02   2.2028835e-02   1.9993684e-02   1.7840830e-02   1.5878316e-02   1.4346154e-02   1.2641683e-02   1.1211788e-02
   9.3949582e-01   6.6506374e-01   5.3514421e+00   1.9262871e+01   3.7897862e+00   2.3605627e-01   2.0199928e-01   1.7514946e-01   1.5167575e-01   1.3195128e-01   1.1295468e-01   1.0319376e-01   9.3977814e-02   8.5916023e-02   8.3208550e-02   8.1758891e-02   8.1853349e-02   8.2035384e-02   8.3240848e-02   8.4850984e-02   8.5541745e-02   8.5388157e-02   8.4757438e-02   8.6054660e-02   8.5249581e-02   8.3065257e-02   7.8036515e-02   6.9688479e-02   6.0664288e-02   5.1313614e-02   4.4389795e-02   3.7861801e-02   3.3116969e-02   2.9454797e-02   2.6392742e-02   2.4091499e-02   2.2038784e-02   1.9750398e-02   1.7884957e-02   1.5769440e-02   1.4165515e-02   1.2884216e-02   1.1210399e-02
   9.5078671e-01   6.8609933e-01   2.3070525e+00   1.8872543e+01   6.5371005e+00   2.4129661e-01   1.9964687e-01   1.7575910e-01   1.5306096e-01   1.2835503e-01   1.1232849e-01   1.0133815e-01   9.1191076e-02   8.5296054e-02   8.2279110e-02   8.0261633e-02   7.9224250e-02   7.9957055e-02   8.2130570e-02   8.2404506e-02   8.2611378e-02   8.2975776e-02   8.2845292e-02   8.3286227e-02   8.3971367e-02   8.0997666e-02   7.5945775e-02   6.8335711e-02   6.0029935e-02   5.0541241e-02   4.3690477e-02   3.7650850e-02   3.2788330e-02   2.8832828e-02   2.6192387e-02   2.3990885e-02   2.2088568e-02   1.9719438e-02   1.8007734e-02   1.5998685e-02   1.4511073e-02   1.2844795e-02   1.1388803e-02
