   1.0631811e+00   5.7335581e-01   5.7690714e-01   8.9595006e+00   6.8853597e+00   2.9241603e-01   1.9133223e-01   1.7974686e-01   1.5197273e-01   1.4341106e-01   1.1588135e-01   1.0688387e-01   9.5042350e-02   8.7903974e-02   8.4793424e-02   8.2670355e-02   8.2777063e-02   8.2491806e-02   8.2798646e-02   8.4524147e-02   8.4906710e-02   8.3637076e-02   8.2584345e-02   8.1661339e-02   7.9863484e-02   7.5789863e-02   7.0999545e-02   6.4199379e-02   5.4214905e-02   4.5842203e-02   4.0132035e-02   3.4589448e-02   2.9148229e-02   2.6299326e-02   2.3837831e-02   2.2084409e-02   2.0146255e-02   1.8361994e-02   1.7045231e-02   1.5891062e-02   1.4191928e-02   1.2185123e-02   1.0829905e-02
   1.0627509e+00   6.1951557e-01   4.5675970e-01   6.9684949e+00   9.6674838e+00   5.7327089e-01   1.9352846e-01   1.7212656e-01   1.5055809e-01   1.3792465e-01   1.1613867e-01   1.0732551e-01   9.2551954e-02   8.6804949e-02   8.2616576e-02   8.0556657e-02   8.1853054e-02   8.1001487e-02   8.1894335e-02   8.2585990e-02   8.2448798e-02   8.2821885e-02   7.9501256e-02   8.0098074e-02   7.6763512e-02   7.5585738e-02   6.7927140e-02   6.1785790e-02   5.2661406e-02   4.4446621e-02   3.8134613e-02   3.3085343e-02   2.8902587e-02   2.5857514e-02   2.3494086e-02   2.1826479e-02   1.9973417e-02   1.8195567e-02   1.6873445e-02   1.5223537e-02   1.3944692e-02   1.2013255e-02   1.1044965e-02
   9.4412041e-01   5.7439606e-01   4.3125069e-01   4.6998958e+00   1.2327492e+01   1.3938150e+00   1.8915837e-01   1.7007711e-01   1.4951576e-01   1.3552108e-01   1.1041097e-01   1.0632169e-01   9.2096960e-02   8.4332638e-02   8.0502769e-02   8.0079393e-02   7.7470639e-02   7.8512672e-02   7.7754116e-02   8.0766931e-02   7.9814778e-02   7.8941813e-02   7.7830247e-02   7.7911847e-02   7.4948341e-02   7.4618971e-02   6.7121196e-02   5.9550618e-02   5.2486631e-02   4.4305065e-02   3.7735546e-02   3.2835345e-02   2.8536646e-02   2.5577093e-02   2.3030664e-02   2.1198147e-02   1.9864067e-02   1.7834143e-02   1.6866194e-02   1.5215142e-02   1.4310187e-02   1.1758939e-02   1.1014381e-02
   9.6598632e-01   6.1499043e-01   4.0624603e-01   2.5384314e+00   1.3877065e+01   2.9222396e+00   1.9122416e-01   1.7250616e-01   1.4876913e-01   1.3589504e-01   1.0968369e-01   1.0263383e-01   8.8111113e-02   8.0931763e-02   8.1183239e-02   7.6846829e-02   7.7776957e-02   7.8812994e-02   7.8040136e-02   7.8429940e-02   7.8600027e-02   7.9573345e-02   7.7294199e-02   7.6460195e-02   7.3745741e-02   7.2826502e-02   6.6140607e-02   5.8243784e-02   5.1231706e-02   4.3255956e-02   3.7856710e-02   3.2166497e-02   2.8602056e-02   2.5295276e-02   2.3338796e-02   2.1086641e-02   1.9684938e-02   1.8290025e-02   1.6384422e-02   1.5564470e-02   1.4183834e-02   1.2567145e-02   1.1452943e-02
   9.1596825e-01   5.9023733e-01   3.9279530e-01   1.0906184e+00   1.3857468e+01   5.2526947e+00   1.9649959e-01   1.6276230e-01   1.4636377e-01   1.3643132e-01   1.0396911e-01   9.9330890e-02   8.8274142e-02   7.9516328e-02   7.8264238e-02   7.6367705e-02   7.7641825e-02   7.6987873e-02   7.4512091e-02   7.7999380e-02   7.5788903e-02   7.6081663e-02   7.5050380e-02   7.4616339e-02   7.1185292e-02   7.0057468e-02   6.5259920e-02   5.7775275e-02   5.0224696e-02   4.2750921e-02   3.6691905e-02   3.2031982e-02   2.7748763e-02   2.4974999e-02   2.2688429e-02   2.0631505e-02   1.9414974e-02   1.8210005e-02   1.6718230e-02   1.5461120e-02   1.3606310e-02   1.1930751e-02   1.0664504e-02
   8.2722487e-01   5.9607891e-01   3.7632573e-01   4.4657638e-01   1.2532273e+01   8.4105447e+00   3.0396709e-01   1.6415048e-01   1.4503732e-01   1.3396655e-01   1.0731035e-01   9.9396087e-02   8.7137790e-02   8.0574195e-02   7.5505509e-02   7.4129970e-02   7.4668364e-02   7.4238530e-02   7.4138371e-02   7.6677777e-02   7.4945335e-02   7.5013580e-02   7.4000422e-02   7.2176027e-02   7.0205214e-02   6.7089012e-02   6.2157933e-02   5.6166232e-02   4.8997153e-02   4.2192606e-02   3.6253702e-02   3.1204086e-02   2.6788675e-02   2.4464962e-02   2.2214222e-02   2.0666923e-02   1.9774892e-02   1.7940724e-02   1.6581600e-02   1.5389340e-02   1.3834333e-02   1.2631135e-02   1.0625241e-02
   9.0898815e-01   4.7732658e-01   3.9168309e-01   3.1339617e-01   9.9208151e+00   1.2080563e+01   8.4564066e-01   1.6795760e-01   1.4548222e-01   1.2984886e-01   1.0170032e-01   9.6893950e-02   8.5978849e-02   7.6657686e-02   7.4733021e-02   7.1620719e-02   7.4589843e-02   7.2784603e-02   7.2678865e-02   7.2179006e-02   7.2330267e-02   7.1690898e-02   7.1042143e-02   7.0245707e-02   6.7248011e-02   6.5681920e-02   6.2456626e-02   5.5997617e-02   4.7947906e-02   4.1076354e-02   3.5367123e-02   3.0747532e-02   2.6709314e-02   2.3813644e-02   2.2707626e-02   2.0792139e-02   1.9263382e-02   1.7403230e-02   1.5853349e-02   1.5257340e-02   1.3909877e-02   1.2073456e-02   1.1288720e-02
   8.8817149e-01   4.9533604e-01   3.6545594e-01   2.9010297e-01   6.4691483e+00   1.5317743e+01   2.1183801e+00   1.6316912e-01   1.3927958e-01   1.2944101e-01   1.0160797e-01   9.5281213e-02   8.0582901e-02   7.5584848e-02   7.3812987e-02   7.1073969e-02   7.1997717e-02   7.0110714e-02   7.0044364e-02   7.0581111e-02   6.9161029e-02   7.0894894e-02   6.9785013e-02   6.7761296e-02   6.7100583e-02   6.5975940e-02   5.9970838e-02   5.3643539e-02   4.6888754e-02   3.9291782e-02   3.4260618e-02   3.0206304e-02   2.6156986e-02   2.3416828e-02   2.2084735e-02   1.9870942e-02   1.8410339e-02   1.7748694e-02   1.6435982e-02   1.4575706e-02   1.3806060e-02   1.2161694e-02   1.1120247e-02
   7.5139135e-01   4.9198709e-01   3.5257064e-01   2.7842575e-01   3.3464251e+00   1.6857940e+01   4.1529936e+00   1.6855351e-01   1.4124489e-01   1.2539660e-01   9.9545246e-02   9.2310101e-02   8.0499534e-02   7.4043882e-02   7.1533537e-02   6.7210161e-02   6.9138728e-02   6.9114593e-02   6.7412839e-02   6.8373187e-02   6.8991113e-02   6.9628001e-02   6.8112891e-02   6.7393634e-02   6.3803737e-02   6.3898801e-02   5.8829856e-02   5.2720088e-02   4.5540308e-02   3.9478010e-02   3.3445501e-02   2.9370144e-02   2.5446032e-02   2.3051667e-02   2.1416642e-02   2.0122378e-02   1.8408210e-02   1.7738683e-02   1.5731872e-02   1.5062822e-02   1.3480127e-02   1.2242434e-02   1.1280981e-02
   7.6607329e-01   3.9024134e-01   3.5053992e-01   2.6329441e-01   1.2321559e+00   1.6503351e+01   6.8469702e+00   1.9628909e-01   1.4319489e-01   1.2608648e-01   9.9924601e-02   9.1246176e-02   7.7632564e-02   7.1528997e-02   6.8988279e-02   6.8485150e-02   6.8960224e-02   6.8317147e-02   6.6746362e-02   6.5399485e-02   6.8254825e-02   6.6195445e-02   6.4194130e-02   6.5206472e-02   6.2533884e-02   6.1311170e-02   5.6862491e-02   5.0546741e-02   4.3821620e-02   3.7636460e-02   3.2436612e-02   2.8882657e-02   2.5207137e-02   2.2462985e-02   2.0649263e-02   1.9784252e-02   1.8732557e-02   1.6650307e-02   1.5917962e-02   1.4994817e-02   1.3381104e-02   1.2296336e-02   1.1056117e-02
   7.7546704e-01   4.0346738e-01   3.2968626e-01   2.5770502e-01   4.2832118e-01   1.4486664e+01   9.8593897e+00   4.4254164e-01   1.4255622e-01   1.2547198e-01   9.8227012e-02   8.9100830e-02   7.8806905e-02   7.1503960e-02   7.0990085e-02   6.5204576e-02   6.4392975e-02   6.7046003e-02   6.5309771e-02   6.5324988e-02   6.5030686e-02   6.5332411e-02   6.4118906e-02   6.3426658e-02   6.2250793e-02   5.9450689e-02   5.6108917e-02   4.9893349e-02   4.3994929e-02   3.8077152e-02   3.2529045e-02   2.8123074e-02   2.4577311e-02   2.2203179e-02   2.0677031e-02   1.9827850e-02   1.8255738e-02   1.6704123e-02   1.5492187e-02   1.4105002e-02   1.3224077e-02   1.2565000e-02   1.0255979e-02
   9.2418881e-01   4.0775554e-01   3.0147891e-01   2.4325151e-01   2.4877967e-01   1.1052893e+01   1.2942312e+01   1.3464694e+00   1.4090434e-01   1.2549892e-01   9.6159937e-02   8.9734457e-02   7.8999867e-02   7.1846032e-02   6.6772251e-02   6.5672544e-02   6.5651517e-02   6.4118394e-02   6.3790193e-02   6.2920194e-02   6.3233960e-02   6.2877414e-02   6.1313985e-02   6.0209534e-02   6.0651884e-02   5.8809174e-02   5.4862507e-02   4.8525107e-02   4.2436135e-02   3.7305784e-02   3.1241262e-02   2.7975640e-02   2.4357454e-02   2.1519070e-02   1.9869656e-02   1.8957719e-02   1.7967311e-02   1.7047489e-02   1.5341054e-02   1.4749301e-02   1.3247413e-02   1.2151170e-02   1.0825541e-02
   8.3397340e-01   4.0397225e-01   2.7879199e-01   2.4020834e-01   2.3379468e-01   6.4649452e+00   1.5218662e+01   3.3754224e+00   1.4462662e-01   1.2556909e-01   9.5891542e-02   8.8354151e-02   7.4918588e-02   6.7296018e-02   6.6656874e-02   6.1259402e-02   6.3787127e-02   6.2192490e-02   6.4425363e-02   6.2535010e-02   6.0798497e-02   5.9818456e-02   6.0160917e-02   6.0160055e-02   5.7088600e-02   5.7343628e-02   5.1846145e-02   4.8283791e-02   4.0784550e-02   3.5924262e-02   3.0862833e-02   2.6593588e-02   2.3162673e-02   2.1243065e-02   1.9835154e-02   1.8670637e-02   1.7402507e-02   1.6197934e-02   1.5429185e-02   1.3904967e-02   1.2732211e-02   1.1535024e-02   1.0379253e-02
   7.7909230e-01   4.4789101e-01   2.4237299e-01   2.2944049e-01   2.2022304e-01   2.9951830e+00   1.6002200e+01   6.3996610e+00   1.4844808e-01   1.2945652e-01   9.2512855e-02   8.7398358e-02   7.0346252e-02   6.5881467e-02   6.3516811e-02   6.1171023e-02   6.1754558e-02   6.0882551e-02   6.1259699e-02   6.0768789e-02   6.1002780e-02   5.9831868e-02   5.9658885e-02   5.8654808e-02   5.7292139e-02   5.5459550e-02   5.2721842e-02   4.6449400e-02   4.0102430e-02   3.4839836e-02   3.0398320e-02   2.6737143e-02   2.3470242e-02   2.1161973e-02   1.9520029e-02   1.8407938e-02   1.7064597e-02   1.6401197e-02   1.4840087e-02   1.3725350e-02   1.2859489e-02   1.1212003e-02   1.0656906e-02
   7.6762071e-01   5.1996923e-01   3.0792112e-01   2.3053468e-01   2.0600612e-01   1.0252446e+00   1.5090933e+01   1.0410314e+01   2.1592510e-01   1.2822516e-01   9.2535714e-02   8.6108066e-02   7.2121705e-02   6.6282693e-02   6.3491602e-02   5.9769924e-02   5.9376551e-02   5.8661753e-02   5.8834041e-02   6.0996967e-02   5.7832780e-02   5.8622665e-02   5.7737971e-02   5.6251510e-02   5.5388017e-02   5.5000159e-02   4.9957262e-02   4.6667674e-02   3.9175404e-02   3.3995111e-02   2.9922155e-02   2.6522071e-02   2.2899705e-02   2.0405091e-02   1.9250247e-02   1.8418192e-02   1.6457081e-02   1.6086882e-02   1.4483440e-02   1.3711880e-02   1.2929667e-02   1.1692166e-02   1.0360907e-02
   8.7569279e-01   4.3925802e-01   1.9864307e-01   2.0963253e-01   2.0779003e-01   3.5185064e-01   1.2994329e+01   1.4946201e+01   8.1048836e-01   1.2688953e-01   9.0480553e-02   8.3907481e-02   7.2211258e-02   6.6284024e-02   6.1306354e-02   5.9787714e-02   5.8055197e-02   5.8214552e-02   5.7255337e-02   5.7540718e-02   5.6269181e-02   5.6981645e-02   5.6343923e-02   5.3954571e-02   5.3987090e-02   5.2148601e-02   4.8126608e-02   4.4557477e-02   3.8414091e-02   3.2738045e-02   2.8916463e-02   2.5694426e-02   2.2440242e-02   2.0146006e-02   1.9091766e-02   1.7446715e-02   1.6249578e-02   1.5729421e-02   1.4523326e-02   1.3565174e-02   1.2877479e-02   1.0924362e-02   1.0691492e-02
   7.4023790e-01   4.6353133e-01   2.0463983e-01   2.1033675e-01   2.0468479e-01   2.0641604e-01   9.9383708e+00   1.8992792e+01   2.4929129e+00   1.2872991e-01   9.3188217e-02   8.4384228e-02   6.9453072e-02   6.3496345e-02   6.1059636e-02   5.7871064e-02   5.7303288e-02   5.6069359e-02   5.6710111e-02   5.6495616e-02   5.6029498e-02   5.5927151e-02   5.5303175e-02   5.3222080e-02   5.2861215e-02   5.1006868e-02   4.7736522e-02   4.2663326e-02   3.6554166e-02   3.1868973e-02   2.8252523e-02   2.4460210e-02   2.2208451e-02   1.9837883e-02   1.8368249e-02   1.7029671e-02   1.6180414e-02   1.5663977e-02   1.4567792e-02   1.3460888e-02   1.2554553e-02   1.1136513e-02   1.0246124e-02
   7.3680237e-01   4.1909907e-01   2.3176185e-01   2.0160844e-01   1.9493086e-01   1.7959235e-01   6.6247559e+00   2.1804817e+01   5.4456933e+00   1.3815070e-01   9.2605635e-02   8.2795323e-02   6.8586720e-02   6.2515090e-02   6.0121894e-02   5.6108264e-02   5.6688804e-02   5.5806907e-02   5.5296202e-02   5.4074905e-02   5.4126450e-02   5.3089707e-02   5.4282927e-02   5.2305886e-02   5.1257768e-02   5.0016155e-02   4.6813958e-02   4.1325132e-02   3.6024148e-02   3.1366758e-02   2.7632392e-02   2.4545325e-02   2.1617327e-02   1.9310011e-02   1.8122731e-02   1.6876719e-02   1.5707651e-02   1.4279481e-02   1.3873314e-02   1.3021741e-02   1.1800646e-02   1.1150388e-02   1.0501687e-02
   7.9214516e-01   4.2527397e-01   2.8377929e-01   2.0838369e-01   1.8878277e-01   1.8324028e-01   3.3885999e+00   2.2990620e+01   9.4315009e+00   1.5356946e-01   9.2982643e-02   8.2767966e-02   6.8713347e-02   6.0909866e-02   5.9169927e-02   5.4472321e-02   5.5026286e-02   5.4224085e-02   5.3670128e-02   5.3114424e-02   5.2123602e-02   5.1393505e-02   5.2467374e-02   5.1427289e-02   5.0467300e-02   4.9595688e-02   4.5738909e-02   4.0653773e-02   3.6175082e-02   3.0453851e-02   2.6738866e-02   2.3906221e-02   2.0775643e-02   1.8613054e-02   1.7414954e-02   1.6625735e-02   1.5328138e-02   1.4998062e-02   1.3644744e-02   1.2739677e-02   1.1799519e-02   1.1208093e-02   1.0151911e-02
   7.6215279e-01   4.2590564e-01   2.6258820e-01   1.5855320e-01   1.7548198e-01   1.6411156e-01   1.2355825e+00   2.1956117e+01   1.4060542e+01   1.9817256e-01   9.4745892e-02   8.3080464e-02   6.4397678e-02   5.8756474e-02   5.8283640e-02   5.4645688e-02   5.3168503e-02   5.1848620e-02   5.3187555e-02   5.2285689e-02   5.2039602e-02   5.1816996e-02   5.0518895e-02   5.0046945e-02   4.7845449e-02   4.7392496e-02   4.4114091e-02   4.0121748e-02   3.5499534e-02   3.0450989e-02   2.6312820e-02   2.3462880e-02   1.9927870e-02   1.8237366e-02   1.6925805e-02   1.5953348e-02   1.5337114e-02   1.4713474e-02   1.3537967e-02   1.2501845e-02   1.2051931e-02   1.0835676e-02   1.0134851e-02
   7.3757184e-01   4.1331841e-01   2.0966626e-01   1.6346648e-01   1.6948123e-01   1.5803587e-01   3.6368966e-01   1.9026227e+01   1.8769308e+01   6.1132875e-01   9.3372516e-02   8.2609402e-02   6.7269083e-02   5.7460557e-02   5.7176256e-02   5.3588340e-02   5.1357831e-02   5.2768578e-02   5.2449319e-02   5.0535154e-02   4.9962711e-02   5.1414639e-02   5.0116997e-02   4.8198972e-02   4.7494916e-02   4.6790599e-02   4.3604537e-02   3.7177981e-02   3.4457235e-02   2.9895107e-02   2.5601762e-02   2.2670694e-02   1.9808436e-02   1.7498182e-02   1.6615253e-02   1.5742330e-02   1.4978610e-02   1.4210098e-02   1.3129066e-02   1.2765704e-02   1.1824176e-02   1.0249327e-02   1.0122472e-02
   6.8462138e-01   4.0265373e-01   2.4883966e-01   1.5699418e-01   1.7431014e-01   1.5137768e-01   1.7901868e-01   1.4368235e+01   2.2910444e+01   2.4137056e+00   9.4158289e-02   8.2710919e-02   6.4374958e-02   5.6193759e-02   5.4916403e-02   5.3121050e-02   5.1999958e-02   5.0570360e-02   5.0206842e-02   4.8683667e-02   5.0677189e-02   4.9533995e-02   4.8065414e-02   4.6935538e-02   4.5050335e-02   4.5505117e-02   4.2957928e-02   3.7904904e-02   3.3403530e-02   2.7895377e-02   2.4587032e-02   2.2288721e-02   1.9323210e-02   1.7594791e-02   1.6447481e-02   1.5438990e-02   1.4551090e-02   1.4179259e-02   1.3122424e-02   1.2511363e-02   1.2019983e-02   1.0458390e-02   9.6546817e-03
   6.8430610e-01   4.3762532e-01   2.5997295e-01   1.4870144e-01   1.6180719e-01   1.4481208e-01   1.6201722e-01   9.1208567e+00   2.5121450e+01   7.0382470e+00   9.6049165e-02   8.2175293e-02   6.3537816e-02   5.6905297e-02   5.6597714e-02   5.1522856e-02   5.2416769e-02   4.8735752e-02   4.9747755e-02   4.7602748e-02   4.7371544e-02   4.8809055e-02   4.6186982e-02   4.6313406e-02   4.4385361e-02   4.3825717e-02   4.1529071e-02   3.6990468e-02   3.3229804e-02   2.8392694e-02   2.4940841e-02   2.2118485e-02   1.9478858e-02   1.7009481e-02   1.5878631e-02   1.5297643e-02   1.5017457e-02   1.3824955e-02   1.2955759e-02   1.1804031e-02   1.1462181e-02   1.0671174e-02   9.6104065e-03
   7.4020972e-01   4.0145988e-01   2.3455410e-01   1.4891137e-01   1.4268229e-01   1.4298377e-01   1.4998692e-01   4.4324889e+00   2.5289228e+01   1.4235128e+01   1.0275773e-01   8.2968297e-02   6.2306004e-02   5.5945182e-02   5.4385314e-02   5.1069451e-02   5.0709469e-02   5.0407927e-02   4.8433679e-02   4.6852998e-02   4.5672466e-02   4.7388726e-02   4.6144223e-02   4.4987100e-02   4.3611411e-02   4.2869092e-02   4.0841511e-02   3.5715414e-02   3.1927672e-02   2.6714872e-02   2.3708318e-02   2.1414194e-02   1.8222368e-02   1.6424354e-02   1.5870449e-02   1.4810592e-02   1.3908248e-02   1.3441724e-02   1.2467301e-02   1.1756094e-02   1.1255375e-02   9.8427194e-03   9.8775364e-03
   6.2081727e-01   4.1903451e-01   2.4448001e-01   1.5028848e-01   1.3896735e-01   1.3995231e-01   1.3469804e-01   1.5271211e+00   2.3668765e+01   2.2426713e+01   1.3650877e-01   8.6301110e-02   6.2550851e-02   5.3639576e-02   5.3269955e-02   4.9376547e-02   4.8842213e-02   4.6339350e-02   4.7835894e-02   4.6770953e-02   4.6634418e-02   4.5797732e-02   4.3883697e-02   4.4609005e-02   4.3127752e-02   4.1665725e-02   3.8803540e-02   3.4539181e-02   3.0647067e-02   2.6730844e-02   2.3312226e-02   2.1197916e-02   1.8277446e-02   1.6280444e-02   1.5374946e-02   1.4738835e-02   1.4020325e-02   1.3104273e-02   1.2474351e-02   1.1449508e-02   1.0640571e-02   9.8113613e-03   9.1186595e-03
   6.1925225e-01   3.6019197e-01   2.3615083e-01   1.7015759e-01   1.1235766e-01   1.3501381e-01   1.3158376e-01   4.1011893e-01   2.0509954e+01   2.9222190e+01   4.3281124e-01   8.7370466e-02   6.3106328e-02   5.2387684e-02   5.2223000e-02   4.6883714e-02   4.7953705e-02   4.7482418e-02   4.5477586e-02   4.4468287e-02   4.4950080e-02   4.4819432e-02   4.4183262e-02   4.2671345e-02   3.9445551e-02   4.0435940e-02   3.7693413e-02   3.4263840e-02   3.0024732e-02   2.6116570e-02   2.2485280e-02   2.0870710e-02   1.8289873e-02   1.6374877e-02   1.4465389e-02   1.4373360e-02   1.3569530e-02   1.2676582e-02   1.2001985e-02   1.1358279e-02   1.0443833e-02   9.7308256e-03   9.2112698e-03
   6.8825577e-01   3.8991756e-01   2.3657130e-01   1.7082611e-01   1.2733993e-01   1.3098801e-01   1.3395484e-01   1.8075677e-01   1.5914389e+01   3.4051391e+01   1.5904818e+00   8.9601153e-02   6.3537402e-02   5.2464038e-02   5.0448220e-02   4.7893399e-02   4.7216220e-02   4.5457506e-02   4.4649080e-02   4.3562553e-02   4.2767092e-02   4.3388091e-02   4.2883142e-02   4.1876350e-02   4.0347611e-02   4.0394768e-02   3.7234862e-02   3.2989546e-02   2.9113446e-02   2.4916152e-02   2.2301054e-02   1.9852220e-02   1.7213601e-02   1.5317721e-02   1.4361712e-02   1.4224438e-02   1.2797435e-02   1.2841848e-02   1.2347729e-02   1.1507894e-02   1.0578601e-02   9.1970751e-03   8.8430535e-03
   7.1514928e-01   3.5580104e-01   2.3822978e-01   1.5405505e-01   1.1519443e-01   1.2380887e-01   1.3837759e-01   1.6193093e-01   1.0024321e+01   3.6278853e+01   3.9606387e+00   9.1949618e-02   6.4997949e-02   5.1289050e-02   5.3355514e-02   4.6510608e-02   4.5070265e-02   4.4339441e-02   4.2801436e-02   4.3356523e-02   4.4165941e-02   4.2188513e-02   4.2187102e-02   3.9142847e-02   3.8927649e-02   3.8205654e-02   3.6554306e-02   3.2824672e-02   2.7718196e-02   2.4579807e-02   2.1680096e-02   1.9885805e-02   1.6535889e-02   1.4854379e-02   1.4430031e-02   1.3759838e-02   1.2795135e-02   1.2345204e-02   1.0826932e-02   1.0978090e-02   1.0498589e-02   9.2811871e-03   8.6366865e-03
   7.1436235e-01   3.5796845e-01   2.3631983e-01   1.7373887e-01   1.2633096e-01   1.0733047e-01   1.2560417e-01   1.4945563e-01   4.7370556e+00   3.5486778e+01   7.3813321e+00   1.0324181e-01   6.4586447e-02   5.2671171e-02   4.9765988e-02   4.5639707e-02   4.6573530e-02   4.5122160e-02   4.2194449e-02   4.1332788e-02   4.1237127e-02   4.2189681e-02   3.9973053e-02   3.8722104e-02   3.8347096e-02   3.6695224e-02   3.5497319e-02   3.1715204e-02   2.7908056e-02   2.4441227e-02   2.1313175e-02   1.9803658e-02   1.6414481e-02   1.4919283e-02   1.3993876e-02   1.3611341e-02   1.2215621e-02   1.2228121e-02   1.1788067e-02   1.0182164e-02   9.9070391e-03   9.1645527e-03   8.5543938e-03
   6.9846562e-01   3.6603050e-01   2.3678923e-01   1.6150428e-01   1.3854959e-01   1.1914592e-01   1.2355528e-01   1.3579179e-01   1.4274872e+00   3.0867021e+01   1.1482620e+01   1.4665938e-01   6.6299764e-02   5.0037063e-02   4.8113479e-02   4.4552114e-02   4.4525890e-02   4.3492331e-02   4.1957827e-02   3.9974096e-02   4.0459522e-02   4.0325374e-02   3.9956956e-02   3.8133488e-02   3.6444254e-02   3.6233263e-02   3.4335002e-02   3.0208943e-02   2.7707878e-02   2.3326375e-02   2.0614227e-02   1.8872811e-02   1.6149704e-02   1.4861867e-02   1.3988410e-02   1.2968173e-02   1.2327325e-02   1.1559824e-02   1.0789206e-02   1.0575825e-02   1.0344254e-02   8.8274577e-03   8.1380087e-03
   6.4065612e-01   3.9115471e-01   2.3214416e-01   1.6461761e-01   8.8633273e-02   9.4666141e-02   1.2483486e-01   1.4516059e-01   3.4137269e-01   2.3160387e+01   1.5608821e+01   5.2674770e-01   6.3992630e-02   5.2385081e-02   4.8962396e-02   4.4286460e-02   4.3675898e-02   4.3211679e-02   4.0528234e-02   3.9682265e-02   4.0341906e-02   3.9288364e-02   3.8409317e-02   3.7129517e-02   3.5967737e-02   3.5903126e-02   3.2846487e-02   3.0100628e-02   2.6466662e-02   2.3588209e-02   2.0059854e-02   1.8375382e-02   1.5619201e-02   1.4376108e-02   1.3078471e-02   1.3002061e-02   1.1526133e-02   1.1432111e-02   1.0509592e-02   1.0188800e-02   9.8391930e-03   8.4779102e-03   8.0989175e-03
   5.9658076e-01   3.3475925e-01   2.5171689e-01   1.7653894e-01   1.0966068e-01   8.9829190e-02   1.2141494e-01   1.3967124e-01   1.9053583e-01   1.5040144e+01   1.9212834e+01   2.0863384e+00   6.5800765e-02   5.3774837e-02   4.7229757e-02   4.4595968e-02   4.2794143e-02   4.1896230e-02   3.8848495e-02   3.8896045e-02   3.9200404e-02   3.7831989e-02   3.8837415e-02   3.7653653e-02   3.4923950e-02   3.4303442e-02   3.3208731e-02   2.8478464e-02   2.5604919e-02   2.2748260e-02   1.9835383e-02   1.8095297e-02   1.5303475e-02   1.4231605e-02   1.2694336e-02   1.2097403e-02   1.1632255e-02   1.1399601e-02   1.0490184e-02   1.0035328e-02   9.1455653e-03   8.2893423e-03   8.1308251e-03
   5.9179413e-01   3.9954983e-01   2.3472837e-01   1.6766016e-01   1.3623031e-01   9.6214157e-02   1.2353204e-01   1.3616084e-01   1.6369718e-01   8.0713451e+00   2.1717096e+01   5.8954569e+00   7.0149538e-02   5.4729915e-02   4.9074092e-02   4.5045929e-02   4.2114244e-02   4.0070082e-02   4.0680694e-02   3.8664159e-02   3.6861124e-02   3.6712640e-02   3.7541895e-02   3.4890242e-02   3.3902147e-02   3.3691623e-02   3.2521283e-02   2.8907192e-02   2.5287321e-02   2.2034990e-02   1.9486831e-02   1.6955145e-02   1.4980130e-02   1.3360899e-02   1.3159160e-02   1.2239828e-02   1.1599813e-02   1.1672934e-02   1.0187178e-02   9.6201114e-03   9.0900829e-03   8.0186257e-03   8.0021308e-03
   6.1337675e-01   3.2955822e-01   2.1621426e-01   1.6172167e-01   1.2901470e-01   8.8422999e-02   1.1764580e-01   1.3168777e-01   1.5132845e-01   3.4388233e+00   2.2302994e+01   1.1269332e+01   7.9748494e-02   5.2888139e-02   4.4385104e-02   4.3805461e-02   4.1007010e-02   3.8977454e-02   3.8278929e-02   3.6893780e-02   3.8413399e-02   3.6511487e-02   3.5410202e-02   3.4341704e-02   3.4178309e-02   3.1602429e-02   3.1246905e-02   2.7405004e-02   2.4556713e-02   2.2194701e-02   1.8628909e-02   1.6922323e-02   1.4559174e-02   1.2747077e-02   1.2679894e-02   1.2141397e-02   1.1379938e-02   1.1052711e-02   1.0174165e-02   9.4942914e-03   8.7597994e-03   7.9314499e-03   7.7828627e-03
   5.8954143e-01   3.3983282e-01   2.3659863e-01   1.6146049e-01   1.4267019e-01   9.1502235e-02   1.2089961e-01   1.3682990e-01   1.4625609e-01   1.0944819e+00   2.0886627e+01   1.6747292e+01   1.0655656e-01   5.4582356e-02   4.8315381e-02   4.3292141e-02   4.2413816e-02   4.0045429e-02   3.7978802e-02   3.5440178e-02   3.5079392e-02   3.4612350e-02   3.4949850e-02   3.3149948e-02   3.3035545e-02   3.2129837e-02   2.9560469e-02   2.7088625e-02   2.3187235e-02   2.0729171e-02   1.7964092e-02   1.6988214e-02   1.4275429e-02   1.2377849e-02   1.2352106e-02   1.1870252e-02   1.0670216e-02   1.0197821e-02   1.0003029e-02   9.0916858e-03   8.6112683e-03   7.8051981e-03   7.6592549e-03
   7.7005181e-01   3.7394788e-01   2.1294143e-01   1.6061947e-01   1.5825041e-01   1.0115976e-01   1.1561432e-01   1.3508351e-01   1.4242531e-01   3.1313943e-01   1.8080137e+01   2.1292635e+01   3.5555966e-01   5.5500533e-02   4.6984375e-02   4.1625704e-02   4.0549320e-02   3.9394855e-02   3.8203690e-02   3.5214958e-02   3.4289252e-02   3.5181831e-02   3.3958799e-02   3.3018233e-02   3.1303691e-02   3.0374890e-02   2.9238976e-02   2.5956836e-02   2.2831938e-02   2.0752770e-02   1.6691084e-02   1.6165459e-02   1.4384030e-02   1.2338743e-02   1.1982903e-02   1.1564556e-02   1.0462662e-02   1.0227298e-02   9.8103225e-03   9.0646318e-03   8.6682291e-03   7.7108081e-03   7.5683583e-03
