   1.2430155e+00   3.9974253e+00   1.3724723e+01   2.4622961e+00   2.9796375e-01   2.5284466e-01   2.2043346e-01   1.9369144e-01   1.6940213e-01   1.4891724e-01   1.3283530e-01   1.1919816e-01   1.0752194e-01   1.0147256e-01   9.9349384e-02   9.6237592e-02   9.7169041e-02   9.7153829e-02   9.9282747e-02   1.0044635e-01   1.0230188e-01   1.0030838e-01   9.9117872e-02   9.7437071e-02   9.6927123e-02   9.3658329e-02   8.7063000e-02   7.7232992e-02   6.6295379e-02   5.6172815e-02   4.7554942e-02   4.0601696e-02   3.5559500e-02   3.1076085e-02   2.8203035e-02   2.5514808e-02   2.3363863e-02   2.0602161e-02   1.8217251e-02   1.6838320e-02   1.4805145e-02   1.2885688e-02   1.1243619e-02
   1.1354104e+00   1.9558032e+00   1.3227684e+01   4.0829717e+00   2.9265982e-01   2.4210719e-01   2.1170247e-01   1.9116190e-01   1.6779297e-01   1.4465605e-01   1.2899374e-01   1.1850941e-01   1.0730793e-01   1.0059622e-01   9.5713846e-02   9.4863531e-02   9.5504858e-02   9.5111867e-02   9.7200076e-02   9.8106269e-02   9.9957952e-02   9.8803999e-02   9.7186822e-02   9.5858006e-02   9.4503022e-02   9.1513199e-02   8.4943077e-02   7.4879823e-02   6.4826640e-02   5.5491273e-02   4.7184789e-02   4.0414966e-02   3.5336071e-02   3.1340401e-02   2.7837299e-02   2.5545059e-02   2.3369649e-02   2.1290202e-02   1.8536820e-02   1.6658069e-02   1.5066373e-02   1.3303040e-02   1.1449266e-02
   1.1342189e+00   1.0197074e+00   1.1490191e+01   6.0923127e+00   3.3805509e-01   2.4025889e-01   2.0820225e-01   1.8844176e-01   1.6487692e-01   1.4547588e-01   1.2747757e-01   1.1347141e-01   1.0468969e-01   9.7734539e-02   9.5235774e-02   9.3074559e-02   9.2291030e-02   9.4110795e-02   9.4791111e-02   9.5577748e-02   9.6212061e-02   9.6729948e-02   9.3611749e-02   9.4294877e-02   9.1997758e-02   8.9003441e-02   8.4008840e-02   7.4421126e-02   6.3898103e-02   5.4960400e-02   4.6624828e-02   3.9930602e-02   3.4752315e-02   3.0769529e-02   2.7877369e-02   2.5726194e-02   2.3173937e-02   2.0673816e-02   1.8365791e-02   1.7413692e-02   1.5117534e-02   1.3215926e-02   1.1520944e-02
   1.0932692e+00   8.4253497e-01   8.9810678e+00   8.2624275e+00   5.6021889e-01   2.3279026e-01   2.0782624e-01   1.8186523e-01   1.6104454e-01   1.4062783e-01   1.2440142e-01   1.1144097e-01   1.0274835e-01   9.4402307e-02   9.2179231e-02   9.0213671e-02   9.1076126e-02   9.1158804e-02   9.1722928e-02   9.3412626e-02   9.4459555e-02   9.3583539e-02   9.2366078e-02   9.2006046e-02   9.0862040e-02   8.7961925e-02   8.1890261e-02   7.2029920e-02   6.2934266e-02   5.3699394e-02   4.5638444e-02   3.9104999e-02   3.4222612e-02   3.0249019e-02   2.7491451e-02   2.5277743e-02   2.3303133e-02   2.1131523e-02   1.8539742e-02   1.6959969e-02   1.5229710e-02   1.3283021e-02   1.1686956e-02
   1.0836342e+00   7.5638714e-01   6.0874296e+00   1.0194906e+01   1.1435967e+00   2.3177015e-01   2.0230033e-01   1.8322640e-01   1.6124412e-01   1.4051031e-01   1.2219769e-01   1.0987681e-01   1.0142569e-01   9.4803221e-02   9.0768375e-02   8.9218552e-02   8.9334789e-02   8.8944463e-02   8.9422154e-02   9.1430040e-02   9.2794048e-02   9.1584754e-02   9.1336402e-02   8.9489187e-02   8.8916637e-02   8.6709726e-02   7.9870083e-02   7.1124397e-02   6.2698752e-02   5.2944273e-02   4.5173402e-02   3.9301422e-02   3.4029551e-02   2.9858110e-02   2.7074803e-02   2.5108554e-02   2.3081854e-02   2.1008308e-02   1.8979850e-02   1.6700668e-02   1.5084090e-02   1.3505660e-02   1.1989496e-02
   1.0122742e+00   7.2479853e-01   3.3389788e+00   1.1244819e+01   2.2657118e+00   2.2848933e-01   2.0275173e-01   1.7760430e-01   1.5302201e-01   1.3914311e-01   1.2047685e-01   1.0645821e-01   9.8120610e-02   9.3317809e-02   8.9541185e-02   8.7778072e-02   8.6796443e-02   8.7681198e-02   8.7910229e-02   9.0450166e-02   8.9872736e-02   9.0003158e-02   8.9073802e-02   8.8078101e-02   8.7004471e-02   8.4427492e-02   7.8959705e-02   7.0703640e-02   6.1339285e-02   5.2269151e-02   4.5266728e-02   3.8182985e-02   3.3641911e-02   2.9894918e-02   2.7080867e-02   2.5194524e-02   2.3450573e-02   2.0955941e-02   1.8945055e-02   1.6693816e-02   1.5044650e-02   1.3839489e-02   1.2076869e-02
   9.9697115e-01   7.0075858e-01   1.5196578e+00   1.1078824e+01   3.8387835e+00   2.3236187e-01   1.9422781e-01   1.7669741e-01   1.5439202e-01   1.3236102e-01   1.1705324e-01   1.0561713e-01   9.6738857e-02   9.0999246e-02   8.8149563e-02   8.5970036e-02   8.5376177e-02   8.6142652e-02   8.6941587e-02   8.8864960e-02   8.9171237e-02   8.7301889e-02   8.6404764e-02   8.6240873e-02   8.5171503e-02   8.2779366e-02   7.7587592e-02   6.8869240e-02   5.9387338e-02   5.1045177e-02   4.4050396e-02   3.7769092e-02   3.3276289e-02   2.9517716e-02   2.7045412e-02   2.5179745e-02   2.3109735e-02   2.1203727e-02   1.9365894e-02   1.7403365e-02   1.5659176e-02   1.3525405e-02   1.2207217e-02
   9.9605014e-01   6.7697362e-01   7.0397032e-01   9.9146814e+00   5.8619755e+00   2.7325647e-01   1.9483018e-01   1.7205069e-01   1.5278456e-01   1.3017719e-01   1.1589232e-01   1.0521718e-01   9.5193504e-02   8.9779462e-02   8.5049204e-02   8.4867207e-02   8.3501122e-02   8.3916681e-02   8.4255618e-02   8.5540352e-02   8.7753742e-02   8.6674460e-02   8.5826765e-02   8.4470625e-02   8.3881747e-02   8.1109030e-02   7.4940515e-02   6.7678384e-02   5.8301183e-02   5.0669959e-02   4.3862453e-02   3.7468719e-02   3.3021243e-02   2.9490123e-02   2.6327475e-02   2.4739824e-02   2.2633283e-02   2.0699451e-02   1.8934977e-02   1.7097961e-02   1.5629998e-02   1.3802299e-02   1.2468644e-02
   9.2877354e-01   6.8425398e-01   4.9172298e-01   8.0374127e+00   8.0056674e+00   4.7112048e-01   1.9170156e-01   1.6703272e-01   1.4728144e-01   1.2825903e-01   1.1388760e-01   1.0353144e-01   9.4422477e-02   8.7778614e-02   8.4947220e-02   8.2288175e-02   8.2391819e-02   8.2142512e-02   8.1299038e-02   8.3294696e-02   8.4243982e-02   8.3215487e-02   8.3326635e-02   8.2770707e-02   8.2406188e-02   7.9732150e-02   7.3109680e-02   6.5993826e-02   5.7697262e-02   5.0108569e-02   4.3299142e-02   3.6743077e-02   3.2271050e-02   2.9208189e-02   2.6366620e-02   2.4056494e-02   2.2748333e-02   2.1109921e-02   1.8912827e-02   1.7521638e-02   1.6049705e-02   1.3583320e-02   1.2398441e-02
   8.9448857e-01   6.4344996e-01   4.6012360e-01   5.4867761e+00   9.9372981e+00   1.0716118e+00   1.9277403e-01   1.6687164e-01   1.4460259e-01   1.2500595e-01   1.1238219e-01   9.9756143e-02   9.1166114e-02   8.4728027e-02   8.1370432e-02   8.0404910e-02   7.9829075e-02   7.9196787e-02   8.0370718e-02   8.1142297e-02   8.3281324e-02   8.1337768e-02   8.0308471e-02   7.9975742e-02   8.0145156e-02   7.7102157e-02   7.2403582e-02   6.4208154e-02   5.6312097e-02   4.8494410e-02   4.1642530e-02   3.6318084e-02   3.2091866e-02   2.8458305e-02   2.6068066e-02   2.4514285e-02   2.2234256e-02   2.0542660e-02   1.8623335e-02   1.6921726e-02   1.5369928e-02   1.3677302e-02   1.2206857e-02
   7.9870633e-01   6.0607985e-01   4.4409995e-01   3.0845358e+00   1.0924861e+01   2.2865915e+00   1.8883730e-01   1.6303427e-01   1.4224312e-01   1.2525888e-01   1.1011032e-01   9.8493686e-02   9.0565459e-02   8.3837499e-02   8.0030064e-02   7.9062025e-02   7.7377528e-02   7.6606562e-02   7.9376313e-02   7.9330536e-02   7.9979993e-02   7.9773566e-02   7.9229868e-02   7.8357353e-02   7.8324281e-02   7.6037293e-02   7.1130524e-02   6.2973048e-02   5.5017481e-02   4.7890936e-02   4.0604631e-02   3.5774477e-02   3.1370539e-02   2.8465496e-02   2.5849891e-02   2.3883380e-02   2.2317900e-02   2.0027072e-02   1.8876146e-02   1.7605118e-02   1.5332651e-02   1.3729513e-02   1.2417561e-02
   8.0361665e-01   5.8417242e-01   4.2742422e-01   1.3384094e+00   1.0597900e+01   4.1648626e+00   1.8545430e-01   1.6069166e-01   1.4003752e-01   1.2345396e-01   1.0865383e-01   9.5461317e-02   8.8759352e-02   8.0819894e-02   7.7498382e-02   7.6417719e-02   7.7204853e-02   7.5790507e-02   7.7435113e-02   7.7544621e-02   7.9642650e-02   7.7706312e-02   7.7557043e-02   7.6041108e-02   7.6610179e-02   7.4317815e-02   6.8781901e-02   6.1663667e-02   5.3506210e-02   4.7163221e-02   4.0281342e-02   3.5239355e-02   3.0862306e-02   2.7393637e-02   2.5373307e-02   2.3686635e-02   2.1637360e-02   2.0319931e-02   1.8405978e-02   1.7257868e-02   1.5380914e-02   1.3920247e-02   1.2085675e-02
   7.9270079e-01   5.8927512e-01   4.2936934e-01   5.2617159e-01   9.3794720e+00   6.3680470e+00   2.4150209e-01   1.6032138e-01   1.3956674e-01   1.2059917e-01   1.0627727e-01   9.4458928e-02   8.6520350e-02   7.9918029e-02   7.6577207e-02   7.5117357e-02   7.5400933e-02   7.4087002e-02   7.5500638e-02   7.6558088e-02   7.6613136e-02   7.5610721e-02   7.4723824e-02   7.4470085e-02   7.5147742e-02   7.2277756e-02   6.7685696e-02   6.0130657e-02   5.2678336e-02   4.6063721e-02   3.9579409e-02   3.4368579e-02   3.0362871e-02   2.7229489e-02   2.5181268e-02   2.3028762e-02   2.1746626e-02   2.0146387e-02   1.8560810e-02   1.7182540e-02   1.5620133e-02   1.3721240e-02   1.2303567e-02
   6.7338172e-01   5.1578509e-01   4.1631337e-01   3.2149762e-01   7.3361581e+00   8.6761366e+00   5.3499143e-01   1.5641048e-01   1.3419541e-01   1.1887824e-01   1.0262315e-01   9.2776894e-02   8.5136312e-02   7.8622946e-02   7.5541876e-02   7.3049953e-02   7.1850318e-02   7.3270997e-02   7.2795144e-02   7.5040159e-02   7.4334143e-02   7.4052815e-02   7.3678536e-02   7.2488291e-02   7.2326154e-02   7.0207467e-02   6.6624593e-02   5.9423865e-02   5.1908961e-02   4.5080323e-02   3.8626930e-02   3.3491500e-02   3.0335180e-02   2.7084583e-02   2.4835603e-02   2.2993473e-02   2.1799851e-02   1.9756886e-02   1.8291613e-02   1.6911798e-02   1.5615824e-02   1.3961282e-02   1.2334133e-02
   7.5040738e-01   5.3185320e-01   3.9454124e-01   3.0368454e-01   4.9027674e+00   1.0721956e+01   1.3359593e+00   1.5577753e-01   1.3240701e-01   1.1506095e-01   1.0103223e-01   9.1406539e-02   8.2502200e-02   7.6339552e-02   7.3428235e-02   7.1305193e-02   7.1819330e-02   7.1558261e-02   7.0567904e-02   7.1611397e-02   7.2885919e-02   7.2106291e-02   7.1324511e-02   7.0912347e-02   7.0726127e-02   6.8463896e-02   6.4622225e-02   5.8136418e-02   4.9953388e-02   4.3769629e-02   3.7142410e-02   3.2854392e-02   2.9238853e-02   2.6190447e-02   2.4331752e-02   2.2501022e-02   2.0988672e-02   1.9489475e-02   1.8201180e-02   1.6778672e-02   1.5559654e-02   1.3819819e-02   1.2365236e-02
   8.0016430e-01   5.1423864e-01   3.6737212e-01   2.9580845e-01   2.6802713e+00   1.1661061e+01   2.7443492e+00   1.5642390e-01   1.3315386e-01   1.1377409e-01   9.9888620e-02   9.0165563e-02   8.1623043e-02   7.6088701e-02   7.1074508e-02   6.9142918e-02   6.8409076e-02   6.9496386e-02   6.9682061e-02   7.1533400e-02   7.1252048e-02   7.0244493e-02   6.9232735e-02   6.8541662e-02   6.8784946e-02   6.6236492e-02   6.2360100e-02   5.6325965e-02   4.9108078e-02   4.2527032e-02   3.6915388e-02   3.2204259e-02   2.9019714e-02   2.5800808e-02   2.3820193e-02   2.2182212e-02   2.1144244e-02   1.9260897e-02   1.8093594e-02   1.6684203e-02   1.5167866e-02   1.3943903e-02   1.2142356e-02
   7.5479627e-01   4.4250231e-01   3.6754970e-01   2.8532125e-01   1.0923943e+00   1.1304583e+01   4.7597066e+00   1.6299226e-01   1.2914684e-01   1.1325617e-01   9.7202721e-02   8.7054279e-02   7.9197555e-02   7.2208041e-02   7.0498845e-02   6.7647895e-02   6.8303840e-02   6.8105339e-02   6.7839347e-02   6.7617373e-02   6.8679639e-02   6.8150732e-02   6.6719235e-02   6.6764205e-02   6.7094688e-02   6.3899937e-02   6.1206182e-02   5.5059897e-02   4.8257963e-02   4.2037964e-02   3.6370990e-02   3.1721301e-02   2.8170021e-02   2.5461843e-02   2.3396092e-02   2.1502711e-02   2.0450104e-02   1.9320723e-02   1.7726355e-02   1.6385659e-02   1.5321035e-02   1.3934054e-02   1.2418081e-02
   7.2786026e-01   4.4336812e-01   3.5569540e-01   2.7386411e-01   4.0627244e-01   9.9457250e+00   7.0587843e+00   2.5238572e-01   1.2730859e-01   1.0870118e-01   9.6010621e-02   8.4837877e-02   7.8436276e-02   7.2000627e-02   6.9337612e-02   6.7019128e-02   6.5218209e-02   6.7053745e-02   6.6311802e-02   6.6706239e-02   6.7841929e-02   6.6939782e-02   6.5438845e-02   6.5787643e-02   6.5442086e-02   6.3107853e-02   6.0059196e-02   5.3952054e-02   4.7635389e-02   4.0539309e-02   3.5306071e-02   3.0920567e-02   2.7471633e-02   2.4753241e-02   2.3001317e-02   2.1697776e-02   2.0452242e-02   1.8848870e-02   1.7379880e-02   1.6444790e-02   1.5162329e-02   1.3844924e-02   1.2500441e-02
   7.4755258e-01   4.2313956e-01   3.3187367e-01   2.6314396e-01   2.4238085e-01   7.8749546e+00   9.5229440e+00   6.6335410e-01   1.2736188e-01   1.0675884e-01   9.3748947e-02   8.3832390e-02   7.5946268e-02   7.0528828e-02   6.6729853e-02   6.5865195e-02   6.4393806e-02   6.4541461e-02   6.4111086e-02   6.5178003e-02   6.6455886e-02   6.5282611e-02   6.3985968e-02   6.3669537e-02   6.3860811e-02   6.1283278e-02   5.8247064e-02   5.2568374e-02   4.6207227e-02   3.9554506e-02   3.4672588e-02   3.0179896e-02   2.6543204e-02   2.4548487e-02   2.2633713e-02   2.1414989e-02   1.9886769e-02   1.8554542e-02   1.7380096e-02   1.6402372e-02   1.5342065e-02   1.3430015e-02   1.2476497e-02
   7.9385276e-01   4.1613264e-01   3.2160829e-01   2.4130490e-01   2.1823131e-01   5.1998692e+00   1.1410923e+01   1.7495036e+00   1.2548363e-01   1.0587779e-01   9.0755466e-02   8.1740942e-02   7.5557707e-02   6.9596879e-02   6.4544689e-02   6.3867153e-02   6.2793240e-02   6.3380409e-02   6.3709587e-02   6.3174375e-02   6.4361136e-02   6.2829674e-02   6.2333159e-02   6.2012761e-02   6.2198772e-02   5.9959036e-02   5.6023136e-02   5.1322166e-02   4.4832280e-02   3.8773593e-02   3.3546262e-02   2.9625481e-02   2.6165982e-02   2.4234060e-02   2.2575467e-02   2.1208493e-02   1.9389940e-02   1.8565038e-02   1.7020620e-02   1.6020631e-02   1.4925148e-02   1.3349483e-02   1.2121156e-02
   7.6934349e-01   4.4303042e-01   2.8192503e-01   2.4570520e-01   2.1262397e-01   2.8072471e+00   1.2153503e+01   3.4880789e+00   1.2705707e-01   1.0466799e-01   9.1436800e-02   8.2413839e-02   7.4827200e-02   6.7628764e-02   6.4748796e-02   6.1833516e-02   6.2893083e-02   6.1783387e-02   6.1654793e-02   6.2976617e-02   6.2566732e-02   6.2125615e-02   6.0776595e-02   6.1001956e-02   6.1092687e-02   5.8090153e-02   5.5662853e-02   4.9219235e-02   4.3221945e-02   3.8140440e-02   3.2537182e-02   2.8939266e-02   2.5901593e-02   2.3664912e-02   2.1767383e-02   2.0254951e-02   1.9239176e-02   1.8144844e-02   1.6767383e-02   1.5651249e-02   1.4711622e-02   1.3231486e-02   1.1838502e-02
   7.9763228e-01   4.6030724e-01   2.6223111e-01   2.3800998e-01   1.9708923e-01   1.1179233e+00   1.1644219e+01   5.8998922e+00   1.4375965e-01   1.0660727e-01   9.0138411e-02   8.0048395e-02   7.2366141e-02   6.6649073e-02   6.3461794e-02   6.0719709e-02   5.9620938e-02   5.9262000e-02   6.1081356e-02   6.0687225e-02   6.1009982e-02   5.9787445e-02   5.9026465e-02   5.9797358e-02   5.8614217e-02   5.7234362e-02   5.3836148e-02   4.8031383e-02   4.2420708e-02   3.7314716e-02   3.2262532e-02   2.8222472e-02   2.5418601e-02   2.3000971e-02   2.1547344e-02   2.0022951e-02   1.8891011e-02   1.7950414e-02   1.6332533e-02   1.5431064e-02   1.3976104e-02   1.3146714e-02   1.1771580e-02
   7.1436436e-01   4.2889925e-01   2.8518428e-01   2.1819425e-01   1.9713834e-01   3.7078498e-01   1.0088283e+01   8.5262060e+00   3.0822795e-01   1.0527706e-01   8.7714900e-02   7.8112593e-02   7.0517346e-02   6.5274915e-02   6.2795039e-02   5.9230145e-02   5.8986102e-02   5.8433957e-02   5.9362402e-02   5.9649674e-02   5.7851557e-02   5.9091983e-02   5.7412575e-02   5.7858804e-02   5.7005432e-02   5.5727414e-02   5.3471628e-02   4.7757170e-02   4.2064786e-02   3.5896435e-02   3.1255586e-02   2.7678479e-02   2.5001241e-02   2.2290503e-02   2.0922381e-02   1.9419480e-02   1.8522415e-02   1.7655824e-02   1.6412829e-02   1.5005262e-02   1.3796013e-02   1.2810085e-02   1.1896982e-02
   7.2437069e-01   4.0877220e-01   2.5090413e-01   2.2497451e-01   1.8630480e-01   1.9027549e-01   7.7425774e+00   1.1112347e+01   9.1506815e-01   1.0411866e-01   8.6441079e-02   7.5410439e-02   6.9038642e-02   6.3387243e-02   5.9642534e-02   5.7925246e-02   5.7851290e-02   5.6712665e-02   5.7064290e-02   5.7134439e-02   5.7887017e-02   5.6935572e-02   5.6991886e-02   5.5864261e-02   5.6067767e-02   5.4542151e-02   5.1703877e-02   4.6685843e-02   4.0084799e-02   3.4722820e-02   3.0419353e-02   2.7399216e-02   2.4265602e-02   2.1651508e-02   2.0602612e-02   1.9460577e-02   1.8251371e-02   1.6918357e-02   1.6142029e-02   1.4888914e-02   1.3918460e-02   1.2853585e-02   1.1711660e-02
   7.2170782e-01   4.6310575e-01   2.4559868e-01   1.9870881e-01   1.8421396e-01   1.7728254e-01   5.1024662e+00   1.2814486e+01   2.2084472e+00   1.0479087e-01   8.5852139e-02   7.5075034e-02   6.7325904e-02   6.2489148e-02   5.8264686e-02   5.7787892e-02   5.6782934e-02   5.5387215e-02   5.7016425e-02   5.6348672e-02   5.6484294e-02   5.5815450e-02   5.5196188e-02   5.4509066e-02   5.4132800e-02   5.2777235e-02   5.1078004e-02   4.5027217e-02   3.9044699e-02   3.4794331e-02   3.0367760e-02   2.6056048e-02   2.3562461e-02   2.1579756e-02   2.0028839e-02   1.9294401e-02   1.7980013e-02   1.6890009e-02   1.5704096e-02   1.4817637e-02   1.3729589e-02   1.2560141e-02   1.1734749e-02
   6.8122408e-01   4.3083667e-01   2.3620474e-01   1.7980464e-01   1.7581290e-01   1.6810007e-01   2.6523144e+00   1.3448947e+01   4.2551967e+00   1.0700541e-01   8.6896710e-02   7.4200353e-02   6.5698042e-02   6.1254991e-02   5.7444806e-02   5.5861976e-02   5.4863254e-02   5.5034239e-02   5.4283798e-02   5.5985795e-02   5.5904348e-02   5.3919234e-02   5.3415730e-02   5.3561402e-02   5.2716634e-02   5.1658886e-02   4.8272509e-02   4.3343554e-02   3.8798753e-02   3.3457357e-02   2.9196227e-02   2.5967493e-02   2.3471044e-02   2.1023836e-02   1.9561626e-02   1.8261911e-02   1.7616673e-02   1.6388836e-02   1.5473669e-02   1.4302745e-02   1.3408889e-02   1.2494629e-02   1.1422336e-02
   6.7866982e-01   4.6222891e-01   2.5007925e-01   1.6955657e-01   1.6978596e-01   1.6219187e-01   1.0159755e+00   1.2768089e+01   6.7089429e+00   1.2898929e-01   8.3981889e-02   7.4629604e-02   6.6117823e-02   5.9871504e-02   5.7716085e-02   5.5942869e-02   5.3967897e-02   5.4340564e-02   5.3518813e-02   5.3486590e-02   5.4213002e-02   5.1970298e-02   5.2696712e-02   5.3106671e-02   5.1525236e-02   5.0420788e-02   4.7402063e-02   4.3095937e-02   3.7585879e-02   3.2607811e-02   2.8450811e-02   2.5671384e-02   2.2457805e-02   2.0795946e-02   1.9634478e-02   1.7847767e-02   1.7265905e-02   1.6361675e-02   1.5191620e-02   1.4076523e-02   1.3332034e-02   1.2178803e-02   1.1215964e-02
   6.3201724e-01   3.9386899e-01   2.4926668e-01   1.5763007e-01   1.6292047e-01   1.5023413e-01   3.3482203e-01   1.1095897e+01   9.2044036e+00   3.1221140e-01   8.4274353e-02   7.3589305e-02   6.5269579e-02   5.8132819e-02   5.5714236e-02   5.3581846e-02   5.2301233e-02   5.2235891e-02   5.2619824e-02   5.2944404e-02   5.2244739e-02   5.1307570e-02   5.0352221e-02   5.0895563e-02   4.9916067e-02   4.8932128e-02   4.6721683e-02   4.1786459e-02   3.6993131e-02   3.1684737e-02   2.7404425e-02   2.4756314e-02   2.2214997e-02   2.0249630e-02   1.8436918e-02   1.8020797e-02   1.7060238e-02   1.5767030e-02   1.4607493e-02   1.4474372e-02   1.3521344e-02   1.2072038e-02   1.1198977e-02
   6.7300701e-01   3.9313045e-01   2.5950897e-01   1.7040684e-01   1.6028285e-01   1.5025602e-01   1.6850718e-01   8.7170869e+00   1.1613455e+01   9.5002359e-01   8.4628305e-02   7.3118507e-02   6.3012853e-02   5.7543470e-02   5.5155248e-02   5.4417567e-02   5.3095844e-02   5.0952542e-02   5.0514817e-02   5.0664645e-02   5.0655095e-02   5.0168551e-02   4.8989672e-02   4.9208242e-02   4.8804246e-02   4.7548245e-02   4.6026680e-02   4.0652647e-02   3.5681015e-02   3.0681354e-02   2.6598888e-02   2.4112203e-02   2.1674991e-02   1.9755491e-02   1.8706690e-02   1.7258377e-02   1.6482339e-02   1.5804514e-02   1.4566104e-02   1.3946735e-02   1.3235245e-02   1.2003553e-02   1.0999588e-02
   6.8492397e-01   4.0821724e-01   2.5318395e-01   1.5678051e-01   1.4250206e-01   1.4488786e-01   1.5012349e-01   5.8545424e+00   1.3202075e+01   2.3461449e+00   8.5144332e-02   7.1921678e-02   6.3614064e-02   5.7231834e-02   5.3682097e-02   5.2217179e-02   5.0090396e-02   5.0264952e-02   4.9471984e-02   5.0054598e-02   4.9881916e-02   4.9145747e-02   4.8863906e-02   4.7852992e-02   4.7366947e-02   4.7014228e-02   4.4540428e-02   3.9231153e-02   3.5314557e-02   3.0383108e-02   2.6300568e-02   2.3804665e-02   2.0791418e-02   1.8882827e-02   1.8045272e-02   1.7049490e-02   1.6132975e-02   1.5374731e-02   1.4271325e-02   1.3507694e-02   1.2719321e-02   1.1886865e-02   1.0810699e-02
   6.6705157e-01   3.9893909e-01   2.5682428e-01   1.4662581e-01   1.4481115e-01   1.3889582e-01   1.3709963e-01   3.1445310e+00   1.3781384e+01   4.5234765e+00   8.8547108e-02   7.2626237e-02   6.1274046e-02   5.6677349e-02   5.3183930e-02   5.0695692e-02   4.8214998e-02   4.8963013e-02   4.8376602e-02   4.9076640e-02   4.8766736e-02   4.8278253e-02   4.6529101e-02   4.6276388e-02   4.6671612e-02   4.5738004e-02   4.3408581e-02   3.8206329e-02   3.4007469e-02   2.9743120e-02   2.5585089e-02   2.3181534e-02   2.0560473e-02   1.8326462e-02   1.7925893e-02   1.6459115e-02   1.5712504e-02   1.4963540e-02   1.3751218e-02   1.3283272e-02   1.2418446e-02   1.1761672e-02   1.0636626e-02
   6.3671870e-01   4.1285702e-01   2.6370106e-01   1.4220797e-01   1.3001050e-01   1.4045781e-01   1.3629875e-01   1.2088441e+00   1.3040358e+01   7.1735226e+00   1.0515023e-01   7.1060598e-02   6.0849353e-02   5.5047174e-02   5.2675690e-02   4.9618250e-02   4.8370921e-02   4.7241662e-02   4.6563062e-02   4.6481898e-02   4.7440612e-02   4.5979687e-02   4.5493185e-02   4.5488770e-02   4.5502239e-02   4.4951689e-02   4.2083548e-02   3.7501680e-02   3.3442382e-02   2.9232117e-02   2.5402288e-02   2.2035735e-02   2.0060920e-02   1.8451861e-02   1.7239988e-02   1.6337833e-02   1.5333063e-02   1.4728668e-02   1.3768064e-02   1.3339872e-02   1.2296695e-02   1.1017041e-02   1.0421791e-02
   6.6151647e-01   4.1920623e-01   2.5431020e-01   1.5970513e-01   1.1673289e-01   1.3700230e-01   1.2990084e-01   3.6642747e-01   1.1386990e+01   9.9410972e+00   2.6048158e-01   7.2380343e-02   6.2384730e-02   5.5285255e-02   5.0373729e-02   4.9538266e-02   4.8010516e-02   4.6668719e-02   4.6981577e-02   4.6662812e-02   4.7138492e-02   4.6074440e-02   4.5538534e-02   4.4517269e-02   4.4967154e-02   4.3151234e-02   4.1008757e-02   3.6719381e-02   3.2233199e-02   2.8292981e-02   2.4394382e-02   2.1667207e-02   1.9366578e-02   1.8408823e-02   1.6749917e-02   1.6205651e-02   1.5227252e-02   1.4085875e-02   1.3569167e-02   1.2651258e-02   1.2303986e-02   1.1075351e-02   1.0199920e-02
   6.8055608e-01   3.9386741e-01   2.7074983e-01   1.5113839e-01   1.0279754e-01   1.3025676e-01   1.2923956e-01   1.5826248e-01   8.9219726e+00   1.2403815e+01   8.9801403e-01   7.3138018e-02   6.1818394e-02   5.1657375e-02   4.9959720e-02   4.7746718e-02   4.6520759e-02   4.5258483e-02   4.4879364e-02   4.6045809e-02   4.5165094e-02   4.5773845e-02   4.3754130e-02   4.2875561e-02   4.2992702e-02   4.2190500e-02   3.8763724e-02   3.6298356e-02   3.1770545e-02   2.7141904e-02   2.3943715e-02   2.1224786e-02   1.9225433e-02   1.7946682e-02   1.6603375e-02   1.5634035e-02   1.5236027e-02   1.3860390e-02   1.3201890e-02   1.2720135e-02   1.1790971e-02   1.0931646e-02   1.0141570e-02
   6.4797932e-01   3.9158552e-01   2.5329058e-01   1.6410061e-01   1.1105689e-01   1.2757456e-01   1.2970744e-01   1.3477492e-01   5.9044084e+00   1.3979994e+01   2.3367727e+00   7.6566207e-02   6.1403391e-02   5.3014457e-02   4.7751007e-02   4.6742997e-02   4.6180807e-02   4.4334174e-02   4.4169080e-02   4.4597371e-02   4.4395230e-02   4.3693714e-02   4.2726469e-02   4.1382318e-02   4.2087717e-02   4.0806304e-02   3.8664032e-02   3.5181750e-02   3.0330493e-02   2.6200934e-02   2.3921710e-02   2.0846281e-02   1.8739178e-02   1.7250499e-02   1.6073036e-02   1.5562276e-02   1.4349587e-02   1.3712799e-02   1.2814720e-02   1.2251465e-02   1.1730891e-02   1.0571808e-02   9.7968702e-03
   6.1252121e-01   3.6972726e-01   2.2739848e-01   1.6112859e-01   9.2490154e-02   1.1924426e-01   1.2922968e-01   1.3047608e-01   3.0703758e+00   1.4377176e+01   4.4797650e+00   8.0665991e-02   6.3117028e-02   5.2459739e-02   4.7238177e-02   4.8518981e-02   4.4397738e-02   4.3588311e-02   4.3727379e-02   4.2994300e-02   4.2632612e-02   4.2887349e-02   4.2222152e-02   4.1353874e-02   4.1117842e-02   3.9170032e-02   3.7562026e-02   3.3841932e-02   2.9453593e-02   2.5942636e-02   2.2901654e-02   2.0306486e-02   1.8397108e-02   1.6914886e-02   1.5522291e-02   1.4781797e-02   1.4493085e-02   1.3519272e-02   1.2684457e-02   1.1896536e-02   1.1416509e-02   1.0599382e-02   9.7456912e-03
