   7.3286701e-01   4.7576220e-01   3.2929753e-01   2.3442146e-01   1.7347489e-01   1.4663676e-01   1.2615538e-01   1.1695863e-01   1.1198580e-01   9.1570502e-02   8.7097218e-02   8.4366807e-02   8.0089291e-02   8.1300758e-02   8.1217725e-02   8.1419842e-02   8.4384125e-02   8.4904035e-02   8.7452120e-02   8.8114203e-02   9.0115720e-02   8.7334403e-02   8.3312082e-02   8.0976879e-02   7.6440534e-02   7.0222577e-02   6.1183476e-02   5.0502058e-02   4.1430700e-02   3.0995186e-02   2.4530156e-02   2.0087484e-02   1.6061446e-02   1.2629682e-02   1.0119315e-02   8.3914388e-03   6.5837989e-03   5.4975013e-03   5.5128207e-03   9.0291688e-02   1.1031306e+00   1.6029377e+00   5.7699030e-01
   7.1183548e-01   4.6835325e-01   3.2241960e-01   2.2364831e-01   1.7779783e-01   1.4765699e-01   1.2509305e-01   1.1459695e-01   1.0761250e-01   9.2440110e-02   8.6909704e-02   8.3200383e-02   8.0193081e-02   7.9488062e-02   8.0367855e-02   8.0495393e-02   8.2089574e-02   8.4659385e-02   8.6494535e-02   8.7464364e-02   8.7958544e-02   8.6197951e-02   8.2139876e-02   8.1462720e-02   7.5627650e-02   6.9697012e-02   6.1034097e-02   4.9732072e-02   4.1373110e-02   3.2720463e-02   2.5141766e-02   2.0283018e-02   1.6604676e-02   1.3540519e-02   1.0943730e-02   8.5773400e-03   7.3237377e-03   5.8762950e-03   5.5880303e-03   7.8544894e-03   5.2578203e-01   1.5851687e+00   1.0998864e+00
   7.2417342e-01   4.7204405e-01   3.2605058e-01   2.3322120e-01   1.7457515e-01   1.4786361e-01   1.2855718e-01   1.1298567e-01   1.0860283e-01   9.0632623e-02   8.4544953e-02   8.2051572e-02   8.0419099e-02   7.9154496e-02   7.9646473e-02   8.1150651e-02   8.1338647e-02   8.2808258e-02   8.5779059e-02   8.8238865e-02   8.8166170e-02   8.5802772e-02   8.2880867e-02   8.0085455e-02   7.6058536e-02   7.0478818e-02   6.1140110e-02   5.0715760e-02   4.1517898e-02   3.2058469e-02   2.5665404e-02   2.1044316e-02   1.7432609e-02   1.4289747e-02   1.1495200e-02   9.3061190e-03   7.5632551e-03   6.3208452e-03   5.2066456e-03   5.5998437e-03   1.3448829e-01   1.3319133e+00   1.4826884e+00
   7.1904601e-01   4.6453989e-01   3.2662575e-01   2.2350057e-01   1.6836466e-01   1.4517106e-01   1.2739591e-01   1.1530118e-01   1.0776118e-01   8.9130922e-02   8.5108078e-02   8.1937134e-02   7.7671943e-02   7.8218529e-02   7.9261215e-02   8.0043451e-02   8.1068326e-02   8.1098418e-02   8.4754350e-02   8.6953737e-02   8.7705555e-02   8.5257227e-02   8.1564195e-02   8.0381068e-02   7.6191225e-02   6.9544852e-02   6.1145963e-02   5.1887209e-02   4.1672672e-02   3.3867634e-02   2.6002694e-02   2.1131794e-02   1.7762095e-02   1.4585880e-02   1.2111192e-02   9.7874234e-03   8.1068311e-03   6.7429169e-03   5.5066210e-03   5.3292812e-03   1.3154870e-02   8.4014655e-01   1.6000203e+00
   7.2771881e-01   4.7590835e-01   3.1059847e-01   2.2829364e-01   1.7513894e-01   1.4606556e-01   1.1897259e-01   1.1103550e-01   1.0851018e-01   9.0281495e-02   8.4386539e-02   8.0255394e-02   7.5547589e-02   7.7911256e-02   7.7546382e-02   7.8459951e-02   7.8459617e-02   8.0883071e-02   8.2949056e-02   8.4636550e-02   8.7156014e-02   8.4352658e-02   8.1286621e-02   7.9021070e-02   7.5637291e-02   6.8913365e-02   6.2362356e-02   5.2530832e-02   4.2896672e-02   3.5146501e-02   2.6735969e-02   2.2362369e-02   1.8094420e-02   1.5116852e-02   1.2365056e-02   1.0819101e-02   8.7578284e-03   7.2214304e-03   5.9245276e-03   5.0149421e-03   5.4503526e-03   3.3666575e-01   1.4810486e+00
   6.6314957e-01   4.5944024e-01   3.2798670e-01   2.3517899e-01   1.7757679e-01   1.4341280e-01   1.2526738e-01   1.1569227e-01   1.1002580e-01   9.0485607e-02   8.2963376e-02   7.9684549e-02   7.6470363e-02   7.5807256e-02   7.5925427e-02   7.8612535e-02   7.8509395e-02   8.0070229e-02   8.2441340e-02   8.4945419e-02   8.5218475e-02   8.3460768e-02   8.0635873e-02   7.8982549e-02   7.4070576e-02   6.9515048e-02   6.1239692e-02   5.1744335e-02   4.3641238e-02   3.4980491e-02   2.8370736e-02   2.2615066e-02   1.9022438e-02   1.5501545e-02   1.3112638e-02   1.0804048e-02   9.3065281e-03   7.7330028e-03   6.2169170e-03   5.0454530e-03   4.7019853e-03   5.8089073e-02   1.1023582e+00
   7.3560517e-01   4.4487566e-01   3.1479813e-01   2.3146669e-01   1.7314476e-01   1.4378586e-01   1.2357128e-01   1.1483476e-01   1.0976616e-01   8.9619036e-02   8.1510995e-02   7.9999039e-02   7.4342394e-02   7.6864005e-02   7.5381409e-02   7.6292343e-02   7.7499501e-02   7.9159577e-02   8.1767971e-02   8.3882889e-02   8.5108130e-02   8.2951446e-02   8.0499632e-02   7.7387135e-02   7.3959851e-02   7.0876092e-02   6.2101689e-02   5.2652512e-02   4.3784158e-02   3.6019064e-02   2.8133193e-02   2.3142458e-02   1.8991815e-02   1.6004830e-02   1.3690725e-02   1.1751600e-02   9.6378865e-03   7.9653955e-03   6.4372828e-03   5.4194301e-03   4.3366551e-03   6.1387456e-03   5.5006026e-01
   6.9726451e-01   4.3289441e-01   3.0117075e-01   2.1813198e-01   1.7210559e-01   1.4313451e-01   1.2705059e-01   1.1323563e-01   1.0689392e-01   8.8524772e-02   8.1253920e-02   7.7974420e-02   7.3411608e-02   7.4375383e-02   7.3991913e-02   7.6333002e-02   7.5047463e-02   7.8371618e-02   8.0236616e-02   8.1742645e-02   8.3929350e-02   8.1930890e-02   7.9448133e-02   7.8071450e-02   7.3318167e-02   6.9466068e-02   6.2108986e-02   5.2627079e-02   4.3015264e-02   3.5540002e-02   2.9312792e-02   2.3739401e-02   1.9720360e-02   1.6566954e-02   1.3939716e-02   1.1839454e-02   1.0500579e-02   8.4347179e-03   6.9051660e-03   5.8095886e-03   4.4040629e-03   4.1950389e-03   1.3945633e-01
   6.7927408e-01   4.3750738e-01   3.0045382e-01   2.2068637e-01   1.6309696e-01   1.4901740e-01   1.2261629e-01   1.1354149e-01   1.0756634e-01   8.9809734e-02   8.0328252e-02   7.7984507e-02   7.4354712e-02   7.3403236e-02   7.3184305e-02   7.3904298e-02   7.6341165e-02   7.7159939e-02   7.9051217e-02   8.1409415e-02   8.3690247e-02   8.0363900e-02   7.9109141e-02   7.6420772e-02   7.4169607e-02   6.9415729e-02   6.1660974e-02   5.3346661e-02   4.3649561e-02   3.6386658e-02   2.9224230e-02   2.3779771e-02   2.0412041e-02   1.6991873e-02   1.4518080e-02   1.2400559e-02   1.0834472e-02   8.7112739e-03   7.1949928e-03   5.9218229e-03   4.4473948e-03   3.9802035e-03   1.2489224e-02
   6.9890347e-01   4.3748811e-01   3.0152378e-01   2.2876972e-01   1.6555148e-01   1.4201457e-01   1.2273830e-01   1.1406823e-01   1.0705951e-01   8.7924587e-02   8.0383291e-02   7.8423570e-02   7.2867433e-02   7.3293328e-02   7.2038365e-02   7.1200739e-02   7.3462497e-02   7.5159259e-02   7.8489325e-02   8.0779586e-02   8.1735509e-02   8.0862682e-02   7.6973040e-02   7.5559988e-02   7.2562439e-02   6.7931380e-02   6.1086012e-02   5.3229190e-02   4.3883101e-02   3.6463403e-02   3.0318245e-02   2.5678401e-02   1.9157101e-02   1.7119913e-02   1.4904675e-02   1.2737083e-02   1.1095591e-02   9.1297679e-03   7.7454787e-03   6.0426185e-03   4.8336026e-03   3.9770077e-03   4.7464570e-03
   6.9283797e-01   4.6068383e-01   3.0128537e-01   2.2147217e-01   1.6946890e-01   1.3760904e-01   1.1939013e-01   1.1207631e-01   1.0496223e-01   8.6118402e-02   7.7765879e-02   7.4604292e-02   7.2068932e-02   7.0238774e-02   7.0370186e-02   7.2268697e-02   7.3356524e-02   7.2634538e-02   7.6815741e-02   7.9936389e-02   7.9703693e-02   7.9575072e-02   7.5624695e-02   7.6065219e-02   7.2241177e-02   6.8965085e-02   6.0320312e-02   5.2160573e-02   4.4038238e-02   3.6324832e-02   2.9611670e-02   2.4570235e-02   2.0283967e-02   1.7903415e-02   1.4988474e-02   1.3364828e-02   1.1567915e-02   9.7419959e-03   7.8401518e-03   6.3911970e-03   4.9627844e-03   3.9645918e-03   3.8354982e-03
   6.6694025e-01   4.4273687e-01   2.9412426e-01   2.1289717e-01   1.7158034e-01   1.4327568e-01   1.2532133e-01   1.1045541e-01   1.0595194e-01   8.4881028e-02   8.0190072e-02   7.6290993e-02   7.0316695e-02   7.0804994e-02   7.0492425e-02   7.1550523e-02   7.1512535e-02   7.2142755e-02   7.6659119e-02   7.8243394e-02   7.9284731e-02   7.7594866e-02   7.5150501e-02   7.2856658e-02   7.1429303e-02   6.7434913e-02   5.9678781e-02   5.2025845e-02   4.3708008e-02   3.6297147e-02   3.0643853e-02   2.4593844e-02   2.1506192e-02   1.7588226e-02   1.5505019e-02   1.3408237e-02   1.1896347e-02   1.0225284e-02   8.2392397e-03   6.4726001e-03   5.1963083e-03   4.2286147e-03   3.4226595e-03
   8.3004440e-01   4.4974066e-01   3.0091030e-01   2.1514032e-01   1.6324247e-01   1.3781986e-01   1.1924656e-01   1.0613651e-01   1.0453875e-01   8.4315930e-02   7.7295944e-02   7.3842150e-02   7.0024800e-02   6.9389636e-02   6.9304735e-02   6.9232282e-02   6.9722037e-02   7.1575865e-02   7.4845916e-02   7.6516442e-02   7.7561948e-02   7.4977698e-02   7.3815982e-02   7.2720798e-02   7.1090515e-02   6.6155053e-02   6.0405003e-02   5.1913080e-02   4.3597105e-02   3.5984470e-02   3.0653961e-02   2.5149219e-02   2.1292358e-02   1.7906700e-02   1.5660975e-02   1.3876794e-02   1.2051748e-02   1.0267259e-02   8.5400744e-03   6.9124154e-03   5.3538971e-03   4.3027899e-03   3.5741709e-03
   1.1467943e+00   4.3056331e-01   2.9061324e-01   2.2180814e-01   1.6060110e-01   1.3503251e-01   1.2177903e-01   1.0554220e-01   1.0356732e-01   8.1786197e-02   7.8831183e-02   7.2269348e-02   6.9648891e-02   6.7403605e-02   6.8182115e-02   6.8225906e-02   6.9308807e-02   7.0370180e-02   7.3813931e-02   7.4527900e-02   7.5879155e-02   7.5291503e-02   7.2016141e-02   7.0515978e-02   6.9002737e-02   6.5511098e-02   5.8892147e-02   5.1204954e-02   4.3343870e-02   3.6389967e-02   2.9660698e-02   2.5059548e-02   2.1499766e-02   1.8400304e-02   1.5680819e-02   1.3940857e-02   1.2187367e-02   1.0489063e-02   8.8028386e-03   6.9791314e-03   5.4224399e-03   4.3978445e-03   3.4618321e-03
   1.7225543e+00   4.4286183e-01   2.9380095e-01   2.0418357e-01   1.6474033e-01   1.3182806e-01   1.1936065e-01   1.0164950e-01   1.0332379e-01   8.2511100e-02   7.6224039e-02   7.2650638e-02   6.5637981e-02   6.7071293e-02   6.6592466e-02   6.6401948e-02   6.7561406e-02   6.8917182e-02   7.1149415e-02   7.2465993e-02   7.4019056e-02   7.3109339e-02   7.1117530e-02   6.9398793e-02   6.8449103e-02   6.4616126e-02   5.8473398e-02   5.0981872e-02   4.2960798e-02   3.5895723e-02   3.0069287e-02   2.4695366e-02   2.1433194e-02   1.8098005e-02   1.5858819e-02   1.4093703e-02   1.2752572e-02   1.0624244e-02   9.2008786e-03   7.3196071e-03   5.5979913e-03   4.2142615e-03   3.6456624e-03
   2.4989986e+00   4.0037483e-01   2.7993909e-01   2.0727698e-01   1.5572138e-01   1.2875450e-01   1.1661418e-01   1.0240360e-01   9.9390341e-02   7.9931538e-02   7.3483445e-02   7.3049030e-02   6.5808062e-02   6.4205597e-02   6.4442035e-02   6.4142032e-02   6.5672714e-02   6.7318195e-02   6.8722108e-02   7.2904656e-02   7.2615198e-02   7.1653935e-02   6.9549397e-02   6.9677103e-02   6.7514100e-02   6.4014411e-02   5.7428076e-02   4.9875433e-02   4.2661231e-02   3.5838266e-02   3.0083284e-02   2.5097503e-02   2.1674402e-02   1.8708337e-02   1.6279537e-02   1.4532374e-02   1.2250492e-02   1.0499475e-02   9.0993686e-03   7.5596556e-03   5.6972563e-03   4.6252771e-03   3.7630734e-03
   3.7055264e+00   4.3093154e-01   2.7485737e-01   2.1340375e-01   1.5660579e-01   1.3342578e-01   1.1827003e-01   1.0324904e-01   9.8007129e-02   7.8617796e-02   7.2954053e-02   6.9041812e-02   6.5901597e-02   6.4199925e-02   6.3004623e-02   6.3930969e-02   6.4599325e-02   6.4891665e-02   6.7115564e-02   6.9633400e-02   7.1627604e-02   7.1004055e-02   6.8130881e-02   6.7032590e-02   6.4991523e-02   6.3497544e-02   5.7810391e-02   5.0576750e-02   4.1995975e-02   3.5019684e-02   3.0131420e-02   2.5095565e-02   2.1352438e-02   1.8782078e-02   1.6339292e-02   1.4004798e-02   1.2587235e-02   1.0828932e-02   9.3926948e-03   7.5841431e-03   5.9936966e-03   4.8594308e-03   3.8244648e-03
   4.9195020e+00   4.8051278e-01   2.6983704e-01   1.9824170e-01   1.5376369e-01   1.2699523e-01   1.1358676e-01   1.0037123e-01   9.3607232e-02   7.6927239e-02   7.1151802e-02   6.8189807e-02   6.3923722e-02   6.2602634e-02   6.2574628e-02   6.1740388e-02   6.3923498e-02   6.3761343e-02   6.7142160e-02   6.7690920e-02   6.9799661e-02   6.9186471e-02   6.5648123e-02   6.6149286e-02   6.4350483e-02   6.1045402e-02   5.6157528e-02   4.9287316e-02   4.1481956e-02   3.5645828e-02   2.8948300e-02   2.4955629e-02   2.1159096e-02   1.8821762e-02   1.6062111e-02   1.4798412e-02   1.2631230e-02   1.1100254e-02   9.1249870e-03   7.9076858e-03   6.2610027e-03   4.8137399e-03   3.7362660e-03
   5.9456909e+00   6.5984429e-01   2.5836133e-01   1.9810539e-01   1.5195312e-01   1.2752413e-01   1.0904195e-01   1.0231386e-01   9.7874574e-02   7.7526340e-02   7.0675488e-02   6.5834110e-02   6.2266697e-02   6.2179958e-02   6.0577928e-02   6.0386027e-02   6.1565592e-02   6.3511758e-02   6.5732806e-02   6.8105932e-02   6.6873047e-02   6.6685020e-02   6.5161128e-02   6.5931442e-02   6.3320690e-02   5.9794951e-02   5.4839748e-02   4.8085360e-02   4.1577907e-02   3.4933817e-02   2.9711992e-02   2.5280878e-02   2.1980279e-02   1.8675247e-02   1.6060487e-02   1.4781764e-02   1.2870624e-02   1.0975323e-02   9.4907219e-03   8.1313514e-03   6.6112596e-03   4.9099594e-03   3.8878498e-03
   6.7151776e+00   1.0294568e+00   2.7143561e-01   1.9514874e-01   1.4867245e-01   1.2688688e-01   1.0753660e-01   9.7716876e-02   9.6934000e-02   7.4443113e-02   6.9607037e-02   6.6561841e-02   6.0780357e-02   6.0393441e-02   5.9009971e-02   5.9692691e-02   5.9859227e-02   6.0575730e-02   6.3417934e-02   6.5526876e-02   6.6073702e-02   6.5386659e-02   6.3776067e-02   6.3901677e-02   6.2497516e-02   5.8323627e-02   5.4012976e-02   4.8007862e-02   4.0627627e-02   3.4698183e-02   2.9293162e-02   2.4849945e-02   2.1230929e-02   1.9094158e-02   1.5887977e-02   1.4313115e-02   1.2595336e-02   1.1305909e-02   9.8275869e-03   8.1001711e-03   6.6676425e-03   5.2263735e-03   3.9390836e-03
   6.4480901e+00   1.8090912e+00   2.7727644e-01   1.8403663e-01   1.4669737e-01   1.2469077e-01   1.0716133e-01   9.4917848e-02   9.2742202e-02   7.4527499e-02   6.6968121e-02   6.4095515e-02   5.9787998e-02   5.9243342e-02   5.7395192e-02   5.8612248e-02   5.9629215e-02   5.9302448e-02   6.0920845e-02   6.4553139e-02   6.3610660e-02   6.4065030e-02   6.2774377e-02   6.3514386e-02   6.0979579e-02   5.7977709e-02   5.3210413e-02   4.7296427e-02   4.0754096e-02   3.4450433e-02   2.8803922e-02   2.4625544e-02   2.1550351e-02   1.8734533e-02   1.6656397e-02   1.5062791e-02   1.2681554e-02   1.1001381e-02   9.7231982e-03   8.1892581e-03   6.5887990e-03   5.3063942e-03   4.1639021e-03
   6.1489401e+00   2.9233798e+00   2.7892386e-01   1.8386765e-01   1.4230856e-01   1.2396056e-01   1.0594641e-01   9.5039633e-02   9.2051012e-02   7.3306764e-02   6.6518387e-02   6.3250255e-02   5.8621779e-02   5.9290813e-02   5.7843436e-02   5.6117956e-02   5.6923996e-02   5.7343371e-02   5.9501502e-02   6.1522461e-02   6.2735056e-02   6.1782637e-02   6.0736124e-02   6.1308053e-02   5.9273013e-02   5.6596085e-02   5.2454298e-02   4.5464729e-02   3.9272959e-02   3.3353398e-02   2.8075464e-02   2.4472978e-02   2.1108157e-02   1.8057082e-02   1.6484405e-02   1.4732316e-02   1.3269264e-02   1.1801404e-02   9.9945990e-03   8.0417045e-03   7.1034713e-03   5.4549364e-03   4.5028452e-03
   4.9732477e+00   3.8663731e+00   3.2815141e-01   1.7852245e-01   1.4146631e-01   1.1891781e-01   1.0495265e-01   9.5021532e-02   9.0464352e-02   7.1110739e-02   6.4394020e-02   6.0871314e-02   5.8093373e-02   5.5719347e-02   5.5706143e-02   5.5346419e-02   5.5474391e-02   5.6981924e-02   5.8508604e-02   6.0971854e-02   6.2082902e-02   6.0995365e-02   5.9753662e-02   6.0414202e-02   5.7857020e-02   5.5311802e-02   5.1148906e-02   4.5394254e-02   3.9273406e-02   3.3399198e-02   2.7671982e-02   2.3972588e-02   2.1490755e-02   1.8777296e-02   1.6693552e-02   1.4320158e-02   1.3216275e-02   1.1828101e-02   9.8196263e-03   8.7102492e-03   6.9364842e-03   5.7517454e-03   4.2326050e-03
   3.0976336e+00   4.2476570e+00   5.5866226e-01   1.8018418e-01   1.3798862e-01   1.1819210e-01   1.0335845e-01   9.3209793e-02   8.9820001e-02   7.0091732e-02   6.5552576e-02   5.9508351e-02   5.6108947e-02   5.4554356e-02   5.4277566e-02   5.3900904e-02   5.5284888e-02   5.5095680e-02   5.7944434e-02   5.9015589e-02   6.0886062e-02   5.8802240e-02   5.8856487e-02   5.7850812e-02   5.6558760e-02   5.5034101e-02   5.0508505e-02   4.4977546e-02   3.7984888e-02   3.2975012e-02   2.8035201e-02   2.4090750e-02   2.0983374e-02   1.8429838e-02   1.6141964e-02   1.5494767e-02   1.3738991e-02   1.1813030e-02   1.0016617e-02   8.4993900e-03   6.9202222e-03   5.7195747e-03   4.4197587e-03
   1.5323476e+00   3.8682469e+00   9.1137350e-01   1.7142427e-01   1.3470429e-01   1.1719960e-01   9.6489694e-02   9.1101672e-02   8.8624808e-02   6.6075339e-02   6.3152050e-02   6.0809573e-02   5.5851143e-02   5.3429733e-02   5.2634871e-02   5.2842546e-02   5.3335637e-02   5.4801473e-02   5.7186417e-02   5.8600496e-02   5.8716488e-02   5.8465563e-02   5.7216763e-02   5.6535998e-02   5.5316909e-02   5.3823446e-02   4.8538647e-02   4.3309269e-02   3.7471297e-02   3.2031368e-02   2.7646509e-02   2.3518677e-02   2.0669529e-02   1.8315943e-02   1.6356793e-02   1.4729925e-02   1.3154494e-02   1.1283705e-02   9.9149928e-03   8.4061188e-03   7.0585913e-03   5.7103083e-03   4.7112894e-03
   8.4361606e-01   3.4260840e+00   1.4179112e+00   1.7475611e-01   1.3166974e-01   1.0920244e-01   9.7511912e-02   9.0840386e-02   8.6410192e-02   6.6743705e-02   6.3926362e-02   5.9603248e-02   5.4703092e-02   5.2961110e-02   5.2661077e-02   5.2173436e-02   5.2021166e-02   5.2424536e-02   5.4529809e-02   5.6862144e-02   5.7542265e-02   5.7119754e-02   5.5503800e-02   5.5890802e-02   5.5171950e-02   5.1927423e-02   4.8478411e-02   4.2378473e-02   3.7080860e-02   3.1364208e-02   2.7066489e-02   2.3594366e-02   2.0956215e-02   1.8261432e-02   1.6206708e-02   1.4595239e-02   1.3107212e-02   1.1472712e-02   1.0440855e-02   8.8000592e-03   7.1044014e-03   5.9168602e-03   4.9378942e-03
   5.7205838e-01   2.9095142e+00   2.0578720e+00   1.8392539e-01   1.2613543e-01   1.0766627e-01   9.8386791e-02   8.6989800e-02   8.5998632e-02   6.6083451e-02   6.0070843e-02   5.4632899e-02   5.3519790e-02   5.1910483e-02   5.2128805e-02   5.0238894e-02   5.0725132e-02   5.1248955e-02   5.3245230e-02   5.5723023e-02   5.6631502e-02   5.5202083e-02   5.4029804e-02   5.4026243e-02   5.3408943e-02   5.1049360e-02   4.7342079e-02   4.2180115e-02   3.5918632e-02   3.1570358e-02   2.6647096e-02   2.2922163e-02   2.0202381e-02   1.7956228e-02   1.6239498e-02   1.4394977e-02   1.3044951e-02   1.1275922e-02   9.9396491e-03   8.6714577e-03   7.6872483e-03   5.8468197e-03   5.0752684e-03
   5.5504974e-01   2.3468899e+00   2.6372784e+00   2.2018352e-01   1.2635322e-01   1.0793040e-01   9.5423098e-02   8.5941331e-02   8.3309476e-02   6.6223925e-02   5.8747385e-02   5.6340709e-02   5.2536808e-02   5.0041839e-02   4.9167505e-02   4.8524411e-02   5.0975444e-02   5.0661220e-02   5.2716965e-02   5.3677482e-02   5.5228578e-02   5.4571228e-02   5.3157777e-02   5.3200661e-02   5.1387108e-02   4.9416998e-02   4.6357997e-02   4.0383622e-02   3.5386793e-02   3.0599861e-02   2.5925932e-02   2.3099336e-02   2.0200464e-02   1.7657253e-02   1.5741161e-02   1.4426317e-02   1.3169757e-02   1.2137454e-02   1.0140620e-02   8.8243149e-03   7.1149209e-03   6.0525873e-03   5.0022402e-03
   5.3330184e-01   1.6362027e+00   3.1454216e+00   3.4764765e-01   1.2622712e-01   1.0579469e-01   9.3245202e-02   8.4368218e-02   8.4158470e-02   6.5523281e-02   5.8197271e-02   5.3887594e-02   5.0286033e-02   4.9096446e-02   4.7522405e-02   4.8696521e-02   4.8275388e-02   4.9384263e-02   5.1068062e-02   5.2332402e-02   5.3024664e-02   5.4132821e-02   5.1912703e-02   5.2284893e-02   5.1260088e-02   4.9701050e-02   4.5227792e-02   4.0001722e-02   3.4879380e-02   3.0120950e-02   2.6138773e-02   2.2730162e-02   2.0013807e-02   1.7157995e-02   1.6030083e-02   1.4483987e-02   1.3325582e-02   1.2025958e-02   9.7691500e-03   8.4436009e-03   7.4881658e-03   6.0410051e-03   5.1276149e-03
   4.9025494e-01   1.0862060e+00   3.1428900e+00   5.5962919e-01   1.2330921e-01   1.0572564e-01   9.1669108e-02   8.4448562e-02   7.8582627e-02   6.0629907e-02   5.7373962e-02   5.3089158e-02   4.9470326e-02   4.8466741e-02   4.7827315e-02   4.6064647e-02   4.6988725e-02   4.7338519e-02   5.0369889e-02   5.1734034e-02   5.2881623e-02   5.2363379e-02   5.0497670e-02   5.0769464e-02   4.8746443e-02   4.8025811e-02   4.5106567e-02   3.9736313e-02   3.4662760e-02   2.9098851e-02   2.6087430e-02   2.2164318e-02   2.0021118e-02   1.7488135e-02   1.5676986e-02   1.4359892e-02   1.3107653e-02   1.1656262e-02   1.0434127e-02   8.7507379e-03   7.4199053e-03   6.1632901e-03   5.3333006e-03
   5.0372793e-01   5.5830746e-01   2.9571045e+00   8.7474507e-01   1.2163913e-01   1.0457136e-01   8.9294462e-02   8.0451215e-02   7.8842623e-02   6.3119584e-02   5.6463954e-02   5.2722623e-02   4.7779702e-02   4.9048434e-02   4.7804552e-02   4.5510404e-02   4.6622223e-02   4.6997243e-02   4.8947161e-02   4.9848495e-02   5.1387817e-02   5.0145860e-02   4.8964084e-02   4.9470661e-02   4.8514877e-02   4.7058143e-02   4.3618016e-02   3.9293282e-02   3.3497654e-02   2.8762178e-02   2.4916771e-02   2.2078855e-02   1.8889431e-02   1.7136211e-02   1.5633210e-02   1.4123019e-02   1.2867545e-02   1.1395214e-02   9.6790592e-03   8.2159615e-03   7.3951414e-03   6.1711131e-03   5.4147622e-03
   5.3525099e-01   3.5274958e-01   2.6477251e+00   1.3158978e+00   1.2557520e-01   9.7578123e-02   8.6258504e-02   7.8344575e-02   8.0399188e-02   5.9995532e-02   5.5975136e-02   5.1018830e-02   4.8072702e-02   4.7605548e-02   4.4926028e-02   4.4833615e-02   4.5298286e-02   4.6245815e-02   4.7212970e-02   4.7991543e-02   4.9614829e-02   4.8426688e-02   4.7968927e-02   4.7792827e-02   4.7616480e-02   4.5246827e-02   4.2496208e-02   3.8009515e-02   3.3194988e-02   2.8346317e-02   2.4688570e-02   2.1427786e-02   1.9207553e-02   1.6782662e-02   1.5433627e-02   1.4517843e-02   1.2613957e-02   1.1725627e-02   1.0284049e-02   8.8800317e-03   7.7157601e-03   6.1283086e-03   5.4001258e-03
   4.9462463e-01   3.1011315e-01   1.9919044e+00   1.7853947e+00   1.6899252e-01   1.0055912e-01   8.7543490e-02   7.7961162e-02   7.8188566e-02   5.9876432e-02   5.4542636e-02   5.1029578e-02   4.7028568e-02   4.4559151e-02   4.3981861e-02   4.3129302e-02   4.4843136e-02   4.5360088e-02   4.6094262e-02   4.7476460e-02   4.7782460e-02   4.8443790e-02   4.7177785e-02   4.7502181e-02   4.6995096e-02   4.5007020e-02   4.1677807e-02   3.6986784e-02   3.1742675e-02   2.7735255e-02   2.4091566e-02   2.0962831e-02   1.8541704e-02   1.6831752e-02   1.5645368e-02   1.4175627e-02   1.2572921e-02   1.1575851e-02   1.0470063e-02   8.7711400e-03   7.6002567e-03   6.3172582e-03   5.3186911e-03
   4.5457817e-01   3.0642164e-01   1.3334248e+00   2.1107496e+00   2.8737112e-01   9.9651897e-02   8.5800925e-02   7.6869627e-02   7.8347856e-02   5.9828716e-02   5.3581620e-02   4.9794168e-02   4.6536964e-02   4.4514659e-02   4.3388279e-02   4.2778387e-02   4.3939768e-02   4.3433310e-02   4.4485981e-02   4.5756696e-02   4.7720606e-02   4.6555838e-02   4.6214904e-02   4.5203094e-02   4.5768713e-02   4.2582747e-02   3.9810120e-02   3.6447846e-02   3.1225427e-02   2.7365043e-02   2.3739655e-02   2.1130060e-02   1.8701918e-02   1.6643059e-02   1.4991739e-02   1.3981336e-02   1.2508046e-02   1.1475096e-02   1.0447183e-02   8.5276713e-03   7.7224914e-03   6.6453844e-03   5.6316689e-03
   4.9968756e-01   3.1943667e-01   8.0727189e-01   2.2852705e+00   5.3318096e-01   9.3840911e-02   8.3812570e-02   7.6100530e-02   7.7233645e-02   5.7583312e-02   5.2997966e-02   4.7430178e-02   4.4794468e-02   4.2062323e-02   4.3093791e-02   4.1640278e-02   4.2302107e-02   4.3104165e-02   4.4083035e-02   4.4034194e-02   4.6024719e-02   4.4925034e-02   4.5313399e-02   4.5508025e-02   4.4466115e-02   4.2925147e-02   3.8884014e-02   3.5802147e-02   3.1103721e-02   2.7523703e-02   2.2806651e-02   2.0224457e-02   1.8273571e-02   1.6271925e-02   1.5092985e-02   1.4246397e-02   1.2333728e-02   1.1126997e-02   1.0105943e-02   9.1386844e-03   7.3991401e-03   6.6886652e-03   5.3045150e-03
   3.9890626e-01   2.7638960e-01   3.9751433e-01   2.2263437e+00   8.4555561e-01   9.6137983e-02   8.1899418e-02   7.4188825e-02   7.7290008e-02   5.5904846e-02   5.0806279e-02   4.7872272e-02   4.4225613e-02   4.3019213e-02   4.0569319e-02   4.0834643e-02   4.0664531e-02   4.0906452e-02   4.2880249e-02   4.3534605e-02   4.4611096e-02   4.4266162e-02   4.3254618e-02   4.4115642e-02   4.3468103e-02   4.1316413e-02   3.8450128e-02   3.4923980e-02   3.0367474e-02   2.6263599e-02   2.3021690e-02   2.0471129e-02   1.8088346e-02   1.5846489e-02   1.4445272e-02   1.3349960e-02   1.2274344e-02   1.1428530e-02   1.0015371e-02   9.2514208e-03   7.3739175e-03   6.3249781e-03   5.5192047e-03
