   9.5359849e-01   6.3222998e-01   4.1778348e-01   2.9243477e-01   2.2904267e-01   1.8675930e-01   1.6180035e-01   1.4035413e-01   1.2823742e-01   1.1424385e-01   1.0550960e-01   1.0075869e-01   9.8344386e-02   9.6679410e-02   9.6660968e-02   9.8846865e-02   1.0063499e-01   1.0187771e-01   1.0256198e-01   1.0227917e-01   1.0234909e-01   9.9433043e-02   9.5251117e-02   9.2547523e-02   8.7885815e-02   8.0708842e-02   7.1312676e-02   6.0030884e-02   4.9195378e-02   3.9227351e-02   3.1065950e-02   2.5409811e-02   2.0958919e-02   1.7075249e-02   1.4014392e-02   1.1406086e-02   9.3370950e-03   7.8560582e-03   7.5786585e-03   1.1093958e-01   1.3445240e+00   1.4860235e+00   7.3053806e-01
   9.6239649e-01   6.2922138e-01   4.1890658e-01   3.0200366e-01   2.2872144e-01   1.9084276e-01   1.6436325e-01   1.4613534e-01   1.2875219e-01   1.1371634e-01   1.0488419e-01   1.0008493e-01   9.8505083e-02   9.6816581e-02   9.6864734e-02   9.8820027e-02   1.0103377e-01   1.0154591e-01   1.0248786e-01   1.0403177e-01   1.0348057e-01   1.0037446e-01   9.6141779e-02   9.3351156e-02   8.7619167e-02   8.1685425e-02   7.2943355e-02   6.2236437e-02   5.1128519e-02   4.0263014e-02   3.2242296e-02   2.6486309e-02   2.1935175e-02   1.8033205e-02   1.4852082e-02   1.2086011e-02   9.8844947e-03   8.3506436e-03   7.6116429e-03   1.2252846e-02   8.5768938e-01   1.5064169e+00   1.1899893e+00
   9.6323516e-01   6.4453942e-01   4.1123682e-01   3.0230270e-01   2.3017877e-01   1.9245775e-01   1.6565145e-01   1.4650254e-01   1.2891487e-01   1.1443773e-01   1.0819486e-01   1.0099575e-01   9.8354602e-02   9.7495120e-02   9.7338332e-02   9.8755757e-02   9.9692160e-02   1.0202315e-01   1.0260547e-01   1.0406584e-01   1.0325849e-01   1.0082204e-01   9.7172627e-02   9.3750356e-02   8.9476037e-02   8.2912745e-02   7.3889765e-02   6.2731877e-02   5.2469566e-02   4.1453558e-02   3.3525540e-02   2.7420288e-02   2.2971049e-02   1.9022887e-02   1.5706173e-02   1.2763719e-02   1.0494214e-02   8.9197085e-03   7.6087403e-03   8.5335281e-03   2.9986431e-01   1.4738506e+00   1.3606442e+00
   9.6772794e-01   6.3735422e-01   4.2359569e-01   3.0177208e-01   2.3776871e-01   1.9081884e-01   1.6747732e-01   1.4692972e-01   1.2945659e-01   1.1656609e-01   1.0783978e-01   1.0030060e-01   9.8466413e-02   9.5445386e-02   9.5680083e-02   9.6670649e-02   9.8619764e-02   1.0207974e-01   1.0154799e-01   1.0346056e-01   1.0383926e-01   1.0097125e-01   9.7374020e-02   9.3393590e-02   8.9884575e-02   8.3230144e-02   7.5236754e-02   6.4814407e-02   5.3525191e-02   4.3747237e-02   3.4575097e-02   2.8258936e-02   2.3461616e-02   1.9772451e-02   1.6623792e-02   1.3628355e-02   1.1380007e-02   9.3418894e-03   7.8072083e-03   7.7371801e-03   4.0070241e-02   1.1865534e+00   1.3857095e+00
   9.4295316e-01   6.3973704e-01   4.2664293e-01   3.0658592e-01   2.3183902e-01   1.9549042e-01   1.6889875e-01   1.4681651e-01   1.3068903e-01   1.1645265e-01   1.0674672e-01   1.0121085e-01   9.7744946e-02   9.5242273e-02   9.5581573e-02   9.7534079e-02   9.9191597e-02   9.9868012e-02   1.0282434e-01   1.0404967e-01   1.0318070e-01   1.0081307e-01   9.7263065e-02   9.5238964e-02   9.0111558e-02   8.5750738e-02   7.5876397e-02   6.5109768e-02   5.3915180e-02   4.4252765e-02   3.5808780e-02   2.8912466e-02   2.4846117e-02   2.0471160e-02   1.7180720e-02   1.4500101e-02   1.2163914e-02   1.0002854e-02   8.5036752e-03   7.7856911e-03   9.0548425e-03   6.1755038e-01   1.3960417e+00
   9.4867244e-01   6.0317655e-01   4.1630538e-01   3.0138689e-01   2.3730740e-01   1.9384822e-01   1.6457797e-01   1.4705318e-01   1.3027097e-01   1.1652658e-01   1.0634676e-01   1.0076135e-01   9.8009815e-02   9.5778151e-02   9.5965763e-02   9.6781369e-02   9.9108181e-02   1.0117790e-01   1.0179542e-01   1.0320277e-01   1.0239463e-01   1.0166875e-01   9.7758984e-02   9.4181513e-02   9.1159368e-02   8.5612169e-02   7.6894717e-02   6.5723004e-02   5.5186693e-02   4.5597068e-02   3.7013675e-02   3.0060748e-02   2.5283360e-02   2.1410665e-02   1.8239095e-02   1.5311926e-02   1.2776558e-02   1.0621742e-02   8.6625110e-03   7.6134593e-03   7.4702436e-03   1.4146407e-01   1.2558678e+00
   9.3902213e-01   6.2991280e-01   4.1176387e-01   2.9881222e-01   2.3129895e-01   1.9329298e-01   1.7000426e-01   1.4629228e-01   1.3194480e-01   1.1626765e-01   1.0692408e-01   1.0012144e-01   9.7216674e-02   9.4025202e-02   9.5689031e-02   9.7571383e-02   9.8258426e-02   9.9613663e-02   1.0137692e-01   1.0401112e-01   1.0250396e-01   1.0154788e-01   9.6938275e-02   9.4793587e-02   9.1387125e-02   8.5448414e-02   7.7516180e-02   6.6823727e-02   5.5834656e-02   4.6637054e-02   3.8023457e-02   3.0791960e-02   2.5924603e-02   2.1906301e-02   1.8680842e-02   1.6039470e-02   1.3520856e-02   1.1399033e-02   9.1945060e-03   7.9266517e-03   7.1379736e-03   1.2479374e-02   7.8679026e-01
   9.6410626e-01   6.3044481e-01   4.3434303e-01   3.0354270e-01   2.3574347e-01   1.9226177e-01   1.7004132e-01   1.5081687e-01   1.3237608e-01   1.1656667e-01   1.0700334e-01   9.9690905e-02   9.8310118e-02   9.4885395e-02   9.4664157e-02   9.5099823e-02   9.7332840e-02   9.9228198e-02   1.0011206e-01   1.0273613e-01   1.0200679e-01   1.0172825e-01   9.7026066e-02   9.4987105e-02   9.1769341e-02   8.6457317e-02   7.7593781e-02   6.7950896e-02   5.6805280e-02   4.7034607e-02   3.9197491e-02   3.1681204e-02   2.6961477e-02   2.2871078e-02   1.9607876e-02   1.6839534e-02   1.4137089e-02   1.1801344e-02   9.9176277e-03   8.5875118e-03   7.2834461e-03   7.8785251e-03   2.6154490e-01
   9.4506040e-01   6.4777585e-01   4.1597299e-01   2.9390222e-01   2.3557471e-01   1.9337263e-01   1.7027582e-01   1.5050615e-01   1.3372774e-01   1.2005806e-01   1.0753762e-01   9.9225500e-02   9.7684230e-02   9.4931926e-02   9.4409919e-02   9.4856810e-02   9.5210511e-02   9.8418855e-02   9.9613504e-02   1.0277289e-01   1.0273655e-01   1.0106313e-01   9.8224928e-02   9.5154744e-02   9.1541763e-02   8.6646132e-02   7.9531933e-02   6.8345930e-02   5.7741522e-02   4.8074912e-02   3.9555482e-02   3.2916788e-02   2.7906189e-02   2.3246161e-02   2.0210707e-02   1.7192217e-02   1.5170694e-02   1.2675370e-02   1.0521844e-02   8.6753858e-03   7.4492885e-03   6.9725645e-03   3.1241375e-02
   1.0057334e+00   6.1716116e-01   4.1706215e-01   2.9749984e-01   2.3497952e-01   1.9457167e-01   1.6946270e-01   1.5113946e-01   1.3337919e-01   1.1826970e-01   1.0681053e-01   9.9409673e-02   9.6071477e-02   9.3599722e-02   9.4981358e-02   9.4272389e-02   9.6411431e-02   9.7951666e-02   1.0040477e-01   1.0183079e-01   1.0203398e-01   1.0012213e-01   9.6950879e-02   9.5253251e-02   9.2461861e-02   8.7041197e-02   7.9669510e-02   6.8557754e-02   5.8462620e-02   4.8911076e-02   4.0370566e-02   3.3209121e-02   2.8058515e-02   2.3663422e-02   2.0919889e-02   1.7841079e-02   1.5621741e-02   1.3220623e-02   1.1073010e-02   9.4464532e-03   7.7100677e-03   6.9776525e-03   8.3890376e-03
   9.7643405e-01   6.4740057e-01   4.1828628e-01   3.0151547e-01   2.3717836e-01   1.9395764e-01   1.7120190e-01   1.5117652e-01   1.3365414e-01   1.1906706e-01   1.0631906e-01   1.0020417e-01   9.5752983e-02   9.3234889e-02   9.3164549e-02   9.2489535e-02   9.5786736e-02   9.7021975e-02   9.8791858e-02   1.0061562e-01   1.0134656e-01   9.9914344e-02   9.7103564e-02   9.5667018e-02   9.1710695e-02   8.7675145e-02   7.9364874e-02   6.8722182e-02   5.8458488e-02   4.9201224e-02   4.1442897e-02   3.4364482e-02   2.8713145e-02   2.4420278e-02   2.1761969e-02   1.8581424e-02   1.6058199e-02   1.3773637e-02   1.1687104e-02   1.0007519e-02   8.0463909e-03   6.7382247e-03   7.1299657e-03
   9.9312512e-01   6.4947699e-01   4.1653869e-01   2.9484271e-01   2.3302393e-01   1.9624688e-01   1.7486375e-01   1.4844985e-01   1.3368174e-01   1.1812720e-01   1.0645465e-01   9.8926954e-02   9.6687952e-02   9.3665306e-02   9.1952375e-02   9.3487178e-02   9.3914770e-02   9.5157729e-02   9.7017072e-02   9.9804107e-02   1.0081455e-01   9.7829962e-02   9.6516739e-02   9.3876104e-02   9.2054793e-02   8.7462955e-02   7.9422867e-02   6.9193956e-02   5.9009704e-02   4.9625612e-02   4.1952481e-02   3.4965297e-02   2.8884151e-02   2.5130509e-02   2.2049166e-02   1.9052762e-02   1.6650078e-02   1.4353509e-02   1.2077990e-02   1.0475126e-02   8.5107952e-03   7.3044250e-03   6.6967481e-03
   1.0709064e+00   6.6210254e-01   4.1593434e-01   3.0175239e-01   2.2776040e-01   1.9523419e-01   1.6650511e-01   1.5165153e-01   1.3191786e-01   1.1879929e-01   1.0578865e-01   9.8374976e-02   9.5032446e-02   9.3266174e-02   9.1063131e-02   9.0320631e-02   9.2822613e-02   9.3885578e-02   9.6506987e-02   9.9275108e-02   9.8644302e-02   9.7900792e-02   9.5892843e-02   9.4403018e-02   9.1528062e-02   8.6914870e-02   7.9581988e-02   6.8710939e-02   5.9189541e-02   5.0419154e-02   4.2397924e-02   3.5952459e-02   2.9880386e-02   2.5268343e-02   2.2608241e-02   1.9484815e-02   1.7102328e-02   1.5147906e-02   1.2845963e-02   1.0923628e-02   9.0685591e-03   7.3094298e-03   6.4173958e-03
   1.2705536e+00   6.3391178e-01   4.1058275e-01   2.9381632e-01   2.3452194e-01   1.9497548e-01   1.7022437e-01   1.5132430e-01   1.3157552e-01   1.1722816e-01   1.0597647e-01   9.9759854e-02   9.4239910e-02   9.0951589e-02   9.0073976e-02   9.0037279e-02   9.1502311e-02   9.3155325e-02   9.5347160e-02   9.7677798e-02   9.7088876e-02   9.6918903e-02   9.4467478e-02   9.2793529e-02   9.0193693e-02   8.6068114e-02   7.8987151e-02   6.9758483e-02   5.9784068e-02   5.0268046e-02   4.2209661e-02   3.5345897e-02   3.0683432e-02   2.5928443e-02   2.2730189e-02   2.0212183e-02   1.7699651e-02   1.5697544e-02   1.3145463e-02   1.1123488e-02   9.4089597e-03   7.8450987e-03   6.5220894e-03
   1.7283357e+00   6.3343802e-01   4.0720345e-01   3.0151914e-01   2.3194950e-01   1.9344647e-01   1.6944148e-01   1.4985956e-01   1.3329697e-01   1.1799907e-01   1.0453831e-01   9.7859283e-02   9.2370814e-02   8.8922434e-02   8.8076659e-02   8.9649411e-02   9.0989396e-02   9.0975481e-02   9.3416362e-02   9.6543336e-02   9.6576635e-02   9.5734546e-02   9.3977095e-02   9.2509203e-02   9.0565754e-02   8.6004392e-02   7.8695078e-02   6.8376820e-02   5.9481538e-02   5.0526071e-02   4.2276663e-02   3.5446130e-02   3.0872716e-02   2.6701961e-02   2.2814043e-02   2.0793711e-02   1.8299646e-02   1.6059903e-02   1.3787916e-02   1.1496601e-02   9.7432123e-03   8.0586569e-03   6.7984512e-03
   2.5426830e+00   6.0532870e-01   4.0165875e-01   2.8869144e-01   2.2750538e-01   1.8931255e-01   1.6613210e-01   1.4932596e-01   1.3215716e-01   1.1587438e-01   1.0507364e-01   9.7516540e-02   9.1122718e-02   8.9435398e-02   8.7627757e-02   8.7493292e-02   8.9603593e-02   9.1130032e-02   9.2119763e-02   9.5394345e-02   9.6227210e-02   9.4665243e-02   9.2331016e-02   9.1221400e-02   8.9616713e-02   8.4675297e-02   7.9196474e-02   6.8775133e-02   5.9285591e-02   5.0564451e-02   4.2492608e-02   3.6232742e-02   3.1548313e-02   2.6705894e-02   2.3251874e-02   2.0558066e-02   1.8461645e-02   1.6303816e-02   1.4110474e-02   1.2085369e-02   1.0064849e-02   8.1876613e-03   6.8523491e-03
   3.8288070e+00   6.0712771e-01   3.9663730e-01   2.8274539e-01   2.2143005e-01   1.8722530e-01   1.6590307e-01   1.4619788e-01   1.3028892e-01   1.1417989e-01   1.0289548e-01   9.4984573e-02   9.2761822e-02   8.8495374e-02   8.6006547e-02   8.7443753e-02   8.7791187e-02   8.9251487e-02   9.0798569e-02   9.3469219e-02   9.4575204e-02   9.3019735e-02   9.1781039e-02   9.0968951e-02   8.8352490e-02   8.4986189e-02   7.7550936e-02   6.8863159e-02   5.9032114e-02   5.0365434e-02   4.2822275e-02   3.6458025e-02   3.1452083e-02   2.7201305e-02   2.3584711e-02   2.1276283e-02   1.8678989e-02   1.6551809e-02   1.4625358e-02   1.2533305e-02   1.0420285e-02   8.5186366e-03   7.2998820e-03
   5.1317100e+00   7.0102336e-01   3.8066243e-01   2.7682741e-01   2.2301418e-01   1.8774693e-01   1.6290975e-01   1.4687135e-01   1.2859025e-01   1.1439016e-01   1.0385048e-01   9.4337224e-02   8.9678703e-02   8.6673184e-02   8.4197128e-02   8.5391405e-02   8.6240089e-02   8.8861878e-02   8.9927098e-02   9.1968719e-02   9.3397485e-02   9.1633751e-02   9.0942003e-02   8.8580431e-02   8.7288808e-02   8.4423398e-02   7.7653683e-02   6.7679101e-02   5.8572199e-02   4.9956410e-02   4.2465914e-02   3.6281819e-02   3.1480682e-02   2.7005485e-02   2.4154715e-02   2.1426083e-02   1.9330761e-02   1.7200666e-02   1.4982137e-02   1.3169435e-02   1.0739153e-02   9.0373233e-03   7.3897710e-03
   6.5159983e+00   9.6837064e-01   3.7691315e-01   2.7824241e-01   2.1859964e-01   1.8518618e-01   1.6670504e-01   1.4551332e-01   1.2995417e-01   1.1411353e-01   1.0241769e-01   9.3348988e-02   8.9164650e-02   8.5664193e-02   8.4957636e-02   8.4134503e-02   8.5558462e-02   8.6717704e-02   8.8207925e-02   9.0218845e-02   9.1140817e-02   9.1045311e-02   8.9172972e-02   8.8464344e-02   8.6539345e-02   8.2767437e-02   7.6636226e-02   6.8512056e-02   5.8344090e-02   5.0012546e-02   4.2644500e-02   3.6499520e-02   3.1883941e-02   2.7446131e-02   2.4475160e-02   2.1421359e-02   1.9365937e-02   1.7430493e-02   1.5199976e-02   1.3197681e-02   1.1405188e-02   9.4668304e-03   7.7943596e-03
   7.4845920e+00   1.4461972e+00   3.8461998e-01   2.8150691e-01   2.1360475e-01   1.7754217e-01   1.6320795e-01   1.4622149e-01   1.2781362e-01   1.1321428e-01   1.0042684e-01   9.3434730e-02   8.8993421e-02   8.5471486e-02   8.3349208e-02   8.2431316e-02   8.5473439e-02   8.6159353e-02   8.6552699e-02   9.0243071e-02   8.9883504e-02   8.8929331e-02   8.8375954e-02   8.6685329e-02   8.5211674e-02   8.1649432e-02   7.4797351e-02   6.7594255e-02   5.8986615e-02   5.0309865e-02   4.2637756e-02   3.6814260e-02   3.1954408e-02   2.7943536e-02   2.4478828e-02   2.1882104e-02   1.9586366e-02   1.7397909e-02   1.5557760e-02   1.3595335e-02   1.1925236e-02   9.9599391e-03   8.4687860e-03
   7.2152634e+00   2.1592179e+00   3.8719663e-01   2.6571821e-01   2.1710019e-01   1.7995234e-01   1.6132762e-01   1.4652559e-01   1.2701252e-01   1.1100331e-01   1.0116258e-01   9.3855260e-02   8.7278240e-02   8.4714046e-02   8.1997186e-02   8.1997614e-02   8.2671973e-02   8.4740494e-02   8.5532425e-02   8.8160064e-02   8.7973926e-02   8.7423261e-02   8.6749392e-02   8.6370051e-02   8.4680095e-02   8.0874527e-02   7.5403871e-02   6.7109150e-02   5.8168325e-02   4.9493722e-02   4.2269309e-02   3.6660275e-02   3.1998504e-02   2.8067624e-02   2.5085306e-02   2.2137001e-02   1.9884731e-02   1.8250048e-02   1.5942886e-02   1.3906128e-02   1.2292691e-02   1.0224674e-02   8.3662696e-03
   6.5534777e+00   3.1775546e+00   3.8916231e-01   2.6283610e-01   2.1351605e-01   1.8083730e-01   1.5851366e-01   1.4229838e-01   1.2532232e-01   1.1204590e-01   9.9653448e-02   9.1030512e-02   8.5702208e-02   8.2852693e-02   8.0880262e-02   8.1412816e-02   8.1236148e-02   8.2072331e-02   8.3323301e-02   8.6926961e-02   8.7466523e-02   8.6301370e-02   8.4678016e-02   8.4261527e-02   8.3110027e-02   8.0234442e-02   7.4774352e-02   6.5627645e-02   5.7047733e-02   4.9164157e-02   4.2486073e-02   3.6650468e-02   3.1842806e-02   2.7822925e-02   2.5302633e-02   2.2422740e-02   2.0238834e-02   1.8416026e-02   1.6045582e-02   1.4219453e-02   1.2367462e-02   1.0605913e-02   8.6980143e-03
   5.0552394e+00   4.1746739e+00   4.7034413e-01   2.6510403e-01   2.1246374e-01   1.7866691e-01   1.5549794e-01   1.3905131e-01   1.2248318e-01   1.0980054e-01   9.7440992e-02   9.1086816e-02   8.6297643e-02   8.1119493e-02   7.9600340e-02   8.0225532e-02   8.0411697e-02   8.1383046e-02   8.2915086e-02   8.5185570e-02   8.4702460e-02   8.5279324e-02   8.3935334e-02   8.2896416e-02   8.2154491e-02   7.9593815e-02   7.3501103e-02   6.5279010e-02   5.6737961e-02   4.9104763e-02   4.2217810e-02   3.6253124e-02   3.1630414e-02   2.8064025e-02   2.5299876e-02   2.2681125e-02   2.0555783e-02   1.8663331e-02   1.6487403e-02   1.4441158e-02   1.2553331e-02   1.0879113e-02   9.2789719e-03
   3.5225995e+00   5.0096489e+00   6.6126438e-01   2.7158229e-01   2.0947781e-01   1.7837818e-01   1.5422612e-01   1.4046431e-01   1.2237504e-01   1.1091901e-01   9.9142415e-02   8.7693619e-02   8.4723004e-02   8.1394429e-02   7.8776119e-02   7.8966622e-02   7.8834128e-02   7.9811386e-02   8.1256434e-02   8.3623577e-02   8.4476645e-02   8.3349760e-02   8.2145951e-02   8.1742126e-02   8.1078494e-02   7.7219456e-02   7.2183864e-02   6.4948305e-02   5.6189089e-02   4.8543154e-02   4.1712034e-02   3.5723626e-02   3.1917520e-02   2.8151508e-02   2.5570550e-02   2.3068834e-02   1.9973424e-02   1.8312868e-02   1.6856024e-02   1.4751942e-02   1.2783063e-02   1.1045666e-02   9.7152811e-03
   2.0730961e+00   5.3241593e+00   1.0331428e+00   2.5839303e-01   2.0780510e-01   1.7334753e-01   1.5760984e-01   1.3766942e-01   1.2404432e-01   1.0838446e-01   9.6345668e-02   8.8633721e-02   8.3134835e-02   7.9844929e-02   7.7503576e-02   7.6501473e-02   7.8251331e-02   7.8008616e-02   7.9542566e-02   8.1500886e-02   8.1822693e-02   8.1892364e-02   8.1107141e-02   8.0591020e-02   7.9747403e-02   7.6712916e-02   7.1832538e-02   6.3787396e-02   5.5783051e-02   4.8653955e-02   4.1224375e-02   3.5632209e-02   3.1530314e-02   2.8020185e-02   2.5170862e-02   2.3421159e-02   2.0461163e-02   1.8989504e-02   1.6748807e-02   1.5160367e-02   1.3274986e-02   1.1339268e-02   1.0020563e-02
   1.1814692e+00   5.1149734e+00   1.6181537e+00   2.5650290e-01   2.0130675e-01   1.6870974e-01   1.5388728e-01   1.3821389e-01   1.2278529e-01   1.0648708e-01   9.5917987e-02   8.8292188e-02   8.2198466e-02   7.9486760e-02   7.6640953e-02   7.5911707e-02   7.6512353e-02   7.7981414e-02   7.7626241e-02   8.0782751e-02   8.0893698e-02   8.0759385e-02   8.0087972e-02   7.8506923e-02   7.8498263e-02   7.5709529e-02   7.0902127e-02   6.3645738e-02   5.5490996e-02   4.8175626e-02   4.1054320e-02   3.6282452e-02   3.1479114e-02   2.7998809e-02   2.5356632e-02   2.3182353e-02   2.0766846e-02   1.8621738e-02   1.7124300e-02   1.5489600e-02   1.3440205e-02   1.1706876e-02   1.0337084e-02
   9.0162293e-01   4.3349176e+00   2.2923696e+00   2.6656724e-01   2.0419588e-01   1.7004252e-01   1.4931667e-01   1.3332160e-01   1.2090191e-01   1.0669455e-01   9.3267294e-02   8.6840969e-02   8.2228527e-02   7.6720493e-02   7.5755143e-02   7.4235688e-02   7.5702496e-02   7.6365374e-02   7.6538730e-02   7.8743892e-02   7.9420896e-02   7.8837451e-02   7.8927191e-02   7.7904004e-02   7.8011835e-02   7.4782655e-02   6.9636076e-02   6.2982777e-02   5.3935279e-02   4.7319871e-02   4.0844164e-02   3.5525234e-02   3.1303992e-02   2.7827049e-02   2.5126467e-02   2.2905336e-02   2.0796921e-02   1.8888262e-02   1.7264820e-02   1.5520379e-02   1.3750844e-02   1.2106828e-02   1.0473164e-02
   7.9234442e-01   3.2803820e+00   3.1022382e+00   3.4240214e-01   1.9643980e-01   1.6969157e-01   1.5121811e-01   1.3421406e-01   1.1989885e-01   1.0424127e-01   9.4806574e-02   8.4985725e-02   7.9988799e-02   7.5860971e-02   7.4152840e-02   7.4650134e-02   7.2689368e-02   7.4654739e-02   7.5864061e-02   7.7910405e-02   7.8084035e-02   7.7057747e-02   7.6500598e-02   7.6716605e-02   7.5786010e-02   7.3636391e-02   6.9892636e-02   6.1128609e-02   5.3739052e-02   4.6496429e-02   4.0276151e-02   3.5173027e-02   3.1078643e-02   2.7508162e-02   2.5004150e-02   2.3397369e-02   2.0959764e-02   1.8930611e-02   1.7795052e-02   1.5692950e-02   1.3833068e-02   1.2222527e-02   1.0720382e-02
   7.1667357e-01   2.2744961e+00   3.8163914e+00   5.0793188e-01   1.9522576e-01   1.6376557e-01   1.4848219e-01   1.3334451e-01   1.1954145e-01   1.0401635e-01   9.1669897e-02   8.4321132e-02   7.9813175e-02   7.5435755e-02   7.2362051e-02   7.1955224e-02   7.3889636e-02   7.2724756e-02   7.3873092e-02   7.5730613e-02   7.6660540e-02   7.5875906e-02   7.5574454e-02   7.5053423e-02   7.4920373e-02   7.1580562e-02   6.7577716e-02   6.1047000e-02   5.3015931e-02   4.6258466e-02   3.9770057e-02   3.4802266e-02   3.0842206e-02   2.7694943e-02   2.5321872e-02   2.3150535e-02   2.1269204e-02   1.9305063e-02   1.7212789e-02   1.5803319e-02   1.4207968e-02   1.2377940e-02   1.1163603e-02
   7.2595599e-01   1.3610434e+00   4.2628416e+00   8.2670954e-01   1.9130486e-01   1.6505330e-01   1.4671903e-01   1.3025325e-01   1.1611452e-01   1.0219474e-01   8.9843782e-02   8.3306075e-02   7.7217977e-02   7.4649111e-02   7.1988063e-02   7.2086862e-02   7.1230539e-02   7.1484330e-02   7.3276379e-02   7.4286225e-02   7.4967217e-02   7.5081694e-02   7.3911088e-02   7.3837115e-02   7.4308714e-02   7.1202852e-02   6.7043223e-02   5.9789791e-02   5.2129464e-02   4.5275814e-02   3.9280786e-02   3.4683749e-02   3.0578297e-02   2.7164522e-02   2.4921827e-02   2.3200705e-02   2.1329038e-02   1.9191905e-02   1.7130448e-02   1.6106471e-02   1.4178146e-02   1.2743112e-02   1.1154382e-02
   7.1988001e-01   7.8769809e-01   4.2423585e+00   1.3171718e+00   1.9305955e-01   1.6003199e-01   1.4298245e-01   1.2863730e-01   1.1459284e-01   1.0054574e-01   9.0208238e-02   8.2196066e-02   7.7752233e-02   7.4169524e-02   7.1157109e-02   6.9096038e-02   6.9081528e-02   7.1277302e-02   7.1367699e-02   7.3559129e-02   7.3558084e-02   7.2617480e-02   7.2771768e-02   7.2700550e-02   7.2772458e-02   6.9470763e-02   6.6226915e-02   5.8901885e-02   5.1977633e-02   4.5345813e-02   3.9161813e-02   3.4006932e-02   3.0503621e-02   2.7045168e-02   2.4979563e-02   2.3128804e-02   2.1462983e-02   1.9336382e-02   1.7627434e-02   1.5923790e-02   1.4330459e-02   1.2803253e-02   1.1155210e-02
   7.5908986e-01   5.3282390e-01   3.8179563e+00   1.9609146e+00   2.0638225e-01   1.6059943e-01   1.4338698e-01   1.2818293e-01   1.1393644e-01   1.0011897e-01   8.9671878e-02   8.2334403e-02   7.6706673e-02   7.1674785e-02   6.9577554e-02   6.8357847e-02   6.8072424e-02   6.9082427e-02   7.0137882e-02   7.0990338e-02   7.1825148e-02   7.1863183e-02   7.1474148e-02   7.1075057e-02   7.0748529e-02   6.9440249e-02   6.4428771e-02   5.8199333e-02   5.0682870e-02   4.4590293e-02   3.8986145e-02   3.3726415e-02   3.0281340e-02   2.6822032e-02   2.5012490e-02   2.2807810e-02   2.1006442e-02   1.9304960e-02   1.7767541e-02   1.5955365e-02   1.5000862e-02   1.3094831e-02   1.1325145e-02
   7.1455473e-01   4.8086325e-01   3.1386880e+00   2.6771140e+00   2.6016021e-01   1.5772782e-01   1.3981995e-01   1.2616609e-01   1.1513984e-01   9.8593395e-02   8.8139933e-02   8.1626181e-02   7.5084273e-02   7.0835038e-02   6.7284031e-02   6.6271570e-02   6.8283170e-02   6.7732627e-02   6.8586410e-02   7.0875864e-02   7.1008379e-02   7.1692206e-02   7.0015779e-02   6.9355083e-02   7.0065375e-02   6.7065948e-02   6.4091540e-02   5.7444783e-02   4.9695965e-02   4.3550585e-02   3.8008870e-02   3.3472433e-02   2.9706424e-02   2.6653065e-02   2.4324599e-02   2.3048566e-02   2.0986870e-02   1.9557883e-02   1.7331632e-02   1.5940311e-02   1.4519853e-02   1.3045633e-02   1.1618843e-02
   6.8788149e-01   4.7797123e-01   2.1757939e+00   3.3404289e+00   4.2646630e-01   1.5626608e-01   1.3942183e-01   1.2590600e-01   1.1017483e-01   9.7519997e-02   8.6069496e-02   8.0723820e-02   7.4894847e-02   7.0226415e-02   6.6984801e-02   6.5870768e-02   6.6247686e-02   6.6923008e-02   6.7588062e-02   6.8377400e-02   6.9076160e-02   6.9318149e-02   6.8307661e-02   6.8837719e-02   6.7887241e-02   6.6122777e-02   6.1760138e-02   5.6587933e-02   4.9234430e-02   4.2980269e-02   3.7138362e-02   3.2596755e-02   2.9308597e-02   2.6078505e-02   2.3978537e-02   2.2584118e-02   2.1056600e-02   1.9415232e-02   1.7597840e-02   1.6034833e-02   1.4851782e-02   1.3016138e-02   1.1851474e-02
   6.4884597e-01   4.6481973e-01   1.2188790e+00   3.8097734e+00   7.5335641e-01   1.5106780e-01   1.3560771e-01   1.2159700e-01   1.0956442e-01   9.4308617e-02   8.5336595e-02   7.8091485e-02   7.3953976e-02   6.9206571e-02   6.6661022e-02   6.5936428e-02   6.4913583e-02   6.5336867e-02   6.5512371e-02   6.7499754e-02   6.8156828e-02   6.8655398e-02   6.7908026e-02   6.7271076e-02   6.6711304e-02   6.5048301e-02   6.1100786e-02   5.5216055e-02   4.9165336e-02   4.2609432e-02   3.7149781e-02   3.2238920e-02   2.8959461e-02   2.6092024e-02   2.3966355e-02   2.2381212e-02   2.0958624e-02   1.9286069e-02   1.7701578e-02   1.6138418e-02   1.4744062e-02   1.3238323e-02   1.1962668e-02
   6.6165807e-01   4.4609994e-01   6.3385890e-01   3.8947657e+00   1.2362412e+00   1.5140412e-01   1.3647731e-01   1.2047396e-01   1.0651225e-01   9.4979638e-02   8.5807216e-02   7.6489367e-02   7.2834443e-02   6.7092087e-02   6.4945564e-02   6.3604429e-02   6.3602732e-02   6.4654700e-02   6.5128058e-02   6.7513364e-02   6.6125254e-02   6.6439201e-02   6.6309576e-02   6.6155942e-02   6.5861085e-02   6.4010796e-02   6.0663217e-02   5.3988999e-02   4.7616497e-02   4.1791616e-02   3.6529734e-02   3.1901572e-02   2.8599567e-02   2.5621132e-02   2.3861676e-02   2.2109243e-02   2.0619739e-02   1.9164806e-02   1.7734206e-02   1.5549581e-02   1.4945887e-02   1.3004351e-02   1.1979179e-02
