   7.7158417e-01   5.3317200e-01   3.4965351e-01   2.5089297e-01   1.9471232e-01   1.5831994e-01   1.3675350e-01   1.2165000e-01   1.0617558e-01   9.5878133e-02   9.2330091e-02   8.7302721e-02   8.5337215e-02   8.5211921e-02   8.6308508e-02   8.5885638e-02   8.7072369e-02   8.6577384e-02   8.7568551e-02   8.6917559e-02   8.5534013e-02   8.2275631e-02   7.7660791e-02   7.4186187e-02   6.9264858e-02   6.2899182e-02   5.3791055e-02   4.4881875e-02   3.5740194e-02   2.7303789e-02   2.1433526e-02   1.6996833e-02   1.3634076e-02   1.1073852e-02   8.9231580e-03   7.0916794e-03   5.7006139e-03   5.0312498e-03   5.4959590e-03   7.2932614e-02   1.1705127e+00   1.4201701e+00   5.8689235e-01
   7.7140543e-01   5.1441553e-01   3.6011819e-01   2.5055913e-01   1.9179739e-01   1.5940892e-01   1.3559407e-01   1.2023056e-01   1.0733592e-01   9.6919230e-02   9.0605023e-02   8.8832899e-02   8.5016422e-02   8.5155345e-02   8.4343203e-02   8.4443554e-02   8.6256053e-02   8.6960011e-02   8.6860485e-02   8.7879039e-02   8.5507152e-02   8.2564006e-02   7.8755878e-02   7.3892228e-02   6.9588370e-02   6.2998667e-02   5.5421927e-02   4.5533679e-02   3.6370443e-02   2.7732015e-02   2.2294757e-02   1.7613490e-02   1.4416491e-02   1.1436577e-02   9.3261124e-03   7.5485462e-03   6.1473327e-03   5.2174111e-03   5.0613330e-03   8.0557264e-03   6.6555186e-01   1.4338865e+00   1.0240206e+00
   7.6291247e-01   5.3756554e-01   3.5437864e-01   2.5479644e-01   1.9557017e-01   1.5700418e-01   1.3495402e-01   1.2182735e-01   1.0918333e-01   9.8931536e-02   9.0543216e-02   8.7116316e-02   8.4599064e-02   8.3973853e-02   8.3308663e-02   8.5046626e-02   8.5456876e-02   8.6296717e-02   8.6575907e-02   8.7118310e-02   8.5759003e-02   8.1546432e-02   7.8701961e-02   7.4883615e-02   7.0337372e-02   6.3898859e-02   5.6381120e-02   4.6222216e-02   3.7211159e-02   2.8986133e-02   2.2663539e-02   1.8223170e-02   1.4808022e-02   1.2027831e-02   9.6772565e-03   8.0985277e-03   6.3749833e-03   5.3935105e-03   5.0181110e-03   5.4684537e-03   2.0577411e-01   1.3723967e+00   1.2375768e+00
   7.6815386e-01   5.3328700e-01   3.4810024e-01   2.5194320e-01   1.8952025e-01   1.5744878e-01   1.3541956e-01   1.2074705e-01   1.0677961e-01   9.7327964e-02   9.0658038e-02   8.5424032e-02   8.3455166e-02   8.3041695e-02   8.2727702e-02   8.3520144e-02   8.4825993e-02   8.4319398e-02   8.6192685e-02   8.5457402e-02   8.4848980e-02   8.1760918e-02   7.8617492e-02   7.4488782e-02   7.0062769e-02   6.4004871e-02   5.6383530e-02   4.7648892e-02   3.7709385e-02   2.9940780e-02   2.3248024e-02   1.8423830e-02   1.5384379e-02   1.2327741e-02   1.0334619e-02   8.4533867e-03   6.9713100e-03   5.6159108e-03   5.0190280e-03   4.8056838e-03   2.3403053e-02   1.0796776e+00   1.2830428e+00
   7.4595139e-01   5.1545628e-01   3.5431363e-01   2.5125216e-01   1.9276872e-01   1.5795801e-01   1.3822616e-01   1.2011233e-01   1.0829523e-01   9.6333091e-02   8.9231736e-02   8.6366657e-02   8.2891927e-02   8.1922108e-02   8.1667267e-02   8.2719060e-02   8.3820248e-02   8.3749223e-02   8.5913367e-02   8.6209479e-02   8.4790010e-02   8.2204534e-02   7.8632397e-02   7.4538797e-02   7.0208158e-02   6.4361872e-02   5.7035302e-02   4.7475098e-02   3.8499787e-02   3.0595143e-02   2.3744496e-02   1.8239522e-02   1.5648442e-02   1.2871973e-02   1.0711709e-02   8.9157003e-03   7.2717073e-03   5.9956728e-03   5.2021933e-03   4.5776148e-03   6.2734679e-03   5.6292344e-01   1.2585815e+00
   7.5687010e-01   4.9347384e-01   3.5521126e-01   2.5218805e-01   1.8954916e-01   1.5833766e-01   1.3525766e-01   1.2115023e-01   1.0778320e-01   9.5290147e-02   8.9495392e-02   8.6141891e-02   8.2685438e-02   8.1799251e-02   8.0596759e-02   8.0798435e-02   8.2322832e-02   8.4306444e-02   8.4130390e-02   8.4828233e-02   8.4748563e-02   8.1276290e-02   7.7886446e-02   7.4511283e-02   7.1057274e-02   6.4427452e-02   5.7298313e-02   4.8248251e-02   3.8748447e-02   3.1767553e-02   2.4541459e-02   1.9453805e-02   1.6175987e-02   1.3350905e-02   1.1062485e-02   9.3293737e-03   7.7004291e-03   6.3501531e-03   5.5185537e-03   4.5281143e-03   4.8014281e-03   1.2467380e-01   1.0432780e+00
   7.5761797e-01   4.9794066e-01   3.4202981e-01   2.4606466e-01   1.9576453e-01   1.5698529e-01   1.3700295e-01   1.2023899e-01   1.1024641e-01   9.6365562e-02   8.8753655e-02   8.4311075e-02   8.1439078e-02   8.1645915e-02   8.0413320e-02   8.1491896e-02   8.1524876e-02   8.2946840e-02   8.3740949e-02   8.4595468e-02   8.4436628e-02   8.1627878e-02   7.7611988e-02   7.4286390e-02   7.1418479e-02   6.5400698e-02   5.7792501e-02   4.8241715e-02   3.9548599e-02   3.1677616e-02   2.5235997e-02   1.9951482e-02   1.6524519e-02   1.3786506e-02   1.1453109e-02   9.7133393e-03   8.2464166e-03   6.4968680e-03   5.6256158e-03   4.8910784e-03   4.5281233e-03   9.3032862e-03   5.8809826e-01
   7.5044405e-01   5.0930660e-01   3.4079210e-01   2.5174232e-01   1.8778414e-01   1.6210471e-01   1.3529016e-01   1.2047252e-01   1.0636444e-01   9.6773335e-02   8.9208084e-02   8.3696157e-02   8.0660349e-02   7.9890931e-02   7.9015913e-02   8.0859828e-02   8.0865408e-02   8.2938471e-02   8.2226988e-02   8.3656903e-02   8.3696237e-02   8.1055271e-02   7.7898145e-02   7.4138292e-02   7.0946289e-02   6.5554860e-02   5.8688804e-02   4.9004229e-02   4.0493528e-02   3.2465754e-02   2.6366388e-02   2.0592538e-02   1.6621791e-02   1.4238328e-02   1.1971403e-02   1.0078578e-02   8.3347810e-03   6.9465287e-03   6.0486197e-03   4.8843227e-03   4.4386595e-03   5.4994074e-03   1.8094728e-01
   7.6783216e-01   4.9792036e-01   3.4536756e-01   2.4698731e-01   1.8858490e-01   1.5863268e-01   1.3654538e-01   1.1978889e-01   1.0486142e-01   9.5389762e-02   8.6498692e-02   8.4274464e-02   8.1390906e-02   7.9362604e-02   7.9215473e-02   7.9558355e-02   8.0406028e-02   8.1174298e-02   8.2006911e-02   8.3010727e-02   8.3464999e-02   8.0325298e-02   7.7533282e-02   7.4683979e-02   7.0002643e-02   6.5535561e-02   5.8723482e-02   4.8749092e-02   4.0486719e-02   3.3049689e-02   2.6614238e-02   2.0850161e-02   1.7133032e-02   1.4363613e-02   1.2442487e-02   1.0437467e-02   8.9021459e-03   7.1687747e-03   6.2156165e-03   5.0905730e-03   4.4248781e-03   4.7213056e-03   2.1045742e-02
   7.5537125e-01   4.9390404e-01   3.4298621e-01   2.4041150e-01   1.8790202e-01   1.6023061e-01   1.3664433e-01   1.2109654e-01   1.0659992e-01   9.5774967e-02   8.7442797e-02   8.3329985e-02   8.0219776e-02   7.8275910e-02   7.7525091e-02   7.9143603e-02   7.9353145e-02   8.0774912e-02   8.1607564e-02   8.2568656e-02   8.2071784e-02   7.9687283e-02   7.6747719e-02   7.4542046e-02   7.0811566e-02   6.5589342e-02   5.8404464e-02   4.9251236e-02   4.1094981e-02   3.3560750e-02   2.6942356e-02   2.1823871e-02   1.7410344e-02   1.4904469e-02   1.2607654e-02   1.0886706e-02   9.3327868e-03   7.6558605e-03   6.5694922e-03   5.3462472e-03   4.6159560e-03   4.4660578e-03   5.4047560e-03
   7.6992307e-01   4.9785031e-01   3.4171323e-01   2.3721979e-01   1.9061032e-01   1.5863299e-01   1.3473588e-01   1.2040985e-01   1.0617609e-01   9.5386088e-02   8.7554089e-02   8.2384525e-02   7.9344528e-02   7.7865032e-02   7.7147066e-02   7.7062668e-02   7.9029833e-02   8.0086703e-02   8.1310490e-02   8.1632806e-02   8.1968614e-02   7.8484832e-02   7.6671304e-02   7.3182811e-02   7.0040710e-02   6.5068464e-02   5.8797002e-02   4.9663798e-02   4.1081744e-02   3.3809007e-02   2.7239649e-02   2.2273202e-02   1.8171728e-02   1.4849343e-02   1.2967037e-02   1.1193733e-02   9.7004014e-03   8.0133297e-03   6.9080358e-03   5.5863733e-03   4.7655807e-03   4.2140821e-03   4.4081570e-03
   7.8835211e-01   5.0228177e-01   3.3950129e-01   2.3720851e-01   1.8724693e-01   1.5434260e-01   1.3658406e-01   1.1841482e-01   1.0619112e-01   9.3647986e-02   8.6830848e-02   8.0477156e-02   7.8415921e-02   7.7052535e-02   7.5606453e-02   7.6328918e-02   7.6823761e-02   7.8451644e-02   7.9406709e-02   8.0313648e-02   8.0610774e-02   7.7961104e-02   7.6320895e-02   7.2697374e-02   7.0135165e-02   6.5832289e-02   5.8535520e-02   4.9909515e-02   4.1274771e-02   3.4150679e-02   2.8044629e-02   2.2871270e-02   1.8126725e-02   1.4880990e-02   1.3220523e-02   1.1528309e-02   9.9986286e-03   8.5618214e-03   7.3074638e-03   5.7977189e-03   5.0491638e-03   4.5627990e-03   4.1686284e-03
   7.9655352e-01   5.0214803e-01   3.3606546e-01   2.3788394e-01   1.8418678e-01   1.5606241e-01   1.3567300e-01   1.2068186e-01   1.0365526e-01   9.4575185e-02   8.5779877e-02   8.1429480e-02   7.7465942e-02   7.4802955e-02   7.4442421e-02   7.4811042e-02   7.6472126e-02   7.7044554e-02   7.8901411e-02   7.9884317e-02   7.9560715e-02   7.7475852e-02   7.5368861e-02   7.2451916e-02   6.9246348e-02   6.4872644e-02   5.8728931e-02   4.9596155e-02   4.1067664e-02   3.4233243e-02   2.8232548e-02   2.3265246e-02   1.8763896e-02   1.5376554e-02   1.3386585e-02   1.1876619e-02   1.0183154e-02   8.6255379e-03   7.5795332e-03   5.9280582e-03   5.0831908e-03   4.2689599e-03   3.9516345e-03
   1.1054511e+00   4.7980362e-01   3.4270962e-01   2.4020186e-01   1.8384196e-01   1.5338898e-01   1.3283417e-01   1.1623005e-01   1.0518636e-01   9.2559495e-02   8.4791094e-02   7.9337204e-02   7.5163251e-02   7.4128102e-02   7.3560869e-02   7.3331778e-02   7.5458146e-02   7.5655847e-02   7.7241734e-02   7.8740832e-02   7.8411909e-02   7.6016854e-02   7.4702478e-02   7.2176187e-02   6.8836063e-02   6.4589034e-02   5.8488107e-02   5.0273768e-02   4.1373332e-02   3.4352234e-02   2.8102689e-02   2.2820603e-02   1.9270565e-02   1.5522126e-02   1.3202804e-02   1.1978205e-02   1.0383443e-02   8.9244107e-03   7.8171703e-03   6.5603054e-03   5.2137013e-03   4.5567792e-03   3.8368019e-03
   1.6076798e+00   4.7267423e-01   3.2820020e-01   2.3860699e-01   1.8123275e-01   1.5168265e-01   1.3250492e-01   1.1638588e-01   1.0228187e-01   9.0718032e-02   8.2836862e-02   7.8942115e-02   7.4618517e-02   7.2558235e-02   7.1811091e-02   7.4488049e-02   7.3722741e-02   7.4512550e-02   7.5733531e-02   7.7213196e-02   7.7220414e-02   7.5893094e-02   7.2808918e-02   7.0926448e-02   6.8605996e-02   6.3469751e-02   5.7817616e-02   4.9084220e-02   4.1394143e-02   3.4431863e-02   2.7990235e-02   2.3770636e-02   1.9727213e-02   1.6091156e-02   1.3694396e-02   1.2322949e-02   1.0849660e-02   8.9932616e-03   7.9735083e-03   6.6254065e-03   5.7574218e-03   4.7211308e-03   3.8893869e-03
   2.4749357e+00   4.5820800e-01   3.2117911e-01   2.2489609e-01   1.8322512e-01   1.5060399e-01   1.3286175e-01   1.1451873e-01   1.0311840e-01   9.0835850e-02   8.3260984e-02   7.6136385e-02   7.3677874e-02   7.2557751e-02   7.0084133e-02   7.3013496e-02   7.3357917e-02   7.3379481e-02   7.4367213e-02   7.6642571e-02   7.5772274e-02   7.4593443e-02   7.2406230e-02   7.0297391e-02   6.7645761e-02   6.2962182e-02   5.6740561e-02   4.9437533e-02   4.1679618e-02   3.4002698e-02   2.8503657e-02   2.3433658e-02   1.9936886e-02   1.6456167e-02   1.3388545e-02   1.2247102e-02   1.0770650e-02   9.4644080e-03   8.4206262e-03   6.8104111e-03   5.6311614e-03   4.9005695e-03   3.9416669e-03
   3.6169609e+00   4.7641173e-01   3.1551167e-01   2.2316566e-01   1.7764948e-01   1.4982145e-01   1.2998946e-01   1.1331376e-01   1.0299774e-01   8.9662574e-02   8.1939034e-02   7.5339999e-02   7.3681903e-02   6.9574868e-02   6.9524723e-02   7.0358696e-02   7.0759676e-02   7.2429372e-02   7.2647691e-02   7.4334553e-02   7.4535640e-02   7.3484336e-02   7.1691392e-02   6.8766244e-02   6.6687271e-02   6.1505727e-02   5.6186374e-02   4.8856168e-02   4.0954301e-02   3.3812902e-02   2.8172479e-02   2.3595623e-02   1.9908773e-02   1.6410057e-02   1.3956301e-02   1.2334326e-02   1.1202959e-02   9.6600878e-03   8.3297643e-03   7.0236794e-03   5.8952564e-03   5.0990762e-03   4.1369293e-03
   4.8819442e+00   5.7985848e-01   3.0409528e-01   2.2672157e-01   1.7428693e-01   1.4963059e-01   1.2789996e-01   1.1097564e-01   9.8059688e-02   8.8924050e-02   7.9781496e-02   7.5255313e-02   7.2472173e-02   6.9580079e-02   6.7353568e-02   6.9710242e-02   7.0140895e-02   7.0799793e-02   7.1314770e-02   7.3013234e-02   7.3189813e-02   7.1291815e-02   7.0792641e-02   6.8277932e-02   6.5963583e-02   6.1724334e-02   5.6051561e-02   4.8782091e-02   4.0650953e-02   3.3801269e-02   2.8099981e-02   2.3824129e-02   1.9989050e-02   1.6976085e-02   1.4442976e-02   1.2492658e-02   1.1489149e-02   9.7705589e-03   8.7120657e-03   7.5415444e-03   6.0922428e-03   5.1888218e-03   4.1619006e-03
   6.3125279e+00   8.7321960e-01   3.0335100e-01   2.2814295e-01   1.7359382e-01   1.4768952e-01   1.2681773e-01   1.1250705e-01   9.8389213e-02   8.5999915e-02   7.9519030e-02   7.4298567e-02   7.0107339e-02   6.9200734e-02   6.7791724e-02   6.7533914e-02   6.8506146e-02   6.9577099e-02   7.1049526e-02   7.1349998e-02   7.1273692e-02   6.9923177e-02   6.8939429e-02   6.7397268e-02   6.4913805e-02   6.1397743e-02   5.5521234e-02   4.8126519e-02   4.0771754e-02   3.4028946e-02   2.8218290e-02   2.3745767e-02   2.0278542e-02   1.7132155e-02   1.4846101e-02   1.2786281e-02   1.1690827e-02   1.0180512e-02   8.6615530e-03   7.4689046e-03   6.5648264e-03   5.5246785e-03   4.3821796e-03
   7.3108961e+00   1.4541320e+00   2.9355333e-01   2.1780533e-01   1.7207901e-01   1.4750513e-01   1.2609883e-01   1.1195423e-01   9.8689284e-02   8.6565584e-02   7.8832540e-02   7.4799512e-02   7.0266864e-02   6.7995533e-02   6.6121284e-02   6.6688772e-02   6.7611758e-02   6.7070671e-02   6.9780531e-02   7.1242002e-02   7.1243991e-02   6.9353791e-02   6.8290231e-02   6.5880843e-02   6.4047877e-02   6.0211583e-02   5.4741104e-02   4.8054669e-02   4.0681100e-02   3.3923698e-02   2.8486142e-02   2.3879236e-02   2.0134923e-02   1.7352220e-02   1.4989731e-02   1.3317258e-02   1.1922464e-02   1.0141848e-02   9.0035638e-03   7.7768416e-03   6.7922529e-03   5.6831702e-03   4.6831871e-03
   7.2732658e+00   2.3140610e+00   3.1173813e-01   2.1781587e-01   1.6474124e-01   1.3946273e-01   1.2262863e-01   1.0873282e-01   9.5378838e-02   8.4652114e-02   7.8230792e-02   7.2990706e-02   6.9408812e-02   6.5984795e-02   6.5358984e-02   6.5766050e-02   6.5582482e-02   6.6801685e-02   6.8920839e-02   6.9268912e-02   6.8840955e-02   6.8988994e-02   6.6410156e-02   6.5664627e-02   6.3482448e-02   6.0422730e-02   5.4786885e-02   4.7612252e-02   4.0253010e-02   3.3763308e-02   2.8097790e-02   2.3508794e-02   2.0632818e-02   1.7668098e-02   1.5165688e-02   1.2975038e-02   1.1762705e-02   1.0333546e-02   9.2036418e-03   7.9336160e-03   6.9437046e-03   5.7621432e-03   4.6643419e-03
   6.7329914e+00   3.5996626e+00   3.1794754e-01   2.1496452e-01   1.6460342e-01   1.4064902e-01   1.2270377e-01   1.0759859e-01   9.4287497e-02   8.4934892e-02   7.7299824e-02   6.9472936e-02   6.7167284e-02   6.4875296e-02   6.4439010e-02   6.4248845e-02   6.4635341e-02   6.4639965e-02   6.6704606e-02   6.7760502e-02   6.8640360e-02   6.7052697e-02   6.5429352e-02   6.2892137e-02   6.2387119e-02   5.8408810e-02   5.3756725e-02   4.7612289e-02   3.9760189e-02   3.3551022e-02   2.8016490e-02   2.3843033e-02   2.0447558e-02   1.7449206e-02   1.5405365e-02   1.3683949e-02   1.1802548e-02   1.0608660e-02   9.4747361e-03   8.2782966e-03   7.1628156e-03   5.9445241e-03   5.0236440e-03
   5.3670076e+00   5.0958788e+00   4.2925996e-01   2.0627686e-01   1.6154088e-01   1.3447252e-01   1.1928999e-01   1.0922946e-01   9.4038935e-02   8.4671390e-02   7.5822143e-02   7.0551804e-02   6.6413229e-02   6.4042407e-02   6.2322392e-02   6.2940175e-02   6.3557224e-02   6.4140520e-02   6.5828431e-02   6.5987999e-02   6.7019114e-02   6.6101691e-02   6.4444637e-02   6.2728764e-02   6.1186278e-02   5.8679500e-02   5.3156890e-02   4.6454282e-02   3.9224478e-02   3.3202230e-02   2.7870037e-02   2.3628527e-02   2.0260753e-02   1.7667468e-02   1.5367202e-02   1.3982133e-02   1.1844925e-02   1.0562957e-02   9.6851470e-03   8.1842871e-03   7.3982196e-03   6.0763060e-03   5.2695715e-03
   3.9151009e+00   6.3298440e+00   7.0975887e-01   2.0818813e-01   1.5730770e-01   1.3771496e-01   1.1835689e-01   1.0550893e-01   9.3363929e-02   8.2273737e-02   7.4719599e-02   6.8780525e-02   6.6443432e-02   6.3069788e-02   6.1706681e-02   6.1550500e-02   6.1647357e-02   6.2212248e-02   6.3514698e-02   6.5229730e-02   6.5561546e-02   6.4701601e-02   6.4341629e-02   6.2155639e-02   5.9616540e-02   5.7564195e-02   5.2014101e-02   4.5875555e-02   3.9316315e-02   3.2553305e-02   2.7807329e-02   2.3466123e-02   2.0211810e-02   1.7516513e-02   1.5560787e-02   1.3900513e-02   1.2265206e-02   1.0841074e-02   9.8117595e-03   8.5488065e-03   7.4548307e-03   6.2935658e-03   5.3739767e-03
   2.2229897e+00   6.9656504e+00   1.2547720e+00   2.0766790e-01   1.5947369e-01   1.3556787e-01   1.1648508e-01   1.0361748e-01   9.0242565e-02   8.2436393e-02   7.4115064e-02   6.8069399e-02   6.4686578e-02   6.1657881e-02   6.0793250e-02   6.0037208e-02   6.0952894e-02   6.0583008e-02   6.2738483e-02   6.3350580e-02   6.3956800e-02   6.3599135e-02   6.2224406e-02   6.0594602e-02   5.9651911e-02   5.6696099e-02   5.1913241e-02   4.5082594e-02   3.8941536e-02   3.2391375e-02   2.7750395e-02   2.3797046e-02   2.0319741e-02   1.7792143e-02   1.5721475e-02   1.3879216e-02   1.2172689e-02   1.0858034e-02   9.8792942e-03   8.7480911e-03   7.4508220e-03   6.6489549e-03   5.5527089e-03
   1.1484590e+00   6.8505799e+00   2.0302912e+00   2.0050436e-01   1.5631725e-01   1.3282358e-01   1.1684625e-01   1.0412598e-01   9.1752479e-02   7.9367369e-02   7.4098138e-02   6.8378015e-02   6.3846905e-02   6.0420110e-02   5.9547668e-02   5.8711247e-02   5.9014064e-02   6.1006917e-02   6.2204021e-02   6.2317673e-02   6.2600555e-02   6.2090715e-02   6.1335297e-02   5.9755354e-02   5.8372449e-02   5.5686922e-02   5.0985588e-02   4.4625665e-02   3.7993798e-02   3.2213052e-02   2.7184590e-02   2.3560174e-02   1.9966483e-02   1.7628535e-02   1.5644076e-02   1.4131083e-02   1.2579869e-02   1.0657200e-02   1.0043863e-02   8.6317834e-03   7.5501856e-03   6.5757819e-03   5.7215222e-03
   6.4807512e-01   6.1179492e+00   3.0189768e+00   2.3562740e-01   1.5330781e-01   1.3082820e-01   1.1548102e-01   1.0119409e-01   9.0201630e-02   7.9129577e-02   7.2125365e-02   6.5958525e-02   6.0554643e-02   6.0637400e-02   5.8088177e-02   5.8005505e-02   5.8706399e-02   5.8680419e-02   5.9983088e-02   6.1344084e-02   6.1649978e-02   6.0547833e-02   5.9978336e-02   5.8629235e-02   5.7015803e-02   5.5063587e-02   5.0637499e-02   4.4343638e-02   3.7343997e-02   3.2179906e-02   2.7262464e-02   2.3126094e-02   2.0140062e-02   1.7476126e-02   1.5458495e-02   1.4148990e-02   1.2596866e-02   1.1204506e-02   1.0112026e-02   8.8180535e-03   7.8758563e-03   6.5818060e-03   5.8364640e-03
   5.3414056e-01   4.7973922e+00   3.9715283e+00   3.4611552e-01   1.5013554e-01   1.3031518e-01   1.1326065e-01   9.9708582e-02   8.9170226e-02   7.8079169e-02   7.1445920e-02   6.4947785e-02   6.2233308e-02   5.8226303e-02   5.6738879e-02   5.6609230e-02   5.7330558e-02   5.8352339e-02   5.8355937e-02   6.0621705e-02   6.0781675e-02   5.9630784e-02   5.8886570e-02   5.7784333e-02   5.7339708e-02   5.4105831e-02   4.9942785e-02   4.3936072e-02   3.7158298e-02   3.2073358e-02   2.7077815e-02   2.3083269e-02   2.0034033e-02   1.7497025e-02   1.5446001e-02   1.4137870e-02   1.2927212e-02   1.0967355e-02   1.0454285e-02   9.0289525e-03   8.0969949e-03   6.7739294e-03   5.8432182e-03
   5.2240848e-01   3.3274040e+00   4.8305549e+00   6.2782041e-01   1.5168075e-01   1.2886345e-01   1.1059479e-01   9.9980481e-02   8.6411131e-02   7.6569042e-02   6.8713587e-02   6.4395620e-02   6.1348415e-02   5.7163347e-02   5.5731906e-02   5.5183853e-02   5.7064773e-02   5.6663864e-02   5.8682006e-02   5.8367224e-02   5.9244019e-02   5.8227898e-02   5.7570871e-02   5.6223479e-02   5.5495243e-02   5.2661571e-02   4.8947303e-02   4.2904402e-02   3.7692806e-02   3.1560643e-02   2.7256867e-02   2.3055669e-02   1.9791559e-02   1.7385197e-02   1.5604299e-02   1.4232759e-02   1.2692367e-02   1.1286969e-02   1.0130723e-02   9.1122072e-03   8.0777024e-03   6.7878401e-03   6.0157733e-03
   5.9057391e-01   1.9271483e+00   5.2215460e+00   1.1417061e+00   1.5051255e-01   1.2793626e-01   1.1230704e-01   9.7427917e-02   8.6085227e-02   7.6991199e-02   6.8392079e-02   6.2444075e-02   5.9700369e-02   5.7455846e-02   5.5217409e-02   5.5371045e-02   5.4607778e-02   5.5356678e-02   5.6375241e-02   5.7800958e-02   5.8224669e-02   5.7044862e-02   5.6397228e-02   5.6188164e-02   5.4291695e-02   5.1986606e-02   4.8164224e-02   4.2622269e-02   3.6525999e-02   3.1212847e-02   2.6562196e-02   2.2474645e-02   1.9855198e-02   1.7556520e-02   1.5637841e-02   1.4181867e-02   1.3003124e-02   1.1453606e-02   1.0030229e-02   9.1014804e-03   8.0286106e-03   7.0330265e-03   6.0064453e-03
   5.4083963e-01   9.8301095e-01   5.1207128e+00   1.8295253e+00   1.4981966e-01   1.2374457e-01   1.0992128e-01   9.9472367e-02   8.4769763e-02   7.4251799e-02   6.8684266e-02   6.1444290e-02   5.8422611e-02   5.6026032e-02   5.4658236e-02   5.3493875e-02   5.3685301e-02   5.5021347e-02   5.5492649e-02   5.6647920e-02   5.5928110e-02   5.6310420e-02   5.5558886e-02   5.5000897e-02   5.3516175e-02   5.1481568e-02   4.7248388e-02   4.2246795e-02   3.5969385e-02   3.0473717e-02   2.6390491e-02   2.2620839e-02   1.9397507e-02   1.7075103e-02   1.5432600e-02   1.4202094e-02   1.2688967e-02   1.1659370e-02   9.8731860e-03   9.2271839e-03   8.2847045e-03   7.3135918e-03   6.2428348e-03
   5.6378731e-01   5.1866766e-01   4.5498293e+00   2.7807238e+00   1.6392926e-01   1.1842405e-01   1.0571195e-01   9.4099556e-02   8.4851906e-02   7.1807663e-02   6.5970857e-02   6.0641314e-02   5.6945671e-02   5.4966811e-02   5.2061309e-02   5.2823283e-02   5.3053102e-02   5.2935847e-02   5.4134304e-02   5.6197083e-02   5.6146786e-02   5.5011983e-02   5.4116822e-02   5.3774439e-02   5.2423584e-02   4.9879172e-02   4.6512193e-02   4.1527912e-02   3.5205278e-02   3.0237085e-02   2.5808528e-02   2.2368713e-02   1.9604934e-02   1.7298026e-02   1.5492333e-02   1.4021269e-02   1.2615273e-02   1.1602885e-02   1.0485069e-02   9.0952257e-03   8.1300078e-03   7.3151064e-03   6.3492472e-03
   5.2206077e-01   3.9095654e-01   3.7373030e+00   3.7512826e+00   2.4790284e-01   1.1842657e-01   1.0363682e-01   9.3418088e-02   8.1724622e-02   7.2629289e-02   6.5585012e-02   6.0546431e-02   5.6433151e-02   5.3744718e-02   5.1570036e-02   5.1625964e-02   5.2074053e-02   5.1842503e-02   5.3584959e-02   5.3234133e-02   5.3826629e-02   5.3930859e-02   5.3286349e-02   5.2531065e-02   5.1586487e-02   4.9505308e-02   4.5836658e-02   4.0728766e-02   3.4973421e-02   2.9295080e-02   2.5770544e-02   2.1823787e-02   1.8848854e-02   1.6989689e-02   1.5190853e-02   1.3965069e-02   1.2852481e-02   1.1588729e-02   1.0506781e-02   9.1816996e-03   8.1281591e-03   7.2471177e-03   6.5517840e-03
   4.7603378e-01   3.5478111e-01   2.6426161e+00   4.6657761e+00   4.6730971e-01   1.2030683e-01   1.0667166e-01   9.2036787e-02   8.1124216e-02   7.1120608e-02   6.5399846e-02   5.8222643e-02   5.5688690e-02   5.2160007e-02   4.9713783e-02   5.1172118e-02   5.0413974e-02   5.0487434e-02   5.2424420e-02   5.3004514e-02   5.2906990e-02   5.2394128e-02   5.2088734e-02   5.1128506e-02   5.0022087e-02   4.8256568e-02   4.4767189e-02   3.9563680e-02   3.4406342e-02   2.9301306e-02   2.4643922e-02   2.1616513e-02   1.9004181e-02   1.6748167e-02   1.5167256e-02   1.3849195e-02   1.2674962e-02   1.1664082e-02   1.0593602e-02   9.1999256e-03   8.1757729e-03   7.4514580e-03   6.5625630e-03
   4.8189103e-01   3.5216758e-01   1.5288587e+00   5.1707783e+00   9.0022487e-01   1.2085302e-01   1.0096318e-01   8.9781611e-02   7.9781132e-02   6.9421329e-02   6.3183302e-02   5.7980696e-02   5.4685555e-02   5.1451614e-02   4.9963314e-02   4.9099363e-02   4.9030663e-02   5.0155778e-02   5.0357706e-02   5.1656757e-02   5.2515014e-02   5.1540594e-02   5.1386041e-02   4.9694809e-02   5.0344385e-02   4.7181738e-02   4.4132217e-02   3.9172580e-02   3.4005637e-02   2.8955163e-02   2.4888450e-02   2.1735873e-02   1.8962251e-02   1.6690235e-02   1.5429677e-02   1.3724568e-02   1.2835871e-02   1.1711099e-02   1.0507789e-02   9.2372040e-03   8.5005270e-03   7.6199676e-03   6.6510852e-03
   4.8172977e-01   3.2808795e-01   7.4399561e-01   5.1412857e+00   1.5326426e+00   1.1593327e-01   9.8788509e-02   9.0036545e-02   7.8693008e-02   6.8131125e-02   6.1790152e-02   5.7292966e-02   5.2934396e-02   5.0989871e-02   4.9831411e-02   4.8005387e-02   4.8445155e-02   4.8961703e-02   5.0251350e-02   5.0390662e-02   5.0592767e-02   5.0298889e-02   4.9750923e-02   4.9288684e-02   4.8291576e-02   4.6630774e-02   4.3957361e-02   3.8477401e-02   3.3478973e-02   2.8786064e-02   2.4347703e-02   2.1085043e-02   1.8605766e-02   1.6486005e-02   1.5010077e-02   1.3726438e-02   1.2701494e-02   1.1644694e-02   1.0548929e-02   9.5697960e-03   8.3269659e-03   7.4192369e-03   6.8477313e-03
