   6.8632216e-01   4.3989324e-01   2.8727103e-01   2.0536003e-01   1.6149127e-01   1.2636451e-01   1.1027591e-01   9.6587854e-02   8.6007502e-02   7.8691728e-02   7.4751151e-02   7.1159648e-02   6.8750720e-02   6.7959498e-02   6.9057353e-02   6.7320491e-02   6.8209676e-02   6.7584212e-02   6.6973696e-02   6.6555013e-02   6.5568191e-02   6.1991670e-02   5.9831497e-02   5.6498392e-02   5.2790565e-02   4.7803238e-02   4.1620071e-02   3.4218536e-02   2.7370207e-02   2.0402467e-02   1.5814871e-02   1.2636457e-02   1.0185465e-02   8.1556826e-03   6.4901103e-03   5.1457540e-03   4.1820774e-03   3.7833492e-03   4.0603640e-03   9.0835748e-02   1.0851415e+00   1.3255488e+00   5.2930545e-01
   6.3689019e-01   4.2410679e-01   2.8918429e-01   2.0826191e-01   1.6229690e-01   1.2912543e-01   1.0776437e-01   9.7255528e-02   8.5378882e-02   7.8310982e-02   7.1802797e-02   6.9951404e-02   6.9038243e-02   6.8204246e-02   6.6330291e-02   6.7592254e-02   6.7319639e-02   6.7715682e-02   6.6981538e-02   6.7749457e-02   6.5359629e-02   6.2683917e-02   6.0136676e-02   5.6859070e-02   5.2681464e-02   4.8483828e-02   4.2318386e-02   3.4394078e-02   2.7948394e-02   2.1576965e-02   1.5799308e-02   1.3293299e-02   1.0694434e-02   8.5208865e-03   6.9122859e-03   5.6141536e-03   4.4594224e-03   3.7334256e-03   3.6516840e-03   7.3266681e-03   6.1628139e-01   1.3305991e+00   9.6143403e-01
   6.2702699e-01   4.1504534e-01   2.8105976e-01   2.0570083e-01   1.5435081e-01   1.2989582e-01   1.1322673e-01   9.8492167e-02   8.4427879e-02   7.6528727e-02   7.2178064e-02   6.9439750e-02   6.8355110e-02   6.7799063e-02   6.6822758e-02   6.6731513e-02   6.7143983e-02   6.6772545e-02   6.7800107e-02   6.7286753e-02   6.5601950e-02   6.2804143e-02   6.0079740e-02   5.7437497e-02   5.2877878e-02   4.8863647e-02   4.2819370e-02   3.5148079e-02   2.8730634e-02   2.1998608e-02   1.6307327e-02   1.3389963e-02   1.0963990e-02   9.0260778e-03   7.5538545e-03   5.8292177e-03   4.7470035e-03   4.0098752e-03   3.6910379e-03   4.9220961e-03   1.8852059e-01   1.2102925e+00   1.1978893e+00
   6.2066642e-01   3.9489524e-01   2.8615413e-01   1.9887388e-01   1.5928189e-01   1.3159596e-01   1.1079668e-01   9.6486891e-02   8.6602035e-02   7.9161430e-02   7.0883999e-02   6.7565759e-02   6.7105150e-02   6.4746931e-02   6.6602618e-02   6.6657053e-02   6.6286219e-02   6.6563125e-02   6.6769980e-02   6.6476457e-02   6.4976693e-02   6.2278233e-02   5.9720364e-02   5.6843591e-02   5.3664743e-02   4.9851158e-02   4.3410758e-02   3.5770998e-02   2.9309034e-02   2.2637614e-02   1.7017082e-02   1.3679683e-02   1.1248015e-02   9.3062296e-03   7.4736079e-03   6.2246319e-03   4.9626331e-03   4.1650674e-03   3.7876962e-03   4.0359249e-03   2.0488137e-02   8.6426474e-01   1.2557789e+00
   6.2258159e-01   4.1542526e-01   2.9364204e-01   2.0360271e-01   1.5677528e-01   1.2741984e-01   1.1216647e-01   9.6564968e-02   8.4935701e-02   7.7426906e-02   6.9850584e-02   6.9268659e-02   6.7419637e-02   6.6823595e-02   6.5314104e-02   6.5216873e-02   6.6010340e-02   6.5781742e-02   6.6597325e-02   6.5798534e-02   6.5484344e-02   6.3042102e-02   6.0247928e-02   5.7388895e-02   5.4179516e-02   4.9328439e-02   4.3672801e-02   3.6738237e-02   2.9292097e-02   2.3793978e-02   1.7961994e-02   1.3646798e-02   1.1676398e-02   9.6453692e-03   8.0727277e-03   6.3822505e-03   5.3223375e-03   4.3853487e-03   3.7148702e-03   3.8254970e-03   5.0081319e-03   3.9132913e-01   1.2290561e+00
   6.2943705e-01   4.1746526e-01   2.7283459e-01   2.0165382e-01   1.5878318e-01   1.3008579e-01   1.1161480e-01   9.6014872e-02   8.5826443e-02   7.6433878e-02   7.1292772e-02   6.6890561e-02   6.6155651e-02   6.5090848e-02   6.3616799e-02   6.4485952e-02   6.4915454e-02   6.5287942e-02   6.5791942e-02   6.5552461e-02   6.5033827e-02   6.2523373e-02   5.9503054e-02   5.6775866e-02   5.3786321e-02   4.9985382e-02   4.3585522e-02   3.6291210e-02   3.0036999e-02   2.3920564e-02   1.8502781e-02   1.4216029e-02   1.1684101e-02   9.9280604e-03   8.1968975e-03   6.8354689e-03   5.4936306e-03   4.5877079e-03   3.8674009e-03   3.6483147e-03   3.9452349e-03   7.6551301e-02   1.0117025e+00
   6.0499853e-01   4.1888632e-01   2.8475398e-01   2.0306663e-01   1.5650243e-01   1.2913380e-01   1.0852426e-01   9.4572750e-02   8.4463989e-02   7.6910028e-02   6.9500555e-02   6.7675000e-02   6.5134886e-02   6.4198495e-02   6.4052345e-02   6.3275090e-02   6.4711397e-02   6.4868428e-02   6.3621172e-02   6.4685696e-02   6.4699789e-02   6.2074007e-02   6.0371770e-02   5.6949872e-02   5.3998802e-02   4.9969234e-02   4.3903341e-02   3.7351085e-02   3.0527858e-02   2.4385410e-02   1.9188717e-02   1.4818402e-02   1.2098001e-02   1.0094262e-02   8.5888996e-03   7.3515628e-03   5.7966230e-03   4.9186153e-03   4.0525500e-03   3.6679941e-03   3.3906582e-03   6.6268712e-03   5.6579621e-01
   5.8412577e-01   4.1197784e-01   2.8193797e-01   2.0381574e-01   1.5772277e-01   1.2748895e-01   1.1138552e-01   9.7013379e-02   8.5342746e-02   7.5832781e-02   6.9668353e-02   6.6810594e-02   6.4306502e-02   6.3809791e-02   6.3967236e-02   6.3647613e-02   6.2918612e-02   6.3713800e-02   6.4336075e-02   6.4728101e-02   6.3917553e-02   6.2296246e-02   6.0028235e-02   5.7083715e-02   5.4968979e-02   5.0456663e-02   4.4442594e-02   3.7509411e-02   3.0490100e-02   2.4708712e-02   2.0060680e-02   1.5417815e-02   1.1839846e-02   1.0208045e-02   8.8665928e-03   7.4944309e-03   6.2457792e-03   5.0708812e-03   4.2063409e-03   3.7722247e-03   3.2703876e-03   4.0693157e-03   1.6926707e-01
   5.8691916e-01   4.1084612e-01   2.7321513e-01   2.0533453e-01   1.5424706e-01   1.2776569e-01   1.0942857e-01   9.6330956e-02   8.3718752e-02   7.5023277e-02   6.9117584e-02   6.5733186e-02   6.4665043e-02   6.3530775e-02   6.2117961e-02   6.1856094e-02   6.2296183e-02   6.2598191e-02   6.3344337e-02   6.5045532e-02   6.3439242e-02   6.1924940e-02   5.9277083e-02   5.6465498e-02   5.3766828e-02   5.0063302e-02   4.4565407e-02   3.7493893e-02   3.0979305e-02   2.4977041e-02   2.0232710e-02   1.5536406e-02   1.2558933e-02   1.0632413e-02   9.1701285e-03   7.7988951e-03   6.4534245e-03   5.4039232e-03   4.4875447e-03   3.9857883e-03   3.2533653e-03   3.3842458e-03   1.8935576e-02
   5.9326775e-01   3.9749374e-01   2.8360690e-01   2.0044085e-01   1.5240402e-01   1.2887932e-01   1.0781168e-01   9.6458881e-02   8.7104634e-02   7.5266444e-02   6.8068364e-02   6.5333900e-02   6.3082116e-02   6.1624188e-02   6.1086506e-02   6.1255276e-02   6.2115062e-02   6.1998084e-02   6.3331392e-02   6.3173572e-02   6.2779778e-02   6.1026856e-02   5.8402713e-02   5.6384536e-02   5.4106956e-02   4.9903555e-02   4.4980308e-02   3.8137819e-02   3.1347142e-02   2.5234951e-02   2.0445673e-02   1.6409069e-02   1.2987504e-02   1.0740603e-02   9.3805750e-03   7.9719650e-03   6.8106009e-03   5.6333996e-03   4.6980646e-03   4.0407931e-03   3.4886764e-03   3.1016500e-03   4.4224892e-03
   5.6270889e-01   4.0689265e-01   2.8487590e-01   1.9394835e-01   1.5734789e-01   1.2606323e-01   1.0715692e-01   9.5129034e-02   8.2682079e-02   7.6081368e-02   6.8704273e-02   6.5451103e-02   6.2591564e-02   6.0406431e-02   5.9684054e-02   6.0287265e-02   6.0319573e-02   6.1866452e-02   6.3340697e-02   6.2692567e-02   6.1813943e-02   6.0355923e-02   5.8872914e-02   5.5797666e-02   5.3710563e-02   4.9837105e-02   4.5117082e-02   3.7735574e-02   3.1306847e-02   2.5553437e-02   2.0621768e-02   1.6574869e-02   1.3209434e-02   1.0898128e-02   9.5883573e-03   8.2342654e-03   7.2239306e-03   5.9533970e-03   5.0485871e-03   4.2262402e-03   3.7089146e-03   3.1665774e-03   3.5696382e-03
   6.4067862e-01   3.9654407e-01   2.8192453e-01   1.8966273e-01   1.5071765e-01   1.2911306e-01   1.0936575e-01   9.4141075e-02   8.2723913e-02   7.6045977e-02   6.8526730e-02   6.4531393e-02   6.1408849e-02   6.0357855e-02   6.0213082e-02   5.9609020e-02   5.9962953e-02   6.0927879e-02   6.1346980e-02   6.1828123e-02   6.1440067e-02   5.9833642e-02   5.7920949e-02   5.6047710e-02   5.3745183e-02   4.9911065e-02   4.4731201e-02   3.8314670e-02   3.1965914e-02   2.5812836e-02   2.0786860e-02   1.7106950e-02   1.3519482e-02   1.1201755e-02   9.5987919e-03   8.4617791e-03   7.3648024e-03   6.3425226e-03   5.1653465e-03   4.4731681e-03   3.7309563e-03   3.2758528e-03   3.2236139e-03
   6.2580031e-01   4.0425535e-01   2.7653285e-01   1.9269539e-01   1.5032603e-01   1.2471206e-01   1.0673261e-01   9.6216683e-02   8.4307740e-02   7.3090801e-02   6.7151964e-02   6.3150602e-02   6.1150932e-02   6.0032302e-02   5.8781633e-02   5.8485773e-02   5.8887298e-02   6.0119364e-02   6.0966339e-02   6.1222532e-02   6.1136888e-02   5.8410801e-02   5.7581504e-02   5.4950356e-02   5.2922922e-02   4.9203874e-02   4.4519351e-02   3.7983153e-02   3.1918342e-02   2.6029569e-02   2.1378956e-02   1.7485142e-02   1.3774751e-02   1.1169276e-02   9.7783209e-03   8.7808584e-03   7.4135466e-03   6.4899123e-03   5.4060552e-03   4.5960355e-03   3.7884268e-03   3.3399528e-03   3.0524085e-03
   8.3013340e-01   3.9252948e-01   2.7149836e-01   1.9574968e-01   1.5088758e-01   1.2344697e-01   1.0964636e-01   9.0431723e-02   8.3859590e-02   7.3129546e-02   6.6251457e-02   6.3104329e-02   5.9862441e-02   5.8219765e-02   5.7880966e-02   5.7665434e-02   5.8281203e-02   5.8992536e-02   5.9853681e-02   6.0326559e-02   5.9494719e-02   5.8141147e-02   5.7291685e-02   5.4545686e-02   5.2820985e-02   4.9079910e-02   4.4545733e-02   3.8066485e-02   3.2018037e-02   2.6371018e-02   2.1271109e-02   1.7813280e-02   1.4458005e-02   1.1486494e-02   9.8965146e-03   8.9226538e-03   7.6727868e-03   6.6662250e-03   5.5358996e-03   4.7845951e-03   3.9751527e-03   3.4635108e-03   2.9424383e-03
   1.1520149e+00   3.4955412e-01   2.6081575e-01   1.8415900e-01   1.4807501e-01   1.2084471e-01   1.0720856e-01   9.3117904e-02   8.1620810e-02   7.1518218e-02   6.6108806e-02   6.1524968e-02   5.9580677e-02   5.6561863e-02   5.6066794e-02   5.6501349e-02   5.6871291e-02   5.7009283e-02   5.8553755e-02   5.9891774e-02   5.9127279e-02   5.7436489e-02   5.5465649e-02   5.3885083e-02   5.1894861e-02   4.8550804e-02   4.3994321e-02   3.7316826e-02   3.1563270e-02   2.6572074e-02   2.1379127e-02   1.7763501e-02   1.4654507e-02   1.1979780e-02   1.0107158e-02   9.0482653e-03   7.8764325e-03   6.8062999e-03   5.8955633e-03   5.0124887e-03   4.0494299e-03   3.3873297e-03   2.9505303e-03
   1.7959615e+00   3.8393390e-01   2.5741095e-01   1.8175377e-01   1.4574152e-01   1.2066157e-01   1.0437458e-01   9.2831849e-02   8.1330669e-02   7.2407736e-02   6.6198547e-02   6.0901263e-02   5.8893424e-02   5.6349342e-02   5.5493523e-02   5.5776577e-02   5.6063809e-02   5.6795624e-02   5.7467629e-02   5.8589028e-02   5.7868756e-02   5.7017498e-02   5.4993480e-02   5.4289460e-02   5.1350778e-02   4.8933118e-02   4.3680916e-02   3.7412278e-02   3.1090853e-02   2.5772569e-02   2.1337703e-02   1.7769649e-02   1.5009512e-02   1.2427590e-02   1.0124966e-02   9.2609043e-03   8.1006897e-03   6.9987429e-03   6.1601599e-03   5.1297893e-03   4.2945534e-03   3.5682845e-03   3.0039658e-03
   2.6875524e+00   3.8716332e-01   2.5423190e-01   1.8447198e-01   1.4354236e-01   1.2073022e-01   1.0538341e-01   9.2268288e-02   8.0229105e-02   7.1342750e-02   6.4946009e-02   6.0106670e-02   5.7616049e-02   5.5600353e-02   5.3959615e-02   5.4714834e-02   5.5521342e-02   5.5528411e-02   5.6839154e-02   5.7800693e-02   5.6171841e-02   5.5743025e-02   5.5081157e-02   5.3470449e-02   5.0475668e-02   4.8661304e-02   4.3084279e-02   3.7334801e-02   3.1716126e-02   2.5974745e-02   2.1407390e-02   1.7580198e-02   1.4834230e-02   1.2540275e-02   1.0829057e-02   9.1502863e-03   8.2383884e-03   7.0289051e-03   6.2182994e-03   5.3053285e-03   4.4755710e-03   3.7798804e-03   3.2186711e-03
   3.7291713e+00   4.4775867e-01   2.4789604e-01   1.8060807e-01   1.4262208e-01   1.1570408e-01   1.0302050e-01   8.7432000e-02   7.9772163e-02   7.0245844e-02   6.4953251e-02   5.9291341e-02   5.5596747e-02   5.5301491e-02   5.3478363e-02   5.4005371e-02   5.3826903e-02   5.4484847e-02   5.4781311e-02   5.6318080e-02   5.6356514e-02   5.5258861e-02   5.3736653e-02   5.2115478e-02   5.0669717e-02   4.7971592e-02   4.3577722e-02   3.7535810e-02   3.1342102e-02   2.5975145e-02   2.1537628e-02   1.7999471e-02   1.5080439e-02   1.2931471e-02   1.0866964e-02   9.6753265e-03   8.5216508e-03   7.3348161e-03   6.4451270e-03   5.4965539e-03   4.7152051e-03   3.9465549e-03   3.2433544e-03
   5.0353137e+00   6.3545135e-01   2.4468166e-01   1.7708398e-01   1.4221309e-01   1.1859001e-01   1.0397349e-01   9.0058416e-02   7.7898791e-02   6.8451443e-02   6.2624065e-02   5.7109399e-02   5.5224267e-02   5.4498349e-02   5.2279904e-02   5.2493859e-02   5.3213075e-02   5.3826567e-02   5.4671080e-02   5.5276475e-02   5.5528590e-02   5.4528621e-02   5.2848641e-02   5.1206665e-02   5.0028282e-02   4.6746098e-02   4.2923350e-02   3.6884401e-02   3.1177769e-02   2.5647064e-02   2.1470825e-02   1.7932251e-02   1.5196211e-02   1.2834056e-02   1.0985870e-02   9.1570246e-03   8.5534961e-03   7.3531602e-03   6.4718682e-03   5.5259717e-03   4.7851794e-03   4.0928483e-03   3.3856843e-03
   5.9747147e+00   9.7939891e-01   2.4489358e-01   1.7449527e-01   1.4085295e-01   1.1799722e-01   1.0075647e-01   8.6968003e-02   7.7063467e-02   6.8227179e-02   6.1758449e-02   5.8114807e-02   5.4828082e-02   5.3561075e-02   5.1621890e-02   5.0397466e-02   5.2032040e-02   5.2259457e-02   5.3207702e-02   5.3793808e-02   5.4324627e-02   5.3333509e-02   5.1870257e-02   5.0195871e-02   4.8890097e-02   4.6224853e-02   4.2238287e-02   3.6687083e-02   3.1169935e-02   2.5798411e-02   2.1409416e-02   1.7767220e-02   1.5155905e-02   1.3068084e-02   1.1357765e-02   9.3438592e-03   8.7343896e-03   7.4695112e-03   6.5711444e-03   5.8485871e-03   5.0269472e-03   4.2582017e-03   3.5511000e-03
   6.2704385e+00   1.6365403e+00   2.4728266e-01   1.7070265e-01   1.3476140e-01   1.1269599e-01   9.9064566e-02   8.6349792e-02   7.5917516e-02   6.7039455e-02   6.0904114e-02   5.6655834e-02   5.3786615e-02   5.1578760e-02   5.1530522e-02   5.0395983e-02   5.0256651e-02   5.0859040e-02   5.3419033e-02   5.3145998e-02   5.2144390e-02   5.1854245e-02   5.0784890e-02   5.0165943e-02   4.8635912e-02   4.6506650e-02   4.1663775e-02   3.6127845e-02   3.0623427e-02   2.5339934e-02   2.1689790e-02   1.8043369e-02   1.5483765e-02   1.3001388e-02   1.1816097e-02   1.0243498e-02   8.6135443e-03   7.6166865e-03   6.7912936e-03   6.1179267e-03   5.1495718e-03   4.3847369e-03   3.6099209e-03
   6.0400887e+00   2.3415858e+00   2.5612049e-01   1.6969630e-01   1.3289347e-01   1.1097268e-01   9.7207045e-02   8.5815219e-02   7.5077321e-02   6.6812911e-02   6.0782473e-02   5.6353113e-02   5.3512997e-02   5.1195507e-02   4.9526492e-02   4.9479017e-02   4.9569075e-02   5.0860911e-02   5.0552330e-02   5.2212704e-02   5.2039653e-02   5.1840458e-02   5.0015849e-02   4.9107983e-02   4.7483097e-02   4.5249906e-02   4.0621201e-02   3.6068908e-02   3.0775123e-02   2.5857642e-02   2.1293472e-02   1.7758177e-02   1.5317763e-02   1.3129131e-02   1.1528685e-02   1.0228877e-02   8.7675250e-03   7.9549470e-03   6.9585257e-03   5.9383109e-03   5.3339616e-03   4.5218415e-03   3.7500570e-03
   5.0381726e+00   3.2089415e+00   3.3276038e-01   1.6493070e-01   1.3141674e-01   1.1167844e-01   9.3573785e-02   8.4241949e-02   7.4055460e-02   6.6682285e-02   5.9543443e-02   5.4397723e-02   5.1564200e-02   5.0050506e-02   4.8510575e-02   4.8821240e-02   4.9479239e-02   4.9486381e-02   5.0096808e-02   5.0950287e-02   5.1363051e-02   5.0543254e-02   4.8800109e-02   4.8694049e-02   4.6917936e-02   4.4481485e-02   4.0668274e-02   3.5360152e-02   3.0821952e-02   2.5270670e-02   2.1378144e-02   1.7905687e-02   1.5363858e-02   1.3371848e-02   1.1642466e-02   1.0209955e-02   9.0640727e-03   7.8756554e-03   7.1653922e-03   6.2967371e-03   5.3838291e-03   4.6648542e-03   3.8921284e-03
   3.5520091e+00   3.8466126e+00   5.4297954e-01   1.6142176e-01   1.2805444e-01   1.0922100e-01   9.6048368e-02   8.4524174e-02   7.2525655e-02   6.4015923e-02   5.8698838e-02   5.4569377e-02   5.1005549e-02   4.9527958e-02   4.7131563e-02   4.8330687e-02   4.8334165e-02   4.8683982e-02   4.9463144e-02   4.9695889e-02   5.0200353e-02   4.9252391e-02   4.8729540e-02   4.6925975e-02   4.5607780e-02   4.4532273e-02   4.0651805e-02   3.5365891e-02   3.0187024e-02   2.4998273e-02   2.1121495e-02   1.7943096e-02   1.5268441e-02   1.3082049e-02   1.1802775e-02   1.0381113e-02   9.2057236e-03   7.7583708e-03   7.2453926e-03   6.3554730e-03   5.3185352e-03   4.8328527e-03   4.1553600e-03
   1.9228851e+00   4.1238007e+00   9.2314371e-01   1.6161418e-01   1.2649141e-01   1.0654080e-01   9.3296578e-02   8.2897781e-02   7.3480766e-02   6.3456415e-02   5.7717674e-02   5.2439260e-02   4.9262378e-02   4.9022232e-02   4.6319230e-02   4.6888840e-02   4.6920944e-02   4.7183622e-02   4.7591698e-02   4.9045546e-02   4.9307512e-02   4.8433290e-02   4.7037780e-02   4.7157089e-02   4.5125663e-02   4.3708066e-02   4.0363080e-02   3.4560326e-02   2.9985534e-02   2.5174766e-02   2.1142602e-02   1.7683348e-02   1.5443562e-02   1.3406776e-02   1.1646662e-02   1.0622940e-02   9.2459931e-03   8.0352874e-03   7.5246118e-03   6.5885368e-03   5.5065133e-03   4.9142614e-03   4.2323250e-03
   9.5620000e-01   4.0726258e+00   1.4771587e+00   1.6621813e-01   1.2875540e-01   1.0376347e-01   9.2614742e-02   8.1667354e-02   7.2156658e-02   6.2998398e-02   5.7443469e-02   5.2747576e-02   5.0748729e-02   4.6679347e-02   4.5976531e-02   4.5355134e-02   4.6732968e-02   4.5954384e-02   4.7007475e-02   4.7241516e-02   4.7739717e-02   4.7790568e-02   4.6219887e-02   4.5262153e-02   4.4370267e-02   4.2734040e-02   3.9398094e-02   3.4105421e-02   2.9226072e-02   2.4759359e-02   2.0818550e-02   1.7679548e-02   1.5321933e-02   1.3293096e-02   1.1853419e-02   1.0602264e-02   9.3980222e-03   8.0040245e-03   7.4956561e-03   6.6780073e-03   5.8018407e-03   4.9237536e-03   4.4311188e-03
   5.6487606e-01   3.5397201e+00   2.1957700e+00   1.7721354e-01   1.2458240e-01   1.0566108e-01   9.4348558e-02   8.1146350e-02   6.9928310e-02   6.2225773e-02   5.6367667e-02   5.1074432e-02   4.8299640e-02   4.7800486e-02   4.4418319e-02   4.4276450e-02   4.4594194e-02   4.5493596e-02   4.6463735e-02   4.7484891e-02   4.7413161e-02   4.6661007e-02   4.5552222e-02   4.5125037e-02   4.3955400e-02   4.2453826e-02   3.8917817e-02   3.4183290e-02   2.8899354e-02   2.4540445e-02   2.0491975e-02   1.7255625e-02   1.5068243e-02   1.3269101e-02   1.1819705e-02   1.0431859e-02   9.6785912e-03   7.9141565e-03   7.7042581e-03   6.6728316e-03   5.9083136e-03   5.0695072e-03   4.6365912e-03
   4.6995701e-01   2.8045847e+00   2.9203401e+00   2.4121637e-01   1.2431817e-01   1.0489214e-01   8.7374891e-02   8.1170259e-02   6.9493856e-02   6.1203511e-02   5.4693731e-02   5.0507734e-02   4.7296302e-02   4.6073513e-02   4.3987221e-02   4.3712918e-02   4.3746859e-02   4.4873417e-02   4.5934166e-02   4.5510411e-02   4.6370497e-02   4.6024039e-02   4.4946497e-02   4.3821078e-02   4.2510207e-02   4.1425949e-02   3.7956514e-02   3.3506588e-02   2.8537391e-02   2.4235974e-02   2.0206077e-02   1.7537559e-02   1.4877148e-02   1.3189582e-02   1.1843279e-02   1.0563175e-02   9.6068368e-03   8.5135496e-03   7.1971583e-03   6.5711838e-03   6.0578367e-03   5.1343484e-03   4.5030491e-03
   4.5343615e-01   1.9071174e+00   3.5306756e+00   4.0274425e-01   1.2005036e-01   1.0166398e-01   9.1285833e-02   7.7533609e-02   6.9405762e-02   6.3099897e-02   5.5186507e-02   5.0364006e-02   4.6204691e-02   4.5181334e-02   4.3390059e-02   4.2779813e-02   4.2949164e-02   4.4178974e-02   4.4157904e-02   4.5137759e-02   4.5883678e-02   4.4617054e-02   4.4043754e-02   4.3774307e-02   4.2777542e-02   4.0943155e-02   3.7422578e-02   3.2918472e-02   2.8580779e-02   2.4137501e-02   2.0267118e-02   1.7154605e-02   1.5008639e-02   1.3083636e-02   1.1897205e-02   1.0689871e-02   9.5679503e-03   8.6132891e-03   7.1791751e-03   6.8205113e-03   5.9864353e-03   5.3369833e-03   4.6789999e-03
   4.3447280e-01   1.0925034e+00   3.8808655e+00   6.9311098e-01   1.2048734e-01   1.0135178e-01   8.8055257e-02   7.8390882e-02   6.8141275e-02   6.0513723e-02   5.3941013e-02   4.9487697e-02   4.6232383e-02   4.3994429e-02   4.2815343e-02   4.2080394e-02   4.2487401e-02   4.2286530e-02   4.3069952e-02   4.3819875e-02   4.4553658e-02   4.3863717e-02   4.3025897e-02   4.1827073e-02   4.1819117e-02   4.0074542e-02   3.6778925e-02   3.2425009e-02   2.7705279e-02   2.3881960e-02   1.9884464e-02   1.7067454e-02   1.4791718e-02   1.3233863e-02   1.1691891e-02   1.0776529e-02   9.4403313e-03   8.6767688e-03   7.4343208e-03   6.8891911e-03   6.0824760e-03   5.4714231e-03   4.5847156e-03
   4.0599039e-01   5.8800462e-01   3.8873567e+00   1.1080298e+00   1.2206279e-01   9.8684321e-02   8.3563916e-02   7.7095872e-02   6.8153131e-02   5.9755698e-02   5.1684289e-02   4.8953597e-02   4.4921395e-02   4.3318782e-02   4.1751886e-02   4.0651629e-02   4.2098073e-02   4.1927415e-02   4.3136641e-02   4.2950101e-02   4.4195193e-02   4.2689605e-02   4.2244369e-02   4.2217269e-02   4.0781219e-02   3.9563683e-02   3.6709464e-02   3.1931322e-02   2.7311473e-02   2.3486149e-02   1.9970968e-02   1.6981784e-02   1.4678531e-02   1.2929022e-02   1.1622960e-02   1.0754039e-02   9.7901836e-03   8.9144887e-03   7.5788307e-03   6.9827522e-03   6.2630402e-03   5.3983823e-03   4.6761967e-03
   4.1187752e-01   3.3705581e-01   3.4627936e+00   1.6637132e+00   1.3333114e-01   9.6220238e-02   8.5432012e-02   7.5179583e-02   6.8979272e-02   5.8494356e-02   5.1996565e-02   4.8026149e-02   4.4121726e-02   4.1528574e-02   4.0732887e-02   4.0083047e-02   4.0030929e-02   4.0664480e-02   4.1841695e-02   4.2667826e-02   4.1525192e-02   4.1804475e-02   4.1209031e-02   4.1346318e-02   4.0716625e-02   3.8931516e-02   3.5926480e-02   3.1321940e-02   2.6852394e-02   2.2801554e-02   1.9672766e-02   1.6852233e-02   1.4720718e-02   1.2919695e-02   1.1624958e-02   1.0759337e-02   9.6423489e-03   9.0214622e-03   8.1293407e-03   6.9293430e-03   6.1808618e-03   5.4752106e-03   4.8893312e-03
   3.8529473e-01   2.8335249e-01   2.7999587e+00   2.2900230e+00   1.9619269e-01   9.6167444e-02   8.4975632e-02   7.7223842e-02   6.4582126e-02   5.7558181e-02   5.0817529e-02   4.6122767e-02   4.3734495e-02   4.1636090e-02   3.9922987e-02   4.0167078e-02   4.0047456e-02   4.0283584e-02   4.0467147e-02   4.1498767e-02   4.2045317e-02   4.1600110e-02   4.0121162e-02   4.0554330e-02   3.9363421e-02   3.7504551e-02   3.5450010e-02   3.1363272e-02   2.6901957e-02   2.2578208e-02   1.9335156e-02   1.6473328e-02   1.4665880e-02   1.2785710e-02   1.1520654e-02   1.0468519e-02   9.7494990e-03   8.7479030e-03   8.2918726e-03   7.3957961e-03   6.1964255e-03   5.5243097e-03   4.9417510e-03
   3.9655791e-01   2.9291609e-01   1.9457402e+00   2.8374696e+00   3.8625398e-01   9.4734790e-02   8.3882478e-02   7.2258553e-02   6.4060668e-02   5.5718780e-02   5.0082583e-02   4.5858840e-02   4.1972382e-02   3.9071187e-02   3.9543593e-02   3.8640242e-02   3.8884823e-02   3.8765938e-02   4.0102019e-02   4.0369453e-02   4.0468026e-02   4.0424848e-02   3.9554227e-02   3.8932681e-02   3.8295074e-02   3.7258594e-02   3.4991155e-02   3.0497999e-02   2.6523388e-02   2.2206100e-02   1.8981870e-02   1.6506224e-02   1.4395331e-02   1.2817882e-02   1.1459072e-02   1.0336183e-02   9.8310820e-03   8.8444916e-03   7.8288884e-03   7.0655647e-03   6.4537985e-03   5.5881635e-03   4.8881738e-03
   3.6806865e-01   2.8592043e-01   1.1467219e+00   3.1860597e+00   7.4370164e-01   9.6192796e-02   8.4009755e-02   6.9814646e-02   6.2354428e-02   5.7047698e-02   5.0793283e-02   4.4727604e-02   4.2965710e-02   4.0353312e-02   3.8682946e-02   3.8574494e-02   3.8040554e-02   3.9109537e-02   3.9108412e-02   4.0014783e-02   3.9756406e-02   4.0200707e-02   3.8818524e-02   3.8324184e-02   3.8196667e-02   3.6612786e-02   3.3881507e-02   2.9958903e-02   2.6079496e-02   2.2198170e-02   1.9249484e-02   1.6258624e-02   1.4422264e-02   1.2765752e-02   1.1513705e-02   1.0541132e-02   9.6715498e-03   8.9533551e-03   7.8866702e-03   6.7744729e-03   6.3113503e-03   5.8503731e-03   5.0858307e-03
   3.5623937e-01   2.4963923e-01   5.3204790e-01   3.1521800e+00   1.2361300e+00   9.2776064e-02   8.2558488e-02   7.0480530e-02   6.2985177e-02   5.3048464e-02   4.9873016e-02   4.4327611e-02   4.1482870e-02   3.8959034e-02   3.7478583e-02   3.7031781e-02   3.6664802e-02   3.7613828e-02   3.8112676e-02   3.8890209e-02   3.9297213e-02   3.8515894e-02   3.7969577e-02   3.8219491e-02   3.7147932e-02   3.5989178e-02   3.2657768e-02   2.9027233e-02   2.5575060e-02   2.2151483e-02   1.8893301e-02   1.5940708e-02   1.4115491e-02   1.2796221e-02   1.1303024e-02   1.0512657e-02   9.6941469e-03   8.9372279e-03   8.0484065e-03   6.9040298e-03   6.4210653e-03   6.0238856e-03   5.0294061e-03
