   6.2565221e-01   4.6499683e-01   4.7552568e-01   7.6523269e+00   3.5325410e+00   1.7898711e-01   1.3563130e-01   1.2039366e-01   1.0538880e-01   9.4221648e-02   8.5362756e-02   7.7605020e-02   7.0958524e-02   6.5741909e-02   6.2494694e-02   6.2663943e-02   6.0430875e-02   5.9951971e-02   6.0902362e-02   6.0594911e-02   6.1343587e-02   6.1484995e-02   6.1144706e-02   6.0651824e-02   6.0732600e-02   5.9377424e-02   5.7281339e-02   5.1979511e-02   4.7243521e-02   4.1561200e-02   3.6985316e-02   3.2633404e-02   2.9306809e-02   2.6718571e-02   2.4952896e-02   2.3456831e-02   2.2185965e-02   2.0291310e-02   1.9268514e-02   1.8016570e-02   1.6005705e-02   1.4466051e-02   1.3184418e-02
   6.4162356e-01   4.2495298e-01   3.2869118e-01   6.1482185e+00   4.9843506e+00   3.1663964e-01   1.2969031e-01   1.1974284e-01   1.0415259e-01   9.5231542e-02   8.3093373e-02   7.7091542e-02   6.8722675e-02   6.5161522e-02   6.1734622e-02   6.0553755e-02   5.9033545e-02   5.8606161e-02   5.9418889e-02   5.9568171e-02   6.0467934e-02   5.9877794e-02   5.9777954e-02   5.9852343e-02   5.9546368e-02   5.9115002e-02   5.6211416e-02   5.1940739e-02   4.6057811e-02   4.0602271e-02   3.5550462e-02   3.1571286e-02   2.8532015e-02   2.6417275e-02   2.4586743e-02   2.3107536e-02   2.1478747e-02   2.0159361e-02   1.8870851e-02   1.7518603e-02   1.6203443e-02   1.4395893e-02   1.3290664e-02
   5.9410894e-01   3.9643439e-01   3.0632316e-01   4.2500717e+00   6.4288952e+00   7.1929668e-01   1.2964280e-01   1.1460469e-01   1.0284561e-01   9.3310875e-02   8.1288144e-02   7.4341348e-02   6.8250915e-02   6.3777399e-02   6.0668582e-02   5.9696090e-02   5.8783199e-02   5.7957175e-02   5.8568521e-02   5.6684740e-02   5.9660752e-02   5.8383779e-02   5.8901262e-02   5.8616592e-02   5.8496169e-02   5.7594922e-02   5.4893645e-02   5.0040475e-02   4.4764101e-02   3.9787881e-02   3.4802166e-02   3.0751774e-02   2.7568304e-02   2.5864461e-02   2.4227003e-02   2.2473554e-02   2.1489527e-02   1.9840480e-02   1.8788160e-02   1.7296685e-02   1.5812396e-02   1.4534464e-02   1.3157468e-02
   6.1496173e-01   4.0726834e-01   2.9609386e-01   2.3907852e+00   7.3315934e+00   1.4846571e+00   1.2975893e-01   1.1470286e-01   9.9191627e-02   9.0328149e-02   8.1194343e-02   7.2840996e-02   6.7924136e-02   6.3418686e-02   5.8962929e-02   5.8406682e-02   5.8101707e-02   5.6506640e-02   5.7431812e-02   5.7660306e-02   5.7931987e-02   5.7515407e-02   5.7123078e-02   5.7350148e-02   5.7616057e-02   5.6529727e-02   5.3509638e-02   4.9353642e-02   4.3867630e-02   3.9533275e-02   3.5355780e-02   3.0584709e-02   2.7748757e-02   2.5504712e-02   2.4003144e-02   2.2480859e-02   2.0851540e-02   1.9912392e-02   1.8708447e-02   1.7368659e-02   1.5836289e-02   1.4302333e-02   1.3329490e-02
   5.4646735e-01   3.8889747e-01   2.9238050e-01   1.0198999e+00   7.4430502e+00   2.6049096e+00   1.2974076e-01   1.1447551e-01   1.0012915e-01   8.9133563e-02   8.0155446e-02   7.2260831e-02   6.6952593e-02   6.2720735e-02   5.8902224e-02   5.6990442e-02   5.7101566e-02   5.6783481e-02   5.6421912e-02   5.5490213e-02   5.7027605e-02   5.7127814e-02   5.6490210e-02   5.6055016e-02   5.6714517e-02   5.4718109e-02   5.2267589e-02   4.7846025e-02   4.3933687e-02   3.7898738e-02   3.3872571e-02   3.0596775e-02   2.7341530e-02   2.5216361e-02   2.3942012e-02   2.2302471e-02   2.0752016e-02   1.9543275e-02   1.8800700e-02   1.7207181e-02   1.5958754e-02   1.4578100e-02   1.2967285e-02
   6.6026859e-01   3.9826231e-01   2.7584632e-01   3.8943073e-01   6.7436120e+00   4.0252981e+00   1.6236231e-01   1.1348822e-01   9.8104037e-02   8.8543156e-02   7.9095277e-02   7.1654780e-02   6.5954290e-02   6.1861301e-02   5.7515795e-02   5.6512916e-02   5.6297090e-02   5.4613291e-02   5.5697388e-02   5.4630691e-02   5.5236784e-02   5.5450894e-02   5.4675218e-02   5.5193235e-02   5.4983916e-02   5.4214231e-02   5.1191554e-02   4.7866999e-02   4.2037135e-02   3.7774681e-02   3.2943648e-02   2.9693039e-02   2.7151601e-02   2.5064586e-02   2.3036200e-02   2.1863174e-02   2.0666100e-02   1.9534626e-02   1.8364081e-02   1.7313762e-02   1.5923360e-02   1.4626158e-02   1.3078923e-02
   5.1812557e-01   3.6038815e-01   2.7323455e-01   2.1998701e-01   5.3828845e+00   5.5820329e+00   3.2474627e-01   1.1075231e-01   9.7265555e-02   8.6324571e-02   7.7748086e-02   6.7857506e-02   6.3478464e-02   5.9826388e-02   5.6413118e-02   5.5430596e-02   5.4156188e-02   5.3462049e-02   5.4530856e-02   5.4323543e-02   5.5923685e-02   5.4269200e-02   5.3602037e-02   5.3842407e-02   5.3877326e-02   5.2913447e-02   4.9991743e-02   4.6364907e-02   4.1460034e-02   3.6746387e-02   3.2444180e-02   2.9039615e-02   2.6664293e-02   2.4135621e-02   2.2924854e-02   2.1879066e-02   2.0606947e-02   1.8956097e-02   1.8286136e-02   1.7021221e-02   1.5724871e-02   1.4284427e-02   1.2917500e-02
   5.3797389e-01   3.3336071e-01   2.6081230e-01   2.0406165e-01   3.6252662e+00   7.0817653e+00   8.0170999e-01   1.1288305e-01   9.5216177e-02   8.6424852e-02   7.5485413e-02   6.8463766e-02   6.2953443e-02   5.8381508e-02   5.5111255e-02   5.4635081e-02   5.3689368e-02   5.2267735e-02   5.2936482e-02   5.3453378e-02   5.2924040e-02   5.2592379e-02   5.2945179e-02   5.2099445e-02   5.2203660e-02   5.1123796e-02   4.9802900e-02   4.5388920e-02   4.0511207e-02   3.5891296e-02   3.1709082e-02   2.8403666e-02   2.5797883e-02   2.3840871e-02   2.2013954e-02   2.1139464e-02   2.0239366e-02   1.8953683e-02   1.8117873e-02   1.6870443e-02   1.5632813e-02   1.4136605e-02   1.3194039e-02
   6.2010634e-01   3.5404365e-01   2.7033020e-01   1.9827093e-01   1.9329041e+00   7.8875921e+00   1.6671547e+00   1.1265005e-01   9.7482213e-02   8.3311906e-02   7.4597424e-02   6.7758625e-02   6.2764897e-02   5.9073568e-02   5.4762375e-02   5.3134963e-02   5.2590583e-02   5.1580595e-02   5.1266928e-02   5.1697771e-02   5.1912176e-02   5.2475216e-02   5.0916879e-02   5.1310978e-02   5.1309853e-02   5.0102592e-02   4.8114225e-02   4.4198523e-02   3.9622340e-02   3.5273298e-02   3.1179714e-02   2.7623255e-02   2.5533053e-02   2.3254204e-02   2.2049333e-02   2.0823842e-02   1.9818468e-02   1.8818321e-02   1.7604382e-02   1.6500376e-02   1.5618081e-02   1.4189011e-02   1.2640594e-02
   5.3881917e-01   3.0517643e-01   2.4253268e-01   1.9191068e-01   7.5104146e-01   7.7541885e+00   3.0334190e+00   1.1565101e-01   9.3176664e-02   8.3439672e-02   7.4446158e-02   6.6991789e-02   6.1570931e-02   5.7211772e-02   5.4411502e-02   5.2138336e-02   5.1416956e-02   5.0093570e-02   5.1156288e-02   5.0216622e-02   5.0972168e-02   5.1392515e-02   5.0703946e-02   4.9494026e-02   5.0779977e-02   4.9049301e-02   4.7379818e-02   4.3681697e-02   3.9381656e-02   3.4480575e-02   3.0718552e-02   2.7560295e-02   2.4525268e-02   2.2730708e-02   2.1598683e-02   2.0266131e-02   1.9385394e-02   1.8151969e-02   1.7392260e-02   1.6260241e-02   1.5326341e-02   1.4066742e-02   1.3051261e-02
   4.9316061e-01   3.2401375e-01   2.4406035e-01   1.9263399e-01   2.8013749e-01   6.9603478e+00   4.6799857e+00   1.7743408e-01   9.0885456e-02   8.1264823e-02   7.0904882e-02   6.4456437e-02   6.0031773e-02   5.6691760e-02   5.3058298e-02   5.1239114e-02   5.1252280e-02   4.9708811e-02   5.0045062e-02   4.9226173e-02   4.9972074e-02   4.9433077e-02   4.9887831e-02   4.7958176e-02   4.8499743e-02   4.8579096e-02   4.6524202e-02   4.2345676e-02   3.7639888e-02   3.3528381e-02   3.0178463e-02   2.6338354e-02   2.4351291e-02   2.2524491e-02   2.1219412e-02   1.9890653e-02   1.9169571e-02   1.8182411e-02   1.7000974e-02   1.6189325e-02   1.5068511e-02   1.4262293e-02   1.2763570e-02
   5.6442764e-01   3.4849496e-01   2.3167587e-01   1.8762725e-01   1.6931316e-01   5.4886164e+00   6.4461300e+00   4.6347121e-01   9.1534988e-02   8.0336608e-02   7.0830933e-02   6.4127886e-02   5.8623612e-02   5.5945547e-02   5.2033306e-02   5.0523768e-02   4.9632620e-02   4.9340934e-02   4.8377913e-02   4.8818199e-02   4.8872662e-02   4.8432736e-02   4.7546814e-02   4.7412438e-02   4.7799373e-02   4.7126074e-02   4.4999979e-02   4.1317586e-02   3.7570015e-02   3.2932926e-02   2.9313367e-02   2.5881860e-02   2.4013929e-02   2.2239838e-02   2.0834064e-02   1.9741895e-02   1.8556399e-02   1.7632349e-02   1.6877535e-02   1.6158504e-02   1.4896790e-02   1.3933057e-02   1.2782271e-02
   5.1686365e-01   3.2524865e-01   2.2786101e-01   1.8556360e-01   1.5100177e-01   3.6434585e+00   7.8865643e+00   1.1899231e+00   9.2519159e-02   8.0166578e-02   7.1213957e-02   6.3907369e-02   5.7894730e-02   5.4839017e-02   5.1723638e-02   5.0434483e-02   4.9037305e-02   4.7636913e-02   4.8838378e-02   4.7966693e-02   4.7996347e-02   4.7446397e-02   4.6748989e-02   4.6032385e-02   4.6791839e-02   4.5893638e-02   4.3697604e-02   3.9714309e-02   3.5852642e-02   3.1521371e-02   2.8577416e-02   2.5828587e-02   2.3162793e-02   2.1512494e-02   2.0571805e-02   1.9519588e-02   1.8484890e-02   1.7856096e-02   1.6742772e-02   1.5219798e-02   1.4737355e-02   1.3753400e-02   1.2732440e-02
   5.6215958e-01   3.4083467e-01   1.9392701e-01   1.6635492e-01   1.4704553e-01   1.9365697e+00   8.6644240e+00   2.4486289e+00   9.3410993e-02   7.8485066e-02   6.9565383e-02   6.3659325e-02   5.7222618e-02   5.3905164e-02   4.9890004e-02   4.9001470e-02   4.7364026e-02   4.7471078e-02   4.6456805e-02   4.6390889e-02   4.7249377e-02   4.5662222e-02   4.6010542e-02   4.5970479e-02   4.6066015e-02   4.5366977e-02   4.2187013e-02   3.9237181e-02   3.5029662e-02   3.0967324e-02   2.7723093e-02   2.4779690e-02   2.3012501e-02   2.1134065e-02   2.0188046e-02   1.8855295e-02   1.8287272e-02   1.7122635e-02   1.6250346e-02   1.5303093e-02   1.4589739e-02   1.3235474e-02   1.2638653e-02
   4.9830810e-01   3.3110077e-01   1.9550081e-01   1.6167135e-01   1.3800356e-01   7.4444677e-01   8.4559623e+00   4.2142336e+00   1.0171279e-01   8.0759622e-02   7.1143933e-02   6.0681304e-02   5.7119853e-02   5.2919724e-02   4.8527739e-02   4.7671187e-02   4.6550824e-02   4.4785118e-02   4.5446718e-02   4.5291872e-02   4.5949291e-02   4.4576754e-02   4.5295182e-02   4.4568622e-02   4.4955264e-02   4.2929238e-02   4.1708912e-02   3.7801761e-02   3.4311884e-02   3.0628066e-02   2.6826084e-02   2.4440774e-02   2.2240673e-02   2.0613121e-02   1.9390508e-02   1.8637178e-02   1.7908870e-02   1.6675038e-02   1.6109127e-02   1.5064800e-02   1.4021757e-02   1.3521403e-02   1.2572106e-02
   4.9941998e-01   3.3135501e-01   2.2050208e-01   1.5821165e-01   1.3095212e-01   2.4306111e-01   7.4862367e+00   6.2114340e+00   2.0234891e-01   7.7995785e-02   6.9848843e-02   5.9998135e-02   5.4404506e-02   5.1627598e-02   4.7920178e-02   4.6531900e-02   4.6238734e-02   4.4376910e-02   4.4881285e-02   4.4529263e-02   4.4968671e-02   4.4438126e-02   4.3486878e-02   4.3822585e-02   4.3787205e-02   4.3343755e-02   4.0806159e-02   3.6479255e-02   3.3406718e-02   2.9929624e-02   2.6477508e-02   2.3504330e-02   2.1993678e-02   2.0424130e-02   1.9148279e-02   1.8117367e-02   1.7364749e-02   1.6906455e-02   1.5877558e-02   1.4953458e-02   1.4135531e-02   1.3287922e-02   1.2444894e-02
   5.2263416e-01   3.2901334e-01   1.8310170e-01   1.6013693e-01   1.2708216e-01   1.3532575e-01   5.8286169e+00   8.1554489e+00   5.6910300e-01   7.7797299e-02   6.7991806e-02   5.8917662e-02   5.5355574e-02   5.0447021e-02   4.8204297e-02   4.5775455e-02   4.4793339e-02   4.3674605e-02   4.3423244e-02   4.3788607e-02   4.3994141e-02   4.3417885e-02   4.2522715e-02   4.2157024e-02   4.2463275e-02   4.1947407e-02   4.0056094e-02   3.6716310e-02   3.2588853e-02   2.8775706e-02   2.5932439e-02   2.3397639e-02   2.1106580e-02   1.9883388e-02   1.8228985e-02   1.7861740e-02   1.7269690e-02   1.6471870e-02   1.5374667e-02   1.4698503e-02   1.3709258e-02   1.3039021e-02   1.2025512e-02
   5.0884534e-01   3.3358795e-01   2.0997236e-01   1.4327655e-01   1.3275700e-01   1.2522510e-01   3.8442174e+00   9.4727144e+00   1.3759111e+00   7.7829804e-02   6.7939278e-02   5.8643469e-02   5.3771765e-02   4.9762898e-02   4.7072257e-02   4.5364539e-02   4.4742341e-02   4.3098699e-02   4.2988659e-02   4.3224491e-02   4.2900878e-02   4.2263955e-02   4.1525664e-02   4.1433891e-02   4.1088048e-02   4.0907802e-02   3.9262454e-02   3.5718177e-02   3.1896358e-02   2.8389996e-02   2.5651133e-02   2.2725962e-02   2.0611305e-02   1.9379157e-02   1.8319568e-02   1.7709320e-02   1.6647412e-02   1.5990015e-02   1.5242086e-02   1.4116330e-02   1.3526411e-02   1.2885051e-02   1.1907258e-02
   4.9017902e-01   3.2252646e-01   1.9151912e-01   1.3809334e-01   1.2268170e-01   1.1676560e-01   1.9336473e+00   9.8804171e+00   2.7058138e+00   7.8951593e-02   6.5348917e-02   5.7076674e-02   5.3084380e-02   4.9714829e-02   4.5400414e-02   4.4773540e-02   4.2988751e-02   4.1118591e-02   4.2760714e-02   4.2092990e-02   4.1977848e-02   4.0815460e-02   4.0809064e-02   4.0494085e-02   4.0491018e-02   3.9306781e-02   3.8337894e-02   3.5380679e-02   3.0838330e-02   2.7961334e-02   2.4206615e-02   2.2075555e-02   2.0010257e-02   1.9012190e-02   1.8110286e-02   1.7045926e-02   1.6222704e-02   1.5563101e-02   1.4596171e-02   1.4249831e-02   1.3326422e-02   1.2503650e-02   1.1695113e-02
   4.6775002e-01   3.0334718e-01   1.8762657e-01   1.2593645e-01   1.2364946e-01   1.1845674e-01   7.0471355e-01   9.3193571e+00   4.4142214e+00   9.5153452e-02   6.6972386e-02   5.6936621e-02   5.0507592e-02   4.8102914e-02   4.5128701e-02   4.3744059e-02   4.3163207e-02   4.0776959e-02   4.1210249e-02   4.1397518e-02   4.1311848e-02   4.0754184e-02   3.9618510e-02   3.9227291e-02   3.9622764e-02   3.8994921e-02   3.7029869e-02   3.4405099e-02   3.0185225e-02   2.7041499e-02   2.3764421e-02   2.1655718e-02   1.9661875e-02   1.8605041e-02   1.7243013e-02   1.6900280e-02   1.6092423e-02   1.5109878e-02   1.4591496e-02   1.4284335e-02   1.3030632e-02   1.2401678e-02   1.1339649e-02
   5.1007100e-01   3.0555236e-01   1.9363902e-01   9.7856519e-02   1.2020828e-01   1.1157888e-01   2.2935044e-01   7.9719815e+00   6.2954200e+00   2.0273501e-01   6.7513619e-02   5.7115949e-02   4.9857829e-02   4.6758264e-02   4.3159495e-02   4.3662315e-02   4.2132000e-02   4.0237109e-02   3.9956743e-02   4.0256337e-02   4.1052264e-02   3.8719847e-02   3.9178449e-02   3.8207176e-02   3.9490799e-02   3.7993742e-02   3.5765020e-02   3.2750572e-02   2.9375210e-02   2.6262419e-02   2.3603418e-02   2.1220258e-02   1.8509605e-02   1.7970351e-02   1.7126405e-02   1.6179811e-02   1.5659716e-02   1.4770232e-02   1.4259389e-02   1.3559128e-02   1.2928035e-02   1.1944532e-02   1.1477419e-02
   4.4673529e-01   2.9797657e-01   2.0279200e-01   1.2746099e-01   1.0965102e-01   1.0635896e-01   1.2188452e-01   6.0323292e+00   8.0901312e+00   6.1439571e-01   6.7557799e-02   5.8094424e-02   4.9739641e-02   4.5988006e-02   4.4330265e-02   4.3021768e-02   4.1208492e-02   3.9062803e-02   3.9765869e-02   3.9542824e-02   3.9392488e-02   3.8470056e-02   3.7951506e-02   3.8359262e-02   3.7722504e-02   3.6554322e-02   3.4875702e-02   3.2571964e-02   2.9057662e-02   2.5641341e-02   2.2802459e-02   2.0377186e-02   1.8899703e-02   1.7408442e-02   1.6812641e-02   1.5887448e-02   1.5213651e-02   1.4383360e-02   1.4055207e-02   1.3362639e-02   1.2707651e-02   1.1966152e-02   1.0948102e-02
   4.9805543e-01   2.8464888e-01   1.7033141e-01   1.1862296e-01   1.0431277e-01   1.0440166e-01   1.0817277e-01   3.9997025e+00   9.4122764e+00   1.4806599e+00   6.5432979e-02   5.7670702e-02   4.9441180e-02   4.5110911e-02   4.3206465e-02   4.0908248e-02   3.9759329e-02   3.9404635e-02   3.9252025e-02   3.8136404e-02   3.8702078e-02   3.7895712e-02   3.7680184e-02   3.7201177e-02   3.6393647e-02   3.5477895e-02   3.3459152e-02   3.2024778e-02   2.8334679e-02   2.4693772e-02   2.1922692e-02   2.0281002e-02   1.8317303e-02   1.7217240e-02   1.6458486e-02   1.5233467e-02   1.5053049e-02   1.4256710e-02   1.3554061e-02   1.3246750e-02   1.2389961e-02   1.1606325e-02   1.0955003e-02
   4.6189252e-01   2.8700178e-01   1.9471547e-01   1.0765223e-01   1.0802950e-01   1.0282143e-01   9.9026252e-02   2.0660417e+00   9.9116131e+00   2.9084588e+00   7.1782739e-02   5.6576099e-02   4.9561134e-02   4.5260948e-02   4.1371291e-02   4.0670782e-02   3.9041593e-02   3.7466507e-02   3.7594097e-02   3.7659021e-02   3.7533486e-02   3.6671032e-02   3.6135528e-02   3.4995384e-02   3.6354915e-02   3.5882938e-02   3.3481580e-02   3.0757356e-02   2.7213208e-02   2.4148525e-02   2.1938478e-02   1.9746272e-02   1.7941878e-02   1.6994526e-02   1.5977533e-02   1.5093698e-02   1.4895231e-02   1.3888158e-02   1.3608750e-02   1.2950463e-02   1.2333992e-02   1.1753306e-02   1.0862817e-02
   4.8025874e-01   2.7786447e-01   1.8649924e-01   1.2090568e-01   8.8546513e-02   9.7346885e-02   1.0148338e-01   7.9450719e-01   9.4188876e+00   4.7153273e+00   8.5542019e-02   5.5748222e-02   4.9595015e-02   4.4026445e-02   4.1361993e-02   4.0347058e-02   3.9040650e-02   3.7840394e-02   3.6698361e-02   3.6618310e-02   3.7064628e-02   3.6251001e-02   3.5563061e-02   3.5320381e-02   3.5095037e-02   3.4706427e-02   3.2908101e-02   2.9612484e-02   2.7044793e-02   2.3979980e-02   2.0737724e-02   1.9095800e-02   1.7373009e-02   1.6447602e-02   1.5830911e-02   1.5105076e-02   1.4452510e-02   1.3931657e-02   1.2979066e-02   1.2383371e-02   1.2003887e-02   1.1063405e-02   1.0729312e-02
   4.5695552e-01   2.7228759e-01   1.8635548e-01   1.2098058e-01   8.4836669e-02   9.6192586e-02   9.7953603e-02   2.5333526e-01   8.1342157e+00   6.6893027e+00   2.2044599e-01   5.6198283e-02   4.9781724e-02   4.4346413e-02   4.0499577e-02   3.9170161e-02   3.8221396e-02   3.5964512e-02   3.6427160e-02   3.5092289e-02   3.5920352e-02   3.5514259e-02   3.4698192e-02   3.4388178e-02   3.3663111e-02   3.3282673e-02   3.1849646e-02   2.9118090e-02   2.6866806e-02   2.3211812e-02   2.0794783e-02   1.8583719e-02   1.6634951e-02   1.6041693e-02   1.5204732e-02   1.4442347e-02   1.4228697e-02   1.3345015e-02   1.2947107e-02   1.2315355e-02   1.2108212e-02   1.0884663e-02   1.0262396e-02
   4.4327458e-01   2.9218441e-01   1.7382290e-01   1.1614605e-01   8.7227417e-02   9.5930210e-02   9.0645400e-02   1.1485733e-01   6.2452150e+00   8.7171113e+00   7.3930917e-01   5.4886815e-02   4.7071474e-02   4.2450284e-02   3.9495867e-02   3.9311877e-02   3.7688288e-02   3.6057378e-02   3.4821334e-02   3.4525582e-02   3.5563014e-02   3.4113572e-02   3.4360924e-02   3.3064248e-02   3.2749682e-02   3.2401288e-02   3.1710349e-02   2.8377959e-02   2.5794704e-02   2.2956623e-02   2.0322880e-02   1.8247280e-02   1.6233305e-02   1.5863491e-02   1.4923399e-02   1.4222071e-02   1.3895461e-02   1.3168955e-02   1.2942695e-02   1.1643257e-02   1.1475424e-02   1.0789067e-02   1.0158573e-02
   4.0355663e-01   2.6056861e-01   1.7747304e-01   1.2227012e-01   8.8463348e-02   8.6050946e-02   9.0493970e-02   9.5268103e-02   4.0154578e+00   1.0252288e+01   1.8719624e+00   5.8492943e-02   4.8601193e-02   4.2007359e-02   3.9853748e-02   3.6900352e-02   3.6575530e-02   3.5336913e-02   3.5529768e-02   3.4075394e-02   3.4632840e-02   3.3277541e-02   3.3261620e-02   3.2468573e-02   3.3627629e-02   3.1475954e-02   3.0594329e-02   2.8069264e-02   2.4849633e-02   2.1798175e-02   1.9735337e-02   1.7672030e-02   1.6039163e-02   1.5472224e-02   1.4297023e-02   1.3700466e-02   1.3390382e-02   1.2811870e-02   1.2263222e-02   1.1367766e-02   1.1256124e-02   1.0232390e-02   1.0032023e-02
   4.2685749e-01   2.7582619e-01   1.7259440e-01   1.2959386e-01   6.6899007e-02   7.9512450e-02   9.1425189e-02   8.9926904e-02   2.0671426e+00   1.0820616e+01   3.5788769e+00   6.0055093e-02   4.8761943e-02   4.3120232e-02   3.7995545e-02   3.6439438e-02   3.5911736e-02   3.3435594e-02   3.4131366e-02   3.2585276e-02   3.3390227e-02   3.2699541e-02   3.2359072e-02   3.2018944e-02   3.1076920e-02   3.0670942e-02   2.9007710e-02   2.7111505e-02   2.4073596e-02   2.1537185e-02   1.8874116e-02   1.7249010e-02   1.5440935e-02   1.5159825e-02   1.3765549e-02   1.3321044e-02   1.2743434e-02   1.2528505e-02   1.2147207e-02   1.1615175e-02   1.1052362e-02   1.0664043e-02   9.8422332e-03
   4.6469666e-01   2.6643997e-01   1.7038538e-01   1.2672584e-01   8.2182761e-02   8.3800160e-02   8.4963843e-02   8.5715801e-02   7.3855150e-01   1.0383483e+01   5.7537136e+00   7.6084567e-02   4.9333828e-02   4.2774388e-02   3.8474516e-02   3.6467998e-02   3.5937865e-02   3.4112041e-02   3.2991568e-02   3.2292883e-02   3.2807688e-02   3.2443464e-02   3.1544921e-02   3.1143093e-02   3.0511420e-02   3.0341349e-02   2.8358357e-02   2.6441788e-02   2.3459396e-02   2.1110315e-02   1.8614799e-02   1.6822503e-02   1.5646442e-02   1.4693315e-02   1.3356282e-02   1.3228916e-02   1.2365727e-02   1.2045227e-02   1.1766009e-02   1.1237846e-02   1.0752297e-02   1.0119321e-02   9.6106489e-03
   4.0555193e-01   2.6752361e-01   1.7286352e-01   1.2251218e-01   7.5423615e-02   6.7986317e-02   8.4492125e-02   8.1896587e-02   2.0171444e-01   9.1269293e+00   8.0439338e+00   2.2488845e-01   4.7872691e-02   4.2052703e-02   3.7468269e-02   3.5536058e-02   3.4655931e-02   3.1895136e-02   3.2401027e-02   3.2405031e-02   3.2192706e-02   3.1223369e-02   3.1219932e-02   3.0887264e-02   2.9805317e-02   2.9539329e-02   2.7907877e-02   2.5879605e-02   2.3178904e-02   1.9844979e-02   1.8602947e-02   1.6661388e-02   1.5004666e-02   1.4052086e-02   1.3189823e-02   1.2980357e-02   1.2292089e-02   1.1323880e-02   1.1411897e-02   1.0947825e-02   1.0720416e-02   9.9060800e-03   9.5328106e-03
   3.7958946e-01   2.5887620e-01   1.7570070e-01   1.2412289e-01   9.1394946e-02   6.6755941e-02   8.0888777e-02   8.2564739e-02   9.5847734e-02   7.2183872e+00   1.0036298e+01   7.4790057e-01   5.0255986e-02   4.2615323e-02   3.6661583e-02   3.6154681e-02   3.3389370e-02   3.1561895e-02   3.2359781e-02   3.1604466e-02   3.1176689e-02   2.9806559e-02   3.0371965e-02   2.9357284e-02   2.9469990e-02   2.8352560e-02   2.7003149e-02   2.5535712e-02   2.2280876e-02   1.9842875e-02   1.7674498e-02   1.5923843e-02   1.4561046e-02   1.3881246e-02   1.2781444e-02   1.2034869e-02   1.1969835e-02   1.1240389e-02   1.0757969e-02   1.0855971e-02   1.0032866e-02   9.8675252e-03   9.1587218e-03
   3.8981758e-01   2.4741386e-01   1.5909618e-01   1.1849808e-01   8.0964980e-02   7.2148907e-02   7.9219838e-02   7.8240367e-02   8.0593264e-02   4.6968850e+00   1.1377068e+01   1.9252510e+00   5.2165394e-02   4.0327165e-02   3.8374670e-02   3.4149346e-02   3.3455279e-02   3.1247001e-02   3.1698533e-02   3.0718599e-02   3.0679781e-02   2.9295233e-02   2.9991402e-02   2.9350131e-02   2.8412020e-02   2.7929990e-02   2.6574107e-02   2.4399042e-02   2.1958766e-02   1.9038009e-02   1.7608064e-02   1.5598099e-02   1.4218213e-02   1.3207506e-02   1.2561902e-02   1.2044725e-02   1.2012797e-02   1.1352988e-02   1.1160891e-02   1.0625520e-02   9.7005172e-03   9.4472695e-03   8.8862646e-03
   3.9451897e-01   2.3565713e-01   1.6158897e-01   1.1225688e-01   9.4171336e-02   6.3323367e-02   7.3607066e-02   7.3971896e-02   7.7996686e-02   2.3008712e+00   1.1657374e+01   3.6236771e+00   5.4413573e-02   4.1154170e-02   3.6477440e-02   3.4415727e-02   3.2220867e-02   3.0642628e-02   3.2120546e-02   2.9709905e-02   2.9625918e-02   2.8271699e-02   2.8704075e-02   2.7902864e-02   2.7612594e-02   2.6968477e-02   2.5727189e-02   2.3544443e-02   2.1043257e-02   1.8523906e-02   1.6689006e-02   1.5174925e-02   1.3525624e-02   1.2804888e-02   1.2166706e-02   1.1905553e-02   1.1418558e-02   1.1178690e-02   1.0444441e-02   1.0183743e-02   9.7747126e-03   9.3041852e-03   8.5803679e-03
   4.1343448e-01   2.5827199e-01   1.5701289e-01   1.1645448e-01   9.1873931e-02   5.6685386e-02   7.1229318e-02   7.5113290e-02   7.2649591e-02   7.6220729e-01   1.0759380e+01   5.6862283e+00   7.0092270e-02   4.1285824e-02   3.5975316e-02   3.4231287e-02   3.1819966e-02   3.0888023e-02   3.0396710e-02   2.9114884e-02   2.8846159e-02   2.7893758e-02   2.8871575e-02   2.6696381e-02   2.6943472e-02   2.5929758e-02   2.4902088e-02   2.3028211e-02   2.0176585e-02   1.8375663e-02   1.6112823e-02   1.4892673e-02   1.3373291e-02   1.2912174e-02   1.2109426e-02   1.1402313e-02   1.1221018e-02   1.0530297e-02   1.0010436e-02   9.7108105e-03   9.3291401e-03   8.9881022e-03   8.6787162e-03
   3.9951171e-01   2.3781625e-01   1.5400606e-01   1.0921438e-01   8.2547784e-02   6.7278980e-02   6.9580253e-02   7.1587519e-02   6.7761949e-02   1.8293448e-01   9.0134746e+00   7.7765131e+00   2.0814258e-01   4.3312520e-02   3.7014201e-02   3.3830268e-02   3.2876141e-02   3.0311390e-02   2.9764440e-02   2.7707889e-02   2.8688047e-02   2.8005637e-02   2.7717173e-02   2.6462400e-02   2.6294097e-02   2.5661541e-02   2.4865716e-02   2.2002008e-02   2.0411776e-02   1.7904564e-02   1.5876920e-02   1.4222965e-02   1.3143073e-02   1.2233018e-02   1.1533255e-02   1.1185327e-02   1.1004008e-02   1.0384097e-02   9.8264001e-03   9.6688016e-03   9.3907312e-03   8.8480984e-03   8.1909927e-03
