   1.2920727e+00   8.7707815e-01   6.2260795e-01   4.4402404e-01   3.3294599e-01   2.7981701e-01   2.4412141e-01   2.1668300e-01   1.9118767e-01   1.7154602e-01   1.5887569e-01   1.5072769e-01   1.4619744e-01   1.4497321e-01   1.4318260e-01   1.4250242e-01   1.4467817e-01   1.4424707e-01   1.4525782e-01   1.4670913e-01   1.4174657e-01   1.3791779e-01   1.3158547e-01   1.2558975e-01   1.1699045e-01   1.0769684e-01   9.3370076e-02   7.7284165e-02   6.0838716e-02   4.6892782e-02   3.6409981e-02   2.8691495e-02   2.2273839e-02   1.7512484e-02   1.4049469e-02   1.1068905e-02   9.0205729e-03   7.4431776e-03   7.5019597e-03   1.0095378e-01   1.3533815e+00   1.4891008e+00   7.8636881e-01
   1.2056936e+00   9.1163654e-01   6.0836017e-01   4.2583854e-01   3.3709035e-01   2.8416650e-01   2.3993800e-01   2.1673614e-01   1.8955310e-01   1.7144984e-01   1.5827422e-01   1.4971604e-01   1.4448318e-01   1.4462918e-01   1.4251459e-01   1.4110995e-01   1.4272246e-01   1.4370458e-01   1.4541384e-01   1.4383922e-01   1.4305934e-01   1.3793736e-01   1.3156730e-01   1.2499652e-01   1.2027510e-01   1.0799666e-01   9.4912197e-02   7.8829339e-02   6.2977155e-02   4.8382530e-02   3.7369557e-02   2.9427408e-02   2.3654303e-02   1.8720637e-02   1.4696692e-02   1.1884163e-02   9.6840088e-03   7.8027089e-03   7.1269491e-03   1.1555969e-02   8.5586474e-01   1.5021612e+00   1.2204201e+00
   1.2882649e+00   9.3634055e-01   6.3363721e-01   4.4106671e-01   3.3759541e-01   2.8049468e-01   2.4192930e-01   2.1486744e-01   1.9110918e-01   1.6824561e-01   1.5583942e-01   1.4759114e-01   1.4363729e-01   1.4167352e-01   1.4101760e-01   1.4057457e-01   1.4188534e-01   1.4179144e-01   1.4329651e-01   1.4397463e-01   1.4147558e-01   1.3676160e-01   1.3169288e-01   1.2572548e-01   1.1880627e-01   1.0888492e-01   9.6861635e-02   8.0351838e-02   6.4506402e-02   5.0764685e-02   3.8683929e-02   3.0832855e-02   2.4414130e-02   1.9397781e-02   1.5683672e-02   1.2544054e-02   1.0156627e-02   8.2499232e-03   7.2903749e-03   7.8809117e-03   2.9219941e-01   1.4709973e+00   1.3597378e+00
   1.3208632e+00   8.4109726e-01   6.1316341e-01   4.4791839e-01   3.4628611e-01   2.8413637e-01   2.4230566e-01   2.1412419e-01   1.8916188e-01   1.7012498e-01   1.5634485e-01   1.4669256e-01   1.4378817e-01   1.3970198e-01   1.3901727e-01   1.3884696e-01   1.4072974e-01   1.4036241e-01   1.4127776e-01   1.4265465e-01   1.4191729e-01   1.3693307e-01   1.3192030e-01   1.2627331e-01   1.2017242e-01   1.0989615e-01   9.7022355e-02   8.1095289e-02   6.4974807e-02   5.1617287e-02   3.9336756e-02   3.1580031e-02   2.5349622e-02   2.0163433e-02   1.6206318e-02   1.3212882e-02   1.0843084e-02   8.6825239e-03   7.4422311e-03   6.9726342e-03   3.4543949e-02   1.1721172e+00   1.3747001e+00
   1.3089375e+00   8.8184226e-01   6.0693469e-01   4.2763973e-01   3.3643665e-01   2.8872425e-01   2.4157234e-01   2.1252048e-01   1.8524661e-01   1.6681476e-01   1.5609263e-01   1.4710804e-01   1.4141586e-01   1.3718851e-01   1.3674697e-01   1.3806558e-01   1.3740729e-01   1.3905126e-01   1.4039003e-01   1.4221032e-01   1.4065576e-01   1.3687019e-01   1.3148010e-01   1.2575091e-01   1.2080660e-01   1.1061264e-01   9.8310287e-02   8.1680176e-02   6.7053927e-02   5.2609957e-02   4.0595294e-02   3.1505545e-02   2.5945319e-02   2.0829273e-02   1.7203836e-02   1.3712589e-02   1.1194690e-02   9.4217348e-03   7.5050758e-03   6.7431514e-03   9.0197702e-03   5.9128230e-01   1.3877169e+00
   1.2442460e+00   8.8246170e-01   6.0246144e-01   4.4931550e-01   3.4093047e-01   2.7737752e-01   2.4759752e-01   2.1316918e-01   1.8737534e-01   1.6795826e-01   1.5269336e-01   1.4611254e-01   1.4049504e-01   1.3671520e-01   1.3619923e-01   1.3581815e-01   1.3617867e-01   1.3880032e-01   1.4055461e-01   1.4131058e-01   1.3914636e-01   1.3579103e-01   1.3100816e-01   1.2672884e-01   1.2054020e-01   1.1164031e-01   9.8952693e-02   8.2823545e-02   6.7248026e-02   5.3696223e-02   4.2280935e-02   3.2473704e-02   2.6646158e-02   2.1614180e-02   1.7806970e-02   1.4591719e-02   1.1967474e-02   9.7635313e-03   7.8740022e-03   6.7347924e-03   7.0589940e-03   1.2340909e-01   1.2488200e+00
   1.2260142e+00   8.7323329e-01   5.9890611e-01   4.3620593e-01   3.3769667e-01   2.8108290e-01   2.4322241e-01   2.1962987e-01   1.9067809e-01   1.6902853e-01   1.5248721e-01   1.4329367e-01   1.3803111e-01   1.3510969e-01   1.3460570e-01   1.3386094e-01   1.3546732e-01   1.3584716e-01   1.3882968e-01   1.3909852e-01   1.3987637e-01   1.3425513e-01   1.3036340e-01   1.2642279e-01   1.2048148e-01   1.1147161e-01   9.9196608e-02   8.3606786e-02   6.8333444e-02   5.5180355e-02   4.3480077e-02   3.3138519e-02   2.7094644e-02   2.2482819e-02   1.8684697e-02   1.5204200e-02   1.2435282e-02   1.0130669e-02   8.3017241e-03   6.9585282e-03   6.6325210e-03   1.1435091e-02   7.7882369e-01
   1.2468385e+00   8.8758085e-01   6.0162309e-01   4.3990428e-01   3.3329958e-01   2.8286202e-01   2.4012904e-01   2.1698806e-01   1.8781085e-01   1.6930792e-01   1.5160068e-01   1.4381935e-01   1.3698389e-01   1.3408901e-01   1.3212585e-01   1.3320501e-01   1.3458272e-01   1.3526459e-01   1.3715939e-01   1.3844356e-01   1.3842049e-01   1.3375617e-01   1.3022244e-01   1.2581538e-01   1.2010426e-01   1.1203317e-01   9.9640102e-02   8.3953963e-02   6.9575603e-02   5.6135534e-02   4.4688465e-02   3.4989187e-02   2.7828861e-02   2.3153982e-02   1.9282345e-02   1.5960197e-02   1.3433169e-02   1.0646980e-02   8.7140428e-03   7.3015300e-03   6.5592718e-03   7.2694349e-03   2.5087102e-01
   1.2148023e+00   8.6016613e-01   6.0092338e-01   4.3347970e-01   3.3403100e-01   2.8556305e-01   2.4445111e-01   2.1230258e-01   1.8909651e-01   1.6539349e-01   1.5113487e-01   1.4136924e-01   1.3487441e-01   1.3253407e-01   1.3103849e-01   1.3058222e-01   1.3280619e-01   1.3412702e-01   1.3543687e-01   1.3732517e-01   1.3674222e-01   1.3419009e-01   1.2913299e-01   1.2444476e-01   1.2038621e-01   1.1117144e-01   1.0007811e-01   8.4979683e-02   6.9816700e-02   5.6626468e-02   4.4674890e-02   3.5114462e-02   2.8544178e-02   2.3831178e-02   1.9899762e-02   1.6707949e-02   1.4070244e-02   1.1434136e-02   9.3076651e-03   7.8484228e-03   6.6050958e-03   6.4566072e-03   2.7737903e-02
   1.2024303e+00   8.5374689e-01   5.8495315e-01   4.3382797e-01   3.3701305e-01   2.8441927e-01   2.4247902e-01   2.1490285e-01   1.9065063e-01   1.6628468e-01   1.4916946e-01   1.3905130e-01   1.3401036e-01   1.3062031e-01   1.2821766e-01   1.2867144e-01   1.3008691e-01   1.3200024e-01   1.3435182e-01   1.3460978e-01   1.3634479e-01   1.3314172e-01   1.2795252e-01   1.2419909e-01   1.1946074e-01   1.1191697e-01   9.9708691e-02   8.5578772e-02   7.0252491e-02   5.7324851e-02   4.5455458e-02   3.6638021e-02   2.9495054e-02   2.4299562e-02   2.0311890e-02   1.7280581e-02   1.4521019e-02   1.2051496e-02   9.9517715e-03   8.2631952e-03   6.9055238e-03   6.2510267e-03   7.8487512e-03
   1.2748334e+00   8.5915212e-01   5.9036582e-01   4.2909569e-01   3.3153383e-01   2.7997198e-01   2.4435421e-01   2.1294929e-01   1.8633190e-01   1.6413394e-01   1.4815856e-01   1.3809138e-01   1.3191904e-01   1.2896501e-01   1.2565580e-01   1.2743202e-01   1.2786956e-01   1.2886790e-01   1.3261496e-01   1.3435810e-01   1.3475878e-01   1.3105248e-01   1.2631149e-01   1.2428808e-01   1.1951298e-01   1.1219362e-01   9.9617907e-02   8.4995571e-02   7.0833415e-02   5.7560258e-02   4.6513016e-02   3.7625410e-02   3.0280543e-02   2.4944064e-02   2.1098987e-02   1.7583892e-02   1.5170080e-02   1.2434354e-02   1.0335144e-02   8.5948868e-03   7.1464400e-03   6.2605131e-03   6.5164724e-03
   1.2808659e+00   8.5649669e-01   5.8430066e-01   4.2600719e-01   3.3467139e-01   2.7837371e-01   2.4096655e-01   2.1191825e-01   1.8617353e-01   1.6043534e-01   1.4771901e-01   1.3588570e-01   1.3013349e-01   1.2550329e-01   1.2343415e-01   1.2487834e-01   1.2646858e-01   1.2668950e-01   1.3153307e-01   1.3275928e-01   1.3210025e-01   1.2992219e-01   1.2592030e-01   1.2213737e-01   1.1799506e-01   1.1058821e-01   9.9476143e-02   8.5614834e-02   7.0979380e-02   5.8163433e-02   4.6888936e-02   3.7890148e-02   3.0309560e-02   2.5371416e-02   2.1669379e-02   1.8240829e-02   1.5855408e-02   1.3176209e-02   1.0904537e-02   9.0936627e-03   7.4576318e-03   6.4613227e-03   5.8717257e-03
   1.4097086e+00   8.2994838e-01   5.7931908e-01   4.1612400e-01   3.2167777e-01   2.7774376e-01   2.3933858e-01   2.1116078e-01   1.8505761e-01   1.6183852e-01   1.4539394e-01   1.3552227e-01   1.2886910e-01   1.2462722e-01   1.2306429e-01   1.2334790e-01   1.2372307e-01   1.2581285e-01   1.2884420e-01   1.3044294e-01   1.3085885e-01   1.2892897e-01   1.2500710e-01   1.2185109e-01   1.1702409e-01   1.1003433e-01   9.9318820e-02   8.4380401e-02   7.0989332e-02   5.8644375e-02   4.7103426e-02   3.8570376e-02   3.1043728e-02   2.5572413e-02   2.2253887e-02   1.8983417e-02   1.6076740e-02   1.3578706e-02   1.1457666e-02   9.4382931e-03   7.8267844e-03   6.5512381e-03   5.9126686e-03
   1.9067052e+00   8.3068690e-01   5.6578498e-01   4.1571550e-01   3.2611998e-01   2.7403847e-01   2.3699187e-01   2.1152351e-01   1.8370586e-01   1.6049906e-01   1.4395870e-01   1.3293826e-01   1.2628299e-01   1.2331230e-01   1.1921138e-01   1.1950074e-01   1.2220612e-01   1.2313968e-01   1.2487754e-01   1.2894526e-01   1.2884320e-01   1.2687416e-01   1.2199830e-01   1.1958346e-01   1.1715910e-01   1.0993198e-01   9.8915233e-02   8.5374984e-02   7.1199623e-02   5.8259371e-02   4.7270641e-02   3.8750170e-02   3.2113476e-02   2.6010842e-02   2.2580414e-02   1.9236887e-02   1.6728558e-02   1.4080655e-02   1.1714196e-02   9.9176376e-03   8.0618305e-03   6.7017991e-03   5.9101738e-03
   2.7953312e+00   8.0961493e-01   5.6111057e-01   4.0804730e-01   3.1529306e-01   2.6819991e-01   2.3403052e-01   2.0431716e-01   1.7886403e-01   1.5983921e-01   1.4070420e-01   1.3194828e-01   1.2651546e-01   1.2058804e-01   1.1946341e-01   1.1774157e-01   1.2015347e-01   1.2061519e-01   1.2339118e-01   1.2586490e-01   1.2634798e-01   1.2392022e-01   1.2032016e-01   1.1765638e-01   1.1494708e-01   1.0825062e-01   9.8021498e-02   8.5073303e-02   7.0925027e-02   5.8591854e-02   4.8036452e-02   3.9398444e-02   3.2006709e-02   2.6793371e-02   2.2752802e-02   1.9670467e-02   1.7143605e-02   1.4706962e-02   1.2508596e-02   1.0356258e-02   8.3935496e-03   6.9444906e-03   6.0242440e-03
   4.4103672e+00   8.1287830e-01   5.5703561e-01   4.0307132e-01   3.2105016e-01   2.7008793e-01   2.2832591e-01   2.0455592e-01   1.7530928e-01   1.5552367e-01   1.3966842e-01   1.2796796e-01   1.2253947e-01   1.1795469e-01   1.1675301e-01   1.1701619e-01   1.1746442e-01   1.1809952e-01   1.2161199e-01   1.2497955e-01   1.2424115e-01   1.2300514e-01   1.2001309e-01   1.1703362e-01   1.1381158e-01   1.0708130e-01   9.7507415e-02   8.4183486e-02   7.0375932e-02   5.8535126e-02   4.7639002e-02   3.9386027e-02   3.2875766e-02   2.7068824e-02   2.3005748e-02   1.9930937e-02   1.7368022e-02   1.4788034e-02   1.2897421e-02   1.0680371e-02   8.8744357e-03   7.2503717e-03   6.2361833e-03
   6.6486240e+00   8.5395001e-01   5.4099859e-01   3.9043983e-01   3.1137524e-01   2.6072653e-01   2.2890080e-01   2.0241446e-01   1.7749053e-01   1.5280891e-01   1.3857530e-01   1.2808671e-01   1.2278102e-01   1.1708330e-01   1.1536578e-01   1.1338229e-01   1.1460567e-01   1.1726181e-01   1.2054061e-01   1.2182987e-01   1.2293336e-01   1.2088576e-01   1.1722545e-01   1.1525854e-01   1.1200683e-01   1.0586332e-01   9.6538948e-02   8.3781620e-02   6.9780191e-02   5.8111709e-02   4.8155308e-02   3.9208310e-02   3.3017717e-02   2.7697461e-02   2.2918081e-02   2.0210318e-02   1.7765048e-02   1.5304843e-02   1.2934614e-02   1.1152941e-02   9.1517805e-03   7.6514049e-03   6.2987865e-03
   9.4262537e+00   1.0158492e+00   5.3766489e-01   3.8872599e-01   3.1258300e-01   2.5661984e-01   2.2842540e-01   1.9769606e-01   1.7152903e-01   1.5110095e-01   1.3719067e-01   1.2522525e-01   1.1865973e-01   1.1302219e-01   1.1334909e-01   1.1224923e-01   1.1414879e-01   1.1551714e-01   1.1698628e-01   1.1859289e-01   1.2057687e-01   1.1808389e-01   1.1471783e-01   1.1381238e-01   1.1087270e-01   1.0455330e-01   9.5978234e-02   8.3182983e-02   6.9864623e-02   5.7589230e-02   4.7512959e-02   3.9495154e-02   3.3276332e-02   2.8356498e-02   2.3730036e-02   2.0211872e-02   1.8452421e-02   1.5644449e-02   1.3581605e-02   1.1542533e-02   9.5594122e-03   7.8908142e-03   6.7359478e-03
   1.1805823e+01   1.5473050e+00   5.3732358e-01   3.9384988e-01   3.0331385e-01   2.5919149e-01   2.2799974e-01   1.9942601e-01   1.7103709e-01   1.5081083e-01   1.3420658e-01   1.2374655e-01   1.1608607e-01   1.1219827e-01   1.1052615e-01   1.1010158e-01   1.1093010e-01   1.1349704e-01   1.1432118e-01   1.1643366e-01   1.1849095e-01   1.1552138e-01   1.1337485e-01   1.1156524e-01   1.0890305e-01   1.0316097e-01   9.5322340e-02   8.1465870e-02   6.9764568e-02   5.7721417e-02   4.7813519e-02   4.0009571e-02   3.3732120e-02   2.7995172e-02   2.4284162e-02   2.0581984e-02   1.8545914e-02   1.6075073e-02   1.3624183e-02   1.1985119e-02   9.9791555e-03   8.3302334e-03   6.9895417e-03
   1.3101288e+01   2.5442374e+00   5.2961786e-01   3.8722159e-01   2.9760573e-01   2.5286777e-01   2.1959109e-01   1.9510171e-01   1.7257575e-01   1.4811848e-01   1.3471099e-01   1.2268018e-01   1.1525332e-01   1.0956596e-01   1.0777465e-01   1.0817313e-01   1.0819200e-01   1.0968619e-01   1.1283114e-01   1.1508792e-01   1.1566880e-01   1.1447386e-01   1.1203493e-01   1.1015214e-01   1.0692154e-01   1.0111108e-01   9.3226085e-02   8.1163520e-02   6.8744424e-02   5.7097648e-02   4.7305424e-02   3.9967051e-02   3.4012403e-02   2.8490243e-02   2.4558389e-02   2.0497322e-02   1.8729857e-02   1.6454415e-02   1.4312753e-02   1.2195699e-02   1.0466261e-02   8.5789379e-03   7.1813932e-03
   1.3127859e+01   4.1219424e+00   5.1396025e-01   3.7108592e-01   2.9372262e-01   2.5311890e-01   2.1779897e-01   1.9467019e-01   1.6744056e-01   1.4480290e-01   1.3036621e-01   1.2051299e-01   1.1316627e-01   1.0844870e-01   1.0462960e-01   1.0621197e-01   1.0730409e-01   1.0874724e-01   1.0964658e-01   1.1246091e-01   1.1339408e-01   1.1103068e-01   1.0903205e-01   1.0746865e-01   1.0607470e-01   1.0065674e-01   9.2296538e-02   8.0388908e-02   6.8473557e-02   5.6470963e-02   4.7700265e-02   3.9581459e-02   3.3514300e-02   2.8653770e-02   2.5207536e-02   2.0954888e-02   1.8942618e-02   1.6591872e-02   1.4490601e-02   1.2758411e-02   1.0839490e-02   9.2274683e-03   7.5160896e-03
   1.1764505e+01   6.0459731e+00   5.6382285e-01   3.6017881e-01   2.8873696e-01   2.4593083e-01   2.1253821e-01   1.9146198e-01   1.6416891e-01   1.4632912e-01   1.2794274e-01   1.1780812e-01   1.1185357e-01   1.0521858e-01   1.0405789e-01   1.0384246e-01   1.0448785e-01   1.0569764e-01   1.0793593e-01   1.1062218e-01   1.1108762e-01   1.0947985e-01   1.0794974e-01   1.0558008e-01   1.0472576e-01   9.8499022e-02   9.0755633e-02   7.9821345e-02   6.7677845e-02   5.6573927e-02   4.6832615e-02   3.9439035e-02   3.3265757e-02   2.8836852e-02   2.5486951e-02   2.2160803e-02   1.8576230e-02   1.6897851e-02   1.4553250e-02   1.3035002e-02   1.1053539e-02   9.3246408e-03   7.7039609e-03
   9.1337558e+00   8.2190699e+00   7.6809723e-01   3.6760129e-01   2.8838478e-01   2.4328852e-01   2.1206754e-01   1.9055215e-01   1.6462097e-01   1.4117506e-01   1.2758352e-01   1.1708399e-01   1.1105268e-01   1.0331980e-01   1.0085275e-01   1.0068466e-01   1.0192864e-01   1.0457111e-01   1.0604730e-01   1.0771796e-01   1.0872918e-01   1.0737887e-01   1.0497144e-01   1.0372800e-01   1.0253117e-01   9.7841847e-02   8.9763351e-02   7.8527515e-02   6.6579852e-02   5.6253980e-02   4.7077554e-02   3.9324365e-02   3.3530835e-02   2.8711118e-02   2.5227463e-02   2.2746771e-02   1.8878965e-02   1.7096776e-02   1.5055742e-02   1.3287345e-02   1.1345868e-02   9.8617698e-03   8.0731225e-03
   6.2260267e+00   1.0081876e+01   1.2797764e+00   3.5266050e-01   2.8389282e-01   2.3537005e-01   2.0924158e-01   1.8392267e-01   1.6013614e-01   1.4144173e-01   1.2576883e-01   1.1335051e-01   1.0688008e-01   1.0190305e-01   9.9130406e-02   9.8830109e-02   1.0031496e-01   1.0081177e-01   1.0380112e-01   1.0516305e-01   1.0634878e-01   1.0562254e-01   1.0344374e-01   1.0184074e-01   1.0031027e-01   9.6258223e-02   8.8008142e-02   7.7648990e-02   6.6382835e-02   5.5606328e-02   4.6575492e-02   3.9473116e-02   3.3165340e-02   2.8893702e-02   2.5347452e-02   2.2277573e-02   1.9146213e-02   1.7480735e-02   1.5177105e-02   1.3642932e-02   1.1649493e-02   9.9855099e-03   8.4100806e-03
   3.4964775e+00   1.0938355e+01   2.2169344e+00   3.4953301e-01   2.7348669e-01   2.3512843e-01   2.0601633e-01   1.8615943e-01   1.6133151e-01   1.3795417e-01   1.2499121e-01   1.1144034e-01   1.0685488e-01   1.0126361e-01   9.7910652e-02   9.7572900e-02   9.8565849e-02   9.9172286e-02   1.0075051e-01   1.0388048e-01   1.0363362e-01   1.0268905e-01   1.0243118e-01   9.9825567e-02   9.7941764e-02   9.3259633e-02   8.7758387e-02   7.6431405e-02   6.4665961e-02   5.4979384e-02   4.6163574e-02   3.9053903e-02   3.3079051e-02   2.8942261e-02   2.5522835e-02   2.2555004e-02   1.9377738e-02   1.7406381e-02   1.5434193e-02   1.3615110e-02   1.1900546e-02   1.0313006e-02   8.5927961e-03
   1.7811528e+00   1.0835631e+01   3.5234140e+00   3.5053439e-01   2.6923196e-01   2.3525355e-01   2.0327374e-01   1.7643376e-01   1.5699738e-01   1.3674942e-01   1.1975514e-01   1.0988129e-01   1.0389744e-01   9.7951796e-02   9.7579696e-02   9.5732496e-02   9.5937054e-02   9.6966012e-02   9.8848967e-02   1.0168357e-01   1.0148747e-01   1.0179517e-01   9.9968293e-02   9.8397626e-02   9.7511737e-02   9.2321395e-02   8.5664943e-02   7.5449233e-02   6.4070155e-02   5.4330621e-02   4.5615796e-02   3.8761117e-02   3.3112351e-02   2.8662346e-02   2.5218690e-02   2.2787701e-02   2.0117944e-02   1.7492902e-02   1.5683551e-02   1.3699977e-02   1.2036999e-02   1.0450031e-02   9.0111921e-03
   1.1060637e+00   9.3331208e+00   5.1939389e+00   3.8653541e-01   2.7160389e-01   2.2401160e-01   2.0028482e-01   1.7719889e-01   1.5468251e-01   1.3423492e-01   1.1938119e-01   1.0766818e-01   1.0195290e-01   9.6847936e-02   9.3541283e-02   9.3808644e-02   9.4746068e-02   9.5084847e-02   9.6626830e-02   9.7835640e-02   1.0024723e-01   9.9083282e-02   9.6977172e-02   9.6352969e-02   9.6038442e-02   9.0691347e-02   8.4643533e-02   7.3968453e-02   6.3466493e-02   5.4143622e-02   4.5550370e-02   3.8299723e-02   3.2838856e-02   2.8560945e-02   2.5785129e-02   2.3112934e-02   2.0469723e-02   1.7650092e-02   1.5573845e-02   1.4072346e-02   1.2501926e-02   1.0587700e-02   9.1474503e-03
   9.6498320e-01   7.4015430e+00   6.8750463e+00   5.3077530e-01   2.6178579e-01   2.2313848e-01   1.9450082e-01   1.7733750e-01   1.5328397e-01   1.3177070e-01   1.1843537e-01   1.0682343e-01   9.9088377e-02   9.4516745e-02   9.2336131e-02   9.2707960e-02   9.1947204e-02   9.2418995e-02   9.4608100e-02   9.7008123e-02   9.7539878e-02   9.6198191e-02   9.5466093e-02   9.4228790e-02   9.3472485e-02   9.0514069e-02   8.1826206e-02   7.3298339e-02   6.2332328e-02   5.2867014e-02   4.4493500e-02   3.8019505e-02   3.2681499e-02   2.8612225e-02   2.5454322e-02   2.3101874e-02   2.0445613e-02   1.8099436e-02   1.6246728e-02   1.4085512e-02   1.2658721e-02   1.0894989e-02   9.1114054e-03
   8.8788006e-01   5.0580004e+00   8.1595731e+00   9.2200083e-01   2.5652500e-01   2.2289352e-01   1.9264677e-01   1.7093578e-01   1.4963604e-01   1.3017234e-01   1.1597206e-01   1.0609848e-01   9.8089879e-02   9.3380235e-02   8.9302051e-02   8.9202122e-02   8.9751356e-02   9.1042476e-02   9.3734936e-02   9.6064962e-02   9.4200034e-02   9.5362952e-02   9.3175773e-02   9.3112036e-02   9.1416110e-02   8.7390012e-02   8.1673145e-02   7.1442406e-02   6.1673353e-02   5.3275173e-02   4.4686218e-02   3.7415467e-02   3.2498660e-02   2.8480690e-02   2.4991394e-02   2.2624988e-02   2.0797691e-02   1.8177619e-02   1.6072187e-02   1.4342492e-02   1.2953140e-02   1.0776482e-02   9.5950001e-03
   8.7663631e-01   2.9085899e+00   8.6852535e+00   1.6172126e+00   2.6429856e-01   2.1934355e-01   1.8936845e-01   1.6932577e-01   1.4722723e-01   1.2947597e-01   1.1335451e-01   1.0462348e-01   9.6643229e-02   9.1085155e-02   8.9063180e-02   8.7708706e-02   8.8199415e-02   8.9969362e-02   9.1196587e-02   9.3137056e-02   9.3934219e-02   9.2259970e-02   9.1558763e-02   9.0685501e-02   8.9617694e-02   8.6028262e-02   8.0664733e-02   7.0641334e-02   6.1356682e-02   5.1707809e-02   4.3545441e-02   3.7069262e-02   3.2293694e-02   2.8170630e-02   2.5073684e-02   2.2973514e-02   2.0839811e-02   1.8480982e-02   1.6434380e-02   1.4656093e-02   1.2942640e-02   1.1169925e-02   9.5428690e-03
   8.7836361e-01   1.4812433e+00   8.4239421e+00   2.6804169e+00   2.5652746e-01   2.1868725e-01   1.8652821e-01   1.6660607e-01   1.4689489e-01   1.2589092e-01   1.1103948e-01   1.0302881e-01   9.5212340e-02   8.9938193e-02   8.7842504e-02   8.5730007e-02   8.5783645e-02   8.6460136e-02   8.9273190e-02   9.0747136e-02   9.0798962e-02   9.0657449e-02   8.9630563e-02   8.8718303e-02   8.7364044e-02   8.5224418e-02   7.7494753e-02   6.9922873e-02   6.0737696e-02   5.0769938e-02   4.3041455e-02   3.6942103e-02   3.1930422e-02   2.7875268e-02   2.5216830e-02   2.3102092e-02   2.0914322e-02   1.8606464e-02   1.6387117e-02   1.4790840e-02   1.2917172e-02   1.1277857e-02   9.7019471e-03
   8.5673605e-01   7.3979691e-01   7.2953225e+00   4.0180746e+00   2.7974923e-01   2.1157349e-01   1.8813650e-01   1.6330801e-01   1.4298509e-01   1.2368008e-01   1.1049131e-01   1.0020604e-01   9.2934657e-02   8.7696092e-02   8.4938974e-02   8.3313300e-02   8.4615375e-02   8.5208270e-02   8.6677452e-02   8.8601972e-02   8.8815121e-02   8.8508112e-02   8.7203215e-02   8.7287836e-02   8.5892923e-02   8.3173857e-02   7.6869181e-02   6.8058880e-02   5.8784429e-02   5.0145458e-02   4.2684096e-02   3.6746532e-02   3.1373793e-02   2.7698077e-02   2.5284732e-02   2.3011659e-02   2.0849490e-02   1.8285219e-02   1.6616422e-02   1.4843310e-02   1.3457551e-02   1.1650202e-02   1.0062399e-02
   8.7753379e-01   6.1682706e-01   5.7310489e+00   5.4062154e+00   4.2497512e-01   2.0777801e-01   1.8088377e-01   1.5862239e-01   1.4057646e-01   1.2224657e-01   1.0713212e-01   9.7706878e-02   9.0393186e-02   8.6940332e-02   8.4132042e-02   8.3492014e-02   8.2612002e-02   8.3548578e-02   8.5222117e-02   8.5561491e-02   8.8309036e-02   8.5971301e-02   8.5781616e-02   8.5362593e-02   8.4266480e-02   8.0917686e-02   7.5190070e-02   6.7692816e-02   5.7744324e-02   5.0108750e-02   4.1920190e-02   3.6308304e-02   3.1560691e-02   2.7326262e-02   2.5043945e-02   2.3101174e-02   2.0714147e-02   1.8922056e-02   1.6786121e-02   1.5114288e-02   1.3070638e-02   1.1853053e-02   1.0266695e-02
   8.3678874e-01   5.8284156e-01   3.8609125e+00   6.6353647e+00   7.7525672e-01   2.0752953e-01   1.8285388e-01   1.5771964e-01   1.3799492e-01   1.2056289e-01   1.0717764e-01   9.6189396e-02   9.1334308e-02   8.3597528e-02   8.1208124e-02   8.1130473e-02   8.0613474e-02   8.0740828e-02   8.1963974e-02   8.5160044e-02   8.4957191e-02   8.3962422e-02   8.3872304e-02   8.2829099e-02   8.1218176e-02   7.8874996e-02   7.3556757e-02   6.5912984e-02   5.5822851e-02   4.8370909e-02   4.1633548e-02   3.5633821e-02   3.0864832e-02   2.7103355e-02   2.4795711e-02   2.2536643e-02   2.0791378e-02   1.8527895e-02   1.6577086e-02   1.4865125e-02   1.3113802e-02   1.2113357e-02   1.0427722e-02
   7.8545307e-01   5.6872677e-01   2.1595142e+00   7.2987095e+00   1.4762684e+00   2.0221400e-01   1.7837332e-01   1.5263312e-01   1.3580404e-01   1.1744890e-01   1.0534705e-01   9.4876253e-02   8.8915775e-02   8.3274726e-02   8.1729223e-02   7.9125575e-02   7.9513246e-02   8.0346221e-02   8.0637648e-02   8.2653977e-02   8.2352580e-02   8.2465330e-02   8.1410379e-02   8.1123126e-02   8.1054320e-02   7.7286703e-02   7.2352374e-02   6.4333574e-02   5.5986918e-02   4.8099060e-02   4.0696563e-02   3.5044681e-02   3.0439240e-02   2.6918144e-02   2.4795042e-02   2.2481915e-02   2.0340179e-02   1.8671970e-02   1.6669781e-02   1.5154082e-02   1.3737601e-02   1.1832910e-02   1.0628488e-02
   7.3982446e-01   5.8156331e-01   1.0274368e+00   7.1399132e+00   2.4763404e+00   2.0001332e-01   1.7789609e-01   1.5158813e-01   1.3134221e-01   1.1834503e-01   1.0401532e-01   9.2595086e-02   8.6286054e-02   8.0528574e-02   7.9699830e-02   7.6610128e-02   7.7543729e-02   7.8219549e-02   7.9631877e-02   8.1463465e-02   8.1067176e-02   8.1162885e-02   7.9579902e-02   7.9557213e-02   7.8979582e-02   7.5722014e-02   7.1244025e-02   6.3737825e-02   5.4744433e-02   4.7207526e-02   3.9661225e-02   3.4541061e-02   3.0196199e-02   2.6828584e-02   2.4153117e-02   2.2066465e-02   2.0331371e-02   1.8858309e-02   1.6828510e-02   1.4968028e-02   1.3285697e-02   1.2094913e-02   1.0628848e-02
