   6.2309543e-01   4.1855555e-01   2.8066634e-01   2.0665534e-01   1.5518140e-01   1.2341874e-01   1.0742110e-01   9.4765992e-02   8.7535432e-02   7.8209675e-02   7.3038274e-02   6.9347697e-02   6.8323419e-02   6.7038380e-02   6.5916753e-02   6.7286936e-02   6.5991859e-02   6.7794983e-02   6.7544561e-02   6.7048009e-02   6.6401932e-02   6.4483524e-02   6.0131448e-02   5.8091971e-02   5.3894642e-02   4.8959718e-02   4.3127801e-02   3.5355973e-02   2.8641342e-02   2.1985373e-02   1.7365769e-02   1.3358423e-02   1.0786462e-02   8.8394136e-03   6.8235692e-03   5.5584868e-03   4.4323699e-03   3.6520928e-03   3.4174006e-03   4.7432057e-02   8.1222148e-01   9.9381548e-01   4.3269875e-01
   6.4171112e-01   4.4002029e-01   2.8788476e-01   2.0611231e-01   1.5278432e-01   1.2827715e-01   1.0937002e-01   9.6506212e-02   8.7204313e-02   7.5392968e-02   7.2514962e-02   6.9399050e-02   6.7404849e-02   6.6946847e-02   6.5852471e-02   6.6071418e-02   6.6900109e-02   6.6114722e-02   6.7898112e-02   6.7333714e-02   6.6276547e-02   6.4032654e-02   6.0675225e-02   5.8819627e-02   5.4606325e-02   4.9873180e-02   4.3123397e-02   3.5817367e-02   2.9552975e-02   2.2262604e-02   1.7363525e-02   1.3998210e-02   1.1198898e-02   9.2611044e-03   7.4343923e-03   5.8504330e-03   4.7667628e-03   3.6717752e-03   3.3320217e-03   5.0892482e-03   4.1649692e-01   9.9787545e-01   7.8114448e-01
   6.2187493e-01   4.2721270e-01   2.8753258e-01   2.0339783e-01   1.5478584e-01   1.2944347e-01   1.1133599e-01   9.8529811e-02   8.5650087e-02   7.7503635e-02   7.3105650e-02   6.9423977e-02   6.7131967e-02   6.6833208e-02   6.5953560e-02   6.4806557e-02   6.5434021e-02   6.6676848e-02   6.6148753e-02   6.7256650e-02   6.5632578e-02   6.3311854e-02   6.0809129e-02   5.8343936e-02   5.5284559e-02   5.0184949e-02   4.4569518e-02   3.7177288e-02   2.9357119e-02   2.3331316e-02   1.8114567e-02   1.4736679e-02   1.1693313e-02   9.6804282e-03   7.7552657e-03   6.2059897e-03   5.0305540e-03   4.0198815e-03   3.2817766e-03   3.6727312e-03   1.1586386e-01   8.6256342e-01   9.8834573e-01
   6.2774595e-01   4.3292393e-01   2.9108563e-01   2.0298316e-01   1.5234739e-01   1.2765243e-01   1.1159154e-01   9.9098315e-02   8.5048456e-02   7.7048287e-02   7.1363306e-02   6.8040847e-02   6.6602151e-02   6.4416240e-02   6.3982025e-02   6.4333689e-02   6.5506249e-02   6.6088096e-02   6.6144272e-02   6.6815431e-02   6.6159070e-02   6.3117899e-02   6.1486604e-02   5.8328489e-02   5.5298490e-02   5.0995388e-02   4.4623428e-02   3.7486020e-02   3.0300706e-02   2.4125290e-02   1.8507193e-02   1.4988886e-02   1.2131960e-02   1.0034565e-02   8.1594845e-03   6.5271071e-03   5.3753072e-03   4.3106703e-03   3.5477733e-03   3.1482849e-03   1.4027100e-02   5.6157443e-01   1.0368819e+00
   6.0963110e-01   4.1586775e-01   2.9228037e-01   1.9706328e-01   1.5554621e-01   1.2837910e-01   1.1183535e-01   9.8789089e-02   8.6168576e-02   7.8518362e-02   7.1302514e-02   6.7640610e-02   6.5998789e-02   6.4572480e-02   6.4245621e-02   6.4590649e-02   6.4640101e-02   6.5438983e-02   6.5870154e-02   6.6844634e-02   6.5946748e-02   6.4041610e-02   6.0626223e-02   5.8330944e-02   5.5953508e-02   5.1322331e-02   4.5159337e-02   3.8236896e-02   3.1255539e-02   2.4635899e-02   1.9291494e-02   1.5243330e-02   1.2359597e-02   1.0253227e-02   8.5349732e-03   6.8803028e-03   5.7549393e-03   4.5438730e-03   3.6757588e-03   3.2996049e-03   4.0375152e-03   2.3299005e-01   9.7060919e-01
   6.2128479e-01   4.0615085e-01   2.7450699e-01   1.9905070e-01   1.5541278e-01   1.3041649e-01   1.1055200e-01   9.7342800e-02   8.6726821e-02   7.6294973e-02   7.0375450e-02   6.7538181e-02   6.6102767e-02   6.3928699e-02   6.2836520e-02   6.3223699e-02   6.4439365e-02   6.5324568e-02   6.4839011e-02   6.7023596e-02   6.6172913e-02   6.4307083e-02   6.1396143e-02   5.8336547e-02   5.5955237e-02   5.1319863e-02   4.5023026e-02   3.8404659e-02   3.1427492e-02   2.5015292e-02   1.9635542e-02   1.5533011e-02   1.2954949e-02   1.0841361e-02   8.6415681e-03   7.3153233e-03   5.9699742e-03   4.7259534e-03   3.7177702e-03   3.3518020e-03   3.4641174e-03   4.5387700e-02   7.4506356e-01
   6.2968252e-01   4.1758265e-01   2.8407572e-01   1.9818458e-01   1.5084473e-01   1.2923081e-01   1.1167811e-01   9.4699019e-02   8.7081942e-02   7.4931972e-02   7.1387021e-02   6.6313466e-02   6.4304126e-02   6.2286445e-02   6.1995229e-02   6.3921210e-02   6.3383912e-02   6.3971474e-02   6.4718273e-02   6.5614862e-02   6.4844136e-02   6.3120728e-02   6.1341439e-02   5.8891721e-02   5.5490731e-02   5.1833532e-02   4.6084401e-02   3.8954514e-02   3.2096339e-02   2.5626459e-02   2.0579495e-02   1.5940073e-02   1.2871876e-02   1.1297354e-02   9.1228807e-03   7.6919923e-03   6.1212659e-03   5.0866067e-03   4.0963237e-03   3.3535360e-03   3.0418730e-03   4.5335101e-03   3.9756277e-01
   6.0071252e-01   4.1978311e-01   2.8065172e-01   1.9893499e-01   1.4976077e-01   1.3076824e-01   1.1179560e-01   9.8057628e-02   8.4680624e-02   7.5708479e-02   6.8758961e-02   6.6306547e-02   6.4274925e-02   6.2522576e-02   6.2254048e-02   6.1719956e-02   6.2858410e-02   6.2944084e-02   6.3672365e-02   6.4811043e-02   6.5416845e-02   6.2966058e-02   6.1127234e-02   5.8798274e-02   5.6160876e-02   5.1671081e-02   4.5817179e-02   3.9639160e-02   3.2283720e-02   2.6272489e-02   2.0899177e-02   1.6899034e-02   1.3853910e-02   1.1488431e-02   9.5540742e-03   7.9757776e-03   6.5892901e-03   5.3682150e-03   4.3858195e-03   3.6122988e-03   3.1709833e-03   3.0570560e-03   1.2615840e-01
   6.3367107e-01   4.1025963e-01   2.6948915e-01   2.0329862e-01   1.5778747e-01   1.2737516e-01   1.1064478e-01   9.7768192e-02   8.5755357e-02   7.5726463e-02   6.9578467e-02   6.4828793e-02   6.3403939e-02   6.1881654e-02   6.0912067e-02   6.1547080e-02   6.2613974e-02   6.3276887e-02   6.4229947e-02   6.4286090e-02   6.4474060e-02   6.2911793e-02   6.0906947e-02   5.8439211e-02   5.5268621e-02   5.2100281e-02   4.6396294e-02   3.9464862e-02   3.2946500e-02   2.6693881e-02   2.1364024e-02   1.7283428e-02   1.4267766e-02   1.1753767e-02   9.9416178e-03   8.3250293e-03   6.9918254e-03   5.5343031e-03   4.5361715e-03   3.7498697e-03   3.2922888e-03   2.8624448e-03   1.6265398e-02
   6.1721357e-01   4.0787017e-01   2.8213373e-01   2.0153150e-01   1.5411875e-01   1.2621740e-01   1.1230989e-01   9.6078469e-02   8.4318771e-02   7.7548909e-02   7.0130649e-02   6.5243916e-02   6.2576026e-02   6.0580548e-02   6.1140529e-02   6.0803802e-02   6.1957851e-02   6.1871237e-02   6.2455256e-02   6.4440259e-02   6.4013159e-02   6.1565888e-02   6.0132025e-02   5.8697032e-02   5.5199971e-02   5.2675809e-02   4.6913249e-02   4.0271843e-02   3.2519497e-02   2.7071730e-02   2.2335690e-02   1.7741880e-02   1.4546267e-02   1.1637627e-02   1.0135036e-02   8.5659530e-03   7.1884946e-03   6.1111546e-03   5.0566543e-03   4.0820242e-03   3.4034980e-03   2.8419215e-03   3.7208001e-03
   5.9052567e-01   4.1217341e-01   2.8224713e-01   1.9591639e-01   1.5574818e-01   1.2594877e-01   1.1031505e-01   9.5540396e-02   8.4406049e-02   7.5393006e-02   6.6513699e-02   6.5436812e-02   6.1781954e-02   6.0717784e-02   5.9979246e-02   5.9222134e-02   5.9866948e-02   6.1970485e-02   6.2674611e-02   6.3893560e-02   6.3481559e-02   6.2419618e-02   6.0478902e-02   5.8773961e-02   5.5838310e-02   5.1984724e-02   4.6435521e-02   3.9486969e-02   3.3496768e-02   2.7005053e-02   2.2171820e-02   1.7723001e-02   1.4607976e-02   1.2231394e-02   1.0750642e-02   9.0593943e-03   7.5426166e-03   6.3897803e-03   5.2570213e-03   4.2579252e-03   3.6255243e-03   2.9125314e-03   3.1908124e-03
   6.2155179e-01   4.0409356e-01   2.6947942e-01   2.0052918e-01   1.4936910e-01   1.2704759e-01   1.0875542e-01   9.4136449e-02   8.3541088e-02   7.5495006e-02   6.7567289e-02   6.4098692e-02   6.1734904e-02   5.9726106e-02   5.8782773e-02   5.9883881e-02   5.9823091e-02   6.0698888e-02   6.0990301e-02   6.2919647e-02   6.2731678e-02   6.1553097e-02   5.9341413e-02   5.8104352e-02   5.5207296e-02   5.1894443e-02   4.6535728e-02   4.0200410e-02   3.2925664e-02   2.8121379e-02   2.2997881e-02   1.8355158e-02   1.4153595e-02   1.2840669e-02   1.0789634e-02   9.2557787e-03   7.6657181e-03   6.6414172e-03   5.3707147e-03   4.3773791e-03   3.8976499e-03   3.0174611e-03   2.7475938e-03
   6.4833862e-01   4.0862762e-01   2.7553998e-01   1.9531323e-01   1.4968663e-01   1.2474808e-01   1.0793587e-01   9.6891002e-02   8.5512449e-02   7.3748831e-02   6.7241068e-02   6.3089090e-02   6.0398756e-02   5.8450965e-02   5.8886268e-02   5.8125545e-02   5.7920236e-02   5.9757199e-02   6.0750073e-02   6.2238122e-02   6.1416381e-02   6.0752266e-02   5.8527190e-02   5.7403045e-02   5.5092875e-02   5.1691812e-02   4.6917413e-02   4.0022181e-02   3.3700571e-02   2.7653994e-02   2.2906364e-02   1.8899831e-02   1.5197908e-02   1.2587702e-02   1.1081649e-02   9.5812690e-03   8.0228289e-03   6.8996749e-03   5.5494295e-03   4.7202234e-03   4.0570831e-03   3.3273681e-03   2.9599932e-03
   8.3975178e-01   4.0775436e-01   2.7864427e-01   1.9274436e-01   1.5632986e-01   1.2468714e-01   1.0850094e-01   9.2904247e-02   8.3548238e-02   7.3123814e-02   6.6477969e-02   6.2129993e-02   5.9199081e-02   5.7346784e-02   5.7221158e-02   5.6620549e-02   5.7633455e-02   5.8957064e-02   5.9467268e-02   6.1080968e-02   6.1065245e-02   6.0004686e-02   5.8247867e-02   5.7182182e-02   5.4663471e-02   5.1320224e-02   4.6234131e-02   4.0041874e-02   3.3644070e-02   2.7626913e-02   2.2846215e-02   1.8786770e-02   1.5815494e-02   1.2732193e-02   1.1405825e-02   9.7991117e-03   8.2537933e-03   7.1697413e-03   5.8730720e-03   4.8385471e-03   4.0346581e-03   3.3146521e-03   3.0033531e-03
   1.1730183e+00   3.9401114e-01   2.6416397e-01   1.8681834e-01   1.5278175e-01   1.2301093e-01   1.0543496e-01   9.4391710e-02   8.2226151e-02   7.2695335e-02   6.6076121e-02   6.2053773e-02   5.9186153e-02   5.6590417e-02   5.6701494e-02   5.5615123e-02   5.6285928e-02   5.7890777e-02   5.8660482e-02   6.0652414e-02   5.9541034e-02   5.8994870e-02   5.8055231e-02   5.6095298e-02   5.4020974e-02   5.1034964e-02   4.6219219e-02   4.0166887e-02   3.3677171e-02   2.8073226e-02   2.2970240e-02   1.8859647e-02   1.6016097e-02   1.3395449e-02   1.1416000e-02   1.0002252e-02   8.4960445e-03   7.2765307e-03   6.1702808e-03   5.2053621e-03   4.4153333e-03   3.5217189e-03   2.9157565e-03
   1.8688206e+00   3.7394082e-01   2.5561990e-01   1.8985861e-01   1.4656198e-01   1.2080661e-01   1.0499768e-01   9.2406462e-02   8.2062550e-02   7.1877882e-02   6.5962918e-02   6.1576154e-02   5.7912313e-02   5.5388494e-02   5.5138773e-02   5.5243836e-02   5.6096616e-02   5.6801850e-02   5.7448651e-02   5.8831923e-02   5.8309187e-02   5.8059619e-02   5.6961814e-02   5.4791711e-02   5.4024409e-02   5.1372626e-02   4.5987643e-02   4.0069039e-02   3.3659670e-02   2.7822790e-02   2.3042672e-02   1.9221884e-02   1.6297213e-02   1.3456599e-02   1.1328223e-02   9.8858513e-03   8.9580373e-03   7.6103083e-03   6.1665609e-03   5.5036887e-03   4.3651552e-03   3.6444514e-03   3.0318744e-03
   3.0312864e+00   3.8961042e-01   2.5277166e-01   1.7837612e-01   1.4564790e-01   1.1914624e-01   1.0388705e-01   9.2027213e-02   8.1021480e-02   7.1445703e-02   6.4321983e-02   5.9822732e-02   5.7110943e-02   5.5668887e-02   5.3923559e-02   5.3860153e-02   5.4767673e-02   5.5503427e-02   5.7178664e-02   5.8135392e-02   5.8223709e-02   5.6988348e-02   5.5259646e-02   5.4519567e-02   5.3513312e-02   5.0274103e-02   4.5639414e-02   3.9626319e-02   3.3780224e-02   2.8347471e-02   2.3303373e-02   1.9370465e-02   1.6118811e-02   1.3597728e-02   1.2034884e-02   1.0105343e-02   9.0576823e-03   7.5947574e-03   6.5031841e-03   5.6215183e-03   4.7145779e-03   3.6978548e-03   3.1778095e-03
   4.2280186e+00   4.5433081e-01   2.4884366e-01   1.8573982e-01   1.4237175e-01   1.2093326e-01   1.0421996e-01   9.1545707e-02   8.0225029e-02   7.1095315e-02   6.3972127e-02   5.8900645e-02   5.7034205e-02   5.3373025e-02   5.3273404e-02   5.2278099e-02   5.3415143e-02   5.5682000e-02   5.4884334e-02   5.6795794e-02   5.6876784e-02   5.6153965e-02   5.5511996e-02   5.4584493e-02   5.3024407e-02   4.9872237e-02   4.5168593e-02   3.9342114e-02   3.3535870e-02   2.7844131e-02   2.3181201e-02   1.9158318e-02   1.6235738e-02   1.3967159e-02   1.1847633e-02   1.0536727e-02   9.1008808e-03   7.9969242e-03   6.9564619e-03   5.8989092e-03   4.9037581e-03   3.9726217e-03   3.2750110e-03
   5.5653938e+00   6.6566185e-01   2.4801724e-01   1.7757431e-01   1.3798649e-01   1.1945343e-01   1.0083689e-01   9.0296864e-02   7.8763004e-02   7.0352056e-02   6.3357272e-02   5.9442273e-02   5.4900272e-02   5.3284760e-02   5.2663514e-02   5.3441704e-02   5.3094733e-02   5.3252893e-02   5.4710453e-02   5.6507246e-02   5.6037946e-02   5.5081764e-02   5.4402008e-02   5.3036790e-02   5.1764484e-02   4.9537156e-02   4.5123211e-02   3.9343007e-02   3.3206670e-02   2.8404140e-02   2.3146281e-02   1.9354829e-02   1.6324959e-02   1.4300878e-02   1.2356707e-02   1.0733497e-02   9.3954210e-03   7.9368889e-03   6.8891237e-03   6.0374535e-03   5.1447266e-03   4.1506448e-03   3.4874080e-03
   6.2466634e+00   1.0576033e+00   2.3764654e-01   1.8061191e-01   1.3742676e-01   1.1556101e-01   1.0017763e-01   8.8222814e-02   7.8876393e-02   6.9055159e-02   6.3427032e-02   5.8613727e-02   5.4782126e-02   5.2496714e-02   5.1018494e-02   5.1775756e-02   5.1776345e-02   5.3339100e-02   5.4512962e-02   5.5209761e-02   5.5267055e-02   5.4135280e-02   5.3029191e-02   5.2514212e-02   5.0958869e-02   4.8123019e-02   4.4591230e-02   3.9170704e-02   3.2656851e-02   2.7749814e-02   2.3261251e-02   1.9301945e-02   1.6503079e-02   1.4064511e-02   1.2738368e-02   1.1214001e-02   9.4696930e-03   8.4737678e-03   7.1826581e-03   6.2708845e-03   5.2206550e-03   4.2043845e-03   3.6121581e-03
   6.0622246e+00   1.6398452e+00   2.3271928e-01   1.7349026e-01   1.3829293e-01   1.1445136e-01   1.0000187e-01   8.8835530e-02   7.8045870e-02   6.8076092e-02   6.3269436e-02   5.7792193e-02   5.3196675e-02   5.0118167e-02   5.0764150e-02   5.0421556e-02   5.0308209e-02   5.1875507e-02   5.2727158e-02   5.3939058e-02   5.3784382e-02   5.3797187e-02   5.2481632e-02   5.1728031e-02   5.0034649e-02   4.8702194e-02   4.3506918e-02   3.8465106e-02   3.3092207e-02   2.7200543e-02   2.3389727e-02   1.9545330e-02   1.6775764e-02   1.4471457e-02   1.2857813e-02   1.0953664e-02   9.6355631e-03   8.4012132e-03   7.3973850e-03   6.1689832e-03   5.5737350e-03   4.4873529e-03   3.7990374e-03
   5.3023824e+00   2.4573423e+00   2.3759347e-01   1.7306054e-01   1.3459299e-01   1.1264250e-01   9.7901077e-02   8.6210641e-02   7.7339615e-02   6.8779423e-02   6.0649151e-02   5.5594412e-02   5.2419487e-02   5.0139100e-02   4.8543822e-02   4.9632139e-02   4.9831168e-02   5.0227935e-02   5.1676086e-02   5.2743294e-02   5.1833670e-02   5.1420069e-02   5.1089744e-02   5.1028356e-02   4.9733422e-02   4.7477415e-02   4.3207605e-02   3.8133175e-02   3.2182718e-02   2.7171849e-02   2.3104773e-02   1.9397789e-02   1.6485683e-02   1.4423899e-02   1.2705645e-02   1.0862928e-02   9.9785789e-03   8.7868723e-03   7.4958684e-03   6.6015622e-03   5.5868663e-03   4.7302389e-03   4.0863098e-03
   4.0910804e+00   3.3917643e+00   3.1896572e-01   1.7355482e-01   1.3143876e-01   1.1374307e-01   9.8877467e-02   8.7665873e-02   7.5163917e-02   6.5583296e-02   5.8873804e-02   5.4723024e-02   5.0900796e-02   4.8870836e-02   4.8409127e-02   4.8354073e-02   4.8299028e-02   4.8415944e-02   5.0583524e-02   5.2055941e-02   5.2087411e-02   5.1010972e-02   5.0078853e-02   5.0007015e-02   4.8887535e-02   4.6439214e-02   4.2674572e-02   3.7874053e-02   3.2210521e-02   2.7212191e-02   2.3166301e-02   1.9834409e-02   1.6745044e-02   1.4625248e-02   1.2690167e-02   1.1636555e-02   9.9778689e-03   8.5540623e-03   7.5440202e-03   6.7966867e-03   5.8254437e-03   4.9264579e-03   4.1860157e-03
   2.5695615e+00   4.2211385e+00   4.7380049e-01   1.7116531e-01   1.3025307e-01   1.0918543e-01   9.7509406e-02   8.4457698e-02   7.3146104e-02   6.5300034e-02   5.8415359e-02   5.5111288e-02   5.1884700e-02   4.9295064e-02   4.7625847e-02   4.7255451e-02   4.7814712e-02   4.8144491e-02   4.9343528e-02   5.0361892e-02   5.1412556e-02   5.1054325e-02   4.9717591e-02   4.9008036e-02   4.8873382e-02   4.5871923e-02   4.2927106e-02   3.8015181e-02   3.1931302e-02   2.7285016e-02   2.2622869e-02   1.9464139e-02   1.6699254e-02   1.4570463e-02   1.2872725e-02   1.1636118e-02   9.6145770e-03   8.8470208e-03   7.7910400e-03   6.9970603e-03   6.0560815e-03   4.9915453e-03   4.2921548e-03
   1.4753750e+00   4.6989815e+00   7.6424971e-01   1.6416789e-01   1.3301750e-01   1.1148875e-01   9.8194131e-02   8.3932215e-02   7.3096502e-02   6.4749621e-02   5.8248234e-02   5.2673389e-02   5.0503963e-02   4.6538718e-02   4.6965344e-02   4.5606185e-02   4.6934741e-02   4.7167667e-02   4.8031833e-02   4.9357506e-02   5.0413141e-02   4.9760598e-02   4.9131329e-02   4.7813770e-02   4.7348070e-02   4.4767779e-02   4.1716778e-02   3.6826946e-02   3.1686770e-02   2.6995351e-02   2.2708404e-02   1.9242226e-02   1.6583974e-02   1.4642694e-02   1.2935126e-02   1.1649246e-02   1.0282936e-02   8.6535551e-03   7.8936045e-03   6.8975347e-03   6.0593494e-03   5.0768199e-03   4.3905858e-03
   8.0505593e-01   4.6841522e+00   1.2257855e+00   1.6179299e-01   1.2855823e-01   1.0836816e-01   9.6077760e-02   8.3130137e-02   7.3997516e-02   6.5120049e-02   5.7308022e-02   5.2813661e-02   4.9365983e-02   4.5947760e-02   4.5675230e-02   4.5478398e-02   4.6033242e-02   4.6034993e-02   4.7318641e-02   4.8944964e-02   4.9245666e-02   4.8827930e-02   4.8027267e-02   4.7398156e-02   4.6217130e-02   4.4715490e-02   4.1788968e-02   3.6124946e-02   3.1409260e-02   2.7007966e-02   2.2483331e-02   1.9233543e-02   1.6701132e-02   1.4795269e-02   1.3066877e-02   1.1455009e-02   1.0047458e-02   8.7041112e-03   7.9908827e-03   7.0057645e-03   6.3018596e-03   5.3754016e-03   4.5440742e-03
   5.5052260e-01   4.1871309e+00   1.7344195e+00   1.7113839e-01   1.2358144e-01   1.0551472e-01   9.2841093e-02   8.2192823e-02   7.2930331e-02   6.4041300e-02   5.6190143e-02   5.2085473e-02   4.9084411e-02   4.5652419e-02   4.4528860e-02   4.3896833e-02   4.4323754e-02   4.5932948e-02   4.6310055e-02   4.8770830e-02   4.8433988e-02   4.7921202e-02   4.6878413e-02   4.6160699e-02   4.6090207e-02   4.4163698e-02   4.0959115e-02   3.5808554e-02   3.0710025e-02   2.6272057e-02   2.2193268e-02   1.8786700e-02   1.6481624e-02   1.4571217e-02   1.3106949e-02   1.1648939e-02   1.0190021e-02   8.8116930e-03   7.8556575e-03   7.1373473e-03   6.4198207e-03   5.3605642e-03   4.7806087e-03
   4.8410628e-01   3.4183568e+00   2.3455622e+00   2.1857546e-01   1.2397870e-01   1.0519094e-01   9.1851055e-02   8.1436146e-02   7.0639708e-02   6.1633422e-02   5.6246425e-02   5.1229232e-02   4.6914626e-02   4.5365054e-02   4.4423734e-02   4.3998659e-02   4.4066927e-02   4.4653002e-02   4.5090022e-02   4.6251178e-02   4.6015283e-02   4.6937062e-02   4.6206866e-02   4.5583535e-02   4.4927435e-02   4.3330329e-02   4.0357278e-02   3.5110297e-02   3.0239406e-02   2.5921602e-02   2.2469429e-02   1.8851465e-02   1.6352187e-02   1.4394019e-02   1.2848824e-02   1.1730329e-02   1.0570712e-02   9.4085488e-03   7.9462910e-03   7.3934590e-03   6.3629416e-03   5.4625836e-03   4.7343964e-03
   4.3189232e-01   2.3814408e+00   2.8409963e+00   3.5058858e-01   1.2022792e-01   1.0320579e-01   9.1434957e-02   8.0143574e-02   7.1034285e-02   6.1870852e-02   5.5351264e-02   5.0869181e-02   4.6720608e-02   4.3901790e-02   4.3818030e-02   4.3143815e-02   4.3370815e-02   4.3193521e-02   4.3991081e-02   4.6702031e-02   4.5860499e-02   4.5751730e-02   4.5185629e-02   4.5223735e-02   4.4085969e-02   4.3005679e-02   3.8717385e-02   3.5381067e-02   3.0430929e-02   2.5753212e-02   2.1721980e-02   1.8910917e-02   1.6577547e-02   1.4611395e-02   1.3140344e-02   1.1783121e-02   1.0523377e-02   9.5025755e-03   8.1651932e-03   7.2742032e-03   6.5602049e-03   5.6102397e-03   4.8615098e-03
   4.7074501e-01   1.3437540e+00   3.3196833e+00   5.7136569e-01   1.1869097e-01   9.9753670e-02   8.8995477e-02   7.7696088e-02   6.9920265e-02   6.1547096e-02   5.4193411e-02   4.9734376e-02   4.6383323e-02   4.4179124e-02   4.2353102e-02   4.1607474e-02   4.1733013e-02   4.2023409e-02   4.3971840e-02   4.4659264e-02   4.5198240e-02   4.4935852e-02   4.4809680e-02   4.3663946e-02   4.3699348e-02   4.2443133e-02   3.8767906e-02   3.4685236e-02   2.9642232e-02   2.5374007e-02   2.1594229e-02   1.8595080e-02   1.6064659e-02   1.4164193e-02   1.2861586e-02   1.1709417e-02   1.0609353e-02   8.8580802e-03   8.1492241e-03   7.4237591e-03   6.6803586e-03   5.8087952e-03   5.0487952e-03
   4.3857958e-01   6.7675699e-01   3.5822268e+00   9.0402652e-01   1.1908197e-01   1.0173995e-01   8.9296193e-02   7.7477294e-02   6.7312749e-02   5.8867665e-02   5.3252806e-02   4.8908439e-02   4.5620162e-02   4.2707994e-02   4.2609251e-02   4.1255329e-02   4.2022774e-02   4.2658153e-02   4.2981612e-02   4.4180238e-02   4.4652532e-02   4.3807195e-02   4.3447814e-02   4.3197006e-02   4.2943992e-02   4.0909057e-02   3.7781278e-02   3.3963493e-02   2.9234792e-02   2.5171063e-02   2.1285965e-02   1.8596551e-02   1.5917273e-02   1.4170043e-02   1.2793857e-02   1.1737091e-02   1.0568565e-02   9.5426683e-03   8.0622827e-03   7.4570445e-03   6.7146881e-03   5.6933870e-03   5.0959166e-03
   4.3645562e-01   3.8720478e-01   3.4381094e+00   1.4167489e+00   1.3032126e-01   1.0148229e-01   8.3830110e-02   7.7069102e-02   6.6378519e-02   5.8818465e-02   5.2789545e-02   4.9154399e-02   4.4130686e-02   4.2113832e-02   3.9716859e-02   4.0010154e-02   3.9564406e-02   4.0958752e-02   4.1804698e-02   4.2886996e-02   4.2718047e-02   4.2938325e-02   4.2336373e-02   4.2515547e-02   4.1693062e-02   4.0298425e-02   3.7812367e-02   3.3195325e-02   2.9145326e-02   2.4278110e-02   2.1097680e-02   1.8235557e-02   1.6051639e-02   1.4509302e-02   1.2958618e-02   1.1684718e-02   1.0505324e-02   9.4747958e-03   8.2880268e-03   7.5029974e-03   7.0904521e-03   5.8431453e-03   5.1383794e-03
   4.1838329e-01   3.1972442e-01   2.7797639e+00   2.0138093e+00   1.7643083e-01   9.6496630e-02   8.4580779e-02   7.4669967e-02   6.7015140e-02   5.8291826e-02   5.2386067e-02   4.7184874e-02   4.3482486e-02   4.1624779e-02   4.0688243e-02   3.9954861e-02   3.9173019e-02   4.0946944e-02   4.1461624e-02   4.2167341e-02   4.2629749e-02   4.2722736e-02   4.2047525e-02   4.1631857e-02   4.0500395e-02   3.9457460e-02   3.7220295e-02   3.2740540e-02   2.8574087e-02   2.4186859e-02   2.0857341e-02   1.8102415e-02   1.6110235e-02   1.4050983e-02   1.2684809e-02   1.1629112e-02   1.0680410e-02   9.6439623e-03   8.7471860e-03   7.4756197e-03   6.8764385e-03   5.9481623e-03   5.1748532e-03
   4.0403839e-01   2.8568656e-01   1.7836642e+00   2.6006489e+00   3.0963087e-01   9.7396547e-02   8.4684802e-02   7.3534373e-02   6.4048284e-02   5.8539422e-02   5.0706899e-02   4.6472822e-02   4.3058362e-02   4.0290267e-02   3.9673481e-02   3.8723455e-02   3.8936379e-02   3.9755448e-02   4.0095551e-02   4.1451564e-02   4.2030511e-02   4.1223301e-02   4.0867764e-02   4.0776836e-02   3.9869285e-02   3.8501495e-02   3.6184679e-02   3.2303727e-02   2.8323458e-02   2.3871265e-02   2.0440738e-02   1.7702782e-02   1.5676242e-02   1.4060822e-02   1.2581225e-02   1.1446367e-02   1.0717433e-02   9.5002657e-03   8.3223733e-03   7.6171312e-03   6.9452673e-03   6.1108124e-03   5.2973233e-03
   3.8515871e-01   2.8481765e-01   9.1403192e-01   3.0572974e+00   5.5580394e-01   9.4747084e-02   8.3312437e-02   7.3781562e-02   6.5381115e-02   5.5858230e-02   5.0754178e-02   4.6868269e-02   4.3431410e-02   4.0145759e-02   3.8384275e-02   3.8399955e-02   3.8192178e-02   3.8505258e-02   3.8636905e-02   4.0912763e-02   4.0995576e-02   4.0326841e-02   4.0282707e-02   3.9773870e-02   3.8666386e-02   3.8835258e-02   3.5773006e-02   3.1790360e-02   2.7651664e-02   2.3977464e-02   2.0288914e-02   1.7858631e-02   1.5762375e-02   1.4076126e-02   1.2491159e-02   1.1394839e-02   1.0398849e-02   9.5602919e-03   8.5466531e-03   7.4767630e-03   7.1762156e-03   6.1393502e-03   5.4503157e-03
   4.0206942e-01   2.6715798e-01   4.2426812e-01   3.2060445e+00   9.2849959e-01   9.1989090e-02   8.2498736e-02   7.2115659e-02   6.2811109e-02   5.5801174e-02   4.9088918e-02   4.5289349e-02   4.1222487e-02   3.8934100e-02   3.8000067e-02   3.7863071e-02   3.7318053e-02   3.7514986e-02   3.8809189e-02   3.9549517e-02   3.9496385e-02   3.8601552e-02   3.9256338e-02   3.8828059e-02   3.8969813e-02   3.7457589e-02   3.4696941e-02   3.1123729e-02   2.7507437e-02   2.3653586e-02   2.0230420e-02   1.7384776e-02   1.5466743e-02   1.3680728e-02   1.2304621e-02   1.1350334e-02   1.0594523e-02   9.3664938e-03   8.9533152e-03   7.8770032e-03   7.2119470e-03   5.9879536e-03   5.4977075e-03
