   3.7076170e-01   2.7128653e-01   2.3856100e-01   2.3509034e+00   1.2172045e+00   1.0187971e-01   7.9881441e-02   7.2904242e-02   6.3478902e-02   5.5364743e-02   4.9335848e-02   4.5620988e-02   4.1318998e-02   3.9502555e-02   3.8514885e-02   3.7496178e-02   3.7423843e-02   3.7943982e-02   3.8244284e-02   3.9347359e-02   3.9694285e-02   3.9218863e-02   3.8771583e-02   3.8709676e-02   3.8604598e-02   3.6848060e-02   3.4725863e-02   3.0536420e-02   2.7075574e-02   2.2948214e-02   1.9627885e-02   1.7180429e-02   1.5163185e-02   1.3377453e-02   1.2176747e-02   1.1120979e-02   1.0372723e-02   9.3721494e-03   8.7243284e-03   7.7610120e-03   6.9801993e-03   6.3480803e-03   5.3075805e-03
   3.4558827e-01   2.7219632e-01   1.8324900e-01   1.9151500e+00   1.6803624e+00   1.3750268e-01   7.8035546e-02   7.0108973e-02   6.1341875e-02   5.3943034e-02   4.8000343e-02   4.4236280e-02   4.0684148e-02   3.8880815e-02   3.7125215e-02   3.6775518e-02   3.6534932e-02   3.7009243e-02   3.6899127e-02   3.7927470e-02   3.8573333e-02   3.8763204e-02   3.7812946e-02   3.7817786e-02   3.7916919e-02   3.6621239e-02   3.4208662e-02   2.9870820e-02   2.6432457e-02   2.2776305e-02   1.9938185e-02   1.7169913e-02   1.5003464e-02   1.3222046e-02   1.1980448e-02   1.1230549e-02   1.0362107e-02   9.3154999e-03   8.5681316e-03   7.8792229e-03   6.8271644e-03   6.1241878e-03   5.4976384e-03
   2.8417198e-01   2.4120979e-01   1.7695692e-01   1.3280416e+00   2.0803402e+00   2.6657303e-01   7.7101634e-02   6.7704683e-02   6.0388477e-02   5.3319850e-02   4.6611845e-02   4.2116965e-02   4.0014917e-02   3.8595503e-02   3.6434591e-02   3.6829915e-02   3.5986364e-02   3.5730379e-02   3.6757891e-02   3.7642032e-02   3.7925542e-02   3.7254026e-02   3.6335394e-02   3.7133944e-02   3.6215801e-02   3.5500372e-02   3.3408053e-02   2.9555651e-02   2.5536224e-02   2.1554944e-02   1.9042416e-02   1.6325311e-02   1.4777806e-02   1.3208958e-02   1.1818444e-02   1.0903139e-02   1.0037138e-02   9.4187553e-03   8.3427670e-03   7.8752490e-03   6.9533097e-03   5.9089501e-03   5.4008597e-03
   3.1964861e-01   2.4477503e-01   1.7672670e-01   7.7853398e-01   2.3084563e+00   5.1338002e-01   7.5984910e-02   7.0510010e-02   5.9612508e-02   5.2077521e-02   4.6134948e-02   4.1965663e-02   3.7650343e-02   3.7455111e-02   3.5555461e-02   3.4945219e-02   3.5937855e-02   3.5018329e-02   3.5869226e-02   3.5899031e-02   3.6811570e-02   3.6174730e-02   3.5977447e-02   3.5901363e-02   3.6315771e-02   3.4300996e-02   3.2303232e-02   2.9059827e-02   2.4998885e-02   2.1878746e-02   1.8518980e-02   1.5991490e-02   1.4419072e-02   1.2816239e-02   1.1771812e-02   1.0984140e-02   9.9600293e-03   9.2053946e-03   8.4425742e-03   7.7944747e-03   6.9959419e-03   6.3187030e-03   5.5205763e-03
   3.3195668e-01   2.4142295e-01   1.6959881e-01   3.6589864e-01   2.2415065e+00   8.7785992e-01   7.5426661e-02   6.6564792e-02   5.7933035e-02   5.2041275e-02   4.6983257e-02   4.1804549e-02   3.7772140e-02   3.6507395e-02   3.4888548e-02   3.3857039e-02   3.4123909e-02   3.4660081e-02   3.5071899e-02   3.6069104e-02   3.6419387e-02   3.6045409e-02   3.5541313e-02   3.5795513e-02   3.5125556e-02   3.3766583e-02   3.1788215e-02   2.8344628e-02   2.4412159e-02   2.1318258e-02   1.8799620e-02   1.5986407e-02   1.4308709e-02   1.2738964e-02   1.1727972e-02   1.0846859e-02   9.9429843e-03   9.3346317e-03   8.4860970e-03   7.9816587e-03   6.9190987e-03   6.1946803e-03   5.5067784e-03
   2.8908904e-01   1.9212688e-01   1.6488592e-01   1.8281705e-01   1.9789168e+00   1.3471456e+00   8.8610004e-02   6.6530364e-02   5.6495613e-02   4.9670063e-02   4.5375717e-02   4.0846373e-02   3.7338347e-02   3.6175859e-02   3.3928389e-02   3.3709112e-02   3.3801012e-02   3.3426354e-02   3.4218652e-02   3.4278556e-02   3.5014762e-02   3.4696299e-02   3.4406189e-02   3.4360729e-02   3.4546732e-02   3.3099228e-02   3.0866018e-02   2.7683875e-02   2.4038440e-02   2.0884924e-02   1.7816292e-02   1.5583852e-02   1.3927783e-02   1.2587786e-02   1.1232761e-02   1.0507361e-02   9.9222699e-03   9.3127486e-03   8.3757200e-03   7.6834380e-03   6.9907645e-03   6.1137548e-03   5.5119682e-03
   2.1225476e-01   2.1439209e-01   1.5896697e-01   1.2232225e-01   1.5683299e+00   1.9052125e+00   1.5332131e-01   6.5846315e-02   5.6288386e-02   4.8955691e-02   4.3910254e-02   4.0169041e-02   3.7153953e-02   3.4801651e-02   3.3268094e-02   3.2839257e-02   3.3099546e-02   3.3263150e-02   3.3921003e-02   3.4121155e-02   3.4187171e-02   3.4132273e-02   3.3518733e-02   3.4159170e-02   3.3573421e-02   3.2458295e-02   3.0181165e-02   2.7620249e-02   2.3430864e-02   2.0223639e-02   1.7794470e-02   1.5190768e-02   1.3635198e-02   1.2449146e-02   1.1182659e-02   1.0651125e-02   9.6272185e-03   8.9219915e-03   8.4671864e-03   7.9685701e-03   7.1449924e-03   6.1400500e-03   5.4972702e-03
   2.2572811e-01   2.2093321e-01   1.6009197e-01   1.2175169e-01   1.0409657e+00   2.3937522e+00   3.4841298e-01   6.3876042e-02   5.5070175e-02   4.8582373e-02   4.3007195e-02   3.7697835e-02   3.4877794e-02   3.4095169e-02   3.2588432e-02   3.2708985e-02   3.1555976e-02   3.2433599e-02   3.2579270e-02   3.2811932e-02   3.3156390e-02   3.2587176e-02   3.2990162e-02   3.2961252e-02   3.2188251e-02   3.1700071e-02   2.9484266e-02   2.6601955e-02   2.2971429e-02   2.0131350e-02   1.7314177e-02   1.5094140e-02   1.3461196e-02   1.2329308e-02   1.1133832e-02   1.0497692e-02   9.7772718e-03   8.8539258e-03   8.1406969e-03   7.6614716e-03   6.9102923e-03   6.1576905e-03   5.3997342e-03
   2.4825987e-01   1.7177887e-01   1.5326481e-01   1.1526406e-01   5.8768418e-01   2.6797614e+00   6.7459075e-01   6.2483121e-02   5.5318214e-02   4.8269731e-02   4.1401775e-02   3.8394114e-02   3.5511260e-02   3.3441867e-02   3.1528738e-02   3.0046498e-02   3.0919772e-02   3.1196382e-02   3.1667979e-02   3.1769395e-02   3.2410875e-02   3.2671447e-02   3.1947563e-02   3.1911725e-02   3.1655416e-02   3.0407307e-02   2.8884301e-02   2.5823871e-02   2.2997296e-02   1.9854695e-02   1.7049109e-02   1.4893852e-02   1.2992521e-02   1.1914608e-02   1.0734323e-02   1.0358071e-02   9.4489646e-03   8.7763187e-03   8.0399854e-03   7.4246109e-03   7.1624536e-03   6.0069785e-03   5.5920956e-03
   2.2745963e-01   2.1032705e-01   1.4351549e-01   1.1429347e-01   2.5631456e-01   2.6484410e+00   1.1628510e+00   6.3913834e-02   5.2374536e-02   4.7597108e-02   4.1574610e-02   3.7540714e-02   3.4740755e-02   3.2249148e-02   3.0860445e-02   2.9862404e-02   3.0615638e-02   3.1492758e-02   3.0398564e-02   3.1848901e-02   3.1396945e-02   3.1154359e-02   3.1336505e-02   3.0763338e-02   3.0949951e-02   3.0364894e-02   2.8382526e-02   2.5499462e-02   2.2544947e-02   1.8858461e-02   1.6594205e-02   1.4577095e-02   1.2943237e-02   1.1957255e-02   1.0910133e-02   1.0068330e-02   9.4693300e-03   8.7186457e-03   8.2475712e-03   7.6228844e-03   6.9575676e-03   6.2822960e-03   5.3940471e-03
   3.1182321e-01   1.8660761e-01   1.3112498e-01   1.1113758e-01   1.2337654e-01   2.3856699e+00   1.7792112e+00   8.5334283e-02   5.3849406e-02   4.6279085e-02   4.0651706e-02   3.6183864e-02   3.3646140e-02   3.1519687e-02   3.0317850e-02   2.9934507e-02   3.0346881e-02   2.9469740e-02   2.9700697e-02   3.0065987e-02   3.1130719e-02   3.0810907e-02   3.0391071e-02   3.0459022e-02   3.0545479e-02   2.9328196e-02   2.7666972e-02   2.5300012e-02   2.1521551e-02   1.8880995e-02   1.6187698e-02   1.4148467e-02   1.2876252e-02   1.1277224e-02   1.0578416e-02   1.0150344e-02   9.1726660e-03   8.7106784e-03   8.0362901e-03   7.3042305e-03   6.7092908e-03   6.1616669e-03   5.4604953e-03
   3.0382591e-01   1.4246947e-01   1.2539192e-01   1.0617962e-01   8.6120902e-02   1.9170715e+00   2.3777166e+00   1.9022963e-01   5.2448818e-02   4.4929814e-02   4.0473086e-02   3.5566989e-02   3.2798402e-02   3.1420744e-02   3.0067282e-02   2.9403016e-02   2.9331471e-02   2.9020571e-02   3.0217217e-02   2.9832450e-02   3.0711004e-02   2.9754919e-02   2.9719531e-02   2.9554821e-02   2.9397921e-02   2.8820524e-02   2.6818130e-02   2.4169714e-02   2.1112068e-02   1.8150863e-02   1.5896347e-02   1.3991793e-02   1.2120101e-02   1.1356762e-02   1.0301274e-02   1.0052366e-02   9.1097933e-03   8.3017792e-03   7.7158494e-03   7.2973906e-03   6.7060239e-03   5.9851059e-03   5.3052875e-03
   2.6756896e-01   1.8295415e-01   1.2926482e-01   1.0426468e-01   8.6407007e-02   1.2902977e+00   2.9122783e+00   4.6088143e-01   5.2077729e-02   4.5917861e-02   4.0369558e-02   3.3859456e-02   3.1617033e-02   2.9248824e-02   2.9051431e-02   2.8313348e-02   2.8797101e-02   2.8659155e-02   2.9087069e-02   2.9416339e-02   2.9494539e-02   2.9126049e-02   2.8933330e-02   2.9254372e-02   2.8665744e-02   2.7735765e-02   2.6197718e-02   2.3902596e-02   2.0645091e-02   1.8090092e-02   1.5432976e-02   1.3825223e-02   1.2348896e-02   1.0862861e-02   1.0182952e-02   9.4691944e-03   9.0019110e-03   8.2409418e-03   7.8132704e-03   7.4330007e-03   6.5822757e-03   5.9930764e-03   5.5318202e-03
   2.7391610e-01   1.4750847e-01   1.3362672e-01   9.9732131e-02   8.4415185e-02   7.0765884e-01   3.1299128e+00   9.2554431e-01   5.1859523e-02   4.5541611e-02   3.7498691e-02   3.5291581e-02   3.0536850e-02   3.0180112e-02   2.7848465e-02   2.7731930e-02   2.7308204e-02   2.7292483e-02   2.7641750e-02   2.8210976e-02   2.8072286e-02   2.7975001e-02   2.7901055e-02   2.8139628e-02   2.8019250e-02   2.7448009e-02   2.5534256e-02   2.2978795e-02   2.0231880e-02   1.7840199e-02   1.5243450e-02   1.3408489e-02   1.1937360e-02   1.0901863e-02   9.9383807e-03   9.3838005e-03   8.6783681e-03   8.1412752e-03   7.8756374e-03   7.0081074e-03   6.5987381e-03   6.0658135e-03   5.2904911e-03
   2.8411969e-01   1.7166603e-01   9.9292157e-02   9.9123571e-02   7.6923172e-02   3.0687238e-01   3.0025583e+00   1.5822277e+00   5.6443097e-02   4.1875898e-02   3.6123591e-02   3.3102604e-02   3.0577033e-02   2.9473672e-02   2.7155408e-02   2.7328171e-02   2.6471087e-02   2.7142913e-02   2.7468290e-02   2.7331385e-02   2.8076021e-02   2.7634097e-02   2.7591859e-02   2.7090426e-02   2.7250974e-02   2.6742915e-02   2.4741652e-02   2.2705924e-02   2.0076784e-02   1.7042541e-02   1.4681931e-02   1.2879740e-02   1.1798664e-02   1.0356699e-02   9.9960767e-03   9.3126892e-03   8.5725482e-03   7.9999605e-03   7.6291634e-03   6.8699922e-03   6.4613580e-03   5.9105475e-03   5.2609693e-03
   3.1072745e-01   1.7454581e-01   9.5936897e-02   9.0192628e-02   8.0390160e-02   1.2000648e-01   2.5707465e+00   2.3322340e+00   9.2044957e-02   4.2846507e-02   3.7135011e-02   3.3242325e-02   3.0016820e-02   2.8522257e-02   2.6844258e-02   2.5700485e-02   2.6475492e-02   2.6237355e-02   2.6331916e-02   2.6969444e-02   2.6279818e-02   2.6860214e-02   2.6872151e-02   2.5908479e-02   2.6341179e-02   2.6236432e-02   2.3730336e-02   2.1545842e-02   1.9191981e-02   1.6815659e-02   1.4408177e-02   1.2686862e-02   1.1495634e-02   1.0304099e-02   9.5735867e-03   8.9298060e-03   8.4499938e-03   7.7510860e-03   7.2759773e-03   7.0078801e-03   6.3466478e-03   5.7273584e-03   5.1409991e-03
   3.0326016e-01   1.7552968e-01   1.0145887e-01   8.2089872e-02   7.2969745e-02   7.3842427e-02   1.9613916e+00   3.1073947e+00   2.2616859e-01   4.2128930e-02   3.6790427e-02   3.2258599e-02   2.8917509e-02   2.7578091e-02   2.6200531e-02   2.6064025e-02   2.5204500e-02   2.5730080e-02   2.5447191e-02   2.5576200e-02   2.6711014e-02   2.5570504e-02   2.6038935e-02   2.6581424e-02   2.6078626e-02   2.5183626e-02   2.3615505e-02   2.1414667e-02   1.8371165e-02   1.6440158e-02   1.3997422e-02   1.2365151e-02   1.1182259e-02   1.0159798e-02   9.3495766e-03   8.7645752e-03   8.3719464e-03   7.9125195e-03   7.3582677e-03   6.9400310e-03   6.3307542e-03   5.7162869e-03   5.2908536e-03
   2.8583594e-01   1.7032428e-01   9.1972413e-02   7.9193583e-02   7.3657147e-02   6.9616186e-02   1.2828290e+00   3.6726704e+00   5.1974261e-01   4.1089547e-02   3.4350264e-02   3.1606966e-02   2.8975537e-02   2.7924487e-02   2.5340933e-02   2.4816917e-02   2.5004045e-02   2.5428616e-02   2.5028580e-02   2.5625007e-02   2.6008638e-02   2.5535623e-02   2.5745279e-02   2.5534625e-02   2.4909522e-02   2.4582123e-02   2.3027223e-02   2.0588336e-02   1.8111158e-02   1.6160003e-02   1.3944797e-02   1.2135702e-02   1.0719912e-02   9.9491951e-03   9.2956714e-03   8.6453636e-03   8.2996217e-03   7.5223651e-03   7.0897670e-03   6.7926930e-03   6.2959443e-03   5.5633555e-03   5.2906754e-03
   2.7944144e-01   1.7772407e-01   7.4626244e-02   7.1186982e-02   7.0072257e-02   6.5048868e-02   6.6755083e-01   3.8758761e+00   1.0144255e+00   4.2681873e-02   3.5639354e-02   3.0827500e-02   2.9401451e-02   2.6546362e-02   2.5888429e-02   2.4526048e-02   2.3824072e-02   2.4916837e-02   2.4151621e-02   2.4292330e-02   2.4539778e-02   2.4419711e-02   2.4714041e-02   2.4789625e-02   2.3824095e-02   2.4322392e-02   2.2014314e-02   2.0297141e-02   1.7705030e-02   1.5320655e-02   1.3264170e-02   1.1655478e-02   1.0827656e-02   9.8852153e-03   8.9843581e-03   8.4791508e-03   7.8865558e-03   7.3204351e-03   7.2650272e-03   6.6482955e-03   6.0094970e-03   5.6691015e-03   5.1128133e-03
   2.5355130e-01   1.7161329e-01   8.0218173e-02   6.4277712e-02   6.7583900e-02   6.1028872e-02   2.7141368e-01   3.6765762e+00   1.6827401e+00   4.7877564e-02   3.5597594e-02   2.9947998e-02   2.8234518e-02   2.5336060e-02   2.4758416e-02   2.3868424e-02   2.3916014e-02   2.3837172e-02   2.3625713e-02   2.4432989e-02   2.4197080e-02   2.4220136e-02   2.3789774e-02   2.3633921e-02   2.3602904e-02   2.3291990e-02   2.1543645e-02   1.9305434e-02   1.7356353e-02   1.5216885e-02   1.2960365e-02   1.1436636e-02   1.0382702e-02   9.4059410e-03   8.6694274e-03   8.0502015e-03   7.7908277e-03   7.3756791e-03   6.8279726e-03   6.4654833e-03   6.0420485e-03   5.4876470e-03   5.0130892e-03
   2.2575913e-01   1.6067765e-01   1.0143855e-01   6.6621264e-02   6.6478265e-02   6.0313465e-02   1.0273556e-01   3.1737647e+00   2.4638668e+00   9.0300891e-02   3.5487347e-02   2.8505564e-02   2.7836027e-02   2.5024419e-02   2.3939795e-02   2.3716498e-02   2.3514172e-02   2.3736221e-02   2.3117956e-02   2.4134446e-02   2.3293366e-02   2.3652024e-02   2.3200020e-02   2.3282468e-02   2.2594315e-02   2.2373258e-02   2.1013905e-02   1.8847635e-02   1.6582764e-02   1.4768232e-02   1.2986567e-02   1.1347915e-02   1.0405104e-02   9.1590026e-03   8.4623803e-03   8.1051255e-03   7.8109784e-03   7.2925741e-03   6.6113985e-03   6.3192637e-03   6.0672092e-03   5.3446712e-03   4.9235880e-03
   2.4734438e-01   1.5800188e-01   7.7285322e-02   4.5648162e-02   6.1410538e-02   5.7830921e-02   6.1364983e-02   2.4374549e+00   3.3250646e+00   2.4705781e-01   3.4773236e-02   3.0301635e-02   2.6500406e-02   2.5783777e-02   2.4206851e-02   2.3328724e-02   2.2627683e-02   2.2676572e-02   2.2073522e-02   2.3000738e-02   2.2870595e-02   2.2761434e-02   2.2773538e-02   2.2644002e-02   2.2751451e-02   2.2462320e-02   2.0330705e-02   1.8018990e-02   1.6356235e-02   1.3974824e-02   1.2651358e-02   1.1045013e-02   9.9530885e-03   9.1680602e-03   8.2760579e-03   7.7691890e-03   7.3558309e-03   7.0426682e-03   6.7649626e-03   6.1726689e-03   5.7004664e-03   5.2601511e-03   4.9678274e-03
   2.1824762e-01   1.5987107e-01   1.0315520e-01   5.5753092e-02   6.2803343e-02   5.7309807e-02   5.4653609e-02   1.6151197e+00   3.9796579e+00   5.8621376e-01   3.2578427e-02   2.9232605e-02   2.6886365e-02   2.3921649e-02   2.2955351e-02   2.3087292e-02   2.2142163e-02   2.2296436e-02   2.2370082e-02   2.1978143e-02   2.2499111e-02   2.1369715e-02   2.2261977e-02   2.1822936e-02   2.1301904e-02   2.2319161e-02   2.0654570e-02   1.7994745e-02   1.5958526e-02   1.3977066e-02   1.2171650e-02   1.0542783e-02   9.7553814e-03   8.6885674e-03   8.4243276e-03   7.7148575e-03   7.4474037e-03   6.9172953e-03   6.6213289e-03   6.1410042e-03   5.7380149e-03   5.2712915e-03   4.9894418e-03
   2.5194951e-01   1.5566022e-01   1.0249498e-01   4.9468645e-02   5.3434357e-02   5.8434541e-02   5.0622140e-02   8.5199923e-01   4.2558629e+00   1.1440720e+00   3.4728548e-02   2.8544238e-02   2.6385575e-02   2.3150581e-02   2.2872938e-02   2.1839093e-02   2.1592704e-02   2.1828301e-02   2.1665308e-02   2.1935981e-02   2.1280674e-02   2.1575137e-02   2.1019433e-02   2.0815756e-02   2.1401026e-02   2.0815564e-02   1.9978056e-02   1.7318477e-02   1.5825647e-02   1.3789583e-02   1.1958591e-02   1.0318238e-02   9.8164198e-03   8.5398948e-03   8.0716890e-03   7.8670609e-03   7.1192357e-03   6.8636484e-03   6.3289194e-03   5.9518876e-03   5.6899314e-03   5.1272635e-03   4.6937900e-03
   2.0272846e-01   1.4840056e-01   1.0865423e-01   4.7885749e-02   4.8863979e-02   5.3010197e-02   5.1310005e-02   3.3361091e-01   4.0861022e+00   1.8631914e+00   3.8734305e-02   2.8537842e-02   2.5700849e-02   2.2939676e-02   2.2217356e-02   2.1186784e-02   2.1331775e-02   2.1790332e-02   2.1320590e-02   2.1395371e-02   2.1519301e-02   2.1660254e-02   2.0515531e-02   2.0568383e-02   2.0726483e-02   2.0394010e-02   1.8746418e-02   1.7158277e-02   1.5374173e-02   1.3294730e-02   1.1441542e-02   1.0273751e-02   9.0835132e-03   8.5737022e-03   7.7973335e-03   7.3869005e-03   6.9761470e-03   6.5766269e-03   6.0816320e-03   5.9761969e-03   5.6047468e-03   5.1185953e-03   4.7492534e-03
   1.9004364e-01   1.4332984e-01   9.4196105e-02   5.3455212e-02   4.3660027e-02   5.3256933e-02   5.0766613e-02   1.1027009e-01   3.5518194e+00   2.6658280e+00   7.9327043e-02   2.8285226e-02   2.4834265e-02   2.2722925e-02   2.1742071e-02   2.0769846e-02   1.9701988e-02   2.0709819e-02   2.0517878e-02   2.0385699e-02   2.0882321e-02   2.0788562e-02   2.0258283e-02   1.9850912e-02   1.9942619e-02   2.0581602e-02   1.8265204e-02   1.6702406e-02   1.4580411e-02   1.2718197e-02   1.1085500e-02   9.7559611e-03   8.9229950e-03   8.2785219e-03   7.4777439e-03   7.2003963e-03   6.9138318e-03   6.4745987e-03   6.0095626e-03   5.9740569e-03   5.5857568e-03   4.7891930e-03   4.5889346e-03
   2.1851289e-01   1.4066852e-01   1.0362693e-01   4.9362348e-02   4.3774322e-02   5.0540696e-02   4.9348460e-02   5.5907830e-02   2.7006356e+00   3.4425080e+00   2.5165994e-01   2.8288854e-02   2.3877851e-02   2.3038892e-02   2.1370805e-02   2.0118120e-02   2.0856749e-02   2.0257969e-02   1.9435449e-02   2.0701894e-02   1.9640576e-02   2.0021388e-02   1.9824826e-02   1.9542680e-02   1.8709096e-02   1.9188031e-02   1.8503120e-02   1.5688631e-02   1.4227690e-02   1.2388442e-02   1.0982611e-02   9.6440996e-03   8.8286368e-03   8.0693836e-03   7.5507060e-03   7.3087926e-03   6.7934892e-03   6.1770214e-03   6.0876157e-03   5.6646865e-03   5.2047470e-03   4.8131546e-03   4.4727997e-03
   2.0980304e-01   1.4679691e-01   1.0957017e-01   6.5508792e-02   5.2394962e-02   4.7515752e-02   4.8880842e-02   5.2048463e-02   1.7476102e+00   3.9397366e+00   6.5660102e-01   2.8200440e-02   2.4906492e-02   2.1789356e-02   2.0365208e-02   1.9809646e-02   1.9443790e-02   1.9862272e-02   1.9497066e-02   2.0110581e-02   1.9772503e-02   1.9456319e-02   1.9117981e-02   1.9199670e-02   1.9642878e-02   1.8867415e-02   1.7524503e-02   1.5572220e-02   1.4316834e-02   1.2209183e-02   1.0774224e-02   9.1443677e-03   8.4648843e-03   7.6965387e-03   7.3484696e-03   7.0285488e-03   6.5921447e-03   5.9040560e-03   5.9226127e-03   5.4486312e-03   5.1975768e-03   4.9223512e-03   4.4341729e-03
   2.3989272e-01   1.3593324e-01   9.1318320e-02   6.4056227e-02   4.7486687e-02   4.3078242e-02   4.7949249e-02   4.4077794e-02   8.9912629e-01   4.0410794e+00   1.2789696e+00   2.9437586e-02   2.4123608e-02   2.1511780e-02   2.0328756e-02   1.9263598e-02   1.8945942e-02   1.9649484e-02   1.8632695e-02   1.8904042e-02   1.9761927e-02   1.8132191e-02   1.8994003e-02   1.8144798e-02   1.8881737e-02   1.7843709e-02   1.6802097e-02   1.5323114e-02   1.3538717e-02   1.1923387e-02   1.0399819e-02   8.9363076e-03   8.3009192e-03   7.5716420e-03   7.0063460e-03   6.8808936e-03   6.3448548e-03   5.7478065e-03   5.7423383e-03   5.4373120e-03   5.1896200e-03   4.7391265e-03   4.3465960e-03
   2.5349498e-01   1.5902979e-01   8.7912501e-02   7.2736158e-02   4.0564229e-02   4.3198086e-02   4.5851733e-02   4.6400288e-02   3.2837706e-01   3.7224151e+00   2.0983528e+00   3.4052120e-02   2.4436581e-02   2.1082518e-02   1.9999636e-02   1.9556364e-02   1.9201201e-02   1.8349527e-02   1.8517671e-02   1.8494234e-02   1.8280162e-02   1.8783952e-02   1.8256596e-02   1.7588469e-02   1.8736824e-02   1.7717047e-02   1.6399191e-02   1.4739683e-02   1.3303034e-02   1.1706116e-02   1.0167319e-02   8.8829468e-03   8.1845204e-03   7.1938319e-03   6.5671499e-03   6.4283796e-03   6.1450861e-03   5.8380641e-03   5.6147795e-03   5.3021653e-03   4.9770397e-03   4.4283636e-03   4.2737683e-03
   1.9282800e-01   1.5263845e-01   9.6165174e-02   6.2817895e-02   2.4150543e-02   2.7434264e-02   4.6638192e-02   4.4880646e-02   9.1258259e-02   3.0718619e+00   2.9591100e+00   8.1380177e-02   2.3341387e-02   2.1249173e-02   1.9549097e-02   1.8675587e-02   1.8232447e-02   1.7731126e-02   1.7962634e-02   1.8024493e-02   1.7903563e-02   1.7950651e-02   1.8078480e-02   1.7966006e-02   1.7122700e-02   1.6938850e-02   1.5835322e-02   1.4279574e-02   1.2291434e-02   1.1194969e-02   9.7729804e-03   9.0652941e-03   7.8692586e-03   6.9050228e-03   6.8110823e-03   6.2971178e-03   6.0342809e-03   5.9083369e-03   5.4109490e-03   5.1872992e-03   4.7693633e-03   4.3210088e-03   4.0987982e-03
   1.6135952e-01   1.3628040e-01   9.2877388e-02   6.4371157e-02   4.3958915e-02   2.5474464e-02   4.2986963e-02   4.3989672e-02   5.0539545e-02   2.2666840e+00   3.7377617e+00   2.5465108e-01   2.3188805e-02   2.0681080e-02   1.9318568e-02   1.7847842e-02   1.8120763e-02   1.7612086e-02   1.7760018e-02   1.7411648e-02   1.7600513e-02   1.7434680e-02   1.7224348e-02   1.6814238e-02   1.7059653e-02   1.6640891e-02   1.5352170e-02   1.4182677e-02   1.2572413e-02   1.0855071e-02   9.4952298e-03   8.4726367e-03   7.8578680e-03   6.9984894e-03   6.2613824e-03   6.0945202e-03   5.8712848e-03   5.5981848e-03   5.2296263e-03   5.1820071e-03   4.6732558e-03   4.3850921e-03   4.2106702e-03
   1.7916556e-01   1.2827263e-01   9.5243673e-02   6.5980291e-02   2.8404863e-02   3.1423752e-02   3.9878313e-02   4.4034711e-02   4.1750379e-02   1.3841299e+00   4.2288305e+00   6.5445269e-01   2.3486560e-02   2.0003061e-02   1.8881624e-02   1.8382245e-02   1.7598096e-02   1.8105676e-02   1.7319027e-02   1.7155291e-02   1.7416216e-02   1.6855612e-02   1.6408644e-02   1.6587019e-02   1.6240692e-02   1.6411500e-02   1.5007359e-02   1.3889336e-02   1.2004758e-02   1.0588732e-02   9.4076497e-03   8.0416554e-03   7.5895258e-03   6.7144710e-03   6.3658363e-03   6.1234357e-03   5.6982691e-03   5.3607568e-03   5.1746993e-03   5.0099612e-03   4.6013762e-03   4.2193720e-03   3.8715617e-03
   1.9451412e-01   1.1857748e-01   8.6519391e-02   6.5541669e-02   4.0070124e-02   3.2617689e-02   4.0950054e-02   4.5850934e-02   4.2857833e-02   6.5348908e-01   4.2506244e+00   1.2906627e+00   2.5113348e-02   2.1532049e-02   1.8752525e-02   1.8048376e-02   1.7666827e-02   1.6325057e-02   1.6665689e-02   1.5957748e-02   1.6052858e-02   1.6503734e-02   1.5950038e-02   1.5984411e-02   1.5705809e-02   1.6223722e-02   1.4242036e-02   1.3259543e-02   1.1797932e-02   1.0299819e-02   9.3039062e-03   7.9393239e-03   7.1233738e-03   6.3517152e-03   6.2857417e-03   5.9182511e-03   5.4578224e-03   5.3006185e-03   5.1693781e-03   4.8999452e-03   4.5938304e-03   4.1619570e-03   3.7906715e-03
   1.6678600e-01   1.2202920e-01   8.3207073e-02   5.8607051e-02   5.0144553e-02   3.1158138e-02   3.8383324e-02   4.3689253e-02   4.1360961e-02   2.2205407e-01   3.8073319e+00   2.0903410e+00   2.9826708e-02   2.0106991e-02   1.8556748e-02   1.7200161e-02   1.6563131e-02   1.6080682e-02   1.5726941e-02   1.6037325e-02   1.6037542e-02   1.5964881e-02   1.6451087e-02   1.5596246e-02   1.5874003e-02   1.5558816e-02   1.4238065e-02   1.2171806e-02   1.1381647e-02   1.0234328e-02   8.5194324e-03   7.7688813e-03   7.0216901e-03   6.4270731e-03   6.1147439e-03   5.8415183e-03   5.2507147e-03   5.0463762e-03   4.8070374e-03   4.4219904e-03   4.5315051e-03   4.0293113e-03   3.7930354e-03
   1.6875802e-01   1.2585173e-01   8.6606357e-02   6.4786540e-02   4.8282037e-02   3.6048427e-02   3.3749533e-02   4.2674022e-02   3.9326677e-02   6.5246161e-02   3.0948602e+00   2.9157766e+00   8.0532686e-02   1.9693828e-02   1.8784389e-02   1.7147606e-02   1.5968184e-02   1.5774804e-02   1.5342816e-02   1.6088604e-02   1.5006025e-02   1.5927659e-02   1.5104073e-02   1.5239725e-02   1.5466351e-02   1.4726946e-02   1.3646522e-02   1.2547007e-02   1.1178367e-02   9.8026094e-03   8.5711789e-03   7.3204373e-03   6.6765249e-03   6.1742643e-03   5.6816992e-03   5.3852097e-03   5.1942232e-03   5.0355866e-03   4.7937623e-03   4.5596711e-03   4.4141102e-03   3.9864946e-03   3.6280009e-03
