   6.6147178e-01   4.9546946e-01   3.9009910e-01   2.9790197e+00   2.2925896e+00   1.7440922e-01   1.5044849e-01   1.2961657e-01   1.1535448e-01   1.0283616e-01   9.3414008e-02   8.5184314e-02   7.6146293e-02   7.2968435e-02   7.0514008e-02   6.9087126e-02   6.5555227e-02   6.6571347e-02   6.8662808e-02   6.8381685e-02   6.9391600e-02   6.9653374e-02   6.9034495e-02   6.8385390e-02   7.0296092e-02   6.8283244e-02   6.4195135e-02   5.8347418e-02   5.1678107e-02   4.6312662e-02   4.0923830e-02   3.6023624e-02   3.3247233e-02   3.0274086e-02   2.8361371e-02   2.6285105e-02   2.4431497e-02   2.3019280e-02   2.1404361e-02   1.9635666e-02   1.6905411e-02   1.6525015e-02   1.4988071e-02
   5.7788160e-01   4.5752414e-01   3.2091910e-01   2.4316054e+00   3.0417749e+00   2.5151526e-01   1.4364240e-01   1.2578024e-01   1.1535733e-01   1.0249932e-01   8.9384462e-02   8.4715560e-02   7.9955535e-02   7.0473008e-02   7.0322431e-02   6.7699710e-02   6.5037523e-02   6.4872005e-02   6.6703589e-02   6.8255046e-02   6.8554038e-02   6.7696420e-02   6.7586983e-02   6.6256363e-02   6.6973729e-02   6.5544719e-02   6.3143684e-02   5.6780297e-02   5.1907450e-02   4.4848126e-02   4.0124267e-02   3.5009055e-02   3.1223792e-02   2.9784705e-02   2.7317116e-02   2.6430136e-02   2.4227193e-02   2.2862493e-02   2.1722873e-02   1.9636029e-02   1.7649599e-02   1.6128696e-02   1.4986340e-02
   4.9244201e-01   4.3207220e-01   3.0969207e-01   1.7664090e+00   3.6446245e+00   4.9376819e-01   1.4575690e-01   1.2662629e-01   1.1151061e-01   9.9575175e-02   9.1062395e-02   8.3329251e-02   7.6228819e-02   7.0236394e-02   6.7833582e-02   6.5012127e-02   6.3027803e-02   6.4239105e-02   6.4208660e-02   6.6757572e-02   6.5643956e-02   6.6326671e-02   6.5992658e-02   6.6114448e-02   6.6680073e-02   6.4584394e-02   6.1062311e-02   5.7803563e-02   5.0828256e-02   4.4532940e-02   3.8775411e-02   3.4580765e-02   3.0820550e-02   2.8691018e-02   2.7171133e-02   2.5568453e-02   2.4096242e-02   2.2191799e-02   2.1037353e-02   1.9844369e-02   1.7659709e-02   1.6299729e-02   1.4761166e-02
   6.3150085e-01   4.3042092e-01   2.8596061e-01   1.1004009e+00   3.8467626e+00   9.5072507e-01   1.4207627e-01   1.2494236e-01   1.1263152e-01   9.8348237e-02   8.9672383e-02   8.0099534e-02   7.5261166e-02   7.0284755e-02   6.7530738e-02   6.3478102e-02   6.2858398e-02   6.2740282e-02   6.3725741e-02   6.3656846e-02   6.4602483e-02   6.5191686e-02   6.5525024e-02   6.4281703e-02   6.4899064e-02   6.4314265e-02   6.0217905e-02   5.5123024e-02   4.8968155e-02   4.3888819e-02   3.8162720e-02   3.4634988e-02   3.1309498e-02   2.9203495e-02   2.6557740e-02   2.4909601e-02   2.4036169e-02   2.2245521e-02   2.1315466e-02   1.9827134e-02   1.7531584e-02   1.6370028e-02   1.4878642e-02
   5.7154067e-01   4.2017949e-01   2.9197939e-01   5.2901533e-01   3.5906693e+00   1.6786906e+00   1.4256322e-01   1.2091860e-01   1.1084836e-01   9.9476263e-02   8.7638279e-02   8.1575521e-02   7.4094162e-02   6.8169743e-02   6.6885285e-02   6.3236059e-02   6.2419986e-02   6.1156982e-02   6.2472375e-02   6.2608266e-02   6.4447716e-02   6.3325096e-02   6.3196148e-02   6.3663831e-02   6.2197645e-02   6.0854362e-02   5.9632671e-02   5.3822547e-02   4.8643294e-02   4.2889438e-02   3.8093362e-02   3.3590186e-02   3.0619536e-02   2.8159952e-02   2.6670688e-02   2.5174509e-02   2.3636394e-02   2.2381670e-02   2.0588796e-02   1.9486191e-02   1.8171734e-02   1.5880275e-02   1.4426387e-02
   5.6587349e-01   4.1475932e-01   2.8959463e-01   2.7962195e-01   3.0783321e+00   2.6161963e+00   1.5934035e-01   1.2062471e-01   1.0588155e-01   9.7650037e-02   8.4211509e-02   8.0832654e-02   7.3251413e-02   6.8476988e-02   6.6035207e-02   6.2285321e-02   6.1624020e-02   6.1349633e-02   6.0444440e-02   6.2017322e-02   6.1796640e-02   6.2417652e-02   6.1654909e-02   6.1910217e-02   6.3293649e-02   6.2026259e-02   5.8436729e-02   5.3283009e-02   4.7638284e-02   4.2143141e-02   3.7215618e-02   3.2808454e-02   3.0006086e-02   2.7958917e-02   2.6173202e-02   2.3989701e-02   2.3322742e-02   2.1809510e-02   2.0653386e-02   1.9703950e-02   1.7610693e-02   1.6089217e-02   1.4534963e-02
   5.0112677e-01   3.6987961e-01   2.6822340e-01   2.1907408e-01   2.3919503e+00   3.6224478e+00   2.7300441e-01   1.1577087e-01   1.0506324e-01   9.5151142e-02   8.4081716e-02   7.9020990e-02   7.2302947e-02   6.5008777e-02   6.3564449e-02   6.1670101e-02   5.9826201e-02   6.1185682e-02   5.9936071e-02   6.0056070e-02   6.0438624e-02   5.9806694e-02   5.9678719e-02   6.2074048e-02   6.0967704e-02   5.9800581e-02   5.6613071e-02   5.1841952e-02   4.6779615e-02   4.0557067e-02   3.6011588e-02   3.2663214e-02   2.9746816e-02   2.7284420e-02   2.4803913e-02   2.4494252e-02   2.3311543e-02   2.1197930e-02   2.0272791e-02   1.8841963e-02   1.7891744e-02   1.6224089e-02   1.4502269e-02
   5.3673141e-01   4.0851458e-01   2.8587798e-01   2.0387762e-01   1.5901620e+00   4.6501346e+00   6.2026257e-01   1.1708628e-01   1.0439408e-01   9.3916462e-02   8.2551471e-02   7.4885164e-02   6.9748091e-02   6.4901728e-02   6.2152397e-02   5.9496146e-02   5.9869800e-02   5.7331225e-02   5.8365502e-02   5.9237656e-02   5.8677798e-02   5.8937028e-02   5.9050205e-02   5.9075464e-02   5.8693972e-02   5.7059368e-02   5.5407592e-02   5.1065373e-02   4.5580425e-02   4.0059501e-02   3.5612889e-02   3.2215845e-02   2.8451470e-02   2.6506668e-02   2.4890736e-02   2.3783151e-02   2.2208044e-02   2.1547584e-02   2.0258613e-02   1.8895883e-02   1.8161045e-02   1.6068216e-02   1.4420423e-02
   5.0405672e-01   3.3290237e-01   2.4981925e-01   1.9566012e-01   9.2090352e-01   5.1981441e+00   1.2191824e+00   1.1741863e-01   1.0445948e-01   9.1717063e-02   8.2875465e-02   7.2856947e-02   6.8872418e-02   6.2868136e-02   6.1554629e-02   5.7650378e-02   5.7865021e-02   5.5695758e-02   5.9838852e-02   5.8104304e-02   5.9332822e-02   5.6552178e-02   5.7367856e-02   5.8052606e-02   5.7904175e-02   5.7897997e-02   5.4363946e-02   5.0174758e-02   4.3785003e-02   3.9001233e-02   3.5203789e-02   3.1369667e-02   2.7803216e-02   2.6078903e-02   2.4317099e-02   2.3761155e-02   2.2676205e-02   2.0839813e-02   1.9793319e-02   1.8656229e-02   1.7320261e-02   1.5796797e-02   1.4858421e-02
   5.5884898e-01   2.9937424e-01   2.5792663e-01   1.9940733e-01   3.9204677e-01   5.2579766e+00   2.0733842e+00   1.1537171e-01   9.8875827e-02   9.1772131e-02   8.0594705e-02   7.4791265e-02   6.7415611e-02   6.1989749e-02   6.1074182e-02   5.6584781e-02   5.4879010e-02   5.6446013e-02   5.7959873e-02   5.6825908e-02   5.7703546e-02   5.6358310e-02   5.6224178e-02   5.8049484e-02   5.6158821e-02   5.4374913e-02   5.2044240e-02   4.8209518e-02   4.2534472e-02   3.8939706e-02   3.3996812e-02   3.0271761e-02   2.8255955e-02   2.5635955e-02   2.3525772e-02   2.2857154e-02   2.1808986e-02   2.0545881e-02   1.9482884e-02   1.8047549e-02   1.7010804e-02   1.5598190e-02   1.4138427e-02
   5.8387661e-01   3.3406968e-01   2.4904138e-01   1.9055744e-01   1.9264306e-01   4.7303530e+00   3.0192166e+00   1.5504211e-01   9.7851164e-02   8.8495132e-02   7.6630635e-02   7.2315082e-02   6.4280412e-02   6.1379463e-02   5.7278488e-02   5.6405764e-02   5.4769382e-02   5.4131658e-02   5.6058486e-02   5.5958506e-02   5.7436704e-02   5.5687637e-02   5.4893192e-02   5.5319514e-02   5.5878360e-02   5.4112494e-02   5.2584414e-02   4.6347027e-02   4.2101384e-02   3.6979891e-02   3.2438716e-02   2.9705972e-02   2.7465949e-02   2.5251374e-02   2.3352244e-02   2.2845018e-02   2.1406148e-02   2.0528421e-02   1.9298840e-02   1.7906056e-02   1.7079529e-02   1.5533238e-02   1.4646906e-02
   5.0240118e-01   3.7982983e-01   2.5385028e-01   1.8758225e-01   1.6069132e-01   3.7684307e+00   4.1031831e+00   3.3634017e-01   9.8712159e-02   8.9171302e-02   7.6499223e-02   7.1812350e-02   6.5742621e-02   6.1244788e-02   5.6628396e-02   5.5935062e-02   5.3799753e-02   5.3890583e-02   5.4033981e-02   5.4663376e-02   5.5182931e-02   5.3348206e-02   5.3706853e-02   5.4167880e-02   5.3670999e-02   5.2625009e-02   4.9632727e-02   4.6371633e-02   4.1236216e-02   3.5591035e-02   3.2086882e-02   2.9041864e-02   2.6247937e-02   2.4843200e-02   2.2318826e-02   2.1896284e-02   2.0862389e-02   2.0218474e-02   1.8741861e-02   1.8275738e-02   1.6944187e-02   1.5569823e-02   1.4209417e-02
   4.7721846e-01   2.5249042e-01   2.4037650e-01   1.7757172e-01   1.5431224e-01   2.3521203e+00   5.0541539e+00   7.4433279e-01   9.8411061e-02   8.7785627e-02   7.5258742e-02   6.9406718e-02   6.5272822e-02   6.0103861e-02   5.5571634e-02   5.4414944e-02   5.2503937e-02   5.2194829e-02   5.3723589e-02   5.1860375e-02   5.3800250e-02   5.3023605e-02   5.0891671e-02   5.2023731e-02   5.2084170e-02   5.1559089e-02   4.9942682e-02   4.4489126e-02   4.0046534e-02   3.5958436e-02   3.1669121e-02   2.8277709e-02   2.5502255e-02   2.4202388e-02   2.2718450e-02   2.1586171e-02   2.0766851e-02   1.9949023e-02   1.8536640e-02   1.7740174e-02   1.6799456e-02   1.5335550e-02   1.4195893e-02
   4.7702375e-01   3.2405665e-01   2.2975533e-01   1.7641594e-01   1.5326523e-01   1.1336088e+00   5.3125680e+00   1.3566612e+00   9.8833000e-02   8.4165947e-02   7.5767057e-02   6.9244313e-02   6.1429906e-02   5.6361068e-02   5.5925532e-02   5.3322596e-02   5.1333506e-02   5.2462373e-02   5.1428328e-02   5.0305631e-02   5.2371090e-02   5.1410985e-02   5.1574214e-02   5.0806895e-02   5.2372783e-02   5.0574643e-02   4.7705941e-02   4.4202048e-02   3.8566356e-02   3.4731760e-02   3.1240811e-02   2.7407739e-02   2.4927690e-02   2.3661145e-02   2.1997233e-02   2.1380733e-02   2.0489390e-02   1.9512336e-02   1.8586972e-02   1.7169354e-02   1.6361681e-02   1.5114425e-02   1.3889424e-02
   4.7226977e-01   2.9659144e-01   1.7702156e-01   1.6574953e-01   1.4805314e-01   4.1834776e-01   5.1337132e+00   2.1537137e+00   1.0694561e-01   8.8152345e-02   7.2458554e-02   6.7632161e-02   6.0426930e-02   5.7661837e-02   5.2594797e-02   5.2102501e-02   5.0561624e-02   4.9659519e-02   5.0286794e-02   5.1025271e-02   5.1289082e-02   5.0221020e-02   5.0179731e-02   5.0326255e-02   5.0361547e-02   4.8857271e-02   4.7239053e-02   4.2660098e-02   3.8025563e-02   3.3701857e-02   3.0625886e-02   2.6953758e-02   2.4835159e-02   2.2542485e-02   2.1612389e-02   2.0567435e-02   2.0365516e-02   1.8839877e-02   1.7973742e-02   1.6905045e-02   1.5589512e-02   1.4750407e-02   1.3210235e-02
   4.5170151e-01   2.8962378e-01   2.0180906e-01   1.6897724e-01   1.3767552e-01   1.8262820e-01   4.3874018e+00   3.1071217e+00   1.7545959e-01   8.2643078e-02   7.4344179e-02   6.6592410e-02   5.9465137e-02   5.5261349e-02   5.3656128e-02   5.0881838e-02   4.9364219e-02   4.9727072e-02   4.9007341e-02   4.9180113e-02   4.9755110e-02   4.8076299e-02   4.8834706e-02   4.8090727e-02   4.8362702e-02   4.8595412e-02   4.5662678e-02   4.1655988e-02   3.7436255e-02   3.3245258e-02   2.9713641e-02   2.6219374e-02   2.3889720e-02   2.2122974e-02   2.0967892e-02   1.9984363e-02   1.9437037e-02   1.8882455e-02   1.7448634e-02   1.6831674e-02   1.6190310e-02   1.4715304e-02   1.3345888e-02
   4.5458233e-01   3.1141550e-01   1.8432392e-01   1.6320088e-01   1.3301400e-01   1.3207009e-01   3.3753788e+00   3.9706629e+00   4.6160713e-01   8.5439985e-02   7.3018670e-02   6.5954837e-02   6.0209683e-02   5.6209291e-02   5.3407544e-02   4.9712606e-02   4.9137677e-02   4.7168423e-02   4.8571284e-02   4.8396590e-02   4.8890458e-02   4.7466711e-02   4.6613276e-02   4.7765694e-02   4.7077956e-02   4.6859878e-02   4.4655087e-02   4.0765630e-02   3.7017389e-02   3.2399391e-02   2.8798277e-02   2.5275291e-02   2.3683618e-02   2.1757543e-02   2.0280798e-02   1.9863713e-02   1.8706709e-02   1.8255403e-02   1.6877942e-02   1.6215230e-02   1.5651261e-02   1.4741334e-02   1.3433674e-02
   4.6642160e-01   3.5072554e-01   1.9299244e-01   1.5760658e-01   1.2968655e-01   1.1573869e-01   2.1653055e+00   4.4304289e+00   1.1037928e+00   7.9844236e-02   7.0634813e-02   6.1744088e-02   5.8670236e-02   5.2886889e-02   5.0011374e-02   4.8278661e-02   4.7829473e-02   4.6199135e-02   4.8473536e-02   4.6040574e-02   4.6698398e-02   4.7945965e-02   4.5905970e-02   4.7828731e-02   4.6952622e-02   4.4940742e-02   4.4096860e-02   3.9351935e-02   3.5486357e-02   3.1165070e-02   2.8179939e-02   2.5247997e-02   2.2924716e-02   2.1891252e-02   2.0571297e-02   1.9515246e-02   1.8284635e-02   1.7550865e-02   1.6711187e-02   1.6122197e-02   1.5194631e-02   1.4459361e-02   1.3281295e-02
   4.3253862e-01   3.0177152e-01   1.8986668e-01   1.6479905e-01   1.3559033e-01   1.2084843e-01   1.0952683e+00   4.5037192e+00   2.1909547e+00   7.9857314e-02   6.8722590e-02   6.2641273e-02   5.6798043e-02   5.1821800e-02   5.1029495e-02   4.7371336e-02   4.6421883e-02   4.5686093e-02   4.7546201e-02   4.5913725e-02   4.5811809e-02   4.4844225e-02   4.5355910e-02   4.5521765e-02   4.4838854e-02   4.4663302e-02   4.2516312e-02   3.9091894e-02   3.3363350e-02   3.0519311e-02   2.8150076e-02   2.4883310e-02   2.2147327e-02   2.0835620e-02   1.9939753e-02   1.8725344e-02   1.8062486e-02   1.7328058e-02   1.6512554e-02   1.5371134e-02   1.4949836e-02   1.3826537e-02   1.2792763e-02
   4.1876051e-01   3.0934077e-01   1.6854493e-01   1.1755559e-01   1.2529004e-01   1.1743594e-01   4.2406946e-01   4.1316735e+00   3.5753278e+00   9.0997272e-02   6.9407773e-02   6.2593735e-02   5.7061382e-02   5.1915031e-02   4.8198000e-02   4.6572478e-02   4.3962167e-02   4.6185458e-02   4.5110637e-02   4.5049487e-02   4.5373002e-02   4.3529896e-02   4.4137249e-02   4.3977227e-02   4.5120401e-02   4.2396310e-02   4.0179035e-02   3.7856269e-02   3.2766007e-02   3.0249345e-02   2.7214267e-02   2.4485134e-02   2.1483888e-02   2.0192560e-02   1.9544126e-02   1.8454645e-02   1.7747933e-02   1.6401649e-02   1.6397413e-02   1.5247485e-02   1.4776079e-02   1.3559555e-02   1.2782477e-02
   4.5721584e-01   3.1791624e-01   1.9044314e-01   1.3041815e-01   1.2025863e-01   1.1250079e-01   1.6744562e-01   3.4845805e+00   4.9401275e+00   1.4955541e-01   6.6066894e-02   5.8249165e-02   5.4851224e-02   5.0498573e-02   4.9397843e-02   4.6638922e-02   4.4910224e-02   4.3172296e-02   4.4589844e-02   4.3534849e-02   4.3990155e-02   4.3014933e-02   4.3906921e-02   4.2673639e-02   4.2542703e-02   4.1681132e-02   4.0036890e-02   3.6729545e-02   3.2498334e-02   2.9421214e-02   2.5524004e-02   2.3247800e-02   2.1194553e-02   1.9722920e-02   1.9030243e-02   1.8294291e-02   1.7376146e-02   1.6903087e-02   1.5914204e-02   1.5309357e-02   1.4407211e-02   1.3417615e-02   1.2892178e-02
   4.1346286e-01   3.1242196e-01   1.8141574e-01   8.5059466e-02   1.1632296e-01   1.0577556e-01   1.1239852e-01   2.5156294e+00   6.2388431e+00   4.2438170e-01   6.5681350e-02   5.9193610e-02   5.3318939e-02   4.8532356e-02   4.7325155e-02   4.4828212e-02   4.3307577e-02   4.2518697e-02   4.3852864e-02   4.3651496e-02   4.4499919e-02   4.2149748e-02   4.2264080e-02   4.1007449e-02   4.1906730e-02   4.1057158e-02   3.9814253e-02   3.5297571e-02   3.0571815e-02   2.7976956e-02   2.5157745e-02   2.2781833e-02   2.0846851e-02   1.9157985e-02   1.8524157e-02   1.7732525e-02   1.7157011e-02   1.6489507e-02   1.5778705e-02   1.4959494e-02   1.3775729e-02   1.3410410e-02   1.2375305e-02
   4.4507914e-01   2.8462909e-01   2.1521478e-01   1.1885386e-01   1.1306419e-01   1.0544602e-01   1.0225154e-01   1.5428217e+00   6.9670147e+00   1.0336929e+00   6.7428153e-02   5.7453837e-02   5.2751474e-02   4.6672863e-02   4.4391848e-02   4.5446725e-02   4.2024596e-02   4.1982798e-02   4.2736879e-02   4.1340910e-02   4.2466244e-02   4.1290648e-02   4.0615156e-02   4.1893092e-02   4.0616494e-02   4.0345603e-02   3.8671410e-02   3.4036345e-02   3.0980252e-02   2.7711509e-02   2.4660195e-02   2.1856211e-02   2.0215954e-02   1.8441859e-02   1.8061188e-02   1.7387923e-02   1.6445556e-02   1.5526993e-02   1.4728671e-02   1.4707556e-02   1.4171297e-02   1.2554324e-02   1.2031958e-02
   4.0628166e-01   2.7307515e-01   1.9487262e-01   1.0279565e-01   1.0652209e-01   1.0349760e-01   1.0297378e-01   7.5457201e-01   6.9705244e+00   2.1245478e+00   6.6457908e-02   5.5951600e-02   5.3024073e-02   4.7849767e-02   4.5700007e-02   4.5386693e-02   4.1784070e-02   4.1698658e-02   4.2247699e-02   4.0432884e-02   4.1312255e-02   4.1100671e-02   4.0308668e-02   4.0412546e-02   3.9452260e-02   3.9180367e-02   3.7618438e-02   3.4068542e-02   3.0152061e-02   2.7230373e-02   2.4352195e-02   2.1596051e-02   1.9768671e-02   1.8649717e-02   1.7549431e-02   1.7542688e-02   1.6251060e-02   1.5720025e-02   1.5095007e-02   1.4121338e-02   1.3911477e-02   1.2833817e-02   1.1849449e-02
   4.3721862e-01   2.9523786e-01   1.8696493e-01   1.2465509e-01   9.7920618e-02   9.9049125e-02   9.9596429e-02   2.8976352e-01   6.0708188e+00   3.5491702e+00   7.0606128e-02   5.7247642e-02   5.1020382e-02   4.6602290e-02   4.5627455e-02   4.3924857e-02   4.0500386e-02   3.8996821e-02   3.9999374e-02   3.9056135e-02   4.1397086e-02   3.8802322e-02   3.9588455e-02   3.9325976e-02   3.8337419e-02   3.7589722e-02   3.5680954e-02   3.1851444e-02   2.9272266e-02   2.6773317e-02   2.3941342e-02   2.1052692e-02   1.9858030e-02   1.7984331e-02   1.6992779e-02   1.6961527e-02   1.5807169e-02   1.5109176e-02   1.4804209e-02   1.3928072e-02   1.2950557e-02   1.2859789e-02   1.1565241e-02
   3.4546484e-01   2.6522790e-01   1.6315547e-01   1.1036767e-01   8.1217769e-02   1.0372655e-01   8.7475060e-02   1.3007707e-01   4.6453416e+00   5.0650828e+00   1.2345346e-01   5.7508972e-02   5.2985224e-02   4.6398827e-02   4.3291403e-02   4.1351341e-02   3.9049270e-02   3.9429190e-02   4.0130071e-02   3.9566211e-02   3.9879283e-02   3.8440374e-02   3.7504055e-02   3.8733314e-02   3.8273994e-02   3.5852231e-02   3.4831281e-02   3.2262871e-02   2.8414767e-02   2.5915230e-02   2.2980001e-02   2.0854306e-02   1.8379846e-02   1.7522309e-02   1.6517771e-02   1.6480077e-02   1.5602559e-02   1.4982648e-02   1.4160105e-02   1.3771921e-02   1.3047577e-02   1.2086757e-02   1.1452543e-02
   3.9134491e-01   2.5770957e-01   1.8612156e-01   1.2555440e-01   8.5780062e-02   9.2111037e-02   9.1688032e-02   9.2149943e-02   3.0847903e+00   6.4811692e+00   3.2763357e-01   5.6009667e-02   4.9717715e-02   4.4716721e-02   4.2670820e-02   4.0780169e-02   3.7532634e-02   3.7997440e-02   3.8957817e-02   3.7977156e-02   3.8072653e-02   3.6995753e-02   3.5893228e-02   3.6175282e-02   3.5980861e-02   3.6064814e-02   3.3879924e-02   3.0653918e-02   2.7038883e-02   2.5268384e-02   2.2617276e-02   2.0275795e-02   1.8432096e-02   1.7027868e-02   1.6184501e-02   1.5941888e-02   1.4918389e-02   1.4544604e-02   1.3823936e-02   1.3328919e-02   1.2503468e-02   1.1967780e-02   1.1362631e-02
   3.4882378e-01   2.6577035e-01   1.7540354e-01   1.0899555e-01   8.3636202e-02   1.0114849e-01   8.9091454e-02   8.4747380e-02   1.7781974e+00   7.3972551e+00   8.7803123e-01   5.3890851e-02   4.9885547e-02   4.2453283e-02   4.2009534e-02   4.0921567e-02   3.7889064e-02   3.7249911e-02   3.8274896e-02   3.7307663e-02   3.7534902e-02   3.5589834e-02   3.6239981e-02   3.5237011e-02   3.4807849e-02   3.5189553e-02   3.3277236e-02   3.0624629e-02   2.7062709e-02   2.4092207e-02   2.1299408e-02   1.9330593e-02   1.7819310e-02   1.6656590e-02   1.5403969e-02   1.5534460e-02   1.4791349e-02   1.3949861e-02   1.4037022e-02   1.3131197e-02   1.2385114e-02   1.1687355e-02   1.1061575e-02
   3.7385512e-01   2.4189830e-01   1.7136717e-01   1.2688129e-01   8.6216926e-02   9.2143045e-02   8.4798599e-02   7.6825947e-02   8.1152141e-01   7.6351402e+00   1.8237585e+00   5.5690671e-02   4.8628912e-02   4.3360624e-02   4.0214834e-02   3.9714946e-02   3.6571507e-02   3.7038395e-02   3.6236825e-02   3.4934562e-02   3.6899823e-02   3.6566207e-02   3.5436774e-02   3.4101314e-02   3.4461263e-02   3.4077965e-02   3.2210992e-02   2.9566498e-02   2.6422474e-02   2.3796110e-02   2.1139851e-02   1.8822633e-02   1.7122708e-02   1.6075956e-02   1.5432829e-02   1.5150547e-02   1.4484229e-02   1.3698015e-02   1.3476465e-02   1.3467076e-02   1.1861438e-02   1.1506913e-02   1.0676360e-02
   2.7480665e-01   2.6974659e-01   1.5407202e-01   1.2116876e-01   8.3631648e-02   8.0141539e-02   7.9816881e-02   8.0386917e-02   2.9329137e-01   6.9452117e+00   3.0308614e+00   6.4062873e-02   4.8239792e-02   4.1467698e-02   4.1677291e-02   3.7564176e-02   3.6598658e-02   3.7312831e-02   3.6463863e-02   3.4631478e-02   3.5314372e-02   3.3953086e-02   3.4152609e-02   3.4998183e-02   3.3318583e-02   3.2856510e-02   3.1737397e-02   2.9277917e-02   2.4858556e-02   2.2660227e-02   2.0915111e-02   1.8163230e-02   1.7187251e-02   1.6021342e-02   1.4635674e-02   1.4896751e-02   1.4038653e-02   1.3553673e-02   1.2606694e-02   1.2194336e-02   1.1833833e-02   1.1431267e-02   1.0406044e-02
   3.4615881e-01   2.5131372e-01   1.6627617e-01   1.1669664e-01   4.5326985e-02   8.5401814e-02   7.9306761e-02   7.8033370e-02   1.1024082e-01   5.6304180e+00   4.3497291e+00   1.2355463e-01   4.8454311e-02   4.2121286e-02   3.8989336e-02   3.7939235e-02   3.5332967e-02   3.4985532e-02   3.4406352e-02   3.3432875e-02   3.3829079e-02   3.2896899e-02   3.3091920e-02   3.4144349e-02   3.2201108e-02   3.1597508e-02   3.2317815e-02   2.8177068e-02   2.5463096e-02   2.2131270e-02   2.0245012e-02   1.8235231e-02   1.6376477e-02   1.5322576e-02   1.4938581e-02   1.4219042e-02   1.2996713e-02   1.2905870e-02   1.2781939e-02   1.2032688e-02   1.1444309e-02   1.1036611e-02   1.0384656e-02
   4.0506133e-01   2.5784109e-01   1.6670524e-01   1.1301738e-01   5.9420847e-02   6.4532731e-02   8.1040137e-02   7.1691599e-02   8.1652068e-02   4.0170363e+00   5.4904849e+00   3.7121941e-01   4.6348666e-02   4.0976681e-02   3.8542000e-02   3.5487955e-02   3.5849430e-02   3.4286409e-02   3.4200352e-02   3.3446001e-02   3.3425994e-02   3.3864435e-02   3.2555064e-02   3.2424832e-02   3.2001600e-02   3.0870782e-02   2.9217396e-02   2.7034978e-02   2.3803973e-02   2.0888908e-02   1.9427367e-02   1.7332956e-02   1.5900466e-02   1.4331973e-02   1.4600813e-02   1.3710572e-02   1.3201579e-02   1.2958295e-02   1.2365046e-02   1.1975643e-02   1.1392384e-02   1.0473072e-02   1.0117570e-02
   3.9073253e-01   2.1363322e-01   1.4102331e-01   1.2074409e-01   9.1451462e-02   5.8093833e-02   7.5497763e-02   7.0794665e-02   7.0544276e-02   2.3595575e+00   6.2249175e+00   1.0492073e+00   4.6227280e-02   3.8924033e-02   3.8461139e-02   3.4625517e-02   3.3949149e-02   3.3308588e-02   3.3434584e-02   3.2754844e-02   3.2282388e-02   3.2139742e-02   3.1232426e-02   3.1826298e-02   3.0643198e-02   2.9284868e-02   2.8195203e-02   2.6187588e-02   2.3200389e-02   2.0993638e-02   1.9276414e-02   1.6659380e-02   1.5421810e-02   1.4630876e-02   1.3378323e-02   1.3689561e-02   1.2952830e-02   1.2573300e-02   1.1611248e-02   1.1265477e-02   1.0891188e-02   9.9555780e-03   9.9050142e-03
   3.5560943e-01   2.1258107e-01   1.3664653e-01   1.0146806e-01   9.5136290e-02   7.3750508e-02   7.6217508e-02   7.5352769e-02   6.9272393e-02   1.0957549e+00   6.1374194e+00   2.2402452e+00   4.9250584e-02   4.1967039e-02   3.6872285e-02   3.4895941e-02   3.3954406e-02   3.2033518e-02   3.2370469e-02   3.1605667e-02   3.2192094e-02   3.1733042e-02   3.0573224e-02   3.0513354e-02   3.0488858e-02   2.9326758e-02   2.7455557e-02   2.4990286e-02   2.2801879e-02   2.0184090e-02   1.8177043e-02   1.6037958e-02   1.4676408e-02   1.4253034e-02   1.3830022e-02   1.3009045e-02   1.2587728e-02   1.1973574e-02   1.1914301e-02   1.1033364e-02   1.0811405e-02   9.9159363e-03   9.4707469e-03
   3.8830816e-01   2.0758437e-01   1.4152238e-01   1.1363762e-01   8.7558748e-02   5.2684102e-02   6.2892796e-02   6.3299167e-02   7.3280574e-02   3.4525954e-01   5.2954732e+00   3.6774943e+00   5.6729879e-02   3.8801093e-02   3.7920154e-02   3.4925044e-02   3.1574821e-02   3.1957822e-02   3.1216907e-02   3.1062696e-02   3.0637882e-02   2.9599081e-02   3.0651809e-02   2.9966539e-02   2.8841040e-02   2.7929872e-02   2.6941003e-02   2.5020560e-02   2.2029974e-02   2.0093175e-02   1.7674426e-02   1.5745320e-02   1.4428700e-02   1.3475838e-02   1.2723922e-02   1.2341766e-02   1.2064985e-02   1.1946785e-02   1.1384514e-02   1.0852142e-02   1.0188596e-02   9.8060871e-03   9.1755918e-03
   3.3363052e-01   2.2086033e-01   1.3482236e-01   1.0424602e-01   8.1195705e-02   5.2468979e-02   6.3579349e-02   6.2970623e-02   6.3941396e-02   1.0609791e-01   4.0963760e+00   5.3039437e+00   1.4988583e-01   3.9837429e-02   3.6086464e-02   3.4079541e-02   3.0355188e-02   3.0883877e-02   3.1464782e-02   3.0470479e-02   3.0881395e-02   2.8666493e-02   2.8500907e-02   2.9330662e-02   2.8558221e-02   2.8193099e-02   2.6148256e-02   2.4364347e-02   2.1880578e-02   1.9602691e-02   1.7450716e-02   1.5220305e-02   1.4073701e-02   1.3188770e-02   1.2495237e-02   1.2560637e-02   1.1500923e-02   1.1295230e-02   1.0751564e-02   1.0640946e-02   1.0258508e-02   9.8225572e-03   8.8845701e-03
