   1.0793766e+00   6.0353338e-01   3.9891498e-01   2.7344013e-01   2.0564082e-01   1.6313871e-01   1.4112335e-01   1.2600735e-01   1.1711226e-01   1.0170032e-01   9.4536662e-02   8.9732211e-02   8.7501808e-02   8.4981310e-02   8.2951941e-02   8.4851874e-02   8.4826381e-02   8.3664483e-02   8.3904048e-02   8.3248306e-02   8.1228890e-02   7.8077053e-02   7.3303248e-02   7.0103426e-02   6.5398588e-02   5.9377837e-02   5.1563529e-02   4.1670734e-02   3.4188121e-02   2.6063929e-02   1.9940291e-02   1.6411921e-02   1.3070469e-02   1.1045971e-02   9.2659966e-03   7.3044345e-03   6.5863271e-03   6.2152591e-03   7.7662053e-03   1.8085707e-01   1.6649682e+00   1.5838955e+00   1.0257521e+00
   1.1011297e+00   6.0685972e-01   3.8739413e-01   2.7405595e-01   2.0017366e-01   1.6832903e-01   1.4054055e-01   1.2691191e-01   1.1850742e-01   1.0000101e-01   9.3902891e-02   8.9564185e-02   8.6022690e-02   8.3842956e-02   8.2219210e-02   8.3672532e-02   8.4020852e-02   8.3044080e-02   8.3408687e-02   8.3142788e-02   8.1675176e-02   7.8425123e-02   7.3959630e-02   7.0116267e-02   6.6339836e-02   5.9804862e-02   5.2212881e-02   4.2522489e-02   3.4640562e-02   2.6421379e-02   2.1020830e-02   1.6925185e-02   1.3607611e-02   1.1321833e-02   9.4733010e-03   7.4569761e-03   6.6840948e-03   6.2075015e-03   6.6603920e-03   1.8604621e-02   1.2013089e+00   1.5800450e+00   1.4685221e+00
   1.0917063e+00   6.2156462e-01   3.8455256e-01   2.7383646e-01   2.0442374e-01   1.6751469e-01   1.4131358e-01   1.2577902e-01   1.1707615e-01   9.8585867e-02   9.1709678e-02   8.9011398e-02   8.5855384e-02   8.4687042e-02   8.2508376e-02   8.3352992e-02   8.3670468e-02   8.2205065e-02   8.2100233e-02   8.2846141e-02   8.0970876e-02   7.9116982e-02   7.3755045e-02   6.9975747e-02   6.5606692e-02   6.0694832e-02   5.3621642e-02   4.3664618e-02   3.5014088e-02   2.6943686e-02   2.1224373e-02   1.6888106e-02   1.3570989e-02   1.1563862e-02   1.0094676e-02   7.9522348e-03   6.8803652e-03   6.1514165e-03   6.2007418e-03   1.1541127e-02   4.3679509e-01   1.6640708e+00   1.4681538e+00
   1.1462067e+00   6.1232371e-01   3.8030519e-01   2.7362634e-01   2.0325367e-01   1.6600799e-01   1.4343987e-01   1.2567862e-01   1.1593384e-01   9.9843186e-02   9.2516405e-02   8.6925492e-02   8.5603033e-02   8.2514831e-02   8.0722953e-02   8.2250668e-02   8.2659104e-02   8.1570740e-02   8.1534191e-02   8.2357177e-02   8.0259136e-02   7.7901785e-02   7.3489249e-02   7.0669565e-02   6.6259241e-02   6.1170961e-02   5.3568352e-02   4.3764596e-02   3.6107611e-02   2.7820660e-02   2.1622105e-02   1.7100170e-02   1.4120489e-02   1.1774126e-02   1.0463065e-02   8.2422523e-03   7.1940269e-03   6.3444019e-03   5.9167149e-03   8.8563259e-03   5.0787067e-02   1.5800128e+00   1.3811554e+00
   1.0770627e+00   5.7972788e-01   3.9029384e-01   2.7388759e-01   2.0064460e-01   1.6428459e-01   1.4119011e-01   1.2735836e-01   1.1305988e-01   9.7840619e-02   9.1526749e-02   8.6493779e-02   8.4670088e-02   8.2031960e-02   7.9398769e-02   8.1809877e-02   8.1888938e-02   8.2016728e-02   8.1746966e-02   8.1887980e-02   8.0539480e-02   7.7508583e-02   7.3735285e-02   6.9681969e-02   6.6694155e-02   6.1508999e-02   5.4345602e-02   4.3984017e-02   3.5911316e-02   2.8936837e-02   2.2916460e-02   1.7985528e-02   1.4242042e-02   1.1852102e-02   1.0574062e-02   8.4840182e-03   7.3639899e-03   6.3241959e-03   5.5197740e-03   7.8268124e-03   1.1543121e-02   9.9908670e-01   1.4548133e+00
   1.0515798e+00   5.7593795e-01   3.8108400e-01   2.7089793e-01   2.0207707e-01   1.6749783e-01   1.4184610e-01   1.2572174e-01   1.1251717e-01   9.8189912e-02   9.1694900e-02   8.6396927e-02   8.2480383e-02   8.0156273e-02   7.8831746e-02   8.1161263e-02   8.0746466e-02   7.9457107e-02   8.1434349e-02   8.0588298e-02   7.9427831e-02   7.7573551e-02   7.3767202e-02   7.0112690e-02   6.6795796e-02   6.1533831e-02   5.4303022e-02   4.4564686e-02   3.6900035e-02   2.9444904e-02   2.2761990e-02   1.8089817e-02   1.4668063e-02   1.2497624e-02   1.0844256e-02   8.8624179e-03   7.6090119e-03   6.5783649e-03   5.7684232e-03   6.8058716e-03   7.9993375e-03   2.4924171e-01   1.5800906e+00
   1.0908448e+00   6.0031620e-01   3.6634693e-01   2.6726230e-01   1.9903193e-01   1.6891694e-01   1.3907807e-01   1.2485491e-01   1.1564444e-01   9.6986361e-02   9.1606774e-02   8.5302981e-02   8.1627080e-02   7.9045927e-02   7.7505124e-02   8.0259915e-02   7.9720315e-02   7.9626550e-02   8.0171920e-02   8.0721299e-02   7.9154997e-02   7.7310246e-02   7.2843380e-02   6.9959006e-02   6.6304435e-02   6.2134748e-02   5.4904283e-02   4.5256184e-02   3.6859790e-02   2.9616686e-02   2.4156530e-02   1.8576215e-02   1.5084525e-02   1.2984603e-02   1.0984186e-02   9.3268248e-03   8.1122518e-03   6.6870188e-03   5.6702679e-03   6.6292831e-03   6.4110076e-03   1.6947868e-02   1.2313309e+00
   1.0799422e+00   5.6573329e-01   3.7760092e-01   2.7172324e-01   2.0482958e-01   1.6133054e-01   1.4103773e-01   1.2406608e-01   1.1449186e-01   9.6619981e-02   8.9546295e-02   8.3049676e-02   8.1436049e-02   7.9580853e-02   7.6796920e-02   7.9197115e-02   7.8411533e-02   7.8727927e-02   8.0109404e-02   8.0401674e-02   7.8187907e-02   7.5870937e-02   7.3707647e-02   6.9415738e-02   6.6738593e-02   6.1807349e-02   5.5296175e-02   4.5614482e-02   3.7567888e-02   3.0484195e-02   2.4052532e-02   1.9351943e-02   1.5255541e-02   1.2905955e-02   1.1134648e-02   9.5126790e-03   8.5705377e-03   7.0709041e-03   5.8050883e-03   6.6455081e-03   5.8990358e-03   8.7274318e-03   4.5924908e-01
   1.0030194e+00   5.7614352e-01   3.7225148e-01   2.6780357e-01   1.9932334e-01   1.6354756e-01   1.4192453e-01   1.2447214e-01   1.1608948e-01   9.5265306e-02   8.9560346e-02   8.3528114e-02   8.1064084e-02   7.8400050e-02   7.5933842e-02   7.8504581e-02   7.7960891e-02   7.7298425e-02   7.8629284e-02   7.8766543e-02   7.8456448e-02   7.6485170e-02   7.2812140e-02   6.8780176e-02   6.6436625e-02   6.1405638e-02   5.4871737e-02   4.5640136e-02   3.8165994e-02   3.0296305e-02   2.4546686e-02   1.9164153e-02   1.5436567e-02   1.3156822e-02   1.1341787e-02   9.8156543e-03   8.7000617e-03   7.2646058e-03   6.2176681e-03   6.5982076e-03   5.5736313e-03   6.7696841e-03   4.6441862e-02
   1.0779319e+00   5.6892672e-01   3.6232672e-01   2.5730868e-01   1.9815727e-01   1.6367741e-01   1.4220030e-01   1.2592655e-01   1.1472793e-01   9.6576495e-02   9.0110291e-02   8.3427152e-02   8.0565489e-02   7.6945302e-02   7.5752872e-02   7.8063874e-02   7.7455875e-02   7.7761640e-02   7.7366136e-02   7.8212115e-02   7.7058315e-02   7.5161538e-02   7.1794355e-02   6.9589210e-02   6.6754099e-02   6.1528654e-02   5.5155174e-02   4.6054658e-02   3.8540252e-02   3.0794820e-02   2.4508533e-02   2.0089975e-02   1.5539760e-02   1.3736298e-02   1.1880670e-02   1.0074828e-02   9.2159890e-03   7.6742330e-03   6.4299494e-03   6.5407107e-03   5.4791449e-03   5.8492983e-03   1.1030338e-02
   1.0901325e+00   6.1378099e-01   3.6411253e-01   2.5990947e-01   1.9280161e-01   1.6309607e-01   1.4147843e-01   1.2385570e-01   1.1326990e-01   9.5905568e-02   8.9301430e-02   8.2614775e-02   7.9175112e-02   7.6377266e-02   7.4014815e-02   7.6227239e-02   7.6229764e-02   7.6158983e-02   7.6639154e-02   7.7229370e-02   7.5655890e-02   7.4558456e-02   7.1621925e-02   6.9019581e-02   6.6517103e-02   6.1185335e-02   5.4683529e-02   4.5249948e-02   3.8401265e-02   3.0991901e-02   2.5436015e-02   2.0623879e-02   1.6643140e-02   1.3528970e-02   1.2040844e-02   1.0349927e-02   9.4409708e-03   7.9827258e-03   6.5690992e-03   6.8423346e-03   5.4666368e-03   5.4583688e-03   7.9551106e-03
   1.1270914e+00   5.6975496e-01   3.7121593e-01   2.6772476e-01   1.9688938e-01   1.6234801e-01   1.4151824e-01   1.2300058e-01   1.1417952e-01   9.5940050e-02   8.9066361e-02   8.1960288e-02   7.8187580e-02   7.5214231e-02   7.3414486e-02   7.5346212e-02   7.5954838e-02   7.4957130e-02   7.5020167e-02   7.6139251e-02   7.6072198e-02   7.4057415e-02   7.1205899e-02   6.7838816e-02   6.6097300e-02   6.1382847e-02   5.5063434e-02   4.5984487e-02   3.8324730e-02   3.1245513e-02   2.5588145e-02   2.0602339e-02   1.6598941e-02   1.4130132e-02   1.2327098e-02   1.0481262e-02   9.6712510e-03   8.0479317e-03   6.8984888e-03   6.8936966e-03   5.6776710e-03   5.3450091e-03   6.7538432e-03
   1.3174026e+00   5.7380704e-01   3.4831680e-01   2.5840377e-01   1.9527125e-01   1.6335380e-01   1.3916642e-01   1.2265210e-01   1.1304723e-01   9.4022646e-02   8.7284866e-02   8.2389097e-02   7.7536289e-02   7.4445553e-02   7.1951616e-02   7.4621628e-02   7.4306356e-02   7.3594147e-02   7.4283392e-02   7.5651702e-02   7.4163313e-02   7.2381910e-02   7.0200479e-02   6.7536617e-02   6.5044124e-02   6.0560880e-02   5.4714730e-02   4.5661753e-02   3.8568827e-02   3.1087899e-02   2.5557706e-02   2.1246561e-02   1.7074015e-02   1.4069000e-02   1.2268117e-02   1.0751848e-02   9.6867707e-03   8.6269331e-03   7.1471343e-03   7.2971054e-03   5.7013468e-03   4.9881831e-03   5.7126356e-03
   1.9113242e+00   5.6824749e-01   3.5490624e-01   2.4785807e-01   1.9051133e-01   1.5852675e-01   1.3804346e-01   1.1872829e-01   1.1157053e-01   9.3356206e-02   8.7258809e-02   7.9462107e-02   7.6749653e-02   7.3055083e-02   7.0731206e-02   7.2414644e-02   7.1516711e-02   7.2500806e-02   7.3149267e-02   7.3886971e-02   7.3299579e-02   7.2945691e-02   6.9583039e-02   6.6240329e-02   6.4796664e-02   6.0402533e-02   5.4576136e-02   4.5726801e-02   3.8608835e-02   3.1385654e-02   2.5630527e-02   2.1114659e-02   1.7446964e-02   1.4363898e-02   1.2832165e-02   1.1000113e-02   9.8777624e-03   8.4626900e-03   7.5914779e-03   7.1038606e-03   5.5807519e-03   5.0723632e-03   5.3305191e-03
   2.9772058e+00   5.2629461e-01   3.4004005e-01   2.5079932e-01   1.9238841e-01   1.5777383e-01   1.3557485e-01   1.1771440e-01   1.1050342e-01   9.2019887e-02   8.5728204e-02   7.8993246e-02   7.5485590e-02   7.2359640e-02   6.9634412e-02   7.1947366e-02   7.1438623e-02   7.0780134e-02   7.1616110e-02   7.2787570e-02   7.1795638e-02   7.0732451e-02   6.8752480e-02   6.6484061e-02   6.3438739e-02   6.0300227e-02   5.4148061e-02   4.5411604e-02   3.7991927e-02   3.1496360e-02   2.5721676e-02   2.1606756e-02   1.7717411e-02   1.5170784e-02   1.2806578e-02   1.1207973e-02   1.0032526e-02   8.4775248e-03   7.3864332e-03   7.1556477e-03   5.7388490e-03   4.8687275e-03   4.9967399e-03
   4.9328206e+00   5.2258525e-01   3.3146571e-01   2.4819816e-01   1.8775067e-01   1.5359303e-01   1.3524823e-01   1.1616730e-01   1.1056674e-01   9.0388957e-02   8.4523409e-02   7.5875359e-02   7.2473718e-02   7.0810155e-02   6.7942229e-02   7.0389351e-02   7.0053925e-02   7.0405600e-02   7.0508308e-02   7.1598458e-02   7.0984838e-02   6.9257890e-02   6.6945673e-02   6.5323461e-02   6.2385717e-02   5.9617148e-02   5.3283539e-02   4.5084322e-02   3.7803955e-02   3.1390725e-02   2.5942513e-02   2.1148577e-02   1.7703856e-02   1.5214685e-02   1.3135366e-02   1.1154797e-02   9.8658878e-03   8.8534540e-03   7.9000759e-03   7.3912279e-03   6.0689790e-03   5.0389552e-03   4.8409364e-03
   7.8188191e+00   5.5086889e-01   3.3326236e-01   2.3835905e-01   1.8208604e-01   1.5245559e-01   1.3250992e-01   1.1746682e-01   1.0679399e-01   8.9259200e-02   8.3150318e-02   7.6065577e-02   7.1389249e-02   6.8980538e-02   6.7289818e-02   6.9983690e-02   6.8266527e-02   6.8567484e-02   6.8999843e-02   7.0130568e-02   6.9324258e-02   6.7650340e-02   6.6682748e-02   6.3533552e-02   6.2766760e-02   5.7660301e-02   5.2612639e-02   4.4933808e-02   3.7940872e-02   3.1238152e-02   2.5896582e-02   2.1727931e-02   1.7544848e-02   1.5226908e-02   1.3166842e-02   1.1069665e-02   1.0369385e-02   8.8957591e-03   7.8435370e-03   7.6672742e-03   5.9585100e-03   4.9824718e-03   4.7570921e-03
   1.1908111e+01   7.6940914e-01   3.2204917e-01   2.3670847e-01   1.8206958e-01   1.5016377e-01   1.3241403e-01   1.1590996e-01   1.0662760e-01   8.8060706e-02   8.1692121e-02   7.4626066e-02   7.1854164e-02   6.7867369e-02   6.6745268e-02   6.7094567e-02   6.7195912e-02   6.7058818e-02   6.9162958e-02   6.9055838e-02   6.8083949e-02   6.6885218e-02   6.6317384e-02   6.2978828e-02   6.1463249e-02   5.8170650e-02   5.2105238e-02   4.4689800e-02   3.7216172e-02   3.1226979e-02   2.5935932e-02   2.1501119e-02   1.7940393e-02   1.5521006e-02   1.3073733e-02   1.1357877e-02   1.0301951e-02   8.8388996e-03   7.9178557e-03   8.0602273e-03   6.2859275e-03   5.1334487e-03   4.8332466e-03
   1.5863990e+01   1.2755989e+00   3.2807582e-01   2.3796228e-01   1.7527104e-01   1.4856252e-01   1.2894076e-01   1.1170574e-01   1.0561121e-01   8.7613415e-02   7.9916084e-02   7.4541312e-02   6.9873862e-02   6.7474427e-02   6.5041814e-02   6.7262319e-02   6.6669357e-02   6.6452029e-02   6.6630964e-02   6.8102865e-02   6.7921794e-02   6.5388205e-02   6.4242263e-02   6.2222532e-02   5.9865854e-02   5.6507054e-02   5.2368986e-02   4.4226412e-02   3.7324667e-02   3.1025252e-02   2.5528410e-02   2.1710998e-02   1.8303315e-02   1.5649031e-02   1.3002205e-02   1.1642255e-02   1.0629920e-02   8.9442967e-03   8.0519147e-03   8.0677552e-03   6.5595076e-03   5.3162110e-03   5.0012216e-03
   1.9346336e+01   2.3657226e+00   3.2918203e-01   2.3509913e-01   1.7582349e-01   1.4678261e-01   1.3081656e-01   1.1339519e-01   1.0291921e-01   8.7924771e-02   7.9206257e-02   7.2926751e-02   6.9529242e-02   6.6048460e-02   6.4212044e-02   6.6475653e-02   6.5075574e-02   6.5362848e-02   6.5855080e-02   6.6010806e-02   6.6890589e-02   6.5032368e-02   6.3368177e-02   6.1868764e-02   5.9101993e-02   5.6186526e-02   5.0870147e-02   4.3693906e-02   3.6865894e-02   3.0519036e-02   2.5600714e-02   2.1694078e-02   1.8011324e-02   1.5631897e-02   1.3558655e-02   1.1314340e-02   1.1052037e-02   9.3566693e-03   8.2146938e-03   7.8306246e-03   6.7387865e-03   5.4467552e-03   5.0746397e-03
   2.0991816e+01   4.1728376e+00   3.1317640e-01   2.2690432e-01   1.6687227e-01   1.4703428e-01   1.2462598e-01   1.1075367e-01   1.0437081e-01   8.4975237e-02   7.9035780e-02   7.1268431e-02   6.7456558e-02   6.5473681e-02   6.3030292e-02   6.3236177e-02   6.3570487e-02   6.4063463e-02   6.4047333e-02   6.4941243e-02   6.4630376e-02   6.3872862e-02   6.1714096e-02   6.0512246e-02   5.8336584e-02   5.4934810e-02   5.1162857e-02   4.3115774e-02   3.7021068e-02   3.0555504e-02   2.5425710e-02   2.1655462e-02   1.8128185e-02   1.5809475e-02   1.4155443e-02   1.1790897e-02   1.0950296e-02   9.3690928e-03   8.2465411e-03   7.8175112e-03   6.8438035e-03   5.7228015e-03   5.1144677e-03
   1.9953787e+01   6.5226043e+00   3.5679841e-01   2.2616681e-01   1.7372427e-01   1.4203474e-01   1.2541067e-01   1.0915445e-01   1.0149351e-01   8.3644927e-02   7.7603344e-02   6.9886904e-02   6.7029055e-02   6.3434054e-02   6.1780044e-02   6.2845081e-02   6.2106225e-02   6.1772625e-02   6.2810109e-02   6.3751265e-02   6.3205213e-02   6.2881978e-02   6.0852677e-02   5.9657300e-02   5.7502342e-02   5.4342649e-02   4.9471979e-02   4.2964215e-02   3.6541301e-02   3.0621103e-02   2.5270980e-02   2.1550886e-02   1.8185434e-02   1.6021416e-02   1.3758469e-02   1.2198691e-02   1.0925394e-02   9.7091769e-03   8.5747808e-03   7.7968570e-03   6.7416235e-03   5.7835936e-03   5.2726592e-03
   1.4876919e+01   9.0655215e+00   5.2665592e-01   2.1610597e-01   1.7264575e-01   1.3914331e-01   1.2284357e-01   1.1086478e-01   9.9720197e-02   8.2807194e-02   7.4870349e-02   7.0356388e-02   6.5313188e-02   6.3222497e-02   6.0556324e-02   6.1153618e-02   6.0241171e-02   6.0997005e-02   6.1839957e-02   6.2892596e-02   6.2921951e-02   6.1251984e-02   6.0015210e-02   5.7684134e-02   5.6362932e-02   5.3484557e-02   4.9749322e-02   4.2566830e-02   3.6083497e-02   2.9602763e-02   2.4989119e-02   2.1546674e-02   1.8352449e-02   1.5824431e-02   1.4125807e-02   1.2387302e-02   1.1096819e-02   9.5182464e-03   8.4506757e-03   7.9973579e-03   6.8638093e-03   5.9878557e-03   5.3606804e-03
   8.9331895e+00   1.1083639e+01   1.0020303e+00   2.1781975e-01   1.6696738e-01   1.3833655e-01   1.2139330e-01   1.0652055e-01   9.8107420e-02   8.0905643e-02   7.5147553e-02   6.8210410e-02   6.3947760e-02   6.0372003e-02   5.8597080e-02   5.9884438e-02   6.0134916e-02   5.9120834e-02   6.0514088e-02   6.1757440e-02   6.1094927e-02   6.0462461e-02   5.8327759e-02   5.6654399e-02   5.5095948e-02   5.2562067e-02   4.8807081e-02   4.1683387e-02   3.5635494e-02   2.9260527e-02   2.4780531e-02   2.1270085e-02   1.8245207e-02   1.5821648e-02   1.3863920e-02   1.2440564e-02   1.1251931e-02   9.6311916e-03   8.8827083e-03   7.9368450e-03   6.8579924e-03   6.1098178e-03   5.4680845e-03
   3.8772807e+00   1.1714026e+01   1.8622098e+00   2.1376017e-01   1.6499673e-01   1.3488083e-01   1.1959616e-01   1.0491605e-01   9.8302940e-02   8.0273207e-02   7.4310329e-02   6.8793289e-02   6.3102581e-02   6.0313670e-02   5.8549602e-02   5.8556913e-02   5.8597057e-02   5.7837276e-02   5.8102921e-02   5.9514706e-02   5.8987525e-02   5.9359285e-02   5.8091634e-02   5.5496637e-02   5.4905614e-02   5.2337430e-02   4.8127320e-02   4.1446631e-02   3.5299015e-02   2.9400382e-02   2.5061740e-02   2.1565123e-02   1.7741171e-02   1.6082203e-02   1.3963504e-02   1.2842983e-02   1.1492944e-02   9.7503666e-03   8.8256960e-03   8.2794266e-03   7.0099829e-03   6.2770508e-03   5.5249977e-03
   1.6315352e+00   1.1167244e+01   3.0539251e+00   2.1745324e-01   1.6271274e-01   1.3419777e-01   1.1401666e-01   1.0304708e-01   9.6164813e-02   7.9481359e-02   7.1365663e-02   6.6198238e-02   6.2969288e-02   5.8167121e-02   5.6684913e-02   5.7362978e-02   5.7216017e-02   5.8059167e-02   5.8381418e-02   5.8170106e-02   5.8814084e-02   5.8375110e-02   5.7099358e-02   5.3935886e-02   5.3954526e-02   5.1179570e-02   4.7839670e-02   4.0378849e-02   3.4819392e-02   2.9608818e-02   2.4503097e-02   2.1049281e-02   1.7998943e-02   1.6018309e-02   1.4173269e-02   1.2645100e-02   1.1804520e-02   9.8469958e-03   8.9462775e-03   8.2914807e-03   7.1536171e-03   6.1510875e-03   5.7568237e-03
   9.4057349e-01   9.5077808e+00   4.6161187e+00   2.4511426e-01   1.5716089e-01   1.3437189e-01   1.1792738e-01   1.0254319e-01   9.3206006e-02   7.7641215e-02   7.0903270e-02   6.4877903e-02   6.2291336e-02   5.7962723e-02   5.5265265e-02   5.6007854e-02   5.5854269e-02   5.6149477e-02   5.6382673e-02   5.8320411e-02   5.7238197e-02   5.6506833e-02   5.5055926e-02   5.3693108e-02   5.2986158e-02   5.0281626e-02   4.6397929e-02   4.0312981e-02   3.4496004e-02   2.9278783e-02   2.4541833e-02   2.1154811e-02   1.7672818e-02   1.5915076e-02   1.3852593e-02   1.2444837e-02   1.1877417e-02   9.9409973e-03   8.8761493e-03   8.2120298e-03   7.3048339e-03   6.1516745e-03   5.6045695e-03
   7.8041859e-01   7.0343580e+00   6.3216777e+00   3.7874479e-01   1.5700646e-01   1.2803971e-01   1.1508527e-01   9.7934678e-02   9.2159487e-02   7.5799662e-02   7.0478385e-02   6.3562750e-02   6.0421481e-02   5.7233476e-02   5.4190217e-02   5.5614237e-02   5.5614069e-02   5.5294987e-02   5.5929550e-02   5.6445490e-02   5.5831563e-02   5.5457468e-02   5.4073196e-02   5.3649184e-02   5.2321410e-02   5.0000545e-02   4.5198687e-02   3.9408206e-02   3.4167868e-02   2.8553302e-02   2.4182124e-02   2.0466754e-02   1.8117741e-02   1.5761971e-02   1.3611527e-02   1.2660913e-02   1.1994788e-02   1.0144709e-02   9.2952369e-03   8.2732759e-03   7.2799910e-03   6.2636091e-03   5.7155845e-03
   7.8205392e-01   4.4451590e+00   7.6102965e+00   6.9957908e-01   1.5424007e-01   1.2661325e-01   1.1492819e-01   9.8246219e-02   9.2074190e-02   7.7706230e-02   6.8571049e-02   6.3447719e-02   5.9298914e-02   5.7006670e-02   5.3892907e-02   5.4647996e-02   5.3143249e-02   5.4248342e-02   5.4463356e-02   5.4992436e-02   5.4960034e-02   5.4367207e-02   5.3129741e-02   5.1506494e-02   5.0898381e-02   4.9295973e-02   4.5225635e-02   3.9221909e-02   3.3641756e-02   2.8512209e-02   2.4020834e-02   2.0933337e-02   1.7755501e-02   1.5714388e-02   1.3866839e-02   1.2684634e-02   1.2153884e-02   1.0184935e-02   9.2031123e-03   8.2500745e-03   7.2727687e-03   6.1280320e-03   5.5411290e-03
   6.9911368e-01   2.4269577e+00   8.2541048e+00   1.3387405e+00   1.5450542e-01   1.2597488e-01   1.0868958e-01   9.8528429e-02   9.1395310e-02   7.6155603e-02   6.8554603e-02   6.2449168e-02   5.8737746e-02   5.4130896e-02   5.2871307e-02   5.2958167e-02   5.3184138e-02   5.2782214e-02   5.3074137e-02   5.3956679e-02   5.4321631e-02   5.3167096e-02   5.2431681e-02   5.1030977e-02   4.9869868e-02   4.7646177e-02   4.4280223e-02   3.7929088e-02   3.3356944e-02   2.7707766e-02   2.3473885e-02   2.0645819e-02   1.7500606e-02   1.5680720e-02   1.3841851e-02   1.2583970e-02   1.1999587e-02   1.0270209e-02   8.9188094e-03   8.3033759e-03   7.4607656e-03   6.3540076e-03   5.6904983e-03
   7.0996027e-01   1.2002297e+00   7.8759225e+00   2.2936332e+00   1.5122701e-01   1.2102602e-01   1.0723994e-01   9.7854281e-02   8.9726540e-02   7.3708712e-02   6.6989515e-02   6.2046726e-02   5.6653331e-02   5.4290507e-02   5.2184001e-02   5.1989903e-02   5.2089966e-02   5.1842015e-02   5.1994692e-02   5.2914895e-02   5.2717514e-02   5.1758278e-02   5.1289186e-02   4.9698672e-02   4.8688558e-02   4.6499761e-02   4.3622959e-02   3.8371653e-02   3.3281304e-02   2.7377065e-02   2.3357175e-02   2.0265484e-02   1.7400625e-02   1.5534039e-02   1.3745658e-02   1.2604599e-02   1.1887620e-02   1.0613416e-02   9.3636799e-03   8.1727470e-03   7.5264380e-03   6.5286159e-03   5.9963966e-03
   6.9910713e-01   5.9234633e-01   6.8360920e+00   3.5923807e+00   1.7707214e-01   1.2297818e-01   1.0889251e-01   9.6316368e-02   8.7943498e-02   7.4392949e-02   6.6859209e-02   5.9319706e-02   5.6709423e-02   5.3265332e-02   5.1383666e-02   5.0118896e-02   5.0189613e-02   5.0500231e-02   5.1285906e-02   5.1326321e-02   5.1081039e-02   5.1133656e-02   5.0756864e-02   4.9003960e-02   4.8398936e-02   4.5986141e-02   4.3016982e-02   3.7298997e-02   3.2212363e-02   2.7257462e-02   2.3245424e-02   2.0021084e-02   1.7272353e-02   1.5753836e-02   1.3716344e-02   1.2636310e-02   1.1868583e-02   1.0543494e-02   9.1297474e-03   8.5943305e-03   7.3253692e-03   6.5696694e-03   5.9747512e-03
   7.2702616e-01   4.6257864e-01   5.3513803e+00   5.0819164e+00   3.0168235e-01   1.1974738e-01   1.0585356e-01   9.2751881e-02   8.5509976e-02   6.9558448e-02   6.6714894e-02   5.9507001e-02   5.5228484e-02   5.1602372e-02   5.0391202e-02   5.0409897e-02   4.9090796e-02   5.0235684e-02   5.0033525e-02   5.1341828e-02   5.0392331e-02   4.9897281e-02   4.8839351e-02   4.8240749e-02   4.7469558e-02   4.4644597e-02   4.2176999e-02   3.6786338e-02   3.1840155e-02   2.6774169e-02   2.3051274e-02   1.9780655e-02   1.7072652e-02   1.4978452e-02   1.3586887e-02   1.2687545e-02   1.1850451e-02   1.0662495e-02   9.2623030e-03   8.1096831e-03   7.4162129e-03   6.6837828e-03   6.0279737e-03
   6.3861702e-01   4.2575393e-01   3.5490835e+00   6.5035116e+00   6.4821801e-01   1.1944730e-01   1.0667620e-01   9.2865312e-02   8.5424041e-02   7.0079847e-02   6.4586870e-02   5.9350648e-02   5.4213884e-02   5.1226414e-02   4.9384924e-02   4.8782727e-02   4.8289638e-02   4.8623107e-02   4.8762708e-02   4.9719761e-02   4.9715211e-02   4.8774210e-02   4.8026378e-02   4.7425613e-02   4.5790369e-02   4.4031840e-02   4.1491321e-02   3.6131032e-02   3.1091071e-02   2.6245325e-02   2.2878415e-02   1.9439724e-02   1.6682188e-02   1.5093029e-02   1.3542492e-02   1.2639953e-02   1.1960940e-02   1.0537229e-02   9.1768345e-03   8.4234056e-03   7.5686975e-03   6.6327138e-03   6.1683169e-03
   6.1956195e-01   4.2240419e-01   1.9592938e+00   7.3952266e+00   1.3398623e+00   1.1947930e-01   1.0208598e-01   8.8469755e-02   8.3977964e-02   6.8849528e-02   6.4879015e-02   5.7562486e-02   5.4303393e-02   4.9427096e-02   4.7871712e-02   4.8071079e-02   4.7700586e-02   4.7674224e-02   4.8149245e-02   4.8103607e-02   4.8264297e-02   4.6747258e-02   4.7554870e-02   4.6225107e-02   4.5245462e-02   4.3063957e-02   4.0832998e-02   3.5307958e-02   3.0899772e-02   2.6196037e-02   2.2123742e-02   1.9240288e-02   1.6741579e-02   1.5182961e-02   1.3514467e-02   1.2612774e-02   1.1733085e-02   1.0322197e-02   9.5725939e-03   8.6981906e-03   7.4794903e-03   6.6167108e-03   6.0900685e-03
   6.0308003e-01   4.0696699e-01   8.6974395e-01   7.4798096e+00   2.4274758e+00   1.1998672e-01   1.0181960e-01   8.8471486e-02   8.4909240e-02   6.8680556e-02   6.3124662e-02   5.7028926e-02   5.1947398e-02   4.8897578e-02   4.7418790e-02   4.7339790e-02   4.6076967e-02   4.6830757e-02   4.7017321e-02   4.7564902e-02   4.6731432e-02   4.6789624e-02   4.7055816e-02   4.5524830e-02   4.4716673e-02   4.2345937e-02   4.0154644e-02   3.4805090e-02   3.0540233e-02   2.5611483e-02   2.2314136e-02   1.8992189e-02   1.6704125e-02   1.5056315e-02   1.3293679e-02   1.2190772e-02   1.1725236e-02   1.0329271e-02   9.5293058e-03   8.4937378e-03   7.8383388e-03   6.5490006e-03   6.2170125e-03
