   1.2351299e+00   8.7339817e-01   5.7008944e-01   4.0674177e-01   3.1183695e-01   2.5360157e-01   2.2151971e-01   1.9988647e-01   1.8071042e-01   1.6295307e-01   1.5426281e-01   1.4939597e-01   1.4389308e-01   1.3954661e-01   1.3808363e-01   1.3622286e-01   1.3826194e-01   1.4055595e-01   1.4056004e-01   1.4239383e-01   1.4082818e-01   1.3658721e-01   1.3056917e-01   1.2506660e-01   1.1784052e-01   1.0729906e-01   9.3162429e-02   7.7184859e-02   6.1954540e-02   4.7974580e-02   3.7252627e-02   2.9872586e-02   2.4135856e-02   1.8823931e-02   1.5018648e-02   1.2215763e-02   1.0196413e-02   8.6364009e-03   8.7726249e-03   1.3962000e-01   1.4765136e+00   1.4875071e+00   9.3814849e-01
   1.2766173e+00   8.6068836e-01   5.7197297e-01   4.1585893e-01   3.1065500e-01   2.5624221e-01   2.1984366e-01   1.9838934e-01   1.7812151e-01   1.6274975e-01   1.5169785e-01   1.4490496e-01   1.4248107e-01   1.3915141e-01   1.3693389e-01   1.3620807e-01   1.3809276e-01   1.3937931e-01   1.4201632e-01   1.4199382e-01   1.4095732e-01   1.3601020e-01   1.3147897e-01   1.2482996e-01   1.1770145e-01   1.0810847e-01   9.4796432e-02   7.9138528e-02   6.3141301e-02   4.8830260e-02   3.8312787e-02   3.0612568e-02   2.4924764e-02   2.0020125e-02   1.6114577e-02   1.3010362e-02   1.0702598e-02   8.9533454e-03   8.2406751e-03   1.4828053e-02   9.7783500e-01   1.4916825e+00   1.3518274e+00
   1.2850271e+00   8.4296268e-01   5.6464640e-01   4.0450607e-01   3.0987452e-01   2.5911964e-01   2.2341144e-01   2.0002737e-01   1.7892795e-01   1.6336385e-01   1.5056055e-01   1.4529191e-01   1.3935250e-01   1.3696156e-01   1.3516868e-01   1.3510717e-01   1.3728482e-01   1.3752082e-01   1.3900640e-01   1.4188803e-01   1.4053363e-01   1.3641508e-01   1.3088584e-01   1.2536909e-01   1.1939711e-01   1.0955990e-01   9.6371381e-02   8.0583624e-02   6.4670909e-02   5.0854032e-02   3.9234774e-02   3.1610514e-02   2.5688829e-02   2.0609905e-02   1.6991720e-02   1.3807697e-02   1.1264959e-02   9.3816571e-03   8.1720354e-03   9.6713146e-03   3.3030259e-01   1.5204893e+00   1.3995456e+00
   1.2352742e+00   8.5770522e-01   5.7045422e-01   4.0596009e-01   3.1002094e-01   2.5998922e-01   2.2175477e-01   2.0096804e-01   1.7798632e-01   1.6266993e-01   1.5067638e-01   1.4411012e-01   1.3890621e-01   1.3571440e-01   1.3418532e-01   1.3336519e-01   1.3628597e-01   1.3678533e-01   1.3863163e-01   1.4027413e-01   1.4112797e-01   1.3655567e-01   1.3079047e-01   1.2558037e-01   1.2008386e-01   1.1017241e-01   9.6424105e-02   8.0589115e-02   6.5322790e-02   5.1983155e-02   4.0265310e-02   3.2437032e-02   2.6587303e-02   2.1515085e-02   1.7716187e-02   1.4603140e-02   1.1887572e-02   9.7108280e-03   8.4098210e-03   8.4562292e-03   4.0505408e-02   1.2926444e+00   1.3717587e+00
   1.2658337e+00   8.4091706e-01   5.6323171e-01   4.0240190e-01   3.1198058e-01   2.5717689e-01   2.2187009e-01   2.0116714e-01   1.7907513e-01   1.6105051e-01   1.4970101e-01   1.4212553e-01   1.3593662e-01   1.3342807e-01   1.3134699e-01   1.3067173e-01   1.3441852e-01   1.3608596e-01   1.3786686e-01   1.3959770e-01   1.3939079e-01   1.3563239e-01   1.3011561e-01   1.2455112e-01   1.1956005e-01   1.1037629e-01   9.8080359e-02   8.2345750e-02   6.7056900e-02   5.3567409e-02   4.2288205e-02   3.3282397e-02   2.7443673e-02   2.2034013e-02   1.8678421e-02   1.5428913e-02   1.2557539e-02   1.0325074e-02   8.5569272e-03   8.2048557e-03   1.0732905e-02   6.9040245e-01   1.4208472e+00
   1.2545460e+00   8.0146916e-01   5.6175106e-01   4.0523387e-01   3.1017600e-01   2.5565886e-01   2.2071509e-01   1.9794858e-01   1.7876424e-01   1.5985757e-01   1.4916350e-01   1.4101126e-01   1.3590107e-01   1.3153105e-01   1.3124051e-01   1.3011673e-01   1.3182941e-01   1.3437972e-01   1.3694934e-01   1.3829009e-01   1.3860821e-01   1.3442443e-01   1.2909382e-01   1.2521103e-01   1.1919135e-01   1.1132286e-01   9.7386211e-02   8.3096801e-02   6.7782997e-02   5.4549695e-02   4.2801137e-02   3.3824454e-02   2.8024315e-02   2.2886064e-02   1.9163881e-02   1.5990562e-02   1.3198573e-02   1.0945634e-02   8.7614533e-03   8.0514986e-03   8.5016051e-03   1.5473763e-01   1.3478095e+00
   1.2159968e+00   8.3976856e-01   5.5681444e-01   4.0416503e-01   3.0675630e-01   2.5377068e-01   2.2124785e-01   2.0110471e-01   1.7892302e-01   1.5682135e-01   1.4669846e-01   1.3913129e-01   1.3295591e-01   1.3008908e-01   1.2861331e-01   1.2727785e-01   1.3018425e-01   1.3295343e-01   1.3441159e-01   1.3722167e-01   1.3685202e-01   1.3264536e-01   1.2935782e-01   1.2412706e-01   1.1828575e-01   1.1034926e-01   9.8213693e-02   8.2984679e-02   6.8044190e-02   5.5327519e-02   4.3987763e-02   3.4317485e-02   2.9084576e-02   2.3724814e-02   1.9705527e-02   1.6680376e-02   1.3788559e-02   1.1379656e-02   9.3119814e-03   8.0901439e-03   7.6960137e-03   1.4127967e-02   8.7106354e-01
   1.2281018e+00   7.8343192e-01   5.4552464e-01   4.0738051e-01   3.0615230e-01   2.5425299e-01   2.2627271e-01   1.9845281e-01   1.7397497e-01   1.5820403e-01   1.4632245e-01   1.3845880e-01   1.3142406e-01   1.2847908e-01   1.2620196e-01   1.2592810e-01   1.2973114e-01   1.3033408e-01   1.3242196e-01   1.3619088e-01   1.3695190e-01   1.3239165e-01   1.2780879e-01   1.2418732e-01   1.1928726e-01   1.0989071e-01   9.8722019e-02   8.3747177e-02   6.9609210e-02   5.6378296e-02   4.4506590e-02   3.5486408e-02   2.9333436e-02   2.4159162e-02   2.0515527e-02   1.7289007e-02   1.4754465e-02   1.1962214e-02   9.6597850e-03   8.3759149e-03   7.4352522e-03   8.6193586e-03   2.8811583e-01
   1.2789043e+00   8.1137852e-01   5.4749175e-01   3.9508646e-01   3.0444420e-01   2.6157830e-01   2.1823349e-01   1.9641875e-01   1.7362608e-01   1.5709738e-01   1.4364818e-01   1.3608481e-01   1.2916826e-01   1.2611196e-01   1.2492757e-01   1.2536084e-01   1.2847318e-01   1.2895956e-01   1.3227079e-01   1.3440484e-01   1.3504188e-01   1.3151803e-01   1.2763212e-01   1.2293826e-01   1.1859547e-01   1.1138855e-01   9.9067308e-02   8.3499407e-02   6.9372197e-02   5.6625918e-02   4.6210254e-02   3.6414542e-02   3.0007283e-02   2.5077922e-02   2.1207385e-02   1.7951433e-02   1.5266231e-02   1.2450816e-02   1.0412622e-02   8.8423247e-03   7.4239777e-03   7.3103847e-03   3.4222026e-02
   1.2105908e+00   8.2238576e-01   5.5016218e-01   3.8400790e-01   3.0090708e-01   2.5657530e-01   2.1712633e-01   1.9554501e-01   1.7565909e-01   1.5654605e-01   1.4295888e-01   1.3590499e-01   1.2901303e-01   1.2555207e-01   1.2384814e-01   1.2341530e-01   1.2503907e-01   1.2794044e-01   1.3009710e-01   1.3255653e-01   1.3356259e-01   1.3015114e-01   1.2496090e-01   1.2270377e-01   1.1765939e-01   1.0997996e-01   9.8527377e-02   8.5206836e-02   7.0325695e-02   5.7477822e-02   4.6727253e-02   3.7431343e-02   3.0848722e-02   2.5286541e-02   2.1937876e-02   1.8490120e-02   1.5724969e-02   1.3062496e-02   1.0775289e-02   8.9215260e-03   7.7722085e-03   7.0928374e-03   9.1453998e-03
   1.2177874e+00   8.1302815e-01   5.4346522e-01   3.8541318e-01   2.9606078e-01   2.5309641e-01   2.1933752e-01   1.9528934e-01   1.7497339e-01   1.5647563e-01   1.4240054e-01   1.3316413e-01   1.2678526e-01   1.2400465e-01   1.2235785e-01   1.2117210e-01   1.2343959e-01   1.2524873e-01   1.2729168e-01   1.3144216e-01   1.3309436e-01   1.2851011e-01   1.2441922e-01   1.2227629e-01   1.1705180e-01   1.1052548e-01   9.8582589e-02   8.5390270e-02   7.0551355e-02   5.8356353e-02   4.7585988e-02   3.8805407e-02   3.1310010e-02   2.5893846e-02   2.2391336e-02   1.9021745e-02   1.6457844e-02   1.3720881e-02   1.1261123e-02   9.6615166e-03   7.8494258e-03   7.2368137e-03   7.3519555e-03
   1.3253818e+00   7.9890010e-01   5.5326751e-01   3.8925863e-01   3.0041589e-01   2.5409219e-01   2.2278854e-01   1.9350846e-01   1.7294034e-01   1.5480139e-01   1.4075596e-01   1.3244190e-01   1.2516608e-01   1.2066587e-01   1.1933269e-01   1.1979920e-01   1.2212423e-01   1.2417828e-01   1.2585022e-01   1.2867962e-01   1.3013580e-01   1.2813449e-01   1.2306870e-01   1.2052644e-01   1.1625883e-01   1.0938971e-01   9.8350365e-02   8.4573445e-02   7.1164879e-02   5.8390988e-02   4.7468814e-02   3.9576311e-02   3.1702982e-02   2.6882904e-02   2.2542400e-02   1.9641729e-02   1.6997194e-02   1.4445489e-02   1.1999612e-02   9.9032807e-03   8.2686437e-03   7.1964010e-03   6.6228188e-03
   1.4742851e+00   7.7751634e-01   5.5366873e-01   3.7886591e-01   2.9946846e-01   2.5279651e-01   2.1834034e-01   1.9364757e-01   1.7021257e-01   1.5334277e-01   1.3986097e-01   1.2957639e-01   1.2406189e-01   1.1945376e-01   1.1794239e-01   1.1879636e-01   1.1969351e-01   1.2111790e-01   1.2337082e-01   1.2671065e-01   1.2720239e-01   1.2614706e-01   1.2324000e-01   1.1914650e-01   1.1551292e-01   1.0869131e-01   9.8841354e-02   8.4356855e-02   7.0843888e-02   5.8450151e-02   4.8165824e-02   3.9716335e-02   3.2965907e-02   2.6652590e-02   2.3130166e-02   2.0297551e-02   1.7490769e-02   1.5011472e-02   1.2250956e-02   1.0637390e-02   8.6664463e-03   7.4356102e-03   6.5907061e-03
   2.0505909e+00   7.8980737e-01   5.3713204e-01   3.7896004e-01   2.9598760e-01   2.4575881e-01   2.1846940e-01   1.9145409e-01   1.7167870e-01   1.5083150e-01   1.3852002e-01   1.2861279e-01   1.2074227e-01   1.1887981e-01   1.1584355e-01   1.1490119e-01   1.1793763e-01   1.1937544e-01   1.2263816e-01   1.2441028e-01   1.2523268e-01   1.2365984e-01   1.2009203e-01   1.1743010e-01   1.1459432e-01   1.0714698e-01   9.7494991e-02   8.4181788e-02   7.0301277e-02   5.8513337e-02   4.7887624e-02   3.9435949e-02   3.3253462e-02   2.7137352e-02   2.3951417e-02   2.0541953e-02   1.7936729e-02   1.5279003e-02   1.2736967e-02   1.0850713e-02   9.0233940e-03   7.4763916e-03   6.2304651e-03
   3.2605203e+00   7.6648671e-01   5.2217889e-01   3.7659327e-01   2.9355486e-01   2.4532734e-01   2.1284943e-01   1.9086213e-01   1.6653478e-01   1.4990835e-01   1.3681686e-01   1.2548815e-01   1.1979037e-01   1.1544947e-01   1.1364142e-01   1.1371037e-01   1.1546654e-01   1.1742349e-01   1.1972076e-01   1.2210543e-01   1.2297260e-01   1.2184970e-01   1.1804885e-01   1.1690640e-01   1.1228352e-01   1.0737913e-01   9.6649048e-02   8.3663831e-02   7.0334150e-02   5.8556835e-02   4.8672089e-02   3.9623689e-02   3.3317403e-02   2.8155751e-02   2.3784836e-02   2.0957372e-02   1.8050475e-02   1.5742610e-02   1.3164537e-02   1.1070954e-02   9.2859713e-03   7.6133855e-03   6.3727504e-03
   5.5240394e+00   7.4219351e-01   5.1600939e-01   3.7062186e-01   2.9000141e-01   2.4002484e-01   2.0911362e-01   1.8889190e-01   1.6691415e-01   1.4734513e-01   1.3291579e-01   1.2325283e-01   1.1869138e-01   1.1371760e-01   1.1199947e-01   1.1009547e-01   1.1436513e-01   1.1622078e-01   1.1632930e-01   1.1963729e-01   1.2089381e-01   1.1914808e-01   1.1588609e-01   1.1514361e-01   1.0961948e-01   1.0577529e-01   9.5173871e-02   8.2997866e-02   7.0056478e-02   5.8604953e-02   4.8260135e-02   3.9815656e-02   3.3747336e-02   2.8456583e-02   2.3851406e-02   2.1366328e-02   1.8768234e-02   1.5965689e-02   1.3668280e-02   1.1334911e-02   9.5340811e-03   7.7914192e-03   6.4231477e-03
   8.3658108e+00   7.6327403e-01   5.0488674e-01   3.6828244e-01   2.8035275e-01   2.4070199e-01   2.0875589e-01   1.8434402e-01   1.6060417e-01   1.4324219e-01   1.3278470e-01   1.2293362e-01   1.1551844e-01   1.1199917e-01   1.0910581e-01   1.0883230e-01   1.1059006e-01   1.1268405e-01   1.1429025e-01   1.1764552e-01   1.1870011e-01   1.1780987e-01   1.1440546e-01   1.1265266e-01   1.0920460e-01   1.0367309e-01   9.4103431e-02   8.2192291e-02   6.9357590e-02   5.7552110e-02   4.7745664e-02   4.0326706e-02   3.4471718e-02   2.8732631e-02   2.4262068e-02   2.1499419e-02   1.8995805e-02   1.6368160e-02   1.3831997e-02   1.1939466e-02   9.9271988e-03   8.2758542e-03   6.6093006e-03
   1.1936247e+01   1.0217279e+00   5.0423647e-01   3.4913293e-01   2.8129544e-01   2.3632200e-01   2.0853457e-01   1.8213323e-01   1.6257609e-01   1.4465687e-01   1.2828501e-01   1.1965682e-01   1.1368958e-01   1.0905792e-01   1.0719691e-01   1.0547074e-01   1.0819603e-01   1.0988585e-01   1.1302981e-01   1.1498978e-01   1.1686844e-01   1.1475586e-01   1.1214018e-01   1.1076326e-01   1.0780629e-01   1.0182668e-01   9.3558416e-02   8.1792748e-02   6.8662681e-02   5.7846318e-02   4.7762276e-02   3.9913285e-02   3.4022572e-02   2.8812281e-02   2.4502814e-02   2.1542755e-02   1.9203078e-02   1.6819426e-02   1.4445168e-02   1.2302838e-02   1.0246411e-02   8.4650010e-03   6.8783416e-03
   1.5398308e+01   1.6760205e+00   4.9876181e-01   3.4893495e-01   2.7571126e-01   2.3440144e-01   2.0441930e-01   1.8181380e-01   1.5960679e-01   1.4157390e-01   1.2749744e-01   1.1831439e-01   1.1082813e-01   1.0877918e-01   1.0535438e-01   1.0499941e-01   1.0566484e-01   1.0901451e-01   1.1043194e-01   1.1376375e-01   1.1394549e-01   1.1209418e-01   1.1071386e-01   1.0953307e-01   1.0491193e-01   1.0120878e-01   9.1940607e-02   8.0185563e-02   6.8404999e-02   5.7352444e-02   4.8317586e-02   4.0347299e-02   3.4131102e-02   2.9289007e-02   2.5064648e-02   2.2361974e-02   1.9261821e-02   1.6822943e-02   1.4441443e-02   1.2700814e-02   1.0531072e-02   8.6914438e-03   7.2080410e-03
   1.7352118e+01   2.9014294e+00   4.9011480e-01   3.5090082e-01   2.7256597e-01   2.2989163e-01   2.0149018e-01   1.8132570e-01   1.5611537e-01   1.3971864e-01   1.2466577e-01   1.1726380e-01   1.0960789e-01   1.0479455e-01   1.0223077e-01   1.0158886e-01   1.0395251e-01   1.0535355e-01   1.0794950e-01   1.1000934e-01   1.1170829e-01   1.1062967e-01   1.0848161e-01   1.0751550e-01   1.0425978e-01   9.9131480e-02   9.1097754e-02   7.9351873e-02   6.7680161e-02   5.7504909e-02   4.7879297e-02   4.0137380e-02   3.4151553e-02   2.9382753e-02   2.5314945e-02   2.1932592e-02   1.9579322e-02   1.7437292e-02   1.4997680e-02   1.2780710e-02   1.1039226e-02   9.1796486e-03   7.5032236e-03
   1.7166281e+01   4.8566005e+00   4.7795118e-01   3.4863790e-01   2.7437397e-01   2.2964935e-01   2.0035810e-01   1.7469308e-01   1.5545708e-01   1.3585545e-01   1.2494035e-01   1.1433273e-01   1.0684669e-01   1.0332816e-01   1.0045562e-01   1.0050039e-01   1.0078639e-01   1.0405046e-01   1.0600851e-01   1.0811088e-01   1.0867984e-01   1.0758921e-01   1.0719905e-01   1.0494332e-01   1.0262810e-01   9.7792538e-02   8.9874329e-02   7.8823129e-02   6.6493505e-02   5.6871402e-02   4.6826264e-02   3.9746744e-02   3.4175357e-02   2.9373766e-02   2.5870968e-02   2.2418931e-02   1.9629815e-02   1.7733145e-02   1.5224398e-02   1.2899887e-02   1.1247794e-02   9.6868880e-03   7.6399828e-03
   1.5377085e+01   7.4530559e+00   5.5153027e-01   3.4025245e-01   2.6225146e-01   2.2093472e-01   2.0023152e-01   1.7480173e-01   1.5259769e-01   1.3483224e-01   1.2233198e-01   1.1184754e-01   1.0642755e-01   1.0248056e-01   9.9862777e-02   9.7893889e-02   1.0035581e-01   1.0171841e-01   1.0341939e-01   1.0704031e-01   1.0628699e-01   1.0571491e-01   1.0388948e-01   1.0302522e-01   1.0008554e-01   9.6375377e-02   8.8699347e-02   7.8201390e-02   6.6569748e-02   5.6682052e-02   4.6218736e-02   4.0086940e-02   3.3631003e-02   2.9508451e-02   2.5989107e-02   2.2555584e-02   1.9906454e-02   1.7661498e-02   1.5426006e-02   1.3450206e-02   1.1438005e-02   9.8948550e-03   8.0674901e-03
   1.2273331e+01   1.0315778e+01   7.9423863e-01   3.3894303e-01   2.6289132e-01   2.1665363e-01   1.9045259e-01   1.6996856e-01   1.4908435e-01   1.3238122e-01   1.2004688e-01   1.1064111e-01   1.0486725e-01   1.0018562e-01   9.6475496e-02   9.5196513e-02   9.6666113e-02   9.8726445e-02   1.0019682e-01   1.0436486e-01   1.0447091e-01   1.0371899e-01   1.0184729e-01   1.0057762e-01   9.9068091e-02   9.4679432e-02   8.7145510e-02   7.6463248e-02   6.5917107e-02   5.5504453e-02   4.6519605e-02   3.9293563e-02   3.4000136e-02   2.9382200e-02   2.6032457e-02   2.2963904e-02   2.0068283e-02   1.7955107e-02   1.5692040e-02   1.3416118e-02   1.1894168e-02   1.0098854e-02   8.2178456e-03
   8.3239345e+00   1.2699236e+01   1.4643308e+00   3.2912484e-01   2.5167275e-01   2.1529159e-01   1.9262250e-01   1.6633249e-01   1.4996646e-01   1.3184113e-01   1.1548385e-01   1.0831466e-01   1.0283096e-01   9.7538517e-02   9.4162496e-02   9.4138081e-02   9.5618957e-02   9.7705605e-02   9.8579912e-02   1.0155740e-01   1.0305129e-01   1.0256566e-01   9.9978337e-02   9.8914521e-02   9.6778165e-02   9.2162258e-02   8.5993488e-02   7.5843391e-02   6.4332820e-02   5.4927495e-02   4.6096181e-02   3.9534818e-02   3.3776990e-02   2.9213488e-02   2.6074913e-02   2.3102665e-02   2.0185252e-02   1.7712132e-02   1.5768403e-02   1.3774551e-02   1.1988534e-02   1.0429419e-02   8.7070381e-03
   4.5172938e+00   1.4078720e+01   2.6101747e+00   3.2248233e-01   2.5075811e-01   2.1348235e-01   1.8582620e-01   1.6734616e-01   1.4772219e-01   1.2805397e-01   1.1712357e-01   1.0731133e-01   1.0053720e-01   9.5405448e-02   9.2376543e-02   9.1721392e-02   9.3855875e-02   9.5244013e-02   9.7237330e-02   9.9147804e-02   9.9802868e-02   9.9298229e-02   9.8076501e-02   9.6854579e-02   9.5655342e-02   9.1715006e-02   8.5391192e-02   7.4517589e-02   6.3457683e-02   5.4244647e-02   4.5622491e-02   3.8749175e-02   3.4405272e-02   2.9271292e-02   2.6191760e-02   2.3386861e-02   2.0637606e-02   1.8122565e-02   1.6308141e-02   1.3906715e-02   1.2225749e-02   1.0521366e-02   8.7427855e-03
   2.0798698e+00   1.3608418e+01   4.2975239e+00   3.2513578e-01   2.4479475e-01   2.0504025e-01   1.8422037e-01   1.6620505e-01   1.4270880e-01   1.2796442e-01   1.1295812e-01   1.0599584e-01   9.8886087e-02   9.3493826e-02   9.1222653e-02   9.0569291e-02   9.2013016e-02   9.2123592e-02   9.3994817e-02   9.6382014e-02   9.8296187e-02   9.6600019e-02   9.5948301e-02   9.5151778e-02   9.3461236e-02   9.0504923e-02   8.3263354e-02   7.3175999e-02   6.2519373e-02   5.3474659e-02   4.4932658e-02   3.8494163e-02   3.3426666e-02   2.9101234e-02   2.6077951e-02   2.3642842e-02   2.0783674e-02   1.8202431e-02   1.6250312e-02   1.4582786e-02   1.2563295e-02   1.0554874e-02   9.1490993e-03
   1.1566723e+00   1.1860968e+01   6.4652594e+00   3.7410690e-01   2.5125432e-01   2.0334126e-01   1.7882218e-01   1.6125695e-01   1.4365870e-01   1.2512069e-01   1.1388021e-01   1.0310554e-01   9.6232367e-02   9.2052675e-02   8.7540916e-02   8.9700258e-02   8.9566103e-02   9.0770956e-02   9.2592471e-02   9.5463581e-02   9.5887662e-02   9.5736207e-02   9.3428272e-02   9.2888393e-02   9.1248837e-02   8.7991240e-02   8.1732190e-02   7.1979372e-02   6.2510267e-02   5.2968731e-02   4.4581813e-02   3.8337128e-02   3.3404281e-02   2.9087214e-02   2.5840104e-02   2.3337010e-02   2.0658617e-02   1.8206819e-02   1.6773193e-02   1.4343456e-02   1.2692610e-02   1.0751166e-02   9.3317839e-03
   9.1098544e-01   9.2861241e+00   8.8024047e+00   5.6088989e-01   2.4109544e-01   2.0855782e-01   1.7787972e-01   1.6132660e-01   1.3669406e-01   1.2632285e-01   1.1053456e-01   1.0046675e-01   9.3764064e-02   9.0118113e-02   8.6719417e-02   8.5913293e-02   8.7012279e-02   8.9025732e-02   9.1095774e-02   9.3770732e-02   9.4267505e-02   9.3259547e-02   9.2215657e-02   9.1299160e-02   8.8904885e-02   8.6872720e-02   8.0071209e-02   7.0726829e-02   6.1190577e-02   5.2101894e-02   4.4492860e-02   3.7795338e-02   3.3008571e-02   2.9024225e-02   2.5974609e-02   2.3973835e-02   2.1252294e-02   1.8559622e-02   1.6663435e-02   1.4647988e-02   1.2892458e-02   1.1021634e-02   9.4109676e-03
   8.6420495e-01   6.2989701e+00   1.0545102e+01   1.0834623e+00   2.4483081e-01   1.9977725e-01   1.7547080e-01   1.5713889e-01   1.4090960e-01   1.2245006e-01   1.0956128e-01   9.9039207e-02   9.4273230e-02   8.8773933e-02   8.6301177e-02   8.5037927e-02   8.5940338e-02   8.6896070e-02   8.8429628e-02   9.0729651e-02   9.1615295e-02   9.1609335e-02   9.0001811e-02   8.9263253e-02   8.8205583e-02   8.4442800e-02   7.8934676e-02   6.9273957e-02   6.0654846e-02   5.1148329e-02   4.4030205e-02   3.7618766e-02   3.2605993e-02   2.8779702e-02   2.5809662e-02   2.3303615e-02   2.1034343e-02   1.8631861e-02   1.6662630e-02   1.4925281e-02   1.3123618e-02   1.1252374e-02   9.4227327e-03
   8.7982437e-01   3.5156142e+00   1.1456528e+01   2.0088790e+00   2.3231063e-01   1.9694666e-01   1.7350806e-01   1.5391993e-01   1.3625688e-01   1.1879163e-01   1.0741257e-01   9.8126535e-02   9.0465064e-02   8.7229613e-02   8.4192049e-02   8.2775273e-02   8.4375940e-02   8.5239828e-02   8.6912209e-02   8.8352329e-02   8.9960266e-02   8.9124113e-02   8.8994709e-02   8.7785267e-02   8.5390279e-02   8.2102848e-02   7.7409309e-02   6.8780477e-02   5.9241828e-02   5.0727950e-02   4.3351401e-02   3.6992252e-02   3.2628397e-02   2.8351341e-02   2.5997838e-02   2.3515273e-02   2.1141371e-02   1.9092115e-02   1.6447066e-02   1.4952709e-02   1.3202825e-02   1.1551583e-02   9.7572468e-03
   8.6718670e-01   1.6508375e+00   1.1185300e+01   3.2794692e+00   2.3375099e-01   1.9646222e-01   1.6924830e-01   1.5375380e-01   1.3515092e-01   1.1639871e-01   1.0537967e-01   9.5021221e-02   8.8750137e-02   8.4716026e-02   8.2816061e-02   8.1284135e-02   8.1873724e-02   8.2776587e-02   8.4455760e-02   8.6047101e-02   8.8340778e-02   8.7293934e-02   8.5178907e-02   8.4736555e-02   8.3955318e-02   8.1236683e-02   7.5470174e-02   6.7036144e-02   5.8580114e-02   5.0011829e-02   4.2416466e-02   3.6522787e-02   3.2096452e-02   2.8403093e-02   2.5644155e-02   2.3364616e-02   2.1224201e-02   1.9104319e-02   1.6613613e-02   1.4938209e-02   1.3605858e-02   1.1407418e-02   9.9048672e-03
   8.4962039e-01   8.0038666e-01   9.7938433e+00   4.9971381e+00   2.7407771e-01   1.9640402e-01   1.6741156e-01   1.4953760e-01   1.3032174e-01   1.1617628e-01   1.0276807e-01   9.5681170e-02   8.7870841e-02   8.3386799e-02   8.0801076e-02   7.8476840e-02   8.0029897e-02   8.0851254e-02   8.2938989e-02   8.4656339e-02   8.5837036e-02   8.5371695e-02   8.3669636e-02   8.4821639e-02   8.1950593e-02   7.9301425e-02   7.3731019e-02   6.5465787e-02   5.6444668e-02   4.9035271e-02   4.2119226e-02   3.6149264e-02   3.1720729e-02   2.8156174e-02   2.5418607e-02   2.2834452e-02   2.1213577e-02   1.8952799e-02   1.6588829e-02   1.4848920e-02   1.3121857e-02   1.1811442e-02   1.0071272e-02
   7.8579374e-01   6.0431213e-01   7.7136276e+00   6.8969766e+00   4.4517613e-01   1.9199458e-01   1.6672816e-01   1.4926566e-01   1.2866878e-01   1.1262422e-01   1.0113257e-01   9.1219197e-02   8.6149260e-02   8.2189933e-02   7.8230139e-02   7.8853353e-02   7.9322673e-02   7.9813641e-02   8.0721108e-02   8.2260539e-02   8.4057272e-02   8.3563810e-02   8.1986372e-02   8.1819456e-02   8.0475473e-02   7.8179096e-02   7.2738436e-02   6.4880021e-02   5.6721992e-02   4.8177963e-02   4.1662366e-02   3.5664049e-02   3.1584544e-02   2.8135542e-02   2.5057718e-02   2.2790911e-02   2.1249731e-02   1.9010974e-02   1.6924774e-02   1.4806128e-02   1.3550698e-02   1.1919464e-02   1.0286993e-02
   7.9139946e-01   5.6341472e-01   5.1227537e+00   8.5774678e+00   9.1770530e-01   1.8667889e-01   1.6197361e-01   1.4589460e-01   1.3004204e-01   1.1176712e-01   9.9306054e-02   9.1708760e-02   8.5426395e-02   8.0013583e-02   7.8809673e-02   7.6454043e-02   7.8480341e-02   7.6467101e-02   7.9055620e-02   8.0423552e-02   8.2399784e-02   8.0907599e-02   7.9670820e-02   7.9694931e-02   7.8712163e-02   7.6258019e-02   7.1854498e-02   6.3488834e-02   5.5472160e-02   4.7429634e-02   4.0785066e-02   3.5178672e-02   3.0871147e-02   2.7388452e-02   2.5054602e-02   2.2629943e-02   2.0848451e-02   1.9098269e-02   1.6999214e-02   1.4854650e-02   1.3406737e-02   1.1931867e-02   1.0291200e-02
   7.4866461e-01   5.4612177e-01   2.8279078e+00   9.6897591e+00   1.8109363e+00   1.8718565e-01   1.6223918e-01   1.4371924e-01   1.2416201e-01   1.0927691e-01   9.7668309e-02   8.8699508e-02   8.2407841e-02   7.8104575e-02   7.4947842e-02   7.4275411e-02   7.4410812e-02   7.5654343e-02   7.7502644e-02   7.9330320e-02   7.9976428e-02   7.9580212e-02   7.8063340e-02   7.8253847e-02   7.7641290e-02   7.4120625e-02   6.9661016e-02   6.2549678e-02   5.4256333e-02   4.6702347e-02   4.0020780e-02   3.4658342e-02   3.0405054e-02   2.7504790e-02   2.4717281e-02   2.3000451e-02   2.0735148e-02   1.8835879e-02   1.7178017e-02   1.4937106e-02   1.3477267e-02   1.2134556e-02   1.0465200e-02
   7.5966472e-01   5.1602579e-01   1.2784130e+00   9.7070028e+00   3.1251362e+00   1.8880353e-01   1.6252812e-01   1.4272782e-01   1.2451570e-01   1.0858653e-01   9.7032129e-02   8.8758461e-02   8.2043472e-02   7.7068527e-02   7.3915648e-02   7.4249805e-02   7.4408796e-02   7.4172563e-02   7.5006473e-02   7.7361866e-02   7.7852859e-02   7.7619870e-02   7.6532092e-02   7.6805638e-02   7.5565501e-02   7.2687998e-02   6.7811811e-02   6.1564620e-02   5.3780184e-02   4.5585266e-02   3.9416913e-02   3.4284872e-02   3.0366771e-02   2.6980565e-02   2.4407152e-02   2.2440541e-02   2.0582371e-02   1.8785956e-02   1.7429712e-02   1.4990617e-02   1.3586159e-02   1.2158088e-02   1.0569561e-02
