   4.1971313e-01   3.2904042e-01   2.7681163e-01   2.5638615e+00   1.4634638e+00   1.2276033e-01   9.8268394e-02   8.2857148e-02   7.4355301e-02   6.7055931e-02   5.8346836e-02   5.4082064e-02   5.0360871e-02   4.8087022e-02   4.5802119e-02   4.6202348e-02   4.5864418e-02   4.6113781e-02   4.7753550e-02   4.9573367e-02   4.9023329e-02   5.0861440e-02   4.8652614e-02   4.8499664e-02   4.8176823e-02   4.5800555e-02   4.3208782e-02   3.8159344e-02   3.3696206e-02   2.9909379e-02   2.5750373e-02   2.2058710e-02   1.9513106e-02   1.7383777e-02   1.6082568e-02   1.4453288e-02   1.3445791e-02   1.2566329e-02   1.1334142e-02   9.8051300e-03   9.0525213e-03   8.0049805e-03   6.8928502e-03
   4.3418316e-01   3.3085355e-01   2.3066978e-01   2.1201191e+00   2.0397833e+00   1.7257588e-01   9.2097888e-02   8.2700859e-02   7.6126506e-02   6.7995725e-02   5.9845892e-02   5.3208123e-02   4.8725442e-02   4.7321650e-02   4.5151277e-02   4.4061666e-02   4.5003790e-02   4.4937966e-02   4.6957018e-02   4.6579604e-02   4.8259684e-02   4.8221818e-02   4.7309666e-02   4.7330395e-02   4.6587556e-02   4.5243356e-02   4.1124042e-02   3.7491342e-02   3.3595351e-02   2.8718993e-02   2.4749242e-02   2.1643452e-02   1.9278056e-02   1.7663211e-02   1.5696010e-02   1.4650810e-02   1.3464863e-02   1.2389147e-02   1.0992451e-02   1.0106909e-02   9.4101285e-03   7.7625341e-03   7.2165666e-03
   4.9154904e-01   3.1177594e-01   2.1061242e-01   1.4563036e+00   2.5685628e+00   3.1618269e-01   9.3036774e-02   8.4265903e-02   7.2237525e-02   6.6974602e-02   5.7320374e-02   5.2011224e-02   4.7268298e-02   4.5179030e-02   4.3611999e-02   4.4644614e-02   4.4154406e-02   4.4553973e-02   4.5396047e-02   4.6019673e-02   4.6104708e-02   4.8123741e-02   4.5960578e-02   4.5568268e-02   4.5260531e-02   4.3968118e-02   4.0272101e-02   3.6659798e-02   3.2212503e-02   2.8770404e-02   2.4319116e-02   2.1372630e-02   1.8982172e-02   1.6974600e-02   1.5613963e-02   1.4124636e-02   1.3267663e-02   1.2394321e-02   1.1265673e-02   1.0222106e-02   9.5450008e-03   8.1108781e-03   6.8181658e-03
   2.9278115e-01   3.2761991e-01   1.9667539e-01   8.4079641e-01   2.8978267e+00   6.0746166e-01   8.7763773e-02   8.3516269e-02   7.0490632e-02   6.3718046e-02   5.5173216e-02   5.1571745e-02   4.5546560e-02   4.5178355e-02   4.2251971e-02   4.2884915e-02   4.2697193e-02   4.3840460e-02   4.2904648e-02   4.4639677e-02   4.5976465e-02   4.5336857e-02   4.5407743e-02   4.4576212e-02   4.5289895e-02   4.3185154e-02   4.0285359e-02   3.5775315e-02   3.2004335e-02   2.7025457e-02   2.3997038e-02   2.0903980e-02   1.8384909e-02   1.6820311e-02   1.5303246e-02   1.3878582e-02   1.3063715e-02   1.2584761e-02   1.1409109e-02   9.9552065e-03   9.4359715e-03   7.8666554e-03   7.4371215e-03
   3.2393865e-01   2.6621052e-01   1.9291656e-01   3.9774849e-01   2.8174279e+00   1.1064678e+00   9.1383694e-02   8.0632294e-02   7.0199294e-02   6.2128888e-02   5.5062532e-02   5.0804235e-02   4.8005612e-02   4.2868275e-02   4.2956514e-02   4.2644676e-02   4.1254184e-02   4.2357106e-02   4.3641679e-02   4.3526847e-02   4.4559163e-02   4.5309814e-02   4.3709231e-02   4.3504319e-02   4.2394267e-02   4.1276858e-02   3.9094747e-02   3.4146336e-02   3.1062867e-02   2.7099075e-02   2.3521958e-02   2.0149233e-02   1.8437951e-02   1.6124821e-02   1.5010011e-02   1.3950121e-02   1.2975445e-02   1.2029803e-02   1.1042333e-02   9.8024407e-03   9.0089813e-03   7.8361797e-03   7.0134880e-03
   3.7903199e-01   2.8478023e-01   2.0245665e-01   2.0685282e-01   2.4839734e+00   1.7334997e+00   1.0759593e-01   7.8830003e-02   6.7247378e-02   6.0652939e-02   5.3996353e-02   4.8486083e-02   4.4984620e-02   4.2723752e-02   3.9928659e-02   4.0577103e-02   4.1303140e-02   4.1686230e-02   4.1145941e-02   4.2320810e-02   4.2843786e-02   4.4096729e-02   4.3098233e-02   4.2481524e-02   4.2231692e-02   4.1274977e-02   3.8563888e-02   3.3906049e-02   3.0105035e-02   2.6662437e-02   2.3030597e-02   1.9762136e-02   1.7195754e-02   1.5801555e-02   1.4944000e-02   1.3777501e-02   1.2765855e-02   1.1882139e-02   1.0745544e-02   9.8339228e-03   8.9534334e-03   7.9370874e-03   6.7734527e-03
   3.1810017e-01   2.5044376e-01   1.7930637e-01   1.5092892e-01   1.9083235e+00   2.4340772e+00   1.7777443e-01   7.5773166e-02   6.7126075e-02   6.0161814e-02   5.3962935e-02   4.8343865e-02   4.3667906e-02   4.0677398e-02   3.9845670e-02   3.8984966e-02   3.8759380e-02   3.9604512e-02   4.0633790e-02   4.1564209e-02   4.2722930e-02   4.3243728e-02   4.0714072e-02   4.0302811e-02   4.2216143e-02   4.0791714e-02   3.7387410e-02   3.3269618e-02   2.9383482e-02   2.6334518e-02   2.2556749e-02   1.9622753e-02   1.7437558e-02   1.5471551e-02   1.4613111e-02   1.3577086e-02   1.2761755e-02   1.1722527e-02   1.0751731e-02   9.7877216e-03   9.1750992e-03   7.9627369e-03   6.8505315e-03
   3.2155052e-01   2.5896327e-01   1.8976525e-01   1.2911379e-01   1.2171952e+00   3.1206945e+00   4.1154593e-01   7.6021834e-02   6.4557934e-02   5.9993780e-02   5.3516718e-02   4.6914634e-02   4.3108396e-02   4.1106572e-02   3.9004214e-02   3.8683810e-02   3.8296932e-02   3.8121092e-02   3.9171045e-02   3.9864256e-02   4.0651480e-02   4.2098946e-02   3.9883387e-02   3.9510208e-02   4.0349587e-02   3.8752023e-02   3.5962366e-02   3.1653349e-02   2.8659333e-02   2.5639224e-02   2.2275124e-02   1.9447466e-02   1.7449300e-02   1.5093841e-02   1.4220585e-02   1.3178028e-02   1.2363973e-02   1.1714918e-02   1.0707812e-02   9.6313856e-03   8.8591472e-03   7.7918146e-03   6.3905845e-03
   4.0731059e-01   1.7473794e-01   1.7761369e-01   1.3164162e-01   6.6954817e-01   3.3808992e+00   8.0569222e-01   7.6121463e-02   6.3727989e-02   6.1911054e-02   5.1709775e-02   4.5255511e-02   4.2525197e-02   4.0061249e-02   3.8293432e-02   3.7028151e-02   3.7999290e-02   3.7889541e-02   3.8025635e-02   3.9308819e-02   4.0059901e-02   3.9955685e-02   3.9531401e-02   3.8521025e-02   3.9273376e-02   3.7309825e-02   3.4821999e-02   3.1937307e-02   2.8011403e-02   2.4699751e-02   2.1442219e-02   1.8724675e-02   1.6967574e-02   1.4542583e-02   1.4070249e-02   1.3098087e-02   1.2621850e-02   1.1453302e-02   1.0659173e-02   9.7078682e-03   8.5832345e-03   7.8972922e-03   7.2230894e-03
   3.7694248e-01   2.4424394e-01   1.7076847e-01   1.3667571e-01   2.8705525e-01   3.2506766e+00   1.3913541e+00   7.7566811e-02   6.4934535e-02   5.9083321e-02   5.0372879e-02   4.5821840e-02   4.2082968e-02   3.7955220e-02   3.6810690e-02   3.7563834e-02   3.6380950e-02   3.6891816e-02   3.7762550e-02   3.6607243e-02   3.8495093e-02   3.8900508e-02   3.8856617e-02   3.8687380e-02   3.7751763e-02   3.6395348e-02   3.4189767e-02   3.0753793e-02   2.7349770e-02   2.4405813e-02   2.0798631e-02   1.8090437e-02   1.6406021e-02   1.4688268e-02   1.3576157e-02   1.2793594e-02   1.2066725e-02   1.1328725e-02   9.8594660e-03   9.6320270e-03   8.5187062e-03   7.6522124e-03   6.5200142e-03
   4.3134321e-01   1.6626231e-01   1.5061300e-01   1.2548167e-01   1.4809598e-01   2.8301202e+00   2.0556158e+00   1.0920193e-01   6.4414128e-02   5.6116496e-02   4.8924838e-02   4.4502214e-02   4.0469022e-02   3.7595612e-02   3.6502221e-02   3.6055341e-02   3.6027629e-02   3.5855626e-02   3.6378679e-02   3.6804693e-02   3.7062462e-02   3.8336271e-02   3.6636577e-02   3.5771558e-02   3.6804646e-02   3.5844262e-02   3.3217385e-02   2.9380769e-02   2.6312152e-02   2.2641896e-02   2.0252566e-02   1.7699875e-02   1.6059280e-02   1.4466685e-02   1.3538241e-02   1.2381136e-02   1.1799602e-02   1.0933123e-02   1.0129188e-02   9.3024709e-03   8.6556042e-03   7.5910005e-03   6.5190418e-03
   2.9752875e-01   1.7064339e-01   1.6005952e-01   1.2745224e-01   1.0817130e-01   2.2140373e+00   2.7953145e+00   2.3396621e-01   6.2584146e-02   5.7780814e-02   4.7005507e-02   4.2461654e-02   4.0984330e-02   3.7464020e-02   3.4446237e-02   3.4651248e-02   3.3393879e-02   3.4561418e-02   3.5096548e-02   3.6303810e-02   3.5696323e-02   3.7716097e-02   3.6184476e-02   3.5345691e-02   3.5939246e-02   3.4715659e-02   3.2619774e-02   2.8805419e-02   2.5309301e-02   2.2389440e-02   1.9590890e-02   1.7725187e-02   1.5637016e-02   1.4168619e-02   1.3273968e-02   1.2044068e-02   1.1610687e-02   1.0864959e-02   9.9462582e-03   9.2967883e-03   8.5884631e-03   7.4267598e-03   6.4088947e-03
   3.6925455e-01   1.9418035e-01   1.2394883e-01   1.1660815e-01   1.0170310e-01   1.4449834e+00   3.3597052e+00   5.5896326e-01   6.2273339e-02   5.7167033e-02   4.7464858e-02   4.1300634e-02   3.6890563e-02   3.6535202e-02   3.4173101e-02   3.4062074e-02   3.4755318e-02   3.4360758e-02   3.4189954e-02   3.5040843e-02   3.4726105e-02   3.5955561e-02   3.4194546e-02   3.3948192e-02   3.4266986e-02   3.3823919e-02   3.2251533e-02   2.7709346e-02   2.4982797e-02   2.1659644e-02   1.9113656e-02   1.6829084e-02   1.5250493e-02   1.3805461e-02   1.2750820e-02   1.1965944e-02   1.0987558e-02   1.0532105e-02   9.7253316e-03   9.2709103e-03   8.2521791e-03   7.4152270e-03   6.7938479e-03
   3.7886069e-01   2.0967124e-01   1.4329388e-01   1.1302358e-01   9.1278608e-02   7.5219381e-01   3.5625859e+00   1.0948428e+00   6.2436595e-02   5.2001826e-02   4.8348121e-02   4.1502174e-02   3.7566522e-02   3.5102026e-02   3.4024848e-02   3.2685443e-02   3.2773487e-02   3.4294937e-02   3.4656355e-02   3.3732820e-02   3.4920886e-02   3.5918737e-02   3.2748942e-02   3.3687175e-02   3.4759506e-02   3.2305670e-02   3.0138816e-02   2.6917108e-02   2.3923555e-02   2.1086137e-02   1.8547149e-02   1.6673987e-02   1.5155256e-02   1.3382341e-02   1.2556872e-02   1.1943643e-02   1.1138912e-02   1.0371369e-02   9.5101124e-03   9.0695756e-03   8.1671003e-03   7.3336879e-03   6.5650736e-03
   3.4951420e-01   2.1591560e-01   1.1198226e-01   1.1104095e-01   9.5322386e-02   3.0933433e-01   3.3850756e+00   1.8909414e+00   6.7468367e-02   5.3097290e-02   4.4533570e-02   4.0898720e-02   3.6478353e-02   3.5645950e-02   3.3380925e-02   3.1599594e-02   3.2242555e-02   3.2386704e-02   3.2478314e-02   3.2512600e-02   3.3232714e-02   3.3163727e-02   3.3281482e-02   3.3271824e-02   3.2975187e-02   3.2248887e-02   3.0502164e-02   2.6412596e-02   2.2952321e-02   2.0770829e-02   1.8500226e-02   1.6480687e-02   1.4301495e-02   1.3196992e-02   1.2281735e-02   1.1509915e-02   1.0801915e-02   9.8686666e-03   9.4195817e-03   8.8056547e-03   8.1112665e-03   7.4672050e-03   6.3574645e-03
   3.5628353e-01   1.8997620e-01   1.1873838e-01   1.0117822e-01   8.6023062e-02   1.1696158e-01   2.8731948e+00   2.8733256e+00   1.2082049e-01   5.4694614e-02   4.6056759e-02   4.1208946e-02   3.5051474e-02   3.3349307e-02   3.1984365e-02   3.2683722e-02   3.0900633e-02   3.2109605e-02   3.1216805e-02   3.1317239e-02   3.2009568e-02   3.2998835e-02   3.1918460e-02   3.2279793e-02   3.1641607e-02   3.0681976e-02   2.9076401e-02   2.5549071e-02   2.3682002e-02   2.0181866e-02   1.7524475e-02   1.5414651e-02   1.4078838e-02   1.2991730e-02   1.1848519e-02   1.1289436e-02   1.0428714e-02   9.8764739e-03   9.1420884e-03   8.1012990e-03   7.7798359e-03   7.3712292e-03   6.4505018e-03
   3.0100669e-01   2.2548643e-01   1.2393798e-01   1.0204363e-01   8.8664181e-02   8.6555336e-02   2.1143233e+00   3.9906927e+00   2.9707275e-01   5.0034167e-02   4.4186711e-02   3.8364071e-02   3.5074718e-02   3.2822884e-02   3.0790587e-02   2.9242037e-02   3.0161697e-02   3.1000476e-02   3.0451740e-02   3.2036500e-02   3.1412276e-02   3.1262933e-02   3.1267168e-02   3.1124037e-02   3.0263895e-02   3.0316903e-02   2.7960525e-02   2.5024080e-02   2.1957162e-02   2.0103169e-02   1.7255052e-02   1.5375361e-02   1.4237166e-02   1.2329627e-02   1.1916331e-02   1.1244336e-02   9.9654831e-03   9.4071817e-03   9.2582905e-03   8.1951323e-03   8.1313015e-03   7.0632199e-03   6.2987003e-03
   3.8195756e-01   2.4552547e-01   1.3713589e-01   1.0063396e-01   8.1293604e-02   7.4661494e-02   1.3592650e+00   4.7062992e+00   6.9513876e-01   5.3594008e-02   4.3614394e-02   3.6757310e-02   3.5274069e-02   3.1067554e-02   3.1243268e-02   2.9938929e-02   2.9254014e-02   2.9251380e-02   2.9342729e-02   3.0345275e-02   3.0181815e-02   3.0262812e-02   3.0693732e-02   3.0470924e-02   3.0169528e-02   2.8879900e-02   2.7997022e-02   2.4342348e-02   2.1704578e-02   1.9793529e-02   1.6928349e-02   1.4639068e-02   1.3770800e-02   1.2248290e-02   1.1494493e-02   1.0694680e-02   1.0250592e-02   9.4571355e-03   8.7145819e-03   8.6064331e-03   7.5505509e-03   6.9925059e-03   6.3552543e-03
   3.1510571e-01   2.0882376e-01   1.1828424e-01   8.7014404e-02   7.8668242e-02   7.6622178e-02   6.8125477e-01   5.1094480e+00   1.3196400e+00   5.5750136e-02   4.3399579e-02   3.7170533e-02   3.2708076e-02   3.1442979e-02   2.9383727e-02   2.9076708e-02   2.8597509e-02   2.8771049e-02   2.8424160e-02   2.9205079e-02   2.9054671e-02   2.9489150e-02   2.8963508e-02   2.8153210e-02   2.9462680e-02   2.8921777e-02   2.5832895e-02   2.4355450e-02   2.1495235e-02   1.8425472e-02   1.6283744e-02   1.4590993e-02   1.2837508e-02   1.1933774e-02   1.1113034e-02   1.0551650e-02   9.7864014e-03   9.4753107e-03   8.5782638e-03   8.5047951e-03   7.8605866e-03   7.1888541e-03   6.5082254e-03
   3.4437345e-01   1.9656223e-01   1.2886544e-01   5.8965800e-02   8.2641378e-02   6.9979098e-02   2.6465348e-01   4.8923346e+00   2.2129046e+00   6.9207582e-02   4.3280185e-02   3.7362219e-02   3.2550208e-02   3.0862000e-02   2.8880991e-02   2.9185275e-02   2.8110911e-02   2.8585983e-02   2.8065993e-02   2.8445729e-02   2.9184448e-02   2.8963364e-02   2.7900855e-02   2.7970709e-02   2.8174627e-02   2.7662293e-02   2.5415756e-02   2.3123824e-02   2.0230254e-02   1.7538660e-02   1.5911287e-02   1.3984637e-02   1.3025308e-02   1.1676296e-02   1.0787587e-02   1.0527858e-02   9.2025060e-03   8.8892876e-03   8.4800902e-03   7.7561053e-03   7.1389137e-03   6.6582291e-03   5.8480329e-03
   3.2961181e-01   1.9140749e-01   1.1461094e-01   9.7843640e-02   8.2567237e-02   7.1985431e-02   1.1390264e-01   4.2741573e+00   3.3295900e+00   2.3557362e-01   4.2127880e-02   3.5223841e-02   3.2677074e-02   2.9838939e-02   2.7635039e-02   2.7782255e-02   2.7641453e-02   2.7068643e-02   2.8275876e-02   2.8045512e-02   2.9585612e-02   2.8466703e-02   2.7818556e-02   2.7273647e-02   2.7800159e-02   2.7120598e-02   2.5451542e-02   2.2149286e-02   1.9967852e-02   1.7963170e-02   1.5447250e-02   1.3495549e-02   1.2855516e-02   1.1127240e-02   1.0928767e-02   1.0089031e-02   9.3379839e-03   9.0940653e-03   8.3101673e-03   8.1852241e-03   7.3341762e-03   6.7195689e-03   5.9548862e-03
   3.3116439e-01   2.0924040e-01   1.2367915e-01   5.4533429e-02   6.8229757e-02   7.0299617e-02   6.9517687e-02   3.2687738e+00   4.5526171e+00   8.8053127e-01   4.0048692e-02   3.4515464e-02   3.0901122e-02   2.8361642e-02   2.7247875e-02   2.6991790e-02   2.5478283e-02   2.6599853e-02   2.6452541e-02   2.7664632e-02   2.6937249e-02   2.8374751e-02   2.6587476e-02   2.6884197e-02   2.6691974e-02   2.6046480e-02   2.4656854e-02   2.1988701e-02   1.9929364e-02   1.6981495e-02   1.5074250e-02   1.3209274e-02   1.1838827e-02   1.1041426e-02   1.0238472e-02   9.8891799e-03   9.2947336e-03   8.7969969e-03   8.0130585e-03   7.6805820e-03   7.1193199e-03   6.6265303e-03   6.1010418e-03
   3.0738584e-01   1.6862059e-01   1.0381674e-01   1.0167532e-01   7.0359793e-02   6.4814895e-02   7.0297411e-02   2.0437285e+00   5.4960533e+00   2.1205194e+00   4.1295037e-02   3.4528064e-02   3.0284368e-02   2.8746472e-02   2.6289186e-02   2.6331118e-02   2.5576236e-02   2.5447154e-02   2.4629352e-02   2.6430088e-02   2.6699235e-02   2.7271082e-02   2.7513218e-02   2.5003208e-02   2.6168159e-02   2.5012707e-02   2.3314108e-02   2.1109961e-02   1.8994490e-02   1.6467817e-02   1.4654917e-02   1.3048820e-02   1.1916506e-02   1.0876402e-02   9.9269689e-03   9.4138172e-03   8.7215594e-03   8.4273883e-03   7.8418377e-03   7.5403141e-03   6.7413857e-03   6.1127964e-03   5.7750876e-03
   3.0646592e-01   1.9880453e-01   1.2758209e-01   5.0310208e-02   5.5801985e-02   6.8891913e-02   6.3436946e-02   9.5365039e-01   5.9466343e+00   3.7559032e+00   4.1943839e-02   3.4110780e-02   3.0376131e-02   2.7267225e-02   2.5546966e-02   2.5437794e-02   2.5531183e-02   2.4437764e-02   2.5323238e-02   2.5600233e-02   2.5994725e-02   2.7033495e-02   2.5220746e-02   2.4183051e-02   2.4791511e-02   2.4434051e-02   2.3086231e-02   2.0756605e-02   1.7982269e-02   1.6380682e-02   1.4319226e-02   1.2623622e-02   1.1634096e-02   1.0865223e-02   9.7601623e-03   9.3912758e-03   8.6493843e-03   8.2403418e-03   7.6814826e-03   7.5152346e-03   6.5952804e-03   6.2516234e-03   5.4350365e-03
   3.0887734e-01   1.8814981e-01   1.0240494e-01   3.3402071e-02   5.2191020e-02   6.2536408e-02   5.8439657e-02   3.3648799e-01   5.7113313e+00   5.4612470e+00   4.7823337e-02   3.2386966e-02   2.9784153e-02   2.8096551e-02   2.5347739e-02   2.4798389e-02   2.4014491e-02   2.3769291e-02   2.4772084e-02   2.5256908e-02   2.4833753e-02   2.7322584e-02   2.4077211e-02   2.4480374e-02   2.4608208e-02   2.3484306e-02   2.2788339e-02   1.9949188e-02   1.8244778e-02   1.6311016e-02   1.4232671e-02   1.2647503e-02   1.0873671e-02   9.9487396e-03   9.2936121e-03   9.1307800e-03   8.5559016e-03   8.2545846e-03   7.5254198e-03   7.0932473e-03   6.7679378e-03   6.0774491e-03   5.5322917e-03
   3.0243862e-01   1.6499625e-01   1.2303923e-01   8.9706911e-02   6.1224803e-02   6.8441277e-02   6.6358203e-02   1.1868091e-01   5.0310401e+00   6.7630169e+00   9.8358734e-02   3.4174510e-02   3.1389985e-02   2.6065707e-02   2.6651578e-02   2.4679810e-02   2.4563988e-02   2.4104845e-02   2.4850938e-02   2.4623229e-02   2.4571409e-02   2.5859696e-02   2.4645783e-02   2.3620133e-02   2.4358529e-02   2.3121268e-02   2.1716820e-02   1.9005683e-02   1.7629949e-02   1.5239065e-02   1.3346310e-02   1.2013316e-02   1.0329413e-02   9.8132728e-03   9.2382048e-03   8.8650607e-03   8.3483963e-03   7.7219246e-03   7.3389926e-03   6.8455340e-03   6.6442177e-03   6.0246225e-03   5.5906789e-03
   3.0510796e-01   1.7178973e-01   1.2266710e-01   9.4995671e-02   4.7646313e-02   6.4030492e-02   6.2698273e-02   6.9191863e-02   3.7487043e+00   7.6244572e+00   3.0163394e-01   3.3734289e-02   2.9161617e-02   2.5841472e-02   2.4177139e-02   2.3959718e-02   2.3308594e-02   2.4509308e-02   2.3133749e-02   2.3867220e-02   2.3214689e-02   2.4473618e-02   2.2460008e-02   2.2703360e-02   2.3051550e-02   2.2635438e-02   2.1198892e-02   1.8872986e-02   1.7238723e-02   1.4968328e-02   1.3167432e-02   1.1345991e-02   1.0281714e-02   9.9511354e-03   8.8829963e-03   8.6732750e-03   7.9781521e-03   7.6113166e-03   7.3839960e-03   6.8027587e-03   6.5039854e-03   5.8715928e-03   5.2936056e-03
   3.1947615e-01   1.6381566e-01   1.2720555e-01   9.2612031e-02   4.8005902e-02   6.1691834e-02   6.0991302e-02   6.5199559e-02   2.2950677e+00   7.8715523e+00   7.8532491e-01   3.2600184e-02   2.9147455e-02   2.5220464e-02   2.4202860e-02   2.2160279e-02   2.2987043e-02   2.2786192e-02   2.2883089e-02   2.2056555e-02   2.1555666e-02   2.4132090e-02   2.2487871e-02   2.3034999e-02   2.2743773e-02   2.2316064e-02   2.0747322e-02   1.8525977e-02   1.6407726e-02   1.4474923e-02   1.2728265e-02   1.1222268e-02   9.8271043e-03   9.4183446e-03   8.4674402e-03   8.2339793e-03   7.7647862e-03   7.4516143e-03   7.0826969e-03   7.0380568e-03   6.4807261e-03   5.9077029e-03   5.3060967e-03
   3.0559341e-01   1.6763185e-01   1.1758800e-01   9.0955937e-02   5.3810099e-02   6.3428110e-02   6.3367730e-02   6.3103671e-02   1.0078673e+00   7.0958120e+00   1.6313464e+00   3.4463275e-02   2.9644591e-02   2.6359056e-02   2.4124956e-02   2.3165891e-02   2.2125990e-02   2.2852047e-02   2.0918163e-02   2.2241424e-02   2.2780486e-02   2.3041276e-02   2.1281777e-02   2.1723687e-02   2.2363232e-02   2.1263280e-02   1.9662266e-02   1.7428085e-02   1.5516044e-02   1.4058920e-02   1.2292219e-02   1.0987865e-02   9.9512923e-03   8.8815931e-03   8.7930217e-03   8.0491649e-03   8.0913881e-03   7.4898620e-03   7.1720582e-03   6.4429803e-03   5.8406039e-03   5.3002595e-03   5.1354220e-03
   2.7490017e-01   1.7266898e-01   1.0205815e-01   7.6282424e-02   6.2090355e-02   6.1194527e-02   6.8252398e-02   6.2893704e-02   3.1308592e-01   5.7860583e+00   2.8809450e+00   4.0222290e-02   2.7806000e-02   2.3889777e-02   2.2754277e-02   2.1988034e-02   2.1682537e-02   2.1088610e-02   2.1178984e-02   2.1196197e-02   2.1617402e-02   2.3084238e-02   2.1038803e-02   2.1534938e-02   2.0952327e-02   1.9804521e-02   1.9744700e-02   1.7097686e-02   1.5585828e-02   1.3813411e-02   1.1684638e-02   1.0619078e-02   9.5919730e-03   8.6450436e-03   8.5439431e-03   7.8296452e-03   7.5721372e-03   6.9004354e-03   6.6576195e-03   6.6377583e-03   5.9924902e-03   5.6579724e-03   4.9624084e-03
   2.5531113e-01   1.7808246e-01   1.0928372e-01   7.5812059e-02   5.0176300e-02   5.8368814e-02   6.8113516e-02   6.0577072e-02   1.0019166e-01   4.3551101e+00   4.4134036e+00   1.0907817e-01   2.8471755e-02   2.3406788e-02   2.3337752e-02   2.1879762e-02   2.1968823e-02   2.1760266e-02   2.1427617e-02   2.1081738e-02   2.1250895e-02   2.2184423e-02   2.1208813e-02   2.0602885e-02   2.0537562e-02   1.9560916e-02   1.9485904e-02   1.7101864e-02   1.5128837e-02   1.3704979e-02   1.1828849e-02   1.0395385e-02   9.5839648e-03   8.8048034e-03   8.0356689e-03   7.5063652e-03   7.0138208e-03   7.0137559e-03   6.1052276e-03   6.1861779e-03   5.9593867e-03   5.3514787e-03   5.1790488e-03
   2.9961293e-01   1.4163953e-01   9.9526253e-02   8.3635378e-02   4.4949510e-02   4.5220339e-02   6.6623832e-02   6.4532372e-02   6.5494840e-02   3.1571795e+00   5.8037839e+00   3.6815764e-01   2.8466003e-02   2.4290791e-02   2.2594842e-02   2.0966965e-02   1.9672513e-02   1.9945368e-02   2.0068543e-02   2.0953937e-02   2.0023551e-02   2.1411595e-02   2.0338220e-02   2.0088716e-02   2.0571155e-02   1.9508710e-02   1.7969528e-02   1.6730714e-02   1.4638466e-02   1.2584102e-02   1.1766511e-02   1.0101408e-02   9.0828535e-03   8.4114318e-03   7.9800414e-03   7.6998578e-03   7.0973279e-03   6.8937591e-03   6.1397365e-03   5.9847924e-03   5.7709974e-03   5.2365851e-03   4.7707404e-03
   2.8850865e-01   1.8265176e-01   1.0050680e-01   8.5230673e-02   5.6802716e-02   3.8603248e-02   7.2850137e-02   7.1150616e-02   6.1668970e-02   1.9569268e+00   6.7760462e+00   9.6887785e-01   2.8212759e-02   2.3861972e-02   2.2569057e-02   2.0104709e-02   1.9673278e-02   1.9981699e-02   1.9841931e-02   1.9516391e-02   1.9719871e-02   2.0446994e-02   1.9794248e-02   2.0293002e-02   1.9682901e-02   1.8863653e-02   1.7137240e-02   1.5477110e-02   1.4155662e-02   1.2421883e-02   1.0993500e-02   1.0006827e-02   8.6873073e-03   8.1698809e-03   7.8188338e-03   7.5317596e-03   6.4292289e-03   6.4532320e-03   6.5183057e-03   5.6661985e-03   5.3843842e-03   5.1245578e-03   4.6827890e-03
   2.6658415e-01   1.6328458e-01   1.0487720e-01   7.6627126e-02   4.8170506e-02   6.2185537e-02   6.6047246e-02   6.7394667e-02   5.7108065e-02   9.6075472e-01   7.0580137e+00   1.8050933e+00   2.7280932e-02   2.4994349e-02   2.0939787e-02   2.0254860e-02   1.9148858e-02   1.9791909e-02   1.9626783e-02   2.0291149e-02   1.9445465e-02   1.9799940e-02   1.8460506e-02   1.9499770e-02   1.8424684e-02   1.7956780e-02   1.7563613e-02   1.5299136e-02   1.4099961e-02   1.1840922e-02   1.0532087e-02   1.0065034e-02   8.3585791e-03   7.6825767e-03   7.0600338e-03   7.0072976e-03   6.4053053e-03   6.2788184e-03   6.0760074e-03   5.7222293e-03   5.1906414e-03   4.7908378e-03   4.4864148e-03
   2.8742122e-01   1.4479411e-01   1.1025945e-01   7.4640105e-02   6.9615586e-02   6.1051210e-02   6.9859030e-02   6.8903690e-02   6.0595893e-02   3.2595303e-01   6.4622117e+00   2.8854221e+00   3.6097326e-02   2.3927871e-02   1.9667683e-02   2.0787552e-02   1.9966541e-02   1.8612551e-02   1.8435517e-02   1.8491141e-02   1.8426842e-02   2.0069116e-02   1.8429054e-02   1.8253778e-02   1.8813374e-02   1.7141462e-02   1.6504598e-02   1.4834501e-02   1.3379683e-02   1.1969211e-02   1.0113180e-02   9.1070447e-03   8.5089734e-03   7.6084979e-03   7.2920992e-03   6.8090990e-03   6.2814743e-03   6.0469306e-03   6.1891821e-03   5.5401030e-03   5.3516474e-03   5.1144985e-03   4.5398464e-03
   2.3209267e-01   1.3533318e-01   9.4397717e-02   8.3787282e-02   7.3297809e-02   5.9164594e-02   6.7841953e-02   7.2491077e-02   6.0688212e-02   9.3185246e-02   5.2260600e+00   3.9896893e+00   1.0394289e-01   2.3862900e-02   2.1621358e-02   1.8848279e-02   1.8759093e-02   1.9178898e-02   1.8005920e-02   1.8349422e-02   1.8276655e-02   1.8676797e-02   1.7775297e-02   1.7191490e-02   1.9035288e-02   1.6456954e-02   1.5663621e-02   1.4756412e-02   1.2839157e-02   1.1056304e-02   1.0278813e-02   8.9412928e-03   7.9059166e-03   7.6236057e-03   6.7510855e-03   7.0192727e-03   6.1750707e-03   6.0693893e-03   5.5529642e-03   5.3986772e-03   5.0069451e-03   4.8502037e-03   4.2888108e-03
