   7.7422809e-01   4.8892121e-01   4.3222817e-01   8.1278441e+00   5.1218813e+00   1.9630630e-01   1.3321260e-01   1.1277553e-01   9.8369614e-02   8.5657676e-02   7.4105051e-02   6.7055630e-02   6.3499600e-02   6.0544498e-02   5.8914872e-02   5.7988321e-02   5.7377500e-02   5.6733167e-02   5.8607202e-02   5.9381019e-02   5.9857676e-02   5.9853583e-02   5.9341583e-02   5.9444947e-02   5.7957726e-02   5.6009678e-02   5.2148935e-02   4.6945616e-02   4.0985128e-02   3.5298851e-02   3.0526823e-02   2.6802447e-02   2.3601761e-02   2.1106992e-02   1.9436182e-02   1.7920417e-02   1.6530078e-02   1.5038819e-02   1.3585500e-02   1.2273307e-02   1.0658741e-02   9.6668602e-03   8.2670019e-03
   7.6013801e-01   4.5261633e-01   3.1003757e-01   6.2500271e+00   7.2245453e+00   4.2680924e-01   1.2891450e-01   1.0809876e-01   9.7960599e-02   8.4321949e-02   7.4042603e-02   6.6531004e-02   6.2507314e-02   5.9258785e-02   5.7807190e-02   5.5846906e-02   5.5871426e-02   5.7248456e-02   5.6482079e-02   5.7860735e-02   5.8077004e-02   5.7880738e-02   5.7642151e-02   5.7870749e-02   5.7145067e-02   5.5198978e-02   5.1354539e-02   4.5271171e-02   4.0237645e-02   3.4224789e-02   2.9915117e-02   2.6236224e-02   2.3148788e-02   2.1307219e-02   1.9404024e-02   1.7410059e-02   1.6456052e-02   1.5138123e-02   1.3576238e-02   1.2247465e-02   1.0748104e-02   9.4531018e-03   8.3948762e-03
   7.5535899e-01   4.5192622e-01   2.9774468e-01   4.0031635e+00   9.1564527e+00   1.0451755e+00   1.2964474e-01   1.1103628e-01   9.6882341e-02   7.9537172e-02   7.1410448e-02   6.5504549e-02   6.0435205e-02   5.8273910e-02   5.4373839e-02   5.3932081e-02   5.5342580e-02   5.4331993e-02   5.5235495e-02   5.5733815e-02   5.6991492e-02   5.6483197e-02   5.6278315e-02   5.5652231e-02   5.4955584e-02   5.3092156e-02   4.9549097e-02   4.4049839e-02   3.9035452e-02   3.3634211e-02   2.9144030e-02   2.5669834e-02   2.3065995e-02   2.0767106e-02   1.8885305e-02   1.7466368e-02   1.6331894e-02   1.4512145e-02   1.3548441e-02   1.2036044e-02   1.0858418e-02   9.5339160e-03   8.3338295e-03
   7.3027512e-01   4.4714191e-01   2.8191314e-01   2.0708194e+00   1.0290285e+01   2.1162360e+00   1.2925628e-01   1.0807758e-01   9.6266641e-02   8.0145193e-02   7.0891044e-02   6.4571479e-02   6.0025803e-02   5.6858949e-02   5.4403643e-02   5.3371665e-02   5.3750031e-02   5.4006470e-02   5.3877575e-02   5.4903250e-02   5.5108360e-02   5.4320137e-02   5.5156660e-02   5.4424465e-02   5.4633235e-02   5.1919488e-02   4.8690724e-02   4.3864241e-02   3.7971268e-02   3.3139183e-02   2.8867314e-02   2.5348306e-02   2.2430171e-02   2.0177656e-02   1.8933569e-02   1.7211401e-02   1.5866576e-02   1.4626088e-02   1.3260792e-02   1.2039657e-02   1.0782693e-02   9.8600684e-03   8.4440361e-03
   7.1880967e-01   4.3891087e-01   2.7213959e-01   8.2740163e-01   1.0122106e+01   3.6690499e+00   1.3751208e-01   1.0610096e-01   9.5172615e-02   7.9215842e-02   7.0139298e-02   6.2654270e-02   5.8743925e-02   5.6407699e-02   5.2346985e-02   5.1698204e-02   5.2151731e-02   5.1369556e-02   5.3285689e-02   5.3895258e-02   5.4120021e-02   5.3471146e-02   5.3441347e-02   5.3646614e-02   5.2589896e-02   5.0682269e-02   4.7945356e-02   4.2391039e-02   3.6958924e-02   3.2468650e-02   2.7812697e-02   2.4527244e-02   2.1701727e-02   1.9957972e-02   1.8219980e-02   1.7064595e-02   1.5576232e-02   1.4339411e-02   1.3250140e-02   1.1953138e-02   1.1074915e-02   9.3210175e-03   8.4955999e-03
   6.7294435e-01   4.0889323e-01   2.5786588e-01   3.1409991e-01   8.9214684e+00   5.5765323e+00   2.2908430e-01   1.0342740e-01   9.6363008e-02   7.8911813e-02   6.6795758e-02   6.1574226e-02   5.7258134e-02   5.5706431e-02   5.0921711e-02   4.9982583e-02   5.2367559e-02   5.0608983e-02   5.0784762e-02   5.2640384e-02   5.3279044e-02   5.2191608e-02   5.2658222e-02   5.2027136e-02   5.0909247e-02   4.9875928e-02   4.6421760e-02   4.1498138e-02   3.6447768e-02   3.1733861e-02   2.7648880e-02   2.4510012e-02   2.1626908e-02   1.9437251e-02   1.8095063e-02   1.6643037e-02   1.5363929e-02   1.4327237e-02   1.3362812e-02   1.1685944e-02   1.0744022e-02   9.6147968e-03   8.2260925e-03
   6.8356975e-01   3.6492587e-01   2.6334383e-01   2.0896256e-01   6.9298941e+00   7.7484276e+00   6.8073132e-01   1.0437157e-01   9.3295639e-02   7.5200797e-02   6.7128835e-02   6.1317709e-02   5.6451241e-02   5.4124066e-02   5.0604601e-02   4.9973466e-02   4.9484622e-02   4.9198811e-02   4.9793861e-02   5.0935652e-02   5.1710922e-02   5.0552020e-02   5.0656622e-02   5.0916637e-02   5.0262932e-02   4.8747112e-02   4.6002681e-02   4.0616572e-02   3.5681454e-02   3.1024133e-02   2.6814011e-02   2.3801696e-02   2.0798795e-02   1.9246437e-02   1.7747752e-02   1.6227841e-02   1.5187235e-02   1.4119070e-02   1.3059582e-02   1.1750887e-02   1.0849884e-02   9.7578643e-03   8.0207074e-03
   7.2625802e-01   3.7007178e-01   2.5618241e-01   1.9201558e-01   4.4163558e+00   9.6768261e+00   1.8306091e+00   1.0513248e-01   9.1712860e-02   7.5142999e-02   6.6108856e-02   5.9657412e-02   5.4327022e-02   5.3262923e-02   4.9099960e-02   4.9238687e-02   4.8297826e-02   4.8820611e-02   4.8504148e-02   4.9674319e-02   4.9771838e-02   4.9975480e-02   4.8541477e-02   4.9227014e-02   4.8947965e-02   4.6848082e-02   4.4317153e-02   3.9754499e-02   3.5133888e-02   2.9971226e-02   2.6265484e-02   2.3079977e-02   2.0852293e-02   1.8758995e-02   1.7159215e-02   1.6081692e-02   1.5084282e-02   1.3603115e-02   1.2706660e-02   1.1546871e-02   1.0578929e-02   9.4544627e-03   8.1923961e-03
   6.6522429e-01   3.3728057e-01   2.4950852e-01   1.8449170e-01   2.1749088e+00   1.0784997e+01   3.6401447e+00   1.0798645e-01   8.9504826e-02   7.2318881e-02   6.2822119e-02   5.8021595e-02   5.4884041e-02   5.2030388e-02   4.8101050e-02   4.6967838e-02   4.7558971e-02   4.6827250e-02   4.7032036e-02   4.7433859e-02   4.8681663e-02   4.7593748e-02   4.7220594e-02   4.7740533e-02   4.7786752e-02   4.5707375e-02   4.3050815e-02   3.8478797e-02   3.4174197e-02   2.9489734e-02   2.5720237e-02   2.2713459e-02   2.0205565e-02   1.8245077e-02   1.6769528e-02   1.5676078e-02   1.5042382e-02   1.3888208e-02   1.2742628e-02   1.1468631e-02   1.0513180e-02   9.4473822e-03   8.6307582e-03
   6.8407665e-01   3.2157210e-01   2.3202145e-01   1.8253273e-01   7.7077469e-01   1.0901955e+01   6.1631212e+00   1.1721750e-01   8.9515109e-02   7.4778635e-02   6.2571302e-02   5.7678359e-02   5.3546682e-02   5.2353462e-02   4.7150374e-02   4.6809993e-02   4.5270570e-02   4.6264260e-02   4.5050293e-02   4.6535094e-02   4.7656398e-02   4.6193705e-02   4.7602804e-02   4.7129187e-02   4.5748835e-02   4.5085394e-02   4.1696085e-02   3.6924625e-02   3.2703986e-02   2.8591423e-02   2.5301931e-02   2.2277895e-02   1.9518658e-02   1.7586592e-02   1.6857521e-02   1.5728566e-02   1.4314249e-02   1.3236218e-02   1.2467929e-02   1.1196696e-02   1.0300536e-02   9.3390630e-03   8.0749286e-03
   7.1746643e-01   3.0512155e-01   2.3613752e-01   1.6947674e-01   2.7206310e-01   9.9959136e+00   9.0255598e+00   2.5535540e-01   9.1518009e-02   7.1909828e-02   6.1819713e-02   5.6306147e-02   5.2168906e-02   5.0238501e-02   4.6914805e-02   4.5619680e-02   4.4949590e-02   4.4452179e-02   4.5301171e-02   4.5960894e-02   4.6367359e-02   4.5448002e-02   4.6010653e-02   4.5437812e-02   4.5070937e-02   4.3626919e-02   4.0964290e-02   3.6869047e-02   3.2070039e-02   2.7929776e-02   2.4263373e-02   2.1887400e-02   1.9045370e-02   1.7761529e-02   1.6326222e-02   1.5048797e-02   1.4419620e-02   1.3200487e-02   1.2386656e-02   1.1169292e-02   1.0257751e-02   9.1527443e-03   8.1665250e-03
   7.2387503e-01   3.3473095e-01   2.2744241e-01   1.7247076e-01   1.7248119e-01   8.2103092e+00   1.1727676e+01   8.6472487e-01   8.9972214e-02   7.1211508e-02   5.9599348e-02   5.4596927e-02   5.1512970e-02   4.8687747e-02   4.6038229e-02   4.4301198e-02   4.4552574e-02   4.4570420e-02   4.4194314e-02   4.5169901e-02   4.4295857e-02   4.4433147e-02   4.4619429e-02   4.4711933e-02   4.3966995e-02   4.2412676e-02   3.9618152e-02   3.5662202e-02   3.1615881e-02   2.7399585e-02   2.3908475e-02   2.1151403e-02   1.8961028e-02   1.7220311e-02   1.6149591e-02   1.5315612e-02   1.3864123e-02   1.3130698e-02   1.2060081e-02   1.1014216e-02   9.9190073e-03   9.2496012e-03   7.8239323e-03
   6.6856183e-01   3.0829234e-01   2.0952473e-01   1.6195859e-01   1.4572661e-01   5.6399910e+00   1.3472693e+01   2.3540748e+00   9.0533307e-02   7.3038273e-02   5.8124854e-02   5.3954315e-02   4.9416986e-02   4.9086521e-02   4.4302049e-02   4.2977920e-02   4.3782438e-02   4.2891776e-02   4.2871594e-02   4.3706039e-02   4.3730244e-02   4.2456959e-02   4.3120744e-02   4.2385173e-02   4.2703530e-02   4.1564701e-02   3.8728999e-02   3.3927112e-02   3.0522914e-02   2.6635982e-02   2.3081146e-02   2.0715218e-02   1.8386245e-02   1.6752139e-02   1.5633599e-02   1.4579534e-02   1.3863346e-02   1.2794314e-02   1.1953595e-02   1.0960605e-02   9.6256856e-03   8.9872266e-03   7.9112137e-03
   6.9174170e-01   3.2706879e-01   2.0339884e-01   1.6097230e-01   1.4352054e-01   3.0430761e+00   1.3742244e+01   4.5139716e+00   9.2572582e-02   6.9865723e-02   5.8270391e-02   5.3502196e-02   4.9430144e-02   4.7704823e-02   4.3179182e-02   4.2012885e-02   4.2160227e-02   4.1142998e-02   4.0621456e-02   4.2161692e-02   4.2268014e-02   4.1980562e-02   4.1699660e-02   4.1699461e-02   4.1119005e-02   4.0015542e-02   3.7567579e-02   3.3357791e-02   2.9914163e-02   2.6163786e-02   2.2276237e-02   2.0210794e-02   1.8144419e-02   1.6332354e-02   1.5276694e-02   1.4481024e-02   1.3079413e-02   1.2556066e-02   1.1653619e-02   1.0447305e-02   9.7560146e-03   8.5493266e-03   7.8847064e-03
   6.8639179e-01   3.2991226e-01   1.6623818e-01   1.5654093e-01   1.3541693e-01   1.0704956e+00   1.2857865e+01   7.0437046e+00   1.0962801e-01   7.1692091e-02   5.7651420e-02   5.2281091e-02   4.8193337e-02   4.6950312e-02   4.2866659e-02   4.0824662e-02   4.1446824e-02   4.0636124e-02   4.0374358e-02   4.0753299e-02   4.0942039e-02   4.1012246e-02   4.1014040e-02   3.9985962e-02   4.0972929e-02   3.8912774e-02   3.6822194e-02   3.2036407e-02   2.8661817e-02   2.4915661e-02   2.1580054e-02   1.9674192e-02   1.7281166e-02   1.5958648e-02   1.4722534e-02   1.4274832e-02   1.3089733e-02   1.2450992e-02   1.1430935e-02   1.0370686e-02   9.5524392e-03   8.5782932e-03   7.8071903e-03
   6.6726832e-01   3.1117661e-01   1.7448644e-01   1.4512041e-01   1.3089622e-01   2.7498174e-01   1.0800832e+01   9.5296923e+00   2.4503710e-01   7.0299571e-02   5.7017952e-02   5.1635370e-02   4.8328092e-02   4.5840304e-02   4.1301176e-02   3.9245811e-02   4.0202536e-02   3.9507723e-02   3.9644056e-02   3.9934884e-02   4.0038211e-02   3.9238384e-02   3.9450264e-02   3.9130171e-02   3.9013838e-02   3.8143771e-02   3.6305614e-02   3.2179379e-02   2.8103981e-02   2.4687300e-02   2.1460507e-02   1.9138565e-02   1.7131783e-02   1.5744527e-02   1.4709733e-02   1.3906422e-02   1.3262177e-02   1.1940618e-02   1.1060757e-02   1.0347484e-02   9.7251235e-03   8.4433120e-03   7.9146384e-03
   7.1710099e-01   3.1294386e-01   1.6960704e-01   1.4486578e-01   1.2381189e-01   1.5013498e-01   7.8404779e+00   1.1539256e+01   7.9482164e-01   6.8937626e-02   5.7128728e-02   5.1213742e-02   4.6725105e-02   4.5457664e-02   4.0414301e-02   3.9323962e-02   3.9270129e-02   3.8135525e-02   3.8293051e-02   3.8952543e-02   3.8573712e-02   3.8848684e-02   3.8651567e-02   3.7845873e-02   3.7619306e-02   3.7335555e-02   3.5279219e-02   3.1305347e-02   2.7406536e-02   2.4232042e-02   2.0816591e-02   1.8874373e-02   1.6534484e-02   1.5254694e-02   1.4458615e-02   1.3647157e-02   1.2643982e-02   1.1575394e-02   1.1373609e-02   1.0281056e-02   9.4467550e-03   8.4761151e-03   7.5925436e-03
   6.3553007e-01   3.2181871e-01   1.7805183e-01   1.4173887e-01   1.2237545e-01   1.2859562e-01   4.7370035e+00   1.2567534e+01   2.0178156e+00   7.1932395e-02   5.5987012e-02   5.0494636e-02   4.5222316e-02   4.3737071e-02   3.9595453e-02   3.8412103e-02   3.8645187e-02   3.7832510e-02   3.7356709e-02   3.7689916e-02   3.7617960e-02   3.7257803e-02   3.7407702e-02   3.7735416e-02   3.7162477e-02   3.5963472e-02   3.3293399e-02   3.0387732e-02   2.6913206e-02   2.3674590e-02   2.0173697e-02   1.7973229e-02   1.6058248e-02   1.5054648e-02   1.3711092e-02   1.3215519e-02   1.2313918e-02   1.1438589e-02   1.0907643e-02   1.0038061e-02   8.9617803e-03   8.3071176e-03   7.4190439e-03
   6.1886536e-01   3.0287262e-01   1.8641513e-01   1.3138119e-01   1.2247493e-01   1.1774892e-01   2.1737658e+00   1.2299563e+01   4.1663571e+00   7.6681085e-02   5.6820536e-02   4.8452097e-02   4.5180197e-02   4.3161807e-02   3.9649260e-02   3.7810586e-02   3.6859757e-02   3.6239335e-02   3.6072908e-02   3.7014639e-02   3.8245935e-02   3.6448934e-02   3.5862227e-02   3.6510039e-02   3.6108968e-02   3.4980057e-02   3.3443263e-02   2.9008420e-02   2.6315121e-02   2.2991932e-02   1.9742959e-02   1.7587763e-02   1.5550852e-02   1.4604465e-02   1.3636458e-02   1.3169368e-02   1.2023551e-02   1.1149600e-02   1.0464868e-02   9.6942294e-03   8.7974676e-03   8.0511728e-03   7.3221141e-03
   6.4667843e-01   2.8375937e-01   1.6404953e-01   1.3242737e-01   1.1460296e-01   1.1018699e-01   7.5968166e-01   1.0925809e+01   7.2549526e+00   9.7251734e-02   5.6483999e-02   4.7872251e-02   4.5257975e-02   4.3092813e-02   3.7757448e-02   3.6990329e-02   3.5659650e-02   3.5281521e-02   3.4437741e-02   3.6218687e-02   3.5934129e-02   3.5059854e-02   3.6019031e-02   3.6126381e-02   3.5171888e-02   3.3899972e-02   3.2736886e-02   2.8591241e-02   2.5243730e-02   2.2155116e-02   1.9276912e-02   1.6796874e-02   1.5591023e-02   1.4391408e-02   1.3165917e-02   1.2865413e-02   1.1848364e-02   1.0748303e-02   1.0489344e-02   9.5366121e-03   8.7041822e-03   8.1311856e-03   7.0735399e-03
   6.2337437e-01   2.8402852e-01   1.7402928e-01   1.1549978e-01   1.1403526e-01   1.1051002e-01   2.3063650e-01   8.9944639e+00   1.0714010e+01   2.8607029e-01   5.4279647e-02   4.8333303e-02   4.3318337e-02   4.2916399e-02   3.6427703e-02   3.6278375e-02   3.6294776e-02   3.4803168e-02   3.4579024e-02   3.4755222e-02   3.5614350e-02   3.4477040e-02   3.4663578e-02   3.3748508e-02   3.3273120e-02   3.2812249e-02   3.1417753e-02   2.7595304e-02   2.3769335e-02   2.1849361e-02   1.9047176e-02   1.6668132e-02   1.5241331e-02   1.3994877e-02   1.2759409e-02   1.2087312e-02   1.1300496e-02   1.0615954e-02   1.0258227e-02   9.2834249e-03   8.6534526e-03   7.8664466e-03   7.4008000e-03
   5.8617819e-01   2.9065153e-01   1.6852377e-01   1.0692994e-01   1.0752159e-01   1.0577068e-01   1.2573464e-01   6.8020867e+00   1.3827636e+01   9.4855980e-01   5.6508134e-02   4.9193731e-02   4.2699789e-02   4.1812623e-02   3.6534873e-02   3.5768396e-02   3.4442433e-02   3.3613492e-02   3.3317283e-02   3.4431610e-02   3.4307619e-02   3.3295128e-02   3.3833643e-02   3.3524245e-02   3.2798145e-02   3.2302267e-02   3.0184713e-02   2.7011751e-02   2.3946051e-02   2.1133331e-02   1.7926856e-02   1.6379137e-02   1.4502975e-02   1.3588824e-02   1.2370202e-02   1.2089327e-02   1.1450144e-02   1.0473706e-02   9.7689228e-03   9.1985334e-03   8.5848694e-03   8.0070686e-03   6.9963999e-03
   5.4743035e-01   2.9254791e-01   1.6569052e-01   1.0954365e-01   1.0652726e-01   1.0783856e-01   1.1008168e-01   4.5759111e+00   1.5693314e+01   2.3181640e+00   5.6681020e-02   4.8335289e-02   4.3785646e-02   4.0349307e-02   3.6373583e-02   3.4961075e-02   3.3431104e-02   3.2874472e-02   3.2885255e-02   3.2463117e-02   3.3427469e-02   3.3498340e-02   3.2201832e-02   3.2254459e-02   3.2013866e-02   3.1444601e-02   2.9701717e-02   2.6056084e-02   2.2927455e-02   2.0690525e-02   1.8143657e-02   1.5998312e-02   1.4198830e-02   1.3125888e-02   1.2726189e-02   1.1832916e-02   1.1125650e-02   1.0332242e-02   9.5786668e-03   8.7605268e-03   8.5594310e-03   7.8144768e-03   6.7824371e-03
   5.5920177e-01   2.8215932e-01   1.7052212e-01   1.0633060e-01   1.0407709e-01   9.9827422e-02   1.0141133e-01   2.3875215e+00   1.6315879e+01   4.3803783e+00   6.0224622e-02   4.8003997e-02   4.2165403e-02   4.0810411e-02   3.5466236e-02   3.3967224e-02   3.3697254e-02   3.2202715e-02   3.2201231e-02   3.2610043e-02   3.3120991e-02   3.2215288e-02   3.1965247e-02   3.1487393e-02   3.0999730e-02   3.0034115e-02   2.7832583e-02   2.6013632e-02   2.2850559e-02   2.0175601e-02   1.7247699e-02   1.5180914e-02   1.3785325e-02   1.2644688e-02   1.2332054e-02   1.1466473e-02   1.0842502e-02   1.0156541e-02   9.5871555e-03   8.8507471e-03   8.1029936e-03   7.6108224e-03   6.6841833e-03
   5.9143981e-01   2.7677076e-01   1.6289734e-01   1.1067077e-01   9.8188400e-02   9.6888385e-02   9.8278365e-02   8.6346338e-01   1.5584500e+01   6.8959572e+00   7.7130153e-02   4.7371597e-02   4.2219178e-02   3.8624624e-02   3.4232446e-02   3.3301637e-02   3.3118777e-02   3.2479366e-02   3.0909054e-02   3.0793437e-02   3.1531067e-02   3.1411784e-02   3.1447110e-02   3.0684733e-02   3.0147908e-02   2.9092186e-02   2.8045774e-02   2.5004515e-02   2.2509222e-02   1.9447967e-02   1.6865765e-02   1.4955002e-02   1.3618896e-02   1.2329453e-02   1.1687575e-02   1.1079840e-02   1.0215224e-02   9.7523492e-03   9.4518532e-03   8.7069673e-03   8.2382059e-03   7.4859495e-03   6.7564408e-03
   5.4303232e-01   2.7167517e-01   1.5985132e-01   1.1306657e-01   8.5897199e-02   9.4962417e-02   9.3275918e-02   2.4361955e-01   1.3230197e+01   9.3898852e+00   2.2471370e-01   4.7893219e-02   4.2661132e-02   3.9213653e-02   3.4236251e-02   3.2761246e-02   3.2297884e-02   3.0792314e-02   3.0444246e-02   3.0301796e-02   3.1232294e-02   3.0496119e-02   3.0894927e-02   3.0257255e-02   3.0350605e-02   2.8828955e-02   2.7004567e-02   2.3955140e-02   2.1508490e-02   1.8778417e-02   1.6508730e-02   1.4492248e-02   1.3245130e-02   1.2211888e-02   1.1508540e-02   1.1121936e-02   1.0284217e-02   9.4990590e-03   9.2537179e-03   8.4578443e-03   7.6304045e-03   7.3533500e-03   6.4617257e-03
   5.0688699e-01   2.6852057e-01   1.6335336e-01   1.0670035e-01   8.0057723e-02   9.4042215e-02   9.2380966e-02   1.1164773e-01   9.3971489e+00   1.1495780e+01   7.7354333e-01   5.0626156e-02   4.1673875e-02   3.7543749e-02   3.3971001e-02   3.2061006e-02   3.0409866e-02   3.0121579e-02   2.9811035e-02   3.0118681e-02   3.0314562e-02   2.9276710e-02   2.9152379e-02   2.9616490e-02   2.9345029e-02   2.7402768e-02   2.6806630e-02   2.3422124e-02   2.0972913e-02   1.8415703e-02   1.5824060e-02   1.3964742e-02   1.2914004e-02   1.1906691e-02   1.1260202e-02   1.0525054e-02   9.8401584e-03   9.3666059e-03   9.1072386e-03   8.2261478e-03   7.7207397e-03   6.8460289e-03   6.3280626e-03
   5.3447972e-01   2.6679514e-01   1.5508083e-01   1.0121354e-01   8.2504809e-02   9.0364960e-02   8.6772299e-02   9.3098292e-02   5.2528127e+00   1.2770836e+01   1.9754123e+00   5.0685040e-02   4.2289513e-02   3.7885858e-02   3.2158472e-02   3.0683581e-02   2.9684825e-02   2.9444542e-02   2.8715232e-02   2.9448974e-02   2.9532439e-02   2.7951989e-02   2.8946240e-02   2.8946471e-02   2.8509194e-02   2.7195186e-02   2.5300255e-02   2.2844651e-02   2.0330843e-02   1.7380092e-02   1.5065833e-02   1.3689595e-02   1.2461619e-02   1.1536039e-02   1.0695051e-02   1.0414781e-02   9.7388462e-03   9.1038346e-03   8.7717378e-03   8.2046027e-03   7.4112686e-03   6.8342042e-03   6.3597509e-03
   4.9769173e-01   2.6014842e-01   1.4674349e-01   1.1868645e-01   7.9792395e-02   8.6509514e-02   8.5615038e-02   9.1493038e-02   2.2721683e+00   1.2966031e+01   3.7055693e+00   5.4087703e-02   4.3027010e-02   3.9336108e-02   3.2386351e-02   3.0950333e-02   2.9458461e-02   2.8800435e-02   2.8935660e-02   2.8770688e-02   2.9284500e-02   2.7659130e-02   2.7966331e-02   2.7796407e-02   2.7086886e-02   2.5932813e-02   2.4895539e-02   2.2039671e-02   1.9390876e-02   1.7358202e-02   1.5143824e-02   1.3546271e-02   1.2327411e-02   1.1017377e-02   1.0475819e-02   9.9864084e-03   9.2289108e-03   8.8872803e-03   8.5195227e-03   7.7461148e-03   7.4849940e-03   6.6676997e-03   6.1294164e-03
   4.8042484e-01   2.4328426e-01   1.3946227e-01   1.0810068e-01   8.6463686e-02   8.3452587e-02   8.2381337e-02   8.2120788e-02   7.0315780e-01   1.1997978e+01   5.8175302e+00   7.1295884e-02   4.1856051e-02   3.8870901e-02   3.1787683e-02   3.0661588e-02   2.9798205e-02   2.8048949e-02   2.7633518e-02   2.8594794e-02   2.7474300e-02   2.6926353e-02   2.8063946e-02   2.7479626e-02   2.6441700e-02   2.5910232e-02   2.4758984e-02   2.1865033e-02   1.8970254e-02   1.6623098e-02   1.4924073e-02   1.3091087e-02   1.1530913e-02   1.1105243e-02   1.0165198e-02   9.8733593e-03   9.2518214e-03   8.7773393e-03   8.3410992e-03   7.7690955e-03   7.2138927e-03   6.3479009e-03   5.8251210e-03
   5.2719375e-01   2.6814863e-01   1.6831481e-01   1.1228002e-01   7.7179893e-02   8.5995545e-02   8.5421411e-02   8.0721181e-02   1.9753362e-01   9.8874431e+00   7.9153399e+00   2.3238010e-01   4.4766182e-02   3.9471105e-02   3.2031132e-02   3.0093506e-02   2.8666352e-02   2.7967577e-02   2.6919449e-02   2.7652418e-02   2.6807030e-02   2.6278355e-02   2.6816819e-02   2.6449412e-02   2.6050018e-02   2.5073144e-02   2.3458562e-02   2.0910399e-02   1.8395083e-02   1.6387787e-02   1.4545835e-02   1.2418743e-02   1.1292232e-02   1.0690506e-02   9.9165501e-03   9.7126114e-03   8.9646872e-03   8.3954059e-03   7.9142296e-03   7.4585378e-03   7.0496674e-03   6.2866140e-03   5.7879478e-03
   4.7644989e-01   2.4593930e-01   1.5663160e-01   1.0247424e-01   6.7557596e-02   8.2929590e-02   8.0332337e-02   8.0108757e-02   1.1178222e-01   7.2097417e+00   9.7330962e+00   8.2460388e-01   4.5016015e-02   3.9203948e-02   3.0711183e-02   2.9682794e-02   2.8225973e-02   2.8186813e-02   2.6507218e-02   2.5848370e-02   2.6200285e-02   2.6655292e-02   2.5881008e-02   2.5904017e-02   2.5385168e-02   2.4290104e-02   2.2869334e-02   2.0404516e-02   1.7645399e-02   1.5373165e-02   1.3788102e-02   1.2282754e-02   1.1477381e-02   1.0219659e-02   9.8420430e-03   9.2891739e-03   8.6892344e-03   8.2350735e-03   7.9035922e-03   7.1438563e-03   6.9538886e-03   6.4586839e-03   5.8477335e-03
   4.8496908e-01   2.4206380e-01   1.6321776e-01   9.9379607e-02   8.4810185e-02   7.0976726e-02   8.3463078e-02   7.8296165e-02   9.6625091e-02   4.2738628e+00   1.0899375e+01   2.2516594e+00   4.6608358e-02   4.0792201e-02   3.0775925e-02   2.8513118e-02   2.8376489e-02   2.6919572e-02   2.6363211e-02   2.5426544e-02   2.5077896e-02   2.5141800e-02   2.4601791e-02   2.4729085e-02   2.4931722e-02   2.3786408e-02   2.2297914e-02   1.9502583e-02   1.7659364e-02   1.5707372e-02   1.3566475e-02   1.1912457e-02   1.1029323e-02   9.9416239e-03   9.2217056e-03   9.1981984e-03   8.5669500e-03   7.9111292e-03   7.6194995e-03   7.1368186e-03   6.5517029e-03   5.9306246e-03   5.6494426e-03
   4.3698524e-01   2.1675879e-01   1.5011253e-01   1.0519150e-01   8.5013819e-02   7.2719018e-02   7.6914330e-02   7.6852876e-02   8.8595511e-02   1.9290694e+00   1.1125420e+01   4.4136764e+00   5.2405347e-02   4.2072217e-02   3.0642987e-02   2.8829273e-02   2.7316783e-02   2.5952171e-02   2.5266188e-02   2.4373812e-02   2.5073320e-02   2.3861784e-02   2.4244496e-02   2.4303789e-02   2.3681556e-02   2.2829667e-02   2.2429202e-02   1.9355379e-02   1.6900699e-02   1.5058948e-02   1.3202177e-02   1.1552706e-02   1.0322087e-02   9.9144912e-03   9.3103053e-03   8.9508438e-03   7.9396752e-03   7.7669211e-03   7.3577162e-03   7.1087276e-03   6.8149045e-03   5.9305768e-03   5.5734959e-03
   4.6807028e-01   2.4214461e-01   1.4520627e-01   1.1282067e-01   9.2157187e-02   7.4778469e-02   7.1015843e-02   7.4666411e-02   8.4831072e-02   6.0989288e-01   1.0331526e+01   6.9131308e+00   7.8429806e-02   4.1892144e-02   2.9993971e-02   2.8618146e-02   2.6563404e-02   2.5161453e-02   2.5073421e-02   2.4584981e-02   2.4765283e-02   2.3885620e-02   2.3662435e-02   2.3616711e-02   2.3051799e-02   2.1782566e-02   2.1400271e-02   1.8289209e-02   1.6126292e-02   1.4682517e-02   1.2816075e-02   1.1333878e-02   1.0025219e-02   9.4890064e-03   8.7162103e-03   8.5312587e-03   7.9032184e-03   7.6706211e-03   7.3485400e-03   6.6942465e-03   6.4316948e-03   5.6296099e-03   5.1959709e-03
   4.4730021e-01   2.1091350e-01   1.6270952e-01   1.0360448e-01   8.4842567e-02   6.1898779e-02   7.8619453e-02   7.1350881e-02   7.8701772e-02   1.4593515e-01   8.8131714e+00   9.2125596e+00   3.0482258e-01   4.3361287e-02   3.1408655e-02   2.7991004e-02   2.6474050e-02   2.4642011e-02   2.4973963e-02   2.4208288e-02   2.3293004e-02   2.3500886e-02   2.2721741e-02   2.3124673e-02   2.3237859e-02   2.2510871e-02   2.0644458e-02   1.8712495e-02   1.6259834e-02   1.3998114e-02   1.2382658e-02   1.1017140e-02   1.0053573e-02   9.1649635e-03   9.0736701e-03   8.3687746e-03   7.6243159e-03   7.3089953e-03   7.1381518e-03   6.4422566e-03   6.3168560e-03   5.4511068e-03   5.0853869e-03
