   1.8454273e+00   1.0929361e+00   7.2930179e-01   5.1965113e-01   3.8166534e-01   3.2170610e-01   2.7443084e-01   2.4880500e-01   2.1241044e-01   1.9287603e-01   1.7906575e-01   1.7255311e-01   1.6402618e-01   1.6299348e-01   1.6460887e-01   1.6296689e-01   1.6437785e-01   1.6931620e-01   1.7006181e-01   1.7173449e-01   1.6953122e-01   1.6758117e-01   1.6036722e-01   1.5325541e-01   1.4649539e-01   1.3654617e-01   1.2046613e-01   1.0281528e-01   8.3229140e-02   6.6358901e-02   5.4245696e-02   4.3983513e-02   3.5613063e-02   2.9260582e-02   2.3848154e-02   1.9708060e-02   1.6227417e-02   1.3665583e-02   1.3489221e-02   2.4516385e-01   1.6647928e+00   1.5574542e+00   1.1284554e+00
   1.9003010e+00   1.1023111e+00   7.4247205e-01   4.9734699e-01   3.8142097e-01   3.2042806e-01   2.7549459e-01   2.5032462e-01   2.1369299e-01   1.9960136e-01   1.7600913e-01   1.7109121e-01   1.6425578e-01   1.6275670e-01   1.6272936e-01   1.6312705e-01   1.6434782e-01   1.6774442e-01   1.7090036e-01   1.7172616e-01   1.7075751e-01   1.6619634e-01   1.6092687e-01   1.5349979e-01   1.4870335e-01   1.3781565e-01   1.2195692e-01   1.0433422e-01   8.6092394e-02   6.8437676e-02   5.5532786e-02   4.6015547e-02   3.7025851e-02   3.0946505e-02   2.5309569e-02   2.1116193e-02   1.7305056e-02   1.4467867e-02   1.3435559e-02   2.2272228e-02   1.2758105e+00   1.5433347e+00   1.5202780e+00
   1.9986025e+00   1.1002276e+00   7.1645186e-01   5.0225079e-01   3.9061827e-01   3.2679563e-01   2.7866629e-01   2.5106242e-01   2.1777615e-01   1.9834110e-01   1.7673568e-01   1.7098557e-01   1.6315095e-01   1.6254322e-01   1.6337715e-01   1.6230917e-01   1.6389748e-01   1.6762814e-01   1.7059962e-01   1.7223979e-01   1.7127660e-01   1.6891710e-01   1.6209511e-01   1.5546725e-01   1.4916816e-01   1.3812966e-01   1.2367808e-01   1.0596708e-01   8.8209179e-02   7.1541280e-02   5.7263408e-02   4.7301703e-02   3.8770085e-02   3.2415250e-02   2.6819488e-02   2.2246291e-02   1.8336671e-02   1.5362309e-02   1.3372777e-02   1.5217305e-02   5.7911437e-01   1.6695307e+00   1.4652215e+00
   1.9440822e+00   1.1178735e+00   7.4184871e-01   5.1251391e-01   3.9479323e-01   3.2228826e-01   2.7571000e-01   2.5412378e-01   2.1839395e-01   1.9944638e-01   1.7965871e-01   1.6976660e-01   1.6237126e-01   1.6207024e-01   1.6201270e-01   1.6153195e-01   1.6474222e-01   1.6769014e-01   1.6946347e-01   1.7239023e-01   1.7109461e-01   1.7006593e-01   1.6349286e-01   1.5653992e-01   1.5105580e-01   1.4072026e-01   1.2623073e-01   1.0818919e-01   9.0296360e-02   7.2758891e-02   5.8124876e-02   4.8553748e-02   4.0934312e-02   3.3424219e-02   2.8196204e-02   2.3669068e-02   1.9480993e-02   1.6392612e-02   1.3802234e-02   1.3424544e-02   1.0789509e-01   1.6481030e+00   1.3672600e+00
   1.9402717e+00   1.1163419e+00   7.2456711e-01   5.1499734e-01   3.8591654e-01   3.2873939e-01   2.7398331e-01   2.5460130e-01   2.1629837e-01   1.9905747e-01   1.8057982e-01   1.7062878e-01   1.6384505e-01   1.6204315e-01   1.6222190e-01   1.6114452e-01   1.6285585e-01   1.6602723e-01   1.7070184e-01   1.7198413e-01   1.7191924e-01   1.6851862e-01   1.6297626e-01   1.5656699e-01   1.5172961e-01   1.4076632e-01   1.2772687e-01   1.0948422e-01   9.1420112e-02   7.5579761e-02   6.0637713e-02   4.8921239e-02   4.1851107e-02   3.5228408e-02   2.9451174e-02   2.4808740e-02   2.0794848e-02   1.7050028e-02   1.4653084e-02   1.2918000e-02   1.6831927e-02   1.0451370e+00   1.4674771e+00
   1.9299112e+00   1.0798929e+00   7.2513675e-01   5.2383897e-01   3.9301781e-01   3.2395396e-01   2.7680851e-01   2.5337709e-01   2.1627583e-01   2.0069621e-01   1.7897759e-01   1.6876477e-01   1.6316308e-01   1.6129273e-01   1.5920738e-01   1.5937710e-01   1.6237339e-01   1.6587886e-01   1.6833464e-01   1.7174525e-01   1.7035914e-01   1.6713345e-01   1.6312732e-01   1.5588143e-01   1.5173752e-01   1.4279523e-01   1.2805870e-01   1.1053519e-01   9.2346675e-02   7.6675202e-02   6.1684082e-02   5.1563014e-02   4.2575184e-02   3.5899944e-02   3.0493856e-02   2.6174310e-02   2.1708645e-02   1.8168768e-02   1.5290358e-02   1.3011170e-02   1.3382446e-02   2.5471768e-01   1.5822347e+00
   1.8929252e+00   1.0788797e+00   7.3504277e-01   5.0985348e-01   3.9543372e-01   3.3162060e-01   2.8402564e-01   2.5477247e-01   2.1957974e-01   1.9919231e-01   1.7945615e-01   1.7057142e-01   1.6006225e-01   1.5931726e-01   1.5976097e-01   1.5893344e-01   1.6128427e-01   1.6392009e-01   1.6725995e-01   1.6985088e-01   1.7137978e-01   1.6776478e-01   1.6323341e-01   1.5773535e-01   1.5295762e-01   1.4249182e-01   1.2893944e-01   1.1148645e-01   9.3413969e-02   7.8181188e-02   6.3514314e-02   5.1924293e-02   4.3998155e-02   3.7187577e-02   3.1405393e-02   2.7313888e-02   2.2992878e-02   1.9222330e-02   1.5724604e-02   1.3491313e-02   1.2365452e-02   2.3191572e-02   1.1973016e+00
   1.9183016e+00   1.1033481e+00   7.4908605e-01   5.1323928e-01   3.9052818e-01   3.2531008e-01   2.8289565e-01   2.5772595e-01   2.1773341e-01   2.0258812e-01   1.7820751e-01   1.6924874e-01   1.6138588e-01   1.5857131e-01   1.5936043e-01   1.5689357e-01   1.5974989e-01   1.6346770e-01   1.6741982e-01   1.6899272e-01   1.7062596e-01   1.6874655e-01   1.6270838e-01   1.5827072e-01   1.5261348e-01   1.4455660e-01   1.2929653e-01   1.1281940e-01   9.5617326e-02   7.8737427e-02   6.5297189e-02   5.3674296e-02   4.4754078e-02   3.8708727e-02   3.2895141e-02   2.8528673e-02   2.3955325e-02   2.0307500e-02   1.6844783e-02   1.4100396e-02   1.2278225e-02   1.4969887e-02   4.5654683e-01
   1.9832830e+00   1.1026573e+00   7.2261577e-01   5.0495724e-01   3.8928084e-01   3.3091710e-01   2.8317855e-01   2.5950275e-01   2.2113339e-01   2.0263511e-01   1.7978028e-01   1.6871854e-01   1.6058032e-01   1.5840121e-01   1.5685613e-01   1.5685402e-01   1.5997606e-01   1.6319332e-01   1.6601206e-01   1.6948150e-01   1.7021626e-01   1.6823323e-01   1.6236511e-01   1.5757259e-01   1.5359688e-01   1.4458345e-01   1.3110038e-01   1.1411256e-01   9.6823481e-02   8.0782483e-02   6.7294140e-02   5.5143776e-02   4.5471547e-02   4.0173777e-02   3.3901094e-02   2.9571254e-02   2.5150212e-02   2.1462999e-02   1.7778147e-02   1.4651423e-02   1.2630769e-02   1.2908515e-02   5.4529020e-02
   1.9315831e+00   1.0696512e+00   7.2623664e-01   5.1741577e-01   3.9180440e-01   3.2771831e-01   2.8409802e-01   2.5998573e-01   2.1971195e-01   2.0211688e-01   1.8010854e-01   1.6857133e-01   1.5975829e-01   1.5604980e-01   1.5676911e-01   1.5698875e-01   1.5770115e-01   1.6108302e-01   1.6576326e-01   1.6647816e-01   1.6878257e-01   1.6770380e-01   1.6176783e-01   1.5711722e-01   1.5332130e-01   1.4584463e-01   1.3189120e-01   1.1550564e-01   9.8041446e-02   8.1710558e-02   6.7640200e-02   5.6442016e-02   4.7164417e-02   4.0579689e-02   3.4854744e-02   3.0839802e-02   2.6127464e-02   2.2541799e-02   1.8615894e-02   1.5457348e-02   1.2984694e-02   1.2438386e-02   1.5177104e-02
   2.0765009e+00   1.1127730e+00   7.3550743e-01   5.0874874e-01   3.9669878e-01   3.2439360e-01   2.8521077e-01   2.5887548e-01   2.2071755e-01   2.0196476e-01   1.8074534e-01   1.6620776e-01   1.6226585e-01   1.5695268e-01   1.5601300e-01   1.5319654e-01   1.5535328e-01   1.6039938e-01   1.6418028e-01   1.6674449e-01   1.6793615e-01   1.6618145e-01   1.6208170e-01   1.5652896e-01   1.5271336e-01   1.4500087e-01   1.3188316e-01   1.1604281e-01   9.9093441e-02   8.2578320e-02   6.8588797e-02   5.7222262e-02   4.8107177e-02   4.1316450e-02   3.5506039e-02   3.1440602e-02   2.7357601e-02   2.3934445e-02   1.9603987e-02   1.6419597e-02   1.3811719e-02   1.2370261e-02   1.2446173e-02
   2.1259281e+00   1.0938052e+00   7.3408064e-01   5.1574868e-01   3.9077350e-01   3.2548644e-01   2.8572136e-01   2.5783913e-01   2.2148148e-01   2.0119541e-01   1.7955723e-01   1.6796654e-01   1.5927453e-01   1.5538929e-01   1.5370571e-01   1.5195251e-01   1.5521212e-01   1.5776851e-01   1.6232100e-01   1.6523861e-01   1.6454273e-01   1.6547245e-01   1.6027825e-01   1.5521012e-01   1.5260201e-01   1.4535907e-01   1.3189877e-01   1.1604027e-01   9.8805160e-02   8.2604036e-02   6.9724835e-02   5.9159893e-02   4.9024262e-02   4.1978945e-02   3.6454842e-02   3.2598334e-02   2.8278527e-02   2.4943174e-02   2.0783436e-02   1.7227006e-02   1.4412461e-02   1.2749033e-02   1.1845683e-02
   2.3438961e+00   1.0895079e+00   7.0804448e-01   5.0376635e-01   3.9370678e-01   3.2568053e-01   2.8453789e-01   2.5604069e-01   2.2463529e-01   2.0348957e-01   1.7659695e-01   1.6474647e-01   1.5841135e-01   1.5224840e-01   1.5298098e-01   1.5039734e-01   1.5330228e-01   1.5703321e-01   1.6073040e-01   1.6266777e-01   1.6434654e-01   1.6433249e-01   1.6017461e-01   1.5622108e-01   1.5207172e-01   1.4460604e-01   1.3176308e-01   1.1577469e-01   9.9498735e-02   8.4201924e-02   7.0412628e-02   5.9541055e-02   5.0156747e-02   4.2818411e-02   3.7847379e-02   3.3686141e-02   2.8938529e-02   2.5293452e-02   2.1258764e-02   1.7776940e-02   1.5194183e-02   1.2936196e-02   1.1527237e-02
   2.9691924e+00   1.0635196e+00   7.1854700e-01   5.1237041e-01   3.8642345e-01   3.1668723e-01   2.8226724e-01   2.5735259e-01   2.1996989e-01   2.0006408e-01   1.7769433e-01   1.6454305e-01   1.5711954e-01   1.5162128e-01   1.5054788e-01   1.4973581e-01   1.5125762e-01   1.5259632e-01   1.5949150e-01   1.6093505e-01   1.6171483e-01   1.6245194e-01   1.5808779e-01   1.5200208e-01   1.5027062e-01   1.4277495e-01   1.3064863e-01   1.1616932e-01   9.9135818e-02   8.3306914e-02   7.0826256e-02   5.9344384e-02   5.0497263e-02   4.3021852e-02   3.8090426e-02   3.3942593e-02   2.9605619e-02   2.6440459e-02   2.2477215e-02   1.8481587e-02   1.5590610e-02   1.3362112e-02   1.1349600e-02
   4.3418215e+00   1.0489551e+00   7.0545566e-01   4.9859908e-01   3.8360645e-01   3.2291950e-01   2.8013991e-01   2.5452964e-01   2.1668386e-01   1.9982290e-01   1.7605362e-01   1.6217670e-01   1.5391341e-01   1.4924598e-01   1.4897674e-01   1.4691556e-01   1.4899598e-01   1.5283894e-01   1.5610010e-01   1.5755321e-01   1.5915229e-01   1.6165719e-01   1.5554545e-01   1.5336597e-01   1.4963567e-01   1.4356603e-01   1.3101254e-01   1.1627780e-01   9.8781627e-02   8.3860660e-02   7.1466113e-02   6.0440290e-02   5.1633599e-02   4.4508467e-02   3.8529036e-02   3.4660491e-02   3.0322138e-02   2.7142895e-02   2.2780976e-02   1.9511193e-02   1.6096870e-02   1.3616663e-02   1.1467632e-02
   7.2654468e+00   1.0248986e+00   6.7419101e-01   5.0182784e-01   3.8025929e-01   3.1712986e-01   2.7888587e-01   2.5210139e-01   2.1740976e-01   1.9805404e-01   1.7523661e-01   1.6209503e-01   1.5421522e-01   1.4800630e-01   1.4803562e-01   1.4562562e-01   1.4685735e-01   1.4910610e-01   1.5414516e-01   1.5616308e-01   1.5789712e-01   1.5827648e-01   1.5351876e-01   1.5175131e-01   1.4888136e-01   1.4058053e-01   1.3056278e-01   1.1536027e-01   9.8692729e-02   8.4085783e-02   7.1449565e-02   6.1130071e-02   5.2229583e-02   4.4700462e-02   3.9251556e-02   3.5312821e-02   3.0926521e-02   2.7459557e-02   2.3839790e-02   2.0053290e-02   1.6868353e-02   1.4214412e-02   1.1851286e-02
   1.1272584e+01   1.0337230e+00   6.7920567e-01   4.8279377e-01   3.7574778e-01   3.1811316e-01   2.7550118e-01   2.4994014e-01   2.1768011e-01   1.9735316e-01   1.7371706e-01   1.5865321e-01   1.5207504e-01   1.4595249e-01   1.4669761e-01   1.4332521e-01   1.4425015e-01   1.4791904e-01   1.5203877e-01   1.5423468e-01   1.5507386e-01   1.5589244e-01   1.5292246e-01   1.4917260e-01   1.4667920e-01   1.3958483e-01   1.2922576e-01   1.1425041e-01   9.8757888e-02   8.3676829e-02   7.1505472e-02   6.1222259e-02   5.2347755e-02   4.5553016e-02   3.9818271e-02   3.5369556e-02   3.1692170e-02   2.8055497e-02   2.4192563e-02   2.0875530e-02   1.7735577e-02   1.4432503e-02   1.2156464e-02
   1.5885737e+01   1.2025532e+00   6.6390162e-01   4.8366446e-01   3.8117313e-01   3.1054619e-01   2.7717303e-01   2.4860480e-01   2.1683790e-01   1.9478232e-01   1.7021195e-01   1.5954755e-01   1.5159901e-01   1.4399207e-01   1.4300207e-01   1.4040250e-01   1.4214606e-01   1.4428775e-01   1.4864216e-01   1.5267872e-01   1.5309769e-01   1.5338897e-01   1.5082975e-01   1.4770956e-01   1.4577240e-01   1.3974657e-01   1.2754636e-01   1.1387279e-01   9.7852968e-02   8.4137964e-02   7.1251296e-02   6.1438320e-02   5.2812776e-02   4.6441507e-02   4.0289883e-02   3.6054224e-02   3.2420245e-02   2.8958753e-02   2.4580389e-02   2.1406647e-02   1.8236730e-02   1.5420208e-02   1.2638720e-02
   1.8677908e+01   1.5445884e+00   6.5873736e-01   4.8738285e-01   3.6567499e-01   3.1434948e-01   2.7163677e-01   2.4523936e-01   2.1425426e-01   1.9287368e-01   1.6952720e-01   1.5792041e-01   1.4850077e-01   1.4362792e-01   1.4264934e-01   1.3792657e-01   1.4117234e-01   1.4229388e-01   1.4788825e-01   1.5044550e-01   1.5070113e-01   1.5241824e-01   1.4859156e-01   1.4504722e-01   1.4365519e-01   1.3880732e-01   1.2730484e-01   1.1317988e-01   9.7231176e-02   8.3768225e-02   7.1041476e-02   6.0783838e-02   5.3064170e-02   4.6486690e-02   4.0692143e-02   3.6608449e-02   3.2507089e-02   2.9368361e-02   2.5181599e-02   2.2188848e-02   1.9164372e-02   1.6006231e-02   1.3151427e-02
   1.9837400e+01   2.3149754e+00   6.4409062e-01   4.7228721e-01   3.6760397e-01   3.0763690e-01   2.6746471e-01   2.4443795e-01   2.1406369e-01   1.9018467e-01   1.6996264e-01   1.5633350e-01   1.4951305e-01   1.4179873e-01   1.3874323e-01   1.3695864e-01   1.3857567e-01   1.4150171e-01   1.4576364e-01   1.4744089e-01   1.4950979e-01   1.4870250e-01   1.4577546e-01   1.4454469e-01   1.4209577e-01   1.3583966e-01   1.2590808e-01   1.1209171e-01   9.7192481e-02   8.2885355e-02   7.1573099e-02   6.1202551e-02   5.3398865e-02   4.6952807e-02   4.1192155e-02   3.6598647e-02   3.3219621e-02   3.0035295e-02   2.6183295e-02   2.2789678e-02   1.9612453e-02   1.6662268e-02   1.3876275e-02
   1.9230907e+01   3.5640767e+00   6.5720144e-01   4.6682235e-01   3.6403836e-01   3.0655251e-01   2.7091570e-01   2.4198208e-01   2.1014383e-01   1.8918656e-01   1.6844110e-01   1.5411915e-01   1.4642358e-01   1.3930642e-01   1.3663336e-01   1.3475946e-01   1.3530640e-01   1.3898415e-01   1.4284197e-01   1.4358402e-01   1.4624321e-01   1.4725295e-01   1.4345382e-01   1.4269372e-01   1.4084154e-01   1.3497688e-01   1.2544421e-01   1.1161372e-01   9.6476403e-02   8.2884446e-02   7.1389446e-02   6.0830262e-02   5.3469514e-02   4.6543975e-02   4.1655128e-02   3.6465839e-02   3.3365147e-02   3.0509561e-02   2.6312815e-02   2.3068230e-02   2.0374843e-02   1.7235121e-02   1.4144860e-02
   1.6069081e+01   5.1068665e+00   6.7106641e-01   4.5605466e-01   3.5912413e-01   3.0031145e-01   2.6316244e-01   2.4052233e-01   2.0893235e-01   1.8849653e-01   1.6719471e-01   1.5341855e-01   1.4568256e-01   1.3808834e-01   1.3617666e-01   1.3163870e-01   1.3304853e-01   1.3566907e-01   1.3979974e-01   1.4313942e-01   1.4442412e-01   1.4544378e-01   1.4041973e-01   1.3870710e-01   1.3842813e-01   1.3168448e-01   1.2263238e-01   1.1035964e-01   9.5820405e-02   8.2057067e-02   7.0710330e-02   6.0973564e-02   5.2939696e-02   4.6674587e-02   4.2196155e-02   3.7882456e-02   3.3617133e-02   3.0350077e-02   2.7165517e-02   2.3579261e-02   2.0865924e-02   1.7475018e-02   1.4832430e-02
   1.1619546e+01   6.9029861e+00   7.8500294e-01   4.5536254e-01   3.5443671e-01   3.0016857e-01   2.5683468e-01   2.3983303e-01   2.0469083e-01   1.8464247e-01   1.6147411e-01   1.5147099e-01   1.4443882e-01   1.3575215e-01   1.3291733e-01   1.2995606e-01   1.3189794e-01   1.3529749e-01   1.3743342e-01   1.4049310e-01   1.4208070e-01   1.4269889e-01   1.3873923e-01   1.3925112e-01   1.3664848e-01   1.3148755e-01   1.2237862e-01   1.0920210e-01   9.5101207e-02   8.1185191e-02   7.0423289e-02   6.0813588e-02   5.3451994e-02   4.7039280e-02   4.2425350e-02   3.8355051e-02   3.3837655e-02   3.1050108e-02   2.7309877e-02   2.4074868e-02   2.1394508e-02   1.8465996e-02   1.5372257e-02
   7.2872680e+00   8.6225344e+00   1.1893538e+00   4.4065870e-01   3.5136006e-01   2.9645863e-01   2.5662685e-01   2.3923082e-01   2.0857395e-01   1.8393752e-01   1.6342541e-01   1.4902318e-01   1.4254310e-01   1.3439918e-01   1.3090082e-01   1.2810528e-01   1.2967406e-01   1.3152183e-01   1.3456138e-01   1.3745992e-01   1.3808108e-01   1.4059534e-01   1.3651534e-01   1.3504552e-01   1.3379084e-01   1.2923870e-01   1.2034751e-01   1.0730306e-01   9.3738422e-02   8.0640970e-02   6.8956197e-02   6.0472108e-02   5.2844094e-02   4.7025809e-02   4.2343272e-02   3.8474528e-02   3.4209863e-02   3.1676109e-02   2.8072785e-02   2.4587923e-02   2.1626098e-02   1.8721149e-02   1.5867794e-02
   3.9937870e+00   9.5341206e+00   1.8897987e+00   4.4435244e-01   3.4437046e-01   2.8799178e-01   2.6013108e-01   2.3257167e-01   2.0413364e-01   1.8406321e-01   1.6309766e-01   1.4635777e-01   1.4003434e-01   1.3114032e-01   1.3013527e-01   1.2774857e-01   1.2768282e-01   1.2871167e-01   1.3274110e-01   1.3402226e-01   1.3713840e-01   1.3816606e-01   1.3382100e-01   1.3322189e-01   1.3188609e-01   1.2867553e-01   1.1906566e-01   1.0678456e-01   9.2579276e-02   8.0772208e-02   6.9358172e-02   6.0222420e-02   5.2880962e-02   4.6879782e-02   4.2570464e-02   3.8805015e-02   3.4562184e-02   3.1447611e-02   2.8317311e-02   2.5362810e-02   2.1934387e-02   1.9178134e-02   1.6569840e-02
   2.1549896e+00   9.6820065e+00   2.9420285e+00   4.5069624e-01   3.3789262e-01   2.8307585e-01   2.5575007e-01   2.2925215e-01   2.0116830e-01   1.8149389e-01   1.5756463e-01   1.4636256e-01   1.3974855e-01   1.3022572e-01   1.2724060e-01   1.2544571e-01   1.2346502e-01   1.2662539e-01   1.2957718e-01   1.3212012e-01   1.3318929e-01   1.3442435e-01   1.3246633e-01   1.2969471e-01   1.3007370e-01   1.2564269e-01   1.1702768e-01   1.0570030e-01   9.1198016e-02   7.9081842e-02   6.8852480e-02   5.9653407e-02   5.2886418e-02   4.6832266e-02   4.2084020e-02   3.8731403e-02   3.4481481e-02   3.1294995e-02   2.8316642e-02   2.5347111e-02   2.2675687e-02   1.9407246e-02   1.7067561e-02
   1.5394935e+00   8.6695163e+00   4.2675634e+00   4.5612836e-01   3.3743118e-01   2.8784417e-01   2.5179098e-01   2.2418691e-01   1.9715227e-01   1.7728383e-01   1.5602702e-01   1.4463196e-01   1.3740174e-01   1.3019105e-01   1.2602688e-01   1.2266078e-01   1.2326576e-01   1.2497793e-01   1.2717066e-01   1.2998760e-01   1.3082526e-01   1.3258207e-01   1.3069709e-01   1.2774630e-01   1.2820070e-01   1.2306666e-01   1.1592425e-01   1.0433909e-01   9.0644874e-02   7.8717083e-02   6.8953752e-02   5.9432173e-02   5.2580529e-02   4.6399382e-02   4.2475755e-02   3.9326894e-02   3.5428347e-02   3.1885790e-02   2.9031329e-02   2.5571238e-02   2.2649842e-02   1.9738942e-02   1.7350245e-02
   1.3962872e+00   6.9520507e+00   5.5036470e+00   5.5526305e-01   3.3241672e-01   2.7819232e-01   2.4605048e-01   2.2489840e-01   1.9693123e-01   1.7555010e-01   1.5512900e-01   1.4196967e-01   1.3440445e-01   1.2665488e-01   1.2443255e-01   1.2094517e-01   1.1925099e-01   1.2266196e-01   1.2597379e-01   1.2830707e-01   1.2863469e-01   1.3091313e-01   1.2706926e-01   1.2557311e-01   1.2524216e-01   1.2239995e-01   1.1416646e-01   1.0273774e-01   8.9547462e-02   7.7947796e-02   6.7526845e-02   5.8690372e-02   5.1817644e-02   4.6738789e-02   4.2190555e-02   3.8673841e-02   3.5496392e-02   3.2056083e-02   2.8754594e-02   2.5845999e-02   2.3312833e-02   2.0183606e-02   1.7673902e-02
   1.3228312e+00   4.8800033e+00   6.4674864e+00   8.3929686e-01   3.2751900e-01   2.7801757e-01   2.4601144e-01   2.2305248e-01   1.9130952e-01   1.7342232e-01   1.5573291e-01   1.4220197e-01   1.3412946e-01   1.2564224e-01   1.2352538e-01   1.1854844e-01   1.1917411e-01   1.1970228e-01   1.2308229e-01   1.2540730e-01   1.2741482e-01   1.2684861e-01   1.2464937e-01   1.2489017e-01   1.2431883e-01   1.2009954e-01   1.1115550e-01   1.0169829e-01   8.8562222e-02   7.7220733e-02   6.7380771e-02   5.7936278e-02   5.1162740e-02   4.6606725e-02   4.1837497e-02   3.8882952e-02   3.5604852e-02   3.2318936e-02   2.8741076e-02   2.6436478e-02   2.3242780e-02   2.0419561e-02   1.8157273e-02
   1.3437713e+00   2.8228338e+00   6.8919124e+00   1.3397943e+00   3.2002807e-01   2.7309917e-01   2.3904506e-01   2.2018099e-01   1.9161487e-01   1.7078108e-01   1.5162468e-01   1.3858971e-01   1.3128256e-01   1.2397140e-01   1.2067521e-01   1.1532552e-01   1.1686022e-01   1.1782877e-01   1.2088268e-01   1.2304112e-01   1.2475651e-01   1.2542526e-01   1.2278508e-01   1.2156905e-01   1.2251148e-01   1.1709668e-01   1.1106739e-01   1.0034975e-01   8.7835717e-02   7.5844983e-02   6.6106559e-02   5.8111373e-02   5.1961081e-02   4.6072886e-02   4.1903554e-02   3.9093659e-02   3.5349608e-02   3.2616274e-02   2.8811679e-02   2.6484177e-02   2.4011194e-02   2.0802337e-02   1.8347286e-02
   1.2905973e+00   1.6122588e+00   6.5893452e+00   2.0444189e+00   3.2690195e-01   2.7026490e-01   2.4040674e-01   2.1926115e-01   1.9237793e-01   1.6780590e-01   1.5059894e-01   1.3596890e-01   1.2860186e-01   1.2292843e-01   1.1881076e-01   1.1333803e-01   1.1319509e-01   1.1498368e-01   1.1668027e-01   1.1967775e-01   1.2283990e-01   1.2272020e-01   1.2012171e-01   1.1944574e-01   1.1933174e-01   1.1652566e-01   1.0918648e-01   9.8069490e-02   8.6198745e-02   7.4624986e-02   6.4945761e-02   5.7243831e-02   5.0865213e-02   4.5711563e-02   4.1411734e-02   3.8752570e-02   3.5331823e-02   3.2540647e-02   2.9335762e-02   2.6570939e-02   2.3837228e-02   2.1140020e-02   1.8551627e-02
   1.2704819e+00   9.5218900e-01   5.7989018e+00   3.0622444e+00   3.4983578e-01   2.6447205e-01   2.3448736e-01   2.1344003e-01   1.8552672e-01   1.6473589e-01   1.4812625e-01   1.3483000e-01   1.2775482e-01   1.2020738e-01   1.1773393e-01   1.1201701e-01   1.1221530e-01   1.1543991e-01   1.1616866e-01   1.1892050e-01   1.2005624e-01   1.2126924e-01   1.1822512e-01   1.1791205e-01   1.1710572e-01   1.1360083e-01   1.0586939e-01   9.7046467e-02   8.4253533e-02   7.3357461e-02   6.4594261e-02   5.6378029e-02   5.0022635e-02   4.5091336e-02   4.1105710e-02   3.8629802e-02   3.5512416e-02   3.3005794e-02   2.9488108e-02   2.6642478e-02   2.3936666e-02   2.1273291e-02   1.9232062e-02
   1.2869358e+00   8.3693594e-01   4.6659634e+00   4.2641037e+00   4.8628050e-01   2.6119042e-01   2.3316779e-01   2.1500522e-01   1.7999412e-01   1.6279295e-01   1.4588343e-01   1.3337968e-01   1.2706536e-01   1.1694424e-01   1.1492396e-01   1.1164335e-01   1.1086243e-01   1.1125540e-01   1.1478412e-01   1.1635963e-01   1.1656381e-01   1.1860984e-01   1.1525695e-01   1.1668587e-01   1.1560111e-01   1.1281983e-01   1.0482689e-01   9.6009391e-02   8.4143295e-02   7.3085012e-02   6.2804787e-02   5.5640014e-02   4.9850915e-02   4.5191572e-02   4.1285220e-02   3.8232906e-02   3.5057184e-02   3.2922278e-02   2.9296955e-02   2.6793150e-02   2.3903337e-02   2.1386724e-02   1.9217029e-02
   1.2684592e+00   7.5289346e-01   3.2552842e+00   5.3154883e+00   8.2813427e-01   2.6013786e-01   2.2880788e-01   2.0957226e-01   1.8443736e-01   1.6379128e-01   1.4319092e-01   1.3159228e-01   1.2523712e-01   1.1539606e-01   1.1219338e-01   1.0932156e-01   1.0916730e-01   1.0880326e-01   1.1216579e-01   1.1377386e-01   1.1458477e-01   1.1493302e-01   1.1346055e-01   1.1167874e-01   1.1202199e-01   1.0956386e-01   1.0363143e-01   9.3540051e-02   8.2454584e-02   7.1351413e-02   6.2647285e-02   5.4983128e-02   4.9402667e-02   4.4161911e-02   4.0744377e-02   3.7595591e-02   3.4600526e-02   3.2799255e-02   2.9932136e-02   2.6678789e-02   2.4473586e-02   2.1737330e-02   1.9482115e-02
   1.1862148e+00   7.4851265e-01   1.9711208e+00   5.9490487e+00   1.4378879e+00   2.5741413e-01   2.3189696e-01   2.0293712e-01   1.7840742e-01   1.5901991e-01   1.4031956e-01   1.2801967e-01   1.2337861e-01   1.1414927e-01   1.1087122e-01   1.0688767e-01   1.0576066e-01   1.0729852e-01   1.0956939e-01   1.1020956e-01   1.1327848e-01   1.1409056e-01   1.1106048e-01   1.1173612e-01   1.1060564e-01   1.0754660e-01   1.0155943e-01   9.2858179e-02   8.0673366e-02   7.1376117e-02   6.1623680e-02   5.4647599e-02   4.8724632e-02   4.3687919e-02   4.0418899e-02   3.7429712e-02   3.5237450e-02   3.2503441e-02   2.9701686e-02   2.7317706e-02   2.4619919e-02   2.1887903e-02   1.9739141e-02
   1.1894797e+00   7.5470696e-01   1.0591516e+00   5.9273445e+00   2.3679954e+00   2.4732277e-01   2.2474017e-01   2.0358526e-01   1.7731740e-01   1.5904062e-01   1.3942397e-01   1.2809503e-01   1.2096344e-01   1.1432035e-01   1.0911406e-01   1.0666599e-01   1.0499278e-01   1.0548601e-01   1.0845114e-01   1.0961914e-01   1.1091769e-01   1.1086031e-01   1.0887471e-01   1.0805101e-01   1.0825402e-01   1.0614064e-01   9.9655361e-02   9.0525353e-02   7.9259103e-02   6.9658942e-02   6.1120829e-02   5.3602779e-02   4.8051150e-02   4.3050892e-02   3.9731909e-02   3.7928906e-02   3.4853907e-02   3.2474510e-02   2.9655296e-02   2.6788715e-02   2.4534064e-02   2.2081442e-02   1.9973408e-02
