   5.9267072e-01   4.4750326e-01   3.7987928e-01   2.8884359e+00   1.4816308e+00   1.6968440e-01   1.3889369e-01   1.2723504e-01   1.1354028e-01   1.0221838e-01   9.0101559e-02   8.1031949e-02   7.6766366e-02   7.2171339e-02   6.7294306e-02   6.6887785e-02   6.5631610e-02   6.6741327e-02   6.8128371e-02   6.7603682e-02   6.8902520e-02   6.8652878e-02   6.9113376e-02   6.8409805e-02   6.9622042e-02   6.8903666e-02   6.5774676e-02   6.0803388e-02   5.3582056e-02   4.7320161e-02   4.1718646e-02   3.7165902e-02   3.3389892e-02   3.0306993e-02   2.7975439e-02   2.5939924e-02   2.4409157e-02   2.2579333e-02   2.0932683e-02   1.9009916e-02   1.7518473e-02   1.5622529e-02   1.4094123e-02
   4.6835557e-01   4.1014178e-01   3.0571406e-01   2.4096391e+00   2.0287673e+00   2.2497566e-01   1.3774909e-01   1.2643673e-01   1.1158664e-01   9.9879988e-02   9.0608293e-02   8.1944209e-02   7.5263969e-02   7.0463286e-02   6.5505527e-02   6.5675914e-02   6.4299538e-02   6.3704605e-02   6.6143847e-02   6.7282580e-02   6.6372664e-02   6.7541834e-02   6.7790035e-02   6.7865087e-02   6.8303350e-02   6.6856572e-02   6.4289418e-02   5.8984798e-02   5.2065365e-02   4.6182526e-02   4.1075487e-02   3.6612514e-02   3.2962009e-02   2.9867470e-02   2.7613643e-02   2.5959421e-02   2.4322077e-02   2.2438539e-02   2.0785672e-02   1.9178806e-02   1.7433189e-02   1.5956244e-02   1.4223377e-02
   5.1901044e-01   4.1794800e-01   2.9618008e-01   1.7047927e+00   2.5046120e+00   3.9699057e-01   1.3635482e-01   1.2237596e-01   1.1236566e-01   9.7590192e-02   8.6981543e-02   7.7646751e-02   7.3466305e-02   6.9006072e-02   6.6491577e-02   6.3884984e-02   6.3014113e-02   6.3237169e-02   6.3768331e-02   6.5073022e-02   6.5983575e-02   6.6250649e-02   6.6142227e-02   6.5568562e-02   6.7140786e-02   6.5227191e-02   6.3104168e-02   5.6965840e-02   5.0918513e-02   4.5284808e-02   3.9637020e-02   3.5343681e-02   3.2151955e-02   2.9431408e-02   2.7304447e-02   2.5421193e-02   2.3775420e-02   2.2101259e-02   2.0478363e-02   1.8743204e-02   1.7610789e-02   1.5655694e-02   1.4121375e-02
   5.0435286e-01   4.1107931e-01   2.9382662e-01   9.9208464e-01   2.8019565e+00   7.4229859e-01   1.3241933e-01   1.2081401e-01   1.0862225e-01   9.7883071e-02   8.5806569e-02   7.9285817e-02   7.4266155e-02   6.7659200e-02   6.4018078e-02   6.2995212e-02   6.2438944e-02   6.1617734e-02   6.3335020e-02   6.4065511e-02   6.4182664e-02   6.4080236e-02   6.4241942e-02   6.5066730e-02   6.4972148e-02   6.4434787e-02   6.1314195e-02   5.5737611e-02   5.0560804e-02   4.4512988e-02   3.9609921e-02   3.5167294e-02   3.1742669e-02   2.8615283e-02   2.6639374e-02   2.5462461e-02   2.3700302e-02   2.1974300e-02   2.0657002e-02   1.9107472e-02   1.7186374e-02   1.5665151e-02   1.4373120e-02
   5.5064438e-01   4.0039007e-01   2.8935905e-01   4.8910130e-01   2.7652045e+00   1.2808008e+00   1.3187925e-01   1.1822430e-01   1.0693464e-01   9.5520662e-02   8.3881210e-02   7.6031069e-02   7.2390047e-02   6.7655222e-02   6.2605386e-02   6.1475577e-02   6.0469586e-02   6.0343983e-02   6.1104441e-02   6.1468950e-02   6.2991411e-02   6.3201000e-02   6.2956310e-02   6.3480396e-02   6.4009107e-02   6.3176420e-02   6.0765720e-02   5.4899805e-02   4.9396428e-02   4.4086453e-02   3.9047573e-02   3.4372305e-02   3.1362958e-02   2.8379855e-02   2.6680540e-02   2.4800717e-02   2.3273945e-02   2.1631109e-02   2.0406857e-02   1.8809449e-02   1.7541096e-02   1.5616194e-02   1.4204135e-02
   4.4593667e-01   3.6488523e-01   2.8282564e-01   2.7546033e-01   2.4655101e+00   1.9582551e+00   1.4749913e-01   1.1991591e-01   1.0715317e-01   9.4054313e-02   8.4035949e-02   7.6142504e-02   7.1195745e-02   6.5453481e-02   6.2082609e-02   6.1818068e-02   6.0022852e-02   5.9582018e-02   6.0274083e-02   6.1990554e-02   6.1867908e-02   6.2044186e-02   6.1861194e-02   6.1703142e-02   6.2775390e-02   6.2152373e-02   5.9000510e-02   5.3491181e-02   4.8763307e-02   4.2723775e-02   3.8620602e-02   3.3584617e-02   3.0532945e-02   2.8149620e-02   2.6036172e-02   2.4478957e-02   2.3222476e-02   2.1584389e-02   1.9924563e-02   1.8766403e-02   1.6998606e-02   1.5167439e-02   1.4169399e-02
   4.4732688e-01   3.4932936e-01   2.7065370e-01   2.2074835e-01   1.9654533e+00   2.7283305e+00   2.2018044e-01   1.1661274e-01   1.0298626e-01   9.4179779e-02   8.1476805e-02   7.3757304e-02   6.9539435e-02   6.5130883e-02   5.9992702e-02   5.8887180e-02   5.8166388e-02   5.8562615e-02   5.9762947e-02   6.0257417e-02   6.0104606e-02   6.0236124e-02   5.9872140e-02   6.0944123e-02   6.1214961e-02   6.0182261e-02   5.7323560e-02   5.2458587e-02   4.7453837e-02   4.1997190e-02   3.6945332e-02   3.3041791e-02   3.0052424e-02   2.7382112e-02   2.5571441e-02   2.4081169e-02   2.2826314e-02   2.1196514e-02   1.9954198e-02   1.8770808e-02   1.7228588e-02   1.5498410e-02   1.4219979e-02
   4.6171313e-01   3.6613859e-01   2.7620886e-01   1.9649378e-01   1.3562995e+00   3.4071883e+00   4.2057254e-01   1.1488632e-01   1.0215082e-01   8.9390265e-02   8.2191196e-02   7.3585285e-02   6.7714260e-02   6.2829543e-02   5.9822170e-02   5.8804224e-02   5.7415411e-02   5.6888156e-02   5.7955592e-02   5.8506856e-02   5.9860538e-02   5.8348023e-02   5.8624883e-02   5.8685520e-02   6.0401816e-02   5.9043434e-02   5.6188720e-02   5.0864074e-02   4.6508312e-02   4.0900514e-02   3.6453431e-02   3.2560256e-02   2.9501064e-02   2.7388029e-02   2.4885935e-02   2.3600155e-02   2.2203357e-02   2.1103637e-02   1.9727121e-02   1.8459182e-02   1.6885317e-02   1.5479953e-02   1.3927884e-02
   5.2555010e-01   3.3282726e-01   2.6628820e-01   1.9436849e-01   7.9957432e-01   3.7739156e+00   7.8101431e-01   1.1190561e-01   1.0118016e-01   9.0994198e-02   7.9532653e-02   7.3056694e-02   6.6814795e-02   6.2519986e-02   5.9002459e-02   5.7448639e-02   5.6557787e-02   5.5834565e-02   5.6691343e-02   5.7162983e-02   5.7396142e-02   5.7387720e-02   5.8132704e-02   5.7158771e-02   5.8167529e-02   5.7818621e-02   5.4712639e-02   5.0981298e-02   4.5416030e-02   4.0154640e-02   3.5076472e-02   3.1221181e-02   2.8624295e-02   2.6224307e-02   2.4625108e-02   2.3122092e-02   2.2026347e-02   2.0437930e-02   1.9477468e-02   1.8151193e-02   1.6960348e-02   1.5453170e-02   1.3915069e-02
   4.4162164e-01   3.3432877e-01   2.5466959e-01   1.8742505e-01   3.8331209e-01   3.7262618e+00   1.3490789e+00   1.1374859e-01   9.8363995e-02   8.8467414e-02   7.8311385e-02   7.1179144e-02   6.5342315e-02   6.1205088e-02   5.7420570e-02   5.4838008e-02   5.5090583e-02   5.4159190e-02   5.4714179e-02   5.5489013e-02   5.6830131e-02   5.6404319e-02   5.6120302e-02   5.5979335e-02   5.7213144e-02   5.5704818e-02   5.3497995e-02   4.9104665e-02   4.4037827e-02   3.9299319e-02   3.4929980e-02   3.1269469e-02   2.8071928e-02   2.5491083e-02   2.3721244e-02   2.3047427e-02   2.1543890e-02   2.0324987e-02   1.9037269e-02   1.7945974e-02   1.6587109e-02   1.4882650e-02   1.3723549e-02
   5.1919367e-01   3.2752027e-01   2.4177057e-01   1.8716403e-01   1.9877870e-01   3.3070289e+00   2.0518531e+00   1.2905643e-01   9.5996786e-02   8.5724071e-02   7.6522566e-02   6.9837552e-02   6.4340165e-02   5.8958653e-02   5.5761332e-02   5.4940321e-02   5.4290708e-02   5.3176099e-02   5.3275212e-02   5.4171065e-02   5.3940569e-02   5.3925479e-02   5.4365891e-02   5.4142509e-02   5.5205613e-02   5.4876297e-02   5.2569025e-02   4.7975204e-02   4.2389104e-02   3.8092884e-02   3.4084156e-02   3.0186518e-02   2.7629485e-02   2.5066294e-02   2.3579769e-02   2.2545176e-02   2.1319988e-02   1.9758578e-02   1.8959113e-02   1.7714477e-02   1.6380844e-02   1.5191773e-02   1.3997474e-02
   4.8881177e-01   3.4099430e-01   2.3856989e-01   1.7626943e-01   1.5494199e-01   2.5956795e+00   2.8273320e+00   2.1124645e-01   9.4869843e-02   8.6880002e-02   7.6070842e-02   6.9481001e-02   6.3744747e-02   5.9043950e-02   5.5506449e-02   5.3441355e-02   5.2519150e-02   5.2782262e-02   5.2612924e-02   5.3353864e-02   5.2953266e-02   5.3010455e-02   5.2898456e-02   5.3293215e-02   5.4010502e-02   5.3170993e-02   5.1307535e-02   4.7415771e-02   4.1361870e-02   3.7070235e-02   3.2611020e-02   2.9748753e-02   2.6399861e-02   2.4619537e-02   2.3113492e-02   2.2238367e-02   2.0767000e-02   1.9844052e-02   1.8594830e-02   1.7295306e-02   1.6449962e-02   1.4975836e-02   1.3947472e-02
   4.4359197e-01   3.2044323e-01   2.0013591e-01   1.7622126e-01   1.4528812e-01   1.7673859e+00   3.5388577e+00   4.6520143e-01   9.5647349e-02   8.4928584e-02   7.5065943e-02   6.8289111e-02   6.2415873e-02   5.7771462e-02   5.4655895e-02   5.2997472e-02   5.1714403e-02   5.0879660e-02   5.1776652e-02   5.2570286e-02   5.2773092e-02   5.1102066e-02   5.1855086e-02   5.1902056e-02   5.2698551e-02   5.3051140e-02   4.9579187e-02   4.5489982e-02   4.1132522e-02   3.6374228e-02   3.2602476e-02   2.9307857e-02   2.6213492e-02   2.4012006e-02   2.2929851e-02   2.1381107e-02   2.0717250e-02   1.9021150e-02   1.8530455e-02   1.7334084e-02   1.6057837e-02   1.4935792e-02   1.3607947e-02
   4.6382861e-01   3.1299492e-01   2.0608815e-01   1.6766367e-01   1.4333971e-01   9.6476873e-01   3.9582496e+00   8.7794157e-01   9.6142876e-02   8.5369590e-02   7.4030976e-02   6.5596216e-02   6.1918093e-02   5.6930372e-02   5.2396367e-02   5.1525205e-02   5.0620131e-02   5.1141132e-02   5.0746823e-02   5.0905399e-02   5.1215243e-02   5.1356411e-02   5.1153076e-02   5.1219410e-02   5.1810829e-02   5.0333479e-02   4.8795958e-02   4.3702625e-02   3.9722669e-02   3.5025631e-02   3.1590419e-02   2.7685345e-02   2.5593316e-02   2.3481517e-02   2.2473419e-02   2.1093346e-02   1.9850293e-02   1.9449849e-02   1.8080660e-02   1.7251388e-02   1.5734511e-02   1.4986703e-02   1.3625716e-02
   4.3204128e-01   2.7397666e-01   2.0622742e-01   1.6967505e-01   1.3653101e-01   4.1176707e-01   3.8541059e+00   1.5214520e+00   1.0075782e-01   8.2505959e-02   7.2284488e-02   6.4612029e-02   6.0417369e-02   5.5470749e-02   5.2226418e-02   5.0490258e-02   4.9442559e-02   4.9235744e-02   4.8673006e-02   4.9600130e-02   4.9527060e-02   4.9044297e-02   4.9596726e-02   4.9466574e-02   4.9986517e-02   4.9354345e-02   4.6802426e-02   4.3015778e-02   3.8972671e-02   3.4407355e-02   3.0869784e-02   2.7654664e-02   2.5137735e-02   2.2922310e-02   2.1762115e-02   2.0880104e-02   1.9746952e-02   1.8726425e-02   1.7593071e-02   1.6678514e-02   1.5506229e-02   1.4279939e-02   1.3372896e-02
   4.7707803e-01   3.0449227e-01   1.6038922e-01   1.6171446e-01   1.3386714e-01   1.7561253e-01   3.4774767e+00   2.3370544e+00   1.4760614e-01   8.1486417e-02   7.0529471e-02   6.3109179e-02   5.9527038e-02   5.5682964e-02   5.2066732e-02   4.9946425e-02   4.8174895e-02   4.7829755e-02   4.9504282e-02   4.8142472e-02   4.7906231e-02   4.8812191e-02   4.8364143e-02   4.7404397e-02   4.8243923e-02   4.8622059e-02   4.5654668e-02   4.1634582e-02   3.7680847e-02   3.3489598e-02   2.9250157e-02   2.7228586e-02   2.4564430e-02   2.2444905e-02   2.1440341e-02   2.0306950e-02   1.9393251e-02   1.8316896e-02   1.7323480e-02   1.6675092e-02   1.5206496e-02   1.4541677e-02   1.3320724e-02
   4.1082751e-01   2.9814208e-01   1.8996928e-01   1.4248680e-01   1.2709853e-01   1.2647945e-01   2.7917236e+00   3.2783998e+00   3.4077424e-01   8.0101987e-02   6.9372572e-02   6.2820353e-02   5.7478819e-02   5.3663163e-02   5.0085272e-02   4.8640919e-02   4.7029403e-02   4.6362279e-02   4.6632041e-02   4.6642776e-02   4.7292664e-02   4.7745240e-02   4.6912729e-02   4.6888316e-02   4.6970339e-02   4.6444516e-02   4.4223309e-02   4.0969604e-02   3.7019038e-02   3.2796718e-02   2.9360213e-02   2.5785467e-02   2.3772537e-02   2.2133172e-02   2.0699138e-02   1.9602268e-02   1.8992969e-02   1.7869409e-02   1.6838522e-02   1.6307750e-02   1.5404764e-02   1.4137441e-02   1.2907225e-02
   4.5498005e-01   3.0496461e-01   1.7682919e-01   1.4449113e-01   1.2281905e-01   1.1843546e-01   1.9609171e+00   4.0591274e+00   8.0822763e-01   7.7747164e-02   7.0051758e-02   6.0824300e-02   5.6510513e-02   5.1141762e-02   4.9267801e-02   4.7188146e-02   4.6605840e-02   4.6121529e-02   4.6066433e-02   4.5777197e-02   4.6089741e-02   4.6261870e-02   4.5418500e-02   4.6192070e-02   4.6078393e-02   4.5374484e-02   4.3804057e-02   3.9539585e-02   3.5777573e-02   3.2006641e-02   2.8395752e-02   2.5415233e-02   2.3194787e-02   2.1425755e-02   2.0345990e-02   1.9464079e-02   1.8501893e-02   1.7711989e-02   1.6370146e-02   1.5991366e-02   1.4794748e-02   1.3836131e-02   1.3131900e-02
   4.4281152e-01   3.1478040e-01   1.4411665e-01   1.2651009e-01   1.2472248e-01   1.1054586e-01   1.0757602e+00   4.4823730e+00   1.5775428e+00   7.7422067e-02   6.6056170e-02   6.1007995e-02   5.5571047e-02   5.0845698e-02   4.7719013e-02   4.6136419e-02   4.4686464e-02   4.4023377e-02   4.4718283e-02   4.4959271e-02   4.4309739e-02   4.5179627e-02   4.3390634e-02   4.4831520e-02   4.5100306e-02   4.3994672e-02   4.1196868e-02   3.9075797e-02   3.4726955e-02   3.1221254e-02   2.7773092e-02   2.4978617e-02   2.2865539e-02   2.1189751e-02   1.9380469e-02   1.8951742e-02   1.7862125e-02   1.6962266e-02   1.6195991e-02   1.5639838e-02   1.4686775e-02   1.3453897e-02   1.2780972e-02
   4.1139525e-01   2.9159995e-01   1.7977340e-01   1.2281876e-01   1.1983565e-01   1.0562921e-01   4.3370420e-01   4.4505130e+00   2.6239419e+00   8.7012163e-02   6.6038973e-02   5.7747560e-02   5.4511949e-02   5.0367192e-02   4.7305954e-02   4.5057842e-02   4.4235423e-02   4.4268045e-02   4.3622292e-02   4.5363649e-02   4.3119977e-02   4.3777902e-02   4.3162083e-02   4.2595975e-02   4.3494205e-02   4.2477288e-02   4.0957552e-02   3.8003171e-02   3.4313127e-02   3.0257800e-02   2.6880586e-02   2.3812292e-02   2.1899344e-02   2.0555407e-02   1.9163085e-02   1.8507437e-02   1.7666187e-02   1.7062823e-02   1.5970868e-02   1.4984372e-02   1.4665884e-02   1.3470632e-02   1.2763610e-02
   4.0880509e-01   2.7037141e-01   1.8261486e-01   1.2732687e-01   1.1889518e-01   1.0885482e-01   1.6841616e-01   3.9869702e+00   3.7805777e+00   1.5687566e-01   6.4859545e-02   5.7830504e-02   5.3311132e-02   4.8771516e-02   4.6338389e-02   4.4062461e-02   4.3450975e-02   4.2278206e-02   4.2321329e-02   4.2709245e-02   4.2132675e-02   4.2357764e-02   4.1824323e-02   4.2022549e-02   4.3463708e-02   4.1497845e-02   3.9683003e-02   3.8094563e-02   3.3156490e-02   2.9643955e-02   2.6119999e-02   2.3948729e-02   2.1337005e-02   1.9989070e-02   1.8793041e-02   1.7979316e-02   1.7060131e-02   1.6822171e-02   1.5478192e-02   1.4870850e-02   1.4106823e-02   1.3102631e-02   1.2166672e-02
   3.6903103e-01   2.6977636e-01   1.5895492e-01   1.1667718e-01   1.1174881e-01   1.0547576e-01   1.0393519e-01   3.1737737e+00   4.9576845e+00   4.1621904e-01   6.4574975e-02   5.6182078e-02   5.2963127e-02   4.9086832e-02   4.4778886e-02   4.3787093e-02   4.3888338e-02   4.1951375e-02   4.2750371e-02   4.2220041e-02   4.1804473e-02   4.1575213e-02   4.0894234e-02   4.0774425e-02   4.1000834e-02   4.0954475e-02   3.9196340e-02   3.5712070e-02   3.2468054e-02   2.9060239e-02   2.5562265e-02   2.2962009e-02   2.1203018e-02   1.9941318e-02   1.8122374e-02   1.7440732e-02   1.7064146e-02   1.6076242e-02   1.4953880e-02   1.4689155e-02   1.3913466e-02   1.2878570e-02   1.2227420e-02
   4.0810541e-01   2.8847176e-01   1.8457469e-01   9.2562267e-02   1.0217554e-01   1.0362265e-01   9.9248430e-02   2.1801962e+00   5.7933254e+00   9.6395515e-01   6.3326589e-02   5.6944881e-02   5.1477199e-02   4.7413801e-02   4.3843560e-02   4.2786629e-02   4.1819267e-02   4.0772963e-02   4.0409653e-02   4.0952789e-02   4.1126572e-02   3.9985192e-02   4.0721970e-02   4.0764902e-02   3.9648398e-02   3.9671859e-02   3.8273264e-02   3.4853405e-02   3.1032113e-02   2.7636596e-02   2.5264864e-02   2.1893909e-02   2.0317697e-02   1.9021186e-02   1.8021487e-02   1.7703372e-02   1.6367968e-02   1.6041139e-02   1.4796743e-02   1.4274847e-02   1.3637397e-02   1.2530833e-02   1.1782310e-02
   3.9706905e-01   2.9044272e-01   1.8219206e-01   1.0017871e-01   9.3163654e-02   9.9428162e-02   9.6963608e-02   1.1688777e+00   6.0700302e+00   1.8165797e+00   6.3786672e-02   5.5753103e-02   5.0682985e-02   4.4900103e-02   4.4231034e-02   4.1812102e-02   4.0707585e-02   4.0071619e-02   3.9182955e-02   4.0343563e-02   4.0243559e-02   3.8825643e-02   3.9252079e-02   3.8558071e-02   3.9007548e-02   3.8622194e-02   3.7093128e-02   3.4193411e-02   3.0689743e-02   2.6799701e-02   2.4191674e-02   2.2085732e-02   2.0300948e-02   1.8377689e-02   1.7520162e-02   1.6837568e-02   1.6110115e-02   1.5447115e-02   1.5062717e-02   1.3899081e-02   1.3161992e-02   1.2452240e-02   1.1449501e-02
   3.5350074e-01   2.6894528e-01   1.8549335e-01   9.3725296e-02   9.3030745e-02   9.6473456e-02   9.2709312e-02   4.7023027e-01   5.7958823e+00   2.9280863e+00   7.0573636e-02   5.4566044e-02   5.0481688e-02   4.5359591e-02   4.2413047e-02   4.1175852e-02   3.9532646e-02   3.9309216e-02   3.9262296e-02   3.9062904e-02   3.8968384e-02   3.7764006e-02   3.8218509e-02   3.7906724e-02   3.7647208e-02   3.7115306e-02   3.6049459e-02   3.2849559e-02   2.9464495e-02   2.6243841e-02   2.3202492e-02   2.1268915e-02   1.9974044e-02   1.8159150e-02   1.7043442e-02   1.6376458e-02   1.5451571e-02   1.4916223e-02   1.4422005e-02   1.3844488e-02   1.2937935e-02   1.2276179e-02   1.1463619e-02
   3.3995029e-01   2.5166666e-01   1.7950720e-01   1.0350056e-01   7.5904549e-02   9.3083431e-02   8.9239648e-02   1.7021256e-01   5.0468383e+00   4.0989796e+00   1.1608094e-01   5.3705631e-02   4.9408873e-02   4.4621159e-02   4.0622479e-02   4.0666011e-02   3.8525287e-02   3.7931319e-02   3.7911403e-02   3.7514526e-02   3.7780883e-02   3.8049030e-02   3.7193694e-02   3.7299625e-02   3.7698310e-02   3.6915447e-02   3.5516823e-02   3.2009069e-02   2.8631077e-02   2.6056134e-02   2.2466528e-02   2.0738962e-02   1.9077401e-02   1.7799042e-02   1.6942286e-02   1.6212031e-02   1.5431789e-02   1.4620912e-02   1.3827526e-02   1.3273773e-02   1.2612868e-02   1.2069285e-02   1.1197369e-02
   3.7624432e-01   2.5194655e-01   1.7311145e-01   1.1861397e-01   6.9388365e-02   8.3573873e-02   8.2564462e-02   9.2306179e-02   3.8156101e+00   5.2032451e+00   3.2959285e-01   5.1925392e-02   4.7951684e-02   4.2567277e-02   4.0277614e-02   3.9742434e-02   3.7324832e-02   3.6750928e-02   3.7185018e-02   3.7008464e-02   3.6947964e-02   3.7310008e-02   3.6016225e-02   3.6694121e-02   3.5983891e-02   3.5504300e-02   3.3652820e-02   3.0742209e-02   2.8105976e-02   2.5059121e-02   2.2219633e-02   1.9874572e-02   1.8881785e-02   1.7196042e-02   1.6286793e-02   1.5622885e-02   1.5027418e-02   1.4432723e-02   1.3959068e-02   1.3154370e-02   1.2557569e-02   1.1552131e-02   1.0957652e-02
   3.5847787e-01   2.3038666e-01   1.7317186e-01   1.1416769e-01   7.2573349e-02   8.5810383e-02   8.1669301e-02   8.3004624e-02   2.3971581e+00   5.9469554e+00   8.1796366e-01   5.2358897e-02   4.7375550e-02   4.2330045e-02   3.9160656e-02   3.7880264e-02   3.6268778e-02   3.6113688e-02   3.5607690e-02   3.6767430e-02   3.5640488e-02   3.5441477e-02   3.5520753e-02   3.5019749e-02   3.5221304e-02   3.5276608e-02   3.3040544e-02   3.0200415e-02   2.7003453e-02   2.4447603e-02   2.1322282e-02   1.9617664e-02   1.7926869e-02   1.6523409e-02   1.5983788e-02   1.5326884e-02   1.4785677e-02   1.4028759e-02   1.3537888e-02   1.2947595e-02   1.2074561e-02   1.1324702e-02   1.0623657e-02
   3.5306433e-01   2.4783376e-01   1.5719551e-01   1.0832959e-01   7.3191171e-02   7.8485687e-02   8.2424295e-02   7.7793058e-02   1.1846509e+00   6.1021652e+00   1.5871165e+00   5.2561494e-02   4.6289994e-02   4.2614146e-02   3.8667799e-02   3.7595870e-02   3.5877003e-02   3.4406811e-02   3.4918444e-02   3.5342015e-02   3.5162661e-02   3.4367485e-02   3.4511116e-02   3.3872329e-02   3.3666357e-02   3.4322525e-02   3.1341262e-02   2.9528093e-02   2.6591620e-02   2.3582193e-02   2.1064282e-02   1.8738412e-02   1.7270886e-02   1.6050760e-02   1.5447459e-02   1.4950799e-02   1.4498952e-02   1.3500696e-02   1.2975734e-02   1.2729363e-02   1.1713558e-02   1.1231290e-02   1.0495032e-02
   3.4563175e-01   2.2549544e-01   1.5404071e-01   1.1366114e-01   7.4689125e-02   7.9851494e-02   7.9224360e-02   7.5820332e-02   4.4193808e-01   5.6699580e+00   2.5927135e+00   5.7120217e-02   4.5705354e-02   4.1403699e-02   3.7430143e-02   3.5847903e-02   3.5601803e-02   3.4363989e-02   3.4697480e-02   3.4177632e-02   3.4092616e-02   3.3842537e-02   3.3353951e-02   3.3753279e-02   3.3210014e-02   3.3378446e-02   3.1406374e-02   2.8622447e-02   2.6309469e-02   2.2749979e-02   2.0769916e-02   1.8287453e-02   1.7129902e-02   1.5945150e-02   1.4591274e-02   1.4414694e-02   1.4227950e-02   1.3373733e-02   1.2811304e-02   1.1982776e-02   1.1540869e-02   1.0665344e-02   1.0374450e-02
   3.4413114e-01   2.5481094e-01   1.6438061e-01   1.0453723e-01   5.9626312e-02   6.9900736e-02   7.5366775e-02   7.4004844e-02   1.3508327e-01   4.7693562e+00   3.6841115e+00   1.1745904e-01   4.5568236e-02   4.1084759e-02   3.6653927e-02   3.5471929e-02   3.4585565e-02   3.4323915e-02   3.3123203e-02   3.2850330e-02   3.2718336e-02   3.2920221e-02   3.2716990e-02   3.2144392e-02   3.1310944e-02   3.2502903e-02   3.0934180e-02   2.8033719e-02   2.4270729e-02   2.2461405e-02   1.9922246e-02   1.8062649e-02   1.6446340e-02   1.5444382e-02   1.4426815e-02   1.4006832e-02   1.3537037e-02   1.2711412e-02   1.2256412e-02   1.2125863e-02   1.1479638e-02   1.0747878e-02   9.9649828e-03
   3.5022225e-01   2.2258350e-01   1.4777742e-01   1.0527902e-01   5.7373271e-02   6.3521535e-02   7.6444251e-02   7.2817626e-02   8.3682830e-02   3.5971240e+00   4.6390470e+00   3.3376124e-01   4.6240294e-02   4.0359395e-02   3.6086618e-02   3.4357562e-02   3.3821856e-02   3.1969137e-02   3.2107034e-02   3.3276713e-02   3.2429254e-02   3.1846095e-02   3.1586956e-02   3.1047836e-02   3.1827050e-02   3.0782293e-02   2.9615156e-02   2.6716322e-02   2.4657761e-02   2.1721079e-02   1.9438011e-02   1.7402328e-02   1.6158110e-02   1.4764053e-02   1.4177377e-02   1.3147155e-02   1.3222645e-02   1.2097643e-02   1.1969575e-02   1.1344325e-02   1.1218340e-02   1.0392659e-02   9.8397932e-03
   3.3348251e-01   2.2869775e-01   1.4125617e-01   1.1301639e-01   8.3984583e-02   5.7926001e-02   7.2518051e-02   7.0635266e-02   7.7618440e-02   2.2473564e+00   5.2481923e+00   8.3750574e-01   4.6768539e-02   3.8851264e-02   3.6110363e-02   3.3385938e-02   3.2704295e-02   3.1059824e-02   3.1868687e-02   3.1872732e-02   3.1540859e-02   3.1406001e-02   3.0531311e-02   3.0015427e-02   3.0490657e-02   2.9639592e-02   2.8245922e-02   2.6743366e-02   2.3563743e-02   2.0796897e-02   1.8425854e-02   1.6897062e-02   1.5165212e-02   1.4039970e-02   1.3818960e-02   1.3286081e-02   1.2812820e-02   1.2510598e-02   1.1934915e-02   1.1284894e-02   1.0841405e-02   1.0199081e-02   9.3938907e-03
   3.4459605e-01   2.1273814e-01   1.4858975e-01   1.0641735e-01   7.5478474e-02   5.1876362e-02   6.7020324e-02   7.0619831e-02   6.9197160e-02   1.0995671e+00   5.2111570e+00   1.6148636e+00   4.6571476e-02   3.8763176e-02   3.4519146e-02   3.3119999e-02   3.2552343e-02   3.1529247e-02   3.1043981e-02   2.9805647e-02   3.0206970e-02   3.0309574e-02   2.9955713e-02   3.0084973e-02   2.9446877e-02   2.9270195e-02   2.7286500e-02   2.5987112e-02   2.2536806e-02   2.0543658e-02   1.7891047e-02   1.6555397e-02   1.4902987e-02   1.4085937e-02   1.2946756e-02   1.2919873e-02   1.2440052e-02   1.2023424e-02   1.1458639e-02   1.1085539e-02   1.0618985e-02   9.9196940e-03   9.2749478e-03
   3.6300274e-01   2.1602853e-01   1.4670107e-01   1.0461308e-01   8.1363211e-02   4.8929861e-02   6.3383185e-02   6.5979014e-02   6.7743281e-02   3.8132605e-01   4.6615241e+00   2.5896129e+00   5.3252523e-02   3.8154386e-02   3.4699151e-02   3.2508009e-02   3.1207460e-02   2.9910162e-02   3.0363669e-02   2.8665841e-02   3.0161509e-02   2.8479615e-02   2.8821074e-02   2.8537379e-02   2.8537442e-02   2.8109159e-02   2.6893033e-02   2.5181222e-02   2.2257923e-02   1.9949329e-02   1.7890992e-02   1.5829576e-02   1.4883047e-02   1.3685854e-02   1.2863975e-02   1.2411378e-02   1.1998119e-02   1.1417120e-02   1.1128258e-02   1.0694245e-02   1.0228473e-02   9.5007969e-03   9.3387296e-03
   3.2582927e-01   2.2154082e-01   1.4108419e-01   9.9337075e-02   8.0822275e-02   4.9562230e-02   5.9039113e-02   6.5677260e-02   6.3101088e-02   1.1613110e-01   3.7535816e+00   3.5945729e+00   1.1370750e-01   3.7135165e-02   3.3522002e-02   3.1633320e-02   3.0374997e-02   2.9976170e-02   2.8857445e-02   2.9645890e-02   2.8634702e-02   2.8006120e-02   2.7468946e-02   2.7200772e-02   2.8119184e-02   2.7310075e-02   2.5782435e-02   2.4372291e-02   2.1289360e-02   1.9097906e-02   1.7200745e-02   1.5264471e-02   1.3934105e-02   1.3603078e-02   1.2550148e-02   1.2102955e-02   1.1339991e-02   1.1258462e-02   1.0492266e-02   1.0432380e-02   1.0193628e-02   9.5379515e-03   8.7879887e-03
