   9.5773457e-01   5.9678058e-01   4.0520959e-01   2.8679129e-01   2.2837914e-01   1.8888903e-01   1.6514036e-01   1.5393167e-01   1.3216845e-01   1.1303039e-01   1.0755734e-01   1.0201295e-01   9.7502067e-02   1.0040483e-01   9.3385053e-02   9.4359396e-02   9.5116605e-02   9.6653375e-02   9.8298973e-02   1.0073210e-01   9.9716711e-02   9.7089357e-02   9.4977812e-02   9.1281855e-02   8.9674563e-02   8.4495818e-02   7.5418872e-02   6.4560883e-02   5.4063217e-02   4.6257710e-02   3.5459341e-02   3.0124056e-02   2.5077330e-02   2.0617522e-02   1.7220394e-02   1.4416736e-02   1.1659286e-02   9.5340490e-03   8.8150559e-03   6.7880916e-02   1.6530283e+00   1.5300551e+00   7.6538696e-01
   9.9750774e-01   6.1593585e-01   4.0115696e-01   2.9103640e-01   2.2620209e-01   1.9082433e-01   1.6972162e-01   1.5375725e-01   1.3270536e-01   1.1532803e-01   1.0762439e-01   1.0080590e-01   9.8769894e-02   9.9033707e-02   9.3635303e-02   9.3749687e-02   9.4954918e-02   9.6609648e-02   9.8660323e-02   1.0024694e-01   1.0064966e-01   9.8687365e-02   9.5568291e-02   9.2827767e-02   8.9631511e-02   8.5424141e-02   7.7258398e-02   6.6514987e-02   5.5988317e-02   4.7654053e-02   3.7365536e-02   3.1202731e-02   2.5966608e-02   2.1991157e-02   1.8481161e-02   1.5310125e-02   1.2492293e-02   1.0484348e-02   9.0586199e-03   1.0633176e-02   1.1310092e+00   1.5008196e+00   1.2125532e+00
   9.6377960e-01   5.9337009e-01   4.1403158e-01   2.8917089e-01   2.2708532e-01   1.9529089e-01   1.6564468e-01   1.5495410e-01   1.3271876e-01   1.1798061e-01   1.0898080e-01   1.0363410e-01   9.8714018e-02   9.8466326e-02   9.4297496e-02   9.4724533e-02   9.5129719e-02   9.6217067e-02   9.8385618e-02   1.0054079e-01   1.0137067e-01   9.9215055e-02   9.5342056e-02   9.3335986e-02   9.0968990e-02   8.6207559e-02   7.8419306e-02   6.7671008e-02   5.7020074e-02   4.9423140e-02   3.8835218e-02   3.3086213e-02   2.7435489e-02   2.2811035e-02   1.9532844e-02   1.6581736e-02   1.3726553e-02   1.0944663e-02   9.7508308e-03   8.8059395e-03   3.3283300e-01   1.3550751e+00   1.3593141e+00
   9.3749608e-01   6.0738016e-01   4.1126569e-01   2.9947249e-01   2.2751510e-01   1.9314417e-01   1.6953641e-01   1.5271968e-01   1.3495953e-01   1.1742917e-01   1.0854109e-01   1.0299545e-01   9.8717393e-02   9.8820875e-02   9.3662968e-02   9.4827207e-02   9.5392325e-02   9.5901480e-02   9.8083902e-02   1.0077818e-01   1.0078421e-01   9.8941616e-02   9.5924051e-02   9.3614763e-02   9.1568239e-02   8.7120063e-02   7.9646880e-02   6.8961895e-02   5.8994152e-02   5.0356131e-02   4.0309124e-02   3.3216212e-02   2.8185803e-02   2.3932758e-02   2.0656744e-02   1.7715652e-02   1.4563193e-02   1.2105062e-02   1.0163632e-02   8.5179976e-03   4.3317406e-02   9.1812382e-01   1.3720281e+00
   9.4345742e-01   6.1507775e-01   4.0788800e-01   2.9223917e-01   2.3050867e-01   1.9841664e-01   1.7090124e-01   1.5919326e-01   1.3537204e-01   1.2031445e-01   1.0892711e-01   1.0483001e-01   9.8400990e-02   9.8330208e-02   9.4853189e-02   9.3597363e-02   9.3642367e-02   9.5697665e-02   9.8115887e-02   1.0076903e-01   1.0076455e-01   9.9170928e-02   9.6461620e-02   9.4309710e-02   9.2424677e-02   8.8621360e-02   8.0068789e-02   7.0103010e-02   5.9715391e-02   5.2752941e-02   4.0983874e-02   3.4605510e-02   2.9122143e-02   2.4954477e-02   2.1874844e-02   1.8586999e-02   1.5445734e-02   1.2962998e-02   1.0793003e-02   8.9370161e-03   1.2786212e-02   3.8318545e-01   1.3319538e+00
   9.7511492e-01   6.0301105e-01   4.1279970e-01   2.9106898e-01   2.3006574e-01   2.0183373e-01   1.7073803e-01   1.5518870e-01   1.3626213e-01   1.1931764e-01   1.0922886e-01   1.0339296e-01   9.9955989e-02   9.9073771e-02   9.4382004e-02   9.4009312e-02   9.4714573e-02   9.6359236e-02   9.7544495e-02   1.0052842e-01   1.0028202e-01   9.9155888e-02   9.6199429e-02   9.4640302e-02   9.2321097e-02   8.8895884e-02   8.1490675e-02   7.0624265e-02   6.0545861e-02   5.2641241e-02   4.2262790e-02   3.5508575e-02   3.0314387e-02   2.5972269e-02   2.2344215e-02   1.9616478e-02   1.6442226e-02   1.3688958e-02   1.1386495e-02   9.2151608e-03   1.0458278e-02   7.1199494e-02   1.0858007e+00
   9.5621103e-01   5.9955314e-01   3.9758256e-01   2.8953409e-01   2.2833174e-01   2.0113870e-01   1.6888329e-01   1.5695353e-01   1.3903331e-01   1.2010933e-01   1.0893697e-01   1.0418174e-01   9.8822028e-02   9.9448603e-02   9.2801598e-02   9.4162439e-02   9.3037275e-02   9.4911369e-02   9.7693367e-02   1.0028960e-01   9.9902543e-02   9.9437422e-02   9.7259725e-02   9.4184612e-02   9.3617761e-02   8.9368540e-02   8.2575601e-02   7.2036600e-02   6.1862189e-02   5.4587391e-02   4.3576510e-02   3.6728237e-02   3.1054235e-02   2.6908668e-02   2.3516416e-02   2.0374765e-02   1.7150113e-02   1.4508576e-02   1.2129569e-02   9.7206954e-03   9.5758555e-03   1.0646857e-02   5.7027363e-01
   1.0086321e+00   5.9687028e-01   4.0796239e-01   3.0117711e-01   2.3067967e-01   1.9922550e-01   1.7482151e-01   1.5777990e-01   1.4063227e-01   1.2176846e-01   1.1102981e-01   1.0498537e-01   9.9205693e-02   9.8577676e-02   9.2655892e-02   9.3603316e-02   9.2956968e-02   9.4204248e-02   9.7311431e-02   9.9444755e-02   1.0041801e-01   9.9588261e-02   9.7035364e-02   9.4507558e-02   9.2993365e-02   8.9326030e-02   8.2517399e-02   7.2216760e-02   6.2916826e-02   5.5256552e-02   4.4443331e-02   3.6898633e-02   3.1840114e-02   2.7605698e-02   2.4018600e-02   2.1208358e-02   1.8494077e-02   1.5409121e-02   1.2846492e-02   1.0330554e-02   9.3584315e-03   8.5281230e-03   1.5883607e-01
   9.3989635e-01   5.8238896e-01   4.0384976e-01   2.8983365e-01   2.3321226e-01   2.0052934e-01   1.7527526e-01   1.5700333e-01   1.4219591e-01   1.2298853e-01   1.1213372e-01   1.0416197e-01   1.0141378e-01   9.8362758e-02   9.2118163e-02   9.3349127e-02   9.4474079e-02   9.4047132e-02   9.6972303e-02   1.0017062e-01   1.0027874e-01   9.9504079e-02   9.6392576e-02   9.4616391e-02   9.4294174e-02   9.0512073e-02   8.3199876e-02   7.3221073e-02   6.3736474e-02   5.6177957e-02   4.5984512e-02   3.8639188e-02   3.2560561e-02   2.8499495e-02   2.5330117e-02   2.2316836e-02   1.9013256e-02   1.6097070e-02   1.3605303e-02   1.0995272e-02   9.9560533e-03   8.1233037e-03   1.8720912e-02
   9.1645200e-01   5.9628500e-01   4.1382460e-01   3.0440577e-01   2.3495455e-01   2.0362702e-01   1.7363340e-01   1.6116788e-01   1.4116676e-01   1.2056742e-01   1.1244222e-01   1.0605633e-01   1.0064245e-01   9.8396082e-02   9.3954322e-02   9.3029352e-02   9.3431063e-02   9.4256341e-02   9.5307825e-02   9.9285690e-02   9.9681786e-02   9.7916672e-02   9.7263408e-02   9.4923814e-02   9.3759131e-02   9.0507793e-02   8.3112221e-02   7.3563743e-02   6.4429045e-02   5.6830722e-02   4.5866000e-02   3.8859024e-02   3.3615648e-02   2.9294028e-02   2.6052815e-02   2.2603516e-02   1.9791983e-02   1.7093301e-02   1.4516492e-02   1.1561924e-02   1.0293072e-02   8.2237197e-03   8.5791724e-03
   9.0059708e-01   5.7071373e-01   4.1062251e-01   2.8724518e-01   2.3073876e-01   2.0220181e-01   1.7412886e-01   1.5966280e-01   1.3809878e-01   1.2387869e-01   1.1286171e-01   1.0394770e-01   1.0053621e-01   9.7287114e-02   9.1715230e-02   9.3094555e-02   9.3412217e-02   9.3305252e-02   9.4808198e-02   9.8264078e-02   9.8491309e-02   9.9299929e-02   9.6291893e-02   9.4966161e-02   9.2880125e-02   9.0059963e-02   8.3400949e-02   7.4136386e-02   6.4453505e-02   5.7751685e-02   4.6598922e-02   4.0292214e-02   3.3771418e-02   2.9705296e-02   2.6237886e-02   2.3767680e-02   2.0215998e-02   1.7643563e-02   1.4958838e-02   1.2189954e-02   1.0531521e-02   8.6132435e-03   7.7359097e-03
   1.0078264e+00   6.2048053e-01   4.1909072e-01   3.0405259e-01   2.2844786e-01   2.0794626e-01   1.7351924e-01   1.6161147e-01   1.4328066e-01   1.2446972e-01   1.1259283e-01   1.0456871e-01   9.9500803e-02   9.6669076e-02   9.1863693e-02   9.2336750e-02   9.1820831e-02   9.2902594e-02   9.5321451e-02   9.8107520e-02   9.7880798e-02   9.7834455e-02   9.4998010e-02   9.4493903e-02   9.3183052e-02   9.0206749e-02   8.3169255e-02   7.4695003e-02   6.4944490e-02   5.8229439e-02   4.7552255e-02   4.0325761e-02   3.4427192e-02   3.0124172e-02   2.7320178e-02   2.4093351e-02   2.1233524e-02   1.8299844e-02   1.5916543e-02   1.2980850e-02   1.1261737e-02   8.9344146e-03   7.4524879e-03
   1.1024445e+00   6.0016880e-01   4.1670060e-01   2.9607898e-01   2.4035317e-01   2.0403420e-01   1.7894898e-01   1.6084854e-01   1.4121069e-01   1.2478545e-01   1.1094854e-01   1.0558588e-01   9.9785691e-02   9.8547155e-02   9.1007161e-02   9.1717754e-02   9.1231599e-02   9.2385105e-02   9.4099165e-02   9.7428136e-02   9.6518983e-02   9.5807921e-02   9.5338250e-02   9.3419055e-02   9.3369747e-02   9.0911989e-02   8.3726805e-02   7.4121740e-02   6.5712477e-02   5.8519828e-02   4.8181925e-02   4.0980507e-02   3.5337877e-02   3.0427054e-02   2.7719915e-02   2.5000762e-02   2.1733738e-02   1.8921925e-02   1.6258940e-02   1.3208613e-02   1.1597679e-02   9.2370076e-03   7.6849780e-03
   1.4396800e+00   5.6889528e-01   3.9806649e-01   2.9505219e-01   2.3618741e-01   2.0357697e-01   1.7172496e-01   1.5853342e-01   1.4228609e-01   1.2314038e-01   1.1110395e-01   1.0317212e-01   9.8581529e-02   9.5907986e-02   8.9985160e-02   9.0481910e-02   8.9583532e-02   9.0034427e-02   9.3571703e-02   9.5240091e-02   9.6536980e-02   9.6358265e-02   9.3849311e-02   9.3238534e-02   9.2526683e-02   8.8978111e-02   8.3328687e-02   7.4693004e-02   6.5078082e-02   5.8101718e-02   4.8151603e-02   4.1093450e-02   3.6187020e-02   3.0567591e-02   2.7849255e-02   2.5219844e-02   2.2590672e-02   1.9744936e-02   1.7274643e-02   1.3787821e-02   1.1948982e-02   9.5926886e-03   7.7106515e-03
   2.2126771e+00   5.8213977e-01   4.0597080e-01   2.9034055e-01   2.3283184e-01   1.9881430e-01   1.7155255e-01   1.6232899e-01   1.3829714e-01   1.2281530e-01   1.1163067e-01   1.0404872e-01   1.0000422e-01   9.4855134e-02   8.8861587e-02   8.9669007e-02   8.9521254e-02   8.9362910e-02   9.1771292e-02   9.4861305e-02   9.6374054e-02   9.5435550e-02   9.3048129e-02   9.2545888e-02   9.1986033e-02   8.9188757e-02   8.2952709e-02   7.3956797e-02   6.5460652e-02   5.8641026e-02   4.8622103e-02   4.1261106e-02   3.6678066e-02   3.2026461e-02   2.8147315e-02   2.5819507e-02   2.2884720e-02   1.9907748e-02   1.7501873e-02   1.4760859e-02   1.2438770e-02   1.0083765e-02   8.0873304e-03
   3.3700413e+00   5.9853571e-01   3.8690221e-01   2.9218975e-01   2.2739344e-01   2.0330988e-01   1.7510314e-01   1.5935615e-01   1.3903507e-01   1.2185343e-01   1.1108527e-01   1.0246637e-01   9.6819714e-02   9.4647633e-02   8.8293992e-02   8.8611887e-02   8.7991084e-02   8.8522239e-02   9.1292383e-02   9.3441236e-02   9.4037241e-02   9.4101094e-02   9.3392205e-02   9.1655145e-02   9.1968656e-02   8.9276088e-02   8.2986071e-02   7.4095733e-02   6.5223469e-02   5.8447708e-02   4.8526528e-02   4.1885367e-02   3.6655458e-02   3.1696860e-02   2.8595284e-02   2.6053513e-02   2.3158721e-02   2.0265127e-02   1.8036803e-02   1.5022012e-02   1.2921380e-02   1.0262725e-02   8.3723671e-03
   5.6311850e+00   5.8288964e-01   3.7632137e-01   2.8287724e-01   2.2249898e-01   1.9678840e-01   1.7215333e-01   1.5667915e-01   1.4118971e-01   1.1971275e-01   1.1111001e-01   1.0323099e-01   9.6905015e-02   9.2139492e-02   8.8237075e-02   8.7566481e-02   8.7619724e-02   8.7931216e-02   8.9856591e-02   9.3229125e-02   9.4395594e-02   9.2859979e-02   9.1825157e-02   9.0505047e-02   9.0680809e-02   8.8500866e-02   8.2514866e-02   7.4172803e-02   6.4394509e-02   5.8430806e-02   4.8948122e-02   4.1848672e-02   3.6876181e-02   3.2469491e-02   2.8975346e-02   2.6058688e-02   2.3509795e-02   2.0925460e-02   1.8450833e-02   1.5859958e-02   1.3481151e-02   1.0801051e-02   8.7526585e-03
   8.3596933e+00   6.8814852e-01   3.8251060e-01   2.8202375e-01   2.2527648e-01   1.9924081e-01   1.6856700e-01   1.5902566e-01   1.4293388e-01   1.2247497e-01   1.1043793e-01   1.0127850e-01   9.5378871e-02   9.2115854e-02   8.5903984e-02   8.5995626e-02   8.7315487e-02   8.6072064e-02   8.9288245e-02   9.1595502e-02   9.2333077e-02   9.0710241e-02   9.0850570e-02   9.0438886e-02   8.9751706e-02   8.7368214e-02   8.1700548e-02   7.2608480e-02   6.4396330e-02   5.8505670e-02   4.8567305e-02   4.1770288e-02   3.6902994e-02   3.2760746e-02   2.9423006e-02   2.6391915e-02   2.4006990e-02   2.1065766e-02   1.8976472e-02   1.6511645e-02   1.3827985e-02   1.1460195e-02   9.2637528e-03
   1.0437650e+01   1.0012378e+00   3.8808541e-01   2.8319627e-01   2.2857307e-01   1.9439193e-01   1.7365443e-01   1.5595377e-01   1.3851608e-01   1.2159894e-01   1.1082681e-01   1.0203986e-01   9.4511142e-02   9.2216940e-02   8.5923172e-02   8.6179486e-02   8.4666618e-02   8.5474336e-02   8.7756191e-02   9.0432850e-02   9.1582075e-02   9.0869852e-02   8.9935336e-02   8.8845650e-02   8.8825391e-02   8.7416100e-02   8.1119685e-02   7.3299807e-02   6.4135026e-02   5.7516053e-02   4.8620282e-02   4.2401913e-02   3.7537237e-02   3.2969199e-02   2.9527411e-02   2.6816484e-02   2.4090727e-02   2.1408456e-02   1.9278432e-02   1.6603693e-02   1.4293541e-02   1.1770158e-02   9.5941347e-03
   1.1118973e+01   1.4856804e+00   3.8533585e-01   2.7973996e-01   2.1675383e-01   1.9220177e-01   1.6967096e-01   1.5428315e-01   1.3748549e-01   1.2022591e-01   1.0988796e-01   1.0113384e-01   9.4611345e-02   9.1288453e-02   8.6330528e-02   8.5157701e-02   8.5036279e-02   8.5007939e-02   8.6397110e-02   8.9175583e-02   9.0614234e-02   9.0276485e-02   8.8733244e-02   8.7843801e-02   8.8349147e-02   8.5995340e-02   8.0408507e-02   7.2243125e-02   6.4527882e-02   5.7822071e-02   4.8294522e-02   4.1835696e-02   3.7196636e-02   3.2840590e-02   3.0263655e-02   2.7025714e-02   2.4588385e-02   2.2161840e-02   1.9498360e-02   1.6740606e-02   1.5048746e-02   1.2274265e-02   1.0218759e-02
   1.0063121e+01   2.1247380e+00   3.8492111e-01   2.7994995e-01   2.2040368e-01   1.8700047e-01   1.6985380e-01   1.5441497e-01   1.3469579e-01   1.1755821e-01   1.0902155e-01   9.8710805e-02   9.2148459e-02   8.9380142e-02   8.4394214e-02   8.4962998e-02   8.3714685e-02   8.3486857e-02   8.5072438e-02   8.7466061e-02   8.9265542e-02   8.8445731e-02   8.7764716e-02   8.6559901e-02   8.6195791e-02   8.5235889e-02   7.9205710e-02   7.2030000e-02   6.3866762e-02   5.7795790e-02   4.7765984e-02   4.2235700e-02   3.7662756e-02   3.3381380e-02   2.9895631e-02   2.7643384e-02   2.5024013e-02   2.2461097e-02   1.9845118e-02   1.7344304e-02   1.5183539e-02   1.2531506e-02   1.0557622e-02
   7.9752816e+00   3.1936268e+00   4.1269369e-01   2.7750931e-01   2.1171131e-01   1.9038255e-01   1.6908685e-01   1.5512137e-01   1.3728331e-01   1.1971036e-01   1.0791999e-01   1.0053433e-01   9.5125770e-02   8.8537880e-02   8.3187791e-02   8.3362468e-02   8.3199555e-02   8.0801137e-02   8.5197519e-02   8.6260650e-02   8.6575110e-02   8.6929342e-02   8.6144633e-02   8.5785143e-02   8.6103622e-02   8.3678240e-02   7.9537528e-02   7.0816104e-02   6.2632493e-02   5.6833419e-02   4.8004072e-02   4.1506265e-02   3.7437020e-02   3.3417288e-02   3.0681717e-02   2.7869654e-02   2.5236275e-02   2.2645563e-02   2.0436841e-02   1.7813412e-02   1.5648135e-02   1.3172975e-02   1.1004989e-02
   5.6325544e+00   4.3265044e+00   5.1707597e-01   2.7658602e-01   2.1225171e-01   1.8629972e-01   1.6269895e-01   1.5321112e-01   1.3376567e-01   1.1776538e-01   1.0827607e-01   9.8732832e-02   9.1745805e-02   8.8107643e-02   8.3479927e-02   8.3320239e-02   8.0822624e-02   8.1079577e-02   8.3240790e-02   8.6129039e-02   8.5864147e-02   8.5754920e-02   8.4486725e-02   8.4657113e-02   8.3977406e-02   8.2383471e-02   7.7805991e-02   7.0831389e-02   6.2612086e-02   5.6357957e-02   4.7661075e-02   4.2099100e-02   3.7188944e-02   3.3328645e-02   3.0721085e-02   2.8198651e-02   2.5228255e-02   2.2623735e-02   2.0976012e-02   1.8000361e-02   1.6021177e-02   1.3523389e-02   1.1427650e-02
   3.5584328e+00   5.3864220e+00   8.3839610e-01   2.7332602e-01   2.1225268e-01   1.8503263e-01   1.6590641e-01   1.5385221e-01   1.3265783e-01   1.1775337e-01   1.0599492e-01   9.6831442e-02   9.2715444e-02   8.7494214e-02   8.0612070e-02   8.1550664e-02   8.1142708e-02   7.9668853e-02   8.2510250e-02   8.4235698e-02   8.4677115e-02   8.5056194e-02   8.2903878e-02   8.3483820e-02   8.2953878e-02   8.1831007e-02   7.7402194e-02   7.0155262e-02   6.1963504e-02   5.6132940e-02   4.7370693e-02   4.1307066e-02   3.6699871e-02   3.3517868e-02   3.0519699e-02   2.7850506e-02   2.5329400e-02   2.3038760e-02   2.0958774e-02   1.8441937e-02   1.6524500e-02   1.3972774e-02   1.2059423e-02
   2.0511205e+00   6.1631974e+00   1.4516662e+00   2.6824544e-01   2.0784082e-01   1.8662312e-01   1.6695651e-01   1.4988758e-01   1.3299196e-01   1.1685167e-01   1.0581212e-01   9.6258629e-02   9.1467435e-02   8.5459459e-02   8.0715416e-02   8.0062209e-02   8.0344856e-02   7.9695252e-02   8.0164378e-02   8.2421483e-02   8.3925653e-02   8.3420048e-02   8.2687599e-02   8.1627721e-02   8.2036996e-02   8.1154139e-02   7.6753002e-02   6.9363611e-02   6.1092136e-02   5.4823946e-02   4.6975450e-02   4.0857612e-02   3.6764848e-02   3.3284365e-02   3.0660056e-02   2.8292015e-02   2.5096052e-02   2.3432846e-02   2.0810564e-02   1.8817168e-02   1.6745767e-02   1.4357601e-02   1.2368210e-02
   1.1465171e+00   6.1828480e+00   2.3930792e+00   2.6974284e-01   2.1104151e-01   1.7973654e-01   1.5999177e-01   1.4887535e-01   1.2958473e-01   1.1694782e-01   1.0487424e-01   9.6334376e-02   9.0515394e-02   8.5558522e-02   8.1435996e-02   8.0167351e-02   7.8969859e-02   7.8157666e-02   7.9574751e-02   8.1834705e-02   8.2168539e-02   8.1859063e-02   8.0676097e-02   8.1281607e-02   8.0635618e-02   7.9997320e-02   7.6105978e-02   6.8695731e-02   6.1023915e-02   5.5091115e-02   4.6626353e-02   4.0802464e-02   3.6713595e-02   3.3488182e-02   3.0595795e-02   2.8349915e-02   2.5845274e-02   2.3609081e-02   2.1560550e-02   1.8788587e-02   1.6978176e-02   1.4441363e-02   1.2813061e-02
   8.5820620e-01   5.6353249e+00   3.6754075e+00   3.1917783e-01   2.0711890e-01   1.7910391e-01   1.6279974e-01   1.4605537e-01   1.3130063e-01   1.1446264e-01   1.0299304e-01   9.4485240e-02   8.9885976e-02   8.3885493e-02   7.9463436e-02   7.8808026e-02   7.7394377e-02   7.7109461e-02   7.8290338e-02   8.0217607e-02   8.2035302e-02   8.1470212e-02   8.0249736e-02   8.0307640e-02   8.0155480e-02   7.8905350e-02   7.4573640e-02   6.7028594e-02   6.0213893e-02   5.4370095e-02   4.6052008e-02   4.0411287e-02   3.6512565e-02   3.2996086e-02   3.0600612e-02   2.8244252e-02   2.5347979e-02   2.3251292e-02   2.1538088e-02   1.9224770e-02   1.7217992e-02   1.4926512e-02   1.3019912e-02
   7.3805980e-01   4.4555060e+00   5.0232333e+00   5.2817906e-01   2.0001102e-01   1.8056886e-01   1.5852102e-01   1.4724138e-01   1.2987569e-01   1.1556405e-01   1.0231434e-01   9.4237628e-02   8.8626806e-02   8.2446432e-02   7.7904802e-02   7.7881553e-02   7.6056055e-02   7.5330627e-02   7.7577317e-02   7.8207845e-02   7.9522176e-02   7.9443737e-02   7.9496324e-02   7.9130836e-02   7.9042370e-02   7.8088329e-02   7.3927269e-02   6.6480566e-02   5.9236640e-02   5.3665624e-02   4.6183471e-02   4.0117481e-02   3.6193166e-02   3.2433521e-02   3.0015199e-02   2.8598239e-02   2.6124092e-02   2.4031363e-02   2.1450668e-02   1.9440316e-02   1.7652311e-02   1.5231701e-02   1.3061087e-02
   7.6102576e-01   3.1227430e+00   6.0756398e+00   1.0276079e+00   2.0142022e-01   1.7797929e-01   1.5990968e-01   1.4563296e-01   1.2787548e-01   1.0927235e-01   1.0322897e-01   9.3812186e-02   8.7761396e-02   8.2949513e-02   7.6976542e-02   7.7245356e-02   7.5005579e-02   7.5082553e-02   7.6171395e-02   7.6725221e-02   7.8657296e-02   7.7814651e-02   7.7590950e-02   7.7947004e-02   7.7822049e-02   7.7269172e-02   7.1800575e-02   6.5527371e-02   5.8616443e-02   5.2905165e-02   4.5461336e-02   3.9725546e-02   3.6084441e-02   3.2958843e-02   3.0188255e-02   2.8293700e-02   2.6206287e-02   2.3992108e-02   2.1496785e-02   1.9680642e-02   1.7833940e-02   1.5655802e-02   1.3615074e-02
   7.0675850e-01   1.7167116e+00   6.5129835e+00   1.8686234e+00   2.0140746e-01   1.7451361e-01   1.5731234e-01   1.4548693e-01   1.2615852e-01   1.1254055e-01   1.0128699e-01   9.2364984e-02   8.6172987e-02   8.3911572e-02   7.6282850e-02   7.6725969e-02   7.5233640e-02   7.4027808e-02   7.5521722e-02   7.6041113e-02   7.7738630e-02   7.8021305e-02   7.6121280e-02   7.7392063e-02   7.6656588e-02   7.6423434e-02   7.1500163e-02   6.4384826e-02   5.8329661e-02   5.2327396e-02   4.5114860e-02   3.9125780e-02   3.5672372e-02   3.2454746e-02   2.9874083e-02   2.8170153e-02   2.5996543e-02   2.3913933e-02   2.1715268e-02   1.9959241e-02   1.8071832e-02   1.5968053e-02   1.3561833e-02
   7.1098197e-01   8.9497248e-01   6.2699276e+00   2.9128817e+00   1.9683757e-01   1.7458210e-01   1.5490442e-01   1.4360091e-01   1.2500528e-01   1.1180938e-01   1.0122222e-01   9.2035834e-02   8.6101014e-02   8.1922661e-02   7.6524525e-02   7.5500055e-02   7.3878939e-02   7.2465662e-02   7.3648280e-02   7.4253576e-02   7.6770209e-02   7.5989737e-02   7.5180172e-02   7.5466640e-02   7.5036230e-02   7.4689284e-02   7.0099178e-02   6.4297406e-02   5.6760889e-02   5.1665012e-02   4.4844910e-02   3.9443006e-02   3.5827941e-02   3.2083983e-02   3.0098942e-02   2.8486396e-02   2.5941868e-02   2.3806564e-02   2.1686232e-02   1.9957501e-02   1.8139054e-02   1.5796494e-02   1.4177704e-02
   7.1462420e-01   5.5792008e-01   5.5255350e+00   3.9556777e+00   2.1395666e-01   1.6856842e-01   1.5428515e-01   1.4183529e-01   1.2723390e-01   1.1087335e-01   1.0062237e-01   9.0528783e-02   8.5784396e-02   8.0358359e-02   7.3557703e-02   7.3986977e-02   7.1767585e-02   7.1755407e-02   7.2683529e-02   7.3835502e-02   7.4241645e-02   7.4836762e-02   7.3375904e-02   7.4306767e-02   7.3761843e-02   7.3650762e-02   6.9867208e-02   6.3015624e-02   5.5809526e-02   5.0938373e-02   4.3930174e-02   3.8906667e-02   3.5108469e-02   3.1875905e-02   2.9699358e-02   2.7866289e-02   2.5760486e-02   2.4068307e-02   2.2048034e-02   1.9999652e-02   1.8339750e-02   1.6177458e-02   1.4261208e-02
   6.7914585e-01   4.8758042e-01   4.4138954e+00   4.8271299e+00   3.0719941e-01   1.6960257e-01   1.5551341e-01   1.3815508e-01   1.2088265e-01   1.0870711e-01   9.7828016e-02   9.0909315e-02   8.2869741e-02   7.7978188e-02   7.4167311e-02   7.3058026e-02   7.1860602e-02   7.1420195e-02   7.1760867e-02   7.2285357e-02   7.3713391e-02   7.3003478e-02   7.3569822e-02   7.2947772e-02   7.2997802e-02   7.1614387e-02   6.7831819e-02   6.2587409e-02   5.5530997e-02   5.0613150e-02   4.3679483e-02   3.8099705e-02   3.4918696e-02   3.1361817e-02   2.9042226e-02   2.8069978e-02   2.5418697e-02   2.3450816e-02   2.2249380e-02   2.0319501e-02   1.8285356e-02   1.6537981e-02   1.4731065e-02
   6.9124460e-01   4.7172868e-01   3.0125876e+00   5.2980606e+00   5.3209675e-01   1.6689924e-01   1.4857271e-01   1.3984715e-01   1.2062760e-01   1.1066839e-01   9.4960225e-02   8.7664045e-02   8.2009719e-02   7.7217870e-02   7.2229758e-02   7.0791195e-02   6.9568142e-02   6.7600939e-02   7.0127650e-02   7.1423259e-02   7.2053694e-02   7.1757106e-02   7.1392187e-02   7.2300864e-02   7.1627921e-02   7.0577133e-02   6.6806759e-02   6.1222488e-02   5.4053411e-02   5.0342705e-02   4.2947411e-02   3.8074589e-02   3.4096906e-02   3.1141724e-02   2.9080587e-02   2.7419764e-02   2.5645007e-02   2.3517103e-02   2.1556623e-02   2.0111962e-02   1.8466119e-02   1.6202590e-02   1.4619673e-02
   6.2372313e-01   4.7175543e-01   1.6441427e+00   5.2817711e+00   1.0066892e+00   1.6658594e-01   1.4844383e-01   1.3824243e-01   1.2309646e-01   1.0652912e-01   9.8135015e-02   8.7354084e-02   8.1141305e-02   7.7132187e-02   7.1772440e-02   7.1873630e-02   6.8768271e-02   6.8663814e-02   6.9034912e-02   7.0329337e-02   7.0503654e-02   7.0125880e-02   6.9892010e-02   7.0785192e-02   6.9354199e-02   6.9784306e-02   6.5707370e-02   5.9746556e-02   5.4060590e-02   4.9098786e-02   4.2363281e-02   3.6979887e-02   3.4066729e-02   3.1067250e-02   2.8868612e-02   2.7370634e-02   2.5723390e-02   2.3715066e-02   2.1926278e-02   2.0439429e-02   1.8474475e-02   1.6527112e-02   1.4813307e-02
   6.3663814e-01   4.5770005e-01   7.6506737e-01   4.8817665e+00   1.7358653e+00   1.6807461e-01   1.4649247e-01   1.3509370e-01   1.2003087e-01   1.0687480e-01   9.5325123e-02   8.7397299e-02   7.9735934e-02   7.5994440e-02   7.1173530e-02   7.0608311e-02   6.8425665e-02   6.6707891e-02   6.8819335e-02   6.9831826e-02   7.0643658e-02   6.9464872e-02   6.9157195e-02   6.8481289e-02   6.8857612e-02   6.8815316e-02   6.4160264e-02   5.9126200e-02   5.2900316e-02   4.8054765e-02   4.1519693e-02   3.6796927e-02   3.3390450e-02   3.0950803e-02   2.8470069e-02   2.6921486e-02   2.5042048e-02   2.3477585e-02   2.2488363e-02   1.9748283e-02   1.8531020e-02   1.6677986e-02   1.5306769e-02
