   1.2828216e+00   8.5042276e-01   7.0927545e-01   4.6087405e+00   2.3677019e+00   3.1852902e-01   2.6505842e-01   2.3407044e-01   2.0935138e-01   1.8741371e-01   1.6864003e-01   1.5418497e-01   1.4189976e-01   1.3378005e-01   1.2714402e-01   1.2834101e-01   1.2633702e-01   1.2608805e-01   1.2849497e-01   1.3134524e-01   1.3262193e-01   1.3100011e-01   1.3097213e-01   1.3045159e-01   1.2978433e-01   1.2749159e-01   1.1994983e-01   1.0963046e-01   9.6686927e-02   8.4954753e-02   7.3475881e-02   6.5019434e-02   5.8393968e-02   5.3190013e-02   4.8755672e-02   4.5688069e-02   4.2804277e-02   3.9513289e-02   3.6682616e-02   3.3159540e-02   2.9625639e-02   2.6611746e-02   2.4187939e-02
   1.2715270e+00   7.9400419e-01   5.9422445e-01   3.7049880e+00   3.2191744e+00   4.0228250e-01   2.5759186e-01   2.3249955e-01   2.0489596e-01   1.8365122e-01   1.6509697e-01   1.4941670e-01   1.3849866e-01   1.3152862e-01   1.2567719e-01   1.2409780e-01   1.2375303e-01   1.2412888e-01   1.2655024e-01   1.2935400e-01   1.2851064e-01   1.2879186e-01   1.2801893e-01   1.2706172e-01   1.2780014e-01   1.2561417e-01   1.1847254e-01   1.0742276e-01   9.5397388e-02   8.4218074e-02   7.2730787e-02   6.3960263e-02   5.7381931e-02   5.2528272e-02   4.8174538e-02   4.4800714e-02   4.2195174e-02   3.8652693e-02   3.5966742e-02   3.3079398e-02   3.0008853e-02   2.6532321e-02   2.3994894e-02
   1.1718644e+00   8.0191716e-01   5.8852629e-01   2.6363412e+00   4.0703430e+00   6.5545196e-01   2.5514560e-01   2.3165555e-01   2.0226751e-01   1.8088804e-01   1.6004797e-01   1.4649104e-01   1.3622421e-01   1.2993560e-01   1.2262968e-01   1.2152074e-01   1.1954866e-01   1.2035480e-01   1.2350059e-01   1.2598731e-01   1.2566279e-01   1.2509540e-01   1.2424101e-01   1.2434431e-01   1.2398749e-01   1.2120644e-01   1.1575506e-01   1.0425646e-01   9.3419744e-02   8.1705446e-02   7.0993411e-02   6.2602581e-02   5.6422123e-02   5.1041869e-02   4.7874348e-02   4.4659380e-02   4.1728480e-02   3.8332553e-02   3.5533816e-02   3.2766376e-02   2.9924658e-02   2.6614950e-02   2.4308161e-02
   1.2006444e+00   7.8922707e-01   5.5569917e-01   1.5756655e+00   4.6177506e+00   1.1393558e+00   2.5203711e-01   2.2175536e-01   1.9784942e-01   1.7846613e-01   1.5681870e-01   1.4436362e-01   1.3338913e-01   1.2503114e-01   1.2184055e-01   1.1973714e-01   1.1889495e-01   1.1838863e-01   1.1921266e-01   1.2218744e-01   1.2368818e-01   1.2304053e-01   1.2189827e-01   1.2170521e-01   1.2208863e-01   1.1941762e-01   1.1275542e-01   1.0291063e-01   9.0303146e-02   7.9276865e-02   6.9774812e-02   6.1451539e-02   5.5582536e-02   5.0646629e-02   4.6497399e-02   4.3692043e-02   4.0984549e-02   3.8597906e-02   3.5175459e-02   3.2838274e-02   3.0032997e-02   2.6987770e-02   2.4003970e-02
   1.1501679e+00   7.5661246e-01   5.3677235e-01   8.1762253e-01   4.7946872e+00   1.8597713e+00   2.5345994e-01   2.2747575e-01   1.9520241e-01   1.7313623e-01   1.5619175e-01   1.4178900e-01   1.3238351e-01   1.2326966e-01   1.1864216e-01   1.1736073e-01   1.1432295e-01   1.1605895e-01   1.1635595e-01   1.2048984e-01   1.1958247e-01   1.2072906e-01   1.1957291e-01   1.1913473e-01   1.1905853e-01   1.1710527e-01   1.0990315e-01   1.0007630e-01   8.8258284e-02   7.8050930e-02   6.8087529e-02   6.0303381e-02   5.4080995e-02   4.9948646e-02   4.5774717e-02   4.3168704e-02   4.0665501e-02   3.8122232e-02   3.5159138e-02   3.2946024e-02   3.0028560e-02   2.6789545e-02   2.4265957e-02
   1.1674024e+00   7.2105827e-01   5.4179477e-01   4.8766631e-01   4.4079656e+00   2.7598924e+00   2.7562014e-01   2.1790832e-01   1.9394817e-01   1.7180760e-01   1.5230558e-01   1.4111304e-01   1.3011987e-01   1.2072270e-01   1.1494514e-01   1.1429613e-01   1.1251563e-01   1.1374879e-01   1.1488027e-01   1.1669737e-01   1.1779174e-01   1.1720623e-01   1.1640846e-01   1.1560966e-01   1.1573661e-01   1.1346483e-01   1.0930444e-01   9.7707453e-02   8.7239420e-02   7.6045761e-02   6.7532033e-02   5.9295584e-02   5.3248956e-02   4.9281021e-02   4.5205461e-02   4.2489397e-02   4.0170015e-02   3.7429638e-02   3.4644136e-02   3.2608443e-02   2.9671686e-02   2.6533760e-02   2.3558912e-02
   1.0861836e+00   7.3862373e-01   5.3013017e-01   3.8775216e-01   3.5849991e+00   3.7729070e+00   4.1955004e-01   2.1392552e-01   1.8936962e-01   1.6791227e-01   1.4987231e-01   1.3720727e-01   1.2555861e-01   1.1730492e-01   1.1392980e-01   1.1102029e-01   1.1075763e-01   1.1104871e-01   1.1261290e-01   1.1496691e-01   1.1422681e-01   1.1449120e-01   1.1414632e-01   1.1310815e-01   1.1443952e-01   1.1079162e-01   1.0605602e-01   9.6323169e-02   8.5449053e-02   7.4993741e-02   6.5534225e-02   5.8193971e-02   5.2402018e-02   4.7988429e-02   4.4218468e-02   4.1815227e-02   3.9696964e-02   3.6520448e-02   3.4764560e-02   3.1910549e-02   2.9844110e-02   2.6255139e-02   2.3882234e-02
   1.0824855e+00   7.1327509e-01   5.3467732e-01   3.7200188e-01   2.5061105e+00   4.6932152e+00   8.1237440e-01   2.1205814e-01   1.8843302e-01   1.6469540e-01   1.4763865e-01   1.3447725e-01   1.2564570e-01   1.1697735e-01   1.0975608e-01   1.0983980e-01   1.0737308e-01   1.0952689e-01   1.0918584e-01   1.1103818e-01   1.1239316e-01   1.1161516e-01   1.1149086e-01   1.1068273e-01   1.1049240e-01   1.0946398e-01   1.0261115e-01   9.3809910e-02   8.2728058e-02   7.2671252e-02   6.3989561e-02   5.6078589e-02   5.1810084e-02   4.6542343e-02   4.3712969e-02   4.0919677e-02   3.9069579e-02   3.6463425e-02   3.3391170e-02   3.1821962e-02   2.9292435e-02   2.6312204e-02   2.3751409e-02
   1.0659281e+00   6.2996606e-01   5.1135349e-01   3.6400370e-01   1.4574068e+00   5.1551491e+00   1.5191155e+00   2.0999507e-01   1.7991033e-01   1.6310700e-01   1.4507228e-01   1.3231674e-01   1.1967681e-01   1.1419036e-01   1.0614831e-01   1.0771490e-01   1.0486291e-01   1.0530722e-01   1.0609332e-01   1.0805606e-01   1.0810525e-01   1.0721696e-01   1.0846153e-01   1.0805758e-01   1.0883808e-01   1.0615648e-01   1.0115911e-01   9.1244921e-02   8.1410407e-02   7.0667850e-02   6.2427829e-02   5.5521796e-02   5.0240236e-02   4.6168107e-02   4.2315253e-02   4.0093021e-02   3.8668173e-02   3.5341078e-02   3.3467197e-02   3.1455431e-02   2.9255713e-02   2.6294351e-02   2.3819024e-02
   1.0520858e+00   6.0588294e-01   4.7748686e-01   3.5827697e-01   7.0475060e-01   5.0264913e+00   2.5614489e+00   2.0670746e-01   1.8345770e-01   1.6021958e-01   1.4053933e-01   1.2990349e-01   1.1785264e-01   1.1248310e-01   1.0619265e-01   1.0565501e-01   1.0109376e-01   1.0197499e-01   1.0404162e-01   1.0652686e-01   1.0667390e-01   1.0567991e-01   1.0414765e-01   1.0532390e-01   1.0438956e-01   1.0334248e-01   9.7112563e-02   8.9195214e-02   7.8635273e-02   6.9648013e-02   6.1503176e-02   5.3805396e-02   4.8606785e-02   4.5028690e-02   4.1731595e-02   3.9268413e-02   3.6886111e-02   3.5456070e-02   3.2922243e-02   3.0510130e-02   2.8297609e-02   2.5802601e-02   2.3164455e-02
   1.0682696e+00   6.0667324e-01   4.5299940e-01   3.4372100e-01   3.7997192e-01   4.4810364e+00   3.8243224e+00   2.5384484e-01   1.7782943e-01   1.5588430e-01   1.3808264e-01   1.2609337e-01   1.1825513e-01   1.0887482e-01   1.0360530e-01   1.0274547e-01   9.9385074e-02   1.0062752e-01   1.0164688e-01   1.0382153e-01   1.0226571e-01   1.0419977e-01   1.0148984e-01   1.0150786e-01   1.0299038e-01   1.0080865e-01   9.6021667e-02   8.6933750e-02   7.6835812e-02   6.8443653e-02   6.0008626e-02   5.3190615e-02   4.7450207e-02   4.3977549e-02   4.0849957e-02   3.8825592e-02   3.6923113e-02   3.4307914e-02   3.2173887e-02   3.0733533e-02   2.8015844e-02   2.5638485e-02   2.3511940e-02
   1.1407517e+00   5.6738861e-01   4.4310767e-01   3.3680015e-01   2.8254877e-01   3.5663467e+00   5.1435993e+00   4.7251360e-01   1.7337131e-01   1.5301552e-01   1.3703131e-01   1.2335850e-01   1.1546856e-01   1.0621368e-01   1.0184974e-01   9.9795175e-02   9.7122775e-02   9.7229823e-02   9.9624944e-02   1.0110565e-01   1.0063181e-01   1.0029944e-01   9.9387850e-02   9.8624424e-02   9.8889533e-02   9.8421999e-02   9.2516439e-02   8.4454221e-02   7.5424575e-02   6.5901682e-02   5.8709316e-02   5.2154148e-02   4.6884530e-02   4.3206951e-02   4.0142679e-02   3.8195930e-02   3.6240102e-02   3.3857758e-02   3.2078923e-02   2.9940723e-02   2.7729344e-02   2.5117392e-02   2.3318293e-02
   1.0323318e+00   5.7503521e-01   4.2290048e-01   3.3446535e-01   2.7059644e-01   2.3466514e+00   6.2017808e+00   1.0527346e+00   1.7236433e-01   1.4932349e-01   1.3252141e-01   1.1965550e-01   1.1344232e-01   1.0441562e-01   9.8495101e-02   9.7423150e-02   9.5049013e-02   9.4925489e-02   9.6885516e-02   9.7837756e-02   9.5422018e-02   9.7878239e-02   9.6582115e-02   9.6605393e-02   9.7796766e-02   9.4949722e-02   9.1103763e-02   8.1497618e-02   7.2724550e-02   6.4447796e-02   5.7075773e-02   5.0695319e-02   4.6066692e-02   4.2352707e-02   3.9220189e-02   3.6848087e-02   3.5085141e-02   3.3380082e-02   3.1251653e-02   2.9640633e-02   2.7704871e-02   2.5037131e-02   2.2898508e-02
   1.1025880e+00   5.7005406e-01   3.9809442e-01   3.2804000e-01   2.6212100e-01   1.3058030e+00   6.6364666e+00   1.9819830e+00   1.7180047e-01   1.4824206e-01   1.2836712e-01   1.1909851e-01   1.1040250e-01   1.0388692e-01   9.5977515e-02   9.5477046e-02   9.3982356e-02   9.1683541e-02   9.3085669e-02   9.5607727e-02   9.5810926e-02   9.5032735e-02   9.5635040e-02   9.4478795e-02   9.4584621e-02   9.3497383e-02   8.7466231e-02   8.0031496e-02   7.1506911e-02   6.2976394e-02   5.5612728e-02   4.9569079e-02   4.5155336e-02   4.1095799e-02   3.8231041e-02   3.6502297e-02   3.5078974e-02   3.2915452e-02   3.1086151e-02   2.9311475e-02   2.6808444e-02   2.4413539e-02   2.2775747e-02
   1.0053301e+00   5.8000646e-01   3.5650900e-01   3.1406246e-01   2.6179558e-01   5.7959186e-01   6.3369258e+00   3.3164278e+00   1.8267892e-01   1.4732409e-01   1.2866821e-01   1.1493345e-01   1.0639657e-01   1.0095112e-01   9.7328457e-02   9.3497571e-02   9.0647522e-02   9.1366144e-02   9.1413918e-02   9.3631347e-02   9.2885238e-02   9.3303161e-02   9.1506299e-02   9.2222428e-02   9.1814361e-02   9.0203690e-02   8.6428248e-02   7.8642834e-02   6.9013262e-02   6.1371804e-02   5.4276831e-02   4.7901486e-02   4.4172342e-02   4.0380965e-02   3.7173104e-02   3.5725409e-02   3.3520597e-02   3.1738439e-02   2.9996278e-02   2.8707140e-02   2.6769934e-02   2.4148552e-02   2.2610259e-02
   1.0299408e+00   5.4930032e-01   3.7959846e-01   3.0423456e-01   2.5396873e-01   2.8372697e-01   5.4575406e+00   4.8474113e+00   2.7531724e-01   1.4163590e-01   1.2595104e-01   1.1284964e-01   1.0587679e-01   9.8441871e-02   9.1710426e-02   9.1478144e-02   8.8227301e-02   8.7617724e-02   8.9266689e-02   9.0035546e-02   9.0402698e-02   9.0324891e-02   8.8941599e-02   8.9418443e-02   8.9158213e-02   8.9092872e-02   8.3013543e-02   7.6048065e-02   6.7434073e-02   5.9663267e-02   5.2837199e-02   4.6936239e-02   4.3075235e-02   3.9298298e-02   3.6399555e-02   3.4901609e-02   3.2570814e-02   3.1382823e-02   2.9569684e-02   2.8393300e-02   2.6479747e-02   2.3968676e-02   2.2039797e-02
   1.0271594e+00   5.6048997e-01   3.2712684e-01   2.9230679e-01   2.3238166e-01   2.2491064e-01   4.1438404e+00   6.2851177e+00   6.7173833e-01   1.3922773e-01   1.2375396e-01   1.0928890e-01   1.0399090e-01   9.5485477e-02   8.9529352e-02   8.8653354e-02   8.5967097e-02   8.7535587e-02   8.6310794e-02   8.9165649e-02   8.7230645e-02   8.7785676e-02   8.7700961e-02   8.6513643e-02   8.7510514e-02   8.5031771e-02   8.0115768e-02   7.3311022e-02   6.5612436e-02   5.8406251e-02   5.0848953e-02   4.6111839e-02   4.1130357e-02   3.8299138e-02   3.6038160e-02   3.4048618e-02   3.2838835e-02   3.0846268e-02   2.9000833e-02   2.7286326e-02   2.5605325e-02   2.3788658e-02   2.1904684e-02
   9.6247963e-01   5.6398444e-01   3.5997400e-01   2.7977879e-01   2.3661085e-01   2.1225153e-01   2.6684058e+00   7.2542368e+00   1.4970645e+00   1.4202126e-01   1.2049345e-01   1.0701001e-01   1.0204729e-01   9.3455662e-02   8.8411974e-02   8.6375198e-02   8.2734357e-02   8.4252387e-02   8.5382267e-02   8.5144347e-02   8.5416888e-02   8.5520812e-02   8.5123241e-02   8.4121558e-02   8.4207705e-02   8.3631636e-02   7.9052739e-02   7.2068845e-02   6.3606483e-02   5.6732977e-02   5.0846420e-02   4.4765594e-02   4.0662185e-02   3.7057439e-02   3.4935224e-02   3.3463647e-02   3.2091431e-02   3.0375398e-02   2.8399532e-02   2.6850444e-02   2.5327480e-02   2.3372484e-02   2.1427702e-02
   9.5100909e-01   5.6578535e-01   3.1772452e-01   2.4199168e-01   2.2890862e-01   2.0499347e-01   1.3397602e+00   7.5300832e+00   2.7953150e+00   1.3926141e-01   1.2039637e-01   1.0589215e-01   9.7832875e-02   9.2549766e-02   8.7172710e-02   8.4841161e-02   8.3354393e-02   8.1829561e-02   8.2562932e-02   8.5141064e-02   8.3064694e-02   8.3142883e-02   8.1855570e-02   8.1997805e-02   8.1580619e-02   8.0910722e-02   7.7431126e-02   6.9490090e-02   6.2403601e-02   5.4901687e-02   4.8910497e-02   4.3646667e-02   3.9498031e-02   3.6406461e-02   3.4209947e-02   3.2375472e-02   3.1082148e-02   2.9466606e-02   2.8433006e-02   2.6581046e-02   2.4579587e-02   2.2592112e-02   2.0859966e-02
   9.3341502e-01   5.7660808e-01   3.2867664e-01   2.4338861e-01   2.2394921e-01   1.9990663e-01   5.5628715e-01   7.0884188e+00   4.4127765e+00   1.4837100e-01   1.1540123e-01   1.0404985e-01   9.4993100e-02   9.0365403e-02   8.5613802e-02   8.2214724e-02   7.9157255e-02   8.0746921e-02   7.9538242e-02   8.2253921e-02   8.1381067e-02   8.1729192e-02   7.9921863e-02   7.9567871e-02   7.9816201e-02   7.8601907e-02   7.4095797e-02   6.7888158e-02   6.1266467e-02   5.3542747e-02   4.7796993e-02   4.2442421e-02   3.8333721e-02   3.5394247e-02   3.2702497e-02   3.1743869e-02   2.9834215e-02   2.8507867e-02   2.6991945e-02   2.5841423e-02   2.3938215e-02   2.2272130e-02   2.0881555e-02
   9.1524082e-01   5.5754887e-01   3.3261667e-01   2.1723055e-01   2.0637297e-01   1.9190281e-01   2.6396586e-01   6.1427464e+00   5.9882420e+00   2.6372785e-01   1.1950466e-01   1.0223700e-01   9.3380317e-02   8.7583215e-02   8.3249433e-02   7.9607110e-02   7.8324675e-02   7.6266631e-02   7.8601067e-02   8.0404059e-02   7.7933349e-02   7.7994909e-02   7.8723631e-02   7.6946077e-02   7.8143392e-02   7.6803429e-02   7.2610568e-02   6.6465886e-02   5.8850365e-02   5.2508987e-02   4.6589667e-02   4.0802498e-02   3.7166321e-02   3.4378271e-02   3.2439038e-02   3.0954253e-02   2.9517841e-02   2.8048455e-02   2.6696626e-02   2.5286754e-02   2.3903342e-02   2.2028202e-02   2.0524412e-02
   8.9729961e-01   5.1340032e-01   3.5175558e-01   2.0859033e-01   2.0607726e-01   1.9224742e-01   1.9012802e-01   4.7571173e+00   7.4516010e+00   6.7326924e-01   1.1283522e-01   1.0068926e-01   9.0432569e-02   8.4852371e-02   8.0211377e-02   7.9870432e-02   7.5584306e-02   7.6202416e-02   7.7261268e-02   7.7537089e-02   7.7543166e-02   7.6156188e-02   7.5755497e-02   7.4672727e-02   7.6874092e-02   7.5118658e-02   7.0389296e-02   6.4148445e-02   5.7727108e-02   5.0514314e-02   4.5050683e-02   3.9931864e-02   3.6353219e-02   3.4094712e-02   3.2043651e-02   3.0795324e-02   2.9102605e-02   2.7728335e-02   2.6110088e-02   2.4812117e-02   2.3358894e-02   2.1611360e-02   1.9877023e-02
   8.9358901e-01   5.1040216e-01   3.3342541e-01   2.1207439e-01   2.0226867e-01   1.8340305e-01   1.7447833e-01   3.2242142e+00   8.3615801e+00   1.5580368e+00   1.1320612e-01   9.8234105e-02   8.9977320e-02   8.2908722e-02   7.7868411e-02   7.7366287e-02   7.3430459e-02   7.3132585e-02   7.4827492e-02   7.7201591e-02   7.5075579e-02   7.4774103e-02   7.3918529e-02   7.3817989e-02   7.3510588e-02   7.1996381e-02   6.8267081e-02   6.2786914e-02   5.5046435e-02   4.9512833e-02   4.4495202e-02   3.8768847e-02   3.5665387e-02   3.3102937e-02   3.0877510e-02   2.9461242e-02   2.7966780e-02   2.6575553e-02   2.5859804e-02   2.4168568e-02   2.2639627e-02   2.0785693e-02   1.9783111e-02
   8.3516063e-01   5.0984925e-01   3.3601961e-01   1.8476105e-01   1.8880553e-01   1.7800891e-01   1.6979551e-01   1.7710955e+00   8.5200485e+00   2.9754028e+00   1.1222285e-01   9.7212150e-02   9.1115119e-02   8.1745095e-02   7.7087981e-02   7.4385434e-02   7.1360575e-02   7.2892867e-02   7.1603782e-02   7.3987604e-02   7.2568735e-02   7.3288928e-02   7.1838181e-02   7.1416965e-02   7.2098926e-02   7.0470522e-02   6.6962906e-02   6.0921263e-02   5.4026955e-02   4.8086370e-02   4.2666206e-02   3.8036409e-02   3.5042454e-02   3.2341175e-02   3.0279753e-02   2.9052299e-02   2.7732730e-02   2.6090746e-02   2.4906141e-02   2.4039180e-02   2.2350450e-02   2.1010058e-02   1.9241874e-02
   8.1195048e-01   4.9068177e-01   3.3309230e-01   1.9745237e-01   1.6775812e-01   1.7276946e-01   1.6640204e-01   7.4079266e-01   7.7841005e+00   4.7149651e+00   1.2597928e-01   9.7120398e-02   8.9404740e-02   7.9029392e-02   7.6416132e-02   7.3119808e-02   7.0630816e-02   7.0052131e-02   7.1102912e-02   7.0621131e-02   7.0527431e-02   6.9952842e-02   7.0321294e-02   6.8576370e-02   6.9838750e-02   6.9163892e-02   6.4910050e-02   5.9445251e-02   5.3166366e-02   4.6505064e-02   4.1647272e-02   3.7340347e-02   3.3551256e-02   3.1049722e-02   2.9086131e-02   2.8349378e-02   2.6878902e-02   2.5767850e-02   2.4602726e-02   2.3402218e-02   2.1929225e-02   2.0589077e-02   1.8842180e-02
   8.1474411e-01   4.6598575e-01   3.1945326e-01   1.8662948e-01   1.5499105e-01   1.6592826e-01   1.6248281e-01   2.8028571e-01   6.5964505e+00   6.5064461e+00   2.4454322e-01   9.5680024e-02   8.6138626e-02   7.7905280e-02   7.3438843e-02   7.1995523e-02   6.8474779e-02   6.9491946e-02   6.8008018e-02   6.9332723e-02   6.8912305e-02   7.0091167e-02   6.8588733e-02   6.8087423e-02   6.7435581e-02   6.6679987e-02   6.3729198e-02   5.7506721e-02   5.1198740e-02   4.6322240e-02   3.9997218e-02   3.5739394e-02   3.2723005e-02   3.0104391e-02   2.8153960e-02   2.7228405e-02   2.6413466e-02   2.4665982e-02   2.3565315e-02   2.2795913e-02   2.1210596e-02   2.0034537e-02   1.8504386e-02
   7.7829001e-01   4.8143834e-01   3.1001520e-01   1.9551518e-01   1.4205964e-01   1.6068417e-01   1.5973636e-01   1.6409854e-01   5.0757284e+00   8.1182392e+00   6.7167292e-01   9.2346616e-02   8.4262850e-02   7.5844164e-02   7.1956841e-02   6.9838765e-02   6.7603392e-02   6.6752873e-02   6.6156430e-02   6.6446745e-02   6.7501409e-02   6.7776283e-02   6.6432529e-02   6.5909193e-02   6.5300021e-02   6.5156847e-02   6.1039407e-02   5.5691722e-02   4.9785860e-02   4.4404701e-02   3.9495496e-02   3.4615341e-02   3.2238257e-02   2.9930234e-02   2.7631161e-02   2.6889725e-02   2.5583107e-02   2.4352187e-02   2.3178345e-02   2.2217010e-02   2.0875419e-02   1.9669048e-02   1.7841854e-02
   7.7699314e-01   4.5296893e-01   2.9382887e-01   2.1986722e-01   1.4344613e-01   1.5451140e-01   1.5454327e-01   1.4414810e-01   3.2973122e+00   9.1147721e+00   1.6324545e+00   9.2665854e-02   8.3455616e-02   7.5357914e-02   6.7888715e-02   6.9826083e-02   6.4666467e-02   6.4463610e-02   6.4069069e-02   6.5060929e-02   6.4063899e-02   6.4901390e-02   6.4981557e-02   6.3174811e-02   6.2815569e-02   6.3321675e-02   5.8871641e-02   5.4000370e-02   4.7900183e-02   4.3221883e-02   3.7969918e-02   3.4182240e-02   3.1194079e-02   2.8972356e-02   2.6684783e-02   2.5918552e-02   2.5464085e-02   2.3366985e-02   2.2927662e-02   2.1505152e-02   2.0262345e-02   1.8778663e-02   1.7503272e-02
   7.2717428e-01   4.8105654e-01   3.0544371e-01   2.1480381e-01   1.5060223e-01   1.4734703e-01   1.4000850e-01   1.3971613e-01   1.7576258e+00   9.2191216e+00   3.0081374e+00   9.1331274e-02   8.2775836e-02   7.2275321e-02   6.7908726e-02   6.5757591e-02   6.3192930e-02   6.4111524e-02   6.3990825e-02   6.5035224e-02   6.3228425e-02   6.1983679e-02   6.3025511e-02   6.1156339e-02   6.1896070e-02   6.1673757e-02   5.8104434e-02   5.2299166e-02   4.6714805e-02   4.1477424e-02   3.7349904e-02   3.3309259e-02   3.0012858e-02   2.7930729e-02   2.5828891e-02   2.5498930e-02   2.4159514e-02   2.3073747e-02   2.2217247e-02   2.1276224e-02   1.9379026e-02   1.8703250e-02   1.7231553e-02
   7.4776851e-01   4.3105817e-01   2.8677656e-01   2.1305263e-01   1.1524300e-01   1.4162269e-01   1.3629759e-01   1.3687290e-01   6.6831364e-01   8.3943491e+00   4.7597118e+00   1.0309734e-01   8.1415409e-02   7.2691040e-02   6.5483429e-02   6.4695951e-02   6.1646415e-02   6.2035794e-02   6.1877407e-02   6.1559519e-02   6.0736930e-02   6.0464852e-02   6.0957755e-02   6.0340702e-02   5.9821296e-02   5.8892805e-02   5.5365470e-02   5.1039705e-02   4.5575533e-02   3.9988917e-02   3.5776178e-02   3.1776241e-02   2.9510798e-02   2.7535014e-02   2.5484775e-02   2.4791693e-02   2.3624283e-02   2.2395641e-02   2.1589287e-02   2.0598637e-02   1.9261477e-02   1.8081455e-02   1.6973359e-02
   7.2728478e-01   4.5217704e-01   2.9726719e-01   2.0594175e-01   1.2016290e-01   1.2123695e-01   1.3871233e-01   1.3032496e-01   2.2204686e-01   6.8619216e+00   6.5776838e+00   2.2399884e-01   7.9714449e-02   7.2450892e-02   6.5514144e-02   6.3124073e-02   6.0425025e-02   6.0185209e-02   6.0640519e-02   6.0798616e-02   5.9398349e-02   5.8176819e-02   5.9030870e-02   5.8769568e-02   5.8439737e-02   5.8425407e-02   5.4173419e-02   4.9450801e-02   4.4543769e-02   3.8904826e-02   3.5140404e-02   3.0929071e-02   2.8862110e-02   2.6698207e-02   2.4436438e-02   2.4100601e-02   2.2990841e-02   2.1873816e-02   2.1160349e-02   1.9874429e-02   1.9065330e-02   1.7698404e-02   1.6607121e-02
   7.1302173e-01   3.9342904e-01   2.8628387e-01   2.0723181e-01   1.3618960e-01   1.0672989e-01   1.3172783e-01   1.2981186e-01   1.3818573e-01   5.0437362e+00   8.2935889e+00   6.6934216e-01   7.9498627e-02   7.0359301e-02   6.3060981e-02   6.3386981e-02   5.8315684e-02   5.9339683e-02   5.8239686e-02   5.8369964e-02   5.7489589e-02   5.7825364e-02   5.7270212e-02   5.6364035e-02   5.7008525e-02   5.6206057e-02   5.2685682e-02   4.8446539e-02   4.2778723e-02   3.7977287e-02   3.4164441e-02   3.0541298e-02   2.7546938e-02   2.5724501e-02   2.4804011e-02   2.3417150e-02   2.2165958e-02   2.1345241e-02   2.0798752e-02   1.9817800e-02   1.8056445e-02   1.7371183e-02   1.6304572e-02
   6.9922145e-01   4.1835634e-01   2.7107856e-01   1.9591961e-01   1.3080917e-01   1.0126332e-01   1.2596532e-01   1.2872968e-01   1.1996538e-01   3.0311385e+00   9.5146174e+00   1.6527712e+00   7.8487277e-02   7.0998200e-02   6.2296509e-02   6.0260382e-02   5.6573625e-02   5.6314831e-02   5.7790796e-02   5.6303034e-02   5.5839641e-02   5.5609992e-02   5.4930834e-02   5.5952149e-02   5.4432447e-02   5.3543491e-02   5.0830340e-02   4.6478693e-02   4.1406692e-02   3.6824706e-02   3.2774512e-02   2.9575310e-02   2.7094966e-02   2.5268828e-02   2.3543845e-02   2.3047883e-02   2.1267571e-02   2.0613502e-02   1.9884462e-02   1.8764312e-02   1.8250878e-02   1.7029928e-02   1.5792852e-02
   6.5572535e-01   4.1853786e-01   2.7453073e-01   1.9985132e-01   1.4426859e-01   9.5947784e-02   1.1999137e-01   1.2369424e-01   1.1866251e-01   1.4127388e+00   9.7556924e+00   3.0983313e+00   8.0258836e-02   6.7356711e-02   5.9898057e-02   5.8414488e-02   5.5604745e-02   5.5366306e-02   5.5579875e-02   5.5819468e-02   5.5819767e-02   5.4715294e-02   5.3094679e-02   5.3137705e-02   5.3432808e-02   5.2436156e-02   5.0233491e-02   4.5107134e-02   4.0922342e-02   3.6505204e-02   3.1828497e-02   2.8706537e-02   2.6409893e-02   2.4240581e-02   2.2618677e-02   2.1623451e-02   2.0962788e-02   2.0144325e-02   1.9536614e-02   1.8382344e-02   1.7447328e-02   1.6137498e-02   1.5292443e-02
   6.8525643e-01   3.9479180e-01   2.6824961e-01   1.8791124e-01   1.4202715e-01   1.0130485e-01   1.1206006e-01   1.1830979e-01   1.1136447e-01   4.8950745e-01   9.0918413e+00   4.7153785e+00   9.1679782e-02   6.7035385e-02   5.9019667e-02   5.7161809e-02   5.3780889e-02   5.3962382e-02   5.3276992e-02   5.4780620e-02   5.1576840e-02   5.2251870e-02   5.1975839e-02   5.1755314e-02   5.2434862e-02   5.1028551e-02   4.8166353e-02   4.4910421e-02   3.8581253e-02   3.4681642e-02   3.1065662e-02   2.7895132e-02   2.5213685e-02   2.3741616e-02   2.1976210e-02   2.1210680e-02   2.0235702e-02   1.9704106e-02   1.9095586e-02   1.8320147e-02   1.6776660e-02   1.6066154e-02   1.4575363e-02
   6.6569817e-01   3.7583980e-01   2.5754981e-01   1.8621357e-01   1.3792738e-01   1.0341309e-01   1.1028814e-01   1.1859512e-01   1.1087226e-01   1.6778412e-01   7.8836360e+00   6.3402540e+00   2.0085206e-01   6.6309753e-02   5.8790168e-02   5.6714554e-02   5.2520837e-02   5.2288609e-02   5.2859122e-02   5.4319538e-02   5.0996183e-02   5.1662258e-02   5.0119327e-02   5.0566687e-02   4.9984460e-02   4.9769081e-02   4.7166160e-02   4.2168804e-02   3.7784837e-02   3.4161504e-02   2.9851909e-02   2.6726434e-02   2.4801466e-02   2.3062994e-02   2.1708820e-02   2.0606099e-02   1.9787496e-02   1.9330180e-02   1.8336166e-02   1.7465166e-02   1.6218248e-02   1.5286048e-02   1.4811457e-02
