   8.6125632e-01   5.5857852e-01   3.8759346e-01   2.6956864e-01   2.0594055e-01   1.7553208e-01   1.4799086e-01   1.3645625e-01   1.2226255e-01   1.0951396e-01   1.0477010e-01   1.0177312e-01   9.8384748e-02   9.5033408e-02   9.4801491e-02   9.1651824e-02   9.0969351e-02   9.2322282e-02   9.2085957e-02   9.0895299e-02   9.1363592e-02   8.6515566e-02   8.2490210e-02   7.8664206e-02   7.4246675e-02   6.7130906e-02   5.9523762e-02   4.8801861e-02   3.9736461e-02   3.0564673e-02   2.3461103e-02   1.8898894e-02   1.4888362e-02   1.2033365e-02   9.3921108e-03   7.5851872e-03   5.8548441e-03   4.9278970e-03   4.4112286e-03   5.9169018e-02   8.8165840e-01   1.1538124e+00   4.7808306e-01
   7.9646831e-01   5.7120853e-01   3.8861631e-01   2.7105766e-01   2.1252022e-01   1.7428161e-01   1.5010925e-01   1.3521642e-01   1.2046478e-01   1.0898638e-01   1.0266047e-01   1.0143382e-01   9.8407826e-02   9.4439535e-02   9.2742725e-02   9.2627518e-02   9.1146533e-02   9.0683517e-02   9.1699631e-02   9.1771513e-02   9.0258931e-02   8.6870549e-02   8.3341140e-02   7.9455234e-02   7.4452162e-02   6.9299425e-02   5.9960829e-02   5.0046520e-02   3.9817434e-02   3.1447518e-02   2.4517057e-02   1.9663963e-02   1.5566457e-02   1.2449327e-02   1.0159436e-02   8.1513300e-03   6.4681503e-03   5.3310874e-03   4.4096354e-03   6.3381245e-03   4.6582352e-01   1.1504558e+00   8.6473696e-01
   8.0304404e-01   5.5222685e-01   3.8739915e-01   2.6936736e-01   2.0889800e-01   1.7253011e-01   1.5092453e-01   1.3479178e-01   1.2168822e-01   1.0940987e-01   1.0401965e-01   9.8557276e-02   9.6464978e-02   9.4163099e-02   9.1893050e-02   9.0227620e-02   8.9948884e-02   9.1085316e-02   9.1375924e-02   9.2297072e-02   9.0301973e-02   8.6858042e-02   8.3518775e-02   8.0887890e-02   7.6048847e-02   6.8732963e-02   6.1295618e-02   5.1153326e-02   4.1880159e-02   3.2535695e-02   2.4745657e-02   2.0328082e-02   1.6436657e-02   1.3315943e-02   1.0519701e-02   8.5086276e-03   7.0520593e-03   5.7152044e-03   4.5020373e-03   4.7029056e-03   1.3348305e-01   1.0068800e+00   1.0840716e+00
   8.0479234e-01   5.5054616e-01   3.8273877e-01   2.6399457e-01   2.1084477e-01   1.7683059e-01   1.4734884e-01   1.3508443e-01   1.2210891e-01   1.1013013e-01   1.0150905e-01   9.6051589e-02   9.4925747e-02   9.3341189e-02   9.0281702e-02   8.9910375e-02   8.9825917e-02   9.0118157e-02   9.0325710e-02   9.1569601e-02   9.0114279e-02   8.7410462e-02   8.4104431e-02   8.0372710e-02   7.6488939e-02   6.9551433e-02   6.2030236e-02   5.2239621e-02   4.2191025e-02   3.3311193e-02   2.6048496e-02   2.0740199e-02   1.6958229e-02   1.3654208e-02   1.1134304e-02   9.3381604e-03   7.2778282e-03   6.1716722e-03   4.8185732e-03   4.2483058e-03   1.5202342e-02   6.8302633e-01   1.1400154e+00
   7.9631139e-01   5.4568424e-01   3.7047652e-01   2.6948676e-01   2.0514382e-01   1.7133366e-01   1.4904919e-01   1.3272278e-01   1.1941886e-01   1.0698607e-01   1.0249804e-01   9.5702390e-02   9.4308328e-02   9.1451356e-02   8.9975172e-02   8.9336156e-02   8.8975477e-02   8.9890554e-02   8.9351470e-02   9.1002582e-02   9.1027158e-02   8.6270941e-02   8.4097020e-02   8.0193553e-02   7.6849757e-02   7.0265013e-02   6.2744727e-02   5.3367922e-02   4.2985825e-02   3.4186033e-02   2.6966663e-02   2.1566249e-02   1.7378566e-02   1.4232726e-02   1.1797771e-02   9.7931091e-03   7.8356340e-03   6.3927971e-03   4.9699578e-03   4.3590370e-03   4.9046211e-03   3.0328260e-01   1.0741747e+00
   7.6193006e-01   5.4014989e-01   3.5865732e-01   2.6570060e-01   2.0691941e-01   1.7385464e-01   1.5145781e-01   1.3536357e-01   1.1924921e-01   1.0743102e-01   9.9371835e-02   9.5485739e-02   9.5102823e-02   9.0803659e-02   9.0330048e-02   8.7886884e-02   8.7487134e-02   8.7357816e-02   8.9478542e-02   9.0407463e-02   8.9696034e-02   8.6323954e-02   8.3596393e-02   8.1077824e-02   7.6876666e-02   7.0564569e-02   6.2861793e-02   5.3584545e-02   4.3468639e-02   3.5148919e-02   2.7631889e-02   2.2349494e-02   1.7956993e-02   1.4819289e-02   1.2267278e-02   1.0440184e-02   8.2286006e-03   6.7628165e-03   5.3482871e-03   4.3792746e-03   4.1491242e-03   6.1730544e-02   8.2046273e-01
   7.9928106e-01   5.3402422e-01   3.5961622e-01   2.7359801e-01   2.1021008e-01   1.7126226e-01   1.4880722e-01   1.3596996e-01   1.1979395e-01   1.0792880e-01   9.9885177e-02   9.5449394e-02   9.2450016e-02   8.9298538e-02   8.7887353e-02   8.7543666e-02   8.7568324e-02   8.7585251e-02   8.8726110e-02   9.0208565e-02   8.9987572e-02   8.6148158e-02   8.4140120e-02   8.0459779e-02   7.7574811e-02   7.0889034e-02   6.3710319e-02   5.4256349e-02   4.4402996e-02   3.5804729e-02   2.8602544e-02   2.2637914e-02   1.8573866e-02   1.5239564e-02   1.2869578e-02   1.0790262e-02   8.7974587e-03   7.1361616e-03   5.6569551e-03   4.7041917e-03   4.1173147e-03   5.9453081e-03   4.2367291e-01
   7.7489561e-01   5.5639682e-01   3.7957687e-01   2.7096710e-01   2.0314563e-01   1.7801438e-01   1.4811591e-01   1.3455849e-01   1.1963951e-01   1.0724966e-01   9.9335583e-02   9.3438748e-02   9.1111102e-02   8.8483203e-02   8.7099806e-02   8.6966590e-02   8.5823617e-02   8.6795417e-02   8.7602159e-02   8.8840617e-02   8.8284444e-02   8.6190103e-02   8.3383769e-02   7.9870993e-02   7.7664403e-02   7.1899968e-02   6.3632556e-02   5.4637275e-02   4.4903362e-02   3.6805347e-02   2.9214371e-02   2.3440020e-02   1.9119438e-02   1.5817637e-02   1.3235892e-02   1.1347105e-02   9.2930576e-03   7.6440244e-03   6.0688736e-03   5.0803022e-03   4.0829124e-03   4.4016130e-03   1.2216372e-01
   8.0963578e-01   5.4023929e-01   3.6984494e-01   2.6140642e-01   2.0468072e-01   1.7105425e-01   1.5154107e-01   1.3593431e-01   1.1977609e-01   1.0523837e-01   9.8427636e-02   9.2427912e-02   8.9903210e-02   8.7977618e-02   8.6196734e-02   8.4978211e-02   8.5578430e-02   8.6507628e-02   8.6583293e-02   8.8569695e-02   8.7424057e-02   8.4841144e-02   8.2761616e-02   8.0826387e-02   7.7077214e-02   7.1832294e-02   6.4212124e-02   5.5605674e-02   4.5626806e-02   3.6820386e-02   2.9993525e-02   2.3972178e-02   1.9336722e-02   1.6178273e-02   1.3992797e-02   1.1660758e-02   9.6796673e-03   7.9916546e-03   6.4034955e-03   5.3445028e-03   4.4504463e-03   4.0509379e-03   1.4166578e-02
   7.6143596e-01   5.1895169e-01   3.5581205e-01   2.6108844e-01   2.0653417e-01   1.7193383e-01   1.4833162e-01   1.3353250e-01   1.1800325e-01   1.0694978e-01   9.7243788e-02   9.2839011e-02   8.9821205e-02   8.6694618e-02   8.5262384e-02   8.4696944e-02   8.4152283e-02   8.4834833e-02   8.6181590e-02   8.7727945e-02   8.5880831e-02   8.5131573e-02   8.3085505e-02   8.0575535e-02   7.6868917e-02   7.2126031e-02   6.3935249e-02   5.5279132e-02   4.5711007e-02   3.7286890e-02   3.0780475e-02   2.4854994e-02   1.9739051e-02   1.6704040e-02   1.4162748e-02   1.2227389e-02   1.0346078e-02   8.4051954e-03   6.6896516e-03   5.5871145e-03   4.6267510e-03   3.9940801e-03   4.3808527e-03
   7.4914780e-01   5.3354878e-01   3.6478622e-01   2.6767354e-01   2.0534763e-01   1.7190996e-01   1.4903701e-01   1.3333274e-01   1.1742016e-01   1.0523721e-01   9.6731237e-02   9.0928183e-02   8.9315872e-02   8.5023646e-02   8.4432939e-02   8.2818751e-02   8.4216595e-02   8.4087699e-02   8.5756906e-02   8.6648548e-02   8.5749367e-02   8.4461835e-02   8.2206926e-02   7.8612932e-02   7.6124654e-02   7.2039100e-02   6.4489722e-02   5.5360340e-02   4.5967062e-02   3.7926530e-02   3.0934965e-02   2.5745600e-02   2.0250062e-02   1.7160111e-02   1.4719187e-02   1.2639055e-02   1.0689244e-02   9.1817628e-03   7.1525063e-03   6.0229493e-03   4.7915009e-03   4.2163241e-03   3.7389942e-03
   7.9212959e-01   5.2739404e-01   3.5930099e-01   2.6529051e-01   2.0512385e-01   1.6853283e-01   1.4694057e-01   1.3185714e-01   1.1469662e-01   1.0416527e-01   9.6095445e-02   9.0669722e-02   8.6795106e-02   8.4657100e-02   8.2771602e-02   8.1777286e-02   8.2319652e-02   8.2641591e-02   8.4516025e-02   8.5299826e-02   8.5910885e-02   8.3351014e-02   8.1471278e-02   7.9049419e-02   7.6162816e-02   7.1155735e-02   6.4462170e-02   5.6322827e-02   4.6818195e-02   3.8344916e-02   3.1215341e-02   2.5814480e-02   2.1005459e-02   1.7485704e-02   1.5025677e-02   1.3122540e-02   1.0980679e-02   9.3668050e-03   7.5880944e-03   6.4168703e-03   5.1992300e-03   4.3770774e-03   3.7848964e-03
   7.8847780e-01   5.0564343e-01   3.5454973e-01   2.5859215e-01   2.0139218e-01   1.7063331e-01   1.4496786e-01   1.3109574e-01   1.1570214e-01   1.0367585e-01   9.6048327e-02   8.7622597e-02   8.6118285e-02   8.2482020e-02   8.0226056e-02   8.0847675e-02   8.0795233e-02   8.1392512e-02   8.2135208e-02   8.5337744e-02   8.3481447e-02   8.2278912e-02   7.9936302e-02   7.8384585e-02   7.6720133e-02   7.1490287e-02   6.4111825e-02   5.5109497e-02   4.6549847e-02   3.8280792e-02   3.1875222e-02   2.6329104e-02   2.1307579e-02   1.7720369e-02   1.5023879e-02   1.3397775e-02   1.1348552e-02   9.8073454e-03   8.0081714e-03   6.7053699e-03   5.5097181e-03   4.4722115e-03   3.7051365e-03
   9.3970930e-01   5.1428657e-01   3.6137887e-01   2.5860351e-01   1.9631298e-01   1.6484994e-01   1.4858265e-01   1.3042036e-01   1.1449997e-01   1.0299088e-01   9.2406039e-02   8.7058459e-02   8.4585432e-02   8.1034216e-02   7.9979345e-02   7.8336116e-02   7.9448058e-02   8.0231509e-02   8.0940922e-02   8.3449891e-02   8.2901253e-02   8.1300114e-02   7.9068466e-02   7.7391936e-02   7.5050392e-02   7.1080726e-02   6.4045577e-02   5.5600933e-02   4.5878252e-02   3.8568413e-02   3.2322646e-02   2.6050751e-02   2.2096384e-02   1.7976232e-02   1.5847492e-02   1.3724550e-02   1.1672560e-02   9.9010520e-03   8.3171641e-03   6.9795902e-03   5.7104100e-03   4.6983553e-03   3.9392652e-03
   1.1796904e+00   4.8641154e-01   3.4811252e-01   2.4570564e-01   1.9592623e-01   1.6676970e-01   1.4733905e-01   1.2934002e-01   1.1669405e-01   1.0038669e-01   9.3812375e-02   8.6836686e-02   8.3319581e-02   7.9896751e-02   7.8418328e-02   7.9681718e-02   7.8413527e-02   7.7877729e-02   7.9977383e-02   8.1657283e-02   8.1783709e-02   8.0148030e-02   7.8733088e-02   7.6994186e-02   7.4757999e-02   7.0215495e-02   6.4033452e-02   5.5710331e-02   4.6376312e-02   3.8934623e-02   3.1925581e-02   2.6671091e-02   2.2107810e-02   1.8493761e-02   1.5322455e-02   1.4085392e-02   1.2171762e-02   1.0499916e-02   8.7603475e-03   7.2864475e-03   6.0692584e-03   4.8406717e-03   4.0015786e-03
   1.5606117e+00   5.0410112e-01   3.4666817e-01   2.4967647e-01   1.9156447e-01   1.6722709e-01   1.4227500e-01   1.2822374e-01   1.1367089e-01   9.9755572e-02   9.1973934e-02   8.5078169e-02   8.1833867e-02   7.7884195e-02   7.7456818e-02   7.6294167e-02   7.6392968e-02   7.8056989e-02   7.8448635e-02   8.0399332e-02   8.0425605e-02   7.9886736e-02   7.7146623e-02   7.5700943e-02   7.3245124e-02   6.9617701e-02   6.4084238e-02   5.5412005e-02   4.6502996e-02   3.9065448e-02   3.2018478e-02   2.6838490e-02   2.2559563e-02   1.9063612e-02   1.5996664e-02   1.4105515e-02   1.2218533e-02   1.0877595e-02   9.1423797e-03   7.8052346e-03   6.3595201e-03   5.0968297e-03   4.1869051e-03
   2.1952728e+00   4.9252283e-01   3.3854451e-01   2.5481036e-01   1.8848612e-01   1.6100282e-01   1.3995905e-01   1.2506263e-01   1.1263092e-01   9.8068545e-02   8.8956531e-02   8.3198364e-02   8.0573532e-02   7.8124969e-02   7.4473041e-02   7.5449045e-02   7.4300967e-02   7.5246172e-02   7.7070267e-02   7.9072587e-02   7.8843411e-02   7.7639070e-02   7.6452179e-02   7.5471345e-02   7.2685910e-02   6.8641917e-02   6.3244961e-02   5.4897626e-02   4.6581072e-02   3.8256854e-02   3.2077940e-02   2.7145665e-02   2.2500650e-02   1.9383150e-02   1.6428874e-02   1.4249489e-02   1.2795513e-02   1.1286859e-02   9.1534304e-03   8.0070757e-03   6.6847198e-03   5.4522464e-03   4.4942295e-03
   2.9655681e+00   5.1798725e-01   3.3371184e-01   2.4614403e-01   1.8707633e-01   1.6422894e-01   1.4123631e-01   1.2508805e-01   1.0889872e-01   9.7590434e-02   8.8141960e-02   8.2834997e-02   8.0035487e-02   7.5329954e-02   7.4426561e-02   7.3126333e-02   7.4346653e-02   7.5118770e-02   7.6543048e-02   7.6910176e-02   7.8119553e-02   7.7474384e-02   7.4438286e-02   7.4761429e-02   7.1457593e-02   6.8176596e-02   6.2555547e-02   5.3814776e-02   4.5940177e-02   3.8516801e-02   3.1946991e-02   2.7060704e-02   2.2794244e-02   1.9744557e-02   1.7021695e-02   1.4230564e-02   1.3001545e-02   1.1297100e-02   9.6676878e-03   8.3248059e-03   6.9908996e-03   5.7088663e-03   4.5558950e-03
   3.7775658e+00   6.7885026e-01   3.2063555e-01   2.4108378e-01   1.8799555e-01   1.5929062e-01   1.3868724e-01   1.2433973e-01   1.0947595e-01   9.7093945e-02   8.9253608e-02   8.1976649e-02   7.6485751e-02   7.4501562e-02   7.2927071e-02   7.2544865e-02   7.2403389e-02   7.2453566e-02   7.4304966e-02   7.5657500e-02   7.6815818e-02   7.5728391e-02   7.4048551e-02   7.2996264e-02   7.1636827e-02   6.7705974e-02   6.1766426e-02   5.3623213e-02   4.5945120e-02   3.7979588e-02   3.2195659e-02   2.7467647e-02   2.3012428e-02   1.9945436e-02   1.7170314e-02   1.5026865e-02   1.3095616e-02   1.1409248e-02   9.8088241e-03   8.6289001e-03   7.3154781e-03   5.7167846e-03   4.9337921e-03
   4.3490358e+00   9.2054324e-01   3.3231486e-01   2.3614261e-01   1.8508310e-01   1.5737231e-01   1.3897494e-01   1.2211710e-01   1.0738709e-01   9.5095675e-02   8.6587046e-02   8.0248387e-02   7.7039379e-02   7.2844273e-02   7.1717978e-02   7.0938944e-02   7.0881464e-02   7.1646342e-02   7.2987101e-02   7.4674102e-02   7.5412321e-02   7.3402819e-02   7.2394199e-02   7.2668800e-02   6.9959459e-02   6.6817892e-02   6.0795992e-02   5.3205575e-02   4.5394394e-02   3.8537904e-02   3.2345748e-02   2.7183468e-02   2.3101080e-02   1.9683503e-02   1.7339869e-02   1.4815959e-02   1.3714683e-02   1.1537904e-02   1.0078023e-02   8.7936964e-03   7.6383251e-03   6.1700576e-03   5.0283393e-03
   4.3802673e+00   1.4083328e+00   3.3680059e-01   2.3277718e-01   1.8158205e-01   1.5424073e-01   1.3537850e-01   1.1828047e-01   1.0635735e-01   9.3405026e-02   8.4518039e-02   7.8726668e-02   7.4783913e-02   7.1951631e-02   7.0519275e-02   6.9697323e-02   6.8845508e-02   7.0874975e-02   7.1497242e-02   7.3370561e-02   7.4743936e-02   7.2981125e-02   7.1873253e-02   7.0666624e-02   6.9363496e-02   6.6007008e-02   6.0389023e-02   5.3501595e-02   4.5494726e-02   3.7892867e-02   3.2269620e-02   2.6969139e-02   2.2898196e-02   1.9980973e-02   1.7341730e-02   1.5209286e-02   1.3744858e-02   1.1879373e-02   1.0564437e-02   8.8483457e-03   7.7348960e-03   6.4362140e-03   5.3239557e-03
   4.0311675e+00   1.9473479e+00   3.2415142e-01   2.3461573e-01   1.7837945e-01   1.5316916e-01   1.3347847e-01   1.1958524e-01   1.0549743e-01   9.5392210e-02   8.4306983e-02   7.8380505e-02   7.3234553e-02   7.1001246e-02   6.8957818e-02   6.7856242e-02   6.8918405e-02   6.8632925e-02   7.1035757e-02   7.2323882e-02   7.2187920e-02   7.1426300e-02   7.0361308e-02   6.9447496e-02   6.7795766e-02   6.5602706e-02   6.0038749e-02   5.2424616e-02   4.4628930e-02   3.8162086e-02   3.2072796e-02   2.6999205e-02   2.3496082e-02   1.9655770e-02   1.7642758e-02   1.5125271e-02   1.3427661e-02   1.2377033e-02   1.0669549e-02   9.2130517e-03   7.8348346e-03   6.7563786e-03   5.4383855e-03
   3.3918133e+00   2.5190339e+00   3.6318553e-01   2.2782668e-01   1.7803992e-01   1.4900610e-01   1.3294343e-01   1.1875588e-01   1.0240101e-01   9.0925428e-02   8.3096514e-02   7.7201350e-02   7.2555121e-02   6.8915700e-02   6.7074414e-02   6.5852608e-02   6.6167179e-02   6.7309162e-02   6.8890428e-02   7.0282776e-02   7.0839483e-02   7.0615796e-02   6.9796898e-02   6.8813614e-02   6.7297698e-02   6.3660877e-02   5.9012046e-02   5.1775888e-02   4.3708804e-02   3.7467397e-02   3.1785910e-02   2.6829068e-02   2.3042737e-02   2.0327991e-02   1.7933547e-02   1.6003727e-02   1.3698347e-02   1.2206078e-02   1.0952576e-02   9.6066527e-03   8.1302063e-03   6.9076504e-03   5.6973897e-03
   2.2668615e+00   3.1638721e+00   5.1836056e-01   2.2392140e-01   1.7247611e-01   1.4845227e-01   1.3031563e-01   1.1933487e-01   1.0370308e-01   9.1525441e-02   8.1158716e-02   7.6183863e-02   7.2151158e-02   6.8485448e-02   6.6156911e-02   6.6230640e-02   6.6348816e-02   6.5845341e-02   6.7590584e-02   6.8842459e-02   6.9520646e-02   6.8787590e-02   6.8187373e-02   6.7132674e-02   6.6279057e-02   6.3154327e-02   5.8218378e-02   5.1656675e-02   4.4409172e-02   3.7133155e-02   3.1676816e-02   2.6831861e-02   2.3232338e-02   2.0029470e-02   1.7808576e-02   1.6091122e-02   1.3964261e-02   1.2489497e-02   1.0973001e-02   9.5481769e-03   8.3849902e-03   7.2168121e-03   6.0719906e-03
   1.3367438e+00   3.5166697e+00   8.0763494e-01   2.1767536e-01   1.7195908e-01   1.4826457e-01   1.3090489e-01   1.1522713e-01   9.9719130e-02   8.9625904e-02   8.0906614e-02   7.4363004e-02   7.0980688e-02   6.6749261e-02   6.4766269e-02   6.3223634e-02   6.4230661e-02   6.5410728e-02   6.5430848e-02   6.7847018e-02   6.8374369e-02   6.7438004e-02   6.6635870e-02   6.6477231e-02   6.4744323e-02   6.1774081e-02   5.7141479e-02   5.0709857e-02   4.3699262e-02   3.6969622e-02   3.1319789e-02   2.6801100e-02   2.3181166e-02   2.0263577e-02   1.8082909e-02   1.6230608e-02   1.4531369e-02   1.2845894e-02   1.1252755e-02   9.6972052e-03   8.4779986e-03   7.2413689e-03   6.3618809e-03
   8.5207615e-01   3.5913825e+00   1.1909290e+00   2.1750896e-01   1.6850847e-01   1.4252476e-01   1.2582314e-01   1.1206920e-01   9.9859431e-02   8.8983777e-02   7.9322043e-02   7.3042688e-02   7.0381109e-02   6.5553857e-02   6.2819462e-02   6.2223259e-02   6.2632875e-02   6.3003973e-02   6.4726546e-02   6.6221049e-02   6.6239260e-02   6.5912088e-02   6.4525472e-02   6.4680512e-02   6.3512259e-02   6.0959928e-02   5.6529058e-02   5.0460899e-02   4.2973251e-02   3.6303658e-02   3.0925618e-02   2.6502761e-02   2.2884312e-02   2.0453206e-02   1.8092538e-02   1.6084877e-02   1.4386595e-02   1.2958615e-02   1.1216233e-02   9.9936183e-03   8.7722501e-03   7.4835691e-03   6.4494162e-03
   5.9487299e-01   3.2160289e+00   1.6534639e+00   2.1647423e-01   1.6979189e-01   1.4341084e-01   1.2438488e-01   1.1067956e-01   9.8433720e-02   8.7123502e-02   7.7775567e-02   7.2430111e-02   6.8258430e-02   6.4812020e-02   6.2586589e-02   6.2620868e-02   6.1406974e-02   6.2299216e-02   6.3519308e-02   6.4481630e-02   6.5331795e-02   6.4237265e-02   6.4183537e-02   6.4029781e-02   6.2670448e-02   6.0673544e-02   5.5268772e-02   5.0177135e-02   4.2152863e-02   3.6205486e-02   3.0760017e-02   2.6567707e-02   2.2696701e-02   2.0176793e-02   1.7846703e-02   1.6163998e-02   1.4676203e-02   1.2824952e-02   1.1226136e-02   1.0271173e-02   8.8527321e-03   7.7816719e-03   6.5365639e-03
   5.9213644e-01   2.6221725e+00   2.1470172e+00   2.6267295e-01   1.6446581e-01   1.4115911e-01   1.2149517e-01   1.0841943e-01   9.7560652e-02   8.5629065e-02   7.6944807e-02   7.0652870e-02   6.6465061e-02   6.4307886e-02   6.1414739e-02   6.1097290e-02   6.0358590e-02   6.1226056e-02   6.2123824e-02   6.3371412e-02   6.3492684e-02   6.3630965e-02   6.2383814e-02   6.2455293e-02   6.1714273e-02   5.9387704e-02   5.5231301e-02   4.8933034e-02   4.2163056e-02   3.6038421e-02   3.0542567e-02   2.6618995e-02   2.2979937e-02   1.9989647e-02   1.8105314e-02   1.6196320e-02   1.4745190e-02   1.2950170e-02   1.1513058e-02   1.0343451e-02   9.3253419e-03   7.8684371e-03   6.7422024e-03
   5.9104260e-01   1.8742200e+00   2.5727230e+00   3.5598369e-01   1.6087971e-01   1.3724579e-01   1.2280915e-01   1.1025415e-01   9.5526138e-02   8.4762170e-02   7.6071827e-02   6.9880662e-02   6.5547108e-02   6.1952045e-02   6.0557235e-02   5.8961670e-02   5.9504399e-02   5.9905270e-02   6.1076935e-02   6.2006936e-02   6.2798475e-02   6.3148987e-02   6.1982735e-02   6.1542267e-02   6.0101098e-02   5.8328741e-02   5.4620339e-02   4.8262550e-02   4.1027866e-02   3.5702644e-02   3.0514115e-02   2.5854349e-02   2.2864389e-02   1.9905935e-02   1.7962535e-02   1.6758408e-02   1.5014371e-02   1.3098761e-02   1.1756241e-02   1.0462935e-02   9.3277054e-03   8.0137423e-03   6.8594977e-03
   5.6378887e-01   1.2068525e+00   2.7678001e+00   5.5249884e-01   1.6512884e-01   1.3473213e-01   1.1658561e-01   1.0924551e-01   9.6006956e-02   8.3656803e-02   7.4231646e-02   6.8377706e-02   6.5222353e-02   6.1674372e-02   5.9408883e-02   5.9015823e-02   5.8548903e-02   5.8133003e-02   5.9517021e-02   6.0732580e-02   6.1379020e-02   6.0828157e-02   6.0504563e-02   5.9887285e-02   5.9232934e-02   5.7074800e-02   5.2803940e-02   4.6817484e-02   4.0898712e-02   3.5022230e-02   3.0082318e-02   2.5764623e-02   2.2779664e-02   1.9793356e-02   1.8102014e-02   1.6187170e-02   1.4854491e-02   1.3488249e-02   1.1616512e-02   1.0529388e-02   9.4511663e-03   8.0895377e-03   6.9986461e-03
   6.0626238e-01   6.4941697e-01   2.7093921e+00   8.2160378e-01   1.5645268e-01   1.3519569e-01   1.1781134e-01   1.0459925e-01   9.1457540e-02   7.9842191e-02   7.2523335e-02   6.7138469e-02   6.2807557e-02   6.0238247e-02   5.8256875e-02   5.7955020e-02   5.7369831e-02   5.6831710e-02   5.8360724e-02   5.9152467e-02   5.9653231e-02   5.9447408e-02   5.8892819e-02   5.8636268e-02   5.7892100e-02   5.6306668e-02   5.2681072e-02   4.6530339e-02   4.0579502e-02   3.4734384e-02   2.9597391e-02   2.5259678e-02   2.2384859e-02   2.0065566e-02   1.7749356e-02   1.6323128e-02   1.4962892e-02   1.3313622e-02   1.1642008e-02   1.0583466e-02   9.7337428e-03   8.2426974e-03   7.2123888e-03
   5.2810355e-01   4.4314229e-01   2.3484263e+00   1.1927999e+00   1.6024074e-01   1.3377458e-01   1.1721048e-01   1.0672714e-01   9.1298329e-02   8.2707149e-02   7.5178163e-02   6.6547465e-02   6.2981436e-02   5.9567703e-02   5.7365624e-02   5.5291159e-02   5.5634208e-02   5.5945107e-02   5.7157411e-02   5.8493595e-02   5.8662515e-02   5.7990962e-02   5.7750902e-02   5.7815215e-02   5.6607119e-02   5.4662972e-02   5.1292404e-02   4.5781486e-02   3.9760206e-02   3.3966704e-02   2.9340395e-02   2.5329877e-02   2.2009743e-02   1.9818697e-02   1.7687800e-02   1.6488907e-02   1.4548163e-02   1.3851770e-02   1.1913666e-02   1.0478508e-02   9.6941873e-03   8.4755177e-03   7.2893498e-03
   5.3564613e-01   4.0010612e-01   1.8541873e+00   1.6027258e+00   1.9743388e-01   1.3326889e-01   1.1463939e-01   1.0080898e-01   9.1056985e-02   8.1512645e-02   7.0158913e-02   6.5361182e-02   6.2704985e-02   5.7602249e-02   5.6158685e-02   5.5651787e-02   5.4681961e-02   5.4627963e-02   5.5486583e-02   5.7044493e-02   5.7790956e-02   5.7546048e-02   5.6019603e-02   5.6746116e-02   5.5267543e-02   5.3930539e-02   5.0165404e-02   4.4995418e-02   3.9521395e-02   3.3269956e-02   2.9233704e-02   2.4992679e-02   2.1893161e-02   1.9501045e-02   1.7826122e-02   1.5959726e-02   1.5041445e-02   1.3406626e-02   1.1793031e-02   1.0510753e-02   9.5823502e-03   8.5224958e-03   7.3000384e-03
   5.4137908e-01   3.6937286e-01   1.3007265e+00   1.9664685e+00   2.7611209e-01   1.3047658e-01   1.1304179e-01   1.0166296e-01   8.9893189e-02   7.9234212e-02   7.0775013e-02   6.4140361e-02   6.1454439e-02   5.7021351e-02   5.3723493e-02   5.4757837e-02   5.3862203e-02   5.4378924e-02   5.4720774e-02   5.5896470e-02   5.5922896e-02   5.5655501e-02   5.5512344e-02   5.5465198e-02   5.4575565e-02   5.3638734e-02   4.9119501e-02   4.4564613e-02   3.8006680e-02   3.3294896e-02   2.8058181e-02   2.4885165e-02   2.1629640e-02   1.9420683e-02   1.7208288e-02   1.6271745e-02   1.4960348e-02   1.3601047e-02   1.1898658e-02   1.0907311e-02   9.5212956e-03   8.6699175e-03   7.6624940e-03
   5.0142311e-01   3.5115984e-01   8.1073915e-01   2.2031255e+00   4.4962348e-01   1.2673800e-01   1.1238372e-01   1.0048521e-01   8.4859639e-02   7.6409686e-02   6.8929614e-02   6.3659832e-02   5.8920919e-02   5.6278819e-02   5.3815420e-02   5.2663024e-02   5.2183210e-02   5.2712851e-02   5.2738842e-02   5.3386994e-02   5.4985172e-02   5.4397286e-02   5.4546442e-02   5.4020314e-02   5.3477037e-02   5.1740569e-02   4.8736852e-02   4.3360761e-02   3.6958150e-02   3.2217509e-02   2.7871629e-02   2.4187641e-02   2.1502876e-02   1.9099755e-02   1.7157164e-02   1.5980499e-02   1.4724631e-02   1.3589865e-02   1.2301065e-02   1.0774063e-02   9.6553253e-03   8.5542723e-03   7.7930400e-03
   5.2485577e-01   3.6570857e-01   4.6769559e-01   2.1715575e+00   7.0316526e-01   1.2831817e-01   1.1394402e-01   9.6026522e-02   8.6454029e-02   7.6975551e-02   6.8482080e-02   6.1435203e-02   5.7755107e-02   5.4630928e-02   5.2586922e-02   5.1345538e-02   5.1329732e-02   5.1190457e-02   5.2289791e-02   5.2740647e-02   5.4239885e-02   5.3061096e-02   5.3744288e-02   5.3514360e-02   5.2206451e-02   5.1160590e-02   4.7582462e-02   4.2885143e-02   3.7168124e-02   3.2018963e-02   2.7566549e-02   2.3854713e-02   2.0622857e-02   1.9272618e-02   1.7085586e-02   1.6019385e-02   1.4697887e-02   1.3439410e-02   1.1906760e-02   1.0882441e-02   9.8181595e-03   8.8697520e-03   7.6278632e-03
